ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,769.0,2197.0,2
2023-03-13 12:02:50.751968,372.0,2343.0,1
2023-03-13 12:03:12.095842,41.0,481.0,1
2023-03-13 12:03:33.439716,2678.0,1167.0,1
2023-03-13 12:03:54.783590,1631.0,1043.0,1
2023-03-13 12:04:16.127464,2203.0,2453.0,1
2023-03-13 12:04:37.471338,2555.0,761.0,1
2023-03-13 12:04:58.815212,484.0,1791.0,1
2023-03-13 12:05:20.159086,1631.0,865.0,1
2023-03-13 12:05:41.502960,1515.0,2602.0,1
2023-03-13 12:06:02.846834,1004.0,1767.0,2
2023-03-13 12:06:24.190708,1925.0,915.0,1
2023-03-13 12:06:45.534582,2712.0,1637.0,1
2023-03-13 12:07:06.878456,1335.0,1254.0,1
2023-03-13 12:07:28.222330,1058.0,938.0,1
2023-03-13 12:07:49.566204,407.0,868.0,1
2023-03-13 12:08:10.910078,2383.0,1954.0,1
2023-03-13 12:08:32.253952,1551.0,1353.0,1
2023-03-13 12:08:53.597826,1271.0,1984.0,1
2023-03-13 12:09:14.941700,1914.0,2943.0,1
2023-03-13 12:09:36.285574,2124.0,2792.0,2
2023-03-13 12:09:57.629448,558.0,1051.0,1
2023-03-13 12:10:18.973322,2947.0,2341.0,1
2023-03-13 12:10:40.317196,1620.0,2332.0,1
2023-03-13 12:11:01.661070,1255.0,1088.0,1
2023-03-13 12:11:23.004944,1943.0,1483.0,1
2023-03-13 12:11:44.348818,1777.0,1690.0,1
2023-03-13 12:12:05.692692,147.0,718.0,1
2023-03-13 12:12:27.036566,315.0,1279.0,1
2023-03-13 12:12:48.380440,833.0,1058.0,1
2023-03-13 12:13:09.724314,2801.0,627.0,2
2023-03-13 12:13:31.068188,1665.0,2467.0,1
2023-03-13 12:13:52.412062,1442.0,2165.0,1
2023-03-13 12:14:13.755936,2364.0,1868.0,1
2023-03-13 12:14:35.099810,306.0,662.0,1
2023-03-13 12:14:56.443684,1622.0,2377.0,1
2023-03-13 12:15:17.787558,1819.0,1502.0,1
2023-03-13 12:15:39.131432,2140.0,1932.0,1
2023-03-13 12:16:00.475306,375.0,19.0,1
2023-03-13 12:16:21.819180,1541.0,2532.0,1
2023-03-13 12:16:43.163054,2000.0,1346.0,2
2023-03-13 12:17:04.506928,2736.0,2257.0,1
2023-03-13 12:17:25.850802,728.0,1386.0,1
2023-03-13 12:17:47.194676,2475.0,2332.0,1
2023-03-13 12:18:08.538550,1263.0,303.0,1
2023-03-13 12:18:29.882424,1698.0,1081.0,1
2023-03-13 12:18:51.226298,2079.0,2707.0,1
2023-03-13 12:19:12.570172,2232.0,79.0,1
2023-03-13 12:19:33.914046,1333.0,932.0,1
2023-03-13 12:19:55.257920,2260.0,1971.0,1
2023-03-13 12:20:16.601794,2097.0,2578.0,2
2023-03-13 12:20:37.945668,836.0,800.0,1
2023-03-13 12:20:59.289542,644.0,1081.0,1
2023-03-13 12:21:20.633416,2466.0,3053.0,1
2023-03-13 12:21:41.977290,1236.0,706.0,1
2023-03-13 12:22:03.321164,2771.0,2407.0,1
2023-03-13 12:22:24.665038,1395.0,1983.0,1
2023-03-13 12:22:46.008912,1232.0,1460.0,1
2023-03-13 12:23:07.352786,1774.0,1362.0,1
2023-03-13 12:23:28.696660,1068.0,19.0,1
2023-03-13 12:23:50.040534,1507.0,1189.0,2
2023-03-13 12:24:11.384408,420.0,1188.0,1
2023-03-13 12:24:32.728282,1080.0,1340.0,1
2023-03-13 12:24:54.072156,2499.0,1596.0,1
2023-03-13 12:25:15.416030,2483.0,2133.0,1
2023-03-13 12:25:36.759904,1065.0,1200.0,1
2023-03-13 12:25:58.103778,1614.0,2023.0,1
2023-03-13 12:26:19.447652,1896.0,2089.0,1
2023-03-13 12:26:40.791526,176.0,374.0,1
2023-03-13 12:27:02.135400,2177.0,2671.0,1
2023-03-13 12:27:23.479274,952.0,1456.0,2
2023-03-13 12:27:44.823148,2560.0,2792.0,1
2023-03-13 12:28:06.167022,2905.0,2336.0,1
2023-03-13 12:28:27.510896,1622.0,1059.0,1
2023-03-13 12:28:48.854770,596.0,1569.0,1
2023-03-13 12:29:10.198644,682.0,51.0,1
2023-03-13 12:29:31.542518,855.0,1077.0,1
2023-03-13 12:29:52.886392,1700.0,2305.0,1
2023-03-13 12:30:14.230266,1669.0,1781.0,1
2023-03-13 12:30:35.574140,1818.0,966.0,1
2023-03-13 12:30:56.918014,546.0,1818.0,2
2023-03-13 12:31:18.261888,1253.0,1710.0,1
2023-03-13 12:31:39.605762,1288.0,853.0,1
2023-03-13 12:32:00.949636,1741.0,1043.0,1
2023-03-13 12:32:22.293510,561.0,1658.0,1
2023-03-13 12:32:43.637384,1577.0,2905.0,1
2023-03-13 12:33:04.981258,2598.0,1524.0,1
2023-03-13 12:33:26.325132,1779.0,1556.0,1
2023-03-13 12:33:47.669006,1330.0,785.0,1
2023-03-13 12:34:09.012880,1124.0,1983.0,1
2023-03-13 12:34:30.356754,1551.0,1654.0,2
2023-03-13 12:34:51.700628,2693.0,2286.0,1
2023-03-13 12:35:13.044502,402.0,44.0,1
2023-03-13 12:35:34.388376,1154.0,2038.0,1
2023-03-13 12:35:55.732250,1059.0,1648.0,1
2023-03-13 12:36:17.076124,27.0,1274.0,1
2023-03-13 12:36:38.419998,2367.0,1268.0,1
2023-03-13 12:36:59.763872,1316.0,2561.0,1
2023-03-13 12:37:21.107746,2853.0,1460.0,1
2023-03-13 12:37:42.451620,2439.0,1655.0,1
2023-03-13 12:38:03.795494,1023.0,785.0,2
2023-03-13 12:38:25.139368,102.0,987.0,1
2023-03-13 12:38:46.483242,1335.0,1183.0,1
2023-03-13 12:39:07.827116,1161.0,1189.0,1
2023-03-13 12:39:29.170990,938.0,1774.0,1
2023-03-13 12:39:50.514864,548.0,1357.0,1
2023-03-13 12:40:11.858738,2186.0,2190.0,1
2023-03-13 12:40:33.202612,1551.0,1890.0,1
2023-03-13 12:40:54.546486,1262.0,620.0,1
2023-03-13 12:41:15.890360,483.0,2325.0,1
2023-03-13 12:41:37.234234,3277.0,3044.0,2
2023-03-13 12:41:58.578108,1048.0,1769.0,1
2023-03-13 12:42:19.921982,2281.0,2929.0,1
2023-03-13 12:42:41.265856,2121.0,1648.0,1
2023-03-13 12:43:02.609730,1318.0,1468.0,1
2023-03-13 12:43:23.953604,2452.0,1828.0,1
2023-03-13 12:43:45.297478,3156.0,2218.0,1
2023-03-13 12:44:06.641352,2848.0,3246.0,1
2023-03-13 12:44:27.985226,2752.0,2677.0,1
2023-03-13 12:44:49.329100,1422.0,2052.0,1
2023-03-13 12:45:10.672974,2378.0,1265.0,2
2023-03-13 12:45:32.016848,1033.0,1344.0,1
2023-03-13 12:45:53.360722,461.0,2949.0,1
2023-03-13 12:46:14.704596,2213.0,3200.0,1
2023-03-13 12:46:36.048470,1475.0,1051.0,1
2023-03-13 12:46:57.392344,1428.0,2457.0,1
2023-03-13 12:47:18.736218,311.0,1447.0,1
2023-03-13 12:47:40.080092,1580.0,3179.0,1
2023-03-13 12:48:01.423966,589.0,1690.0,1
2023-03-13 12:48:22.767840,1263.0,675.0,1
2023-03-13 12:48:44.111714,696.0,1450.0,2
2023-03-13 12:49:05.455588,1251.0,1350.0,1
2023-03-13 12:49:26.799462,2023.0,2026.0,1
2023-03-13 12:49:48.143336,3761.0,1125.0,1
2023-03-13 12:50:09.487210,2261.0,901.0,1
2023-03-13 12:50:30.831084,2595.0,1707.0,1
2023-03-13 12:50:52.174958,1859.0,1938.0,1
2023-03-13 12:51:13.518832,2769.0,2445.0,1
2023-03-13 12:51:34.862706,2378.0,2816.0,1
2023-03-13 12:51:56.206580,2539.0,1782.0,1
2023-03-13 12:52:17.550454,1828.0,1366.0,2
2023-03-13 12:52:38.894328,2428.0,2211.0,1
2023-03-13 12:53:00.238202,1373.0,1447.0,1
2023-03-13 12:53:21.582076,3217.0,1818.0,1
2023-03-13 12:53:42.925950,2096.0,1043.0,1
2023-03-13 12:54:04.269824,1437.0,2851.0,1
2023-03-13 12:54:25.613698,2771.0,170.0,1
2023-03-13 12:54:46.957572,395.0,715.0,1
2023-03-13 12:55:08.301446,1055.0,1645.0,1
2023-03-13 12:55:29.645320,2478.0,2165.0,1
2023-03-13 12:55:50.989194,1157.0,436.0,2
2023-03-13 12:56:12.333068,2028.0,411.0,1
2023-03-13 12:56:33.676942,952.0,1745.0,1
2023-03-13 12:56:55.020816,1064.0,893.0,1
2023-03-13 12:57:16.364690,1221.0,2249.0,1
2023-03-13 12:57:37.708564,1905.0,2703.0,1
2023-03-13 12:57:59.052438,1281.0,1792.0,1
2023-03-13 12:58:20.396312,2195.0,2739.0,1
2023-03-13 12:58:41.740186,1080.0,800.0,1
2023-03-13 12:59:03.084060,43.0,1257.0,1
2023-03-13 12:59:24.427934,1439.0,1735.0,2
2023-03-13 12:59:45.771808,203.0,988.0,1
2023-03-13 13:00:07.115682,1508.0,2474.0,1
2023-03-13 13:00:28.459556,2491.0,408.0,1
2023-03-13 13:00:49.803430,1059.0,170.0,1
2023-03-13 13:01:11.147304,1614.0,2087.0,1
2023-03-13 13:01:32.491178,139.0,308.0,1
2023-03-13 13:01:53.835052,2096.0,670.0,1
2023-03-13 13:02:15.178926,1497.0,2206.0,1
2023-03-13 13:02:36.522800,1837.0,2389.0,1
2023-03-13 13:02:57.866674,1863.0,1179.0,2
2023-03-13 13:03:19.210548,2190.0,2113.0,1
2023-03-13 13:03:40.554422,1259.0,17.0,1
2023-03-13 13:04:01.898296,1319.0,1134.0,1
2023-03-13 13:04:23.242170,1957.0,2319.0,1
2023-03-13 13:04:44.586044,1090.0,1043.0,1
2023-03-13 13:05:05.929918,1334.0,434.0,1
2023-03-13 13:05:27.273792,1546.0,1727.0,1
2023-03-13 13:05:48.617666,1117.0,929.0,1
2023-03-13 13:06:09.961540,1350.0,2144.0,1
2023-03-13 13:06:31.305414,1286.0,1324.0,2
2023-03-13 13:06:52.649288,2177.0,2478.0,1
2023-03-13 13:07:13.993162,3091.0,2407.0,1
2023-03-13 13:07:35.337036,599.0,562.0,1
2023-03-13 13:07:56.680910,220.0,921.0,1
2023-03-13 13:08:18.024784,1043.0,769.0,1
2023-03-13 13:08:39.368658,2630.0,3245.0,1
2023-03-13 13:09:00.712532,3198.0,1423.0,1
2023-03-13 13:09:22.056406,1457.0,1241.0,1
2023-03-13 13:09:43.400280,952.0,2025.0,1
2023-03-13 13:10:04.744154,2561.0,2173.0,2
2023-03-13 13:10:26.088028,1157.0,401.0,1
2023-03-13 13:10:47.431902,1750.0,1121.0,1
2023-03-13 13:11:08.775776,1403.0,2170.0,1
2023-03-13 13:11:30.119650,1964.0,2038.0,1
2023-03-13 13:11:51.463524,557.0,798.0,1
2023-03-13 13:12:12.807398,1651.0,2183.0,1
2023-03-13 13:12:34.151272,1444.0,1890.0,1
2023-03-13 13:12:55.495146,2497.0,1234.0,1
2023-03-13 13:13:16.839020,946.0,1892.0,1
2023-03-13 13:13:38.182894,1468.0,1124.0,2
2023-03-13 13:13:59.526768,646.0,853.0,1
2023-03-13 13:14:20.870642,2494.0,2943.0,1
2023-03-13 13:14:42.214516,2550.0,1048.0,1
2023-03-13 13:15:03.558390,133.0,965.0,1
2023-03-13 13:15:24.902264,789.0,1969.0,1
2023-03-13 13:15:46.246138,1957.0,2252.0,1
2023-03-13 13:16:07.590012,1283.0,1154.0,1
2023-03-13 13:16:28.933886,1303.0,458.0,1
2023-03-13 13:16:50.277760,37.0,1333.0,1
2023-03-13 13:17:11.621634,2452.0,2635.0,2
2023-03-13 13:17:32.965508,1124.0,1283.0,1
2023-03-13 13:17:54.309382,3052.0,2345.0,1
2023-03-13 13:18:15.653256,2381.0,1598.0,1
2023-03-13 13:18:36.997130,1517.0,980.0,1
2023-03-13 13:18:58.341004,1555.0,2179.0,1
2023-03-13 13:19:19.684878,2791.0,1526.0,1
2023-03-13 13:19:41.028752,2817.0,2461.0,1
2023-03-13 13:20:02.372626,451.0,1905.0,1
2023-03-13 13:20:23.716500,1094.0,1657.0,1
2023-03-13 13:20:45.060374,175.0,1097.0,2
2023-03-13 13:21:06.404248,2517.0,1698.0,1
2023-03-13 13:21:27.748122,2491.0,1393.0,1
2023-03-13 13:21:49.091996,636.0,262.0,1
2023-03-13 13:22:10.435870,1923.0,2969.0,1
2023-03-13 13:22:31.779744,1159.0,3166.0,1
2023-03-13 13:22:53.123618,703.0,303.0,1
2023-03-13 13:23:14.467492,1782.0,1615.0,1
2023-03-13 13:23:35.811366,219.0,2923.0,1
2023-03-13 13:23:57.155240,2790.0,2546.0,1
2023-03-13 13:24:18.499114,1990.0,2772.0,2
2023-03-13 13:24:39.842988,1201.0,933.0,1
2023-03-13 13:25:01.186862,901.0,1542.0,1
2023-03-13 13:25:22.530736,1598.0,2625.0,1
2023-03-13 13:25:43.874610,1081.0,873.0,1
2023-03-13 13:26:05.218484,2187.0,2062.0,1
2023-03-13 13:26:26.562358,663.0,1473.0,1
2023-03-13 13:26:47.906232,2473.0,2791.0,1
2023-03-13 13:27:09.250106,2837.0,908.0,1
2023-03-13 13:27:30.593980,1614.0,1899.0,1
2023-03-13 13:27:51.937854,162.0,2364.0,2
2023-03-13 13:28:13.281728,2152.0,1059.0,1
2023-03-13 13:28:34.625602,1465.0,1150.0,1
2023-03-13 13:28:55.969476,1544.0,1266.0,1
2023-03-13 13:29:17.313350,2352.0,2133.0,1
2023-03-13 13:29:38.657224,1622.0,958.0,1
2023-03-13 13:30:00.001098,1760.0,2232.0,1
2023-03-13 13:30:21.344972,2894.0,2637.0,1
2023-03-13 13:30:42.688846,544.0,33.0,1
2023-03-13 13:31:04.032720,546.0,471.0,1
2023-03-13 13:31:25.376594,2850.0,2398.0,2
2023-03-13 13:31:46.720468,1940.0,2085.0,1
2023-03-13 13:32:08.064342,1081.0,2944.0,1
2023-03-13 13:32:29.408216,2228.0,1761.0,1
2023-03-13 13:32:50.752090,2777.0,2009.0,1
2023-03-13 13:33:12.095964,1229.0,1288.0,1
2023-03-13 13:33:33.439838,670.0,1745.0,1
2023-03-13 13:33:54.783712,1112.0,1107.0,1
2023-03-13 13:34:16.127586,1373.0,524.0,1
2023-03-13 13:34:37.471460,1517.0,1875.0,1
2023-03-13 13:34:58.815334,47.0,409.0,2
2023-03-13 13:35:20.159208,2768.0,1643.0,1
2023-03-13 13:35:41.503082,2199.0,1234.0,1
2023-03-13 13:36:02.846956,1969.0,2868.0,1
2023-03-13 13:36:24.190830,967.0,501.0,1
2023-03-13 13:36:45.534704,1059.0,1976.0,1
2023-03-13 13:37:06.878578,2364.0,3182.0,1
2023-03-13 13:37:28.222452,1195.0,1036.0,1
2023-03-13 13:37:49.566326,2900.0,1773.0,1
2023-03-13 13:38:10.910200,1004.0,1534.0,1
2023-03-13 13:38:32.254074,1797.0,1767.0,2
2023-03-13 13:38:53.597948,665.0,339.0,1
2023-03-13 13:39:14.941822,2069.0,3290.0,1
2023-03-13 13:39:36.285696,1502.0,1202.0,1
2023-03-13 13:39:57.629570,1613.0,2409.0,1
2023-03-13 13:40:18.973444,1393.0,1064.0,1
2023-03-13 13:40:40.317318,410.0,901.0,1
2023-03-13 13:41:01.661192,2109.0,3123.0,1
2023-03-13 13:41:23.005066,1899.0,1643.0,1
2023-03-13 13:41:44.348940,2706.0,162.0,1
2023-03-13 13:42:05.692814,152.0,42.0,2
2023-03-13 13:42:27.036688,1105.0,322.0,1
2023-03-13 13:42:48.380562,1388.0,7.0,1
2023-03-13 13:43:09.724436,2192.0,819.0,1
2023-03-13 13:43:31.068310,1608.0,2231.0,1
2023-03-13 13:43:52.412184,1319.0,896.0,1
2023-03-13 13:44:13.756058,1482.0,2774.0,1
2023-03-13 13:44:35.099932,2943.0,1349.0,1
2023-03-13 13:44:56.443806,2214.0,2817.0,1
2023-03-13 13:45:17.787680,1274.0,3090.0,1
2023-03-13 13:45:39.131554,2904.0,2111.0,2
2023-03-13 13:46:00.475428,1691.0,2378.0,1
2023-03-13 13:46:21.819302,1853.0,1689.0,1
2023-03-13 13:46:43.163176,2843.0,1564.0,1
2023-03-13 13:47:04.507050,2112.0,2019.0,1
2023-03-13 13:47:25.850924,728.0,1018.0,1
2023-03-13 13:47:47.194798,1986.0,1043.0,1
2023-03-13 13:48:08.538672,2389.0,2789.0,1
2023-03-13 13:48:29.882546,1816.0,2867.0,1
2023-03-13 13:48:51.226420,1911.0,1181.0,1
2023-03-13 13:49:12.570294,1742.0,2314.0,2
2023-03-13 13:49:33.914168,2167.0,1874.0,1
2023-03-13 13:49:55.258042,2017.0,1716.0,1
2023-03-13 13:50:16.601916,1700.0,2868.0,1
2023-03-13 13:50:37.945790,2070.0,1622.0,1
2023-03-13 13:50:59.289664,2577.0,991.0,1
2023-03-13 13:51:20.633538,1059.0,1548.0,1
2023-03-13 13:51:41.977412,216.0,340.0,1
2023-03-13 13:52:03.321286,2482.0,2121.0,1
2023-03-13 13:52:24.665160,1107.0,1554.0,1
2023-03-13 13:52:46.009034,955.0,1964.0,2
2023-03-13 13:53:07.352908,999.0,549.0,1
2023-03-13 13:53:28.696782,1124.0,1745.0,1
2023-03-13 13:53:50.040656,372.0,524.0,1
2023-03-13 13:54:11.384530,69.0,160.0,1
2023-03-13 13:54:32.728404,1607.0,1094.0,1
2023-03-13 13:54:54.072278,1703.0,2097.0,1
2023-03-13 13:55:15.416152,1565.0,2008.0,1
2023-03-13 13:55:36.760026,2769.0,2157.0,1
2023-03-13 13:55:58.103900,2032.0,2057.0,1
2023-03-13 13:56:19.447774,2113.0,957.0,2
2023-03-13 13:56:40.791648,1039.0,978.0,1
2023-03-13 13:57:02.135522,1064.0,2568.0,1
2023-03-13 13:57:23.479396,2069.0,1832.0,1
2023-03-13 13:57:44.823270,1501.0,2969.0,1
2023-03-13 13:58:06.167144,952.0,48.0,1
2023-03-13 13:58:27.511018,605.0,1188.0,1
2023-03-13 13:58:48.854892,2625.0,2289.0,1
2023-03-13 13:59:10.198766,1059.0,2990.0,1
2023-03-13 13:59:31.542640,2165.0,2492.0,1
2023-03-13 13:59:52.886514,2451.0,983.0,2
2023-03-13 14:00:14.230388,2904.0,2475.0,1
2023-03-13 14:00:35.574262,2135.0,1336.0,1
2023-03-13 14:00:56.918136,2494.0,1861.0,1
2023-03-13 14:01:18.262010,2045.0,2859.0,1
2023-03-13 14:01:39.605884,2740.0,2560.0,1
2023-03-13 14:02:00.949758,2404.0,544.0,1
2023-03-13 14:02:22.293632,1899.0,1791.0,1
2023-03-13 14:02:43.637506,901.0,408.0,1
2023-03-13 14:03:04.981380,1260.0,54.0,1
2023-03-13 14:03:26.325254,1654.0,969.0,2
2023-03-13 14:03:47.669128,1562.0,1140.0,1
2023-03-13 14:04:09.013002,1249.0,1553.0,1
2023-03-13 14:04:30.356876,942.0,1874.0,1
2023-03-13 14:04:51.700750,1498.0,514.0,1
2023-03-13 14:05:13.044624,2930.0,2307.0,1
2023-03-13 14:05:34.388498,1145.0,2173.0,1
2023-03-13 14:05:55.732372,1101.0,1899.0,1
2023-03-13 14:06:17.076246,2982.0,47.0,1
2023-03-13 14:06:38.420120,1681.0,1914.0,1
2023-03-13 14:06:59.763994,17.0,2047.0,2
2023-03-13 14:07:21.107868,1826.0,2756.0,1
2023-03-13 14:07:42.451742,2324.0,1187.0,1
2023-03-13 14:08:03.795616,2350.0,2368.0,1
2023-03-13 14:08:25.139490,1849.0,2363.0,1
2023-03-13 14:08:46.483364,1232.0,43.0,1
2023-03-13 14:09:07.827238,569.0,1081.0,1
2023-03-13 14:09:29.171112,1534.0,1460.0,1
2023-03-13 14:09:50.514986,1242.0,417.0,1
2023-03-13 14:10:11.858860,1559.0,1440.0,1
2023-03-13 14:10:33.202734,2260.0,1771.0,2
2023-03-13 14:10:54.546608,1673.0,2600.0,1
2023-03-13 14:11:15.890482,323.0,82.0,1
2023-03-13 14:11:37.234356,2735.0,2003.0,1
2023-03-13 14:11:58.578230,2184.0,811.0,1
2023-03-13 14:12:19.922104,2416.0,1281.0,1
2023-03-13 14:12:41.265978,266.0,1551.0,1
2023-03-13 14:13:02.609852,2364.0,3053.0,1
2023-03-13 14:13:23.953726,1793.0,2346.0,1
2023-03-13 14:13:45.297600,2684.0,1943.0,1
2023-03-13 14:14:06.641474,1373.0,544.0,2
2023-03-13 14:14:27.985348,1111.0,33.0,1
2023-03-13 14:14:49.329222,2741.0,2165.0,1
2023-03-13 14:15:10.673096,1519.0,388.0,1
2023-03-13 14:15:32.016970,1288.0,1887.0,1
2023-03-13 14:15:53.360844,962.0,2331.0,1
2023-03-13 14:16:14.704718,1519.0,1081.0,1
2023-03-13 14:16:36.048592,792.0,371.0,1
2023-03-13 14:16:57.392466,1218.0,1680.0,1
2023-03-13 14:17:18.736340,1784.0,2025.0,1
2023-03-13 14:17:40.080214,2266.0,3511.0,2
2023-03-13 14:18:01.424088,433.0,512.0,1
2023-03-13 14:18:22.767962,1218.0,1043.0,1
2023-03-13 14:18:44.111836,1773.0,2037.0,1
2023-03-13 14:19:05.455710,389.0,546.0,1
2023-03-13 14:19:26.799584,1826.0,2768.0,1
2023-03-13 14:19:48.143458,2461.0,2765.0,1
2023-03-13 14:20:09.487332,873.0,1614.0,1
2023-03-13 14:20:30.831206,1758.0,1059.0,1
2023-03-13 14:20:52.175080,1554.0,331.0,1
2023-03-13 14:21:13.518954,2085.0,2768.0,2
2023-03-13 14:21:34.862828,487.0,1145.0,1
2023-03-13 14:21:56.206702,1784.0,1234.0,1
2023-03-13 14:22:17.550576,1829.0,35.0,1
2023-03-13 14:22:38.894450,2904.0,2261.0,1
2023-03-13 14:23:00.238324,1124.0,471.0,1
2023-03-13 14:23:21.582198,1466.0,15.0,1
2023-03-13 14:23:42.926072,2254.0,1039.0,1
2023-03-13 14:24:04.269946,1566.0,1649.0,1
2023-03-13 14:24:25.613820,1021.0,386.0,1
2023-03-13 14:24:46.957694,962.0,216.0,2
2023-03-13 14:25:08.301568,1620.0,1840.0,1
2023-03-13 14:25:29.645442,2159.0,2539.0,1
2023-03-13 14:25:50.989316,2230.0,2568.0,1
2023-03-13 14:26:12.333190,2630.0,2600.0,1
2023-03-13 14:26:33.677064,1695.0,2872.0,1
2023-03-13 14:26:55.020938,515.0,1095.0,1
2023-03-13 14:27:16.364812,2852.0,2025.0,1
2023-03-13 14:27:37.708686,3669.0,3345.0,1
2023-03-13 14:27:59.052560,2719.0,2106.0,1
2023-03-13 14:28:20.396434,1285.0,2761.0,2
2023-03-13 14:28:41.740308,2176.0,650.0,1
2023-03-13 14:29:03.084182,662.0,2183.0,1
2023-03-13 14:29:24.428056,2715.0,2811.0,1
2023-03-13 14:29:45.771930,1603.0,919.0,1
2023-03-13 14:30:07.115804,2743.0,1498.0,1
2023-03-13 14:30:28.459678,877.0,1376.0,1
2023-03-13 14:30:49.803552,1590.0,946.0,1
2023-03-13 14:31:11.147426,3001.0,3532.0,1
2023-03-13 14:31:32.491300,1840.0,2046.0,1
2023-03-13 14:31:53.835174,952.0,1501.0,2
2023-03-13 14:32:15.179048,1199.0,1333.0,1
2023-03-13 14:32:36.522922,1562.0,2053.0,1
2023-03-13 14:32:57.866796,3861.0,2861.0,1
2023-03-13 14:33:19.210670,1551.0,2929.0,1
2023-03-13 14:33:40.554544,1737.0,1933.0,1
2023-03-13 14:34:01.898418,1482.0,1892.0,1
2023-03-13 14:34:23.242292,546.0,1908.0,1
2023-03-13 14:34:44.586166,1385.0,501.0,1
2023-03-13 14:35:05.930040,3104.0,2142.0,1
2023-03-13 14:35:27.273914,2845.0,1059.0,2
2023-03-13 14:35:48.617788,1703.0,2756.0,1
2023-03-13 14:36:09.961662,1557.0,2313.0,1
2023-03-13 14:36:31.305536,1055.0,1857.0,1
2023-03-13 14:36:52.649410,1355.0,2894.0,1
2023-03-13 14:37:13.993284,1882.0,892.0,1
2023-03-13 14:37:35.337158,1199.0,705.0,1
2023-03-13 14:37:56.681032,1013.0,791.0,1
2023-03-13 14:38:18.024906,136.0,1567.0,1
2023-03-13 14:38:39.368780,2756.0,2459.0,1
2023-03-13 14:39:00.712654,1049.0,1351.0,2
2023-03-13 14:39:22.056528,302.0,726.0,1
2023-03-13 14:39:43.400402,3051.0,2754.0,1
2023-03-13 14:40:04.744276,1704.0,454.0,1
2023-03-13 14:40:26.088150,1840.0,2359.0,1
2023-03-13 14:40:47.432024,734.0,404.0,1
2023-03-13 14:41:08.775898,481.0,1178.0,1
2023-03-13 14:41:30.119772,2910.0,2076.0,1
2023-03-13 14:41:51.463646,2452.0,1927.0,1
2023-03-13 14:42:12.807520,1769.0,2009.0,1
2023-03-13 14:42:34.151394,1517.0,1959.0,2
2023-03-13 14:42:55.495268,791.0,239.0,1
2023-03-13 14:43:16.839142,3238.0,2791.0,1
2023-03-13 14:43:38.183016,2421.0,2310.0,1
2023-03-13 14:43:59.526890,1875.0,2471.0,1
2023-03-13 14:44:20.870764,1745.0,1077.0,1
2023-03-13 14:44:42.214638,2055.0,3532.0,1
2023-03-13 14:45:03.558512,2021.0,1432.0,1
2023-03-13 14:45:24.902386,932.0,1607.0,1
2023-03-13 14:45:46.246260,1754.0,1168.0,1
2023-03-13 14:46:07.590134,2771.0,1655.0,2
2023-03-13 14:46:28.934008,697.0,145.0,1
2023-03-13 14:46:50.277882,2522.0,3196.0,1
2023-03-13 14:47:11.621756,2230.0,2360.0,1
2023-03-13 14:47:32.965630,369.0,2699.0,1
2023-03-13 14:47:54.309504,1018.0,580.0,1
2023-03-13 14:48:15.653378,1698.0,638.0,1
2023-03-13 14:48:36.997252,2364.0,2740.0,1
2023-03-13 14:48:58.341126,2225.0,2768.0,1
2023-03-13 14:49:19.685000,1709.0,2400.0,1
2023-03-13 14:49:41.028874,2837.0,2900.0,2
2023-03-13 14:50:02.372748,1613.0,510.0,1
2023-03-13 14:50:23.716622,1356.0,2170.0,1
2023-03-13 14:50:45.060496,1324.0,804.0,1
2023-03-13 14:51:06.404370,1791.0,1781.0,1
2023-03-13 14:51:27.748244,1059.0,1049.0,1
2023-03-13 14:51:49.092118,1166.0,653.0,1
2023-03-13 14:52:10.435992,2740.0,2511.0,1
2023-03-13 14:52:31.779866,1818.0,1546.0,1
2023-03-13 14:52:53.123740,1168.0,2063.0,1
2023-03-13 14:53:14.467614,1670.0,191.0,2
2023-03-13 14:53:35.811488,1840.0,2635.0,1
2023-03-13 14:53:57.155362,1356.0,3255.0,1
2023-03-13 14:54:18.499236,2794.0,2331.0,1
2023-03-13 14:54:39.843110,1383.0,943.0,1
2023-03-13 14:55:01.186984,1366.0,1478.0,1
2023-03-13 14:55:22.530858,698.0,684.0,1
2023-03-13 14:55:43.874732,2788.0,2585.0,1
2023-03-13 14:56:05.218606,2077.0,2416.0,1
2023-03-13 14:56:26.562480,714.0,978.0,1
2023-03-13 14:56:47.906354,1423.0,2239.0,2
2023-03-13 14:57:09.250228,2420.0,1925.0,1
2023-03-13 14:57:30.594102,1059.0,1021.0,1
2023-03-13 14:57:51.937976,1867.0,2555.0,1
2023-03-13 14:58:13.281850,1246.0,1331.0,1
2023-03-13 14:58:34.625724,19.0,661.0,1
2023-03-13 14:58:55.969598,338.0,542.0,1
2023-03-13 14:59:17.313472,2025.0,1456.0,1
2023-03-13 14:59:38.657346,958.0,817.0,1
2023-03-13 15:00:00.001220,674.0,892.0,1
2023-03-13 15:00:21.345094,1908.0,2343.0,2
2023-03-13 15:00:42.688968,2506.0,2332.0,1
2023-03-13 15:01:04.032842,1797.0,1143.0,1
2023-03-13 15:01:25.376716,1510.0,2778.0,1
2023-03-13 15:01:46.720590,1954.0,1746.0,1
2023-03-13 15:02:08.064464,643.0,1039.0,1
2023-03-13 15:02:29.408338,544.0,1287.0,1
