ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,3217.0,1818.0,2
2023-03-13 12:02:50.751968,1675.0,2239.0,1
2023-03-13 12:03:12.095842,765.0,1552.0,1
2023-03-13 12:03:33.439716,811.0,1043.0,1
2023-03-13 12:03:54.783590,1631.0,2900.0,1
2023-03-13 12:04:16.127464,535.0,891.0,1
2023-03-13 12:04:37.471338,147.0,817.0,1
2023-03-13 12:04:58.815212,901.0,2833.0,1
2023-03-13 12:05:20.159086,2683.0,2230.0,1
2023-03-13 12:05:41.502960,2595.0,1707.0,1
2023-03-13 12:06:02.846834,1246.0,848.0,2
2023-03-13 12:06:24.190708,1010.0,1907.0,1
2023-03-13 12:06:45.534582,1514.0,2170.0,1
2023-03-13 12:07:06.878456,417.0,1136.0,1
2023-03-13 12:07:28.222330,1355.0,1645.0,1
2023-03-13 12:07:49.566204,101.0,1344.0,1
2023-03-13 12:08:10.910078,999.0,549.0,1
2023-03-13 12:08:32.253952,1593.0,1188.0,1
2023-03-13 12:08:53.597826,1608.0,2015.0,1
2023-03-13 12:09:14.941700,1059.0,1117.0,1
2023-03-13 12:09:36.285574,1263.0,303.0,2
2023-03-13 12:09:57.629448,1818.0,1490.0,1
2023-03-13 12:10:18.973322,281.0,265.0,1
2023-03-13 12:10:40.317196,408.0,349.0,1
2023-03-13 12:11:01.661070,1877.0,832.0,1
2023-03-13 12:11:23.004944,1147.0,1016.0,1
2023-03-13 12:11:44.348818,1678.0,546.0,1
2023-03-13 12:12:05.692692,2076.0,2143.0,1
2023-03-13 12:12:27.036566,2850.0,2398.0,1
2023-03-13 12:12:48.380440,1365.0,1840.0,1
2023-03-13 12:13:09.724314,1366.0,1478.0,2
2023-03-13 12:13:31.068188,1475.0,1894.0,1
2023-03-13 12:13:52.412062,561.0,1658.0,1
2023-03-13 12:14:13.755936,1815.0,1025.0,1
2023-03-13 12:14:35.099810,2451.0,983.0,1
2023-03-13 12:14:56.443684,1826.0,1589.0,1
2023-03-13 12:15:17.787558,1334.0,434.0,1
2023-03-13 12:15:39.131432,2833.0,2521.0,1
2023-03-13 12:16:00.475306,1534.0,2738.0,1
2023-03-13 12:16:21.819180,1183.0,901.0,1
2023-03-13 12:16:43.163054,1758.0,1059.0,2
2023-03-13 12:17:04.506928,2450.0,2113.0,1
2023-03-13 12:17:25.850802,1192.0,2202.0,1
2023-03-13 12:17:47.194676,1397.0,1030.0,1
2023-03-13 12:18:08.538550,2900.0,2829.0,1
2023-03-13 12:18:29.882424,2225.0,2814.0,1
2023-03-13 12:18:51.226298,800.0,1801.0,1
2023-03-13 12:19:12.570172,2046.0,1510.0,1
2023-03-13 12:19:33.914046,1525.0,1840.0,1
2023-03-13 12:19:55.257920,1018.0,1242.0,1
2023-03-13 12:20:16.601794,2922.0,1819.0,2
2023-03-13 12:20:37.945668,1604.0,2311.0,1
2023-03-13 12:20:59.289542,2045.0,871.0,1
2023-03-13 12:21:20.633416,2408.0,1802.0,1
2023-03-13 12:21:41.977290,1557.0,2313.0,1
2023-03-13 12:22:03.321164,1173.0,897.0,1
2023-03-13 12:22:24.665038,1590.0,2271.0,1
2023-03-13 12:22:46.008912,1833.0,1154.0,1
2023-03-13 12:23:07.352786,1527.0,2170.0,1
2023-03-13 12:23:28.696660,1818.0,966.0,1
2023-03-13 12:23:50.040534,2894.0,2380.0,2
2023-03-13 12:24:11.384408,1173.0,1131.0,1
2023-03-13 12:24:32.728282,1554.0,331.0,1
2023-03-13 12:24:54.072156,1327.0,1910.0,1
2023-03-13 12:25:15.416030,1111.0,3028.0,1
2023-03-13 12:25:36.759904,1288.0,1887.0,1
2023-03-13 12:25:58.103778,2225.0,3008.0,1
2023-03-13 12:26:19.447652,426.0,2383.0,1
2023-03-13 12:26:40.791526,1232.0,43.0,1
2023-03-13 12:27:02.135400,56.0,2511.0,1
2023-03-13 12:27:23.479274,2678.0,1483.0,2
2023-03-13 12:27:44.823148,2478.0,2363.0,1
2023-03-13 12:28:06.167022,2542.0,1814.0,1
2023-03-13 12:28:27.510896,1566.0,897.0,1
2023-03-13 12:28:48.854770,1779.0,2124.0,1
2023-03-13 12:29:10.198644,1587.0,1739.0,1
2023-03-13 12:29:31.542518,1349.0,734.0,1
2023-03-13 12:29:52.886392,1828.0,1366.0,1
2023-03-13 12:30:14.230266,2281.0,2929.0,1
2023-03-13 12:30:35.574140,56.0,939.0,1
2023-03-13 12:30:56.918014,19.0,398.0,2
2023-03-13 12:31:18.261888,2228.0,2853.0,1
2023-03-13 12:31:39.605762,2374.0,3586.0,1
2023-03-13 12:32:00.949636,1242.0,1262.0,1
2023-03-13 12:32:22.293510,1587.0,580.0,1
2023-03-13 12:32:43.637384,1385.0,1787.0,1
2023-03-13 12:33:04.981258,1642.0,2128.0,1
2023-03-13 12:33:26.325132,1862.0,1476.0,1
2023-03-13 12:33:47.669006,1154.0,1899.0,1
2023-03-13 12:34:09.012880,1635.0,2815.0,1
2023-03-13 12:34:30.356754,1030.0,1279.0,2
2023-03-13 12:34:51.700628,1859.0,1938.0,1
2023-03-13 12:35:13.044502,1607.0,2183.0,1
2023-03-13 12:35:34.388376,2692.0,3389.0,1
2023-03-13 12:35:55.732250,1634.0,2143.0,1
2023-03-13 12:36:17.076124,1593.0,388.0,1
2023-03-13 12:36:38.419998,617.0,29.0,1
2023-03-13 12:36:59.763872,1784.0,1107.0,1
2023-03-13 12:37:21.107746,2443.0,1999.0,1
2023-03-13 12:37:42.451620,2314.0,3352.0,1
2023-03-13 12:38:03.795494,1429.0,1761.0,2
2023-03-13 12:38:25.139368,1188.0,262.0,1
2023-03-13 12:38:46.483242,1081.0,1489.0,1
2023-03-13 12:39:07.827116,1668.0,1077.0,1
2023-03-13 12:39:29.170990,915.0,1101.0,1
2023-03-13 12:39:50.514864,1550.0,1851.0,1
2023-03-13 12:40:11.858738,2195.0,2739.0,1
2023-03-13 12:40:33.202612,1145.0,1346.0,1
2023-03-13 12:40:54.546486,1299.0,1715.0,1
2023-03-13 12:41:15.890360,623.0,1896.0,1
2023-03-13 12:41:37.234234,1101.0,1628.0,2
2023-03-13 12:41:58.578108,933.0,285.0,1
2023-03-13 12:42:19.921982,1990.0,1285.0,1
2023-03-13 12:42:41.265856,811.0,1221.0,1
2023-03-13 12:43:02.609730,1208.0,1914.0,1
2023-03-13 12:43:23.953604,2370.0,1551.0,1
2023-03-13 12:43:45.297478,354.0,1188.0,1
2023-03-13 12:44:06.641352,2125.0,2737.0,1
2023-03-13 12:44:27.985226,367.0,2599.0,1
2023-03-13 12:44:49.329100,2754.0,2497.0,1
2023-03-13 12:45:10.672974,3156.0,2263.0,2
2023-03-13 12:45:32.016848,952.0,1900.0,1
2023-03-13 12:45:53.360722,1468.0,454.0,1
2023-03-13 12:46:14.704596,2780.0,3696.0,1
2023-03-13 12:46:36.048470,2829.0,1846.0,1
2023-03-13 12:46:57.392344,1663.0,1875.0,1
2023-03-13 12:47:18.736218,1245.0,855.0,1
2023-03-13 12:47:40.080092,726.0,1042.0,1
2023-03-13 12:48:01.423966,1607.0,1660.0,1
2023-03-13 12:48:22.767840,471.0,509.0,1
2023-03-13 12:48:44.111714,1818.0,2128.0,2
2023-03-13 12:49:05.455588,970.0,565.0,1
2023-03-13 12:49:26.799462,1626.0,2080.0,1
2023-03-13 12:49:48.143336,1947.0,162.0,1
2023-03-13 12:50:09.487210,1058.0,949.0,1
2023-03-13 12:50:30.831084,898.0,1768.0,1
2023-03-13 12:50:52.174958,1634.0,1388.0,1
2023-03-13 12:51:13.518832,2148.0,2803.0,1
2023-03-13 12:51:34.862706,1779.0,1556.0,1
2023-03-13 12:51:56.206580,1476.0,1541.0,1
2023-03-13 12:52:17.550454,2801.0,1124.0,2
2023-03-13 12:52:38.894328,2811.0,1779.0,1
2023-03-13 12:53:00.238202,1281.0,1792.0,1
2023-03-13 12:53:21.582076,995.0,1001.0,1
2023-03-13 12:53:42.925950,1081.0,511.0,1
2023-03-13 12:54:04.269824,1094.0,1657.0,1
2023-03-13 12:54:25.613698,220.0,1333.0,1
2023-03-13 12:54:46.957572,1297.0,1753.0,1
2023-03-13 12:55:08.301446,2832.0,2201.0,1
2023-03-13 12:55:29.645320,1768.0,2350.0,1
2023-03-13 12:55:50.989194,2801.0,1892.0,2
2023-03-13 12:56:12.333068,1005.0,1217.0,1
2023-03-13 12:56:33.676942,873.0,1892.0,1
2023-03-13 12:56:55.020816,483.0,2633.0,1
2023-03-13 12:57:16.364690,1157.0,932.0,1
2023-03-13 12:57:37.708564,3352.0,1634.0,1
2023-03-13 12:57:59.052438,1942.0,2184.0,1
2023-03-13 12:58:20.396312,1175.0,715.0,1
2023-03-13 12:58:41.740186,1059.0,2215.0,1
2023-03-13 12:59:03.084060,1827.0,2512.0,1
2023-03-13 12:59:24.427934,2830.0,3531.0,2
2023-03-13 12:59:45.771808,1502.0,2494.0,1
2023-03-13 13:00:07.115682,338.0,2518.0,1
2023-03-13 13:00:28.459556,1004.0,1767.0,1
2023-03-13 13:00:49.803430,2539.0,2461.0,1
2023-03-13 13:01:11.147304,1889.0,1195.0,1
2023-03-13 13:01:32.491178,2426.0,1634.0,1
2023-03-13 13:01:53.835052,821.0,817.0,1
2023-03-13 13:02:15.178926,2633.0,2886.0,1
2023-03-13 13:02:36.522800,337.0,1476.0,1
2023-03-13 13:02:57.866674,1799.0,2794.0,2
2023-03-13 13:03:19.210548,1986.0,220.0,1
2023-03-13 13:03:40.554422,2083.0,1386.0,1
2023-03-13 13:04:01.898296,1223.0,3413.0,1
2023-03-13 13:04:23.242170,865.0,1494.0,1
2023-03-13 13:04:44.586044,1348.0,1043.0,1
2023-03-13 13:05:05.929918,1610.0,1978.0,1
2023-03-13 13:05:27.273792,2038.0,2868.0,1
2023-03-13 13:05:48.617666,2606.0,1620.0,1
2023-03-13 13:06:09.961540,1221.0,2249.0,1
2023-03-13 13:06:31.305414,2990.0,2498.0,2
2023-03-13 13:06:52.649288,2864.0,2834.0,1
2023-03-13 13:07:13.993162,1157.0,436.0,1
2023-03-13 13:07:35.337036,2160.0,1730.0,1
2023-03-13 13:07:56.680910,599.0,562.0,1
2023-03-13 13:08:18.024784,3407.0,2106.0,1
2023-03-13 13:08:39.368658,2887.0,2859.0,1
2023-03-13 13:09:00.712532,1124.0,1639.0,1
2023-03-13 13:09:22.056406,724.0,454.0,1
2023-03-13 13:09:43.400280,2598.0,2671.0,1
2023-03-13 13:10:04.744154,2517.0,1698.0,2
2023-03-13 13:10:26.088028,1208.0,1447.0,1
2023-03-13 13:10:47.431902,2831.0,2671.0,1
2023-03-13 13:11:08.775776,1791.0,1736.0,1
2023-03-13 13:11:30.119650,2395.0,1880.0,1
2023-03-13 13:11:51.463524,1797.0,1143.0,1
2023-03-13 13:12:12.807398,338.0,650.0,1
2023-03-13 13:12:34.151272,644.0,3589.0,1
2023-03-13 13:12:55.495146,546.0,471.0,1
2023-03-13 13:13:16.839020,966.0,2150.0,1
2023-03-13 13:13:38.182894,2232.0,318.0,2
2023-03-13 13:13:59.526768,2452.0,2635.0,1
2023-03-13 13:14:20.870642,47.0,524.0,1
2023-03-13 13:14:42.214516,1698.0,1200.0,1
2023-03-13 13:15:03.558390,481.0,2379.0,1
2023-03-13 13:15:24.902264,2539.0,1747.0,1
2023-03-13 13:15:46.246138,2445.0,2550.0,1
2023-03-13 13:16:07.590012,1852.0,2848.0,1
2023-03-13 13:16:28.933886,2792.0,2833.0,1
2023-03-13 13:16:50.277760,2445.0,2232.0,1
2023-03-13 13:17:11.621634,2232.0,1986.0,2
2023-03-13 13:17:32.965508,1899.0,1791.0,1
2023-03-13 13:17:54.309382,1622.0,2377.0,1
2023-03-13 13:18:15.653256,431.0,2557.0,1
2023-03-13 13:18:36.997130,1105.0,322.0,1
2023-03-13 13:18:58.341004,1959.0,2444.0,1
2023-03-13 13:19:19.684878,2019.0,1175.0,1
2023-03-13 13:19:41.028752,2428.0,1498.0,1
2023-03-13 13:20:02.372626,3196.0,1439.0,1
2023-03-13 13:20:23.716500,2601.0,3389.0,1
2023-03-13 13:20:45.060374,2423.0,1386.0,2
2023-03-13 13:21:06.404248,1360.0,1773.0,1
2023-03-13 13:21:27.748122,1545.0,184.0,1
2023-03-13 13:21:49.091996,873.0,438.0,1
2023-03-13 13:22:10.435870,1833.0,1986.0,1
2023-03-13 13:22:31.779744,2458.0,1877.0,1
2023-03-13 13:22:53.123618,12.0,247.0,1
2023-03-13 13:23:14.467492,2495.0,787.0,1
2023-03-13 13:23:35.811366,19.0,297.0,1
2023-03-13 13:23:57.155240,448.0,1611.0,1
2023-03-13 13:24:18.499114,1605.0,1081.0,2
2023-03-13 13:24:39.842988,2712.0,1637.0,1
2023-03-13 13:25:01.186862,758.0,1550.0,1
2023-03-13 13:25:22.530736,1940.0,2137.0,1
2023-03-13 13:25:43.874610,614.0,1406.0,1
2023-03-13 13:26:05.218484,2499.0,1596.0,1
2023-03-13 13:26:26.562358,2990.0,2310.0,1
2023-03-13 13:26:47.906232,952.0,2923.0,1
2023-03-13 13:27:09.250106,1288.0,2115.0,1
2023-03-13 13:27:30.593980,1954.0,1514.0,1
2023-03-13 13:27:51.937854,958.0,817.0,2
2023-03-13 13:28:13.281728,1101.0,1453.0,1
2023-03-13 13:28:34.625602,825.0,422.0,1
2023-03-13 13:28:55.969476,1480.0,901.0,1
2023-03-13 13:29:17.313350,2394.0,2231.0,1
2023-03-13 13:29:38.657224,502.0,1457.0,1
2023-03-13 13:30:00.001098,1573.0,2961.0,1
2023-03-13 13:30:21.344972,2367.0,2919.0,1
2023-03-13 13:30:42.688846,2364.0,1868.0,1
2023-03-13 13:31:04.032720,2583.0,3179.0,1
2023-03-13 13:31:25.376594,714.0,1368.0,2
2023-03-13 13:31:46.720468,2536.0,1525.0,1
2023-03-13 13:32:08.064342,1957.0,2370.0,1
2023-03-13 13:32:29.408216,1473.0,2187.0,1
2023-03-13 13:32:50.752090,832.0,2000.0,1
2023-03-13 13:33:12.095964,1145.0,1728.0,1
2023-03-13 13:33:33.439838,1110.0,2756.0,1
2023-03-13 13:33:54.783712,1145.0,2069.0,1
2023-03-13 13:34:16.127586,1613.0,510.0,1
2023-03-13 13:34:37.471460,607.0,696.0,1
2023-03-13 13:34:58.815334,1162.0,1438.0,2
2023-03-13 13:35:20.159208,1124.0,2389.0,1
2023-03-13 13:35:41.503082,2971.0,412.0,1
2023-03-13 13:36:02.846956,1059.0,1826.0,1
2023-03-13 13:36:24.190830,2797.0,2345.0,1
2023-03-13 13:36:45.534704,2079.0,3307.0,1
2023-03-13 13:37:06.878578,994.0,1497.0,1
2023-03-13 13:37:28.222452,1826.0,670.0,1
2023-03-13 13:37:49.566326,2634.0,3209.0,1
2023-03-13 13:38:10.910200,1592.0,873.0,1
2023-03-13 13:38:32.254074,856.0,232.0,2
2023-03-13 13:38:53.597948,2055.0,277.0,1
2023-03-13 13:39:14.941822,2089.0,1724.0,1
2023-03-13 13:39:36.285696,1059.0,2602.0,1
2023-03-13 13:39:57.629570,843.0,1360.0,1
2023-03-13 13:40:18.973444,2125.0,1772.0,1
2023-03-13 13:40:40.317318,2321.0,1793.0,1
2023-03-13 13:41:01.661192,2497.0,1234.0,1
2023-03-13 13:41:23.005066,914.0,1239.0,1
2023-03-13 13:41:44.348940,567.0,414.0,1
2023-03-13 13:42:05.692814,1698.0,638.0,2
2023-03-13 13:42:27.036688,949.0,1409.0,1
2023-03-13 13:42:48.380562,3110.0,2719.0,1
2023-03-13 13:43:09.724436,1021.0,386.0,1
2023-03-13 13:43:31.068310,1791.0,2188.0,1
2023-03-13 13:43:52.412184,73.0,396.0,1
2023-03-13 13:44:13.756058,2159.0,1627.0,1
2023-03-13 13:44:35.099932,1969.0,3410.0,1
2023-03-13 13:44:56.443806,1792.0,2185.0,1
2023-03-13 13:45:17.787680,2125.0,2378.0,1
2023-03-13 13:45:39.131554,856.0,12.0,2
2023-03-13 13:46:00.475428,1831.0,2133.0,1
2023-03-13 13:46:21.819302,216.0,736.0,1
2023-03-13 13:46:43.163176,1350.0,1497.0,1
2023-03-13 13:47:04.507050,2943.0,122.0,1
2023-03-13 13:47:25.850924,1439.0,1735.0,1
2023-03-13 13:47:47.194798,197.0,730.0,1
2023-03-13 13:48:08.538672,2118.0,2845.0,1
2023-03-13 13:48:29.882546,2400.0,2252.0,1
2023-03-13 13:48:51.226420,1422.0,973.0,1
2023-03-13 13:49:12.570294,2109.0,3123.0,2
2023-03-13 13:49:33.914168,936.0,399.0,1
2023-03-13 13:49:55.258042,769.0,747.0,1
2023-03-13 13:50:16.601916,222.0,1700.0,1
2023-03-13 13:50:37.945790,2718.0,1269.0,1
2023-03-13 13:50:59.289664,870.0,819.0,1
2023-03-13 13:51:20.633538,2602.0,3163.0,1
2023-03-13 13:51:41.977412,627.0,1218.0,1
2023-03-13 13:52:03.321286,575.0,613.0,1
2023-03-13 13:52:24.665160,323.0,82.0,1
2023-03-13 13:52:46.009034,2364.0,3218.0,2
2023-03-13 13:53:07.352908,306.0,662.0,1
2023-03-13 13:53:28.696782,734.0,404.0,1
2023-03-13 13:53:50.040656,422.0,13.0,1
2023-03-13 13:54:11.384530,1573.0,2439.0,1
2023-03-13 13:54:32.728404,1947.0,2159.0,1
2023-03-13 13:54:54.072278,394.0,508.0,1
2023-03-13 13:55:15.416152,2359.0,1089.0,1
2023-03-13 13:55:36.760026,633.0,2124.0,1
2023-03-13 13:55:58.103900,670.0,1745.0,1
2023-03-13 13:56:19.447774,1055.0,1637.0,2
2023-03-13 13:56:40.791648,1519.0,388.0,1
2023-03-13 13:57:02.135522,1262.0,620.0,1
2023-03-13 13:57:23.479396,361.0,969.0,1
2023-03-13 13:57:44.823270,1744.0,2115.0,1
2023-03-13 13:58:06.167144,921.0,2341.0,1
2023-03-13 13:58:27.511018,2439.0,1655.0,1
2023-03-13 13:58:48.854892,3277.0,3748.0,1
2023-03-13 13:59:10.198766,2654.0,1373.0,1
2023-03-13 13:59:31.542640,2680.0,2097.0,1
2023-03-13 13:59:52.886514,2324.0,1818.0,2
2023-03-13 14:00:14.230388,2049.0,2809.0,1
2023-03-13 14:00:35.574262,978.0,967.0,1
2023-03-13 14:00:56.918136,2309.0,1833.0,1
2023-03-13 14:01:18.262010,1826.0,1081.0,1
2023-03-13 14:01:39.605884,1112.0,2173.0,1
2023-03-13 14:02:00.949758,2550.0,1066.0,1
2023-03-13 14:02:22.293632,2107.0,1184.0,1
2023-03-13 14:02:43.637506,1688.0,2568.0,1
2023-03-13 14:03:04.981380,1782.0,2328.0,1
2023-03-13 14:03:26.325254,1710.0,2985.0,2
2023-03-13 14:03:47.669128,372.0,524.0,1
2023-03-13 14:04:09.013002,1626.0,2398.0,1
2023-03-13 14:04:30.356876,2491.0,2193.0,1
2023-03-13 14:04:51.700750,459.0,411.0,1
2023-03-13 14:05:13.044624,45.0,396.0,1
2023-03-13 14:05:34.388498,1215.0,1865.0,1
2023-03-13 14:05:55.732372,3027.0,2268.0,1
2023-03-13 14:06:17.076246,1064.0,1332.0,1
2023-03-13 14:06:38.420120,1781.0,2118.0,1
2023-03-13 14:06:59.763994,438.0,2785.0,2
2023-03-13 14:07:21.107868,932.0,1607.0,1
2023-03-13 14:07:42.451742,1700.0,2868.0,1
2023-03-13 14:08:03.795616,2855.0,1286.0,1
2023-03-13 14:08:25.139490,1371.0,2420.0,1
2023-03-13 14:08:46.483364,1760.0,2232.0,1
2023-03-13 14:09:07.827238,1223.0,758.0,1
2023-03-13 14:09:29.171112,999.0,1450.0,1
2023-03-13 14:09:50.514986,133.0,965.0,1
2023-03-13 14:10:11.858860,1501.0,1829.0,1
2023-03-13 14:10:33.202734,1650.0,416.0,2
2023-03-13 14:10:54.546608,1324.0,2612.0,1
2023-03-13 14:11:15.890482,19.0,1447.0,1
2023-03-13 14:11:37.234356,1205.0,892.0,1
2023-03-13 14:11:58.578230,2943.0,3593.0,1
2023-03-13 14:12:19.922104,720.0,961.0,1
2023-03-13 14:12:41.265978,557.0,1983.0,1
2023-03-13 14:13:02.609852,938.0,1745.0,1
2023-03-13 14:13:23.953726,3128.0,1903.0,1
2023-03-13 14:13:45.297600,1921.0,2310.0,1
2023-03-13 14:14:06.641474,2289.0,932.0,2
2023-03-13 14:14:27.985348,617.0,1260.0,1
2023-03-13 14:14:49.329222,2365.0,2754.0,1
2023-03-13 14:15:10.673096,2595.0,2301.0,1
2023-03-13 14:15:32.016970,2491.0,957.0,1
2023-03-13 14:15:53.360844,546.0,1599.0,1
2023-03-13 14:16:14.704718,2497.0,409.0,1
2023-03-13 14:16:36.048592,2486.0,1847.0,1
2023-03-13 14:16:57.392466,1514.0,2961.0,1
2023-03-13 14:17:18.736340,2655.0,2014.0,1
2023-03-13 14:17:40.080214,2542.0,2971.0,2
2023-03-13 14:18:01.424088,949.0,405.0,1
2023-03-13 14:18:22.767962,2544.0,2261.0,1
2023-03-13 14:18:44.111836,1777.0,1655.0,1
2023-03-13 14:19:05.455710,484.0,406.0,1
2023-03-13 14:19:26.799584,33.0,504.0,1
2023-03-13 14:19:48.143458,2394.0,2169.0,1
2023-03-13 14:20:09.487332,1704.0,993.0,1
2023-03-13 14:20:30.831206,3043.0,2794.0,1
2023-03-13 14:20:52.175080,1507.0,1189.0,1
2023-03-13 14:21:13.518954,3104.0,1696.0,2
2023-03-13 14:21:34.862828,273.0,1637.0,1
2023-03-13 14:21:56.206702,731.0,136.0,1
2023-03-13 14:22:17.550576,1422.0,2077.0,1
2023-03-13 14:22:38.894450,2033.0,1823.0,1
2023-03-13 14:23:00.238324,2387.0,1735.0,1
2023-03-13 14:23:21.582198,69.0,1316.0,1
2023-03-13 14:23:42.926072,1539.0,1175.0,1
2023-03-13 14:24:04.269946,1036.0,862.0,1
2023-03-13 14:24:25.613820,1544.0,1266.0,1
2023-03-13 14:24:46.957694,1501.0,2321.0,2
2023-03-13 14:25:08.301568,2824.0,2349.0,1
2023-03-13 14:25:29.645442,2213.0,3200.0,1
2023-03-13 14:25:50.989316,1986.0,1018.0,1
2023-03-13 14:26:12.333190,1643.0,2205.0,1
2023-03-13 14:26:33.677064,3044.0,3904.0,1
2023-03-13 14:26:55.020938,2082.0,1592.0,1
2023-03-13 14:27:16.364812,2491.0,2089.0,1
2023-03-13 14:27:37.708686,272.0,2079.0,1
2023-03-13 14:27:59.052560,2007.0,1174.0,1
2023-03-13 14:28:20.396434,2494.0,1698.0,2
2023-03-13 14:28:41.740308,1872.0,1383.0,1
2023-03-13 14:29:03.084182,2693.0,2286.0,1
2023-03-13 14:29:24.428056,1051.0,913.0,1
2023-03-13 14:29:45.771930,1551.0,1353.0,1
2023-03-13 14:30:07.115804,3196.0,2777.0,1
2023-03-13 14:30:28.459678,1068.0,19.0,1
2023-03-13 14:30:49.803552,1555.0,2179.0,1
2023-03-13 14:31:11.147426,915.0,709.0,1
2023-03-13 14:31:32.491300,1784.0,1369.0,1
2023-03-13 14:31:53.835174,2260.0,1262.0,2
2023-03-13 14:32:15.179048,1399.0,1056.0,1
2023-03-13 14:32:36.522922,2894.0,1698.0,1
2023-03-13 14:32:57.866796,1577.0,3264.0,1
2023-03-13 14:33:19.210670,746.0,1255.0,1
2023-03-13 14:33:40.554544,725.0,1779.0,1
2023-03-13 14:34:01.898418,2319.0,2848.0,1
2023-03-13 14:34:23.242292,2034.0,1339.0,1
2023-03-13 14:34:44.586166,605.0,685.0,1
2023-03-13 14:35:05.930040,546.0,1431.0,1
2023-03-13 14:35:27.273914,1383.0,943.0,2
2023-03-13 14:35:48.617788,1818.0,1546.0,1
2023-03-13 14:36:09.961662,2475.0,1892.0,1
2023-03-13 14:36:31.305536,1999.0,1964.0,1
2023-03-13 14:36:52.649410,2203.0,2516.0,1
2023-03-13 14:37:13.993284,1754.0,1168.0,1
2023-03-13 14:37:35.337158,1532.0,2264.0,1
2023-03-13 14:37:56.681032,1222.0,1706.0,1
2023-03-13 14:38:18.024906,3133.0,2676.0,1
2023-03-13 14:38:39.368780,1465.0,1059.0,1
2023-03-13 14:39:00.712654,2096.0,1043.0,2
2023-03-13 14:39:22.056528,2381.0,1598.0,1
2023-03-13 14:39:43.400402,2461.0,2765.0,1
2023-03-13 14:40:04.744276,216.0,1949.0,1
2023-03-13 14:40:26.088150,1761.0,1459.0,1
2023-03-13 14:40:47.432024,1677.0,1121.0,1
2023-03-13 14:41:08.775898,1553.0,1791.0,1
2023-03-13 14:41:30.119772,1727.0,2794.0,1
2023-03-13 14:41:51.463646,1079.0,3003.0,1
2023-03-13 14:42:12.807520,339.0,1025.0,1
2023-03-13 14:42:34.151394,1348.0,2155.0,2
2023-03-13 14:42:55.495268,2817.0,2929.0,1
2023-03-13 14:43:16.839142,838.0,1175.0,1
2023-03-13 14:43:38.183016,2124.0,2788.0,1
2023-03-13 14:43:59.526890,546.0,1908.0,1
2023-03-13 14:44:20.870764,1950.0,1081.0,1
2023-03-13 14:44:42.214638,2835.0,2719.0,1
2023-03-13 14:45:03.558512,152.0,2115.0,1
2023-03-13 14:45:24.902386,2079.0,2407.0,1
2023-03-13 14:45:46.246260,984.0,813.0,1
2023-03-13 14:46:07.590134,434.0,1292.0,2
2023-03-13 14:46:28.934008,1562.0,2053.0,1
2023-03-13 14:46:50.277882,609.0,1107.0,1
2023-03-13 14:47:11.621756,744.0,1077.0,1
2023-03-13 14:47:32.965630,2699.0,1720.0,1
2023-03-13 14:47:54.309504,1048.0,1525.0,1
2023-03-13 14:48:15.653378,973.0,1517.0,1
2023-03-13 14:48:36.997252,1840.0,408.0,1
2023-03-13 14:48:58.341126,1698.0,1007.0,1
2023-03-13 14:49:19.685000,1447.0,774.0,1
2023-03-13 14:49:41.028874,854.0,1865.0,2
2023-03-13 14:50:02.372748,1452.0,1603.0,1
2023-03-13 14:50:23.716622,1422.0,2052.0,1
2023-03-13 14:50:45.060496,2342.0,1724.0,1
2023-03-13 14:51:06.404370,1695.0,2369.0,1
2023-03-13 14:51:27.748244,3066.0,1626.0,1
2023-03-13 14:51:49.092118,1237.0,1826.0,1
2023-03-13 14:52:10.435992,2136.0,1564.0,1
2023-03-13 14:52:31.779866,963.0,1631.0,1
2023-03-13 14:52:53.123740,537.0,303.0,1
2023-03-13 14:53:14.467614,1299.0,1487.0,2
2023-03-13 14:53:35.811488,483.0,1488.0,1
2023-03-13 14:53:57.155362,2495.0,1929.0,1
2023-03-13 14:54:18.499236,1622.0,1059.0,1
2023-03-13 14:54:39.843110,1468.0,1854.0,1
2023-03-13 14:55:01.186984,2047.0,2357.0,1
2023-03-13 14:55:22.530858,1502.0,1043.0,1
2023-03-13 14:55:43.874732,1174.0,2057.0,1
2023-03-13 14:56:05.218606,2040.0,1431.0,1
2023-03-13 14:56:26.562480,836.0,800.0,1
2023-03-13 14:56:47.906354,1960.0,1548.0,2
2023-03-13 14:57:09.250228,257.0,987.0,1
2023-03-13 14:57:30.594102,1202.0,128.0,1
2023-03-13 14:57:51.937976,1395.0,1983.0,1
2023-03-13 14:58:13.281850,2475.0,2971.0,1
2023-03-13 14:58:34.625724,1335.0,1254.0,1
2023-03-13 14:58:55.969598,730.0,553.0,1
2023-03-13 14:59:17.313472,28.0,943.0,1
2023-03-13 14:59:38.657346,2735.0,2003.0,1
2023-03-13 15:00:00.001220,1195.0,576.0,1
2023-03-13 15:00:21.345094,1648.0,1397.0,2
2023-03-13 15:00:42.688968,1253.0,348.0,1
2023-03-13 15:01:04.032842,1400.0,1704.0,1
2023-03-13 15:01:25.376716,3008.0,2097.0,1
2023-03-13 15:01:46.720590,1043.0,769.0,1
2023-03-13 15:02:08.064464,2245.0,2565.0,1
2023-03-13 15:02:29.408338,2115.0,1878.0,1
2023-03-13 15:02:50.752212,2115.0,1372.0,1
