ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,1784.0,1234.0,2
2023-03-13 15:02:50.752212,1523.0,311.0,2
2023-03-13 15:03:12.096086,1055.0,1637.0,2
2023-03-13 15:03:33.439960,546.0,1431.0,2
2023-03-13 15:03:54.783834,1911.0,1081.0,2
2023-03-13 15:04:16.127708,738.0,253.0,1
2023-03-13 15:04:37.471582,1049.0,2501.0,1
2023-03-13 15:04:58.815456,484.0,406.0,1
2023-03-13 15:05:20.159330,946.0,1255.0,1
2023-03-13 15:05:41.503204,2172.0,2310.0,1
2023-03-13 15:06:02.847078,670.0,1745.0,1
2023-03-13 15:06:24.190952,29.0,677.0,1
2023-03-13 15:06:45.534826,2444.0,2332.0,1
2023-03-13 15:07:06.878700,647.0,355.0,1
2023-03-13 15:07:28.222574,1199.0,1333.0,2
2023-03-13 15:07:49.566448,811.0,1745.0,2
2023-03-13 15:08:10.910322,1083.0,2905.0,2
2023-03-13 15:08:32.254196,136.0,1055.0,2
2023-03-13 15:08:53.598070,2115.0,1025.0,2
2023-03-13 15:09:14.941944,2106.0,1556.0,2
2023-03-13 15:09:36.285818,836.0,800.0,2
2023-03-13 15:09:57.629692,303.0,904.0,2
2023-03-13 15:10:18.973566,1173.0,897.0,2
2023-03-13 15:10:40.317440,1709.0,2478.0,2
2023-03-13 15:11:01.661314,1059.0,1348.0,2
2023-03-13 15:11:23.005188,1536.0,2052.0,1
2023-03-13 15:11:44.349062,1957.0,2319.0,1
2023-03-13 15:12:05.692936,2428.0,2211.0,1
2023-03-13 15:12:27.036810,3033.0,2330.0,1
2023-03-13 15:12:48.380684,2289.0,932.0,1
2023-03-13 15:13:09.724558,2025.0,1456.0,1
2023-03-13 15:13:31.068432,2128.0,2739.0,1
2023-03-13 15:13:52.412306,2364.0,3045.0,1
2023-03-13 15:14:13.756180,1587.0,546.0,1
2023-03-13 15:14:35.100054,2719.0,2106.0,2
2023-03-13 15:14:56.443928,1986.0,1043.0,2
2023-03-13 15:15:17.787802,1169.0,1782.0,2
2023-03-13 15:15:39.131676,3532.0,3663.0,2
2023-03-13 15:16:00.475550,1174.0,28.0,2
2023-03-13 15:16:21.819424,424.0,1918.0,2
2023-03-13 15:16:43.163298,1773.0,1461.0,2
2023-03-13 15:17:04.507172,2070.0,2118.0,2
2023-03-13 15:17:25.851046,1220.0,2072.0,2
2023-03-13 15:17:47.194920,1553.0,1791.0,2
2023-03-13 15:18:08.538794,1538.0,2943.0,2
2023-03-13 15:18:29.882668,268.0,1840.0,1
2023-03-13 15:18:51.226542,3277.0,3748.0,1
2023-03-13 15:19:12.570416,2281.0,1724.0,1
2023-03-13 15:19:33.914290,781.0,1260.0,1
2023-03-13 15:19:55.258164,2388.0,2163.0,1
2023-03-13 15:20:16.602038,2085.0,2768.0,1
2023-03-13 15:20:37.945912,2369.0,375.0,1
2023-03-13 15:20:59.289786,1393.0,670.0,1
2023-03-13 15:21:20.633660,2811.0,1251.0,1
2023-03-13 15:21:41.977534,1446.0,2097.0,2
2023-03-13 15:22:03.321408,901.0,1303.0,2
2023-03-13 15:22:24.665282,1545.0,1154.0,2
2023-03-13 15:22:46.009156,1299.0,1487.0,2
2023-03-13 15:23:07.353030,2406.0,2871.0,2
2023-03-13 15:23:28.696904,2381.0,1598.0,2
2023-03-13 15:23:50.040778,2321.0,1964.0,2
2023-03-13 15:24:11.384652,2203.0,2516.0,2
2023-03-13 15:24:32.728526,2596.0,2461.0,2
2023-03-13 15:24:54.072400,1228.0,1246.0,2
2023-03-13 15:25:15.416274,1782.0,1615.0,2
2023-03-13 15:25:36.760148,1407.0,1145.0,1
2023-03-13 15:25:58.104022,2252.0,2519.0,1
2023-03-13 15:26:19.447896,2831.0,1634.0,1
2023-03-13 15:26:40.791770,2069.0,2364.0,1
2023-03-13 15:27:02.135644,1380.0,1872.0,1
2023-03-13 15:27:23.479518,949.0,1768.0,1
2023-03-13 15:27:44.823392,1110.0,2756.0,1
2023-03-13 15:28:06.167266,2325.0,2040.0,1
2023-03-13 15:28:27.511140,1710.0,396.0,1
2023-03-13 15:28:48.855014,499.0,758.0,2
2023-03-13 15:29:10.198888,3008.0,2097.0,2
2023-03-13 15:29:31.542762,1212.0,1025.0,2
2023-03-13 15:29:52.886636,1145.0,1373.0,2
2023-03-13 15:30:14.230510,1722.0,2438.0,2
2023-03-13 15:30:35.574384,2210.0,1582.0,2
2023-03-13 15:30:56.918258,627.0,1218.0,2
2023-03-13 15:31:18.262132,429.0,2023.0,2
2023-03-13 15:31:39.606006,1335.0,1183.0,2
2023-03-13 15:32:00.949880,1924.0,964.0,2
2023-03-13 15:32:22.293754,2853.0,1460.0,2
2023-03-13 15:32:43.637628,2421.0,2137.0,1
2023-03-13 15:33:04.981502,1215.0,1048.0,1
2023-03-13 15:33:26.325376,670.0,117.0,1
2023-03-13 15:33:47.669250,1568.0,2137.0,1
2023-03-13 15:34:09.013124,958.0,1031.0,1
2023-03-13 15:34:30.356998,963.0,1631.0,1
2023-03-13 15:34:51.700872,1409.0,303.0,1
2023-03-13 15:35:13.044746,2266.0,3511.0,1
2023-03-13 15:35:34.388620,2107.0,1184.0,1
2023-03-13 15:35:55.732494,2389.0,2716.0,2
2023-03-13 15:36:17.076368,1326.0,2736.0,2
2023-03-13 15:36:38.420242,1166.0,291.0,2
2023-03-13 15:36:59.764116,1231.0,446.0,2
2023-03-13 15:37:21.107990,2497.0,1234.0,2
2023-03-13 15:37:42.451864,529.0,2756.0,2
2023-03-13 15:38:03.795738,3001.0,1348.0,2
2023-03-13 15:38:25.139612,517.0,1350.0,2
2023-03-13 15:38:46.483486,2961.0,2514.0,2
2023-03-13 15:39:07.827360,910.0,542.0,2
2023-03-13 15:39:29.171234,156.0,1907.0,2
2023-03-13 15:39:50.515108,2598.0,1964.0,1
2023-03-13 15:40:11.858982,1651.0,2116.0,1
2023-03-13 15:40:33.202856,864.0,1141.0,1
2023-03-13 15:40:54.546730,2372.0,1910.0,1
2023-03-13 15:41:15.890604,1704.0,454.0,1
2023-03-13 15:41:37.234478,1519.0,388.0,1
2023-03-13 15:41:58.578352,1043.0,645.0,1
2023-03-13 15:42:19.922226,1867.0,421.0,1
2023-03-13 15:42:41.266100,1286.0,979.0,1
2023-03-13 15:43:02.609974,1197.0,1292.0,2
2023-03-13 15:43:23.953848,1669.0,1803.0,2
2023-03-13 15:43:45.297722,414.0,1215.0,2
2023-03-13 15:44:06.641596,1388.0,3136.0,2
2023-03-13 15:44:27.985470,2560.0,2792.0,2
2023-03-13 15:44:49.329344,1326.0,1670.0,2
2023-03-13 15:45:10.673218,260.0,1545.0,2
2023-03-13 15:45:32.017092,1271.0,1268.0,2
2023-03-13 15:45:53.360966,302.0,726.0,2
2023-03-13 15:46:14.704840,339.0,508.0,2
2023-03-13 15:46:36.048714,3110.0,2719.0,2
2023-03-13 15:46:57.392588,2429.0,1816.0,1
2023-03-13 15:47:18.736462,877.0,1376.0,1
2023-03-13 15:47:40.080336,657.0,1748.0,1
2023-03-13 15:48:01.424210,471.0,1804.0,1
2023-03-13 15:48:22.768084,896.0,1805.0,1
2023-03-13 15:48:44.111958,2459.0,1744.0,1
2023-03-13 15:49:05.455832,1566.0,1576.0,1
2023-03-13 15:49:26.799706,1247.0,705.0,1
2023-03-13 15:49:48.143580,2211.0,1923.0,1
2023-03-13 15:50:09.487454,952.0,2428.0,2
2023-03-13 15:50:30.831328,781.0,1507.0,2
2023-03-13 15:50:52.175202,1819.0,1135.0,2
2023-03-13 15:51:13.519076,1828.0,1383.0,2
2023-03-13 15:51:34.862950,952.0,1745.0,2
2023-03-13 15:51:56.206824,2109.0,2705.0,2
2023-03-13 15:52:17.550698,1409.0,1081.0,2
2023-03-13 15:52:38.894572,2383.0,873.0,2
2023-03-13 15:53:00.238446,2478.0,2165.0,2
2023-03-13 15:53:21.582320,1208.0,1847.0,2
2023-03-13 15:53:42.926194,1742.0,1924.0,2
2023-03-13 15:54:04.270068,1546.0,1081.0,1
2023-03-13 15:54:25.613942,1819.0,1111.0,1
2023-03-13 15:54:46.957816,1818.0,2128.0,1
2023-03-13 15:55:08.301690,1596.0,862.0,1
2023-03-13 15:55:29.645564,1229.0,1899.0,1
2023-03-13 15:55:50.989438,856.0,509.0,1
2023-03-13 15:56:12.333312,2055.0,3532.0,1
2023-03-13 15:56:33.677186,361.0,969.0,1
2023-03-13 15:56:55.021060,1043.0,938.0,1
2023-03-13 15:57:16.364934,2142.0,2150.0,2
2023-03-13 15:57:37.708808,570.0,725.0,2
2023-03-13 15:57:59.052682,1896.0,2089.0,2
2023-03-13 15:58:20.396556,1679.0,1925.0,2
2023-03-13 15:58:41.740430,2756.0,1597.0,2
2023-03-13 15:59:03.084304,1499.0,2112.0,2
2023-03-13 15:59:24.428178,1700.0,2305.0,2
2023-03-13 15:59:45.772052,2135.0,2047.0,2
2023-03-13 16:00:07.115926,1818.0,1546.0,2
2023-03-13 16:00:28.459800,1376.0,290.0,2
2023-03-13 16:00:49.803674,2970.0,2539.0,2
2023-03-13 16:01:11.147548,2352.0,2133.0,1
2023-03-13 16:01:32.491422,2082.0,1641.0,1
2023-03-13 16:01:53.835296,1553.0,1854.0,1
2023-03-13 16:02:15.179170,1791.0,2188.0,1
2023-03-13 16:02:36.523044,1598.0,2195.0,1
2023-03-13 16:02:57.866918,2495.0,2095.0,1
2023-03-13 16:03:19.210792,1173.0,825.0,1
2023-03-13 16:03:40.554666,3052.0,2165.0,1
2023-03-13 16:04:01.898540,1447.0,774.0,1
2023-03-13 16:04:23.242414,2416.0,1281.0,2
2023-03-13 16:04:44.586288,2020.0,892.0,2
2023-03-13 16:05:05.930162,1025.0,1043.0,2
2023-03-13 16:05:27.274036,1388.0,2319.0,2
2023-03-13 16:05:48.617910,962.0,2331.0,2
2023-03-13 16:06:09.961784,1299.0,1715.0,2
2023-03-13 16:06:31.305658,2465.0,2055.0,2
2023-03-13 16:06:52.649532,1518.0,1336.0,2
2023-03-13 16:07:13.993406,2473.0,2791.0,2
2023-03-13 16:07:35.337280,1090.0,800.0,2
2023-03-13 16:07:56.681154,421.0,1223.0,2
2023-03-13 16:08:18.025028,2705.0,1911.0,1
2023-03-13 16:08:39.368902,1596.0,1191.0,1
2023-03-13 16:09:00.712776,2601.0,1098.0,1
2023-03-13 16:09:22.056650,785.0,1787.0,1
2023-03-13 16:09:43.400524,2437.0,1442.0,1
2023-03-13 16:10:04.744398,1689.0,69.0,1
2023-03-13 16:10:26.088272,1393.0,2274.0,1
2023-03-13 16:10:47.432146,1570.0,3195.0,1
2023-03-13 16:11:08.776020,1563.0,2082.0,1
2023-03-13 16:11:30.119894,825.0,1923.0,2
2023-03-13 16:11:51.463768,1613.0,2409.0,2
2023-03-13 16:12:12.807642,2109.0,1793.0,2
2023-03-13 16:12:34.151516,1881.0,1452.0,2
2023-03-13 16:12:55.495390,1195.0,1688.0,2
2023-03-13 16:13:16.839264,1008.0,901.0,2
2023-03-13 16:13:38.183138,1024.0,1749.0,2
2023-03-13 16:13:59.527012,1628.0,1847.0,2
2023-03-13 16:14:20.870886,1407.0,764.0,2
2023-03-13 16:14:42.214760,1303.0,958.0,2
2023-03-13 16:15:03.558634,2152.0,1059.0,2
2023-03-13 16:15:24.902508,2023.0,1081.0,1
2023-03-13 16:15:46.246382,561.0,1149.0,1
2023-03-13 16:16:07.590256,1119.0,1948.0,1
2023-03-13 16:16:28.934130,471.0,298.0,1
2023-03-13 16:16:50.278004,633.0,985.0,1
2023-03-13 16:17:11.621878,1223.0,758.0,1
2023-03-13 16:17:32.965752,1340.0,221.0,1
2023-03-13 16:17:54.309626,2951.0,2428.0,1
2023-03-13 16:18:15.653500,2905.0,2336.0,1
2023-03-13 16:18:36.997374,2862.0,2770.0,2
2023-03-13 16:18:58.341248,1935.0,2865.0,2
2023-03-13 16:19:19.685122,633.0,1173.0,2
2023-03-13 16:19:41.028996,817.0,1523.0,2
2023-03-13 16:20:02.372870,232.0,1781.0,2
2023-03-13 16:20:23.716744,1058.0,949.0,2
2023-03-13 16:20:45.060618,1336.0,1068.0,2
2023-03-13 16:21:06.404492,1644.0,48.0,2
2023-03-13 16:21:27.748366,1350.0,592.0,2
2023-03-13 16:21:49.092240,1480.0,901.0,2
2023-03-13 16:22:10.436114,1229.0,408.0,2
2023-03-13 16:22:31.779988,1101.0,1453.0,1
2023-03-13 16:22:53.123862,2043.0,3051.0,1
2023-03-13 16:23:14.467736,1386.0,1546.0,1
2023-03-13 16:23:35.811610,2922.0,1819.0,1
2023-03-13 16:23:57.155484,1117.0,929.0,1
2023-03-13 16:24:18.499358,1657.0,1447.0,1
2023-03-13 16:24:39.843232,2797.0,2800.0,1
2023-03-13 16:25:01.187106,1555.0,2179.0,1
2023-03-13 16:25:22.530980,482.0,1687.0,1
2023-03-13 16:25:43.874854,1700.0,3001.0,2
2023-03-13 16:26:05.218728,643.0,1039.0,2
2023-03-13 16:26:26.562602,1552.0,1321.0,2
2023-03-13 16:26:47.906476,2421.0,1321.0,2
2023-03-13 16:27:09.250350,1818.0,2492.0,2
2023-03-13 16:27:30.594224,2484.0,2948.0,2
2023-03-13 16:27:51.938098,1954.0,466.0,2
2023-03-13 16:28:13.281972,1907.0,625.0,2
2023-03-13 16:28:34.625846,3134.0,7.0,2
2023-03-13 16:28:55.969720,1447.0,1566.0,2
2023-03-13 16:29:17.313594,1687.0,1480.0,2
2023-03-13 16:29:38.657468,1637.0,3557.0,1
2023-03-13 16:30:00.001342,2232.0,2249.0,1
2023-03-13 16:30:21.345216,938.0,2121.0,1
2023-03-13 16:30:42.689090,1262.0,620.0,1
2023-03-13 16:31:04.032964,869.0,2485.0,1
2023-03-13 16:31:25.376838,2152.0,1257.0,1
2023-03-13 16:31:46.720712,2367.0,1518.0,1
2023-03-13 16:32:08.064586,1562.0,1140.0,1
2023-03-13 16:32:29.408460,1828.0,1162.0,1
2023-03-13 16:32:50.752334,1925.0,1789.0,2
2023-03-13 16:33:12.096208,42.0,1064.0,2
2023-03-13 16:33:33.440082,2770.0,2464.0,2
2023-03-13 16:33:54.783956,1452.0,2403.0,2
2023-03-13 16:34:16.127830,2000.0,1900.0,2
2023-03-13 16:34:37.471704,1777.0,1655.0,2
2023-03-13 16:34:58.815578,2261.0,2868.0,2
2023-03-13 16:35:20.159452,1059.0,1976.0,2
2023-03-13 16:35:41.503326,481.0,2379.0,2
2023-03-13 16:36:02.847200,937.0,1678.0,2
2023-03-13 16:36:24.191074,1947.0,2159.0,2
2023-03-13 16:36:45.534948,1468.0,2506.0,1
2023-03-13 16:37:06.878822,2461.0,2245.0,1
2023-03-13 16:37:28.222696,2370.0,1551.0,1
2023-03-13 16:37:49.566570,1072.0,1284.0,1
2023-03-13 16:38:10.910444,996.0,892.0,1
2023-03-13 16:38:32.254318,2677.0,1780.0,1
2023-03-13 16:38:53.598192,3182.0,2336.0,1
2023-03-13 16:39:14.942066,1130.0,1499.0,1
2023-03-13 16:39:36.285940,20.0,936.0,1
2023-03-13 16:39:57.629814,855.0,872.0,2
2023-03-13 16:40:18.973688,2060.0,2310.0,2
2023-03-13 16:40:40.317562,2108.0,2898.0,2
2023-03-13 16:41:01.661436,1138.0,1125.0,2
2023-03-13 16:41:23.005310,1138.0,1373.0,2
2023-03-13 16:41:44.349184,1534.0,2738.0,2
2023-03-13 16:42:05.693058,1899.0,1791.0,2
2023-03-13 16:42:27.036932,557.0,524.0,2
2023-03-13 16:42:48.380806,746.0,1629.0,2
2023-03-13 16:43:09.724680,1307.0,1021.0,2
2023-03-13 16:43:31.068554,1154.0,1899.0,2
2023-03-13 16:43:52.412428,623.0,1896.0,1
2023-03-13 16:44:13.756302,3118.0,2921.0,1
2023-03-13 16:44:35.100176,793.0,3066.0,1
2023-03-13 16:44:56.444050,884.0,1348.0,1
2023-03-13 16:45:17.787924,1874.0,47.0,1
2023-03-13 16:45:39.131798,932.0,266.0,1
2023-03-13 16:46:00.475672,2544.0,3290.0,1
2023-03-13 16:46:21.819546,2341.0,1939.0,1
2023-03-13 16:46:43.163420,1319.0,1134.0,1
2023-03-13 16:47:04.507294,2260.0,1262.0,2
2023-03-13 16:47:25.851168,2971.0,412.0,2
2023-03-13 16:47:47.195042,1101.0,2719.0,2
2023-03-13 16:48:08.538916,2729.0,3032.0,2
2023-03-13 16:48:29.882790,1773.0,2037.0,2
2023-03-13 16:48:51.226664,1146.0,1451.0,2
2023-03-13 16:49:12.570538,597.0,811.0,2
2023-03-13 16:49:33.914412,1889.0,1829.0,2
2023-03-13 16:49:55.258286,2139.0,1517.0,2
2023-03-13 16:50:16.602160,261.0,115.0,2
2023-03-13 16:50:37.946034,1820.0,2703.0,2
2023-03-13 16:50:59.289908,811.0,1043.0,1
2023-03-13 16:51:20.633782,2466.0,1228.0,1
2023-03-13 16:51:41.977656,2538.0,2222.0,1
2023-03-13 16:52:03.321530,1539.0,3001.0,1
2023-03-13 16:52:24.665404,1771.0,77.0,1
2023-03-13 16:52:46.009278,2752.0,2720.0,1
2023-03-13 16:53:07.353152,2678.0,1167.0,1
2023-03-13 16:53:28.697026,1348.0,1043.0,1
2023-03-13 16:53:50.040900,1362.0,1349.0,1
2023-03-13 16:54:11.384774,1417.0,1901.0,2
2023-03-13 16:54:32.728648,2136.0,2639.0,2
2023-03-13 16:54:54.072522,273.0,1681.0,2
2023-03-13 16:55:15.416396,2268.0,1446.0,2
2023-03-13 16:55:36.760270,1431.0,3593.0,2
2023-03-13 16:55:58.104144,56.0,2511.0,2
2023-03-13 16:56:19.448018,537.0,303.0,2
2023-03-13 16:56:40.791892,1489.0,2259.0,2
2023-03-13 16:57:02.135766,1517.0,2835.0,2
2023-03-13 16:57:23.479640,1373.0,1517.0,2
2023-03-13 16:57:44.823514,1889.0,1214.0,2
2023-03-13 16:58:06.167388,1747.0,1268.0,1
2023-03-13 16:58:27.511262,2588.0,1991.0,1
2023-03-13 16:58:48.855136,1308.0,2296.0,1
2023-03-13 16:59:10.199010,2814.0,2306.0,1
2023-03-13 16:59:31.542884,1791.0,1736.0,1
2023-03-13 16:59:52.886758,1642.0,2812.0,1
2023-03-13 17:00:14.230632,1593.0,2389.0,1
2023-03-13 17:00:35.574506,1028.0,917.0,1
2023-03-13 17:00:56.918380,542.0,1081.0,1
2023-03-13 17:01:18.262254,2560.0,3136.0,2
2023-03-13 17:01:39.606128,2121.0,1088.0,2
2023-03-13 17:02:00.950002,696.0,2026.0,2
2023-03-13 17:02:22.293876,652.0,1007.0,2
2023-03-13 17:02:43.637750,1829.0,2531.0,2
2023-03-13 17:03:04.981624,1249.0,145.0,2
2023-03-13 17:03:26.325498,2232.0,1925.0,2
2023-03-13 17:03:47.669372,1793.0,2975.0,2
2023-03-13 17:04:09.013246,2926.0,1065.0,2
2023-03-13 17:04:30.357120,1090.0,2923.0,2
2023-03-13 17:04:51.700994,372.0,524.0,2
2023-03-13 17:05:13.044868,1773.0,1004.0,1
2023-03-13 17:05:34.388742,735.0,1067.0,1
2023-03-13 17:05:55.732616,2041.0,1722.0,1
2023-03-13 17:06:17.076490,1332.0,216.0,1
2023-03-13 17:06:38.420364,1124.0,2049.0,1
2023-03-13 17:06:59.764238,3179.0,2046.0,1
2023-03-13 17:07:21.108112,1081.0,833.0,1
2023-03-13 17:07:42.451986,592.0,2770.0,1
2023-03-13 17:08:03.795860,1489.0,3967.0,1
2023-03-13 17:08:25.139734,2069.0,896.0,2
2023-03-13 17:08:46.483608,544.0,1287.0,2
2023-03-13 17:09:07.827482,561.0,1135.0,2
2023-03-13 17:09:29.171356,1777.0,1643.0,2
2023-03-13 17:09:50.515230,2082.0,145.0,2
2023-03-13 17:10:11.859104,1735.0,974.0,2
2023-03-13 17:10:33.202978,372.0,1413.0,2
2023-03-13 17:10:54.546852,2383.0,2176.0,2
2023-03-13 17:11:15.890726,1059.0,1476.0,2
2023-03-13 17:11:37.234600,1740.0,2461.0,2
2023-03-13 17:11:58.578474,893.0,2087.0,2
2023-03-13 17:12:19.922348,1005.0,1217.0,1
2023-03-13 17:12:41.266222,1583.0,459.0,1
2023-03-13 17:13:02.610096,2495.0,2271.0,1
2023-03-13 17:13:23.953970,3052.0,2345.0,1
2023-03-13 17:13:45.297844,1179.0,2294.0,1
2023-03-13 17:14:06.641718,1333.0,769.0,1
2023-03-13 17:14:27.985592,1243.0,1743.0,1
2023-03-13 17:14:49.329466,1025.0,1779.0,1
2023-03-13 17:15:10.673340,1058.0,938.0,1
2023-03-13 17:15:32.017214,758.0,3208.0,2
2023-03-13 17:15:53.361088,1388.0,1768.0,2
2023-03-13 17:16:14.704962,1745.0,1829.0,2
2023-03-13 17:16:36.048836,1744.0,1174.0,2
2023-03-13 17:16:57.392710,2548.0,3001.0,2
2023-03-13 17:17:18.736584,19.0,1447.0,2
2023-03-13 17:17:40.080458,1677.0,1121.0,2
2023-03-13 17:18:01.424332,7.0,1101.0,2
2023-03-13 17:18:22.768206,1622.0,2931.0,2
2023-03-13 17:18:44.112080,1415.0,1576.0,2
2023-03-13 17:19:05.455954,1586.0,1403.0,2
2023-03-13 17:19:26.799828,3668.0,3236.0,1
2023-03-13 17:19:48.143702,2780.0,3696.0,1
2023-03-13 17:20:09.487576,2894.0,1698.0,1
2023-03-13 17:20:30.831450,1403.0,1397.0,1
2023-03-13 17:20:52.175324,45.0,870.0,1
2023-03-13 17:21:13.519198,2239.0,2794.0,1
2023-03-13 17:21:34.863072,817.0,662.0,1
2023-03-13 17:21:56.206946,356.0,1398.0,1
2023-03-13 17:22:17.550820,963.0,1745.0,1
2023-03-13 17:22:38.894694,2620.0,2714.0,2
2023-03-13 17:23:00.238568,1247.0,2561.0,2
2023-03-13 17:23:21.582442,1990.0,1285.0,2
2023-03-13 17:23:42.926316,524.0,915.0,2
2023-03-13 17:24:04.270190,1862.0,852.0,2
2023-03-13 17:24:25.614064,2867.0,3036.0,2
2023-03-13 17:24:46.957938,630.0,1204.0,2
2023-03-13 17:25:08.301812,1849.0,1999.0,2
2023-03-13 17:25:29.645686,1785.0,2143.0,2
2023-03-13 17:25:50.989560,1303.0,1239.0,2
2023-03-13 17:26:12.333434,1940.0,2206.0,2
2023-03-13 17:26:33.677308,2739.0,1942.0,1
2023-03-13 17:26:55.021182,2466.0,3053.0,1
2023-03-13 17:27:16.365056,1679.0,2811.0,1
2023-03-13 17:27:37.708930,2025.0,1829.0,1
2023-03-13 17:27:59.052804,2461.0,2788.0,1
2023-03-13 17:28:20.396678,1259.0,868.0,1
2023-03-13 17:28:41.740552,2506.0,2332.0,1
2023-03-13 17:29:03.084426,1004.0,665.0,1
2023-03-13 17:29:24.428300,1620.0,2332.0,1
2023-03-13 17:29:45.772174,1232.0,43.0,2
2023-03-13 17:30:07.116048,394.0,1178.0,2
2023-03-13 17:30:28.459922,963.0,1032.0,2
2023-03-13 17:30:49.803796,1058.0,1781.0,2
2023-03-13 17:31:11.147670,2110.0,2331.0,2
2023-03-13 17:31:32.491544,745.0,130.0,2
2023-03-13 17:31:53.835418,1757.0,1986.0,2
2023-03-13 17:32:15.179292,2331.0,2811.0,2
2023-03-13 17:32:36.523166,1607.0,1541.0,2
2023-03-13 17:32:57.867040,366.0,746.0,2
2023-03-13 17:33:19.210914,1036.0,546.0,2
2023-03-13 17:33:40.554788,1829.0,35.0,1
2023-03-13 17:34:01.898662,2552.0,1127.0,1
2023-03-13 17:34:23.242536,2199.0,1234.0,1
2023-03-13 17:34:44.586410,1468.0,1208.0,1
2023-03-13 17:35:05.930284,2055.0,1306.0,1
2023-03-13 17:35:27.274158,911.0,2842.0,1
2023-03-13 17:35:48.618032,1366.0,1478.0,1
2023-03-13 17:36:09.961906,1631.0,3074.0,1
2023-03-13 17:36:31.305780,2316.0,2535.0,1
2023-03-13 17:36:52.649654,1107.0,1690.0,2
2023-03-13 17:37:13.993528,1515.0,973.0,2
2023-03-13 17:37:35.337402,936.0,399.0,2
2023-03-13 17:37:56.681276,1648.0,1093.0,2
2023-03-13 17:38:18.025150,901.0,1851.0,2
2023-03-13 17:38:39.369024,348.0,819.0,2
2023-03-13 17:39:00.712898,2390.0,2900.0,2
2023-03-13 17:39:22.056772,707.0,2018.0,2
2023-03-13 17:39:43.400646,1253.0,348.0,2
2023-03-13 17:40:04.744520,1145.0,1728.0,2
2023-03-13 17:40:26.088394,3052.0,2205.0,2
2023-03-13 17:40:47.432268,1145.0,35.0,1
2023-03-13 17:41:08.776142,2017.0,1240.0,1
2023-03-13 17:41:30.120016,1583.0,880.0,1
2023-03-13 17:41:51.463890,2148.0,2803.0,1
2023-03-13 17:42:12.807764,618.0,817.0,1
2023-03-13 17:42:34.151638,1555.0,2505.0,1
2023-03-13 17:42:55.495512,1784.0,1369.0,1
2023-03-13 17:43:16.839386,891.0,1698.0,1
2023-03-13 17:43:38.183260,774.0,1759.0,1
2023-03-13 17:43:59.527134,2618.0,3273.0,2
2023-03-13 17:44:20.871008,1242.0,1745.0,2
2023-03-13 17:44:42.214882,2045.0,871.0,2
2023-03-13 17:45:03.558756,2372.0,1818.0,2
2023-03-13 17:45:24.902630,3049.0,2172.0,2
2023-03-13 17:45:46.246504,605.0,685.0,2
2023-03-13 17:46:07.590378,1566.0,897.0,2
2023-03-13 17:46:28.934252,1489.0,1957.0,2
2023-03-13 17:46:50.278126,152.0,53.0,2
2023-03-13 17:47:11.622000,1779.0,1881.0,2
2023-03-13 17:47:32.965874,1698.0,982.0,2
2023-03-13 17:47:54.309748,901.0,3509.0,1
2023-03-13 17:48:15.653622,938.0,1774.0,1
2023-03-13 17:48:36.997496,546.0,1818.0,1
2023-03-13 17:48:58.341370,1881.0,1754.0,1
2023-03-13 17:49:19.685244,1527.0,768.0,1
2023-03-13 17:49:41.029118,1781.0,1692.0,1
2023-03-13 17:50:02.372992,69.0,1316.0,1
2023-03-13 17:50:23.716866,1062.0,553.0,1
2023-03-13 17:50:45.060740,2128.0,1077.0,1
2023-03-13 17:51:06.404614,1889.0,2613.0,2
2023-03-13 17:51:27.748488,1820.0,2801.0,2
2023-03-13 17:51:49.092362,1202.0,245.0,2
2023-03-13 17:52:10.436236,901.0,2833.0,2
2023-03-13 17:52:31.780110,1515.0,3395.0,2
2023-03-13 17:52:53.123984,1797.0,1143.0,2
2023-03-13 17:53:14.467858,2274.0,2461.0,2
2023-03-13 17:53:35.811732,1525.0,1640.0,2
2023-03-13 17:53:57.155606,2019.0,1175.0,2
2023-03-13 17:54:18.499480,528.0,605.0,2
2023-03-13 17:54:39.843354,402.0,2738.0,2
2023-03-13 17:55:01.187228,2137.0,782.0,1
2023-03-13 17:55:22.531102,410.0,901.0,1
2023-03-13 17:55:43.874976,1388.0,3209.0,1
2023-03-13 17:56:05.218850,1349.0,734.0,1
2023-03-13 17:56:26.562724,627.0,936.0,1
2023-03-13 17:56:47.906598,892.0,1489.0,1
2023-03-13 17:57:09.250472,1827.0,2512.0,1
2023-03-13 17:57:30.594346,2768.0,551.0,1
2023-03-13 17:57:51.938220,2706.0,162.0,1
2023-03-13 17:58:13.282094,1634.0,1875.0,2
2023-03-13 17:58:34.625968,1039.0,578.0,2
2023-03-13 17:58:55.969842,1905.0,2703.0,2
2023-03-13 17:59:17.313716,199.0,901.0,2
2023-03-13 17:59:38.657590,1468.0,1107.0,2
2023-03-13 18:00:00.001464,2516.0,3159.0,2
2023-03-13 18:00:21.345338,1263.0,675.0,2
2023-03-13 18:00:42.689212,2949.0,2953.0,2
2023-03-13 18:01:04.033086,1757.0,2254.0,2
2023-03-13 18:01:25.376960,1368.0,2137.0,2
2023-03-13 18:01:46.720834,372.0,1166.0,2
2023-03-13 18:02:08.064708,2461.0,936.0,1
2023-03-13 18:02:29.408582,865.0,985.0,1
