ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2124.0,2788.0,1
2023-03-13 12:02:50.751968,1399.0,1056.0,1
2023-03-13 12:03:12.095842,2138.0,1482.0,2
2023-03-13 12:03:33.439716,1865.0,1981.0,2
2023-03-13 12:03:54.783590,871.0,268.0,2
2023-03-13 12:04:16.127464,1701.0,1072.0,2
2023-03-13 12:04:37.471338,508.0,1165.0,2
2023-03-13 12:04:58.815212,820.0,1058.0,2
2023-03-13 12:05:20.159086,2404.0,2321.0,2
2023-03-13 12:05:41.502960,1386.0,1892.0,2
2023-03-13 12:06:02.846834,3550.0,2623.0,2
2023-03-13 12:06:24.190708,864.0,1141.0,1
2023-03-13 12:06:45.534582,2176.0,650.0,1
2023-03-13 12:07:06.878456,1337.0,1514.0,1
2023-03-13 12:07:28.222330,1043.0,2087.0,1
2023-03-13 12:07:49.566204,1195.0,1036.0,1
2023-03-13 12:08:10.910078,1091.0,1200.0,1
2023-03-13 12:08:32.253952,1782.0,2328.0,1
2023-03-13 12:08:53.597826,1487.0,481.0,1
2023-03-13 12:09:14.941700,1473.0,2187.0,1
2023-03-13 12:09:36.285574,1188.0,262.0,1
2023-03-13 12:09:57.629448,2324.0,1036.0,1
2023-03-13 12:10:18.973322,371.0,1427.0,2
2023-03-13 12:10:40.317196,3084.0,2576.0,2
2023-03-13 12:11:01.661070,2719.0,2904.0,2
2023-03-13 12:11:23.004944,1943.0,1648.0,2
2023-03-13 12:11:44.348818,2257.0,531.0,2
2023-03-13 12:12:05.692692,3300.0,2428.0,2
2023-03-13 12:12:27.036566,1236.0,1138.0,2
2023-03-13 12:12:48.380440,2017.0,1610.0,2
2023-03-13 12:13:09.724314,2159.0,1627.0,2
2023-03-13 12:13:31.068188,2706.0,1081.0,1
2023-03-13 12:13:52.412062,1097.0,710.0,1
2023-03-13 12:14:13.755936,216.0,1949.0,1
2023-03-13 12:14:35.099810,833.0,3219.0,1
2023-03-13 12:14:56.443684,461.0,2949.0,1
2023-03-13 12:15:17.787558,1351.0,1149.0,1
2023-03-13 12:15:39.131432,2186.0,2743.0,1
2023-03-13 12:16:00.475306,1859.0,1938.0,1
2023-03-13 12:16:21.819180,2929.0,2420.0,1
2023-03-13 12:16:43.163054,1072.0,1284.0,1
2023-03-13 12:17:04.506928,1326.0,2789.0,1
2023-03-13 12:17:25.850802,1161.0,384.0,2
2023-03-13 12:17:47.194676,1813.0,79.0,2
2023-03-13 12:18:08.538550,2164.0,3636.0,2
2023-03-13 12:18:29.882424,2752.0,2755.0,2
2023-03-13 12:18:51.226298,1274.0,919.0,2
2023-03-13 12:19:12.570172,1797.0,1767.0,2
2023-03-13 12:19:33.914046,1687.0,1700.0,2
2023-03-13 12:19:55.257920,2214.0,2817.0,2
2023-03-13 12:20:16.601794,1302.0,2232.0,2
2023-03-13 12:20:37.945668,725.0,2486.0,1
2023-03-13 12:20:59.289542,1578.0,2454.0,1
2023-03-13 12:21:20.633416,2561.0,1525.0,1
2023-03-13 12:21:41.977290,2943.0,1349.0,1
2023-03-13 12:22:03.321164,2536.0,2537.0,1
2023-03-13 12:22:24.665038,1010.0,1907.0,1
2023-03-13 12:22:46.008912,734.0,404.0,1
2023-03-13 12:23:07.352786,1245.0,746.0,1
2023-03-13 12:23:28.696660,1925.0,1926.0,1
2023-03-13 12:23:50.040534,2301.0,2388.0,1
2023-03-13 12:24:11.384408,228.0,238.0,1
2023-03-13 12:24:32.728282,369.0,2699.0,2
2023-03-13 12:24:54.072156,870.0,1031.0,2
2023-03-13 12:25:15.416030,3550.0,2882.0,2
2023-03-13 12:25:36.759904,2835.0,2388.0,2
2023-03-13 12:25:58.103778,1388.0,1718.0,2
2023-03-13 12:26:19.447652,2378.0,1265.0,2
2023-03-13 12:26:40.791526,1271.0,1642.0,2
2023-03-13 12:27:02.135400,2363.0,2923.0,2
2023-03-13 12:27:23.479274,1081.0,511.0,2
2023-03-13 12:27:44.823148,2658.0,2664.0,1
2023-03-13 12:28:06.167022,1336.0,2464.0,1
2023-03-13 12:28:27.510896,1285.0,2025.0,1
2023-03-13 12:28:48.854770,2231.0,2483.0,1
2023-03-13 12:29:10.198644,2729.0,1990.0,1
2023-03-13 12:29:31.542518,2633.0,1757.0,1
2023-03-13 12:29:52.886392,375.0,19.0,1
2023-03-13 12:30:14.230266,1023.0,785.0,1
2023-03-13 12:30:35.574140,2232.0,1239.0,1
2023-03-13 12:30:56.918014,1925.0,915.0,1
2023-03-13 12:31:18.261888,2769.0,3082.0,1
2023-03-13 12:31:39.605762,1299.0,1715.0,2
2023-03-13 12:32:00.949636,480.0,302.0,2
2023-03-13 12:32:22.293510,1184.0,3653.0,2
2023-03-13 12:32:43.637384,459.0,1746.0,2
2023-03-13 12:33:04.981258,1668.0,1059.0,2
2023-03-13 12:33:26.325132,1649.0,2497.0,2
2023-03-13 12:33:47.669006,2084.0,2485.0,2
2023-03-13 12:34:09.012880,1969.0,1704.0,2
2023-03-13 12:34:30.356754,1319.0,1134.0,2
2023-03-13 12:34:51.700628,2159.0,1727.0,1
2023-03-13 12:35:13.044502,1840.0,2046.0,1
2023-03-13 12:35:34.388376,1544.0,889.0,1
2023-03-13 12:35:55.732250,1907.0,625.0,1
2023-03-13 12:36:17.076124,1168.0,2063.0,1
2023-03-13 12:36:38.419998,2756.0,1831.0,1
2023-03-13 12:36:59.763872,2388.0,1476.0,1
2023-03-13 12:37:21.107746,1986.0,1018.0,1
2023-03-13 12:37:42.451620,1397.0,200.0,1
2023-03-13 12:38:03.795494,1383.0,943.0,1
2023-03-13 12:38:25.139368,2564.0,6.0,1
2023-03-13 12:38:46.483242,303.0,636.0,2
2023-03-13 12:39:07.827116,2561.0,1476.0,2
2023-03-13 12:39:29.170990,1355.0,2894.0,2
2023-03-13 12:39:50.514864,2777.0,1877.0,2
2023-03-13 12:40:11.858738,1260.0,2097.0,2
2023-03-13 12:40:33.202612,212.0,69.0,2
2023-03-13 12:40:54.546486,832.0,2000.0,2
2023-03-13 12:41:15.890360,3136.0,2461.0,2
2023-03-13 12:41:37.234234,1849.0,1999.0,2
2023-03-13 12:41:58.578108,2478.0,2165.0,1
2023-03-13 12:42:19.921982,932.0,481.0,1
2023-03-13 12:42:41.265856,2864.0,1475.0,1
2023-03-13 12:43:02.609730,670.0,1745.0,1
2023-03-13 12:43:23.953604,1523.0,2057.0,1
2023-03-13 12:43:45.297478,1631.0,865.0,1
2023-03-13 12:44:06.641352,1867.0,2015.0,1
2023-03-13 12:44:27.985226,1532.0,2264.0,1
2023-03-13 12:44:49.329100,1475.0,2062.0,1
2023-03-13 12:45:10.672974,745.0,2558.0,1
2023-03-13 12:45:32.016848,1319.0,1529.0,1
2023-03-13 12:45:53.360722,1568.0,1059.0,2
2023-03-13 12:46:14.704596,1291.0,1010.0,2
2023-03-13 12:46:36.048470,1429.0,1792.0,2
2023-03-13 12:46:57.392344,2769.0,3268.0,2
2023-03-13 12:47:18.736218,781.0,799.0,2
2023-03-13 12:47:40.080092,764.0,2942.0,2
2023-03-13 12:48:01.423966,2165.0,2517.0,2
2023-03-13 12:48:22.767840,1501.0,1829.0,2
2023-03-13 12:48:44.111714,1596.0,2100.0,2
2023-03-13 12:49:05.455588,657.0,1748.0,1
2023-03-13 12:49:26.799462,624.0,2086.0,1
2023-03-13 12:49:48.143336,1100.0,1088.0,1
2023-03-13 12:50:09.487210,1415.0,1576.0,1
2023-03-13 12:50:30.831084,2756.0,2459.0,1
2023-03-13 12:50:52.174958,612.0,1829.0,1
2023-03-13 12:51:13.518832,2466.0,3053.0,1
2023-03-13 12:51:34.862706,786.0,1882.0,1
2023-03-13 12:51:56.206580,1142.0,996.0,1
2023-03-13 12:52:17.550454,1013.0,791.0,1
2023-03-13 12:52:38.894328,854.0,1865.0,1
2023-03-13 12:53:00.238202,2517.0,3043.0,2
2023-03-13 12:53:21.582076,1724.0,3027.0,2
2023-03-13 12:53:42.925950,1999.0,1280.0,2
2023-03-13 12:54:04.269824,1774.0,1376.0,2
2023-03-13 12:54:25.613698,1068.0,19.0,2
2023-03-13 12:54:46.957572,2359.0,2408.0,2
2023-03-13 12:55:08.301446,2014.0,2176.0,2
2023-03-13 12:55:29.645320,1400.0,1891.0,2
2023-03-13 12:55:50.989194,817.0,1523.0,2
2023-03-13 12:56:12.333068,2922.0,2157.0,1
2023-03-13 12:56:33.676942,2829.0,2370.0,1
2023-03-13 12:56:55.020816,3001.0,1348.0,1
2023-03-13 12:57:16.364690,1746.0,999.0,1
2023-03-13 12:57:37.708564,2324.0,1187.0,1
2023-03-13 12:57:59.052438,1791.0,1781.0,1
2023-03-13 12:58:20.396312,589.0,1690.0,1
2023-03-13 12:58:41.740186,726.0,1201.0,1
2023-03-13 12:59:03.084060,1334.0,744.0,1
2023-03-13 12:59:24.427934,1789.0,1018.0,1
2023-03-13 12:59:45.771808,2394.0,2169.0,1
2023-03-13 13:00:07.115682,433.0,512.0,2
2023-03-13 13:00:28.459556,1557.0,901.0,2
2023-03-13 13:00:49.803430,1622.0,2377.0,2
2023-03-13 13:01:11.147304,1078.0,2506.0,2
2023-03-13 13:01:32.491178,1255.0,1077.0,2
2023-03-13 13:01:53.835052,1863.0,2007.0,2
2023-03-13 13:02:15.178926,1828.0,1366.0,2
2023-03-13 13:02:36.522800,745.0,1136.0,2
2023-03-13 13:02:57.866674,1223.0,2984.0,2
2023-03-13 13:03:19.210548,1997.0,2485.0,1
2023-03-13 13:03:40.554422,630.0,1204.0,1
2023-03-13 13:04:01.898296,1515.0,1184.0,1
2023-03-13 13:04:23.242170,1350.0,1497.0,1
2023-03-13 13:04:44.586044,1232.0,1460.0,1
2023-03-13 13:05:05.929918,2124.0,2760.0,1
2023-03-13 13:05:27.273792,2948.0,2577.0,1
2023-03-13 13:05:48.617666,848.0,1906.0,1
2023-03-13 13:06:09.961540,1667.0,2304.0,1
2023-03-13 13:06:31.305414,2814.0,2306.0,1
2023-03-13 13:06:52.649288,1943.0,1135.0,1
2023-03-13 13:07:13.993162,901.0,1648.0,2
2023-03-13 13:07:35.337036,2233.0,2552.0,2
2023-03-13 13:07:56.680910,1473.0,2053.0,2
2023-03-13 13:08:18.024784,1409.0,1081.0,2
2023-03-13 13:08:39.368658,1819.0,121.0,2
2023-03-13 13:09:00.712532,1393.0,670.0,2
2023-03-13 13:09:22.056406,2961.0,2078.0,2
2023-03-13 13:09:43.400280,1698.0,1081.0,2
2023-03-13 13:10:04.744154,1350.0,682.0,2
2023-03-13 13:10:26.088028,2494.0,1840.0,1
2023-03-13 13:10:47.431902,2833.0,2521.0,1
2023-03-13 13:11:08.775776,3217.0,1818.0,1
2023-03-13 13:11:30.119650,1954.0,1843.0,1
2023-03-13 13:11:51.463524,2211.0,2760.0,1
2023-03-13 13:12:12.807398,2052.0,2423.0,1
2023-03-13 13:12:34.151272,2245.0,2565.0,1
2023-03-13 13:12:55.495146,1369.0,1819.0,1
2023-03-13 13:13:16.839020,2716.0,1291.0,1
2023-03-13 13:13:38.182894,1566.0,897.0,1
2023-03-13 13:13:59.526768,446.0,511.0,1
2023-03-13 13:14:20.870642,1236.0,715.0,2
2023-03-13 13:14:42.214516,2365.0,1777.0,2
2023-03-13 13:15:03.558390,2542.0,1668.0,2
2023-03-13 13:15:24.902264,2314.0,3352.0,2
2023-03-13 13:15:46.246138,2943.0,1498.0,2
2023-03-13 13:16:07.590012,1064.0,1302.0,2
2023-03-13 13:16:28.933886,2922.0,1716.0,2
2023-03-13 13:16:50.277760,984.0,813.0,2
2023-03-13 13:17:11.621634,1678.0,2186.0,2
2023-03-13 13:17:32.965508,1718.0,1785.0,1
2023-03-13 13:17:54.309382,2465.0,2272.0,1
2023-03-13 13:18:15.653256,1867.0,2555.0,1
2023-03-13 13:18:36.997130,2482.0,2121.0,1
2023-03-13 13:18:58.341004,272.0,2079.0,1
2023-03-13 13:19:19.684878,338.0,650.0,1
2023-03-13 13:19:41.028752,1297.0,1753.0,1
2023-03-13 13:20:02.372626,3179.0,2046.0,1
2023-03-13 13:20:23.716500,344.0,1064.0,1
2023-03-13 13:20:45.060374,1452.0,2403.0,1
2023-03-13 13:21:06.404248,1266.0,3285.0,1
2023-03-13 13:21:27.748122,2770.0,2309.0,2
2023-03-13 13:21:49.091996,1004.0,1534.0,2
2023-03-13 13:22:10.435870,873.0,438.0,2
2023-03-13 13:22:31.779744,747.0,929.0,2
2023-03-13 13:22:53.123618,2025.0,2460.0,2
2023-03-13 13:23:14.467492,2831.0,1634.0,2
2023-03-13 13:23:35.811366,1990.0,2772.0,2
2023-03-13 13:23:57.155240,2364.0,2772.0,2
2023-03-13 13:24:18.499114,1607.0,2183.0,2
2023-03-13 13:24:39.842988,2272.0,2760.0,1
2023-03-13 13:25:01.186862,2834.0,1604.0,1
2023-03-13 13:25:22.530736,1768.0,2244.0,1
2023-03-13 13:25:43.874610,1905.0,2703.0,1
2023-03-13 13:26:05.218484,2321.0,2319.0,1
2023-03-13 13:26:26.562358,1747.0,1424.0,1
2023-03-13 13:26:47.906232,2263.0,1940.0,1
2023-03-13 13:27:09.250106,2780.0,3696.0,1
2023-03-13 13:27:30.593980,2135.0,1894.0,1
2023-03-13 13:27:51.937854,832.0,1318.0,1
2023-03-13 13:28:13.281728,1284.0,3027.0,1
2023-03-13 13:28:34.625602,1386.0,2622.0,2
2023-03-13 13:28:55.969476,222.0,61.0,2
2023-03-13 13:29:17.313350,2763.0,1818.0,2
2023-03-13 13:29:38.657224,581.0,1207.0,2
2023-03-13 13:30:00.001098,774.0,1668.0,2
2023-03-13 13:30:21.344972,1238.0,145.0,2
2023-03-13 13:30:42.688846,633.0,1173.0,2
2023-03-13 13:31:04.032720,1784.0,1107.0,2
2023-03-13 13:31:25.376594,2578.0,2532.0,2
2023-03-13 13:31:46.720468,1271.0,1268.0,1
2023-03-13 13:32:08.064342,901.0,1840.0,1
2023-03-13 13:32:29.408216,2091.0,38.0,1
2023-03-13 13:32:50.752090,1229.0,1899.0,1
2023-03-13 13:33:12.095964,2859.0,2201.0,1
2023-03-13 13:33:33.439838,2351.0,1439.0,1
2023-03-13 13:33:54.783712,1356.0,2589.0,1
2023-03-13 13:34:16.127586,2064.0,2681.0,1
2023-03-13 13:34:37.471460,1745.0,1077.0,1
2023-03-13 13:34:58.815334,1737.0,1933.0,1
2023-03-13 13:35:20.159208,679.0,2140.0,1
2023-03-13 13:35:41.503082,2483.0,2390.0,2
2023-03-13 13:36:02.846956,3084.0,2769.0,2
2023-03-13 13:36:24.190830,2664.0,3422.0,2
2023-03-13 13:36:45.534704,2638.0,2142.0,2
2023-03-13 13:37:06.878578,1498.0,514.0,2
2023-03-13 13:37:28.222452,3279.0,1698.0,2
2023-03-13 13:37:49.566326,2257.0,2213.0,2
2023-03-13 13:38:10.910200,478.0,1667.0,2
2023-03-13 13:38:32.254074,1622.0,427.0,2
2023-03-13 13:38:53.597948,2491.0,2791.0,1
2023-03-13 13:39:14.941822,2494.0,1165.0,1
2023-03-13 13:39:36.285696,1578.0,1625.0,1
2023-03-13 13:39:57.629570,2579.0,2135.0,1
2023-03-13 13:40:18.973444,60.0,1148.0,1
2023-03-13 13:40:40.317318,872.0,1715.0,1
2023-03-13 13:41:01.661192,2098.0,2184.0,1
2023-03-13 13:41:23.005066,2831.0,581.0,1
2023-03-13 13:41:44.348940,1402.0,3182.0,1
2023-03-13 13:42:05.692814,627.0,33.0,1
2023-03-13 13:42:27.036688,563.0,1473.0,1
2023-03-13 13:42:48.380562,1395.0,226.0,2
2023-03-13 13:43:09.724436,1852.0,1596.0,2
2023-03-13 13:43:31.068310,1221.0,2249.0,2
2023-03-13 13:43:52.412184,1710.0,1436.0,2
2023-03-13 13:44:13.756058,2109.0,3279.0,2
2023-03-13 13:44:35.099932,1743.0,875.0,2
2023-03-13 13:44:56.443806,1245.0,855.0,2
2023-03-13 13:45:17.787680,162.0,2364.0,2
2023-03-13 13:45:39.131554,2159.0,2601.0,2
2023-03-13 13:46:00.475428,2760.0,2620.0,1
2023-03-13 13:46:21.819302,2370.0,1986.0,1
2023-03-13 13:46:43.163176,1145.0,1284.0,1
2023-03-13 13:47:04.507050,952.0,2025.0,1
2023-03-13 13:47:25.850924,1559.0,1440.0,1
2023-03-13 13:47:47.194798,791.0,239.0,1
2023-03-13 13:48:08.538672,243.0,1946.0,1
2023-03-13 13:48:29.882546,1517.0,1607.0,1
2023-03-13 13:48:51.226420,101.0,1058.0,1
2023-03-13 13:49:12.570294,1536.0,2185.0,1
2023-03-13 13:49:33.914168,1475.0,1423.0,1
2023-03-13 13:49:55.258042,791.0,1334.0,2
2023-03-13 13:50:16.601916,1431.0,654.0,2
2023-03-13 13:50:37.945790,865.0,985.0,2
2023-03-13 13:50:59.289664,1634.0,1875.0,2
2023-03-13 13:51:20.633538,1437.0,2851.0,2
2023-03-13 13:51:41.977412,1236.0,1239.0,2
2023-03-13 13:52:03.321286,561.0,644.0,2
2023-03-13 13:52:24.665160,1117.0,929.0,2
2023-03-13 13:52:46.009034,219.0,2923.0,2
2023-03-13 13:53:07.352908,627.0,936.0,1
2023-03-13 13:53:28.696782,1833.0,2774.0,1
2023-03-13 13:53:50.040656,901.0,1475.0,1
2023-03-13 13:54:11.384530,1239.0,2801.0,1
2023-03-13 13:54:32.728404,2495.0,1929.0,1
2023-03-13 13:54:54.072278,1759.0,1649.0,1
2023-03-13 13:55:15.416152,963.0,1745.0,1
2023-03-13 13:55:36.760026,2135.0,967.0,1
2023-03-13 13:55:58.103900,2491.0,2190.0,1
2023-03-13 13:56:19.447774,1111.0,2055.0,1
2023-03-13 13:56:40.791648,447.0,433.0,1
2023-03-13 13:57:02.135522,2097.0,2774.0,2
2023-03-13 13:57:23.479396,836.0,800.0,2
2023-03-13 13:57:44.823270,1942.0,2184.0,2
2023-03-13 13:58:06.167144,19.0,1447.0,2
2023-03-13 13:58:27.511018,1495.0,1867.0,2
2023-03-13 13:58:48.854892,2437.0,2026.0,2
2023-03-13 13:59:10.198766,2181.0,1785.0,2
2023-03-13 13:59:31.542640,1695.0,2369.0,2
2023-03-13 13:59:52.886514,2428.0,1875.0,2
2023-03-13 14:00:14.230388,1560.0,863.0,1
2023-03-13 14:00:35.574262,1828.0,78.0,1
2023-03-13 14:00:56.918136,387.0,1207.0,1
2023-03-13 14:01:18.262010,471.0,2078.0,1
2023-03-13 14:01:39.605884,1747.0,1268.0,1
2023-03-13 14:02:00.949758,1208.0,2705.0,1
2023-03-13 14:02:22.293632,315.0,1231.0,1
2023-03-13 14:02:43.637506,1969.0,3410.0,1
2023-03-13 14:03:04.981380,1281.0,644.0,1
2023-03-13 14:03:26.325254,2948.0,2518.0,1
2023-03-13 14:03:47.669128,1197.0,404.0,1
2023-03-13 14:04:09.013002,2257.0,2399.0,2
2023-03-13 14:04:30.356876,1288.0,1171.0,2
2023-03-13 14:04:51.700750,2069.0,896.0,2
2023-03-13 14:05:13.044624,597.0,811.0,2
2023-03-13 14:05:34.388498,1581.0,2637.0,2
2023-03-13 14:05:55.732372,1519.0,388.0,2
2023-03-13 14:06:17.076246,1048.0,1783.0,2
2023-03-13 14:06:38.420120,1150.0,1900.0,2
2023-03-13 14:06:59.763994,2159.0,1596.0,2
2023-03-13 14:07:21.107868,1658.0,1030.0,1
2023-03-13 14:07:42.451742,2301.0,4040.0,1
2023-03-13 14:08:03.795616,910.0,542.0,1
2023-03-13 14:08:25.139490,1908.0,2139.0,1
2023-03-13 14:08:46.483364,2790.0,1431.0,1
2023-03-13 14:09:07.827238,338.0,2518.0,1
2023-03-13 14:09:29.171112,1282.0,1556.0,1
2023-03-13 14:09:50.514986,203.0,988.0,1
2023-03-13 14:10:11.858860,1999.0,988.0,1
2023-03-13 14:10:33.202734,1872.0,643.0,1
2023-03-13 14:10:54.546608,1016.0,1677.0,1
2023-03-13 14:11:15.890482,683.0,1051.0,2
2023-03-13 14:11:37.234356,933.0,285.0,2
2023-03-13 14:11:58.578230,1793.0,2346.0,2
2023-03-13 14:12:19.922104,2508.0,2952.0,2
2023-03-13 14:12:41.265978,1095.0,952.0,2
2023-03-13 14:13:02.609852,1373.0,1822.0,2
2023-03-13 14:13:23.953726,803.0,115.0,2
2023-03-13 14:13:45.297600,2948.0,1663.0,2
2023-03-13 14:14:06.641474,1804.0,2404.0,2
2023-03-13 14:14:27.985348,2239.0,2904.0,1
2023-03-13 14:14:49.329222,1059.0,1976.0,1
2023-03-13 14:15:10.673096,2389.0,2706.0,1
2023-03-13 14:15:32.016970,1049.0,623.0,1
2023-03-13 14:15:53.360844,1112.0,1703.0,1
2023-03-13 14:16:14.704718,54.0,1424.0,1
2023-03-13 14:16:36.048592,901.0,2833.0,1
2023-03-13 14:16:57.392466,1059.0,2225.0,1
2023-03-13 14:17:18.736340,3113.0,2176.0,1
2023-03-13 14:17:40.080214,1064.0,1049.0,1
2023-03-13 14:18:01.424088,448.0,1542.0,1
2023-03-13 14:18:22.767962,2590.0,2232.0,2
2023-03-13 14:18:44.111836,1450.0,1284.0,2
2023-03-13 14:19:05.455710,1949.0,2222.0,2
2023-03-13 14:19:26.799584,310.0,910.0,2
2023-03-13 14:19:48.143458,1502.0,2494.0,2
2023-03-13 14:20:09.487332,1501.0,2969.0,2
2023-03-13 14:20:30.831206,441.0,826.0,2
2023-03-13 14:20:52.175080,1525.0,1640.0,2
2023-03-13 14:21:13.518954,2085.0,2867.0,2
2023-03-13 14:21:34.862828,1740.0,2461.0,1
2023-03-13 14:21:56.206702,1677.0,1286.0,1
2023-03-13 14:22:17.550576,2125.0,1772.0,1
2023-03-13 14:22:38.894450,2539.0,2461.0,1
2023-03-13 14:23:00.238324,1166.0,2125.0,1
2023-03-13 14:23:21.582198,1248.0,258.0,1
2023-03-13 14:23:42.926072,921.0,765.0,1
2023-03-13 14:24:04.269946,2947.0,1947.0,1
2023-03-13 14:24:25.613820,1726.0,398.0,1
2023-03-13 14:24:46.957694,1789.0,1685.0,1
2023-03-13 14:25:08.301568,2817.0,2929.0,1
2023-03-13 14:25:29.645442,1349.0,303.0,2
2023-03-13 14:25:50.989316,884.0,1747.0,2
2023-03-13 14:26:12.333190,644.0,811.0,2
2023-03-13 14:26:33.677064,73.0,2164.0,2
2023-03-13 14:26:55.020938,1360.0,1773.0,2
2023-03-13 14:27:16.364812,338.0,1025.0,2
2023-03-13 14:27:37.708686,1773.0,1461.0,2
2023-03-13 14:27:59.052560,2919.0,1653.0,2
2023-03-13 14:28:20.396434,1791.0,3208.0,2
2023-03-13 14:28:41.740308,1249.0,2657.0,1
2023-03-13 14:29:03.084182,2452.0,1463.0,1
2023-03-13 14:29:24.428056,467.0,1712.0,1
2023-03-13 14:29:45.771930,2257.0,513.0,1
2023-03-13 14:30:07.115804,1791.0,2461.0,1
2023-03-13 14:30:28.459678,2049.0,765.0,1
2023-03-13 14:30:49.803552,1288.0,3370.0,1
2023-03-13 14:31:11.147426,1583.0,880.0,1
2023-03-13 14:31:32.491300,901.0,3509.0,1
2023-03-13 14:31:53.835174,2582.0,1840.0,1
2023-03-13 14:32:15.179048,2862.0,2770.0,1
2023-03-13 14:32:36.522922,1229.0,1288.0,2
2023-03-13 14:32:57.866796,2104.0,1650.0,2
2023-03-13 14:33:19.210670,1059.0,1865.0,2
2023-03-13 14:33:40.554544,2539.0,2135.0,2
2023-03-13 14:34:01.898418,2017.0,1634.0,2
2023-03-13 14:34:23.242292,303.0,1112.0,2
2023-03-13 14:34:44.586166,1781.0,2520.0,2
2023-03-13 14:35:05.930040,2900.0,1771.0,2
2023-03-13 14:35:27.273914,1475.0,1894.0,2
2023-03-13 14:35:48.617788,2378.0,3052.0,1
2023-03-13 14:36:09.961662,774.0,384.0,1
2023-03-13 14:36:31.305536,1004.0,1490.0,1
2023-03-13 14:36:52.649410,943.0,471.0,1
2023-03-13 14:37:13.993284,3104.0,2404.0,1
2023-03-13 14:37:35.337158,2600.0,2915.0,1
2023-03-13 14:37:56.681032,2049.0,2809.0,1
2023-03-13 14:38:18.024906,2047.0,2357.0,1
2023-03-13 14:38:39.368780,2718.0,1548.0,1
2023-03-13 14:39:00.712654,724.0,454.0,1
2023-03-13 14:39:22.056528,452.0,3246.0,1
2023-03-13 14:39:43.400402,1507.0,1189.0,2
2023-03-13 14:40:04.744276,3027.0,2268.0,2
2023-03-13 14:40:26.088150,2232.0,79.0,2
2023-03-13 14:40:47.432024,811.0,1616.0,2
2023-03-13 14:41:08.775898,1199.0,330.0,2
2023-03-13 14:41:30.119772,1301.0,1351.0,2
2023-03-13 14:41:51.463646,2484.0,2948.0,2
2023-03-13 14:42:12.807520,1541.0,2532.0,2
2023-03-13 14:42:34.151394,410.0,281.0,2
2023-03-13 14:42:55.495268,2905.0,2336.0,1
2023-03-13 14:43:16.839142,1784.0,2025.0,1
2023-03-13 14:43:38.183016,1183.0,2425.0,1
2023-03-13 14:43:59.526890,1243.0,1749.0,1
2023-03-13 14:44:20.870764,407.0,868.0,1
2023-03-13 14:44:42.214638,1055.0,1645.0,1
2023-03-13 14:45:03.558512,875.0,821.0,1
2023-03-13 14:45:24.902386,1297.0,683.0,1
2023-03-13 14:45:46.246260,2367.0,2919.0,1
2023-03-13 14:46:07.590134,1286.0,1324.0,1
2023-03-13 14:46:28.934008,1277.0,1440.0,1
2023-03-13 14:46:50.277882,2606.0,1620.0,2
2023-03-13 14:47:11.621756,2800.0,1782.0,2
2023-03-13 14:47:32.965630,216.0,340.0,2
2023-03-13 14:47:54.309504,688.0,1556.0,2
2023-03-13 14:48:15.653378,2017.0,1056.0,2
2023-03-13 14:48:36.997252,1682.0,2077.0,2
2023-03-13 14:48:58.341126,1080.0,1340.0,2
2023-03-13 14:49:19.685000,1877.0,832.0,2
2023-03-13 14:49:41.028874,1049.0,1351.0,2
2023-03-13 14:50:02.372748,2203.0,2453.0,1
2023-03-13 14:50:23.716622,1534.0,1611.0,1
2023-03-13 14:50:45.060496,1735.0,2336.0,1
2023-03-13 14:51:06.404370,2045.0,1840.0,1
2023-03-13 14:51:27.748244,3133.0,2230.0,1
2023-03-13 14:51:49.092118,3407.0,2106.0,1
2023-03-13 14:52:10.435992,1949.0,2393.0,1
2023-03-13 14:52:31.779866,1722.0,2478.0,1
2023-03-13 14:52:53.123740,303.0,904.0,1
2023-03-13 14:53:14.467614,2865.0,1519.0,1
2023-03-13 14:53:35.811488,2333.0,1615.0,1
2023-03-13 14:53:57.155362,1592.0,873.0,2
2023-03-13 14:54:18.499236,1081.0,1489.0,2
2023-03-13 14:54:39.843110,2245.0,1730.0,2
2023-03-13 14:55:01.186984,481.0,3109.0,2
2023-03-13 14:55:22.530858,1644.0,48.0,2
2023-03-13 14:55:43.874732,682.0,51.0,2
2023-03-13 14:56:05.218606,1417.0,2351.0,2
2023-03-13 14:56:26.562480,1862.0,852.0,2
2023-03-13 14:56:47.906354,1534.0,2738.0,2
2023-03-13 14:57:09.250228,1947.0,1154.0,1
2023-03-13 14:57:30.594102,468.0,2026.0,1
2023-03-13 14:57:51.937976,1651.0,2116.0,1
2023-03-13 14:58:13.281850,2774.0,2272.0,1
2023-03-13 14:58:34.625724,569.0,1655.0,1
2023-03-13 14:58:55.969598,1826.0,1589.0,1
2023-03-13 14:59:17.313472,1124.0,1722.0,1
2023-03-13 14:59:38.657346,707.0,1489.0,1
2023-03-13 15:00:00.001220,1669.0,1803.0,1
2023-03-13 15:00:21.345094,52.0,389.0,1
2023-03-13 15:00:42.688968,144.0,1379.0,1
2023-03-13 15:01:04.032842,1818.0,2432.0,2
2023-03-13 15:01:25.376716,1792.0,1163.0,2
2023-03-13 15:01:46.720590,1249.0,1450.0,2
2023-03-13 15:02:08.064464,1260.0,54.0,2
2023-03-13 15:02:29.408338,1565.0,2008.0,2
