ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,2383.0,2176.0,2
2023-03-13 15:03:33.439960,24.0,2273.0,2
2023-03-13 15:03:54.783834,2261.0,2952.0,2
2023-03-13 15:04:16.127708,372.0,1166.0,1
2023-03-13 15:04:37.471582,2339.0,901.0,1
2023-03-13 15:04:58.815456,1669.0,1781.0,1
2023-03-13 15:05:20.159330,2106.0,1943.0,1
2023-03-13 15:05:41.503204,232.0,1781.0,1
2023-03-13 15:06:02.847078,2152.0,1059.0,1
2023-03-13 15:06:24.190952,2630.0,2600.0,1
2023-03-13 15:06:45.534826,2443.0,1999.0,1
2023-03-13 15:07:06.878700,1025.0,3133.0,1
2023-03-13 15:07:28.222574,1218.0,1940.0,1
2023-03-13 15:07:49.566448,1784.0,2789.0,1
2023-03-13 15:08:10.910322,958.0,261.0,1
2023-03-13 15:08:32.254196,1927.0,2383.0,1
2023-03-13 15:08:53.598070,2274.0,1281.0,1
2023-03-13 15:09:14.941944,2729.0,3303.0,1
2023-03-13 15:09:36.285818,1779.0,1881.0,1
2023-03-13 15:09:57.629692,1534.0,2738.0,1
2023-03-13 15:10:18.973566,952.0,1840.0,2
2023-03-13 15:10:40.317440,1923.0,2274.0,2
2023-03-13 15:11:01.661314,639.0,2019.0,2
2023-03-13 15:11:23.005188,1299.0,1530.0,1
2023-03-13 15:11:44.349062,1285.0,2761.0,1
2023-03-13 15:12:05.692936,2069.0,60.0,1
2023-03-13 15:12:27.036810,2121.0,1088.0,1
2023-03-13 15:12:48.380684,1947.0,1154.0,1
2023-03-13 15:13:09.724558,2736.0,2257.0,1
2023-03-13 15:13:31.068432,2816.0,1861.0,1
2023-03-13 15:13:52.412306,3156.0,2218.0,1
2023-03-13 15:14:13.756180,1285.0,1097.0,1
2023-03-13 15:14:35.100054,2922.0,2157.0,1
2023-03-13 15:14:56.443928,1021.0,897.0,1
2023-03-13 15:15:17.787802,2046.0,1510.0,1
2023-03-13 15:15:39.131676,1698.0,19.0,1
2023-03-13 15:16:00.475550,675.0,915.0,1
2023-03-13 15:16:21.819424,2091.0,2758.0,1
2023-03-13 15:16:43.163298,1524.0,794.0,1
2023-03-13 15:17:04.507172,2589.0,2833.0,1
2023-03-13 15:17:25.851046,1465.0,1059.0,2
2023-03-13 15:17:47.194920,481.0,1172.0,2
2023-03-13 15:18:08.538794,1307.0,2561.0,2
2023-03-13 15:18:29.882668,426.0,596.0,1
2023-03-13 15:18:51.226542,843.0,221.0,1
2023-03-13 15:19:12.570416,1447.0,1088.0,1
2023-03-13 15:19:33.914290,3535.0,3012.0,1
2023-03-13 15:19:55.258164,2000.0,1346.0,1
2023-03-13 15:20:16.602038,707.0,1867.0,1
2023-03-13 15:20:37.945912,2764.0,2176.0,1
2023-03-13 15:20:59.289786,2077.0,2416.0,1
2023-03-13 15:21:20.633660,2658.0,1107.0,1
2023-03-13 15:21:41.977534,1348.0,2155.0,1
2023-03-13 15:22:03.321408,2087.0,1849.0,1
2023-03-13 15:22:24.665282,395.0,687.0,1
2023-03-13 15:22:46.009156,85.0,2848.0,1
2023-03-13 15:23:07.353030,1235.0,2090.0,1
2023-03-13 15:23:28.696904,2764.0,1476.0,1
2023-03-13 15:23:50.040778,1628.0,1223.0,1
2023-03-13 15:24:11.384652,643.0,886.0,1
2023-03-13 15:24:32.728526,1468.0,2506.0,2
2023-03-13 15:24:54.072400,1822.0,1657.0,2
2023-03-13 15:25:15.416274,1173.0,825.0,2
2023-03-13 15:25:36.760148,2364.0,1868.0,1
2023-03-13 15:25:58.104022,919.0,629.0,1
2023-03-13 15:26:19.447896,1516.0,791.0,1
2023-03-13 15:26:40.791770,344.0,1064.0,1
2023-03-13 15:27:02.135644,2086.0,3637.0,1
2023-03-13 15:27:23.479518,3156.0,745.0,1
2023-03-13 15:27:44.823392,1536.0,2007.0,1
2023-03-13 15:28:06.167266,1607.0,2109.0,1
2023-03-13 15:28:27.511140,1727.0,1259.0,1
2023-03-13 15:28:48.855014,1621.0,308.0,1
2023-03-13 15:29:10.198888,2104.0,1938.0,1
2023-03-13 15:29:31.542762,410.0,901.0,1
2023-03-13 15:29:52.886636,1081.0,873.0,1
2023-03-13 15:30:14.230510,524.0,1640.0,1
2023-03-13 15:30:35.574384,1826.0,2756.0,1
2023-03-13 15:30:56.918258,569.0,901.0,1
2023-03-13 15:31:18.262132,1541.0,2532.0,1
2023-03-13 15:31:39.606006,2253.0,1585.0,2
2023-03-13 15:32:00.949880,2365.0,1777.0,2
2023-03-13 15:32:22.293754,2484.0,2948.0,2
2023-03-13 15:32:43.637628,2895.0,2097.0,1
2023-03-13 15:33:04.981502,1208.0,2015.0,1
2023-03-13 15:33:26.325376,1400.0,1704.0,1
2023-03-13 15:33:47.669250,1819.0,1111.0,1
2023-03-13 15:34:09.013124,2232.0,1925.0,1
2023-03-13 15:34:30.356998,2715.0,2396.0,1
2023-03-13 15:34:51.700872,855.0,487.0,1
2023-03-13 15:35:13.044746,1247.0,2561.0,1
2023-03-13 15:35:34.388620,19.0,486.0,1
2023-03-13 15:35:55.732494,2017.0,1610.0,1
2023-03-13 15:36:17.076368,544.0,1287.0,1
2023-03-13 15:36:38.420242,2491.0,957.0,1
2023-03-13 15:36:59.764116,2720.0,398.0,1
2023-03-13 15:37:21.107990,966.0,1197.0,1
2023-03-13 15:37:42.451864,1905.0,2054.0,1
2023-03-13 15:38:03.795738,537.0,431.0,1
2023-03-13 15:38:25.139612,2274.0,1132.0,1
2023-03-13 15:38:46.483486,1283.0,2771.0,2
2023-03-13 15:39:07.827360,691.0,713.0,2
2023-03-13 15:39:29.171234,1162.0,1438.0,2
2023-03-13 15:39:50.515108,1687.0,1480.0,1
2023-03-13 15:40:11.858982,2971.0,412.0,1
2023-03-13 15:40:33.202856,1514.0,2961.0,1
2023-03-13 15:40:54.546730,2494.0,3243.0,1
2023-03-13 15:41:15.890604,2752.0,2082.0,1
2023-03-13 15:41:37.234478,565.0,884.0,1
2023-03-13 15:41:58.578352,1473.0,1682.0,1
2023-03-13 15:42:19.922226,1628.0,1829.0,1
2023-03-13 15:42:41.266100,896.0,1805.0,1
2023-03-13 15:43:02.609974,1117.0,1797.0,1
2023-03-13 15:43:23.953848,1637.0,3557.0,1
2023-03-13 15:43:45.297722,1775.0,2613.0,1
2023-03-13 15:44:06.641596,1423.0,2239.0,1
2023-03-13 15:44:27.985470,2491.0,408.0,1
2023-03-13 15:44:49.329344,56.0,2511.0,1
2023-03-13 15:45:10.673218,2127.0,3179.0,1
2023-03-13 15:45:32.017092,33.0,1247.0,1
2023-03-13 15:45:53.360966,901.0,1999.0,2
2023-03-13 15:46:14.704840,1573.0,2961.0,2
2023-03-13 15:46:36.048714,1351.0,1889.0,2
2023-03-13 15:46:57.392588,1362.0,827.0,1
2023-03-13 15:47:18.736462,2096.0,1828.0,1
2023-03-13 15:47:40.080336,410.0,467.0,1
2023-03-13 15:48:01.424210,2203.0,2516.0,1
2023-03-13 15:48:22.768084,524.0,915.0,1
2023-03-13 15:48:44.111958,2621.0,1867.0,1
2023-03-13 15:49:05.455832,2080.0,1781.0,1
2023-03-13 15:49:26.799706,898.0,2221.0,1
2023-03-13 15:49:48.143580,2125.0,851.0,1
2023-03-13 15:50:09.487454,1502.0,1043.0,1
2023-03-13 15:50:30.831328,2714.0,1757.0,1
2023-03-13 15:50:52.175202,811.0,1616.0,1
2023-03-13 15:51:13.519076,2014.0,2176.0,1
2023-03-13 15:51:34.862950,2532.0,2345.0,1
2023-03-13 15:51:56.206824,2045.0,871.0,1
2023-03-13 15:52:17.550698,1724.0,3027.0,1
2023-03-13 15:52:38.894572,2452.0,1463.0,1
2023-03-13 15:53:00.238446,1356.0,2128.0,2
2023-03-13 15:53:21.582320,2680.0,2097.0,2
2023-03-13 15:53:42.926194,803.0,115.0,2
2023-03-13 15:54:04.270068,3462.0,1986.0,1
2023-03-13 15:54:25.613942,1468.0,524.0,1
2023-03-13 15:54:46.957816,2872.0,2522.0,1
2023-03-13 15:55:08.301690,875.0,821.0,1
2023-03-13 15:55:29.645564,1691.0,1684.0,1
2023-03-13 15:55:50.989438,1853.0,1107.0,1
2023-03-13 15:56:12.333312,2254.0,1484.0,1
2023-03-13 15:56:33.677186,1082.0,1004.0,1
2023-03-13 15:56:55.021060,1297.0,1753.0,1
2023-03-13 15:57:16.364934,3113.0,2176.0,1
2023-03-13 15:57:37.708808,1105.0,322.0,1
2023-03-13 15:57:59.052682,1713.0,1831.0,1
2023-03-13 15:58:20.396556,1781.0,1720.0,1
2023-03-13 15:58:41.740430,1308.0,1975.0,1
2023-03-13 15:59:03.084304,1781.0,2474.0,1
2023-03-13 15:59:24.428178,1233.0,1154.0,1
2023-03-13 15:59:45.772052,2445.0,2232.0,1
2023-03-13 16:00:07.115926,1059.0,2602.0,2
2023-03-13 16:00:28.459800,1557.0,901.0,2
2023-03-13 16:00:49.803674,321.0,296.0,2
2023-03-13 16:01:11.147548,1781.0,2118.0,1
2023-03-13 16:01:32.491422,357.0,1043.0,1
2023-03-13 16:01:53.835296,1653.0,2895.0,1
2023-03-13 16:02:15.179170,1319.0,1529.0,1
2023-03-13 16:02:36.523044,1018.0,145.0,1
2023-03-13 16:02:57.866918,1195.0,1688.0,1
2023-03-13 16:03:19.210792,561.0,1149.0,1
2023-03-13 16:03:40.554666,1090.0,2923.0,1
2023-03-13 16:04:01.898540,1793.0,2975.0,1
2023-03-13 16:04:23.242414,2017.0,1056.0,1
2023-03-13 16:04:44.586288,2164.0,2469.0,1
2023-03-13 16:05:05.930162,1058.0,938.0,1
2023-03-13 16:05:27.274036,404.0,1765.0,1
2023-03-13 16:05:48.617910,2040.0,1431.0,1
2023-03-13 16:06:09.961784,1840.0,770.0,1
2023-03-13 16:06:31.305658,1266.0,896.0,1
2023-03-13 16:06:52.649532,1043.0,2087.0,1
2023-03-13 16:07:13.993406,2026.0,1669.0,2
2023-03-13 16:07:35.337280,281.0,265.0,2
2023-03-13 16:07:56.681154,2195.0,2739.0,2
2023-03-13 16:08:18.025028,261.0,115.0,1
2023-03-13 16:08:39.368902,697.0,1021.0,1
2023-03-13 16:09:00.712776,471.0,915.0,1
2023-03-13 16:09:22.056650,2015.0,2754.0,1
2023-03-13 16:09:43.400524,2070.0,2658.0,1
2023-03-13 16:10:04.744398,1679.0,1925.0,1
2023-03-13 16:10:26.088272,2618.0,2824.0,1
2023-03-13 16:10:47.432146,226.0,1400.0,1
2023-03-13 16:11:08.776020,1833.0,1154.0,1
2023-03-13 16:11:30.119894,2306.0,1830.0,1
2023-03-13 16:11:51.463768,1215.0,1792.0,1
2023-03-13 16:12:12.807642,1907.0,625.0,1
2023-03-13 16:12:34.151516,2596.0,2461.0,1
2023-03-13 16:12:55.495390,1423.0,774.0,1
2023-03-13 16:13:16.839264,561.0,1135.0,1
2023-03-13 16:13:38.183138,1237.0,1826.0,1
2023-03-13 16:13:59.527012,1174.0,3980.0,1
2023-03-13 16:14:20.870886,1911.0,915.0,2
2023-03-13 16:14:42.214760,1848.0,1040.0,2
2023-03-13 16:15:03.558634,2741.0,1704.0,2
2023-03-13 16:15:24.902508,1082.0,1424.0,1
2023-03-13 16:15:46.246382,2078.0,2232.0,1
2023-03-13 16:16:07.590256,2791.0,1840.0,1
2023-03-13 16:16:28.934130,1337.0,1514.0,1
2023-03-13 16:16:50.278004,3033.0,2330.0,1
2023-03-13 16:17:11.621878,1268.0,687.0,1
2023-03-13 16:17:32.965752,1205.0,892.0,1
2023-03-13 16:17:54.309626,760.0,266.0,1
2023-03-13 16:18:15.653500,999.0,1450.0,1
2023-03-13 16:18:36.997374,3133.0,2230.0,1
2023-03-13 16:18:58.341248,1629.0,2084.0,1
2023-03-13 16:19:19.685122,2301.0,1899.0,1
2023-03-13 16:19:41.028996,2923.0,2494.0,1
2023-03-13 16:20:02.372870,2740.0,2511.0,1
2023-03-13 16:20:23.716744,2321.0,2009.0,1
2023-03-13 16:20:45.060618,303.0,904.0,1
2023-03-13 16:21:06.404492,425.0,47.0,1
2023-03-13 16:21:27.748366,1724.0,999.0,2
2023-03-13 16:21:49.092240,671.0,504.0,2
2023-03-13 16:22:10.436114,1867.0,421.0,2
2023-03-13 16:22:31.779988,1286.0,1013.0,1
2023-03-13 16:22:53.123862,481.0,265.0,1
2023-03-13 16:23:14.467736,366.0,2464.0,1
2023-03-13 16:23:35.811610,2640.0,1983.0,1
2023-03-13 16:23:57.155484,3084.0,2769.0,1
2023-03-13 16:24:18.499358,2232.0,79.0,1
2023-03-13 16:24:39.843232,1068.0,32.0,1
2023-03-13 16:25:01.187106,338.0,1025.0,1
2023-03-13 16:25:22.530980,3103.0,3460.0,1
2023-03-13 16:25:43.874854,2494.0,1929.0,1
2023-03-13 16:26:05.218728,1101.0,1541.0,1
2023-03-13 16:26:26.562602,2032.0,1253.0,1
2023-03-13 16:26:47.906476,2716.0,1291.0,1
2023-03-13 16:27:09.250350,2238.0,468.0,1
2023-03-13 16:27:30.594224,1010.0,1907.0,1
2023-03-13 16:27:51.938098,1417.0,1901.0,1
2023-03-13 16:28:13.281972,342.0,1214.0,1
2023-03-13 16:28:34.625846,2444.0,2767.0,2
2023-03-13 16:28:55.969720,707.0,2876.0,2
2023-03-13 16:29:17.313594,2499.0,1596.0,2
2023-03-13 16:29:38.657468,901.0,1468.0,1
2023-03-13 16:30:00.001342,1801.0,1030.0,1
2023-03-13 16:30:21.345216,3049.0,2172.0,1
2023-03-13 16:30:42.689090,1183.0,901.0,1
2023-03-13 16:31:04.032964,796.0,1137.0,1
2023-03-13 16:31:25.376838,2184.0,811.0,1
2023-03-13 16:31:46.720712,1465.0,2877.0,1
2023-03-13 16:32:08.064586,1473.0,845.0,1
2023-03-13 16:32:29.408460,821.0,1307.0,1
2023-03-13 16:32:50.752334,978.0,683.0,1
2023-03-13 16:33:12.096208,1727.0,2794.0,1
2023-03-13 16:33:33.440082,1744.0,2740.0,1
2023-03-13 16:33:54.783956,1218.0,1680.0,1
2023-03-13 16:34:16.127830,2301.0,2190.0,1
2023-03-13 16:34:37.471704,1239.0,2427.0,1
2023-03-13 16:34:58.815578,2020.0,2544.0,1
2023-03-13 16:35:20.159452,1593.0,246.0,1
2023-03-13 16:35:41.503326,1867.0,2052.0,2
2023-03-13 16:36:02.847200,3090.0,2620.0,2
2023-03-13 16:36:24.191074,1536.0,2239.0,2
2023-03-13 16:36:45.534948,186.0,2047.0,1
2023-03-13 16:37:06.878822,2530.0,2756.0,1
2023-03-13 16:37:28.222696,1457.0,1241.0,1
2023-03-13 16:37:49.566570,1326.0,943.0,1
2023-03-13 16:38:10.910444,1204.0,1360.0,1
2023-03-13 16:38:32.254318,3090.0,2257.0,1
2023-03-13 16:38:53.598192,1840.0,2635.0,1
2023-03-13 16:39:14.942066,967.0,501.0,1
2023-03-13 16:39:36.285940,952.0,49.0,1
2023-03-13 16:39:57.629814,2096.0,1219.0,1
2023-03-13 16:40:18.973688,2600.0,1628.0,1
2023-03-13 16:40:40.317562,371.0,1427.0,1
2023-03-13 16:41:01.661436,735.0,1067.0,1
2023-03-13 16:41:23.005310,2990.0,2310.0,1
2023-03-13 16:41:44.349184,2894.0,1698.0,1
2023-03-13 16:42:05.693058,2588.0,2349.0,1
2023-03-13 16:42:27.036932,933.0,285.0,1
2023-03-13 16:42:48.380806,2620.0,2228.0,2
2023-03-13 16:43:09.724680,372.0,901.0,2
2023-03-13 16:43:31.068554,2138.0,1482.0,2
2023-03-13 16:43:52.412428,770.0,1791.0,1
2023-03-13 16:44:13.756302,260.0,1385.0,1
2023-03-13 16:44:35.100176,1111.0,3028.0,1
2023-03-13 16:44:56.444050,1356.0,3255.0,1
2023-03-13 16:45:17.787924,372.0,1413.0,1
2023-03-13 16:45:39.131798,1534.0,2896.0,1
2023-03-13 16:46:00.475672,1243.0,1743.0,1
2023-03-13 16:46:21.819546,19.0,1476.0,1
2023-03-13 16:46:43.163420,901.0,2833.0,1
2023-03-13 16:47:04.507294,2872.0,2681.0,1
2023-03-13 16:47:25.851168,793.0,1302.0,1
2023-03-13 16:47:47.195042,1940.0,2322.0,1
2023-03-13 16:48:08.538916,2404.0,544.0,1
2023-03-13 16:48:29.882790,47.0,409.0,1
2023-03-13 16:48:51.226664,2159.0,1596.0,1
2023-03-13 16:49:12.570538,2006.0,2854.0,1
2023-03-13 16:49:33.914412,901.0,420.0,1
2023-03-13 16:49:55.258286,1030.0,498.0,2
2023-03-13 16:50:16.602160,2792.0,2061.0,2
2023-03-13 16:50:37.946034,1525.0,1698.0,2
2023-03-13 16:50:59.289908,3130.0,1700.0,1
2023-03-13 16:51:20.633782,1804.0,1255.0,1
2023-03-13 16:51:41.977656,28.0,943.0,1
2023-03-13 16:52:03.321530,2366.0,785.0,1
2023-03-13 16:52:24.665404,2719.0,2106.0,1
2023-03-13 16:52:46.009278,1819.0,121.0,1
2023-03-13 16:53:07.353152,2491.0,1648.0,1
2023-03-13 16:53:28.697026,1238.0,145.0,1
2023-03-13 16:53:50.040900,1112.0,1056.0,1
2023-03-13 16:54:11.384774,2664.0,3422.0,1
2023-03-13 16:54:32.728648,2390.0,2900.0,1
2023-03-13 16:54:54.072522,1819.0,1502.0,1
2023-03-13 16:55:15.416396,3044.0,3904.0,1
2023-03-13 16:55:36.760270,1769.0,1349.0,1
2023-03-13 16:55:58.104144,1873.0,1862.0,1
2023-03-13 16:56:19.448018,2600.0,3179.0,1
2023-03-13 16:56:40.791892,2848.0,1839.0,1
2023-03-13 16:57:02.135766,1925.0,469.0,2
2023-03-13 16:57:23.479640,2459.0,1744.0,2
2023-03-13 16:57:44.823514,1242.0,929.0,2
2023-03-13 16:58:06.167388,2321.0,1964.0,1
2023-03-13 16:58:27.511262,919.0,2260.0,1
2023-03-13 16:58:48.855136,136.0,1993.0,1
2023-03-13 16:59:10.199010,2110.0,2680.0,1
2023-03-13 16:59:31.542884,1889.0,1195.0,1
2023-03-13 16:59:52.886758,1446.0,2097.0,1
2023-03-13 17:00:14.230632,1145.0,2341.0,1
2023-03-13 17:00:35.574506,1130.0,1499.0,1
2023-03-13 17:00:56.918380,1154.0,2195.0,1
2023-03-13 17:01:18.262254,1271.0,2177.0,1
2023-03-13 17:01:39.606128,1950.0,1081.0,1
2023-03-13 17:02:00.950002,2384.0,2484.0,1
2023-03-13 17:02:22.293876,2705.0,1911.0,1
2023-03-13 17:02:43.637750,1881.0,3073.0,1
2023-03-13 17:03:04.981624,563.0,1010.0,1
2023-03-13 17:03:26.325498,27.0,1274.0,1
2023-03-13 17:03:47.669372,2069.0,2295.0,1
2023-03-13 17:04:09.013246,228.0,238.0,2
2023-03-13 17:04:30.357120,2207.0,1954.0,2
2023-03-13 17:04:51.700994,585.0,1154.0,2
2023-03-13 17:05:13.044868,2618.0,3273.0,1
2023-03-13 17:05:34.388742,2926.0,1791.0,1
2023-03-13 17:05:55.732616,2331.0,2811.0,1
2023-03-13 17:06:17.076490,1124.0,1745.0,1
2023-03-13 17:06:38.420364,1690.0,2931.0,1
2023-03-13 17:06:59.764238,483.0,544.0,1
2023-03-13 17:07:21.108112,2026.0,2296.0,1
2023-03-13 17:07:42.451986,2848.0,1889.0,1
2023-03-13 17:08:03.795860,2211.0,2760.0,1
2023-03-13 17:08:25.139734,2420.0,1859.0,1
2023-03-13 17:08:46.483608,1566.0,2072.0,1
2023-03-13 17:09:07.827482,544.0,33.0,1
2023-03-13 17:09:29.171356,1650.0,991.0,1
2023-03-13 17:09:50.515230,2404.0,2321.0,1
2023-03-13 17:10:11.859104,19.0,1447.0,1
2023-03-13 17:10:33.202978,1741.0,1043.0,1
2023-03-13 17:10:54.546852,1761.0,1754.0,1
2023-03-13 17:11:15.890726,1431.0,869.0,2
2023-03-13 17:11:37.234600,1140.0,1647.0,2
2023-03-13 17:11:58.578474,403.0,15.0,2
2023-03-13 17:12:19.922348,2110.0,2331.0,1
2023-03-13 17:12:41.266222,1568.0,285.0,1
2023-03-13 17:13:02.610096,2377.0,97.0,1
2023-03-13 17:13:23.953970,2774.0,1774.0,1
2023-03-13 17:13:45.297844,1204.0,1709.0,1
2023-03-13 17:14:06.641718,2539.0,1747.0,1
2023-03-13 17:14:27.985592,800.0,1801.0,1
2023-03-13 17:14:49.329466,792.0,371.0,1
2023-03-13 17:15:10.673340,630.0,112.0,1
2023-03-13 17:15:32.017214,2752.0,2755.0,1
2023-03-13 17:15:53.361088,2113.0,2723.0,1
2023-03-13 17:16:14.704962,657.0,1124.0,1
2023-03-13 17:16:36.048836,1072.0,1284.0,1
2023-03-13 17:16:57.392710,1759.0,2447.0,1
2023-03-13 17:17:18.736584,1508.0,2905.0,1
2023-03-13 17:17:40.080458,1689.0,1299.0,1
2023-03-13 17:18:01.424332,1681.0,1914.0,1
2023-03-13 17:18:22.768206,1949.0,2393.0,2
2023-03-13 17:18:44.112080,303.0,1193.0,2
2023-03-13 17:19:05.455954,199.0,901.0,2
2023-03-13 17:19:26.799828,2390.0,2815.0,1
2023-03-13 17:19:48.143702,1761.0,2746.0,1
2023-03-13 17:20:09.487576,20.0,936.0,1
2023-03-13 17:20:30.831450,2127.0,1065.0,1
2023-03-13 17:20:52.175324,1149.0,1527.0,1
2023-03-13 17:21:13.519198,2261.0,853.0,1
2023-03-13 17:21:34.863072,765.0,1552.0,1
2023-03-13 17:21:56.206946,2618.0,1777.0,1
2023-03-13 17:22:17.550820,339.0,2886.0,1
2023-03-13 17:22:38.894694,932.0,1607.0,1
2023-03-13 17:23:00.238568,2640.0,2962.0,1
2023-03-13 17:23:21.582442,2491.0,1840.0,1
2023-03-13 17:23:42.926316,2061.0,1167.0,1
2023-03-13 17:24:04.270190,884.0,301.0,1
2023-03-13 17:24:25.614064,958.0,1031.0,1
2023-03-13 17:24:46.957938,1478.0,1004.0,1
2023-03-13 17:25:08.301812,418.0,1678.0,1
2023-03-13 17:25:29.645686,2500.0,994.0,2
2023-03-13 17:25:50.989560,2904.0,1055.0,2
2023-03-13 17:26:12.333434,1340.0,2835.0,2
2023-03-13 17:26:33.677308,3104.0,2142.0,1
2023-03-13 17:26:55.021182,1351.0,1635.0,1
2023-03-13 17:27:16.365056,1565.0,2307.0,1
2023-03-13 17:27:37.708930,3218.0,2705.0,1
2023-03-13 17:27:59.052804,1255.0,1088.0,1
2023-03-13 17:28:20.396678,2176.0,966.0,1
2023-03-13 17:28:41.740552,2033.0,2930.0,1
2023-03-13 17:29:03.084426,52.0,389.0,1
2023-03-13 17:29:24.428300,1427.0,2135.0,1
2023-03-13 17:29:45.772174,338.0,542.0,1
2023-03-13 17:30:07.116048,910.0,986.0,1
2023-03-13 17:30:28.459922,1698.0,2467.0,1
2023-03-13 17:30:49.803796,1615.0,3156.0,1
2023-03-13 17:31:11.147670,2372.0,617.0,1
2023-03-13 17:31:32.491544,1081.0,1388.0,1
2023-03-13 17:31:53.835418,2172.0,1081.0,1
2023-03-13 17:32:15.179292,1745.0,1081.0,1
2023-03-13 17:32:36.523166,1562.0,1140.0,2
2023-03-13 17:32:57.867040,2350.0,2676.0,2
2023-03-13 17:33:19.210914,1097.0,1562.0,2
2023-03-13 17:33:40.554788,435.0,1251.0,1
2023-03-13 17:34:01.898662,1555.0,2179.0,1
2023-03-13 17:34:23.242536,996.0,1451.0,1
2023-03-13 17:34:44.586410,1336.0,1706.0,1
2023-03-13 17:35:05.930284,612.0,1829.0,1
2023-03-13 17:35:27.274158,1568.0,3168.0,1
2023-03-13 17:35:48.618032,2281.0,1724.0,1
2023-03-13 17:36:09.961906,1583.0,1534.0,1
2023-03-13 17:36:31.305780,1004.0,574.0,1
2023-03-13 17:36:52.649654,2769.0,3217.0,1
2023-03-13 17:37:13.993528,3550.0,2623.0,1
2023-03-13 17:37:35.337402,1356.0,239.0,1
2023-03-13 17:37:56.681276,1475.0,1051.0,1
2023-03-13 17:38:18.025150,1344.0,471.0,1
2023-03-13 17:38:39.369024,2850.0,1712.0,1
2023-03-13 17:39:00.712898,1081.0,1657.0,1
2023-03-13 17:39:22.056772,2193.0,1758.0,1
2023-03-13 17:39:43.400646,786.0,2622.0,2
2023-03-13 17:40:04.744520,2272.0,2003.0,2
2023-03-13 17:40:26.088394,2447.0,2740.0,2
2023-03-13 17:40:47.432268,2943.0,122.0,1
2023-03-13 17:41:08.776142,3022.0,2449.0,1
2023-03-13 17:41:30.120016,2261.0,2739.0,1
2023-03-13 17:41:51.463890,952.0,1642.0,1
2023-03-13 17:42:12.807764,2137.0,782.0,1
2023-03-13 17:42:34.151638,1539.0,3001.0,1
2023-03-13 17:42:55.495512,2943.0,1334.0,1
2023-03-13 17:43:16.839386,1678.0,1507.0,1
2023-03-13 17:43:38.183260,1427.0,329.0,1
2023-03-13 17:43:59.527134,2788.0,2585.0,1
2023-03-13 17:44:20.871008,1386.0,2622.0,1
2023-03-13 17:44:42.214882,1985.0,1428.0,1
2023-03-13 17:45:03.558756,1236.0,3990.0,1
2023-03-13 17:45:24.902630,2561.0,1476.0,1
2023-03-13 17:45:46.246504,1347.0,1760.0,1
2023-03-13 17:46:07.590378,2339.0,2969.0,1
2023-03-13 17:46:28.934252,2096.0,427.0,1
2023-03-13 17:46:50.278126,791.0,389.0,2
2023-03-13 17:47:11.622000,1373.0,1353.0,2
2023-03-13 17:47:32.965874,1261.0,707.0,2
2023-03-13 17:47:54.309748,1631.0,865.0,1
2023-03-13 17:48:15.653622,1742.0,1924.0,1
2023-03-13 17:48:36.997496,232.0,1959.0,1
2023-03-13 17:48:58.341370,1081.0,1489.0,1
2023-03-13 17:49:19.685244,1882.0,892.0,1
2023-03-13 17:49:41.029118,2372.0,1910.0,1
2023-03-13 17:50:02.372992,1132.0,821.0,1
2023-03-13 17:50:23.716866,1373.0,1822.0,1
2023-03-13 17:50:45.060740,1249.0,1450.0,1
2023-03-13 17:51:06.404614,2215.0,2969.0,1
2023-03-13 17:51:27.748488,658.0,592.0,1
2023-03-13 17:51:49.092362,2706.0,54.0,1
2023-03-13 17:52:10.436236,2428.0,1949.0,1
2023-03-13 17:52:31.780110,1771.0,916.0,1
2023-03-13 17:52:53.123984,1447.0,774.0,1
2023-03-13 17:53:14.467858,548.0,1692.0,1
2023-03-13 17:53:35.811732,1263.0,675.0,1
2023-03-13 17:53:57.155606,1335.0,1254.0,2
2023-03-13 17:54:18.499480,1657.0,1447.0,2
2023-03-13 17:54:39.843354,3166.0,1724.0,2
2023-03-13 17:55:01.187228,1297.0,683.0,1
2023-03-13 17:55:22.531102,1204.0,361.0,1
2023-03-13 17:55:43.874976,958.0,479.0,1
2023-03-13 17:56:05.218850,1064.0,1049.0,1
2023-03-13 17:56:26.562724,3001.0,2635.0,1
2023-03-13 17:56:47.906598,2172.0,2310.0,1
2023-03-13 17:57:09.250472,1340.0,813.0,1
2023-03-13 17:57:30.594346,952.0,852.0,1
2023-03-13 17:57:51.938220,1527.0,2170.0,1
2023-03-13 17:58:13.282094,1242.0,761.0,1
2023-03-13 17:58:34.625968,2052.0,2423.0,1
2023-03-13 17:58:55.969842,1393.0,670.0,1
2023-03-13 17:59:17.313716,1236.0,715.0,1
2023-03-13 17:59:38.657590,915.0,588.0,1
2023-03-13 18:00:00.001464,675.0,2447.0,1
2023-03-13 18:00:21.345338,3179.0,2124.0,1
2023-03-13 18:00:42.689212,2777.0,2009.0,1
2023-03-13 18:01:04.033086,2929.0,2049.0,2
2023-03-13 18:01:25.376960,2931.0,1755.0,2
2023-03-13 18:01:46.720834,2949.0,2953.0,2
2023-03-13 18:02:08.064708,2947.0,2590.0,1
2023-03-13 18:02:29.408582,1478.0,624.0,1
2023-03-13 18:02:50.752456,1190.0,2745.0,1
2023-03-13 18:03:12.096330,1427.0,1524.0,1
2023-03-13 18:03:33.440204,2152.0,2800.0,1
