ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1517.0,264.0,2
2023-03-13 15:03:12.096086,1033.0,1344.0,2
2023-03-13 15:03:33.439960,1607.0,1660.0,2
2023-03-13 15:03:54.783834,1004.0,1490.0,2
2023-03-13 15:04:16.127708,1634.0,985.0,1
2023-03-13 15:04:37.471582,2306.0,1449.0,1
2023-03-13 15:04:58.815456,417.0,1136.0,1
2023-03-13 15:05:20.159330,2116.0,3142.0,1
2023-03-13 15:05:41.503204,650.0,152.0,1
2023-03-13 15:06:02.847078,2655.0,872.0,1
2023-03-13 15:06:24.190952,1999.0,627.0,1
2023-03-13 15:06:45.534826,2497.0,3243.0,2
2023-03-13 15:07:06.878700,1179.0,2294.0,2
2023-03-13 15:07:28.222574,670.0,1745.0,2
2023-03-13 15:07:49.566448,1081.0,1609.0,2
2023-03-13 15:08:10.910322,1208.0,1914.0,2
2023-03-13 15:08:32.254196,438.0,2785.0,2
2023-03-13 15:08:53.598070,2971.0,412.0,2
2023-03-13 15:09:14.941944,1682.0,1239.0,2
2023-03-13 15:09:36.285818,1867.0,2052.0,2
2023-03-13 15:09:57.629692,1259.0,995.0,2
2023-03-13 15:10:18.973566,974.0,1349.0,2
2023-03-13 15:10:40.317440,1016.0,1422.0,2
2023-03-13 15:11:01.661314,1644.0,1111.0,2
2023-03-13 15:11:23.005188,1525.0,1640.0,1
2023-03-13 15:11:44.349062,648.0,1271.0,1
2023-03-13 15:12:05.692936,1336.0,1947.0,1
2023-03-13 15:12:27.036810,1181.0,2044.0,1
2023-03-13 15:12:48.380684,605.0,1938.0,1
2023-03-13 15:13:09.724558,1622.0,2355.0,1
2023-03-13 15:13:31.068432,1356.0,2128.0,1
2023-03-13 15:13:52.412306,1179.0,670.0,2
2023-03-13 15:14:13.756180,19.0,304.0,2
2023-03-13 15:14:35.100054,1781.0,2118.0,2
2023-03-13 15:14:56.443928,2055.0,3532.0,2
2023-03-13 15:15:17.787802,2729.0,1990.0,2
2023-03-13 15:15:39.131676,1649.0,2497.0,2
2023-03-13 15:16:00.475550,2843.0,1848.0,2
2023-03-13 15:16:21.819424,785.0,164.0,2
2023-03-13 15:16:43.163298,2023.0,1369.0,2
2023-03-13 15:17:04.507172,592.0,2770.0,2
2023-03-13 15:17:25.851046,744.0,162.0,2
2023-03-13 15:17:47.194920,936.0,399.0,2
2023-03-13 15:18:08.538794,1059.0,1204.0,2
2023-03-13 15:18:29.882668,1059.0,1826.0,1
2023-03-13 15:18:51.226542,432.0,1848.0,1
2023-03-13 15:19:12.570416,901.0,420.0,1
2023-03-13 15:19:33.914290,1059.0,2047.0,1
2023-03-13 15:19:55.258164,2110.0,2680.0,1
2023-03-13 15:20:16.602038,2138.0,2186.0,1
2023-03-13 15:20:37.945912,259.0,1919.0,1
2023-03-13 15:20:59.289786,441.0,819.0,2
2023-03-13 15:21:20.633660,671.0,781.0,2
2023-03-13 15:21:41.977534,2832.0,2201.0,2
2023-03-13 15:22:03.321408,47.0,409.0,2
2023-03-13 15:22:24.665282,2484.0,2596.0,2
2023-03-13 15:22:46.009156,2831.0,2792.0,2
2023-03-13 15:23:07.353030,636.0,262.0,2
2023-03-13 15:23:28.696904,2659.0,1678.0,2
2023-03-13 15:23:50.040778,2324.0,33.0,2
2023-03-13 15:24:11.384652,2864.0,1475.0,2
2023-03-13 15:24:32.728526,2461.0,2788.0,2
2023-03-13 15:24:54.072400,2045.0,2859.0,2
2023-03-13 15:25:15.416274,1559.0,1440.0,2
2023-03-13 15:25:36.760148,2714.0,1757.0,1
2023-03-13 15:25:58.104022,2268.0,2567.0,1
2023-03-13 15:26:19.447896,1892.0,558.0,1
2023-03-13 15:26:40.791770,1326.0,943.0,1
2023-03-13 15:27:02.135644,1333.0,932.0,1
2023-03-13 15:27:23.479518,1742.0,2314.0,1
2023-03-13 15:27:44.823392,3244.0,2152.0,1
2023-03-13 15:28:06.167266,2112.0,2019.0,2
2023-03-13 15:28:27.511140,933.0,285.0,2
2023-03-13 15:28:48.855014,1373.0,524.0,2
2023-03-13 15:29:10.198888,1508.0,2474.0,2
2023-03-13 15:29:31.542762,1422.0,2052.0,2
2023-03-13 15:29:52.886636,1759.0,1025.0,2
2023-03-13 15:30:14.230510,420.0,1188.0,2
2023-03-13 15:30:35.574384,974.0,617.0,2
2023-03-13 15:30:56.918258,557.0,798.0,2
2023-03-13 15:31:18.262132,1799.0,1147.0,2
2023-03-13 15:31:39.606006,1929.0,54.0,2
2023-03-13 15:32:00.949880,1576.0,1190.0,2
2023-03-13 15:32:22.293754,1473.0,2053.0,2
2023-03-13 15:32:43.637628,1596.0,862.0,1
2023-03-13 15:33:04.981502,420.0,1813.0,1
2023-03-13 15:33:26.325376,45.0,396.0,1
2023-03-13 15:33:47.669250,1536.0,2052.0,1
2023-03-13 15:34:09.013124,2452.0,1927.0,1
2023-03-13 15:34:30.356998,1587.0,1739.0,1
2023-03-13 15:34:51.700872,459.0,901.0,1
2023-03-13 15:35:13.044746,2437.0,2929.0,2
2023-03-13 15:35:34.388620,1501.0,1829.0,2
2023-03-13 15:35:55.732494,996.0,892.0,2
2023-03-13 15:36:17.076368,1495.0,563.0,2
2023-03-13 15:36:38.420242,1311.0,1466.0,2
2023-03-13 15:36:59.764116,2155.0,1525.0,2
2023-03-13 15:37:21.107990,1596.0,1191.0,2
2023-03-13 15:37:42.451864,2213.0,3200.0,2
2023-03-13 15:38:03.795738,1622.0,2814.0,2
2023-03-13 15:38:25.139612,1959.0,2444.0,2
2023-03-13 15:38:46.483486,2970.0,2539.0,2
2023-03-13 15:39:07.827360,563.0,1744.0,2
2023-03-13 15:39:29.171234,2816.0,2222.0,2
2023-03-13 15:39:50.515108,1942.0,1351.0,1
2023-03-13 15:40:11.858982,2598.0,1925.0,1
2023-03-13 15:40:33.202856,2372.0,1818.0,1
2023-03-13 15:40:54.546730,2384.0,2707.0,1
2023-03-13 15:41:15.890604,2019.0,2600.0,1
2023-03-13 15:41:37.234478,1336.0,212.0,1
2023-03-13 15:41:58.578352,2951.0,2428.0,1
2023-03-13 15:42:19.922226,758.0,3208.0,2
2023-03-13 15:42:41.266100,2452.0,2432.0,2
2023-03-13 15:43:02.609974,1226.0,48.0,2
2023-03-13 15:43:23.953848,1525.0,1751.0,2
2023-03-13 15:43:45.297722,1285.0,2761.0,2
2023-03-13 15:44:06.641596,2538.0,2222.0,2
2023-03-13 15:44:27.985470,2495.0,2271.0,2
2023-03-13 15:44:49.329344,2333.0,1615.0,2
2023-03-13 15:45:10.673218,2770.0,2309.0,2
2023-03-13 15:45:32.017092,1526.0,1098.0,2
2023-03-13 15:45:53.360966,1722.0,2438.0,2
2023-03-13 15:46:14.704840,354.0,2263.0,2
2023-03-13 15:46:36.048714,1940.0,2085.0,2
2023-03-13 15:46:57.392588,1819.0,2337.0,1
2023-03-13 15:47:18.736462,1205.0,1286.0,1
2023-03-13 15:47:40.080336,653.0,1326.0,1
2023-03-13 15:48:01.424210,413.0,1051.0,1
2023-03-13 15:48:22.768084,1515.0,3395.0,1
2023-03-13 15:48:44.111958,1486.0,1830.0,1
2023-03-13 15:49:05.455832,2389.0,1819.0,1
2023-03-13 15:49:26.799706,2009.0,1281.0,2
2023-03-13 15:49:48.143580,2780.0,3696.0,2
2023-03-13 15:50:09.487454,199.0,901.0,2
2023-03-13 15:50:30.831328,557.0,938.0,2
2023-03-13 15:50:52.175202,2723.0,1806.0,2
2023-03-13 15:51:13.519076,2764.0,2176.0,2
2023-03-13 15:51:34.862950,1828.0,1407.0,2
2023-03-13 15:51:56.206824,730.0,553.0,2
2023-03-13 15:52:17.550698,1253.0,348.0,2
2023-03-13 15:52:38.894572,1990.0,30.0,2
2023-03-13 15:53:00.238446,467.0,1712.0,2
2023-03-13 15:53:21.582320,2539.0,2705.0,2
2023-03-13 15:53:42.926194,409.0,278.0,2
2023-03-13 15:54:04.270068,226.0,1400.0,1
2023-03-13 15:54:25.613942,1136.0,857.0,1
2023-03-13 15:54:46.957816,2794.0,1923.0,1
2023-03-13 15:55:08.301690,1064.0,880.0,1
2023-03-13 15:55:29.645564,2600.0,3179.0,1
2023-03-13 15:55:50.989438,1704.0,993.0,1
2023-03-13 15:56:12.333312,133.0,965.0,1
2023-03-13 15:56:33.677186,484.0,1791.0,2
2023-03-13 15:56:55.021060,2814.0,2306.0,2
2023-03-13 15:57:16.364934,1236.0,1239.0,2
2023-03-13 15:57:37.708808,2136.0,2639.0,2
2023-03-13 15:57:59.052682,1334.0,1945.0,2
2023-03-13 15:58:20.396556,2310.0,1397.0,2
2023-03-13 15:58:41.740430,673.0,622.0,2
2023-03-13 15:59:03.084304,675.0,1760.0,2
2023-03-13 15:59:24.428178,2949.0,2953.0,2
2023-03-13 15:59:45.772052,222.0,1700.0,2
2023-03-13 16:00:07.115926,1117.0,426.0,2
2023-03-13 16:00:28.459800,1336.0,1068.0,2
2023-03-13 16:00:49.803674,2630.0,3245.0,2
2023-03-13 16:01:11.147548,2467.0,3136.0,1
2023-03-13 16:01:32.491422,2642.0,2020.0,1
2023-03-13 16:01:53.835296,1023.0,1107.0,1
2023-03-13 16:02:15.179170,1675.0,1525.0,1
2023-03-13 16:02:36.523044,760.0,1589.0,1
2023-03-13 16:02:57.866918,996.0,479.0,1
2023-03-13 16:03:19.210792,1847.0,420.0,1
2023-03-13 16:03:40.554666,3217.0,1818.0,2
2023-03-13 16:04:01.898540,429.0,2336.0,2
2023-03-13 16:04:23.242414,1538.0,3336.0,2
2023-03-13 16:04:44.586288,1062.0,553.0,2
2023-03-13 16:05:05.930162,3033.0,2343.0,2
2023-03-13 16:05:27.274036,2774.0,1774.0,2
2023-03-13 16:05:48.617910,607.0,696.0,2
2023-03-13 16:06:09.961784,1101.0,585.0,2
2023-03-13 16:06:31.305658,2475.0,2971.0,2
2023-03-13 16:06:52.649532,746.0,1629.0,2
2023-03-13 16:07:13.993406,1197.0,404.0,2
2023-03-13 16:07:35.337280,1746.0,1178.0,2
2023-03-13 16:07:56.681154,1385.0,1787.0,2
2023-03-13 16:08:18.025028,2367.0,1268.0,1
2023-03-13 16:08:39.368902,2801.0,2872.0,1
2023-03-13 16:09:00.712776,2466.0,3053.0,1
2023-03-13 16:09:22.056650,873.0,2704.0,1
2023-03-13 16:09:43.400524,1568.0,2137.0,1
2023-03-13 16:10:04.744398,152.0,348.0,1
2023-03-13 16:10:26.088272,833.0,1867.0,1
2023-03-13 16:10:47.432146,2041.0,1722.0,2
2023-03-13 16:11:08.776020,1204.0,361.0,2
2023-03-13 16:11:30.119894,60.0,1148.0,2
2023-03-13 16:11:51.463768,1551.0,303.0,2
2023-03-13 16:12:12.807642,1614.0,1899.0,2
2023-03-13 16:12:34.151516,1874.0,47.0,2
2023-03-13 16:12:55.495390,2370.0,1986.0,2
2023-03-13 16:13:16.839264,1598.0,370.0,2
2023-03-13 16:13:38.183138,2511.0,2625.0,2
2023-03-13 16:13:59.527012,54.0,1424.0,2
2023-03-13 16:14:20.870886,1101.0,2561.0,2
2023-03-13 16:14:42.214760,1710.0,2985.0,2
2023-03-13 16:15:03.558634,781.0,1507.0,2
2023-03-13 16:15:24.902508,1149.0,1401.0,1
2023-03-13 16:15:46.246382,865.0,1494.0,1
2023-03-13 16:16:07.590256,1431.0,218.0,1
2023-03-13 16:16:28.934130,728.0,1386.0,1
2023-03-13 16:16:50.278004,1465.0,1150.0,1
2023-03-13 16:17:11.621878,1112.0,1107.0,1
2023-03-13 16:17:32.965752,1450.0,1630.0,1
2023-03-13 16:17:54.309626,1059.0,2117.0,2
2023-03-13 16:18:15.653500,2069.0,3290.0,2
2023-03-13 16:18:36.997374,2989.0,2405.0,2
2023-03-13 16:18:58.341248,2313.0,1793.0,2
2023-03-13 16:19:19.685122,524.0,1640.0,2
2023-03-13 16:19:41.028996,1111.0,33.0,2
2023-03-13 16:20:02.372870,1260.0,1710.0,2
2023-03-13 16:20:23.716744,112.0,17.0,2
2023-03-13 16:20:45.060618,459.0,1246.0,2
2023-03-13 16:21:06.404492,1124.0,1793.0,2
2023-03-13 16:21:27.748366,1499.0,2112.0,2
2023-03-13 16:21:49.092240,2900.0,1771.0,2
2023-03-13 16:22:10.436114,1544.0,889.0,2
2023-03-13 16:22:31.779988,2677.0,1780.0,1
2023-03-13 16:22:53.123862,1668.0,2349.0,1
2023-03-13 16:23:14.467736,988.0,1081.0,1
2023-03-13 16:23:35.811610,2064.0,2681.0,1
2023-03-13 16:23:57.155484,1525.0,2165.0,1
2023-03-13 16:24:18.499358,1779.0,2840.0,1
2023-03-13 16:24:39.843232,1840.0,2046.0,1
2023-03-13 16:25:01.187106,1749.0,865.0,2
2023-03-13 16:25:22.530980,774.0,384.0,2
2023-03-13 16:25:43.874854,1798.0,1589.0,2
2023-03-13 16:26:05.218728,2444.0,2767.0,2
2023-03-13 16:26:26.562602,2640.0,2404.0,2
2023-03-13 16:26:47.906476,55.0,597.0,2
2023-03-13 16:27:09.250350,760.0,266.0,2
2023-03-13 16:27:30.594224,1388.0,3209.0,2
2023-03-13 16:27:51.938098,2482.0,2121.0,2
2023-03-13 16:28:13.281972,43.0,1257.0,2
2023-03-13 16:28:34.625846,1840.0,2635.0,2
2023-03-13 16:28:55.969720,1064.0,1302.0,2
2023-03-13 16:29:17.313594,1541.0,2532.0,2
2023-03-13 16:29:38.657468,376.0,562.0,1
2023-03-13 16:30:00.001342,1449.0,2404.0,1
2023-03-13 16:30:21.345216,2872.0,2522.0,1
2023-03-13 16:30:42.689090,1985.0,1428.0,1
2023-03-13 16:31:04.032964,152.0,2115.0,1
2023-03-13 16:31:25.376838,1059.0,1976.0,1
2023-03-13 16:31:46.720712,1837.0,2389.0,1
2023-03-13 16:32:08.064586,1307.0,1021.0,2
2023-03-13 16:32:29.408460,1302.0,2232.0,2
2023-03-13 16:32:50.752334,1427.0,2225.0,2
2023-03-13 16:33:12.096208,1949.0,2222.0,2
2023-03-13 16:33:33.440082,1101.0,1453.0,2
2023-03-13 16:33:54.783956,1921.0,2310.0,2
2023-03-13 16:34:16.127830,2166.0,1481.0,2
2023-03-13 16:34:37.471704,817.0,1048.0,2
2023-03-13 16:34:58.815578,2894.0,1698.0,2
2023-03-13 16:35:20.159452,793.0,1599.0,2
2023-03-13 16:35:41.503326,2321.0,2962.0,2
2023-03-13 16:36:02.847200,1043.0,1247.0,2
2023-03-13 16:36:24.191074,2097.0,2578.0,2
2023-03-13 16:36:45.534948,2372.0,617.0,1
2023-03-13 16:37:06.878822,1388.0,1718.0,1
2023-03-13 16:37:28.222696,1223.0,2017.0,1
2023-03-13 16:37:49.566570,1872.0,1383.0,1
2023-03-13 16:38:10.910444,1204.0,1360.0,1
2023-03-13 16:38:32.254318,2020.0,2848.0,1
2023-03-13 16:38:53.598192,1598.0,2349.0,1
2023-03-13 16:39:14.942066,1088.0,1179.0,2
2023-03-13 16:39:36.285940,2404.0,544.0,2
2023-03-13 16:39:57.629814,1883.0,679.0,2
2023-03-13 16:40:18.973688,2859.0,3724.0,2
2023-03-13 16:40:40.317562,1761.0,1754.0,2
2023-03-13 16:41:01.661436,1625.0,1626.0,2
2023-03-13 16:41:23.005310,354.0,1188.0,2
2023-03-13 16:41:44.349184,1634.0,1875.0,2
2023-03-13 16:42:05.693058,382.0,2000.0,2
2023-03-13 16:42:27.036932,1059.0,1476.0,2
2023-03-13 16:42:48.380806,624.0,2161.0,2
2023-03-13 16:43:09.724680,3350.0,2832.0,2
2023-03-13 16:43:31.068554,1539.0,1175.0,2
2023-03-13 16:43:52.412428,2239.0,2904.0,1
2023-03-13 16:44:13.756302,1439.0,1735.0,1
2023-03-13 16:44:35.100176,1862.0,1476.0,1
2023-03-13 16:44:56.444050,952.0,1166.0,1
2023-03-13 16:45:17.787924,537.0,431.0,1
2023-03-13 16:45:39.131798,1791.0,1605.0,1
2023-03-13 16:46:00.475672,1140.0,2658.0,1
2023-03-13 16:46:21.819546,1431.0,3593.0,2
2023-03-13 16:46:43.163420,2085.0,2768.0,2
2023-03-13 16:47:04.507294,1036.0,853.0,2
2023-03-13 16:47:25.851168,1566.0,2072.0,2
2023-03-13 16:47:47.195042,2069.0,896.0,2
2023-03-13 16:48:08.538916,1118.0,1829.0,2
2023-03-13 16:48:29.882790,1925.0,1926.0,2
2023-03-13 16:48:51.226664,1056.0,2985.0,2
2023-03-13 16:49:12.570538,1334.0,434.0,2
2023-03-13 16:49:33.914412,1301.0,1351.0,2
2023-03-13 16:49:55.258286,855.0,1069.0,2
2023-03-13 16:50:16.602160,435.0,1251.0,2
2023-03-13 16:50:37.946034,948.0,736.0,2
2023-03-13 16:50:59.289908,1516.0,394.0,1
2023-03-13 16:51:20.633782,2800.0,1782.0,1
2023-03-13 16:51:41.977656,543.0,447.0,1
2023-03-13 16:52:03.321530,1517.0,1607.0,1
2023-03-13 16:52:24.665404,426.0,596.0,1
2023-03-13 16:52:46.009278,978.0,3019.0,1
2023-03-13 16:53:07.353152,2082.0,145.0,1
2023-03-13 16:53:28.697026,848.0,1568.0,2
2023-03-13 16:53:50.040900,605.0,408.0,2
2023-03-13 16:54:11.384774,1614.0,2023.0,2
2023-03-13 16:54:32.728648,1043.0,598.0,2
2023-03-13 16:54:54.072522,1654.0,969.0,2
2023-03-13 16:55:15.416396,3166.0,1724.0,2
2023-03-13 16:55:36.760270,2520.0,3109.0,2
2023-03-13 16:55:58.104144,1259.0,38.0,2
2023-03-13 16:56:19.448018,2872.0,2681.0,2
2023-03-13 16:56:40.791892,873.0,1892.0,2
2023-03-13 16:57:02.135766,2491.0,1393.0,2
2023-03-13 16:57:23.479640,3134.0,7.0,2
2023-03-13 16:57:44.823514,2025.0,636.0,2
2023-03-13 16:58:06.167388,2850.0,1712.0,1
2023-03-13 16:58:27.511262,2423.0,2788.0,1
2023-03-13 16:58:48.855136,1174.0,28.0,1
2023-03-13 16:59:10.199010,1059.0,1946.0,1
2023-03-13 16:59:31.542884,494.0,3198.0,1
2023-03-13 16:59:52.886758,2791.0,1526.0,1
2023-03-13 17:00:14.230632,3052.0,2345.0,1
2023-03-13 17:00:35.574506,1750.0,1121.0,2
2023-03-13 17:00:56.918380,1208.0,2015.0,2
2023-03-13 17:01:18.262254,1910.0,2078.0,2
2023-03-13 17:01:39.606128,2109.0,2705.0,2
2023-03-13 17:02:00.950002,1940.0,2260.0,2
2023-03-13 17:02:22.293876,585.0,1154.0,2
2023-03-13 17:02:43.637750,633.0,1238.0,2
2023-03-13 17:03:04.981624,1833.0,1154.0,2
2023-03-13 17:03:26.325498,325.0,692.0,2
2023-03-13 17:03:47.669372,2364.0,2772.0,2
2023-03-13 17:04:09.013246,2770.0,2464.0,2
2023-03-13 17:04:30.357120,2982.0,47.0,2
2023-03-13 17:04:51.700994,2579.0,2135.0,2
2023-03-13 17:05:13.044868,963.0,56.0,1
2023-03-13 17:05:34.388742,1229.0,1288.0,1
2023-03-13 17:05:55.732616,152.0,53.0,1
2023-03-13 17:06:17.076490,2797.0,2378.0,1
2023-03-13 17:06:38.420364,1299.0,1530.0,1
2023-03-13 17:06:59.764238,1943.0,2872.0,1
2023-03-13 17:07:21.108112,1532.0,1531.0,1
2023-03-13 17:07:42.451986,156.0,1907.0,2
2023-03-13 17:08:03.795860,2579.0,2025.0,2
2023-03-13 17:08:25.139734,3051.0,2684.0,2
2023-03-13 17:08:46.483608,1064.0,3136.0,2
2023-03-13 17:09:07.827482,1551.0,2083.0,2
2023-03-13 17:09:29.171356,2756.0,2596.0,2
2023-03-13 17:09:50.515230,1516.0,1098.0,2
2023-03-13 17:10:11.859104,1514.0,2961.0,2
2023-03-13 17:10:33.202978,1351.0,309.0,2
2023-03-13 17:10:54.546852,1286.0,1404.0,2
2023-03-13 17:11:15.890726,857.0,1125.0,2
2023-03-13 17:11:37.234600,1735.0,2202.0,2
2023-03-13 17:11:58.578474,338.0,1064.0,2
2023-03-13 17:12:19.922348,1877.0,832.0,1
2023-03-13 17:12:41.266222,543.0,447.0,1
2023-03-13 17:13:02.610096,1024.0,197.0,1
2023-03-13 17:13:23.953970,901.0,3509.0,1
2023-03-13 17:13:45.297844,1527.0,768.0,1
2023-03-13 17:14:06.641718,2334.0,2097.0,1
2023-03-13 17:14:27.985592,1107.0,2411.0,1
2023-03-13 17:14:49.329466,2025.0,2460.0,2
2023-03-13 17:15:10.673340,1473.0,845.0,2
2023-03-13 17:15:32.017214,2117.0,821.0,2
2023-03-13 17:15:53.361088,3159.0,2129.0,2
2023-03-13 17:16:14.704962,294.0,725.0,2
2023-03-13 17:16:36.048836,1247.0,705.0,2
2023-03-13 17:16:57.392710,1308.0,2296.0,2
2023-03-13 17:17:18.736584,1236.0,715.0,2
2023-03-13 17:17:40.080458,303.0,1112.0,2
2023-03-13 17:18:01.424332,2403.0,1451.0,2
2023-03-13 17:18:22.768206,1025.0,1889.0,2
2023-03-13 17:18:44.112080,3296.0,2840.0,2
2023-03-13 17:19:05.455954,3668.0,3236.0,2
2023-03-13 17:19:26.799828,40.0,1225.0,1
2023-03-13 17:19:48.143702,1969.0,1293.0,1
2023-03-13 17:20:09.487576,1744.0,1983.0,1
2023-03-13 17:20:30.831450,2740.0,3785.0,1
2023-03-13 17:20:52.175324,1215.0,1048.0,1
2023-03-13 17:21:13.519198,2301.0,1899.0,1
2023-03-13 17:21:34.863072,263.0,54.0,1
2023-03-13 17:21:56.206946,852.0,1459.0,2
2023-03-13 17:22:17.550820,984.0,813.0,2
2023-03-13 17:22:38.894694,2560.0,2681.0,2
2023-03-13 17:23:00.238568,1283.0,1154.0,2
2023-03-13 17:23:21.582442,3550.0,2882.0,2
2023-03-13 17:23:42.926316,2822.0,2739.0,2
2023-03-13 17:24:04.270190,2542.0,2971.0,2
2023-03-13 17:24:25.614064,856.0,509.0,2
2023-03-13 17:24:46.957938,1902.0,315.0,2
2023-03-13 17:25:08.301812,1130.0,2110.0,2
2023-03-13 17:25:29.645686,53.0,1478.0,2
2023-03-13 17:25:50.989560,1360.0,1773.0,2
2023-03-13 17:26:12.333434,557.0,2238.0,2
2023-03-13 17:26:33.677308,1355.0,2894.0,1
2023-03-13 17:26:55.021182,1608.0,2231.0,1
2023-03-13 17:27:16.365056,1822.0,2301.0,1
2023-03-13 17:27:37.708930,1255.0,545.0,1
2023-03-13 17:27:59.052804,1578.0,1625.0,1
2023-03-13 17:28:20.396678,2384.0,3217.0,1
2023-03-13 17:28:41.740552,2834.0,1604.0,1
2023-03-13 17:29:03.084426,938.0,1890.0,2
2023-03-13 17:29:24.428300,570.0,873.0,2
2023-03-13 17:29:45.772174,502.0,1457.0,2
2023-03-13 17:30:07.116048,2495.0,2095.0,2
2023-03-13 17:30:28.459922,1059.0,2097.0,2
2023-03-13 17:30:49.803796,1220.0,1832.0,2
2023-03-13 17:31:11.147670,872.0,1715.0,2
2023-03-13 17:31:32.491544,1545.0,1301.0,2
2023-03-13 17:31:53.835418,1039.0,978.0,2
2023-03-13 17:32:15.179292,1911.0,1181.0,2
2023-03-13 17:32:36.523166,2273.0,2672.0,2
2023-03-13 17:32:57.867040,2904.0,2398.0,2
2023-03-13 17:33:19.210914,1023.0,785.0,2
2023-03-13 17:33:40.554788,1284.0,2280.0,1
2023-03-13 17:34:01.898662,449.0,2404.0,1
2023-03-13 17:34:23.242536,1059.0,170.0,1
2023-03-13 17:34:44.586410,302.0,471.0,1
2023-03-13 17:35:05.930284,1687.0,1167.0,1
2023-03-13 17:35:27.274158,481.0,1188.0,1
2023-03-13 17:35:48.618032,41.0,481.0,1
2023-03-13 17:36:09.961906,838.0,1175.0,2
2023-03-13 17:36:31.305780,2529.0,967.0,2
2023-03-13 17:36:52.649654,2864.0,2834.0,2
2023-03-13 17:37:13.993528,2115.0,1878.0,2
2023-03-13 17:37:35.337402,1256.0,734.0,2
2023-03-13 17:37:56.681276,1297.0,1045.0,2
2023-03-13 17:38:18.025150,1059.0,1865.0,2
2023-03-13 17:38:39.369024,707.0,1867.0,2
2023-03-13 17:39:00.712898,2116.0,715.0,2
2023-03-13 17:39:22.056772,2113.0,661.0,2
2023-03-13 17:39:43.400646,1773.0,3659.0,2
2023-03-13 17:40:04.744520,2739.0,1942.0,2
2023-03-13 17:40:26.088394,338.0,1025.0,2
2023-03-13 17:40:47.432268,1450.0,691.0,1
2023-03-13 17:41:08.776142,451.0,1905.0,1
2023-03-13 17:41:30.120016,1444.0,1890.0,1
2023-03-13 17:41:51.463890,2110.0,1043.0,1
2023-03-13 17:42:12.807764,1111.0,3028.0,1
2023-03-13 17:42:34.151638,2791.0,1771.0,1
2023-03-13 17:42:55.495512,2268.0,2659.0,1
2023-03-13 17:43:16.839386,2400.0,2025.0,2
2023-03-13 17:43:38.183260,1039.0,578.0,2
2023-03-13 17:43:59.527134,2281.0,2929.0,2
2023-03-13 17:44:20.871008,546.0,1908.0,2
2023-03-13 17:44:42.214882,1517.0,769.0,2
2023-03-13 17:45:03.558756,1111.0,2055.0,2
2023-03-13 17:45:24.902630,1199.0,483.0,2
2023-03-13 17:45:46.246504,877.0,1403.0,2
2023-03-13 17:46:07.590378,337.0,1476.0,2
2023-03-13 17:46:28.934252,1689.0,69.0,2
2023-03-13 17:46:50.278126,2583.0,3699.0,2
2023-03-13 17:47:11.622000,714.0,978.0,2
2023-03-13 17:47:32.965874,3090.0,2257.0,2
2023-03-13 17:47:54.309748,988.0,1745.0,1
2023-03-13 17:48:15.653622,2476.0,2774.0,1
2023-03-13 17:48:36.997496,1710.0,1436.0,1
2023-03-13 17:48:58.341370,2609.0,1736.0,1
2023-03-13 17:49:19.685244,1781.0,2520.0,1
2023-03-13 17:49:41.029118,1036.0,730.0,1
2023-03-13 17:50:02.372992,1954.0,2336.0,1
2023-03-13 17:50:23.716866,2640.0,2962.0,2
2023-03-13 17:50:45.060740,1596.0,2636.0,2
2023-03-13 17:51:06.404614,24.0,408.0,2
2023-03-13 17:51:27.748488,2033.0,2930.0,2
2023-03-13 17:51:49.092362,2655.0,2014.0,2
2023-03-13 17:52:10.436236,1208.0,1964.0,2
2023-03-13 17:52:31.780110,2161.0,2264.0,2
2023-03-13 17:52:53.123984,1330.0,785.0,2
2023-03-13 17:53:14.467858,1769.0,1997.0,2
2023-03-13 17:53:35.811732,1319.0,1103.0,2
2023-03-13 17:53:57.155606,1365.0,1840.0,2
2023-03-13 17:54:18.499480,471.0,796.0,2
2023-03-13 17:54:39.843354,1195.0,1036.0,2
2023-03-13 17:55:01.187228,1555.0,2505.0,1
2023-03-13 17:55:22.531102,1761.0,2746.0,1
2023-03-13 17:55:43.874976,1059.0,2215.0,1
2023-03-13 17:56:05.218850,1145.0,1373.0,1
2023-03-13 17:56:26.562724,1292.0,3085.0,1
2023-03-13 17:56:47.906598,580.0,787.0,1
2023-03-13 17:57:09.250472,1643.0,2106.0,1
2023-03-13 17:57:30.594346,1598.0,3022.0,2
2023-03-13 17:57:51.938220,266.0,1066.0,2
2023-03-13 17:58:13.282094,2491.0,2089.0,2
2023-03-13 17:58:34.625968,1538.0,2943.0,2
2023-03-13 17:58:55.969842,19.0,2085.0,2
2023-03-13 17:59:17.313716,952.0,1306.0,2
2023-03-13 17:59:38.657590,19.0,1447.0,2
2023-03-13 18:00:00.001464,1043.0,1030.0,2
2023-03-13 18:00:21.345338,2365.0,3300.0,2
2023-03-13 18:00:42.689212,1094.0,1657.0,2
2023-03-13 18:01:04.033086,2831.0,1634.0,2
2023-03-13 18:01:25.376960,720.0,961.0,2
2023-03-13 18:01:46.720834,1529.0,1271.0,2
2023-03-13 18:02:08.064708,1340.0,221.0,1
2023-03-13 18:02:29.408582,1223.0,758.0,1
2023-03-13 18:02:50.752456,746.0,1154.0,1
2023-03-13 18:03:12.096330,1439.0,2520.0,1
