ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1688.0,2568.0,2
2023-03-13 12:02:29.408094,2640.0,2404.0,2
2023-03-13 12:02:50.751968,843.0,1360.0,1
2023-03-13 12:03:12.095842,1195.0,1688.0,1
2023-03-13 12:03:33.439716,1923.0,2274.0,1
2023-03-13 12:03:54.783590,1400.0,1891.0,1
2023-03-13 12:04:16.127464,725.0,617.0,1
2023-03-13 12:04:37.471338,793.0,3066.0,1
2023-03-13 12:04:58.815212,1005.0,1841.0,1
2023-03-13 12:05:20.159086,1568.0,1059.0,2
2023-03-13 12:05:41.502960,2389.0,2077.0,2
2023-03-13 12:06:02.846834,2115.0,1025.0,2
2023-03-13 12:06:24.190708,40.0,969.0,1
2023-03-13 12:06:45.534582,2107.0,1184.0,1
2023-03-13 12:07:06.878456,1112.0,44.0,1
2023-03-13 12:07:28.222330,1969.0,3410.0,1
2023-03-13 12:07:49.566204,1397.0,1030.0,1
2023-03-13 12:08:10.910078,1501.0,1587.0,1
2023-03-13 12:08:32.253952,765.0,1552.0,1
2023-03-13 12:08:53.597826,1236.0,706.0,2
2023-03-13 12:09:14.941700,2125.0,1799.0,2
2023-03-13 12:09:36.285574,2447.0,2822.0,2
2023-03-13 12:09:57.629448,1990.0,30.0,1
2023-03-13 12:10:18.973322,1758.0,1059.0,1
2023-03-13 12:10:40.317196,1366.0,1478.0,1
2023-03-13 12:11:01.661070,1508.0,2905.0,1
2023-03-13 12:11:23.004944,265.0,246.0,1
2023-03-13 12:11:44.348818,967.0,501.0,1
2023-03-13 12:12:05.692692,2560.0,3136.0,1
2023-03-13 12:12:27.036566,458.0,1138.0,2
2023-03-13 12:12:48.380440,2104.0,2758.0,2
2023-03-13 12:13:09.724314,2797.0,2345.0,2
2023-03-13 12:13:31.068188,1036.0,862.0,1
2023-03-13 12:13:52.412062,2760.0,2520.0,1
2023-03-13 12:14:13.755936,996.0,1067.0,1
2023-03-13 12:14:35.099810,2238.0,468.0,1
2023-03-13 12:14:56.443684,1497.0,893.0,1
2023-03-13 12:15:17.787558,563.0,1735.0,1
2023-03-13 12:15:39.131432,2622.0,1557.0,1
2023-03-13 12:16:00.475306,938.0,1890.0,2
2023-03-13 12:16:21.819180,758.0,1550.0,2
2023-03-13 12:16:43.163054,2756.0,2459.0,2
2023-03-13 12:17:04.506928,3277.0,3044.0,1
2023-03-13 12:17:25.850802,793.0,1599.0,1
2023-03-13 12:17:47.194676,3159.0,2129.0,1
2023-03-13 12:18:08.538550,1553.0,3034.0,1
2023-03-13 12:18:29.882424,1308.0,1526.0,1
2023-03-13 12:18:51.226298,1723.0,2206.0,1
2023-03-13 12:19:12.570172,2148.0,1720.0,1
2023-03-13 12:19:33.914046,1281.0,2170.0,2
2023-03-13 12:19:55.257920,3395.0,3243.0,2
2023-03-13 12:20:16.601794,1373.0,544.0,2
2023-03-13 12:20:37.945668,1685.0,1199.0,1
2023-03-13 12:20:59.289542,1356.0,239.0,1
2023-03-13 12:21:20.633416,2560.0,2792.0,1
2023-03-13 12:21:41.977290,1098.0,521.0,1
2023-03-13 12:22:03.321164,2137.0,782.0,1
2023-03-13 12:22:24.665038,1016.0,1422.0,1
2023-03-13 12:22:46.008912,623.0,1896.0,1
2023-03-13 12:23:07.352786,1059.0,2215.0,2
2023-03-13 12:23:28.696660,2111.0,1101.0,2
2023-03-13 12:23:50.040534,2177.0,2671.0,2
2023-03-13 12:24:11.384408,2488.0,2770.0,1
2023-03-13 12:24:32.728282,2260.0,1971.0,1
2023-03-13 12:24:54.072156,956.0,2142.0,1
2023-03-13 12:25:15.416030,1326.0,943.0,1
2023-03-13 12:25:36.759904,901.0,420.0,1
2023-03-13 12:25:58.103778,786.0,2000.0,1
2023-03-13 12:26:19.447652,1692.0,1067.0,1
2023-03-13 12:26:40.791526,197.0,730.0,2
2023-03-13 12:27:02.135400,1566.0,880.0,2
2023-03-13 12:27:23.479274,1365.0,1220.0,2
2023-03-13 12:27:44.823148,1566.0,1233.0,1
2023-03-13 12:28:06.167022,1348.0,2046.0,1
2023-03-13 12:28:27.510896,1735.0,2202.0,1
2023-03-13 12:28:48.854770,1248.0,697.0,1
2023-03-13 12:29:10.198644,2206.0,1632.0,1
2023-03-13 12:29:31.542518,1336.0,1706.0,1
2023-03-13 12:29:52.886392,2494.0,2943.0,1
2023-03-13 12:30:14.230266,2089.0,1578.0,2
2023-03-13 12:30:35.574140,2411.0,1793.0,2
2023-03-13 12:30:56.918014,898.0,949.0,2
2023-03-13 12:31:18.261888,1773.0,3659.0,1
2023-03-13 12:31:39.605762,1678.0,2186.0,1
2023-03-13 12:32:00.949636,1292.0,33.0,1
2023-03-13 12:32:22.293510,696.0,2026.0,1
2023-03-13 12:32:43.637384,2285.0,670.0,1
2023-03-13 12:33:04.981258,2466.0,1228.0,1
2023-03-13 12:33:26.325132,2739.0,1942.0,1
2023-03-13 12:33:47.669006,152.0,2115.0,2
2023-03-13 12:34:09.012880,2082.0,2027.0,2
2023-03-13 12:34:30.356754,1118.0,1829.0,2
2023-03-13 12:34:51.700628,1919.0,2231.0,1
2023-03-13 12:35:13.044502,336.0,892.0,1
2023-03-13 12:35:34.388376,1759.0,1179.0,1
2023-03-13 12:35:55.732250,1055.0,1645.0,1
2023-03-13 12:36:17.076124,988.0,1643.0,1
2023-03-13 12:36:38.419998,3238.0,2791.0,1
2023-03-13 12:36:59.763872,1431.0,3593.0,1
2023-03-13 12:37:21.107746,682.0,51.0,2
2023-03-13 12:37:42.451620,2364.0,3045.0,2
2023-03-13 12:38:03.795494,1444.0,1890.0,2
2023-03-13 12:38:25.139368,2115.0,1372.0,1
2023-03-13 12:38:46.483242,1999.0,627.0,1
2023-03-13 12:39:07.827116,2404.0,2321.0,1
2023-03-13 12:39:29.170990,1779.0,2447.0,1
2023-03-13 12:39:50.514864,481.0,1178.0,1
2023-03-13 12:40:11.858738,2320.0,1046.0,1
2023-03-13 12:40:33.202612,311.0,1447.0,1
2023-03-13 12:40:54.546486,459.0,901.0,2
2023-03-13 12:41:15.890360,2451.0,3133.0,2
2023-03-13 12:41:37.234234,820.0,1348.0,2
2023-03-13 12:41:58.578108,487.0,1145.0,1
2023-03-13 12:42:19.921982,2017.0,1056.0,1
2023-03-13 12:42:41.265856,2491.0,2791.0,1
2023-03-13 12:43:02.609730,1873.0,1862.0,1
2023-03-13 12:43:23.953604,459.0,1746.0,1
2023-03-13 12:43:45.297478,1828.0,78.0,1
2023-03-13 12:44:06.641352,1247.0,2561.0,1
2023-03-13 12:44:27.985226,17.0,220.0,2
2023-03-13 12:44:49.329100,1236.0,1239.0,2
2023-03-13 12:45:10.672974,1274.0,919.0,2
2023-03-13 12:45:32.016848,1819.0,1135.0,1
2023-03-13 12:45:53.360722,3052.0,2345.0,1
2023-03-13 12:46:14.704596,2377.0,97.0,1
2023-03-13 12:46:36.048470,2483.0,2390.0,1
2023-03-13 12:46:57.392344,1517.0,2840.0,1
2023-03-13 12:47:18.736218,1373.0,2770.0,1
2023-03-13 12:47:40.080092,1473.0,2187.0,1
2023-03-13 12:48:01.423966,696.0,1249.0,2
2023-03-13 12:48:22.767840,1724.0,139.0,2
2023-03-13 12:48:44.111714,1544.0,889.0,2
2023-03-13 12:49:05.455588,1062.0,553.0,1
2023-03-13 12:49:26.799462,1410.0,1065.0,1
2023-03-13 12:49:48.143336,1698.0,638.0,1
2023-03-13 12:50:09.487210,2006.0,2854.0,1
2023-03-13 12:50:30.831084,2425.0,1476.0,1
2023-03-13 12:50:52.174958,19.0,486.0,1
2023-03-13 12:51:13.518832,3113.0,2176.0,1
2023-03-13 12:51:34.862706,339.0,2886.0,2
2023-03-13 12:51:56.206580,1362.0,1427.0,2
2023-03-13 12:52:17.550454,1840.0,1400.0,2
2023-03-13 12:52:38.894328,1854.0,3693.0,1
2023-03-13 12:53:00.238202,901.0,1303.0,1
2023-03-13 12:53:21.582076,2159.0,1419.0,1
2023-03-13 12:53:42.925950,1452.0,1603.0,1
2023-03-13 12:54:04.269824,728.0,1386.0,1
2023-03-13 12:54:25.613698,2865.0,1519.0,1
2023-03-13 12:54:46.957572,675.0,1760.0,1
2023-03-13 12:55:08.301446,1444.0,569.0,2
2023-03-13 12:55:29.645320,2245.0,1730.0,2
2023-03-13 12:55:50.989194,1593.0,2636.0,2
2023-03-13 12:56:12.333068,2324.0,1187.0,1
2023-03-13 12:56:33.676942,857.0,2589.0,1
2023-03-13 12:56:55.020816,1577.0,2064.0,1
2023-03-13 12:57:16.364690,1124.0,1745.0,1
2023-03-13 12:57:37.708564,1527.0,2206.0,1
2023-03-13 12:57:59.052438,1339.0,1695.0,1
2023-03-13 12:58:20.396312,484.0,1791.0,1
2023-03-13 12:58:41.740186,1637.0,3557.0,2
2023-03-13 12:59:03.084060,1049.0,2961.0,2
2023-03-13 12:59:24.427934,1442.0,2165.0,2
2023-03-13 12:59:45.771808,3033.0,2343.0,1
2023-03-13 13:00:07.115682,2303.0,1785.0,1
2023-03-13 13:00:28.459556,1303.0,1239.0,1
2023-03-13 13:00:49.803430,2033.0,1039.0,1
2023-03-13 13:01:11.147304,1049.0,2530.0,1
2023-03-13 13:01:32.491178,910.0,882.0,1
2023-03-13 13:01:53.835052,2028.0,2112.0,1
2023-03-13 13:02:15.178926,524.0,1306.0,2
2023-03-13 13:02:36.522800,650.0,152.0,2
2023-03-13 13:02:57.866674,750.0,262.0,2
2023-03-13 13:03:19.210548,2177.0,2478.0,1
2023-03-13 13:03:40.554422,2091.0,38.0,1
2023-03-13 13:04:01.898296,774.0,384.0,1
2023-03-13 13:04:23.242170,1140.0,2658.0,1
2023-03-13 13:04:44.586044,1429.0,1761.0,1
2023-03-13 13:05:05.929918,2588.0,1991.0,1
2023-03-13 13:05:27.273792,2232.0,1239.0,1
2023-03-13 13:05:48.617666,1593.0,2389.0,2
2023-03-13 13:06:09.961540,2159.0,2539.0,2
2023-03-13 13:06:31.305414,1311.0,1466.0,2
2023-03-13 13:06:52.649288,2173.0,2172.0,1
2023-03-13 13:07:13.993162,870.0,427.0,1
2023-03-13 13:07:35.337036,800.0,1665.0,1
2023-03-13 13:07:56.680910,1055.0,1857.0,1
2023-03-13 13:08:18.024784,1921.0,2764.0,1
2023-03-13 13:08:39.368658,1184.0,2008.0,1
2023-03-13 13:09:00.712532,952.0,1501.0,1
2023-03-13 13:09:22.056406,820.0,1058.0,2
2023-03-13 13:09:43.400280,2693.0,2286.0,2
2023-03-13 13:10:04.744154,1678.0,1507.0,2
2023-03-13 13:10:26.088028,1534.0,1611.0,1
2023-03-13 13:10:47.431902,1497.0,2206.0,1
2023-03-13 13:11:08.775776,2190.0,2113.0,1
2023-03-13 13:11:30.119650,1078.0,2506.0,1
2023-03-13 13:11:51.463524,1550.0,1689.0,1
2023-03-13 13:12:12.807398,2470.0,3577.0,1
2023-03-13 13:12:34.151272,1068.0,19.0,1
2023-03-13 13:12:55.495146,2947.0,1947.0,2
2023-03-13 13:13:16.839020,932.0,1607.0,2
2023-03-13 13:13:38.182894,1261.0,707.0,2
2023-03-13 13:13:59.526768,2461.0,2788.0,1
2023-03-13 13:14:20.870642,1777.0,1690.0,1
2023-03-13 13:14:42.214516,1801.0,868.0,1
2023-03-13 13:15:03.558390,1741.0,1043.0,1
2023-03-13 13:15:24.902264,2387.0,1735.0,1
2023-03-13 13:15:46.246138,1218.0,1680.0,1
2023-03-13 13:16:07.590012,1059.0,1383.0,1
2023-03-13 13:16:28.933886,1212.0,2848.0,2
2023-03-13 13:16:50.277760,1071.0,543.0,2
2023-03-13 13:17:11.621634,991.0,1064.0,2
2023-03-13 13:17:32.965508,1805.0,1336.0,1
2023-03-13 13:17:54.309382,1407.0,1145.0,1
2023-03-13 13:18:15.653256,1622.0,908.0,1
2023-03-13 13:18:36.997130,1271.0,1721.0,1
2023-03-13 13:18:58.341004,1218.0,1940.0,1
2023-03-13 13:19:19.684878,2923.0,2106.0,1
2023-03-13 13:19:41.028752,2539.0,2461.0,1
2023-03-13 13:20:02.372626,1634.0,2143.0,2
2023-03-13 13:20:23.716500,1386.0,1546.0,2
2023-03-13 13:20:45.060374,2127.0,1065.0,2
2023-03-13 13:21:06.404248,2186.0,2190.0,1
2023-03-13 13:21:27.748122,1081.0,1388.0,1
2023-03-13 13:21:49.091996,1475.0,1423.0,1
2023-03-13 13:22:10.435870,2273.0,2672.0,1
2023-03-13 13:22:31.779744,1349.0,734.0,1
2023-03-13 13:22:53.123618,1558.0,3047.0,1
2023-03-13 13:23:14.467492,793.0,2848.0,1
2023-03-13 13:23:35.811366,1881.0,3073.0,2
2023-03-13 13:23:57.155240,1631.0,865.0,2
2023-03-13 13:24:18.499114,1242.0,929.0,2
2023-03-13 13:24:39.842988,1090.0,1043.0,1
2023-03-13 13:25:01.186862,1319.0,896.0,1
2023-03-13 13:25:22.530736,708.0,1540.0,1
2023-03-13 13:25:43.874610,1028.0,2072.0,1
2023-03-13 13:26:05.218484,1596.0,2789.0,1
2023-03-13 13:26:26.562358,2070.0,2110.0,1
2023-03-13 13:26:47.906232,707.0,1489.0,1
2023-03-13 13:27:09.250106,2494.0,1929.0,2
2023-03-13 13:27:30.593980,1703.0,2097.0,2
2023-03-13 13:27:51.937854,1179.0,2043.0,2
2023-03-13 13:28:13.281728,1779.0,1679.0,1
2023-03-13 13:28:34.625602,2118.0,2633.0,1
2023-03-13 13:28:55.969476,1302.0,442.0,1
2023-03-13 13:29:17.313350,1174.0,28.0,1
2023-03-13 13:29:38.657224,1833.0,2355.0,1
2023-03-13 13:30:00.001098,1515.0,1184.0,1
2023-03-13 13:30:21.344972,2716.0,1291.0,1
2023-03-13 13:30:42.688846,1393.0,2274.0,2
2023-03-13 13:31:04.032720,1669.0,1781.0,2
2023-03-13 13:31:25.376594,1043.0,1849.0,2
2023-03-13 13:31:46.720468,1583.0,880.0,1
2023-03-13 13:32:08.064342,1773.0,1004.0,1
2023-03-13 13:32:29.408216,1889.0,2613.0,1
2023-03-13 13:32:50.752090,1346.0,1779.0,1
2023-03-13 13:33:12.095964,136.0,1055.0,1
2023-03-13 13:33:33.439838,1773.0,1461.0,1
2023-03-13 13:33:54.783712,612.0,1829.0,1
2023-03-13 13:34:16.127586,1654.0,1010.0,2
2023-03-13 13:34:37.471460,3550.0,2882.0,2
2023-03-13 13:34:58.815334,19.0,1232.0,2
2023-03-13 13:35:20.159208,2126.0,2370.0,1
2023-03-13 13:35:41.503082,481.0,265.0,1
2023-03-13 13:36:02.846956,1327.0,1910.0,1
2023-03-13 13:36:24.190830,3001.0,1097.0,1
2023-03-13 13:36:45.534704,294.0,725.0,1
2023-03-13 13:37:06.878578,1863.0,2007.0,1
2023-03-13 13:37:28.222452,3090.0,3001.0,1
2023-03-13 13:37:49.566326,1877.0,832.0,2
2023-03-13 13:38:10.910200,2790.0,1431.0,2
2023-03-13 13:38:32.254074,1097.0,3375.0,2
2023-03-13 13:38:53.597948,1877.0,1439.0,1
2023-03-13 13:39:14.941822,3300.0,2428.0,1
2023-03-13 13:39:36.285696,2832.0,2201.0,1
2023-03-13 13:39:57.629570,2633.0,2886.0,1
2023-03-13 13:40:18.973444,2558.0,3182.0,1
2023-03-13 13:40:40.317318,263.0,1860.0,1
2023-03-13 13:41:01.661192,958.0,479.0,1
2023-03-13 13:41:23.005066,745.0,1363.0,2
2023-03-13 13:41:44.348940,73.0,2164.0,2
2023-03-13 13:42:05.692814,2403.0,1826.0,2
2023-03-13 13:42:27.036688,2630.0,3245.0,1
2023-03-13 13:42:48.380562,2443.0,1999.0,1
2023-03-13 13:43:09.724436,1655.0,48.0,1
2023-03-13 13:43:31.068310,1124.0,2019.0,1
2023-03-13 13:43:52.412184,2311.0,869.0,1
2023-03-13 13:44:13.756058,1385.0,1787.0,1
2023-03-13 13:44:35.099932,856.0,12.0,1
2023-03-13 13:44:56.443806,2111.0,2319.0,2
2023-03-13 13:45:17.787680,2441.0,3577.0,2
2023-03-13 13:45:39.131554,2989.0,2405.0,2
2023-03-13 13:46:00.475428,1478.0,1069.0,1
2023-03-13 13:46:21.819302,1631.0,1043.0,1
2023-03-13 13:46:43.163176,2464.0,3608.0,1
2023-03-13 13:47:04.507050,1039.0,632.0,1
2023-03-13 13:47:25.850924,2539.0,2705.0,1
2023-03-13 13:47:47.194798,1675.0,2239.0,1
2023-03-13 13:48:08.538672,2905.0,2518.0,1
2023-03-13 13:48:29.882546,624.0,1486.0,2
2023-03-13 13:48:51.226420,1514.0,2192.0,2
2023-03-13 13:49:12.570294,1784.0,1369.0,2
2023-03-13 13:49:33.914168,2230.0,2390.0,1
2023-03-13 13:49:55.258042,2395.0,1880.0,1
2023-03-13 13:50:16.601916,1168.0,262.0,1
2023-03-13 13:50:37.945790,2561.0,1476.0,1
2023-03-13 13:50:59.289664,765.0,1943.0,1
2023-03-13 13:51:20.633538,720.0,961.0,1
2023-03-13 13:51:41.977412,1999.0,1280.0,1
2023-03-13 13:52:03.321286,2049.0,765.0,2
2023-03-13 13:52:24.665160,811.0,1745.0,2
2023-03-13 13:52:46.009034,1556.0,649.0,2
2023-03-13 13:53:07.352908,1832.0,2025.0,1
2023-03-13 13:53:28.696782,1644.0,48.0,1
2023-03-13 13:53:50.040656,2561.0,2173.0,1
2023-03-13 13:54:11.384530,2096.0,1219.0,1
2023-03-13 13:54:32.728404,2491.0,408.0,1
2023-03-13 13:54:54.072278,1935.0,2865.0,1
2023-03-13 13:55:15.416152,2364.0,2772.0,1
2023-03-13 13:55:36.760026,2343.0,426.0,2
2023-03-13 13:55:58.103900,1517.0,1875.0,2
2023-03-13 13:56:19.447774,1882.0,892.0,2
2023-03-13 13:56:40.791648,1080.0,800.0,1
2023-03-13 13:57:02.135522,1081.0,511.0,1
2023-03-13 13:57:23.479396,1307.0,1021.0,1
2023-03-13 13:57:44.823270,2127.0,3179.0,1
2023-03-13 13:58:06.167144,1899.0,1643.0,1
2023-03-13 13:58:27.511018,1246.0,565.0,1
2023-03-13 13:58:48.854892,1302.0,2232.0,1
2023-03-13 13:59:10.198766,2791.0,1700.0,2
2023-03-13 13:59:31.542640,3090.0,2257.0,2
2023-03-13 13:59:52.886514,1693.0,1735.0,2
2023-03-13 14:00:14.230388,2328.0,3235.0,1
2023-03-13 14:00:35.574262,1238.0,145.0,1
2023-03-13 14:00:56.918136,1132.0,1779.0,1
2023-03-13 14:01:18.262010,1460.0,1157.0,1
2023-03-13 14:01:39.605884,3066.0,1431.0,1
2023-03-13 14:02:00.949758,2452.0,2635.0,1
2023-03-13 14:02:22.293632,963.0,1872.0,1
2023-03-13 14:02:43.637506,24.0,2273.0,2
2023-03-13 14:03:04.981380,1025.0,1889.0,2
2023-03-13 14:03:26.325254,1867.0,1519.0,2
2023-03-13 14:03:47.669128,1450.0,1284.0,1
2023-03-13 14:04:09.013002,1814.0,1010.0,1
2023-03-13 14:04:30.356876,2494.0,3243.0,1
2023-03-13 14:04:51.700750,607.0,1449.0,1
2023-03-13 14:05:13.044624,1154.0,1495.0,1
2023-03-13 14:05:34.388498,484.0,1366.0,1
2023-03-13 14:05:55.732372,2372.0,1635.0,1
2023-03-13 14:06:17.076246,2015.0,447.0,2
2023-03-13 14:06:38.420120,1362.0,2025.0,2
2023-03-13 14:06:59.763994,1848.0,2053.0,2
2023-03-13 14:07:21.107868,3350.0,2832.0,1
2023-03-13 14:07:42.451742,2232.0,1840.0,1
2023-03-13 14:08:03.795616,2014.0,1943.0,1
2023-03-13 14:08:25.139490,2664.0,1655.0,1
2023-03-13 14:08:46.483364,2590.0,2232.0,1
2023-03-13 14:09:07.827238,2788.0,2585.0,1
2023-03-13 14:09:29.171112,2432.0,3136.0,1
2023-03-13 14:09:50.514986,2943.0,1334.0,2
2023-03-13 14:10:11.858860,1256.0,1101.0,2
2023-03-13 14:10:33.202734,647.0,355.0,2
2023-03-13 14:10:54.546608,769.0,747.0,1
2023-03-13 14:11:15.890482,2706.0,991.0,1
2023-03-13 14:11:37.234356,176.0,374.0,1
2023-03-13 14:11:58.578230,1695.0,2369.0,1
2023-03-13 14:12:19.922104,2374.0,3586.0,1
2023-03-13 14:12:41.265978,984.0,2110.0,1
2023-03-13 14:13:02.609852,958.0,1031.0,1
2023-03-13 14:13:23.953726,2926.0,1065.0,2
2023-03-13 14:13:45.297600,1286.0,1489.0,2
2023-03-13 14:14:06.641474,2199.0,1234.0,2
2023-03-13 14:14:27.985348,1465.0,2596.0,1
2023-03-13 14:14:49.329222,2637.0,3532.0,1
2023-03-13 14:15:10.673096,2870.0,2338.0,1
2023-03-13 14:15:32.016970,1333.0,932.0,1
2023-03-13 14:15:53.360844,1259.0,995.0,1
2023-03-13 14:16:14.704718,760.0,266.0,1
2023-03-13 14:16:36.048592,2678.0,1167.0,1
2023-03-13 14:16:57.392466,2822.0,2833.0,2
2023-03-13 14:17:18.736340,1211.0,1985.0,2
2023-03-13 14:17:40.080214,1566.0,2072.0,2
2023-03-13 14:18:01.424088,1059.0,1117.0,1
2023-03-13 14:18:22.767962,623.0,2523.0,1
2023-03-13 14:18:44.111836,2542.0,2971.0,1
2023-03-13 14:19:05.455710,2070.0,1622.0,1
2023-03-13 14:19:26.799584,2801.0,2043.0,1
2023-03-13 14:19:48.143458,193.0,1696.0,1
2023-03-13 14:20:09.487332,648.0,1271.0,1
2023-03-13 14:20:30.831206,1883.0,679.0,2
2023-03-13 14:20:52.175080,2152.0,733.0,2
2023-03-13 14:21:13.518954,1518.0,1336.0,2
2023-03-13 14:21:34.862828,1760.0,1218.0,1
2023-03-13 14:21:56.206702,2809.0,2559.0,1
2023-03-13 14:22:17.550576,1792.0,943.0,1
2023-03-13 14:22:38.894450,1468.0,454.0,1
2023-03-13 14:23:00.238324,1036.0,730.0,1
2023-03-13 14:23:21.582198,2359.0,1089.0,1
2023-03-13 14:23:42.926072,1517.0,1607.0,1
2023-03-13 14:24:04.269946,2085.0,2768.0,2
2023-03-13 14:24:25.613820,1522.0,1154.0,2
2023-03-13 14:24:46.957694,898.0,2221.0,2
2023-03-13 14:25:08.301568,2370.0,1551.0,1
2023-03-13 14:25:29.645442,671.0,1055.0,1
2023-03-13 14:25:50.989316,243.0,1946.0,1
2023-03-13 14:26:12.333190,372.0,715.0,1
2023-03-13 14:26:33.677064,1541.0,2532.0,1
2023-03-13 14:26:55.020938,1351.0,2135.0,1
2023-03-13 14:27:16.364812,2537.0,399.0,1
2023-03-13 14:27:37.708686,2367.0,1268.0,2
2023-03-13 14:27:59.052560,1551.0,1043.0,2
2023-03-13 14:28:20.396434,2203.0,2516.0,2
2023-03-13 14:28:41.740308,1366.0,725.0,1
2023-03-13 14:29:03.084182,1202.0,128.0,1
2023-03-13 14:29:24.428056,2848.0,2559.0,1
2023-03-13 14:29:45.771930,232.0,1781.0,1
2023-03-13 14:30:07.115804,1947.0,1154.0,1
2023-03-13 14:30:28.459678,2321.0,1793.0,1
2023-03-13 14:30:49.803552,2678.0,1483.0,1
2023-03-13 14:31:11.147426,1622.0,427.0,2
2023-03-13 14:31:32.491300,389.0,330.0,2
2023-03-13 14:31:53.835174,2232.0,1986.0,2
2023-03-13 14:32:15.179048,2138.0,1482.0,1
2023-03-13 14:32:36.522922,228.0,238.0,1
2023-03-13 14:32:57.866796,2628.0,1806.0,1
2023-03-13 14:33:19.210670,2339.0,1062.0,1
2023-03-13 14:33:40.554544,1386.0,2043.0,1
2023-03-13 14:34:01.898418,2516.0,3159.0,1
2023-03-13 14:34:23.242292,1793.0,2346.0,1
2023-03-13 14:34:44.586166,492.0,1613.0,2
2023-03-13 14:35:05.930040,315.0,1231.0,2
2023-03-13 14:35:27.273914,2260.0,1736.0,2
2023-03-13 14:35:48.617788,2383.0,873.0,1
2023-03-13 14:36:09.961662,1107.0,2411.0,1
2023-03-13 14:36:31.305536,463.0,1066.0,1
2023-03-13 14:36:52.649410,781.0,1507.0,1
2023-03-13 14:37:13.993284,19.0,661.0,1
2023-03-13 14:37:35.337158,2633.0,1757.0,1
2023-03-13 14:37:56.681032,707.0,2018.0,1
2023-03-13 14:38:18.024906,710.0,1373.0,2
2023-03-13 14:38:39.368780,2225.0,2768.0,2
2023-03-13 14:39:00.712654,2365.0,2754.0,2
2023-03-13 14:39:22.056528,901.0,1840.0,1
2023-03-13 14:39:43.400402,2494.0,2460.0,1
2023-03-13 14:40:04.744276,958.0,261.0,1
2023-03-13 14:40:26.088150,1779.0,1043.0,1
2023-03-13 14:40:47.432024,1700.0,2868.0,1
2023-03-13 14:41:08.775898,2268.0,1335.0,1
2023-03-13 14:41:30.119772,414.0,1215.0,1
2023-03-13 14:41:51.463646,2169.0,1250.0,2
2023-03-13 14:42:12.807520,2195.0,2739.0,2
2023-03-13 14:42:34.151394,1840.0,1578.0,2
2023-03-13 14:42:55.495268,1139.0,2028.0,1
2023-03-13 14:43:16.839142,2125.0,2378.0,1
2023-03-13 14:43:38.183016,1700.0,2305.0,1
2023-03-13 14:43:59.526890,2159.0,1627.0,1
2023-03-13 14:44:20.870764,821.0,957.0,1
2023-03-13 14:44:42.214638,2142.0,2141.0,1
2023-03-13 14:45:03.558512,1029.0,3103.0,1
2023-03-13 14:45:24.902386,2369.0,596.0,2
2023-03-13 14:45:46.246260,2769.0,3217.0,2
2023-03-13 14:46:07.590134,2577.0,991.0,2
2023-03-13 14:46:28.934008,2767.0,3325.0,1
2023-03-13 14:46:50.277882,2152.0,1059.0,1
2023-03-13 14:47:11.621756,1005.0,1217.0,1
2023-03-13 14:47:32.965630,768.0,1257.0,1
2023-03-13 14:47:54.309504,872.0,1715.0,1
2023-03-13 14:48:15.653378,2922.0,1819.0,1
2023-03-13 14:48:36.997252,919.0,2260.0,1
2023-03-13 14:48:58.341126,1940.0,2260.0,2
2023-03-13 14:49:19.685000,1021.0,386.0,2
2023-03-13 14:49:41.028874,2176.0,1373.0,2
2023-03-13 14:50:02.372748,535.0,891.0,1
2023-03-13 14:50:23.716622,671.0,504.0,1
2023-03-13 14:50:45.060496,563.0,1010.0,1
2023-03-13 14:51:06.404370,2461.0,2267.0,1
2023-03-13 14:51:27.748244,696.0,303.0,1
2023-03-13 14:51:49.092118,973.0,1268.0,1
2023-03-13 14:52:10.435992,1058.0,938.0,1
2023-03-13 14:52:31.779866,1288.0,2115.0,2
2023-03-13 14:52:53.123740,2752.0,2677.0,2
2023-03-13 14:53:14.467614,2200.0,706.0,2
2023-03-13 14:53:35.811488,2948.0,2577.0,1
2023-03-13 14:53:57.155362,892.0,1185.0,1
2023-03-13 14:54:18.499236,2777.0,3268.0,1
2023-03-13 14:54:39.843110,2401.0,2897.0,1
2023-03-13 14:55:01.186984,262.0,1923.0,1
2023-03-13 14:55:22.530858,1597.0,2696.0,1
2023-03-13 14:55:43.874732,546.0,1818.0,1
2023-03-13 14:56:05.218606,1905.0,2054.0,2
2023-03-13 14:56:26.562480,1368.0,1910.0,2
2023-03-13 14:56:47.906354,1059.0,2602.0,2
2023-03-13 14:57:09.250228,1665.0,2579.0,1
2023-03-13 14:57:30.594102,1722.0,1566.0,1
2023-03-13 14:57:51.937976,2186.0,2743.0,1
2023-03-13 14:58:13.281850,2420.0,1925.0,1
2023-03-13 14:58:34.625724,33.0,460.0,1
2023-03-13 14:58:55.969598,2301.0,2388.0,1
2023-03-13 14:59:17.313472,1082.0,1424.0,1
2023-03-13 14:59:38.657346,2225.0,2814.0,2
2023-03-13 15:00:00.001220,644.0,811.0,2
2023-03-13 15:00:21.345094,315.0,162.0,2
2023-03-13 15:00:42.688968,1597.0,643.0,1
2023-03-13 15:01:04.032842,744.0,162.0,1
2023-03-13 15:01:25.376716,1517.0,264.0,1
2023-03-13 15:01:46.720590,290.0,1397.0,1
2023-03-13 15:02:08.064464,452.0,3246.0,1
