ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,2339.0,2969.0,1
2023-03-13 15:03:33.439960,2137.0,782.0,1
2023-03-13 15:03:54.783834,2561.0,1597.0,2
2023-03-13 15:04:16.127708,2322.0,2831.0,1
2023-03-13 15:04:37.471582,636.0,262.0,1
2023-03-13 15:04:58.815456,2441.0,3577.0,1
2023-03-13 15:05:20.159330,1910.0,2078.0,1
2023-03-13 15:05:41.503204,2324.0,2887.0,2
2023-03-13 15:06:02.847078,1059.0,1111.0,1
2023-03-13 15:06:24.190952,2484.0,2948.0,1
2023-03-13 15:06:45.534826,1628.0,1829.0,1
2023-03-13 15:07:06.878700,2069.0,3290.0,1
2023-03-13 15:07:28.222574,588.0,1007.0,2
2023-03-13 15:07:49.566448,1124.0,471.0,1
2023-03-13 15:08:10.910322,1346.0,1779.0,1
2023-03-13 15:08:32.254196,272.0,2079.0,1
2023-03-13 15:08:53.598070,1548.0,1862.0,1
2023-03-13 15:09:14.941944,1628.0,1223.0,2
2023-03-13 15:09:36.285818,2450.0,2671.0,1
2023-03-13 15:09:57.629692,1149.0,1527.0,1
2023-03-13 15:10:18.973566,1049.0,1351.0,1
2023-03-13 15:10:40.317440,3104.0,2142.0,1
2023-03-13 15:11:01.661314,1166.0,2125.0,2
2023-03-13 15:11:23.005188,3103.0,3460.0,1
2023-03-13 15:11:44.349062,2583.0,3179.0,1
2023-03-13 15:12:05.692936,1400.0,1726.0,1
2023-03-13 15:12:27.036810,652.0,1679.0,1
2023-03-13 15:12:48.380684,19.0,297.0,2
2023-03-13 15:13:09.724558,1840.0,770.0,1
2023-03-13 15:13:31.068432,1849.0,1745.0,1
2023-03-13 15:13:52.412306,836.0,1004.0,1
2023-03-13 15:14:13.756180,1829.0,2531.0,1
2023-03-13 15:14:35.100054,1080.0,1560.0,2
2023-03-13 15:14:56.443928,1627.0,3009.0,1
2023-03-13 15:15:17.787802,1822.0,1657.0,1
2023-03-13 15:15:39.131676,422.0,1162.0,1
2023-03-13 15:16:00.475550,1132.0,1779.0,1
2023-03-13 15:16:21.819424,2506.0,1675.0,2
2023-03-13 15:16:43.163298,2930.0,2307.0,1
2023-03-13 15:17:04.507172,2359.0,1089.0,1
2023-03-13 15:17:25.851046,311.0,705.0,1
2023-03-13 15:17:47.194920,1954.0,2336.0,1
2023-03-13 15:18:08.538794,2850.0,1712.0,2
2023-03-13 15:18:29.882668,2026.0,2296.0,1
2023-03-13 15:18:51.226542,2395.0,1880.0,1
2023-03-13 15:19:12.570416,1111.0,2055.0,1
2023-03-13 15:19:33.914290,1607.0,1984.0,1
2023-03-13 15:19:55.258164,1830.0,3130.0,2
2023-03-13 15:20:16.602038,1742.0,2168.0,1
2023-03-13 15:20:37.945912,2089.0,1839.0,1
2023-03-13 15:20:59.289786,1675.0,1525.0,1
2023-03-13 15:21:20.633660,725.0,2486.0,1
2023-03-13 15:21:41.977534,2577.0,991.0,2
2023-03-13 15:22:03.321408,3550.0,2882.0,1
2023-03-13 15:22:24.665282,963.0,1032.0,1
2023-03-13 15:22:46.009156,1365.0,1840.0,1
2023-03-13 15:23:07.353030,2239.0,2794.0,1
2023-03-13 15:23:28.696904,47.0,803.0,2
2023-03-13 15:23:50.040778,481.0,1188.0,1
2023-03-13 15:24:11.384652,2049.0,2497.0,1
2023-03-13 15:24:32.728526,1475.0,309.0,1
2023-03-13 15:24:54.072400,1207.0,1040.0,1
2023-03-13 15:25:15.416274,952.0,1090.0,2
2023-03-13 15:25:36.760148,781.0,799.0,1
2023-03-13 15:25:58.104022,1169.0,1782.0,1
2023-03-13 15:26:19.447896,1360.0,1923.0,1
2023-03-13 15:26:40.791770,996.0,892.0,1
2023-03-13 15:27:02.135644,2444.0,2767.0,2
2023-03-13 15:27:23.479518,2124.0,2760.0,1
2023-03-13 15:27:44.823392,2009.0,668.0,1
2023-03-13 15:28:06.167266,2334.0,2097.0,1
2023-03-13 15:28:27.511140,2230.0,2360.0,1
2023-03-13 15:28:48.855014,238.0,557.0,2
2023-03-13 15:29:10.198888,1081.0,833.0,1
2023-03-13 15:29:31.542762,1525.0,1022.0,1
2023-03-13 15:29:52.886636,1337.0,1930.0,1
2023-03-13 15:30:14.230510,1495.0,1867.0,1
2023-03-13 15:30:35.574384,3550.0,2623.0,2
2023-03-13 15:30:56.918258,1779.0,2124.0,1
2023-03-13 15:31:18.262132,2187.0,1301.0,1
2023-03-13 15:31:39.606006,1067.0,1234.0,1
2023-03-13 15:32:00.949880,938.0,1890.0,1
2023-03-13 15:32:22.293754,1596.0,2210.0,2
2023-03-13 15:32:43.637628,1048.0,137.0,1
2023-03-13 15:33:04.981502,1792.0,1163.0,1
2023-03-13 15:33:26.325376,471.0,509.0,1
2023-03-13 15:33:47.669250,1422.0,2848.0,1
2023-03-13 15:34:09.013124,3110.0,2719.0,2
2023-03-13 15:34:30.356998,1062.0,553.0,1
2023-03-13 15:34:51.700872,535.0,891.0,1
2023-03-13 15:35:13.044746,2152.0,1043.0,1
2023-03-13 15:35:34.388620,1791.0,3557.0,1
2023-03-13 15:35:55.732494,1310.0,1331.0,2
2023-03-13 15:36:17.076368,2754.0,2497.0,1
2023-03-13 15:36:38.420242,1059.0,1865.0,1
2023-03-13 15:36:59.764116,2771.0,1655.0,1
2023-03-13 15:37:21.107990,1101.0,1654.0,1
2023-03-13 15:37:42.451864,1889.0,1195.0,2
2023-03-13 15:38:03.795738,1800.0,316.0,1
2023-03-13 15:38:25.139612,1782.0,2328.0,1
2023-03-13 15:38:46.483486,1798.0,1589.0,1
2023-03-13 15:39:07.827360,1223.0,2017.0,1
2023-03-13 15:39:29.171234,1587.0,1739.0,2
2023-03-13 15:39:50.515108,2232.0,1793.0,1
2023-03-13 15:40:11.858982,1073.0,1076.0,1
2023-03-13 15:40:33.202856,2550.0,1066.0,1
2023-03-13 15:40:54.546730,1447.0,441.0,1
2023-03-13 15:41:15.890604,2511.0,2625.0,2
2023-03-13 15:41:37.234478,1163.0,1566.0,1
2023-03-13 15:41:58.578352,2475.0,1892.0,1
2023-03-13 15:42:19.922226,1246.0,1759.0,1
2023-03-13 15:42:41.266100,27.0,1274.0,1
2023-03-13 15:43:02.609974,2693.0,2131.0,2
2023-03-13 15:43:23.953848,796.0,1137.0,1
2023-03-13 15:43:45.297722,1583.0,880.0,1
2023-03-13 15:44:06.641596,1018.0,580.0,1
2023-03-13 15:44:27.985470,2416.0,2341.0,1
2023-03-13 15:44:49.329344,315.0,1279.0,2
2023-03-13 15:45:10.673218,1039.0,569.0,1
2023-03-13 15:45:32.017092,1395.0,1704.0,1
2023-03-13 15:45:53.360966,1554.0,331.0,1
2023-03-13 15:46:14.704840,1668.0,2210.0,1
2023-03-13 15:46:36.048714,19.0,398.0,2
2023-03-13 15:46:57.392588,1759.0,2447.0,1
2023-03-13 15:47:18.736462,481.0,1004.0,1
2023-03-13 15:47:40.080336,2232.0,2124.0,1
2023-03-13 15:48:01.424210,1986.0,1614.0,1
2023-03-13 15:48:22.768084,1260.0,2097.0,2
2023-03-13 15:48:44.111958,1373.0,2115.0,1
2023-03-13 15:49:05.455832,691.0,713.0,1
2023-03-13 15:49:26.799706,705.0,1302.0,1
2023-03-13 15:49:48.143580,1628.0,1422.0,1
2023-03-13 15:50:09.487454,1145.0,338.0,2
2023-03-13 15:50:30.831328,2321.0,2009.0,1
2023-03-13 15:50:52.175202,2341.0,1939.0,1
2023-03-13 15:51:13.519076,1025.0,1841.0,1
2023-03-13 15:51:34.862950,1368.0,2137.0,1
2023-03-13 15:51:56.206824,81.0,901.0,2
2023-03-13 15:52:17.550698,563.0,1863.0,1
2023-03-13 15:52:38.894572,870.0,427.0,1
2023-03-13 15:53:00.238446,1896.0,504.0,1
2023-03-13 15:53:21.582320,2488.0,2770.0,1
2023-03-13 15:53:42.926194,1308.0,1526.0,2
2023-03-13 15:54:04.270068,696.0,1249.0,1
2023-03-13 15:54:25.613942,2767.0,3130.0,1
2023-03-13 15:54:46.957816,1517.0,980.0,1
2023-03-13 15:55:08.301690,1334.0,1945.0,1
2023-03-13 15:55:29.645564,1487.0,481.0,2
2023-03-13 15:55:50.989438,2355.0,2683.0,1
2023-03-13 15:56:12.333312,1246.0,1655.0,1
2023-03-13 15:56:33.677186,834.0,1365.0,1
2023-03-13 15:56:55.021060,3027.0,2268.0,1
2023-03-13 15:57:16.364934,1473.0,2187.0,2
2023-03-13 15:57:37.708808,3257.0,1576.0,1
2023-03-13 15:57:59.052682,1759.0,1179.0,1
2023-03-13 15:58:20.396556,1911.0,1181.0,1
2023-03-13 15:58:41.740430,1386.0,1892.0,1
2023-03-13 15:59:03.084304,2923.0,2494.0,2
2023-03-13 15:59:24.428178,2951.0,2428.0,1
2023-03-13 15:59:45.772052,432.0,1848.0,1
2023-03-13 16:00:07.115926,871.0,268.0,1
2023-03-13 16:00:28.459800,996.0,1067.0,1
2023-03-13 16:00:49.803674,2306.0,376.0,2
2023-03-13 16:01:11.147548,1059.0,1889.0,1
2023-03-13 16:01:32.491422,2280.0,1111.0,1
2023-03-13 16:01:53.835296,1911.0,915.0,1
2023-03-13 16:02:15.179170,1587.0,548.0,1
2023-03-13 16:02:36.523044,2740.0,3785.0,2
2023-03-13 16:02:57.866918,2135.0,1400.0,1
2023-03-13 16:03:19.210792,2378.0,3052.0,1
2023-03-13 16:03:40.554666,1107.0,1690.0,1
2023-03-13 16:04:01.898540,1969.0,1704.0,1
2023-03-13 16:04:23.242414,1263.0,897.0,2
2023-03-13 16:04:44.586288,2055.0,1306.0,1
2023-03-13 16:05:05.930162,1407.0,1145.0,1
2023-03-13 16:05:27.274036,480.0,302.0,1
2023-03-13 16:05:48.617910,2601.0,1098.0,1
2023-03-13 16:06:09.961784,1083.0,2905.0,2
2023-03-13 16:06:31.305658,1688.0,2568.0,1
2023-03-13 16:06:52.649532,3052.0,2165.0,1
2023-03-13 16:07:13.993406,1545.0,1301.0,1
2023-03-13 16:07:35.337280,2445.0,2550.0,1
2023-03-13 16:07:56.681154,1700.0,2305.0,2
2023-03-13 16:08:18.025028,777.0,650.0,1
2023-03-13 16:08:39.368902,1779.0,2062.0,1
2023-03-13 16:09:00.712776,1534.0,1485.0,1
2023-03-13 16:09:22.056650,1532.0,1531.0,1
2023-03-13 16:09:43.400524,2064.0,2325.0,2
2023-03-13 16:10:04.744398,1889.0,1214.0,1
2023-03-13 16:10:26.088272,952.0,2025.0,1
2023-03-13 16:10:47.432146,1759.0,509.0,1
2023-03-13 16:11:08.776020,1613.0,2792.0,1
2023-03-13 16:11:30.119894,2368.0,2788.0,2
2023-03-13 16:11:51.463768,1388.0,2106.0,1
2023-03-13 16:12:12.807642,657.0,1124.0,1
2023-03-13 16:12:34.151516,2285.0,670.0,1
2023-03-13 16:12:55.495390,2124.0,218.0,1
2023-03-13 16:13:16.839264,2428.0,1498.0,2
2023-03-13 16:13:38.183138,853.0,1551.0,1
2023-03-13 16:13:59.527012,2794.0,1923.0,1
2023-03-13 16:14:20.870886,570.0,725.0,1
2023-03-13 16:14:42.214760,1059.0,1204.0,1
2023-03-13 16:15:03.558634,1259.0,841.0,2
2023-03-13 16:15:24.902508,1423.0,2239.0,1
2023-03-13 16:15:46.246382,2936.0,1978.0,1
2023-03-13 16:16:07.590256,546.0,1818.0,1
2023-03-13 16:16:28.934130,2769.0,3268.0,1
2023-03-13 16:16:50.278004,1351.0,2135.0,2
2023-03-13 16:17:11.621878,2225.0,2726.0,1
2023-03-13 16:17:32.965752,1881.0,3073.0,1
2023-03-13 16:17:54.309626,2848.0,1839.0,1
2023-03-13 16:18:15.653500,2296.0,932.0,1
2023-03-13 16:18:36.997374,1319.0,1247.0,2
2023-03-13 16:18:58.341248,1098.0,819.0,1
2023-03-13 16:19:19.685122,2244.0,2835.0,1
2023-03-13 16:19:41.028996,2211.0,61.0,1
2023-03-13 16:20:02.372870,2780.0,3696.0,1
2023-03-13 16:20:23.716744,2792.0,2409.0,2
2023-03-13 16:20:45.060618,2254.0,1819.0,1
2023-03-13 16:21:06.404492,2272.0,2115.0,1
2023-03-13 16:21:27.748366,1720.0,1018.0,1
2023-03-13 16:21:49.092240,1372.0,627.0,1
2023-03-13 16:22:10.436114,769.0,2197.0,2
2023-03-13 16:22:31.779988,2268.0,1446.0,1
2023-03-13 16:22:53.123862,1055.0,1857.0,1
2023-03-13 16:23:14.467736,1609.0,1107.0,1
2023-03-13 16:23:35.811610,605.0,1938.0,1
2023-03-13 16:23:57.155484,47.0,409.0,2
2023-03-13 16:24:18.499358,1899.0,1653.0,1
2023-03-13 16:24:39.843232,1597.0,2696.0,1
2023-03-13 16:25:01.187106,1791.0,2213.0,1
2023-03-13 16:25:22.530980,963.0,1745.0,1
2023-03-13 16:25:43.874854,1059.0,2602.0,2
2023-03-13 16:26:05.218728,2378.0,253.0,1
2023-03-13 16:26:26.562602,1190.0,2745.0,1
2023-03-13 16:26:47.906476,1192.0,2202.0,1
2023-03-13 16:27:09.250350,2752.0,2677.0,1
2023-03-13 16:27:30.594224,2520.0,2560.0,2
2023-03-13 16:27:51.938098,2274.0,1281.0,1
2023-03-13 16:28:13.281972,1081.0,1388.0,1
2023-03-13 16:28:34.625846,2625.0,2289.0,1
2023-03-13 16:28:55.969720,1593.0,2389.0,1
2023-03-13 16:29:17.313594,707.0,1489.0,2
2023-03-13 16:29:38.657468,1132.0,821.0,1
2023-03-13 16:30:00.001342,817.0,1523.0,1
2023-03-13 16:30:21.345216,2756.0,1597.0,1
2023-03-13 16:30:42.689090,2520.0,3109.0,1
2023-03-13 16:31:04.032964,1877.0,1999.0,2
2023-03-13 16:31:25.376838,949.0,824.0,1
2023-03-13 16:31:46.720712,663.0,1332.0,1
2023-03-13 16:32:08.064586,261.0,115.0,1
2023-03-13 16:32:29.408460,361.0,969.0,1
2023-03-13 16:32:50.752334,2764.0,2020.0,2
2023-03-13 16:33:12.096208,1769.0,1997.0,1
2023-03-13 16:33:33.440082,563.0,481.0,1
2023-03-13 16:33:54.783956,1774.0,1362.0,1
2023-03-13 16:34:16.127830,1877.0,2494.0,1
2023-03-13 16:34:37.471704,437.0,1240.0,2
2023-03-13 16:34:58.815578,2731.0,1741.0,1
2023-03-13 16:35:20.159452,901.0,1648.0,1
2023-03-13 16:35:41.503326,612.0,1471.0,1
2023-03-13 16:36:02.847200,1818.0,2492.0,1
2023-03-13 16:36:24.191074,3669.0,3345.0,2
2023-03-13 16:36:45.534948,3118.0,2921.0,1
2023-03-13 16:37:06.878822,2233.0,2552.0,1
2023-03-13 16:37:28.222696,2618.0,1072.0,1
2023-03-13 16:37:49.566570,1685.0,1199.0,1
2023-03-13 16:38:10.910444,1205.0,1286.0,2
2023-03-13 16:38:32.254318,854.0,1865.0,1
2023-03-13 16:38:53.598192,2301.0,1847.0,1
2023-03-13 16:39:14.942066,1369.0,2055.0,1
2023-03-13 16:39:36.285940,551.0,985.0,1
2023-03-13 16:39:57.629814,1515.0,1184.0,2
2023-03-13 16:40:18.973688,2861.0,2894.0,1
2023-03-13 16:40:40.317562,226.0,12.0,1
2023-03-13 16:41:01.661436,1476.0,1541.0,1
2023-03-13 16:41:23.005310,2408.0,1802.0,1
2023-03-13 16:41:44.349184,2752.0,2755.0,2
2023-03-13 16:42:05.693058,1316.0,2865.0,1
2023-03-13 16:42:27.036932,2437.0,2929.0,1
2023-03-13 16:42:48.380806,765.0,1552.0,1
2023-03-13 16:43:09.724680,2719.0,1299.0,1
2023-03-13 16:43:31.068554,2494.0,1929.0,2
2023-03-13 16:43:52.412428,2089.0,1578.0,1
2023-03-13 16:44:13.756302,820.0,1058.0,1
2023-03-13 16:44:35.100176,966.0,1197.0,1
2023-03-13 16:44:56.444050,69.0,160.0,1
2023-03-13 16:45:17.787924,800.0,1801.0,2
2023-03-13 16:45:39.131798,3133.0,2714.0,1
2023-03-13 16:46:00.475672,1247.0,705.0,1
2023-03-13 16:46:21.819546,2596.0,2461.0,1
2023-03-13 16:46:43.163420,2494.0,2460.0,1
2023-03-13 16:47:04.507294,3001.0,1097.0,2
2023-03-13 16:47:25.851168,1297.0,1753.0,1
2023-03-13 16:47:47.195042,1005.0,1841.0,1
2023-03-13 16:48:08.538916,1649.0,162.0,1
2023-03-13 16:48:29.882790,1468.0,1124.0,1
2023-03-13 16:48:51.226664,633.0,1238.0,2
2023-03-13 16:49:12.570538,720.0,961.0,1
2023-03-13 16:49:33.914412,1792.0,2185.0,1
2023-03-13 16:49:55.258286,2369.0,375.0,1
2023-03-13 16:50:16.602160,1048.0,1830.0,1
2023-03-13 16:50:37.946034,1760.0,1218.0,2
2023-03-13 16:50:59.289908,2075.0,1439.0,1
2023-03-13 16:51:20.633782,938.0,1745.0,1
2023-03-13 16:51:41.977656,901.0,3509.0,1
2023-03-13 16:52:03.321530,1476.0,2377.0,1
2023-03-13 16:52:24.665404,836.0,1784.0,2
2023-03-13 16:52:46.009278,3577.0,2582.0,1
2023-03-13 16:53:07.353152,394.0,508.0,1
2023-03-13 16:53:28.697026,2664.0,2788.0,1
2023-03-13 16:53:50.040900,1559.0,738.0,1
2023-03-13 16:54:11.384774,1146.0,1451.0,2
2023-03-13 16:54:32.728648,3047.0,2429.0,1
2023-03-13 16:54:54.072522,2741.0,2165.0,1
2023-03-13 16:55:15.416396,2428.0,2211.0,1
2023-03-13 16:55:36.760270,407.0,868.0,1
2023-03-13 16:55:58.104144,1614.0,1899.0,2
2023-03-13 16:56:19.448018,1628.0,1847.0,1
2023-03-13 16:56:40.791892,2372.0,617.0,1
2023-03-13 16:57:02.135766,1593.0,246.0,1
2023-03-13 16:57:23.479640,61.0,1409.0,1
2023-03-13 16:57:44.823514,2447.0,1587.0,2
2023-03-13 16:58:06.167388,1124.0,1639.0,1
2023-03-13 16:58:27.511262,1598.0,3022.0,1
2023-03-13 16:58:48.855136,2031.0,2644.0,1
2023-03-13 16:59:10.199010,2508.0,2952.0,1
2023-03-13 16:59:31.542884,2760.0,2620.0,2
2023-03-13 16:59:52.886758,2167.0,1874.0,1
2023-03-13 17:00:14.230632,1532.0,2264.0,1
2023-03-13 17:00:35.574506,893.0,1934.0,1
2023-03-13 17:00:56.918380,421.0,1223.0,1
2023-03-13 17:01:18.262254,3243.0,2357.0,2
2023-03-13 17:01:39.606128,2388.0,1202.0,1
2023-03-13 17:02:00.950002,1460.0,600.0,1
2023-03-13 17:02:22.293876,650.0,47.0,1
2023-03-13 17:02:43.637750,2947.0,394.0,1
2023-03-13 17:03:04.981624,1303.0,3198.0,2
2023-03-13 17:03:26.325498,2811.0,1251.0,1
2023-03-13 17:03:47.669372,1853.0,1689.0,1
2023-03-13 17:04:09.013246,1260.0,1710.0,1
2023-03-13 17:04:30.357120,2494.0,2861.0,1
2023-03-13 17:04:51.700994,1268.0,687.0,2
2023-03-13 17:05:13.044868,1570.0,3195.0,1
2023-03-13 17:05:34.388742,2652.0,2342.0,1
2023-03-13 17:05:55.732616,1814.0,1010.0,1
2023-03-13 17:06:17.076490,932.0,1607.0,1
2023-03-13 17:06:38.420364,2948.0,1663.0,2
2023-03-13 17:06:59.764238,1557.0,2313.0,1
2023-03-13 17:07:21.108112,1184.0,2119.0,1
2023-03-13 17:07:42.451986,1539.0,1175.0,1
2023-03-13 17:08:03.795860,1840.0,1385.0,1
2023-03-13 17:08:25.139734,1947.0,162.0,2
2023-03-13 17:08:46.483608,1346.0,1146.0,1
2023-03-13 17:09:07.827482,1517.0,769.0,1
2023-03-13 17:09:29.171356,1415.0,1576.0,1
2023-03-13 17:09:50.515230,1704.0,454.0,1
2023-03-13 17:10:11.859104,833.0,1867.0,2
2023-03-13 17:10:33.202978,1571.0,1997.0,1
2023-03-13 17:10:54.546852,2771.0,170.0,1
2023-03-13 17:11:15.890726,252.0,127.0,1
2023-03-13 17:11:37.234600,1271.0,1999.0,1
2023-03-13 17:11:58.578474,3044.0,1695.0,2
2023-03-13 17:12:19.922348,919.0,2260.0,1
2023-03-13 17:12:41.266222,2180.0,2790.0,1
2023-03-13 17:13:02.610096,901.0,2833.0,1
2023-03-13 17:13:23.953970,1475.0,1894.0,1
2023-03-13 17:13:45.297844,1880.0,1893.0,2
2023-03-13 17:14:06.641718,1495.0,2260.0,1
2023-03-13 17:14:27.985592,1081.0,1609.0,1
2023-03-13 17:14:49.329466,2491.0,1648.0,1
2023-03-13 17:15:10.673340,1247.0,1284.0,1
2023-03-13 17:15:32.017214,1821.0,2336.0,2
2023-03-13 17:15:53.361088,1336.0,1765.0,1
2023-03-13 17:16:14.704962,1395.0,1874.0,1
2023-03-13 17:16:36.048836,461.0,2949.0,1
2023-03-13 17:16:57.392710,1404.0,2768.0,1
2023-03-13 17:17:18.736584,1510.0,2407.0,2
2023-03-13 17:17:40.080458,1999.0,988.0,1
2023-03-13 17:18:01.424332,3350.0,2832.0,1
2023-03-13 17:18:22.768206,2014.0,2814.0,1
2023-03-13 17:18:44.112080,1080.0,1340.0,1
2023-03-13 17:19:05.455954,1351.0,309.0,2
2023-03-13 17:19:26.799828,628.0,1204.0,1
2023-03-13 17:19:48.143702,1138.0,1373.0,1
2023-03-13 17:20:09.487576,2311.0,869.0,1
2023-03-13 17:20:30.831450,2894.0,1698.0,1
2023-03-13 17:20:52.175324,299.0,1117.0,2
2023-03-13 17:21:13.519198,1090.0,800.0,1
2023-03-13 17:21:34.863072,2176.0,650.0,1
2023-03-13 17:21:56.206946,1840.0,2359.0,1
2023-03-13 17:22:17.550820,2767.0,1704.0,1
2023-03-13 17:22:38.894694,1088.0,1654.0,2
2023-03-13 17:23:00.238568,2115.0,1025.0,1
2023-03-13 17:23:21.582442,499.0,758.0,1
2023-03-13 17:23:42.926316,3104.0,2404.0,1
2023-03-13 17:24:04.270190,1366.0,1191.0,1
2023-03-13 17:24:25.614064,2055.0,277.0,2
2023-03-13 17:24:46.957938,898.0,2221.0,1
2023-03-13 17:25:08.301812,1515.0,3395.0,1
2023-03-13 17:25:29.645686,1709.0,2400.0,1
2023-03-13 17:25:50.989560,2800.0,1782.0,1
2023-03-13 17:26:12.333434,728.0,1386.0,2
2023-03-13 17:26:33.677308,387.0,1923.0,1
2023-03-13 17:26:55.021182,1831.0,2133.0,1
2023-03-13 17:27:16.365056,1746.0,999.0,1
2023-03-13 17:27:37.708930,1573.0,2064.0,1
2023-03-13 17:27:59.052804,1779.0,1881.0,2
2023-03-13 17:28:20.396678,2364.0,3045.0,1
2023-03-13 17:28:41.740552,1138.0,627.0,1
2023-03-13 17:29:03.084426,1569.0,432.0,1
2023-03-13 17:29:24.428300,1215.0,1865.0,1
2023-03-13 17:29:45.772174,2343.0,1627.0,2
2023-03-13 17:30:07.116048,1319.0,1529.0,1
2023-03-13 17:30:28.459922,2809.0,2559.0,1
2023-03-13 17:30:49.803796,1648.0,1282.0,1
2023-03-13 17:31:11.147670,1365.0,2800.0,1
2023-03-13 17:31:32.491544,1145.0,2069.0,2
2023-03-13 17:31:53.835418,1557.0,4013.0,1
2023-03-13 17:32:15.179292,1695.0,1957.0,1
2023-03-13 17:32:36.523166,800.0,609.0,1
2023-03-13 17:32:57.867040,2720.0,2505.0,1
2023-03-13 17:33:19.210914,3185.0,1215.0,2
2023-03-13 17:33:40.554788,1781.0,1692.0,1
2023-03-13 17:34:01.898662,1482.0,2774.0,1
2023-03-13 17:34:23.242536,1663.0,1875.0,1
2023-03-13 17:34:44.586410,1635.0,2815.0,1
2023-03-13 17:35:05.930284,2929.0,2049.0,2
2023-03-13 17:35:27.274158,644.0,3589.0,1
2023-03-13 17:35:48.618032,1256.0,734.0,1
2023-03-13 17:36:09.961906,2040.0,1431.0,1
2023-03-13 17:36:31.305780,1236.0,1239.0,1
2023-03-13 17:36:52.649654,1907.0,625.0,2
2023-03-13 17:37:13.993528,1986.0,220.0,1
2023-03-13 17:37:35.337402,1502.0,2494.0,1
2023-03-13 17:37:56.681276,2736.0,2345.0,1
2023-03-13 17:38:18.025150,524.0,1640.0,1
2023-03-13 17:38:39.369024,2769.0,2944.0,2
2023-03-13 17:39:00.712898,2815.0,2764.0,1
2023-03-13 17:39:22.056772,2931.0,1755.0,1
2023-03-13 17:39:43.400646,1759.0,1649.0,1
2023-03-13 17:40:04.744520,768.0,1081.0,1
2023-03-13 17:40:26.088394,605.0,2389.0,2
2023-03-13 17:40:47.432268,1018.0,1769.0,1
2023-03-13 17:41:08.776142,338.0,43.0,1
2023-03-13 17:41:30.120016,136.0,1993.0,1
2023-03-13 17:41:51.463890,429.0,720.0,1
2023-03-13 17:42:12.807764,1991.0,3307.0,2
2023-03-13 17:42:34.151638,2350.0,2368.0,1
2023-03-13 17:42:55.495512,2257.0,2213.0,1
2023-03-13 17:43:16.839386,1665.0,2579.0,1
2023-03-13 17:43:38.183260,1710.0,396.0,1
2023-03-13 17:43:59.527134,2045.0,2859.0,2
2023-03-13 17:44:20.871008,1261.0,707.0,1
2023-03-13 17:44:42.214882,620.0,1366.0,1
2023-03-13 17:45:03.558756,3218.0,2529.0,1
2023-03-13 17:45:24.902630,1307.0,1765.0,1
2023-03-13 17:45:46.246504,1538.0,3336.0,2
2023-03-13 17:46:07.590378,232.0,372.0,1
2023-03-13 17:46:28.934252,1826.0,1589.0,1
2023-03-13 17:46:50.278126,3535.0,3012.0,1
2023-03-13 17:47:11.622000,1677.0,1121.0,1
2023-03-13 17:47:32.965874,2083.0,1538.0,2
2023-03-13 17:47:54.309748,1911.0,1308.0,1
2023-03-13 17:48:15.653622,2127.0,1065.0,1
2023-03-13 17:48:36.997496,408.0,880.0,1
2023-03-13 17:48:58.341370,1598.0,370.0,1
2023-03-13 17:49:19.685244,2365.0,1777.0,2
2023-03-13 17:49:41.029118,2261.0,2952.0,1
2023-03-13 17:50:02.372992,1957.0,2252.0,1
2023-03-13 17:50:23.716866,1828.0,1383.0,1
2023-03-13 17:50:45.060740,3159.0,2129.0,1
2023-03-13 17:51:06.404614,2926.0,2751.0,2
2023-03-13 17:51:27.748488,1098.0,1781.0,1
2023-03-13 17:51:49.092362,2096.0,1828.0,1
2023-03-13 17:52:10.436236,1450.0,691.0,1
2023-03-13 17:52:31.780110,62.0,102.0,1
2023-03-13 17:52:53.123984,1350.0,2144.0,2
2023-03-13 17:53:14.467858,1550.0,1851.0,1
2023-03-13 17:53:35.811732,720.0,709.0,1
2023-03-13 17:53:57.155606,1828.0,78.0,1
2023-03-13 17:54:18.499480,1235.0,2090.0,1
2023-03-13 17:54:39.843354,1673.0,2600.0,2
2023-03-13 17:55:01.187228,2500.0,1005.0,1
2023-03-13 17:55:22.531102,2859.0,3724.0,1
2023-03-13 17:55:43.874976,1999.0,1747.0,1
2023-03-13 17:56:05.218850,310.0,910.0,1
2023-03-13 17:56:26.562724,2720.0,2420.0,2
2023-03-13 17:56:47.906598,1036.0,853.0,1
2023-03-13 17:57:09.250472,1336.0,1369.0,1
2023-03-13 17:57:30.594346,2239.0,398.0,1
2023-03-13 17:57:51.938220,1403.0,1397.0,1
2023-03-13 17:58:13.282094,1049.0,2501.0,2
2023-03-13 17:58:34.625968,2536.0,1525.0,1
2023-03-13 17:58:55.969842,2654.0,1373.0,1
2023-03-13 17:59:17.313716,19.0,486.0,1
2023-03-13 17:59:38.657590,1486.0,896.0,1
2023-03-13 18:00:00.001464,1730.0,1245.0,2
2023-03-13 18:00:21.345338,1658.0,1030.0,1
2023-03-13 18:00:42.689212,1229.0,1288.0,1
2023-03-13 18:01:04.033086,1082.0,2113.0,1
2023-03-13 18:01:25.376960,1356.0,3255.0,1
2023-03-13 18:01:46.720834,612.0,1202.0,2
2023-03-13 18:02:08.064708,1299.0,1487.0,1
2023-03-13 18:02:29.408582,990.0,1753.0,1
2023-03-13 18:02:50.752456,1791.0,1736.0,1
2023-03-13 18:03:12.096330,1157.0,436.0,1
