ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1777.0,1690.0,1
2023-03-13 15:03:33.439960,2536.0,2537.0,1
2023-03-13 15:03:54.783834,1004.0,334.0,2
2023-03-13 15:04:16.127708,1502.0,2494.0,1
2023-03-13 15:04:37.471582,1881.0,2077.0,1
2023-03-13 15:04:58.815456,422.0,13.0,1
2023-03-13 15:05:20.159330,1263.0,675.0,1
2023-03-13 15:05:41.503204,2505.0,2761.0,2
2023-03-13 15:06:02.847078,2152.0,2815.0,1
2023-03-13 15:06:24.190952,1779.0,1179.0,1
2023-03-13 15:06:45.534826,1517.0,1875.0,1
2023-03-13 15:07:06.878700,2392.0,2824.0,1
2023-03-13 15:07:28.222574,56.0,2511.0,2
2023-03-13 15:07:49.566448,817.0,1523.0,1
2023-03-13 15:08:10.910322,2922.0,1819.0,1
2023-03-13 15:08:32.254196,2715.0,1806.0,1
2023-03-13 15:08:53.598070,1592.0,2133.0,1
2023-03-13 15:09:14.941944,1941.0,253.0,2
2023-03-13 15:09:36.285818,1710.0,396.0,1
2023-03-13 15:09:57.629692,1043.0,915.0,1
2023-03-13 15:10:18.973566,2009.0,1281.0,1
2023-03-13 15:10:40.317440,2529.0,967.0,1
2023-03-13 15:11:01.661314,1344.0,471.0,2
2023-03-13 15:11:23.005188,938.0,1745.0,1
2023-03-13 15:11:44.349062,1796.0,2755.0,1
2023-03-13 15:12:05.692936,483.0,1488.0,1
2023-03-13 15:12:27.036810,2539.0,2115.0,1
2023-03-13 15:12:48.380684,1499.0,2904.0,2
2023-03-13 15:13:09.724558,1808.0,1299.0,1
2023-03-13 15:13:31.068432,1550.0,1689.0,1
2023-03-13 15:13:52.412306,2495.0,2095.0,1
2023-03-13 15:14:13.756180,1184.0,2008.0,1
2023-03-13 15:14:35.100054,2707.0,2249.0,2
2023-03-13 15:14:56.443928,1422.0,2848.0,1
2023-03-13 15:15:17.787802,270.0,15.0,1
2023-03-13 15:15:39.131676,2451.0,1991.0,1
2023-03-13 15:16:00.475550,2228.0,2853.0,1
2023-03-13 15:16:21.819424,2313.0,1793.0,2
2023-03-13 15:16:43.163298,2239.0,2904.0,1
2023-03-13 15:17:04.507172,1154.0,1899.0,1
2023-03-13 15:17:25.851046,1892.0,2267.0,1
2023-03-13 15:17:47.194920,1207.0,1040.0,1
2023-03-13 15:18:08.538794,1768.0,2244.0,2
2023-03-13 15:18:29.882668,2482.0,2121.0,1
2023-03-13 15:18:51.226542,1372.0,2867.0,1
2023-03-13 15:19:12.570416,956.0,2142.0,1
2023-03-13 15:19:33.914290,3128.0,1903.0,1
2023-03-13 15:19:55.258164,973.0,1517.0,2
2023-03-13 15:20:16.602038,2429.0,1816.0,1
2023-03-13 15:20:37.945912,1610.0,1978.0,1
2023-03-13 15:20:59.289786,339.0,508.0,1
2023-03-13 15:21:20.633660,1553.0,1791.0,1
2023-03-13 15:21:41.977534,2817.0,2929.0,2
2023-03-13 15:22:03.321408,2069.0,2295.0,1
2023-03-13 15:22:24.665282,979.0,1028.0,1
2023-03-13 15:22:46.009156,2494.0,1861.0,1
2023-03-13 15:23:07.353030,855.0,872.0,1
2023-03-13 15:23:28.696904,336.0,892.0,2
2023-03-13 15:23:50.040778,2052.0,1080.0,1
2023-03-13 15:24:11.384652,2739.0,1942.0,1
2023-03-13 15:24:32.728526,481.0,1111.0,1
2023-03-13 15:24:54.072400,2428.0,1875.0,1
2023-03-13 15:25:15.416274,1578.0,2454.0,2
2023-03-13 15:25:36.760148,1473.0,2053.0,1
2023-03-13 15:25:58.104022,3084.0,2576.0,1
2023-03-13 15:26:19.447896,1239.0,2427.0,1
2023-03-13 15:26:40.791770,3110.0,2719.0,1
2023-03-13 15:27:02.135644,1761.0,2746.0,2
2023-03-13 15:27:23.479518,1964.0,3244.0,1
2023-03-13 15:27:44.823392,3066.0,1626.0,1
2023-03-13 15:28:06.167266,2829.0,1846.0,1
2023-03-13 15:28:27.511140,1051.0,571.0,1
2023-03-13 15:28:48.855014,1079.0,3003.0,2
2023-03-13 15:29:10.198888,18.0,1475.0,1
2023-03-13 15:29:31.542762,2038.0,2868.0,1
2023-03-13 15:29:52.886636,1757.0,2894.0,1
2023-03-13 15:30:14.230510,2404.0,2321.0,1
2023-03-13 15:30:35.574384,545.0,1025.0,2
2023-03-13 15:30:56.918258,12.0,89.0,1
2023-03-13 15:31:18.262132,1639.0,937.0,1
2023-03-13 15:31:39.606006,1179.0,2043.0,1
2023-03-13 15:32:00.949880,558.0,1051.0,1
2023-03-13 15:32:22.293754,973.0,1914.0,2
2023-03-13 15:32:43.637628,402.0,2285.0,1
2023-03-13 15:33:04.981502,1450.0,691.0,1
2023-03-13 15:33:26.325376,1527.0,2170.0,1
2023-03-13 15:33:47.669250,1199.0,705.0,1
2023-03-13 15:34:09.013124,2678.0,1167.0,2
2023-03-13 15:34:30.356998,1677.0,2684.0,1
2023-03-13 15:34:51.700872,147.0,718.0,1
2023-03-13 15:35:13.044746,707.0,2018.0,1
2023-03-13 15:35:34.388620,3160.0,2767.0,1
2023-03-13 15:35:55.732494,2301.0,4040.0,2
2023-03-13 15:36:17.076368,973.0,454.0,1
2023-03-13 15:36:38.420242,1404.0,1907.0,1
2023-03-13 15:36:59.764116,2760.0,2520.0,1
2023-03-13 15:37:21.107990,2135.0,287.0,1
2023-03-13 15:37:42.451864,303.0,904.0,2
2023-03-13 15:38:03.795738,673.0,58.0,1
2023-03-13 15:38:25.139612,2495.0,787.0,1
2023-03-13 15:38:46.483486,1551.0,2929.0,1
2023-03-13 15:39:07.827360,1966.0,671.0,1
2023-03-13 15:39:29.171234,1340.0,2835.0,2
2023-03-13 15:39:50.515108,1427.0,1524.0,1
2023-03-13 15:40:11.858982,1097.0,1562.0,1
2023-03-13 15:40:33.202856,1560.0,1027.0,1
2023-03-13 15:40:54.546730,2089.0,1184.0,1
2023-03-13 15:41:15.890604,1238.0,145.0,2
2023-03-13 15:41:37.234478,2640.0,1990.0,1
2023-03-13 15:41:58.578352,1598.0,2349.0,1
2023-03-13 15:42:19.922226,471.0,1787.0,1
2023-03-13 15:42:41.266100,1516.0,791.0,1
2023-03-13 15:43:02.609974,1650.0,416.0,2
2023-03-13 15:43:23.953848,1525.0,2384.0,1
2023-03-13 15:43:45.297722,2106.0,1043.0,1
2023-03-13 15:44:06.641596,1447.0,1088.0,1
2023-03-13 15:44:27.985470,1111.0,1654.0,1
2023-03-13 15:44:49.329344,1774.0,1376.0,2
2023-03-13 15:45:10.673218,3113.0,2176.0,1
2023-03-13 15:45:32.017092,2070.0,2658.0,1
2023-03-13 15:45:53.360966,2118.0,2751.0,1
2023-03-13 15:46:14.704840,963.0,1631.0,1
2023-03-13 15:46:36.048714,1596.0,2636.0,2
2023-03-13 15:46:57.392588,2577.0,1986.0,1
2023-03-13 15:47:18.736462,1868.0,3022.0,1
2023-03-13 15:47:40.080336,471.0,509.0,1
2023-03-13 15:48:01.424210,760.0,1589.0,1
2023-03-13 15:48:22.768084,2152.0,1059.0,2
2023-03-13 15:48:44.111958,1215.0,1792.0,1
2023-03-13 15:49:05.455832,952.0,2901.0,1
2023-03-13 15:49:26.799706,624.0,2086.0,1
2023-03-13 15:49:48.143580,1016.0,1677.0,1
2023-03-13 15:50:09.487454,1400.0,1726.0,2
2023-03-13 15:50:30.831328,2948.0,2577.0,1
2023-03-13 15:50:52.175202,2069.0,896.0,1
2023-03-13 15:51:13.519076,2878.0,2166.0,1
2023-03-13 15:51:34.862950,769.0,747.0,1
2023-03-13 15:51:56.206824,1501.0,1115.0,2
2023-03-13 15:52:17.550698,2118.0,2413.0,1
2023-03-13 15:52:38.894572,273.0,1637.0,1
2023-03-13 15:53:00.238446,1286.0,1324.0,1
2023-03-13 15:53:21.582320,1058.0,2201.0,1
2023-03-13 15:53:42.926194,1132.0,1779.0,2
2023-03-13 15:54:04.270068,348.0,819.0,1
2023-03-13 15:54:25.613942,3646.0,3518.0,1
2023-03-13 15:54:46.957816,1059.0,1049.0,1
2023-03-13 15:55:08.301690,2705.0,1911.0,1
2023-03-13 15:55:29.645564,2343.0,1525.0,2
2023-03-13 15:55:50.989438,1111.0,2055.0,1
2023-03-13 15:56:12.333312,1487.0,2294.0,1
2023-03-13 15:56:33.677186,433.0,612.0,1
2023-03-13 15:56:55.021060,2069.0,1832.0,1
2023-03-13 15:57:16.364934,29.0,677.0,2
2023-03-13 15:57:37.708808,2017.0,1056.0,1
2023-03-13 15:57:59.052682,1791.0,1605.0,1
2023-03-13 15:58:20.396556,855.0,2159.0,1
2023-03-13 15:58:41.740430,342.0,1214.0,1
2023-03-13 15:59:03.084304,2926.0,2751.0,2
2023-03-13 15:59:24.428178,1642.0,1598.0,1
2023-03-13 15:59:45.772052,1004.0,665.0,1
2023-03-13 16:00:07.115926,2674.0,3215.0,1
2023-03-13 16:00:28.459800,1255.0,1077.0,1
2023-03-13 16:00:49.803674,1154.0,2904.0,2
2023-03-13 16:01:11.147548,1260.0,1983.0,1
2023-03-13 16:01:32.491422,1791.0,2157.0,1
2023-03-13 16:01:53.835296,1495.0,2260.0,1
2023-03-13 16:02:15.179170,1829.0,1081.0,1
2023-03-13 16:02:36.523044,483.0,2633.0,2
2023-03-13 16:02:57.866918,451.0,1905.0,1
2023-03-13 16:03:19.210792,3156.0,2218.0,1
2023-03-13 16:03:40.554666,1094.0,1657.0,1
2023-03-13 16:04:01.898540,854.0,1865.0,1
2023-03-13 16:04:23.242414,2115.0,1878.0,2
2023-03-13 16:04:44.586288,1615.0,3156.0,1
2023-03-13 16:05:05.930162,2177.0,461.0,1
2023-03-13 16:05:27.274036,1943.0,1483.0,1
2023-03-13 16:05:48.617910,1636.0,522.0,1
2023-03-13 16:06:09.961784,1773.0,1461.0,2
2023-03-13 16:06:31.305658,2848.0,1383.0,1
2023-03-13 16:06:52.649532,3033.0,2343.0,1
2023-03-13 16:07:13.993406,1058.0,938.0,1
2023-03-13 16:07:35.337280,24.0,408.0,1
2023-03-13 16:07:56.681154,1025.0,1841.0,2
2023-03-13 16:08:18.025028,2752.0,2755.0,1
2023-03-13 16:08:39.368902,2771.0,1655.0,1
2023-03-13 16:09:00.712776,2106.0,1107.0,1
2023-03-13 16:09:22.056650,2579.0,2135.0,1
2023-03-13 16:09:43.400524,2423.0,1386.0,2
2023-03-13 16:10:04.744398,3277.0,3044.0,1
2023-03-13 16:10:26.088272,1593.0,2636.0,1
2023-03-13 16:10:47.432146,652.0,1007.0,1
2023-03-13 16:11:08.776020,1303.0,1239.0,1
2023-03-13 16:11:30.119894,418.0,1678.0,2
2023-03-13 16:11:51.463768,643.0,1039.0,1
2023-03-13 16:12:12.807642,1586.0,2467.0,1
2023-03-13 16:12:34.151516,1228.0,1246.0,1
2023-03-13 16:12:55.495390,1497.0,1277.0,1
2023-03-13 16:13:16.839264,1039.0,291.0,2
2023-03-13 16:13:38.183138,495.0,1124.0,1
2023-03-13 16:13:59.527012,825.0,422.0,1
2023-03-13 16:14:20.870886,1142.0,994.0,1
2023-03-13 16:14:42.214760,984.0,813.0,1
2023-03-13 16:15:03.558634,2958.0,2697.0,2
2023-03-13 16:15:24.902508,1840.0,2635.0,1
2023-03-13 16:15:46.246382,3577.0,2582.0,1
2023-03-13 16:16:07.590256,226.0,1400.0,1
2023-03-13 16:16:28.934130,403.0,15.0,1
2023-03-13 16:16:50.278004,273.0,1681.0,2
2023-03-13 16:17:11.621878,2703.0,1697.0,1
2023-03-13 16:17:32.965752,1792.0,2185.0,1
2023-03-13 16:17:54.309626,1302.0,442.0,1
2023-03-13 16:18:15.653500,1068.0,32.0,1
2023-03-13 16:18:36.997374,2199.0,1234.0,2
2023-03-13 16:18:58.341248,1524.0,1844.0,1
2023-03-13 16:19:19.685122,1801.0,1030.0,1
2023-03-13 16:19:41.028996,1145.0,1373.0,1
2023-03-13 16:20:02.372870,17.0,2047.0,1
2023-03-13 16:20:23.716744,546.0,1658.0,2
2023-03-13 16:20:45.060618,725.0,1631.0,1
2023-03-13 16:21:06.404492,334.0,1030.0,1
2023-03-13 16:21:27.748366,2121.0,1088.0,1
2023-03-13 16:21:49.092240,589.0,1380.0,1
2023-03-13 16:22:10.436114,369.0,2699.0,2
2023-03-13 16:22:31.779988,836.0,1784.0,1
2023-03-13 16:22:53.123862,1779.0,2840.0,1
2023-03-13 16:23:14.467736,2542.0,2969.0,1
2023-03-13 16:23:35.811610,426.0,907.0,1
2023-03-13 16:23:57.155484,1373.0,1353.0,2
2023-03-13 16:24:18.499358,1478.0,1069.0,1
2023-03-13 16:24:39.843232,2023.0,1081.0,1
2023-03-13 16:25:01.187106,2164.0,2469.0,1
2023-03-13 16:25:22.530980,2947.0,2341.0,1
2023-03-13 16:25:43.874854,431.0,2557.0,2
2023-03-13 16:26:05.218728,217.0,537.0,1
2023-03-13 16:26:26.562602,2369.0,375.0,1
2023-03-13 16:26:47.906476,1326.0,2789.0,1
2023-03-13 16:27:09.250350,2367.0,1518.0,1
2023-03-13 16:27:30.594224,932.0,1622.0,2
2023-03-13 16:27:51.938098,1649.0,2497.0,1
2023-03-13 16:28:13.281972,2855.0,1286.0,1
2023-03-13 16:28:34.625846,557.0,524.0,1
2023-03-13 16:28:55.969720,1326.0,1679.0,1
2023-03-13 16:29:17.313594,1797.0,1143.0,2
2023-03-13 16:29:38.657468,1256.0,1101.0,1
2023-03-13 16:30:00.001342,471.0,901.0,1
2023-03-13 16:30:21.345216,2061.0,1167.0,1
2023-03-13 16:30:42.689090,898.0,949.0,1
2023-03-13 16:31:04.032964,1644.0,510.0,2
2023-03-13 16:31:25.376838,2322.0,2483.0,1
2023-03-13 16:31:46.720712,2423.0,2788.0,1
2023-03-13 16:32:08.064586,2280.0,2331.0,1
2023-03-13 16:32:29.408460,1535.0,1658.0,1
2023-03-13 16:32:50.752334,1336.0,1947.0,2
2023-03-13 16:33:12.096208,2706.0,1081.0,1
2023-03-13 16:33:33.440082,1301.0,1351.0,1
2023-03-13 16:33:54.783956,344.0,985.0,1
2023-03-13 16:34:16.127830,1867.0,2848.0,1
2023-03-13 16:34:37.471704,657.0,1124.0,2
2023-03-13 16:34:58.815578,745.0,2558.0,1
2023-03-13 16:35:20.159452,1648.0,1101.0,1
2023-03-13 16:35:41.503326,2970.0,2589.0,1
2023-03-13 16:36:02.847200,596.0,1569.0,1
2023-03-13 16:36:24.191074,2014.0,2814.0,2
2023-03-13 16:36:45.534948,1356.0,2128.0,1
2023-03-13 16:37:06.878822,1622.0,908.0,1
2023-03-13 16:37:28.222696,369.0,884.0,1
2023-03-13 16:37:49.566570,2769.0,2944.0,1
2023-03-13 16:38:10.910444,1923.0,2274.0,2
2023-03-13 16:38:32.254318,3462.0,1986.0,1
2023-03-13 16:38:53.598192,1025.0,1043.0,1
2023-03-13 16:39:14.942066,2494.0,1698.0,1
2023-03-13 16:39:36.285940,2383.0,873.0,1
2023-03-13 16:39:57.629814,338.0,1064.0,2
2023-03-13 16:40:18.973688,2789.0,1378.0,1
2023-03-13 16:40:40.317562,3110.0,2898.0,1
2023-03-13 16:41:01.661436,1271.0,1268.0,1
2023-03-13 16:41:23.005310,434.0,1064.0,1
2023-03-13 16:41:44.349184,1538.0,2943.0,2
2023-03-13 16:42:05.693058,1059.0,892.0,1
2023-03-13 16:42:27.036932,2797.0,2420.0,1
2023-03-13 16:42:48.380806,848.0,1568.0,1
2023-03-13 16:43:09.724680,1722.0,2438.0,1
2023-03-13 16:43:31.068554,1365.0,2800.0,2
2023-03-13 16:43:52.412428,1642.0,3253.0,1
2023-03-13 16:44:13.756302,2225.0,3008.0,1
2023-03-13 16:44:35.100176,768.0,1257.0,1
2023-03-13 16:44:56.444050,1403.0,2170.0,1
2023-03-13 16:45:17.787924,1307.0,1765.0,2
2023-03-13 16:45:39.131798,1145.0,1346.0,1
2023-03-13 16:46:00.475672,1620.0,1840.0,1
2023-03-13 16:46:21.819546,1181.0,2044.0,1
2023-03-13 16:46:43.163420,1029.0,198.0,1
2023-03-13 16:47:04.507294,2252.0,2157.0,2
2023-03-13 16:47:25.851168,2947.0,1947.0,1
2023-03-13 16:47:47.195042,101.0,1797.0,1
2023-03-13 16:48:08.538916,1423.0,2415.0,1
2023-03-13 16:48:29.882790,2014.0,1943.0,1
2023-03-13 16:48:51.226664,152.0,348.0,2
2023-03-13 16:49:12.570538,1789.0,1685.0,1
2023-03-13 16:49:33.914412,636.0,262.0,1
2023-03-13 16:49:55.258286,746.0,1255.0,1
2023-03-13 16:50:16.602160,2254.0,1039.0,1
2023-03-13 16:50:37.946034,1655.0,2772.0,2
2023-03-13 16:50:59.289908,3109.0,1513.0,1
2023-03-13 16:51:20.633782,548.0,1357.0,1
2023-03-13 16:51:41.977656,2926.0,1791.0,1
2023-03-13 16:52:03.321530,420.0,1188.0,1
2023-03-13 16:52:24.665404,996.0,1247.0,2
2023-03-13 16:52:46.009278,1051.0,1863.0,1
2023-03-13 16:53:07.353152,1263.0,683.0,1
2023-03-13 16:53:28.697026,884.0,988.0,1
2023-03-13 16:53:50.040900,2009.0,40.0,1
2023-03-13 16:54:11.384774,2257.0,2399.0,2
2023-03-13 16:54:32.728648,1154.0,1704.0,1
2023-03-13 16:54:54.072522,2754.0,308.0,1
2023-03-13 16:55:15.416396,750.0,262.0,1
2023-03-13 16:55:36.760270,2325.0,1744.0,1
2023-03-13 16:55:58.104144,1709.0,2478.0,2
2023-03-13 16:56:19.448018,2311.0,1572.0,1
2023-03-13 16:56:40.791892,630.0,112.0,1
2023-03-13 16:57:02.135766,1231.0,1364.0,1
2023-03-13 16:57:23.479640,1669.0,1803.0,1
2023-03-13 16:57:44.823514,1517.0,2012.0,2
2023-03-13 16:58:06.167388,2961.0,1801.0,1
2023-03-13 16:58:27.511262,793.0,3066.0,1
2023-03-13 16:58:48.855136,1534.0,1611.0,1
2023-03-13 16:59:10.199010,2343.0,1627.0,1
2023-03-13 16:59:31.542884,1598.0,2195.0,2
2023-03-13 16:59:52.886758,563.0,1735.0,1
2023-03-13 17:00:14.230632,1532.0,2264.0,1
2023-03-13 17:00:35.574506,2843.0,1564.0,1
2023-03-13 17:00:56.918380,1043.0,774.0,1
2023-03-13 17:01:18.262254,1882.0,37.0,2
2023-03-13 17:01:39.606128,1285.0,2025.0,1
2023-03-13 17:02:00.950002,1559.0,738.0,1
2023-03-13 17:02:22.293876,599.0,562.0,1
2023-03-13 17:02:43.637750,2816.0,2222.0,1
2023-03-13 17:03:04.981624,643.0,886.0,2
2023-03-13 17:03:26.325498,1090.0,800.0,1
2023-03-13 17:03:47.669372,2970.0,2664.0,1
2023-03-13 17:04:09.013246,1785.0,2180.0,1
2023-03-13 17:04:30.357120,1048.0,137.0,1
2023-03-13 17:04:51.700994,1457.0,1241.0,2
2023-03-13 17:05:13.044868,2539.0,2705.0,1
2023-03-13 17:05:34.388742,1366.0,1478.0,1
2023-03-13 17:05:55.732616,744.0,1077.0,1
2023-03-13 17:06:17.076490,2560.0,2681.0,1
2023-03-13 17:06:38.420364,1024.0,1749.0,2
2023-03-13 17:06:59.764238,139.0,2707.0,1
2023-03-13 17:07:21.108112,1927.0,2383.0,1
2023-03-13 17:07:42.451986,1819.0,2337.0,1
2023-03-13 17:08:03.795860,1146.0,1451.0,1
2023-03-13 17:08:25.139734,1117.0,929.0,2
2023-03-13 17:08:46.483608,1124.0,2389.0,1
2023-03-13 17:09:07.827482,1818.0,2576.0,1
2023-03-13 17:09:29.171356,1516.0,1534.0,1
2023-03-13 17:09:50.515230,855.0,1521.0,1
2023-03-13 17:10:11.859104,1351.0,309.0,2
2023-03-13 17:10:33.202978,1098.0,1781.0,1
2023-03-13 17:10:54.546852,2864.0,2834.0,1
2023-03-13 17:11:15.890726,2904.0,2460.0,1
2023-03-13 17:11:37.234600,1064.0,1049.0,1
2023-03-13 17:11:58.578474,2127.0,1065.0,2
2023-03-13 17:12:19.922348,922.0,1536.0,1
2023-03-13 17:12:41.266222,2848.0,2559.0,1
2023-03-13 17:13:02.610096,2049.0,1138.0,1
2023-03-13 17:13:23.953970,1517.0,980.0,1
2023-03-13 17:13:45.297844,2272.0,2003.0,2
2023-03-13 17:14:06.641718,1750.0,1661.0,1
2023-03-13 17:14:27.985592,2325.0,2040.0,1
2023-03-13 17:14:49.329466,765.0,1552.0,1
2023-03-13 17:15:10.673340,47.0,558.0,1
2023-03-13 17:15:32.017214,1990.0,30.0,2
2023-03-13 17:15:53.361088,2830.0,3531.0,1
2023-03-13 17:16:14.704962,1495.0,563.0,1
2023-03-13 17:16:36.048836,952.0,1642.0,1
2023-03-13 17:16:57.392710,1489.0,3967.0,1
2023-03-13 17:17:18.736584,1563.0,2082.0,2
2023-03-13 17:17:40.080458,3550.0,2623.0,1
2023-03-13 17:18:01.424332,1846.0,836.0,1
2023-03-13 17:18:22.768206,1064.0,893.0,1
2023-03-13 17:18:44.112080,2157.0,1163.0,1
2023-03-13 17:19:05.455954,2824.0,2349.0,2
2023-03-13 17:19:26.799828,2167.0,2399.0,1
2023-03-13 17:19:48.143702,2743.0,3179.0,1
2023-03-13 17:20:09.487576,2230.0,1675.0,1
2023-03-13 17:20:30.831450,1597.0,643.0,1
2023-03-13 17:20:52.175324,2107.0,1184.0,2
2023-03-13 17:21:13.519198,2165.0,2517.0,1
2023-03-13 17:21:34.863072,2023.0,1369.0,1
2023-03-13 17:21:56.206946,607.0,1449.0,1
2023-03-13 17:22:17.550820,853.0,687.0,1
2023-03-13 17:22:38.894694,1150.0,1900.0,2
2023-03-13 17:23:00.238568,1215.0,1173.0,1
2023-03-13 17:23:21.582442,1336.0,212.0,1
2023-03-13 17:23:42.926316,627.0,936.0,1
2023-03-13 17:24:04.270190,1744.0,1174.0,1
2023-03-13 17:24:25.614064,2032.0,1253.0,2
2023-03-13 17:24:46.957938,2834.0,3217.0,1
2023-03-13 17:25:08.301812,1229.0,1288.0,1
2023-03-13 17:25:29.645686,2769.0,2929.0,1
2023-03-13 17:25:50.989560,2718.0,1548.0,1
2023-03-13 17:26:12.333434,81.0,901.0,2
2023-03-13 17:26:33.677308,1246.0,1655.0,1
2023-03-13 17:26:55.021182,3049.0,2172.0,1
2023-03-13 17:27:16.365056,504.0,1299.0,1
2023-03-13 17:27:37.708930,1634.0,985.0,1
2023-03-13 17:27:59.052804,1299.0,1715.0,2
2023-03-13 17:28:20.396678,464.0,9.0,1
2023-03-13 17:28:41.740552,1598.0,370.0,1
2023-03-13 17:29:03.084426,2436.0,2060.0,1
2023-03-13 17:29:24.428300,1949.0,2491.0,1
2023-03-13 17:29:45.772174,2501.0,2341.0,2
2023-03-13 17:30:07.116048,3008.0,2097.0,1
2023-03-13 17:30:28.459922,315.0,1279.0,1
2023-03-13 17:30:49.803796,2157.0,26.0,1
2023-03-13 17:31:11.147670,2833.0,2521.0,1
2023-03-13 17:31:32.491544,631.0,1630.0,2
2023-03-13 17:31:53.835418,3051.0,2754.0,1
2023-03-13 17:32:15.179292,481.0,1004.0,1
2023-03-13 17:32:36.523166,1111.0,33.0,1
2023-03-13 17:32:57.867040,1863.0,1179.0,1
2023-03-13 17:33:19.210914,1397.0,2097.0,2
2023-03-13 17:33:40.554788,19.0,1994.0,1
2023-03-13 17:34:01.898662,1502.0,1202.0,1
2023-03-13 17:34:23.242536,72.0,1123.0,1
2023-03-13 17:34:44.586410,1827.0,2512.0,1
2023-03-13 17:35:05.930284,1747.0,1236.0,2
2023-03-13 17:35:27.274158,2069.0,1859.0,1
2023-03-13 17:35:48.618032,2079.0,3307.0,1
2023-03-13 17:36:09.961906,2769.0,2445.0,1
2023-03-13 17:36:31.305780,1940.0,1740.0,1
2023-03-13 17:36:52.649654,1018.0,434.0,2
2023-03-13 17:37:13.993528,1221.0,873.0,1
2023-03-13 17:37:35.337402,1064.0,880.0,1
2023-03-13 17:37:56.681276,2268.0,2659.0,1
2023-03-13 17:38:18.025150,1625.0,2054.0,1
2023-03-13 17:38:39.369024,1991.0,3307.0,2
2023-03-13 17:39:00.712898,2019.0,2865.0,1
2023-03-13 17:39:22.056772,1782.0,1615.0,1
2023-03-13 17:39:43.400646,1745.0,1351.0,1
2023-03-13 17:40:04.744520,459.0,1746.0,1
2023-03-13 17:40:26.088394,760.0,266.0,2
2023-03-13 17:40:47.432268,1769.0,1997.0,1
2023-03-13 17:41:08.776142,952.0,832.0,1
2023-03-13 17:41:30.120016,682.0,51.0,1
2023-03-13 17:41:51.463890,1259.0,1636.0,1
2023-03-13 17:42:12.807764,1759.0,509.0,2
2023-03-13 17:42:34.151638,1613.0,2409.0,1
2023-03-13 17:42:55.495512,1826.0,2756.0,1
2023-03-13 17:43:16.839386,2763.0,1818.0,1
2023-03-13 17:43:38.183260,3097.0,3110.0,1
2023-03-13 17:43:59.527134,1960.0,1548.0,2
2023-03-13 17:44:20.871008,528.0,118.0,1
2023-03-13 17:44:42.214882,911.0,2842.0,1
2023-03-13 17:45:03.558756,2408.0,1802.0,1
2023-03-13 17:45:24.902630,2862.0,2770.0,1
2023-03-13 17:45:46.246504,387.0,1207.0,2
2023-03-13 17:46:07.590378,1161.0,384.0,1
2023-03-13 17:46:28.934252,565.0,884.0,1
2023-03-13 17:46:50.278126,2801.0,1124.0,1
2023-03-13 17:47:11.622000,2837.0,2900.0,1
2023-03-13 17:47:32.965874,581.0,11.0,2
2023-03-13 17:47:54.309748,1369.0,2662.0,1
2023-03-13 17:48:15.653622,1822.0,1657.0,1
2023-03-13 17:48:36.997496,1798.0,1589.0,1
2023-03-13 17:48:58.341370,1510.0,2407.0,1
2023-03-13 17:49:19.685244,1097.0,3226.0,2
2023-03-13 17:49:41.029118,1741.0,1043.0,1
2023-03-13 17:50:02.372992,471.0,2482.0,1
2023-03-13 17:50:23.716866,1036.0,862.0,1
2023-03-13 17:50:45.060740,1286.0,1404.0,1
2023-03-13 17:51:06.404614,1233.0,1154.0,2
2023-03-13 17:51:27.748488,2413.0,2033.0,1
2023-03-13 17:51:49.092362,1874.0,47.0,1
2023-03-13 17:52:10.436236,2177.0,2478.0,1
2023-03-13 17:52:31.780110,1678.0,546.0,1
2023-03-13 17:52:53.123984,1145.0,1728.0,2
2023-03-13 17:53:14.467858,1025.0,1889.0,1
2023-03-13 17:53:35.811732,2023.0,3053.0,1
2023-03-13 17:53:57.155606,1021.0,897.0,1
2023-03-13 17:54:18.499480,1112.0,1703.0,1
2023-03-13 17:54:39.843354,2384.0,2947.0,2
2023-03-13 17:55:01.187228,575.0,613.0,1
2023-03-13 17:55:22.531102,1760.0,2232.0,1
2023-03-13 17:55:43.874976,1388.0,3209.0,1
2023-03-13 17:56:05.218850,1260.0,1362.0,1
2023-03-13 17:56:26.562724,1830.0,3130.0,2
2023-03-13 17:56:47.906598,3196.0,1439.0,1
2023-03-13 17:57:09.250472,232.0,372.0,1
2023-03-13 17:57:30.594346,1487.0,481.0,1
2023-03-13 17:57:51.938220,2483.0,2133.0,1
2023-03-13 17:58:13.282094,720.0,709.0,2
2023-03-13 17:58:34.625968,1081.0,511.0,1
2023-03-13 17:58:55.969842,546.0,471.0,1
2023-03-13 17:59:17.313716,2124.0,1679.0,1
2023-03-13 17:59:38.657590,2390.0,2900.0,1
2023-03-13 18:00:00.001464,2478.0,2165.0,2
2023-03-13 18:00:21.345338,1165.0,2053.0,1
2023-03-13 18:00:42.689212,2253.0,1585.0,1
2023-03-13 18:01:04.033086,1409.0,2049.0,1
2023-03-13 18:01:25.376960,1535.0,967.0,1
2023-03-13 18:01:46.720834,456.0,345.0,2
2023-03-13 18:02:08.064708,2301.0,1847.0,1
2023-03-13 18:02:29.408582,2142.0,2150.0,1
2023-03-13 18:02:50.752456,478.0,1667.0,1
2023-03-13 18:03:12.096330,375.0,19.0,1
2023-03-13 18:03:33.440204,670.0,1745.0,2
