ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1745.0,1565.0,2
2023-03-13 15:03:12.096086,1745.0,1081.0,2
2023-03-13 15:03:33.439960,2538.0,2222.0,2
2023-03-13 15:03:54.783834,1655.0,2043.0,2
2023-03-13 15:04:16.127708,2905.0,2336.0,1
2023-03-13 15:04:37.471582,2771.0,2407.0,2
2023-03-13 15:04:58.815456,1090.0,2923.0,2
2023-03-13 15:05:20.159330,1751.0,1456.0,2
2023-03-13 15:05:41.503204,2561.0,1476.0,2
2023-03-13 15:06:02.847078,1112.0,44.0,2
2023-03-13 15:06:24.190952,1713.0,1899.0,2
2023-03-13 15:06:45.534826,1713.0,1845.0,2
2023-03-13 15:07:06.878700,484.0,406.0,2
2023-03-13 15:07:28.222574,1551.0,2637.0,2
2023-03-13 15:07:49.566448,2245.0,1730.0,1
2023-03-13 15:08:10.910322,2475.0,1892.0,2
2023-03-13 15:08:32.254196,1622.0,908.0,2
2023-03-13 15:08:53.598070,481.0,1178.0,2
2023-03-13 15:09:14.941944,482.0,1687.0,2
2023-03-13 15:09:36.285818,1090.0,1043.0,2
2023-03-13 15:09:57.629692,1018.0,580.0,2
2023-03-13 15:10:18.973566,85.0,2848.0,2
2023-03-13 15:10:40.317440,628.0,1081.0,2
2023-03-13 15:11:01.661314,2025.0,636.0,2
2023-03-13 15:11:23.005188,2239.0,2794.0,1
2023-03-13 15:11:44.349062,1768.0,2244.0,2
2023-03-13 15:12:05.692936,2529.0,2468.0,2
2023-03-13 15:12:27.036810,2601.0,3389.0,2
2023-03-13 15:12:48.380684,344.0,1064.0,2
2023-03-13 15:13:09.724558,534.0,332.0,2
2023-03-13 15:13:31.068432,2021.0,308.0,2
2023-03-13 15:13:52.412306,675.0,132.0,2
2023-03-13 15:14:13.756180,2021.0,283.0,2
2023-03-13 15:14:35.100054,2045.0,1840.0,2
2023-03-13 15:14:56.443928,52.0,389.0,1
2023-03-13 15:15:17.787802,2017.0,1634.0,2
2023-03-13 15:15:39.131676,1804.0,1393.0,2
2023-03-13 15:16:00.475550,1801.0,868.0,2
2023-03-13 15:16:21.819424,2991.0,1574.0,2
2023-03-13 15:16:43.163298,1668.0,2210.0,2
2023-03-13 15:17:04.507172,1773.0,1004.0,2
2023-03-13 15:17:25.851046,1626.0,2398.0,2
2023-03-13 15:17:47.194920,1480.0,1100.0,2
2023-03-13 15:18:08.538794,662.0,1720.0,2
2023-03-13 15:18:29.882668,338.0,1025.0,1
2023-03-13 15:18:51.226542,433.0,512.0,2
2023-03-13 15:19:12.570416,1242.0,761.0,2
2023-03-13 15:19:33.914290,1351.0,2135.0,2
2023-03-13 15:19:55.258164,1867.0,421.0,2
2023-03-13 15:20:16.602038,2266.0,3511.0,2
2023-03-13 15:20:37.945912,2112.0,2232.0,2
2023-03-13 15:20:59.289786,745.0,130.0,2
2023-03-13 15:21:20.633660,3049.0,2172.0,2
2023-03-13 15:21:41.977534,2764.0,1476.0,2
2023-03-13 15:22:03.321408,1350.0,1497.0,1
2023-03-13 15:22:24.665282,2231.0,1859.0,2
2023-03-13 15:22:46.009156,1635.0,2815.0,2
2023-03-13 15:23:07.353030,949.0,824.0,2
2023-03-13 15:23:28.696904,2148.0,2803.0,2
2023-03-13 15:23:50.040778,630.0,112.0,2
2023-03-13 15:24:11.384652,2386.0,1964.0,2
2023-03-13 15:24:32.728526,60.0,1148.0,2
2023-03-13 15:24:54.072400,2299.0,2908.0,2
2023-03-13 15:25:15.416274,2595.0,2301.0,2
2023-03-13 15:25:36.760148,1525.0,1840.0,1
2023-03-13 15:25:58.104022,3001.0,2613.0,2
2023-03-13 15:26:19.447896,1568.0,2137.0,2
2023-03-13 15:26:40.791770,1883.0,679.0,2
2023-03-13 15:27:02.135644,2169.0,1822.0,2
2023-03-13 15:27:23.479518,856.0,12.0,2
2023-03-13 15:27:44.823392,1449.0,2404.0,2
2023-03-13 15:28:06.167266,47.0,2128.0,2
2023-03-13 15:28:27.511140,1239.0,2427.0,2
2023-03-13 15:28:48.855014,2268.0,2567.0,2
2023-03-13 15:29:10.198888,1501.0,1115.0,1
2023-03-13 15:29:31.542762,1568.0,285.0,2
2023-03-13 15:29:52.886636,2166.0,1481.0,2
2023-03-13 15:30:14.230510,952.0,832.0,2
2023-03-13 15:30:35.574384,932.0,1607.0,2
2023-03-13 15:30:56.918258,1271.0,471.0,2
2023-03-13 15:31:18.262132,1637.0,3557.0,2
2023-03-13 15:31:39.606006,2060.0,483.0,2
2023-03-13 15:32:00.949880,2542.0,2514.0,2
2023-03-13 15:32:22.293754,19.0,1476.0,2
2023-03-13 15:32:43.637628,467.0,1712.0,1
2023-03-13 15:33:04.981502,1468.0,1854.0,2
2023-03-13 15:33:26.325376,955.0,1964.0,2
2023-03-13 15:33:47.669250,1654.0,2398.0,2
2023-03-13 15:34:09.013124,2387.0,1735.0,2
2023-03-13 15:34:30.356998,1863.0,1179.0,2
2023-03-13 15:34:51.700872,2069.0,60.0,2
2023-03-13 15:35:13.044746,2196.0,1727.0,2
2023-03-13 15:35:34.388620,1356.0,3255.0,2
2023-03-13 15:35:55.732494,2388.0,1202.0,2
2023-03-13 15:36:17.076368,817.0,158.0,1
2023-03-13 15:36:38.420242,1889.0,2613.0,2
2023-03-13 15:36:59.764116,1529.0,1271.0,2
2023-03-13 15:37:21.107990,3218.0,1424.0,2
2023-03-13 15:37:42.451864,1969.0,3410.0,2
2023-03-13 15:38:03.795738,1088.0,862.0,2
2023-03-13 15:38:25.139612,47.0,825.0,2
2023-03-13 15:38:46.483486,42.0,1064.0,2
2023-03-13 15:39:07.827360,1954.0,1746.0,2
2023-03-13 15:39:29.171234,278.0,1107.0,2
2023-03-13 15:39:50.515108,1439.0,2520.0,1
2023-03-13 15:40:11.858982,2510.0,2858.0,2
2023-03-13 15:40:33.202856,2579.0,2135.0,2
2023-03-13 15:40:54.546730,2069.0,1769.0,2
2023-03-13 15:41:15.890604,932.0,266.0,2
2023-03-13 15:41:37.234478,2111.0,2319.0,2
2023-03-13 15:41:58.578352,2351.0,289.0,2
2023-03-13 15:42:19.922226,3179.0,2124.0,2
2023-03-13 15:42:41.266100,2193.0,1925.0,2
2023-03-13 15:43:02.609974,2579.0,2025.0,2
2023-03-13 15:43:23.953848,962.0,216.0,1
2023-03-13 15:43:45.297722,2664.0,2069.0,2
2023-03-13 15:44:06.641596,638.0,1208.0,2
2023-03-13 15:44:27.985470,1679.0,1781.0,2
2023-03-13 15:44:49.329344,2032.0,2057.0,2
2023-03-13 15:45:10.673218,2447.0,1587.0,2
2023-03-13 15:45:32.017092,1905.0,1517.0,2
2023-03-13 15:45:53.360966,2452.0,1927.0,2
2023-03-13 15:46:14.704840,973.0,1914.0,2
2023-03-13 15:46:36.048714,1179.0,1964.0,2
2023-03-13 15:46:57.392588,627.0,549.0,1
2023-03-13 15:47:18.736462,2046.0,1510.0,2
2023-03-13 15:47:40.080336,3196.0,1439.0,2
2023-03-13 15:48:01.424210,1581.0,2106.0,2
2023-03-13 15:48:22.768084,1628.0,2049.0,2
2023-03-13 15:48:44.111958,1761.0,1754.0,2
2023-03-13 15:49:05.455832,1046.0,546.0,2
2023-03-13 15:49:26.799706,2176.0,2583.0,2
2023-03-13 15:49:48.143580,3066.0,1626.0,2
2023-03-13 15:50:09.487454,2341.0,1369.0,2
2023-03-13 15:50:30.831328,2173.0,2172.0,1
2023-03-13 15:50:52.175202,1058.0,949.0,2
2023-03-13 15:51:13.519076,322.0,47.0,2
2023-03-13 15:51:34.862950,1288.0,1887.0,2
2023-03-13 15:51:56.206824,1202.0,128.0,2
2023-03-13 15:52:17.550698,2309.0,1999.0,2
2023-03-13 15:52:38.894572,2364.0,3070.0,2
2023-03-13 15:53:00.238446,2583.0,1942.0,2
2023-03-13 15:53:21.582320,3160.0,2767.0,2
2023-03-13 15:53:42.926194,1698.0,982.0,2
2023-03-13 15:54:04.270068,2451.0,1991.0,1
2023-03-13 15:54:25.613942,139.0,308.0,2
2023-03-13 15:54:46.957816,2091.0,38.0,2
2023-03-13 15:55:08.301690,2378.0,2894.0,2
2023-03-13 15:55:29.645564,2864.0,1475.0,2
2023-03-13 15:55:50.989438,2878.0,2166.0,2
2023-03-13 15:56:12.333312,2411.0,1954.0,2
2023-03-13 15:56:33.677186,2159.0,3109.0,2
2023-03-13 15:56:55.021060,2213.0,1889.0,2
2023-03-13 15:57:16.364934,1199.0,483.0,2
2023-03-13 15:57:37.708808,1960.0,2179.0,1
2023-03-13 15:57:59.052682,2375.0,1291.0,2
2023-03-13 15:58:20.396556,1777.0,1655.0,2
2023-03-13 15:58:41.740430,2350.0,2368.0,2
2023-03-13 15:59:03.084304,891.0,1553.0,2
2023-03-13 15:59:24.428178,1023.0,1107.0,2
2023-03-13 15:59:45.772052,1882.0,892.0,2
2023-03-13 16:00:07.115926,1018.0,434.0,2
2023-03-13 16:00:28.459800,1383.0,2155.0,2
2023-03-13 16:00:49.803674,991.0,1064.0,2
2023-03-13 16:01:11.147548,2922.0,1716.0,1
2023-03-13 16:01:32.491422,2232.0,1134.0,2
2023-03-13 16:01:53.835296,748.0,662.0,2
2023-03-13 16:02:15.179170,1643.0,2106.0,2
2023-03-13 16:02:36.523044,884.0,301.0,2
2023-03-13 16:02:57.866918,1097.0,1562.0,2
2023-03-13 16:03:19.210792,973.0,2015.0,2
2023-03-13 16:03:40.554666,2079.0,707.0,2
2023-03-13 16:04:01.898540,1064.0,1830.0,2
2023-03-13 16:04:23.242414,2025.0,1829.0,2
2023-03-13 16:04:44.586288,354.0,1188.0,1
2023-03-13 16:05:05.930162,1286.0,1489.0,2
2023-03-13 16:05:27.274036,1848.0,1040.0,2
2023-03-13 16:05:48.617910,1059.0,170.0,2
2023-03-13 16:06:09.961784,1056.0,2985.0,2
2023-03-13 16:06:31.305658,1913.0,2537.0,2
2023-03-13 16:06:52.649532,1243.0,1866.0,2
2023-03-13 16:07:13.993406,1199.0,705.0,2
2023-03-13 16:07:35.337280,2089.0,1184.0,2
2023-03-13 16:07:56.681154,374.0,892.0,2
2023-03-13 16:08:18.025028,1107.0,1690.0,1
2023-03-13 16:08:39.368902,952.0,2923.0,2
2023-03-13 16:09:00.712776,2718.0,1269.0,2
2023-03-13 16:09:22.056650,1101.0,1541.0,2
2023-03-13 16:09:43.400524,421.0,1223.0,2
2023-03-13 16:10:04.744398,1373.0,1447.0,2
2023-03-13 16:10:26.088272,1720.0,870.0,2
2023-03-13 16:10:47.432146,2314.0,1285.0,2
2023-03-13 16:11:08.776020,1761.0,1459.0,2
2023-03-13 16:11:30.119894,1059.0,1204.0,2
2023-03-13 16:11:51.463768,1159.0,3166.0,1
2023-03-13 16:12:12.807642,1238.0,145.0,2
2023-03-13 16:12:34.151516,1685.0,2664.0,2
2023-03-13 16:12:55.495390,1881.0,1452.0,2
2023-03-13 16:13:16.839264,2316.0,2535.0,2
2023-03-13 16:13:38.183138,3027.0,2268.0,2
2023-03-13 16:13:59.527012,1393.0,2274.0,2
2023-03-13 16:14:20.870886,1324.0,2176.0,2
2023-03-13 16:14:42.214760,901.0,3509.0,2
2023-03-13 16:15:03.558634,2069.0,1859.0,2
2023-03-13 16:15:24.902508,2118.0,2751.0,1
2023-03-13 16:15:46.246382,2467.0,2811.0,2
2023-03-13 16:16:07.590256,1040.0,1059.0,2
2023-03-13 16:16:28.934130,1460.0,600.0,2
2023-03-13 16:16:50.278004,2572.0,2341.0,2
2023-03-13 16:17:11.621878,2019.0,1004.0,2
2023-03-13 16:17:32.965752,3352.0,1634.0,2
2023-03-13 16:17:54.309626,1957.0,2252.0,2
2023-03-13 16:18:15.653500,1502.0,2494.0,2
2023-03-13 16:18:36.997374,1008.0,901.0,2
2023-03-13 16:18:58.341248,2831.0,1634.0,1
2023-03-13 16:19:19.685122,1679.0,11.0,2
2023-03-13 16:19:41.028996,1249.0,1553.0,2
2023-03-13 16:20:02.372870,2231.0,2483.0,2
2023-03-13 16:20:23.716744,865.0,1684.0,2
2023-03-13 16:20:45.060618,2740.0,2560.0,2
2023-03-13 16:21:06.404492,2364.0,3045.0,2
2023-03-13 16:21:27.748366,2461.0,2788.0,2
2023-03-13 16:21:49.092240,1215.0,1865.0,2
2023-03-13 16:22:10.436114,3090.0,2620.0,2
2023-03-13 16:22:31.779988,581.0,1207.0,1
2023-03-13 16:22:53.123862,2505.0,2761.0,2
2023-03-13 16:23:14.467736,2800.0,3217.0,2
2023-03-13 16:23:35.811610,817.0,1048.0,2
2023-03-13 16:23:57.155484,2152.0,1892.0,2
2023-03-13 16:24:18.499358,2664.0,1655.0,2
2023-03-13 16:24:39.843232,2832.0,1622.0,2
2023-03-13 16:25:01.187106,2111.0,2704.0,2
2023-03-13 16:25:22.530980,1253.0,348.0,2
2023-03-13 16:25:43.874854,1388.0,3209.0,2
2023-03-13 16:26:05.218728,1724.0,999.0,1
2023-03-13 16:26:26.562602,1215.0,1173.0,2
2023-03-13 16:26:47.906476,1036.0,853.0,2
2023-03-13 16:27:09.250350,2377.0,2072.0,2
2023-03-13 16:27:30.594224,1101.0,2561.0,2
2023-03-13 16:27:51.938098,781.0,799.0,2
2023-03-13 16:28:13.281972,471.0,796.0,2
2023-03-13 16:28:34.625846,597.0,811.0,2
2023-03-13 16:28:55.969720,2855.0,3243.0,2
2023-03-13 16:29:17.313594,569.0,1081.0,2
2023-03-13 16:29:38.657468,152.0,348.0,1
2023-03-13 16:30:00.001342,1174.0,2057.0,2
2023-03-13 16:30:21.345216,2756.0,1597.0,2
2023-03-13 16:30:42.689090,988.0,1081.0,2
2023-03-13 16:31:04.032964,585.0,1154.0,2
2023-03-13 16:31:25.376838,2124.0,2760.0,2
2023-03-13 16:31:46.720712,978.0,2910.0,2
2023-03-13 16:32:08.064586,2990.0,2655.0,2
2023-03-13 16:32:29.408460,857.0,2589.0,2
2023-03-13 16:32:50.752334,1986.0,1018.0,2
2023-03-13 16:33:12.096208,1902.0,315.0,1
2023-03-13 16:33:33.440082,2089.0,1839.0,2
2023-03-13 16:33:54.783956,1388.0,1807.0,2
2023-03-13 16:34:16.127830,1875.0,2471.0,2
2023-03-13 16:34:37.471704,2369.0,596.0,2
2023-03-13 16:34:58.815578,1562.0,471.0,2
2023-03-13 16:35:20.159452,833.0,1867.0,2
2023-03-13 16:35:41.503326,1704.0,454.0,2
2023-03-13 16:36:02.847200,3395.0,3243.0,2
2023-03-13 16:36:24.191074,2108.0,40.0,2
2023-03-13 16:36:45.534948,1207.0,932.0,1
2023-03-13 16:37:06.878822,2274.0,2055.0,2
2023-03-13 16:37:28.222696,1362.0,2467.0,2
2023-03-13 16:37:49.566570,1622.0,1059.0,2
2023-03-13 16:38:10.910444,1486.0,1830.0,2
2023-03-13 16:38:32.254318,1030.0,1279.0,2
2023-03-13 16:38:53.598192,1050.0,2991.0,2
2023-03-13 16:39:14.942066,1940.0,2085.0,2
2023-03-13 16:39:36.285940,1071.0,543.0,2
2023-03-13 16:39:57.629814,652.0,1007.0,2
2023-03-13 16:40:18.973688,2172.0,2310.0,1
2023-03-13 16:40:40.317562,1112.0,836.0,2
2023-03-13 16:41:01.661436,2274.0,1132.0,2
2023-03-13 16:41:23.005310,481.0,1111.0,2
2023-03-13 16:41:44.349184,1940.0,1740.0,2
2023-03-13 16:42:05.693058,1727.0,1259.0,2
2023-03-13 16:42:27.036932,2551.0,2390.0,2
2023-03-13 16:42:48.380806,1332.0,1791.0,2
2023-03-13 16:43:09.724680,1184.0,2119.0,2
2023-03-13 16:43:31.068554,1285.0,2025.0,2
2023-03-13 16:43:52.412428,2165.0,2492.0,1
2023-03-13 16:44:13.756302,725.0,617.0,2
2023-03-13 16:44:35.100176,2816.0,1861.0,2
2023-03-13 16:44:56.444050,893.0,1934.0,2
2023-03-13 16:45:17.787924,628.0,1204.0,2
2023-03-13 16:45:39.131798,1094.0,1657.0,2
2023-03-13 16:46:00.475672,1299.0,779.0,2
2023-03-13 16:46:21.819546,2491.0,2193.0,2
2023-03-13 16:46:43.163420,1444.0,569.0,2
2023-03-13 16:47:04.507294,2230.0,2390.0,2
2023-03-13 16:47:25.851168,303.0,1193.0,1
2023-03-13 16:47:47.195042,911.0,696.0,2
2023-03-13 16:48:08.538916,1704.0,2221.0,2
2023-03-13 16:48:29.882790,366.0,746.0,2
2023-03-13 16:48:51.226664,2124.0,1679.0,2
2023-03-13 16:49:12.570538,2113.0,957.0,2
2023-03-13 16:49:33.914412,1308.0,1526.0,2
2023-03-13 16:49:55.258286,2384.0,2707.0,2
2023-03-13 16:50:16.602160,61.0,1409.0,2
2023-03-13 16:50:37.946034,361.0,969.0,2
2023-03-13 16:50:59.289908,208.0,2142.0,1
2023-03-13 16:51:20.633782,2128.0,2231.0,2
2023-03-13 16:51:41.977656,2009.0,668.0,2
2023-03-13 16:52:03.321530,1163.0,1566.0,2
2023-03-13 16:52:24.665404,1599.0,1882.0,2
2023-03-13 16:52:46.009278,1417.0,2351.0,2
2023-03-13 16:53:07.353152,2715.0,2396.0,2
2023-03-13 16:53:28.697026,1622.0,3914.0,2
2023-03-13 16:53:50.040900,1101.0,1911.0,2
2023-03-13 16:54:11.384774,2943.0,1498.0,2
2023-03-13 16:54:32.728648,1779.0,1043.0,1
2023-03-13 16:54:54.072522,1587.0,548.0,2
2023-03-13 16:55:15.416396,707.0,1867.0,2
2023-03-13 16:55:36.760270,2767.0,3325.0,2
2023-03-13 16:55:58.104144,226.0,12.0,2
2023-03-13 16:56:19.448018,1335.0,1183.0,2
2023-03-13 16:56:40.791892,24.0,408.0,2
2023-03-13 16:57:02.135766,2904.0,2460.0,2
2023-03-13 16:57:23.479640,1793.0,1121.0,2
2023-03-13 16:57:44.823514,901.0,1475.0,2
2023-03-13 16:58:06.167388,3159.0,2129.0,1
2023-03-13 16:58:27.511262,855.0,2159.0,2
2023-03-13 16:58:48.855136,1654.0,1059.0,2
2023-03-13 16:59:10.199010,2491.0,1393.0,2
2023-03-13 16:59:31.542884,1154.0,1704.0,2
2023-03-13 16:59:52.886758,1678.0,2186.0,2
2023-03-13 17:00:14.230632,2494.0,3243.0,2
2023-03-13 17:00:35.574506,1889.0,2373.0,2
2023-03-13 17:00:56.918380,768.0,1081.0,2
2023-03-13 17:01:18.262254,2437.0,1442.0,2
2023-03-13 17:01:39.606128,607.0,696.0,1
2023-03-13 17:02:00.950002,1025.0,1889.0,2
2023-03-13 17:02:22.293876,2285.0,670.0,2
2023-03-13 17:02:43.637750,2378.0,2850.0,2
2023-03-13 17:03:04.981624,2225.0,3008.0,2
2023-03-13 17:03:26.325498,1136.0,1966.0,2
2023-03-13 17:03:47.669372,2159.0,2601.0,2
2023-03-13 17:04:09.013246,1908.0,2139.0,2
2023-03-13 17:04:30.357120,222.0,1700.0,2
2023-03-13 17:04:51.700994,1905.0,2703.0,2
2023-03-13 17:05:13.044868,2020.0,2544.0,1
2023-03-13 17:05:34.388742,261.0,56.0,2
2023-03-13 17:05:55.732616,1559.0,408.0,2
2023-03-13 17:06:17.076490,3182.0,3953.0,2
2023-03-13 17:06:38.420364,1157.0,401.0,2
2023-03-13 17:06:59.764238,643.0,1185.0,2
2023-03-13 17:07:21.108112,2428.0,1498.0,2
2023-03-13 17:07:42.451986,2309.0,1833.0,2
2023-03-13 17:08:03.795860,1670.0,54.0,2
2023-03-13 17:08:25.139734,1409.0,1081.0,2
2023-03-13 17:08:46.483608,1303.0,1239.0,1
2023-03-13 17:09:07.827482,1465.0,2877.0,2
2023-03-13 17:09:29.171356,1760.0,1218.0,2
2023-03-13 17:09:50.515230,2658.0,2238.0,2
2023-03-13 17:10:11.859104,1777.0,1643.0,2
2023-03-13 17:10:33.202978,758.0,1550.0,2
2023-03-13 17:10:54.546852,2674.0,3215.0,2
2023-03-13 17:11:15.890726,2467.0,3136.0,2
2023-03-13 17:11:37.234600,1983.0,2343.0,2
2023-03-13 17:11:58.578474,1218.0,1680.0,2
2023-03-13 17:12:19.922348,1361.0,152.0,1
2023-03-13 17:12:41.266222,3255.0,2291.0,2
2023-03-13 17:13:02.610096,419.0,1243.0,2
2023-03-13 17:13:23.953970,2215.0,2969.0,2
2023-03-13 17:13:45.297844,1516.0,1534.0,2
2023-03-13 17:14:06.641718,1372.0,943.0,2
2023-03-13 17:14:27.985592,2109.0,2705.0,2
2023-03-13 17:14:49.329466,1468.0,2506.0,2
2023-03-13 17:15:10.673340,1768.0,2350.0,2
2023-03-13 17:15:32.017214,492.0,1613.0,2
2023-03-13 17:15:53.361088,942.0,1874.0,1
2023-03-13 17:16:14.704962,653.0,1326.0,2
2023-03-13 17:16:36.048836,760.0,1589.0,2
2023-03-13 17:16:57.392710,1785.0,2143.0,2
2023-03-13 17:17:18.736584,2432.0,3136.0,2
2023-03-13 17:17:40.080458,2428.0,2432.0,2
2023-03-13 17:18:01.424332,1818.0,2576.0,2
2023-03-13 17:18:22.768206,2082.0,145.0,2
2023-03-13 17:18:44.112080,2211.0,2760.0,2
2023-03-13 17:19:05.455954,1923.0,2969.0,2
2023-03-13 17:19:26.799828,1534.0,2738.0,1
2023-03-13 17:19:48.143702,217.0,537.0,2
2023-03-13 17:20:09.487576,1423.0,2239.0,2
2023-03-13 17:20:30.831450,2794.0,2331.0,2
2023-03-13 17:20:52.175324,1415.0,949.0,2
2023-03-13 17:21:13.519198,884.0,988.0,2
2023-03-13 17:21:34.863072,1181.0,2044.0,2
2023-03-13 17:21:56.206946,2359.0,746.0,2
2023-03-13 17:22:17.550820,1791.0,2213.0,2
2023-03-13 17:22:38.894694,2263.0,2582.0,2
2023-03-13 17:23:00.238568,1478.0,1004.0,1
2023-03-13 17:23:21.582442,854.0,1865.0,2
2023-03-13 17:23:42.926316,1791.0,1736.0,2
2023-03-13 17:24:04.270190,1324.0,804.0,2
2023-03-13 17:24:25.614064,1371.0,2420.0,2
2023-03-13 17:24:46.957938,2085.0,2867.0,2
2023-03-13 17:25:08.301812,938.0,1774.0,2
2023-03-13 17:25:29.645686,774.0,1668.0,2
2023-03-13 17:25:50.989560,2136.0,2639.0,2
2023-03-13 17:26:12.333434,2705.0,1911.0,2
2023-03-13 17:26:33.677308,2792.0,2833.0,1
2023-03-13 17:26:55.021182,1742.0,1924.0,2
2023-03-13 17:27:16.365056,95.0,780.0,2
2023-03-13 17:27:37.708930,1468.0,1208.0,2
2023-03-13 17:27:59.052804,2447.0,2822.0,2
2023-03-13 17:28:20.396678,949.0,1409.0,2
2023-03-13 17:28:41.740552,2110.0,2740.0,2
2023-03-13 17:29:03.084426,537.0,303.0,2
2023-03-13 17:29:24.428300,605.0,1938.0,2
2023-03-13 17:29:45.772174,1892.0,1553.0,2
2023-03-13 17:30:07.116048,437.0,1240.0,1
2023-03-13 17:30:28.459922,1117.0,765.0,2
2023-03-13 17:30:49.803796,1028.0,917.0,2
2023-03-13 17:31:11.147670,1336.0,2464.0,2
2023-03-13 17:31:32.491544,800.0,1542.0,2
2023-03-13 17:31:53.835418,2023.0,2026.0,2
2023-03-13 17:32:15.179292,1018.0,145.0,2
2023-03-13 17:32:36.523166,910.0,781.0,2
2023-03-13 17:32:57.867040,952.0,852.0,2
2023-03-13 17:33:19.210914,2006.0,1649.0,2
2023-03-13 17:33:40.554788,1043.0,1030.0,1
2023-03-13 17:34:01.898662,599.0,562.0,2
2023-03-13 17:34:23.242536,1362.0,1427.0,2
2023-03-13 17:34:44.586410,1257.0,2060.0,2
2023-03-13 17:35:05.930284,447.0,3033.0,2
2023-03-13 17:35:27.274158,786.0,2622.0,2
2023-03-13 17:35:48.618032,2104.0,1650.0,2
2023-03-13 17:36:09.961906,451.0,1905.0,2
2023-03-13 17:36:31.305780,1525.0,1698.0,2
2023-03-13 17:36:52.649654,248.0,1556.0,2
2023-03-13 17:37:13.993528,778.0,1787.0,1
2023-03-13 17:37:35.337402,1260.0,2097.0,2
2023-03-13 17:37:56.681276,259.0,1919.0,2
2023-03-13 17:38:18.025150,2313.0,682.0,2
2023-03-13 17:38:39.369024,1346.0,1735.0,2
2023-03-13 17:39:00.712898,1954.0,1136.0,2
2023-03-13 17:39:22.056772,1927.0,2383.0,2
2023-03-13 17:39:43.400646,2126.0,1414.0,2
2023-03-13 17:40:04.744520,2159.0,2898.0,2
2023-03-13 17:40:26.088394,2007.0,1174.0,2
2023-03-13 17:40:47.432268,1266.0,896.0,1
2023-03-13 17:41:08.776142,3646.0,3518.0,2
2023-03-13 17:41:30.120016,2034.0,1339.0,2
2023-03-13 17:41:51.463890,162.0,2364.0,2
2023-03-13 17:42:12.807764,1139.0,1587.0,2
2023-03-13 17:42:34.151638,786.0,1882.0,2
2023-03-13 17:42:55.495512,2322.0,2483.0,2
2023-03-13 17:43:16.839386,1192.0,2202.0,2
2023-03-13 17:43:38.183260,1837.0,2389.0,2
2023-03-13 17:43:59.527134,1059.0,1348.0,2
2023-03-13 17:44:20.871008,1655.0,1218.0,1
2023-03-13 17:44:42.214882,19.0,1447.0,2
2023-03-13 17:45:03.558756,1410.0,1065.0,2
2023-03-13 17:45:24.902630,372.0,715.0,2
2023-03-13 17:45:46.246504,1204.0,1709.0,2
2023-03-13 17:46:07.590378,1124.0,2019.0,2
2023-03-13 17:46:28.934252,1771.0,77.0,2
2023-03-13 17:46:50.278126,969.0,2756.0,2
2023-03-13 17:47:11.622000,2019.0,2600.0,2
2023-03-13 17:47:32.965874,1351.0,1707.0,2
2023-03-13 17:47:54.309748,2661.0,2598.0,1
2023-03-13 17:48:15.653622,949.0,1768.0,2
2023-03-13 17:48:36.997496,1539.0,1368.0,2
2023-03-13 17:48:58.341370,1578.0,1846.0,2
2023-03-13 17:49:19.685244,471.0,1804.0,2
2023-03-13 17:49:41.029118,2017.0,1610.0,2
2023-03-13 17:50:02.372992,1204.0,361.0,2
2023-03-13 17:50:23.716866,1048.0,1769.0,2
2023-03-13 17:50:45.060740,647.0,355.0,2
2023-03-13 17:51:06.404614,1072.0,1284.0,2
2023-03-13 17:51:27.748488,2947.0,1947.0,1
2023-03-13 17:51:49.092362,1761.0,2746.0,2
2023-03-13 17:52:10.436236,548.0,3588.0,2
2023-03-13 17:52:31.780110,2159.0,1627.0,2
2023-03-13 17:52:53.123984,471.0,509.0,2
2023-03-13 17:53:14.467858,1159.0,1465.0,2
2023-03-13 17:53:35.811732,2483.0,2083.0,2
2023-03-13 17:53:57.155606,2345.0,2040.0,2
2023-03-13 17:54:18.499480,1523.0,311.0,2
2023-03-13 17:54:39.843354,1107.0,595.0,2
2023-03-13 17:55:01.187228,2743.0,3179.0,1
2023-03-13 17:55:22.531102,1758.0,1059.0,2
2023-03-13 17:55:43.874976,1889.0,2942.0,2
2023-03-13 17:56:05.218850,2359.0,2408.0,2
2023-03-13 17:56:26.562724,1397.0,1030.0,2
2023-03-13 17:56:47.906598,995.0,1001.0,2
2023-03-13 17:57:09.250472,1691.0,2378.0,2
2023-03-13 17:57:30.594346,1319.0,1103.0,2
2023-03-13 17:57:51.938220,2135.0,1894.0,2
2023-03-13 17:58:13.282094,2392.0,1797.0,2
2023-03-13 17:58:34.625968,1476.0,1541.0,1
2023-03-13 17:58:55.969842,2840.0,2848.0,2
2023-03-13 17:59:17.313716,2364.0,3218.0,2
2023-03-13 17:59:38.657590,474.0,1978.0,2
2023-03-13 18:00:00.001464,2495.0,787.0,2
2023-03-13 18:00:21.345338,1473.0,2579.0,2
2023-03-13 18:00:42.689212,1303.0,458.0,2
2023-03-13 18:01:04.033086,2788.0,2585.0,2
2023-03-13 18:01:25.376960,1386.0,2043.0,2
2023-03-13 18:01:46.720834,2115.0,1393.0,2
2023-03-13 18:02:08.064708,952.0,1745.0,1
2023-03-13 18:02:29.408582,1495.0,2260.0,2
2023-03-13 18:02:50.752456,1236.0,1239.0,2
