ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,484.0,406.0,2
2023-03-13 15:03:12.096086,1695.0,2369.0,2
2023-03-13 15:03:33.439960,2715.0,2396.0,2
2023-03-13 15:03:54.783834,1693.0,1735.0,2
2023-03-13 15:04:16.127708,2720.0,2505.0,1
2023-03-13 15:04:37.471582,1154.0,2038.0,1
2023-03-13 15:04:58.815456,1376.0,1749.0,1
2023-03-13 15:05:20.159330,2491.0,2190.0,1
2023-03-13 15:05:41.503204,1566.0,2072.0,1
2023-03-13 15:06:02.847078,988.0,1643.0,1
2023-03-13 15:06:24.190952,1679.0,1925.0,1
2023-03-13 15:06:45.534826,1447.0,774.0,1
2023-03-13 15:07:06.878700,2017.0,1716.0,1
2023-03-13 15:07:28.222574,2393.0,3027.0,1
2023-03-13 15:07:49.566448,1899.0,1234.0,1
2023-03-13 15:08:10.910322,395.0,715.0,2
2023-03-13 15:08:32.254196,1427.0,329.0,2
2023-03-13 15:08:53.598070,2494.0,1861.0,2
2023-03-13 15:09:14.941944,1698.0,1081.0,2
2023-03-13 15:09:36.285818,2699.0,1720.0,2
2023-03-13 15:09:57.629692,2342.0,1724.0,2
2023-03-13 15:10:18.973566,2364.0,2089.0,2
2023-03-13 15:10:40.317440,245.0,600.0,2
2023-03-13 15:11:01.661314,456.0,345.0,2
2023-03-13 15:11:23.005188,914.0,1239.0,1
2023-03-13 15:11:44.349062,2109.0,3352.0,1
2023-03-13 15:12:05.692936,1010.0,1887.0,1
2023-03-13 15:12:27.036810,2829.0,1846.0,1
2023-03-13 15:12:48.380684,2715.0,2811.0,1
2023-03-13 15:13:09.724558,1356.0,239.0,1
2023-03-13 15:13:31.068432,1366.0,725.0,1
2023-03-13 15:13:52.412306,2311.0,869.0,1
2023-03-13 15:14:13.756180,273.0,1681.0,1
2023-03-13 15:14:35.100054,1943.0,2000.0,1
2023-03-13 15:14:56.443928,1476.0,1541.0,1
2023-03-13 15:15:17.787802,2263.0,2582.0,2
2023-03-13 15:15:39.131676,2654.0,1373.0,2
2023-03-13 15:16:00.475550,2572.0,2341.0,2
2023-03-13 15:16:21.819424,913.0,2756.0,2
2023-03-13 15:16:43.163298,2620.0,2714.0,2
2023-03-13 15:17:04.507172,2285.0,2814.0,2
2023-03-13 15:17:25.851046,1336.0,1765.0,2
2023-03-13 15:17:47.194920,2159.0,3109.0,2
2023-03-13 15:18:08.538794,2364.0,3070.0,2
2023-03-13 15:18:29.882668,1826.0,2756.0,1
2023-03-13 15:18:51.226542,2539.0,2115.0,1
2023-03-13 15:19:12.570416,2894.0,3328.0,1
2023-03-13 15:19:33.914290,2425.0,1249.0,1
2023-03-13 15:19:55.258164,875.0,821.0,1
2023-03-13 15:20:16.602038,2000.0,1900.0,1
2023-03-13 15:20:37.945912,731.0,51.0,1
2023-03-13 15:20:59.289786,2633.0,2886.0,1
2023-03-13 15:21:20.633660,1929.0,54.0,1
2023-03-13 15:21:41.977534,1302.0,442.0,1
2023-03-13 15:22:03.321408,2378.0,2816.0,1
2023-03-13 15:22:24.665282,1497.0,893.0,2
2023-03-13 15:22:46.009156,1197.0,404.0,2
2023-03-13 15:23:07.353030,1546.0,1081.0,2
2023-03-13 15:23:28.696904,403.0,15.0,2
2023-03-13 15:23:50.040778,1833.0,1154.0,2
2023-03-13 15:24:11.384652,2126.0,2370.0,2
2023-03-13 15:24:32.728526,1935.0,2374.0,2
2023-03-13 15:24:54.072400,1059.0,1204.0,2
2023-03-13 15:25:15.416274,333.0,2263.0,2
2023-03-13 15:25:36.760148,697.0,145.0,1
2023-03-13 15:25:58.104022,2155.0,422.0,1
2023-03-13 15:26:19.447896,2600.0,3179.0,1
2023-03-13 15:26:40.791770,774.0,384.0,1
2023-03-13 15:27:02.135644,2383.0,1954.0,1
2023-03-13 15:27:23.479518,2848.0,1889.0,1
2023-03-13 15:27:44.823392,338.0,1025.0,1
2023-03-13 15:28:06.167266,2520.0,3109.0,1
2023-03-13 15:28:27.511140,1324.0,2176.0,1
2023-03-13 15:28:48.855014,750.0,262.0,1
2023-03-13 15:29:10.198888,17.0,1202.0,1
2023-03-13 15:29:31.542762,1827.0,2512.0,2
2023-03-13 15:29:52.886636,2136.0,2639.0,2
2023-03-13 15:30:14.230510,3577.0,2582.0,2
2023-03-13 15:30:35.574384,1677.0,2684.0,2
2023-03-13 15:30:56.918258,1590.0,2700.0,2
2023-03-13 15:31:18.262132,2261.0,2952.0,2
2023-03-13 15:31:39.606006,1622.0,2814.0,2
2023-03-13 15:32:00.949880,1351.0,1149.0,2
2023-03-13 15:32:22.293754,1551.0,2637.0,2
2023-03-13 15:32:43.637628,2949.0,2953.0,1
2023-03-13 15:33:04.981502,1159.0,3166.0,1
2023-03-13 15:33:26.325376,2000.0,336.0,1
2023-03-13 15:33:47.669250,2049.0,2809.0,1
2023-03-13 15:34:09.013124,2193.0,1925.0,1
2023-03-13 15:34:30.356998,1877.0,1439.0,1
2023-03-13 15:34:51.700872,671.0,963.0,1
2023-03-13 15:35:13.044746,614.0,232.0,1
2023-03-13 15:35:34.388620,2640.0,1983.0,1
2023-03-13 15:35:55.732494,2532.0,1969.0,1
2023-03-13 15:36:17.076368,2943.0,1334.0,1
2023-03-13 15:36:38.420242,1242.0,1859.0,2
2023-03-13 15:36:59.764116,901.0,420.0,2
2023-03-13 15:37:21.107990,1539.0,1175.0,2
2023-03-13 15:37:42.451864,2228.0,2853.0,2
2023-03-13 15:38:03.795738,1911.0,915.0,2
2023-03-13 15:38:25.139612,2109.0,1793.0,2
2023-03-13 15:38:46.483486,193.0,1696.0,2
2023-03-13 15:39:07.827360,652.0,1679.0,2
2023-03-13 15:39:29.171234,1366.0,1478.0,2
2023-03-13 15:39:50.515108,1874.0,1698.0,1
2023-03-13 15:40:11.858982,338.0,2518.0,1
2023-03-13 15:40:33.202856,1517.0,1959.0,1
2023-03-13 15:40:54.546730,2658.0,2238.0,1
2023-03-13 15:41:15.890604,674.0,892.0,1
2023-03-13 15:41:37.234478,2791.0,1526.0,1
2023-03-13 15:41:58.578352,2055.0,1306.0,1
2023-03-13 15:42:19.922226,1818.0,2740.0,1
2023-03-13 15:42:41.266100,1340.0,221.0,1
2023-03-13 15:43:02.609974,1727.0,1259.0,1
2023-03-13 15:43:23.953848,811.0,1725.0,1
2023-03-13 15:43:45.297722,2184.0,811.0,2
2023-03-13 15:44:06.641596,433.0,612.0,2
2023-03-13 15:44:27.985470,1696.0,663.0,2
2023-03-13 15:44:49.329344,2790.0,2546.0,2
2023-03-13 15:45:10.673218,2394.0,2169.0,2
2023-03-13 15:45:32.017092,1583.0,880.0,2
2023-03-13 15:45:53.360966,2835.0,2388.0,2
2023-03-13 15:46:14.704840,1773.0,2037.0,2
2023-03-13 15:46:36.048714,176.0,374.0,2
2023-03-13 15:46:57.392588,1720.0,125.0,1
2023-03-13 15:47:18.736462,2634.0,3209.0,1
2023-03-13 15:47:40.080336,893.0,2306.0,1
2023-03-13 15:48:01.424210,589.0,1380.0,1
2023-03-13 15:48:22.768084,1288.0,2115.0,1
2023-03-13 15:48:44.111958,2483.0,2133.0,1
2023-03-13 15:49:05.455832,1643.0,2106.0,1
2023-03-13 15:49:26.799706,915.0,1597.0,1
2023-03-13 15:49:48.143580,2582.0,1840.0,1
2023-03-13 15:50:09.487454,1615.0,1534.0,1
2023-03-13 15:50:30.831328,1121.0,551.0,1
2023-03-13 15:50:52.175202,1905.0,1517.0,2
2023-03-13 15:51:13.519076,588.0,1007.0,2
2023-03-13 15:51:34.862950,1840.0,1385.0,2
2023-03-13 15:51:56.206824,1486.0,1556.0,2
2023-03-13 15:52:17.550698,1525.0,1751.0,2
2023-03-13 15:52:38.894572,334.0,1030.0,2
2023-03-13 15:53:00.238446,2640.0,2962.0,2
2023-03-13 15:53:21.582320,643.0,1039.0,2
2023-03-13 15:53:42.926194,2343.0,1627.0,2
2023-03-13 15:54:04.270068,1183.0,2425.0,1
2023-03-13 15:54:25.613942,2910.0,2076.0,1
2023-03-13 15:54:46.957816,1905.0,2703.0,1
2023-03-13 15:55:08.301690,1174.0,2057.0,1
2023-03-13 15:55:29.645564,1088.0,1654.0,1
2023-03-13 15:55:50.989438,1444.0,569.0,1
2023-03-13 15:56:12.333312,665.0,339.0,1
2023-03-13 15:56:33.677186,952.0,1090.0,1
2023-03-13 15:56:55.021060,2232.0,1134.0,1
2023-03-13 15:57:16.364934,1386.0,2726.0,1
2023-03-13 15:57:37.708808,1064.0,1124.0,1
2023-03-13 15:57:59.052682,1427.0,1023.0,2
2023-03-13 15:58:20.396556,2894.0,2380.0,2
2023-03-13 15:58:41.740430,408.0,349.0,2
2023-03-13 15:59:03.084304,2089.0,1578.0,2
2023-03-13 15:59:24.428178,1431.0,925.0,2
2023-03-13 15:59:45.772052,471.0,1804.0,2
2023-03-13 16:00:07.115926,884.0,1348.0,2
2023-03-13 16:00:28.459800,1174.0,3980.0,2
2023-03-13 16:00:49.803674,1145.0,1373.0,2
2023-03-13 16:01:11.147548,1598.0,2696.0,1
2023-03-13 16:01:32.491422,3273.0,2019.0,1
2023-03-13 16:01:53.835296,2232.0,79.0,1
2023-03-13 16:02:15.179170,1557.0,901.0,1
2023-03-13 16:02:36.523044,1081.0,249.0,1
2023-03-13 16:02:57.866918,2444.0,2332.0,1
2023-03-13 16:03:19.210792,1040.0,1059.0,1
2023-03-13 16:03:40.554666,1119.0,1948.0,1
2023-03-13 16:04:01.898540,817.0,1161.0,1
2023-03-13 16:04:23.242414,2486.0,3217.0,1
2023-03-13 16:04:44.586288,2437.0,2026.0,1
2023-03-13 16:05:05.930162,1004.0,665.0,2
2023-03-13 16:05:27.274036,420.0,1188.0,2
2023-03-13 16:05:48.617910,121.0,1759.0,2
2023-03-13 16:06:09.961784,663.0,1332.0,2
2023-03-13 16:06:31.305658,1249.0,145.0,2
2023-03-13 16:06:52.649532,725.0,617.0,2
2023-03-13 16:07:13.993406,792.0,371.0,2
2023-03-13 16:07:35.337280,1246.0,1759.0,2
2023-03-13 16:07:56.681154,2225.0,2768.0,2
2023-03-13 16:08:18.025028,1792.0,2185.0,1
2023-03-13 16:08:39.368902,3179.0,2046.0,1
2023-03-13 16:09:00.712776,2736.0,2345.0,1
2023-03-13 16:09:22.056650,1242.0,761.0,1
2023-03-13 16:09:43.400524,2740.0,3009.0,1
2023-03-13 16:10:04.744398,734.0,404.0,1
2023-03-13 16:10:26.088272,725.0,2486.0,1
2023-03-13 16:10:47.432146,2285.0,670.0,1
2023-03-13 16:11:08.776020,956.0,2142.0,1
2023-03-13 16:11:30.119894,1336.0,212.0,1
2023-03-13 16:11:51.463768,2389.0,2716.0,1
2023-03-13 16:12:12.807642,1651.0,2183.0,2
2023-03-13 16:12:34.151516,263.0,54.0,2
2023-03-13 16:12:55.495390,671.0,781.0,2
2023-03-13 16:13:16.839264,1750.0,1661.0,2
2023-03-13 16:13:38.183138,1468.0,1208.0,2
2023-03-13 16:13:59.527012,1207.0,1040.0,2
2023-03-13 16:14:20.870886,429.0,2336.0,2
2023-03-13 16:14:42.214760,404.0,1765.0,2
2023-03-13 16:15:03.558634,24.0,408.0,2
2023-03-13 16:15:24.902508,1768.0,2350.0,1
2023-03-13 16:15:46.246382,1154.0,2144.0,1
2023-03-13 16:16:07.590256,1608.0,2015.0,1
2023-03-13 16:16:28.934130,1545.0,1154.0,1
2023-03-13 16:16:50.278004,60.0,1148.0,1
2023-03-13 16:17:11.621878,2428.0,1875.0,1
2023-03-13 16:17:32.965752,558.0,1051.0,1
2023-03-13 16:17:54.309626,1245.0,1667.0,1
2023-03-13 16:18:15.653500,932.0,3109.0,1
2023-03-13 16:18:36.997374,2497.0,409.0,1
2023-03-13 16:18:58.341248,742.0,1512.0,1
2023-03-13 16:19:19.685122,1892.0,2267.0,2
2023-03-13 16:19:41.028996,1601.0,544.0,2
2023-03-13 16:20:02.372870,2404.0,544.0,2
2023-03-13 16:20:23.716744,2740.0,2511.0,2
2023-03-13 16:20:45.060618,2491.0,957.0,2
2023-03-13 16:21:06.404492,1136.0,857.0,2
2023-03-13 16:21:27.748366,339.0,508.0,2
2023-03-13 16:21:49.092240,1385.0,1787.0,2
2023-03-13 16:22:10.436114,1208.0,2014.0,2
2023-03-13 16:22:31.779988,985.0,1889.0,1
2023-03-13 16:22:53.123862,1245.0,855.0,1
2023-03-13 16:23:14.467736,1799.0,2794.0,1
2023-03-13 16:23:35.811610,2195.0,2739.0,1
2023-03-13 16:23:57.155484,1205.0,650.0,1
2023-03-13 16:24:18.499358,1831.0,2133.0,1
2023-03-13 16:24:39.843232,561.0,1135.0,1
2023-03-13 16:25:01.187106,2510.0,2086.0,1
2023-03-13 16:25:22.530980,3217.0,1818.0,1
2023-03-13 16:25:43.874854,2231.0,2618.0,1
2023-03-13 16:26:05.218728,449.0,901.0,1
2023-03-13 16:26:26.562602,1675.0,2239.0,2
2023-03-13 16:26:47.906476,1156.0,1498.0,2
2023-03-13 16:27:09.250350,1900.0,1728.0,2
2023-03-13 16:27:30.594224,75.0,901.0,2
2023-03-13 16:27:51.938098,1648.0,1397.0,2
2023-03-13 16:28:13.281972,2870.0,2338.0,2
2023-03-13 16:28:34.625846,1874.0,47.0,2
2023-03-13 16:28:55.969720,1896.0,2089.0,2
2023-03-13 16:29:17.313594,2769.0,3268.0,2
2023-03-13 16:29:38.657468,3051.0,2754.0,1
2023-03-13 16:30:00.001342,1954.0,1136.0,1
2023-03-13 16:30:21.345216,786.0,2000.0,1
2023-03-13 16:30:42.689090,628.0,1081.0,1
2023-03-13 16:31:04.032964,1576.0,1666.0,1
2023-03-13 16:31:25.376838,1407.0,1145.0,1
2023-03-13 16:31:46.720712,1539.0,1368.0,1
2023-03-13 16:32:08.064586,2855.0,1286.0,1
2023-03-13 16:32:29.408460,952.0,1456.0,1
2023-03-13 16:32:50.752334,1911.0,1837.0,1
2023-03-13 16:33:12.096208,1246.0,1331.0,1
2023-03-13 16:33:33.440082,3084.0,2769.0,2
2023-03-13 16:33:54.783956,2378.0,2850.0,2
2023-03-13 16:34:16.127830,372.0,2343.0,2
2023-03-13 16:34:37.471704,1482.0,1892.0,2
2023-03-13 16:34:58.815578,2664.0,3422.0,2
2023-03-13 16:35:20.159452,1399.0,1056.0,2
2023-03-13 16:35:41.503326,1821.0,2336.0,2
2023-03-13 16:36:02.847200,605.0,408.0,2
2023-03-13 16:36:24.191074,2116.0,715.0,2
2023-03-13 16:36:45.534948,791.0,1376.0,1
2023-03-13 16:37:06.878822,638.0,1489.0,1
2023-03-13 16:37:28.222696,1789.0,1685.0,1
2023-03-13 16:37:49.566570,1368.0,1065.0,1
2023-03-13 16:38:10.910444,2539.0,1782.0,1
2023-03-13 16:38:32.254318,429.0,720.0,1
2023-03-13 16:38:53.598192,1163.0,1566.0,1
2023-03-13 16:39:14.942066,1174.0,28.0,1
2023-03-13 16:39:36.285940,1173.0,825.0,1
2023-03-13 16:39:57.629814,1231.0,446.0,1
2023-03-13 16:40:18.973688,1257.0,1722.0,1
2023-03-13 16:40:40.317562,2797.0,2378.0,2
2023-03-13 16:41:01.661436,2707.0,2249.0,2
2023-03-13 16:41:23.005310,498.0,1208.0,2
2023-03-13 16:41:44.349184,1919.0,2231.0,2
2023-03-13 16:42:05.693058,832.0,2000.0,2
2023-03-13 16:42:27.036932,1220.0,2072.0,2
2023-03-13 16:42:48.380806,1350.0,207.0,2
2023-03-13 16:43:09.724680,1517.0,1875.0,2
2023-03-13 16:43:31.068554,1553.0,1791.0,2
2023-03-13 16:43:52.412428,1704.0,993.0,1
2023-03-13 16:44:13.756302,2096.0,1219.0,1
2023-03-13 16:44:35.100176,1368.0,2137.0,1
2023-03-13 16:44:56.444050,1371.0,2161.0,1
2023-03-13 16:45:17.787924,2794.0,1923.0,1
2023-03-13 16:45:39.131798,1369.0,2055.0,1
2023-03-13 16:46:00.475672,857.0,2589.0,1
2023-03-13 16:46:21.819546,2106.0,1107.0,1
2023-03-13 16:46:43.163420,2064.0,2325.0,1
2023-03-13 16:47:04.507294,2561.0,2173.0,1
2023-03-13 16:47:25.851168,1081.0,817.0,1
2023-03-13 16:47:47.195042,1555.0,2179.0,2
2023-03-13 16:48:08.538916,1703.0,2097.0,2
2023-03-13 16:48:29.882790,1161.0,1189.0,2
2023-03-13 16:48:51.226664,1969.0,2868.0,2
2023-03-13 16:49:12.570538,2991.0,1574.0,2
2023-03-13 16:49:33.914412,19.0,1232.0,2
2023-03-13 16:49:55.258286,592.0,2770.0,2
2023-03-13 16:50:16.602160,1372.0,627.0,2
2023-03-13 16:50:37.946034,1819.0,1111.0,2
2023-03-13 16:50:59.289908,1949.0,2393.0,1
2023-03-13 16:51:20.633782,1747.0,1424.0,1
2023-03-13 16:51:41.977656,873.0,2404.0,1
2023-03-13 16:52:03.321530,2894.0,2511.0,1
2023-03-13 16:52:24.665404,2135.0,2437.0,1
2023-03-13 16:52:46.009278,1593.0,1188.0,1
2023-03-13 16:53:07.353152,627.0,549.0,1
2023-03-13 16:53:28.697026,2341.0,1939.0,1
2023-03-13 16:53:50.040900,1299.0,1715.0,1
2023-03-13 16:54:11.384774,1118.0,1829.0,1
2023-03-13 16:54:32.728648,1247.0,1284.0,1
2023-03-13 16:54:54.072522,483.0,2325.0,2
2023-03-13 16:55:15.416396,175.0,1097.0,2
2023-03-13 16:55:36.760270,2439.0,1655.0,2
2023-03-13 16:55:58.104144,817.0,158.0,2
2023-03-13 16:56:19.448018,2350.0,2368.0,2
2023-03-13 16:56:40.791892,1718.0,1785.0,2
2023-03-13 16:57:02.135766,2794.0,2331.0,2
2023-03-13 16:57:23.479640,1223.0,2984.0,2
2023-03-13 16:57:44.823514,1517.0,2840.0,2
2023-03-13 16:58:06.167388,2104.0,2758.0,1
2023-03-13 16:58:27.511262,1642.0,3253.0,1
2023-03-13 16:58:48.855136,3104.0,1696.0,1
2023-03-13 16:59:10.199010,1178.0,618.0,1
2023-03-13 16:59:31.542884,2112.0,2232.0,1
2023-03-13 16:59:52.886758,1872.0,1343.0,1
2023-03-13 17:00:14.230632,973.0,1268.0,1
2023-03-13 17:00:35.574506,1648.0,569.0,1
2023-03-13 17:00:56.918380,1622.0,908.0,1
2023-03-13 17:01:18.262254,2389.0,1819.0,1
2023-03-13 17:01:39.606128,3043.0,2794.0,1
2023-03-13 17:02:00.950002,336.0,1285.0,2
2023-03-13 17:02:22.293876,3104.0,2404.0,2
2023-03-13 17:02:43.637750,1004.0,1263.0,2
2023-03-13 17:03:04.981624,1117.0,765.0,2
2023-03-13 17:03:26.325498,952.0,1900.0,2
2023-03-13 17:03:47.669372,1337.0,525.0,2
2023-03-13 17:04:09.013246,2069.0,60.0,2
2023-03-13 17:04:30.357120,2769.0,2445.0,2
2023-03-13 17:04:51.700994,854.0,1771.0,2
2023-03-13 17:05:13.044868,1678.0,1507.0,1
2023-03-13 17:05:34.388742,2719.0,1299.0,1
2023-03-13 17:05:55.732616,2495.0,2271.0,1
2023-03-13 17:06:17.076490,1544.0,889.0,1
2023-03-13 17:06:38.420364,991.0,1064.0,1
2023-03-13 17:06:59.764238,2118.0,2845.0,1
2023-03-13 17:07:21.108112,2926.0,2751.0,1
2023-03-13 17:07:42.451986,1820.0,2703.0,1
2023-03-13 17:08:03.795860,3022.0,1428.0,1
2023-03-13 17:08:25.139734,1613.0,382.0,1
2023-03-13 17:08:46.483608,1673.0,2600.0,1
2023-03-13 17:09:07.827482,2542.0,2969.0,2
2023-03-13 17:09:29.171356,1457.0,1241.0,2
2023-03-13 17:09:50.515230,2026.0,1669.0,2
2023-03-13 17:10:11.859104,948.0,736.0,2
2023-03-13 17:10:33.202978,2676.0,1059.0,2
2023-03-13 17:10:54.546852,820.0,1450.0,2
2023-03-13 17:11:15.890726,1517.0,2012.0,2
2023-03-13 17:11:37.234600,1964.0,1173.0,2
2023-03-13 17:11:58.578474,557.0,967.0,2
2023-03-13 17:12:19.922348,2020.0,892.0,1
2023-03-13 17:12:41.266222,2706.0,1081.0,1
2023-03-13 17:13:02.610096,495.0,880.0,1
2023-03-13 17:13:23.953970,2260.0,1262.0,1
2023-03-13 17:13:45.297844,1249.0,2657.0,1
2023-03-13 17:14:06.641718,745.0,1363.0,1
2023-03-13 17:14:27.985592,3130.0,1700.0,1
2023-03-13 17:14:49.329466,952.0,2055.0,1
2023-03-13 17:15:10.673340,2104.0,1938.0,1
2023-03-13 17:15:32.017214,2517.0,3043.0,1
2023-03-13 17:15:53.361088,2943.0,1349.0,1
2023-03-13 17:16:14.704962,2738.0,2800.0,2
2023-03-13 17:16:36.048836,2850.0,2398.0,2
2023-03-13 17:16:57.392710,2848.0,1383.0,2
2023-03-13 17:17:18.736584,3198.0,1423.0,2
2023-03-13 17:17:40.080458,972.0,1722.0,2
2023-03-13 17:18:01.424332,426.0,907.0,2
2023-03-13 17:18:22.768206,1149.0,1527.0,2
2023-03-13 17:18:44.112080,671.0,1055.0,2
2023-03-13 17:19:05.455954,1288.0,2263.0,2
2023-03-13 17:19:26.799828,1777.0,1643.0,1
2023-03-13 17:19:48.143702,2014.0,1018.0,1
2023-03-13 17:20:09.487576,728.0,1453.0,1
2023-03-13 17:20:30.831450,537.0,303.0,1
2023-03-13 17:20:52.175324,2791.0,1700.0,1
2023-03-13 17:21:13.519198,2803.0,836.0,1
2023-03-13 17:21:34.863072,1195.0,1879.0,1
2023-03-13 17:21:56.206946,1324.0,2612.0,1
2023-03-13 17:22:17.550820,1621.0,308.0,1
2023-03-13 17:22:38.894694,1048.0,1830.0,1
2023-03-13 17:23:00.238568,1754.0,1168.0,1
2023-03-13 17:23:21.582442,3008.0,2971.0,2
2023-03-13 17:23:42.926316,708.0,526.0,2
2023-03-13 17:24:04.270190,1717.0,1166.0,2
2023-03-13 17:24:25.614064,2239.0,2904.0,2
2023-03-13 17:24:46.957938,2274.0,2032.0,2
2023-03-13 17:25:08.301812,2159.0,1627.0,2
2023-03-13 17:25:29.645686,2274.0,2055.0,2
2023-03-13 17:25:50.989560,1698.0,1743.0,2
2023-03-13 17:26:12.333434,1911.0,1117.0,2
2023-03-13 17:26:33.677308,1852.0,1596.0,1
2023-03-13 17:26:55.021182,262.0,1923.0,1
2023-03-13 17:27:16.365056,2475.0,1892.0,1
2023-03-13 17:27:37.708930,1349.0,303.0,1
2023-03-13 17:27:59.052804,1059.0,1476.0,1
2023-03-13 17:28:20.396678,644.0,811.0,1
2023-03-13 17:28:41.740552,1465.0,1059.0,1
2023-03-13 17:29:03.084426,1336.0,1947.0,1
2023-03-13 17:29:24.428300,1808.0,1299.0,1
2023-03-13 17:29:45.772174,2321.0,2962.0,1
2023-03-13 17:30:07.116048,2577.0,1986.0,1
2023-03-13 17:30:28.459922,1679.0,1781.0,2
2023-03-13 17:30:49.803796,2138.0,2186.0,2
2023-03-13 17:31:11.147670,1497.0,2206.0,2
2023-03-13 17:31:32.491544,1819.0,121.0,2
2023-03-13 17:31:53.835418,2437.0,2929.0,2
2023-03-13 17:32:15.179292,1226.0,2173.0,2
2023-03-13 17:32:36.523166,1376.0,290.0,2
2023-03-13 17:32:57.867040,1534.0,1611.0,2
2023-03-13 17:33:19.210914,2159.0,2601.0,2
2023-03-13 17:33:40.554788,2257.0,110.0,1
2023-03-13 17:34:01.898662,1501.0,1587.0,1
2023-03-13 17:34:23.242536,2033.0,1823.0,1
2023-03-13 17:34:44.586410,2458.0,2257.0,1
2023-03-13 17:35:05.930284,487.0,1145.0,1
2023-03-13 17:35:27.274158,865.0,2017.0,1
2023-03-13 17:35:48.618032,461.0,19.0,1
2023-03-13 17:36:09.961906,1889.0,2613.0,1
2023-03-13 17:36:31.305780,1534.0,1485.0,1
2023-03-13 17:36:52.649654,1510.0,2407.0,1
2023-03-13 17:37:13.993528,263.0,639.0,1
2023-03-13 17:37:35.337402,1735.0,2551.0,2
2023-03-13 17:37:56.681276,1316.0,2561.0,2
2023-03-13 17:38:18.025150,1039.0,578.0,2
2023-03-13 17:38:39.369024,614.0,1299.0,2
2023-03-13 17:39:00.712898,1999.0,988.0,2
2023-03-13 17:39:22.056772,1892.0,558.0,2
2023-03-13 17:39:43.400646,1668.0,2349.0,2
2023-03-13 17:40:04.744520,1468.0,524.0,2
2023-03-13 17:40:26.088394,2768.0,1643.0,2
2023-03-13 17:40:47.432268,331.0,2471.0,1
2023-03-13 17:41:08.776142,1536.0,409.0,1
2023-03-13 17:41:30.120016,2124.0,2760.0,1
2023-03-13 17:41:51.463890,2322.0,2483.0,1
2023-03-13 17:42:12.807764,75.0,396.0,1
2023-03-13 17:42:34.151638,921.0,2341.0,1
2023-03-13 17:42:55.495512,2368.0,2112.0,1
2023-03-13 17:43:16.839386,2272.0,2003.0,1
2023-03-13 17:43:38.183260,1277.0,1440.0,1
2023-03-13 17:43:59.527134,2301.0,1847.0,1
2023-03-13 17:44:20.871008,2082.0,145.0,1
2023-03-13 17:44:42.214882,1813.0,79.0,2
2023-03-13 17:45:03.558756,705.0,1865.0,2
2023-03-13 17:45:24.902630,1236.0,1138.0,2
2023-03-13 17:45:46.246504,1064.0,1302.0,2
2023-03-13 17:46:07.590378,2124.0,2788.0,2
2023-03-13 17:46:28.934252,1829.0,2531.0,2
2023-03-13 17:46:50.278126,1088.0,862.0,2
2023-03-13 17:47:11.622000,2372.0,1635.0,2
2023-03-13 17:47:32.965874,1516.0,791.0,2
2023-03-13 17:47:54.309748,1398.0,2560.0,1
2023-03-13 17:48:15.653622,3244.0,2152.0,1
2023-03-13 17:48:36.997496,1648.0,1282.0,1
2023-03-13 17:48:58.341370,671.0,215.0,1
2023-03-13 17:49:19.685244,1576.0,1190.0,1
2023-03-13 17:49:41.029118,2366.0,785.0,1
2023-03-13 17:50:02.372992,1553.0,1854.0,1
2023-03-13 17:50:23.716866,1095.0,952.0,1
2023-03-13 17:50:45.060740,853.0,2221.0,1
2023-03-13 17:51:06.404614,1907.0,1940.0,1
2023-03-13 17:51:27.748488,1865.0,1981.0,1
2023-03-13 17:51:49.092362,449.0,2165.0,2
2023-03-13 17:52:10.436236,1409.0,2325.0,2
2023-03-13 17:52:31.780110,1346.0,1735.0,2
2023-03-13 17:52:53.123984,1130.0,2110.0,2
2023-03-13 17:53:14.467858,483.0,544.0,2
2023-03-13 17:53:35.811732,3761.0,1125.0,2
2023-03-13 17:53:57.155606,1004.0,429.0,2
2023-03-13 17:54:18.499480,136.0,1055.0,2
2023-03-13 17:54:39.843354,2142.0,2141.0,2
2023-03-13 17:55:01.187228,1429.0,1761.0,1
2023-03-13 17:55:22.531102,2355.0,2683.0,1
2023-03-13 17:55:43.874976,996.0,1067.0,1
2023-03-13 17:56:05.218850,1517.0,980.0,1
2023-03-13 17:56:26.562724,529.0,2756.0,1
2023-03-13 17:56:47.906598,1365.0,2326.0,1
2023-03-13 17:57:09.250472,952.0,2529.0,1
2023-03-13 17:57:30.594346,728.0,1018.0,1
2023-03-13 17:57:51.938220,546.0,1818.0,1
2023-03-13 17:58:13.282094,1355.0,2894.0,1
2023-03-13 17:58:34.625968,1524.0,794.0,1
2023-03-13 17:58:55.969842,2452.0,1744.0,2
2023-03-13 17:59:17.313716,1263.0,675.0,2
2023-03-13 17:59:38.657590,1420.0,418.0,2
2023-03-13 18:00:00.001464,2683.0,2230.0,2
2023-03-13 18:00:21.345338,2948.0,2577.0,2
2023-03-13 18:00:42.689212,2506.0,2332.0,2
2023-03-13 18:01:04.033086,1476.0,2377.0,2
2023-03-13 18:01:25.376960,2075.0,2432.0,2
2023-03-13 18:01:46.720834,1283.0,1154.0,2
2023-03-13 18:02:08.064708,2606.0,1620.0,1
2023-03-13 18:02:29.408582,366.0,746.0,1
2023-03-13 18:02:50.752456,1698.0,982.0,1
2023-03-13 18:03:12.096330,2383.0,2176.0,1
