ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1737.0,1059.0,2
2023-03-13 12:02:50.751968,2152.0,733.0,2
2023-03-13 12:03:12.095842,877.0,1376.0,2
2023-03-13 12:03:33.439716,2535.0,2190.0,2
2023-03-13 12:03:54.783590,1964.0,1173.0,2
2023-03-13 12:04:16.127464,2401.0,2897.0,2
2023-03-13 12:04:37.471338,1101.0,1654.0,2
2023-03-13 12:04:58.815212,2316.0,2535.0,2
2023-03-13 12:05:20.159086,354.0,1188.0,2
2023-03-13 12:05:41.502960,1700.0,2868.0,2
2023-03-13 12:06:02.846834,2331.0,2811.0,2
2023-03-13 12:06:24.190708,2393.0,3027.0,1
2023-03-13 12:06:45.534582,1863.0,1179.0,1
2023-03-13 12:07:06.878456,2394.0,2169.0,1
2023-03-13 12:07:28.222330,1142.0,994.0,1
2023-03-13 12:07:49.566204,1596.0,1191.0,1
2023-03-13 12:08:10.910078,1460.0,1157.0,1
2023-03-13 12:08:32.253952,1818.0,1546.0,1
2023-03-13 12:08:53.597826,2176.0,1373.0,1
2023-03-13 12:09:14.941700,2791.0,1291.0,1
2023-03-13 12:09:36.285574,481.0,265.0,2
2023-03-13 12:09:57.629448,1798.0,1589.0,2
2023-03-13 12:10:18.973322,1960.0,1813.0,2
2023-03-13 12:10:40.317196,537.0,303.0,2
2023-03-13 12:11:01.661070,2203.0,2453.0,2
2023-03-13 12:11:23.004944,1337.0,2760.0,2
2023-03-13 12:11:44.348818,1281.0,644.0,2
2023-03-13 12:12:05.692692,1195.0,1879.0,2
2023-03-13 12:12:27.036566,1539.0,3001.0,2
2023-03-13 12:12:48.380440,1828.0,1383.0,2
2023-03-13 12:13:09.724314,2461.0,936.0,2
2023-03-13 12:13:31.068188,1397.0,54.0,1
2023-03-13 12:13:52.412062,1138.0,627.0,1
2023-03-13 12:14:13.755936,1179.0,2043.0,1
2023-03-13 12:14:35.099810,2740.0,2511.0,1
2023-03-13 12:14:56.443684,1465.0,1150.0,1
2023-03-13 12:15:17.787558,1247.0,2561.0,1
2023-03-13 12:15:39.131432,1233.0,454.0,1
2023-03-13 12:16:00.475306,1508.0,2474.0,1
2023-03-13 12:16:21.819180,1552.0,1321.0,1
2023-03-13 12:16:43.163054,2364.0,2772.0,2
2023-03-13 12:17:04.506928,2674.0,3215.0,2
2023-03-13 12:17:25.850802,1299.0,1715.0,2
2023-03-13 12:17:47.194676,1351.0,1149.0,2
2023-03-13 12:18:08.538550,1597.0,643.0,2
2023-03-13 12:18:29.882424,1687.0,1480.0,2
2023-03-13 12:18:51.226298,1489.0,1805.0,2
2023-03-13 12:19:12.570172,1004.0,2868.0,2
2023-03-13 12:19:33.914046,1059.0,1204.0,2
2023-03-13 12:19:55.257920,1018.0,1242.0,2
2023-03-13 12:20:16.601794,1921.0,129.0,2
2023-03-13 12:20:37.945668,2032.0,2057.0,1
2023-03-13 12:20:59.289542,1907.0,625.0,1
2023-03-13 12:21:20.633416,991.0,1064.0,1
2023-03-13 12:21:41.977290,7.0,483.0,1
2023-03-13 12:22:03.321164,1685.0,2664.0,1
2023-03-13 12:22:24.665038,627.0,936.0,1
2023-03-13 12:22:46.008912,3044.0,1695.0,1
2023-03-13 12:23:07.352786,2370.0,1551.0,1
2023-03-13 12:23:28.696660,1348.0,2046.0,1
2023-03-13 12:23:50.040534,1495.0,2260.0,2
2023-03-13 12:24:11.384408,1634.0,1388.0,2
2023-03-13 12:24:32.728282,1769.0,1349.0,2
2023-03-13 12:24:54.072156,1223.0,2984.0,2
2023-03-13 12:25:15.416030,1679.0,11.0,2
2023-03-13 12:25:36.759904,901.0,1468.0,2
2023-03-13 12:25:58.103778,2731.0,1741.0,2
2023-03-13 12:26:19.447652,2777.0,1696.0,2
2023-03-13 12:26:40.791526,1150.0,1900.0,2
2023-03-13 12:27:02.135400,2693.0,2286.0,2
2023-03-13 12:27:23.479274,2404.0,2321.0,2
2023-03-13 12:27:44.823148,1947.0,1476.0,1
2023-03-13 12:28:06.167022,1911.0,1181.0,1
2023-03-13 12:28:27.510896,2769.0,3399.0,1
2023-03-13 12:28:48.854770,1820.0,2703.0,1
2023-03-13 12:29:10.198644,1101.0,1874.0,1
2023-03-13 12:29:31.542518,1259.0,841.0,1
2023-03-13 12:29:52.886392,999.0,549.0,1
2023-03-13 12:30:14.230266,262.0,1923.0,1
2023-03-13 12:30:35.574140,2771.0,170.0,1
2023-03-13 12:30:56.918014,2801.0,2872.0,2
2023-03-13 12:31:18.261888,1376.0,290.0,2
2023-03-13 12:31:39.605762,1326.0,1670.0,2
2023-03-13 12:32:00.949636,1515.0,936.0,2
2023-03-13 12:32:22.293510,2049.0,1081.0,2
2023-03-13 12:32:43.637384,2478.0,578.0,2
2023-03-13 12:33:04.981258,2060.0,2310.0,2
2023-03-13 12:33:26.325132,2055.0,1306.0,2
2023-03-13 12:33:47.669006,1678.0,1507.0,2
2023-03-13 12:34:09.012880,1519.0,388.0,2
2023-03-13 12:34:30.356754,720.0,709.0,2
2023-03-13 12:34:51.700628,599.0,562.0,1
2023-03-13 12:35:13.044502,2491.0,1393.0,1
2023-03-13 12:35:34.388376,1720.0,125.0,1
2023-03-13 12:35:55.732250,2834.0,1604.0,1
2023-03-13 12:36:17.076124,628.0,1081.0,1
2023-03-13 12:36:38.419998,2478.0,2363.0,1
2023-03-13 12:36:59.763872,2752.0,2677.0,1
2023-03-13 12:37:21.107746,865.0,985.0,1
2023-03-13 12:37:42.451620,2272.0,2760.0,1
2023-03-13 12:38:03.795494,2177.0,2596.0,2
2023-03-13 12:38:25.139368,1222.0,1706.0,2
2023-03-13 12:38:46.483242,2840.0,2848.0,2
2023-03-13 12:39:07.827116,2715.0,1806.0,2
2023-03-13 12:39:29.170990,2764.0,1476.0,2
2023-03-13 12:39:50.514864,2620.0,1744.0,2
2023-03-13 12:40:11.858738,2261.0,2952.0,2
2023-03-13 12:40:33.202612,800.0,609.0,2
2023-03-13 12:40:54.546486,1607.0,2183.0,2
2023-03-13 12:41:15.890360,243.0,1946.0,2
2023-03-13 12:41:37.234234,1050.0,2991.0,2
2023-03-13 12:41:58.578108,243.0,294.0,1
2023-03-13 12:42:19.921982,2484.0,3286.0,1
2023-03-13 12:42:41.265856,29.0,306.0,1
2023-03-13 12:43:02.609730,1316.0,2561.0,1
2023-03-13 12:43:23.953604,1468.0,2506.0,1
2023-03-13 12:43:45.297478,1059.0,1021.0,1
2023-03-13 12:44:06.641352,969.0,2756.0,1
2023-03-13 12:44:27.985226,1524.0,1844.0,1
2023-03-13 12:44:49.329100,1629.0,2084.0,1
2023-03-13 12:45:10.672974,565.0,884.0,2
2023-03-13 12:45:32.016848,1648.0,1288.0,2
2023-03-13 12:45:53.360722,495.0,880.0,2
2023-03-13 12:46:14.704596,1361.0,152.0,2
2023-03-13 12:46:36.048470,1245.0,855.0,2
2023-03-13 12:46:57.392344,836.0,33.0,2
2023-03-13 12:47:18.736218,629.0,1761.0,2
2023-03-13 12:47:40.080092,546.0,973.0,2
2023-03-13 12:48:01.423966,1371.0,2161.0,2
2023-03-13 12:48:22.767840,1311.0,1466.0,2
2023-03-13 12:48:44.111714,1679.0,1781.0,2
2023-03-13 12:49:05.455588,47.0,409.0,1
2023-03-13 12:49:26.799462,1777.0,1690.0,1
2023-03-13 12:49:48.143336,3022.0,2403.0,1
2023-03-13 12:50:09.487210,1590.0,946.0,1
2023-03-13 12:50:30.831084,1204.0,1709.0,1
2023-03-13 12:50:52.174958,942.0,1874.0,1
2023-03-13 12:51:13.518832,2926.0,1065.0,1
2023-03-13 12:51:34.862706,1607.0,1984.0,1
2023-03-13 12:51:56.206580,2428.0,2432.0,1
2023-03-13 12:52:17.550454,2947.0,2341.0,2
2023-03-13 12:52:38.894328,996.0,892.0,2
2023-03-13 12:53:00.238202,2388.0,1234.0,2
2023-03-13 12:53:21.582076,1878.0,1892.0,2
2023-03-13 12:53:42.925950,1510.0,2778.0,2
2023-03-13 12:54:04.269824,1743.0,1027.0,2
2023-03-13 12:54:25.613698,504.0,1076.0,2
2023-03-13 12:54:46.957572,1138.0,1910.0,2
2023-03-13 12:55:08.301446,1692.0,1067.0,2
2023-03-13 12:55:29.645320,459.0,1746.0,2
2023-03-13 12:55:50.989194,1205.0,1286.0,2
2023-03-13 12:56:12.333068,2542.0,2057.0,1
2023-03-13 12:56:33.676942,2405.0,2923.0,1
2023-03-13 12:56:55.020816,1465.0,2596.0,1
2023-03-13 12:57:16.364690,2548.0,3001.0,1
2023-03-13 12:57:37.708564,1792.0,2840.0,1
2023-03-13 12:57:59.052438,811.0,1725.0,1
2023-03-13 12:58:20.396312,1232.0,1460.0,1
2023-03-13 12:58:41.740186,1388.0,1316.0,1
2023-03-13 12:59:03.084060,2390.0,2815.0,1
2023-03-13 12:59:24.427934,1286.0,1013.0,2
2023-03-13 12:59:45.771808,1781.0,1579.0,2
2023-03-13 13:00:07.115682,3669.0,3345.0,2
2023-03-13 13:00:28.459556,3861.0,2861.0,2
2023-03-13 13:00:49.803430,1735.0,2551.0,2
2023-03-13 13:01:11.147304,1242.0,1745.0,2
2023-03-13 13:01:32.491178,1667.0,2764.0,2
2023-03-13 13:01:53.835052,1362.0,1107.0,2
2023-03-13 13:02:15.178926,1833.0,1986.0,2
2023-03-13 13:02:36.522800,2497.0,1607.0,2
2023-03-13 13:02:57.866674,1444.0,1890.0,2
2023-03-13 13:03:19.210548,1940.0,1740.0,1
2023-03-13 13:03:40.554422,1088.0,1654.0,1
2023-03-13 13:04:01.898296,1336.0,1947.0,1
2023-03-13 13:04:23.242170,2751.0,3253.0,1
2023-03-13 13:04:44.586044,612.0,1202.0,1
2023-03-13 13:05:05.929918,186.0,2047.0,1
2023-03-13 13:05:27.273792,2080.0,1781.0,1
2023-03-13 13:05:48.617666,2021.0,283.0,1
2023-03-13 13:06:09.961540,1830.0,1791.0,1
2023-03-13 13:06:31.305414,1048.0,1525.0,2
2023-03-13 13:06:52.649288,742.0,1554.0,2
2023-03-13 13:07:13.993162,2370.0,1986.0,2
2023-03-13 13:07:35.337036,1064.0,880.0,2
2023-03-13 13:07:56.680910,1622.0,2931.0,2
2023-03-13 13:08:18.024784,542.0,360.0,2
2023-03-13 13:08:39.368658,1819.0,1135.0,2
2023-03-13 13:09:00.712532,1201.0,1776.0,2
2023-03-13 13:09:22.056406,1260.0,1362.0,2
2023-03-13 13:09:43.400280,56.0,939.0,2
2023-03-13 13:10:04.744154,33.0,2223.0,2
2023-03-13 13:10:26.088028,624.0,2086.0,1
2023-03-13 13:10:47.431902,765.0,1134.0,1
2023-03-13 13:11:08.775776,1489.0,2259.0,1
2023-03-13 13:11:30.119650,2136.0,2639.0,1
2023-03-13 13:11:51.463524,2807.0,2333.0,1
2023-03-13 13:12:12.807398,1179.0,2294.0,1
2023-03-13 13:12:34.151272,1626.0,2080.0,1
2023-03-13 13:12:55.495146,17.0,1202.0,1
2023-03-13 13:13:16.839020,437.0,1240.0,1
2023-03-13 13:13:38.182894,2374.0,3586.0,2
2023-03-13 13:13:59.526768,2184.0,811.0,2
2023-03-13 13:14:20.870642,1911.0,1117.0,2
2023-03-13 13:14:42.214516,1603.0,2238.0,2
2023-03-13 13:15:03.558390,3307.0,1991.0,2
2023-03-13 13:15:24.902264,1337.0,1514.0,2
2023-03-13 13:15:46.246138,2904.0,2398.0,2
2023-03-13 13:16:07.590012,1059.0,2602.0,2
2023-03-13 13:16:28.933886,2904.0,2475.0,2
2023-03-13 13:16:50.277760,1773.0,1004.0,2
2023-03-13 13:17:11.621634,2450.0,2671.0,2
2023-03-13 13:17:32.965508,2368.0,2788.0,1
2023-03-13 13:17:54.309382,973.0,855.0,1
2023-03-13 13:18:15.653256,535.0,891.0,1
2023-03-13 13:18:36.997130,1849.0,1999.0,1
2023-03-13 13:18:58.341004,1642.0,1598.0,1
2023-03-13 13:19:19.684878,800.0,1801.0,1
2023-03-13 13:19:41.028752,2230.0,2601.0,1
2023-03-13 13:20:02.372626,2625.0,2289.0,1
2023-03-13 13:20:23.716500,2777.0,2009.0,1
2023-03-13 13:20:45.060374,1356.0,2170.0,2
2023-03-13 13:21:06.404248,884.0,988.0,2
2023-03-13 13:21:27.748122,1336.0,2464.0,2
2023-03-13 13:21:49.091996,2655.0,872.0,2
2023-03-13 13:22:10.435870,2017.0,1634.0,2
2023-03-13 13:22:31.779744,2767.0,3130.0,2
2023-03-13 13:22:53.123618,1337.0,525.0,2
2023-03-13 13:23:14.467492,952.0,1456.0,2
2023-03-13 13:23:35.811366,2403.0,446.0,2
2023-03-13 13:23:57.155240,557.0,938.0,2
2023-03-13 13:24:18.499114,2630.0,3245.0,2
2023-03-13 13:24:39.842988,1332.0,1791.0,1
2023-03-13 13:25:01.186862,2991.0,1574.0,1
2023-03-13 13:25:22.530736,483.0,2633.0,1
2023-03-13 13:25:43.874610,2215.0,2969.0,1
2023-03-13 13:26:05.218484,817.0,1161.0,1
2023-03-13 13:26:26.562358,311.0,1447.0,1
2023-03-13 13:26:47.906232,1547.0,1969.0,1
2023-03-13 13:27:09.250106,557.0,2238.0,1
2023-03-13 13:27:30.593980,2467.0,3136.0,1
2023-03-13 13:27:51.937854,1675.0,1525.0,2
2023-03-13 13:28:13.281728,2091.0,2758.0,2
2023-03-13 13:28:34.625602,614.0,1299.0,2
2023-03-13 13:28:55.969476,2049.0,1773.0,2
2023-03-13 13:29:17.313350,1064.0,1302.0,2
2023-03-13 13:29:38.657224,1657.0,1447.0,2
2023-03-13 13:30:00.001098,1908.0,2139.0,2
2023-03-13 13:30:21.344972,1899.0,1643.0,2
2023-03-13 13:30:42.688846,2367.0,1268.0,2
2023-03-13 13:31:04.032720,2495.0,2095.0,2
2023-03-13 13:31:25.376594,1642.0,1179.0,2
2023-03-13 13:31:46.720468,1677.0,2684.0,1
2023-03-13 13:32:08.064342,2900.0,1771.0,1
2023-03-13 13:32:29.408216,1813.0,79.0,1
2023-03-13 13:32:50.752090,2862.0,2770.0,1
2023-03-13 13:33:12.095964,487.0,1145.0,1
2023-03-13 13:33:33.439838,2032.0,2816.0,1
2023-03-13 13:33:54.783712,2392.0,2824.0,1
2023-03-13 13:34:16.127586,1634.0,3196.0,1
2023-03-13 13:34:37.471460,2306.0,1449.0,1
2023-03-13 13:34:58.815334,2000.0,2452.0,2
2023-03-13 13:35:20.159208,1581.0,901.0,2
2023-03-13 13:35:41.503082,1999.0,627.0,2
2023-03-13 13:36:02.846956,2910.0,2076.0,2
2023-03-13 13:36:24.190830,915.0,588.0,2
2023-03-13 13:36:45.534704,1563.0,2640.0,2
2023-03-13 13:37:06.878578,1422.0,1107.0,2
2023-03-13 13:37:28.222452,1271.0,1999.0,2
2023-03-13 13:37:49.566326,2592.0,1985.0,2
2023-03-13 13:38:10.910200,1010.0,1887.0,2
2023-03-13 13:38:32.254074,2019.0,1004.0,2
2023-03-13 13:38:53.597948,2837.0,2568.0,1
2023-03-13 13:39:14.941822,710.0,1373.0,1
2023-03-13 13:39:36.285696,2364.0,3218.0,1
2023-03-13 13:39:57.629570,1409.0,2325.0,1
2023-03-13 13:40:18.973444,855.0,2159.0,1
2023-03-13 13:40:40.317318,2416.0,2341.0,1
2023-03-13 13:41:01.661192,643.0,408.0,1
2023-03-13 13:41:23.005066,1362.0,1427.0,1
2023-03-13 13:41:44.348940,2589.0,2833.0,1
2023-03-13 13:42:05.692814,932.0,1607.0,2
2023-03-13 13:42:27.036688,1614.0,2023.0,2
2023-03-13 13:42:48.380562,1259.0,17.0,2
2023-03-13 13:43:09.724436,988.0,1745.0,2
2023-03-13 13:43:31.068310,1724.0,999.0,2
2023-03-13 13:43:52.412184,1368.0,2137.0,2
2023-03-13 13:44:13.756058,623.0,1896.0,2
2023-03-13 13:44:35.099932,243.0,781.0,2
2023-03-13 13:44:56.443806,1356.0,1748.0,2
2023-03-13 13:45:17.787680,2491.0,2494.0,2
2023-03-13 13:45:39.131554,10.0,1150.0,2
2023-03-13 13:46:00.475428,1695.0,2369.0,1
2023-03-13 13:46:21.819302,1388.0,3136.0,1
2023-03-13 13:46:43.163176,1599.0,1882.0,1
2023-03-13 13:47:04.507050,2451.0,3133.0,1
2023-03-13 13:47:25.850924,3279.0,1698.0,1
2023-03-13 13:47:47.194798,627.0,549.0,1
2023-03-13 13:48:08.538672,901.0,1542.0,1
2023-03-13 13:48:29.882546,2494.0,1861.0,1
2023-03-13 13:48:51.226420,1872.0,1383.0,1
2023-03-13 13:49:12.570294,1288.0,2263.0,2
2023-03-13 13:49:33.914168,394.0,1391.0,2
2023-03-13 13:49:55.258042,1853.0,1107.0,2
2023-03-13 13:50:16.601916,901.0,420.0,2
2023-03-13 13:50:37.945790,978.0,384.0,2
2023-03-13 13:50:59.289664,2261.0,2868.0,2
2023-03-13 13:51:20.633538,2630.0,2600.0,2
2023-03-13 13:51:41.977412,2637.0,1369.0,2
2023-03-13 13:52:03.321286,1689.0,1542.0,2
2023-03-13 13:52:24.665160,519.0,2061.0,2
2023-03-13 13:52:46.009034,2497.0,3243.0,2
2023-03-13 13:53:07.352908,2364.0,3182.0,1
2023-03-13 13:53:28.696782,1573.0,1736.0,1
2023-03-13 13:53:50.040656,47.0,524.0,1
2023-03-13 13:54:11.384530,1516.0,1534.0,1
2023-03-13 13:54:32.728404,1514.0,1785.0,1
2023-03-13 13:54:54.072278,420.0,1292.0,1
2023-03-13 13:55:15.416152,1691.0,2378.0,1
2023-03-13 13:55:36.760026,1335.0,1183.0,1
2023-03-13 13:55:58.103900,481.0,3109.0,1
2023-03-13 13:56:19.447774,1299.0,1487.0,2
2023-03-13 13:56:40.791648,2560.0,3136.0,2
2023-03-13 13:57:02.135522,703.0,303.0,2
2023-03-13 13:57:23.479396,393.0,12.0,2
2023-03-13 13:57:44.823270,1025.0,1841.0,2
2023-03-13 13:58:06.167144,836.0,800.0,2
2023-03-13 13:58:27.511018,633.0,2124.0,2
2023-03-13 13:58:48.854892,2482.0,2121.0,2
2023-03-13 13:59:10.198766,911.0,696.0,2
2023-03-13 13:59:31.542640,1919.0,2231.0,2
2023-03-13 13:59:52.886514,750.0,262.0,2
2023-03-13 14:00:14.230388,1741.0,600.0,1
2023-03-13 14:00:35.574262,2379.0,2639.0,1
2023-03-13 14:00:56.918136,569.0,1655.0,1
2023-03-13 14:01:18.262010,1483.0,1112.0,1
2023-03-13 14:01:39.605884,774.0,1668.0,1
2023-03-13 14:02:00.949758,3156.0,2263.0,1
2023-03-13 14:02:22.293632,1236.0,706.0,1
2023-03-13 14:02:43.637506,2809.0,2559.0,1
2023-03-13 14:03:04.981380,433.0,612.0,1
2023-03-13 14:03:26.325254,1593.0,1566.0,2
2023-03-13 14:03:47.669128,2268.0,1335.0,2
2023-03-13 14:04:09.013002,471.0,901.0,2
2023-03-13 14:04:30.356876,1698.0,1743.0,2
2023-03-13 14:04:51.700750,2816.0,2222.0,2
2023-03-13 14:05:13.044624,1655.0,2788.0,2
2023-03-13 14:05:34.388498,1168.0,2063.0,2
2023-03-13 14:05:55.732372,1757.0,1240.0,2
2023-03-13 14:06:17.076246,2550.0,1446.0,2
2023-03-13 14:06:38.420120,2837.0,2307.0,2
2023-03-13 14:06:59.763994,836.0,1784.0,2
2023-03-13 14:07:21.107868,1167.0,2947.0,1
2023-03-13 14:07:42.451742,901.0,1710.0,1
2023-03-13 14:08:03.795616,938.0,1890.0,1
2023-03-13 14:08:25.139490,1260.0,54.0,1
2023-03-13 14:08:46.483364,1880.0,1893.0,1
2023-03-13 14:09:07.827238,331.0,2471.0,1
2023-03-13 14:09:29.171112,3535.0,3012.0,1
2023-03-13 14:09:50.514986,557.0,1983.0,1
2023-03-13 14:10:11.858860,1578.0,38.0,1
2023-03-13 14:10:33.202734,1821.0,2336.0,2
2023-03-13 14:10:54.546608,2060.0,483.0,2
2023-03-13 14:11:15.890482,1862.0,852.0,2
2023-03-13 14:11:37.234356,579.0,1095.0,2
2023-03-13 14:11:58.578230,2794.0,2331.0,2
2023-03-13 14:12:19.922104,675.0,132.0,2
2023-03-13 14:12:41.265978,1073.0,1076.0,2
2023-03-13 14:13:02.609852,2253.0,1585.0,2
2023-03-13 14:13:23.953726,901.0,1431.0,2
2023-03-13 14:13:45.297600,2350.0,2368.0,2
2023-03-13 14:14:06.641474,1580.0,3179.0,2
2023-03-13 14:14:27.985348,2720.0,398.0,1
2023-03-13 14:14:49.329222,2598.0,2671.0,1
2023-03-13 14:15:10.673096,1720.0,870.0,1
2023-03-13 14:15:32.016970,1969.0,1704.0,1
2023-03-13 14:15:53.360844,2157.0,1163.0,1
2023-03-13 14:16:14.704718,2032.0,1643.0,1
2023-03-13 14:16:36.048592,2769.0,2157.0,1
2023-03-13 14:16:57.392466,1065.0,1200.0,1
2023-03-13 14:17:18.736340,2238.0,468.0,1
2023-03-13 14:17:40.080214,696.0,2026.0,2
2023-03-13 14:18:01.424088,2425.0,1476.0,2
2023-03-13 14:18:22.767962,2375.0,1291.0,2
2023-03-13 14:18:44.111836,263.0,54.0,2
2023-03-13 14:19:05.455710,612.0,307.0,2
2023-03-13 14:19:26.799584,217.0,1101.0,2
2023-03-13 14:19:48.143458,1081.0,511.0,2
2023-03-13 14:20:09.487332,892.0,1745.0,2
2023-03-13 14:20:30.831206,2096.0,1219.0,2
2023-03-13 14:20:52.175080,1550.0,1689.0,2
2023-03-13 14:21:13.518954,1174.0,2057.0,2
2023-03-13 14:21:34.862828,2929.0,2656.0,1
2023-03-13 14:21:56.206702,937.0,1678.0,1
2023-03-13 14:22:17.550576,1039.0,578.0,1
2023-03-13 14:22:38.894450,1779.0,2124.0,1
2023-03-13 14:23:00.238324,2311.0,1572.0,1
2023-03-13 14:23:21.582198,1036.0,730.0,1
2023-03-13 14:23:42.926072,366.0,2464.0,1
2023-03-13 14:24:04.269946,1698.0,1136.0,1
2023-03-13 14:24:25.613820,1565.0,1482.0,1
2023-03-13 14:24:46.957694,2848.0,1889.0,2
2023-03-13 14:25:08.301568,1466.0,15.0,2
2023-03-13 14:25:29.645442,2378.0,253.0,2
2023-03-13 14:25:50.989316,864.0,1141.0,2
2023-03-13 14:26:12.333190,2474.0,1443.0,2
2023-03-13 14:26:33.677064,2301.0,1318.0,2
2023-03-13 14:26:55.020938,825.0,1551.0,2
2023-03-13 14:27:16.364812,2754.0,308.0,2
2023-03-13 14:27:37.708686,2763.0,1818.0,2
2023-03-13 14:27:59.052560,2106.0,1043.0,2
2023-03-13 14:28:20.396434,1819.0,2337.0,2
2023-03-13 14:28:41.740308,484.0,406.0,1
2023-03-13 14:29:03.084182,1139.0,1587.0,1
2023-03-13 14:29:24.428056,1243.0,1866.0,1
2023-03-13 14:29:45.771930,1139.0,2028.0,1
2023-03-13 14:30:07.115804,2260.0,1736.0,1
2023-03-13 14:30:28.459678,567.0,414.0,1
2023-03-13 14:30:49.803552,2232.0,1239.0,1
2023-03-13 14:31:11.147426,2049.0,2461.0,1
2023-03-13 14:31:32.491300,2676.0,1059.0,1
2023-03-13 14:31:53.835174,1255.0,1077.0,2
2023-03-13 14:32:15.179048,673.0,622.0,2
2023-03-13 14:32:36.522922,1622.0,2355.0,2
2023-03-13 14:32:57.866796,607.0,696.0,2
2023-03-13 14:33:19.210670,671.0,1055.0,2
2023-03-13 14:33:40.554544,2712.0,1637.0,2
2023-03-13 14:34:01.898418,1365.0,2326.0,2
2023-03-13 14:34:23.242292,1889.0,2942.0,2
2023-03-13 14:34:44.586166,1816.0,2867.0,2
2023-03-13 14:35:05.930040,1475.0,2062.0,2
2023-03-13 14:35:27.273914,2225.0,3008.0,2
2023-03-13 14:35:48.617788,1735.0,2202.0,1
2023-03-13 14:36:09.961662,2069.0,1859.0,1
2023-03-13 14:36:31.305536,1028.0,2072.0,1
2023-03-13 14:36:52.649410,2115.0,1393.0,1
2023-03-13 14:37:13.993284,1473.0,845.0,1
2023-03-13 14:37:35.337158,1925.0,1926.0,1
2023-03-13 14:37:56.681032,54.0,877.0,1
2023-03-13 14:38:18.024906,855.0,1077.0,1
2023-03-13 14:38:39.368780,2483.0,2133.0,1
2023-03-13 14:39:00.712654,1744.0,1174.0,2
2023-03-13 14:39:22.056528,1519.0,1081.0,2
2023-03-13 14:39:43.400402,1444.0,569.0,2
2023-03-13 14:40:04.744276,814.0,853.0,2
2023-03-13 14:40:26.088150,1154.0,2038.0,2
2023-03-13 14:40:47.432024,817.0,1048.0,2
2023-03-13 14:41:08.775898,2038.0,2868.0,2
2023-03-13 14:41:30.119772,1251.0,1350.0,2
2023-03-13 14:41:51.463646,1557.0,2313.0,2
2023-03-13 14:42:12.807520,75.0,396.0,2
2023-03-13 14:42:34.151394,913.0,2756.0,2
2023-03-13 14:42:55.495268,1097.0,3226.0,1
2023-03-13 14:43:16.839142,1826.0,524.0,1
2023-03-13 14:43:38.183016,323.0,82.0,1
2023-03-13 14:43:59.526890,1486.0,896.0,1
2023-03-13 14:44:20.870764,2590.0,2232.0,1
2023-03-13 14:44:42.214638,551.0,985.0,1
2023-03-13 14:45:03.558512,1634.0,2039.0,1
2023-03-13 14:45:24.902386,1457.0,1241.0,1
2023-03-13 14:45:46.246260,1801.0,868.0,1
2023-03-13 14:46:07.590134,1449.0,2511.0,2
2023-03-13 14:46:28.934008,481.0,1097.0,2
2023-03-13 14:46:50.277882,1791.0,1781.0,2
2023-03-13 14:47:11.621756,47.0,1489.0,2
2023-03-13 14:47:32.965630,375.0,19.0,2
2023-03-13 14:47:54.309504,1847.0,1701.0,2
2023-03-13 14:48:15.653378,1551.0,2083.0,2
2023-03-13 14:48:36.997252,524.0,915.0,2
2023-03-13 14:48:58.341126,2206.0,1632.0,2
2023-03-13 14:49:19.685000,643.0,1185.0,2
2023-03-13 14:49:41.028874,3160.0,1452.0,2
2023-03-13 14:50:02.372748,2152.0,1892.0,1
2023-03-13 14:50:23.716622,53.0,1797.0,1
2023-03-13 14:50:45.060496,2606.0,1620.0,1
2023-03-13 14:51:06.404370,1663.0,3487.0,1
2023-03-13 14:51:27.748244,2128.0,1077.0,1
2023-03-13 14:51:49.092118,996.0,670.0,1
2023-03-13 14:52:10.435992,1924.0,964.0,1
2023-03-13 14:52:31.779866,1475.0,309.0,1
2023-03-13 14:52:53.123740,372.0,1413.0,1
2023-03-13 14:53:14.467614,1281.0,2170.0,2
2023-03-13 14:53:35.811488,459.0,411.0,2
2023-03-13 14:53:57.155362,1950.0,1081.0,2
2023-03-13 14:54:18.499236,2494.0,1840.0,2
2023-03-13 14:54:39.843110,1404.0,2768.0,2
2023-03-13 14:55:01.186984,735.0,1067.0,2
2023-03-13 14:55:22.530858,745.0,1136.0,2
2023-03-13 14:55:43.874732,2829.0,2370.0,2
2023-03-13 14:56:05.218606,2740.0,1638.0,2
2023-03-13 14:56:26.562480,483.0,1381.0,2
2023-03-13 14:56:47.906354,2047.0,3091.0,2
2023-03-13 14:57:09.250228,1473.0,2053.0,1
2023-03-13 14:57:30.594102,973.0,1517.0,1
2023-03-13 14:57:51.937976,1849.0,1745.0,1
2023-03-13 14:58:13.281850,216.0,1949.0,1
2023-03-13 14:58:34.625724,2601.0,3389.0,1
2023-03-13 14:58:55.969598,1350.0,207.0,1
2023-03-13 14:59:17.313472,1271.0,2177.0,1
2023-03-13 14:59:38.657346,2542.0,2969.0,1
2023-03-13 15:00:00.001220,2300.0,2705.0,1
2023-03-13 15:00:21.345094,2488.0,2770.0,2
2023-03-13 15:00:42.688968,1457.0,2266.0,2
2023-03-13 15:01:04.032842,1527.0,2170.0,2
2023-03-13 15:01:25.376716,2254.0,1039.0,2
2023-03-13 15:01:46.720590,1197.0,1292.0,2
2023-03-13 15:02:08.064464,3550.0,2623.0,2
2023-03-13 15:02:29.408338,1297.0,1753.0,2
