ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2069.0,1859.0,1
2023-03-13 12:02:50.751968,2115.0,1372.0,1
2023-03-13 12:03:12.095842,3550.0,2623.0,2
2023-03-13 12:03:33.439716,1422.0,2077.0,2
2023-03-13 12:03:54.783590,769.0,747.0,2
2023-03-13 12:04:16.127464,2091.0,38.0,2
2023-03-13 12:04:37.471338,1059.0,1348.0,2
2023-03-13 12:04:58.815212,1475.0,2062.0,2
2023-03-13 12:05:20.159086,1101.0,1587.0,2
2023-03-13 12:05:41.502960,2021.0,283.0,2
2023-03-13 12:06:02.846834,1802.0,1978.0,2
2023-03-13 12:06:24.190708,2046.0,1510.0,1
2023-03-13 12:06:45.534582,2378.0,253.0,1
2023-03-13 12:07:06.878456,1576.0,2756.0,1
2023-03-13 12:07:28.222330,112.0,17.0,1
2023-03-13 12:07:49.566204,2413.0,2033.0,1
2023-03-13 12:08:10.910078,2466.0,1228.0,1
2023-03-13 12:08:32.253952,1043.0,645.0,1
2023-03-13 12:08:53.597826,1745.0,1107.0,1
2023-03-13 12:09:14.941700,1687.0,1480.0,1
2023-03-13 12:09:36.285574,1986.0,1665.0,1
2023-03-13 12:09:57.629448,884.0,988.0,1
2023-03-13 12:10:18.973322,2801.0,1124.0,2
2023-03-13 12:10:40.317196,2539.0,1747.0,2
2023-03-13 12:11:01.661070,1348.0,2409.0,2
2023-03-13 12:11:23.004944,2017.0,1240.0,2
2023-03-13 12:11:44.348818,2098.0,2184.0,2
2023-03-13 12:12:05.692692,1527.0,2170.0,2
2023-03-13 12:12:27.036566,1371.0,1872.0,2
2023-03-13 12:12:48.380440,75.0,396.0,2
2023-03-13 12:13:09.724314,1687.0,1167.0,2
2023-03-13 12:13:31.068188,2535.0,2190.0,1
2023-03-13 12:13:52.412062,271.0,1792.0,1
2023-03-13 12:14:13.755936,915.0,1101.0,1
2023-03-13 12:14:35.099810,2735.0,2003.0,1
2023-03-13 12:14:56.443684,1064.0,893.0,1
2023-03-13 12:15:17.787558,1551.0,2929.0,1
2023-03-13 12:15:39.131432,1489.0,1805.0,1
2023-03-13 12:16:00.475306,853.0,2221.0,1
2023-03-13 12:16:21.819180,2225.0,3008.0,1
2023-03-13 12:16:43.163054,509.0,538.0,1
2023-03-13 12:17:04.506928,1969.0,1704.0,1
2023-03-13 12:17:25.850802,1336.0,1068.0,2
2023-03-13 12:17:47.194676,136.0,1567.0,2
2023-03-13 12:18:08.538550,1266.0,896.0,2
2023-03-13 12:18:29.882424,2491.0,2193.0,2
2023-03-13 12:18:51.226298,588.0,1007.0,2
2023-03-13 12:19:12.570172,1088.0,1654.0,2
2023-03-13 12:19:33.914046,1201.0,933.0,2
2023-03-13 12:19:55.257920,2342.0,3014.0,2
2023-03-13 12:20:16.601794,2177.0,2098.0,2
2023-03-13 12:20:37.945668,2555.0,761.0,1
2023-03-13 12:20:59.289542,630.0,1204.0,1
2023-03-13 12:21:20.633416,697.0,145.0,1
2023-03-13 12:21:41.977290,1913.0,2537.0,1
2023-03-13 12:22:03.321164,2947.0,394.0,1
2023-03-13 12:22:24.665038,2801.0,627.0,1
2023-03-13 12:22:46.008912,1046.0,546.0,1
2023-03-13 12:23:07.352786,1502.0,1202.0,1
2023-03-13 12:23:28.696660,814.0,853.0,1
2023-03-13 12:23:50.040534,2837.0,2900.0,1
2023-03-13 12:24:11.384408,1262.0,620.0,1
2023-03-13 12:24:32.728282,1840.0,471.0,2
2023-03-13 12:24:54.072156,1450.0,1284.0,2
2023-03-13 12:25:15.416030,2542.0,1814.0,2
2023-03-13 12:25:36.759904,1349.0,734.0,2
2023-03-13 12:25:58.103778,1555.0,2505.0,2
2023-03-13 12:26:19.447652,17.0,2801.0,2
2023-03-13 12:26:40.791526,949.0,1768.0,2
2023-03-13 12:27:02.135400,1899.0,1791.0,2
2023-03-13 12:27:23.479274,1525.0,1022.0,2
2023-03-13 12:27:44.823148,2048.0,2792.0,1
2023-03-13 12:28:06.167022,1082.0,1424.0,1
2023-03-13 12:28:27.510896,2465.0,2055.0,1
2023-03-13 12:28:48.854770,1173.0,1131.0,1
2023-03-13 12:29:10.198644,433.0,512.0,1
2023-03-13 12:29:31.542518,1059.0,1648.0,1
2023-03-13 12:29:52.886392,949.0,824.0,1
2023-03-13 12:30:14.230266,294.0,725.0,1
2023-03-13 12:30:35.574140,1848.0,2053.0,1
2023-03-13 12:30:56.918014,1935.0,2865.0,1
2023-03-13 12:31:18.261888,1709.0,2400.0,1
2023-03-13 12:31:39.605762,1058.0,1781.0,2
2023-03-13 12:32:00.949636,1431.0,751.0,2
2023-03-13 12:32:22.293510,1911.0,1117.0,2
2023-03-13 12:32:43.637384,1142.0,994.0,2
2023-03-13 12:33:04.981258,1999.0,1475.0,2
2023-03-13 12:33:26.325132,1326.0,1679.0,2
2023-03-13 12:33:47.669006,481.0,921.0,2
2023-03-13 12:34:09.012880,2079.0,2707.0,2
2023-03-13 12:34:30.356754,2045.0,871.0,2
2023-03-13 12:34:51.700628,3110.0,2719.0,1
2023-03-13 12:35:13.044502,1059.0,1548.0,1
2023-03-13 12:35:34.388376,101.0,1797.0,1
2023-03-13 12:35:55.732250,2739.0,1942.0,1
2023-03-13 12:36:17.076124,2699.0,1720.0,1
2023-03-13 12:36:38.419998,2949.0,2047.0,1
2023-03-13 12:36:59.763872,481.0,1597.0,1
2023-03-13 12:37:21.107746,1905.0,1517.0,1
2023-03-13 12:37:42.451620,1101.0,1654.0,1
2023-03-13 12:38:03.795494,1722.0,2438.0,1
2023-03-13 12:38:25.139368,1690.0,4008.0,1
2023-03-13 12:38:46.483242,1449.0,1668.0,2
2023-03-13 12:39:07.827116,2443.0,1736.0,2
2023-03-13 12:39:29.170990,183.0,2112.0,2
2023-03-13 12:39:50.514864,2020.0,892.0,2
2023-03-13 12:40:11.858738,2124.0,3053.0,2
2023-03-13 12:40:33.202612,1059.0,2990.0,2
2023-03-13 12:40:54.546486,675.0,2447.0,2
2023-03-13 12:41:15.890360,1163.0,1566.0,2
2023-03-13 12:41:37.234234,2060.0,483.0,2
2023-03-13 12:41:58.578108,638.0,1489.0,1
2023-03-13 12:42:19.921982,1097.0,710.0,1
2023-03-13 12:42:41.265856,2794.0,2331.0,1
2023-03-13 12:43:02.609730,1668.0,1059.0,1
2023-03-13 12:43:23.953604,2644.0,1265.0,1
2023-03-13 12:43:45.297478,991.0,1064.0,1
2023-03-13 12:44:06.641352,441.0,826.0,1
2023-03-13 12:44:27.985226,471.0,901.0,1
2023-03-13 12:44:49.329100,2832.0,2201.0,1
2023-03-13 12:45:10.672974,663.0,1473.0,1
2023-03-13 12:45:32.016848,1601.0,544.0,1
2023-03-13 12:45:53.360722,978.0,384.0,2
2023-03-13 12:46:14.704596,2484.0,2948.0,2
2023-03-13 12:46:36.048470,2199.0,1368.0,2
2023-03-13 12:46:57.392344,887.0,2403.0,2
2023-03-13 12:47:18.736218,2768.0,551.0,2
2023-03-13 12:47:40.080092,1138.0,2201.0,2
2023-03-13 12:48:01.423966,1566.0,897.0,2
2023-03-13 12:48:22.767840,1097.0,1562.0,2
2023-03-13 12:48:44.111714,55.0,597.0,2
2023-03-13 12:49:05.455588,1563.0,2640.0,1
2023-03-13 12:49:26.799462,1423.0,774.0,1
2023-03-13 12:49:48.143336,1923.0,2398.0,1
2023-03-13 12:50:09.487210,449.0,2165.0,1
2023-03-13 12:50:30.831084,870.0,819.0,1
2023-03-13 12:50:52.174958,1233.0,2715.0,1
2023-03-13 12:51:13.518832,387.0,1923.0,1
2023-03-13 12:51:34.862706,1311.0,1466.0,1
2023-03-13 12:51:56.206580,2154.0,1566.0,1
2023-03-13 12:52:17.550454,698.0,684.0,1
2023-03-13 12:52:38.894328,1072.0,1284.0,1
2023-03-13 12:53:00.238202,1154.0,1899.0,2
2023-03-13 12:53:21.582076,1208.0,2015.0,2
2023-03-13 12:53:42.925950,2079.0,2407.0,2
2023-03-13 12:54:04.269824,1337.0,1514.0,2
2023-03-13 12:54:25.613698,2095.0,2833.0,2
2023-03-13 12:54:46.957572,1402.0,3182.0,2
2023-03-13 12:55:08.301446,2752.0,2082.0,2
2023-03-13 12:55:29.645320,1940.0,2206.0,2
2023-03-13 12:55:50.989194,1960.0,1813.0,2
2023-03-13 12:56:12.333068,121.0,1759.0,1
2023-03-13 12:56:33.676942,996.0,479.0,1
2023-03-13 12:56:55.020816,2082.0,796.0,1
2023-03-13 12:57:16.364690,2436.0,2060.0,1
2023-03-13 12:57:37.708564,437.0,1240.0,1
2023-03-13 12:57:59.052438,2852.0,2025.0,1
2023-03-13 12:58:20.396312,181.0,1049.0,1
2023-03-13 12:58:41.740186,2172.0,1081.0,1
2023-03-13 12:59:03.084060,2990.0,2310.0,1
2023-03-13 12:59:24.427934,1508.0,2474.0,1
2023-03-13 12:59:45.771808,1431.0,869.0,1
2023-03-13 13:00:07.115682,2159.0,2601.0,2
2023-03-13 13:00:28.459556,1457.0,1241.0,2
2023-03-13 13:00:49.803430,1828.0,1162.0,2
2023-03-13 13:01:11.147304,1590.0,2271.0,2
2023-03-13 13:01:32.491178,1779.0,1179.0,2
2023-03-13 13:01:53.835052,1935.0,3246.0,2
2023-03-13 13:02:15.178926,2445.0,2232.0,2
2023-03-13 13:02:36.522800,1340.0,221.0,2
2023-03-13 13:02:57.866674,414.0,1215.0,2
2023-03-13 13:03:19.210548,1655.0,2788.0,1
2023-03-13 13:03:40.554422,1631.0,3074.0,1
2023-03-13 13:04:01.898296,1302.0,442.0,1
2023-03-13 13:04:23.242170,1551.0,2637.0,1
2023-03-13 13:04:44.586044,348.0,819.0,1
2023-03-13 13:05:05.929918,1592.0,873.0,1
2023-03-13 13:05:27.273792,1986.0,1364.0,1
2023-03-13 13:05:48.617666,1771.0,1363.0,1
2023-03-13 13:06:09.961540,2193.0,1925.0,1
2023-03-13 13:06:31.305414,40.0,1225.0,1
2023-03-13 13:06:52.649288,2948.0,1663.0,1
2023-03-13 13:07:13.993162,800.0,609.0,2
2023-03-13 13:07:35.337036,1284.0,2280.0,2
2023-03-13 13:07:56.680910,2606.0,1620.0,2
2023-03-13 13:08:18.024784,1614.0,2023.0,2
2023-03-13 13:08:39.368658,652.0,1679.0,2
2023-03-13 13:09:00.712532,1577.0,2905.0,2
2023-03-13 13:09:22.056406,1271.0,1874.0,2
2023-03-13 13:09:43.400280,2439.0,1655.0,2
2023-03-13 13:10:04.744154,1297.0,683.0,2
2023-03-13 13:10:26.088028,331.0,2471.0,1
2023-03-13 13:10:47.431902,3001.0,2613.0,1
2023-03-13 13:11:08.775776,952.0,48.0,1
2023-03-13 13:11:30.119650,2637.0,3532.0,1
2023-03-13 13:11:51.463524,2835.0,2719.0,1
2023-03-13 13:12:12.807398,2252.0,1573.0,1
2023-03-13 13:12:34.151272,2017.0,1610.0,1
2023-03-13 13:12:55.495146,2069.0,896.0,1
2023-03-13 13:13:16.839020,2416.0,1281.0,1
2023-03-13 13:13:38.182894,2078.0,2506.0,1
2023-03-13 13:13:59.526768,1119.0,1948.0,1
2023-03-13 13:14:20.870642,1184.0,2008.0,2
2023-03-13 13:14:42.214516,1498.0,514.0,2
2023-03-13 13:15:03.558390,1281.0,1792.0,2
2023-03-13 13:15:24.902264,1684.0,1954.0,2
2023-03-13 13:15:46.246138,1622.0,1059.0,2
2023-03-13 13:16:07.590012,2116.0,3142.0,2
2023-03-13 13:16:28.933886,1940.0,2322.0,2
2023-03-13 13:16:50.277760,2930.0,2307.0,2
2023-03-13 13:17:11.621634,1757.0,2254.0,2
2023-03-13 13:17:32.965508,1536.0,2007.0,1
2023-03-13 13:17:54.309382,1596.0,2210.0,1
2023-03-13 13:18:15.653256,2936.0,1978.0,1
2023-03-13 13:18:36.997130,893.0,2087.0,1
2023-03-13 13:18:58.341004,81.0,901.0,1
2023-03-13 13:19:19.684878,1200.0,756.0,1
2023-03-13 13:19:41.028752,1628.0,1847.0,1
2023-03-13 13:20:02.372626,1990.0,1285.0,1
2023-03-13 13:20:23.716500,793.0,2848.0,1
2023-03-13 13:20:45.060374,2905.0,2518.0,1
2023-03-13 13:21:06.404248,2232.0,1134.0,1
2023-03-13 13:21:27.748122,1693.0,1735.0,2
2023-03-13 13:21:49.091996,1024.0,1749.0,2
2023-03-13 13:22:10.435870,1039.0,978.0,2
2023-03-13 13:22:31.779744,2159.0,1419.0,2
2023-03-13 13:22:53.123618,1475.0,1801.0,2
2023-03-13 13:23:14.467492,1307.0,1021.0,2
2023-03-13 13:23:35.811366,1758.0,1059.0,2
2023-03-13 13:23:57.155240,1501.0,1829.0,2
2023-03-13 13:24:18.499114,1781.0,2118.0,2
2023-03-13 13:24:39.842988,1059.0,1818.0,1
2023-03-13 13:25:01.186862,2510.0,2086.0,1
2023-03-13 13:25:22.530736,1018.0,1427.0,1
2023-03-13 13:25:43.874610,1192.0,2202.0,1
2023-03-13 13:26:05.218484,418.0,1678.0,1
2023-03-13 13:26:26.562358,557.0,524.0,1
2023-03-13 13:26:47.906232,1940.0,1740.0,1
2023-03-13 13:27:09.250106,2026.0,2296.0,1
2023-03-13 13:27:30.593980,2466.0,3053.0,1
2023-03-13 13:27:51.937854,228.0,238.0,1
2023-03-13 13:28:13.281728,1333.0,932.0,1
2023-03-13 13:28:34.625602,1101.0,2561.0,2
2023-03-13 13:28:55.969476,1679.0,11.0,2
2023-03-13 13:29:17.313350,2474.0,1443.0,2
2023-03-13 13:29:38.657224,1799.0,682.0,2
2023-03-13 13:30:00.001098,2389.0,1819.0,2
2023-03-13 13:30:21.344972,1351.0,309.0,2
2023-03-13 13:30:42.688846,1238.0,145.0,2
2023-03-13 13:31:04.032720,1667.0,2304.0,2
2023-03-13 13:31:25.376594,3761.0,1125.0,2
2023-03-13 13:31:46.720468,2865.0,1453.0,1
2023-03-13 13:32:08.064342,1223.0,2984.0,1
2023-03-13 13:32:29.408216,1519.0,1081.0,1
2023-03-13 13:32:50.752090,2420.0,1859.0,1
2023-03-13 13:33:12.095964,1741.0,600.0,1
2023-03-13 13:33:33.439838,1677.0,2684.0,1
2023-03-13 13:33:54.783712,2273.0,2672.0,1
2023-03-13 13:34:16.127586,1255.0,1077.0,1
2023-03-13 13:34:37.471460,2009.0,40.0,1
2023-03-13 13:34:58.815334,1954.0,1746.0,1
2023-03-13 13:35:20.159208,3066.0,1626.0,1
2023-03-13 13:35:41.503082,1059.0,2027.0,2
2023-03-13 13:36:02.846956,2948.0,2577.0,2
2023-03-13 13:36:24.190830,1801.0,1030.0,2
2023-03-13 13:36:45.534704,2768.0,2403.0,2
2023-03-13 13:37:06.878578,1840.0,770.0,2
2023-03-13 13:37:28.222452,802.0,258.0,2
2023-03-13 13:37:49.566326,1121.0,551.0,2
2023-03-13 13:38:10.910200,1043.0,580.0,2
2023-03-13 13:38:32.254074,529.0,2756.0,2
2023-03-13 13:38:53.597948,1157.0,2142.0,1
2023-03-13 13:39:14.941822,1427.0,1743.0,1
2023-03-13 13:39:36.285696,2049.0,2497.0,1
2023-03-13 13:39:57.629570,1277.0,1440.0,1
2023-03-13 13:40:18.973444,2482.0,2121.0,1
2023-03-13 13:40:40.317318,1517.0,980.0,1
2023-03-13 13:41:01.661192,2859.0,3724.0,1
2023-03-13 13:41:23.005066,952.0,832.0,1
2023-03-13 13:41:44.348940,2167.0,1874.0,1
2023-03-13 13:42:05.692814,1101.0,2719.0,1
2023-03-13 13:42:27.036688,326.0,1286.0,1
2023-03-13 13:42:48.380562,2108.0,40.0,2
2023-03-13 13:43:09.724436,334.0,1101.0,2
2023-03-13 13:43:31.068310,2520.0,3109.0,2
2023-03-13 13:43:52.412184,1101.0,1324.0,2
2023-03-13 13:44:13.756058,1717.0,1166.0,2
2023-03-13 13:44:35.099932,2598.0,1524.0,2
2023-03-13 13:44:56.443806,2104.0,1650.0,2
2023-03-13 13:45:17.787680,338.0,1025.0,2
2023-03-13 13:45:39.131554,1165.0,2053.0,2
2023-03-13 13:46:00.475428,2118.0,2845.0,1
2023-03-13 13:46:21.819302,949.0,405.0,1
2023-03-13 13:46:43.163176,2432.0,2190.0,1
2023-03-13 13:47:04.507050,2740.0,1638.0,1
2023-03-13 13:47:25.850924,1195.0,1112.0,1
2023-03-13 13:47:47.194798,3577.0,2582.0,1
2023-03-13 13:48:08.538672,3090.0,3001.0,1
2023-03-13 13:48:29.882546,670.0,117.0,1
2023-03-13 13:48:51.226420,62.0,102.0,1
2023-03-13 13:49:12.570294,1789.0,1685.0,1
2023-03-13 13:49:33.914168,1360.0,1589.0,1
2023-03-13 13:49:55.258042,2583.0,3819.0,2
2023-03-13 13:50:16.601916,2342.0,2020.0,2
2023-03-13 13:50:37.945790,1486.0,896.0,2
2023-03-13 13:50:59.289664,1453.0,1767.0,2
2023-03-13 13:51:20.633538,1497.0,2206.0,2
2023-03-13 13:51:41.977412,1900.0,2746.0,2
2023-03-13 13:52:03.321286,1383.0,2155.0,2
2023-03-13 13:52:24.665160,2483.0,2133.0,2
2023-03-13 13:52:46.009034,429.0,720.0,2
2023-03-13 13:53:07.352908,2900.0,1773.0,1
2023-03-13 13:53:28.696782,1134.0,2948.0,1
2023-03-13 13:53:50.040656,2797.0,2420.0,1
2023-03-13 13:54:11.384530,1744.0,2115.0,1
2023-03-13 13:54:32.728404,628.0,1204.0,1
2023-03-13 13:54:54.072278,2388.0,2163.0,1
2023-03-13 13:55:15.416152,524.0,1306.0,1
2023-03-13 13:55:36.760026,952.0,852.0,1
2023-03-13 13:55:58.103900,1695.0,2872.0,1
2023-03-13 13:56:19.447774,2139.0,1517.0,1
2023-03-13 13:56:40.791648,2550.0,1048.0,1
2023-03-13 13:57:02.135522,1326.0,2789.0,2
2023-03-13 13:57:23.479396,1724.0,139.0,2
2023-03-13 13:57:44.823270,2491.0,1648.0,2
2023-03-13 13:58:06.167144,1398.0,2560.0,2
2023-03-13 13:58:27.511018,2032.0,1643.0,2
2023-03-13 13:58:48.854892,299.0,1117.0,2
2023-03-13 13:59:10.198766,1236.0,1138.0,2
2023-03-13 13:59:31.542640,1653.0,2895.0,2
2023-03-13 13:59:52.886514,435.0,1251.0,2
2023-03-13 14:00:14.230388,1535.0,967.0,1
2023-03-13 14:00:35.574262,1299.0,1715.0,1
2023-03-13 14:00:56.918136,1761.0,1769.0,1
2023-03-13 14:01:18.262010,2764.0,2020.0,1
2023-03-13 14:01:39.605884,2135.0,1336.0,1
2023-03-13 14:02:00.949758,1757.0,1240.0,1
2023-03-13 14:02:22.293632,1942.0,1351.0,1
2023-03-13 14:02:43.637506,1117.0,426.0,1
2023-03-13 14:03:04.981380,2494.0,1698.0,1
2023-03-13 14:03:26.325254,1388.0,1097.0,1
2023-03-13 14:03:47.669128,1647.0,2850.0,1
2023-03-13 14:04:09.013002,1587.0,548.0,2
2023-03-13 14:04:30.356876,1663.0,3487.0,2
2023-03-13 14:04:51.700750,2862.0,2770.0,2
2023-03-13 14:05:13.044624,673.0,1424.0,2
2023-03-13 14:05:34.388498,1303.0,958.0,2
2023-03-13 14:05:55.732372,643.0,1039.0,2
2023-03-13 14:06:17.076246,675.0,915.0,2
2023-03-13 14:06:38.420120,19.0,304.0,2
2023-03-13 14:06:59.763994,447.0,3033.0,2
2023-03-13 14:07:21.107868,263.0,54.0,1
2023-03-13 14:07:42.451742,1867.0,2015.0,1
2023-03-13 14:08:03.795616,2014.0,2176.0,1
2023-03-13 14:08:25.139490,1473.0,2579.0,1
2023-03-13 14:08:46.483364,1301.0,1351.0,1
2023-03-13 14:09:07.827238,901.0,1542.0,1
2023-03-13 14:09:29.171112,1124.0,1639.0,1
2023-03-13 14:09:50.514986,812.0,633.0,1
2023-03-13 14:10:11.858860,3124.0,2511.0,1
2023-03-13 14:10:33.202734,2771.0,170.0,1
2023-03-13 14:10:54.546608,633.0,1238.0,1
2023-03-13 14:11:15.890482,1040.0,1059.0,2
2023-03-13 14:11:37.234356,1036.0,862.0,2
2023-03-13 14:11:58.578230,952.0,3565.0,2
2023-03-13 14:12:19.922104,1818.0,2492.0,2
2023-03-13 14:12:41.265978,1553.0,1854.0,2
2023-03-13 14:13:02.609852,646.0,853.0,2
2023-03-13 14:13:23.953726,266.0,1551.0,2
2023-03-13 14:13:45.297600,1223.0,3413.0,2
2023-03-13 14:14:06.641474,1771.0,484.0,2
2023-03-13 14:14:27.985348,2452.0,1927.0,1
2023-03-13 14:14:49.329222,714.0,978.0,1
2023-03-13 14:15:10.673096,434.0,1767.0,1
2023-03-13 14:15:32.016970,1154.0,2195.0,1
2023-03-13 14:15:53.360844,2049.0,2461.0,1
2023-03-13 14:16:14.704718,407.0,868.0,1
2023-03-13 14:16:36.048592,1792.0,2840.0,1
2023-03-13 14:16:57.392466,1266.0,683.0,1
2023-03-13 14:17:18.736340,1548.0,1862.0,1
2023-03-13 14:17:40.080214,644.0,3589.0,1
2023-03-13 14:18:01.424088,1539.0,1368.0,1
2023-03-13 14:18:22.767962,738.0,796.0,2
2023-03-13 14:18:44.111836,1365.0,2800.0,2
2023-03-13 14:19:05.455710,1107.0,1554.0,2
2023-03-13 14:19:26.799584,2225.0,2814.0,2
2023-03-13 14:19:48.143458,1107.0,1943.0,2
2023-03-13 14:20:09.487332,1819.0,1111.0,2
2023-03-13 14:20:30.831206,1130.0,2110.0,2
2023-03-13 14:20:52.175080,1167.0,2947.0,2
2023-03-13 14:21:13.518954,3066.0,1431.0,2
2023-03-13 14:21:34.862828,1124.0,1874.0,1
2023-03-13 14:21:56.206702,1621.0,308.0,1
2023-03-13 14:22:17.550576,848.0,1906.0,1
2023-03-13 14:22:38.894450,2211.0,61.0,1
2023-03-13 14:23:00.238324,1271.0,1721.0,1
2023-03-13 14:23:21.582198,2947.0,2590.0,1
2023-03-13 14:23:42.926072,3052.0,2345.0,1
2023-03-13 14:24:04.269946,643.0,408.0,1
2023-03-13 14:24:25.613820,2228.0,1761.0,1
2023-03-13 14:24:46.957694,1797.0,1767.0,1
2023-03-13 14:25:08.301568,910.0,986.0,1
2023-03-13 14:25:29.645442,605.0,2389.0,2
2023-03-13 14:25:50.989316,1534.0,1611.0,2
2023-03-13 14:26:12.333190,2740.0,2511.0,2
2023-03-13 14:26:33.677064,817.0,158.0,2
2023-03-13 14:26:55.020938,865.0,1494.0,2
2023-03-13 14:27:16.364812,1049.0,2961.0,2
2023-03-13 14:27:37.708686,3200.0,1877.0,2
2023-03-13 14:27:59.052560,2339.0,1062.0,2
2023-03-13 14:28:20.396434,2110.0,2680.0,2
2023-03-13 14:28:41.740308,483.0,2325.0,1
2023-03-13 14:29:03.084182,2948.0,2518.0,1
2023-03-13 14:29:24.428056,2435.0,2139.0,1
2023-03-13 14:29:45.771930,1789.0,1152.0,1
2023-03-13 14:30:07.115804,1452.0,1603.0,1
2023-03-13 14:30:28.459678,1473.0,1682.0,1
2023-03-13 14:30:49.803552,1059.0,1976.0,1
2023-03-13 14:31:11.147426,952.0,2923.0,1
2023-03-13 14:31:32.491300,3113.0,2176.0,1
2023-03-13 14:31:53.835174,3110.0,2898.0,1
2023-03-13 14:32:15.179048,1983.0,1765.0,1
2023-03-13 14:32:36.522922,974.0,617.0,2
2023-03-13 14:32:57.866796,2152.0,2800.0,2
2023-03-13 14:33:19.210670,2272.0,2115.0,2
2023-03-13 14:33:40.554544,567.0,414.0,2
2023-03-13 14:34:01.898418,811.0,1043.0,2
2023-03-13 14:34:23.242292,2118.0,2413.0,2
2023-03-13 14:34:44.586166,2272.0,2760.0,2
2023-03-13 14:35:05.930040,898.0,2221.0,2
2023-03-13 14:35:27.273914,1059.0,1865.0,2
2023-03-13 14:35:48.617788,2192.0,819.0,1
2023-03-13 14:36:09.961662,420.0,581.0,1
2023-03-13 14:36:31.305536,2467.0,2811.0,1
2023-03-13 14:36:52.649410,2252.0,2157.0,1
2023-03-13 14:37:13.993284,1023.0,785.0,1
2023-03-13 14:37:35.337158,1534.0,2738.0,1
2023-03-13 14:37:56.681032,843.0,1857.0,1
2023-03-13 14:38:18.024906,1005.0,1822.0,1
2023-03-13 14:38:39.368780,2383.0,873.0,1
2023-03-13 14:39:00.712654,2475.0,2332.0,1
2023-03-13 14:39:22.056528,1792.0,1163.0,1
2023-03-13 14:39:43.400402,2837.0,2568.0,2
2023-03-13 14:40:04.744276,563.0,1863.0,2
2023-03-13 14:40:26.088150,1545.0,1154.0,2
2023-03-13 14:40:47.432024,2387.0,1735.0,2
2023-03-13 14:41:08.775898,2816.0,2222.0,2
2023-03-13 14:41:30.119772,2096.0,427.0,2
2023-03-13 14:41:51.463646,789.0,1969.0,2
2023-03-13 14:42:12.807520,1818.0,1490.0,2
2023-03-13 14:42:34.151394,1682.0,2077.0,2
2023-03-13 14:42:55.495268,2495.0,787.0,1
2023-03-13 14:43:16.839142,2025.0,1456.0,1
2023-03-13 14:43:38.183016,2970.0,2539.0,1
2023-03-13 14:43:59.526890,1239.0,2427.0,1
2023-03-13 14:44:20.870764,1351.0,1889.0,1
2023-03-13 14:44:42.214638,617.0,1728.0,1
2023-03-13 14:45:03.558512,1773.0,1461.0,1
2023-03-13 14:45:24.902386,1560.0,1027.0,1
2023-03-13 14:45:46.246260,1360.0,1773.0,1
2023-03-13 14:46:07.590134,873.0,1614.0,1
2023-03-13 14:46:28.934008,2121.0,1648.0,1
2023-03-13 14:46:50.277882,1097.0,3226.0,2
2023-03-13 14:47:11.621756,261.0,56.0,2
2023-03-13 14:47:32.965630,369.0,884.0,2
2023-03-13 14:47:54.309504,3182.0,3953.0,2
2023-03-13 14:48:15.653378,1299.0,1487.0,2
2023-03-13 14:48:36.997252,1287.0,2898.0,2
2023-03-13 14:48:58.341126,2301.0,1899.0,2
2023-03-13 14:49:19.685000,28.0,943.0,2
2023-03-13 14:49:41.028874,891.0,1553.0,2
2023-03-13 14:50:02.372748,2136.0,2639.0,1
2023-03-13 14:50:23.716622,2064.0,2325.0,1
2023-03-13 14:50:45.060496,2674.0,3215.0,1
2023-03-13 14:51:06.404370,963.0,1745.0,1
2023-03-13 14:51:27.748244,2321.0,1622.0,1
2023-03-13 14:51:49.092118,1302.0,2232.0,1
2023-03-13 14:52:10.435992,3134.0,7.0,1
2023-03-13 14:52:31.779866,2491.0,408.0,1
2023-03-13 14:52:53.123740,2769.0,3082.0,1
2023-03-13 14:53:14.467614,2445.0,2550.0,1
2023-03-13 14:53:35.811488,58.0,1004.0,1
2023-03-13 14:53:57.155362,1073.0,1076.0,2
2023-03-13 14:54:18.499236,481.0,2379.0,2
2023-03-13 14:54:39.843110,658.0,2075.0,2
2023-03-13 14:55:01.186984,1312.0,1036.0,2
2023-03-13 14:55:22.530858,643.0,1185.0,2
2023-03-13 14:55:43.874732,1777.0,1889.0,2
2023-03-13 14:56:05.218606,3238.0,2791.0,2
2023-03-13 14:56:26.562480,2451.0,1991.0,2
2023-03-13 14:56:47.906354,2561.0,1597.0,2
2023-03-13 14:57:09.250228,725.0,617.0,1
2023-03-13 14:57:30.594102,1101.0,1911.0,1
2023-03-13 14:57:51.937976,408.0,880.0,1
2023-03-13 14:58:13.281850,2905.0,2336.0,1
2023-03-13 14:58:34.625724,2466.0,2990.0,1
2023-03-13 14:58:55.969598,1539.0,1759.0,1
2023-03-13 14:59:17.313472,1475.0,309.0,1
2023-03-13 14:59:38.657346,952.0,852.0,1
2023-03-13 15:00:00.001220,1036.0,901.0,1
2023-03-13 15:00:21.345094,2807.0,2333.0,1
2023-03-13 15:00:42.688968,2207.0,811.0,1
2023-03-13 15:01:04.032842,1079.0,3003.0,2
2023-03-13 15:01:25.376716,1587.0,173.0,2
2023-03-13 15:01:46.720590,1403.0,1397.0,2
2023-03-13 15:02:08.064464,1713.0,1845.0,2
2023-03-13 15:02:29.408338,2126.0,1414.0,2
