ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2264.0,1853.0,2
2023-03-13 12:02:29.408094,1319.0,1134.0,2
2023-03-13 12:02:50.751968,3066.0,1072.0,1
2023-03-13 12:03:12.095842,2089.0,1578.0,1
2023-03-13 12:03:33.439716,1684.0,1954.0,1
2023-03-13 12:03:54.783590,1771.0,1363.0,2
2023-03-13 12:04:16.127464,2852.0,2025.0,2
2023-03-13 12:04:37.471338,1124.0,2009.0,1
2023-03-13 12:04:58.815212,2859.0,2559.0,1
2023-03-13 12:05:20.159086,915.0,2829.0,1
2023-03-13 12:05:41.502960,1935.0,2374.0,2
2023-03-13 12:06:02.846834,2428.0,2211.0,2
2023-03-13 12:06:24.190708,2301.0,1847.0,1
2023-03-13 12:06:45.534582,2159.0,2601.0,1
2023-03-13 12:07:06.878456,1655.0,2788.0,1
2023-03-13 12:07:28.222330,294.0,725.0,2
2023-03-13 12:07:49.566204,963.0,1032.0,2
2023-03-13 12:08:10.910078,892.0,901.0,1
2023-03-13 12:08:32.253952,1604.0,2311.0,1
2023-03-13 12:08:53.597826,1983.0,2343.0,1
2023-03-13 12:09:14.941700,1088.0,1654.0,2
2023-03-13 12:09:36.285574,306.0,662.0,2
2023-03-13 12:09:57.629448,1427.0,1023.0,1
2023-03-13 12:10:18.973322,1563.0,2000.0,1
2023-03-13 12:10:40.317196,1538.0,3336.0,1
2023-03-13 12:11:01.661070,40.0,969.0,2
2023-03-13 12:11:23.004944,371.0,1427.0,2
2023-03-13 12:11:44.348818,2281.0,2929.0,1
2023-03-13 12:12:05.692692,952.0,2901.0,1
2023-03-13 12:12:27.036566,938.0,1524.0,1
2023-03-13 12:12:48.380440,1793.0,1121.0,2
2023-03-13 12:13:09.724314,627.0,1299.0,2
2023-03-13 12:13:31.068188,1427.0,329.0,1
2023-03-13 12:13:52.412062,2192.0,2028.0,1
2023-03-13 12:14:13.755936,2428.0,1949.0,1
2023-03-13 12:14:35.099810,1598.0,2625.0,2
2023-03-13 12:14:56.443684,1088.0,862.0,2
2023-03-13 12:15:17.787558,1607.0,1660.0,1
2023-03-13 12:15:39.131432,19.0,304.0,1
2023-03-13 12:16:00.475306,2060.0,2310.0,1
2023-03-13 12:16:21.819180,915.0,709.0,2
2023-03-13 12:16:43.163054,952.0,1840.0,2
2023-03-13 12:17:04.506928,932.0,2043.0,1
2023-03-13 12:17:25.850802,2372.0,1635.0,1
2023-03-13 12:17:47.194676,1023.0,785.0,1
2023-03-13 12:18:08.538550,1077.0,736.0,2
2023-03-13 12:18:29.882424,2494.0,1929.0,2
2023-03-13 12:18:51.226298,999.0,549.0,1
2023-03-13 12:19:12.570172,857.0,2589.0,1
2023-03-13 12:19:33.914046,2484.0,2596.0,1
2023-03-13 12:19:55.257920,1039.0,569.0,2
2023-03-13 12:20:16.601794,1622.0,427.0,2
2023-03-13 12:20:37.945668,2017.0,1610.0,1
2023-03-13 12:20:59.289542,1266.0,683.0,1
2023-03-13 12:21:20.633416,504.0,1076.0,1
2023-03-13 12:21:41.977290,2904.0,2111.0,2
2023-03-13 12:22:03.321164,2464.0,3608.0,2
2023-03-13 12:22:24.665038,2159.0,1627.0,1
2023-03-13 12:22:46.008912,1497.0,2206.0,1
2023-03-13 12:23:07.352786,1726.0,398.0,1
2023-03-13 12:23:28.696660,2420.0,1925.0,2
2023-03-13 12:23:50.040534,2539.0,2135.0,2
2023-03-13 12:24:11.384408,2351.0,289.0,1
2023-03-13 12:24:32.728282,2306.0,376.0,1
2023-03-13 12:24:54.072156,2199.0,1234.0,1
2023-03-13 12:25:15.416030,2807.0,2333.0,2
2023-03-13 12:25:36.759904,2039.0,1531.0,2
2023-03-13 12:25:58.103778,546.0,1431.0,1
2023-03-13 12:26:19.447652,3273.0,2019.0,1
2023-03-13 12:26:40.791526,657.0,1124.0,1
2023-03-13 12:27:02.135400,509.0,538.0,2
2023-03-13 12:27:23.479274,1792.0,2185.0,2
2023-03-13 12:27:44.823148,2187.0,2062.0,1
2023-03-13 12:28:06.167022,1576.0,1190.0,1
2023-03-13 12:28:27.510896,952.0,1642.0,1
2023-03-13 12:28:48.854770,413.0,1051.0,2
2023-03-13 12:29:10.198644,1628.0,1422.0,2
2023-03-13 12:29:31.542518,2729.0,3032.0,1
2023-03-13 12:29:52.886392,2447.0,2239.0,1
2023-03-13 12:30:14.230266,2019.0,1175.0,1
2023-03-13 12:30:35.574140,1813.0,79.0,2
2023-03-13 12:30:56.918014,1942.0,2184.0,2
2023-03-13 12:31:18.261888,75.0,901.0,1
2023-03-13 12:31:39.605762,683.0,1051.0,1
2023-03-13 12:32:00.949636,2257.0,513.0,1
2023-03-13 12:32:22.293510,1259.0,868.0,2
2023-03-13 12:32:43.637384,649.0,2218.0,2
2023-03-13 12:33:04.981258,1410.0,1065.0,1
2023-03-13 12:33:26.325132,2947.0,2341.0,1
2023-03-13 12:33:47.669006,1559.0,1440.0,1
2023-03-13 12:34:09.012880,483.0,1381.0,2
2023-03-13 12:34:30.356754,2155.0,1525.0,2
2023-03-13 12:34:51.700628,1383.0,2155.0,1
2023-03-13 12:35:13.044502,746.0,1064.0,1
2023-03-13 12:35:34.388376,2170.0,1576.0,1
2023-03-13 12:35:55.732250,1360.0,1589.0,2
2023-03-13 12:36:17.076124,2306.0,2379.0,2
2023-03-13 12:36:38.419998,2404.0,544.0,1
2023-03-13 12:36:59.763872,1245.0,746.0,1
2023-03-13 12:37:21.107746,136.0,1993.0,1
2023-03-13 12:37:42.451620,1797.0,1767.0,2
2023-03-13 12:38:03.795494,2108.0,40.0,2
2023-03-13 12:38:25.139368,1833.0,1986.0,1
2023-03-13 12:38:46.483242,996.0,479.0,1
2023-03-13 12:39:07.827116,1819.0,1111.0,1
2023-03-13 12:39:29.170990,1199.0,330.0,2
2023-03-13 12:39:50.514864,1872.0,643.0,2
2023-03-13 12:40:11.858738,1566.0,2655.0,1
2023-03-13 12:40:33.202612,785.0,164.0,1
2023-03-13 12:40:54.546486,820.0,2152.0,1
2023-03-13 12:41:15.890360,2800.0,1782.0,2
2023-03-13 12:41:37.234234,808.0,1059.0,2
2023-03-13 12:41:58.578108,420.0,1292.0,1
2023-03-13 12:42:19.921982,1435.0,1478.0,1
2023-03-13 12:42:41.265856,848.0,1906.0,1
2023-03-13 12:43:02.609730,2583.0,1942.0,2
2023-03-13 12:43:23.953604,1833.0,2355.0,2
2023-03-13 12:43:45.297478,3218.0,1701.0,1
2023-03-13 12:44:06.641352,2392.0,2428.0,1
2023-03-13 12:44:27.985226,1242.0,1859.0,1
2023-03-13 12:44:49.329100,1531.0,1001.0,2
2023-03-13 12:45:10.672974,1166.0,653.0,2
2023-03-13 12:45:32.016848,411.0,391.0,1
2023-03-13 12:45:53.360722,2811.0,1779.0,1
2023-03-13 12:46:14.704596,605.0,1188.0,1
2023-03-13 12:46:36.048470,607.0,1449.0,2
2023-03-13 12:46:57.392344,2475.0,1892.0,2
2023-03-13 12:47:18.736218,2311.0,869.0,1
2023-03-13 12:47:40.080092,1882.0,892.0,1
2023-03-13 12:48:01.423966,1872.0,1383.0,1
2023-03-13 12:48:22.767840,1427.0,2135.0,2
2023-03-13 12:48:44.111714,1111.0,1654.0,2
2023-03-13 12:49:05.455588,2764.0,1476.0,1
2023-03-13 12:49:26.799462,1417.0,1901.0,1
2023-03-13 12:49:48.143336,2943.0,122.0,1
2023-03-13 12:50:09.487210,2111.0,1101.0,2
2023-03-13 12:50:30.831084,433.0,612.0,2
2023-03-13 12:50:52.174958,471.0,915.0,1
2023-03-13 12:51:13.518832,2774.0,1774.0,1
2023-03-13 12:51:34.862706,768.0,1257.0,1
2023-03-13 12:51:56.206580,3179.0,2124.0,2
2023-03-13 12:52:17.550454,2561.0,2173.0,2
2023-03-13 12:52:38.894328,1043.0,1030.0,1
2023-03-13 12:53:00.238202,1397.0,2097.0,1
2023-03-13 12:53:21.582076,1677.0,1286.0,1
2023-03-13 12:53:42.925950,1091.0,1200.0,2
2023-03-13 12:54:04.269824,1004.0,574.0,2
2023-03-13 12:54:25.613698,1201.0,1776.0,1
2023-03-13 12:54:46.957572,546.0,471.0,1
2023-03-13 12:55:08.301446,2164.0,2469.0,1
2023-03-13 12:55:29.645320,2764.0,2176.0,2
2023-03-13 12:55:50.989194,2595.0,2301.0,2
2023-03-13 12:56:12.333068,2023.0,1369.0,1
2023-03-13 12:56:33.676942,2017.0,1716.0,1
2023-03-13 12:56:55.020816,2855.0,3243.0,1
2023-03-13 12:57:16.364690,952.0,852.0,2
2023-03-13 12:57:37.708564,1059.0,2027.0,2
2023-03-13 12:57:59.052438,1950.0,1081.0,1
2023-03-13 12:58:20.396312,1444.0,1890.0,1
2023-03-13 12:58:41.740186,10.0,1150.0,1
2023-03-13 12:59:03.084060,1386.0,1892.0,2
2023-03-13 12:59:24.427934,2572.0,2341.0,2
2023-03-13 12:59:45.771808,1424.0,1495.0,1
2023-03-13 13:00:07.115682,1468.0,2506.0,1
2023-03-13 13:00:28.459556,1243.0,1743.0,1
2023-03-13 13:00:49.803430,2740.0,3009.0,2
2023-03-13 13:01:11.147304,1277.0,1440.0,2
2023-03-13 13:01:32.491178,2364.0,1868.0,1
2023-03-13 13:01:53.835052,2048.0,2331.0,1
2023-03-13 13:02:15.178926,1622.0,2931.0,1
2023-03-13 13:02:36.522800,1826.0,2768.0,2
2023-03-13 13:02:57.866674,2609.0,1736.0,2
2023-03-13 13:03:19.210548,1260.0,1983.0,1
2023-03-13 13:03:40.554422,1157.0,932.0,1
2023-03-13 13:04:01.898296,2069.0,3290.0,1
2023-03-13 13:04:23.242170,1139.0,1587.0,2
2023-03-13 13:04:44.586044,2447.0,2740.0,2
2023-03-13 13:05:05.929918,1700.0,2868.0,1
2023-03-13 13:05:27.273792,387.0,1207.0,1
2023-03-13 13:05:48.617666,458.0,1138.0,1
2023-03-13 13:06:09.961540,17.0,2047.0,2
2023-03-13 13:06:31.305414,1018.0,434.0,2
2023-03-13 13:06:52.649288,1863.0,2007.0,1
2023-03-13 13:07:13.993162,1682.0,2077.0,1
2023-03-13 13:07:35.337036,147.0,718.0,1
2023-03-13 13:07:56.680910,2364.0,2089.0,2
2023-03-13 13:08:18.024784,1080.0,1560.0,2
2023-03-13 13:08:39.368658,1935.0,3246.0,1
2023-03-13 13:09:00.712532,1658.0,1030.0,1
2023-03-13 13:09:22.056406,407.0,868.0,1
2023-03-13 13:09:43.400280,162.0,2364.0,2
2023-03-13 13:10:04.744154,1777.0,1690.0,2
2023-03-13 13:10:26.088028,2211.0,61.0,1
2023-03-13 13:10:47.431902,2797.0,2345.0,1
2023-03-13 13:11:08.775776,2719.0,2106.0,1
2023-03-13 13:11:30.119650,218.0,1206.0,2
2023-03-13 13:11:51.463524,1058.0,949.0,2
2023-03-13 13:12:12.807398,2771.0,170.0,1
2023-03-13 13:12:34.151272,2542.0,2057.0,1
2023-03-13 13:12:55.495146,147.0,817.0,1
2023-03-13 13:13:16.839020,638.0,234.0,2
2023-03-13 13:13:38.182894,696.0,1249.0,2
2023-03-13 13:13:59.526768,2127.0,3179.0,1
2023-03-13 13:14:20.870642,1849.0,1999.0,1
2023-03-13 13:14:42.214516,1877.0,1439.0,1
2023-03-13 13:15:03.558390,1142.0,2053.0,2
2023-03-13 13:15:24.902264,2635.0,3300.0,2
2023-03-13 13:15:46.246138,1349.0,734.0,1
2023-03-13 13:16:07.590012,1724.0,3027.0,1
2023-03-13 13:16:28.933886,1048.0,1525.0,1
2023-03-13 13:16:50.277760,607.0,696.0,2
2023-03-13 13:17:11.621634,220.0,1333.0,2
2023-03-13 13:17:32.965508,2142.0,2141.0,1
2023-03-13 13:17:54.309382,1373.0,1517.0,1
2023-03-13 13:18:15.653256,2257.0,2399.0,1
2023-03-13 13:18:36.997130,1468.0,1208.0,2
2023-03-13 13:18:58.341004,1525.0,1840.0,2
2023-03-13 13:19:19.684878,1212.0,1025.0,1
2023-03-13 13:19:41.028752,2494.0,1861.0,1
2023-03-13 13:20:02.372626,1260.0,422.0,1
2023-03-13 13:20:23.716500,1566.0,1576.0,2
2023-03-13 13:20:45.060374,2560.0,3136.0,2
2023-03-13 13:21:06.404248,1990.0,2772.0,1
2023-03-13 13:21:27.748122,3160.0,2767.0,1
2023-03-13 13:21:49.091996,3051.0,2754.0,1
2023-03-13 13:22:10.435870,2049.0,2809.0,2
2023-03-13 13:22:31.779744,1422.0,2848.0,2
2023-03-13 13:22:53.123618,3156.0,2769.0,1
2023-03-13 13:23:14.467492,2788.0,2585.0,1
2023-03-13 13:23:35.811366,569.0,901.0,1
2023-03-13 13:23:57.155240,2811.0,1251.0,2
2023-03-13 13:24:18.499114,605.0,1938.0,2
2023-03-13 13:24:39.842988,1154.0,1704.0,1
2023-03-13 13:25:01.186862,2712.0,1081.0,1
2023-03-13 13:25:22.530736,1388.0,3209.0,1
2023-03-13 13:25:43.874610,901.0,1303.0,2
2023-03-13 13:26:05.218484,875.0,1081.0,2
2023-03-13 13:26:26.562358,481.0,1865.0,1
2023-03-13 13:26:47.906232,2041.0,1722.0,1
2023-03-13 13:27:09.250106,1679.0,1925.0,1
2023-03-13 13:27:30.593980,1745.0,1107.0,2
2023-03-13 13:27:51.937854,2929.0,2590.0,2
2023-03-13 13:28:13.281728,2152.0,2800.0,1
2023-03-13 13:28:34.625602,2028.0,411.0,1
2023-03-13 13:28:55.969476,2769.0,3217.0,1
2023-03-13 13:29:17.313350,929.0,892.0,2
2023-03-13 13:29:38.657224,1081.0,2437.0,2
2023-03-13 13:30:00.001098,2232.0,2124.0,1
2023-03-13 13:30:21.344972,2007.0,1174.0,1
2023-03-13 13:30:42.688846,1207.0,932.0,1
2023-03-13 13:31:04.032720,193.0,999.0,2
2023-03-13 13:31:25.376594,557.0,938.0,2
2023-03-13 13:31:46.720468,1124.0,1983.0,1
2023-03-13 13:32:08.064342,1356.0,239.0,1
2023-03-13 13:32:29.408216,1808.0,1299.0,1
2023-03-13 13:32:50.752090,2000.0,1326.0,2
2023-03-13 13:33:12.095964,1943.0,1483.0,2
2023-03-13 13:33:33.439838,35.0,744.0,1
2023-03-13 13:33:54.783712,1263.0,303.0,1
2023-03-13 13:34:16.127586,1517.0,769.0,1
2023-03-13 13:34:37.471460,1689.0,69.0,2
2023-03-13 13:34:58.815334,892.0,1185.0,2
2023-03-13 13:35:20.159208,176.0,374.0,1
2023-03-13 13:35:41.503082,735.0,1067.0,1
2023-03-13 13:36:02.846956,2299.0,2869.0,1
2023-03-13 13:36:24.190830,2467.0,3136.0,2
2023-03-13 13:36:45.534704,2428.0,1498.0,2
2023-03-13 13:37:06.878578,1757.0,1240.0,1
2023-03-13 13:37:28.222452,1921.0,2310.0,1
2023-03-13 13:37:49.566326,2835.0,2719.0,1
2023-03-13 13:38:10.910200,2116.0,715.0,2
2023-03-13 13:38:32.254074,2832.0,1622.0,2
2023-03-13 13:38:53.597948,705.0,1066.0,1
2023-03-13 13:39:14.941822,1695.0,2369.0,1
2023-03-13 13:39:36.285696,1260.0,1710.0,1
2023-03-13 13:39:57.629570,1832.0,2025.0,2
2023-03-13 13:40:18.973444,1546.0,1094.0,2
2023-03-13 13:40:40.317318,1791.0,1736.0,1
2023-03-13 13:41:01.661192,1622.0,958.0,1
2023-03-13 13:41:23.005066,338.0,650.0,1
2023-03-13 13:41:44.348940,1690.0,4008.0,2
2023-03-13 13:42:05.692814,2049.0,2461.0,2
2023-03-13 13:42:27.036688,1698.0,19.0,1
2023-03-13 13:42:48.380562,731.0,136.0,1
2023-03-13 13:43:09.724436,1840.0,471.0,1
2023-03-13 13:43:31.068310,2368.0,1805.0,2
2023-03-13 13:43:52.412184,765.0,1943.0,2
2023-03-13 13:44:13.756058,1449.0,1668.0,1
2023-03-13 13:44:35.099932,2961.0,2078.0,1
2023-03-13 13:44:56.443806,1516.0,394.0,1
2023-03-13 13:45:17.787680,1476.0,1541.0,2
2023-03-13 13:45:39.131554,1246.0,1331.0,2
2023-03-13 13:46:00.475428,471.0,2078.0,1
2023-03-13 13:46:21.819302,1954.0,1514.0,1
2023-03-13 13:46:43.163176,3296.0,2840.0,1
2023-03-13 13:47:04.507050,3277.0,3748.0,2
2023-03-13 13:47:25.850924,306.0,636.0,2
2023-03-13 13:47:47.194798,873.0,1892.0,1
2023-03-13 13:48:08.538672,877.0,1403.0,1
2023-03-13 13:48:29.882546,1299.0,1864.0,1
2023-03-13 13:48:51.226420,1475.0,2062.0,2
2023-03-13 13:49:12.570294,2368.0,2112.0,2
2023-03-13 13:49:33.914168,1292.0,3085.0,1
2023-03-13 13:49:55.258042,2096.0,2053.0,1
2023-03-13 13:50:16.601916,2161.0,2264.0,1
2023-03-13 13:50:37.945790,1892.0,558.0,2
2023-03-13 13:50:59.289664,2345.0,2040.0,2
2023-03-13 13:51:20.633538,1261.0,707.0,1
2023-03-13 13:51:41.977412,2096.0,1828.0,1
2023-03-13 13:52:03.321286,1397.0,200.0,1
2023-03-13 13:52:24.665160,2339.0,2969.0,2
2023-03-13 13:52:46.009034,1431.0,654.0,2
2023-03-13 13:53:07.352908,2038.0,696.0,1
2023-03-13 13:53:28.696782,2389.0,1819.0,1
2023-03-13 13:53:50.040656,1336.0,1765.0,1
2023-03-13 13:54:11.384530,2439.0,1655.0,2
2023-03-13 13:54:32.728404,1839.0,1202.0,2
2023-03-13 13:54:54.072278,856.0,12.0,1
2023-03-13 13:55:15.416152,471.0,298.0,1
2023-03-13 13:55:36.760026,1516.0,791.0,1
2023-03-13 13:55:58.103900,1957.0,2319.0,2
2023-03-13 13:56:19.447774,1636.0,522.0,2
2023-03-13 13:56:40.791648,2148.0,1744.0,1
2023-03-13 13:57:02.135522,746.0,1255.0,1
2023-03-13 13:57:23.479396,2343.0,1627.0,1
2023-03-13 13:57:44.823270,1697.0,2537.0,2
2023-03-13 13:58:06.167144,1355.0,1645.0,2
2023-03-13 13:58:27.511018,467.0,1712.0,1
2023-03-13 13:58:48.854892,1059.0,1111.0,1
2023-03-13 13:59:10.198766,1501.0,2321.0,1
2023-03-13 13:59:31.542640,504.0,1299.0,2
2023-03-13 13:59:52.886514,2113.0,2723.0,2
2023-03-13 14:00:14.230388,1704.0,993.0,1
2023-03-13 14:00:35.574262,2049.0,1773.0,1
2023-03-13 14:00:56.918136,1161.0,384.0,1
2023-03-13 14:01:18.262010,24.0,408.0,2
2023-03-13 14:01:39.605884,1905.0,3130.0,2
2023-03-13 14:02:00.949758,854.0,1771.0,1
2023-03-13 14:02:22.293632,563.0,1010.0,1
2023-03-13 14:02:43.637506,2461.0,2245.0,1
2023-03-13 14:03:04.981380,2640.0,2404.0,2
2023-03-13 14:03:26.325254,1689.0,1299.0,2
2023-03-13 14:03:47.669128,633.0,1173.0,1
2023-03-13 14:04:09.013002,1847.0,1701.0,1
2023-03-13 14:04:30.356876,2719.0,2518.0,1
2023-03-13 14:04:51.700750,2494.0,3243.0,2
2023-03-13 14:05:13.044624,1960.0,1548.0,2
2023-03-13 14:05:34.388498,2760.0,2620.0,1
2023-03-13 14:05:55.732372,1840.0,1839.0,1
2023-03-13 14:06:17.076246,2139.0,1517.0,1
2023-03-13 14:06:38.420120,1542.0,1107.0,2
2023-03-13 14:06:59.763994,1703.0,2756.0,2
2023-03-13 14:07:21.107868,183.0,2112.0,1
2023-03-13 14:07:42.451742,978.0,683.0,1
2023-03-13 14:08:03.795616,1558.0,3047.0,1
2023-03-13 14:08:25.139490,2115.0,1878.0,2
2023-03-13 14:08:46.483364,2328.0,3235.0,2
2023-03-13 14:09:07.827238,2166.0,1481.0,1
2023-03-13 14:09:29.171112,2313.0,682.0,1
2023-03-13 14:09:50.514986,967.0,501.0,1
2023-03-13 14:10:11.858860,2681.0,2393.0,2
2023-03-13 14:10:33.202734,973.0,1914.0,2
2023-03-13 14:10:54.546608,2000.0,2232.0,1
2023-03-13 14:11:15.890482,1669.0,1803.0,1
2023-03-13 14:11:37.234356,1311.0,1466.0,1
2023-03-13 14:11:58.578230,1205.0,892.0,2
2023-03-13 14:12:19.922104,1256.0,734.0,2
2023-03-13 14:12:41.265978,2195.0,2739.0,1
2023-03-13 14:13:02.609852,2768.0,551.0,1
2023-03-13 14:13:23.953726,1262.0,620.0,1
2023-03-13 14:13:45.297600,1229.0,670.0,2
2023-03-13 14:14:06.641474,958.0,479.0,2
2023-03-13 14:14:27.985348,1769.0,1349.0,1
2023-03-13 14:14:49.329222,1024.0,197.0,1
2023-03-13 14:15:10.673096,1818.0,1490.0,1
2023-03-13 14:15:32.016970,1229.0,1899.0,2
2023-03-13 14:15:53.360844,2172.0,2310.0,2
2023-03-13 14:16:14.704718,2550.0,1446.0,1
2023-03-13 14:16:36.048592,441.0,826.0,1
2023-03-13 14:16:57.392466,1364.0,823.0,1
2023-03-13 14:17:18.736340,126.0,288.0,2
2023-03-13 14:17:40.080214,2222.0,1523.0,2
2023-03-13 14:18:01.424088,47.0,1535.0,1
2023-03-13 14:18:22.767962,720.0,961.0,1
2023-03-13 14:18:44.111836,2452.0,1927.0,1
2023-03-13 14:19:05.455710,2113.0,957.0,2
2023-03-13 14:19:26.799584,481.0,1178.0,2
2023-03-13 14:19:48.143458,1356.0,1669.0,1
2023-03-13 14:20:09.487332,464.0,9.0,1
2023-03-13 14:20:30.831206,372.0,901.0,1
2023-03-13 14:20:52.175080,3300.0,2428.0,2
2023-03-13 14:21:13.518954,27.0,1274.0,2
2023-03-13 14:21:34.862828,481.0,363.0,1
2023-03-13 14:21:56.206702,1334.0,1710.0,1
2023-03-13 14:22:17.550576,1791.0,1781.0,1
2023-03-13 14:22:38.894450,1700.0,2423.0,2
2023-03-13 14:23:00.238324,1286.0,1489.0,2
2023-03-13 14:23:21.582198,1111.0,33.0,1
2023-03-13 14:23:42.926072,1769.0,1899.0,1
2023-03-13 14:24:04.269946,1580.0,2755.0,1
2023-03-13 14:24:25.613820,1380.0,738.0,2
2023-03-13 14:24:46.957694,777.0,650.0,2
2023-03-13 14:25:08.301568,1410.0,1773.0,1
2023-03-13 14:25:29.645442,1395.0,1983.0,1
2023-03-13 14:25:50.989316,2288.0,1589.0,1
2023-03-13 14:26:12.333190,2435.0,1692.0,2
2023-03-13 14:26:33.677064,592.0,2770.0,2
2023-03-13 14:26:55.020938,2232.0,1925.0,1
2023-03-13 14:27:16.364812,1758.0,1059.0,1
2023-03-13 14:27:37.708686,1935.0,2865.0,1
2023-03-13 14:27:59.052560,1573.0,2064.0,2
2023-03-13 14:28:20.396434,1840.0,1385.0,2
2023-03-13 14:28:41.740308,2333.0,1615.0,1
2023-03-13 14:29:03.084182,1246.0,1759.0,1
2023-03-13 14:29:24.428056,1222.0,1706.0,1
2023-03-13 14:29:45.771930,1486.0,896.0,2
2023-03-13 14:30:07.115804,2339.0,1062.0,2
2023-03-13 14:30:28.459678,47.0,587.0,1
2023-03-13 14:30:49.803552,303.0,636.0,1
2023-03-13 14:31:11.147426,1183.0,901.0,1
2023-03-13 14:31:32.491300,2369.0,375.0,2
2023-03-13 14:31:53.835174,62.0,687.0,2
2023-03-13 14:32:15.179048,1049.0,623.0,1
2023-03-13 14:32:36.522922,2285.0,2814.0,1
2023-03-13 14:32:57.866796,1346.0,1779.0,1
2023-03-13 14:33:19.210670,1840.0,1843.0,2
2023-03-13 14:33:40.554544,1334.0,915.0,2
2023-03-13 14:34:01.898418,1782.0,2328.0,1
2023-03-13 14:34:23.242292,3623.0,3634.0,1
2023-03-13 14:34:44.586166,2629.0,2140.0,1
2023-03-13 14:35:05.930040,1016.0,1422.0,2
2023-03-13 14:35:27.273914,2511.0,2625.0,2
2023-03-13 14:35:48.617788,820.0,1348.0,1
2023-03-13 14:36:09.961662,2405.0,250.0,1
2023-03-13 14:36:31.305536,2367.0,1268.0,1
2023-03-13 14:36:52.649410,1568.0,1059.0,2
2023-03-13 14:37:13.993284,1429.0,1792.0,2
2023-03-13 14:37:35.337158,1654.0,1010.0,1
2023-03-13 14:37:56.681032,2047.0,3091.0,1
2023-03-13 14:38:18.024906,2444.0,2332.0,1
2023-03-13 14:38:39.368780,152.0,53.0,2
2023-03-13 14:39:00.712654,3001.0,2635.0,2
2023-03-13 14:39:22.056528,1779.0,2062.0,1
2023-03-13 14:39:43.400402,1409.0,1081.0,1
2023-03-13 14:40:04.744276,793.0,1302.0,1
2023-03-13 14:40:26.088150,2233.0,2552.0,2
2023-03-13 14:40:47.432024,2384.0,2707.0,2
2023-03-13 14:41:08.775898,1677.0,2684.0,1
2023-03-13 14:41:30.119772,988.0,1643.0,1
2023-03-13 14:41:51.463646,2845.0,1899.0,1
2023-03-13 14:42:12.807520,268.0,1840.0,2
2023-03-13 14:42:34.151394,952.0,2121.0,2
2023-03-13 14:42:55.495268,3160.0,2752.0,1
2023-03-13 14:43:16.839142,2085.0,1452.0,1
2023-03-13 14:43:38.183016,1004.0,429.0,1
2023-03-13 14:43:59.526890,1495.0,1867.0,2
2023-03-13 14:44:20.870764,873.0,2404.0,2
2023-03-13 14:44:42.214638,1881.0,1452.0,1
2023-03-13 14:45:03.558512,1792.0,943.0,1
2023-03-13 14:45:24.902386,1678.0,1081.0,1
2023-03-13 14:45:46.246260,2260.0,1736.0,2
2023-03-13 14:46:07.590134,1178.0,618.0,2
2023-03-13 14:46:28.934008,2542.0,2971.0,1
2023-03-13 14:46:50.277882,2752.0,2082.0,1
2023-03-13 14:47:11.621756,1502.0,2494.0,1
2023-03-13 14:47:32.965630,1840.0,1814.0,2
2023-03-13 14:47:54.309504,1819.0,54.0,2
2023-03-13 14:48:15.653378,139.0,308.0,1
2023-03-13 14:48:36.997252,2423.0,2788.0,1
2023-03-13 14:48:58.341126,1768.0,2350.0,1
2023-03-13 14:49:19.685000,2244.0,2835.0,2
2023-03-13 14:49:41.028874,62.0,102.0,2
2023-03-13 14:50:02.372748,338.0,1025.0,1
2023-03-13 14:50:23.716622,2125.0,1772.0,1
2023-03-13 14:50:45.060496,1417.0,2351.0,1
2023-03-13 14:51:06.404370,1350.0,682.0,2
2023-03-13 14:51:27.748244,758.0,3208.0,2
2023-03-13 14:51:49.092118,3243.0,2357.0,1
2023-03-13 14:52:10.435992,2023.0,1081.0,1
2023-03-13 14:52:31.779866,2342.0,3014.0,1
2023-03-13 14:52:53.123740,825.0,422.0,2
2023-03-13 14:53:14.467614,1813.0,1147.0,2
2023-03-13 14:53:35.811488,2777.0,2009.0,1
2023-03-13 14:53:57.155362,1546.0,1081.0,1
2023-03-13 14:54:18.499236,1049.0,1351.0,1
2023-03-13 14:54:39.843110,1452.0,2403.0,2
2023-03-13 14:55:01.186984,2301.0,2190.0,2
2023-03-13 14:55:22.530858,24.0,2273.0,1
2023-03-13 14:55:43.874732,1566.0,897.0,1
2023-03-13 14:56:05.218606,29.0,306.0,1
2023-03-13 14:56:26.562480,1059.0,1049.0,2
2023-03-13 14:56:47.906354,2652.0,2342.0,2
2023-03-13 14:57:09.250228,1028.0,2072.0,1
2023-03-13 14:57:30.594102,1299.0,1530.0,1
2023-03-13 14:57:51.937976,563.0,1744.0,1
2023-03-13 14:58:13.281850,1169.0,1782.0,2
2023-03-13 14:58:34.625724,1184.0,3653.0,2
2023-03-13 14:58:55.969598,2211.0,2760.0,1
2023-03-13 14:59:17.313472,1208.0,2705.0,1
2023-03-13 14:59:38.657346,618.0,817.0,1
2023-03-13 15:00:00.001220,265.0,246.0,2
2023-03-13 15:00:21.345094,1678.0,546.0,2
2023-03-13 15:00:42.688968,354.0,2263.0,1
2023-03-13 15:01:04.032842,1905.0,2054.0,1
2023-03-13 15:01:25.376716,1745.0,1077.0,1
2023-03-13 15:01:46.720590,2452.0,1463.0,2
2023-03-13 15:02:08.064464,707.0,2876.0,2
2023-03-13 15:02:29.408338,1534.0,1485.0,1
