ptime,onid,dnid,prio
2023-03-13 15:03:33.439960,2658.0,2238.0,1
2023-03-13 15:03:54.783834,45.0,870.0,2
2023-03-13 15:04:16.127708,2309.0,1999.0,1
2023-03-13 15:04:37.471582,7.0,1101.0,1
2023-03-13 15:04:58.815456,1110.0,2756.0,1
2023-03-13 15:05:20.159330,1596.0,1191.0,1
2023-03-13 15:05:41.503204,1064.0,1332.0,1
2023-03-13 15:06:02.847078,1608.0,2231.0,1
2023-03-13 15:06:24.190952,696.0,1249.0,1
2023-03-13 15:06:45.534826,913.0,2756.0,1
2023-03-13 15:07:06.878700,1695.0,2872.0,1
2023-03-13 15:07:28.222574,1867.0,2555.0,2
2023-03-13 15:07:49.566448,2148.0,1720.0,1
2023-03-13 15:08:10.910322,2769.0,3268.0,1
2023-03-13 15:08:32.254196,3051.0,2684.0,1
2023-03-13 15:08:53.598070,1021.0,386.0,1
2023-03-13 15:09:14.941944,1154.0,2195.0,1
2023-03-13 15:09:36.285818,2152.0,2800.0,1
2023-03-13 15:09:57.629692,1501.0,1115.0,1
2023-03-13 15:10:18.973566,2193.0,1925.0,1
2023-03-13 15:10:40.317440,2007.0,1174.0,1
2023-03-13 15:11:01.661314,2142.0,2141.0,2
2023-03-13 15:11:23.005188,2245.0,1730.0,1
2023-03-13 15:11:44.349062,1223.0,758.0,1
2023-03-13 15:12:05.692936,2231.0,2483.0,1
2023-03-13 15:12:27.036810,1360.0,1773.0,1
2023-03-13 15:12:48.380684,2568.0,2268.0,1
2023-03-13 15:13:09.724558,1862.0,852.0,1
2023-03-13 15:13:31.068432,2083.0,1386.0,1
2023-03-13 15:13:52.412306,3277.0,3748.0,1
2023-03-13 15:14:13.756180,1140.0,2658.0,1
2023-03-13 15:14:35.100054,958.0,1031.0,2
2023-03-13 15:14:56.443928,1874.0,1562.0,1
2023-03-13 15:15:17.787802,1525.0,1698.0,1
2023-03-13 15:15:39.131676,1005.0,1841.0,1
2023-03-13 15:16:00.475550,1551.0,1890.0,1
2023-03-13 15:16:21.819424,2640.0,2097.0,1
2023-03-13 15:16:43.163298,1907.0,1940.0,1
2023-03-13 15:17:04.507172,1840.0,471.0,1
2023-03-13 15:17:25.851046,821.0,957.0,1
2023-03-13 15:17:47.194920,2274.0,1281.0,1
2023-03-13 15:18:08.538794,2676.0,1059.0,2
2023-03-13 15:18:29.882668,1542.0,1107.0,1
2023-03-13 15:18:51.226542,1678.0,2186.0,1
2023-03-13 15:19:12.570416,116.0,883.0,1
2023-03-13 15:19:33.914290,1943.0,1483.0,1
2023-03-13 15:19:55.258164,1400.0,1891.0,1
2023-03-13 15:20:16.602038,2532.0,1969.0,1
2023-03-13 15:20:37.945912,408.0,1097.0,1
2023-03-13 15:20:59.289786,2321.0,1622.0,1
2023-03-13 15:21:20.633660,1999.0,988.0,1
2023-03-13 15:21:41.977534,793.0,3066.0,2
2023-03-13 15:22:03.321408,1705.0,3482.0,1
2023-03-13 15:22:24.665282,1551.0,303.0,1
2023-03-13 15:22:46.009156,1867.0,1519.0,1
2023-03-13 15:23:07.353030,714.0,978.0,1
2023-03-13 15:23:28.696904,1368.0,1910.0,1
2023-03-13 15:23:50.040778,2106.0,1725.0,1
2023-03-13 15:24:11.384652,1698.0,1743.0,1
2023-03-13 15:24:32.728526,1388.0,1718.0,1
2023-03-13 15:24:54.072400,2948.0,2577.0,1
2023-03-13 15:25:15.416274,1475.0,2062.0,2
2023-03-13 15:25:36.760148,1566.0,880.0,1
2023-03-13 15:25:58.104022,1565.0,1777.0,1
2023-03-13 15:26:19.447896,1424.0,1483.0,1
2023-03-13 15:26:40.791770,2425.0,1308.0,1
2023-03-13 15:27:02.135644,1517.0,1875.0,1
2023-03-13 15:27:23.479518,1771.0,484.0,1
2023-03-13 15:27:44.823392,1525.0,2165.0,1
2023-03-13 15:28:06.167266,1147.0,1016.0,1
2023-03-13 15:28:27.511140,2139.0,1517.0,1
2023-03-13 15:28:48.855014,2079.0,707.0,2
2023-03-13 15:29:10.198888,2274.0,2969.0,1
2023-03-13 15:29:31.542762,2715.0,1806.0,1
2023-03-13 15:29:52.886636,429.0,2023.0,1
2023-03-13 15:30:14.230510,2511.0,2625.0,1
2023-03-13 15:30:35.574384,2583.0,3819.0,1
2023-03-13 15:30:56.918258,652.0,1679.0,1
2023-03-13 15:31:18.262132,2020.0,2544.0,1
2023-03-13 15:31:39.606006,1195.0,1112.0,1
2023-03-13 15:32:00.949880,1698.0,982.0,1
2023-03-13 15:32:22.293754,1179.0,2294.0,2
2023-03-13 15:32:43.637628,372.0,1413.0,1
2023-03-13 15:33:04.981502,1482.0,1892.0,1
2023-03-13 15:33:26.325376,1819.0,121.0,1
2023-03-13 15:33:47.669250,1043.0,1030.0,1
2023-03-13 15:34:09.013124,216.0,736.0,1
2023-03-13 15:34:30.356998,1829.0,35.0,1
2023-03-13 15:34:51.700872,238.0,557.0,1
2023-03-13 15:35:13.044746,2621.0,1867.0,1
2023-03-13 15:35:34.388620,1695.0,2176.0,1
2023-03-13 15:35:55.732494,1431.0,654.0,2
2023-03-13 15:36:17.076368,2790.0,2546.0,1
2023-03-13 15:36:38.420242,821.0,1307.0,1
2023-03-13 15:36:59.764116,2791.0,1771.0,1
2023-03-13 15:37:21.107990,432.0,1848.0,1
2023-03-13 15:37:42.451864,1351.0,1149.0,1
2023-03-13 15:38:03.795738,966.0,1197.0,1
2023-03-13 15:38:25.139612,2598.0,2671.0,1
2023-03-13 15:38:46.483486,1030.0,1279.0,1
2023-03-13 15:39:07.827360,3104.0,2142.0,1
2023-03-13 15:39:29.171234,372.0,2343.0,2
2023-03-13 15:39:50.515108,1840.0,765.0,1
2023-03-13 15:40:11.858982,2280.0,2331.0,1
2023-03-13 15:40:33.202856,2437.0,1442.0,1
2023-03-13 15:40:54.546730,2452.0,2635.0,1
2023-03-13 15:41:15.890604,2681.0,2393.0,1
2023-03-13 15:41:37.234478,2763.0,1818.0,1
2023-03-13 15:41:58.578352,696.0,303.0,1
2023-03-13 15:42:19.922226,1527.0,768.0,1
2023-03-13 15:42:41.266100,2025.0,1829.0,1
2023-03-13 15:43:02.609974,2752.0,2755.0,2
2023-03-13 15:43:23.953848,1271.0,1642.0,1
2023-03-13 15:43:45.297722,1245.0,746.0,1
2023-03-13 15:44:06.641596,2494.0,2861.0,1
2023-03-13 15:44:27.985470,515.0,1095.0,1
2023-03-13 15:44:49.329344,1365.0,1220.0,1
2023-03-13 15:45:10.673218,875.0,821.0,1
2023-03-13 15:45:32.017092,2104.0,1650.0,1
2023-03-13 15:45:53.360966,1828.0,1407.0,1
2023-03-13 15:46:14.704840,402.0,2738.0,1
2023-03-13 15:46:36.048714,3090.0,3327.0,2
2023-03-13 15:46:57.392588,1628.0,1820.0,1
2023-03-13 15:47:18.736462,1779.0,2447.0,1
2023-03-13 15:47:40.080336,1745.0,1351.0,1
2023-03-13 15:48:01.424210,2520.0,2560.0,1
2023-03-13 15:48:22.768084,2458.0,2257.0,1
2023-03-13 15:48:44.111958,2273.0,2672.0,1
2023-03-13 15:49:05.455832,2637.0,3532.0,1
2023-03-13 15:49:26.799706,2494.0,2460.0,1
2023-03-13 15:49:48.143580,2079.0,2407.0,1
2023-03-13 15:50:09.487454,671.0,504.0,2
2023-03-13 15:50:30.831328,3022.0,1892.0,1
2023-03-13 15:50:52.175202,2601.0,1098.0,1
2023-03-13 15:51:13.519076,848.0,1568.0,1
2023-03-13 15:51:34.862950,3156.0,2494.0,1
2023-03-13 15:51:56.206824,1568.0,1059.0,1
2023-03-13 15:52:17.550698,2239.0,2794.0,1
2023-03-13 15:52:38.894572,911.0,696.0,1
2023-03-13 15:53:00.238446,2421.0,2137.0,1
2023-03-13 15:53:21.582320,1336.0,2464.0,1
2023-03-13 15:53:42.926194,1207.0,932.0,2
2023-03-13 15:54:04.270068,1245.0,1667.0,1
2023-03-13 15:54:25.613942,2982.0,47.0,1
2023-03-13 15:54:46.957816,1431.0,925.0,1
2023-03-13 15:55:08.301690,1388.0,3209.0,1
2023-03-13 15:55:29.645564,2032.0,2057.0,1
2023-03-13 15:55:50.989438,2089.0,1724.0,1
2023-03-13 15:56:12.333312,33.0,2223.0,1
2023-03-13 15:56:33.677186,152.0,53.0,1
2023-03-13 15:56:55.021060,2474.0,2336.0,1
2023-03-13 15:57:16.364934,1499.0,2904.0,2
2023-03-13 15:57:37.708808,1272.0,1208.0,1
2023-03-13 15:57:59.052682,1560.0,863.0,1
2023-03-13 15:58:20.396556,3103.0,3460.0,1
2023-03-13 15:58:41.740430,1771.0,1363.0,1
2023-03-13 15:59:03.084304,2495.0,1929.0,1
2023-03-13 15:59:24.428178,1101.0,1654.0,1
2023-03-13 15:59:45.772052,1603.0,2238.0,1
2023-03-13 16:00:07.115926,638.0,1489.0,1
2023-03-13 16:00:28.459800,1049.0,2501.0,1
2023-03-13 16:00:49.803674,2288.0,1589.0,2
2023-03-13 16:01:11.147548,873.0,2404.0,1
2023-03-13 16:01:32.491422,675.0,915.0,1
2023-03-13 16:01:53.835296,1112.0,2173.0,1
2023-03-13 16:02:15.179170,963.0,1745.0,1
2023-03-13 16:02:36.523044,963.0,56.0,1
2023-03-13 16:02:57.866918,1921.0,2310.0,1
2023-03-13 16:03:19.210792,1957.0,2370.0,1
2023-03-13 16:03:40.554666,758.0,1550.0,1
2023-03-13 16:04:01.898540,2364.0,2772.0,1
2023-03-13 16:04:23.242414,2693.0,2131.0,2
2023-03-13 16:04:44.586288,1236.0,1239.0,1
2023-03-13 16:05:05.930162,2392.0,2428.0,1
2023-03-13 16:05:27.274036,1910.0,2078.0,1
2023-03-13 16:05:48.617910,2387.0,1735.0,1
2023-03-13 16:06:09.961784,1368.0,1065.0,1
2023-03-13 16:06:31.305658,2165.0,2492.0,1
2023-03-13 16:06:52.649532,973.0,937.0,1
2023-03-13 16:07:13.993406,1271.0,1268.0,1
2023-03-13 16:07:35.337280,2280.0,588.0,1
2023-03-13 16:07:56.681154,1386.0,1546.0,2
2023-03-13 16:08:18.025028,1743.0,875.0,1
2023-03-13 16:08:39.368902,1957.0,2319.0,1
2023-03-13 16:09:00.712776,1629.0,2084.0,1
2023-03-13 16:09:22.056650,2176.0,650.0,1
2023-03-13 16:09:43.400524,52.0,1045.0,1
2023-03-13 16:10:04.744398,1229.0,1899.0,1
2023-03-13 16:10:26.088272,1607.0,1541.0,1
2023-03-13 16:10:47.432146,1900.0,2746.0,1
2023-03-13 16:11:08.776020,499.0,758.0,1
2023-03-13 16:11:30.119894,1489.0,2259.0,2
2023-03-13 16:11:51.463768,1369.0,2662.0,1
2023-03-13 16:12:12.807642,421.0,1223.0,1
2023-03-13 16:12:34.151516,2180.0,2790.0,1
2023-03-13 16:12:55.495390,1882.0,892.0,1
2023-03-13 16:13:16.839264,813.0,3218.0,1
2023-03-13 16:13:38.183138,1877.0,1439.0,1
2023-03-13 16:13:59.527012,2461.0,2765.0,1
2023-03-13 16:14:20.870886,1039.0,578.0,1
2023-03-13 16:14:42.214760,2699.0,2165.0,1
2023-03-13 16:15:03.558634,2845.0,1059.0,2
2023-03-13 16:15:24.902508,2152.0,2815.0,1
2023-03-13 16:15:46.246382,1650.0,416.0,1
2023-03-13 16:16:07.590256,1667.0,2304.0,1
2023-03-13 16:16:28.934130,1284.0,796.0,1
2023-03-13 16:16:50.278004,2332.0,1807.0,1
2023-03-13 16:17:11.621878,2495.0,2271.0,1
2023-03-13 16:17:32.965752,673.0,1424.0,1
2023-03-13 16:17:54.309626,1056.0,2985.0,1
2023-03-13 16:18:15.653500,2021.0,1432.0,1
2023-03-13 16:18:36.997374,1943.0,2872.0,2
2023-03-13 16:18:58.341248,1221.0,873.0,1
2023-03-13 16:19:19.685122,1452.0,2403.0,1
2023-03-13 16:19:41.028996,643.0,1185.0,1
2023-03-13 16:20:02.372870,873.0,2704.0,1
2023-03-13 16:20:23.716744,2069.0,3290.0,1
2023-03-13 16:20:45.060618,1059.0,1049.0,1
2023-03-13 16:21:06.404492,2143.0,3987.0,1
2023-03-13 16:21:27.748366,2564.0,6.0,1
2023-03-13 16:21:49.092240,1435.0,1478.0,1
2023-03-13 16:22:10.436114,1759.0,1179.0,2
2023-03-13 16:22:31.779988,2377.0,2991.0,1
2023-03-13 16:22:53.123862,1727.0,1259.0,1
2023-03-13 16:23:14.467736,408.0,880.0,1
2023-03-13 16:23:35.811610,624.0,1486.0,1
2023-03-13 16:23:57.155484,1667.0,2764.0,1
2023-03-13 16:24:18.499358,101.0,1058.0,1
2023-03-13 16:24:39.843232,1283.0,2771.0,1
2023-03-13 16:25:01.187106,1028.0,2072.0,1
2023-03-13 16:25:22.530980,1356.0,3255.0,1
2023-03-13 16:25:43.874854,1239.0,2801.0,2
2023-03-13 16:26:05.218728,1447.0,774.0,1
2023-03-13 16:26:26.562602,1427.0,2135.0,1
2023-03-13 16:26:47.906476,565.0,884.0,1
2023-03-13 16:27:09.250350,949.0,1409.0,1
2023-03-13 16:27:30.594224,1679.0,11.0,1
2023-03-13 16:27:51.938098,1896.0,1993.0,1
2023-03-13 16:28:13.281972,774.0,1121.0,1
2023-03-13 16:28:34.625846,1816.0,2867.0,1
2023-03-13 16:28:55.969720,1236.0,3990.0,1
2023-03-13 16:29:17.313594,675.0,1760.0,2
2023-03-13 16:29:38.657468,2135.0,287.0,1
2023-03-13 16:30:00.001342,2740.0,3009.0,1
2023-03-13 16:30:21.345216,422.0,1162.0,1
2023-03-13 16:30:42.689090,986.0,308.0,1
2023-03-13 16:31:04.032964,1840.0,1814.0,1
2023-03-13 16:31:25.376838,1336.0,1068.0,1
2023-03-13 16:31:46.720712,1514.0,2170.0,1
2023-03-13 16:32:08.064586,1307.0,1765.0,1
2023-03-13 16:32:29.408460,2595.0,1707.0,1
2023-03-13 16:32:50.752334,623.0,1896.0,2
2023-03-13 16:33:12.096208,2497.0,1607.0,1
2023-03-13 16:33:33.440082,1637.0,3557.0,1
2023-03-13 16:33:54.783956,2225.0,2768.0,1
2023-03-13 16:34:16.127830,322.0,2263.0,1
2023-03-13 16:34:37.471704,2070.0,2658.0,1
2023-03-13 16:34:58.815578,1911.0,1181.0,1
2023-03-13 16:35:20.159452,1644.0,510.0,1
2023-03-13 16:35:41.503326,422.0,13.0,1
2023-03-13 16:36:02.847200,1999.0,1964.0,1
2023-03-13 16:36:24.191074,2225.0,2814.0,2
2023-03-13 16:36:45.534948,1059.0,1889.0,1
2023-03-13 16:37:06.878822,152.0,348.0,1
2023-03-13 16:37:28.222696,1703.0,2756.0,1
2023-03-13 16:37:49.566570,136.0,1055.0,1
2023-03-13 16:38:10.910444,1716.0,2931.0,1
2023-03-13 16:38:32.254318,2740.0,2560.0,1
2023-03-13 16:38:53.598192,2023.0,2026.0,1
2023-03-13 16:39:14.942066,2403.0,1451.0,1
2023-03-13 16:39:36.285940,463.0,1120.0,1
2023-03-13 16:39:57.629814,1781.0,1579.0,2
2023-03-13 16:40:18.973688,1324.0,2612.0,1
2023-03-13 16:40:40.317562,2491.0,1648.0,1
2023-03-13 16:41:01.661436,2370.0,1986.0,1
2023-03-13 16:41:23.005310,662.0,1720.0,1
2023-03-13 16:41:44.349184,1557.0,4013.0,1
2023-03-13 16:42:05.693058,1271.0,1999.0,1
2023-03-13 16:42:27.036932,2406.0,2871.0,1
2023-03-13 16:42:48.380806,1476.0,2377.0,1
2023-03-13 16:43:09.724680,1789.0,1685.0,1
2023-03-13 16:43:31.068554,1553.0,1791.0,2
2023-03-13 16:43:52.412428,54.0,877.0,1
2023-03-13 16:44:13.756302,1717.0,2331.0,1
2023-03-13 16:44:35.100176,2082.0,2027.0,1
2023-03-13 16:44:56.444050,2715.0,2811.0,1
2023-03-13 16:45:17.787924,636.0,262.0,1
2023-03-13 16:45:39.131798,449.0,2404.0,1
2023-03-13 16:46:00.475672,2176.0,1373.0,1
2023-03-13 16:46:21.819546,728.0,1453.0,1
2023-03-13 16:46:43.163420,2239.0,2904.0,1
2023-03-13 16:47:04.507294,1200.0,756.0,2
2023-03-13 16:47:25.851168,1004.0,1767.0,1
2023-03-13 16:47:47.195042,1049.0,623.0,1
2023-03-13 16:48:08.538916,2128.0,2739.0,1
2023-03-13 16:48:29.882790,707.0,1867.0,1
2023-03-13 16:48:51.226664,2225.0,2726.0,1
2023-03-13 16:49:12.570538,222.0,61.0,1
2023-03-13 16:49:33.914412,1559.0,408.0,1
2023-03-13 16:49:55.258286,2078.0,2232.0,1
2023-03-13 16:50:16.602160,257.0,987.0,1
2023-03-13 16:50:37.946034,2536.0,1525.0,2
2023-03-13 16:50:59.289908,1423.0,2415.0,1
2023-03-13 16:51:20.633782,2213.0,1889.0,1
2023-03-13 16:51:41.977656,1059.0,107.0,1
2023-03-13 16:52:03.321530,389.0,330.0,1
2023-03-13 16:52:24.665404,1498.0,996.0,1
2023-03-13 16:52:46.009278,548.0,1357.0,1
2023-03-13 16:53:07.353152,1905.0,3130.0,1
2023-03-13 16:53:28.697026,2926.0,1065.0,1
2023-03-13 16:53:50.040900,1502.0,1202.0,1
2023-03-13 16:54:11.384774,1324.0,804.0,2
2023-03-13 16:54:32.728648,1818.0,966.0,1
2023-03-13 16:54:54.072522,1613.0,2792.0,1
2023-03-13 16:55:15.416396,481.0,1172.0,1
2023-03-13 16:55:36.760270,1397.0,973.0,1
2023-03-13 16:55:58.104144,1524.0,1844.0,1
2023-03-13 16:56:19.448018,1051.0,1863.0,1
2023-03-13 16:56:40.791892,2372.0,1818.0,1
2023-03-13 16:57:02.135766,2052.0,1080.0,1
2023-03-13 16:57:23.479640,1545.0,1282.0,1
2023-03-13 16:57:44.823514,2310.0,2640.0,2
2023-03-13 16:58:06.167388,2261.0,901.0,1
2023-03-13 16:58:27.511262,1923.0,2398.0,1
2023-03-13 16:58:48.855136,1878.0,1892.0,1
2023-03-13 16:59:10.199010,2404.0,544.0,1
2023-03-13 16:59:31.542884,848.0,1906.0,1
2023-03-13 16:59:52.886758,2111.0,1257.0,1
2023-03-13 17:00:14.230632,19.0,334.0,1
2023-03-13 17:00:35.574506,2640.0,2962.0,1
2023-03-13 17:00:56.918380,2544.0,3290.0,1
2023-03-13 17:01:18.262254,1840.0,1578.0,2
2023-03-13 17:01:39.606128,1631.0,1043.0,1
2023-03-13 17:02:00.950002,2853.0,1460.0,1
2023-03-13 17:02:22.293876,1690.0,2931.0,1
2023-03-13 17:02:43.637750,2552.0,2506.0,1
2023-03-13 17:03:04.981624,2186.0,2743.0,1
2023-03-13 17:03:26.325498,1373.0,2115.0,1
2023-03-13 17:03:47.669372,1779.0,2598.0,1
2023-03-13 17:04:09.013246,2142.0,2150.0,1
2023-03-13 17:04:30.357120,1583.0,880.0,1
2023-03-13 17:04:51.700994,1271.0,471.0,2
2023-03-13 17:05:13.044868,1523.0,2057.0,1
2023-03-13 17:05:34.388742,2447.0,2239.0,1
2023-03-13 17:05:55.732616,3084.0,2576.0,1
2023-03-13 17:06:17.076490,1018.0,145.0,1
2023-03-13 17:06:38.420364,1112.0,44.0,1
2023-03-13 17:06:59.764238,471.0,901.0,1
2023-03-13 17:07:21.108112,1941.0,253.0,1
2023-03-13 17:07:42.451986,2555.0,761.0,1
2023-03-13 17:08:03.795860,2929.0,2420.0,1
2023-03-13 17:08:25.139734,1286.0,1324.0,2
2023-03-13 17:08:46.483608,864.0,1141.0,1
2023-03-13 17:09:07.827482,2428.0,1949.0,1
2023-03-13 17:09:29.171356,17.0,2047.0,1
2023-03-13 17:09:50.515230,1923.0,2969.0,1
2023-03-13 17:10:11.859104,2769.0,3044.0,1
2023-03-13 17:10:33.202978,1593.0,388.0,1
2023-03-13 17:10:54.546852,2177.0,2478.0,1
2023-03-13 17:11:15.890726,2167.0,2399.0,1
2023-03-13 17:11:37.234600,1427.0,1524.0,1
2023-03-13 17:11:58.578474,1819.0,54.0,2
2023-03-13 17:12:19.922348,2111.0,1101.0,1
2023-03-13 17:12:41.266222,2069.0,2364.0,1
2023-03-13 17:13:02.610096,2017.0,1056.0,1
2023-03-13 17:13:23.953970,1386.0,1892.0,1
2023-03-13 17:13:45.297844,606.0,1793.0,1
2023-03-13 17:14:06.641718,2363.0,2923.0,1
2023-03-13 17:14:27.985592,2232.0,1239.0,1
2023-03-13 17:14:49.329466,263.0,639.0,1
2023-03-13 17:15:10.673340,1351.0,1635.0,1
2023-03-13 17:15:32.017214,855.0,487.0,2
2023-03-13 17:15:53.361088,901.0,1834.0,1
2023-03-13 17:16:14.704962,2368.0,2112.0,1
2023-03-13 17:16:36.048836,2176.0,966.0,1
2023-03-13 17:16:57.392710,1986.0,586.0,1
2023-03-13 17:17:18.736584,2572.0,1629.0,1
2023-03-13 17:17:40.080458,995.0,1001.0,1
2023-03-13 17:18:01.424332,1263.0,675.0,1
2023-03-13 17:18:22.768206,1240.0,1588.0,1
2023-03-13 17:18:44.112080,1142.0,996.0,1
2023-03-13 17:19:05.455954,1555.0,2179.0,2
2023-03-13 17:19:26.799828,1288.0,2263.0,1
2023-03-13 17:19:48.143702,546.0,1658.0,1
2023-03-13 17:20:09.487576,2953.0,2165.0,1
2023-03-13 17:20:30.831450,1025.0,1779.0,1
2023-03-13 17:20:52.175324,1476.0,1326.0,1
2023-03-13 17:21:13.519198,222.0,1700.0,1
2023-03-13 17:21:34.863072,331.0,2471.0,1
2023-03-13 17:21:56.206946,1583.0,459.0,1
2023-03-13 17:22:17.550820,3160.0,2767.0,1
2023-03-13 17:22:38.894694,498.0,1208.0,2
2023-03-13 17:23:00.238568,1081.0,2944.0,1
2023-03-13 17:23:21.582442,942.0,1874.0,1
2023-03-13 17:23:42.926316,424.0,1918.0,1
2023-03-13 17:24:04.270190,1023.0,1107.0,1
2023-03-13 17:24:25.614064,2232.0,1925.0,1
2023-03-13 17:24:46.957938,1043.0,598.0,1
2023-03-13 17:25:08.301812,988.0,1643.0,1
2023-03-13 17:25:29.645686,1208.0,2015.0,1
2023-03-13 17:25:50.989560,1179.0,2043.0,1
2023-03-13 17:26:12.333434,1346.0,1779.0,2
2023-03-13 17:26:33.677308,336.0,1285.0,1
2023-03-13 17:26:55.021182,946.0,1892.0,1
2023-03-13 17:27:16.365056,855.0,1077.0,1
2023-03-13 17:27:37.708930,774.0,1668.0,1
2023-03-13 17:27:59.052804,2321.0,2962.0,1
2023-03-13 17:28:20.396678,1166.0,291.0,1
2023-03-13 17:28:41.740552,2904.0,2475.0,1
2023-03-13 17:29:03.084426,2680.0,2097.0,1
2023-03-13 17:29:24.428300,537.0,303.0,1
2023-03-13 17:29:45.772174,1259.0,1402.0,2
2023-03-13 17:30:07.116048,1046.0,748.0,1
2023-03-13 17:30:28.459922,232.0,1049.0,1
2023-03-13 17:30:49.803796,3051.0,2754.0,1
2023-03-13 17:31:11.147670,1124.0,1283.0,1
2023-03-13 17:31:32.491544,175.0,1097.0,1
2023-03-13 17:31:53.835418,1262.0,620.0,1
2023-03-13 17:32:15.179292,3066.0,1072.0,1
2023-03-13 17:32:36.523166,832.0,1318.0,1
2023-03-13 17:32:57.867040,1174.0,28.0,1
2023-03-13 17:33:19.210914,1822.0,2301.0,2
2023-03-13 17:33:40.554788,1997.0,2485.0,1
2023-03-13 17:34:01.898662,3008.0,2971.0,1
2023-03-13 17:34:23.242536,1863.0,2007.0,1
2023-03-13 17:34:44.586410,1081.0,511.0,1
2023-03-13 17:35:05.930284,673.0,622.0,1
2023-03-13 17:35:27.274158,1388.0,1097.0,1
2023-03-13 17:35:48.618032,1590.0,2700.0,1
2023-03-13 17:36:09.961906,670.0,117.0,1
2023-03-13 17:36:31.305780,2475.0,1892.0,1
2023-03-13 17:36:52.649654,1819.0,2337.0,2
2023-03-13 17:37:13.993528,546.0,1599.0,1
2023-03-13 17:37:35.337402,2678.0,1483.0,1
2023-03-13 17:37:56.681276,2482.0,2121.0,1
2023-03-13 17:38:18.025150,1395.0,1983.0,1
2023-03-13 17:38:39.369024,2859.0,3263.0,1
2023-03-13 17:39:00.712898,504.0,1076.0,1
2023-03-13 17:39:22.056772,267.0,1845.0,1
2023-03-13 17:39:43.400646,2936.0,1978.0,1
2023-03-13 17:40:04.744520,417.0,1136.0,1
2023-03-13 17:40:26.088394,1124.0,1874.0,2
2023-03-13 17:40:47.432268,1867.0,421.0,1
2023-03-13 17:41:08.776142,2505.0,2761.0,1
2023-03-13 17:41:30.120016,2510.0,3350.0,1
2023-03-13 17:41:51.463890,2152.0,1892.0,1
2023-03-13 17:42:12.807764,1383.0,811.0,1
2023-03-13 17:42:34.151638,2736.0,1519.0,1
2023-03-13 17:42:55.495512,2261.0,2952.0,1
2023-03-13 17:43:16.839386,1373.0,1517.0,1
2023-03-13 17:43:38.183260,2450.0,2671.0,1
2023-03-13 17:43:59.527134,1552.0,1321.0,2
2023-03-13 17:44:20.871008,1566.0,2655.0,1
2023-03-13 17:44:42.214882,3001.0,3532.0,1
2023-03-13 17:45:03.558756,481.0,1188.0,1
2023-03-13 17:45:24.902630,2299.0,2908.0,1
2023-03-13 17:45:46.246504,1139.0,2028.0,1
2023-03-13 17:46:07.590378,2435.0,1692.0,1
2023-03-13 17:46:28.934252,1059.0,1476.0,1
2023-03-13 17:46:50.278126,1140.0,1647.0,1
2023-03-13 17:47:11.622000,112.0,17.0,1
2023-03-13 17:47:32.965874,2423.0,1386.0,2
2023-03-13 17:47:54.309748,1111.0,2055.0,1
2023-03-13 17:48:15.653622,2664.0,2069.0,1
2023-03-13 17:48:36.997496,1124.0,1983.0,1
2023-03-13 17:48:58.341370,1626.0,2398.0,1
2023-03-13 17:49:19.685244,1587.0,173.0,1
2023-03-13 17:49:41.029118,952.0,852.0,1
2023-03-13 17:50:02.372992,1259.0,868.0,1
2023-03-13 17:50:23.716866,569.0,1081.0,1
2023-03-13 17:50:45.060740,2408.0,1802.0,1
2023-03-13 17:51:06.404614,1483.0,1112.0,2
2023-03-13 17:51:27.748488,1552.0,1207.0,1
2023-03-13 17:51:49.092362,1781.0,2474.0,1
2023-03-13 17:52:10.436236,334.0,1030.0,1
2023-03-13 17:52:31.780110,1760.0,2232.0,1
2023-03-13 17:52:53.123984,2061.0,1167.0,1
2023-03-13 17:53:14.467858,1899.0,1643.0,1
2023-03-13 17:53:35.811732,1804.0,2404.0,1
2023-03-13 17:53:57.155606,2019.0,1175.0,1
2023-03-13 17:54:18.499480,2082.0,145.0,1
2023-03-13 17:54:39.843354,1560.0,1027.0,2
2023-03-13 17:55:01.187228,1246.0,1331.0,1
2023-03-13 17:55:22.531102,1614.0,1899.0,1
2023-03-13 17:55:43.874976,1744.0,2740.0,1
2023-03-13 17:56:05.218850,2659.0,1678.0,1
2023-03-13 17:56:26.562724,216.0,340.0,1
2023-03-13 17:56:47.906598,898.0,1768.0,1
2023-03-13 17:57:09.250472,133.0,965.0,1
2023-03-13 17:57:30.594346,1404.0,2768.0,1
2023-03-13 17:57:51.938220,1059.0,2602.0,1
2023-03-13 17:58:13.282094,1145.0,1373.0,2
2023-03-13 17:58:34.625968,22.0,1339.0,1
2023-03-13 17:58:55.969842,1773.0,1004.0,1
2023-03-13 17:59:17.313716,2121.0,1648.0,1
2023-03-13 17:59:38.657590,372.0,901.0,1
2023-03-13 18:00:00.001464,1051.0,817.0,1
2023-03-13 18:00:21.345338,47.0,558.0,1
2023-03-13 18:00:42.689212,1058.0,2201.0,1
2023-03-13 18:01:04.033086,1693.0,1735.0,1
2023-03-13 18:01:25.376960,533.0,1376.0,1
2023-03-13 18:01:46.720834,617.0,1260.0,2
2023-03-13 18:02:08.064708,1685.0,881.0,1
2023-03-13 18:02:29.408582,1568.0,2137.0,1
2023-03-13 18:02:50.752456,2260.0,1736.0,1
2023-03-13 18:03:12.096330,481.0,1597.0,1
2023-03-13 18:03:33.440204,1507.0,2704.0,1
