ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1055.0,190.0,2
2023-03-13 12:02:50.751968,1386.0,2726.0,2
2023-03-13 12:03:12.095842,3090.0,2257.0,2
2023-03-13 12:03:33.439716,3051.0,2684.0,2
2023-03-13 12:03:54.783590,2252.0,2157.0,2
2023-03-13 12:04:16.127464,1207.0,1040.0,2
2023-03-13 12:04:37.471338,2579.0,2025.0,2
2023-03-13 12:04:58.815212,1949.0,2222.0,2
2023-03-13 12:05:20.159086,2116.0,3142.0,2
2023-03-13 12:05:41.502960,1025.0,1043.0,2
2023-03-13 12:06:02.846834,2359.0,746.0,2
2023-03-13 12:06:24.190708,1064.0,1124.0,1
2023-03-13 12:06:45.534582,452.0,3246.0,1
2023-03-13 12:07:06.878456,2450.0,2113.0,1
2023-03-13 12:07:28.222330,2055.0,277.0,1
2023-03-13 12:07:49.566204,1140.0,1647.0,1
2023-03-13 12:08:10.910078,2043.0,3051.0,1
2023-03-13 12:08:32.253952,2577.0,991.0,1
2023-03-13 12:08:53.597826,216.0,1949.0,1
2023-03-13 12:09:14.941700,1362.0,2467.0,1
2023-03-13 12:09:36.285574,2379.0,1783.0,2
2023-03-13 12:09:57.629448,2364.0,3182.0,2
2023-03-13 12:10:18.973322,3001.0,1348.0,2
2023-03-13 12:10:40.317196,1059.0,1476.0,2
2023-03-13 12:11:01.661070,1634.0,1875.0,2
2023-03-13 12:11:23.004944,1360.0,1589.0,2
2023-03-13 12:11:44.348818,1004.0,1263.0,2
2023-03-13 12:12:05.692692,1204.0,361.0,2
2023-03-13 12:12:27.036566,1514.0,1785.0,2
2023-03-13 12:12:48.380440,1112.0,1107.0,2
2023-03-13 12:13:09.724314,1119.0,1948.0,2
2023-03-13 12:13:31.068188,1562.0,1140.0,1
2023-03-13 12:13:52.412062,1474.0,938.0,1
2023-03-13 12:14:13.755936,820.0,1348.0,1
2023-03-13 12:14:35.099810,1266.0,896.0,1
2023-03-13 12:14:56.443684,404.0,1765.0,1
2023-03-13 12:15:17.787558,1655.0,1218.0,1
2023-03-13 12:15:39.131432,2079.0,2407.0,1
2023-03-13 12:16:00.475306,817.0,1161.0,1
2023-03-13 12:16:21.819180,2017.0,1240.0,1
2023-03-13 12:16:43.163054,1793.0,2975.0,2
2023-03-13 12:17:04.506928,2257.0,513.0,2
2023-03-13 12:17:25.850802,1487.0,481.0,2
2023-03-13 12:17:47.194676,2089.0,1839.0,2
2023-03-13 12:18:08.538550,675.0,1760.0,2
2023-03-13 12:18:29.882424,765.0,1134.0,2
2023-03-13 12:18:51.226298,2148.0,1744.0,2
2023-03-13 12:19:12.570172,1565.0,1482.0,2
2023-03-13 12:19:33.914046,1130.0,2110.0,2
2023-03-13 12:19:55.257920,1059.0,1179.0,2
2023-03-13 12:20:16.601794,2364.0,3053.0,2
2023-03-13 12:20:37.945668,2720.0,2420.0,1
2023-03-13 12:20:59.289542,1925.0,1926.0,1
2023-03-13 12:21:20.633416,1337.0,525.0,1
2023-03-13 12:21:41.977290,1818.0,2576.0,1
2023-03-13 12:22:03.321164,978.0,967.0,1
2023-03-13 12:22:24.665038,2110.0,2740.0,1
2023-03-13 12:22:46.008912,1091.0,1200.0,1
2023-03-13 12:23:07.352786,2049.0,1138.0,1
2023-03-13 12:23:28.696660,2268.0,2567.0,1
2023-03-13 12:23:50.040534,1607.0,1541.0,2
2023-03-13 12:24:11.384408,2187.0,1301.0,2
2023-03-13 12:24:32.728282,1395.0,1874.0,2
2023-03-13 12:24:54.072156,1791.0,3557.0,2
2023-03-13 12:25:15.416030,1761.0,1769.0,2
2023-03-13 12:25:36.759904,1291.0,1010.0,2
2023-03-13 12:25:58.103778,303.0,1112.0,2
2023-03-13 12:26:19.447652,1058.0,938.0,2
2023-03-13 12:26:40.791526,548.0,3588.0,2
2023-03-13 12:27:02.135400,2253.0,1585.0,2
2023-03-13 12:27:23.479274,984.0,2110.0,2
2023-03-13 12:27:44.823148,869.0,146.0,1
2023-03-13 12:28:06.167022,1710.0,1436.0,1
2023-03-13 12:28:27.510896,1663.0,3487.0,1
2023-03-13 12:28:48.854770,2929.0,2656.0,1
2023-03-13 12:29:10.198644,1625.0,2054.0,1
2023-03-13 12:29:31.542518,1260.0,1983.0,1
2023-03-13 12:29:52.886392,1722.0,2438.0,1
2023-03-13 12:30:14.230266,2458.0,2257.0,1
2023-03-13 12:30:35.574140,1718.0,1785.0,1
2023-03-13 12:30:56.918014,2949.0,2047.0,2
2023-03-13 12:31:18.261888,901.0,1542.0,2
2023-03-13 12:31:39.605762,1101.0,1324.0,2
2023-03-13 12:32:00.949636,3022.0,2403.0,2
2023-03-13 12:32:22.293510,2177.0,461.0,2
2023-03-13 12:32:43.637384,2420.0,1925.0,2
2023-03-13 12:33:04.981258,1438.0,1781.0,2
2023-03-13 12:33:26.325132,492.0,1613.0,2
2023-03-13 12:33:47.669006,2369.0,375.0,2
2023-03-13 12:34:09.012880,2364.0,3045.0,2
2023-03-13 12:34:30.356754,1954.0,1136.0,2
2023-03-13 12:34:51.700628,2239.0,398.0,1
2023-03-13 12:35:13.044502,1208.0,1447.0,1
2023-03-13 12:35:34.388376,1761.0,1754.0,1
2023-03-13 12:35:55.732250,1781.0,2520.0,1
2023-03-13 12:36:17.076124,2428.0,2211.0,1
2023-03-13 12:36:38.419998,674.0,892.0,1
2023-03-13 12:36:59.763872,3113.0,2176.0,1
2023-03-13 12:37:21.107746,2923.0,2494.0,1
2023-03-13 12:37:42.451620,2572.0,1629.0,1
2023-03-13 12:38:03.795494,1059.0,1021.0,2
2023-03-13 12:38:25.139368,1025.0,3133.0,2
2023-03-13 12:38:46.483242,1112.0,836.0,2
2023-03-13 12:39:07.827116,2388.0,1202.0,2
2023-03-13 12:39:29.170990,1229.0,1899.0,2
2023-03-13 12:39:50.514864,2231.0,1859.0,2
2023-03-13 12:40:11.858738,1124.0,2009.0,2
2023-03-13 12:40:33.202612,75.0,901.0,2
2023-03-13 12:40:54.546486,1792.0,2185.0,2
2023-03-13 12:41:15.890360,2769.0,2299.0,2
2023-03-13 12:41:37.234234,2930.0,2307.0,2
2023-03-13 12:41:58.578108,2491.0,1840.0,1
2023-03-13 12:42:19.921982,1921.0,129.0,1
2023-03-13 12:42:41.265856,910.0,986.0,1
2023-03-13 12:43:02.609730,938.0,2121.0,1
2023-03-13 12:43:23.953604,2388.0,1476.0,1
2023-03-13 12:43:45.297478,1655.0,2043.0,1
2023-03-13 12:44:06.641352,424.0,1918.0,1
2023-03-13 12:44:27.985226,546.0,1599.0,1
2023-03-13 12:44:49.329100,2109.0,2705.0,1
2023-03-13 12:45:10.672974,1154.0,1495.0,2
2023-03-13 12:45:32.016848,1340.0,221.0,2
2023-03-13 12:45:53.360722,1523.0,311.0,2
2023-03-13 12:46:14.704596,2113.0,2723.0,2
2023-03-13 12:46:36.048470,1566.0,2655.0,2
2023-03-13 12:46:57.392344,2797.0,2800.0,2
2023-03-13 12:47:18.736218,1457.0,2266.0,2
2023-03-13 12:47:40.080092,2655.0,872.0,2
2023-03-13 12:48:01.423966,765.0,1552.0,2
2023-03-13 12:48:22.767840,1059.0,107.0,2
2023-03-13 12:48:44.111714,1590.0,946.0,2
2023-03-13 12:49:05.455588,1422.0,973.0,1
2023-03-13 12:49:26.799462,1081.0,1388.0,1
2023-03-13 12:49:48.143336,2184.0,1552.0,1
2023-03-13 12:50:09.487210,1791.0,1605.0,1
2023-03-13 12:50:30.831084,1542.0,2170.0,1
2023-03-13 12:50:52.174958,2790.0,2546.0,1
2023-03-13 12:51:13.518832,1059.0,1648.0,1
2023-03-13 12:51:34.862706,2118.0,2532.0,1
2023-03-13 12:51:56.206580,2325.0,1744.0,1
2023-03-13 12:52:17.550454,1138.0,627.0,2
2023-03-13 12:52:38.894328,612.0,307.0,2
2023-03-13 12:53:00.238202,2346.0,2752.0,2
2023-03-13 12:53:21.582076,697.0,1021.0,2
2023-03-13 12:53:42.925950,1695.0,2443.0,2
2023-03-13 12:54:04.269824,617.0,29.0,2
2023-03-13 12:54:25.613698,2426.0,1634.0,2
2023-03-13 12:54:46.957572,2948.0,1663.0,2
2023-03-13 12:55:08.301446,2791.0,1700.0,2
2023-03-13 12:55:29.645320,2425.0,1308.0,2
2023-03-13 12:55:50.989194,1830.0,3130.0,2
2023-03-13 12:56:12.333068,1064.0,1830.0,1
2023-03-13 12:56:33.676942,1690.0,4008.0,1
2023-03-13 12:56:55.020816,2544.0,2261.0,1
2023-03-13 12:57:16.364690,1771.0,484.0,1
2023-03-13 12:57:37.708564,1059.0,1525.0,1
2023-03-13 12:57:59.052438,855.0,1077.0,1
2023-03-13 12:58:20.396312,2110.0,2331.0,1
2023-03-13 12:58:41.740186,2152.0,1257.0,1
2023-03-13 12:59:03.084060,2118.0,2633.0,1
2023-03-13 12:59:24.427934,322.0,2263.0,2
2023-03-13 12:59:45.771808,1064.0,3136.0,2
2023-03-13 13:00:07.115682,1181.0,2044.0,2
2023-03-13 13:00:28.459556,2564.0,6.0,2
2023-03-13 13:00:49.803430,1388.0,1807.0,2
2023-03-13 13:01:11.147304,2124.0,2760.0,2
2023-03-13 13:01:32.491178,614.0,1299.0,2
2023-03-13 13:01:53.835052,1828.0,78.0,2
2023-03-13 13:02:15.178926,3156.0,2263.0,2
2023-03-13 13:02:36.522800,952.0,2121.0,2
2023-03-13 13:02:57.866674,272.0,2079.0,2
2023-03-13 13:03:19.210548,1781.0,1692.0,1
2023-03-13 13:03:40.554422,745.0,1136.0,1
2023-03-13 13:04:01.898296,2596.0,2461.0,1
2023-03-13 13:04:23.242170,1013.0,791.0,1
2023-03-13 13:04:44.586044,1964.0,1173.0,1
2023-03-13 13:05:05.929918,996.0,892.0,1
2023-03-13 13:05:27.273792,2961.0,2078.0,1
2023-03-13 13:05:48.617666,334.0,1030.0,1
2023-03-13 13:06:09.961540,1369.0,2055.0,1
2023-03-13 13:06:31.305414,2365.0,2754.0,2
2023-03-13 13:06:52.649288,873.0,2704.0,2
2023-03-13 13:07:13.993162,1785.0,2535.0,2
2023-03-13 13:07:35.337036,1545.0,184.0,2
2023-03-13 13:07:56.680910,915.0,1101.0,2
2023-03-13 13:08:18.024784,1281.0,1662.0,2
2023-03-13 13:08:39.368658,262.0,2209.0,2
2023-03-13 13:09:00.712532,649.0,2218.0,2
2023-03-13 13:09:22.056406,2211.0,1923.0,2
2023-03-13 13:09:43.400280,2740.0,1638.0,2
2023-03-13 13:10:04.744154,1819.0,54.0,2
2023-03-13 13:10:26.088028,1566.0,1576.0,1
2023-03-13 13:10:47.431902,800.0,1943.0,1
2023-03-13 13:11:08.775776,1848.0,1290.0,1
2023-03-13 13:11:30.119650,1941.0,253.0,1
2023-03-13 13:11:51.463524,1299.0,779.0,1
2023-03-13 13:12:12.807398,1911.0,1344.0,1
2023-03-13 13:12:34.151272,2444.0,2332.0,1
2023-03-13 13:12:55.495146,2232.0,1134.0,1
2023-03-13 13:13:16.839020,1791.0,1736.0,1
2023-03-13 13:13:38.182894,901.0,1004.0,2
2023-03-13 13:13:59.526768,1626.0,2398.0,2
2023-03-13 13:14:20.870642,605.0,1938.0,2
2023-03-13 13:14:42.214516,2192.0,2028.0,2
2023-03-13 13:15:03.558390,1969.0,1293.0,2
2023-03-13 13:15:24.902264,420.0,1188.0,2
2023-03-13 13:15:46.246138,2801.0,1142.0,2
2023-03-13 13:16:07.590012,1883.0,679.0,2
2023-03-13 13:16:28.933886,1415.0,1576.0,2
2023-03-13 13:16:50.277760,932.0,2043.0,2
2023-03-13 13:17:11.621634,1596.0,2636.0,2
2023-03-13 13:17:32.965508,2359.0,1089.0,1
2023-03-13 13:17:54.309382,1383.0,943.0,1
2023-03-13 13:18:15.653256,814.0,853.0,1
2023-03-13 13:18:36.997130,1986.0,1614.0,1
2023-03-13 13:18:58.341004,2106.0,1725.0,1
2023-03-13 13:19:19.684878,2301.0,2388.0,1
2023-03-13 13:19:41.028752,56.0,939.0,1
2023-03-13 13:20:02.372626,2321.0,2009.0,1
2023-03-13 13:20:23.716500,2064.0,2325.0,1
2023-03-13 13:20:45.060374,673.0,622.0,2
2023-03-13 13:21:06.404248,2020.0,892.0,2
2023-03-13 13:21:27.748122,579.0,1095.0,2
2023-03-13 13:21:49.091996,2015.0,447.0,2
2023-03-13 13:22:10.435870,607.0,1449.0,2
2023-03-13 13:22:31.779744,3182.0,2336.0,2
2023-03-13 13:22:53.123618,321.0,296.0,2
2023-03-13 13:23:14.467492,1913.0,2537.0,2
2023-03-13 13:23:35.811366,2142.0,2141.0,2
2023-03-13 13:23:57.155240,299.0,1117.0,2
2023-03-13 13:24:18.499114,372.0,715.0,2
2023-03-13 13:24:39.842988,1840.0,765.0,1
2023-03-13 13:25:01.186862,371.0,1427.0,1
2023-03-13 13:25:22.530736,263.0,1860.0,1
2023-03-13 13:25:43.874610,484.0,1746.0,1
2023-03-13 13:26:05.218484,1877.0,832.0,1
2023-03-13 13:26:26.562358,1969.0,3410.0,1
2023-03-13 13:26:47.906232,1689.0,1542.0,1
2023-03-13 13:27:09.250106,2023.0,3053.0,1
2023-03-13 13:27:30.593980,1695.0,2176.0,1
2023-03-13 13:27:51.937854,705.0,1066.0,2
2023-03-13 13:28:13.281728,1830.0,1791.0,2
2023-03-13 13:28:34.625602,481.0,363.0,2
2023-03-13 13:28:55.969476,2096.0,1219.0,2
2023-03-13 13:29:17.313350,24.0,408.0,2
2023-03-13 13:29:38.657224,1215.0,1792.0,2
2023-03-13 13:30:00.001098,1388.0,2319.0,2
2023-03-13 13:30:21.344972,1465.0,1059.0,2
2023-03-13 13:30:42.688846,1253.0,348.0,2
2023-03-13 13:31:04.032720,484.0,1366.0,2
2023-03-13 13:31:25.376594,464.0,9.0,2
2023-03-13 13:31:46.720468,2699.0,2165.0,1
2023-03-13 13:32:08.064342,147.0,718.0,1
2023-03-13 13:32:29.408216,1566.0,1649.0,1
2023-03-13 13:32:50.752090,2082.0,796.0,1
2023-03-13 13:33:12.095964,1205.0,1286.0,1
2023-03-13 13:33:33.439838,3218.0,1701.0,1
2023-03-13 13:33:54.783712,2350.0,2676.0,1
2023-03-13 13:34:16.127586,2840.0,2851.0,1
2023-03-13 13:34:37.471460,1062.0,553.0,1
2023-03-13 13:34:58.815334,2261.0,853.0,2
2023-03-13 13:35:20.159208,1687.0,1700.0,2
2023-03-13 13:35:41.503082,334.0,1101.0,2
2023-03-13 13:36:02.846956,2372.0,617.0,2
2023-03-13 13:36:24.190830,2452.0,1828.0,2
2023-03-13 13:36:45.534704,614.0,232.0,2
2023-03-13 13:37:06.878578,481.0,1178.0,2
2023-03-13 13:37:28.222452,1110.0,2756.0,2
2023-03-13 13:37:49.566326,429.0,2336.0,2
2023-03-13 13:38:10.910200,2331.0,2811.0,2
2023-03-13 13:38:32.254074,2244.0,2835.0,2
2023-03-13 13:38:53.597948,1288.0,2115.0,1
2023-03-13 13:39:14.941822,1482.0,1892.0,1
2023-03-13 13:39:36.285696,449.0,2165.0,1
2023-03-13 13:39:57.629570,1813.0,79.0,1
2023-03-13 13:40:18.973444,726.0,1201.0,1
2023-03-13 13:40:40.317318,55.0,597.0,1
2023-03-13 13:41:01.661192,1154.0,2195.0,1
2023-03-13 13:41:23.005066,1881.0,1754.0,1
2023-03-13 13:41:44.348940,2343.0,426.0,1
2023-03-13 13:42:05.692814,1046.0,748.0,2
2023-03-13 13:42:27.036688,1253.0,1710.0,2
2023-03-13 13:42:48.380562,2484.0,2948.0,2
2023-03-13 13:43:09.724436,1833.0,2774.0,2
2023-03-13 13:43:31.068310,481.0,1172.0,2
2023-03-13 13:43:52.412184,2719.0,2106.0,2
2023-03-13 13:44:13.756058,2618.0,3273.0,2
2023-03-13 13:44:35.099932,2539.0,2115.0,2
2023-03-13 13:44:56.443806,1497.0,893.0,2
2023-03-13 13:45:17.787680,2460.0,2661.0,2
2023-03-13 13:45:39.131554,1239.0,2801.0,2
2023-03-13 13:46:00.475428,1284.0,3027.0,1
2023-03-13 13:46:21.819302,1217.0,1566.0,1
2023-03-13 13:46:43.163176,1741.0,1043.0,1
2023-03-13 13:47:04.507050,1202.0,128.0,1
2023-03-13 13:47:25.850924,299.0,557.0,1
2023-03-13 13:47:47.194798,303.0,1193.0,1
2023-03-13 13:48:08.538672,932.0,1622.0,1
2023-03-13 13:48:29.882546,3156.0,932.0,1
2023-03-13 13:48:51.226420,2377.0,2991.0,1
2023-03-13 13:49:12.570294,1373.0,544.0,2
2023-03-13 13:49:33.914168,1371.0,1872.0,2
2023-03-13 13:49:55.258042,781.0,799.0,2
2023-03-13 13:50:16.601916,1423.0,774.0,2
2023-03-13 13:50:37.945790,310.0,910.0,2
2023-03-13 13:50:59.289664,1833.0,1154.0,2
2023-03-13 13:51:20.633538,1969.0,2868.0,2
2023-03-13 13:51:41.977412,1735.0,2551.0,2
2023-03-13 13:52:03.321286,1804.0,2404.0,2
2023-03-13 13:52:24.665160,1638.0,2271.0,2
2023-03-13 13:52:46.009034,1529.0,1271.0,2
2023-03-13 13:53:07.352908,1653.0,2895.0,1
2023-03-13 13:53:28.696782,2170.0,1576.0,1
2023-03-13 13:53:50.040656,707.0,1489.0,1
2023-03-13 13:54:11.384530,1431.0,869.0,1
2023-03-13 13:54:32.728404,1899.0,1791.0,1
2023-03-13 13:54:54.072278,2736.0,2345.0,1
2023-03-13 13:55:15.416152,481.0,1111.0,1
2023-03-13 13:55:36.760026,2600.0,3179.0,1
2023-03-13 13:55:58.103900,328.0,1292.0,1
2023-03-13 13:56:19.447774,2109.0,3279.0,2
2023-03-13 13:56:40.791648,1785.0,2143.0,2
2023-03-13 13:57:02.135522,3134.0,7.0,2
2023-03-13 13:57:23.479396,1527.0,2170.0,2
2023-03-13 13:57:44.823270,1830.0,1593.0,2
2023-03-13 13:58:06.167144,1905.0,2703.0,2
2023-03-13 13:58:27.511018,2115.0,1393.0,2
2023-03-13 13:58:48.854892,1088.0,1654.0,2
2023-03-13 13:59:10.198766,3244.0,3354.0,2
2023-03-13 13:59:31.542640,1124.0,2057.0,2
2023-03-13 13:59:52.886514,2741.0,1704.0,2
2023-03-13 14:00:14.230388,1969.0,1542.0,1
2023-03-13 14:00:35.574262,1502.0,2494.0,1
2023-03-13 14:00:56.918136,738.0,1149.0,1
2023-03-13 14:01:18.262010,1826.0,1081.0,1
2023-03-13 14:01:39.605884,2020.0,2544.0,1
2023-03-13 14:02:00.949758,2640.0,1990.0,1
2023-03-13 14:02:22.293632,1409.0,303.0,1
2023-03-13 14:02:43.637506,1573.0,2961.0,1
2023-03-13 14:03:04.981380,1789.0,1685.0,1
2023-03-13 14:03:26.325254,2085.0,2768.0,2
2023-03-13 14:03:47.669128,2719.0,2904.0,2
2023-03-13 14:04:09.013002,1745.0,2046.0,2
2023-03-13 14:04:30.356876,614.0,1406.0,2
2023-03-13 14:04:51.700750,326.0,1286.0,2
2023-03-13 14:05:13.044624,338.0,43.0,2
2023-03-13 14:05:34.388498,2720.0,2018.0,2
2023-03-13 14:05:55.732372,2239.0,2794.0,2
2023-03-13 14:06:17.076246,1272.0,1208.0,2
2023-03-13 14:06:38.420120,471.0,796.0,2
2023-03-13 14:06:59.763994,42.0,1064.0,2
2023-03-13 14:07:21.107868,1271.0,1642.0,1
2023-03-13 14:07:42.451742,2926.0,1791.0,1
2023-03-13 14:08:03.795616,1288.0,1171.0,1
2023-03-13 14:08:25.139490,2769.0,3268.0,1
2023-03-13 14:08:46.483364,1544.0,1266.0,1
2023-03-13 14:09:07.827238,1550.0,1689.0,1
2023-03-13 14:09:29.171112,612.0,2238.0,1
2023-03-13 14:09:50.514986,1607.0,1094.0,1
2023-03-13 14:10:11.858860,459.0,901.0,1
2023-03-13 14:10:33.202734,461.0,499.0,2
2023-03-13 14:10:54.546608,1303.0,1239.0,2
2023-03-13 14:11:15.890482,1072.0,1284.0,2
2023-03-13 14:11:37.234356,1700.0,2423.0,2
2023-03-13 14:11:58.578230,1581.0,901.0,2
2023-03-13 14:12:19.922104,372.0,1413.0,2
2023-03-13 14:12:41.265978,2905.0,2336.0,2
2023-03-13 14:13:02.609852,745.0,298.0,2
2023-03-13 14:13:23.953726,1892.0,2267.0,2
2023-03-13 14:13:45.297600,1366.0,1191.0,2
2023-03-13 14:14:06.641474,3133.0,2714.0,2
2023-03-13 14:14:27.985348,2172.0,1081.0,1
2023-03-13 14:14:49.329222,1175.0,715.0,1
2023-03-13 14:15:10.673096,1005.0,1822.0,1
2023-03-13 14:15:32.016970,2019.0,2600.0,1
2023-03-13 14:15:53.360844,2096.0,670.0,1
2023-03-13 14:16:14.704718,1779.0,1679.0,1
2023-03-13 14:16:36.048592,2801.0,2043.0,1
2023-03-13 14:16:57.392466,1039.0,1638.0,1
2023-03-13 14:17:18.736340,938.0,1745.0,1
2023-03-13 14:17:40.080214,2048.0,2792.0,2
2023-03-13 14:18:01.424088,2922.0,1819.0,2
2023-03-13 14:18:22.767962,281.0,265.0,2
2023-03-13 14:18:44.111836,836.0,33.0,2
2023-03-13 14:19:05.455710,181.0,1049.0,2
2023-03-13 14:19:26.799584,2173.0,2172.0,2
2023-03-13 14:19:48.143458,1590.0,2271.0,2
2023-03-13 14:20:09.487332,2113.0,1400.0,2
2023-03-13 14:20:30.831206,1400.0,731.0,2
2023-03-13 14:20:52.175080,1422.0,1107.0,2
2023-03-13 14:21:13.518954,1068.0,32.0,2
2023-03-13 14:21:34.862828,1799.0,682.0,1
2023-03-13 14:21:56.206702,1449.0,1668.0,1
2023-03-13 14:22:17.550576,2015.0,2754.0,1
2023-03-13 14:22:38.894450,3307.0,1991.0,1
2023-03-13 14:23:00.238324,484.0,1791.0,1
2023-03-13 14:23:21.582198,2848.0,1383.0,1
2023-03-13 14:23:42.926072,1428.0,2457.0,1
2023-03-13 14:24:04.269946,551.0,985.0,1
2023-03-13 14:24:25.613820,1693.0,1735.0,1
2023-03-13 14:24:46.957694,2466.0,1228.0,2
2023-03-13 14:25:08.301568,2369.0,596.0,2
2023-03-13 14:25:29.645442,963.0,1032.0,2
2023-03-13 14:25:50.989316,1713.0,1845.0,2
2023-03-13 14:26:12.333190,1362.0,1349.0,2
2023-03-13 14:26:33.677064,2338.0,2143.0,2
2023-03-13 14:26:55.020938,1350.0,592.0,2
2023-03-13 14:27:16.364812,978.0,3019.0,2
2023-03-13 14:27:37.708686,373.0,1081.0,2
2023-03-13 14:27:59.052560,2125.0,1626.0,2
2023-03-13 14:28:20.396434,252.0,127.0,2
2023-03-13 14:28:41.740308,1208.0,1907.0,1
2023-03-13 14:29:03.084182,793.0,1302.0,1
2023-03-13 14:29:24.428056,1749.0,2719.0,1
2023-03-13 14:29:45.771930,1867.0,2052.0,1
2023-03-13 14:30:07.115804,1573.0,2064.0,1
2023-03-13 14:30:28.459678,2712.0,1081.0,1
2023-03-13 14:30:49.803552,1587.0,959.0,1
2023-03-13 14:31:11.147426,3300.0,2428.0,1
2023-03-13 14:31:32.491300,1117.0,426.0,1
2023-03-13 14:31:53.835174,2014.0,2176.0,2
2023-03-13 14:32:15.179048,563.0,1863.0,2
2023-03-13 14:32:36.522922,1473.0,1682.0,2
2023-03-13 14:32:57.866796,2121.0,1648.0,2
2023-03-13 14:33:19.210670,1332.0,216.0,2
2023-03-13 14:33:40.554544,1431.0,218.0,2
2023-03-13 14:34:01.898418,1059.0,1117.0,2
2023-03-13 14:34:23.242292,3066.0,1431.0,2
2023-03-13 14:34:44.586166,1049.0,2961.0,2
2023-03-13 14:35:05.930040,1713.0,1899.0,2
2023-03-13 14:35:27.273914,1867.0,2555.0,2
2023-03-13 14:35:48.617788,2000.0,1249.0,1
2023-03-13 14:36:09.961662,760.0,1589.0,1
2023-03-13 14:36:31.305536,1769.0,1899.0,1
2023-03-13 14:36:52.649410,1769.0,2009.0,1
2023-03-13 14:37:13.993284,2148.0,1720.0,1
2023-03-13 14:37:35.337158,2707.0,2249.0,1
2023-03-13 14:37:56.681032,2461.0,2245.0,1
2023-03-13 14:38:18.024906,1452.0,1603.0,1
2023-03-13 14:38:39.368780,2488.0,2770.0,1
2023-03-13 14:39:00.712654,1771.0,77.0,2
2023-03-13 14:39:22.056528,1431.0,925.0,2
2023-03-13 14:39:43.400402,3156.0,745.0,2
2023-03-13 14:40:04.744276,1043.0,1608.0,2
2023-03-13 14:40:26.088150,1710.0,396.0,2
2023-03-13 14:40:47.432024,1508.0,2474.0,2
2023-03-13 14:41:08.775898,2447.0,2740.0,2
2023-03-13 14:41:30.119772,2096.0,1043.0,2
2023-03-13 14:41:51.463646,1911.0,915.0,2
2023-03-13 14:42:12.807520,2070.0,2110.0,2
2023-03-13 14:42:34.151394,1781.0,1969.0,2
2023-03-13 14:42:55.495268,2138.0,1482.0,1
2023-03-13 14:43:16.839142,1525.0,1698.0,1
2023-03-13 14:43:38.183016,617.0,1273.0,1
2023-03-13 14:43:59.526890,1468.0,2506.0,1
2023-03-13 14:44:20.870764,175.0,1097.0,1
2023-03-13 14:44:42.214638,1299.0,1715.0,1
2023-03-13 14:45:03.558512,2083.0,270.0,1
2023-03-13 14:45:24.902386,1188.0,262.0,1
2023-03-13 14:45:46.246260,952.0,1642.0,1
2023-03-13 14:46:07.590134,1542.0,1524.0,2
2023-03-13 14:46:28.934008,1330.0,785.0,2
2023-03-13 14:46:50.277882,1829.0,2531.0,2
2023-03-13 14:47:11.621756,1840.0,1814.0,2
2023-03-13 14:47:32.965630,785.0,281.0,2
2023-03-13 14:47:54.309504,1737.0,696.0,2
2023-03-13 14:48:15.653378,1791.0,2330.0,2
2023-03-13 14:48:36.997252,2367.0,1268.0,2
2023-03-13 14:48:58.341126,483.0,1381.0,2
2023-03-13 14:49:19.685000,2272.0,2760.0,2
2023-03-13 14:49:41.028874,62.0,102.0,2
2023-03-13 14:50:02.372748,1255.0,1088.0,1
2023-03-13 14:50:23.716622,652.0,1679.0,1
2023-03-13 14:50:45.060496,1260.0,2097.0,1
2023-03-13 14:51:06.404370,2342.0,2020.0,1
2023-03-13 14:51:27.748244,1286.0,1324.0,1
2023-03-13 14:51:49.092118,2561.0,1597.0,1
2023-03-13 14:52:10.435992,2517.0,3043.0,1
2023-03-13 14:52:31.779866,1303.0,958.0,1
2023-03-13 14:52:53.123740,1078.0,2506.0,1
2023-03-13 14:53:14.467614,2475.0,1892.0,2
2023-03-13 14:53:35.811488,2789.0,1378.0,2
2023-03-13 14:53:57.155362,2864.0,1369.0,2
2023-03-13 14:54:18.499236,670.0,1745.0,2
2023-03-13 14:54:39.843110,1346.0,1779.0,2
2023-03-13 14:55:01.186984,1259.0,1402.0,2
2023-03-13 14:55:22.530858,1475.0,2062.0,2
2023-03-13 14:55:43.874732,1083.0,2905.0,2
2023-03-13 14:56:05.218606,1942.0,217.0,2
2023-03-13 14:56:26.562480,1449.0,2511.0,2
2023-03-13 14:56:47.906354,2768.0,2741.0,2
2023-03-13 14:57:09.250228,1720.0,1018.0,1
2023-03-13 14:57:30.594102,1286.0,979.0,1
2023-03-13 14:57:51.937976,2111.0,1101.0,1
2023-03-13 14:58:13.281850,2104.0,1938.0,1
2023-03-13 14:58:34.625724,218.0,1206.0,1
2023-03-13 14:58:55.969598,1475.0,1051.0,1
2023-03-13 14:59:17.313472,2719.0,2518.0,1
2023-03-13 14:59:38.657346,853.0,687.0,1
2023-03-13 15:00:00.001220,726.0,1042.0,1
2023-03-13 15:00:21.345094,1867.0,2015.0,2
2023-03-13 15:00:42.688968,262.0,2285.0,2
2023-03-13 15:01:04.032842,2421.0,1321.0,2
2023-03-13 15:01:25.376716,2025.0,2460.0,2
2023-03-13 15:01:46.720590,1124.0,1793.0,2
2023-03-13 15:02:08.064464,1515.0,2602.0,2
2023-03-13 15:02:29.408338,2053.0,110.0,2
