ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,2437.0,2026.0,2
2023-03-13 15:02:50.752212,2792.0,2833.0,2
2023-03-13 15:03:12.096086,1132.0,1779.0,2
2023-03-13 15:03:33.439960,1316.0,2561.0,2
2023-03-13 15:03:54.783834,1098.0,1781.0,2
2023-03-13 15:04:16.127708,1059.0,1179.0,1
2023-03-13 15:04:37.471582,2923.0,2106.0,1
2023-03-13 15:04:58.815456,2439.0,1655.0,1
2023-03-13 15:05:20.159330,2677.0,1780.0,1
2023-03-13 15:05:41.503204,1369.0,2055.0,1
2023-03-13 15:06:02.847078,836.0,1784.0,1
2023-03-13 15:06:24.190952,1779.0,1515.0,1
2023-03-13 15:06:45.534826,2165.0,2517.0,1
2023-03-13 15:07:06.878700,728.0,1018.0,1
2023-03-13 15:07:28.222574,2268.0,2659.0,1
2023-03-13 15:07:49.566448,1497.0,3185.0,1
2023-03-13 15:08:10.910322,394.0,1178.0,2
2023-03-13 15:08:32.254196,1481.0,1972.0,2
2023-03-13 15:08:53.598070,482.0,1687.0,2
2023-03-13 15:09:14.941944,382.0,2000.0,2
2023-03-13 15:09:36.285818,1101.0,1899.0,2
2023-03-13 15:09:57.629692,2719.0,2991.0,2
2023-03-13 15:10:18.973566,2087.0,1849.0,2
2023-03-13 15:10:40.317440,1380.0,738.0,2
2023-03-13 15:11:01.661314,435.0,1251.0,2
2023-03-13 15:11:23.005188,2032.0,1253.0,1
2023-03-13 15:11:44.349062,1025.0,1889.0,1
2023-03-13 15:12:05.692936,3066.0,1626.0,1
2023-03-13 15:12:27.036810,1166.0,291.0,1
2023-03-13 15:12:48.380684,2475.0,2971.0,1
2023-03-13 15:13:09.724558,1830.0,1593.0,1
2023-03-13 15:13:31.068432,1229.0,1544.0,1
2023-03-13 15:13:52.412306,1614.0,1899.0,1
2023-03-13 15:14:13.756180,1018.0,580.0,1
2023-03-13 15:14:35.100054,2244.0,2835.0,1
2023-03-13 15:14:56.443928,1828.0,1366.0,1
2023-03-13 15:15:17.787802,1465.0,2877.0,2
2023-03-13 15:15:39.131676,1324.0,2176.0,2
2023-03-13 15:16:00.475550,2831.0,2792.0,2
2023-03-13 15:16:21.819424,1678.0,1507.0,2
2023-03-13 15:16:43.163298,1218.0,1043.0,2
2023-03-13 15:17:04.507172,1689.0,1299.0,2
2023-03-13 15:17:25.851046,7.0,901.0,2
2023-03-13 15:17:47.194920,2655.0,872.0,2
2023-03-13 15:18:08.538794,1025.0,1779.0,2
2023-03-13 15:18:29.882668,1628.0,1847.0,1
2023-03-13 15:18:51.226542,1804.0,2404.0,1
2023-03-13 15:19:12.570416,1880.0,1161.0,1
2023-03-13 15:19:33.914290,1286.0,1013.0,1
2023-03-13 15:19:55.258164,1791.0,3557.0,1
2023-03-13 15:20:16.602038,1360.0,1773.0,1
2023-03-13 15:20:37.945912,208.0,2142.0,1
2023-03-13 15:20:59.289786,1059.0,1889.0,1
2023-03-13 15:21:20.633660,1536.0,2052.0,1
2023-03-13 15:21:41.977534,18.0,1475.0,1
2023-03-13 15:22:03.321408,1791.0,1605.0,1
2023-03-13 15:22:24.665282,2139.0,1517.0,2
2023-03-13 15:22:46.009156,1566.0,1233.0,2
2023-03-13 15:23:07.353030,1422.0,973.0,2
2023-03-13 15:23:28.696904,402.0,2285.0,2
2023-03-13 15:23:50.040778,1207.0,932.0,2
2023-03-13 15:24:11.384652,1590.0,946.0,2
2023-03-13 15:24:32.728526,2887.0,2859.0,2
2023-03-13 15:24:54.072400,2743.0,1498.0,2
2023-03-13 15:25:15.416274,1311.0,1466.0,2
2023-03-13 15:25:36.760148,1005.0,1202.0,1
2023-03-13 15:25:58.104022,800.0,1542.0,1
2023-03-13 15:26:19.447896,1954.0,1843.0,1
2023-03-13 15:26:40.791770,1427.0,329.0,1
2023-03-13 15:27:02.135644,843.0,432.0,1
2023-03-13 15:27:23.479518,1840.0,770.0,1
2023-03-13 15:27:44.823392,1373.0,1517.0,1
2023-03-13 15:28:06.167266,2769.0,2299.0,1
2023-03-13 15:28:27.511140,1247.0,38.0,1
2023-03-13 15:28:48.855014,3166.0,1724.0,1
2023-03-13 15:29:10.198888,2118.0,2532.0,1
2023-03-13 15:29:31.542762,1139.0,2028.0,2
2023-03-13 15:29:52.886636,1691.0,1684.0,2
2023-03-13 15:30:14.230510,543.0,447.0,2
2023-03-13 15:30:35.574384,1759.0,1025.0,2
2023-03-13 15:30:56.918258,1326.0,2736.0,2
2023-03-13 15:31:18.262132,2936.0,1978.0,2
2023-03-13 15:31:39.606006,261.0,115.0,2
2023-03-13 15:32:00.949880,2640.0,2097.0,2
2023-03-13 15:32:22.293754,1262.0,620.0,2
2023-03-13 15:32:43.637628,1650.0,416.0,1
2023-03-13 15:33:04.981502,609.0,1107.0,1
2023-03-13 15:33:26.325376,222.0,1700.0,1
2023-03-13 15:33:47.669250,2491.0,408.0,1
2023-03-13 15:34:09.013124,1779.0,1881.0,1
2023-03-13 15:34:30.356998,2551.0,2390.0,1
2023-03-13 15:34:51.700872,2740.0,2511.0,1
2023-03-13 15:35:13.044746,95.0,780.0,1
2023-03-13 15:35:34.388620,2079.0,2707.0,1
2023-03-13 15:35:55.732494,481.0,1111.0,1
2023-03-13 15:36:17.076368,181.0,1049.0,1
2023-03-13 15:36:38.420242,2714.0,1757.0,2
2023-03-13 15:36:59.764116,2466.0,2990.0,2
2023-03-13 15:37:21.107990,768.0,1257.0,2
2023-03-13 15:37:42.451864,1620.0,2332.0,2
2023-03-13 15:38:03.795738,2659.0,1878.0,2
2023-03-13 15:38:25.139612,1247.0,2561.0,2
2023-03-13 15:38:46.483486,545.0,1025.0,2
2023-03-13 15:39:07.827360,302.0,726.0,2
2023-03-13 15:39:29.171234,2046.0,1510.0,2
2023-03-13 15:39:50.515108,376.0,562.0,1
2023-03-13 15:40:11.858982,1566.0,2655.0,1
2023-03-13 15:40:33.202856,2483.0,2133.0,1
2023-03-13 15:40:54.546730,919.0,629.0,1
2023-03-13 15:41:15.890604,1236.0,1138.0,1
2023-03-13 15:41:37.234478,1744.0,2115.0,1
2023-03-13 15:41:58.578352,1881.0,2077.0,1
2023-03-13 15:42:19.922226,633.0,1238.0,1
2023-03-13 15:42:41.266100,1826.0,2756.0,1
2023-03-13 15:43:02.609974,1840.0,471.0,1
2023-03-13 15:43:23.953848,1111.0,2055.0,1
2023-03-13 15:43:45.297722,1969.0,2868.0,2
2023-03-13 15:44:06.641596,1577.0,2905.0,2
2023-03-13 15:44:27.985470,2495.0,1929.0,2
2023-03-13 15:44:49.329344,1559.0,738.0,2
2023-03-13 15:45:10.673218,1220.0,2072.0,2
2023-03-13 15:45:32.017092,3001.0,2613.0,2
2023-03-13 15:45:53.360966,1284.0,796.0,2
2023-03-13 15:46:14.704840,2532.0,1889.0,2
2023-03-13 15:46:36.048714,321.0,296.0,2
2023-03-13 15:46:57.392588,1319.0,896.0,1
2023-03-13 15:47:18.736462,2124.0,2760.0,1
2023-03-13 15:47:40.080336,565.0,1468.0,1
2023-03-13 15:48:01.424210,1813.0,1147.0,1
2023-03-13 15:48:22.768084,2723.0,2028.0,1
2023-03-13 15:48:44.111958,2644.0,1265.0,1
2023-03-13 15:49:05.455832,1447.0,441.0,1
2023-03-13 15:49:26.799706,570.0,873.0,1
2023-03-13 15:49:48.143580,2723.0,1806.0,1
2023-03-13 15:50:09.487454,1259.0,868.0,1
2023-03-13 15:50:30.831328,1644.0,510.0,1
2023-03-13 15:50:52.175202,1154.0,2038.0,2
2023-03-13 15:51:13.519076,2064.0,2681.0,2
2023-03-13 15:51:34.862950,942.0,1874.0,2
2023-03-13 15:51:56.206824,1889.0,2613.0,2
2023-03-13 15:52:17.550698,2529.0,967.0,2
2023-03-13 15:52:38.894572,1139.0,1587.0,2
2023-03-13 15:53:00.238446,1431.0,869.0,2
2023-03-13 15:53:21.582320,1675.0,1525.0,2
2023-03-13 15:53:42.926194,481.0,3109.0,2
2023-03-13 15:54:04.270068,2865.0,1453.0,1
2023-03-13 15:54:25.613942,338.0,43.0,1
2023-03-13 15:54:46.957816,1735.0,2551.0,1
2023-03-13 15:55:08.301690,2837.0,2568.0,1
2023-03-13 15:55:29.645564,112.0,17.0,1
2023-03-13 15:55:50.989438,1124.0,2009.0,1
2023-03-13 15:56:12.333312,2801.0,2872.0,1
2023-03-13 15:56:33.677186,2508.0,2952.0,1
2023-03-13 15:56:55.021060,1695.0,1957.0,1
2023-03-13 15:57:16.364934,1593.0,1566.0,1
2023-03-13 15:57:37.708808,463.0,1066.0,1
2023-03-13 15:57:59.052682,1634.0,2039.0,2
2023-03-13 15:58:20.396556,670.0,1745.0,2
2023-03-13 15:58:41.740430,1036.0,862.0,2
2023-03-13 15:59:03.084304,996.0,1451.0,2
2023-03-13 15:59:24.428178,1670.0,1788.0,2
2023-03-13 15:59:45.772052,2494.0,2943.0,2
2023-03-13 16:00:07.115926,1556.0,649.0,2
2023-03-13 16:00:28.459800,1055.0,1645.0,2
2023-03-13 16:00:49.803674,1043.0,2087.0,2
2023-03-13 16:01:11.147548,988.0,1081.0,1
2023-03-13 16:01:32.491422,707.0,1489.0,1
2023-03-13 16:01:53.835296,1877.0,1439.0,1
2023-03-13 16:02:15.179170,1101.0,1541.0,1
2023-03-13 16:02:36.523044,1064.0,893.0,1
2023-03-13 16:02:57.866918,2055.0,1306.0,1
2023-03-13 16:03:19.210792,2706.0,991.0,1
2023-03-13 16:03:40.554666,791.0,389.0,1
2023-03-13 16:04:01.898540,2864.0,1369.0,1
2023-03-13 16:04:23.242414,152.0,2115.0,1
2023-03-13 16:04:44.586288,1929.0,54.0,1
2023-03-13 16:05:05.930162,1202.0,245.0,2
2023-03-13 16:05:27.274036,2910.0,2076.0,2
2023-03-13 16:05:48.617910,1397.0,1030.0,2
2023-03-13 16:06:09.961784,1218.0,1680.0,2
2023-03-13 16:06:31.305658,3179.0,2124.0,2
2023-03-13 16:06:52.649532,2325.0,2040.0,2
2023-03-13 16:07:13.993406,1112.0,1107.0,2
2023-03-13 16:07:35.337280,1005.0,1841.0,2
2023-03-13 16:07:56.681154,1299.0,1864.0,2
2023-03-13 16:08:18.025028,605.0,1188.0,1
2023-03-13 16:08:39.368902,2091.0,2758.0,1
2023-03-13 16:09:00.712776,1689.0,69.0,1
2023-03-13 16:09:22.056650,1348.0,1043.0,1
2023-03-13 16:09:43.400524,1603.0,2238.0,1
2023-03-13 16:10:04.744398,893.0,2306.0,1
2023-03-13 16:10:26.088272,1226.0,48.0,1
2023-03-13 16:10:47.432146,765.0,1552.0,1
2023-03-13 16:11:08.776020,136.0,1567.0,1
2023-03-13 16:11:30.119894,1940.0,2322.0,1
2023-03-13 16:11:51.463768,1668.0,1059.0,1
2023-03-13 16:12:12.807642,1281.0,2170.0,2
2023-03-13 16:12:34.151516,1245.0,746.0,2
2023-03-13 16:12:55.495390,1142.0,994.0,2
2023-03-13 16:13:16.839264,2069.0,2295.0,2
2023-03-13 16:13:38.183138,853.0,1551.0,2
2023-03-13 16:13:59.527012,53.0,1478.0,2
2023-03-13 16:14:20.870886,45.0,396.0,2
2023-03-13 16:14:42.214760,938.0,1745.0,2
2023-03-13 16:15:03.558634,1691.0,2378.0,2
2023-03-13 16:15:24.902508,843.0,1360.0,1
2023-03-13 16:15:46.246382,367.0,2599.0,1
2023-03-13 16:16:07.590256,2390.0,2815.0,1
2023-03-13 16:16:28.934130,1059.0,2484.0,1
2023-03-13 16:16:50.278004,1867.0,2052.0,1
2023-03-13 16:17:11.621878,1351.0,309.0,1
2023-03-13 16:17:32.965752,1029.0,3103.0,1
2023-03-13 16:17:54.309626,1249.0,145.0,1
2023-03-13 16:18:15.653500,3134.0,7.0,1
2023-03-13 16:18:36.997374,1018.0,1242.0,1
2023-03-13 16:18:58.341248,746.0,1629.0,1
2023-03-13 16:19:19.685122,1859.0,1938.0,2
2023-03-13 16:19:41.028996,1119.0,1948.0,2
2023-03-13 16:20:02.372870,1059.0,2117.0,2
2023-03-13 16:20:23.716744,1773.0,2037.0,2
2023-03-13 16:20:45.060618,1717.0,1166.0,2
2023-03-13 16:21:06.404492,2359.0,2408.0,2
2023-03-13 16:21:27.748366,1546.0,1081.0,2
2023-03-13 16:21:49.092240,665.0,339.0,2
2023-03-13 16:22:10.436114,12.0,89.0,2
2023-03-13 16:22:31.779988,1830.0,1791.0,1
2023-03-13 16:22:53.123862,1743.0,1071.0,1
2023-03-13 16:23:14.467736,1705.0,3482.0,1
2023-03-13 16:23:35.811610,1565.0,2008.0,1
2023-03-13 16:23:57.155484,2595.0,2301.0,1
2023-03-13 16:24:18.499358,2777.0,1696.0,1
2023-03-13 16:24:39.843232,1365.0,2205.0,1
2023-03-13 16:25:01.187106,1677.0,1121.0,1
2023-03-13 16:25:22.530980,1036.0,730.0,1
2023-03-13 16:25:43.874854,2900.0,1771.0,1
2023-03-13 16:26:05.218728,438.0,494.0,1
2023-03-13 16:26:26.562602,1388.0,1768.0,2
2023-03-13 16:26:47.906476,1829.0,2532.0,2
2023-03-13 16:27:09.250350,3182.0,2336.0,2
2023-03-13 16:27:30.594224,2437.0,1442.0,2
2023-03-13 16:27:51.938098,1288.0,1171.0,2
2023-03-13 16:28:13.281972,1720.0,125.0,2
2023-03-13 16:28:34.625846,1523.0,2057.0,2
2023-03-13 16:28:55.969720,2341.0,1939.0,2
2023-03-13 16:29:17.313594,17.0,2801.0,2
2023-03-13 16:29:38.657468,1281.0,1792.0,1
2023-03-13 16:30:00.001342,1079.0,3003.0,1
2023-03-13 16:30:21.345216,2339.0,1062.0,1
2023-03-13 16:30:42.689090,1502.0,1043.0,1
2023-03-13 16:31:04.032964,3104.0,2404.0,1
2023-03-13 16:31:25.376838,2707.0,2249.0,1
2023-03-13 16:31:46.720712,1059.0,2215.0,1
2023-03-13 16:32:08.064586,7.0,1101.0,1
2023-03-13 16:32:29.408460,3129.0,2539.0,1
2023-03-13 16:32:50.752334,1251.0,571.0,1
2023-03-13 16:33:12.096208,929.0,892.0,1
2023-03-13 16:33:33.440082,910.0,380.0,2
2023-03-13 16:33:54.783956,1365.0,2326.0,2
2023-03-13 16:34:16.127830,1105.0,322.0,2
2023-03-13 16:34:37.471704,1746.0,1178.0,2
2023-03-13 16:34:58.815578,3136.0,2085.0,2
2023-03-13 16:35:20.159452,1703.0,2756.0,2
2023-03-13 16:35:41.503326,248.0,1556.0,2
2023-03-13 16:36:02.847200,758.0,1550.0,2
2023-03-13 16:36:24.191074,1960.0,1813.0,2
2023-03-13 16:36:45.534948,2807.0,2333.0,1
2023-03-13 16:37:06.878822,487.0,1145.0,1
2023-03-13 16:37:28.222696,2372.0,1910.0,1
2023-03-13 16:37:49.566570,1468.0,524.0,1
2023-03-13 16:38:10.910444,403.0,15.0,1
2023-03-13 16:38:32.254318,459.0,901.0,1
2023-03-13 16:38:53.598192,262.0,1923.0,1
2023-03-13 16:39:14.942066,2882.0,1119.0,1
2023-03-13 16:39:36.285940,558.0,1051.0,1
2023-03-13 16:39:57.629814,1486.0,896.0,1
2023-03-13 16:40:18.973688,1609.0,1107.0,1
2023-03-13 16:40:40.317562,1545.0,1282.0,2
2023-03-13 16:41:01.661436,1385.0,501.0,2
2023-03-13 16:41:23.005310,1266.0,683.0,2
2023-03-13 16:41:44.349184,1821.0,2336.0,2
2023-03-13 16:42:05.693058,825.0,1551.0,2
2023-03-13 16:42:27.036932,1271.0,1642.0,2
2023-03-13 16:42:48.380806,3196.0,1771.0,2
2023-03-13 16:43:09.724680,232.0,372.0,2
2023-03-13 16:43:31.068554,760.0,266.0,2
2023-03-13 16:43:52.412428,3103.0,3460.0,1
2023-03-13 16:44:13.756302,2069.0,3290.0,1
2023-03-13 16:44:35.100176,1145.0,1284.0,1
2023-03-13 16:44:56.444050,1592.0,2133.0,1
2023-03-13 16:45:17.787924,865.0,2017.0,1
2023-03-13 16:45:39.131798,1819.0,2337.0,1
2023-03-13 16:46:00.475672,1231.0,1364.0,1
2023-03-13 16:46:21.819546,957.0,534.0,1
2023-03-13 16:46:43.163420,1319.0,1529.0,1
2023-03-13 16:47:04.507294,673.0,1424.0,1
2023-03-13 16:47:25.851168,946.0,1255.0,1
2023-03-13 16:47:47.195042,1745.0,1081.0,2
2023-03-13 16:48:08.538916,147.0,817.0,2
2023-03-13 16:48:29.882790,1451.0,1346.0,2
2023-03-13 16:48:51.226664,1550.0,1689.0,2
2023-03-13 16:49:12.570538,2943.0,1498.0,2
2023-03-13 16:49:33.914412,19.0,486.0,2
2023-03-13 16:49:55.258286,441.0,819.0,2
2023-03-13 16:50:16.602160,2083.0,1386.0,2
2023-03-13 16:50:37.946034,1781.0,1720.0,2
2023-03-13 16:50:59.289908,1049.0,623.0,1
2023-03-13 16:51:20.633782,2532.0,2345.0,1
2023-03-13 16:51:41.977656,2859.0,3724.0,1
2023-03-13 16:52:03.321530,2238.0,468.0,1
2023-03-13 16:52:24.665404,348.0,819.0,1
2023-03-13 16:52:46.009278,1587.0,959.0,1
2023-03-13 16:53:07.353152,2342.0,2020.0,1
2023-03-13 16:53:28.697026,2497.0,3130.0,1
2023-03-13 16:53:50.040900,973.0,1268.0,1
2023-03-13 16:54:11.384774,1761.0,1459.0,1
2023-03-13 16:54:32.728648,1476.0,2467.0,1
2023-03-13 16:54:54.072522,402.0,44.0,2
2023-03-13 16:55:15.416396,2040.0,1431.0,2
2023-03-13 16:55:36.760270,1607.0,2109.0,2
2023-03-13 16:55:58.104144,2491.0,1942.0,2
2023-03-13 16:56:19.448018,2154.0,1566.0,2
2023-03-13 16:56:40.791892,1366.0,1191.0,2
2023-03-13 16:57:02.135766,2020.0,2848.0,2
2023-03-13 16:57:23.479640,1840.0,1814.0,2
2023-03-13 16:57:44.823514,449.0,2165.0,2
2023-03-13 16:58:06.167388,1271.0,1721.0,1
2023-03-13 16:58:27.511262,1327.0,1910.0,1
2023-03-13 16:58:48.855136,1942.0,1351.0,1
2023-03-13 16:59:10.199010,1999.0,1475.0,1
2023-03-13 16:59:31.542884,1302.0,2232.0,1
2023-03-13 16:59:52.886758,1260.0,1362.0,1
2023-03-13 17:00:14.230632,745.0,298.0,1
2023-03-13 17:00:35.574506,262.0,2209.0,1
2023-03-13 17:00:56.918380,1078.0,2506.0,1
2023-03-13 17:01:18.262254,911.0,696.0,1
2023-03-13 17:01:39.606128,1368.0,1065.0,1
2023-03-13 17:02:00.950002,369.0,2699.0,2
2023-03-13 17:02:22.293876,2052.0,2423.0,2
2023-03-13 17:02:43.637750,688.0,1556.0,2
2023-03-13 17:03:04.981624,1030.0,136.0,2
2023-03-13 17:03:26.325498,1826.0,670.0,2
2023-03-13 17:03:47.669372,1649.0,162.0,2
2023-03-13 17:04:09.013246,2497.0,1607.0,2
2023-03-13 17:04:30.357120,2023.0,2026.0,2
2023-03-13 17:04:51.700994,1429.0,1792.0,2
2023-03-13 17:05:13.044868,537.0,431.0,1
2023-03-13 17:05:34.388742,1350.0,592.0,1
2023-03-13 17:05:55.732616,2085.0,1452.0,1
2023-03-13 17:06:17.076490,643.0,1185.0,1
2023-03-13 17:06:38.420364,1957.0,2370.0,1
2023-03-13 17:06:59.764238,1249.0,1553.0,1
2023-03-13 17:07:21.108112,1940.0,2260.0,1
2023-03-13 17:07:42.451986,1202.0,128.0,1
2023-03-13 17:08:03.795860,952.0,1642.0,1
2023-03-13 17:08:25.139734,1891.0,101.0,1
2023-03-13 17:08:46.483608,257.0,768.0,1
2023-03-13 17:09:07.827482,2038.0,2868.0,2
2023-03-13 17:09:29.171356,2070.0,2110.0,2
2023-03-13 17:09:50.515230,581.0,11.0,2
2023-03-13 17:10:11.859104,1949.0,2393.0,2
2023-03-13 17:10:33.202978,696.0,1450.0,2
2023-03-13 17:10:54.546852,1097.0,1562.0,2
2023-03-13 17:11:15.890726,2542.0,2057.0,2
2023-03-13 17:11:37.234600,1999.0,627.0,2
2023-03-13 17:11:58.578474,671.0,1055.0,2
2023-03-13 17:12:19.922348,2958.0,2697.0,1
2023-03-13 17:12:41.266222,2791.0,1771.0,1
2023-03-13 17:13:02.610096,2542.0,1814.0,1
2023-03-13 17:13:23.953970,952.0,3565.0,1
2023-03-13 17:13:45.297844,2225.0,2768.0,1
2023-03-13 17:14:06.641718,2372.0,1635.0,1
2023-03-13 17:14:27.985592,2007.0,1174.0,1
2023-03-13 17:14:49.329466,671.0,504.0,1
2023-03-13 17:15:10.673340,1303.0,3198.0,1
2023-03-13 17:15:32.017214,1281.0,644.0,1
2023-03-13 17:15:53.361088,1427.0,2225.0,1
2023-03-13 17:16:14.704962,563.0,1744.0,2
2023-03-13 17:16:36.048836,1587.0,580.0,2
2023-03-13 17:16:57.392710,2341.0,1369.0,2
2023-03-13 17:17:18.736584,2173.0,2172.0,2
2023-03-13 17:17:40.080458,1081.0,1657.0,2
2023-03-13 17:18:01.424332,2254.0,1484.0,2
2023-03-13 17:18:22.768206,278.0,870.0,2
2023-03-13 17:18:44.112080,3156.0,2263.0,2
2023-03-13 17:19:05.455954,2187.0,2062.0,2
2023-03-13 17:19:26.799828,2225.0,2895.0,1
2023-03-13 17:19:48.143702,1473.0,2187.0,1
2023-03-13 17:20:09.487576,697.0,145.0,1
2023-03-13 17:20:30.831450,567.0,414.0,1
2023-03-13 17:20:52.175324,877.0,1403.0,1
2023-03-13 17:21:13.519198,2536.0,1525.0,1
2023-03-13 17:21:34.863072,1016.0,929.0,1
2023-03-13 17:21:56.206946,2033.0,1823.0,1
2023-03-13 17:22:17.550820,2620.0,1744.0,1
2023-03-13 17:22:38.894694,705.0,1865.0,1
2023-03-13 17:23:00.238568,1253.0,1710.0,1
2023-03-13 17:23:21.582442,1351.0,1149.0,2
2023-03-13 17:23:42.926316,1905.0,2054.0,2
2023-03-13 17:24:04.270190,1750.0,1661.0,2
2023-03-13 17:24:25.614064,2791.0,1291.0,2
2023-03-13 17:24:46.957938,2230.0,2568.0,2
2023-03-13 17:25:08.301812,1852.0,2848.0,2
2023-03-13 17:25:29.645686,2252.0,2519.0,2
2023-03-13 17:25:50.989560,2232.0,1986.0,2
2023-03-13 17:26:12.333434,2301.0,4040.0,2
2023-03-13 17:26:33.677308,1005.0,1865.0,1
2023-03-13 17:26:55.021182,2494.0,2861.0,1
2023-03-13 17:27:16.365056,1124.0,1722.0,1
2023-03-13 17:27:37.708930,1184.0,2119.0,1
2023-03-13 17:27:59.052804,1715.0,2139.0,1
2023-03-13 17:28:20.396678,471.0,298.0,1
2023-03-13 17:28:41.740552,2111.0,1257.0,1
2023-03-13 17:29:03.084426,2894.0,2511.0,1
2023-03-13 17:29:24.428300,1698.0,1743.0,1
2023-03-13 17:29:45.772174,3238.0,2791.0,1
2023-03-13 17:30:07.116048,1830.0,1562.0,1
2023-03-13 17:30:28.459922,1274.0,746.0,2
2023-03-13 17:30:49.803796,2017.0,1716.0,2
2023-03-13 17:31:11.147670,1437.0,2851.0,2
2023-03-13 17:31:32.491544,1145.0,1346.0,2
2023-03-13 17:31:53.835418,1201.0,1776.0,2
2023-03-13 17:32:15.179292,1892.0,2861.0,2
2023-03-13 17:32:36.523166,1587.0,173.0,2
2023-03-13 17:32:57.867040,373.0,602.0,2
2023-03-13 17:33:19.210914,973.0,454.0,2
2023-03-13 17:33:40.554788,2544.0,3290.0,1
2023-03-13 17:34:01.898662,1450.0,1284.0,1
2023-03-13 17:34:23.242536,2712.0,1081.0,1
2023-03-13 17:34:44.586410,1154.0,2038.0,1
2023-03-13 17:35:05.930284,973.0,1517.0,1
2023-03-13 17:35:27.274158,1700.0,2423.0,1
2023-03-13 17:35:48.618032,2061.0,1167.0,1
2023-03-13 17:36:09.961906,750.0,262.0,1
2023-03-13 17:36:31.305780,2771.0,2407.0,1
2023-03-13 17:36:52.649654,1507.0,2704.0,1
2023-03-13 17:37:13.993528,1465.0,1059.0,1
2023-03-13 17:37:35.337402,1310.0,1331.0,2
2023-03-13 17:37:56.681276,3160.0,1452.0,2
2023-03-13 17:38:18.025150,963.0,1631.0,2
2023-03-13 17:38:39.369024,1362.0,827.0,2
2023-03-13 17:39:00.712898,1497.0,2206.0,2
2023-03-13 17:39:22.056772,2930.0,2307.0,2
2023-03-13 17:39:43.400646,3027.0,2268.0,2
2023-03-13 17:40:04.744520,19.0,1058.0,2
2023-03-13 17:40:26.088394,2314.0,3352.0,2
2023-03-13 17:40:47.432268,1525.0,1640.0,1
2023-03-13 17:41:08.776142,47.0,1489.0,1
2023-03-13 17:41:30.120016,2273.0,2672.0,1
2023-03-13 17:41:51.463890,2634.0,3209.0,1
2023-03-13 17:42:12.807764,1759.0,1179.0,1
2023-03-13 17:42:34.151638,1793.0,2975.0,1
2023-03-13 17:42:55.495512,2299.0,2869.0,1
2023-03-13 17:43:16.839386,911.0,1490.0,1
2023-03-13 17:43:38.183260,1761.0,1769.0,1
2023-03-13 17:43:59.527134,2383.0,2176.0,1
2023-03-13 17:44:20.871008,1051.0,571.0,1
2023-03-13 17:44:42.214882,1444.0,569.0,2
2023-03-13 17:45:03.558756,395.0,715.0,2
2023-03-13 17:45:24.902630,2948.0,1663.0,2
2023-03-13 17:45:46.246504,1534.0,1611.0,2
2023-03-13 17:46:07.590378,1698.0,1081.0,2
2023-03-13 17:46:28.934252,1233.0,1966.0,2
2023-03-13 17:46:50.278126,617.0,29.0,2
2023-03-13 17:47:11.622000,1475.0,1984.0,2
2023-03-13 17:47:32.965874,2121.0,1088.0,2
2023-03-13 17:47:54.309748,2800.0,1782.0,1
2023-03-13 17:48:15.653622,1713.0,1831.0,1
2023-03-13 17:48:36.997496,2221.0,1820.0,1
2023-03-13 17:48:58.341370,152.0,348.0,1
2023-03-13 17:49:19.685244,658.0,592.0,1
2023-03-13 17:49:41.029118,3159.0,2129.0,1
2023-03-13 17:50:02.372992,56.0,2232.0,1
2023-03-13 17:50:23.716866,2113.0,661.0,1
2023-03-13 17:50:45.060740,1059.0,2097.0,1
2023-03-13 17:51:06.404614,1004.0,429.0,1
2023-03-13 17:51:27.748488,2331.0,2811.0,1
2023-03-13 17:51:49.092362,696.0,2026.0,2
2023-03-13 17:52:10.436236,2777.0,3268.0,2
2023-03-13 17:52:31.780110,1799.0,1147.0,2
2023-03-13 17:52:53.123984,1431.0,218.0,2
2023-03-13 17:53:14.467858,1698.0,1208.0,2
2023-03-13 17:53:35.811732,3128.0,1903.0,2
2023-03-13 17:53:57.155606,2752.0,2082.0,2
2023-03-13 17:54:18.499480,1247.0,1653.0,2
2023-03-13 17:54:39.843354,1168.0,262.0,2
2023-03-13 17:55:01.187228,1383.0,943.0,1
2023-03-13 17:55:22.531102,1828.0,78.0,1
2023-03-13 17:55:43.874976,311.0,1539.0,1
2023-03-13 17:56:05.218850,1350.0,2144.0,1
2023-03-13 17:56:26.562724,1025.0,3255.0,1
2023-03-13 17:56:47.906598,2635.0,3300.0,1
2023-03-13 17:57:09.250472,2929.0,2590.0,1
2023-03-13 17:57:30.594346,1557.0,2313.0,1
2023-03-13 17:57:51.938220,1090.0,2923.0,1
2023-03-13 17:58:13.282094,372.0,1166.0,1
2023-03-13 17:58:34.625968,2859.0,3263.0,1
2023-03-13 17:58:55.969842,871.0,268.0,2
2023-03-13 17:59:17.313716,2561.0,1476.0,2
2023-03-13 17:59:38.657590,674.0,892.0,2
2023-03-13 18:00:00.001464,1112.0,1703.0,2
2023-03-13 18:00:21.345338,19.0,1476.0,2
2023-03-13 18:00:42.689212,19.0,334.0,2
2023-03-13 18:01:04.033086,1964.0,2038.0,2
2023-03-13 18:01:25.376960,1023.0,1107.0,2
2023-03-13 18:01:46.720834,1048.0,1769.0,2
2023-03-13 18:02:08.064708,2206.0,1632.0,1
2023-03-13 18:02:29.408582,118.0,2047.0,1
