ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,1698.0,1081.0,2
2023-03-13 12:03:12.095842,2211.0,1447.0,2
2023-03-13 12:03:33.439716,2390.0,2900.0,2
2023-03-13 12:03:54.783590,2910.0,2076.0,2
2023-03-13 12:04:16.127464,2193.0,1758.0,2
2023-03-13 12:04:37.471338,22.0,1339.0,2
2023-03-13 12:04:58.815212,3090.0,3001.0,2
2023-03-13 12:05:20.159086,1698.0,2467.0,2
2023-03-13 12:05:41.502960,2085.0,1452.0,2
2023-03-13 12:06:02.846834,437.0,3104.0,2
2023-03-13 12:06:24.190708,1698.0,1393.0,1
2023-03-13 12:06:45.534582,1546.0,1081.0,2
2023-03-13 12:07:06.878456,811.0,1616.0,2
2023-03-13 12:07:28.222330,2049.0,1138.0,2
2023-03-13 12:07:49.566204,1527.0,2170.0,2
2023-03-13 12:08:10.910078,561.0,1658.0,2
2023-03-13 12:08:32.253952,1902.0,315.0,2
2023-03-13 12:08:53.597826,1308.0,1975.0,2
2023-03-13 12:09:14.941700,893.0,2306.0,2
2023-03-13 12:09:36.285574,2299.0,2869.0,2
2023-03-13 12:09:57.629448,1055.0,1637.0,2
2023-03-13 12:10:18.973322,1947.0,1476.0,2
2023-03-13 12:10:40.317196,1388.0,7.0,2
2023-03-13 12:11:01.661070,1166.0,291.0,2
2023-03-13 12:11:23.004944,1551.0,2929.0,2
2023-03-13 12:11:44.348818,2125.0,851.0,2
2023-03-13 12:12:05.692692,478.0,1667.0,2
2023-03-13 12:12:27.036566,2069.0,60.0,2
2023-03-13 12:12:48.380440,765.0,1134.0,2
2023-03-13 12:13:09.724314,2076.0,2143.0,2
2023-03-13 12:13:31.068188,376.0,562.0,1
2023-03-13 12:13:52.412062,1163.0,1566.0,2
2023-03-13 12:14:13.755936,2943.0,3593.0,2
2023-03-13 12:14:35.099810,1271.0,2177.0,2
2023-03-13 12:14:56.443684,2505.0,2761.0,2
2023-03-13 12:15:17.787558,2625.0,2289.0,2
2023-03-13 12:15:39.131432,2539.0,1747.0,2
2023-03-13 12:16:00.475306,1059.0,2047.0,2
2023-03-13 12:16:21.819180,1813.0,1147.0,2
2023-03-13 12:16:43.163054,1791.0,3208.0,2
2023-03-13 12:17:04.506928,1299.0,779.0,2
2023-03-13 12:17:25.850802,580.0,787.0,2
2023-03-13 12:17:47.194676,996.0,892.0,2
2023-03-13 12:18:08.538550,1785.0,2143.0,2
2023-03-13 12:18:29.882424,2931.0,1755.0,2
2023-03-13 12:18:51.226298,746.0,1629.0,2
2023-03-13 12:19:12.570172,395.0,715.0,2
2023-03-13 12:19:33.914046,238.0,557.0,2
2023-03-13 12:19:55.257920,1432.0,2238.0,2
2023-03-13 12:20:16.601794,2221.0,1820.0,2
2023-03-13 12:20:37.945668,1819.0,1111.0,1
2023-03-13 12:20:59.289542,567.0,414.0,2
2023-03-13 12:21:20.633416,2384.0,2707.0,2
2023-03-13 12:21:41.977290,434.0,1292.0,2
2023-03-13 12:22:03.321164,1373.0,1353.0,2
2023-03-13 12:22:24.665038,2378.0,2850.0,2
2023-03-13 12:22:46.008912,2816.0,2222.0,2
2023-03-13 12:23:07.352786,2020.0,2848.0,2
2023-03-13 12:23:28.696660,1466.0,15.0,2
2023-03-13 12:23:50.040534,2800.0,3217.0,2
2023-03-13 12:24:11.384408,2712.0,1081.0,2
2023-03-13 12:24:32.728282,2482.0,1525.0,2
2023-03-13 12:24:54.072156,534.0,332.0,2
2023-03-13 12:25:15.416030,2383.0,1954.0,2
2023-03-13 12:25:36.759904,2072.0,159.0,2
2023-03-13 12:25:58.103778,1174.0,2057.0,2
2023-03-13 12:26:19.447652,1769.0,1997.0,2
2023-03-13 12:26:40.791526,1154.0,2144.0,2
2023-03-13 12:27:02.135400,1232.0,43.0,2
2023-03-13 12:27:23.479274,404.0,1765.0,2
2023-03-13 12:27:44.823148,1124.0,1639.0,1
2023-03-13 12:28:06.167022,1525.0,1698.0,2
2023-03-13 12:28:27.510896,1260.0,2097.0,2
2023-03-13 12:28:48.854770,2894.0,2637.0,2
2023-03-13 12:29:10.198644,2006.0,2854.0,2
2023-03-13 12:29:31.542518,1256.0,734.0,2
2023-03-13 12:29:52.886392,1677.0,1286.0,2
2023-03-13 12:30:14.230266,2554.0,2900.0,2
2023-03-13 12:30:35.574140,1779.0,1679.0,2
2023-03-13 12:30:56.918014,1016.0,1677.0,2
2023-03-13 12:31:18.261888,633.0,2124.0,2
2023-03-13 12:31:39.605762,1573.0,1736.0,2
2023-03-13 12:32:00.949636,2378.0,2894.0,2
2023-03-13 12:32:22.293510,1647.0,2850.0,2
2023-03-13 12:32:43.637384,2357.0,2801.0,2
2023-03-13 12:33:04.981258,2152.0,1892.0,2
2023-03-13 12:33:26.325132,1366.0,1478.0,2
2023-03-13 12:33:47.669006,2678.0,1167.0,2
2023-03-13 12:34:09.012880,1679.0,11.0,2
2023-03-13 12:34:30.356754,338.0,542.0,2
2023-03-13 12:34:51.700628,1337.0,1514.0,1
2023-03-13 12:35:13.044502,2428.0,1254.0,2
2023-03-13 12:35:34.388376,1781.0,1720.0,2
2023-03-13 12:35:55.732250,854.0,1771.0,2
2023-03-13 12:36:17.076124,2020.0,892.0,2
2023-03-13 12:36:38.419998,1539.0,1175.0,2
2023-03-13 12:36:59.763872,2542.0,2057.0,2
2023-03-13 12:37:21.107746,1560.0,863.0,2
2023-03-13 12:37:42.451620,990.0,1753.0,2
2023-03-13 12:38:03.795494,1849.0,1745.0,2
2023-03-13 12:38:25.139368,2405.0,2923.0,2
2023-03-13 12:38:46.483242,342.0,1214.0,2
2023-03-13 12:39:07.827116,2000.0,1249.0,2
2023-03-13 12:39:29.170990,1791.0,2461.0,2
2023-03-13 12:39:50.514864,2497.0,3130.0,2
2023-03-13 12:40:11.858738,1101.0,1899.0,2
2023-03-13 12:40:33.202612,2736.0,2345.0,2
2023-03-13 12:40:54.546486,382.0,53.0,2
2023-03-13 12:41:15.890360,3066.0,1609.0,2
2023-03-13 12:41:37.234234,2506.0,1675.0,2
2023-03-13 12:41:58.578108,102.0,987.0,1
2023-03-13 12:42:19.921982,2752.0,2720.0,2
2023-03-13 12:42:41.265856,1349.0,510.0,2
2023-03-13 12:43:02.609730,2537.0,399.0,2
2023-03-13 12:43:23.953604,1059.0,1049.0,2
2023-03-13 12:43:45.297478,2032.0,2816.0,2
2023-03-13 12:44:06.641352,2313.0,682.0,2
2023-03-13 12:44:27.985226,2116.0,715.0,2
2023-03-13 12:44:49.329100,2306.0,1685.0,2
2023-03-13 12:45:10.672974,1319.0,1529.0,2
2023-03-13 12:45:32.016848,1239.0,2427.0,2
2023-03-13 12:45:53.360722,1642.0,1598.0,2
2023-03-13 12:46:14.704596,1356.0,239.0,2
2023-03-13 12:46:36.048470,467.0,1712.0,2
2023-03-13 12:46:57.392344,703.0,303.0,2
2023-03-13 12:47:18.736218,2961.0,1801.0,2
2023-03-13 12:47:40.080092,843.0,1857.0,2
2023-03-13 12:48:01.423966,2079.0,3307.0,2
2023-03-13 12:48:22.767840,812.0,633.0,2
2023-03-13 12:48:44.111714,1747.0,1424.0,2
2023-03-13 12:49:05.455588,1840.0,1814.0,1
2023-03-13 12:49:26.799462,2083.0,1538.0,2
2023-03-13 12:49:48.143336,2089.0,1724.0,2
2023-03-13 12:50:09.487210,1289.0,1545.0,2
2023-03-13 12:50:30.831084,952.0,49.0,2
2023-03-13 12:50:52.174958,1840.0,1843.0,2
2023-03-13 12:51:13.518832,2281.0,1043.0,2
2023-03-13 12:51:34.862706,2366.0,785.0,2
2023-03-13 12:51:56.206580,2520.0,3109.0,2
2023-03-13 12:52:17.550454,811.0,1745.0,2
2023-03-13 12:52:38.894328,1943.0,1135.0,2
2023-03-13 12:53:00.238202,2157.0,26.0,2
2023-03-13 12:53:21.582076,1082.0,2113.0,2
2023-03-13 12:53:42.925950,2186.0,2190.0,2
2023-03-13 12:54:04.269824,1059.0,1179.0,2
2023-03-13 12:54:25.613698,260.0,1385.0,2
2023-03-13 12:54:46.957572,2582.0,1840.0,2
2023-03-13 12:55:08.301446,1350.0,1497.0,2
2023-03-13 12:55:29.645320,2471.0,2962.0,2
2023-03-13 12:55:50.989194,2501.0,2341.0,2
2023-03-13 12:56:12.333068,271.0,1792.0,1
2023-03-13 12:56:33.676942,2121.0,1088.0,2
2023-03-13 12:56:55.020816,1525.0,1840.0,2
2023-03-13 12:57:16.364690,3066.0,1431.0,2
2023-03-13 12:57:37.708564,471.0,509.0,2
2023-03-13 12:57:59.052438,3084.0,2576.0,2
2023-03-13 12:58:20.396312,1789.0,1152.0,2
2023-03-13 12:58:41.740186,1761.0,1754.0,2
2023-03-13 12:59:03.084060,1826.0,2768.0,2
2023-03-13 12:59:24.427934,910.0,882.0,2
2023-03-13 12:59:45.771808,471.0,298.0,2
2023-03-13 13:00:07.115682,2322.0,2831.0,2
2023-03-13 13:00:28.459556,561.0,644.0,2
2023-03-13 13:00:49.803430,2106.0,1999.0,2
2023-03-13 13:01:11.147304,630.0,112.0,2
2023-03-13 13:01:32.491178,2583.0,1942.0,2
2023-03-13 13:01:53.835052,1625.0,1626.0,2
2023-03-13 13:02:15.178926,652.0,1007.0,2
2023-03-13 13:02:36.522800,1005.0,1841.0,2
2023-03-13 13:02:57.866674,1935.0,2374.0,2
2023-03-13 13:03:19.210548,1348.0,1043.0,1
2023-03-13 13:03:40.554422,1145.0,1346.0,2
2023-03-13 13:04:01.898296,682.0,51.0,2
2023-03-13 13:04:23.242170,2943.0,1334.0,2
2023-03-13 13:04:44.586044,2693.0,2131.0,2
2023-03-13 13:05:05.929918,911.0,1490.0,2
2023-03-13 13:05:27.273792,2252.0,1573.0,2
2023-03-13 13:05:48.617666,2473.0,2791.0,2
2023-03-13 13:06:09.961540,1773.0,1004.0,2
2023-03-13 13:06:31.305414,481.0,1178.0,2
2023-03-13 13:06:52.649288,1236.0,3990.0,2
2023-03-13 13:07:13.993162,2904.0,1055.0,2
2023-03-13 13:07:35.337036,1386.0,1546.0,2
2023-03-13 13:07:56.680910,1689.0,2273.0,2
2023-03-13 13:08:18.024784,7.0,483.0,2
2023-03-13 13:08:39.368658,1655.0,48.0,2
2023-03-13 13:09:00.712532,1121.0,551.0,2
2023-03-13 13:09:22.056406,1201.0,1776.0,2
2023-03-13 13:09:43.400280,1551.0,1353.0,2
2023-03-13 13:10:04.744154,1154.0,2195.0,2
2023-03-13 13:10:26.088028,2768.0,1643.0,1
2023-03-13 13:10:47.431902,1648.0,1101.0,2
2023-03-13 13:11:08.775776,1583.0,880.0,2
2023-03-13 13:11:30.119650,663.0,1332.0,2
2023-03-13 13:11:51.463524,636.0,262.0,2
2023-03-13 13:12:12.807398,1283.0,2771.0,2
2023-03-13 13:12:34.151272,2225.0,3008.0,2
2023-03-13 13:12:55.495146,2622.0,2301.0,2
2023-03-13 13:13:16.839020,745.0,1363.0,2
2023-03-13 13:13:38.182894,1690.0,4008.0,2
2023-03-13 13:13:59.526768,2460.0,2661.0,2
2023-03-13 13:14:20.870642,1043.0,1058.0,2
2023-03-13 13:14:42.214516,765.0,1943.0,2
2023-03-13 13:15:03.558390,2612.0,1292.0,2
2023-03-13 13:15:24.902264,696.0,1519.0,2
2023-03-13 13:15:46.246138,2674.0,3215.0,2
2023-03-13 13:16:07.590012,1380.0,738.0,2
2023-03-13 13:16:28.933886,3052.0,2205.0,2
2023-03-13 13:16:50.277760,1024.0,197.0,2
2023-03-13 13:17:11.621634,2425.0,1308.0,2
2023-03-13 13:17:32.965508,2019.0,2600.0,1
2023-03-13 13:17:54.309382,2904.0,2460.0,2
2023-03-13 13:18:15.653256,1999.0,342.0,2
2023-03-13 13:18:36.997130,2718.0,1548.0,2
2023-03-13 13:18:58.341004,952.0,1501.0,2
2023-03-13 13:19:19.684878,3218.0,1424.0,2
2023-03-13 13:19:41.028752,3300.0,2428.0,2
2023-03-13 13:20:02.372626,1746.0,1178.0,2
2023-03-13 13:20:23.716500,2177.0,2596.0,2
2023-03-13 13:20:45.060374,1010.0,1887.0,2
2023-03-13 13:21:06.404248,426.0,596.0,2
2023-03-13 13:21:27.748122,548.0,467.0,2
2023-03-13 13:21:49.091996,1365.0,2326.0,2
2023-03-13 13:22:10.435870,2990.0,2498.0,2
2023-03-13 13:22:31.779744,1365.0,2773.0,2
2023-03-13 13:22:53.123618,1204.0,1360.0,2
2023-03-13 13:23:14.467492,1698.0,1200.0,2
2023-03-13 13:23:35.811366,1557.0,4013.0,2
2023-03-13 13:23:57.155240,1204.0,1709.0,2
2023-03-13 13:24:18.499114,1049.0,1351.0,2
2023-03-13 13:24:39.842988,133.0,152.0,1
2023-03-13 13:25:01.186862,2339.0,1062.0,2
2023-03-13 13:25:22.530736,1449.0,2404.0,2
2023-03-13 13:25:43.874610,2600.0,2915.0,2
2023-03-13 13:26:05.218484,2111.0,2319.0,2
2023-03-13 13:26:26.562358,884.0,669.0,2
2023-03-13 13:26:47.906232,1826.0,2756.0,2
2023-03-13 13:27:09.250106,2420.0,1859.0,2
2023-03-13 13:27:30.593980,1208.0,2015.0,2
2023-03-13 13:27:51.937854,2296.0,932.0,2
2023-03-13 13:28:13.281728,2923.0,2128.0,2
2023-03-13 13:28:34.625602,2800.0,341.0,2
2023-03-13 13:28:55.969476,248.0,1556.0,2
2023-03-13 13:29:17.313350,750.0,262.0,2
2023-03-13 13:29:38.657224,2334.0,2097.0,2
2023-03-13 13:30:00.001098,3217.0,1818.0,2
2023-03-13 13:30:21.344972,1286.0,1489.0,2
2023-03-13 13:30:42.688846,1644.0,677.0,2
2023-03-13 13:31:04.032720,633.0,1238.0,2
2023-03-13 13:31:25.376594,1101.0,1324.0,2
2023-03-13 13:31:46.720468,2028.0,411.0,1
2023-03-13 13:32:08.064342,3336.0,3524.0,2
2023-03-13 13:32:29.408216,2837.0,908.0,2
2023-03-13 13:32:50.752090,2359.0,1089.0,2
2023-03-13 13:33:12.095964,2127.0,3179.0,2
2023-03-13 13:33:33.439838,2167.0,1874.0,2
2023-03-13 13:33:54.783712,2166.0,1263.0,2
2023-03-13 13:34:16.127586,570.0,725.0,2
2023-03-13 13:34:37.471460,2207.0,1954.0,2
2023-03-13 13:34:58.815334,2228.0,2853.0,2
2023-03-13 13:35:20.159208,1875.0,2471.0,2
2023-03-13 13:35:41.503082,970.0,565.0,2
2023-03-13 13:36:02.846956,1710.0,2985.0,2
2023-03-13 13:36:24.190830,3084.0,2769.0,2
2023-03-13 13:36:45.534704,803.0,115.0,2
2023-03-13 13:37:06.878578,988.0,1745.0,2
2023-03-13 13:37:28.222452,1249.0,1553.0,2
2023-03-13 13:37:49.566326,254.0,1849.0,2
2023-03-13 13:38:10.910200,2720.0,2420.0,2
2023-03-13 13:38:32.254074,56.0,2511.0,2
2023-03-13 13:38:53.597948,2260.0,1262.0,1
2023-03-13 13:39:14.941822,2333.0,1615.0,2
2023-03-13 13:39:36.285696,1728.0,1745.0,2
2023-03-13 13:39:57.629570,2364.0,2772.0,2
2023-03-13 13:40:18.973444,2126.0,2370.0,2
2023-03-13 13:40:40.317318,1830.0,2767.0,2
2023-03-13 13:41:01.661192,1130.0,2110.0,2
2023-03-13 13:41:23.005066,1260.0,1983.0,2
2023-03-13 13:41:44.348940,2252.0,2157.0,2
2023-03-13 13:42:05.692814,1514.0,2961.0,2
2023-03-13 13:42:27.036688,1818.0,2128.0,2
2023-03-13 13:42:48.380562,2113.0,661.0,2
2023-03-13 13:43:09.724436,1704.0,993.0,2
2023-03-13 13:43:31.068310,800.0,1665.0,2
2023-03-13 13:43:52.412184,1769.0,1899.0,2
2023-03-13 13:44:13.756058,40.0,969.0,2
2023-03-13 13:44:35.099932,2089.0,1839.0,2
2023-03-13 13:44:56.443806,782.0,1835.0,2
2023-03-13 13:45:17.787680,1393.0,2274.0,2
2023-03-13 13:45:39.131554,1286.0,1324.0,2
2023-03-13 13:46:00.475428,2926.0,2751.0,1
2023-03-13 13:46:21.819302,2840.0,2851.0,2
2023-03-13 13:46:43.163176,2864.0,1475.0,2
2023-03-13 13:47:04.507050,1208.0,1028.0,2
2023-03-13 13:47:25.850924,1779.0,2840.0,2
2023-03-13 13:47:47.194798,730.0,553.0,2
2023-03-13 13:48:08.538672,1547.0,1969.0,2
2023-03-13 13:48:29.882546,62.0,102.0,2
2023-03-13 13:48:51.226420,1195.0,1036.0,2
2023-03-13 13:49:12.570294,2822.0,1468.0,2
2023-03-13 13:49:33.914168,2497.0,1234.0,2
2023-03-13 13:49:55.258042,394.0,1178.0,2
2023-03-13 13:50:16.601916,1136.0,1966.0,2
2023-03-13 13:50:37.945790,2535.0,2190.0,2
2023-03-13 13:50:59.289664,1892.0,1764.0,2
2023-03-13 13:51:20.633538,2082.0,796.0,2
2023-03-13 13:51:41.977412,2830.0,3531.0,2
2023-03-13 13:52:03.321286,802.0,54.0,2
2023-03-13 13:52:24.665160,2257.0,2213.0,2
2023-03-13 13:52:46.009034,1059.0,1021.0,2
2023-03-13 13:53:07.352908,2272.0,2760.0,1
2023-03-13 13:53:28.696782,2715.0,2811.0,2
2023-03-13 13:53:50.040656,2363.0,2923.0,2
2023-03-13 13:54:11.384530,333.0,2263.0,2
2023-03-13 13:54:32.728404,2233.0,2552.0,2
2023-03-13 13:54:54.072278,1615.0,1534.0,2
2023-03-13 13:55:15.416152,2077.0,2416.0,2
2023-03-13 13:55:36.760026,2125.0,1772.0,2
2023-03-13 13:55:58.103900,952.0,1745.0,2
2023-03-13 13:56:19.447774,1942.0,217.0,2
2023-03-13 13:56:40.791648,2043.0,3051.0,2
2023-03-13 13:57:02.135522,1526.0,1098.0,2
2023-03-13 13:57:23.479396,1627.0,3009.0,2
2023-03-13 13:57:44.823270,2484.0,2948.0,2
2023-03-13 13:58:06.167144,2961.0,2800.0,2
2023-03-13 13:58:27.511018,1429.0,1792.0,2
2023-03-13 13:58:48.854892,2177.0,2098.0,2
2023-03-13 13:59:10.198766,1943.0,2872.0,2
2023-03-13 13:59:31.542640,627.0,549.0,2
2023-03-13 13:59:52.886514,1465.0,1059.0,2
2023-03-13 14:00:14.230388,1064.0,1830.0,1
2023-03-13 14:00:35.574262,1593.0,246.0,2
2023-03-13 14:00:56.918136,2069.0,896.0,2
2023-03-13 14:01:18.262010,1634.0,3196.0,2
2023-03-13 14:01:39.605884,303.0,1112.0,2
2023-03-13 14:02:00.949758,1791.0,2157.0,2
2023-03-13 14:02:22.293632,1722.0,1713.0,2
2023-03-13 14:02:43.637506,1427.0,329.0,2
2023-03-13 14:03:04.981380,2801.0,2043.0,2
2023-03-13 14:03:26.325254,2791.0,1700.0,2
2023-03-13 14:03:47.669128,1284.0,796.0,2
2023-03-13 14:04:09.013002,1319.0,896.0,2
2023-03-13 14:04:30.356876,2720.0,398.0,2
2023-03-13 14:04:51.700750,1161.0,384.0,2
2023-03-13 14:05:13.044624,1849.0,1999.0,2
2023-03-13 14:05:34.388498,1166.0,653.0,2
2023-03-13 14:05:55.732372,1081.0,873.0,2
2023-03-13 14:06:17.076246,2368.0,1805.0,2
2023-03-13 14:06:38.420120,1486.0,1556.0,2
2023-03-13 14:06:59.763994,1366.0,725.0,2
2023-03-13 14:07:21.107868,2025.0,636.0,1
2023-03-13 14:07:42.451742,2404.0,2321.0,2
2023-03-13 14:08:03.795616,1896.0,1993.0,2
2023-03-13 14:08:25.139490,3066.0,1626.0,2
2023-03-13 14:08:46.483364,2510.0,3350.0,2
2023-03-13 14:09:07.827238,1720.0,870.0,2
2023-03-13 14:09:29.171112,2364.0,2089.0,2
2023-03-13 14:09:50.514986,1880.0,2385.0,2
2023-03-13 14:10:11.858860,480.0,302.0,2
2023-03-13 14:10:33.202734,1208.0,2014.0,2
2023-03-13 14:10:54.546608,1775.0,2613.0,2
2023-03-13 14:11:15.890482,1049.0,2530.0,2
2023-03-13 14:11:37.234356,1781.0,2520.0,2
2023-03-13 14:11:58.578230,1259.0,1402.0,2
2023-03-13 14:12:19.922104,1157.0,932.0,2
2023-03-13 14:12:41.265978,152.0,42.0,2
2023-03-13 14:13:02.609852,2203.0,2453.0,2
2023-03-13 14:13:23.953726,2629.0,2140.0,2
2023-03-13 14:13:45.297600,725.0,1779.0,2
2023-03-13 14:14:06.641474,2025.0,1456.0,2
2023-03-13 14:14:27.985348,1687.0,1167.0,1
2023-03-13 14:14:49.329222,1059.0,2027.0,2
2023-03-13 14:15:10.673096,2561.0,2173.0,2
2023-03-13 14:15:32.016970,738.0,1149.0,2
2023-03-13 14:15:53.360844,811.0,1725.0,2
2023-03-13 14:16:14.704718,338.0,2518.0,2
2023-03-13 14:16:36.048592,1745.0,1107.0,2
2023-03-13 14:16:57.392466,2395.0,1880.0,2
2023-03-13 14:17:18.736340,561.0,1135.0,2
2023-03-13 14:17:40.080214,502.0,1457.0,2
2023-03-13 14:18:01.424088,1777.0,1655.0,2
2023-03-13 14:18:22.767962,1101.0,585.0,2
2023-03-13 14:18:44.111836,499.0,758.0,2
2023-03-13 14:19:05.455710,374.0,892.0,2
2023-03-13 14:19:26.799584,1653.0,2895.0,2
2023-03-13 14:19:48.143458,2274.0,2032.0,2
2023-03-13 14:20:09.487332,2164.0,3636.0,2
2023-03-13 14:20:30.831206,2769.0,3217.0,2
2023-03-13 14:20:52.175080,2000.0,336.0,2
2023-03-13 14:21:13.518954,697.0,145.0,2
2023-03-13 14:21:34.862828,2107.0,1184.0,1
2023-03-13 14:21:56.206702,2450.0,2113.0,2
2023-03-13 14:22:17.550576,1112.0,1107.0,2
2023-03-13 14:22:38.894450,2176.0,2583.0,2
2023-03-13 14:23:00.238324,1271.0,1874.0,2
2023-03-13 14:23:21.582198,2388.0,1202.0,2
2023-03-13 14:23:42.926072,1154.0,1495.0,2
2023-03-13 14:24:04.269946,1207.0,123.0,2
2023-03-13 14:24:25.613820,1263.0,675.0,2
2023-03-13 14:24:46.957694,451.0,1905.0,2
2023-03-13 14:25:08.301568,1398.0,2560.0,2
2023-03-13 14:25:29.645442,1704.0,454.0,2
2023-03-13 14:25:50.989316,1830.0,3130.0,2
2023-03-13 14:26:12.333190,1829.0,35.0,2
2023-03-13 14:26:33.677064,2483.0,2083.0,2
2023-03-13 14:26:55.020938,1614.0,2087.0,2
2023-03-13 14:27:16.364812,919.0,629.0,2
2023-03-13 14:27:37.708686,1586.0,2467.0,2
2023-03-13 14:27:59.052560,2089.0,1154.0,2
2023-03-13 14:28:20.396434,1218.0,1940.0,2
2023-03-13 14:28:41.740308,1527.0,2206.0,1
2023-03-13 14:29:03.084182,3136.0,2085.0,2
2023-03-13 14:29:24.428056,2756.0,1831.0,2
2023-03-13 14:29:45.771930,1101.0,1541.0,2
2023-03-13 14:30:07.115804,356.0,1398.0,2
2023-03-13 14:30:28.459678,2491.0,1942.0,2
2023-03-13 14:30:49.803552,1058.0,938.0,2
2023-03-13 14:31:11.147426,1124.0,2057.0,2
2023-03-13 14:31:32.491300,2052.0,2423.0,2
2023-03-13 14:31:53.835174,873.0,1614.0,2
2023-03-13 14:32:15.179048,1849.0,2363.0,2
2023-03-13 14:32:36.522922,1257.0,1722.0,2
2023-03-13 14:32:57.866796,481.0,363.0,2
2023-03-13 14:33:19.210670,1124.0,2113.0,2
2023-03-13 14:33:40.554544,915.0,1101.0,2
2023-03-13 14:34:01.898418,1566.0,1576.0,2
2023-03-13 14:34:23.242292,2281.0,961.0,2
2023-03-13 14:34:44.586166,2929.0,2590.0,2
2023-03-13 14:35:05.930040,2118.0,2751.0,2
2023-03-13 14:35:27.273914,2124.0,2792.0,2
2023-03-13 14:35:48.617788,1100.0,1088.0,1
2023-03-13 14:36:09.961662,1059.0,1476.0,2
2023-03-13 14:36:31.305536,1899.0,1233.0,2
2023-03-13 14:36:52.649410,2309.0,1999.0,2
2023-03-13 14:37:13.993284,1101.0,1874.0,2
2023-03-13 14:37:35.337158,2257.0,1852.0,2
2023-03-13 14:37:56.681032,1515.0,936.0,2
2023-03-13 14:38:18.024906,1852.0,2848.0,2
2023-03-13 14:38:39.368780,1460.0,600.0,2
2023-03-13 14:39:00.712654,2055.0,1579.0,2
2023-03-13 14:39:22.056528,2764.0,2176.0,2
2023-03-13 14:39:43.400402,1138.0,1373.0,2
2023-03-13 14:40:04.744276,1654.0,1059.0,2
2023-03-13 14:40:26.088150,1059.0,1648.0,2
2023-03-13 14:40:47.432024,2328.0,3235.0,2
2023-03-13 14:41:08.775898,2261.0,853.0,2
2023-03-13 14:41:30.119772,448.0,1611.0,2
2023-03-13 14:41:51.463646,629.0,1761.0,2
2023-03-13 14:42:12.807520,2261.0,901.0,2
2023-03-13 14:42:34.151394,2301.0,2190.0,2
2023-03-13 14:42:55.495268,1830.0,1562.0,1
2023-03-13 14:43:16.839142,1204.0,361.0,2
2023-03-13 14:43:38.183016,2458.0,2257.0,2
2023-03-13 14:43:59.526890,1774.0,1362.0,2
2023-03-13 14:44:20.870764,2152.0,2815.0,2
2023-03-13 14:44:42.214638,267.0,1825.0,2
2023-03-13 14:45:03.558512,2706.0,991.0,2
2023-03-13 14:45:24.902386,2364.0,3045.0,2
2023-03-13 14:45:46.246260,2936.0,1978.0,2
2023-03-13 14:46:07.590134,1266.0,683.0,2
2023-03-13 14:46:28.934008,1771.0,1363.0,2
2023-03-13 14:46:50.277882,2520.0,2560.0,2
2023-03-13 14:47:11.621756,220.0,921.0,2
2023-03-13 14:47:32.965630,2332.0,1428.0,2
2023-03-13 14:47:54.309504,1542.0,222.0,2
2023-03-13 14:48:15.653378,2195.0,2739.0,2
2023-03-13 14:48:36.997252,311.0,705.0,2
2023-03-13 14:48:58.341126,1727.0,1259.0,2
2023-03-13 14:49:19.685000,299.0,1117.0,2
2023-03-13 14:49:41.028874,2232.0,1840.0,2
2023-03-13 14:50:02.372748,2055.0,277.0,1
2023-03-13 14:50:23.716622,884.0,988.0,2
2023-03-13 14:50:45.060496,2542.0,2969.0,2
2023-03-13 14:51:06.404370,892.0,1745.0,2
2023-03-13 14:51:27.748244,1650.0,991.0,2
2023-03-13 14:51:49.092118,2461.0,936.0,2
2023-03-13 14:52:10.435992,1649.0,162.0,2
2023-03-13 14:52:31.779866,116.0,883.0,2
2023-03-13 14:52:53.123740,2301.0,1899.0,2
2023-03-13 14:53:14.467614,1205.0,650.0,2
2023-03-13 14:53:35.811488,2375.0,1291.0,2
2023-03-13 14:53:57.155362,2791.0,1840.0,2
2023-03-13 14:54:18.499236,1642.0,2812.0,2
2023-03-13 14:54:39.843110,696.0,1249.0,2
2023-03-13 14:55:01.186984,1829.0,1081.0,2
2023-03-13 14:55:22.530858,1754.0,1168.0,2
2023-03-13 14:55:43.874732,2872.0,2522.0,2
2023-03-13 14:56:05.218606,1698.0,19.0,2
2023-03-13 14:56:26.562480,1502.0,1202.0,2
2023-03-13 14:56:47.906354,1720.0,125.0,2
2023-03-13 14:57:09.250228,1048.0,1769.0,1
2023-03-13 14:57:30.594102,2494.0,2943.0,2
2023-03-13 14:57:51.937976,1911.0,1117.0,2
2023-03-13 14:58:13.281850,1004.0,1534.0,2
2023-03-13 14:58:34.625724,1427.0,1743.0,2
2023-03-13 14:58:55.969598,3090.0,3327.0,2
2023-03-13 14:59:17.313472,1859.0,1938.0,2
2023-03-13 14:59:38.657346,1773.0,2037.0,2
2023-03-13 15:00:00.001220,1355.0,2894.0,2
2023-03-13 15:00:21.345094,2768.0,1646.0,2
2023-03-13 15:00:42.688968,1759.0,1179.0,2
2023-03-13 15:01:04.032842,1489.0,2259.0,2
2023-03-13 15:01:25.376716,1539.0,3001.0,2
2023-03-13 15:01:46.720590,2238.0,468.0,2
2023-03-13 15:02:08.064464,1271.0,1999.0,2
2023-03-13 15:02:29.408338,726.0,1042.0,2
2023-03-13 15:02:50.752212,1383.0,2618.0,2
