ptime,onid,dnid,prio
2023-03-13 12:01:46.720346,892.0,901.0,1
2023-03-13 12:02:08.064220,1562.0,11.0,1
2023-03-13 12:02:29.408094,1609.0,1231.0,2
2023-03-13 12:02:50.751968,2411.0,1954.0,1
2023-03-13 12:03:12.095842,1447.0,1088.0,1
2023-03-13 12:03:33.439716,3049.0,2172.0,1
2023-03-13 12:03:54.783590,1921.0,129.0,1
2023-03-13 12:04:16.127464,387.0,1207.0,2
2023-03-13 12:04:37.471338,7.0,1101.0,1
2023-03-13 12:04:58.815212,216.0,1949.0,1
2023-03-13 12:05:20.159086,1288.0,1887.0,1
2023-03-13 12:05:41.502960,1460.0,1157.0,1
2023-03-13 12:06:02.846834,1957.0,2319.0,2
2023-03-13 12:06:24.190708,1727.0,2794.0,1
2023-03-13 12:06:45.534582,1029.0,198.0,1
2023-03-13 12:07:06.878456,2461.0,936.0,1
2023-03-13 12:07:28.222330,1283.0,1154.0,1
2023-03-13 12:07:49.566204,2561.0,1597.0,2
2023-03-13 12:08:10.910078,800.0,1801.0,1
2023-03-13 12:08:32.253952,1840.0,1814.0,1
2023-03-13 12:08:53.597826,1059.0,1525.0,1
2023-03-13 12:09:14.941700,2232.0,1239.0,1
2023-03-13 12:09:36.285574,1642.0,1179.0,2
2023-03-13 12:09:57.629448,1966.0,671.0,1
2023-03-13 12:10:18.973322,1486.0,1556.0,1
2023-03-13 12:10:40.317196,2113.0,957.0,1
2023-03-13 12:11:01.661070,2706.0,991.0,1
2023-03-13 12:11:23.004944,1157.0,401.0,2
2023-03-13 12:11:44.348818,561.0,644.0,1
2023-03-13 12:12:05.692692,1121.0,551.0,1
2023-03-13 12:12:27.036566,3296.0,2840.0,1
2023-03-13 12:12:48.380440,1398.0,2560.0,1
2023-03-13 12:13:09.724314,17.0,2801.0,2
2023-03-13 12:13:31.068188,1350.0,207.0,1
2023-03-13 12:13:52.412062,338.0,43.0,1
2023-03-13 12:14:13.755936,891.0,1553.0,1
2023-03-13 12:14:35.099810,3668.0,3236.0,1
2023-03-13 12:14:56.443684,2495.0,2271.0,2
2023-03-13 12:15:17.787558,2228.0,2853.0,1
2023-03-13 12:15:39.131432,1481.0,1972.0,1
2023-03-13 12:16:00.475306,1263.0,897.0,1
2023-03-13 12:16:21.819180,1999.0,342.0,1
2023-03-13 12:16:43.163054,644.0,811.0,2
2023-03-13 12:17:04.506928,3300.0,2428.0,1
2023-03-13 12:17:25.850802,373.0,602.0,1
2023-03-13 12:17:47.194676,1371.0,2161.0,1
2023-03-13 12:18:08.538550,1286.0,1489.0,1
2023-03-13 12:18:29.882424,663.0,1332.0,2
2023-03-13 12:18:51.226298,1179.0,670.0,1
2023-03-13 12:19:12.570172,2769.0,2944.0,1
2023-03-13 12:19:33.914046,2043.0,3051.0,1
2023-03-13 12:19:55.257920,2135.0,967.0,1
2023-03-13 12:20:16.601794,2398.0,598.0,2
2023-03-13 12:20:37.945668,1181.0,2044.0,1
2023-03-13 12:20:59.289542,1281.0,1792.0,1
2023-03-13 12:21:20.633416,1605.0,1081.0,1
2023-03-13 12:21:41.977290,2096.0,2053.0,1
2023-03-13 12:22:03.321164,893.0,2306.0,2
2023-03-13 12:22:24.665038,2389.0,2077.0,1
2023-03-13 12:22:46.008912,1088.0,1654.0,1
2023-03-13 12:23:07.352786,1410.0,1065.0,1
2023-03-13 12:23:28.696660,1217.0,1566.0,1
2023-03-13 12:23:50.040534,334.0,1101.0,2
2023-03-13 12:24:11.384408,1271.0,1999.0,1
2023-03-13 12:24:32.728282,2621.0,1867.0,1
2023-03-13 12:24:54.072156,2021.0,1773.0,1
2023-03-13 12:25:15.416030,1691.0,1684.0,1
2023-03-13 12:25:36.759904,781.0,799.0,2
2023-03-13 12:25:58.103778,517.0,1350.0,1
2023-03-13 12:26:19.447652,2811.0,1779.0,1
2023-03-13 12:26:40.791526,2622.0,2321.0,1
2023-03-13 12:27:02.135400,2538.0,2222.0,1
2023-03-13 12:27:23.479274,1297.0,683.0,2
2023-03-13 12:27:44.823148,1849.0,1791.0,1
2023-03-13 12:28:06.167022,2735.0,2003.0,1
2023-03-13 12:28:27.510896,1551.0,2929.0,1
2023-03-13 12:28:48.854770,946.0,1892.0,1
2023-03-13 12:29:10.198644,1570.0,1249.0,2
2023-03-13 12:29:31.542518,1251.0,571.0,1
2023-03-13 12:29:52.886392,1828.0,1366.0,1
2023-03-13 12:30:14.230266,1163.0,1566.0,1
2023-03-13 12:30:35.574140,1769.0,2678.0,1
2023-03-13 12:30:56.918014,2848.0,1839.0,2
2023-03-13 12:31:18.261888,856.0,232.0,1
2023-03-13 12:31:39.605762,3198.0,1423.0,1
2023-03-13 12:32:00.949636,1670.0,191.0,1
2023-03-13 12:32:22.293510,1791.0,3208.0,1
2023-03-13 12:32:43.637384,1628.0,3268.0,2
2023-03-13 12:33:04.981258,1004.0,1490.0,1
2023-03-13 12:33:26.325132,2364.0,3182.0,1
2023-03-13 12:33:47.669006,2285.0,670.0,1
2023-03-13 12:34:09.012880,639.0,2019.0,1
2023-03-13 12:34:30.356754,786.0,2000.0,2
2023-03-13 12:34:51.700628,2199.0,1368.0,1
2023-03-13 12:35:13.044502,884.0,301.0,1
2023-03-13 12:35:34.388376,389.0,546.0,1
2023-03-13 12:35:55.732250,303.0,1193.0,1
2023-03-13 12:36:17.076124,2213.0,1889.0,2
2023-03-13 12:36:38.419998,1351.0,1635.0,1
2023-03-13 12:36:59.763872,1386.0,2043.0,1
2023-03-13 12:37:21.107746,999.0,1450.0,1
2023-03-13 12:37:42.451620,1648.0,569.0,1
2023-03-13 12:38:03.795494,2678.0,1167.0,2
2023-03-13 12:38:25.139368,47.0,524.0,1
2023-03-13 12:38:46.483242,1620.0,1840.0,1
2023-03-13 12:39:07.827116,1475.0,1051.0,1
2023-03-13 12:39:29.170990,628.0,1204.0,1
2023-03-13 12:39:50.514864,1159.0,1465.0,2
2023-03-13 12:40:11.858738,1514.0,1785.0,1
2023-03-13 12:40:33.202612,1452.0,2403.0,1
2023-03-13 12:40:54.546486,1117.0,426.0,1
2023-03-13 12:41:15.890360,1819.0,121.0,1
2023-03-13 12:41:37.234234,629.0,1761.0,2
2023-03-13 12:41:58.578108,2321.0,1964.0,1
2023-03-13 12:42:19.921982,69.0,1316.0,1
2023-03-13 12:42:41.265856,2464.0,3608.0,1
2023-03-13 12:43:02.609730,1373.0,544.0,1
2023-03-13 12:43:23.953604,1489.0,3967.0,2
2023-03-13 12:43:45.297478,1468.0,1854.0,1
2023-03-13 12:44:06.641352,1777.0,1643.0,1
2023-03-13 12:44:27.985226,1905.0,2703.0,1
2023-03-13 12:44:49.329100,679.0,2140.0,1
2023-03-13 12:45:10.672974,2260.0,1262.0,2
2023-03-13 12:45:32.016848,1166.0,653.0,1
2023-03-13 12:45:53.360722,1889.0,2373.0,1
2023-03-13 12:46:14.704596,1145.0,1373.0,1
2023-03-13 12:46:36.048470,19.0,304.0,1
2023-03-13 12:46:57.392344,311.0,705.0,2
2023-03-13 12:47:18.736218,2110.0,2331.0,1
2023-03-13 12:47:40.080092,3136.0,2085.0,1
2023-03-13 12:48:01.423966,817.0,1523.0,1
2023-03-13 12:48:22.767840,1911.0,1837.0,1
2023-03-13 12:48:44.111714,705.0,1865.0,2
2023-03-13 12:49:05.455588,331.0,2471.0,1
2023-03-13 12:49:26.799462,618.0,817.0,1
2023-03-13 12:49:48.143336,1101.0,1587.0,1
2023-03-13 12:50:09.487210,2204.0,2264.0,1
2023-03-13 12:50:30.831084,2604.0,3271.0,2
2023-03-13 12:50:52.174958,1098.0,521.0,1
2023-03-13 12:51:13.518832,1483.0,1112.0,1
2023-03-13 12:51:34.862706,682.0,51.0,1
2023-03-13 12:51:56.206580,2801.0,1142.0,1
2023-03-13 12:52:17.550454,2187.0,1301.0,2
2023-03-13 12:52:38.894328,1424.0,1495.0,1
2023-03-13 12:53:00.238202,1174.0,2121.0,1
2023-03-13 12:53:21.582076,570.0,725.0,1
2023-03-13 12:53:42.925950,922.0,1536.0,1
2023-03-13 12:54:04.269824,2720.0,2018.0,2
2023-03-13 12:54:25.613698,2706.0,162.0,1
2023-03-13 12:54:46.957572,1288.0,3370.0,1
2023-03-13 12:55:08.301446,1880.0,1893.0,1
2023-03-13 12:55:29.645320,1716.0,2931.0,1
2023-03-13 12:55:50.989194,2045.0,2859.0,2
2023-03-13 12:56:12.333068,884.0,988.0,1
2023-03-13 12:56:33.676942,2416.0,1281.0,1
2023-03-13 12:56:55.020816,2104.0,1650.0,1
2023-03-13 12:57:16.364690,1722.0,2438.0,1
2023-03-13 12:57:37.708564,2342.0,1724.0,2
2023-03-13 12:57:59.052438,17.0,1202.0,1
2023-03-13 12:58:20.396312,1431.0,925.0,1
2023-03-13 12:58:41.740186,1552.0,1207.0,1
2023-03-13 12:59:03.084060,1371.0,1872.0,1
2023-03-13 12:59:24.427934,1779.0,1043.0,2
2023-03-13 12:59:45.771808,2768.0,551.0,1
2023-03-13 13:00:07.115682,1476.0,2377.0,1
2023-03-13 13:00:28.459556,494.0,3198.0,1
2023-03-13 13:00:49.803430,2111.0,2704.0,1
2023-03-13 13:01:11.147304,382.0,2000.0,2
2023-03-13 13:01:32.491178,1777.0,1690.0,1
2023-03-13 13:01:53.835052,1302.0,442.0,1
2023-03-13 13:02:15.178926,970.0,1334.0,1
2023-03-13 13:02:36.522800,1495.0,1867.0,1
2023-03-13 13:02:57.866674,548.0,1357.0,2
2023-03-13 13:03:19.210548,1793.0,2346.0,1
2023-03-13 13:03:40.554422,2699.0,2165.0,1
2023-03-13 13:04:01.898296,2622.0,1557.0,1
2023-03-13 13:04:23.242170,2020.0,2544.0,1
2023-03-13 13:04:44.586044,1667.0,2764.0,2
2023-03-13 13:05:05.929918,2019.0,1004.0,1
2023-03-13 13:05:27.273792,2232.0,318.0,1
2023-03-13 13:05:48.617666,139.0,1025.0,1
2023-03-13 13:06:09.961540,873.0,1892.0,1
2023-03-13 13:06:31.305414,2764.0,2176.0,2
2023-03-13 13:06:52.649288,696.0,303.0,1
2023-03-13 13:07:13.993162,1324.0,2612.0,1
2023-03-13 13:07:35.337036,938.0,1524.0,1
2023-03-13 13:07:56.680910,2435.0,1692.0,1
2023-03-13 13:08:18.024784,1365.0,2773.0,2
2023-03-13 13:08:39.368658,2190.0,2113.0,1
2023-03-13 13:09:00.712532,19.0,486.0,1
2023-03-13 13:09:22.056406,1023.0,1107.0,1
2023-03-13 13:09:43.400280,1260.0,2097.0,1
2023-03-13 13:10:04.744154,853.0,687.0,2
2023-03-13 13:10:26.088028,1800.0,316.0,1
2023-03-13 13:10:47.431902,1077.0,1468.0,1
2023-03-13 13:11:08.775776,2301.0,2388.0,1
2023-03-13 13:11:30.119650,1896.0,2089.0,1
2023-03-13 13:11:51.463524,1501.0,2969.0,2
2023-03-13 13:12:12.807398,2475.0,2971.0,1
2023-03-13 13:12:34.151272,1415.0,949.0,1
2023-03-13 13:12:55.495146,1088.0,862.0,1
2023-03-13 13:13:16.839020,1303.0,1239.0,1
2023-03-13 13:13:38.182894,952.0,2121.0,2
2023-03-13 13:13:59.526768,2475.0,2332.0,1
2023-03-13 13:14:20.870642,1727.0,1259.0,1
2023-03-13 13:14:42.214516,1779.0,1179.0,1
2023-03-13 13:15:03.558390,273.0,1681.0,1
2023-03-13 13:15:24.902264,1348.0,2409.0,2
2023-03-13 13:15:46.246138,1954.0,1514.0,1
2023-03-13 13:16:07.590012,1743.0,875.0,1
2023-03-13 13:16:28.933886,2021.0,283.0,1
2023-03-13 13:16:50.277760,2491.0,2791.0,1
2023-03-13 13:17:11.621634,1388.0,2106.0,2
2023-03-13 13:17:32.965508,705.0,44.0,1
2023-03-13 13:17:54.309382,1498.0,514.0,1
2023-03-13 13:18:15.653256,1311.0,1466.0,1
2023-03-13 13:18:36.997130,901.0,1710.0,1
2023-03-13 13:18:58.341004,2681.0,2393.0,2
2023-03-13 13:19:19.684878,1059.0,1476.0,1
2023-03-13 13:19:41.028752,949.0,1768.0,1
2023-03-13 13:20:02.372626,1820.0,2801.0,1
2023-03-13 13:20:23.716500,19.0,541.0,1
2023-03-13 13:20:45.060374,821.0,1307.0,2
2023-03-13 13:21:06.404248,492.0,1613.0,1
2023-03-13 13:21:27.748122,1784.0,1107.0,1
2023-03-13 13:21:49.091996,268.0,1840.0,1
2023-03-13 13:22:10.435870,1745.0,1081.0,1
2023-03-13 13:22:31.779744,2108.0,40.0,2
2023-03-13 13:22:53.123618,726.0,1042.0,1
2023-03-13 13:23:14.467492,366.0,2464.0,1
2023-03-13 13:23:35.811366,1889.0,1829.0,1
2023-03-13 13:23:57.155240,2800.0,1782.0,1
2023-03-13 13:24:18.499114,2816.0,1861.0,2
2023-03-13 13:24:39.842988,433.0,612.0,1
2023-03-13 13:25:01.186862,1964.0,1173.0,1
2023-03-13 13:25:22.530736,952.0,49.0,1
2023-03-13 13:25:43.874610,2173.0,2172.0,1
2023-03-13 13:26:05.218484,1444.0,569.0,2
2023-03-13 13:26:26.562358,1235.0,2090.0,1
2023-03-13 13:26:47.906232,1025.0,1841.0,1
2023-03-13 13:27:09.250106,1049.0,2961.0,1
2023-03-13 13:27:30.593980,2791.0,1291.0,1
2023-03-13 13:27:51.937854,1830.0,2767.0,2
2023-03-13 13:28:13.281728,1954.0,466.0,1
2023-03-13 13:28:34.625602,479.0,1631.0,1
2023-03-13 13:28:55.969476,2578.0,2532.0,1
2023-03-13 13:29:17.313350,856.0,509.0,1
2023-03-13 13:29:38.657224,1833.0,1986.0,2
2023-03-13 13:30:00.001098,1142.0,2053.0,1
2023-03-13 13:30:21.344972,570.0,873.0,1
2023-03-13 13:30:42.688846,2537.0,399.0,1
2023-03-13 13:31:04.032720,1049.0,2501.0,1
2023-03-13 13:31:25.376594,262.0,2209.0,2
2023-03-13 13:31:46.720468,2301.0,1318.0,1
2023-03-13 13:32:08.064342,2049.0,2497.0,1
2023-03-13 13:32:29.408216,1281.0,2170.0,1
2023-03-13 13:32:50.752090,2281.0,961.0,1
2023-03-13 13:33:12.095964,1634.0,2039.0,2
2023-03-13 13:33:33.439838,2444.0,2332.0,1
2023-03-13 13:33:54.783712,599.0,562.0,1
2023-03-13 13:34:16.127586,1487.0,2294.0,1
2023-03-13 13:34:37.471460,2007.0,1174.0,1
2023-03-13 13:34:58.815334,2096.0,1043.0,2
2023-03-13 13:35:20.159208,696.0,1450.0,1
2023-03-13 13:35:41.503082,1178.0,618.0,1
2023-03-13 13:36:02.846956,299.0,1117.0,1
2023-03-13 13:36:24.190830,1333.0,932.0,1
2023-03-13 13:36:45.534704,2125.0,1772.0,2
2023-03-13 13:37:06.878578,1319.0,896.0,1
2023-03-13 13:37:28.222452,2640.0,2097.0,1
2023-03-13 13:37:49.566326,1872.0,1343.0,1
2023-03-13 13:38:10.910200,19.0,661.0,1
2023-03-13 13:38:32.254074,1698.0,1081.0,2
2023-03-13 13:38:53.597948,463.0,1120.0,1
2023-03-13 13:39:14.941822,1030.0,498.0,1
2023-03-13 13:39:36.285696,1326.0,943.0,1
2023-03-13 13:39:57.629570,1593.0,2636.0,1
2023-03-13 13:40:18.973444,2506.0,2332.0,2
2023-03-13 13:40:40.317318,1288.0,2263.0,1
2023-03-13 13:41:01.661192,988.0,1745.0,1
2023-03-13 13:41:23.005066,1059.0,3948.0,1
2023-03-13 13:41:44.348940,1145.0,35.0,1
2023-03-13 13:42:05.692814,60.0,1148.0,2
2023-03-13 13:42:27.036688,1243.0,1743.0,1
2023-03-13 13:42:48.380562,3022.0,2449.0,1
2023-03-13 13:43:09.724436,2170.0,1576.0,1
2023-03-13 13:43:31.068310,203.0,988.0,1
2023-03-13 13:43:52.412184,136.0,1055.0,2
2023-03-13 13:44:13.756058,1204.0,1360.0,1
2023-03-13 13:44:35.099932,1690.0,2931.0,1
2023-03-13 13:44:56.443806,2306.0,1286.0,1
2023-03-13 13:45:17.787680,1154.0,2904.0,1
2023-03-13 13:45:39.131554,2159.0,1596.0,2
2023-03-13 13:46:00.475428,1010.0,1887.0,1
2023-03-13 13:46:21.819302,2167.0,1923.0,1
2023-03-13 13:46:43.163176,2550.0,1066.0,1
2023-03-13 13:47:04.507050,2542.0,1668.0,1
2023-03-13 13:47:25.850924,1348.0,1043.0,2
2023-03-13 13:47:47.194798,47.0,1274.0,1
2023-03-13 13:48:08.538672,1111.0,33.0,1
2023-03-13 13:48:29.882546,557.0,967.0,1
2023-03-13 13:48:51.226420,2845.0,1899.0,1
2023-03-13 13:49:12.570294,2110.0,2740.0,2
2023-03-13 13:49:33.914168,133.0,965.0,1
2023-03-13 13:49:55.258042,1008.0,738.0,1
2023-03-13 13:50:16.601916,1793.0,1121.0,1
2023-03-13 13:50:37.945790,820.0,2152.0,1
2023-03-13 13:50:59.289664,2017.0,1056.0,2
2023-03-13 13:51:20.633538,1830.0,3130.0,1
2023-03-13 13:51:41.977412,1249.0,1553.0,1
2023-03-13 13:52:03.321286,2306.0,1685.0,1
2023-03-13 13:52:24.665160,1634.0,3196.0,1
2023-03-13 13:52:46.009034,1039.0,978.0,2
2023-03-13 13:53:07.352908,1607.0,2109.0,1
2023-03-13 13:53:28.696782,2041.0,1546.0,1
2023-03-13 13:53:50.040656,2437.0,2929.0,1
2023-03-13 13:54:11.384530,2106.0,1943.0,1
2023-03-13 13:54:32.728404,1495.0,563.0,2
2023-03-13 13:54:54.072278,1598.0,2696.0,1
2023-03-13 13:55:15.416152,228.0,238.0,1
2023-03-13 13:55:36.760026,2124.0,2764.0,1
2023-03-13 13:55:58.103900,1043.0,774.0,1
2023-03-13 13:56:19.447774,2069.0,1769.0,2
2023-03-13 13:56:40.791648,2159.0,2539.0,1
2023-03-13 13:57:02.135522,671.0,1055.0,1
2023-03-13 13:57:23.479396,420.0,1188.0,1
2023-03-13 13:57:44.823270,2895.0,2097.0,1
2023-03-13 13:58:06.167144,434.0,1535.0,2
2023-03-13 13:58:27.511018,1613.0,382.0,1
2023-03-13 13:58:48.854892,2316.0,2535.0,1
2023-03-13 13:59:10.198766,461.0,499.0,1
2023-03-13 13:59:31.542640,2135.0,2047.0,1
2023-03-13 13:59:52.886514,877.0,1376.0,2
2023-03-13 14:00:14.230388,338.0,1064.0,1
2023-03-13 14:00:35.574262,658.0,592.0,1
2023-03-13 14:00:56.918136,963.0,1631.0,1
2023-03-13 14:01:18.262010,1112.0,44.0,1
2023-03-13 14:01:39.605884,1840.0,1843.0,2
2023-03-13 14:02:00.949758,2769.0,2929.0,1
2023-03-13 14:02:22.293632,1048.0,137.0,1
2023-03-13 14:02:43.637506,1082.0,1424.0,1
2023-03-13 14:03:04.981380,1954.0,2336.0,1
2023-03-13 14:03:26.325254,342.0,776.0,2
2023-03-13 14:03:47.669128,2452.0,1463.0,1
2023-03-13 14:04:09.013002,18.0,1475.0,1
2023-03-13 14:04:30.356876,373.0,1081.0,1
2023-03-13 14:04:51.700750,2085.0,1452.0,1
2023-03-13 14:05:13.044624,133.0,1024.0,2
2023-03-13 14:05:34.388498,1875.0,2471.0,1
2023-03-13 14:05:55.732372,481.0,921.0,1
2023-03-13 14:06:17.076246,1863.0,1179.0,1
2023-03-13 14:06:38.420120,1757.0,2894.0,1
2023-03-13 14:06:59.763994,1735.0,2336.0,2
2023-03-13 14:07:21.107868,1807.0,459.0,1
2023-03-13 14:07:42.451742,2601.0,3389.0,1
2023-03-13 14:08:03.795616,714.0,1368.0,1
2023-03-13 14:08:25.139490,2112.0,2019.0,1
2023-03-13 14:08:46.483364,1274.0,746.0,2
2023-03-13 14:09:07.827238,1260.0,974.0,1
2023-03-13 14:09:29.171112,1565.0,1482.0,1
2023-03-13 14:09:50.514986,2751.0,3253.0,1
2023-03-13 14:10:11.858860,2372.0,1635.0,1
2023-03-13 14:10:33.202734,1362.0,2025.0,2
2023-03-13 14:10:54.546608,1768.0,2244.0,1
2023-03-13 14:11:15.890482,1388.0,1807.0,1
2023-03-13 14:11:37.234356,410.0,467.0,1
2023-03-13 14:11:58.578230,817.0,662.0,1
2023-03-13 14:12:19.922104,1285.0,2025.0,2
2023-03-13 14:12:41.265978,2322.0,2831.0,1
2023-03-13 14:13:02.609852,3001.0,3532.0,1
2023-03-13 14:13:23.953726,1507.0,2704.0,1
2023-03-13 14:13:45.297600,781.0,1507.0,1
2023-03-13 14:14:06.641474,482.0,1687.0,2
2023-03-13 14:14:27.985348,1039.0,291.0,1
2023-03-13 14:14:49.329222,2602.0,3163.0,1
2023-03-13 14:15:10.673096,3109.0,1513.0,1
2023-03-13 14:15:32.016970,1789.0,1152.0,1
2023-03-13 14:15:53.360844,614.0,1299.0,2
2023-03-13 14:16:14.704718,1745.0,1107.0,1
2023-03-13 14:16:36.048592,147.0,817.0,1
2023-03-13 14:16:57.392466,708.0,1540.0,1
2023-03-13 14:17:18.736340,1773.0,3659.0,1
2023-03-13 14:17:40.080214,2225.0,2768.0,2
2023-03-13 14:18:01.424088,1154.0,1356.0,1
2023-03-13 14:18:22.767962,884.0,1348.0,1
2023-03-13 14:18:44.111836,2053.0,110.0,1
2023-03-13 14:19:05.455710,811.0,1221.0,1
2023-03-13 14:19:26.799584,1056.0,1682.0,2
2023-03-13 14:19:48.143458,2172.0,1081.0,1
2023-03-13 14:20:09.487332,2483.0,2133.0,1
2023-03-13 14:20:30.831206,1593.0,1188.0,1
2023-03-13 14:20:52.175080,2047.0,2357.0,1
2023-03-13 14:21:13.518954,1043.0,1058.0,2
2023-03-13 14:21:34.862828,857.0,1125.0,1
2023-03-13 14:21:56.206702,1943.0,1648.0,1
2023-03-13 14:22:17.550576,1059.0,1889.0,1
2023-03-13 14:22:38.894450,1080.0,577.0,1
2023-03-13 14:23:00.238324,1687.0,979.0,2
2023-03-13 14:23:21.582198,1636.0,522.0,1
2023-03-13 14:23:42.926072,2032.0,1253.0,1
2023-03-13 14:24:04.269946,2447.0,2822.0,1
2023-03-13 14:24:25.613820,2478.0,578.0,1
2023-03-13 14:24:46.957694,1877.0,832.0,2
2023-03-13 14:25:08.301568,963.0,1745.0,1
2023-03-13 14:25:29.645442,2676.0,2078.0,1
2023-03-13 14:25:50.989316,744.0,1077.0,1
2023-03-13 14:26:12.333190,33.0,2223.0,1
2023-03-13 14:26:33.677064,675.0,915.0,2
2023-03-13 14:26:55.020938,133.0,152.0,1
2023-03-13 14:27:16.364812,1829.0,2532.0,1
2023-03-13 14:27:37.708686,535.0,891.0,1
2023-03-13 14:27:59.052560,1818.0,2576.0,1
2023-03-13 14:28:20.396434,2261.0,901.0,2
2023-03-13 14:28:41.740308,2867.0,3036.0,1
2023-03-13 14:29:03.084182,3022.0,1428.0,1
2023-03-13 14:29:24.428056,653.0,1326.0,1
2023-03-13 14:29:45.771930,1960.0,1813.0,1
2023-03-13 14:30:07.115804,836.0,1004.0,2
2023-03-13 14:30:28.459678,1284.0,796.0,1
2023-03-13 14:30:49.803552,1362.0,2467.0,1
2023-03-13 14:31:11.147426,1051.0,817.0,1
2023-03-13 14:31:32.491300,2115.0,1372.0,1
2023-03-13 14:31:53.835174,433.0,512.0,2
2023-03-13 14:32:15.179048,1773.0,1350.0,1
2023-03-13 14:32:36.522922,1649.0,2020.0,1
2023-03-13 14:32:57.866796,262.0,1923.0,1
2023-03-13 14:33:19.210670,2678.0,1483.0,1
2023-03-13 14:33:40.554544,544.0,1287.0,2
2023-03-13 14:34:01.898418,1436.0,920.0,1
2023-03-13 14:34:23.242292,1450.0,1630.0,1
2023-03-13 14:34:44.586166,1769.0,1349.0,1
2023-03-13 14:35:05.930040,612.0,307.0,1
2023-03-13 14:35:27.273914,2351.0,289.0,2
2023-03-13 14:35:48.617788,2579.0,2135.0,1
2023-03-13 14:36:09.961662,1840.0,1385.0,1
2023-03-13 14:36:31.305536,2947.0,2590.0,1
2023-03-13 14:36:52.649410,2720.0,398.0,1
2023-03-13 14:37:13.993284,47.0,803.0,2
2023-03-13 14:37:35.337158,315.0,162.0,1
2023-03-13 14:37:56.681032,2300.0,2705.0,1
2023-03-13 14:38:18.024906,963.0,56.0,1
2023-03-13 14:38:39.368780,1881.0,1452.0,1
2023-03-13 14:39:00.712654,1208.0,1914.0,2
2023-03-13 14:39:22.056528,1781.0,1720.0,1
2023-03-13 14:39:43.400402,916.0,1774.0,1
2023-03-13 14:40:04.744276,2835.0,2719.0,1
2023-03-13 14:40:26.088150,2080.0,1150.0,1
2023-03-13 14:40:47.432024,1818.0,2740.0,2
2023-03-13 14:41:08.775898,1355.0,2894.0,1
2023-03-13 14:41:30.119772,825.0,422.0,1
2023-03-13 14:41:51.463646,884.0,1747.0,1
2023-03-13 14:42:12.807520,85.0,2848.0,1
2023-03-13 14:42:34.151394,657.0,1124.0,2
2023-03-13 14:42:55.495268,1801.0,868.0,1
2023-03-13 14:43:16.839142,1769.0,2009.0,1
2023-03-13 14:43:38.183016,1334.0,434.0,1
2023-03-13 14:43:59.526890,1985.0,1428.0,1
2023-03-13 14:44:20.870764,2152.0,1043.0,2
2023-03-13 14:44:42.214638,1818.0,2128.0,1
2023-03-13 14:45:03.558512,1744.0,1174.0,1
2023-03-13 14:45:24.902386,1754.0,1168.0,1
2023-03-13 14:45:46.246260,2437.0,1442.0,1
2023-03-13 14:46:07.590134,2517.0,3043.0,2
2023-03-13 14:46:28.934008,2023.0,3053.0,1
2023-03-13 14:46:50.277882,561.0,1149.0,1
2023-03-13 14:47:11.621756,1142.0,996.0,1
2023-03-13 14:47:32.965630,1097.0,3226.0,1
2023-03-13 14:47:54.309504,1775.0,2613.0,2
2023-03-13 14:48:15.653378,1695.0,2369.0,1
2023-03-13 14:48:36.997252,786.0,1882.0,1
2023-03-13 14:48:58.341126,1468.0,1107.0,1
2023-03-13 14:49:19.685000,1145.0,2069.0,1
2023-03-13 14:49:41.028874,1499.0,2112.0,2
2023-03-13 14:50:02.372748,1336.0,2464.0,1
2023-03-13 14:50:23.716622,47.0,825.0,1
2023-03-13 14:50:45.060496,267.0,1845.0,1
2023-03-13 14:51:06.404370,2007.0,2542.0,1
2023-03-13 14:51:27.748244,2231.0,2483.0,2
2023-03-13 14:51:49.092118,1138.0,2201.0,1
2023-03-13 14:52:10.435992,2167.0,1874.0,1
2023-03-13 14:52:31.779866,1722.0,1713.0,1
2023-03-13 14:52:53.123740,1622.0,427.0,1
2023-03-13 14:53:14.467614,1615.0,1534.0,2
2023-03-13 14:53:35.811488,1059.0,1946.0,1
2023-03-13 14:53:57.155362,1598.0,2195.0,1
2023-03-13 14:54:18.499236,3110.0,2898.0,1
2023-03-13 14:54:39.843110,2447.0,1587.0,1
2023-03-13 14:55:01.186984,2033.0,1823.0,2
2023-03-13 14:55:22.530858,2126.0,1414.0,1
2023-03-13 14:55:43.874732,2000.0,336.0,1
2023-03-13 14:56:05.218606,936.0,399.0,1
2023-03-13 14:56:26.562480,2115.0,1393.0,1
2023-03-13 14:56:47.906354,1576.0,2756.0,2
2023-03-13 14:57:09.250228,1064.0,1302.0,1
2023-03-13 14:57:30.594102,2588.0,2330.0,1
2023-03-13 14:57:51.937976,1056.0,2985.0,1
2023-03-13 14:58:13.281850,2299.0,2908.0,1
2023-03-13 14:58:34.625724,1571.0,1997.0,2
2023-03-13 14:58:55.969598,2331.0,2811.0,1
2023-03-13 14:59:17.313472,1195.0,1688.0,1
2023-03-13 14:59:38.657346,2225.0,2814.0,1
2023-03-13 15:00:00.001220,101.0,1797.0,1
2023-03-13 15:00:21.345094,1983.0,1765.0,2
2023-03-13 15:00:42.688968,409.0,278.0,1
2023-03-13 15:01:04.032842,2379.0,2190.0,1
2023-03-13 15:01:25.376716,1427.0,2135.0,1
2023-03-13 15:01:46.720590,548.0,3588.0,1
2023-03-13 15:02:08.064464,2432.0,2190.0,2
