ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2486.0,3217.0,1
2023-03-13 12:02:50.751968,2517.0,1698.0,1
2023-03-13 12:03:12.095842,1274.0,919.0,2
2023-03-13 12:03:33.439716,1266.0,3285.0,2
2023-03-13 12:03:54.783590,502.0,1457.0,2
2023-03-13 12:04:16.127464,915.0,2829.0,2
2023-03-13 12:04:37.471338,1881.0,1452.0,2
2023-03-13 12:04:58.815212,731.0,136.0,2
2023-03-13 12:05:20.159086,441.0,819.0,2
2023-03-13 12:05:41.502960,896.0,1805.0,2
2023-03-13 12:06:02.846834,999.0,549.0,2
2023-03-13 12:06:24.190708,2801.0,627.0,1
2023-03-13 12:06:45.534582,2905.0,2518.0,1
2023-03-13 12:07:06.878456,1284.0,796.0,1
2023-03-13 12:07:28.222330,3090.0,1643.0,1
2023-03-13 12:07:49.566204,1781.0,1692.0,1
2023-03-13 12:08:10.910078,3066.0,1072.0,1
2023-03-13 12:08:32.253952,1889.0,2373.0,1
2023-03-13 12:08:53.597826,1601.0,544.0,1
2023-03-13 12:09:14.941700,996.0,1247.0,1
2023-03-13 12:09:36.285574,29.0,677.0,1
2023-03-13 12:09:57.629448,2478.0,578.0,1
2023-03-13 12:10:18.973322,1848.0,2053.0,2
2023-03-13 12:10:40.317196,2096.0,1828.0,2
2023-03-13 12:11:01.661070,18.0,1475.0,2
2023-03-13 12:11:23.004944,774.0,1668.0,2
2023-03-13 12:11:44.348818,136.0,1993.0,2
2023-03-13 12:12:05.692692,447.0,2170.0,2
2023-03-13 12:12:27.036566,2106.0,1107.0,2
2023-03-13 12:12:48.380440,1286.0,979.0,2
2023-03-13 12:13:09.724314,2345.0,2040.0,2
2023-03-13 12:13:31.068188,27.0,1274.0,1
2023-03-13 12:13:52.412062,2117.0,821.0,1
2023-03-13 12:14:13.755936,487.0,1244.0,1
2023-03-13 12:14:35.099810,2321.0,2009.0,1
2023-03-13 12:14:56.443684,1450.0,1284.0,1
2023-03-13 12:15:17.787558,1316.0,2865.0,1
2023-03-13 12:15:39.131432,1004.0,1124.0,1
2023-03-13 12:16:00.475306,1067.0,1234.0,1
2023-03-13 12:16:21.819180,650.0,47.0,1
2023-03-13 12:16:43.163054,2079.0,707.0,1
2023-03-13 12:17:04.506928,262.0,1923.0,1
2023-03-13 12:17:25.850802,3028.0,2567.0,2
2023-03-13 12:17:47.194676,1055.0,1857.0,2
2023-03-13 12:18:08.538550,2491.0,1942.0,2
2023-03-13 12:18:29.882424,764.0,2942.0,2
2023-03-13 12:18:51.226298,1154.0,2195.0,2
2023-03-13 12:19:12.570172,786.0,2622.0,2
2023-03-13 12:19:33.914046,1059.0,1818.0,2
2023-03-13 12:19:55.257920,2548.0,3001.0,2
2023-03-13 12:20:16.601794,1745.0,1565.0,2
2023-03-13 12:20:37.945668,2257.0,531.0,1
2023-03-13 12:20:59.289542,2007.0,1174.0,1
2023-03-13 12:21:20.633416,1655.0,48.0,1
2023-03-13 12:21:41.977290,1840.0,471.0,1
2023-03-13 12:22:03.321164,2894.0,2637.0,1
2023-03-13 12:22:24.665038,817.0,158.0,1
2023-03-13 12:22:46.008912,1986.0,1043.0,1
2023-03-13 12:23:07.352786,2572.0,2341.0,1
2023-03-13 12:23:28.696660,1791.0,2461.0,1
2023-03-13 12:23:50.040534,2301.0,2190.0,1
2023-03-13 12:24:11.384408,1439.0,2520.0,1
2023-03-13 12:24:32.728282,1080.0,800.0,2
2023-03-13 12:24:54.072156,1489.0,1957.0,2
2023-03-13 12:25:15.416030,1208.0,2705.0,2
2023-03-13 12:25:36.759904,2848.0,2559.0,2
2023-03-13 12:25:58.103778,557.0,798.0,2
2023-03-13 12:26:19.447652,508.0,1165.0,2
2023-03-13 12:26:40.791526,303.0,1193.0,2
2023-03-13 12:27:02.135400,2664.0,1655.0,2
2023-03-13 12:27:23.479274,1163.0,1566.0,2
2023-03-13 12:27:44.823148,1365.0,2800.0,1
2023-03-13 12:28:06.167022,2729.0,3032.0,1
2023-03-13 12:28:27.510896,1818.0,2740.0,1
2023-03-13 12:28:48.854770,1679.0,617.0,1
2023-03-13 12:29:10.198644,834.0,1365.0,1
2023-03-13 12:29:31.542518,1274.0,3090.0,1
2023-03-13 12:29:52.886392,1801.0,1030.0,1
2023-03-13 12:30:14.230266,42.0,1064.0,1
2023-03-13 12:30:35.574140,1395.0,1874.0,1
2023-03-13 12:30:56.918014,785.0,164.0,1
2023-03-13 12:31:18.261888,1799.0,2794.0,1
2023-03-13 12:31:39.605762,3244.0,3354.0,2
2023-03-13 12:32:00.949636,1551.0,1353.0,2
2023-03-13 12:32:22.293510,1142.0,994.0,2
2023-03-13 12:32:43.637384,1388.0,3209.0,2
2023-03-13 12:33:04.981258,2368.0,2788.0,2
2023-03-13 12:33:26.325132,2768.0,1646.0,2
2023-03-13 12:33:47.669006,639.0,2019.0,2
2023-03-13 12:34:09.012880,1246.0,1655.0,2
2023-03-13 12:34:30.356754,652.0,1007.0,2
2023-03-13 12:34:51.700628,528.0,605.0,1
2023-03-13 12:35:13.044502,2767.0,3325.0,1
2023-03-13 12:35:34.388376,1834.0,3441.0,1
2023-03-13 12:35:55.732250,1628.0,1847.0,1
2023-03-13 12:36:17.076124,2923.0,2128.0,1
2023-03-13 12:36:38.419998,855.0,1077.0,1
2023-03-13 12:36:59.763872,3300.0,2428.0,1
2023-03-13 12:37:21.107746,2190.0,2113.0,1
2023-03-13 12:37:42.451620,1059.0,2027.0,1
2023-03-13 12:38:03.795494,2622.0,2301.0,1
2023-03-13 12:38:25.139368,2572.0,1629.0,1
2023-03-13 12:38:46.483242,1271.0,1999.0,2
2023-03-13 12:39:07.827116,1700.0,2305.0,2
2023-03-13 12:39:29.170990,2115.0,1372.0,2
2023-03-13 12:39:50.514864,2582.0,1840.0,2
2023-03-13 12:40:11.858738,1004.0,1263.0,2
2023-03-13 12:40:33.202612,1914.0,2943.0,2
2023-03-13 12:40:54.546486,1303.0,3198.0,2
2023-03-13 12:41:15.890360,643.0,886.0,2
2023-03-13 12:41:37.234234,2837.0,908.0,2
2023-03-13 12:41:58.578108,1242.0,1262.0,1
2023-03-13 12:42:19.921982,484.0,1791.0,1
2023-03-13 12:42:41.265856,1438.0,2576.0,1
2023-03-13 12:43:02.609730,2118.0,2633.0,1
2023-03-13 12:43:23.953604,735.0,1067.0,1
2023-03-13 12:43:45.297478,1925.0,915.0,1
2023-03-13 12:44:06.641352,2314.0,1570.0,1
2023-03-13 12:44:27.985226,1545.0,1301.0,1
2023-03-13 12:44:49.329100,898.0,1768.0,1
2023-03-13 12:45:10.672974,768.0,1081.0,1
2023-03-13 12:45:32.016848,1475.0,1984.0,1
2023-03-13 12:45:53.360722,441.0,826.0,2
2023-03-13 12:46:14.704596,558.0,1051.0,2
2023-03-13 12:46:36.048470,1365.0,1840.0,2
2023-03-13 12:46:57.392344,768.0,1257.0,2
2023-03-13 12:47:18.736218,2425.0,1308.0,2
2023-03-13 12:47:40.080092,1551.0,2929.0,2
2023-03-13 12:48:01.423966,463.0,1120.0,2
2023-03-13 12:48:22.767840,1724.0,3027.0,2
2023-03-13 12:48:44.111714,1043.0,1247.0,2
2023-03-13 12:49:05.455588,1881.0,3073.0,1
2023-03-13 12:49:26.799462,2369.0,596.0,1
2023-03-13 12:49:48.143336,133.0,1024.0,1
2023-03-13 12:50:09.487210,47.0,2128.0,1
2023-03-13 12:50:30.831084,2550.0,1048.0,1
2023-03-13 12:50:52.174958,1030.0,498.0,1
2023-03-13 12:51:13.518832,1303.0,458.0,1
2023-03-13 12:51:34.862706,1551.0,1654.0,1
2023-03-13 12:51:56.206580,1138.0,627.0,1
2023-03-13 12:52:17.550454,2192.0,819.0,1
2023-03-13 12:52:38.894328,1555.0,2179.0,1
2023-03-13 12:53:00.238202,652.0,1679.0,2
2023-03-13 12:53:21.582076,456.0,345.0,2
2023-03-13 12:53:42.925950,480.0,302.0,2
2023-03-13 12:54:04.269824,357.0,1043.0,2
2023-03-13 12:54:25.613698,745.0,1136.0,2
2023-03-13 12:54:46.957572,1648.0,1397.0,2
2023-03-13 12:55:08.301446,2365.0,2754.0,2
2023-03-13 12:55:29.645320,1759.0,1649.0,2
2023-03-13 12:55:50.989194,2379.0,1557.0,2
2023-03-13 12:56:12.333068,2561.0,1525.0,1
2023-03-13 12:56:33.676942,1200.0,1101.0,1
2023-03-13 12:56:55.020816,1365.0,2773.0,1
2023-03-13 12:57:16.364690,2033.0,2930.0,1
2023-03-13 12:57:37.708564,1525.0,3255.0,1
2023-03-13 12:57:59.052438,1004.0,429.0,1
2023-03-13 12:58:20.396312,2009.0,668.0,1
2023-03-13 12:58:41.740186,875.0,821.0,1
2023-03-13 12:59:03.084060,2125.0,2378.0,1
2023-03-13 12:59:24.427934,2577.0,1986.0,1
2023-03-13 12:59:45.771808,2083.0,270.0,1
2023-03-13 13:00:07.115682,644.0,811.0,2
2023-03-13 13:00:28.459556,901.0,420.0,2
2023-03-13 13:00:49.803430,2000.0,2232.0,2
2023-03-13 13:01:11.147304,1792.0,2185.0,2
2023-03-13 13:01:32.491178,3277.0,3044.0,2
2023-03-13 13:01:53.835052,348.0,819.0,2
2023-03-13 13:02:15.178926,2203.0,2453.0,2
2023-03-13 13:02:36.522800,627.0,1218.0,2
2023-03-13 13:02:57.866674,220.0,921.0,2
2023-03-13 13:03:19.210548,758.0,1550.0,1
2023-03-13 13:03:40.554422,1613.0,2409.0,1
2023-03-13 13:04:01.898296,1058.0,1781.0,1
2023-03-13 13:04:23.242170,73.0,2164.0,1
2023-03-13 13:04:44.586044,984.0,813.0,1
2023-03-13 13:05:05.929918,962.0,488.0,1
2023-03-13 13:05:27.273792,425.0,47.0,1
2023-03-13 13:05:48.617666,2865.0,1519.0,1
2023-03-13 13:06:09.961540,952.0,1745.0,1
2023-03-13 13:06:31.305414,1055.0,1645.0,1
2023-03-13 13:06:52.649288,1457.0,2266.0,1
2023-03-13 13:07:13.993162,2113.0,661.0,2
2023-03-13 13:07:35.337036,2023.0,1369.0,2
2023-03-13 13:07:56.680910,745.0,2558.0,2
2023-03-13 13:08:18.024784,548.0,467.0,2
2023-03-13 13:08:39.368658,366.0,746.0,2
2023-03-13 13:09:00.712532,1658.0,1030.0,2
2023-03-13 13:09:22.056406,3577.0,2582.0,2
2023-03-13 13:09:43.400280,1704.0,993.0,2
2023-03-13 13:10:04.744154,1637.0,3557.0,2
2023-03-13 13:10:26.088028,744.0,1077.0,1
2023-03-13 13:10:47.431902,974.0,617.0,1
2023-03-13 13:11:08.775776,1208.0,2014.0,1
2023-03-13 13:11:30.119650,3118.0,2921.0,1
2023-03-13 13:11:51.463524,1233.0,1154.0,1
2023-03-13 13:12:12.807398,1055.0,1637.0,1
2023-03-13 13:12:34.151272,1277.0,1440.0,1
2023-03-13 13:12:55.495146,1423.0,774.0,1
2023-03-13 13:13:16.839020,2069.0,3290.0,1
2023-03-13 13:13:38.182894,2049.0,765.0,1
2023-03-13 13:13:59.526768,1896.0,2089.0,1
2023-03-13 13:14:20.870642,1745.0,1107.0,2
2023-03-13 13:14:42.214516,1650.0,416.0,2
2023-03-13 13:15:03.558390,1351.0,1147.0,2
2023-03-13 13:15:24.902264,2824.0,2349.0,2
2023-03-13 13:15:46.246138,2210.0,1582.0,2
2023-03-13 13:16:07.590012,1288.0,2115.0,2
2023-03-13 13:16:28.933886,1243.0,1743.0,2
2023-03-13 13:16:50.277760,1605.0,1081.0,2
2023-03-13 13:17:11.621634,789.0,1969.0,2
2023-03-13 13:17:32.965508,545.0,1025.0,1
2023-03-13 13:17:54.309382,1211.0,1985.0,1
2023-03-13 13:18:15.653256,825.0,1551.0,1
2023-03-13 13:18:36.997130,2598.0,1925.0,1
2023-03-13 13:18:58.341004,315.0,1231.0,1
2023-03-13 13:19:19.684878,1791.0,1781.0,1
2023-03-13 13:19:41.028752,1043.0,645.0,1
2023-03-13 13:20:02.372626,1112.0,44.0,1
2023-03-13 13:20:23.716500,1154.0,1704.0,1
2023-03-13 13:20:45.060374,24.0,2273.0,1
2023-03-13 13:21:06.404248,408.0,471.0,1
2023-03-13 13:21:27.748122,3156.0,2218.0,2
2023-03-13 13:21:49.091996,825.0,1923.0,2
2023-03-13 13:22:10.435870,1609.0,1781.0,2
2023-03-13 13:22:31.779744,1476.0,1541.0,2
2023-03-13 13:22:53.123618,1743.0,1071.0,2
2023-03-13 13:23:14.467492,892.0,1185.0,2
2023-03-13 13:23:35.811366,2741.0,2165.0,2
2023-03-13 13:23:57.155240,1525.0,2384.0,2
2023-03-13 13:24:18.499114,1253.0,348.0,2
2023-03-13 13:24:39.842988,1634.0,2039.0,1
2023-03-13 13:25:01.186862,1446.0,2097.0,1
2023-03-13 13:25:22.530736,2321.0,2319.0,1
2023-03-13 13:25:43.874610,1468.0,524.0,1
2023-03-13 13:26:05.218484,2069.0,2295.0,1
2023-03-13 13:26:26.562358,1840.0,1400.0,1
2023-03-13 13:26:47.906232,855.0,872.0,1
2023-03-13 13:27:09.250106,1779.0,2447.0,1
2023-03-13 13:27:30.593980,266.0,1066.0,1
2023-03-13 13:27:51.937854,1036.0,862.0,1
2023-03-13 13:28:13.281728,1737.0,1933.0,1
2023-03-13 13:28:34.625602,1021.0,386.0,2
2023-03-13 13:28:55.969476,2009.0,40.0,2
2023-03-13 13:29:17.313350,1514.0,2961.0,2
2023-03-13 13:29:38.657224,33.0,1247.0,2
2023-03-13 13:30:00.001098,2364.0,3218.0,2
2023-03-13 13:30:21.344972,958.0,1031.0,2
2023-03-13 13:30:42.688846,1281.0,1239.0,2
2023-03-13 13:31:04.032720,1867.0,2555.0,2
2023-03-13 13:31:25.376594,2009.0,1593.0,2
2023-03-13 13:31:46.720468,544.0,1287.0,1
2023-03-13 13:32:08.064342,2845.0,1899.0,1
2023-03-13 13:32:29.408216,1704.0,2221.0,1
2023-03-13 13:32:50.752090,1760.0,1218.0,1
2023-03-13 13:33:12.095964,2768.0,1643.0,1
2023-03-13 13:33:33.439838,2961.0,1801.0,1
2023-03-13 13:33:54.783712,2740.0,3009.0,1
2023-03-13 13:34:16.127586,1260.0,2097.0,1
2023-03-13 13:34:37.471460,1583.0,1534.0,1
2023-03-13 13:34:58.815334,101.0,1058.0,1
2023-03-13 13:35:20.159208,459.0,1246.0,1
2023-03-13 13:35:41.503082,2561.0,2304.0,2
2023-03-13 13:36:02.846956,2444.0,2332.0,2
2023-03-13 13:36:24.190830,1613.0,2792.0,2
2023-03-13 13:36:45.534704,1999.0,1747.0,2
2023-03-13 13:37:06.878578,1268.0,687.0,2
2023-03-13 13:37:28.222452,1565.0,2008.0,2
2023-03-13 13:37:49.566326,1415.0,949.0,2
2023-03-13 13:38:10.910200,471.0,509.0,2
2023-03-13 13:38:32.254074,765.0,1552.0,2
2023-03-13 13:38:53.597948,2124.0,2788.0,1
2023-03-13 13:39:14.941822,2206.0,1632.0,1
2023-03-13 13:39:36.285696,1420.0,418.0,1
2023-03-13 13:39:57.629570,952.0,1456.0,1
2023-03-13 13:40:18.973444,411.0,1452.0,1
2023-03-13 13:40:40.317318,2195.0,2739.0,1
2023-03-13 13:41:01.661192,1877.0,832.0,1
2023-03-13 13:41:23.005066,1368.0,1065.0,1
2023-03-13 13:41:44.348940,2193.0,1925.0,1
2023-03-13 13:42:05.692814,1288.0,1887.0,1
2023-03-13 13:42:27.036688,1318.0,1468.0,1
2023-03-13 13:42:48.380562,1040.0,1059.0,2
2023-03-13 13:43:09.724436,1631.0,3074.0,2
2023-03-13 13:43:31.068310,1969.0,1704.0,2
2023-03-13 13:43:52.412184,395.0,687.0,2
2023-03-13 13:44:13.756058,2135.0,2047.0,2
2023-03-13 13:44:35.099932,1695.0,2369.0,2
2023-03-13 13:44:56.443806,2943.0,1349.0,2
2023-03-13 13:45:17.787680,517.0,1350.0,2
2023-03-13 13:45:39.131554,821.0,2.0,2
2023-03-13 13:46:00.475428,1822.0,1657.0,1
2023-03-13 13:46:21.819302,1299.0,779.0,1
2023-03-13 13:46:43.163176,2943.0,122.0,1
2023-03-13 13:47:04.507050,1542.0,1524.0,1
2023-03-13 13:47:25.850924,3001.0,1097.0,1
2023-03-13 13:47:47.194798,1627.0,3009.0,1
2023-03-13 13:48:08.538672,2155.0,1525.0,1
2023-03-13 13:48:29.882546,1983.0,2343.0,1
2023-03-13 13:48:51.226420,2387.0,1735.0,1
2023-03-13 13:49:12.570294,478.0,1667.0,1
2023-03-13 13:49:33.914168,1383.0,811.0,1
2023-03-13 13:49:55.258042,1380.0,738.0,2
2023-03-13 13:50:16.601916,483.0,544.0,2
2023-03-13 13:50:37.945790,870.0,1031.0,2
2023-03-13 13:50:59.289664,3136.0,2085.0,2
2023-03-13 13:51:20.633538,2159.0,3109.0,2
2023-03-13 13:51:41.977412,1476.0,2377.0,2
2023-03-13 13:52:03.321286,121.0,1759.0,2
2023-03-13 13:52:24.665160,1376.0,290.0,2
2023-03-13 13:52:46.009034,1578.0,1846.0,2
2023-03-13 13:53:07.352908,2166.0,1263.0,1
2023-03-13 13:53:28.696782,2428.0,2211.0,1
2023-03-13 13:53:50.040656,938.0,1774.0,1
2023-03-13 13:54:11.384530,2769.0,2284.0,1
2023-03-13 13:54:32.728404,1745.0,1077.0,1
2023-03-13 13:54:54.072278,1781.0,2474.0,1
2023-03-13 13:55:15.416152,1698.0,2467.0,1
2023-03-13 13:55:36.760026,1677.0,2684.0,1
2023-03-13 13:55:58.103900,1682.0,2077.0,1
2023-03-13 13:56:19.447774,1228.0,1246.0,1
2023-03-13 13:56:40.791648,2428.0,1498.0,1
2023-03-13 13:57:02.135522,2009.0,1281.0,2
2023-03-13 13:57:23.479396,2579.0,2025.0,2
2023-03-13 13:57:44.823270,1427.0,1023.0,2
2023-03-13 13:58:06.167144,565.0,884.0,2
2023-03-13 13:58:27.511018,2106.0,1556.0,2
2023-03-13 13:58:48.854892,1586.0,1403.0,2
2023-03-13 13:59:10.198766,264.0,2133.0,2
2023-03-13 13:59:31.542640,55.0,597.0,2
2023-03-13 13:59:52.886514,1337.0,217.0,2
2023-03-13 14:00:14.230388,1862.0,1476.0,1
2023-03-13 14:00:35.574262,658.0,592.0,1
2023-03-13 14:00:56.918136,901.0,1648.0,1
2023-03-13 14:01:18.262010,1223.0,758.0,1
2023-03-13 14:01:39.605884,302.0,471.0,1
2023-03-13 14:02:00.949758,853.0,1059.0,1
2023-03-13 14:02:22.293632,2443.0,1999.0,1
2023-03-13 14:02:43.637506,2768.0,2741.0,1
2023-03-13 14:03:04.981380,2124.0,3053.0,1
2023-03-13 14:03:26.325254,3052.0,2165.0,1
2023-03-13 14:03:47.669128,2864.0,1475.0,1
2023-03-13 14:04:09.013002,1336.0,1947.0,2
2023-03-13 14:04:30.356876,2837.0,2900.0,2
2023-03-13 14:04:51.700750,580.0,1247.0,2
2023-03-13 14:05:13.044624,1204.0,1360.0,2
2023-03-13 14:05:34.388498,2179.0,3057.0,2
2023-03-13 14:05:55.732372,2310.0,1397.0,2
2023-03-13 14:06:17.076246,1028.0,917.0,2
2023-03-13 14:06:38.420120,217.0,1101.0,2
2023-03-13 14:06:59.763994,226.0,12.0,2
2023-03-13 14:07:21.107868,1263.0,897.0,1
2023-03-13 14:07:42.451742,1541.0,3070.0,1
2023-03-13 14:08:03.795616,855.0,1983.0,1
2023-03-13 14:08:25.139490,2622.0,1557.0,1
2023-03-13 14:08:46.483364,2135.0,1336.0,1
2023-03-13 14:09:07.827238,1583.0,880.0,1
2023-03-13 14:09:29.171112,1482.0,2774.0,1
2023-03-13 14:09:50.514986,2420.0,1859.0,1
2023-03-13 14:10:11.858860,1427.0,329.0,1
2023-03-13 14:10:33.202734,35.0,744.0,1
2023-03-13 14:10:54.546608,1799.0,682.0,1
2023-03-13 14:11:15.890482,2769.0,3268.0,2
2023-03-13 14:11:37.234356,2922.0,1819.0,2
2023-03-13 14:11:58.578230,774.0,1176.0,2
2023-03-13 14:12:19.922104,1622.0,2355.0,2
2023-03-13 14:12:41.265978,1465.0,1059.0,2
2023-03-13 14:13:02.609852,3113.0,2176.0,2
2023-03-13 14:13:23.953726,2203.0,2516.0,2
2023-03-13 14:13:45.297600,569.0,1107.0,2
2023-03-13 14:14:06.641474,746.0,1154.0,2
2023-03-13 14:14:27.985348,338.0,43.0,1
2023-03-13 14:14:49.329222,557.0,967.0,1
2023-03-13 14:15:10.673096,2872.0,2522.0,1
2023-03-13 14:15:32.016970,738.0,253.0,1
2023-03-13 14:15:53.360844,1527.0,2170.0,1
2023-03-13 14:16:14.704718,2640.0,2404.0,1
2023-03-13 14:16:36.048592,1424.0,1495.0,1
2023-03-13 14:16:57.392466,1090.0,1043.0,1
2023-03-13 14:17:18.736340,1326.0,1670.0,1
2023-03-13 14:17:40.080214,1179.0,2043.0,1
2023-03-13 14:18:01.424088,139.0,308.0,1
2023-03-13 14:18:22.767962,2225.0,2814.0,2
2023-03-13 14:18:44.111836,1942.0,2184.0,2
2023-03-13 14:19:05.455710,1501.0,2321.0,2
2023-03-13 14:19:26.799584,836.0,1004.0,2
2023-03-13 14:19:48.143458,696.0,1249.0,2
2023-03-13 14:20:09.487332,1791.0,3208.0,2
2023-03-13 14:20:30.831206,579.0,1095.0,2
2023-03-13 14:20:52.175080,2364.0,3053.0,2
2023-03-13 14:21:13.518954,557.0,938.0,2
2023-03-13 14:21:34.862828,1872.0,1343.0,1
2023-03-13 14:21:56.206702,2350.0,2368.0,1
2023-03-13 14:22:17.550576,548.0,1692.0,1
2023-03-13 14:22:38.894450,2452.0,1744.0,1
2023-03-13 14:23:00.238324,2473.0,2791.0,1
2023-03-13 14:23:21.582198,630.0,1204.0,1
2023-03-13 14:23:42.926072,2809.0,2559.0,1
2023-03-13 14:24:04.269946,2929.0,2049.0,1
2023-03-13 14:24:25.613820,1740.0,2461.0,1
2023-03-13 14:24:46.957694,1577.0,2905.0,1
2023-03-13 14:25:08.301568,311.0,1447.0,1
2023-03-13 14:25:29.645442,1059.0,1476.0,2
2023-03-13 14:25:50.989316,1222.0,1706.0,2
2023-03-13 14:26:12.333190,2601.0,1098.0,2
2023-03-13 14:26:33.677064,2369.0,375.0,2
2023-03-13 14:26:55.020938,563.0,481.0,2
2023-03-13 14:27:16.364812,884.0,1747.0,2
2023-03-13 14:27:37.708686,1840.0,2359.0,2
2023-03-13 14:27:59.052560,534.0,332.0,2
2023-03-13 14:28:20.396434,612.0,1471.0,2
2023-03-13 14:28:41.740308,1747.0,1424.0,1
2023-03-13 14:29:03.084182,1048.0,2055.0,1
2023-03-13 14:29:24.428056,891.0,1698.0,1
2023-03-13 14:29:45.771930,3001.0,2613.0,1
2023-03-13 14:30:07.115804,1603.0,2238.0,1
2023-03-13 14:30:28.459678,973.0,2015.0,1
2023-03-13 14:30:49.803552,2000.0,2452.0,1
2023-03-13 14:31:11.147426,2386.0,1964.0,1
2023-03-13 14:31:32.491300,1368.0,1629.0,1
2023-03-13 14:31:53.835174,1872.0,1383.0,1
2023-03-13 14:32:15.179048,1826.0,2756.0,1
2023-03-13 14:32:36.522922,152.0,348.0,2
2023-03-13 14:32:57.866796,933.0,285.0,2
2023-03-13 14:33:19.210670,1145.0,2703.0,2
2023-03-13 14:33:40.554544,1350.0,682.0,2
2023-03-13 14:34:01.898418,2225.0,3008.0,2
2023-03-13 14:34:23.242292,326.0,1286.0,2
2023-03-13 14:34:44.586166,431.0,2557.0,2
2023-03-13 14:35:05.930040,1580.0,3179.0,2
2023-03-13 14:35:27.273914,2944.0,3524.0,2
2023-03-13 14:35:48.617788,836.0,800.0,1
2023-03-13 14:36:09.961662,1516.0,1534.0,1
2023-03-13 14:36:31.305536,1336.0,212.0,1
2023-03-13 14:36:52.649410,1238.0,145.0,1
2023-03-13 14:37:13.993284,40.0,969.0,1
2023-03-13 14:37:35.337158,3129.0,2539.0,1
2023-03-13 14:37:56.681032,1319.0,896.0,1
2023-03-13 14:38:18.024906,2832.0,1622.0,1
2023-03-13 14:38:39.368780,1957.0,2370.0,1
2023-03-13 14:39:00.712654,942.0,1450.0,1
2023-03-13 14:39:22.056528,714.0,978.0,1
2023-03-13 14:39:43.400402,811.0,1221.0,2
2023-03-13 14:40:04.744276,825.0,422.0,2
2023-03-13 14:40:26.088150,949.0,1409.0,2
2023-03-13 14:40:47.432024,1260.0,422.0,2
2023-03-13 14:41:08.775898,1669.0,1781.0,2
2023-03-13 14:41:30.119772,990.0,1753.0,2
2023-03-13 14:41:51.463646,1117.0,929.0,2
2023-03-13 14:42:12.807520,1769.0,1997.0,2
2023-03-13 14:42:34.151394,2207.0,1954.0,2
2023-03-13 14:42:55.495268,973.0,855.0,1
2023-03-13 14:43:16.839142,2699.0,1720.0,1
2023-03-13 14:43:38.183016,1046.0,546.0,1
2023-03-13 14:43:59.526890,2491.0,1840.0,1
2023-03-13 14:44:20.870764,1562.0,471.0,1
2023-03-13 14:44:42.214638,3255.0,2291.0,1
2023-03-13 14:45:03.558512,1025.0,1043.0,1
2023-03-13 14:45:24.902386,2947.0,2506.0,1
2023-03-13 14:45:46.246260,696.0,303.0,1
2023-03-13 14:46:07.590134,1701.0,1512.0,1
2023-03-13 14:46:28.934008,306.0,662.0,1
2023-03-13 14:46:50.277882,2850.0,2398.0,2
2023-03-13 14:47:11.621756,2815.0,2754.0,2
2023-03-13 14:47:32.965630,952.0,1501.0,2
2023-03-13 14:47:54.309504,2659.0,1878.0,2
2023-03-13 14:48:15.653378,1626.0,2080.0,2
2023-03-13 14:48:36.997252,3160.0,2752.0,2
2023-03-13 14:48:58.341126,1840.0,1578.0,2
2023-03-13 14:49:19.685000,1212.0,1025.0,2
2023-03-13 14:49:41.028874,193.0,537.0,2
2023-03-13 14:50:02.372748,1098.0,521.0,1
2023-03-13 14:50:23.716622,3395.0,3246.0,1
2023-03-13 14:50:45.060496,2306.0,1685.0,1
2023-03-13 14:51:06.404370,1745.0,1829.0,1
2023-03-13 14:51:27.748244,19.0,178.0,1
2023-03-13 14:51:49.092118,1498.0,514.0,1
2023-03-13 14:52:10.435992,537.0,431.0,1
2023-03-13 14:52:31.779866,1249.0,1553.0,1
2023-03-13 14:52:53.123740,2370.0,1986.0,1
2023-03-13 14:53:14.467614,1925.0,2047.0,1
2023-03-13 14:53:35.811488,1145.0,1284.0,1
2023-03-13 14:53:57.155362,481.0,1111.0,2
2023-03-13 14:54:18.499236,1303.0,1239.0,2
2023-03-13 14:54:39.843110,2426.0,1634.0,2
2023-03-13 14:55:01.186984,2943.0,1334.0,2
2023-03-13 14:55:22.530858,1018.0,1427.0,2
2023-03-13 14:55:43.874732,1554.0,331.0,2
2023-03-13 14:56:05.218606,1840.0,1385.0,2
2023-03-13 14:56:26.562480,1324.0,2612.0,2
2023-03-13 14:56:47.906354,820.0,2152.0,2
2023-03-13 14:57:09.250228,1478.0,624.0,1
2023-03-13 14:57:30.594102,2389.0,1819.0,1
2023-03-13 14:57:51.937976,1913.0,2537.0,1
2023-03-13 14:58:13.281850,952.0,2901.0,1
2023-03-13 14:58:34.625724,1243.0,1749.0,1
2023-03-13 14:58:55.969598,2664.0,873.0,1
2023-03-13 14:59:17.313472,469.0,1018.0,1
2023-03-13 14:59:38.657346,963.0,1872.0,1
2023-03-13 15:00:00.001220,1999.0,988.0,1
2023-03-13 15:00:21.345094,278.0,870.0,1
2023-03-13 15:00:42.688968,728.0,1018.0,1
2023-03-13 15:01:04.032842,248.0,1556.0,2
2023-03-13 15:01:25.376716,1935.0,2374.0,2
2023-03-13 15:01:46.720590,1723.0,3026.0,2
2023-03-13 15:02:08.064464,1784.0,2025.0,2
2023-03-13 15:02:29.408338,1138.0,1125.0,2
2023-03-13 15:02:50.752212,2214.0,2817.0,2
2023-03-13 15:03:12.096086,1431.0,751.0,2
