ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,886.0,266.0,1
2023-03-13 15:03:12.096086,3156.0,2494.0,2
2023-03-13 15:03:33.439960,2411.0,1793.0,2
2023-03-13 15:03:54.783834,612.0,2238.0,2
2023-03-13 15:04:16.127708,1386.0,2622.0,1
2023-03-13 15:04:37.471582,2435.0,1231.0,1
2023-03-13 15:04:58.815456,1179.0,670.0,1
2023-03-13 15:05:20.159330,677.0,411.0,1
2023-03-13 15:05:41.503204,375.0,19.0,1
2023-03-13 15:06:02.847078,856.0,12.0,1
2023-03-13 15:06:24.190952,2252.0,1573.0,1
2023-03-13 15:06:45.534826,914.0,1239.0,1
2023-03-13 15:07:06.878700,1625.0,2939.0,1
2023-03-13 15:07:28.222574,1253.0,348.0,1
2023-03-13 15:07:49.566448,2046.0,1510.0,1
2023-03-13 15:08:10.910322,1040.0,1007.0,1
2023-03-13 15:08:32.254196,3218.0,1701.0,1
2023-03-13 15:08:53.598070,369.0,2699.0,1
2023-03-13 15:09:14.941944,1907.0,1940.0,1
2023-03-13 15:09:36.285818,504.0,1077.0,1
2023-03-13 15:09:57.629692,949.0,405.0,1
2023-03-13 15:10:18.973566,1737.0,1933.0,2
2023-03-13 15:10:40.317440,1008.0,738.0,2
2023-03-13 15:11:01.661314,47.0,1274.0,2
2023-03-13 15:11:23.005188,800.0,1943.0,1
2023-03-13 15:11:44.349062,1943.0,1135.0,1
2023-03-13 15:12:05.692936,2127.0,1065.0,1
2023-03-13 15:12:27.036810,2530.0,2756.0,1
2023-03-13 15:12:48.380684,952.0,1090.0,1
2023-03-13 15:13:09.724558,1446.0,2097.0,1
2023-03-13 15:13:31.068432,266.0,1066.0,1
2023-03-13 15:13:52.412306,1301.0,1351.0,1
2023-03-13 15:14:13.756180,1218.0,1043.0,1
2023-03-13 15:14:35.100054,1614.0,2087.0,1
2023-03-13 15:14:56.443928,1576.0,1190.0,1
2023-03-13 15:15:17.787802,1337.0,217.0,1
2023-03-13 15:15:39.131676,1222.0,1706.0,1
2023-03-13 15:16:00.475550,2135.0,287.0,1
2023-03-13 15:16:21.819424,1355.0,2894.0,1
2023-03-13 15:16:43.163298,952.0,1306.0,1
2023-03-13 15:17:04.507172,2894.0,3328.0,1
2023-03-13 15:17:25.851046,2817.0,2929.0,2
2023-03-13 15:17:47.194920,1542.0,222.0,2
2023-03-13 15:18:08.538794,1615.0,1534.0,2
2023-03-13 15:18:29.882668,1082.0,1004.0,1
2023-03-13 15:18:51.226542,1195.0,576.0,1
2023-03-13 15:19:12.570416,938.0,1745.0,1
2023-03-13 15:19:33.914290,303.0,636.0,1
2023-03-13 15:19:55.258164,1526.0,1098.0,1
2023-03-13 15:20:16.602038,2091.0,2758.0,1
2023-03-13 15:20:37.945912,2707.0,2249.0,1
2023-03-13 15:20:59.289786,2692.0,3389.0,1
2023-03-13 15:21:20.633660,3110.0,2719.0,1
2023-03-13 15:21:41.977534,3277.0,3748.0,1
2023-03-13 15:22:03.321408,2167.0,2399.0,1
2023-03-13 15:22:24.665282,1639.0,937.0,1
2023-03-13 15:22:46.009156,546.0,1908.0,1
2023-03-13 15:23:07.353030,2033.0,2930.0,1
2023-03-13 15:23:28.696904,2693.0,2131.0,1
2023-03-13 15:23:50.040778,1281.0,1792.0,1
2023-03-13 15:24:11.384652,263.0,639.0,1
2023-03-13 15:24:32.728526,1048.0,1830.0,2
2023-03-13 15:24:54.072400,2719.0,2518.0,2
2023-03-13 15:25:15.416274,3352.0,1634.0,2
2023-03-13 15:25:36.760148,1531.0,1001.0,1
2023-03-13 15:25:58.104022,1581.0,2106.0,1
2023-03-13 15:26:19.447896,1892.0,1553.0,1
2023-03-13 15:26:40.791770,325.0,692.0,1
2023-03-13 15:27:02.135644,2495.0,2271.0,1
2023-03-13 15:27:23.479518,974.0,1349.0,1
2023-03-13 15:27:44.823392,3064.0,2739.0,1
2023-03-13 15:28:06.167266,1713.0,1845.0,1
2023-03-13 15:28:27.511140,623.0,1896.0,1
2023-03-13 15:28:48.855014,1969.0,3410.0,1
2023-03-13 15:29:10.198888,1336.0,1706.0,1
2023-03-13 15:29:31.542762,2280.0,2331.0,1
2023-03-13 15:29:52.886636,1515.0,973.0,1
2023-03-13 15:30:14.230510,2904.0,2460.0,1
2023-03-13 15:30:35.574384,1208.0,1028.0,1
2023-03-13 15:30:56.918258,1517.0,2840.0,1
2023-03-13 15:31:18.262132,2049.0,2809.0,1
2023-03-13 15:31:39.606006,1452.0,1603.0,2
2023-03-13 15:32:00.949880,2494.0,1165.0,2
2023-03-13 15:32:22.293754,1350.0,682.0,2
2023-03-13 15:32:43.637628,3047.0,2429.0,1
2023-03-13 15:33:04.981502,620.0,1366.0,1
2023-03-13 15:33:26.325376,2478.0,2165.0,1
2023-03-13 15:33:47.669250,1644.0,48.0,1
2023-03-13 15:34:09.013124,2015.0,447.0,1
2023-03-13 15:34:30.356998,2378.0,2850.0,1
2023-03-13 15:34:51.700872,1622.0,2931.0,1
2023-03-13 15:35:13.044746,1769.0,1997.0,1
2023-03-13 15:35:34.388620,1124.0,1874.0,1
2023-03-13 15:35:55.732494,357.0,1043.0,1
2023-03-13 15:36:17.076368,420.0,1188.0,1
2023-03-13 15:36:38.420242,856.0,232.0,1
2023-03-13 15:36:59.764116,2664.0,33.0,1
2023-03-13 15:37:21.107990,1368.0,591.0,1
2023-03-13 15:37:42.451864,1350.0,2144.0,1
2023-03-13 15:38:03.795738,1964.0,2038.0,1
2023-03-13 15:38:25.139612,1071.0,543.0,1
2023-03-13 15:38:46.483486,2386.0,1964.0,2
2023-03-13 15:39:07.827360,1335.0,1254.0,2
2023-03-13 15:39:29.171234,1538.0,3336.0,2
2023-03-13 15:39:50.515108,1068.0,19.0,1
2023-03-13 15:40:11.858982,2108.0,1476.0,1
2023-03-13 15:40:33.202856,932.0,1607.0,1
2023-03-13 15:40:54.546730,901.0,420.0,1
2023-03-13 15:41:15.890604,698.0,684.0,1
2023-03-13 15:41:37.234478,1689.0,69.0,1
2023-03-13 15:41:58.578352,1360.0,1773.0,1
2023-03-13 15:42:19.922226,2501.0,2341.0,1
2023-03-13 15:42:41.266100,1291.0,1010.0,1
2023-03-13 15:43:02.609974,1551.0,1353.0,1
2023-03-13 15:43:23.953848,1362.0,827.0,1
2023-03-13 15:43:45.297722,2000.0,1346.0,1
2023-03-13 15:44:06.641596,2428.0,1949.0,1
2023-03-13 15:44:27.985470,811.0,1221.0,1
2023-03-13 15:44:49.329344,1923.0,2969.0,1
2023-03-13 15:45:10.673218,1337.0,525.0,1
2023-03-13 15:45:32.017092,2232.0,2249.0,1
2023-03-13 15:45:53.360966,1337.0,1930.0,2
2023-03-13 15:46:14.704840,1677.0,1286.0,2
2023-03-13 15:46:36.048714,2266.0,3511.0,2
2023-03-13 15:46:57.392588,1439.0,1735.0,1
2023-03-13 15:47:18.736462,1013.0,791.0,1
2023-03-13 15:47:40.080336,2388.0,1234.0,1
2023-03-13 15:48:01.424210,813.0,3218.0,1
2023-03-13 15:48:22.768084,2268.0,2659.0,1
2023-03-13 15:48:44.111958,919.0,2260.0,1
2023-03-13 15:49:05.455832,2555.0,2357.0,1
2023-03-13 15:49:26.799706,1495.0,2260.0,1
2023-03-13 15:49:48.143580,2443.0,1999.0,1
2023-03-13 15:50:09.487454,24.0,408.0,1
2023-03-13 15:50:30.831328,1536.0,2007.0,1
2023-03-13 15:50:52.175202,1634.0,985.0,1
2023-03-13 15:51:13.519076,2076.0,2143.0,1
2023-03-13 15:51:34.862950,1409.0,303.0,1
2023-03-13 15:51:56.206824,1601.0,544.0,1
2023-03-13 15:52:17.550698,1670.0,191.0,1
2023-03-13 15:52:38.894572,2372.0,1910.0,1
2023-03-13 15:53:00.238446,2822.0,2739.0,2
2023-03-13 15:53:21.582320,1902.0,315.0,2
2023-03-13 15:53:42.926194,2095.0,2833.0,2
2023-03-13 15:54:04.270068,2461.0,2267.0,1
2023-03-13 15:54:25.613942,1592.0,873.0,1
2023-03-13 15:54:46.957816,1514.0,1785.0,1
2023-03-13 15:55:08.301690,2206.0,1632.0,1
2023-03-13 15:55:29.645564,1622.0,3914.0,1
2023-03-13 15:55:50.989438,45.0,396.0,1
2023-03-13 15:56:12.333312,2622.0,2321.0,1
2023-03-13 15:56:33.677186,177.0,238.0,1
2023-03-13 15:56:55.021060,791.0,1334.0,1
2023-03-13 15:57:16.364934,175.0,1097.0,1
2023-03-13 15:57:37.708808,3104.0,1696.0,1
2023-03-13 15:57:59.052682,648.0,1271.0,1
2023-03-13 15:58:20.396556,1911.0,1181.0,1
2023-03-13 15:58:41.740430,675.0,915.0,1
2023-03-13 15:59:03.084304,481.0,2379.0,1
2023-03-13 15:59:24.428178,544.0,1287.0,1
2023-03-13 15:59:45.772052,966.0,2150.0,1
2023-03-13 16:00:07.115926,2232.0,1134.0,2
2023-03-13 16:00:28.459800,1409.0,2049.0,2
2023-03-13 16:00:49.803674,1016.0,1677.0,2
2023-03-13 16:01:11.147548,2740.0,2560.0,1
2023-03-13 16:01:32.491422,1551.0,1565.0,1
2023-03-13 16:01:53.835296,1432.0,2238.0,1
2023-03-13 16:02:15.179170,1138.0,1373.0,1
2023-03-13 16:02:36.523044,2041.0,1722.0,1
2023-03-13 16:02:57.866918,524.0,1306.0,1
2023-03-13 16:03:19.210792,1881.0,3073.0,1
2023-03-13 16:03:40.554666,2049.0,1081.0,1
2023-03-13 16:04:01.898540,1101.0,1541.0,1
2023-03-13 16:04:23.242414,1655.0,2772.0,1
2023-03-13 16:04:44.586288,1059.0,892.0,1
2023-03-13 16:05:05.930162,1784.0,2025.0,1
2023-03-13 16:05:27.274036,1690.0,2931.0,1
2023-03-13 16:05:48.617910,480.0,302.0,1
2023-03-13 16:06:09.961784,1724.0,3027.0,1
2023-03-13 16:06:31.305658,1654.0,1059.0,1
2023-03-13 16:06:52.649532,2791.0,1291.0,1
2023-03-13 16:07:13.993406,1744.0,2115.0,2
2023-03-13 16:07:35.337280,1854.0,3693.0,2
2023-03-13 16:07:56.681154,2125.0,2378.0,2
2023-03-13 16:08:18.025028,2364.0,2772.0,1
2023-03-13 16:08:39.368902,2135.0,1400.0,1
2023-03-13 16:09:00.712776,1745.0,1081.0,1
2023-03-13 16:09:22.056650,1750.0,1121.0,1
2023-03-13 16:09:43.400524,1576.0,1666.0,1
2023-03-13 16:10:04.744398,911.0,696.0,1
2023-03-13 16:10:26.088272,1268.0,687.0,1
2023-03-13 16:10:47.432146,865.0,985.0,1
2023-03-13 16:11:08.776020,2124.0,2788.0,1
2023-03-13 16:11:30.119894,2564.0,6.0,1
2023-03-13 16:11:51.463768,2260.0,1971.0,1
2023-03-13 16:12:12.807642,271.0,1792.0,1
2023-03-13 16:12:34.151516,2126.0,2370.0,1
2023-03-13 16:12:55.495390,2076.0,2230.0,1
2023-03-13 16:13:16.839264,1892.0,1764.0,1
2023-03-13 16:13:38.183138,2620.0,2714.0,1
2023-03-13 16:13:59.527012,1473.0,2053.0,1
2023-03-13 16:14:20.870886,2014.0,481.0,2
2023-03-13 16:14:42.214760,708.0,1540.0,2
2023-03-13 16:15:03.558634,3121.0,3444.0,2
2023-03-13 16:15:24.902508,3001.0,3532.0,1
2023-03-13 16:15:46.246382,1784.0,1234.0,1
2023-03-13 16:16:07.590256,1400.0,1891.0,1
2023-03-13 16:16:28.934130,877.0,394.0,1
2023-03-13 16:16:50.278004,1827.0,2944.0,1
2023-03-13 16:17:11.621878,1911.0,1117.0,1
2023-03-13 16:17:32.965752,1935.0,3246.0,1
2023-03-13 16:17:54.309626,2186.0,2743.0,1
2023-03-13 16:18:15.653500,2404.0,544.0,1
2023-03-13 16:18:36.997374,2769.0,3082.0,1
2023-03-13 16:18:58.341248,1667.0,2304.0,1
2023-03-13 16:19:19.685122,2595.0,1707.0,1
2023-03-13 16:19:41.028996,901.0,1698.0,1
2023-03-13 16:20:02.372870,56.0,329.0,1
2023-03-13 16:20:23.716744,156.0,1907.0,1
2023-03-13 16:20:45.060618,1874.0,1562.0,1
2023-03-13 16:21:06.404492,1536.0,2185.0,1
2023-03-13 16:21:27.748366,2408.0,1802.0,2
2023-03-13 16:21:49.092240,1307.0,1021.0,2
2023-03-13 16:22:10.436114,1480.0,1100.0,2
2023-03-13 16:22:31.779988,1552.0,1207.0,1
2023-03-13 16:22:53.123862,1486.0,585.0,1
2023-03-13 16:23:14.467736,1570.0,3195.0,1
2023-03-13 16:23:35.811610,2154.0,1566.0,1
2023-03-13 16:23:57.155484,1560.0,863.0,1
2023-03-13 16:24:18.499358,877.0,1376.0,1
2023-03-13 16:24:39.843232,786.0,2622.0,1
2023-03-13 16:25:01.187106,1424.0,1495.0,1
2023-03-13 16:25:22.530980,1409.0,2325.0,1
2023-03-13 16:25:43.874854,3133.0,2230.0,1
2023-03-13 16:26:05.218728,1423.0,2415.0,1
2023-03-13 16:26:26.562602,2532.0,2345.0,1
2023-03-13 16:26:47.906476,1704.0,454.0,1
2023-03-13 16:27:09.250350,1431.0,925.0,1
2023-03-13 16:27:30.594224,1334.0,434.0,1
2023-03-13 16:27:51.938098,605.0,2389.0,1
2023-03-13 16:28:13.281972,3218.0,2529.0,1
2023-03-13 16:28:34.625846,1212.0,2848.0,2
2023-03-13 16:28:55.969720,938.0,1524.0,2
2023-03-13 16:29:17.313594,2230.0,2568.0,2
2023-03-13 16:29:38.657468,1695.0,1303.0,1
2023-03-13 16:30:00.001342,2378.0,2816.0,1
2023-03-13 16:30:21.345216,1785.0,2186.0,1
2023-03-13 16:30:42.689090,967.0,501.0,1
2023-03-13 16:31:04.032964,2791.0,1840.0,1
2023-03-13 16:31:25.376838,315.0,1231.0,1
2023-03-13 16:31:46.720712,2943.0,3593.0,1
2023-03-13 16:32:08.064586,2233.0,2552.0,1
2023-03-13 16:32:29.408460,3008.0,2097.0,1
2023-03-13 16:32:50.752334,183.0,2112.0,1
2023-03-13 16:33:12.096208,438.0,494.0,1
2023-03-13 16:33:33.440082,1055.0,190.0,1
2023-03-13 16:33:54.783956,1925.0,1583.0,1
2023-03-13 16:34:16.127830,978.0,3019.0,1
2023-03-13 16:34:37.471704,596.0,1569.0,1
2023-03-13 16:34:58.815578,2715.0,2396.0,1
2023-03-13 16:35:20.159452,55.0,597.0,1
2023-03-13 16:35:41.503326,2311.0,1572.0,2
2023-03-13 16:36:02.847200,1990.0,2772.0,2
2023-03-13 16:36:24.191074,232.0,1959.0,2
2023-03-13 16:36:45.534948,1107.0,595.0,1
2023-03-13 16:37:06.878822,2416.0,1919.0,1
2023-03-13 16:37:28.222696,671.0,215.0,1
2023-03-13 16:37:49.566570,1249.0,1450.0,1
2023-03-13 16:38:10.910444,2578.0,2532.0,1
2023-03-13 16:38:32.254318,2706.0,991.0,1
2023-03-13 16:38:53.598192,2864.0,1369.0,1
2023-03-13 16:39:14.942066,3113.0,1107.0,1
2023-03-13 16:39:36.285940,47.0,587.0,1
2023-03-13 16:39:57.629814,1669.0,1781.0,1
2023-03-13 16:40:18.973688,1847.0,420.0,1
2023-03-13 16:40:40.317562,2211.0,61.0,1
2023-03-13 16:41:01.661436,1365.0,2326.0,1
2023-03-13 16:41:23.005310,2379.0,1557.0,1
2023-03-13 16:41:44.349184,2047.0,3091.0,1
2023-03-13 16:42:05.693058,627.0,936.0,1
2023-03-13 16:42:27.036932,1986.0,220.0,1
2023-03-13 16:42:48.380806,1339.0,1695.0,2
2023-03-13 16:43:09.724680,1501.0,2969.0,2
2023-03-13 16:43:31.068554,2497.0,1234.0,2
2023-03-13 16:43:52.412428,2239.0,398.0,1
2023-03-13 16:44:13.756302,408.0,880.0,1
2023-03-13 16:44:35.100176,1043.0,1608.0,1
2023-03-13 16:44:56.444050,913.0,2756.0,1
2023-03-13 16:45:17.787924,2165.0,2492.0,1
2023-03-13 16:45:39.131798,3577.0,2582.0,1
2023-03-13 16:46:00.475672,311.0,687.0,1
2023-03-13 16:46:21.819546,1166.0,653.0,1
2023-03-13 16:46:43.163420,2681.0,2393.0,1
2023-03-13 16:47:04.507294,1769.0,1899.0,1
2023-03-13 16:47:25.851168,1949.0,2491.0,1
2023-03-13 16:47:47.195042,1208.0,1847.0,1
2023-03-13 16:48:08.538916,2840.0,2848.0,1
2023-03-13 16:48:29.882790,1025.0,3133.0,1
2023-03-13 16:48:51.226664,1393.0,1064.0,1
2023-03-13 16:49:12.570538,1136.0,1966.0,1
2023-03-13 16:49:33.914412,1157.0,401.0,1
2023-03-13 16:49:55.258286,1726.0,398.0,2
2023-03-13 16:50:16.602160,1754.0,1168.0,2
2023-03-13 16:50:37.946034,2377.0,2072.0,2
2023-03-13 16:50:59.289908,2260.0,1771.0,1
2023-03-13 16:51:20.633782,1284.0,1287.0,1
2023-03-13 16:51:41.977656,774.0,384.0,1
2023-03-13 16:52:03.321530,1064.0,1302.0,1
2023-03-13 16:52:24.665404,1215.0,1173.0,1
2023-03-13 16:52:46.009278,2306.0,2379.0,1
2023-03-13 16:53:07.353152,2831.0,483.0,1
2023-03-13 16:53:28.697026,2756.0,1831.0,1
2023-03-13 16:53:50.040900,979.0,1028.0,1
2023-03-13 16:54:11.384774,403.0,1830.0,1
2023-03-13 16:54:32.728648,792.0,371.0,1
2023-03-13 16:54:54.072522,47.0,524.0,1
2023-03-13 16:55:15.416396,1690.0,4008.0,1
2023-03-13 16:55:36.760270,915.0,1101.0,1
2023-03-13 16:55:58.104144,1626.0,2398.0,1
2023-03-13 16:56:19.448018,1830.0,650.0,1
2023-03-13 16:56:40.791892,2736.0,2257.0,1
2023-03-13 16:57:02.135766,2947.0,2341.0,2
2023-03-13 16:57:23.479640,2943.0,1334.0,2
2023-03-13 16:57:44.823514,891.0,1553.0,2
2023-03-13 16:58:06.167388,1525.0,2165.0,1
2023-03-13 16:58:27.511262,2494.0,1861.0,1
2023-03-13 16:58:48.855136,243.0,294.0,1
2023-03-13 16:59:10.199010,1161.0,1189.0,1
2023-03-13 16:59:31.542884,2152.0,733.0,1
2023-03-13 16:59:52.886758,3052.0,2205.0,1
2023-03-13 17:00:14.230632,1023.0,785.0,1
2023-03-13 17:00:35.574506,893.0,2087.0,1
2023-03-13 17:00:56.918380,2041.0,1546.0,1
2023-03-13 17:01:18.262254,2389.0,2706.0,1
2023-03-13 17:01:39.606128,1709.0,2478.0,1
2023-03-13 17:02:00.950002,311.0,705.0,1
2023-03-13 17:02:22.293876,1563.0,2000.0,1
2023-03-13 17:02:43.637750,3182.0,2336.0,1
2023-03-13 17:03:04.981624,262.0,1923.0,1
2023-03-13 17:03:26.325498,1288.0,3370.0,1
2023-03-13 17:03:47.669372,857.0,1125.0,1
2023-03-13 17:04:09.013246,1319.0,1529.0,2
2023-03-13 17:04:30.357120,796.0,1137.0,2
2023-03-13 17:04:51.700994,1872.0,1383.0,2
2023-03-13 17:05:13.044868,1475.0,1423.0,1
2023-03-13 17:05:34.388742,2467.0,2811.0,1
2023-03-13 17:05:55.732616,1822.0,2301.0,1
2023-03-13 17:06:17.076490,1698.0,1393.0,1
2023-03-13 17:06:38.420364,2948.0,1663.0,1
2023-03-13 17:06:59.764238,915.0,2829.0,1
2023-03-13 17:07:21.108112,1059.0,1946.0,1
2023-03-13 17:07:42.451986,999.0,549.0,1
2023-03-13 17:08:03.795860,1098.0,1781.0,1
2023-03-13 17:08:25.139734,2169.0,1250.0,1
2023-03-13 17:08:46.483608,3550.0,2882.0,1
2023-03-13 17:09:07.827482,2658.0,1107.0,1
2023-03-13 17:09:29.171356,1326.0,1679.0,1
2023-03-13 17:09:50.515230,1098.0,819.0,1
2023-03-13 17:10:11.859104,1678.0,1081.0,1
2023-03-13 17:10:33.202978,2484.0,3286.0,1
2023-03-13 17:10:54.546852,425.0,47.0,1
2023-03-13 17:11:15.890726,10.0,1150.0,2
2023-03-13 17:11:37.234600,3160.0,1452.0,2
2023-03-13 17:11:58.578474,1398.0,2560.0,2
2023-03-13 17:12:19.922348,1365.0,1220.0,1
2023-03-13 17:12:41.266222,1947.0,1154.0,1
2023-03-13 17:13:02.610096,1385.0,1787.0,1
2023-03-13 17:13:23.953970,2522.0,3196.0,1
2023-03-13 17:13:45.297844,1351.0,1147.0,1
2023-03-13 17:14:06.641718,1777.0,1889.0,1
2023-03-13 17:14:27.985592,1759.0,509.0,1
2023-03-13 17:14:49.329466,1192.0,2202.0,1
2023-03-13 17:15:10.673340,1791.0,2461.0,1
2023-03-13 17:15:32.017214,2173.0,2172.0,1
2023-03-13 17:15:53.361088,1643.0,2106.0,1
2023-03-13 17:16:14.704962,2159.0,1419.0,1
2023-03-13 17:16:36.048836,1517.0,264.0,1
2023-03-13 17:16:57.392710,2177.0,461.0,1
2023-03-13 17:17:18.736584,2225.0,2768.0,1
2023-03-13 17:17:40.080458,1566.0,897.0,1
2023-03-13 17:18:01.424332,1407.0,764.0,1
2023-03-13 17:18:22.768206,245.0,600.0,2
2023-03-13 17:18:44.112080,1208.0,2014.0,2
2023-03-13 17:19:05.455954,1539.0,1175.0,2
2023-03-13 17:19:26.799828,1200.0,756.0,1
2023-03-13 17:19:48.143702,1517.0,1959.0,1
2023-03-13 17:20:09.487576,1840.0,2170.0,1
2023-03-13 17:20:30.831450,782.0,1835.0,1
2023-03-13 17:20:52.175324,3336.0,3524.0,1
2023-03-13 17:21:13.519198,1059.0,1476.0,1
2023-03-13 17:21:34.863072,2900.0,2829.0,1
2023-03-13 17:21:56.206946,2125.0,851.0,1
2023-03-13 17:22:17.550820,2604.0,3271.0,1
2023-03-13 17:22:38.894694,1779.0,1043.0,1
2023-03-13 17:23:00.238568,1544.0,1266.0,1
2023-03-13 17:23:21.582442,2164.0,3636.0,1
2023-03-13 17:23:42.926316,311.0,1447.0,1
2023-03-13 17:24:04.270190,1119.0,1948.0,1
2023-03-13 17:24:25.614064,548.0,1692.0,1
2023-03-13 17:24:46.957938,2684.0,1943.0,1
2023-03-13 17:25:08.301812,2720.0,2420.0,1
2023-03-13 17:25:29.645686,1621.0,308.0,2
2023-03-13 17:25:50.989560,2165.0,1043.0,2
2023-03-13 17:26:12.333434,10.0,73.0,2
2023-03-13 17:26:33.677308,1498.0,996.0,1
2023-03-13 17:26:55.021182,901.0,1722.0,1
2023-03-13 17:27:16.365056,817.0,1161.0,1
2023-03-13 17:27:37.708930,2274.0,2969.0,1
2023-03-13 17:27:59.052804,1059.0,2602.0,1
2023-03-13 17:28:20.396678,1242.0,417.0,1
2023-03-13 17:28:41.740552,1910.0,2078.0,1
2023-03-13 17:29:03.084426,996.0,479.0,1
2023-03-13 17:29:24.428300,372.0,715.0,1
2023-03-13 17:29:45.772174,1859.0,1938.0,1
2023-03-13 17:30:07.116048,786.0,1882.0,1
2023-03-13 17:30:28.459922,2148.0,1744.0,1
2023-03-13 17:30:49.803796,963.0,1872.0,1
2023-03-13 17:31:11.147670,2461.0,2245.0,1
2023-03-13 17:31:32.491544,2752.0,2720.0,1
2023-03-13 17:31:53.835418,952.0,2529.0,1
2023-03-13 17:32:15.179292,1259.0,1636.0,1
2023-03-13 17:32:36.523166,2466.0,1228.0,2
2023-03-13 17:32:57.867040,1701.0,1512.0,2
2023-03-13 17:33:19.210914,2020.0,2544.0,2
2023-03-13 17:33:40.554788,1557.0,4013.0,1
2023-03-13 17:34:01.898662,2049.0,765.0,1
2023-03-13 17:34:23.242536,1351.0,1889.0,1
2023-03-13 17:34:44.586410,471.0,2482.0,1
2023-03-13 17:35:05.930284,420.0,581.0,1
2023-03-13 17:35:27.274158,2529.0,2468.0,1
2023-03-13 17:35:48.618032,1642.0,1179.0,1
2023-03-13 17:36:09.961906,1457.0,2266.0,1
2023-03-13 17:36:31.305780,1243.0,1749.0,1
2023-03-13 17:36:52.649654,1605.0,1081.0,1
2023-03-13 17:37:13.993528,1486.0,33.0,1
2023-03-13 17:37:35.337402,1288.0,1887.0,1
2023-03-13 17:37:56.681276,2803.0,836.0,1
2023-03-13 17:38:18.025150,901.0,1542.0,1
2023-03-13 17:38:39.369024,1730.0,1245.0,1
2023-03-13 17:39:00.712898,2334.0,2097.0,1
2023-03-13 17:39:22.056772,1774.0,1376.0,1
2023-03-13 17:39:43.400646,1622.0,1059.0,2
2023-03-13 17:40:04.744520,52.0,389.0,2
2023-03-13 17:40:26.088394,2561.0,1525.0,2
2023-03-13 17:40:47.432268,2367.0,2919.0,1
2023-03-13 17:41:08.776142,1263.0,897.0,1
2023-03-13 17:41:30.120016,33.0,1247.0,1
2023-03-13 17:41:51.463890,2618.0,3273.0,1
2023-03-13 17:42:12.807764,2447.0,2822.0,1
2023-03-13 17:42:34.151638,1246.0,1331.0,1
2023-03-13 17:42:55.495512,85.0,2848.0,1
2023-03-13 17:43:16.839386,1078.0,2506.0,1
2023-03-13 17:43:38.183260,1347.0,1760.0,1
2023-03-13 17:43:59.527134,2466.0,2990.0,1
2023-03-13 17:44:20.871008,892.0,1489.0,1
2023-03-13 17:44:42.214882,1502.0,2494.0,1
2023-03-13 17:45:03.558756,2369.0,375.0,1
2023-03-13 17:45:24.902630,2254.0,1819.0,1
2023-03-13 17:45:46.246504,334.0,1101.0,1
2023-03-13 17:46:07.590378,2104.0,1650.0,1
2023-03-13 17:46:28.934252,2231.0,1859.0,1
2023-03-13 17:46:50.278126,1735.0,2551.0,2
2023-03-13 17:47:11.622000,1746.0,999.0,2
2023-03-13 17:47:32.965874,2817.0,873.0,2
2023-03-13 17:47:54.309748,2152.0,1892.0,1
2023-03-13 17:48:15.653622,2032.0,2057.0,1
2023-03-13 17:48:36.997496,2364.0,2089.0,1
2023-03-13 17:48:58.341370,186.0,2047.0,1
2023-03-13 17:49:19.685244,2655.0,872.0,1
2023-03-13 17:49:41.029118,1648.0,569.0,1
2023-03-13 17:50:02.372992,1340.0,221.0,1
2023-03-13 17:50:23.716866,411.0,391.0,1
2023-03-13 17:50:45.060740,2359.0,1089.0,1
2023-03-13 17:51:06.404614,23.0,714.0,1
2023-03-13 17:51:27.748488,607.0,696.0,1
2023-03-13 17:51:49.092362,2435.0,2139.0,1
2023-03-13 17:52:10.436236,498.0,1208.0,1
2023-03-13 17:52:31.780110,1698.0,2467.0,1
2023-03-13 17:52:53.123984,836.0,384.0,1
2023-03-13 17:53:14.467858,1679.0,1765.0,1
2023-03-13 17:53:35.811732,2491.0,1648.0,1
2023-03-13 17:53:57.155606,1852.0,2848.0,2
2023-03-13 17:54:18.499480,1499.0,2112.0,2
2023-03-13 17:54:39.843354,1451.0,1346.0,2
2023-03-13 17:55:01.187228,449.0,901.0,1
2023-03-13 17:55:22.531102,2751.0,3253.0,1
2023-03-13 17:55:43.874976,1905.0,1517.0,1
2023-03-13 17:56:05.218850,2083.0,270.0,1
2023-03-13 17:56:26.562724,1281.0,1239.0,1
2023-03-13 17:56:47.906598,2447.0,2239.0,1
2023-03-13 17:57:09.250472,1545.0,1301.0,1
2023-03-13 17:57:30.594346,952.0,1900.0,1
2023-03-13 17:57:51.938220,2021.0,283.0,1
2023-03-13 17:58:13.282094,1460.0,1157.0,1
2023-03-13 17:58:34.625968,1622.0,958.0,1
2023-03-13 17:58:55.969842,869.0,146.0,1
2023-03-13 17:59:17.313716,1678.0,2186.0,1
2023-03-13 17:59:38.657590,1284.0,1344.0,1
2023-03-13 18:00:00.001464,1757.0,1240.0,1
2023-03-13 18:00:21.345338,2922.0,1819.0,1
2023-03-13 18:00:42.689212,1174.0,2057.0,1
2023-03-13 18:01:04.033086,1263.0,683.0,2
2023-03-13 18:01:25.376960,2432.0,2770.0,2
2023-03-13 18:01:46.720834,1460.0,600.0,2
2023-03-13 18:02:08.064708,546.0,1431.0,1
2023-03-13 18:02:29.408582,354.0,1188.0,1
2023-03-13 18:02:50.752456,1516.0,1098.0,1
2023-03-13 18:03:12.096330,2261.0,2952.0,1
