ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1565.0,1482.0,2
2023-03-13 12:02:29.408094,1310.0,1331.0,2
2023-03-13 12:02:50.751968,624.0,2161.0,2
2023-03-13 12:03:12.095842,1486.0,1101.0,2
2023-03-13 12:03:33.439716,1510.0,2407.0,2
2023-03-13 12:03:54.783590,2452.0,1463.0,2
2023-03-13 12:04:16.127464,2561.0,2173.0,2
2023-03-13 12:04:37.471338,434.0,1767.0,2
2023-03-13 12:04:58.815212,434.0,1535.0,2
2023-03-13 12:05:20.159086,1551.0,2929.0,2
2023-03-13 12:05:41.502960,1348.0,2046.0,2
2023-03-13 12:06:02.846834,2561.0,1597.0,2
2023-03-13 12:06:24.190708,2450.0,2113.0,1
2023-03-13 12:06:45.534582,1415.0,1576.0,1
2023-03-13 12:07:06.878456,2096.0,427.0,1
2023-03-13 12:07:28.222330,2405.0,2923.0,2
2023-03-13 12:07:49.566204,2729.0,3032.0,2
2023-03-13 12:08:10.910078,1208.0,662.0,2
2023-03-13 12:08:32.253952,19.0,1447.0,2
2023-03-13 12:08:53.597826,2510.0,2086.0,2
2023-03-13 12:09:14.941700,650.0,152.0,2
2023-03-13 12:09:36.285574,952.0,2055.0,2
2023-03-13 12:09:57.629448,1954.0,1746.0,2
2023-03-13 12:10:18.973322,725.0,1779.0,2
2023-03-13 12:10:40.317196,1969.0,2868.0,2
2023-03-13 12:11:01.661070,2618.0,3273.0,2
2023-03-13 12:11:23.004944,2321.0,2962.0,2
2023-03-13 12:11:44.348818,417.0,1136.0,2
2023-03-13 12:12:05.692692,2494.0,2943.0,2
2023-03-13 12:12:27.036566,322.0,2263.0,2
2023-03-13 12:12:48.380440,1727.0,2794.0,2
2023-03-13 12:13:09.724314,973.0,1268.0,2
2023-03-13 12:13:31.068188,658.0,592.0,1
2023-03-13 12:13:52.412062,901.0,420.0,1
2023-03-13 12:14:13.755936,1969.0,1475.0,1
2023-03-13 12:14:35.099810,1111.0,2055.0,2
2023-03-13 12:14:56.443684,2943.0,1334.0,2
2023-03-13 12:15:17.787558,1867.0,1519.0,2
2023-03-13 12:15:39.131432,24.0,2273.0,2
2023-03-13 12:16:00.475306,3001.0,1097.0,2
2023-03-13 12:16:21.819180,1202.0,245.0,2
2023-03-13 12:16:43.163054,1587.0,959.0,2
2023-03-13 12:17:04.506928,2703.0,1697.0,2
2023-03-13 12:17:25.850802,2069.0,1769.0,2
2023-03-13 12:17:47.194676,546.0,1599.0,2
2023-03-13 12:18:08.538550,1303.0,1239.0,2
2023-03-13 12:18:29.882424,1642.0,1179.0,2
2023-03-13 12:18:51.226298,1747.0,1236.0,2
2023-03-13 12:19:12.570172,1474.0,938.0,2
2023-03-13 12:19:33.914046,216.0,736.0,2
2023-03-13 12:19:55.257920,1350.0,2144.0,2
2023-03-13 12:20:16.601794,1004.0,334.0,2
2023-03-13 12:20:37.945668,311.0,705.0,1
2023-03-13 12:20:59.289542,2904.0,2261.0,1
2023-03-13 12:21:20.633416,1373.0,2770.0,1
2023-03-13 12:21:41.977290,371.0,1427.0,2
2023-03-13 12:22:03.321164,1059.0,1117.0,2
2023-03-13 12:22:24.665038,101.0,1058.0,2
2023-03-13 12:22:46.008912,1221.0,873.0,2
2023-03-13 12:23:07.352786,2435.0,1692.0,2
2023-03-13 12:23:28.696660,3066.0,1626.0,2
2023-03-13 12:23:50.040534,2245.0,2565.0,2
2023-03-13 12:24:11.384408,2437.0,1442.0,2
2023-03-13 12:24:32.728282,2170.0,1576.0,2
2023-03-13 12:24:54.072156,2577.0,1986.0,2
2023-03-13 12:25:15.416030,633.0,2124.0,2
2023-03-13 12:25:36.759904,197.0,730.0,2
2023-03-13 12:25:58.103778,2491.0,408.0,2
2023-03-13 12:26:19.447652,768.0,524.0,2
2023-03-13 12:26:40.791526,2394.0,2169.0,2
2023-03-13 12:27:02.135400,1350.0,207.0,2
2023-03-13 12:27:23.479274,1476.0,1326.0,2
2023-03-13 12:27:44.823148,2389.0,1819.0,1
2023-03-13 12:28:06.167022,2538.0,2222.0,1
2023-03-13 12:28:27.510896,1678.0,1507.0,1
2023-03-13 12:28:48.854770,1281.0,644.0,2
2023-03-13 12:29:10.198644,1004.0,1124.0,2
2023-03-13 12:29:31.542518,2039.0,1531.0,2
2023-03-13 12:29:52.886392,1326.0,1670.0,2
2023-03-13 12:30:14.230266,1830.0,1791.0,2
2023-03-13 12:30:35.574140,480.0,302.0,2
2023-03-13 12:30:56.918014,1791.0,2213.0,2
2023-03-13 12:31:18.261888,1205.0,1286.0,2
2023-03-13 12:31:39.605762,605.0,2389.0,2
2023-03-13 12:32:00.949636,2755.0,2472.0,2
2023-03-13 12:32:22.293510,1942.0,2184.0,2
2023-03-13 12:32:43.637384,1217.0,1566.0,2
2023-03-13 12:33:04.981258,2281.0,1043.0,2
2023-03-13 12:33:26.325132,1262.0,620.0,2
2023-03-13 12:33:47.669006,1423.0,774.0,2
2023-03-13 12:34:09.012880,1326.0,2736.0,2
2023-03-13 12:34:30.356754,472.0,1946.0,2
2023-03-13 12:34:51.700628,3196.0,2777.0,1
2023-03-13 12:35:13.044502,675.0,2447.0,1
2023-03-13 12:35:34.388376,2592.0,1985.0,1
2023-03-13 12:35:55.732250,1514.0,2192.0,2
2023-03-13 12:36:17.076124,2280.0,1111.0,2
2023-03-13 12:36:38.419998,1644.0,510.0,2
2023-03-13 12:36:59.763872,1791.0,1736.0,2
2023-03-13 12:37:21.107746,1830.0,2767.0,2
2023-03-13 12:37:42.451620,372.0,1166.0,2
2023-03-13 12:38:03.795494,2301.0,1847.0,2
2023-03-13 12:38:25.139368,938.0,1774.0,2
2023-03-13 12:38:46.483242,901.0,1004.0,2
2023-03-13 12:39:07.827116,1373.0,1353.0,2
2023-03-13 12:39:29.170990,1288.0,1887.0,2
2023-03-13 12:39:50.514864,1925.0,469.0,2
2023-03-13 12:40:11.858738,2252.0,2157.0,2
2023-03-13 12:40:33.202612,245.0,600.0,2
2023-03-13 12:40:54.546486,47.0,1274.0,2
2023-03-13 12:41:15.890360,1149.0,1401.0,2
2023-03-13 12:41:37.234234,1350.0,592.0,2
2023-03-13 12:41:58.578108,2831.0,581.0,1
2023-03-13 12:42:19.921982,1629.0,2084.0,1
2023-03-13 12:42:41.265856,1424.0,1495.0,1
2023-03-13 12:43:02.609730,2949.0,2047.0,2
2023-03-13 12:43:23.953604,471.0,901.0,2
2023-03-13 12:43:45.297478,957.0,534.0,2
2023-03-13 12:44:06.641352,1147.0,1016.0,2
2023-03-13 12:44:27.985226,2716.0,1291.0,2
2023-03-13 12:44:49.329100,2306.0,1449.0,2
2023-03-13 12:45:10.672974,811.0,1745.0,2
2023-03-13 12:45:32.016848,1486.0,585.0,2
2023-03-13 12:45:53.360722,1821.0,2336.0,2
2023-03-13 12:46:14.704596,2328.0,3235.0,2
2023-03-13 12:46:36.048470,1690.0,1598.0,2
2023-03-13 12:46:57.392344,85.0,2848.0,2
2023-03-13 12:47:18.736218,1150.0,1900.0,2
2023-03-13 12:47:40.080092,978.0,1230.0,2
2023-03-13 12:48:01.423966,2365.0,1777.0,2
2023-03-13 12:48:22.767840,1730.0,1245.0,2
2023-03-13 12:48:44.111714,72.0,1123.0,2
2023-03-13 12:49:05.455588,2723.0,1806.0,1
2023-03-13 12:49:26.799462,2325.0,2040.0,1
2023-03-13 12:49:48.143336,1173.0,1131.0,1
2023-03-13 12:50:09.487210,2822.0,2833.0,2
2023-03-13 12:50:30.831084,3090.0,3001.0,2
2023-03-13 12:50:52.174958,2620.0,2714.0,2
2023-03-13 12:51:13.518832,596.0,1569.0,2
2023-03-13 12:51:34.862706,2384.0,3217.0,2
2023-03-13 12:51:56.206580,2817.0,2461.0,2
2023-03-13 12:52:17.550454,2770.0,2309.0,2
2023-03-13 12:52:38.894328,2108.0,40.0,2
2023-03-13 12:53:00.238202,139.0,1025.0,2
2023-03-13 12:53:21.582076,1800.0,316.0,2
2023-03-13 12:53:42.925950,2331.0,2822.0,2
2023-03-13 12:54:04.269824,1688.0,2568.0,2
2023-03-13 12:54:25.613698,1174.0,3980.0,2
2023-03-13 12:54:46.957572,2588.0,2349.0,2
2023-03-13 12:55:08.301446,1818.0,1546.0,2
2023-03-13 12:55:29.645320,620.0,1366.0,2
2023-03-13 12:55:50.989194,2755.0,2598.0,2
2023-03-13 12:56:12.333068,2364.0,3070.0,1
2023-03-13 12:56:33.676942,2109.0,3123.0,1
2023-03-13 12:56:55.020816,56.0,2511.0,1
2023-03-13 12:57:16.364690,1677.0,2684.0,2
2023-03-13 12:57:37.708564,199.0,901.0,2
2023-03-13 12:57:59.052438,448.0,1611.0,2
2023-03-13 12:58:20.396312,1570.0,1249.0,2
2023-03-13 12:58:41.740186,1018.0,1769.0,2
2023-03-13 12:59:03.084060,1687.0,1167.0,2
2023-03-13 12:59:24.427934,1349.0,734.0,2
2023-03-13 12:59:45.771808,812.0,633.0,2
2023-03-13 13:00:07.115682,2387.0,1735.0,2
2023-03-13 13:00:28.459556,2501.0,2341.0,2
2023-03-13 13:00:49.803430,728.0,1018.0,2
2023-03-13 13:01:11.147304,1669.0,1781.0,2
2023-03-13 13:01:32.491178,1593.0,388.0,2
2023-03-13 13:01:53.835052,765.0,1552.0,2
2023-03-13 13:02:15.178926,1277.0,1440.0,2
2023-03-13 13:02:36.522800,2152.0,2800.0,2
2023-03-13 13:02:57.866674,2231.0,2618.0,2
2023-03-13 13:03:19.210548,252.0,127.0,1
2023-03-13 13:03:40.554422,825.0,1923.0,1
2023-03-13 13:04:01.898296,2061.0,1167.0,1
2023-03-13 13:04:23.242170,1941.0,253.0,2
2023-03-13 13:04:44.586044,1029.0,3103.0,2
2023-03-13 13:05:05.929918,1049.0,2501.0,2
2023-03-13 13:05:27.273792,1242.0,1859.0,2
2023-03-13 13:05:48.617666,1983.0,2343.0,2
2023-03-13 13:06:09.961540,1473.0,2579.0,2
2023-03-13 13:06:31.305414,3532.0,3663.0,2
2023-03-13 13:06:52.649288,1259.0,17.0,2
2023-03-13 13:07:13.993162,2034.0,1339.0,2
2023-03-13 13:07:35.337036,2437.0,2929.0,2
2023-03-13 13:07:56.680910,1986.0,220.0,2
2023-03-13 13:08:18.024784,1318.0,1468.0,2
2023-03-13 13:08:39.368658,2372.0,1635.0,2
2023-03-13 13:09:00.712532,483.0,2325.0,2
2023-03-13 13:09:22.056406,47.0,825.0,2
2023-03-13 13:09:43.400280,2306.0,376.0,2
2023-03-13 13:10:04.744154,1551.0,1654.0,2
2023-03-13 13:10:26.088028,1101.0,1324.0,1
2023-03-13 13:10:47.431902,3646.0,3518.0,1
2023-03-13 13:11:08.775776,1157.0,932.0,1
2023-03-13 13:11:30.119650,1849.0,1745.0,2
2023-03-13 13:11:51.463524,1642.0,2128.0,2
2023-03-13 13:12:12.807398,1515.0,3395.0,2
2023-03-13 13:12:34.151272,848.0,1906.0,2
2023-03-13 13:12:55.495146,2815.0,2764.0,2
2023-03-13 13:13:16.839020,446.0,511.0,2
2023-03-13 13:13:38.182894,3027.0,2268.0,2
2023-03-13 13:13:59.526768,2655.0,2014.0,2
2023-03-13 13:14:20.870642,652.0,1007.0,2
2023-03-13 13:14:42.214516,2554.0,2900.0,2
2023-03-13 13:15:03.558390,2637.0,1369.0,2
2023-03-13 13:15:24.902264,17.0,220.0,2
2023-03-13 13:15:46.246138,1388.0,1097.0,2
2023-03-13 13:16:07.590012,2678.0,1167.0,2
2023-03-13 13:16:28.933886,765.0,1134.0,2
2023-03-13 13:16:50.277760,2232.0,1925.0,2
2023-03-13 13:17:11.621634,2948.0,2518.0,2
2023-03-13 13:17:32.965508,1168.0,2063.0,1
2023-03-13 13:17:54.309382,774.0,1176.0,1
2023-03-13 13:18:15.653256,2989.0,2405.0,1
2023-03-13 13:18:36.997130,1138.0,2201.0,2
2023-03-13 13:18:58.341004,1517.0,1875.0,2
2023-03-13 13:19:19.684878,2386.0,1744.0,2
2023-03-13 13:19:41.028752,2159.0,1727.0,2
2023-03-13 13:20:02.372626,1468.0,524.0,2
2023-03-13 13:20:23.716500,1208.0,1447.0,2
2023-03-13 13:20:45.060374,2425.0,1249.0,2
2023-03-13 13:21:06.404248,517.0,1350.0,2
2023-03-13 13:21:27.748122,1552.0,1254.0,2
2023-03-13 13:21:49.091996,1805.0,1336.0,2
2023-03-13 13:22:10.435870,2341.0,1369.0,2
2023-03-13 13:22:31.779744,1497.0,3185.0,2
2023-03-13 13:22:53.123618,618.0,817.0,2
2023-03-13 13:23:14.467492,1562.0,471.0,2
2023-03-13 13:23:35.811366,2390.0,2900.0,2
2023-03-13 13:23:57.155240,2511.0,2625.0,2
2023-03-13 13:24:18.499114,1701.0,1512.0,2
2023-03-13 13:24:39.842988,546.0,1818.0,1
2023-03-13 13:25:01.186862,1818.0,2740.0,1
2023-03-13 13:25:22.530736,56.0,2232.0,1
2023-03-13 13:25:43.874610,1649.0,2020.0,2
2023-03-13 13:26:05.218484,1036.0,730.0,2
2023-03-13 13:26:26.562358,62.0,687.0,2
2023-03-13 13:26:47.906232,2494.0,1165.0,2
2023-03-13 13:27:09.250106,2143.0,3987.0,2
2023-03-13 13:27:30.593980,2142.0,2141.0,2
2023-03-13 13:27:51.937854,1759.0,1025.0,2
2023-03-13 13:28:13.281728,2837.0,2568.0,2
2023-03-13 13:28:34.625602,2413.0,2033.0,2
2023-03-13 13:28:55.969476,1028.0,917.0,2
2023-03-13 13:29:17.313350,1048.0,2055.0,2
2023-03-13 13:29:38.657224,674.0,892.0,2
2023-03-13 13:30:00.001098,1892.0,2267.0,2
2023-03-13 13:30:21.344972,1983.0,1765.0,2
2023-03-13 13:30:42.688846,27.0,1274.0,2
2023-03-13 13:31:04.032720,2769.0,3217.0,2
2023-03-13 13:31:25.376594,1282.0,1556.0,2
2023-03-13 13:31:46.720468,2618.0,1777.0,1
2023-03-13 13:32:08.064342,1828.0,1383.0,1
2023-03-13 13:32:29.408216,1557.0,4013.0,1
2023-03-13 13:32:50.752090,2075.0,1439.0,2
2023-03-13 13:33:12.095964,2268.0,1446.0,2
2023-03-13 13:33:33.439838,2135.0,967.0,2
2023-03-13 13:33:54.783712,1397.0,2097.0,2
2023-03-13 13:34:16.127586,873.0,438.0,2
2023-03-13 13:34:37.471460,2655.0,1481.0,2
2023-03-13 13:34:58.815334,2731.0,1741.0,2
2023-03-13 13:35:20.159208,1018.0,434.0,2
2023-03-13 13:35:41.503082,2664.0,33.0,2
2023-03-13 13:36:02.846956,1596.0,862.0,2
2023-03-13 13:36:24.190830,1792.0,2840.0,2
2023-03-13 13:36:45.534704,1145.0,2069.0,2
2023-03-13 13:37:06.878578,1779.0,1043.0,2
2023-03-13 13:37:28.222452,1043.0,1058.0,2
2023-03-13 13:37:49.566326,243.0,781.0,2
2023-03-13 13:38:10.910200,1807.0,1893.0,2
2023-03-13 13:38:32.254074,2045.0,871.0,2
2023-03-13 13:38:53.597948,2161.0,2264.0,1
2023-03-13 13:39:14.941822,1581.0,2637.0,1
2023-03-13 13:39:36.285696,2791.0,1700.0,1
2023-03-13 13:39:57.629570,3133.0,2676.0,2
2023-03-13 13:40:18.973444,1058.0,949.0,2
2023-03-13 13:40:40.317318,1404.0,2768.0,2
2023-03-13 13:41:01.661192,1233.0,1154.0,2
2023-03-13 13:41:23.005066,1892.0,1553.0,2
2023-03-13 13:41:44.348940,1525.0,1640.0,2
2023-03-13 13:42:05.692814,471.0,298.0,2
2023-03-13 13:42:27.036688,1446.0,2097.0,2
2023-03-13 13:42:48.380562,1351.0,1889.0,2
2023-03-13 13:43:09.724436,1192.0,2202.0,2
2023-03-13 13:43:31.068310,1874.0,1562.0,2
2023-03-13 13:43:52.412184,1154.0,1495.0,2
2023-03-13 13:44:13.756058,1242.0,929.0,2
2023-03-13 13:44:35.099932,2905.0,2518.0,2
2023-03-13 13:44:56.443806,2452.0,2635.0,2
2023-03-13 13:45:17.787680,1386.0,1892.0,2
2023-03-13 13:45:39.131554,1081.0,1657.0,2
2023-03-13 13:46:00.475428,1940.0,2260.0,1
2023-03-13 13:46:21.819302,1819.0,1502.0,1
2023-03-13 13:46:43.163176,781.0,1260.0,1
2023-03-13 13:47:04.507050,2127.0,3179.0,2
2023-03-13 13:47:25.850924,1954.0,1843.0,2
2023-03-13 13:47:47.194798,382.0,53.0,2
2023-03-13 13:48:08.538672,1195.0,1112.0,2
2023-03-13 13:48:29.882546,892.0,1489.0,2
2023-03-13 13:48:51.226420,1665.0,2467.0,2
2023-03-13 13:49:12.570294,306.0,636.0,2
2023-03-13 13:49:33.914168,1168.0,262.0,2
2023-03-13 13:49:55.258042,811.0,1616.0,2
2023-03-13 13:50:16.601916,2384.0,2947.0,2
2023-03-13 13:50:37.945790,1628.0,2049.0,2
2023-03-13 13:50:59.289664,1179.0,670.0,2
2023-03-13 13:51:20.633538,2788.0,2585.0,2
2023-03-13 13:51:41.977412,1550.0,1851.0,2
2023-03-13 13:52:03.321286,1023.0,785.0,2
2023-03-13 13:52:24.665160,2138.0,1482.0,2
2023-03-13 13:52:46.009034,2803.0,2294.0,2
2023-03-13 13:53:07.352908,2403.0,446.0,1
2023-03-13 13:53:28.696782,1336.0,1765.0,1
2023-03-13 13:53:50.040656,2389.0,1986.0,1
2023-03-13 13:54:11.384530,901.0,408.0,2
2023-03-13 13:54:32.728404,1373.0,1447.0,2
2023-03-13 13:54:54.072278,1068.0,19.0,2
2023-03-13 13:55:15.416152,2342.0,1724.0,2
2023-03-13 13:55:36.760026,1043.0,1415.0,2
2023-03-13 13:55:58.103900,1371.0,1872.0,2
2023-03-13 13:56:19.447774,1388.0,1807.0,2
2023-03-13 13:56:40.791648,1802.0,1978.0,2
2023-03-13 13:57:02.135522,871.0,268.0,2
2023-03-13 13:57:23.479396,1542.0,222.0,2
2023-03-13 13:57:44.823270,2484.0,2596.0,2
2023-03-13 13:58:06.167144,1437.0,2851.0,2
2023-03-13 13:58:27.511018,1478.0,1004.0,2
2023-03-13 13:58:48.854892,2403.0,1451.0,2
2023-03-13 13:59:10.198766,1570.0,3195.0,2
2023-03-13 13:59:31.542640,2372.0,1818.0,2
2023-03-13 13:59:52.886514,260.0,1385.0,2
2023-03-13 14:00:14.230388,2096.0,1283.0,1
2023-03-13 14:00:35.574262,1452.0,1603.0,1
2023-03-13 14:00:56.918136,1911.0,1181.0,1
2023-03-13 14:01:18.262010,481.0,1097.0,2
2023-03-13 14:01:39.605884,7.0,1101.0,2
2023-03-13 14:02:00.949758,1604.0,2311.0,2
2023-03-13 14:02:22.293632,1058.0,2201.0,2
2023-03-13 14:02:43.637506,995.0,1001.0,2
2023-03-13 14:03:04.981380,2332.0,1428.0,2
2023-03-13 14:03:26.325254,1519.0,388.0,2
2023-03-13 14:03:47.669128,1655.0,2043.0,2
2023-03-13 14:04:09.013002,2069.0,1832.0,2
2023-03-13 14:04:30.356876,1655.0,48.0,2
2023-03-13 14:04:51.700750,1833.0,2355.0,2
2023-03-13 14:05:13.044624,1487.0,481.0,2
2023-03-13 14:05:34.388498,1793.0,2346.0,2
2023-03-13 14:05:55.732372,1201.0,933.0,2
2023-03-13 14:06:17.076246,1827.0,2944.0,2
2023-03-13 14:06:38.420120,471.0,915.0,2
2023-03-13 14:06:59.763994,791.0,389.0,2
2023-03-13 14:07:21.107868,2367.0,1518.0,1
2023-03-13 14:07:42.451742,910.0,986.0,1
2023-03-13 14:08:03.795616,1552.0,1321.0,1
2023-03-13 14:08:25.139490,2370.0,1551.0,2
2023-03-13 14:08:46.483364,2020.0,2848.0,2
2023-03-13 14:09:07.827238,408.0,1097.0,2
2023-03-13 14:09:29.171112,1986.0,1043.0,2
2023-03-13 14:09:50.514986,1497.0,2206.0,2
2023-03-13 14:10:11.858860,2244.0,2835.0,2
2023-03-13 14:10:33.202734,2082.0,1592.0,2
2023-03-13 14:10:54.546608,1649.0,2497.0,2
2023-03-13 14:11:15.890482,548.0,467.0,2
2023-03-13 14:11:37.234356,1274.0,3090.0,2
2023-03-13 14:11:58.578230,3109.0,1513.0,2
2023-03-13 14:12:19.922104,2596.0,2461.0,2
2023-03-13 14:12:41.265978,1132.0,821.0,2
2023-03-13 14:13:02.609852,1043.0,869.0,2
2023-03-13 14:13:23.953726,1324.0,2176.0,2
2023-03-13 14:13:45.297600,369.0,884.0,2
2023-03-13 14:14:06.641474,1029.0,198.0,2
2023-03-13 14:14:27.985348,1348.0,2409.0,1
2023-03-13 14:14:49.329222,2408.0,1802.0,1
2023-03-13 14:15:10.673096,3218.0,2705.0,1
2023-03-13 14:15:32.016970,2021.0,308.0,2
2023-03-13 14:15:53.360844,682.0,51.0,2
2023-03-13 14:16:14.704718,563.0,1863.0,2
2023-03-13 14:16:36.048592,273.0,1681.0,2
2023-03-13 14:16:57.392466,1081.0,1489.0,2
2023-03-13 14:17:18.736340,621.0,1899.0,2
2023-03-13 14:17:40.080214,1465.0,1059.0,2
2023-03-13 14:18:01.424088,2835.0,2388.0,2
2023-03-13 14:18:22.767962,426.0,596.0,2
2023-03-13 14:18:44.111836,2789.0,1378.0,2
2023-03-13 14:19:05.455710,1539.0,726.0,2
2023-03-13 14:19:26.799584,1465.0,2596.0,2
2023-03-13 14:19:48.143458,1134.0,2948.0,2
2023-03-13 14:20:09.487332,2306.0,2379.0,2
2023-03-13 14:20:30.831206,546.0,1658.0,2
2023-03-13 14:20:52.175080,1942.0,217.0,2
2023-03-13 14:21:13.518954,1791.0,3557.0,2
2023-03-13 14:21:34.862828,3352.0,1634.0,1
2023-03-13 14:21:56.206702,865.0,1684.0,1
2023-03-13 14:22:17.550576,1207.0,932.0,1
2023-03-13 14:22:38.894450,447.0,2170.0,2
2023-03-13 14:23:00.238324,1232.0,43.0,2
2023-03-13 14:23:21.582198,633.0,1173.0,2
2023-03-13 14:23:42.926072,1008.0,661.0,2
2023-03-13 14:24:04.269946,1852.0,1596.0,2
2023-03-13 14:24:25.613820,1587.0,548.0,2
2023-03-13 14:24:46.957694,1634.0,1388.0,2
2023-03-13 14:25:08.301568,1169.0,1782.0,2
2023-03-13 14:25:29.645442,1083.0,2905.0,2
2023-03-13 14:25:50.989316,1200.0,1101.0,2
2023-03-13 14:26:12.333190,2604.0,3271.0,2
2023-03-13 14:26:33.677064,1081.0,2944.0,2
2023-03-13 14:26:55.020938,1004.0,1490.0,2
2023-03-13 14:27:16.364812,966.0,1197.0,2
2023-03-13 14:27:37.708686,2529.0,967.0,2
2023-03-13 14:27:59.052560,2894.0,2637.0,2
2023-03-13 14:28:20.396434,1553.0,3034.0,2
2023-03-13 14:28:41.740308,1757.0,2254.0,1
2023-03-13 14:29:03.084182,2230.0,2568.0,1
2023-03-13 14:29:24.428056,1417.0,2351.0,1
2023-03-13 14:29:45.771930,2559.0,2439.0,2
2023-03-13 14:30:07.115804,1362.0,827.0,2
2023-03-13 14:30:28.459678,2739.0,1942.0,2
2023-03-13 14:30:49.803552,1840.0,408.0,2
2023-03-13 14:31:11.147426,2263.0,2582.0,2
2023-03-13 14:31:32.491300,2792.0,2511.0,2
2023-03-13 14:31:53.835174,1859.0,1938.0,2
2023-03-13 14:32:15.179048,2853.0,1460.0,2
2023-03-13 14:32:36.522922,1395.0,226.0,2
2023-03-13 14:32:57.866796,1018.0,1242.0,2
2023-03-13 14:33:19.210670,843.0,1360.0,2
2023-03-13 14:33:40.554544,675.0,1760.0,2
2023-03-13 14:34:01.898418,901.0,1999.0,2
2023-03-13 14:34:23.242292,2000.0,2452.0,2
2023-03-13 14:34:44.586166,410.0,467.0,2
2023-03-13 14:35:05.930040,1468.0,2506.0,2
2023-03-13 14:35:27.273914,1760.0,1218.0,2
2023-03-13 14:35:48.617788,1691.0,2378.0,1
2023-03-13 14:36:09.961662,1785.0,2143.0,1
2023-03-13 14:36:31.305536,1249.0,2657.0,1
2023-03-13 14:36:52.649410,2719.0,2991.0,2
2023-03-13 14:37:13.993284,2564.0,6.0,2
2023-03-13 14:37:35.337158,1362.0,1427.0,2
2023-03-13 14:37:56.681032,865.0,985.0,2
2023-03-13 14:38:18.024906,3593.0,1805.0,2
2023-03-13 14:38:39.368780,1562.0,2053.0,2
2023-03-13 14:39:00.712654,589.0,1380.0,2
2023-03-13 14:39:22.056528,1709.0,2400.0,2
2023-03-13 14:39:43.400402,932.0,1260.0,2
2023-03-13 14:40:04.744276,2157.0,1163.0,2
2023-03-13 14:40:26.088150,1040.0,535.0,2
2023-03-13 14:40:47.432024,2461.0,2765.0,2
2023-03-13 14:41:08.775898,738.0,253.0,2
2023-03-13 14:41:30.119772,1925.0,915.0,2
2023-03-13 14:41:51.463646,2830.0,3531.0,2
2023-03-13 14:42:12.807520,1742.0,2314.0,2
2023-03-13 14:42:34.151394,1799.0,2794.0,2
2023-03-13 14:42:55.495268,2038.0,2868.0,1
2023-03-13 14:43:16.839142,2152.0,1257.0,1
2023-03-13 14:43:38.183016,3104.0,1196.0,1
2023-03-13 14:43:59.526890,1877.0,1999.0,2
2023-03-13 14:44:20.870764,2500.0,994.0,2
2023-03-13 14:44:42.214638,1535.0,1658.0,2
2023-03-13 14:45:03.558512,855.0,1521.0,2
2023-03-13 14:45:24.902386,1535.0,967.0,2
2023-03-13 14:45:46.246260,1849.0,2363.0,2
2023-03-13 14:46:07.590134,1449.0,1966.0,2
2023-03-13 14:46:28.934008,404.0,1765.0,2
2023-03-13 14:46:50.277882,548.0,3588.0,2
2023-03-13 14:47:11.621756,19.0,398.0,2
2023-03-13 14:47:32.965630,528.0,605.0,2
2023-03-13 14:47:54.309504,1247.0,2561.0,2
2023-03-13 14:48:15.653378,791.0,239.0,2
2023-03-13 14:48:36.997252,2801.0,2872.0,2
2023-03-13 14:48:58.341126,1183.0,2425.0,2
2023-03-13 14:49:19.685000,3277.0,3748.0,2
2023-03-13 14:49:41.028874,2009.0,2910.0,2
2023-03-13 14:50:02.372748,2848.0,1383.0,1
2023-03-13 14:50:23.716622,2861.0,2894.0,1
2023-03-13 14:50:45.060496,1957.0,2319.0,1
2023-03-13 14:51:06.404370,1243.0,1749.0,2
2023-03-13 14:51:27.748244,1373.0,524.0,2
2023-03-13 14:51:49.092118,1048.0,137.0,2
2023-03-13 14:52:10.435992,612.0,1202.0,2
2023-03-13 14:52:31.779866,2752.0,2720.0,2
2023-03-13 14:52:53.123740,1949.0,2222.0,2
2023-03-13 14:53:14.467614,2017.0,1634.0,2
2023-03-13 14:53:35.811488,2859.0,2201.0,2
2023-03-13 14:53:57.155362,2117.0,821.0,2
2023-03-13 14:54:18.499236,1769.0,1349.0,2
2023-03-13 14:54:39.843110,1337.0,1514.0,2
2023-03-13 14:55:01.186984,2316.0,2655.0,2
2023-03-13 14:55:22.530858,1271.0,1642.0,2
2023-03-13 14:55:43.874732,728.0,1453.0,2
2023-03-13 14:56:05.218606,1722.0,2478.0,2
2023-03-13 14:56:26.562480,2232.0,1239.0,2
2023-03-13 14:56:47.906354,2451.0,2868.0,2
2023-03-13 14:57:09.250228,2115.0,1025.0,1
2023-03-13 14:57:30.594102,1059.0,1548.0,1
2023-03-13 14:57:51.937976,1847.0,1701.0,1
2023-03-13 14:58:13.281850,2109.0,1793.0,2
2023-03-13 14:58:34.625724,1698.0,1007.0,2
2023-03-13 14:58:55.969598,2598.0,1925.0,2
2023-03-13 14:59:17.313472,2072.0,159.0,2
2023-03-13 14:59:38.657346,3160.0,2752.0,2
2023-03-13 15:00:00.001220,2568.0,2268.0,2
2023-03-13 15:00:21.345094,2567.0,2063.0,2
2023-03-13 15:00:42.688968,302.0,726.0,2
2023-03-13 15:01:04.032842,952.0,1456.0,2
2023-03-13 15:01:25.376716,1596.0,2210.0,2
2023-03-13 15:01:46.720590,1117.0,1797.0,2
2023-03-13 15:02:08.064464,1388.0,3136.0,2
