ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,811.0,1745.0,1
2023-03-13 15:03:12.096086,1568.0,2137.0,1
2023-03-13 15:03:33.439960,1475.0,1801.0,1
2023-03-13 15:03:54.783834,2000.0,2452.0,2
2023-03-13 15:04:16.127708,1059.0,1383.0,1
2023-03-13 15:04:37.471582,557.0,877.0,1
2023-03-13 15:04:58.815456,3043.0,2794.0,1
2023-03-13 15:05:20.159330,47.0,803.0,1
2023-03-13 15:05:41.503204,2124.0,1679.0,1
2023-03-13 15:06:02.847078,2000.0,2503.0,1
2023-03-13 15:06:24.190952,952.0,2121.0,1
2023-03-13 15:06:45.534826,2021.0,283.0,1
2023-03-13 15:07:06.878700,1986.0,586.0,1
2023-03-13 15:07:28.222574,1088.0,1654.0,1
2023-03-13 15:07:49.566448,1804.0,1270.0,1
2023-03-13 15:08:10.910322,1059.0,1117.0,1
2023-03-13 15:08:32.254196,1587.0,548.0,1
2023-03-13 15:08:53.598070,2494.0,2861.0,1
2023-03-13 15:09:14.941944,2792.0,2511.0,1
2023-03-13 15:09:36.285818,2366.0,785.0,1
2023-03-13 15:09:57.629692,2083.0,270.0,1
2023-03-13 15:10:18.973566,1271.0,1268.0,1
2023-03-13 15:10:40.317440,1771.0,77.0,1
2023-03-13 15:11:01.661314,726.0,1890.0,2
2023-03-13 15:11:23.005188,1427.0,1743.0,1
2023-03-13 15:11:44.349062,1208.0,2705.0,1
2023-03-13 15:12:05.692936,1147.0,1016.0,1
2023-03-13 15:12:27.036810,1145.0,2341.0,1
2023-03-13 15:12:48.380684,3066.0,1431.0,1
2023-03-13 15:13:09.724558,1892.0,2861.0,1
2023-03-13 15:13:31.068432,1124.0,2009.0,1
2023-03-13 15:13:52.412306,3008.0,2097.0,1
2023-03-13 15:14:13.756180,2544.0,3290.0,1
2023-03-13 15:14:35.100054,2769.0,3044.0,1
2023-03-13 15:14:56.443928,2372.0,1910.0,1
2023-03-13 15:15:17.787802,1043.0,1058.0,1
2023-03-13 15:15:39.131676,1208.0,1028.0,1
2023-03-13 15:16:00.475550,303.0,636.0,1
2023-03-13 15:16:21.819424,696.0,2026.0,1
2023-03-13 15:16:43.163298,2225.0,2768.0,1
2023-03-13 15:17:04.507172,679.0,2140.0,1
2023-03-13 15:17:25.851046,2055.0,1306.0,1
2023-03-13 15:17:47.194920,892.0,901.0,1
2023-03-13 15:18:08.538794,376.0,562.0,2
2023-03-13 15:18:29.882668,1701.0,1072.0,1
2023-03-13 15:18:51.226542,675.0,132.0,1
2023-03-13 15:19:12.570416,1819.0,2337.0,1
2023-03-13 15:19:33.914290,2281.0,961.0,1
2023-03-13 15:19:55.258164,1573.0,1736.0,1
2023-03-13 15:20:16.602038,3001.0,1348.0,1
2023-03-13 15:20:37.945912,2272.0,2003.0,1
2023-03-13 15:20:59.289786,1872.0,643.0,1
2023-03-13 15:21:20.633660,1204.0,1709.0,1
2023-03-13 15:21:41.977534,962.0,2331.0,1
2023-03-13 15:22:03.321408,2040.0,1431.0,1
2023-03-13 15:22:24.665282,1502.0,2494.0,1
2023-03-13 15:22:46.009156,978.0,1230.0,1
2023-03-13 15:23:07.353030,2633.0,1757.0,1
2023-03-13 15:23:28.696904,451.0,1905.0,1
2023-03-13 15:23:50.040778,1769.0,2009.0,1
2023-03-13 15:24:11.384652,1077.0,736.0,1
2023-03-13 15:24:32.728526,337.0,1476.0,1
2023-03-13 15:24:54.072400,2113.0,2723.0,1
2023-03-13 15:25:15.416274,1107.0,1943.0,2
2023-03-13 15:25:36.760148,1332.0,216.0,1
2023-03-13 15:25:58.104022,793.0,1423.0,1
2023-03-13 15:26:19.447896,1286.0,1404.0,1
2023-03-13 15:26:40.791770,1781.0,1969.0,1
2023-03-13 15:27:02.135644,643.0,408.0,1
2023-03-13 15:27:23.479518,848.0,1906.0,1
2023-03-13 15:27:44.823392,1874.0,47.0,1
2023-03-13 15:28:06.167266,2900.0,1771.0,1
2023-03-13 15:28:27.511140,2754.0,2497.0,1
2023-03-13 15:28:48.855014,262.0,2285.0,1
2023-03-13 15:29:10.198888,1386.0,1546.0,1
2023-03-13 15:29:31.542762,974.0,617.0,1
2023-03-13 15:29:52.886636,1710.0,396.0,1
2023-03-13 15:30:14.230510,1409.0,1565.0,1
2023-03-13 15:30:35.574384,990.0,1753.0,1
2023-03-13 15:30:56.918258,820.0,1058.0,1
2023-03-13 15:31:18.262132,2049.0,1773.0,1
2023-03-13 15:31:39.606006,2550.0,1066.0,1
2023-03-13 15:32:00.949880,922.0,1536.0,1
2023-03-13 15:32:22.293754,28.0,943.0,2
2023-03-13 15:32:43.637628,1745.0,2046.0,1
2023-03-13 15:33:04.981502,1040.0,535.0,1
2023-03-13 15:33:26.325376,133.0,1024.0,1
2023-03-13 15:33:47.669250,1840.0,2170.0,1
2023-03-13 15:34:09.013124,1562.0,2053.0,1
2023-03-13 15:34:30.356998,1634.0,3196.0,1
2023-03-13 15:34:51.700872,2096.0,427.0,1
2023-03-13 15:35:13.044746,1368.0,2137.0,1
2023-03-13 15:35:34.388620,738.0,796.0,1
2023-03-13 15:35:55.732494,1635.0,2815.0,1
2023-03-13 15:36:17.076368,1744.0,1174.0,1
2023-03-13 15:36:38.420242,1568.0,1059.0,1
2023-03-13 15:36:59.764116,19.0,304.0,1
2023-03-13 15:37:21.107990,996.0,670.0,1
2023-03-13 15:37:42.451864,1431.0,751.0,1
2023-03-13 15:38:03.795738,2128.0,2739.0,1
2023-03-13 15:38:25.139612,2664.0,33.0,1
2023-03-13 15:38:46.483486,884.0,669.0,1
2023-03-13 15:39:07.827360,2000.0,2232.0,1
2023-03-13 15:39:29.171234,75.0,396.0,2
2023-03-13 15:39:50.515108,1698.0,2467.0,1
2023-03-13 15:40:11.858982,2345.0,2040.0,1
2023-03-13 15:40:33.202856,2232.0,1239.0,1
2023-03-13 15:40:54.546730,958.0,261.0,1
2023-03-13 15:41:15.890604,1692.0,1067.0,1
2023-03-13 15:41:37.234478,2548.0,3001.0,1
2023-03-13 15:41:58.578352,2165.0,2492.0,1
2023-03-13 15:42:19.922226,952.0,1090.0,1
2023-03-13 15:42:41.266100,1684.0,1954.0,1
2023-03-13 15:43:02.609974,952.0,1166.0,1
2023-03-13 15:43:23.953848,2572.0,1629.0,1
2023-03-13 15:43:45.297722,1247.0,1284.0,1
2023-03-13 15:44:06.641596,2019.0,2865.0,1
2023-03-13 15:44:27.985470,1634.0,1875.0,1
2023-03-13 15:44:49.329344,1849.0,2363.0,1
2023-03-13 15:45:10.673218,1514.0,2192.0,1
2023-03-13 15:45:32.017092,688.0,1556.0,1
2023-03-13 15:45:53.360966,1386.0,1892.0,1
2023-03-13 15:46:14.704840,1049.0,623.0,1
2023-03-13 15:46:36.048714,1525.0,1751.0,2
2023-03-13 15:46:57.392588,374.0,892.0,1
2023-03-13 15:47:18.736462,1889.0,1195.0,1
2023-03-13 15:47:40.080336,2381.0,1598.0,1
2023-03-13 15:48:01.424210,1486.0,896.0,1
2023-03-13 15:48:22.768084,2843.0,1564.0,1
2023-03-13 15:48:44.111958,2364.0,2740.0,1
2023-03-13 15:49:05.455832,2111.0,1101.0,1
2023-03-13 15:49:26.799706,2494.0,1861.0,1
2023-03-13 15:49:48.143580,1892.0,1553.0,1
2023-03-13 15:50:09.487454,1058.0,949.0,1
2023-03-13 15:50:30.831328,1875.0,2471.0,1
2023-03-13 15:50:52.175202,257.0,987.0,1
2023-03-13 15:51:13.519076,952.0,1306.0,1
2023-03-13 15:51:34.862950,896.0,1805.0,1
2023-03-13 15:51:56.206824,570.0,873.0,1
2023-03-13 15:52:17.550698,1613.0,2409.0,1
2023-03-13 15:52:38.894572,418.0,1678.0,1
2023-03-13 15:53:00.238446,2211.0,1923.0,1
2023-03-13 15:53:21.582320,2260.0,1771.0,1
2023-03-13 15:53:42.926194,1828.0,1383.0,2
2023-03-13 15:54:04.270068,1964.0,1248.0,1
2023-03-13 15:54:25.613942,1183.0,901.0,1
2023-03-13 15:54:46.957816,705.0,865.0,1
2023-03-13 15:55:08.301690,448.0,1542.0,1
2023-03-13 15:55:29.645564,2025.0,1829.0,1
2023-03-13 15:55:50.989438,3104.0,1196.0,1
2023-03-13 15:56:12.333312,1557.0,901.0,1
2023-03-13 15:56:33.677186,1911.0,915.0,1
2023-03-13 15:56:55.021060,2324.0,1818.0,1
2023-03-13 15:57:16.364934,2306.0,1830.0,1
2023-03-13 15:57:37.708808,973.0,855.0,1
2023-03-13 15:57:59.052682,793.0,1599.0,1
2023-03-13 15:58:20.396556,2441.0,3577.0,1
2023-03-13 15:58:41.740430,219.0,2923.0,1
2023-03-13 15:59:03.084304,781.0,1260.0,1
2023-03-13 15:59:24.428178,1297.0,1753.0,1
2023-03-13 15:59:45.772052,1983.0,2343.0,1
2023-03-13 16:00:07.115926,2152.0,2800.0,1
2023-03-13 16:00:28.459800,1911.0,1344.0,1
2023-03-13 16:00:49.803674,1527.0,2170.0,2
2023-03-13 16:01:11.147548,1609.0,1231.0,1
2023-03-13 16:01:32.491422,1130.0,2110.0,1
2023-03-13 16:01:53.835296,1568.0,1285.0,1
2023-03-13 16:02:15.179170,2064.0,2681.0,1
2023-03-13 16:02:36.523044,2394.0,2231.0,1
2023-03-13 16:02:57.866918,1486.0,1556.0,1
2023-03-13 16:03:19.210792,1634.0,2039.0,1
2023-03-13 16:03:40.554666,1577.0,3264.0,1
2023-03-13 16:04:01.898540,2384.0,2707.0,1
2023-03-13 16:04:23.242414,1769.0,1997.0,1
2023-03-13 16:04:44.586288,175.0,1097.0,1
2023-03-13 16:05:05.930162,2230.0,2568.0,1
2023-03-13 16:05:27.274036,1622.0,2931.0,1
2023-03-13 16:05:48.617910,2948.0,1663.0,1
2023-03-13 16:06:09.961784,2832.0,2201.0,1
2023-03-13 16:06:31.305658,2718.0,1548.0,1
2023-03-13 16:06:52.649532,2245.0,2565.0,1
2023-03-13 16:07:13.993406,2321.0,1964.0,1
2023-03-13 16:07:35.337280,1868.0,3022.0,1
2023-03-13 16:07:56.681154,1779.0,1655.0,2
2023-03-13 16:08:18.025028,3090.0,2620.0,1
2023-03-13 16:08:39.368902,569.0,1081.0,1
2023-03-13 16:09:00.712776,394.0,1391.0,1
2023-03-13 16:09:22.056650,1813.0,1147.0,1
2023-03-13 16:09:43.400524,2552.0,1127.0,1
2023-03-13 16:10:04.744398,2108.0,2898.0,1
2023-03-13 16:10:26.088272,2421.0,1321.0,1
2023-03-13 16:10:47.432146,434.0,1064.0,1
2023-03-13 16:11:08.776020,614.0,1299.0,1
2023-03-13 16:11:30.119894,1385.0,1787.0,1
2023-03-13 16:11:51.463768,865.0,2017.0,1
2023-03-13 16:12:12.807642,2887.0,2859.0,1
2023-03-13 16:12:34.151516,1261.0,707.0,1
2023-03-13 16:12:55.495390,2342.0,3014.0,1
2023-03-13 16:13:16.839264,1243.0,1260.0,1
2023-03-13 16:13:38.183138,1112.0,2173.0,1
2023-03-13 16:13:59.527012,2930.0,2307.0,1
2023-03-13 16:14:20.870886,1498.0,514.0,1
2023-03-13 16:14:42.214760,1501.0,2321.0,1
2023-03-13 16:15:03.558634,563.0,481.0,2
2023-03-13 16:15:24.902508,1004.0,665.0,1
2023-03-13 16:15:46.246382,720.0,961.0,1
2023-03-13 16:16:07.590256,1350.0,2144.0,1
2023-03-13 16:16:28.934130,2482.0,2121.0,1
2023-03-13 16:16:50.278004,952.0,1642.0,1
2023-03-13 16:17:11.621878,1593.0,246.0,1
2023-03-13 16:17:32.965752,1949.0,2491.0,1
2023-03-13 16:17:54.309626,1059.0,2990.0,1
2023-03-13 16:18:15.653500,1373.0,1353.0,1
2023-03-13 16:18:36.997374,1532.0,2264.0,1
2023-03-13 16:18:58.341248,1383.0,2618.0,1
2023-03-13 16:19:19.685122,1145.0,35.0,1
2023-03-13 16:19:41.028996,2600.0,2915.0,1
2023-03-13 16:20:02.372870,1360.0,1923.0,1
2023-03-13 16:20:23.716744,1065.0,1200.0,1
2023-03-13 16:20:45.060618,2049.0,765.0,1
2023-03-13 16:21:06.404492,524.0,1306.0,1
2023-03-13 16:21:27.748366,373.0,602.0,1
2023-03-13 16:21:49.092240,121.0,1759.0,1
2023-03-13 16:22:10.436114,464.0,9.0,2
2023-03-13 16:22:31.779988,243.0,1946.0,1
2023-03-13 16:22:53.123862,978.0,683.0,1
2023-03-13 16:23:14.467736,1925.0,1926.0,1
2023-03-13 16:23:35.811610,1059.0,2225.0,1
2023-03-13 16:23:57.155484,2421.0,2310.0,1
2023-03-13 16:24:18.499358,1797.0,1143.0,1
2023-03-13 16:24:39.843232,870.0,1031.0,1
2023-03-13 16:25:01.187106,1195.0,1688.0,1
2023-03-13 16:25:22.530980,1757.0,2254.0,1
2023-03-13 16:25:43.874854,2816.0,2222.0,1
2023-03-13 16:26:05.218728,1373.0,1447.0,1
2023-03-13 16:26:26.562602,1590.0,2271.0,1
2023-03-13 16:26:47.906476,2135.0,1894.0,1
2023-03-13 16:27:09.250350,2028.0,411.0,1
2023-03-13 16:27:30.594224,2404.0,2321.0,1
2023-03-13 16:27:51.938098,495.0,880.0,1
2023-03-13 16:28:13.281972,3196.0,1439.0,1
2023-03-13 16:28:34.625846,2447.0,1587.0,1
2023-03-13 16:28:55.969720,2494.0,1165.0,1
2023-03-13 16:29:17.313594,2311.0,869.0,2
2023-03-13 16:29:38.657468,1779.0,1179.0,1
2023-03-13 16:30:00.001342,1574.0,2121.0,1
2023-03-13 16:30:21.345216,1804.0,2170.0,1
2023-03-13 16:30:42.689090,1348.0,1043.0,1
2023-03-13 16:31:04.032964,2542.0,1668.0,1
2023-03-13 16:31:25.376838,853.0,2221.0,1
2023-03-13 16:31:46.720712,1080.0,1340.0,1
2023-03-13 16:32:08.064586,1665.0,2579.0,1
2023-03-13 16:32:29.408460,1737.0,2822.0,1
2023-03-13 16:32:50.752334,1365.0,1765.0,1
2023-03-13 16:33:12.096208,2719.0,2106.0,1
2023-03-13 16:33:33.440082,472.0,1946.0,1
2023-03-13 16:33:54.783956,3646.0,3518.0,1
2023-03-13 16:34:16.127830,2142.0,2141.0,1
2023-03-13 16:34:37.471704,260.0,1545.0,1
2023-03-13 16:34:58.815578,1166.0,291.0,1
2023-03-13 16:35:20.159452,2716.0,1291.0,1
2023-03-13 16:35:41.503326,2923.0,2494.0,1
2023-03-13 16:36:02.847200,1231.0,1364.0,1
2023-03-13 16:36:24.191074,2089.0,1184.0,2
2023-03-13 16:36:45.534948,1792.0,2840.0,1
2023-03-13 16:37:06.878822,2109.0,3123.0,1
2023-03-13 16:37:28.222696,942.0,1874.0,1
2023-03-13 16:37:49.566570,382.0,53.0,1
2023-03-13 16:38:10.910444,1365.0,3619.0,1
2023-03-13 16:38:32.254318,346.0,817.0,1
2023-03-13 16:38:53.598192,2082.0,2027.0,1
2023-03-13 16:39:14.942066,821.0,2.0,1
2023-03-13 16:39:36.285940,434.0,1767.0,1
2023-03-13 16:39:57.629814,2770.0,2309.0,1
2023-03-13 16:40:18.973688,1149.0,1401.0,1
2023-03-13 16:40:40.317562,1704.0,2221.0,1
2023-03-13 16:41:01.661436,1247.0,38.0,1
2023-03-13 16:41:23.005310,1678.0,2186.0,1
2023-03-13 16:41:44.349184,1154.0,1899.0,1
2023-03-13 16:42:05.693058,2364.0,1868.0,1
2023-03-13 16:42:27.036932,546.0,1658.0,1
2023-03-13 16:42:48.380806,2152.0,1892.0,1
2023-03-13 16:43:09.724680,1911.0,1837.0,1
2023-03-13 16:43:31.068554,2238.0,468.0,2
2023-03-13 16:43:52.412428,1698.0,1393.0,1
2023-03-13 16:44:13.756302,394.0,508.0,1
2023-03-13 16:44:35.100176,2989.0,2405.0,1
2023-03-13 16:44:56.444050,746.0,1629.0,1
2023-03-13 16:45:17.787924,2467.0,3136.0,1
2023-03-13 16:45:39.131798,1337.0,525.0,1
2023-03-13 16:46:00.475672,1051.0,571.0,1
2023-03-13 16:46:21.819546,1785.0,2535.0,1
2023-03-13 16:46:43.163420,3693.0,964.0,1
2023-03-13 16:47:04.507294,657.0,1124.0,1
2023-03-13 16:47:25.851168,949.0,1768.0,1
2023-03-13 16:47:47.195042,911.0,1490.0,1
2023-03-13 16:48:08.538916,1098.0,521.0,1
2023-03-13 16:48:29.882790,1245.0,1667.0,1
2023-03-13 16:48:51.226664,970.0,57.0,1
2023-03-13 16:49:12.570538,546.0,1818.0,1
2023-03-13 16:49:33.914412,3009.0,2654.0,1
2023-03-13 16:49:55.258286,2506.0,1675.0,1
2023-03-13 16:50:16.602160,1427.0,1023.0,1
2023-03-13 16:50:37.946034,916.0,1774.0,2
2023-03-13 16:50:59.289908,1847.0,1701.0,1
2023-03-13 16:51:20.633782,2829.0,1846.0,1
2023-03-13 16:51:41.977656,1004.0,1767.0,1
2023-03-13 16:52:03.321530,765.0,1134.0,1
2023-03-13 16:52:24.665404,1058.0,2201.0,1
2023-03-13 16:52:46.009278,671.0,781.0,1
2023-03-13 16:53:07.353152,1781.0,1579.0,1
2023-03-13 16:53:28.697026,2445.0,2232.0,1
2023-03-13 16:53:50.040900,1142.0,996.0,1
2023-03-13 16:54:11.384774,1256.0,734.0,1
2023-03-13 16:54:32.728648,1679.0,1781.0,1
2023-03-13 16:54:54.072522,768.0,1081.0,1
2023-03-13 16:55:15.416396,893.0,1934.0,1
2023-03-13 16:55:36.760270,3156.0,2218.0,1
2023-03-13 16:55:58.104144,1654.0,1030.0,1
2023-03-13 16:56:19.448018,789.0,1969.0,1
2023-03-13 16:56:40.791892,638.0,1489.0,1
2023-03-13 16:57:02.135766,869.0,146.0,1
2023-03-13 16:57:23.479640,206.0,1278.0,1
2023-03-13 16:57:44.823514,955.0,1964.0,2
2023-03-13 16:58:06.167388,2021.0,308.0,1
2023-03-13 16:58:27.511262,1431.0,218.0,1
2023-03-13 16:58:48.855136,19.0,1994.0,1
2023-03-13 16:59:10.199010,1146.0,1451.0,1
2023-03-13 16:59:31.542884,1807.0,459.0,1
2023-03-13 16:59:52.886758,786.0,2622.0,1
2023-03-13 17:00:14.230632,1355.0,2894.0,1
2023-03-13 17:00:35.574506,2625.0,1736.0,1
2023-03-13 17:00:56.918380,1091.0,1200.0,1
2023-03-13 17:01:18.262254,3091.0,1745.0,1
2023-03-13 17:01:39.606128,1919.0,2231.0,1
2023-03-13 17:02:00.950002,2069.0,2364.0,1
2023-03-13 17:02:22.293876,1742.0,1924.0,1
2023-03-13 17:02:43.637750,1271.0,1984.0,1
2023-03-13 17:03:04.981624,870.0,819.0,1
2023-03-13 17:03:26.325498,978.0,2910.0,1
2023-03-13 17:03:47.669372,2583.0,1456.0,1
2023-03-13 17:04:09.013246,707.0,2876.0,1
2023-03-13 17:04:30.357120,1568.0,285.0,1
2023-03-13 17:04:51.700994,2009.0,1281.0,2
2023-03-13 17:05:13.044868,2588.0,1991.0,1
2023-03-13 17:05:34.388742,605.0,1188.0,1
2023-03-13 17:05:55.732616,1555.0,2505.0,1
2023-03-13 17:06:17.076490,1745.0,1829.0,1
2023-03-13 17:06:38.420364,952.0,2025.0,1
2023-03-13 17:06:59.764238,2428.0,1498.0,1
2023-03-13 17:07:21.108112,139.0,308.0,1
2023-03-13 17:07:42.451986,2142.0,2150.0,1
2023-03-13 17:08:03.795860,1758.0,1059.0,1
2023-03-13 17:08:25.139734,1036.0,546.0,1
2023-03-13 17:08:46.483608,1223.0,758.0,1
2023-03-13 17:09:07.827482,2452.0,1927.0,1
2023-03-13 17:09:29.171356,2222.0,1523.0,1
2023-03-13 17:09:50.515230,1259.0,1402.0,1
2023-03-13 17:10:11.859104,2055.0,3532.0,1
2023-03-13 17:10:33.202978,1043.0,774.0,1
2023-03-13 17:10:54.546852,19.0,1447.0,1
2023-03-13 17:11:15.890726,2659.0,1678.0,1
2023-03-13 17:11:37.234600,2239.0,2794.0,1
2023-03-13 17:11:58.578474,2339.0,901.0,2
2023-03-13 17:12:19.922348,2751.0,3253.0,1
2023-03-13 17:12:41.266222,3136.0,2461.0,1
2023-03-13 17:13:02.610096,2319.0,2848.0,1
2023-03-13 17:13:23.953970,1499.0,2112.0,1
2023-03-13 17:13:45.297844,1822.0,1657.0,1
2023-03-13 17:14:06.641718,1568.0,3168.0,1
2023-03-13 17:14:27.985592,1051.0,817.0,1
2023-03-13 17:14:49.329466,901.0,1475.0,1
2023-03-13 17:15:10.673340,2990.0,2310.0,1
2023-03-13 17:15:32.017214,162.0,2364.0,1
2023-03-13 17:15:53.361088,438.0,494.0,1
2023-03-13 17:16:14.704962,1550.0,1851.0,1
2023-03-13 17:16:36.048836,570.0,725.0,1
2023-03-13 17:16:57.392710,1501.0,2969.0,1
2023-03-13 17:17:18.736584,1908.0,2139.0,1
2023-03-13 17:17:40.080458,3001.0,3532.0,1
2023-03-13 17:18:01.424332,1791.0,2213.0,1
2023-03-13 17:18:22.768206,1251.0,1184.0,1
2023-03-13 17:18:44.112080,949.0,1409.0,1
2023-03-13 17:19:05.455954,1698.0,1081.0,2
2023-03-13 17:19:26.799828,1395.0,226.0,1
2023-03-13 17:19:48.143702,2990.0,2655.0,1
2023-03-13 17:20:09.487576,2837.0,908.0,1
2023-03-13 17:20:30.831450,1713.0,1899.0,1
2023-03-13 17:20:52.175324,56.0,2232.0,1
2023-03-13 17:21:13.519198,3669.0,3345.0,1
2023-03-13 17:21:34.863072,1690.0,2931.0,1
2023-03-13 17:21:56.206946,1759.0,1025.0,1
2023-03-13 17:22:17.550820,2635.0,1878.0,1
2023-03-13 17:22:38.894694,1793.0,1121.0,1
2023-03-13 17:23:00.238568,643.0,886.0,1
2023-03-13 17:23:21.582442,1124.0,471.0,1
2023-03-13 17:23:42.926316,627.0,1218.0,1
2023-03-13 17:24:04.270190,561.0,974.0,1
2023-03-13 17:24:25.614064,1882.0,892.0,1
2023-03-13 17:24:46.957938,2379.0,1783.0,1
2023-03-13 17:25:08.301812,1773.0,3659.0,1
2023-03-13 17:25:29.645686,19.0,661.0,1
2023-03-13 17:25:50.989560,1111.0,3028.0,1
2023-03-13 17:26:12.333434,1124.0,1745.0,2
2023-03-13 17:26:33.677308,821.0,817.0,1
2023-03-13 17:26:55.021182,1760.0,2232.0,1
2023-03-13 17:27:16.365056,2865.0,1453.0,1
2023-03-13 17:27:37.708930,1508.0,2474.0,1
2023-03-13 17:27:59.052804,1698.0,1200.0,1
2023-03-13 17:28:20.396678,1410.0,1773.0,1
2023-03-13 17:28:41.740552,2000.0,336.0,1
2023-03-13 17:29:03.084426,1319.0,1247.0,1
2023-03-13 17:29:24.428300,2232.0,318.0,1
2023-03-13 17:29:45.772174,3300.0,2428.0,1
2023-03-13 17:30:07.116048,1259.0,1636.0,1
2023-03-13 17:30:28.459922,1818.0,2740.0,1
2023-03-13 17:30:49.803796,1840.0,1843.0,1
2023-03-13 17:31:11.147670,1229.0,670.0,1
2023-03-13 17:31:32.491544,459.0,901.0,1
2023-03-13 17:31:53.835418,1827.0,2512.0,1
2023-03-13 17:32:15.179292,499.0,758.0,1
2023-03-13 17:32:36.523166,2184.0,1552.0,1
2023-03-13 17:32:57.867040,3027.0,2268.0,1
2023-03-13 17:33:19.210914,2355.0,1018.0,2
2023-03-13 17:33:40.554788,1059.0,1204.0,1
2023-03-13 17:34:01.898662,1383.0,2155.0,1
2023-03-13 17:34:23.242536,2289.0,932.0,1
2023-03-13 17:34:44.586410,1947.0,2159.0,1
2023-03-13 17:35:05.930284,1163.0,2085.0,1
2023-03-13 17:35:27.274158,1799.0,682.0,1
2023-03-13 17:35:48.618032,2245.0,1730.0,1
2023-03-13 17:36:09.961906,901.0,1840.0,1
2023-03-13 17:36:31.305780,958.0,1031.0,1
2023-03-13 17:36:52.649654,1840.0,2046.0,1
2023-03-13 17:37:13.993528,2014.0,1018.0,1
2023-03-13 17:37:35.337402,303.0,904.0,1
2023-03-13 17:37:56.681276,725.0,617.0,1
2023-03-13 17:38:18.025150,1750.0,1121.0,1
2023-03-13 17:38:39.369024,2595.0,1707.0,1
2023-03-13 17:39:00.712898,638.0,1208.0,1
2023-03-13 17:39:22.056772,1517.0,769.0,1
2023-03-13 17:39:43.400646,1350.0,1497.0,1
2023-03-13 17:40:04.744520,988.0,1081.0,1
2023-03-13 17:40:26.088394,1351.0,309.0,2
2023-03-13 17:40:47.432268,2364.0,3218.0,1
2023-03-13 17:41:08.776142,1199.0,330.0,1
2023-03-13 17:41:30.120016,1826.0,1589.0,1
2023-03-13 17:41:51.463890,2532.0,2345.0,1
2023-03-13 17:42:12.807764,1059.0,3948.0,1
2023-03-13 17:42:34.151638,1107.0,1690.0,1
2023-03-13 17:42:55.495512,1334.0,434.0,1
2023-03-13 17:43:16.839386,1698.0,19.0,1
2023-03-13 17:43:38.183260,1030.0,136.0,1
2023-03-13 17:43:59.527134,697.0,1021.0,1
2023-03-13 17:44:20.871008,1517.0,1607.0,1
2023-03-13 17:44:42.214882,2497.0,1607.0,1
2023-03-13 17:45:03.558756,322.0,47.0,1
2023-03-13 17:45:24.902630,2378.0,3052.0,1
2023-03-13 17:45:46.246504,2831.0,483.0,1
2023-03-13 17:46:07.590378,605.0,1938.0,1
2023-03-13 17:46:28.934252,483.0,2633.0,1
2023-03-13 17:46:50.278126,1881.0,2077.0,1
2023-03-13 17:47:11.622000,2170.0,1576.0,1
2023-03-13 17:47:32.965874,1673.0,2600.0,2
2023-03-13 17:47:54.309748,1784.0,1369.0,1
2023-03-13 17:48:15.653622,1362.0,1427.0,1
2023-03-13 17:48:36.997496,2529.0,967.0,1
2023-03-13 17:48:58.341370,791.0,1334.0,1
2023-03-13 17:49:19.685244,1380.0,738.0,1
2023-03-13 17:49:41.029118,1551.0,1353.0,1
2023-03-13 17:50:02.372992,1908.0,2343.0,1
2023-03-13 17:50:23.716866,402.0,2738.0,1
2023-03-13 17:50:45.060740,1409.0,1081.0,1
2023-03-13 17:51:06.404614,1383.0,811.0,1
2023-03-13 17:51:27.748488,2655.0,2014.0,1
2023-03-13 17:51:49.092362,461.0,19.0,1
2023-03-13 17:52:10.436236,1679.0,1925.0,1
2023-03-13 17:52:31.780110,1774.0,1376.0,1
2023-03-13 17:52:53.123984,1407.0,1145.0,1
2023-03-13 17:53:14.467858,2618.0,3273.0,1
2023-03-13 17:53:35.811732,2601.0,3389.0,1
2023-03-13 17:53:57.155606,1925.0,1583.0,1
2023-03-13 17:54:18.499480,1058.0,1781.0,1
2023-03-13 17:54:39.843354,1634.0,2143.0,2
2023-03-13 17:55:01.187228,901.0,1710.0,1
2023-03-13 17:55:22.531102,1369.0,2055.0,1
2023-03-13 17:55:43.874976,2618.0,2824.0,1
2023-03-13 17:56:05.218850,1940.0,2260.0,1
2023-03-13 17:56:26.562724,1169.0,1782.0,1
2023-03-13 17:56:47.906598,133.0,152.0,1
2023-03-13 17:57:09.250472,1162.0,1438.0,1
2023-03-13 17:57:30.594346,342.0,14.0,1
2023-03-13 17:57:51.938220,2152.0,1059.0,1
2023-03-13 17:58:13.282094,1308.0,2296.0,1
2023-03-13 17:58:34.625968,1578.0,2454.0,1
2023-03-13 17:58:55.969842,857.0,2589.0,1
2023-03-13 17:59:17.313716,299.0,1117.0,1
2023-03-13 17:59:38.657590,546.0,1908.0,1
2023-03-13 18:00:00.001464,1685.0,881.0,1
2023-03-13 18:00:21.345338,1365.0,3463.0,1
2023-03-13 18:00:42.689212,2109.0,3352.0,1
2023-03-13 18:01:04.033086,2299.0,2908.0,1
2023-03-13 18:01:25.376960,817.0,1896.0,1
2023-03-13 18:01:46.720834,567.0,414.0,2
2023-03-13 18:02:08.064708,1388.0,3136.0,1
2023-03-13 18:02:29.408582,2929.0,2049.0,1
2023-03-13 18:02:50.752456,1679.0,2811.0,1
2023-03-13 18:03:12.096330,1043.0,645.0,1
