ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,746.0,1064.0,1
2023-03-13 15:03:33.439960,3244.0,3354.0,1
2023-03-13 15:03:54.783834,417.0,1136.0,2
2023-03-13 15:04:16.127708,1557.0,4013.0,1
2023-03-13 15:04:37.471582,2285.0,670.0,1
2023-03-13 15:04:58.815456,996.0,1451.0,1
2023-03-13 15:05:20.159330,1910.0,2078.0,1
2023-03-13 15:05:41.503204,647.0,355.0,1
2023-03-13 15:06:02.847078,1362.0,2467.0,1
2023-03-13 15:06:24.190952,1081.0,1489.0,1
2023-03-13 15:06:45.534826,1059.0,2444.0,1
2023-03-13 15:07:06.878700,367.0,2599.0,1
2023-03-13 15:07:28.222574,1449.0,2511.0,1
2023-03-13 15:07:49.566448,999.0,549.0,1
2023-03-13 15:08:10.910322,2082.0,1592.0,1
2023-03-13 15:08:32.254196,1174.0,2057.0,1
2023-03-13 15:08:53.598070,2389.0,1986.0,1
2023-03-13 15:09:14.941944,283.0,987.0,1
2023-03-13 15:09:36.285818,996.0,670.0,1
2023-03-13 15:09:57.629692,402.0,44.0,1
2023-03-13 15:10:18.973566,1154.0,2038.0,1
2023-03-13 15:10:40.317440,2321.0,1964.0,1
2023-03-13 15:11:01.661314,1097.0,3375.0,2
2023-03-13 15:11:23.005188,2579.0,2135.0,1
2023-03-13 15:11:44.349062,2655.0,2014.0,1
2023-03-13 15:12:05.692936,484.0,1366.0,1
2023-03-13 15:12:27.036810,1700.0,2681.0,1
2023-03-13 15:12:48.380684,974.0,1349.0,1
2023-03-13 15:13:09.724558,1534.0,1460.0,1
2023-03-13 15:13:31.068432,901.0,1834.0,1
2023-03-13 15:13:52.412306,2321.0,1793.0,1
2023-03-13 15:14:13.756180,1051.0,1863.0,1
2023-03-13 15:14:35.100054,1233.0,1154.0,1
2023-03-13 15:14:56.443928,1043.0,915.0,1
2023-03-13 15:15:17.787802,745.0,130.0,1
2023-03-13 15:15:39.131676,3022.0,2449.0,1
2023-03-13 15:16:00.475550,1908.0,2053.0,1
2023-03-13 15:16:21.819424,901.0,1431.0,1
2023-03-13 15:16:43.163298,2190.0,1969.0,1
2023-03-13 15:17:04.507172,2135.0,2047.0,1
2023-03-13 15:17:25.851046,2083.0,1538.0,1
2023-03-13 15:17:47.194920,2494.0,3243.0,1
2023-03-13 15:18:08.538794,1889.0,2373.0,2
2023-03-13 15:18:29.882668,1849.0,1791.0,1
2023-03-13 15:18:51.226542,791.0,389.0,1
2023-03-13 15:19:12.570416,1059.0,1865.0,1
2023-03-13 15:19:33.914290,1822.0,1657.0,1
2023-03-13 15:19:55.258164,1332.0,216.0,1
2023-03-13 15:20:16.602038,47.0,825.0,1
2023-03-13 15:20:37.945912,1220.0,2072.0,1
2023-03-13 15:20:59.289786,1525.0,1698.0,1
2023-03-13 15:21:20.633660,1468.0,454.0,1
2023-03-13 15:21:41.977534,1515.0,973.0,1
2023-03-13 15:22:03.321408,1840.0,2170.0,1
2023-03-13 15:22:24.665282,348.0,819.0,1
2023-03-13 15:22:46.009156,1010.0,1907.0,1
2023-03-13 15:23:07.353030,786.0,1882.0,1
2023-03-13 15:23:28.696904,2096.0,1828.0,1
2023-03-13 15:23:50.040778,1112.0,1703.0,1
2023-03-13 15:24:11.384652,1349.0,303.0,1
2023-03-13 15:24:32.728526,2595.0,1707.0,1
2023-03-13 15:24:54.072400,2388.0,2163.0,1
2023-03-13 15:25:15.416274,1628.0,1820.0,2
2023-03-13 15:25:36.760148,2494.0,2943.0,1
2023-03-13 15:25:58.104022,47.0,1489.0,1
2023-03-13 15:26:19.447896,910.0,542.0,1
2023-03-13 15:26:40.791770,2767.0,3130.0,1
2023-03-13 15:27:02.135644,2000.0,1900.0,1
2023-03-13 15:27:23.479518,1698.0,1208.0,1
2023-03-13 15:27:44.823392,1124.0,2049.0,1
2023-03-13 15:28:06.167266,420.0,1813.0,1
2023-03-13 15:28:27.511140,2161.0,2264.0,1
2023-03-13 15:28:48.855014,870.0,819.0,1
2023-03-13 15:29:10.198888,1840.0,1400.0,1
2023-03-13 15:29:31.542762,1969.0,1704.0,1
2023-03-13 15:29:52.886636,1771.0,1363.0,1
2023-03-13 15:30:14.230510,1880.0,1893.0,1
2023-03-13 15:30:35.574384,1695.0,1957.0,1
2023-03-13 15:30:56.918258,1380.0,1872.0,1
2023-03-13 15:31:18.262132,2124.0,218.0,1
2023-03-13 15:31:39.606006,2712.0,1081.0,1
2023-03-13 15:32:00.949880,1117.0,1797.0,1
2023-03-13 15:32:22.293754,1268.0,687.0,2
2023-03-13 15:32:43.637628,2152.0,1043.0,1
2023-03-13 15:33:04.981502,3090.0,3327.0,1
2023-03-13 15:33:26.325376,1083.0,2905.0,1
2023-03-13 15:33:47.669250,1757.0,2254.0,1
2023-03-13 15:34:09.013124,1428.0,2457.0,1
2023-03-13 15:34:30.356998,1449.0,1668.0,1
2023-03-13 15:34:51.700872,2159.0,1627.0,1
2023-03-13 15:35:13.044746,2837.0,2307.0,1
2023-03-13 15:35:34.388620,2364.0,1868.0,1
2023-03-13 15:35:55.732494,1559.0,408.0,1
2023-03-13 15:36:17.076368,2142.0,2150.0,1
2023-03-13 15:36:38.420242,3124.0,2840.0,1
2023-03-13 15:36:59.764116,1039.0,632.0,1
2023-03-13 15:37:21.107990,1698.0,982.0,1
2023-03-13 15:37:42.451864,3532.0,1761.0,1
2023-03-13 15:38:03.795738,1427.0,329.0,1
2023-03-13 15:38:25.139612,1883.0,679.0,1
2023-03-13 15:38:46.483486,1954.0,1746.0,1
2023-03-13 15:39:07.827360,1727.0,1259.0,1
2023-03-13 15:39:29.171234,1749.0,2719.0,2
2023-03-13 15:39:50.515108,1336.0,2464.0,1
2023-03-13 15:40:11.858982,1999.0,1475.0,1
2023-03-13 15:40:33.202856,1476.0,1541.0,1
2023-03-13 15:40:54.546730,2929.0,2420.0,1
2023-03-13 15:41:15.890604,1826.0,2768.0,1
2023-03-13 15:41:37.234478,1555.0,2179.0,1
2023-03-13 15:41:58.578352,631.0,1630.0,1
2023-03-13 15:42:19.922226,3352.0,2756.0,1
2023-03-13 15:42:41.266100,1337.0,217.0,1
2023-03-13 15:43:02.609974,1726.0,2033.0,1
2023-03-13 15:43:23.953848,1040.0,535.0,1
2023-03-13 15:43:45.297722,1068.0,1043.0,1
2023-03-13 15:44:06.641596,1257.0,2060.0,1
2023-03-13 15:44:27.985470,1695.0,2443.0,1
2023-03-13 15:44:49.329344,1229.0,408.0,1
2023-03-13 15:45:10.673218,1515.0,1184.0,1
2023-03-13 15:45:32.017092,2381.0,1598.0,1
2023-03-13 15:45:53.360966,1571.0,1997.0,1
2023-03-13 15:46:14.704840,1899.0,1643.0,1
2023-03-13 15:46:36.048714,315.0,1279.0,2
2023-03-13 15:46:57.392588,2816.0,2222.0,1
2023-03-13 15:47:18.736462,705.0,1554.0,1
2023-03-13 15:47:40.080336,542.0,1081.0,1
2023-03-13 15:48:01.424210,2387.0,1735.0,1
2023-03-13 15:48:22.768084,1614.0,2087.0,1
2023-03-13 15:48:44.111958,1097.0,1562.0,1
2023-03-13 15:49:05.455832,3257.0,1576.0,1
2023-03-13 15:49:26.799706,1921.0,129.0,1
2023-03-13 15:49:48.143580,963.0,1745.0,1
2023-03-13 15:50:09.487454,1700.0,2423.0,1
2023-03-13 15:50:30.831328,2715.0,1806.0,1
2023-03-13 15:50:52.175202,1380.0,738.0,1
2023-03-13 15:51:13.519076,1238.0,145.0,1
2023-03-13 15:51:34.862950,1551.0,1654.0,1
2023-03-13 15:51:56.206824,1475.0,1894.0,1
2023-03-13 15:52:17.550698,226.0,1400.0,1
2023-03-13 15:52:38.894572,1395.0,1704.0,1
2023-03-13 15:53:00.238446,2719.0,1299.0,1
2023-03-13 15:53:21.582320,1473.0,1682.0,1
2023-03-13 15:53:42.926194,2609.0,1736.0,2
2023-03-13 15:54:04.270068,2760.0,2620.0,1
2023-03-13 15:54:25.613942,524.0,1306.0,1
2023-03-13 15:54:46.957816,1610.0,1978.0,1
2023-03-13 15:55:08.301690,1867.0,2015.0,1
2023-03-13 15:55:29.645564,1036.0,730.0,1
2023-03-13 15:55:50.989438,2111.0,2704.0,1
2023-03-13 15:56:12.333312,1573.0,2064.0,1
2023-03-13 15:56:33.677186,19.0,304.0,1
2023-03-13 15:56:55.021060,627.0,1299.0,1
2023-03-13 15:57:16.364934,972.0,1722.0,1
2023-03-13 15:57:37.708808,2239.0,2904.0,1
2023-03-13 15:57:59.052682,2116.0,715.0,1
2023-03-13 15:58:20.396556,1769.0,2009.0,1
2023-03-13 15:58:41.740430,1023.0,785.0,1
2023-03-13 15:59:03.084304,869.0,2485.0,1
2023-03-13 15:59:24.428178,2184.0,1552.0,1
2023-03-13 15:59:45.772052,2203.0,2516.0,1
2023-03-13 16:00:07.115926,1654.0,1010.0,1
2023-03-13 16:00:28.459800,620.0,1366.0,1
2023-03-13 16:00:49.803674,2926.0,1791.0,2
2023-03-13 16:01:11.147548,2316.0,2535.0,1
2023-03-13 16:01:32.491422,1655.0,2772.0,1
2023-03-13 16:01:53.835296,2943.0,1498.0,1
2023-03-13 16:02:15.179170,1559.0,738.0,1
2023-03-13 16:02:36.523044,2767.0,1704.0,1
2023-03-13 16:02:57.866918,662.0,2183.0,1
2023-03-13 16:03:19.210792,410.0,281.0,1
2023-03-13 16:03:40.554666,1235.0,2090.0,1
2023-03-13 16:04:01.898540,1005.0,1822.0,1
2023-03-13 16:04:23.242414,765.0,1943.0,1
2023-03-13 16:04:44.586288,2083.0,270.0,1
2023-03-13 16:05:05.930162,546.0,1908.0,1
2023-03-13 16:05:27.274036,2028.0,2112.0,1
2023-03-13 16:05:48.617910,1969.0,1475.0,1
2023-03-13 16:06:09.961784,1689.0,1299.0,1
2023-03-13 16:06:31.305658,3462.0,1986.0,1
2023-03-13 16:06:52.649532,2052.0,2423.0,1
2023-03-13 16:07:13.993406,395.0,715.0,1
2023-03-13 16:07:35.337280,338.0,1064.0,1
2023-03-13 16:07:56.681154,1587.0,173.0,2
2023-03-13 16:08:18.025028,2478.0,2165.0,1
2023-03-13 16:08:39.368902,1986.0,1364.0,1
2023-03-13 16:09:00.712776,2432.0,2770.0,1
2023-03-13 16:09:22.056650,3022.0,1428.0,1
2023-03-13 16:09:43.400524,3156.0,2769.0,1
2023-03-13 16:10:04.744398,393.0,12.0,1
2023-03-13 16:10:26.088272,1607.0,2183.0,1
2023-03-13 16:10:47.432146,1036.0,546.0,1
2023-03-13 16:11:08.776020,1423.0,774.0,1
2023-03-13 16:11:30.119894,429.0,2023.0,1
2023-03-13 16:11:51.463768,2803.0,2294.0,1
2023-03-13 16:12:12.807642,1943.0,1135.0,1
2023-03-13 16:12:34.151516,1925.0,2047.0,1
2023-03-13 16:12:55.495390,2542.0,1814.0,1
2023-03-13 16:13:16.839264,1150.0,1900.0,1
2023-03-13 16:13:38.183138,1468.0,1854.0,1
2023-03-13 16:13:59.527012,2169.0,1822.0,1
2023-03-13 16:14:20.870886,27.0,1274.0,1
2023-03-13 16:14:42.214760,1059.0,2047.0,1
2023-03-13 16:15:03.558634,2444.0,2332.0,2
2023-03-13 16:15:24.902508,426.0,2383.0,1
2023-03-13 16:15:46.246382,1395.0,585.0,1
2023-03-13 16:16:07.590256,2351.0,1439.0,1
2023-03-13 16:16:28.934130,1489.0,1957.0,1
2023-03-13 16:16:50.278004,1529.0,1271.0,1
2023-03-13 16:17:11.621878,643.0,1039.0,1
2023-03-13 16:17:32.965752,2124.0,2040.0,1
2023-03-13 16:17:54.309626,484.0,1746.0,1
2023-03-13 16:18:15.653500,1200.0,756.0,1
2023-03-13 16:18:36.997374,1145.0,1284.0,1
2023-03-13 16:18:58.341248,1566.0,1233.0,1
2023-03-13 16:19:19.685122,2850.0,294.0,1
2023-03-13 16:19:41.028996,311.0,705.0,1
2023-03-13 16:20:02.372870,1557.0,901.0,1
2023-03-13 16:20:23.716744,978.0,683.0,1
2023-03-13 16:20:45.060618,2365.0,1777.0,1
2023-03-13 16:21:06.404492,438.0,494.0,1
2023-03-13 16:21:27.748366,994.0,1497.0,1
2023-03-13 16:21:49.092240,2301.0,2190.0,1
2023-03-13 16:22:10.436114,2343.0,426.0,2
2023-03-13 16:22:31.779988,2861.0,2894.0,1
2023-03-13 16:22:53.123862,481.0,363.0,1
2023-03-13 16:23:14.467736,2232.0,1925.0,1
2023-03-13 16:23:35.811610,2723.0,2028.0,1
2023-03-13 16:23:57.155484,2139.0,1517.0,1
2023-03-13 16:24:18.499358,1801.0,1030.0,1
2023-03-13 16:24:39.843232,2561.0,1597.0,1
2023-03-13 16:25:01.187106,962.0,2331.0,1
2023-03-13 16:25:22.530980,1609.0,1231.0,1
2023-03-13 16:25:43.874854,1863.0,2007.0,1
2023-03-13 16:26:05.218728,1373.0,524.0,1
2023-03-13 16:26:26.562602,1287.0,2485.0,1
2023-03-13 16:26:47.906476,3646.0,3518.0,1
2023-03-13 16:27:09.250350,2097.0,2774.0,1
2023-03-13 16:27:30.594224,1447.0,1566.0,1
2023-03-13 16:27:51.938098,2025.0,1456.0,1
2023-03-13 16:28:13.281972,2075.0,1439.0,1
2023-03-13 16:28:34.625846,322.0,2263.0,1
2023-03-13 16:28:55.969720,1055.0,190.0,1
2023-03-13 16:29:17.313594,633.0,2124.0,2
2023-03-13 16:29:38.657468,898.0,1768.0,1
2023-03-13 16:30:00.001342,2674.0,3215.0,1
2023-03-13 16:30:21.345216,1631.0,2900.0,1
2023-03-13 16:30:42.689090,372.0,2343.0,1
2023-03-13 16:31:04.032964,627.0,1040.0,1
2023-03-13 16:31:25.376838,1874.0,1562.0,1
2023-03-13 16:31:46.720712,1362.0,1349.0,1
2023-03-13 16:32:08.064586,1925.0,1926.0,1
2023-03-13 16:32:29.408460,1577.0,2064.0,1
2023-03-13 16:32:50.752334,2864.0,1369.0,1
2023-03-13 16:33:12.096208,1867.0,2555.0,1
2023-03-13 16:33:33.440082,1892.0,1553.0,1
2023-03-13 16:33:54.783956,2000.0,336.0,1
2023-03-13 16:34:16.127830,1792.0,2840.0,1
2023-03-13 16:34:37.471704,2301.0,4040.0,1
2023-03-13 16:34:58.815578,2378.0,253.0,1
2023-03-13 16:35:20.159452,2359.0,746.0,1
2023-03-13 16:35:41.503326,2769.0,3268.0,1
2023-03-13 16:36:02.847200,1173.0,897.0,1
2023-03-13 16:36:24.191074,2435.0,2139.0,2
2023-03-13 16:36:45.534948,2000.0,1249.0,1
2023-03-13 16:37:06.878822,1558.0,3047.0,1
2023-03-13 16:37:28.222696,2075.0,2432.0,1
2023-03-13 16:37:49.566570,1882.0,37.0,1
2023-03-13 16:38:10.910444,2870.0,2338.0,1
2023-03-13 16:38:32.254318,387.0,1923.0,1
2023-03-13 16:38:53.598192,1059.0,107.0,1
2023-03-13 16:39:14.942066,441.0,819.0,1
2023-03-13 16:39:36.285940,1016.0,1677.0,1
2023-03-13 16:39:57.629814,2628.0,1806.0,1
2023-03-13 16:40:18.973688,2006.0,2854.0,1
2023-03-13 16:40:40.317562,1634.0,1388.0,1
2023-03-13 16:41:01.661436,1596.0,862.0,1
2023-03-13 16:41:23.005310,2947.0,1947.0,1
2023-03-13 16:41:44.349184,17.0,220.0,1
2023-03-13 16:42:05.693058,1698.0,1007.0,1
2023-03-13 16:42:27.036932,1969.0,3410.0,1
2023-03-13 16:42:48.380806,1517.0,2835.0,1
2023-03-13 16:43:09.724680,1551.0,1565.0,1
2023-03-13 16:43:31.068554,19.0,2085.0,2
2023-03-13 16:43:52.412428,1266.0,3285.0,1
2023-03-13 16:44:13.756302,147.0,718.0,1
2023-03-13 16:44:35.100176,1039.0,291.0,1
2023-03-13 16:44:56.444050,1597.0,2696.0,1
2023-03-13 16:45:17.787924,1626.0,2398.0,1
2023-03-13 16:45:39.131798,1717.0,2331.0,1
2023-03-13 16:46:00.475672,683.0,1051.0,1
2023-03-13 16:46:21.819546,271.0,1792.0,1
2023-03-13 16:46:43.163420,1332.0,1791.0,1
2023-03-13 16:47:04.507294,1097.0,3226.0,1
2023-03-13 16:47:25.851168,2752.0,2755.0,1
2023-03-13 16:47:47.195042,2970.0,2664.0,1
2023-03-13 16:48:08.538916,855.0,872.0,1
2023-03-13 16:48:29.882790,2943.0,1334.0,1
2023-03-13 16:48:51.226664,2274.0,1281.0,1
2023-03-13 16:49:12.570538,2756.0,2459.0,1
2023-03-13 16:49:33.914412,1482.0,1892.0,1
2023-03-13 16:49:55.258286,1036.0,853.0,1
2023-03-13 16:50:16.602160,589.0,1690.0,1
2023-03-13 16:50:37.946034,222.0,1700.0,2
2023-03-13 16:50:59.289908,3218.0,2529.0,1
2023-03-13 16:51:20.633782,480.0,302.0,1
2023-03-13 16:51:41.977656,569.0,901.0,1
2023-03-13 16:52:03.321530,1036.0,901.0,1
2023-03-13 16:52:24.665404,1410.0,1065.0,1
2023-03-13 16:52:46.009278,2791.0,1700.0,1
2023-03-13 16:53:07.353152,72.0,1123.0,1
2023-03-13 16:53:28.697026,1486.0,33.0,1
2023-03-13 16:53:50.040900,1468.0,2169.0,1
2023-03-13 16:54:11.384774,2625.0,1736.0,1
2023-03-13 16:54:32.728648,1281.0,1239.0,1
2023-03-13 16:54:54.072522,1679.0,1765.0,1
2023-03-13 16:55:15.416396,1277.0,1440.0,1
2023-03-13 16:55:36.760270,502.0,1457.0,1
2023-03-13 16:55:58.104144,1288.0,2263.0,1
2023-03-13 16:56:19.448018,1039.0,578.0,1
2023-03-13 16:56:40.791892,1773.0,1049.0,1
2023-03-13 16:57:02.135766,1700.0,3001.0,1
2023-03-13 16:57:23.479640,1142.0,996.0,1
2023-03-13 16:57:44.823514,2142.0,2141.0,2
2023-03-13 16:58:06.167388,1828.0,1366.0,1
2023-03-13 16:58:27.511262,1397.0,2097.0,1
2023-03-13 16:58:48.855136,1573.0,2961.0,1
2023-03-13 16:59:10.199010,1805.0,1336.0,1
2023-03-13 16:59:31.542884,357.0,1043.0,1
2023-03-13 16:59:52.886758,29.0,306.0,1
2023-03-13 17:00:14.230632,1562.0,1140.0,1
2023-03-13 17:00:35.574506,2640.0,1990.0,1
2023-03-13 17:00:56.918380,2364.0,3218.0,1
2023-03-13 17:01:18.262254,2497.0,3130.0,1
2023-03-13 17:01:39.606128,1004.0,429.0,1
2023-03-13 17:02:00.950002,1654.0,969.0,1
2023-03-13 17:02:22.293876,434.0,1292.0,1
2023-03-13 17:02:43.637750,1271.0,2177.0,1
2023-03-13 17:03:04.981624,697.0,145.0,1
2023-03-13 17:03:26.325498,1735.0,2336.0,1
2023-03-13 17:03:47.669372,2788.0,1964.0,1
2023-03-13 17:04:09.013246,81.0,901.0,1
2023-03-13 17:04:30.357120,1828.0,1407.0,1
2023-03-13 17:04:51.700994,2640.0,2097.0,2
2023-03-13 17:05:13.044868,1107.0,595.0,1
2023-03-13 17:05:34.388742,2601.0,1098.0,1
2023-03-13 17:05:55.732616,949.0,1409.0,1
2023-03-13 17:06:17.076490,1263.0,897.0,1
2023-03-13 17:06:38.420364,872.0,1715.0,1
2023-03-13 17:06:59.764238,2429.0,1816.0,1
2023-03-13 17:07:21.108112,973.0,855.0,1
2023-03-13 17:07:42.451986,2187.0,2062.0,1
2023-03-13 17:08:03.795860,2326.0,2064.0,1
2023-03-13 17:08:25.139734,1059.0,1476.0,1
2023-03-13 17:08:46.483608,101.0,1058.0,1
2023-03-13 17:09:07.827482,2252.0,2894.0,1
2023-03-13 17:09:29.171356,2815.0,2754.0,1
2023-03-13 17:09:50.515230,1281.0,2170.0,1
2023-03-13 17:10:11.859104,1586.0,1403.0,1
2023-03-13 17:10:33.202978,2086.0,2992.0,1
2023-03-13 17:10:54.546852,2661.0,2598.0,1
2023-03-13 17:11:15.890726,3136.0,2085.0,1
2023-03-13 17:11:37.234600,1081.0,511.0,1
2023-03-13 17:11:58.578474,1059.0,649.0,2
2023-03-13 17:12:19.922348,56.0,2511.0,1
2023-03-13 17:12:41.266222,1215.0,1865.0,1
2023-03-13 17:13:02.610096,2600.0,3179.0,1
2023-03-13 17:13:23.953970,1307.0,2561.0,1
2023-03-13 17:13:45.297844,698.0,684.0,1
2023-03-13 17:14:06.641718,1643.0,2321.0,1
2023-03-13 17:14:27.985592,1695.0,2872.0,1
2023-03-13 17:14:49.329466,1195.0,1688.0,1
2023-03-13 17:15:10.673340,1348.0,1043.0,1
2023-03-13 17:15:32.017214,1643.0,2205.0,1
2023-03-13 17:15:53.361088,1516.0,1098.0,1
2023-03-13 17:16:14.704962,2831.0,2671.0,1
2023-03-13 17:16:36.048836,43.0,1257.0,1
2023-03-13 17:16:57.392710,2678.0,1167.0,1
2023-03-13 17:17:18.736584,1990.0,2772.0,1
2023-03-13 17:17:40.080458,2306.0,170.0,1
2023-03-13 17:18:01.424332,2280.0,2331.0,1
2023-03-13 17:18:22.768206,1081.0,2944.0,1
2023-03-13 17:18:44.112080,1779.0,2124.0,1
2023-03-13 17:19:05.455954,2192.0,819.0,2
2023-03-13 17:19:26.799828,803.0,115.0,1
2023-03-13 17:19:48.143702,2367.0,1268.0,1
2023-03-13 17:20:09.487576,1333.0,932.0,1
2023-03-13 17:20:30.831450,263.0,54.0,1
2023-03-13 17:20:52.175324,2792.0,2409.0,1
2023-03-13 17:21:13.519198,2421.0,2137.0,1
2023-03-13 17:21:34.863072,2110.0,2740.0,1
2023-03-13 17:21:56.206946,1465.0,1059.0,1
2023-03-13 17:22:17.550820,302.0,471.0,1
2023-03-13 17:22:38.894694,1642.0,2128.0,1
2023-03-13 17:23:00.238568,1335.0,1254.0,1
2023-03-13 17:23:21.582442,1365.0,1765.0,1
2023-03-13 17:23:42.926316,1700.0,2305.0,1
2023-03-13 17:24:04.270190,921.0,2341.0,1
2023-03-13 17:24:25.614064,2894.0,2165.0,1
2023-03-13 17:24:46.957938,1607.0,2109.0,1
2023-03-13 17:25:08.301812,1174.0,3980.0,1
2023-03-13 17:25:29.645686,2000.0,2452.0,1
2023-03-13 17:25:50.989560,2465.0,2055.0,1
2023-03-13 17:26:12.333434,3066.0,1609.0,2
2023-03-13 17:26:33.677308,2693.0,2131.0,1
2023-03-13 17:26:55.021182,1432.0,2238.0,1
2023-03-13 17:27:16.365056,1383.0,811.0,1
2023-03-13 17:27:37.708930,1212.0,1025.0,1
2023-03-13 17:27:59.052804,2245.0,1730.0,1
2023-03-13 17:28:20.396678,372.0,1413.0,1
2023-03-13 17:28:41.740552,891.0,1553.0,1
2023-03-13 17:29:03.084426,2306.0,1449.0,1
2023-03-13 17:29:24.428300,1911.0,1117.0,1
2023-03-13 17:29:45.772174,1740.0,2461.0,1
2023-03-13 17:30:07.116048,273.0,1637.0,1
2023-03-13 17:30:28.459922,1386.0,2622.0,1
2023-03-13 17:30:49.803796,2019.0,1004.0,1
2023-03-13 17:31:11.147670,1239.0,2427.0,1
2023-03-13 17:31:32.491544,546.0,973.0,1
2023-03-13 17:31:53.835418,1667.0,2764.0,1
2023-03-13 17:32:15.179292,2082.0,2027.0,1
2023-03-13 17:32:36.523166,2014.0,2814.0,1
2023-03-13 17:32:57.867040,528.0,605.0,1
2023-03-13 17:33:19.210914,1497.0,3185.0,2
2023-03-13 17:33:40.554788,1039.0,978.0,1
2023-03-13 17:34:01.898662,1207.0,1040.0,1
2023-03-13 17:34:23.242536,1655.0,48.0,1
2023-03-13 17:34:44.586410,19.0,398.0,1
2023-03-13 17:35:05.930284,510.0,1581.0,1
2023-03-13 17:35:27.274158,2466.0,2990.0,1
2023-03-13 17:35:48.618032,1833.0,2774.0,1
2023-03-13 17:36:09.961906,1324.0,2612.0,1
2023-03-13 17:36:31.305780,624.0,2086.0,1
2023-03-13 17:36:52.649654,1848.0,1290.0,1
2023-03-13 17:37:13.993528,1744.0,2115.0,1
2023-03-13 17:37:35.337402,1246.0,848.0,1
2023-03-13 17:37:56.681276,3255.0,2291.0,1
2023-03-13 17:38:18.025150,1319.0,1529.0,1
2023-03-13 17:38:39.369024,1215.0,1792.0,1
2023-03-13 17:39:00.712898,1649.0,2497.0,1
2023-03-13 17:39:22.056772,1927.0,2383.0,1
2023-03-13 17:39:43.400646,952.0,2121.0,1
2023-03-13 17:40:04.744520,2598.0,1925.0,1
2023-03-13 17:40:26.088394,2195.0,2739.0,2
2023-03-13 17:40:47.432268,1288.0,1171.0,1
2023-03-13 17:41:08.776142,2375.0,1291.0,1
2023-03-13 17:41:30.120016,952.0,676.0,1
2023-03-13 17:41:51.463890,1248.0,258.0,1
2023-03-13 17:42:12.807764,1429.0,1761.0,1
2023-03-13 17:42:34.151638,793.0,1599.0,1
2023-03-13 17:42:55.495512,1911.0,1181.0,1
2023-03-13 17:43:16.839386,1604.0,2311.0,1
2023-03-13 17:43:38.183260,1545.0,1282.0,1
2023-03-13 17:43:59.527134,1722.0,1713.0,1
2023-03-13 17:44:20.871008,1896.0,504.0,1
2023-03-13 17:44:42.214882,910.0,781.0,1
2023-03-13 17:45:03.558756,617.0,29.0,1
2023-03-13 17:45:24.902630,1759.0,1179.0,1
2023-03-13 17:45:46.246504,2233.0,2552.0,1
2023-03-13 17:46:07.590378,793.0,1423.0,1
2023-03-13 17:46:28.934252,1849.0,1745.0,1
2023-03-13 17:46:50.278126,785.0,1787.0,1
2023-03-13 17:47:11.622000,1799.0,2794.0,1
2023-03-13 17:47:32.965874,2404.0,2083.0,2
2023-03-13 17:47:54.309748,2017.0,1240.0,1
2023-03-13 17:48:15.653622,2770.0,2464.0,1
2023-03-13 17:48:36.997496,1545.0,1905.0,1
2023-03-13 17:48:58.341370,3269.0,3837.0,1
2023-03-13 17:49:19.685244,643.0,886.0,1
2023-03-13 17:49:41.029118,1486.0,896.0,1
2023-03-13 17:50:02.372992,1658.0,1030.0,1
2023-03-13 17:50:23.716866,2364.0,2740.0,1
2023-03-13 17:50:45.060740,1139.0,2028.0,1
2023-03-13 17:51:06.404614,19.0,1994.0,1
2023-03-13 17:51:27.748488,1769.0,1997.0,1
2023-03-13 17:51:49.092362,75.0,901.0,1
2023-03-13 17:52:10.436236,467.0,1712.0,1
2023-03-13 17:52:31.780110,1288.0,853.0,1
2023-03-13 17:52:53.123984,2274.0,2969.0,1
2023-03-13 17:53:14.467858,1525.0,1022.0,1
2023-03-13 17:53:35.811732,1350.0,2144.0,1
2023-03-13 17:53:57.155606,268.0,1840.0,1
2023-03-13 17:54:18.499480,2165.0,1043.0,1
2023-03-13 17:54:39.843354,2835.0,2388.0,2
2023-03-13 17:55:01.187228,636.0,262.0,1
2023-03-13 17:55:22.531102,1363.0,2077.0,1
2023-03-13 17:55:43.874976,1517.0,1875.0,1
2023-03-13 17:56:05.218850,1356.0,2128.0,1
2023-03-13 17:56:26.562724,447.0,625.0,1
2023-03-13 17:56:47.906598,404.0,1765.0,1
2023-03-13 17:57:09.250472,2040.0,1431.0,1
2023-03-13 17:57:30.594346,2630.0,2600.0,1
2023-03-13 17:57:51.938220,1112.0,1107.0,1
2023-03-13 17:58:13.282094,2167.0,2399.0,1
2023-03-13 17:58:34.625968,563.0,1010.0,1
2023-03-13 17:58:55.969842,2364.0,3182.0,1
2023-03-13 17:59:17.313716,696.0,1450.0,1
2023-03-13 17:59:38.657590,2351.0,289.0,1
2023-03-13 18:00:00.001464,2774.0,1774.0,1
2023-03-13 18:00:21.345338,2136.0,1564.0,1
2023-03-13 18:00:42.689212,1542.0,1524.0,1
2023-03-13 18:01:04.033086,3350.0,2832.0,1
2023-03-13 18:01:25.376960,2625.0,2289.0,1
2023-03-13 18:01:46.720834,817.0,1896.0,2
2023-03-13 18:02:08.064708,2252.0,2157.0,1
2023-03-13 18:02:29.408582,1236.0,715.0,1
2023-03-13 18:02:50.752456,657.0,1748.0,1
2023-03-13 18:03:12.096330,1940.0,2260.0,1
