ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,653.0,1326.0,1
2023-03-13 15:03:12.096086,1465.0,1150.0,1
2023-03-13 15:03:33.439960,3104.0,1696.0,1
2023-03-13 15:03:54.783834,116.0,883.0,2
2023-03-13 15:04:16.127708,1021.0,386.0,1
2023-03-13 15:04:37.471582,2028.0,2112.0,1
2023-03-13 15:04:58.815456,339.0,508.0,1
2023-03-13 15:05:20.159330,2137.0,782.0,2
2023-03-13 15:05:41.503204,1281.0,1792.0,1
2023-03-13 15:06:02.847078,2159.0,2601.0,1
2023-03-13 15:06:24.190952,1349.0,734.0,1
2023-03-13 15:06:45.534826,1205.0,650.0,2
2023-03-13 15:07:06.878700,1499.0,2112.0,1
2023-03-13 15:07:28.222574,2111.0,1257.0,1
2023-03-13 15:07:49.566448,705.0,44.0,1
2023-03-13 15:08:10.910322,973.0,454.0,2
2023-03-13 15:08:32.254196,3047.0,2429.0,1
2023-03-13 15:08:53.598070,546.0,973.0,1
2023-03-13 15:09:14.941944,2135.0,2437.0,1
2023-03-13 15:09:36.285818,1853.0,1689.0,2
2023-03-13 15:09:57.629692,1789.0,1018.0,1
2023-03-13 15:10:18.973566,1919.0,2231.0,1
2023-03-13 15:10:40.317440,1077.0,736.0,1
2023-03-13 15:11:01.661314,933.0,285.0,2
2023-03-13 15:11:23.005188,2853.0,2190.0,1
2023-03-13 15:11:44.349062,481.0,1188.0,1
2023-03-13 15:12:05.692936,1840.0,1400.0,1
2023-03-13 15:12:27.036810,357.0,1043.0,2
2023-03-13 15:12:48.380684,2801.0,1124.0,1
2023-03-13 15:13:09.724558,579.0,1095.0,1
2023-03-13 15:13:31.068432,1431.0,654.0,1
2023-03-13 15:13:52.412306,2707.0,2249.0,2
2023-03-13 15:14:13.756180,1742.0,1924.0,1
2023-03-13 15:14:35.100054,1742.0,2314.0,1
2023-03-13 15:14:56.443928,2159.0,1419.0,1
2023-03-13 15:15:17.787802,2894.0,3328.0,2
2023-03-13 15:15:39.131676,2961.0,2514.0,1
2023-03-13 15:16:00.475550,1999.0,1747.0,1
2023-03-13 15:16:21.819424,1301.0,1351.0,1
2023-03-13 15:16:43.163298,3156.0,2494.0,2
2023-03-13 15:17:04.507172,1142.0,2053.0,1
2023-03-13 15:17:25.851046,1527.0,2206.0,1
2023-03-13 15:17:47.194920,372.0,1413.0,1
2023-03-13 15:18:08.538794,1284.0,1344.0,2
2023-03-13 15:18:29.882668,811.0,1221.0,1
2023-03-13 15:18:51.226542,648.0,1271.0,1
2023-03-13 15:19:12.570416,1431.0,218.0,1
2023-03-13 15:19:33.914290,1355.0,2894.0,2
2023-03-13 15:19:55.258164,877.0,394.0,1
2023-03-13 15:20:16.602038,136.0,1567.0,1
2023-03-13 15:20:37.945912,938.0,1774.0,1
2023-03-13 15:20:59.289786,2321.0,1622.0,2
2023-03-13 15:21:20.633660,1805.0,1336.0,1
2023-03-13 15:21:41.977534,2006.0,2854.0,1
2023-03-13 15:22:03.321408,133.0,152.0,1
2023-03-13 15:22:24.665282,42.0,1466.0,2
2023-03-13 15:22:46.009156,821.0,817.0,1
2023-03-13 15:23:07.353030,2268.0,1446.0,1
2023-03-13 15:23:28.696904,943.0,471.0,1
2023-03-13 15:23:50.040778,643.0,408.0,2
2023-03-13 15:24:11.384652,2769.0,2299.0,1
2023-03-13 15:24:32.728526,786.0,2622.0,1
2023-03-13 15:24:54.072400,2652.0,2342.0,1
2023-03-13 15:25:15.416274,852.0,1459.0,2
2023-03-13 15:25:36.760148,2769.0,2445.0,1
2023-03-13 15:25:58.104022,1508.0,2474.0,1
2023-03-13 15:26:19.447896,1607.0,2109.0,1
2023-03-13 15:26:40.791770,843.0,1857.0,2
2023-03-13 15:27:02.135644,1475.0,1984.0,1
2023-03-13 15:27:23.479518,569.0,1081.0,1
2023-03-13 15:27:44.823392,2306.0,170.0,1
2023-03-13 15:28:06.167266,938.0,1524.0,2
2023-03-13 15:28:27.511140,1689.0,1542.0,1
2023-03-13 15:28:48.855014,2706.0,54.0,1
2023-03-13 15:29:10.198888,1059.0,2444.0,1
2023-03-13 15:29:31.542762,1818.0,966.0,2
2023-03-13 15:29:52.886636,1465.0,2877.0,1
2023-03-13 15:30:14.230510,136.0,1993.0,1
2023-03-13 15:30:35.574384,1080.0,1340.0,1
2023-03-13 15:30:56.918258,650.0,152.0,2
2023-03-13 15:31:18.262132,1793.0,1121.0,1
2023-03-13 15:31:39.606006,2829.0,1846.0,1
2023-03-13 15:32:00.949880,1648.0,1101.0,1
2023-03-13 15:32:22.293754,1507.0,1189.0,2
2023-03-13 15:32:43.637628,2159.0,1627.0,1
2023-03-13 15:33:04.981502,2474.0,1443.0,1
2023-03-13 15:33:26.325376,3156.0,2218.0,1
2023-03-13 15:33:47.669250,1896.0,2089.0,2
2023-03-13 15:34:09.013124,2031.0,2644.0,1
2023-03-13 15:34:30.356998,2505.0,2761.0,1
2023-03-13 15:34:51.700872,1990.0,3190.0,1
2023-03-13 15:35:13.044746,1647.0,2850.0,2
2023-03-13 15:35:34.388620,2106.0,1556.0,1
2023-03-13 15:35:55.732494,1247.0,2561.0,1
2023-03-13 15:36:17.076368,2845.0,1899.0,1
2023-03-13 15:36:38.420242,864.0,1141.0,2
2023-03-13 15:36:59.764116,1427.0,1524.0,1
2023-03-13 15:37:21.107990,2904.0,2475.0,1
2023-03-13 15:37:42.451864,697.0,1021.0,1
2023-03-13 15:38:03.795738,2835.0,2388.0,2
2023-03-13 15:38:25.139612,2447.0,2740.0,1
2023-03-13 15:38:46.483486,800.0,1542.0,1
2023-03-13 15:39:07.827360,575.0,613.0,1
2023-03-13 15:39:29.171234,820.0,1058.0,2
2023-03-13 15:39:50.515108,1826.0,670.0,1
2023-03-13 15:40:11.858982,1174.0,3980.0,1
2023-03-13 15:40:33.202856,758.0,1550.0,1
2023-03-13 15:40:54.546730,2225.0,2814.0,2
2023-03-13 15:41:15.890604,1372.0,627.0,1
2023-03-13 15:41:37.234478,738.0,1149.0,1
2023-03-13 15:41:58.578352,1326.0,1670.0,1
2023-03-13 15:42:19.922226,1514.0,2192.0,2
2023-03-13 15:42:41.266100,643.0,1039.0,1
2023-03-13 15:43:02.609974,1924.0,964.0,1
2023-03-13 15:43:23.953848,1571.0,1997.0,1
2023-03-13 15:43:45.297722,746.0,1629.0,2
2023-03-13 15:44:06.641596,1068.0,19.0,1
2023-03-13 15:44:27.985470,742.0,1554.0,1
2023-03-13 15:44:49.329344,354.0,2263.0,1
2023-03-13 15:45:10.673218,1117.0,765.0,2
2023-03-13 15:45:32.017092,2499.0,1596.0,1
2023-03-13 15:45:53.360966,2494.0,1861.0,1
2023-03-13 15:46:14.704840,996.0,1451.0,1
2023-03-13 15:46:36.048714,1059.0,2602.0,2
2023-03-13 15:46:57.392588,2341.0,1939.0,1
2023-03-13 15:47:18.736462,1837.0,2389.0,1
2023-03-13 15:47:40.080336,1828.0,1383.0,1
2023-03-13 15:48:01.424210,2128.0,1077.0,2
2023-03-13 15:48:22.768084,962.0,402.0,1
2023-03-13 15:48:44.111958,1362.0,2025.0,1
2023-03-13 15:49:05.455832,372.0,1166.0,1
2023-03-13 15:49:26.799706,1911.0,1308.0,2
2023-03-13 15:49:48.143580,1639.0,937.0,1
2023-03-13 15:50:09.487454,2069.0,1859.0,1
2023-03-13 15:50:30.831328,1043.0,1058.0,1
2023-03-13 15:50:52.175202,2180.0,2790.0,2
2023-03-13 15:51:13.519076,2853.0,1460.0,1
2023-03-13 15:51:34.862950,1628.0,2049.0,1
2023-03-13 15:51:56.206824,193.0,957.0,1
2023-03-13 15:52:17.550698,2152.0,1059.0,2
2023-03-13 15:52:38.894572,1608.0,2231.0,1
2023-03-13 15:53:00.238446,1957.0,2319.0,1
2023-03-13 15:53:21.582320,958.0,817.0,1
2023-03-13 15:53:42.926194,1648.0,569.0,2
2023-03-13 15:54:04.270068,1242.0,1745.0,1
2023-03-13 15:54:25.613942,2014.0,1018.0,1
2023-03-13 15:54:46.957816,2705.0,1911.0,1
2023-03-13 15:55:08.301690,1145.0,338.0,2
2023-03-13 15:55:29.645564,663.0,1332.0,1
2023-03-13 15:55:50.989438,1670.0,1788.0,1
2023-03-13 15:56:12.333312,1596.0,2100.0,1
2023-03-13 15:56:33.677186,2007.0,1174.0,2
2023-03-13 15:56:55.021060,421.0,1223.0,1
2023-03-13 15:57:16.364934,589.0,1380.0,1
2023-03-13 15:57:37.708808,2855.0,1286.0,1
2023-03-13 15:57:59.052682,3395.0,3246.0,2
2023-03-13 15:58:20.396556,2926.0,1065.0,1
2023-03-13 15:58:41.740430,2118.0,2532.0,1
2023-03-13 15:59:03.084304,774.0,384.0,1
2023-03-13 15:59:24.428178,2023.0,1369.0,2
2023-03-13 15:59:45.772052,946.0,1892.0,1
2023-03-13 16:00:07.115926,2096.0,2053.0,1
2023-03-13 16:00:28.459800,263.0,54.0,1
2023-03-13 16:00:49.803674,1064.0,1302.0,2
2023-03-13 16:01:11.147548,1271.0,1874.0,1
2023-03-13 16:01:32.491422,1769.0,1349.0,1
2023-03-13 16:01:53.835296,952.0,852.0,1
2023-03-13 16:02:15.179170,1427.0,1743.0,2
2023-03-13 16:02:36.523044,2113.0,957.0,1
2023-03-13 16:02:57.866918,2443.0,1999.0,1
2023-03-13 16:03:19.210792,1417.0,2351.0,1
2023-03-13 16:03:40.554666,1101.0,1541.0,2
2023-03-13 16:04:01.898540,2110.0,2740.0,1
2023-03-13 16:04:23.242414,1081.0,873.0,1
2023-03-13 16:04:44.586288,1080.0,1560.0,1
2023-03-13 16:05:05.930162,1925.0,915.0,2
2023-03-13 16:05:27.274036,638.0,234.0,1
2023-03-13 16:05:48.617910,1969.0,1704.0,1
2023-03-13 16:06:09.961784,1679.0,1765.0,1
2023-03-13 16:06:31.305658,1865.0,1981.0,2
2023-03-13 16:06:52.649532,325.0,692.0,1
2023-03-13 16:07:13.993406,1525.0,2165.0,1
2023-03-13 16:07:35.337280,3300.0,2428.0,1
2023-03-13 16:07:56.681154,1333.0,932.0,2
2023-03-13 16:08:18.025028,2273.0,2672.0,1
2023-03-13 16:08:39.368902,2791.0,1526.0,1
2023-03-13 16:09:00.712776,657.0,1748.0,1
2023-03-13 16:09:22.056650,2352.0,2133.0,2
2023-03-13 16:09:43.400524,2859.0,3263.0,1
2023-03-13 16:10:04.744398,504.0,1299.0,1
2023-03-13 16:10:26.088272,1761.0,1754.0,1
2023-03-13 16:10:47.432146,1840.0,2359.0,2
2023-03-13 16:11:08.776020,1749.0,2719.0,1
2023-03-13 16:11:30.119894,1501.0,1829.0,1
2023-03-13 16:11:51.463768,2991.0,3190.0,1
2023-03-13 16:12:12.807642,901.0,2833.0,2
2023-03-13 16:12:34.151516,569.0,1655.0,1
2023-03-13 16:12:55.495390,644.0,1081.0,1
2023-03-13 16:13:16.839264,1576.0,2756.0,1
2023-03-13 16:13:38.183138,1833.0,1154.0,2
2023-03-13 16:13:59.527012,2238.0,468.0,1
2023-03-13 16:14:20.870886,1400.0,1726.0,1
2023-03-13 16:14:42.214760,2764.0,1476.0,1
2023-03-13 16:15:03.558634,1336.0,1947.0,2
2023-03-13 16:15:24.902508,2500.0,994.0,1
2023-03-13 16:15:46.246382,471.0,1804.0,1
2023-03-13 16:16:07.590256,811.0,1745.0,1
2023-03-13 16:16:28.934130,1587.0,173.0,2
2023-03-13 16:16:50.278004,1648.0,1351.0,1
2023-03-13 16:17:11.621878,1848.0,1290.0,1
2023-03-13 16:17:32.965752,1175.0,715.0,1
2023-03-13 16:17:54.309626,481.0,1865.0,2
2023-03-13 16:18:15.653500,2606.0,1620.0,1
2023-03-13 16:18:36.997374,774.0,1759.0,1
2023-03-13 16:18:58.341248,836.0,1004.0,1
2023-03-13 16:19:19.685122,1165.0,2053.0,2
2023-03-13 16:19:41.028996,1723.0,2206.0,1
2023-03-13 16:20:02.372870,2756.0,1831.0,1
2023-03-13 16:20:23.716744,2135.0,1400.0,1
2023-03-13 16:20:45.060618,1366.0,1478.0,2
2023-03-13 16:21:06.404492,2378.0,1265.0,1
2023-03-13 16:21:27.748366,2019.0,1175.0,1
2023-03-13 16:21:49.092240,814.0,853.0,1
2023-03-13 16:22:10.436114,303.0,1193.0,2
2023-03-13 16:22:31.779988,1081.0,2437.0,1
2023-03-13 16:22:53.123862,1130.0,2110.0,1
2023-03-13 16:23:14.467736,901.0,1648.0,1
2023-03-13 16:23:35.811610,1271.0,1984.0,2
2023-03-13 16:23:57.155484,27.0,1274.0,1
2023-03-13 16:24:18.499358,1696.0,663.0,1
2023-03-13 16:24:39.843232,322.0,47.0,1
2023-03-13 16:25:01.187106,1642.0,2812.0,2
2023-03-13 16:25:22.530980,1881.0,1452.0,1
2023-03-13 16:25:43.874854,519.0,2061.0,1
2023-03-13 16:26:05.218728,1393.0,1064.0,1
2023-03-13 16:26:26.562602,1372.0,943.0,2
2023-03-13 16:26:47.906476,1039.0,291.0,1
2023-03-13 16:27:09.250350,1059.0,1818.0,1
2023-03-13 16:27:30.594224,17.0,1202.0,1
2023-03-13 16:27:51.938098,1607.0,1541.0,2
2023-03-13 16:28:13.281972,212.0,69.0,1
2023-03-13 16:28:34.625846,2664.0,1655.0,1
2023-03-13 16:28:55.969720,156.0,1907.0,1
2023-03-13 16:29:17.313594,2715.0,1806.0,2
2023-03-13 16:29:38.657468,1785.0,2143.0,1
2023-03-13 16:30:00.001342,1107.0,595.0,1
2023-03-13 16:30:21.345216,2640.0,2404.0,1
2023-03-13 16:30:42.689090,2450.0,2113.0,2
2023-03-13 16:31:04.032964,1064.0,1049.0,1
2023-03-13 16:31:25.376838,673.0,622.0,1
2023-03-13 16:31:46.720712,2491.0,408.0,1
2023-03-13 16:32:08.064586,1475.0,2062.0,2
2023-03-13 16:32:29.408460,2045.0,2859.0,1
2023-03-13 16:32:50.752334,2157.0,26.0,1
2023-03-13 16:33:12.096208,1468.0,2506.0,1
2023-03-13 16:33:33.440082,1043.0,645.0,2
2023-03-13 16:33:54.783956,3156.0,745.0,1
2023-03-13 16:34:16.127830,1689.0,2273.0,1
2023-03-13 16:34:37.471704,2230.0,2568.0,1
2023-03-13 16:34:58.815578,2350.0,2676.0,2
2023-03-13 16:35:20.159452,2098.0,2184.0,1
2023-03-13 16:35:41.503326,404.0,1765.0,1
2023-03-13 16:36:02.847200,1081.0,817.0,1
2023-03-13 16:36:24.191074,2905.0,2518.0,2
2023-03-13 16:36:45.534948,2895.0,2097.0,1
2023-03-13 16:37:06.878822,952.0,1456.0,1
2023-03-13 16:37:28.222696,338.0,2518.0,1
2023-03-13 16:37:49.566570,2926.0,2751.0,2
2023-03-13 16:38:10.910444,2333.0,1615.0,1
2023-03-13 16:38:32.254318,2435.0,1692.0,1
2023-03-13 16:38:53.598192,949.0,1768.0,1
2023-03-13 16:39:14.942066,985.0,1889.0,2
2023-03-13 16:39:36.285940,3160.0,1452.0,1
2023-03-13 16:39:57.629814,1880.0,1893.0,1
2023-03-13 16:40:18.973688,2311.0,869.0,1
2023-03-13 16:40:40.317562,1475.0,1423.0,2
2023-03-13 16:41:01.661436,2127.0,3179.0,1
2023-03-13 16:41:23.005310,2803.0,836.0,1
2023-03-13 16:41:44.349184,338.0,1025.0,1
2023-03-13 16:42:05.693058,2390.0,2900.0,2
2023-03-13 16:42:27.036932,1565.0,1482.0,1
2023-03-13 16:42:48.380806,1840.0,2170.0,1
2023-03-13 16:43:09.724680,1829.0,2531.0,1
2023-03-13 16:43:31.068554,1518.0,1336.0,2
2023-03-13 16:43:52.412428,2539.0,2135.0,1
2023-03-13 16:44:13.756302,2369.0,596.0,1
2023-03-13 16:44:35.100176,563.0,1735.0,1
2023-03-13 16:44:56.444050,398.0,2948.0,2
2023-03-13 16:45:17.787924,1088.0,1654.0,1
2023-03-13 16:45:39.131798,1578.0,1625.0,1
2023-03-13 16:46:00.475672,3084.0,2769.0,1
2023-03-13 16:46:21.819546,2752.0,2082.0,2
2023-03-13 16:46:43.163420,1807.0,1893.0,1
2023-03-13 16:47:04.507294,2416.0,1281.0,1
2023-03-13 16:47:25.851168,19.0,1447.0,1
2023-03-13 16:47:47.195042,222.0,1700.0,2
2023-03-13 16:48:08.538916,1004.0,665.0,1
2023-03-13 16:48:29.882790,696.0,1249.0,1
2023-03-13 16:48:51.226664,1112.0,2173.0,1
2023-03-13 16:49:12.570538,869.0,146.0,2
2023-03-13 16:49:33.914412,821.0,957.0,1
2023-03-13 16:49:55.258286,1138.0,1125.0,1
2023-03-13 16:50:16.602160,206.0,1278.0,1
2023-03-13 16:50:37.946034,1801.0,868.0,2
2023-03-13 16:50:59.289908,263.0,1860.0,1
2023-03-13 16:51:20.633782,1239.0,2801.0,1
2023-03-13 16:51:41.977656,1124.0,471.0,1
2023-03-13 16:52:03.321530,2520.0,2560.0,2
2023-03-13 16:52:24.665404,2484.0,3286.0,1
2023-03-13 16:52:46.009278,1473.0,2053.0,1
2023-03-13 16:53:07.353152,932.0,266.0,1
2023-03-13 16:53:28.697026,1782.0,1615.0,2
2023-03-13 16:53:50.040900,2177.0,2671.0,1
2023-03-13 16:54:11.384774,3133.0,2714.0,1
2023-03-13 16:54:32.728648,73.0,396.0,1
2023-03-13 16:54:54.072522,2560.0,2681.0,2
2023-03-13 16:55:15.416396,2263.0,2582.0,1
2023-03-13 16:55:36.760270,1174.0,28.0,1
2023-03-13 16:55:58.104144,1568.0,2137.0,1
2023-03-13 16:56:19.448018,1156.0,1498.0,2
2023-03-13 16:56:40.791892,1043.0,580.0,1
2023-03-13 16:57:02.135766,492.0,1613.0,1
2023-03-13 16:57:23.479640,1735.0,2202.0,1
2023-03-13 16:57:44.823514,1985.0,1428.0,2
2023-03-13 16:58:06.167388,1745.0,1077.0,1
2023-03-13 16:58:27.511262,1524.0,794.0,1
2023-03-13 16:58:48.855136,263.0,639.0,1
2023-03-13 16:59:10.199010,1578.0,1846.0,2
2023-03-13 16:59:31.542884,3218.0,2529.0,1
2023-03-13 16:59:52.886758,1260.0,54.0,1
2023-03-13 17:00:14.230632,2658.0,2238.0,1
2023-03-13 17:00:35.574506,999.0,549.0,2
2023-03-13 17:00:56.918380,2452.0,1927.0,1
2023-03-13 17:01:18.262254,3134.0,7.0,1
2023-03-13 17:01:39.606128,967.0,501.0,1
2023-03-13 17:02:00.950002,2372.0,617.0,2
2023-03-13 17:02:22.293876,1335.0,1254.0,1
2023-03-13 17:02:43.637750,1760.0,2232.0,1
2023-03-13 17:03:04.981624,1829.0,35.0,1
2023-03-13 17:03:26.325498,1059.0,1213.0,2
2023-03-13 17:03:47.669372,1271.0,1999.0,1
2023-03-13 17:04:09.013246,1474.0,938.0,1
2023-03-13 17:04:30.357120,645.0,1769.0,1
2023-03-13 17:04:51.700994,2314.0,1570.0,2
2023-03-13 17:05:13.044868,2625.0,2289.0,1
2023-03-13 17:05:34.388742,19.0,297.0,1
2023-03-13 17:05:55.732616,2642.0,2020.0,1
2023-03-13 17:06:17.076490,1350.0,2144.0,2
2023-03-13 17:06:38.420364,854.0,1865.0,1
2023-03-13 17:06:59.764238,865.0,1494.0,1
2023-03-13 17:07:21.108112,1486.0,33.0,1
2023-03-13 17:07:42.451986,1059.0,2047.0,2
2023-03-13 17:08:03.795860,2364.0,2740.0,1
2023-03-13 17:08:25.139734,1548.0,1862.0,1
2023-03-13 17:08:46.483608,2769.0,3082.0,1
2023-03-13 17:09:07.827482,2301.0,2190.0,2
2023-03-13 17:09:29.171356,952.0,2121.0,1
2023-03-13 17:09:50.515230,2331.0,2822.0,1
2023-03-13 17:10:11.859104,1654.0,1010.0,1
2023-03-13 17:10:33.202978,2476.0,2774.0,2
2023-03-13 17:10:54.546852,1005.0,1217.0,1
2023-03-13 17:11:15.890726,271.0,1792.0,1
2023-03-13 17:11:37.234600,1781.0,2520.0,1
2023-03-13 17:11:58.578474,833.0,3219.0,2
2023-03-13 17:12:19.922348,2475.0,1892.0,1
2023-03-13 17:12:41.266222,2864.0,1475.0,1
2023-03-13 17:13:02.610096,952.0,1480.0,1
2023-03-13 17:13:23.953970,69.0,1316.0,2
2023-03-13 17:13:45.297844,2544.0,2261.0,1
2023-03-13 17:14:06.641718,1717.0,2331.0,1
2023-03-13 17:14:27.985592,2104.0,1650.0,1
2023-03-13 17:14:49.329466,1373.0,1822.0,2
2023-03-13 17:15:10.673340,1735.0,2336.0,1
2023-03-13 17:15:32.017214,1242.0,417.0,1
2023-03-13 17:15:53.361088,1782.0,2328.0,1
2023-03-13 17:16:14.704962,1689.0,1299.0,2
2023-03-13 17:16:36.048836,2210.0,1174.0,1
2023-03-13 17:16:57.392710,3066.0,1072.0,1
2023-03-13 17:17:18.736584,2516.0,3159.0,1
2023-03-13 17:17:40.080458,2076.0,2143.0,2
2023-03-13 17:18:01.424332,1337.0,525.0,1
2023-03-13 17:18:22.768206,1107.0,1554.0,1
2023-03-13 17:18:44.112080,2041.0,1546.0,1
2023-03-13 17:19:05.455954,2848.0,1889.0,2
2023-03-13 17:19:26.799828,2310.0,1397.0,1
2023-03-13 17:19:48.143702,1489.0,3967.0,1
2023-03-13 17:20:09.487576,2281.0,1724.0,1
2023-03-13 17:20:30.831450,1779.0,2062.0,2
2023-03-13 17:20:52.175324,855.0,872.0,1
2023-03-13 17:21:13.519198,1784.0,1107.0,1
2023-03-13 17:21:34.863072,921.0,765.0,1
2023-03-13 17:21:56.206946,1049.0,623.0,2
2023-03-13 17:22:17.550820,2740.0,3009.0,1
2023-03-13 17:22:38.894694,1473.0,845.0,1
2023-03-13 17:23:00.238568,2127.0,1065.0,1
2023-03-13 17:23:21.582442,1553.0,1791.0,2
2023-03-13 17:23:42.926316,47.0,558.0,1
2023-03-13 17:24:04.270190,1550.0,1689.0,1
2023-03-13 17:24:25.614064,336.0,892.0,1
2023-03-13 17:24:46.957938,745.0,1363.0,2
2023-03-13 17:25:08.301812,12.0,89.0,1
2023-03-13 17:25:29.645686,973.0,2015.0,1
2023-03-13 17:25:50.989560,1303.0,958.0,1
2023-03-13 17:26:12.333434,338.0,43.0,2
2023-03-13 17:26:33.677308,2176.0,2583.0,1
2023-03-13 17:26:55.021182,817.0,158.0,1
2023-03-13 17:27:16.365056,1954.0,2336.0,1
2023-03-13 17:27:37.708930,2096.0,1283.0,2
2023-03-13 17:27:59.052804,2377.0,2072.0,1
2023-03-13 17:28:20.396678,1233.0,1154.0,1
2023-03-13 17:28:41.740552,403.0,1830.0,1
2023-03-13 17:29:03.084426,2321.0,1793.0,2
2023-03-13 17:29:24.428300,483.0,1381.0,1
2023-03-13 17:29:45.772174,1710.0,396.0,1
2023-03-13 17:30:07.116048,2421.0,2137.0,1
2023-03-13 17:30:28.459922,403.0,15.0,2
2023-03-13 17:30:49.803796,1693.0,1735.0,1
2023-03-13 17:31:11.147670,1046.0,748.0,1
2023-03-13 17:31:32.491544,1468.0,1124.0,1
2023-03-13 17:31:53.835418,2184.0,1552.0,2
2023-03-13 17:32:15.179292,1935.0,2865.0,1
2023-03-13 17:32:36.523166,2000.0,1346.0,1
2023-03-13 17:32:57.867040,2257.0,110.0,1
2023-03-13 17:33:19.210914,1542.0,222.0,2
2023-03-13 17:33:40.554788,1350.0,1497.0,1
2023-03-13 17:34:01.898662,1940.0,2137.0,1
2023-03-13 17:34:23.242536,1551.0,1565.0,1
2023-03-13 17:34:44.586410,2500.0,1005.0,2
2023-03-13 17:35:05.930284,901.0,1834.0,1
2023-03-13 17:35:27.274158,3001.0,2613.0,1
2023-03-13 17:35:48.618032,2865.0,1519.0,1
2023-03-13 17:36:09.961906,720.0,961.0,2
2023-03-13 17:36:31.305780,1576.0,1666.0,1
2023-03-13 17:36:52.649654,1818.0,2128.0,1
2023-03-13 17:37:13.993528,791.0,239.0,1
2023-03-13 17:37:35.337402,1587.0,546.0,2
2023-03-13 17:37:56.681276,1986.0,1614.0,1
2023-03-13 17:38:18.025150,2117.0,821.0,1
2023-03-13 17:38:39.369024,1882.0,37.0,1
2023-03-13 17:39:00.712898,1863.0,1179.0,2
2023-03-13 17:39:22.056772,2729.0,1990.0,1
2023-03-13 17:39:43.400646,2447.0,1587.0,1
2023-03-13 17:40:04.744520,1055.0,1857.0,1
2023-03-13 17:40:26.088394,1791.0,1605.0,2
2023-03-13 17:40:47.432268,646.0,853.0,1
2023-03-13 17:41:08.776142,1679.0,1925.0,1
2023-03-13 17:41:30.120016,2948.0,2577.0,1
2023-03-13 17:41:51.463890,302.0,471.0,2
2023-03-13 17:42:12.807764,631.0,1630.0,1
2023-03-13 17:42:34.151638,2306.0,1449.0,1
2023-03-13 17:42:55.495512,2447.0,2239.0,1
2023-03-13 17:43:16.839386,1768.0,2350.0,2
2023-03-13 17:43:38.183260,978.0,384.0,1
2023-03-13 17:43:59.527134,836.0,1784.0,1
2023-03-13 17:44:20.871008,1110.0,2756.0,1
2023-03-13 17:44:42.214882,1921.0,2310.0,2
2023-03-13 17:45:03.558756,932.0,1622.0,1
2023-03-13 17:45:24.902630,1583.0,880.0,1
2023-03-13 17:45:46.246504,2228.0,1761.0,1
2023-03-13 17:46:07.590378,1373.0,524.0,2
2023-03-13 17:46:28.934252,2364.0,3045.0,1
2023-03-13 17:46:50.278126,1351.0,1635.0,1
2023-03-13 17:47:11.622000,1867.0,421.0,1
2023-03-13 17:47:32.965874,1348.0,2046.0,2
2023-03-13 17:47:54.309748,1581.0,901.0,1
2023-03-13 17:48:15.653622,2083.0,1386.0,1
2023-03-13 17:48:36.997496,675.0,1760.0,1
2023-03-13 17:48:58.341370,952.0,832.0,2
2023-03-13 17:49:19.685244,2558.0,3182.0,1
2023-03-13 17:49:41.029118,2301.0,2388.0,1
2023-03-13 17:50:02.372992,2260.0,1771.0,1
2023-03-13 17:50:23.716866,1563.0,2000.0,2
2023-03-13 17:50:45.060740,1746.0,999.0,1
2023-03-13 17:51:06.404614,2378.0,2850.0,1
2023-03-13 17:51:27.748488,1609.0,1781.0,1
2023-03-13 17:51:49.092362,1751.0,1456.0,2
2023-03-13 17:52:10.436236,3279.0,1698.0,1
2023-03-13 17:52:31.780110,1627.0,3009.0,1
2023-03-13 17:52:53.123984,1039.0,1638.0,1
2023-03-13 17:53:14.467858,2274.0,1132.0,2
2023-03-13 17:53:35.811732,2552.0,2506.0,1
2023-03-13 17:53:57.155606,3001.0,1097.0,1
2023-03-13 17:54:18.499480,121.0,1759.0,1
2023-03-13 17:54:39.843354,1983.0,1765.0,2
2023-03-13 17:55:01.187228,1792.0,2185.0,1
2023-03-13 17:55:22.531102,2032.0,2816.0,1
2023-03-13 17:55:43.874976,2110.0,2680.0,1
2023-03-13 17:56:05.218850,1726.0,398.0,2
2023-03-13 17:56:26.562724,2043.0,3051.0,1
2023-03-13 17:56:47.906598,1593.0,2636.0,1
2023-03-13 17:57:09.250472,2948.0,1663.0,1
2023-03-13 17:57:30.594346,3159.0,2129.0,2
2023-03-13 17:57:51.938220,2143.0,3987.0,1
2023-03-13 17:58:13.282094,2320.0,1046.0,1
2023-03-13 17:58:34.625968,1650.0,991.0,1
2023-03-13 17:58:55.969842,2140.0,1932.0,2
2023-03-13 17:59:17.313716,1159.0,3166.0,1
2023-03-13 17:59:38.657590,2466.0,2990.0,1
2023-03-13 18:00:00.001464,20.0,936.0,1
2023-03-13 18:00:21.345338,2159.0,3109.0,2
2023-03-13 18:00:42.689212,1208.0,1964.0,1
2023-03-13 18:01:04.033086,1625.0,1626.0,1
2023-03-13 18:01:25.376960,3027.0,2268.0,1
2023-03-13 18:01:46.720834,857.0,1125.0,2
2023-03-13 18:02:08.064708,1911.0,1181.0,1
2023-03-13 18:02:29.408582,1529.0,1271.0,1
2023-03-13 18:02:50.752456,2483.0,2133.0,1
2023-03-13 18:03:12.096330,1545.0,1301.0,2
