ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1059.0,1525.0,1
2023-03-13 12:02:50.751968,1868.0,3022.0,1
2023-03-13 12:03:12.095842,1791.0,2330.0,1
2023-03-13 12:03:33.439716,1703.0,2756.0,1
2023-03-13 12:03:54.783590,774.0,1668.0,1
2023-03-13 12:04:16.127464,1365.0,2800.0,1
2023-03-13 12:04:37.471338,1195.0,576.0,1
2023-03-13 12:04:58.815212,2096.0,427.0,1
2023-03-13 12:05:20.159086,2840.0,2851.0,2
2023-03-13 12:05:41.502960,570.0,725.0,2
2023-03-13 12:06:02.846834,371.0,1427.0,2
2023-03-13 12:06:24.190708,1018.0,1242.0,1
2023-03-13 12:06:45.534582,2190.0,1969.0,1
2023-03-13 12:07:06.878456,1112.0,2173.0,1
2023-03-13 12:07:28.222330,792.0,371.0,1
2023-03-13 12:07:49.566204,994.0,1497.0,1
2023-03-13 12:08:10.910078,2207.0,1954.0,1
2023-03-13 12:08:32.253952,2855.0,3243.0,1
2023-03-13 12:08:53.597826,2192.0,2028.0,1
2023-03-13 12:09:14.941700,884.0,988.0,1
2023-03-13 12:09:36.285574,1059.0,1348.0,1
2023-03-13 12:09:57.629448,2048.0,2331.0,1
2023-03-13 12:10:18.973322,2055.0,3532.0,1
2023-03-13 12:10:40.317196,2870.0,2338.0,1
2023-03-13 12:11:01.661070,499.0,758.0,1
2023-03-13 12:11:23.004944,1818.0,2492.0,1
2023-03-13 12:11:44.348818,1199.0,330.0,1
2023-03-13 12:12:05.692692,1899.0,1653.0,1
2023-03-13 12:12:27.036566,1018.0,145.0,2
2023-03-13 12:12:48.380440,1892.0,2267.0,2
2023-03-13 12:13:09.724314,2822.0,2555.0,2
2023-03-13 12:13:31.068188,2026.0,2296.0,1
2023-03-13 12:13:52.412062,1025.0,3133.0,1
2023-03-13 12:14:13.755936,2486.0,1847.0,1
2023-03-13 12:14:35.099810,118.0,2047.0,1
2023-03-13 12:14:56.443684,1889.0,2942.0,1
2023-03-13 12:15:17.787558,218.0,1206.0,1
2023-03-13 12:15:39.131432,2618.0,2824.0,1
2023-03-13 12:16:00.475306,2310.0,2640.0,1
2023-03-13 12:16:21.819180,1581.0,2106.0,1
2023-03-13 12:16:43.163054,2339.0,901.0,1
2023-03-13 12:17:04.506928,2451.0,3133.0,1
2023-03-13 12:17:25.850802,1043.0,1415.0,1
2023-03-13 12:17:47.194676,421.0,1223.0,1
2023-03-13 12:18:08.538550,2252.0,2157.0,1
2023-03-13 12:18:29.882424,1883.0,679.0,1
2023-03-13 12:18:51.226298,1779.0,1655.0,1
2023-03-13 12:19:12.570172,55.0,597.0,1
2023-03-13 12:19:33.914046,973.0,2015.0,2
2023-03-13 12:19:55.257920,2343.0,426.0,2
2023-03-13 12:20:16.601794,2947.0,394.0,2
2023-03-13 12:20:37.945668,325.0,692.0,1
2023-03-13 12:20:59.289542,1427.0,2135.0,1
2023-03-13 12:21:20.633416,1077.0,736.0,1
2023-03-13 12:21:41.977290,542.0,1081.0,1
2023-03-13 12:22:03.321164,2339.0,1062.0,1
2023-03-13 12:22:24.665038,2368.0,1805.0,1
2023-03-13 12:22:46.008912,216.0,340.0,1
2023-03-13 12:23:07.352786,1532.0,2264.0,1
2023-03-13 12:23:28.696660,2859.0,2559.0,1
2023-03-13 12:23:50.040534,1229.0,670.0,1
2023-03-13 12:24:11.384408,2080.0,1781.0,1
2023-03-13 12:24:32.728282,1515.0,3395.0,1
2023-03-13 12:24:54.072156,2085.0,1452.0,1
2023-03-13 12:25:15.416030,1036.0,853.0,1
2023-03-13 12:25:36.759904,995.0,1001.0,1
2023-03-13 12:25:58.103778,1157.0,401.0,1
2023-03-13 12:26:19.447652,471.0,1787.0,1
2023-03-13 12:26:40.791526,1167.0,2947.0,2
2023-03-13 12:27:02.135400,1409.0,2325.0,2
2023-03-13 12:27:23.479274,1356.0,1669.0,2
2023-03-13 12:27:44.823148,1573.0,2064.0,1
2023-03-13 12:28:06.167022,1754.0,1168.0,1
2023-03-13 12:28:27.510896,946.0,1892.0,1
2023-03-13 12:28:48.854770,1828.0,1366.0,1
2023-03-13 12:29:10.198644,2729.0,1990.0,1
2023-03-13 12:29:31.542518,2299.0,2869.0,1
2023-03-13 12:29:52.886392,447.0,2170.0,1
2023-03-13 12:30:14.230266,1999.0,988.0,1
2023-03-13 12:30:35.574140,41.0,481.0,1
2023-03-13 12:30:56.918014,1005.0,1841.0,1
2023-03-13 12:31:18.261888,1749.0,2719.0,1
2023-03-13 12:31:39.605762,1907.0,1940.0,1
2023-03-13 12:32:00.949636,1356.0,2128.0,1
2023-03-13 12:32:22.293510,1698.0,1743.0,1
2023-03-13 12:32:43.637384,3352.0,1634.0,1
2023-03-13 12:33:04.981258,2152.0,2815.0,1
2023-03-13 12:33:26.325132,1439.0,2520.0,1
2023-03-13 12:33:47.669006,387.0,1207.0,2
2023-03-13 12:34:09.012880,452.0,1911.0,2
2023-03-13 12:34:30.356754,1551.0,1043.0,2
2023-03-13 12:34:51.700628,966.0,2150.0,1
2023-03-13 12:35:13.044502,1964.0,1248.0,1
2023-03-13 12:35:34.388376,781.0,799.0,1
2023-03-13 12:35:55.732250,407.0,901.0,1
2023-03-13 12:36:17.076124,1840.0,2635.0,1
2023-03-13 12:36:38.419998,2301.0,4040.0,1
2023-03-13 12:36:59.763872,2894.0,2637.0,1
2023-03-13 12:37:21.107746,1583.0,1534.0,1
2023-03-13 12:37:42.451620,1628.0,1820.0,1
2023-03-13 12:38:03.795494,1055.0,190.0,1
2023-03-13 12:38:25.139368,152.0,1414.0,1
2023-03-13 12:38:46.483242,1622.0,427.0,1
2023-03-13 12:39:07.827116,2049.0,2497.0,1
2023-03-13 12:39:29.170990,1081.0,1489.0,1
2023-03-13 12:39:50.514864,1059.0,2027.0,1
2023-03-13 12:40:11.858738,3277.0,3044.0,1
2023-03-13 12:40:33.202612,2009.0,2910.0,1
2023-03-13 12:40:54.546486,1515.0,973.0,2
2023-03-13 12:41:15.890360,1263.0,675.0,2
2023-03-13 12:41:37.234234,3133.0,2676.0,2
2023-03-13 12:41:58.578108,272.0,2079.0,1
2023-03-13 12:42:19.921982,2476.0,2774.0,1
2023-03-13 12:42:41.265856,1140.0,1647.0,1
2023-03-13 12:43:02.609730,1004.0,665.0,1
2023-03-13 12:43:23.953604,1351.0,1147.0,1
2023-03-13 12:43:45.297478,811.0,1616.0,1
2023-03-13 12:44:06.641352,2664.0,1655.0,1
2023-03-13 12:44:27.985226,1088.0,1179.0,1
2023-03-13 12:44:49.329100,707.0,2876.0,1
2023-03-13 12:45:10.672974,2069.0,1859.0,1
2023-03-13 12:45:32.016848,675.0,2447.0,1
2023-03-13 12:45:53.360722,1570.0,3195.0,1
2023-03-13 12:46:14.704596,1792.0,2185.0,1
2023-03-13 12:46:36.048470,2900.0,1771.0,1
2023-03-13 12:46:57.392344,1435.0,1478.0,1
2023-03-13 12:47:18.736218,1284.0,1287.0,1
2023-03-13 12:47:40.080092,2367.0,1518.0,1
2023-03-13 12:48:01.423966,369.0,884.0,2
2023-03-13 12:48:22.767840,1291.0,1010.0,2
2023-03-13 12:48:44.111714,1818.0,1546.0,2
2023-03-13 12:49:05.455588,1393.0,670.0,1
2023-03-13 12:49:26.799462,1334.0,744.0,1
2023-03-13 12:49:48.143336,1849.0,2363.0,1
2023-03-13 12:50:09.487210,2350.0,2368.0,1
2023-03-13 12:50:30.831084,1964.0,3244.0,1
2023-03-13 12:50:52.174958,1473.0,1682.0,1
2023-03-13 12:51:13.518832,2254.0,1819.0,1
2023-03-13 12:51:34.862706,3244.0,2152.0,1
2023-03-13 12:51:56.206580,2359.0,2408.0,1
2023-03-13 12:52:17.550454,1079.0,3003.0,1
2023-03-13 12:52:38.894328,1833.0,1986.0,1
2023-03-13 12:53:00.238202,817.0,662.0,1
2023-03-13 12:53:21.582076,1395.0,1983.0,1
2023-03-13 12:53:42.925950,2372.0,2848.0,1
2023-03-13 12:54:04.269824,2432.0,3136.0,1
2023-03-13 12:54:25.613698,3022.0,2403.0,1
2023-03-13 12:54:46.957572,1271.0,1984.0,1
2023-03-13 12:55:08.301446,2592.0,1985.0,2
2023-03-13 12:55:29.645320,2089.0,1839.0,2
2023-03-13 12:55:50.989194,1339.0,1695.0,2
2023-03-13 12:56:12.333068,1991.0,3307.0,1
2023-03-13 12:56:33.676942,2551.0,2390.0,1
2023-03-13 12:56:55.020816,2285.0,2814.0,1
2023-03-13 12:57:16.364690,2170.0,963.0,1
2023-03-13 12:57:37.708564,1610.0,1978.0,1
2023-03-13 12:57:59.052438,1101.0,1587.0,1
2023-03-13 12:58:20.396312,2864.0,1369.0,1
2023-03-13 12:58:41.740186,2257.0,110.0,1
2023-03-13 12:59:03.084060,1726.0,2033.0,1
2023-03-13 12:59:24.427934,2834.0,3217.0,1
2023-03-13 12:59:45.771808,1695.0,2872.0,1
2023-03-13 13:00:07.115682,1634.0,1875.0,1
2023-03-13 13:00:28.459556,482.0,1687.0,1
2023-03-13 13:00:49.803430,133.0,152.0,1
2023-03-13 13:01:11.147304,1132.0,1779.0,1
2023-03-13 13:01:32.491178,2014.0,481.0,1
2023-03-13 13:01:53.835052,402.0,2285.0,1
2023-03-13 13:02:15.178926,1516.0,394.0,2
2023-03-13 13:02:36.522800,1682.0,1239.0,2
2023-03-13 13:02:57.866674,1388.0,1768.0,2
2023-03-13 13:03:19.210548,2009.0,1281.0,1
2023-03-13 13:03:40.554422,1596.0,2789.0,1
2023-03-13 13:04:01.898296,1551.0,2929.0,1
2023-03-13 13:04:23.242170,2321.0,1964.0,1
2023-03-13 13:04:44.586044,2606.0,1620.0,1
2023-03-13 13:05:05.929918,1698.0,1208.0,1
2023-03-13 13:05:27.273792,1545.0,1282.0,1
2023-03-13 13:05:48.617666,1541.0,3070.0,1
2023-03-13 13:06:09.961540,1654.0,2398.0,1
2023-03-13 13:06:31.305414,393.0,12.0,1
2023-03-13 13:06:52.649288,1091.0,1200.0,1
2023-03-13 13:07:13.993162,1593.0,246.0,1
2023-03-13 13:07:35.337036,1204.0,361.0,1
2023-03-13 13:07:56.680910,1557.0,901.0,1
2023-03-13 13:08:18.024784,1609.0,1107.0,1
2023-03-13 13:08:39.368658,1397.0,200.0,1
2023-03-13 13:09:00.712532,1303.0,1239.0,1
2023-03-13 13:09:22.056406,705.0,1066.0,2
2023-03-13 13:09:43.400280,1720.0,125.0,2
2023-03-13 13:10:04.744154,768.0,1257.0,2
2023-03-13 13:10:26.088028,2635.0,3300.0,1
2023-03-13 13:10:47.431902,1670.0,1788.0,1
2023-03-13 13:11:08.775776,1960.0,2179.0,1
2023-03-13 13:11:30.119650,471.0,901.0,1
2023-03-13 13:11:51.463524,3064.0,2739.0,1
2023-03-13 13:12:12.807398,2364.0,2089.0,1
2023-03-13 13:12:34.151272,2693.0,2286.0,1
2023-03-13 13:12:55.495146,1251.0,571.0,1
2023-03-13 13:13:16.839020,3066.0,1431.0,1
2023-03-13 13:13:38.182894,1349.0,303.0,1
2023-03-13 13:13:59.526768,2752.0,2755.0,1
2023-03-13 13:14:20.870642,821.0,1307.0,1
2023-03-13 13:14:42.214516,2452.0,1828.0,1
2023-03-13 13:15:03.558390,988.0,1643.0,1
2023-03-13 13:15:24.902264,952.0,1456.0,1
2023-03-13 13:15:46.246138,1202.0,1551.0,1
2023-03-13 13:16:07.590012,1208.0,2705.0,1
2023-03-13 13:16:28.933886,1822.0,1657.0,2
2023-03-13 13:16:50.277760,2301.0,1318.0,2
2023-03-13 13:17:11.621634,1791.0,1736.0,2
2023-03-13 13:17:32.965508,1768.0,2350.0,1
2023-03-13 13:17:54.309382,996.0,1451.0,1
2023-03-13 13:18:15.653256,978.0,1230.0,1
2023-03-13 13:18:36.997130,2342.0,3014.0,1
2023-03-13 13:18:58.341004,871.0,268.0,1
2023-03-13 13:19:19.684878,1551.0,1890.0,1
2023-03-13 13:19:41.028752,1043.0,1030.0,1
2023-03-13 13:20:02.372626,2000.0,2452.0,1
2023-03-13 13:20:23.716500,1417.0,2351.0,1
2023-03-13 13:20:45.060374,1603.0,2238.0,1
2023-03-13 13:21:06.404248,2384.0,2947.0,1
2023-03-13 13:21:27.748122,1688.0,2568.0,1
2023-03-13 13:21:49.091996,1905.0,2703.0,1
2023-03-13 13:22:10.435870,1043.0,1608.0,1
2023-03-13 13:22:31.779744,2019.0,2865.0,1
2023-03-13 13:22:53.123618,278.0,870.0,1
2023-03-13 13:23:14.467492,3244.0,3354.0,1
2023-03-13 13:23:35.811366,2401.0,2897.0,2
2023-03-13 13:23:57.155240,1064.0,1124.0,2
2023-03-13 13:24:18.499114,2467.0,3136.0,2
2023-03-13 13:24:39.842988,208.0,2142.0,1
2023-03-13 13:25:01.186862,2905.0,2518.0,1
2023-03-13 13:25:22.530736,2309.0,1999.0,1
2023-03-13 13:25:43.874610,2583.0,3819.0,1
2023-03-13 13:26:05.218484,817.0,1048.0,1
2023-03-13 13:26:26.562358,746.0,1629.0,1
2023-03-13 13:26:47.906232,2070.0,2110.0,1
2023-03-13 13:27:09.250106,1622.0,908.0,1
2023-03-13 13:27:30.593980,487.0,1145.0,1
2023-03-13 13:27:51.937854,2225.0,2726.0,1
2023-03-13 13:28:13.281728,1138.0,1373.0,1
2023-03-13 13:28:34.625602,1179.0,670.0,1
2023-03-13 13:28:55.969476,898.0,1768.0,1
2023-03-13 13:29:17.313350,913.0,2756.0,1
2023-03-13 13:29:38.657224,1124.0,2009.0,1
2023-03-13 13:30:00.001098,1840.0,2170.0,1
2023-03-13 13:30:21.344972,832.0,1145.0,1
2023-03-13 13:30:42.688846,326.0,1286.0,2
2023-03-13 13:31:04.032720,2640.0,2962.0,2
2023-03-13 13:31:25.376594,1388.0,2106.0,2
2023-03-13 13:31:46.720468,1519.0,2461.0,1
2023-03-13 13:32:08.064342,679.0,2140.0,1
2023-03-13 13:32:29.408216,2142.0,2150.0,1
2023-03-13 13:32:50.752090,2378.0,1265.0,1
2023-03-13 13:33:12.095964,452.0,3246.0,1
2023-03-13 13:33:33.439838,1427.0,1743.0,1
2023-03-13 13:33:54.783712,915.0,1545.0,1
2023-03-13 13:34:16.127586,1487.0,481.0,1
2023-03-13 13:34:37.471460,1059.0,1204.0,1
2023-03-13 13:34:58.815334,2720.0,2018.0,1
2023-03-13 13:35:20.159208,952.0,1900.0,1
2023-03-13 13:35:41.503082,548.0,1692.0,1
2023-03-13 13:36:02.846956,2428.0,1875.0,1
2023-03-13 13:36:24.190830,1566.0,2072.0,1
2023-03-13 13:36:45.534704,1761.0,1769.0,1
2023-03-13 13:37:06.878578,1657.0,1447.0,1
2023-03-13 13:37:28.222452,1568.0,2137.0,1
2023-03-13 13:37:49.566326,133.0,965.0,2
2023-03-13 13:38:10.910200,1157.0,2142.0,2
2023-03-13 13:38:32.254074,1614.0,2023.0,2
2023-03-13 13:38:53.597948,2951.0,2428.0,1
2023-03-13 13:39:14.941822,2444.0,2332.0,1
2023-03-13 13:39:36.285696,2033.0,1039.0,1
2023-03-13 13:39:57.629570,1698.0,1081.0,1
2023-03-13 13:40:18.973444,901.0,1840.0,1
2023-03-13 13:40:40.317318,53.0,1478.0,1
2023-03-13 13:41:01.661192,1791.0,3557.0,1
2023-03-13 13:41:23.005066,1627.0,3009.0,1
2023-03-13 13:41:44.348940,1348.0,1043.0,1
2023-03-13 13:42:05.692814,2273.0,2672.0,1
2023-03-13 13:42:27.036688,2126.0,1414.0,1
2023-03-13 13:42:48.380562,2021.0,488.0,1
2023-03-13 13:43:09.724436,20.0,936.0,1
2023-03-13 13:43:31.068310,2076.0,2143.0,1
2023-03-13 13:43:52.412184,1566.0,2655.0,1
2023-03-13 13:44:13.756058,2961.0,2078.0,1
2023-03-13 13:44:35.099932,12.0,89.0,1
2023-03-13 13:44:56.443806,817.0,1523.0,2
2023-03-13 13:45:17.787680,2128.0,2231.0,2
2023-03-13 13:45:39.131554,958.0,1031.0,2
2023-03-13 13:46:00.475428,585.0,1154.0,1
2023-03-13 13:46:21.819302,2098.0,2184.0,1
2023-03-13 13:46:43.163176,1397.0,973.0,1
2023-03-13 13:47:04.507050,2121.0,1088.0,1
2023-03-13 13:47:25.850924,2536.0,2537.0,1
2023-03-13 13:47:47.194798,2052.0,1080.0,1
2023-03-13 13:48:08.538672,222.0,61.0,1
2023-03-13 13:48:29.882546,1223.0,3413.0,1
2023-03-13 13:48:51.226420,1665.0,2467.0,1
2023-03-13 13:49:12.570294,1586.0,2159.0,1
2023-03-13 13:49:33.914168,1784.0,1107.0,1
2023-03-13 13:49:55.258042,357.0,1043.0,1
2023-03-13 13:50:16.601916,58.0,1004.0,1
2023-03-13 13:50:37.945790,1947.0,162.0,1
2023-03-13 13:50:59.289664,1303.0,458.0,1
2023-03-13 13:51:20.633538,2719.0,2106.0,1
2023-03-13 13:51:41.977412,1016.0,1677.0,1
2023-03-13 13:52:03.321286,2771.0,2407.0,2
2023-03-13 13:52:24.665160,533.0,1376.0,2
2023-03-13 13:52:46.009034,2299.0,2908.0,2
2023-03-13 13:53:07.352908,1468.0,2506.0,1
2023-03-13 13:53:28.696782,2245.0,1730.0,1
2023-03-13 13:53:50.040656,2797.0,2420.0,1
2023-03-13 13:54:11.384530,1925.0,2047.0,1
2023-03-13 13:54:32.728404,2602.0,3163.0,1
2023-03-13 13:54:54.072278,1348.0,2409.0,1
2023-03-13 13:55:15.416152,958.0,817.0,1
2023-03-13 13:55:36.760026,2045.0,2859.0,1
2023-03-13 13:55:58.103900,2771.0,170.0,1
2023-03-13 13:56:19.447774,910.0,986.0,1
2023-03-13 13:56:40.791648,47.0,825.0,1
2023-03-13 13:57:02.135522,1703.0,366.0,1
2023-03-13 13:57:23.479396,1478.0,624.0,1
2023-03-13 13:57:44.823270,139.0,1025.0,1
2023-03-13 13:58:06.167144,1744.0,2740.0,1
2023-03-13 13:58:27.511018,1986.0,1614.0,1
2023-03-13 13:58:48.854892,2384.0,2707.0,1
2023-03-13 13:59:10.198766,627.0,33.0,2
2023-03-13 13:59:31.542640,1449.0,1966.0,2
2023-03-13 13:59:52.886514,1266.0,683.0,2
2023-03-13 14:00:14.230388,3255.0,2291.0,1
2023-03-13 14:00:35.574262,3156.0,2769.0,1
2023-03-13 14:00:56.918136,2268.0,2567.0,1
2023-03-13 14:01:18.262010,1865.0,1981.0,1
2023-03-13 14:01:39.605884,2148.0,1720.0,1
2023-03-13 14:02:00.949758,929.0,892.0,1
2023-03-13 14:02:22.293632,1874.0,1562.0,1
2023-03-13 14:02:43.637506,579.0,1095.0,1
2023-03-13 14:03:04.981380,2161.0,2264.0,1
2023-03-13 14:03:26.325254,1223.0,2017.0,1
2023-03-13 14:03:47.669128,2388.0,1234.0,1
2023-03-13 14:04:09.013002,1514.0,2961.0,1
2023-03-13 14:04:30.356876,2834.0,1604.0,1
2023-03-13 14:04:51.700750,2381.0,1598.0,1
2023-03-13 14:05:13.044624,3051.0,2754.0,1
2023-03-13 14:05:34.388498,263.0,1860.0,1
2023-03-13 14:05:55.732372,2383.0,873.0,1
2023-03-13 14:06:17.076246,323.0,82.0,2
2023-03-13 14:06:38.420120,402.0,44.0,2
2023-03-13 14:06:59.763994,746.0,1255.0,2
2023-03-13 14:07:21.107868,1834.0,3441.0,1
2023-03-13 14:07:42.451742,2861.0,2894.0,1
2023-03-13 14:08:03.795616,2990.0,2655.0,1
2023-03-13 14:08:25.139490,1242.0,1262.0,1
2023-03-13 14:08:46.483364,1207.0,932.0,1
2023-03-13 14:09:07.827238,2894.0,3328.0,1
2023-03-13 14:09:29.171112,1040.0,535.0,1
2023-03-13 14:09:50.514986,1281.0,1792.0,1
2023-03-13 14:10:11.858860,336.0,892.0,1
2023-03-13 14:10:33.202734,1431.0,925.0,1
2023-03-13 14:10:54.546608,420.0,1813.0,1
2023-03-13 14:11:15.890482,2664.0,2069.0,1
2023-03-13 14:11:37.234356,2537.0,399.0,1
2023-03-13 14:11:58.578230,2000.0,336.0,1
2023-03-13 14:12:19.922104,915.0,2829.0,1
2023-03-13 14:12:41.265978,3001.0,2635.0,1
2023-03-13 14:13:02.609852,3182.0,2336.0,1
2023-03-13 14:13:23.953726,1257.0,2060.0,2
2023-03-13 14:13:45.297600,3156.0,932.0,2
2023-03-13 14:14:06.641474,1613.0,510.0,2
2023-03-13 14:14:27.985348,2253.0,1585.0,1
2023-03-13 14:14:49.329222,1337.0,2760.0,1
2023-03-13 14:15:10.673096,2405.0,2923.0,1
2023-03-13 14:15:32.016970,447.0,433.0,1
2023-03-13 14:15:53.360844,836.0,384.0,1
2023-03-13 14:16:14.704718,1695.0,2443.0,1
2023-03-13 14:16:36.048592,1260.0,422.0,1
2023-03-13 14:16:57.392466,426.0,2383.0,1
2023-03-13 14:17:18.736340,952.0,1642.0,1
2023-03-13 14:17:40.080214,580.0,1247.0,1
2023-03-13 14:18:01.424088,1369.0,2662.0,1
2023-03-13 14:18:22.767962,2824.0,2349.0,1
2023-03-13 14:18:44.111836,1373.0,524.0,1
2023-03-13 14:19:05.455710,1208.0,1028.0,1
2023-03-13 14:19:26.799584,2118.0,2633.0,1
2023-03-13 14:19:48.143458,697.0,145.0,1
2023-03-13 14:20:09.487332,2848.0,2559.0,1
2023-03-13 14:20:30.831206,2600.0,3179.0,2
2023-03-13 14:20:52.175080,1025.0,1889.0,2
2023-03-13 14:21:13.518954,1525.0,2384.0,2
2023-03-13 14:21:34.862828,1238.0,145.0,1
2023-03-13 14:21:56.206702,18.0,1475.0,1
2023-03-13 14:22:17.550576,2843.0,1564.0,1
2023-03-13 14:22:38.894450,1927.0,2383.0,1
2023-03-13 14:23:00.238324,2135.0,2437.0,1
2023-03-13 14:23:21.582198,1508.0,2905.0,1
2023-03-13 14:23:42.926072,1415.0,1576.0,1
2023-03-13 14:24:04.269946,3198.0,1423.0,1
2023-03-13 14:24:25.613820,366.0,2464.0,1
2023-03-13 14:24:46.957694,2049.0,1081.0,1
2023-03-13 14:25:08.301568,2321.0,1542.0,1
2023-03-13 14:25:29.645442,2720.0,2505.0,1
2023-03-13 14:25:50.989316,3185.0,1215.0,1
2023-03-13 14:26:12.333190,2082.0,145.0,1
2023-03-13 14:26:33.677064,2339.0,2969.0,1
2023-03-13 14:26:55.020938,1043.0,915.0,1
2023-03-13 14:27:16.364812,546.0,1908.0,1
2023-03-13 14:27:37.708686,1830.0,1593.0,2
2023-03-13 14:27:59.052560,2452.0,1463.0,2
2023-03-13 14:28:20.396434,1519.0,1081.0,2
2023-03-13 14:28:41.740308,1475.0,1801.0,1
2023-03-13 14:29:03.084182,17.0,220.0,1
2023-03-13 14:29:24.428056,2416.0,1281.0,1
2023-03-13 14:29:45.771930,1097.0,1562.0,1
2023-03-13 14:30:07.115804,2791.0,1700.0,1
2023-03-13 14:30:28.459678,942.0,1450.0,1
2023-03-13 14:30:49.803552,745.0,298.0,1
2023-03-13 14:31:11.147426,1059.0,2444.0,1
2023-03-13 14:31:32.491300,1949.0,2222.0,1
2023-03-13 14:31:53.835174,1018.0,1769.0,1
2023-03-13 14:32:15.179048,1098.0,521.0,1
2023-03-13 14:32:36.522922,1197.0,404.0,1
2023-03-13 14:32:57.866796,1678.0,1507.0,1
2023-03-13 14:33:19.210670,1124.0,2389.0,1
2023-03-13 14:33:40.554544,543.0,447.0,1
2023-03-13 14:34:01.898418,1587.0,546.0,1
2023-03-13 14:34:23.242292,3182.0,3953.0,1
2023-03-13 14:34:44.586166,1563.0,2000.0,2
2023-03-13 14:35:05.930040,2461.0,936.0,2
2023-03-13 14:35:27.273914,1713.0,1899.0,2
2023-03-13 14:35:48.617788,1346.0,1146.0,1
2023-03-13 14:36:09.961662,1101.0,1453.0,1
2023-03-13 14:36:31.305536,758.0,1550.0,1
2023-03-13 14:36:52.649410,1447.0,2285.0,1
2023-03-13 14:37:13.993284,2590.0,2232.0,1
2023-03-13 14:37:35.337158,2165.0,1043.0,1
2023-03-13 14:37:56.681032,1365.0,1840.0,1
2023-03-13 14:38:18.024906,624.0,2161.0,1
2023-03-13 14:38:39.368780,952.0,2025.0,1
2023-03-13 14:39:00.712654,2579.0,1081.0,1
2023-03-13 14:39:22.056528,1643.0,2205.0,1
2023-03-13 14:39:43.400402,2213.0,1889.0,1
2023-03-13 14:40:04.744276,2128.0,1077.0,1
2023-03-13 14:40:26.088150,1826.0,1589.0,1
2023-03-13 14:40:47.432024,1400.0,1704.0,1
2023-03-13 14:41:08.775898,1779.0,1179.0,1
2023-03-13 14:41:30.119772,2752.0,2720.0,1
2023-03-13 14:41:51.463646,1301.0,1351.0,2
2023-03-13 14:42:12.807520,1200.0,756.0,2
2023-03-13 14:42:34.151394,1064.0,2568.0,2
2023-03-13 14:42:55.495268,47.0,1535.0,1
2023-03-13 14:43:16.839142,259.0,1919.0,1
2023-03-13 14:43:38.183016,2539.0,2135.0,1
2023-03-13 14:43:59.526890,1284.0,796.0,1
2023-03-13 14:44:20.870764,705.0,865.0,1
2023-03-13 14:44:42.214638,726.0,1042.0,1
2023-03-13 14:45:03.558512,2398.0,598.0,1
2023-03-13 14:45:24.902386,1517.0,2840.0,1
2023-03-13 14:45:46.246260,1913.0,2537.0,1
2023-03-13 14:46:07.590134,1438.0,1781.0,1
2023-03-13 14:46:28.934008,1507.0,2020.0,1
2023-03-13 14:46:50.277882,2658.0,1107.0,1
2023-03-13 14:47:11.621756,2486.0,2104.0,1
2023-03-13 14:47:32.965630,624.0,2086.0,1
2023-03-13 14:47:54.309504,2388.0,2163.0,1
2023-03-13 14:48:15.653378,459.0,1746.0,1
2023-03-13 14:48:36.997252,786.0,2622.0,1
2023-03-13 14:48:58.341126,2904.0,2460.0,2
2023-03-13 14:49:19.685000,1372.0,2867.0,2
2023-03-13 14:49:41.028874,834.0,1365.0,2
2023-03-13 14:50:02.372748,1515.0,1184.0,1
2023-03-13 14:50:23.716622,2139.0,1517.0,1
2023-03-13 14:50:45.060496,1949.0,2491.0,1
2023-03-13 14:51:06.404370,2383.0,2176.0,1
2023-03-13 14:51:27.748244,315.0,1231.0,1
2023-03-13 14:51:49.092118,1687.0,979.0,1
2023-03-13 14:52:10.435992,884.0,1747.0,1
2023-03-13 14:52:31.779866,1059.0,1179.0,1
2023-03-13 14:52:53.123740,1654.0,1059.0,1
2023-03-13 14:53:14.467614,1583.0,880.0,1
2023-03-13 14:53:35.811488,2895.0,2097.0,1
2023-03-13 14:53:57.155362,564.0,2865.0,1
2023-03-13 14:54:18.499236,1565.0,2307.0,1
2023-03-13 14:54:39.843110,2052.0,2423.0,1
2023-03-13 14:55:01.186984,3052.0,2205.0,1
2023-03-13 14:55:22.530858,2552.0,2506.0,1
2023-03-13 14:55:43.874732,2091.0,38.0,1
2023-03-13 14:56:05.218606,2764.0,2020.0,2
2023-03-13 14:56:26.562480,726.0,1201.0,2
2023-03-13 14:56:47.906354,1388.0,1316.0,2
2023-03-13 14:57:09.250228,1404.0,1907.0,1
2023-03-13 14:57:30.594102,102.0,987.0,1
2023-03-13 14:57:51.937976,2595.0,1707.0,1
2023-03-13 14:58:13.281850,1717.0,2331.0,1
2023-03-13 14:58:34.625724,2788.0,1964.0,1
2023-03-13 14:58:55.969598,1628.0,3268.0,1
2023-03-13 14:59:17.313472,857.0,2589.0,1
2023-03-13 14:59:38.657346,1240.0,1588.0,1
2023-03-13 15:00:00.001220,1923.0,2274.0,1
2023-03-13 15:00:21.345094,1281.0,1728.0,1
2023-03-13 15:00:42.688968,946.0,1255.0,1
2023-03-13 15:01:04.032842,1285.0,2761.0,1
2023-03-13 15:01:25.376716,2379.0,2639.0,1
2023-03-13 15:01:46.720590,2705.0,1911.0,1
2023-03-13 15:02:08.064464,382.0,2000.0,1
2023-03-13 15:02:29.408338,1286.0,1489.0,1
