ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,915.0,2829.0,2
2023-03-13 15:03:33.439960,24.0,408.0,2
2023-03-13 15:03:54.783834,1644.0,1111.0,2
2023-03-13 15:04:16.127708,1545.0,1282.0,1
2023-03-13 15:04:37.471582,3110.0,2898.0,1
2023-03-13 15:04:58.815456,1362.0,2467.0,1
2023-03-13 15:05:20.159330,147.0,817.0,1
2023-03-13 15:05:41.503204,1311.0,1466.0,1
2023-03-13 15:06:02.847078,1761.0,2746.0,1
2023-03-13 15:06:24.190952,793.0,1302.0,1
2023-03-13 15:06:45.534826,1010.0,1887.0,1
2023-03-13 15:07:06.878700,2049.0,765.0,1
2023-03-13 15:07:28.222574,2232.0,2124.0,1
2023-03-13 15:07:49.566448,1596.0,2789.0,1
2023-03-13 15:08:10.910322,1551.0,2929.0,1
2023-03-13 15:08:32.254196,1247.0,1653.0,1
2023-03-13 15:08:53.598070,855.0,1521.0,2
2023-03-13 15:09:14.941944,193.0,1696.0,2
2023-03-13 15:09:36.285818,2751.0,3253.0,2
2023-03-13 15:09:57.629692,1833.0,2355.0,2
2023-03-13 15:10:18.973566,1351.0,1149.0,2
2023-03-13 15:10:40.317440,2180.0,2790.0,2
2023-03-13 15:11:01.661314,1658.0,1030.0,2
2023-03-13 15:11:23.005188,1080.0,577.0,1
2023-03-13 15:11:44.349062,1525.0,3255.0,1
2023-03-13 15:12:05.692936,3218.0,2529.0,1
2023-03-13 15:12:27.036810,2809.0,2559.0,1
2023-03-13 15:12:48.380684,1036.0,730.0,1
2023-03-13 15:13:09.724558,3051.0,2684.0,1
2023-03-13 15:13:31.068432,1818.0,1546.0,1
2023-03-13 15:13:52.412306,411.0,1452.0,1
2023-03-13 15:14:13.756180,47.0,825.0,1
2023-03-13 15:14:35.100054,136.0,1567.0,1
2023-03-13 15:14:56.443928,1515.0,973.0,1
2023-03-13 15:15:17.787802,1288.0,1171.0,1
2023-03-13 15:15:39.131676,482.0,1687.0,1
2023-03-13 15:16:00.475550,403.0,1830.0,2
2023-03-13 15:16:21.819424,1578.0,1625.0,2
2023-03-13 15:16:43.163298,1156.0,1498.0,2
2023-03-13 15:17:04.507172,1867.0,2015.0,2
2023-03-13 15:17:25.851046,952.0,2529.0,2
2023-03-13 15:17:47.194920,2718.0,1269.0,2
2023-03-13 15:18:08.538794,102.0,987.0,2
2023-03-13 15:18:29.882668,472.0,1946.0,1
2023-03-13 15:18:51.226542,2451.0,3133.0,1
2023-03-13 15:19:12.570416,2832.0,2201.0,1
2023-03-13 15:19:33.914290,1482.0,2774.0,1
2023-03-13 15:19:55.258164,1830.0,2767.0,1
2023-03-13 15:20:16.602038,1142.0,2053.0,1
2023-03-13 15:20:37.945912,2735.0,2003.0,1
2023-03-13 15:20:59.289786,272.0,2079.0,1
2023-03-13 15:21:20.633660,1457.0,1241.0,1
2023-03-13 15:21:41.977534,599.0,562.0,1
2023-03-13 15:22:03.321408,1583.0,459.0,1
2023-03-13 15:22:24.665282,1373.0,544.0,1
2023-03-13 15:22:46.009156,1154.0,1495.0,1
2023-03-13 15:23:07.353030,2017.0,1240.0,2
2023-03-13 15:23:28.696904,2160.0,1730.0,2
2023-03-13 15:23:50.040778,1607.0,2183.0,2
2023-03-13 15:24:11.384652,344.0,1064.0,2
2023-03-13 15:24:32.728526,870.0,427.0,2
2023-03-13 15:24:54.072400,1340.0,813.0,2
2023-03-13 15:25:15.416274,2245.0,2565.0,2
2023-03-13 15:25:36.760148,1473.0,1682.0,1
2023-03-13 15:25:58.104022,1737.0,696.0,1
2023-03-13 15:26:19.447896,1059.0,1648.0,1
2023-03-13 15:26:40.791770,1380.0,1907.0,1
2023-03-13 15:27:02.135644,437.0,1240.0,1
2023-03-13 15:27:23.479518,1303.0,1239.0,1
2023-03-13 15:27:44.823392,484.0,406.0,1
2023-03-13 15:28:06.167266,348.0,819.0,1
2023-03-13 15:28:27.511140,3090.0,2257.0,1
2023-03-13 15:28:48.855014,1383.0,811.0,1
2023-03-13 15:29:10.198888,2542.0,1668.0,1
2023-03-13 15:29:31.542762,2207.0,1954.0,1
2023-03-13 15:29:52.886636,745.0,298.0,1
2023-03-13 15:30:14.230510,2272.0,2003.0,2
2023-03-13 15:30:35.574384,2989.0,2405.0,2
2023-03-13 15:30:56.918258,1438.0,2576.0,2
2023-03-13 15:31:18.262132,2811.0,1779.0,2
2023-03-13 15:31:39.606006,811.0,1616.0,2
2023-03-13 15:32:00.949880,548.0,1692.0,2
2023-03-13 15:32:22.293754,2870.0,2338.0,2
2023-03-13 15:32:43.637628,1679.0,11.0,1
2023-03-13 15:33:04.981502,1447.0,774.0,1
2023-03-13 15:33:26.325376,459.0,1246.0,1
2023-03-13 15:33:47.669250,1818.0,2740.0,1
2023-03-13 15:34:09.013124,612.0,1829.0,1
2023-03-13 15:34:30.356998,1256.0,734.0,1
2023-03-13 15:34:51.700872,1622.0,2355.0,1
2023-03-13 15:35:13.044746,2794.0,1923.0,1
2023-03-13 15:35:34.388620,1081.0,817.0,1
2023-03-13 15:35:55.732494,1551.0,2083.0,1
2023-03-13 15:36:17.076368,2200.0,706.0,1
2023-03-13 15:36:38.420242,1880.0,2385.0,1
2023-03-13 15:36:59.764116,2859.0,3263.0,1
2023-03-13 15:37:21.107990,1698.0,19.0,2
2023-03-13 15:37:42.451864,1882.0,892.0,2
2023-03-13 15:38:03.795738,1107.0,595.0,2
2023-03-13 15:38:25.139612,2822.0,2555.0,2
2023-03-13 15:38:46.483486,56.0,2511.0,2
2023-03-13 15:39:07.827360,1625.0,2054.0,2
2023-03-13 15:39:29.171234,2683.0,2230.0,2
2023-03-13 15:39:50.515108,2359.0,746.0,1
2023-03-13 15:40:11.858982,2771.0,2407.0,1
2023-03-13 15:40:33.202856,2602.0,3163.0,1
2023-03-13 15:40:54.546730,1695.0,1957.0,1
2023-03-13 15:41:15.890604,1829.0,2532.0,1
2023-03-13 15:41:37.234478,2791.0,1840.0,1
2023-03-13 15:41:58.578352,1260.0,2097.0,1
2023-03-13 15:42:19.922226,2622.0,1557.0,1
2023-03-13 15:42:41.266100,1597.0,643.0,1
2023-03-13 15:43:02.609974,745.0,2558.0,1
2023-03-13 15:43:23.953848,2831.0,2671.0,1
2023-03-13 15:43:45.297722,2316.0,2535.0,1
2023-03-13 15:44:06.641596,19.0,178.0,1
2023-03-13 15:44:27.985470,2082.0,796.0,2
2023-03-13 15:44:49.329344,984.0,2110.0,2
2023-03-13 15:45:10.673218,1474.0,938.0,2
2023-03-13 15:45:32.017092,2740.0,2511.0,2
2023-03-13 15:45:53.360966,1551.0,2637.0,2
2023-03-13 15:46:14.704840,1365.0,2800.0,2
2023-03-13 15:46:36.048714,1700.0,3001.0,2
2023-03-13 15:46:57.392588,1554.0,331.0,1
2023-03-13 15:47:18.736462,2069.0,60.0,1
2023-03-13 15:47:40.080336,495.0,1124.0,1
2023-03-13 15:48:01.424210,2520.0,3109.0,1
2023-03-13 15:48:22.768084,1867.0,2555.0,1
2023-03-13 15:48:44.111958,2381.0,1598.0,1
2023-03-13 15:49:05.455832,2169.0,1822.0,1
2023-03-13 15:49:26.799706,742.0,1554.0,1
2023-03-13 15:49:48.143580,2583.0,3699.0,1
2023-03-13 15:50:09.487454,2007.0,1174.0,1
2023-03-13 15:50:30.831328,2039.0,1531.0,1
2023-03-13 15:50:52.175202,2239.0,2794.0,1
2023-03-13 15:51:13.519076,1097.0,710.0,1
2023-03-13 15:51:34.862950,967.0,501.0,2
2023-03-13 15:51:56.206824,1257.0,1722.0,2
2023-03-13 15:52:17.550698,483.0,1488.0,2
2023-03-13 15:52:38.894572,644.0,1081.0,2
2023-03-13 15:53:00.238446,952.0,1745.0,2
2023-03-13 15:53:21.582320,1539.0,726.0,2
2023-03-13 15:53:42.926194,40.0,1225.0,2
2023-03-13 15:54:04.270068,1130.0,1499.0,1
2023-03-13 15:54:25.613942,3008.0,2971.0,1
2023-03-13 15:54:46.957816,266.0,1551.0,1
2023-03-13 15:55:08.301690,2352.0,2133.0,1
2023-03-13 15:55:29.645564,2752.0,2082.0,1
2023-03-13 15:55:50.989438,2740.0,3009.0,1
2023-03-13 15:56:12.333312,394.0,1178.0,1
2023-03-13 15:56:33.677186,1239.0,2427.0,1
2023-03-13 15:56:55.021060,2159.0,1596.0,1
2023-03-13 15:57:16.364934,901.0,1303.0,1
2023-03-13 15:57:37.708808,2023.0,3053.0,1
2023-03-13 15:57:59.052682,617.0,1273.0,1
2023-03-13 15:58:20.396556,2444.0,2332.0,1
2023-03-13 15:58:41.740430,1097.0,3375.0,2
2023-03-13 15:59:03.084304,2769.0,2299.0,2
2023-03-13 15:59:24.428178,726.0,1042.0,2
2023-03-13 15:59:45.772052,2971.0,412.0,2
2023-03-13 16:00:07.115926,2228.0,2853.0,2
2023-03-13 16:00:28.459800,1497.0,893.0,2
2023-03-13 16:00:49.803674,1326.0,1679.0,2
2023-03-13 16:01:11.147548,463.0,1066.0,1
2023-03-13 16:01:32.491422,2154.0,1566.0,1
2023-03-13 16:01:53.835296,2840.0,2848.0,1
2023-03-13 16:02:15.179170,1771.0,484.0,1
2023-03-13 16:02:36.523044,1779.0,1679.0,1
2023-03-13 16:02:57.866918,911.0,2842.0,1
2023-03-13 16:03:19.210792,1499.0,2904.0,1
2023-03-13 16:03:40.554666,958.0,479.0,1
2023-03-13 16:04:01.898540,3051.0,2754.0,1
2023-03-13 16:04:23.242414,1609.0,1781.0,1
2023-03-13 16:04:44.586288,1784.0,1107.0,1
2023-03-13 16:05:05.930162,3124.0,2840.0,1
2023-03-13 16:05:27.274036,1174.0,3980.0,1
2023-03-13 16:05:48.617910,710.0,1373.0,2
2023-03-13 16:06:09.961784,1107.0,1943.0,2
2023-03-13 16:06:31.305658,1319.0,1247.0,2
2023-03-13 16:06:52.649532,548.0,3588.0,2
2023-03-13 16:07:13.993406,1501.0,1115.0,2
2023-03-13 16:07:35.337280,2817.0,2929.0,2
2023-03-13 16:07:56.681154,2096.0,1283.0,2
2023-03-13 16:08:18.025028,973.0,855.0,1
2023-03-13 16:08:39.368902,1551.0,1565.0,1
2023-03-13 16:09:00.712776,875.0,1081.0,1
2023-03-13 16:09:22.056650,1090.0,2923.0,1
2023-03-13 16:09:43.400524,638.0,1208.0,1
2023-03-13 16:10:04.744398,2542.0,2969.0,1
2023-03-13 16:10:26.088272,1583.0,1534.0,1
2023-03-13 16:10:47.432146,2664.0,873.0,1
2023-03-13 16:11:08.776020,2432.0,3136.0,1
2023-03-13 16:11:30.119894,970.0,57.0,1
2023-03-13 16:11:51.463768,1688.0,2568.0,1
2023-03-13 16:12:12.807642,2756.0,2213.0,1
2023-03-13 16:12:34.151516,978.0,683.0,1
2023-03-13 16:12:55.495390,708.0,526.0,2
2023-03-13 16:13:16.839264,2125.0,851.0,2
2023-03-13 16:13:38.183138,561.0,644.0,2
2023-03-13 16:13:59.527012,220.0,1333.0,2
2023-03-13 16:14:20.870886,2497.0,3130.0,2
2023-03-13 16:14:42.214760,3277.0,3044.0,2
2023-03-13 16:15:03.558634,1781.0,1579.0,2
2023-03-13 16:15:24.902508,2203.0,2516.0,1
2023-03-13 16:15:46.246382,1726.0,2033.0,1
2023-03-13 16:16:07.590256,429.0,720.0,1
2023-03-13 16:16:28.934130,2014.0,2814.0,1
2023-03-13 16:16:50.278004,1333.0,769.0,1
2023-03-13 16:17:11.621878,2190.0,2113.0,1
2023-03-13 16:17:32.965752,1025.0,1889.0,1
2023-03-13 16:17:54.309626,1043.0,1247.0,1
2023-03-13 16:18:15.653500,306.0,636.0,1
2023-03-13 16:18:36.997374,731.0,508.0,1
2023-03-13 16:18:58.341248,910.0,986.0,1
2023-03-13 16:19:19.685122,2261.0,2739.0,1
2023-03-13 16:19:41.028996,2159.0,2601.0,1
2023-03-13 16:20:02.372870,2273.0,2672.0,2
2023-03-13 16:20:23.716744,2501.0,2341.0,2
2023-03-13 16:20:45.060618,2049.0,1773.0,2
2023-03-13 16:21:06.404492,2411.0,1954.0,2
2023-03-13 16:21:27.748366,2365.0,2754.0,2
2023-03-13 16:21:49.092240,481.0,921.0,2
2023-03-13 16:22:10.436114,389.0,546.0,2
2023-03-13 16:22:31.779988,1749.0,2719.0,1
2023-03-13 16:22:53.123862,2377.0,97.0,1
2023-03-13 16:23:14.467736,208.0,2142.0,1
2023-03-13 16:23:35.811610,1251.0,1184.0,1
2023-03-13 16:23:57.155484,1486.0,585.0,1
2023-03-13 16:24:18.499358,1525.0,2384.0,1
2023-03-13 16:24:39.843232,901.0,1004.0,1
2023-03-13 16:25:01.187106,1698.0,2467.0,1
2023-03-13 16:25:22.530980,856.0,232.0,1
2023-03-13 16:25:43.874854,373.0,1081.0,1
2023-03-13 16:26:05.218728,2600.0,1628.0,1
2023-03-13 16:26:26.562602,1226.0,48.0,1
2023-03-13 16:26:47.906476,52.0,1045.0,1
2023-03-13 16:27:09.250350,2791.0,1291.0,2
2023-03-13 16:27:30.594224,2904.0,2111.0,2
2023-03-13 16:27:51.938098,1319.0,1529.0,2
2023-03-13 16:28:13.281972,865.0,1494.0,2
2023-03-13 16:28:34.625846,262.0,1923.0,2
2023-03-13 16:28:55.969720,2128.0,2231.0,2
2023-03-13 16:29:17.313594,2115.0,1393.0,2
2023-03-13 16:29:38.657468,910.0,542.0,1
2023-03-13 16:30:00.001342,278.0,870.0,1
2023-03-13 16:30:21.345216,2961.0,2800.0,1
2023-03-13 16:30:42.689090,952.0,2121.0,1
2023-03-13 16:31:04.032964,546.0,1431.0,1
2023-03-13 16:31:25.376838,1142.0,994.0,1
2023-03-13 16:31:46.720712,2225.0,2768.0,1
2023-03-13 16:32:08.064586,2383.0,2176.0,1
2023-03-13 16:32:29.408460,996.0,1451.0,1
2023-03-13 16:32:50.752334,2720.0,2420.0,1
2023-03-13 16:33:12.096208,10.0,1150.0,1
2023-03-13 16:33:33.440082,942.0,1450.0,1
2023-03-13 16:33:54.783956,1154.0,2195.0,1
2023-03-13 16:34:16.127830,2118.0,2633.0,2
2023-03-13 16:34:37.471704,3307.0,1991.0,2
2023-03-13 16:34:58.815578,1161.0,1189.0,2
2023-03-13 16:35:20.159452,369.0,2699.0,2
2023-03-13 16:35:41.503326,2532.0,1889.0,2
2023-03-13 16:36:02.847200,1475.0,2062.0,2
2023-03-13 16:36:24.191074,1643.0,2106.0,2
2023-03-13 16:36:45.534948,1724.0,139.0,1
2023-03-13 16:37:06.878822,2777.0,1696.0,1
2023-03-13 16:37:28.222696,2475.0,1892.0,1
2023-03-13 16:37:49.566570,1145.0,2341.0,1
2023-03-13 16:38:10.910444,1881.0,3073.0,1
2023-03-13 16:38:32.254318,75.0,396.0,1
2023-03-13 16:38:53.598192,2458.0,1877.0,1
2023-03-13 16:39:14.942066,2306.0,1449.0,1
2023-03-13 16:39:36.285940,1088.0,1179.0,1
2023-03-13 16:39:57.629814,1891.0,101.0,1
2023-03-13 16:40:18.973688,354.0,2263.0,1
2023-03-13 16:40:40.317562,1197.0,1292.0,1
2023-03-13 16:41:01.661436,2089.0,1724.0,1
2023-03-13 16:41:23.005310,2516.0,3159.0,2
2023-03-13 16:41:44.349184,1940.0,2206.0,2
2023-03-13 16:42:05.693058,1004.0,1490.0,2
2023-03-13 16:42:27.036932,1507.0,2020.0,2
2023-03-13 16:42:48.380806,1107.0,1690.0,2
2023-03-13 16:43:09.724680,1400.0,1704.0,2
2023-03-13 16:43:31.068554,1688.0,129.0,2
2023-03-13 16:43:52.412428,2494.0,3243.0,1
2023-03-13 16:44:13.756302,2437.0,1681.0,1
2023-03-13 16:44:35.100176,1188.0,262.0,1
2023-03-13 16:44:56.444050,2831.0,1634.0,1
2023-03-13 16:45:17.787924,2816.0,1861.0,1
2023-03-13 16:45:39.131798,2494.0,1929.0,1
2023-03-13 16:46:00.475672,817.0,1161.0,1
2023-03-13 16:46:21.819546,2501.0,821.0,1
2023-03-13 16:46:43.163420,1048.0,1783.0,1
2023-03-13 16:47:04.507294,1318.0,1468.0,1
2023-03-13 16:47:25.851168,854.0,1771.0,1
2023-03-13 16:47:47.195042,2770.0,2309.0,1
2023-03-13 16:48:08.538916,474.0,43.0,1
2023-03-13 16:48:29.882790,901.0,1834.0,2
2023-03-13 16:48:51.226664,420.0,1292.0,2
2023-03-13 16:49:12.570538,1055.0,1645.0,2
2023-03-13 16:49:33.914412,1117.0,1797.0,2
2023-03-13 16:49:55.258286,1852.0,1596.0,2
2023-03-13 16:50:16.602160,1654.0,1059.0,2
2023-03-13 16:50:37.946034,1737.0,1059.0,2
2023-03-13 16:50:59.289908,1545.0,1301.0,1
2023-03-13 16:51:20.633782,901.0,420.0,1
2023-03-13 16:51:41.977656,217.0,1101.0,1
2023-03-13 16:52:03.321530,2439.0,1655.0,1
2023-03-13 16:52:24.665404,1628.0,1223.0,1
2023-03-13 16:52:46.009278,1043.0,1769.0,1
2023-03-13 16:53:07.353152,1236.0,1239.0,1
2023-03-13 16:53:28.697026,1395.0,1983.0,1
2023-03-13 16:53:50.040900,2601.0,3389.0,1
2023-03-13 16:54:11.384774,2038.0,696.0,1
2023-03-13 16:54:32.728648,2089.0,1839.0,1
2023-03-13 16:54:54.072522,969.0,2756.0,1
2023-03-13 16:55:15.416396,19.0,297.0,1
2023-03-13 16:55:36.760270,2539.0,2135.0,2
2023-03-13 16:55:58.104144,901.0,1542.0,2
2023-03-13 16:56:19.448018,1820.0,2801.0,2
2023-03-13 16:56:40.791892,2113.0,661.0,2
2023-03-13 16:57:02.135766,2640.0,2404.0,2
2023-03-13 16:57:23.479640,2254.0,1039.0,2
2023-03-13 16:57:44.823514,745.0,1136.0,2
2023-03-13 16:58:06.167388,1476.0,2377.0,1
2023-03-13 16:58:27.511262,1574.0,2121.0,1
2023-03-13 16:58:48.855136,1689.0,2273.0,1
2023-03-13 16:59:10.199010,1822.0,1657.0,1
2023-03-13 16:59:31.542884,310.0,910.0,1
2023-03-13 16:59:52.886758,1577.0,2064.0,1
2023-03-13 17:00:14.230632,2082.0,145.0,1
2023-03-13 17:00:35.574506,1648.0,569.0,1
2023-03-13 17:00:56.918380,2032.0,3008.0,1
2023-03-13 17:01:18.262254,481.0,1111.0,1
2023-03-13 17:01:39.606128,2862.0,2770.0,1
2023-03-13 17:02:00.950002,2388.0,1202.0,1
2023-03-13 17:02:22.293876,793.0,1423.0,1
2023-03-13 17:02:43.637750,1508.0,2905.0,2
2023-03-13 17:03:04.981624,1761.0,1769.0,2
2023-03-13 17:03:26.325498,1840.0,2046.0,2
2023-03-13 17:03:47.669372,1217.0,1653.0,2
2023-03-13 17:04:09.013246,1005.0,1822.0,2
2023-03-13 17:04:30.357120,2678.0,1167.0,2
2023-03-13 17:04:51.700994,1212.0,1025.0,2
2023-03-13 17:05:13.044868,2186.0,2743.0,1
2023-03-13 17:05:34.388742,873.0,1892.0,1
2023-03-13 17:05:55.732616,1179.0,670.0,1
2023-03-13 17:06:17.076490,937.0,1678.0,1
2023-03-13 17:06:38.420364,1701.0,1512.0,1
2023-03-13 17:06:59.764238,1818.0,966.0,1
2023-03-13 17:07:21.108112,1539.0,1175.0,1
2023-03-13 17:07:42.451986,23.0,714.0,1
2023-03-13 17:08:03.795860,2554.0,2900.0,1
2023-03-13 17:08:25.139734,605.0,2389.0,1
2023-03-13 17:08:46.483608,3130.0,1629.0,1
2023-03-13 17:09:07.827482,1590.0,2700.0,1
2023-03-13 17:09:29.171356,535.0,802.0,1
2023-03-13 17:09:50.515230,2872.0,2522.0,2
2023-03-13 17:10:11.859104,321.0,296.0,2
2023-03-13 17:10:33.202978,1142.0,996.0,2
2023-03-13 17:10:54.546852,973.0,2015.0,2
2023-03-13 17:11:15.890726,479.0,1943.0,2
2023-03-13 17:11:37.234600,2494.0,1840.0,2
2023-03-13 17:11:58.578474,1840.0,408.0,2
2023-03-13 17:12:19.922348,638.0,234.0,1
2023-03-13 17:12:41.266222,495.0,880.0,1
2023-03-13 17:13:02.610096,1068.0,32.0,1
2023-03-13 17:13:23.953970,569.0,1655.0,1
2023-03-13 17:13:45.297844,2006.0,1649.0,1
2023-03-13 17:14:06.641718,990.0,1753.0,1
2023-03-13 17:14:27.985592,1642.0,3253.0,1
2023-03-13 17:14:49.329466,2445.0,2550.0,1
2023-03-13 17:15:10.673340,2814.0,2306.0,1
2023-03-13 17:15:32.017214,1059.0,2117.0,1
2023-03-13 17:15:53.361088,938.0,2121.0,1
2023-03-13 17:16:14.704962,2552.0,1127.0,1
2023-03-13 17:16:36.048836,1649.0,162.0,1
2023-03-13 17:16:57.392710,2559.0,2439.0,2
2023-03-13 17:17:18.736584,1351.0,2135.0,2
2023-03-13 17:17:40.080458,728.0,1018.0,2
2023-03-13 17:18:01.424332,658.0,2075.0,2
2023-03-13 17:18:22.768206,1395.0,226.0,2
2023-03-13 17:18:44.112080,1964.0,3244.0,2
2023-03-13 17:19:05.455954,963.0,1745.0,2
2023-03-13 17:19:26.799828,1517.0,2840.0,1
2023-03-13 17:19:48.143702,2926.0,1791.0,1
2023-03-13 17:20:09.487576,1519.0,1081.0,1
2023-03-13 17:20:30.831450,1771.0,77.0,1
2023-03-13 17:20:52.175324,1628.0,1829.0,1
2023-03-13 17:21:13.519198,1789.0,1152.0,1
2023-03-13 17:21:34.863072,1202.0,245.0,1
2023-03-13 17:21:56.206946,3047.0,2429.0,1
2023-03-13 17:22:17.550820,1634.0,3196.0,1
2023-03-13 17:22:38.894694,1199.0,330.0,1
2023-03-13 17:23:00.238568,2230.0,1675.0,1
2023-03-13 17:23:21.582442,2166.0,1263.0,1
2023-03-13 17:23:42.926316,1049.0,1351.0,1
2023-03-13 17:24:04.270190,1797.0,1767.0,2
2023-03-13 17:24:25.614064,2904.0,2460.0,2
2023-03-13 17:24:46.957938,2719.0,2106.0,2
2023-03-13 17:25:08.301812,786.0,2622.0,2
2023-03-13 17:25:29.645686,1366.0,1478.0,2
2023-03-13 17:25:50.989560,1625.0,2939.0,2
2023-03-13 17:26:12.333434,952.0,1456.0,2
2023-03-13 17:26:33.677308,1064.0,1049.0,1
2023-03-13 17:26:55.021182,2635.0,3300.0,1
2023-03-13 17:27:16.365056,2855.0,1286.0,1
2023-03-13 17:27:37.708930,1628.0,1847.0,1
2023-03-13 17:27:59.052804,1983.0,2343.0,1
2023-03-13 17:28:20.396678,302.0,726.0,1
2023-03-13 17:28:41.740552,2729.0,3032.0,1
2023-03-13 17:29:03.084426,999.0,549.0,1
2023-03-13 17:29:24.428300,342.0,14.0,1
2023-03-13 17:29:45.772174,1598.0,2625.0,1
2023-03-13 17:30:07.116048,2087.0,1849.0,1
2023-03-13 17:30:28.459922,2630.0,2600.0,1
2023-03-13 17:30:49.803796,2788.0,1964.0,1
2023-03-13 17:31:11.147670,2767.0,1704.0,2
2023-03-13 17:31:32.491544,1828.0,1366.0,2
2023-03-13 17:31:53.835418,892.0,1185.0,2
2023-03-13 17:32:15.179292,2389.0,2716.0,2
2023-03-13 17:32:36.523166,1510.0,2407.0,2
2023-03-13 17:32:57.867040,2491.0,2791.0,2
2023-03-13 17:33:19.210914,1218.0,1043.0,2
2023-03-13 17:33:40.554788,2494.0,1861.0,1
2023-03-13 17:34:01.898662,2437.0,2026.0,1
2023-03-13 17:34:23.242536,2539.0,2461.0,1
2023-03-13 17:34:44.586410,2572.0,2341.0,1
2023-03-13 17:35:05.930284,2028.0,411.0,1
2023-03-13 17:35:27.274158,2539.0,2115.0,1
2023-03-13 17:35:48.618032,994.0,1497.0,1
2023-03-13 17:36:09.961906,2070.0,2110.0,1
2023-03-13 17:36:31.305780,1649.0,2497.0,1
2023-03-13 17:36:52.649654,402.0,2738.0,1
2023-03-13 17:37:13.993528,1651.0,2183.0,1
2023-03-13 17:37:35.337402,1539.0,3001.0,1
2023-03-13 17:37:56.681276,1283.0,1154.0,1
2023-03-13 17:38:18.025150,456.0,1166.0,2
2023-03-13 17:38:39.369024,1578.0,1846.0,2
2023-03-13 17:39:00.712898,1111.0,1654.0,2
2023-03-13 17:39:22.056772,1181.0,2044.0,2
2023-03-13 17:39:43.400646,2364.0,1868.0,2
2023-03-13 17:40:04.744520,1668.0,2210.0,2
2023-03-13 17:40:26.088394,1687.0,979.0,2
2023-03-13 17:40:47.432268,1249.0,1553.0,1
2023-03-13 17:41:08.776142,1559.0,408.0,1
2023-03-13 17:41:30.120016,901.0,1475.0,1
2023-03-13 17:41:51.463890,2260.0,1262.0,1
2023-03-13 17:42:12.807764,413.0,1051.0,1
2023-03-13 17:42:34.151638,1607.0,2109.0,1
2023-03-13 17:42:55.495512,2232.0,1239.0,1
2023-03-13 17:43:16.839386,3044.0,1695.0,1
2023-03-13 17:43:38.183260,857.0,1125.0,1
2023-03-13 17:43:59.527134,2331.0,2822.0,1
2023-03-13 17:44:20.871008,3166.0,1724.0,1
2023-03-13 17:44:42.214882,2253.0,1585.0,1
2023-03-13 17:45:03.558756,3066.0,1072.0,1
2023-03-13 17:45:24.902630,2400.0,2025.0,2
2023-03-13 17:45:46.246504,1046.0,748.0,2
2023-03-13 17:46:07.590378,3118.0,2921.0,2
2023-03-13 17:46:28.934252,1865.0,1981.0,2
2023-03-13 17:46:50.278126,2109.0,2705.0,2
2023-03-13 17:47:11.622000,1175.0,715.0,2
2023-03-13 17:47:32.965874,1727.0,2794.0,2
2023-03-13 17:47:54.309748,1183.0,2425.0,1
2023-03-13 17:48:15.653622,2324.0,1818.0,1
2023-03-13 17:48:36.997496,978.0,2910.0,1
2023-03-13 17:48:58.341370,1515.0,3395.0,1
2023-03-13 17:49:19.685244,2437.0,2929.0,1
2023-03-13 17:49:41.029118,791.0,389.0,1
2023-03-13 17:50:02.372992,1743.0,1027.0,1
2023-03-13 17:50:23.716866,2367.0,2919.0,1
2023-03-13 17:50:45.060740,2135.0,967.0,1
2023-03-13 17:51:06.404614,3033.0,2330.0,1
2023-03-13 17:51:27.748488,1145.0,1373.0,1
2023-03-13 17:51:49.092362,612.0,1471.0,1
2023-03-13 17:52:10.436236,1881.0,1754.0,1
2023-03-13 17:52:31.780110,1478.0,1069.0,2
2023-03-13 17:52:53.123984,1058.0,949.0,2
2023-03-13 17:53:14.467858,1957.0,2370.0,2
2023-03-13 17:53:35.811732,915.0,709.0,2
2023-03-13 17:53:57.155606,408.0,1097.0,2
2023-03-13 17:54:18.499480,589.0,1380.0,2
2023-03-13 17:54:39.843354,311.0,705.0,2
2023-03-13 17:55:01.187228,1064.0,893.0,1
2023-03-13 17:55:22.531102,774.0,1759.0,1
2023-03-13 17:55:43.874976,1631.0,3074.0,1
2023-03-13 17:56:05.218850,1728.0,1745.0,1
2023-03-13 17:56:26.562724,2394.0,2231.0,1
2023-03-13 17:56:47.906598,1969.0,1475.0,1
2023-03-13 17:57:09.250472,1059.0,1213.0,1
2023-03-13 17:57:30.594346,793.0,2848.0,1
2023-03-13 17:57:51.938220,2494.0,2460.0,1
2023-03-13 17:58:13.282094,1159.0,3166.0,1
2023-03-13 17:58:34.625968,429.0,2023.0,1
2023-03-13 17:58:55.969842,2113.0,957.0,1
2023-03-13 17:59:17.313716,481.0,363.0,1
2023-03-13 17:59:38.657590,2769.0,3399.0,2
2023-03-13 18:00:00.001464,2423.0,1386.0,2
2023-03-13 18:00:21.345338,267.0,1845.0,2
2023-03-13 18:00:42.689212,2923.0,2494.0,2
2023-03-13 18:01:04.033086,409.0,278.0,2
2023-03-13 18:01:25.376960,1256.0,1101.0,2
2023-03-13 18:01:46.720834,2306.0,170.0,2
2023-03-13 18:02:08.064708,1862.0,852.0,1
2023-03-13 18:02:29.408582,2113.0,1400.0,1
2023-03-13 18:02:50.752456,1368.0,1065.0,1
2023-03-13 18:03:12.096330,2488.0,2770.0,1
2023-03-13 18:03:33.440204,1439.0,1735.0,1
