ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,649.0,2218.0,1
2023-03-13 12:02:50.751968,1700.0,3001.0,1
2023-03-13 12:03:12.095842,1173.0,825.0,1
2023-03-13 12:03:33.439716,1682.0,2077.0,1
2023-03-13 12:03:54.783590,746.0,1154.0,1
2023-03-13 12:04:16.127464,1925.0,2047.0,1
2023-03-13 12:04:37.471338,1827.0,2512.0,1
2023-03-13 12:04:58.815212,671.0,1055.0,1
2023-03-13 12:05:20.159086,855.0,1077.0,2
2023-03-13 12:05:41.502960,3350.0,2832.0,2
2023-03-13 12:06:02.846834,2176.0,966.0,2
2023-03-13 12:06:24.190708,2497.0,3130.0,1
2023-03-13 12:06:45.534582,1255.0,1088.0,1
2023-03-13 12:07:06.878456,2550.0,1066.0,1
2023-03-13 12:07:28.222330,1174.0,3980.0,1
2023-03-13 12:07:49.566204,303.0,636.0,1
2023-03-13 12:08:10.910078,1082.0,1424.0,1
2023-03-13 12:08:32.253952,791.0,1334.0,1
2023-03-13 12:08:53.597826,3577.0,2582.0,1
2023-03-13 12:09:14.941700,1145.0,2069.0,1
2023-03-13 12:09:36.285574,2365.0,2754.0,1
2023-03-13 12:09:57.629448,1218.0,1940.0,1
2023-03-13 12:10:18.973322,2177.0,461.0,1
2023-03-13 12:10:40.317196,394.0,508.0,1
2023-03-13 12:11:01.661070,1777.0,1889.0,1
2023-03-13 12:11:23.004944,24.0,2273.0,1
2023-03-13 12:11:44.348818,1259.0,17.0,1
2023-03-13 12:12:05.692692,1427.0,1023.0,1
2023-03-13 12:12:27.036566,1779.0,2124.0,2
2023-03-13 12:12:48.380440,870.0,1031.0,2
2023-03-13 12:13:09.724314,2560.0,3136.0,2
2023-03-13 12:13:31.068188,1059.0,2990.0,1
2023-03-13 12:13:52.412062,2339.0,2969.0,1
2023-03-13 12:14:13.755936,886.0,266.0,1
2023-03-13 12:14:35.099810,2904.0,1055.0,1
2023-03-13 12:14:56.443684,1779.0,1043.0,1
2023-03-13 12:15:17.787558,3084.0,2769.0,1
2023-03-13 12:15:39.131432,1881.0,3073.0,1
2023-03-13 12:16:00.475306,2268.0,1446.0,1
2023-03-13 12:16:21.819180,1163.0,1566.0,1
2023-03-13 12:16:43.163054,2769.0,2944.0,1
2023-03-13 12:17:04.506928,1872.0,1030.0,1
2023-03-13 12:17:25.850802,825.0,422.0,1
2023-03-13 12:17:47.194676,1233.0,1154.0,1
2023-03-13 12:18:08.538550,2633.0,1757.0,1
2023-03-13 12:18:29.882424,2261.0,2868.0,1
2023-03-13 12:18:51.226298,1966.0,671.0,1
2023-03-13 12:19:12.570172,3001.0,1097.0,1
2023-03-13 12:19:33.914046,1593.0,1566.0,2
2023-03-13 12:19:55.257920,1703.0,2097.0,2
2023-03-13 12:20:16.601794,339.0,2886.0,2
2023-03-13 12:20:37.945668,2199.0,1368.0,1
2023-03-13 12:20:59.289542,2082.0,796.0,1
2023-03-13 12:21:20.633416,2848.0,1383.0,1
2023-03-13 12:21:41.977290,1285.0,2025.0,1
2023-03-13 12:22:03.321164,2254.0,1039.0,1
2023-03-13 12:22:24.665038,2190.0,2113.0,1
2023-03-13 12:22:46.008912,2213.0,3200.0,1
2023-03-13 12:23:07.352786,1478.0,1069.0,1
2023-03-13 12:23:28.696660,519.0,2061.0,1
2023-03-13 12:23:50.040534,2364.0,3182.0,1
2023-03-13 12:24:11.384408,2661.0,2598.0,1
2023-03-13 12:24:32.728282,1049.0,623.0,1
2023-03-13 12:24:54.072156,2720.0,2420.0,1
2023-03-13 12:25:15.416030,1644.0,510.0,1
2023-03-13 12:25:36.759904,833.0,1867.0,1
2023-03-13 12:25:58.103778,901.0,1648.0,1
2023-03-13 12:26:19.447652,2176.0,2583.0,1
2023-03-13 12:26:40.791526,1204.0,1709.0,2
2023-03-13 12:27:02.135400,1205.0,1286.0,2
2023-03-13 12:27:23.479274,3028.0,2567.0,2
2023-03-13 12:27:44.823148,963.0,1745.0,1
2023-03-13 12:28:06.167022,1655.0,2788.0,1
2023-03-13 12:28:27.510896,1498.0,514.0,1
2023-03-13 12:28:48.854770,2428.0,2432.0,1
2023-03-13 12:29:10.198644,1326.0,1670.0,1
2023-03-13 12:29:31.542518,546.0,973.0,1
2023-03-13 12:29:52.886392,833.0,1058.0,1
2023-03-13 12:30:14.230266,1134.0,2948.0,1
2023-03-13 12:30:35.574140,1999.0,1747.0,1
2023-03-13 12:30:56.918014,1246.0,565.0,1
2023-03-13 12:31:18.261888,3217.0,1818.0,1
2023-03-13 12:31:39.605762,495.0,880.0,1
2023-03-13 12:32:00.949636,1336.0,1706.0,1
2023-03-13 12:32:22.293510,1422.0,1107.0,1
2023-03-13 12:32:43.637384,657.0,1124.0,1
2023-03-13 12:33:04.981258,1055.0,1645.0,1
2023-03-13 12:33:26.325132,2231.0,1859.0,1
2023-03-13 12:33:47.669006,1263.0,675.0,2
2023-03-13 12:34:09.012880,1501.0,2969.0,2
2023-03-13 12:34:30.356754,2878.0,2166.0,2
2023-03-13 12:34:51.700628,1243.0,1260.0,1
2023-03-13 12:35:13.044502,1609.0,1231.0,1
2023-03-13 12:35:34.388376,996.0,479.0,1
2023-03-13 12:35:55.732250,627.0,936.0,1
2023-03-13 12:36:17.076124,999.0,549.0,1
2023-03-13 12:36:38.419998,2128.0,1077.0,1
2023-03-13 12:36:59.763872,2505.0,2761.0,1
2023-03-13 12:37:21.107746,545.0,1025.0,1
2023-03-13 12:37:42.451620,1999.0,627.0,1
2023-03-13 12:38:03.795494,1059.0,2117.0,1
2023-03-13 12:38:25.139368,2053.0,3049.0,1
2023-03-13 12:38:46.483242,27.0,1274.0,1
2023-03-13 12:39:07.827116,1508.0,2905.0,1
2023-03-13 12:39:29.170990,1215.0,1048.0,1
2023-03-13 12:39:50.514864,2261.0,1897.0,1
2023-03-13 12:40:11.858738,877.0,1403.0,1
2023-03-13 12:40:33.202612,1900.0,1728.0,1
2023-03-13 12:40:54.546486,3336.0,3524.0,2
2023-03-13 12:41:15.890360,1911.0,1344.0,2
2023-03-13 12:41:37.234234,139.0,2707.0,2
2023-03-13 12:41:58.578108,2494.0,1165.0,1
2023-03-13 12:42:19.921982,1297.0,683.0,1
2023-03-13 12:42:41.265856,2598.0,1524.0,1
2023-03-13 12:43:02.609730,1263.0,683.0,1
2023-03-13 12:43:23.953604,1531.0,1001.0,1
2023-03-13 12:43:45.297478,2664.0,2788.0,1
2023-03-13 12:44:06.641352,1373.0,544.0,1
2023-03-13 12:44:27.985226,2791.0,1840.0,1
2023-03-13 12:44:49.329100,19.0,486.0,1
2023-03-13 12:45:10.672974,1542.0,1524.0,1
2023-03-13 12:45:32.016848,1495.0,1867.0,1
2023-03-13 12:45:53.360722,2536.0,1525.0,1
2023-03-13 12:46:14.704596,1567.0,1237.0,1
2023-03-13 12:46:36.048470,2078.0,2506.0,1
2023-03-13 12:46:57.392344,1482.0,1892.0,1
2023-03-13 12:47:18.736218,621.0,1899.0,1
2023-03-13 12:47:40.080092,2257.0,2399.0,1
2023-03-13 12:48:01.423966,2096.0,670.0,2
2023-03-13 12:48:22.767840,2364.0,3070.0,2
2023-03-13 12:48:44.111714,1393.0,670.0,2
2023-03-13 12:49:05.455588,2388.0,1234.0,1
2023-03-13 12:49:26.799462,569.0,1081.0,1
2023-03-13 12:49:48.143336,1613.0,2409.0,1
2023-03-13 12:50:09.487210,2664.0,33.0,1
2023-03-13 12:50:30.831084,996.0,670.0,1
2023-03-13 12:50:52.174958,1792.0,2185.0,1
2023-03-13 12:51:13.518832,1874.0,1698.0,1
2023-03-13 12:51:34.862706,542.0,360.0,1
2023-03-13 12:51:56.206580,1242.0,1262.0,1
2023-03-13 12:52:17.550454,2466.0,1228.0,1
2023-03-13 12:52:38.894328,1059.0,1476.0,1
2023-03-13 12:53:00.238202,851.0,1310.0,1
2023-03-13 12:53:21.582076,2577.0,991.0,1
2023-03-13 12:53:42.925950,2049.0,2809.0,1
2023-03-13 12:54:04.269824,2870.0,2338.0,1
2023-03-13 12:54:25.613698,974.0,1349.0,1
2023-03-13 12:54:46.957572,942.0,1450.0,1
2023-03-13 12:55:08.301446,2096.0,427.0,2
2023-03-13 12:55:29.645320,294.0,725.0,2
2023-03-13 12:55:50.989194,2280.0,588.0,2
2023-03-13 12:56:12.333068,2019.0,2600.0,1
2023-03-13 12:56:33.676942,1444.0,1890.0,1
2023-03-13 12:56:55.020816,1261.0,707.0,1
2023-03-13 12:57:16.364690,1727.0,2794.0,1
2023-03-13 12:57:37.708564,2166.0,1481.0,1
2023-03-13 12:57:59.052438,2790.0,1431.0,1
2023-03-13 12:58:20.396312,152.0,1414.0,1
2023-03-13 12:58:41.740186,884.0,1348.0,1
2023-03-13 12:59:03.084060,1175.0,715.0,1
2023-03-13 12:59:24.427934,1545.0,1905.0,1
2023-03-13 12:59:45.771808,1815.0,1025.0,1
2023-03-13 13:00:07.115682,1307.0,2561.0,1
2023-03-13 13:00:28.459556,1105.0,322.0,1
2023-03-13 13:00:49.803430,1954.0,466.0,1
2023-03-13 13:01:11.147304,2929.0,2656.0,1
2023-03-13 13:01:32.491178,2763.0,1818.0,1
2023-03-13 13:01:53.835052,2368.0,2112.0,1
2023-03-13 13:02:15.178926,2207.0,1954.0,2
2023-03-13 13:02:36.522800,3156.0,932.0,2
2023-03-13 13:02:57.866674,1668.0,2349.0,2
2023-03-13 13:03:19.210548,2032.0,3008.0,1
2023-03-13 13:03:40.554422,1899.0,1791.0,1
2023-03-13 13:04:01.898296,302.0,471.0,1
2023-03-13 13:04:23.242170,1056.0,2985.0,1
2023-03-13 13:04:44.586044,1292.0,33.0,1
2023-03-13 13:05:05.929918,1334.0,1945.0,1
2023-03-13 13:05:27.273792,1281.0,1239.0,1
2023-03-13 13:05:48.617666,2718.0,1548.0,1
2023-03-13 13:06:09.961540,2324.0,33.0,1
2023-03-13 13:06:31.305414,435.0,1251.0,1
2023-03-13 13:06:52.649288,2142.0,2141.0,1
2023-03-13 13:07:13.993162,2206.0,1632.0,1
2023-03-13 13:07:35.337036,1150.0,1900.0,1
2023-03-13 13:07:56.680910,260.0,1385.0,1
2023-03-13 13:08:18.024784,2213.0,1889.0,1
2023-03-13 13:08:39.368658,3669.0,3345.0,1
2023-03-13 13:09:00.712532,605.0,1188.0,1
2023-03-13 13:09:22.056406,2000.0,1346.0,2
2023-03-13 13:09:43.400280,1840.0,2359.0,2
2023-03-13 13:10:04.744154,1773.0,1350.0,2
2023-03-13 13:10:26.088028,323.0,82.0,1
2023-03-13 13:10:47.431902,650.0,1440.0,1
2023-03-13 13:11:08.775776,546.0,1908.0,1
2023-03-13 13:11:30.119650,2922.0,1716.0,1
2023-03-13 13:11:51.463524,2033.0,1039.0,1
2023-03-13 13:12:12.807398,658.0,592.0,1
2023-03-13 13:12:34.151272,1101.0,2447.0,1
2023-03-13 13:12:55.495146,266.0,1551.0,1
2023-03-13 13:13:16.839020,2377.0,2991.0,1
2023-03-13 13:13:38.182894,2491.0,1393.0,1
2023-03-13 13:13:59.526768,1514.0,2961.0,1
2023-03-13 13:14:20.870642,1889.0,1214.0,1
2023-03-13 13:14:42.214516,2007.0,2542.0,1
2023-03-13 13:15:03.558390,978.0,2910.0,1
2023-03-13 13:15:24.902264,1040.0,1007.0,1
2023-03-13 13:15:46.246138,220.0,1333.0,1
2023-03-13 13:16:07.590012,2542.0,2969.0,1
2023-03-13 13:16:28.933886,1088.0,862.0,2
2023-03-13 13:16:50.277760,1101.0,1324.0,2
2023-03-13 13:17:11.621634,261.0,56.0,2
2023-03-13 13:17:32.965508,193.0,957.0,1
2023-03-13 13:17:54.309382,2777.0,1877.0,1
2023-03-13 13:18:15.653256,1059.0,1179.0,1
2023-03-13 13:18:36.997130,1519.0,388.0,1
2023-03-13 13:18:58.341004,2756.0,2459.0,1
2023-03-13 13:19:19.684878,1373.0,1447.0,1
2023-03-13 13:19:41.028752,725.0,617.0,1
2023-03-13 13:20:02.372626,2478.0,578.0,1
2023-03-13 13:20:23.716500,1940.0,1740.0,1
2023-03-13 13:20:45.060374,456.0,1166.0,1
2023-03-13 13:21:06.404248,2511.0,2625.0,1
2023-03-13 13:21:27.748122,2392.0,1797.0,1
2023-03-13 13:21:49.091996,1386.0,1892.0,1
2023-03-13 13:22:10.435870,1717.0,2331.0,1
2023-03-13 13:22:31.779744,1947.0,162.0,1
2023-03-13 13:22:53.123618,1319.0,1103.0,1
2023-03-13 13:23:14.467492,1240.0,1588.0,1
2023-03-13 13:23:35.811366,375.0,19.0,2
2023-03-13 13:23:57.155240,481.0,363.0,2
2023-03-13 13:24:18.499114,901.0,1840.0,2
2023-03-13 13:24:39.842988,437.0,1240.0,1
2023-03-13 13:25:01.186862,3407.0,2106.0,1
2023-03-13 13:25:22.530736,2736.0,1519.0,1
2023-03-13 13:25:43.874610,2817.0,2929.0,1
2023-03-13 13:26:05.218484,1791.0,1781.0,1
2023-03-13 13:26:26.562358,2075.0,1439.0,1
2023-03-13 13:26:47.906232,2792.0,2409.0,1
2023-03-13 13:27:09.250106,1969.0,3410.0,1
2023-03-13 13:27:30.593980,1059.0,1946.0,1
2023-03-13 13:27:51.937854,630.0,112.0,1
2023-03-13 13:28:13.281728,2225.0,2726.0,1
2023-03-13 13:28:34.625602,3279.0,1698.0,1
2023-03-13 13:28:55.969476,2367.0,1268.0,1
2023-03-13 13:29:17.313350,800.0,1801.0,1
2023-03-13 13:29:38.657224,1283.0,1154.0,1
2023-03-13 13:30:00.001098,1551.0,1353.0,1
2023-03-13 13:30:21.344972,2681.0,2393.0,1
2023-03-13 13:30:42.688846,2253.0,1585.0,2
2023-03-13 13:31:04.032720,707.0,2876.0,2
2023-03-13 13:31:25.376594,1685.0,881.0,2
2023-03-13 13:31:46.720468,1386.0,1546.0,1
2023-03-13 13:32:08.064342,1534.0,1460.0,1
2023-03-13 13:32:29.408216,853.0,687.0,1
2023-03-13 13:32:50.752090,2926.0,2751.0,1
2023-03-13 13:33:12.095964,1892.0,2861.0,1
2023-03-13 13:33:33.439838,800.0,609.0,1
2023-03-13 13:33:54.783712,1840.0,1578.0,1
2023-03-13 13:34:16.127586,1132.0,1779.0,1
2023-03-13 13:34:37.471460,1101.0,1872.0,1
2023-03-13 13:34:58.815334,1142.0,2053.0,1
2023-03-13 13:35:20.159208,1609.0,1781.0,1
2023-03-13 13:35:41.503082,2370.0,1551.0,1
2023-03-13 13:36:02.846956,1286.0,1489.0,1
2023-03-13 13:36:24.190830,2314.0,3352.0,1
2023-03-13 13:36:45.534704,1862.0,1476.0,1
2023-03-13 13:37:06.878578,1397.0,1030.0,1
2023-03-13 13:37:28.222452,650.0,47.0,1
2023-03-13 13:37:49.566326,561.0,644.0,2
2023-03-13 13:38:10.910200,1799.0,2794.0,2
2023-03-13 13:38:32.254074,369.0,2699.0,2
2023-03-13 13:38:53.597948,2435.0,1692.0,1
2023-03-13 13:39:14.941822,1722.0,1566.0,1
2023-03-13 13:39:36.285696,1670.0,191.0,1
2023-03-13 13:39:57.629570,1704.0,993.0,1
2023-03-13 13:40:18.973444,614.0,232.0,1
2023-03-13 13:40:40.317318,2822.0,2739.0,1
2023-03-13 13:41:01.661192,2824.0,2349.0,1
2023-03-13 13:41:23.005066,1284.0,1344.0,1
2023-03-13 13:41:44.348940,1913.0,2537.0,1
2023-03-13 13:42:05.692814,1473.0,845.0,1
2023-03-13 13:42:27.036688,708.0,1540.0,1
2023-03-13 13:42:48.380562,1257.0,2060.0,1
2023-03-13 13:43:09.724436,2771.0,170.0,1
2023-03-13 13:43:31.068310,1914.0,2943.0,1
2023-03-13 13:43:52.412184,1550.0,1689.0,1
2023-03-13 13:44:13.756058,1954.0,1514.0,1
2023-03-13 13:44:35.099932,1570.0,1249.0,1
2023-03-13 13:44:56.443806,1059.0,1818.0,2
2023-03-13 13:45:17.787680,760.0,266.0,2
2023-03-13 13:45:39.131554,2215.0,2969.0,2
2023-03-13 13:46:00.475428,3118.0,2921.0,1
2023-03-13 13:46:21.819302,2176.0,650.0,1
2023-03-13 13:46:43.163176,994.0,1497.0,1
2023-03-13 13:47:04.507050,1568.0,2137.0,1
2023-03-13 13:47:25.850924,2211.0,1923.0,1
2023-03-13 13:47:47.194798,2135.0,1894.0,1
2023-03-13 13:48:08.538672,2006.0,1649.0,1
2023-03-13 13:48:29.882546,2306.0,1449.0,1
2023-03-13 13:48:51.226420,623.0,2523.0,1
2023-03-13 13:49:12.570294,3090.0,2257.0,1
2023-03-13 13:49:33.914168,2797.0,2420.0,1
2023-03-13 13:49:55.258042,2865.0,1519.0,1
2023-03-13 13:50:16.601916,696.0,1450.0,1
2023-03-13 13:50:37.945790,1698.0,1007.0,1
2023-03-13 13:50:59.289664,1759.0,1025.0,1
2023-03-13 13:51:20.633538,1051.0,571.0,1
2023-03-13 13:51:41.977412,2768.0,2741.0,1
2023-03-13 13:52:03.321286,1071.0,543.0,2
2023-03-13 13:52:24.665160,1253.0,1710.0,2
2023-03-13 13:52:46.009034,1303.0,3198.0,2
2023-03-13 13:53:07.352908,449.0,901.0,1
2023-03-13 13:53:28.696782,2437.0,1442.0,1
2023-03-13 13:53:50.040656,633.0,1238.0,1
2023-03-13 13:54:11.384530,1698.0,982.0,1
2023-03-13 13:54:32.728404,418.0,1678.0,1
2023-03-13 13:54:54.072278,2542.0,1814.0,1
2023-03-13 13:55:15.416152,2692.0,3389.0,1
2023-03-13 13:55:36.760026,1245.0,855.0,1
2023-03-13 13:55:58.103900,2254.0,1484.0,1
2023-03-13 13:56:19.447774,1698.0,1743.0,1
2023-03-13 13:56:40.791648,1877.0,832.0,1
2023-03-13 13:57:02.135522,2655.0,872.0,1
2023-03-13 13:57:23.479396,1791.0,2213.0,1
2023-03-13 13:57:44.823270,820.0,1348.0,1
2023-03-13 13:58:06.167144,569.0,901.0,1
2023-03-13 13:58:27.511018,2822.0,2555.0,1
2023-03-13 13:58:48.854892,1562.0,471.0,1
2023-03-13 13:59:10.198766,884.0,301.0,2
2023-03-13 13:59:31.542640,1395.0,1704.0,2
2023-03-13 13:59:52.886514,1768.0,2244.0,2
2023-03-13 14:00:14.230388,1138.0,1910.0,1
2023-03-13 14:00:35.574262,1272.0,1208.0,1
2023-03-13 14:00:56.918136,2127.0,1065.0,1
2023-03-13 14:01:18.262010,1059.0,2027.0,1
2023-03-13 14:01:39.605884,1583.0,880.0,1
2023-03-13 14:02:00.949758,645.0,1769.0,1
2023-03-13 14:02:22.293632,2232.0,318.0,1
2023-03-13 14:02:43.637506,1184.0,2119.0,1
2023-03-13 14:03:04.981380,273.0,1637.0,1
2023-03-13 14:03:26.325254,1136.0,1966.0,1
2023-03-13 14:03:47.669128,1940.0,2260.0,1
2023-03-13 14:04:09.013002,1593.0,2389.0,1
2023-03-13 14:04:30.356876,342.0,14.0,1
2023-03-13 14:04:51.700750,1281.0,1792.0,1
2023-03-13 14:05:13.044624,1730.0,1245.0,1
2023-03-13 14:05:34.388498,2461.0,2267.0,1
2023-03-13 14:05:55.732372,707.0,1489.0,1
2023-03-13 14:06:17.076246,1954.0,1746.0,2
2023-03-13 14:06:38.420120,410.0,467.0,2
2023-03-13 14:06:59.763994,1065.0,1200.0,2
2023-03-13 14:07:21.107868,1678.0,546.0,1
2023-03-13 14:07:42.451742,1154.0,2038.0,1
2023-03-13 14:08:03.795616,2014.0,2814.0,1
2023-03-13 14:08:25.139490,2445.0,2550.0,1
2023-03-13 14:08:46.483364,1220.0,2072.0,1
2023-03-13 14:09:07.827238,2577.0,1986.0,1
2023-03-13 14:09:29.171112,2715.0,2396.0,1
2023-03-13 14:09:50.514986,1090.0,800.0,1
2023-03-13 14:10:11.858860,599.0,562.0,1
2023-03-13 14:10:33.202734,2364.0,1868.0,1
2023-03-13 14:10:54.546608,2034.0,1339.0,1
2023-03-13 14:11:15.890482,1573.0,1736.0,1
2023-03-13 14:11:37.234356,2910.0,2076.0,1
2023-03-13 14:11:58.578230,2859.0,3724.0,1
2023-03-13 14:12:19.922104,243.0,294.0,1
2023-03-13 14:12:41.265978,1232.0,43.0,1
2023-03-13 14:13:02.609852,1286.0,1013.0,1
2023-03-13 14:13:23.953726,1690.0,4008.0,2
2023-03-13 14:13:45.297600,675.0,2447.0,2
2023-03-13 14:14:06.641474,843.0,432.0,2
2023-03-13 14:14:27.985348,2769.0,3044.0,1
2023-03-13 14:14:49.329222,2635.0,1878.0,1
2023-03-13 14:15:10.673096,1004.0,2868.0,1
2023-03-13 14:15:32.016970,988.0,1643.0,1
2023-03-13 14:15:53.360844,2232.0,1840.0,1
2023-03-13 14:16:14.704718,1613.0,2792.0,1
2023-03-13 14:16:36.048592,915.0,1597.0,1
2023-03-13 14:16:57.392466,437.0,3104.0,1
2023-03-13 14:17:18.736340,2882.0,1119.0,1
2023-03-13 14:17:40.080214,1259.0,38.0,1
2023-03-13 14:18:01.424088,2947.0,2341.0,1
2023-03-13 14:18:22.767962,1147.0,1016.0,1
2023-03-13 14:18:44.111836,1769.0,1349.0,1
2023-03-13 14:19:05.455710,1236.0,706.0,1
2023-03-13 14:19:26.799584,53.0,1797.0,1
2023-03-13 14:19:48.143458,1310.0,1331.0,1
2023-03-13 14:20:09.487332,2021.0,488.0,1
2023-03-13 14:20:30.831206,2425.0,1308.0,2
2023-03-13 14:20:52.175080,2192.0,2028.0,2
2023-03-13 14:21:13.518954,1840.0,408.0,2
2023-03-13 14:21:34.862828,1678.0,1081.0,1
2023-03-13 14:21:56.206702,2069.0,60.0,1
2023-03-13 14:22:17.550576,1422.0,2848.0,1
2023-03-13 14:22:38.894450,855.0,1521.0,1
2023-03-13 14:23:00.238324,2069.0,2364.0,1
2023-03-13 14:23:21.582198,2083.0,1538.0,1
2023-03-13 14:23:42.926072,643.0,886.0,1
2023-03-13 14:24:04.269946,1247.0,1284.0,1
2023-03-13 14:24:25.613820,217.0,537.0,1
2023-03-13 14:24:46.957694,2345.0,2040.0,1
2023-03-13 14:25:08.301568,1025.0,3255.0,1
2023-03-13 14:25:29.645442,257.0,987.0,1
2023-03-13 14:25:50.989316,2506.0,1675.0,1
2023-03-13 14:26:12.333190,2491.0,1840.0,1
2023-03-13 14:26:33.677064,1566.0,2072.0,1
2023-03-13 14:26:55.020938,1476.0,1326.0,1
2023-03-13 14:27:16.364812,1791.0,2157.0,1
2023-03-13 14:27:37.708686,3532.0,1761.0,2
2023-03-13 14:27:59.052560,892.0,1489.0,2
2023-03-13 14:28:20.396434,781.0,799.0,2
2023-03-13 14:28:41.740308,564.0,2865.0,1
2023-03-13 14:29:03.084182,3121.0,3444.0,1
2023-03-13 14:29:24.428056,2152.0,2815.0,1
2023-03-13 14:29:45.771930,665.0,1661.0,1
2023-03-13 14:30:07.115804,2740.0,1638.0,1
2023-03-13 14:30:28.459678,2756.0,2596.0,1
2023-03-13 14:30:49.803552,1468.0,1124.0,1
2023-03-13 14:31:11.147426,671.0,504.0,1
2023-03-13 14:31:32.491300,2815.0,2764.0,1
2023-03-13 14:31:53.835174,2861.0,2894.0,1
2023-03-13 14:32:15.179048,2495.0,2095.0,1
2023-03-13 14:32:36.522922,133.0,965.0,1
2023-03-13 14:32:57.866796,1043.0,869.0,1
2023-03-13 14:33:19.210670,1438.0,1781.0,1
2023-03-13 14:33:40.554544,1021.0,897.0,1
2023-03-13 14:34:01.898418,1830.0,650.0,1
2023-03-13 14:34:23.242292,1383.0,811.0,1
2023-03-13 14:34:44.586166,1098.0,819.0,2
2023-03-13 14:35:05.930040,782.0,1835.0,2
2023-03-13 14:35:27.273914,1750.0,1121.0,2
2023-03-13 14:35:48.617788,40.0,969.0,1
2023-03-13 14:36:09.961662,1663.0,1875.0,1
2023-03-13 14:36:31.305536,2187.0,1497.0,1
2023-03-13 14:36:52.649410,459.0,901.0,1
2023-03-13 14:37:13.993284,1499.0,2112.0,1
2023-03-13 14:37:35.337158,3182.0,2336.0,1
2023-03-13 14:37:56.681032,1056.0,1682.0,1
2023-03-13 14:38:18.024906,1236.0,3990.0,1
2023-03-13 14:38:39.368780,2862.0,2770.0,1
2023-03-13 14:39:00.712654,267.0,1845.0,1
2023-03-13 14:39:22.056528,3066.0,1431.0,1
2023-03-13 14:39:43.400402,1701.0,1072.0,1
2023-03-13 14:40:04.744276,1507.0,2704.0,1
2023-03-13 14:40:26.088150,1154.0,2195.0,1
2023-03-13 14:40:47.432024,2706.0,54.0,1
2023-03-13 14:41:08.775898,372.0,1413.0,1
2023-03-13 14:41:30.119772,226.0,12.0,1
2023-03-13 14:41:51.463646,1892.0,558.0,2
2023-03-13 14:42:12.807520,3109.0,1513.0,2
2023-03-13 14:42:34.151394,825.0,1551.0,2
2023-03-13 14:42:55.495268,670.0,117.0,1
2023-03-13 14:43:16.839142,1232.0,1460.0,1
2023-03-13 14:43:38.183016,546.0,1658.0,1
2023-03-13 14:43:59.526890,2714.0,1149.0,1
2023-03-13 14:44:20.870764,1562.0,1140.0,1
2023-03-13 14:44:42.214638,271.0,1792.0,1
2023-03-13 14:45:03.558512,1025.0,1043.0,1
2023-03-13 14:45:24.902386,911.0,2842.0,1
2023-03-13 14:45:46.246260,679.0,2140.0,1
2023-03-13 14:46:07.590134,2115.0,1372.0,1
2023-03-13 14:46:28.934008,2466.0,2990.0,1
2023-03-13 14:46:50.277882,1078.0,2506.0,1
2023-03-13 14:47:11.621756,820.0,1450.0,1
2023-03-13 14:47:32.965630,1761.0,2746.0,1
2023-03-13 14:47:54.309504,299.0,557.0,1
2023-03-13 14:48:15.653378,1655.0,2043.0,1
2023-03-13 14:48:36.997252,1248.0,697.0,1
2023-03-13 14:48:58.341126,441.0,819.0,2
2023-03-13 14:49:19.685000,2231.0,2483.0,2
2023-03-13 14:49:41.028874,1942.0,1351.0,2
2023-03-13 14:50:02.372748,1578.0,38.0,1
2023-03-13 14:50:23.716622,136.0,1055.0,1
2023-03-13 14:50:45.060496,1380.0,1907.0,1
2023-03-13 14:51:06.404370,636.0,262.0,1
2023-03-13 14:51:27.748244,1839.0,1202.0,1
2023-03-13 14:51:49.092118,1877.0,1439.0,1
2023-03-13 14:52:10.435992,1334.0,434.0,1
2023-03-13 14:52:31.779866,2520.0,3109.0,1
2023-03-13 14:52:53.123740,1319.0,1529.0,1
2023-03-13 14:53:14.467614,714.0,978.0,1
2023-03-13 14:53:35.811488,1541.0,3070.0,1
2023-03-13 14:53:57.155362,2176.0,1373.0,1
2023-03-13 14:54:18.499236,2811.0,1251.0,1
2023-03-13 14:54:39.843110,2157.0,1163.0,1
2023-03-13 14:55:01.186984,17.0,2801.0,1
2023-03-13 14:55:22.530858,449.0,2165.0,1
2023-03-13 14:55:43.874732,921.0,2341.0,1
2023-03-13 14:56:05.218606,1039.0,978.0,2
2023-03-13 14:56:26.562480,1465.0,2877.0,2
2023-03-13 14:56:47.906354,1101.0,1628.0,2
2023-03-13 14:57:09.250228,966.0,2150.0,1
2023-03-13 14:57:30.594102,1642.0,2812.0,1
2023-03-13 14:57:51.937976,2406.0,2871.0,1
2023-03-13 14:58:13.281850,2428.0,1254.0,1
2023-03-13 14:58:34.625724,1840.0,765.0,1
2023-03-13 14:58:55.969598,1101.0,2561.0,1
2023-03-13 14:59:17.313472,1698.0,1081.0,1
2023-03-13 14:59:38.657346,2225.0,1848.0,1
2023-03-13 15:00:00.001220,1480.0,901.0,1
2023-03-13 15:00:21.345094,3097.0,3110.0,1
2023-03-13 15:00:42.688968,1830.0,1791.0,1
2023-03-13 15:01:04.032842,1685.0,2664.0,1
2023-03-13 15:01:25.376716,1101.0,1587.0,1
2023-03-13 15:01:46.720590,1168.0,2063.0,1
2023-03-13 15:02:08.064464,1615.0,3156.0,1
2023-03-13 15:02:29.408338,238.0,557.0,1
2023-03-13 15:02:50.752212,2572.0,2341.0,1
