ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1536.0,409.0,1
2023-03-13 12:02:29.408094,2199.0,1234.0,1
2023-03-13 12:02:50.751968,825.0,422.0,1
2023-03-13 12:03:12.095842,528.0,605.0,2
2023-03-13 12:03:33.439716,339.0,2886.0,2
2023-03-13 12:03:54.783590,2252.0,2519.0,2
2023-03-13 12:04:16.127464,2387.0,1735.0,2
2023-03-13 12:04:37.471338,7.0,901.0,2
2023-03-13 12:04:58.815212,2506.0,1675.0,2
2023-03-13 12:05:20.159086,1969.0,1542.0,2
2023-03-13 12:05:41.502960,901.0,1710.0,2
2023-03-13 12:06:02.846834,2159.0,2898.0,2
2023-03-13 12:06:24.190708,1272.0,1208.0,1
2023-03-13 12:06:45.534582,2364.0,3053.0,1
2023-03-13 12:07:06.878456,1365.0,2205.0,1
2023-03-13 12:07:28.222330,1192.0,2202.0,1
2023-03-13 12:07:49.566204,682.0,51.0,1
2023-03-13 12:08:10.910078,973.0,855.0,1
2023-03-13 12:08:32.253952,817.0,1161.0,1
2023-03-13 12:08:53.597826,435.0,1251.0,1
2023-03-13 12:09:14.941700,1067.0,1234.0,1
2023-03-13 12:09:36.285574,1629.0,2084.0,1
2023-03-13 12:09:57.629448,1565.0,2008.0,1
2023-03-13 12:10:18.973322,19.0,398.0,2
2023-03-13 12:10:40.317196,952.0,2901.0,2
2023-03-13 12:11:01.661070,2017.0,1716.0,2
2023-03-13 12:11:23.004944,1551.0,1043.0,2
2023-03-13 12:11:44.348818,1233.0,454.0,2
2023-03-13 12:12:05.692692,2837.0,2307.0,2
2023-03-13 12:12:27.036566,1986.0,1364.0,2
2023-03-13 12:12:48.380440,3307.0,1991.0,2
2023-03-13 12:13:09.724314,745.0,1136.0,2
2023-03-13 12:13:31.068188,1124.0,1722.0,1
2023-03-13 12:13:52.412062,1486.0,1830.0,1
2023-03-13 12:14:13.755936,2125.0,1772.0,1
2023-03-13 12:14:35.099810,675.0,132.0,1
2023-03-13 12:14:56.443684,2017.0,1056.0,1
2023-03-13 12:15:17.787558,464.0,9.0,1
2023-03-13 12:15:39.131432,1307.0,2561.0,1
2023-03-13 12:16:00.475306,1427.0,1524.0,1
2023-03-13 12:16:21.819180,2943.0,1334.0,1
2023-03-13 12:16:43.163054,403.0,1830.0,1
2023-03-13 12:17:04.506928,1039.0,978.0,1
2023-03-13 12:17:25.850802,152.0,1414.0,2
2023-03-13 12:17:47.194676,2595.0,1707.0,2
2023-03-13 12:18:08.538550,346.0,817.0,2
2023-03-13 12:18:29.882424,1319.0,1134.0,2
2023-03-13 12:18:51.226298,24.0,408.0,2
2023-03-13 12:19:12.570172,2159.0,3109.0,2
2023-03-13 12:19:33.914046,1385.0,501.0,2
2023-03-13 12:19:55.257920,471.0,298.0,2
2023-03-13 12:20:16.601794,95.0,780.0,2
2023-03-13 12:20:37.945668,226.0,1400.0,1
2023-03-13 12:20:59.289542,2020.0,2544.0,1
2023-03-13 12:21:20.633416,72.0,1123.0,1
2023-03-13 12:21:41.977290,1447.0,1088.0,1
2023-03-13 12:22:03.321164,294.0,725.0,1
2023-03-13 12:22:24.665038,2033.0,2930.0,1
2023-03-13 12:22:46.008912,1372.0,627.0,1
2023-03-13 12:23:07.352786,257.0,768.0,1
2023-03-13 12:23:28.696660,1808.0,1299.0,1
2023-03-13 12:23:50.040534,2097.0,2774.0,1
2023-03-13 12:24:11.384408,1117.0,1797.0,1
2023-03-13 12:24:32.728282,2404.0,2083.0,2
2023-03-13 12:24:54.072156,2061.0,1167.0,2
2023-03-13 12:25:15.416030,2176.0,966.0,2
2023-03-13 12:25:36.759904,988.0,1081.0,2
2023-03-13 12:25:58.103778,2437.0,2192.0,2
2023-03-13 12:26:19.447652,395.0,687.0,2
2023-03-13 12:26:40.791526,2816.0,2222.0,2
2023-03-13 12:27:02.135400,2532.0,2345.0,2
2023-03-13 12:27:23.479274,1542.0,222.0,2
2023-03-13 12:27:44.823148,3051.0,2754.0,1
2023-03-13 12:28:06.167022,853.0,687.0,1
2023-03-13 12:28:27.510896,2017.0,1240.0,1
2023-03-13 12:28:48.854770,238.0,557.0,1
2023-03-13 12:29:10.198644,2159.0,1419.0,1
2023-03-13 12:29:31.542518,1410.0,1773.0,1
2023-03-13 12:29:52.886392,2152.0,1059.0,1
2023-03-13 12:30:14.230266,1737.0,1059.0,1
2023-03-13 12:30:35.574140,1303.0,958.0,1
2023-03-13 12:30:56.918014,1395.0,585.0,1
2023-03-13 12:31:18.261888,3352.0,1634.0,1
2023-03-13 12:31:39.605762,24.0,2273.0,2
2023-03-13 12:32:00.949636,2801.0,1892.0,2
2023-03-13 12:32:22.293510,3269.0,3837.0,2
2023-03-13 12:32:43.637384,2832.0,2201.0,2
2023-03-13 12:33:04.981258,1482.0,2774.0,2
2023-03-13 12:33:26.325132,474.0,43.0,2
2023-03-13 12:33:47.669006,1361.0,152.0,2
2023-03-13 12:34:09.012880,728.0,1453.0,2
2023-03-13 12:34:30.356754,2706.0,162.0,2
2023-03-13 12:34:51.700628,1990.0,3190.0,1
2023-03-13 12:35:13.044502,698.0,684.0,1
2023-03-13 12:35:34.388376,1550.0,1689.0,1
2023-03-13 12:35:55.732250,3550.0,2623.0,1
2023-03-13 12:36:17.076124,696.0,1450.0,1
2023-03-13 12:36:38.419998,2736.0,2345.0,1
2023-03-13 12:36:59.763872,2403.0,1451.0,1
2023-03-13 12:37:21.107746,1100.0,1088.0,1
2023-03-13 12:37:42.451620,1348.0,2409.0,1
2023-03-13 12:38:03.795494,817.0,1523.0,1
2023-03-13 12:38:25.139368,302.0,726.0,1
2023-03-13 12:38:46.483242,671.0,215.0,2
2023-03-13 12:39:07.827116,1797.0,1143.0,2
2023-03-13 12:39:29.170990,2483.0,2390.0,2
2023-03-13 12:39:50.514864,1388.0,1718.0,2
2023-03-13 12:40:11.858738,915.0,1545.0,2
2023-03-13 12:40:33.202612,2476.0,2774.0,2
2023-03-13 12:40:54.546486,2199.0,2244.0,2
2023-03-13 12:41:15.890360,1004.0,429.0,2
2023-03-13 12:41:37.234234,1149.0,1401.0,2
2023-03-13 12:41:58.578108,791.0,389.0,1
2023-03-13 12:42:19.921982,2043.0,3051.0,1
2023-03-13 12:42:41.265856,2364.0,2740.0,1
2023-03-13 12:43:02.609730,811.0,1745.0,1
2023-03-13 12:43:23.953604,1698.0,1208.0,1
2023-03-13 12:43:45.297478,1266.0,3285.0,1
2023-03-13 12:44:06.641352,1577.0,3264.0,1
2023-03-13 12:44:27.985226,627.0,1299.0,1
2023-03-13 12:44:49.329100,1867.0,2052.0,1
2023-03-13 12:45:10.672974,893.0,2306.0,1
2023-03-13 12:45:32.016848,966.0,2150.0,1
2023-03-13 12:45:53.360722,2618.0,1777.0,2
2023-03-13 12:46:14.704596,2882.0,1119.0,2
2023-03-13 12:46:36.048470,2313.0,682.0,2
2023-03-13 12:46:57.392344,2351.0,289.0,2
2023-03-13 12:47:18.736218,2740.0,2560.0,2
2023-03-13 12:47:40.080092,2089.0,1839.0,2
2023-03-13 12:48:01.423966,1784.0,1369.0,2
2023-03-13 12:48:22.767840,2558.0,3182.0,2
2023-03-13 12:48:44.111714,901.0,1303.0,2
2023-03-13 12:49:05.455588,2159.0,1727.0,1
2023-03-13 12:49:26.799462,1598.0,2349.0,1
2023-03-13 12:49:48.143336,765.0,1943.0,1
2023-03-13 12:50:09.487210,1779.0,2062.0,1
2023-03-13 12:50:30.831084,1551.0,2929.0,1
2023-03-13 12:50:52.174958,2664.0,33.0,1
2023-03-13 12:51:13.518832,478.0,1667.0,1
2023-03-13 12:51:34.862706,19.0,1232.0,1
2023-03-13 12:51:56.206580,1197.0,987.0,1
2023-03-13 12:52:17.550454,2325.0,1744.0,1
2023-03-13 12:52:38.894328,963.0,1872.0,1
2023-03-13 12:53:00.238202,2602.0,3163.0,2
2023-03-13 12:53:21.582076,2230.0,2568.0,2
2023-03-13 12:53:42.925950,1840.0,1400.0,2
2023-03-13 12:54:04.269824,1036.0,862.0,2
2023-03-13 12:54:25.613698,1709.0,2478.0,2
2023-03-13 12:54:46.957572,1124.0,471.0,2
2023-03-13 12:55:08.301446,1417.0,1901.0,2
2023-03-13 12:55:29.645320,2026.0,2296.0,2
2023-03-13 12:55:50.989194,1356.0,1748.0,2
2023-03-13 12:56:12.333068,1905.0,1517.0,1
2023-03-13 12:56:33.676942,643.0,1185.0,1
2023-03-13 12:56:55.020816,705.0,44.0,1
2023-03-13 12:57:16.364690,181.0,1049.0,1
2023-03-13 12:57:37.708564,2154.0,1566.0,1
2023-03-13 12:57:59.052438,1215.0,1173.0,1
2023-03-13 12:58:20.396312,1519.0,1081.0,1
2023-03-13 12:58:41.740186,2751.0,3253.0,1
2023-03-13 12:59:03.084060,3044.0,3904.0,1
2023-03-13 12:59:24.427934,3090.0,3327.0,1
2023-03-13 12:59:45.771808,901.0,1999.0,1
2023-03-13 13:00:07.115682,544.0,1287.0,2
2023-03-13 13:00:28.459556,2792.0,2061.0,2
2023-03-13 13:00:49.803430,1107.0,1943.0,2
2023-03-13 13:01:11.147304,1299.0,1864.0,2
2023-03-13 13:01:32.491178,2324.0,1036.0,2
2023-03-13 13:01:53.835052,2331.0,2822.0,2
2023-03-13 13:02:15.178926,1761.0,1769.0,2
2023-03-13 13:02:36.522800,1281.0,1662.0,2
2023-03-13 13:02:57.866674,1208.0,2015.0,2
2023-03-13 13:03:19.210548,259.0,1919.0,1
2023-03-13 13:03:40.554422,2539.0,2135.0,1
2023-03-13 13:04:01.898296,2187.0,1497.0,1
2023-03-13 13:04:23.242170,402.0,2285.0,1
2023-03-13 13:04:44.586044,2755.0,2472.0,1
2023-03-13 13:05:05.929918,910.0,380.0,1
2023-03-13 13:05:27.273792,978.0,3019.0,1
2023-03-13 13:05:48.617666,2831.0,2671.0,1
2023-03-13 13:06:09.961540,1925.0,1789.0,1
2023-03-13 13:06:31.305414,1796.0,2755.0,1
2023-03-13 13:06:52.649288,2020.0,892.0,1
2023-03-13 13:07:13.993162,222.0,1700.0,2
2023-03-13 13:07:35.337036,1039.0,1638.0,2
2023-03-13 13:07:56.680910,2655.0,872.0,2
2023-03-13 13:08:18.024784,1515.0,3395.0,2
2023-03-13 13:08:39.368658,914.0,1239.0,2
2023-03-13 13:09:00.712532,952.0,1900.0,2
2023-03-13 13:09:22.056406,3218.0,2529.0,2
2023-03-13 13:09:43.400280,1769.0,1349.0,2
2023-03-13 13:10:04.744154,1868.0,3022.0,2
2023-03-13 13:10:26.088028,1539.0,1368.0,1
2023-03-13 13:10:47.431902,1383.0,943.0,1
2023-03-13 13:11:08.775776,853.0,2221.0,1
2023-03-13 13:11:30.119650,2236.0,2870.0,1
2023-03-13 13:11:51.463524,2086.0,2992.0,1
2023-03-13 13:12:12.807398,413.0,1051.0,1
2023-03-13 13:12:34.151272,3160.0,1452.0,1
2023-03-13 13:12:55.495146,2588.0,1991.0,1
2023-03-13 13:13:16.839020,12.0,89.0,1
2023-03-13 13:13:38.182894,1175.0,715.0,1
2023-03-13 13:13:59.526768,1288.0,3370.0,1
2023-03-13 13:14:20.870642,1695.0,2369.0,2
2023-03-13 13:14:42.214516,1743.0,875.0,2
2023-03-13 13:15:03.558390,2588.0,2349.0,2
2023-03-13 13:15:24.902264,1942.0,2184.0,2
2023-03-13 13:15:46.246138,1336.0,1765.0,2
2023-03-13 13:16:07.590012,1717.0,1166.0,2
2023-03-13 13:16:28.933886,1722.0,1566.0,2
2023-03-13 13:16:50.277760,546.0,471.0,2
2023-03-13 13:17:11.621634,2014.0,2176.0,2
2023-03-13 13:17:32.965508,2542.0,2969.0,1
2023-03-13 13:17:54.309382,1097.0,3375.0,1
2023-03-13 13:18:15.653256,260.0,1385.0,1
2023-03-13 13:18:36.997130,1350.0,682.0,1
2023-03-13 13:18:58.341004,768.0,1081.0,1
2023-03-13 13:19:19.684878,3238.0,2791.0,1
2023-03-13 13:19:41.028752,1840.0,1385.0,1
2023-03-13 13:20:02.372626,2634.0,3209.0,1
2023-03-13 13:20:23.716500,1281.0,363.0,1
2023-03-13 13:20:45.060374,1819.0,121.0,1
2023-03-13 13:21:06.404248,3066.0,1609.0,1
2023-03-13 13:21:27.748122,2471.0,2962.0,2
2023-03-13 13:21:49.091996,1813.0,1147.0,2
2023-03-13 13:22:10.435870,3273.0,2019.0,2
2023-03-13 13:22:31.779744,1101.0,1654.0,2
2023-03-13 13:22:53.123618,481.0,921.0,2
2023-03-13 13:23:14.467492,1475.0,1894.0,2
2023-03-13 13:23:35.811366,1350.0,592.0,2
2023-03-13 13:23:57.155240,1208.0,1964.0,2
2023-03-13 13:24:18.499114,1849.0,1791.0,2
2023-03-13 13:24:39.842988,1534.0,2738.0,1
2023-03-13 13:25:01.186862,2948.0,2577.0,1
2023-03-13 13:25:22.530736,1059.0,1021.0,1
2023-03-13 13:25:43.874610,569.0,901.0,1
2023-03-13 13:26:05.218484,1431.0,751.0,1
2023-03-13 13:26:26.562358,1124.0,2009.0,1
2023-03-13 13:26:47.906232,2508.0,2952.0,1
2023-03-13 13:27:09.250106,2684.0,1943.0,1
2023-03-13 13:27:30.593980,2443.0,1736.0,1
2023-03-13 13:27:51.937854,1457.0,2266.0,1
2023-03-13 13:28:13.281728,567.0,414.0,1
2023-03-13 13:28:34.625602,410.0,901.0,2
2023-03-13 13:28:55.969476,310.0,910.0,2
2023-03-13 13:29:17.313350,2047.0,3091.0,2
2023-03-13 13:29:38.657224,2923.0,2494.0,2
2023-03-13 13:30:00.001098,673.0,622.0,2
2023-03-13 13:30:21.344972,448.0,1611.0,2
2023-03-13 13:30:42.688846,1781.0,2118.0,2
2023-03-13 13:31:04.032720,1080.0,1340.0,2
2023-03-13 13:31:25.376594,434.0,1292.0,2
2023-03-13 13:31:46.720468,833.0,1867.0,1
2023-03-13 13:32:08.064342,3066.0,1431.0,1
2023-03-13 13:32:29.408216,1427.0,2135.0,1
2023-03-13 13:32:50.752090,2388.0,1234.0,1
2023-03-13 13:33:12.095964,1475.0,1423.0,1
2023-03-13 13:33:33.439838,487.0,1145.0,1
2023-03-13 13:33:54.783712,2159.0,1627.0,1
2023-03-13 13:34:16.127586,2272.0,2115.0,1
2023-03-13 13:34:37.471460,2542.0,2971.0,1
2023-03-13 13:34:58.815334,2039.0,1531.0,1
2023-03-13 13:35:20.159208,2152.0,1892.0,1
2023-03-13 13:35:41.503082,2326.0,2064.0,2
2023-03-13 13:36:02.846956,447.0,433.0,2
2023-03-13 13:36:24.190830,725.0,1779.0,2
2023-03-13 13:36:45.534704,1468.0,524.0,2
2023-03-13 13:37:06.878578,2536.0,1525.0,2
2023-03-13 13:37:28.222452,2272.0,2760.0,2
2023-03-13 13:37:49.566326,1253.0,348.0,2
2023-03-13 13:38:10.910200,1284.0,796.0,2
2023-03-13 13:38:32.254074,2640.0,2404.0,2
2023-03-13 13:38:53.597948,1051.0,1308.0,1
2023-03-13 13:39:14.941822,1959.0,1826.0,1
2023-03-13 13:39:36.285696,1157.0,2142.0,1
2023-03-13 13:39:57.629570,2232.0,2124.0,1
2023-03-13 13:40:18.973444,2020.0,2848.0,1
2023-03-13 13:40:40.317318,2484.0,3286.0,1
2023-03-13 13:41:01.661192,1655.0,2043.0,1
2023-03-13 13:41:23.005066,1373.0,1822.0,1
2023-03-13 13:41:44.348940,2840.0,2851.0,1
2023-03-13 13:42:05.692814,1409.0,1565.0,1
2023-03-13 13:42:27.036688,1308.0,2296.0,1
2023-03-13 13:42:48.380562,2777.0,1877.0,2
2023-03-13 13:43:09.724436,2091.0,38.0,2
2023-03-13 13:43:31.068310,1687.0,979.0,2
2023-03-13 13:43:52.412184,1710.0,396.0,2
2023-03-13 13:44:13.756058,1644.0,48.0,2
2023-03-13 13:44:35.099932,1577.0,2905.0,2
2023-03-13 13:44:56.443806,3084.0,2576.0,2
2023-03-13 13:45:17.787680,2703.0,1697.0,2
2023-03-13 13:45:39.131554,2929.0,2656.0,2
2023-03-13 13:46:00.475428,2372.0,1910.0,1
2023-03-13 13:46:21.819302,1622.0,908.0,1
2023-03-13 13:46:43.163176,1350.0,2144.0,1
2023-03-13 13:47:04.507050,2792.0,2511.0,1
2023-03-13 13:47:25.850924,1163.0,2085.0,1
2023-03-13 13:47:47.194798,3296.0,2840.0,1
2023-03-13 13:48:08.538672,2500.0,994.0,1
2023-03-13 13:48:29.882546,636.0,262.0,1
2023-03-13 13:48:51.226420,1539.0,726.0,1
2023-03-13 13:49:12.570294,2720.0,398.0,1
2023-03-13 13:49:33.914168,1545.0,1301.0,1
2023-03-13 13:49:55.258042,581.0,1207.0,2
2023-03-13 13:50:16.601916,948.0,736.0,2
2023-03-13 13:50:37.945790,263.0,54.0,2
2023-03-13 13:50:59.289664,398.0,436.0,2
2023-03-13 13:51:20.633538,852.0,1459.0,2
2023-03-13 13:51:41.977412,938.0,2121.0,2
2023-03-13 13:52:03.321286,1779.0,1881.0,2
2023-03-13 13:52:24.665160,1365.0,1765.0,2
2023-03-13 13:52:46.009034,1700.0,2868.0,2
2023-03-13 13:53:07.352908,1218.0,1043.0,1
2023-03-13 13:53:28.696782,2740.0,3785.0,1
2023-03-13 13:53:50.040656,2176.0,1373.0,1
2023-03-13 13:54:11.384530,1761.0,2746.0,1
2023-03-13 13:54:32.728404,2339.0,901.0,1
2023-03-13 13:54:54.072278,2239.0,2794.0,1
2023-03-13 13:55:15.416152,372.0,1166.0,1
2023-03-13 13:55:36.760026,2774.0,2272.0,1
2023-03-13 13:55:58.103900,40.0,1225.0,1
2023-03-13 13:56:19.447774,2491.0,1942.0,1
2023-03-13 13:56:40.791648,2559.0,2439.0,1
2023-03-13 13:57:02.135522,1251.0,571.0,2
2023-03-13 13:57:23.479396,1229.0,670.0,2
2023-03-13 13:57:44.823270,394.0,1178.0,2
2023-03-13 13:58:06.167144,1427.0,2225.0,2
2023-03-13 13:58:27.511018,2000.0,1900.0,2
2023-03-13 13:58:48.854892,1195.0,1879.0,2
2023-03-13 13:59:10.198766,1578.0,1846.0,2
2023-03-13 13:59:31.542640,1287.0,2485.0,2
2023-03-13 13:59:52.886514,1452.0,1603.0,2
2023-03-13 14:00:14.230388,2852.0,2025.0,1
2023-03-13 14:00:35.574262,1256.0,734.0,1
2023-03-13 14:00:56.918136,671.0,1055.0,1
2023-03-13 14:01:18.262010,3091.0,1745.0,1
2023-03-13 14:01:39.605884,952.0,1745.0,1
2023-03-13 14:02:00.949758,2351.0,1439.0,1
2023-03-13 14:02:22.293632,781.0,1507.0,1
2023-03-13 14:02:43.637506,1830.0,650.0,1
2023-03-13 14:03:04.981380,1813.0,1661.0,1
2023-03-13 14:03:26.325254,1677.0,1286.0,1
2023-03-13 14:03:47.669128,1769.0,2678.0,1
2023-03-13 14:04:09.013002,1700.0,2423.0,2
2023-03-13 14:04:30.356876,785.0,1787.0,2
2023-03-13 14:04:51.700750,2491.0,2190.0,2
2023-03-13 14:05:13.044624,2421.0,1321.0,2
2023-03-13 14:05:34.388498,1399.0,1056.0,2
2023-03-13 14:05:55.732372,1713.0,1845.0,2
2023-03-13 14:06:17.076246,1648.0,1282.0,2
2023-03-13 14:06:38.420120,1242.0,761.0,2
2023-03-13 14:06:59.763994,2310.0,2640.0,2
2023-03-13 14:07:21.107868,232.0,1959.0,1
2023-03-13 14:07:42.451742,1025.0,1043.0,1
2023-03-13 14:08:03.795616,1567.0,1237.0,1
2023-03-13 14:08:25.139490,671.0,504.0,1
2023-03-13 14:08:46.483364,1439.0,1735.0,1
2023-03-13 14:09:07.827238,1622.0,1059.0,1
2023-03-13 14:09:29.171112,1777.0,1643.0,1
2023-03-13 14:09:50.514986,2589.0,2833.0,1
2023-03-13 14:10:11.858860,1654.0,1030.0,1
2023-03-13 14:10:33.202734,321.0,296.0,1
2023-03-13 14:10:54.546608,2428.0,1254.0,1
2023-03-13 14:11:15.890482,2853.0,1460.0,2
2023-03-13 14:11:37.234356,2554.0,2900.0,2
2023-03-13 14:11:58.578230,3103.0,3460.0,2
2023-03-13 14:12:19.922104,2049.0,1081.0,2
2023-03-13 14:12:41.265978,1609.0,1107.0,2
2023-03-13 14:13:02.609852,1769.0,1899.0,2
2023-03-13 14:13:23.953726,3336.0,3524.0,2
2023-03-13 14:13:45.297600,999.0,549.0,2
2023-03-13 14:14:06.641474,1551.0,2083.0,2
2023-03-13 14:14:27.985348,1689.0,2273.0,1
2023-03-13 14:14:49.329222,2245.0,2565.0,1
2023-03-13 14:15:10.673096,1784.0,1107.0,1
2023-03-13 14:15:32.016970,1698.0,1393.0,1
2023-03-13 14:15:53.360844,2334.0,2097.0,1
2023-03-13 14:16:14.704718,932.0,266.0,1
2023-03-13 14:16:36.048592,696.0,303.0,1
2023-03-13 14:16:57.392466,1833.0,1986.0,1
2023-03-13 14:17:18.736340,447.0,3033.0,1
2023-03-13 14:17:40.080214,1124.0,2389.0,1
2023-03-13 14:18:01.424088,2769.0,3044.0,1
2023-03-13 14:18:22.767962,922.0,1536.0,2
2023-03-13 14:18:44.111836,2497.0,1607.0,2
2023-03-13 14:19:05.455710,994.0,1497.0,2
2023-03-13 14:19:26.799584,2089.0,1724.0,2
2023-03-13 14:19:48.143458,1226.0,48.0,2
2023-03-13 14:20:09.487332,463.0,1066.0,2
2023-03-13 14:20:30.831206,404.0,1765.0,2
2023-03-13 14:20:52.175080,3033.0,2343.0,2
2023-03-13 14:21:13.518954,1004.0,1534.0,2
2023-03-13 14:21:34.862828,2211.0,61.0,1
2023-03-13 14:21:56.206702,2764.0,1476.0,1
2023-03-13 14:22:17.550576,1232.0,1460.0,1
2023-03-13 14:22:38.894450,2435.0,1692.0,1
2023-03-13 14:23:00.238324,836.0,33.0,1
2023-03-13 14:23:21.582198,1333.0,932.0,1
2023-03-13 14:23:42.926072,2719.0,2904.0,1
2023-03-13 14:24:04.269946,2207.0,1954.0,1
2023-03-13 14:24:25.613820,731.0,51.0,1
2023-03-13 14:24:46.957694,834.0,1365.0,1
2023-03-13 14:25:08.301568,1747.0,1219.0,1
2023-03-13 14:25:29.645442,970.0,57.0,2
2023-03-13 14:25:50.989316,342.0,14.0,2
2023-03-13 14:26:12.333190,910.0,986.0,2
2023-03-13 14:26:33.677064,2370.0,1986.0,2
2023-03-13 14:26:55.020938,1649.0,2020.0,2
2023-03-13 14:27:16.364812,2707.0,2249.0,2
2023-03-13 14:27:37.708686,1722.0,2478.0,2
2023-03-13 14:27:59.052560,629.0,1761.0,2
2023-03-13 14:28:20.396434,1568.0,2137.0,2
2023-03-13 14:28:41.740308,2622.0,2301.0,1
2023-03-13 14:29:03.084182,1248.0,697.0,1
2023-03-13 14:29:24.428056,1502.0,2494.0,1
2023-03-13 14:29:45.771930,1423.0,2239.0,1
2023-03-13 14:30:07.115804,2560.0,2681.0,1
2023-03-13 14:30:28.459678,1684.0,1954.0,1
2023-03-13 14:30:49.803552,838.0,1175.0,1
2023-03-13 14:31:11.147426,1592.0,2133.0,1
2023-03-13 14:31:32.491300,703.0,303.0,1
2023-03-13 14:31:53.835174,581.0,11.0,1
2023-03-13 14:32:15.179048,19.0,297.0,1
2023-03-13 14:32:36.522922,569.0,1655.0,2
2023-03-13 14:32:57.866796,892.0,901.0,2
2023-03-13 14:33:19.210670,1782.0,1615.0,2
2023-03-13 14:33:40.554544,2659.0,1678.0,2
2023-03-13 14:34:01.898418,1373.0,2115.0,2
2023-03-13 14:34:23.242292,607.0,1449.0,2
2023-03-13 14:34:44.586166,20.0,936.0,2
2023-03-13 14:35:05.930040,1536.0,2239.0,2
2023-03-13 14:35:27.273914,1229.0,1899.0,2
2023-03-13 14:35:48.617788,1138.0,1910.0,1
2023-03-13 14:36:09.961662,342.0,1214.0,1
2023-03-13 14:36:31.305536,1249.0,2657.0,1
2023-03-13 14:36:52.649410,2365.0,2115.0,1
2023-03-13 14:37:13.993284,2261.0,2868.0,1
2023-03-13 14:37:35.337158,921.0,2341.0,1
2023-03-13 14:37:56.681032,1745.0,1565.0,1
2023-03-13 14:38:18.024906,1728.0,1745.0,1
2023-03-13 14:38:39.368780,673.0,58.0,1
2023-03-13 14:39:00.712654,1911.0,1308.0,1
2023-03-13 14:39:22.056528,1286.0,1324.0,1
2023-03-13 14:39:43.400402,1064.0,1124.0,2
2023-03-13 14:40:04.744276,1596.0,2210.0,2
2023-03-13 14:40:26.088150,2944.0,3524.0,2
2023-03-13 14:40:47.432024,136.0,1055.0,2
2023-03-13 14:41:08.775898,1049.0,1351.0,2
2023-03-13 14:41:30.119772,2683.0,2230.0,2
2023-03-13 14:41:51.463646,1643.0,2205.0,2
2023-03-13 14:42:12.807520,1486.0,1556.0,2
2023-03-13 14:42:34.151394,848.0,1906.0,2
2023-03-13 14:42:55.495268,1698.0,638.0,1
2023-03-13 14:43:16.839142,1247.0,2561.0,1
2023-03-13 14:43:38.183016,1828.0,1366.0,1
2023-03-13 14:43:59.526890,451.0,1905.0,1
2023-03-13 14:44:20.870764,1326.0,1679.0,1
2023-03-13 14:44:42.214638,1098.0,819.0,1
2023-03-13 14:45:03.558512,1613.0,382.0,1
2023-03-13 14:45:24.902386,1373.0,1353.0,1
2023-03-13 14:45:46.246260,2254.0,1484.0,1
2023-03-13 14:46:07.590134,1559.0,1440.0,1
2023-03-13 14:46:28.934008,1925.0,1926.0,1
2023-03-13 14:46:50.277882,2400.0,2252.0,2
2023-03-13 14:47:11.621756,1101.0,1628.0,2
2023-03-13 14:47:32.965630,1867.0,2848.0,2
2023-03-13 14:47:54.309504,2009.0,1593.0,2
2023-03-13 14:48:15.653378,2769.0,3399.0,2
2023-03-13 14:48:36.997252,2809.0,2559.0,2
2023-03-13 14:48:58.341126,2268.0,1335.0,2
2023-03-13 14:49:19.685000,431.0,2557.0,2
2023-03-13 14:49:41.028874,1642.0,3253.0,2
2023-03-13 14:50:02.372748,2125.0,2737.0,1
2023-03-13 14:50:23.716622,2706.0,54.0,1
2023-03-13 14:50:45.060496,1366.0,1478.0,1
2023-03-13 14:51:06.404370,1986.0,1043.0,1
2023-03-13 14:51:27.748244,1802.0,1978.0,1
2023-03-13 14:51:49.092118,1376.0,1749.0,1
2023-03-13 14:52:10.435992,1050.0,2991.0,1
2023-03-13 14:52:31.779866,1356.0,2128.0,1
2023-03-13 14:52:53.123740,1165.0,2053.0,1
2023-03-13 14:53:14.467614,1610.0,1978.0,1
2023-03-13 14:53:35.811488,101.0,1058.0,1
2023-03-13 14:53:57.155362,1259.0,868.0,2
2023-03-13 14:54:18.499236,1628.0,1847.0,2
2023-03-13 14:54:39.843110,2069.0,1769.0,2
2023-03-13 14:55:01.186984,1548.0,1862.0,2
2023-03-13 14:55:22.530858,1388.0,1768.0,2
2023-03-13 14:55:43.874732,1046.0,748.0,2
2023-03-13 14:56:05.218606,1519.0,388.0,2
2023-03-13 14:56:26.562480,2086.0,3637.0,2
2023-03-13 14:56:47.906354,2756.0,2459.0,2
2023-03-13 14:57:09.250228,303.0,904.0,1
2023-03-13 14:57:30.594102,2791.0,1700.0,1
2023-03-13 14:57:51.937976,2135.0,2047.0,1
2023-03-13 14:58:13.281850,1745.0,1829.0,1
2023-03-13 14:58:34.625724,817.0,662.0,1
2023-03-13 14:58:55.969598,2053.0,3049.0,1
2023-03-13 14:59:17.313472,747.0,929.0,1
2023-03-13 14:59:38.657346,2491.0,2494.0,1
2023-03-13 15:00:00.001220,1757.0,2894.0,1
2023-03-13 15:00:21.345094,1566.0,880.0,1
2023-03-13 15:00:42.688968,1288.0,1171.0,1
2023-03-13 15:01:04.032842,1685.0,881.0,2
2023-03-13 15:01:25.376716,1049.0,623.0,2
2023-03-13 15:01:46.720590,2835.0,2388.0,2
2023-03-13 15:02:08.064464,19.0,304.0,2
2023-03-13 15:02:29.408338,1819.0,54.0,2
