ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,585.0,1154.0,1
2023-03-13 12:02:50.751968,1628.0,2049.0,1
2023-03-13 12:03:12.095842,1637.0,3557.0,1
2023-03-13 12:03:33.439716,1205.0,1286.0,1
2023-03-13 12:03:54.783590,1532.0,1531.0,2
2023-03-13 12:04:16.127464,1769.0,2678.0,2
2023-03-13 12:04:37.471338,1195.0,1879.0,2
2023-03-13 12:04:58.815212,1071.0,543.0,2
2023-03-13 12:05:20.159086,1601.0,544.0,2
2023-03-13 12:05:41.502960,2326.0,2064.0,2
2023-03-13 12:06:02.846834,252.0,127.0,2
2023-03-13 12:06:24.190708,2155.0,1525.0,1
2023-03-13 12:06:45.534582,1590.0,1847.0,1
2023-03-13 12:07:06.878456,3133.0,2714.0,1
2023-03-13 12:07:28.222330,919.0,629.0,1
2023-03-13 12:07:49.566204,1578.0,2454.0,1
2023-03-13 12:08:10.910078,1777.0,1643.0,1
2023-03-13 12:08:32.253952,1043.0,598.0,1
2023-03-13 12:08:53.597826,1758.0,1522.0,1
2023-03-13 12:09:14.941700,1340.0,2835.0,1
2023-03-13 12:09:36.285574,1501.0,1829.0,1
2023-03-13 12:09:57.629448,1018.0,145.0,1
2023-03-13 12:10:18.973322,2752.0,2082.0,1
2023-03-13 12:10:40.317196,1347.0,1760.0,1
2023-03-13 12:11:01.661070,561.0,644.0,2
2023-03-13 12:11:23.004944,3200.0,1877.0,2
2023-03-13 12:11:44.348818,1277.0,1440.0,2
2023-03-13 12:12:05.692692,2055.0,277.0,2
2023-03-13 12:12:27.036566,738.0,1149.0,2
2023-03-13 12:12:48.380440,1847.0,2072.0,2
2023-03-13 12:13:09.724314,126.0,288.0,2
2023-03-13 12:13:31.068188,2019.0,1175.0,1
2023-03-13 12:13:52.412062,1051.0,817.0,1
2023-03-13 12:14:13.755936,2109.0,3352.0,1
2023-03-13 12:14:35.099810,2552.0,2506.0,1
2023-03-13 12:14:56.443684,1062.0,553.0,1
2023-03-13 12:15:17.787558,382.0,53.0,1
2023-03-13 12:15:39.131432,1517.0,1959.0,1
2023-03-13 12:16:00.475306,1349.0,303.0,1
2023-03-13 12:16:21.819180,1247.0,1653.0,1
2023-03-13 12:16:43.163054,2539.0,3349.0,1
2023-03-13 12:17:04.506928,3128.0,1903.0,1
2023-03-13 12:17:25.850802,487.0,1145.0,1
2023-03-13 12:17:47.194676,3084.0,2576.0,1
2023-03-13 12:18:08.538550,217.0,537.0,2
2023-03-13 12:18:29.882424,303.0,1193.0,2
2023-03-13 12:18:51.226298,1654.0,1059.0,2
2023-03-13 12:19:12.570172,1560.0,863.0,2
2023-03-13 12:19:33.914046,481.0,1865.0,2
2023-03-13 12:19:55.257920,2079.0,2407.0,2
2023-03-13 12:20:16.601794,2365.0,1777.0,2
2023-03-13 12:20:37.945668,942.0,2165.0,1
2023-03-13 12:20:59.289542,420.0,1813.0,1
2023-03-13 12:21:20.633416,2516.0,3159.0,1
2023-03-13 12:21:41.977290,1449.0,1668.0,1
2023-03-13 12:22:03.321164,1773.0,1350.0,1
2023-03-13 12:22:24.665038,821.0,817.0,1
2023-03-13 12:22:46.008912,402.0,2285.0,1
2023-03-13 12:23:07.352786,1769.0,2009.0,1
2023-03-13 12:23:28.696660,1576.0,1190.0,1
2023-03-13 12:23:50.040534,300.0,690.0,1
2023-03-13 12:24:11.384408,2321.0,1964.0,1
2023-03-13 12:24:32.728282,1631.0,1043.0,1
2023-03-13 12:24:54.072156,1478.0,1069.0,1
2023-03-13 12:25:15.416030,546.0,973.0,2
2023-03-13 12:25:36.759904,1101.0,2447.0,2
2023-03-13 12:25:58.103778,1397.0,200.0,2
2023-03-13 12:26:19.447652,1475.0,2062.0,2
2023-03-13 12:26:40.791526,1067.0,1234.0,2
2023-03-13 12:27:02.135400,1833.0,1986.0,2
2023-03-13 12:27:23.479274,2948.0,1663.0,2
2023-03-13 12:27:44.823148,1710.0,1436.0,1
2023-03-13 12:28:06.167022,2618.0,1072.0,1
2023-03-13 12:28:27.510896,62.0,102.0,1
2023-03-13 12:28:48.854770,802.0,258.0,1
2023-03-13 12:29:10.198644,1281.0,644.0,1
2023-03-13 12:29:31.542518,1538.0,2943.0,1
2023-03-13 12:29:52.886392,2089.0,1184.0,1
2023-03-13 12:30:14.230266,2274.0,2461.0,1
2023-03-13 12:30:35.574140,263.0,1860.0,1
2023-03-13 12:30:56.918014,1246.0,1081.0,1
2023-03-13 12:31:18.261888,495.0,1124.0,1
2023-03-13 12:31:39.605762,825.0,1551.0,1
2023-03-13 12:32:00.949636,1351.0,1707.0,1
2023-03-13 12:32:22.293510,1874.0,47.0,2
2023-03-13 12:32:43.637384,705.0,865.0,2
2023-03-13 12:33:04.981258,1902.0,315.0,2
2023-03-13 12:33:26.325132,1896.0,504.0,2
2023-03-13 12:33:47.669006,228.0,238.0,2
2023-03-13 12:34:09.012880,2441.0,3577.0,2
2023-03-13 12:34:30.356754,1862.0,852.0,2
2023-03-13 12:34:51.700628,232.0,1781.0,1
2023-03-13 12:35:13.044502,3052.0,2165.0,1
2023-03-13 12:35:34.388376,1583.0,880.0,1
2023-03-13 12:35:55.732250,2450.0,2113.0,1
2023-03-13 12:36:17.076124,1650.0,991.0,1
2023-03-13 12:36:38.419998,479.0,1631.0,1
2023-03-13 12:36:59.763872,638.0,1208.0,1
2023-03-13 12:37:21.107746,2359.0,1089.0,1
2023-03-13 12:37:42.451620,1675.0,1525.0,1
2023-03-13 12:38:03.795494,2699.0,2165.0,1
2023-03-13 12:38:25.139368,2157.0,1163.0,1
2023-03-13 12:38:46.483242,45.0,396.0,1
2023-03-13 12:39:07.827116,216.0,736.0,1
2023-03-13 12:39:29.170990,1334.0,1945.0,2
2023-03-13 12:39:50.514864,1553.0,1854.0,2
2023-03-13 12:40:11.858738,2096.0,1219.0,2
2023-03-13 12:40:33.202612,2970.0,2589.0,2
2023-03-13 12:40:54.546486,2483.0,2390.0,2
2023-03-13 12:41:15.890360,3577.0,2582.0,2
2023-03-13 12:41:37.234234,580.0,787.0,2
2023-03-13 12:41:58.578108,2172.0,2310.0,1
2023-03-13 12:42:19.921982,2306.0,1830.0,1
2023-03-13 12:42:41.265856,891.0,1553.0,1
2023-03-13 12:43:02.609730,2790.0,1431.0,1
2023-03-13 12:43:23.953604,843.0,432.0,1
2023-03-13 12:43:45.297478,1622.0,908.0,1
2023-03-13 12:44:06.641352,1698.0,2467.0,1
2023-03-13 12:44:27.985226,3395.0,3246.0,1
2023-03-13 12:44:49.329100,1867.0,2555.0,1
2023-03-13 12:45:10.672974,1351.0,2135.0,1
2023-03-13 12:45:32.016848,262.0,2285.0,1
2023-03-13 12:45:53.360722,22.0,1339.0,1
2023-03-13 12:46:14.704596,19.0,398.0,1
2023-03-13 12:46:36.048470,1576.0,2756.0,2
2023-03-13 12:46:57.392344,1059.0,3948.0,2
2023-03-13 12:47:18.736218,2214.0,2817.0,2
2023-03-13 12:47:40.080092,2539.0,1782.0,2
2023-03-13 12:48:01.423966,414.0,1215.0,2
2023-03-13 12:48:22.767840,1043.0,1247.0,2
2023-03-13 12:48:44.111714,1782.0,2770.0,2
2023-03-13 12:49:05.455588,2428.0,1875.0,1
2023-03-13 12:49:26.799462,2497.0,1234.0,1
2023-03-13 12:49:48.143336,481.0,3109.0,1
2023-03-13 12:50:09.487210,387.0,1923.0,1
2023-03-13 12:50:30.831084,2125.0,851.0,1
2023-03-13 12:50:52.174958,1208.0,1964.0,1
2023-03-13 12:51:13.518832,1737.0,1933.0,1
2023-03-13 12:51:34.862706,1700.0,3001.0,1
2023-03-13 12:51:56.206580,2817.0,2461.0,1
2023-03-13 12:52:17.550454,456.0,1166.0,1
2023-03-13 12:52:38.894328,2904.0,2111.0,1
2023-03-13 12:53:00.238202,1369.0,1819.0,1
2023-03-13 12:53:21.582076,1562.0,11.0,1
2023-03-13 12:53:42.925950,1681.0,1914.0,2
2023-03-13 12:54:04.269824,1722.0,2478.0,2
2023-03-13 12:54:25.613698,1891.0,101.0,2
2023-03-13 12:54:46.957572,2112.0,2019.0,2
2023-03-13 12:55:08.301446,1432.0,2238.0,2
2023-03-13 12:55:29.645320,1081.0,2944.0,2
2023-03-13 12:55:50.989194,758.0,3208.0,2
2023-03-13 12:56:12.333068,1784.0,1107.0,1
2023-03-13 12:56:33.676942,1149.0,1527.0,1
2023-03-13 12:56:55.020816,2378.0,3052.0,1
2023-03-13 12:57:16.364690,371.0,1427.0,1
2023-03-13 12:57:37.708564,426.0,596.0,1
2023-03-13 12:57:59.052438,2085.0,2768.0,1
2023-03-13 12:58:20.396312,1195.0,1112.0,1
2023-03-13 12:58:41.740186,55.0,597.0,1
2023-03-13 12:59:03.084060,1914.0,2943.0,1
2023-03-13 12:59:24.427934,967.0,501.0,1
2023-03-13 12:59:45.771808,2196.0,1727.0,1
2023-03-13 13:00:07.115682,901.0,1710.0,1
2023-03-13 13:00:28.459556,2777.0,2009.0,1
2023-03-13 13:00:49.803430,1791.0,1736.0,2
2023-03-13 13:01:11.147304,1486.0,1101.0,2
2023-03-13 13:01:32.491178,2116.0,3142.0,2
2023-03-13 13:01:53.835052,2161.0,2264.0,2
2023-03-13 13:02:15.178926,1138.0,1373.0,2
2023-03-13 13:02:36.522800,800.0,1542.0,2
2023-03-13 13:02:57.866674,990.0,1753.0,2
2023-03-13 13:03:19.210548,2769.0,2299.0,1
2023-03-13 13:03:40.554422,793.0,1599.0,1
2023-03-13 13:04:01.898296,3090.0,3001.0,1
2023-03-13 13:04:23.242170,2167.0,2399.0,1
2023-03-13 13:04:44.586044,2720.0,2505.0,1
2023-03-13 13:05:05.929918,1673.0,2600.0,1
2023-03-13 13:05:27.273792,2923.0,2106.0,1
2023-03-13 13:05:48.617666,1536.0,2321.0,1
2023-03-13 13:06:09.961540,1598.0,2696.0,1
2023-03-13 13:06:31.305414,1596.0,862.0,1
2023-03-13 13:06:52.649288,1713.0,1899.0,1
2023-03-13 13:07:13.993162,467.0,1712.0,1
2023-03-13 13:07:35.337036,3182.0,3953.0,1
2023-03-13 13:07:56.680910,2009.0,668.0,2
2023-03-13 13:08:18.024784,2364.0,3053.0,2
2023-03-13 13:08:39.368658,2451.0,3133.0,2
2023-03-13 13:09:00.712532,1422.0,2052.0,2
2023-03-13 13:09:22.056406,1101.0,1911.0,2
2023-03-13 13:09:43.400280,408.0,471.0,2
2023-03-13 13:10:04.744154,1154.0,1356.0,2
2023-03-13 13:10:26.088028,3028.0,2567.0,1
2023-03-13 13:10:47.431902,3279.0,1698.0,1
2023-03-13 13:11:08.775776,147.0,817.0,1
2023-03-13 13:11:30.119650,2359.0,746.0,1
2023-03-13 13:11:51.463524,471.0,2482.0,1
2023-03-13 13:12:12.807398,24.0,408.0,1
2023-03-13 13:12:34.151272,612.0,1829.0,1
2023-03-13 13:12:55.495146,800.0,1801.0,1
2023-03-13 13:13:16.839020,1789.0,1018.0,1
2023-03-13 13:13:38.182894,1259.0,868.0,1
2023-03-13 13:13:59.526768,2467.0,3136.0,1
2023-03-13 13:14:20.870642,1985.0,1428.0,1
2023-03-13 13:14:42.214516,901.0,1840.0,1
2023-03-13 13:15:03.558390,1516.0,394.0,2
2023-03-13 13:15:24.902264,996.0,892.0,2
2023-03-13 13:15:46.246138,952.0,2901.0,2
2023-03-13 13:16:07.590012,1581.0,901.0,2
2023-03-13 13:16:28.933886,1465.0,1150.0,2
2023-03-13 13:16:50.277760,2718.0,1269.0,2
2023-03-13 13:17:11.621634,2082.0,1592.0,2
2023-03-13 13:17:32.965508,1372.0,943.0,1
2023-03-13 13:17:54.309382,471.0,1787.0,1
2023-03-13 13:18:15.653256,487.0,1244.0,1
2023-03-13 13:18:36.997130,1004.0,1490.0,1
2023-03-13 13:18:58.341004,2461.0,2765.0,1
2023-03-13 13:19:19.684878,2450.0,2671.0,1
2023-03-13 13:19:41.028752,2451.0,983.0,1
2023-03-13 13:20:02.372626,2497.0,3130.0,1
2023-03-13 13:20:23.716500,2510.0,3350.0,1
2023-03-13 13:20:45.060374,2491.0,2089.0,1
2023-03-13 13:21:06.404248,543.0,447.0,1
2023-03-13 13:21:27.748122,1900.0,1728.0,1
2023-03-13 13:21:49.091996,643.0,1039.0,1
2023-03-13 13:22:10.435870,949.0,405.0,2
2023-03-13 13:22:31.779744,644.0,3589.0,2
2023-03-13 13:22:53.123618,1796.0,2755.0,2
2023-03-13 13:23:14.467492,2421.0,2310.0,2
2023-03-13 13:23:35.811366,1818.0,2576.0,2
2023-03-13 13:23:57.155240,1208.0,1028.0,2
2023-03-13 13:24:18.499114,2583.0,1942.0,2
2023-03-13 13:24:39.842988,1559.0,738.0,1
2023-03-13 13:25:01.186862,1232.0,43.0,1
2023-03-13 13:25:22.530736,884.0,1747.0,1
2023-03-13 13:25:43.874610,1030.0,498.0,1
2023-03-13 13:26:05.218484,2991.0,1574.0,1
2023-03-13 13:26:26.562358,2021.0,283.0,1
2023-03-13 13:26:47.906232,1018.0,580.0,1
2023-03-13 13:27:09.250106,3196.0,2777.0,1
2023-03-13 13:27:30.593980,911.0,1490.0,1
2023-03-13 13:27:51.937854,1502.0,2494.0,1
2023-03-13 13:28:13.281728,2949.0,2953.0,1
2023-03-13 13:28:34.625602,1082.0,1424.0,1
2023-03-13 13:28:55.969476,581.0,1207.0,1
2023-03-13 13:29:17.313350,1422.0,2848.0,2
2023-03-13 13:29:38.657224,2900.0,1771.0,2
2023-03-13 13:30:00.001098,2228.0,1761.0,2
2023-03-13 13:30:21.344972,1745.0,2046.0,2
2023-03-13 13:30:42.688846,932.0,1622.0,2
2023-03-13 13:31:04.032720,1101.0,1872.0,2
2023-03-13 13:31:25.376594,2379.0,2190.0,2
2023-03-13 13:31:46.720468,2474.0,2336.0,1
2023-03-13 13:32:08.064342,1642.0,1179.0,1
2023-03-13 13:32:29.408216,2281.0,1043.0,1
2023-03-13 13:32:50.752090,1059.0,2602.0,1
2023-03-13 13:33:12.095964,315.0,162.0,1
2023-03-13 13:33:33.439838,873.0,1892.0,1
2023-03-13 13:33:54.783712,1048.0,137.0,1
2023-03-13 13:34:16.127586,2752.0,2720.0,1
2023-03-13 13:34:37.471460,1346.0,1779.0,1
2023-03-13 13:34:58.815334,2814.0,2306.0,1
2023-03-13 13:35:20.159208,2791.0,1840.0,1
2023-03-13 13:35:41.503082,650.0,47.0,1
2023-03-13 13:36:02.846956,1999.0,1280.0,1
2023-03-13 13:36:24.190830,2014.0,1943.0,2
2023-03-13 13:36:45.534704,1668.0,2349.0,2
2023-03-13 13:37:06.878578,2000.0,2452.0,2
2023-03-13 13:37:28.222452,2900.0,1773.0,2
2023-03-13 13:37:49.566326,2210.0,1582.0,2
2023-03-13 13:38:10.910200,949.0,1768.0,2
2023-03-13 13:38:32.254074,2706.0,54.0,2
2023-03-13 13:38:53.597948,3198.0,1423.0,1
2023-03-13 13:39:14.941822,1655.0,1218.0,1
2023-03-13 13:39:36.285696,2261.0,2868.0,1
2023-03-13 13:39:57.629570,1400.0,1704.0,1
2023-03-13 13:40:18.973444,3160.0,2752.0,1
2023-03-13 13:40:40.317318,1648.0,569.0,1
2023-03-13 13:41:01.661192,2367.0,2919.0,1
2023-03-13 13:41:23.005066,1021.0,897.0,1
2023-03-13 13:41:44.348940,2239.0,398.0,1
2023-03-13 13:42:05.692814,1204.0,361.0,1
2023-03-13 13:42:27.036688,261.0,56.0,1
2023-03-13 13:42:48.380562,2193.0,1925.0,1
2023-03-13 13:43:09.724436,322.0,47.0,1
2023-03-13 13:43:31.068310,1949.0,2393.0,2
2023-03-13 13:43:52.412184,17.0,220.0,2
2023-03-13 13:44:13.756058,402.0,2738.0,2
2023-03-13 13:44:35.099932,2989.0,2405.0,2
2023-03-13 13:44:56.443806,2425.0,1476.0,2
2023-03-13 13:45:17.787680,2096.0,427.0,2
2023-03-13 13:45:39.131554,1516.0,1098.0,2
2023-03-13 13:46:00.475428,2306.0,170.0,1
2023-03-13 13:46:21.819302,1726.0,2033.0,1
2023-03-13 13:46:43.163176,1068.0,32.0,1
2023-03-13 13:47:04.507050,2360.0,2659.0,1
2023-03-13 13:47:25.850924,1147.0,1016.0,1
2023-03-13 13:47:47.194798,1059.0,1117.0,1
2023-03-13 13:48:08.538672,2272.0,2003.0,1
2023-03-13 13:48:29.882546,932.0,266.0,1
2023-03-13 13:48:51.226420,2261.0,2952.0,1
2023-03-13 13:49:12.570294,3532.0,3663.0,1
2023-03-13 13:49:33.914168,2104.0,2758.0,1
2023-03-13 13:49:55.258042,1272.0,1208.0,1
2023-03-13 13:50:16.601916,494.0,3198.0,1
2023-03-13 13:50:37.945790,1211.0,1985.0,2
2023-03-13 13:50:59.289664,1761.0,2746.0,2
2023-03-13 13:51:20.633538,422.0,1162.0,2
2023-03-13 13:51:41.977412,1284.0,2280.0,2
2023-03-13 13:52:03.321286,1847.0,420.0,2
2023-03-13 13:52:24.665160,1789.0,363.0,2
2023-03-13 13:52:46.009034,2900.0,2829.0,2
2023-03-13 13:53:07.352908,1205.0,650.0,1
2023-03-13 13:53:28.696782,2164.0,3636.0,1
2023-03-13 13:53:50.040656,1117.0,426.0,1
2023-03-13 13:54:11.384530,2550.0,1066.0,1
2023-03-13 13:54:32.728404,1924.0,964.0,1
2023-03-13 13:54:54.072278,2017.0,1240.0,1
2023-03-13 13:55:15.416152,1431.0,3593.0,1
2023-03-13 13:55:36.760026,2069.0,1769.0,1
2023-03-13 13:55:58.103900,1249.0,1450.0,1
2023-03-13 13:56:19.447774,2494.0,1698.0,1
2023-03-13 13:56:40.791648,774.0,1668.0,1
2023-03-13 13:57:02.135522,1514.0,2192.0,1
2023-03-13 13:57:23.479396,1090.0,1043.0,1
2023-03-13 13:57:44.823270,1351.0,309.0,2
2023-03-13 13:58:06.167144,1785.0,2180.0,2
2023-03-13 13:58:27.511018,437.0,3104.0,2
2023-03-13 13:58:48.854892,1048.0,1525.0,2
2023-03-13 13:59:10.198766,322.0,2263.0,2
2023-03-13 13:59:31.542640,17.0,1202.0,2
2023-03-13 13:59:52.886514,1197.0,987.0,2
2023-03-13 14:00:14.230388,2159.0,1727.0,1
2023-03-13 14:00:35.574262,1497.0,1277.0,1
2023-03-13 14:00:56.918136,886.0,266.0,1
2023-03-13 14:01:18.262010,435.0,1251.0,1
2023-03-13 14:01:39.605884,1562.0,2053.0,1
2023-03-13 14:02:00.949758,952.0,2055.0,1
2023-03-13 14:02:22.293632,952.0,1440.0,1
2023-03-13 14:02:43.637506,1497.0,3185.0,1
2023-03-13 14:03:04.981380,1486.0,33.0,1
2023-03-13 14:03:26.325254,273.0,1681.0,1
2023-03-13 14:03:47.669128,1008.0,738.0,1
2023-03-13 14:04:09.013002,1872.0,1030.0,1
2023-03-13 14:04:30.356876,1475.0,1984.0,1
2023-03-13 14:04:51.700750,1410.0,1773.0,2
2023-03-13 14:05:13.044624,1677.0,1121.0,2
2023-03-13 14:05:34.388498,843.0,1857.0,2
2023-03-13 14:05:55.732372,2719.0,2904.0,2
2023-03-13 14:06:17.076246,483.0,2633.0,2
2023-03-13 14:06:38.420120,449.0,2404.0,2
2023-03-13 14:06:59.763994,1330.0,785.0,2
2023-03-13 14:07:21.107868,1759.0,2447.0,1
2023-03-13 14:07:42.451742,2718.0,1548.0,1
2023-03-13 14:08:03.795616,2859.0,2201.0,1
2023-03-13 14:08:25.139490,1737.0,696.0,1
2023-03-13 14:08:46.483364,2082.0,145.0,1
2023-03-13 14:09:07.827238,2769.0,3399.0,1
2023-03-13 14:09:29.171112,369.0,884.0,1
2023-03-13 14:09:50.514986,1642.0,3253.0,1
2023-03-13 14:10:11.858860,1986.0,220.0,1
2023-03-13 14:10:33.202734,821.0,2.0,1
2023-03-13 14:10:54.546608,2026.0,1669.0,1
2023-03-13 14:11:15.890482,2020.0,2544.0,1
2023-03-13 14:11:37.234356,2542.0,1814.0,1
2023-03-13 14:11:58.578230,72.0,1123.0,2
2023-03-13 14:12:19.922104,1642.0,1598.0,2
2023-03-13 14:12:41.265978,1514.0,2961.0,2
2023-03-13 14:13:02.609852,963.0,1631.0,2
2023-03-13 14:13:23.953726,3861.0,2861.0,2
2023-03-13 14:13:45.297600,2225.0,2895.0,2
2023-03-13 14:14:06.641474,2404.0,2083.0,2
2023-03-13 14:14:27.985348,2055.0,3532.0,1
2023-03-13 14:14:49.329222,3550.0,2882.0,1
2023-03-13 14:15:10.673096,2712.0,1637.0,1
2023-03-13 14:15:32.016970,1179.0,670.0,1
2023-03-13 14:15:53.360844,2466.0,2990.0,1
2023-03-13 14:16:14.704718,1245.0,1667.0,1
2023-03-13 14:16:36.048592,2245.0,1730.0,1
2023-03-13 14:16:57.392466,2598.0,1964.0,1
2023-03-13 14:17:18.736340,1350.0,592.0,1
2023-03-13 14:17:40.080214,2231.0,2618.0,1
2023-03-13 14:18:01.424088,2494.0,2460.0,1
2023-03-13 14:18:22.767962,2108.0,40.0,1
2023-03-13 14:18:44.111836,2922.0,1819.0,1
2023-03-13 14:19:05.455710,139.0,2707.0,2
2023-03-13 14:19:26.799584,1908.0,2139.0,2
2023-03-13 14:19:48.143458,1336.0,1706.0,2
2023-03-13 14:20:09.487332,1596.0,2210.0,2
2023-03-13 14:20:30.831206,561.0,1149.0,2
2023-03-13 14:20:52.175080,579.0,1095.0,2
2023-03-13 14:21:13.518954,2425.0,1249.0,2
2023-03-13 14:21:34.862828,1134.0,145.0,1
2023-03-13 14:21:56.206702,1091.0,1200.0,1
2023-03-13 14:22:17.550576,2152.0,1059.0,1
2023-03-13 14:22:38.894450,1097.0,3226.0,1
2023-03-13 14:23:00.238324,1202.0,128.0,1
2023-03-13 14:23:21.582198,1447.0,2285.0,1
2023-03-13 14:23:42.926072,346.0,817.0,1
2023-03-13 14:24:04.269946,1568.0,3168.0,1
2023-03-13 14:24:25.613820,2848.0,1889.0,1
2023-03-13 14:24:46.957694,1829.0,2531.0,1
2023-03-13 14:25:08.301568,2755.0,2598.0,1
2023-03-13 14:25:29.645442,2019.0,2865.0,1
2023-03-13 14:25:50.989316,2811.0,1251.0,1
2023-03-13 14:26:12.333190,1880.0,1161.0,2
2023-03-13 14:26:33.677064,2049.0,1773.0,2
2023-03-13 14:26:55.020938,978.0,2910.0,2
2023-03-13 14:27:16.364812,624.0,1486.0,2
2023-03-13 14:27:37.708686,42.0,1064.0,2
2023-03-13 14:27:59.052560,814.0,853.0,2
2023-03-13 14:28:20.396434,2760.0,2520.0,2
2023-03-13 14:28:41.740308,605.0,408.0,1
2023-03-13 14:29:03.084182,2096.0,670.0,1
2023-03-13 14:29:24.428056,1947.0,1154.0,1
2023-03-13 14:29:45.771930,765.0,1134.0,1
2023-03-13 14:30:07.115804,1468.0,2506.0,1
2023-03-13 14:30:28.459678,1631.0,2900.0,1
2023-03-13 14:30:49.803552,2199.0,2244.0,1
2023-03-13 14:31:11.147426,2740.0,1638.0,1
2023-03-13 14:31:32.491300,1101.0,1324.0,1
2023-03-13 14:31:53.835174,1346.0,1735.0,1
2023-03-13 14:32:15.179048,1610.0,1978.0,1
2023-03-13 14:32:36.522922,1596.0,2636.0,1
2023-03-13 14:32:57.866796,1236.0,1138.0,1
2023-03-13 14:33:19.210670,643.0,408.0,2
2023-03-13 14:33:40.554544,2629.0,2140.0,2
2023-03-13 14:34:01.898418,2602.0,3163.0,2
2023-03-13 14:34:23.242292,1872.0,643.0,2
2023-03-13 14:34:44.586166,1229.0,1544.0,2
2023-03-13 14:35:05.930040,2159.0,1419.0,2
2023-03-13 14:35:27.273914,1781.0,2118.0,2
2023-03-13 14:35:48.617788,1018.0,1427.0,1
2023-03-13 14:36:09.961662,1271.0,1268.0,1
2023-03-13 14:36:31.305536,1059.0,1348.0,1
2023-03-13 14:36:52.649410,2403.0,446.0,1
2023-03-13 14:37:13.993284,697.0,1021.0,1
2023-03-13 14:37:35.337158,1816.0,2867.0,1
2023-03-13 14:37:56.681032,2905.0,2336.0,1
2023-03-13 14:38:18.024906,843.0,221.0,1
2023-03-13 14:38:39.368780,1368.0,1629.0,1
2023-03-13 14:39:00.712654,3051.0,2754.0,1
2023-03-13 14:39:22.056528,2310.0,2640.0,1
2023-03-13 14:39:43.400402,1285.0,2025.0,1
2023-03-13 14:40:04.744276,1136.0,1966.0,1
2023-03-13 14:40:26.088150,1039.0,978.0,2
2023-03-13 14:40:47.432024,2025.0,1829.0,2
2023-03-13 14:41:08.775898,2043.0,3051.0,2
2023-03-13 14:41:30.119772,2064.0,2681.0,2
2023-03-13 14:41:51.463646,433.0,612.0,2
2023-03-13 14:42:12.807520,627.0,1040.0,2
2023-03-13 14:42:34.151394,1634.0,1388.0,2
2023-03-13 14:42:55.495268,394.0,1178.0,1
2023-03-13 14:43:16.839142,1326.0,1679.0,1
2023-03-13 14:43:38.183016,1654.0,1030.0,1
2023-03-13 14:43:59.526890,3113.0,2176.0,1
2023-03-13 14:44:20.870764,372.0,524.0,1
2023-03-13 14:44:42.214638,2266.0,3511.0,1
2023-03-13 14:45:03.558512,2729.0,3032.0,1
2023-03-13 14:45:24.902386,1818.0,2128.0,1
2023-03-13 14:45:46.246260,785.0,164.0,1
2023-03-13 14:46:07.590134,1337.0,1514.0,1
2023-03-13 14:46:28.934008,2084.0,2485.0,1
2023-03-13 14:46:50.277882,2089.0,1839.0,1
2023-03-13 14:47:11.621756,1288.0,1171.0,1
2023-03-13 14:47:32.965630,910.0,781.0,2
2023-03-13 14:47:54.309504,2630.0,2600.0,2
2023-03-13 14:48:15.653378,1356.0,239.0,2
2023-03-13 14:48:36.997252,1648.0,1093.0,2
2023-03-13 14:48:58.341126,1877.0,1999.0,2
2023-03-13 14:49:19.685000,1840.0,408.0,2
2023-03-13 14:49:41.028874,1174.0,3980.0,2
2023-03-13 14:50:02.372748,1081.0,1489.0,1
2023-03-13 14:50:23.716622,1877.0,2494.0,1
2023-03-13 14:50:45.060496,2124.0,2792.0,1
2023-03-13 14:51:06.404370,2491.0,1840.0,1
2023-03-13 14:51:27.748244,901.0,1468.0,1
2023-03-13 14:51:49.092118,1368.0,1065.0,1
2023-03-13 14:52:10.435992,2165.0,2517.0,1
2023-03-13 14:52:31.779866,2791.0,1526.0,1
2023-03-13 14:52:53.123740,1337.0,1930.0,1
2023-03-13 14:53:14.467614,1724.0,999.0,1
2023-03-13 14:53:35.811488,2225.0,2768.0,1
2023-03-13 14:53:57.155362,3104.0,2404.0,1
2023-03-13 14:54:18.499236,1288.0,2115.0,1
2023-03-13 14:54:39.843110,1728.0,1745.0,2
2023-03-13 14:55:01.186984,1149.0,1401.0,2
2023-03-13 14:55:22.530858,1551.0,1565.0,2
2023-03-13 14:55:43.874732,1336.0,1068.0,2
2023-03-13 14:56:05.218606,963.0,1032.0,2
2023-03-13 14:56:26.562480,1517.0,1607.0,2
2023-03-13 14:56:47.906354,1286.0,1404.0,2
2023-03-13 14:57:09.250228,836.0,471.0,1
2023-03-13 14:57:30.594102,75.0,396.0,1
2023-03-13 14:57:51.937976,1373.0,524.0,1
2023-03-13 14:58:13.281850,1910.0,2078.0,1
2023-03-13 14:58:34.625724,1124.0,1745.0,1
2023-03-13 14:58:55.969598,459.0,411.0,1
2023-03-13 14:59:17.313472,3066.0,1626.0,1
2023-03-13 14:59:38.657346,1112.0,836.0,1
2023-03-13 15:00:00.001220,1613.0,2409.0,1
2023-03-13 15:00:21.345094,2136.0,2639.0,1
2023-03-13 15:00:42.688968,1670.0,1788.0,1
2023-03-13 15:01:04.032842,17.0,2047.0,1
2023-03-13 15:01:25.376716,2777.0,3268.0,1
2023-03-13 15:01:46.720590,1565.0,1777.0,2
2023-03-13 15:02:08.064464,260.0,1385.0,2
2023-03-13 15:02:29.408338,372.0,1166.0,2
2023-03-13 15:02:50.752212,2560.0,2792.0,2
