ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,409.0,278.0,1
2023-03-13 12:02:29.408094,466.0,1043.0,1
2023-03-13 12:02:50.751968,949.0,1409.0,1
2023-03-13 12:03:12.095842,1999.0,1475.0,1
2023-03-13 12:03:33.439716,1081.0,873.0,1
2023-03-13 12:03:54.783590,2257.0,531.0,1
2023-03-13 12:04:16.127464,973.0,1914.0,1
2023-03-13 12:04:37.471338,266.0,1066.0,1
2023-03-13 12:04:58.815212,628.0,1081.0,1
2023-03-13 12:05:20.159086,3001.0,2613.0,2
2023-03-13 12:05:41.502960,1655.0,48.0,2
2023-03-13 12:06:02.846834,745.0,298.0,2
2023-03-13 12:06:24.190708,1166.0,653.0,1
2023-03-13 12:06:45.534582,1663.0,3487.0,1
2023-03-13 12:07:06.878456,2252.0,2894.0,1
2023-03-13 12:07:28.222330,3091.0,1745.0,1
2023-03-13 12:07:49.566204,452.0,1911.0,1
2023-03-13 12:08:10.910078,1840.0,765.0,1
2023-03-13 12:08:32.253952,1649.0,2020.0,1
2023-03-13 12:08:53.597826,478.0,1667.0,1
2023-03-13 12:09:14.941700,2953.0,2165.0,1
2023-03-13 12:09:36.285574,1583.0,1534.0,1
2023-03-13 12:09:57.629448,1013.0,791.0,1
2023-03-13 12:10:18.973322,1111.0,33.0,1
2023-03-13 12:10:40.317196,1142.0,994.0,1
2023-03-13 12:11:01.661070,1550.0,1851.0,1
2023-03-13 12:11:23.004944,1735.0,2551.0,1
2023-03-13 12:11:44.348818,2630.0,3245.0,1
2023-03-13 12:12:05.692692,456.0,1166.0,1
2023-03-13 12:12:27.036566,1447.0,774.0,2
2023-03-13 12:12:48.380440,2859.0,3724.0,2
2023-03-13 12:13:09.724314,2830.0,3531.0,2
2023-03-13 12:13:31.068188,1925.0,1789.0,1
2023-03-13 12:13:52.412062,843.0,1360.0,1
2023-03-13 12:14:13.755936,47.0,409.0,1
2023-03-13 12:14:35.099810,2680.0,2097.0,1
2023-03-13 12:14:56.443684,1336.0,1369.0,1
2023-03-13 12:15:17.787558,1607.0,1094.0,1
2023-03-13 12:15:39.131432,1759.0,2447.0,1
2023-03-13 12:16:00.475306,2039.0,1531.0,1
2023-03-13 12:16:21.819180,3090.0,1643.0,1
2023-03-13 12:16:43.163054,1398.0,2560.0,1
2023-03-13 12:17:04.506928,1536.0,2321.0,1
2023-03-13 12:17:25.850802,2620.0,2228.0,1
2023-03-13 12:17:47.194676,910.0,781.0,1
2023-03-13 12:18:08.538550,1431.0,751.0,1
2023-03-13 12:18:29.882424,2625.0,2289.0,1
2023-03-13 12:18:51.226298,605.0,685.0,1
2023-03-13 12:19:12.570172,548.0,1692.0,1
2023-03-13 12:19:33.914046,2375.0,1291.0,2
2023-03-13 12:19:55.257920,901.0,1710.0,2
2023-03-13 12:20:16.601794,2021.0,283.0,2
2023-03-13 12:20:37.945668,936.0,399.0,1
2023-03-13 12:20:59.289542,617.0,1260.0,1
2023-03-13 12:21:20.633416,1159.0,3166.0,1
2023-03-13 12:21:41.977290,1064.0,1302.0,1
2023-03-13 12:22:03.321164,2388.0,2163.0,1
2023-03-13 12:22:24.665038,617.0,1273.0,1
2023-03-13 12:22:46.008912,765.0,1134.0,1
2023-03-13 12:23:07.352786,257.0,987.0,1
2023-03-13 12:23:28.696660,2517.0,3043.0,1
2023-03-13 12:23:50.040534,1101.0,1184.0,1
2023-03-13 12:24:11.384408,1539.0,3001.0,1
2023-03-13 12:24:32.728282,643.0,408.0,1
2023-03-13 12:24:54.072156,2771.0,2407.0,1
2023-03-13 12:25:15.416030,1145.0,1284.0,1
2023-03-13 12:25:36.759904,760.0,266.0,1
2023-03-13 12:25:58.103778,2245.0,1730.0,1
2023-03-13 12:26:19.447652,892.0,1745.0,1
2023-03-13 12:26:40.791526,2296.0,932.0,2
2023-03-13 12:27:02.135400,1758.0,1522.0,2
2023-03-13 12:27:23.479274,2807.0,2333.0,2
2023-03-13 12:27:44.823148,2021.0,1432.0,1
2023-03-13 12:28:06.167022,2006.0,2854.0,1
2023-03-13 12:28:27.510896,2791.0,1700.0,1
2023-03-13 12:28:48.854770,2053.0,110.0,1
2023-03-13 12:29:10.198644,446.0,511.0,1
2023-03-13 12:29:31.542518,2274.0,1281.0,1
2023-03-13 12:29:52.886392,2281.0,1724.0,1
2023-03-13 12:30:14.230266,758.0,3208.0,1
2023-03-13 12:30:35.574140,836.0,1784.0,1
2023-03-13 12:30:56.918014,2261.0,2952.0,1
2023-03-13 12:31:18.261888,2947.0,394.0,1
2023-03-13 12:31:39.605762,1940.0,2322.0,1
2023-03-13 12:32:00.949636,2510.0,2086.0,1
2023-03-13 12:32:22.293510,738.0,1149.0,1
2023-03-13 12:32:43.637384,2473.0,2791.0,1
2023-03-13 12:33:04.981258,599.0,562.0,1
2023-03-13 12:33:26.325132,2359.0,2408.0,1
2023-03-13 12:33:47.669006,483.0,544.0,2
2023-03-13 12:34:09.012880,1959.0,2444.0,2
2023-03-13 12:34:30.356754,2289.0,932.0,2
2023-03-13 12:34:51.700628,2316.0,2535.0,1
2023-03-13 12:35:13.044502,334.0,1101.0,1
2023-03-13 12:35:34.388376,2032.0,1643.0,1
2023-03-13 12:35:55.732250,61.0,1409.0,1
2023-03-13 12:36:17.076124,838.0,1175.0,1
2023-03-13 12:36:38.419998,468.0,2026.0,1
2023-03-13 12:36:59.763872,1819.0,121.0,1
2023-03-13 12:37:21.107746,2769.0,3217.0,1
2023-03-13 12:37:42.451620,348.0,819.0,1
2023-03-13 12:38:03.795494,2106.0,1943.0,1
2023-03-13 12:38:25.139368,1226.0,48.0,1
2023-03-13 12:38:46.483242,1081.0,2437.0,1
2023-03-13 12:39:07.827116,2768.0,551.0,1
2023-03-13 12:39:29.170990,1620.0,1840.0,1
2023-03-13 12:39:50.514864,2075.0,2432.0,1
2023-03-13 12:40:11.858738,1705.0,3482.0,1
2023-03-13 12:40:33.202612,481.0,265.0,1
2023-03-13 12:40:54.546486,2887.0,2859.0,2
2023-03-13 12:41:15.890360,949.0,1768.0,2
2023-03-13 12:41:37.234234,37.0,1333.0,2
2023-03-13 12:41:58.578108,1769.0,1349.0,1
2023-03-13 12:42:19.921982,1043.0,2087.0,1
2023-03-13 12:42:41.265856,974.0,617.0,1
2023-03-13 12:43:02.609730,898.0,2221.0,1
2023-03-13 12:43:23.953604,1758.0,1059.0,1
2023-03-13 12:43:45.297478,1532.0,1531.0,1
2023-03-13 12:44:06.641352,873.0,1892.0,1
2023-03-13 12:44:27.985226,2801.0,2043.0,1
2023-03-13 12:44:49.329100,1802.0,1978.0,1
2023-03-13 12:45:10.672974,1791.0,1781.0,1
2023-03-13 12:45:32.016848,519.0,2061.0,1
2023-03-13 12:45:53.360722,1373.0,1822.0,1
2023-03-13 12:46:14.704596,1112.0,1107.0,1
2023-03-13 12:46:36.048470,2274.0,2969.0,1
2023-03-13 12:46:57.392344,2990.0,2310.0,1
2023-03-13 12:47:18.736218,1134.0,145.0,1
2023-03-13 12:47:40.080092,1130.0,1499.0,1
2023-03-13 12:48:01.423966,422.0,13.0,2
2023-03-13 12:48:22.767840,2309.0,1999.0,2
2023-03-13 12:48:44.111714,2771.0,1655.0,2
2023-03-13 12:49:05.455588,1925.0,1583.0,1
2023-03-13 12:49:26.799462,1154.0,1899.0,1
2023-03-13 12:49:48.143336,2428.0,1949.0,1
2023-03-13 12:50:09.487210,2771.0,170.0,1
2023-03-13 12:50:30.831084,1036.0,862.0,1
2023-03-13 12:50:52.174958,152.0,348.0,1
2023-03-13 12:51:13.518832,1101.0,1628.0,1
2023-03-13 12:51:34.862706,1376.0,1749.0,1
2023-03-13 12:51:56.206580,1287.0,2485.0,1
2023-03-13 12:52:17.550454,1536.0,2052.0,1
2023-03-13 12:52:38.894328,1201.0,933.0,1
2023-03-13 12:53:00.238202,643.0,886.0,1
2023-03-13 12:53:21.582076,1761.0,1459.0,1
2023-03-13 12:53:42.925950,2159.0,2898.0,1
2023-03-13 12:54:04.269824,403.0,15.0,1
2023-03-13 12:54:25.613698,2306.0,1286.0,1
2023-03-13 12:54:46.957572,1587.0,1739.0,1
2023-03-13 12:55:08.301446,952.0,49.0,2
2023-03-13 12:55:29.645320,2729.0,1990.0,2
2023-03-13 12:55:50.989194,2089.0,1154.0,2
2023-03-13 12:56:12.333068,1271.0,1984.0,1
2023-03-13 12:56:33.676942,1055.0,1645.0,1
2023-03-13 12:56:55.020816,2351.0,289.0,1
2023-03-13 12:57:16.364690,2817.0,2461.0,1
2023-03-13 12:57:37.708564,2184.0,1840.0,1
2023-03-13 12:57:59.052438,1475.0,1423.0,1
2023-03-13 12:58:20.396312,2021.0,308.0,1
2023-03-13 12:58:41.740186,785.0,164.0,1
2023-03-13 12:59:03.084060,2491.0,1393.0,1
2023-03-13 12:59:24.427934,2491.0,2190.0,1
2023-03-13 12:59:45.771808,1828.0,1162.0,1
2023-03-13 13:00:07.115682,1468.0,2506.0,1
2023-03-13 13:00:28.459556,952.0,1501.0,1
2023-03-13 13:00:49.803430,958.0,261.0,1
2023-03-13 13:01:11.147304,2083.0,1386.0,1
2023-03-13 13:01:32.491178,1990.0,2772.0,1
2023-03-13 13:01:53.835052,2658.0,1107.0,1
2023-03-13 13:02:15.178926,1840.0,1843.0,2
2023-03-13 13:02:36.522800,2096.0,670.0,2
2023-03-13 13:02:57.866674,1049.0,2530.0,2
2023-03-13 13:03:19.210548,3218.0,2529.0,1
2023-03-13 13:03:40.554422,3066.0,1626.0,1
2023-03-13 13:04:01.898296,1316.0,2561.0,1
2023-03-13 13:04:23.242170,2719.0,2518.0,1
2023-03-13 13:04:44.586044,398.0,2948.0,1
2023-03-13 13:05:05.929918,2213.0,1889.0,1
2023-03-13 13:05:27.273792,2014.0,2814.0,1
2023-03-13 13:05:48.617666,471.0,915.0,1
2023-03-13 13:06:09.961540,3255.0,2291.0,1
2023-03-13 13:06:31.305414,731.0,51.0,1
2023-03-13 13:06:52.649288,548.0,3588.0,1
2023-03-13 13:07:13.993162,1519.0,2461.0,1
2023-03-13 13:07:35.337036,1905.0,3130.0,1
2023-03-13 13:07:56.680910,1248.0,258.0,1
2023-03-13 13:08:18.024784,2365.0,3300.0,1
2023-03-13 13:08:39.368658,1642.0,1179.0,1
2023-03-13 13:09:00.712532,1383.0,943.0,1
2023-03-13 13:09:22.056406,1466.0,15.0,2
2023-03-13 13:09:43.400280,2421.0,1321.0,2
2023-03-13 13:10:04.744154,484.0,1791.0,2
2023-03-13 13:10:26.088028,2225.0,2895.0,1
2023-03-13 13:10:47.431902,2109.0,3279.0,1
2023-03-13 13:11:08.775776,2082.0,145.0,1
2023-03-13 13:11:30.119650,2592.0,1985.0,1
2023-03-13 13:11:51.463524,2552.0,1127.0,1
2023-03-13 13:12:12.807398,2815.0,2754.0,1
2023-03-13 13:12:34.151272,1818.0,1546.0,1
2023-03-13 13:12:55.495146,1407.0,764.0,1
2023-03-13 13:13:16.839020,774.0,1121.0,1
2023-03-13 13:13:38.182894,2106.0,1043.0,1
2023-03-13 13:13:59.526768,1704.0,454.0,1
2023-03-13 13:14:20.870642,2159.0,2539.0,1
2023-03-13 13:14:42.214516,1605.0,1081.0,1
2023-03-13 13:15:03.558390,1940.0,2085.0,1
2023-03-13 13:15:24.902264,1362.0,2467.0,1
2023-03-13 13:15:46.246138,1025.0,1779.0,1
2023-03-13 13:16:07.590012,2550.0,1446.0,1
2023-03-13 13:16:28.933886,1759.0,1649.0,2
2023-03-13 13:16:50.277760,2020.0,2544.0,2
2023-03-13 13:17:11.621634,1090.0,800.0,2
2023-03-13 13:17:32.965508,2070.0,1622.0,1
2023-03-13 13:17:54.309382,2363.0,2923.0,1
2023-03-13 13:18:15.653256,402.0,44.0,1
2023-03-13 13:18:36.997130,720.0,709.0,1
2023-03-13 13:18:58.341004,429.0,2336.0,1
2023-03-13 13:19:19.684878,1698.0,19.0,1
2023-03-13 13:19:41.028752,1308.0,1062.0,1
2023-03-13 13:20:02.372626,2019.0,2865.0,1
2023-03-13 13:20:23.716500,2125.0,851.0,1
2023-03-13 13:20:45.060374,1514.0,2192.0,1
2023-03-13 13:21:06.404248,1552.0,1207.0,1
2023-03-13 13:21:27.748122,2561.0,2173.0,1
2023-03-13 13:21:49.091996,2055.0,277.0,1
2023-03-13 13:22:10.435870,1745.0,1081.0,1
2023-03-13 13:22:31.779744,2139.0,1517.0,1
2023-03-13 13:22:53.123618,952.0,2121.0,1
2023-03-13 13:23:14.467492,2322.0,2831.0,1
2023-03-13 13:23:35.811366,413.0,1051.0,2
2023-03-13 13:23:57.155240,1621.0,308.0,2
2023-03-13 13:24:18.499114,1016.0,1422.0,2
2023-03-13 13:24:39.842988,1388.0,3136.0,1
2023-03-13 13:25:01.186862,605.0,1938.0,1
2023-03-13 13:25:22.530736,1784.0,1107.0,1
2023-03-13 13:25:43.874610,1376.0,290.0,1
2023-03-13 13:26:05.218484,1351.0,2135.0,1
2023-03-13 13:26:26.562358,1785.0,2535.0,1
2023-03-13 13:26:47.906232,1807.0,1893.0,1
2023-03-13 13:27:09.250106,136.0,1993.0,1
2023-03-13 13:27:30.593980,1064.0,1124.0,1
2023-03-13 13:27:51.937854,2239.0,398.0,1
2023-03-13 13:28:13.281728,2355.0,1018.0,1
2023-03-13 13:28:34.625602,1954.0,1843.0,1
2023-03-13 13:28:55.969476,2715.0,3003.0,1
2023-03-13 13:29:17.313350,1008.0,901.0,1
2023-03-13 13:29:38.657224,1450.0,1630.0,1
2023-03-13 13:30:00.001098,3118.0,2921.0,1
2023-03-13 13:30:21.344972,2544.0,3290.0,1
2023-03-13 13:30:42.688846,1056.0,2985.0,2
2023-03-13 13:31:04.032720,2486.0,2104.0,2
2023-03-13 13:31:25.376594,901.0,1475.0,2
2023-03-13 13:31:46.720468,1839.0,1202.0,1
2023-03-13 13:32:08.064342,336.0,892.0,1
2023-03-13 13:32:29.408216,843.0,221.0,1
2023-03-13 13:32:50.752090,1233.0,2715.0,1
2023-03-13 13:33:12.095964,2837.0,2900.0,1
2023-03-13 13:33:33.439838,2370.0,1986.0,1
2023-03-13 13:33:54.783712,2125.0,1626.0,1
2023-03-13 13:34:16.127586,1700.0,2681.0,1
2023-03-13 13:34:37.471460,2583.0,3699.0,1
2023-03-13 13:34:58.815334,901.0,408.0,1
2023-03-13 13:35:20.159208,1941.0,253.0,1
2023-03-13 13:35:41.503082,3160.0,2752.0,1
2023-03-13 13:36:02.846956,1499.0,2904.0,1
2023-03-13 13:36:24.190830,707.0,2018.0,1
2023-03-13 13:36:45.534704,2135.0,967.0,1
2023-03-13 13:37:06.878578,1818.0,1490.0,1
2023-03-13 13:37:28.222452,901.0,1851.0,1
2023-03-13 13:37:49.566326,2107.0,1184.0,2
2023-03-13 13:38:10.910200,338.0,1064.0,2
2023-03-13 13:38:32.254074,646.0,853.0,2
2023-03-13 13:38:53.597948,2118.0,2532.0,1
2023-03-13 13:39:14.941822,570.0,873.0,1
2023-03-13 13:39:36.285696,2196.0,1727.0,1
2023-03-13 13:39:57.629570,1297.0,683.0,1
2023-03-13 13:40:18.973444,481.0,921.0,1
2023-03-13 13:40:40.317318,1407.0,1145.0,1
2023-03-13 13:41:01.661192,1145.0,35.0,1
2023-03-13 13:41:23.005066,2824.0,2349.0,1
2023-03-13 13:41:44.348940,1542.0,1524.0,1
2023-03-13 13:42:05.692814,817.0,1161.0,1
2023-03-13 13:42:27.036688,1551.0,2083.0,1
2023-03-13 13:42:48.380562,817.0,158.0,1
2023-03-13 13:43:09.724436,1695.0,2369.0,1
2023-03-13 13:43:31.068310,3307.0,1991.0,1
2023-03-13 13:43:52.412184,323.0,82.0,1
2023-03-13 13:44:13.756058,1695.0,1303.0,1
2023-03-13 13:44:35.099932,1818.0,2740.0,1
2023-03-13 13:44:56.443806,1745.0,1351.0,2
2023-03-13 13:45:17.787680,1447.0,1088.0,2
2023-03-13 13:45:39.131554,1397.0,1030.0,2
2023-03-13 13:46:00.475428,1235.0,2090.0,1
2023-03-13 13:46:21.819302,1257.0,1722.0,1
2023-03-13 13:46:43.163176,19.0,661.0,1
2023-03-13 13:47:04.507050,2009.0,1593.0,1
2023-03-13 13:47:25.850924,1740.0,2461.0,1
2023-03-13 13:47:47.194798,1570.0,1249.0,1
2023-03-13 13:48:08.538672,742.0,1554.0,1
2023-03-13 13:48:29.882546,2091.0,2758.0,1
2023-03-13 13:48:51.226420,2740.0,3009.0,1
2023-03-13 13:49:12.570294,1576.0,1190.0,1
2023-03-13 13:49:33.914168,901.0,3509.0,1
2023-03-13 13:49:55.258042,2948.0,1663.0,1
2023-03-13 13:50:16.601916,2491.0,1840.0,1
2023-03-13 13:50:37.945790,2494.0,1929.0,1
2023-03-13 13:50:59.289664,1779.0,1043.0,1
2023-03-13 13:51:20.633538,1174.0,28.0,1
2023-03-13 13:51:41.977412,1773.0,1049.0,1
2023-03-13 13:52:03.321286,2579.0,2135.0,2
2023-03-13 13:52:24.665160,2091.0,38.0,2
2023-03-13 13:52:46.009034,607.0,696.0,2
2023-03-13 13:53:07.352908,817.0,1048.0,1
2023-03-13 13:53:28.696782,2210.0,1582.0,1
2023-03-13 13:53:50.040656,3156.0,2769.0,1
2023-03-13 13:54:11.384530,133.0,965.0,1
2023-03-13 13:54:32.728404,1208.0,1028.0,1
2023-03-13 13:54:54.072278,19.0,1994.0,1
2023-03-13 13:55:15.416152,1678.0,1507.0,1
2023-03-13 13:55:36.760026,2755.0,2472.0,1
2023-03-13 13:55:58.103900,19.0,2085.0,1
2023-03-13 13:56:19.447774,2943.0,122.0,1
2023-03-13 13:56:40.791648,1429.0,1761.0,1
2023-03-13 13:57:02.135522,1025.0,3255.0,1
2023-03-13 13:57:23.479396,1059.0,1021.0,1
2023-03-13 13:57:44.823270,962.0,488.0,1
2023-03-13 13:58:06.167144,1365.0,1765.0,1
2023-03-13 13:58:27.511018,2405.0,250.0,1
2023-03-13 13:58:48.854892,139.0,2707.0,1
2023-03-13 13:59:10.198766,2947.0,2506.0,2
2023-03-13 13:59:31.542640,267.0,1825.0,2
2023-03-13 13:59:52.886514,1615.0,1534.0,2
2023-03-13 14:00:14.230388,2332.0,1428.0,1
2023-03-13 14:00:35.574262,1546.0,1081.0,1
2023-03-13 14:00:56.918136,1852.0,2848.0,1
2023-03-13 14:01:18.262010,2125.0,1772.0,1
2023-03-13 14:01:39.605884,434.0,1064.0,1
2023-03-13 14:02:00.949758,1774.0,1362.0,1
2023-03-13 14:02:22.293632,3407.0,2106.0,1
2023-03-13 14:02:43.637506,2280.0,2331.0,1
2023-03-13 14:03:04.981380,2684.0,1943.0,1
2023-03-13 14:03:26.325254,1271.0,1874.0,1
2023-03-13 14:03:47.669128,1523.0,311.0,1
2023-03-13 14:04:09.013002,1140.0,1647.0,1
2023-03-13 14:04:30.356876,644.0,3589.0,1
2023-03-13 14:04:51.700750,2466.0,3053.0,1
2023-03-13 14:05:13.044624,2638.0,2142.0,1
2023-03-13 14:05:34.388498,2190.0,1969.0,1
2023-03-13 14:05:55.732372,2664.0,873.0,1
2023-03-13 14:06:17.076246,217.0,1101.0,2
2023-03-13 14:06:38.420120,2124.0,2788.0,2
2023-03-13 14:06:59.763994,1262.0,620.0,2
2023-03-13 14:07:21.107868,1678.0,546.0,1
2023-03-13 14:07:42.451742,1620.0,2332.0,1
2023-03-13 14:08:03.795616,2378.0,1265.0,1
2023-03-13 14:08:25.139490,1907.0,625.0,1
2023-03-13 14:08:46.483364,1449.0,2511.0,1
2023-03-13 14:09:07.827238,2118.0,2413.0,1
2023-03-13 14:09:29.171112,2458.0,1877.0,1
2023-03-13 14:09:50.514986,1622.0,2377.0,1
2023-03-13 14:10:11.858860,1813.0,79.0,1
2023-03-13 14:10:33.202734,2588.0,2349.0,1
2023-03-13 14:10:54.546608,2443.0,1889.0,1
2023-03-13 14:11:15.890482,273.0,1681.0,1
2023-03-13 14:11:37.234356,2014.0,2176.0,1
2023-03-13 14:11:58.578230,1288.0,2115.0,1
2023-03-13 14:12:19.922104,1271.0,1268.0,1
2023-03-13 14:12:41.265978,1880.0,2385.0,1
2023-03-13 14:13:02.609852,2948.0,2577.0,1
2023-03-13 14:13:23.953726,3129.0,2539.0,2
2023-03-13 14:13:45.297600,2364.0,3218.0,2
2023-03-13 14:14:06.641474,2150.0,2465.0,2
2023-03-13 14:14:27.985348,376.0,1554.0,1
2023-03-13 14:14:49.329222,793.0,2848.0,1
2023-03-13 14:15:10.673096,393.0,12.0,1
2023-03-13 14:15:32.016970,1286.0,1489.0,1
2023-03-13 14:15:53.360844,1350.0,592.0,1
2023-03-13 14:16:14.704718,2517.0,1698.0,1
2023-03-13 14:16:36.048592,932.0,2043.0,1
2023-03-13 14:16:57.392466,1514.0,2961.0,1
2023-03-13 14:17:18.736340,609.0,1107.0,1
2023-03-13 14:17:40.080214,1596.0,2789.0,1
2023-03-13 14:18:01.424088,1024.0,1749.0,1
2023-03-13 14:18:22.767962,410.0,901.0,1
2023-03-13 14:18:44.111836,2384.0,2484.0,1
2023-03-13 14:19:05.455710,1334.0,915.0,1
2023-03-13 14:19:26.799584,1486.0,1556.0,1
2023-03-13 14:19:48.143458,2582.0,1840.0,1
2023-03-13 14:20:09.487332,2314.0,1570.0,1
2023-03-13 14:20:30.831206,3336.0,3524.0,2
2023-03-13 14:20:52.175080,2621.0,1867.0,2
2023-03-13 14:21:13.518954,1830.0,2767.0,2
2023-03-13 14:21:34.862828,1655.0,1218.0,1
2023-03-13 14:21:56.206702,2837.0,2568.0,1
2023-03-13 14:22:17.550576,1071.0,543.0,1
2023-03-13 14:22:38.894450,2470.0,3577.0,1
2023-03-13 14:23:00.238324,2186.0,2190.0,1
2023-03-13 14:23:21.582198,2236.0,2870.0,1
2023-03-13 14:23:42.926072,913.0,2756.0,1
2023-03-13 14:24:04.269946,2719.0,2904.0,1
2023-03-13 14:24:25.613820,2331.0,2822.0,1
2023-03-13 14:24:46.957694,2263.0,1940.0,1
2023-03-13 14:25:08.301568,1669.0,1803.0,1
2023-03-13 14:25:29.645442,1899.0,1234.0,1
2023-03-13 14:25:50.989316,1486.0,33.0,1
2023-03-13 14:26:12.333190,2110.0,2740.0,1
2023-03-13 14:26:33.677064,1578.0,38.0,1
2023-03-13 14:26:55.020938,1848.0,2053.0,1
2023-03-13 14:27:16.364812,1154.0,2195.0,1
2023-03-13 14:27:37.708686,1552.0,1254.0,2
2023-03-13 14:27:59.052560,1271.0,1642.0,2
2023-03-13 14:28:20.396434,1665.0,2579.0,2
2023-03-13 14:28:41.740308,1145.0,2703.0,1
2023-03-13 14:29:03.084182,2395.0,1880.0,1
2023-03-13 14:29:24.428056,2306.0,1685.0,1
2023-03-13 14:29:45.771930,2136.0,2639.0,1
2023-03-13 14:30:07.115804,1162.0,1438.0,1
2023-03-13 14:30:28.459678,1400.0,1704.0,1
2023-03-13 14:30:49.803552,938.0,1745.0,1
2023-03-13 14:31:11.147426,836.0,800.0,1
2023-03-13 14:31:32.491300,891.0,1553.0,1
2023-03-13 14:31:53.835174,56.0,2511.0,1
2023-03-13 14:32:15.179048,938.0,1524.0,1
2023-03-13 14:32:36.522922,2087.0,2164.0,1
2023-03-13 14:32:57.866796,1501.0,1115.0,1
2023-03-13 14:33:19.210670,557.0,877.0,1
2023-03-13 14:33:40.554544,2494.0,2861.0,1
2023-03-13 14:34:01.898418,1777.0,1889.0,1
2023-03-13 14:34:23.242292,1519.0,1286.0,1
2023-03-13 14:34:44.586166,1779.0,1881.0,2
2023-03-13 14:35:05.930040,2774.0,1774.0,2
2023-03-13 14:35:27.273914,1673.0,2600.0,2
2023-03-13 14:35:48.617788,657.0,1124.0,1
2023-03-13 14:36:09.961662,1878.0,1892.0,1
2023-03-13 14:36:31.305536,1232.0,1460.0,1
2023-03-13 14:36:52.649410,1863.0,1179.0,1
2023-03-13 14:37:13.993284,3395.0,3246.0,1
2023-03-13 14:37:35.337158,3134.0,7.0,1
2023-03-13 14:37:56.681032,2000.0,2232.0,1
2023-03-13 14:38:18.024906,431.0,2557.0,1
2023-03-13 14:38:39.368780,2148.0,2803.0,1
2023-03-13 14:39:00.712654,1985.0,1428.0,1
2023-03-13 14:39:22.056528,2478.0,2363.0,1
2023-03-13 14:39:43.400402,1215.0,1792.0,1
2023-03-13 14:40:04.744276,921.0,765.0,1
2023-03-13 14:40:26.088150,19.0,297.0,1
2023-03-13 14:40:47.432024,820.0,1348.0,1
2023-03-13 14:41:08.775898,2392.0,1797.0,1
2023-03-13 14:41:30.119772,1174.0,2057.0,1
2023-03-13 14:41:51.463646,2743.0,1498.0,2
2023-03-13 14:42:12.807520,2947.0,1947.0,2
2023-03-13 14:42:34.151394,1383.0,2618.0,2
2023-03-13 14:42:55.495268,1792.0,2185.0,1
2023-03-13 14:43:16.839142,2085.0,2867.0,1
2023-03-13 14:43:38.183016,1452.0,1603.0,1
2023-03-13 14:43:59.526890,419.0,1243.0,1
2023-03-13 14:44:20.870764,832.0,1318.0,1
2023-03-13 14:44:42.214638,2894.0,2165.0,1
2023-03-13 14:45:03.558512,407.0,901.0,1
2023-03-13 14:45:24.902386,724.0,454.0,1
2023-03-13 14:45:46.246260,1051.0,1308.0,1
2023-03-13 14:46:07.590134,1481.0,1972.0,1
2023-03-13 14:46:28.934008,2232.0,1925.0,1
2023-03-13 14:46:50.277882,820.0,1450.0,1
2023-03-13 14:47:11.621756,449.0,2404.0,1
2023-03-13 14:47:32.965630,1043.0,1058.0,1
2023-03-13 14:47:54.309504,937.0,1678.0,1
2023-03-13 14:48:15.653378,2792.0,2061.0,1
2023-03-13 14:48:36.997252,1223.0,3413.0,1
2023-03-13 14:48:58.341126,1449.0,1966.0,2
2023-03-13 14:49:19.685000,2822.0,2833.0,2
2023-03-13 14:49:41.028874,2200.0,706.0,2
2023-03-13 14:50:02.372748,2095.0,2833.0,1
2023-03-13 14:50:23.716622,1004.0,2868.0,1
2023-03-13 14:50:45.060496,2097.0,2774.0,1
2023-03-13 14:51:06.404370,1208.0,1907.0,1
2023-03-13 14:51:27.748244,2390.0,2815.0,1
2023-03-13 14:51:49.092118,1064.0,1332.0,1
2023-03-13 14:52:10.435992,1083.0,2905.0,1
2023-03-13 14:52:31.779866,338.0,650.0,1
2023-03-13 14:52:53.123740,2505.0,2761.0,1
2023-03-13 14:53:14.467614,2232.0,1239.0,1
2023-03-13 14:53:35.811488,963.0,1631.0,1
2023-03-13 14:53:57.155362,1777.0,1690.0,1
2023-03-13 14:54:18.499236,1281.0,644.0,1
2023-03-13 14:54:39.843110,2445.0,2232.0,1
2023-03-13 14:55:01.186984,725.0,2486.0,1
2023-03-13 14:55:22.530858,1547.0,1969.0,1
2023-03-13 14:55:43.874732,942.0,1450.0,1
2023-03-13 14:56:05.218606,2225.0,1848.0,2
2023-03-13 14:56:26.562480,791.0,239.0,2
2023-03-13 14:56:47.906354,1112.0,44.0,2
2023-03-13 14:57:09.250228,1048.0,1783.0,1
2023-03-13 14:57:30.594102,263.0,1860.0,1
2023-03-13 14:57:51.937976,281.0,265.0,1
2023-03-13 14:58:13.281850,1271.0,1721.0,1
2023-03-13 14:58:34.625724,216.0,340.0,1
2023-03-13 14:58:55.969598,484.0,1366.0,1
2023-03-13 14:59:17.313472,1326.0,2736.0,1
2023-03-13 14:59:38.657346,2379.0,1557.0,1
2023-03-13 15:00:00.001220,411.0,1452.0,1
2023-03-13 15:00:21.345094,1043.0,938.0,1
2023-03-13 15:00:42.688968,2017.0,1634.0,1
2023-03-13 15:01:04.032842,915.0,1597.0,1
2023-03-13 15:01:25.376716,662.0,1720.0,1
2023-03-13 15:01:46.720590,326.0,1286.0,1
2023-03-13 15:02:08.064464,2451.0,1991.0,1
2023-03-13 15:02:29.408338,2290.0,2542.0,1
