ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,1372.0,2867.0,1
2023-03-13 15:02:50.752212,2497.0,1607.0,2
2023-03-13 15:03:12.096086,2989.0,2405.0,2
2023-03-13 15:03:33.439960,1925.0,1926.0,2
2023-03-13 15:03:54.783834,1541.0,2532.0,2
2023-03-13 15:04:16.127708,1779.0,1655.0,1
2023-03-13 15:04:37.471582,988.0,1643.0,2
2023-03-13 15:04:58.815456,1609.0,1107.0,2
2023-03-13 15:05:20.159330,461.0,499.0,2
2023-03-13 15:05:41.503204,901.0,1004.0,2
2023-03-13 15:06:02.847078,1059.0,1865.0,1
2023-03-13 15:06:24.190952,2152.0,2800.0,2
2023-03-13 15:06:45.534826,1465.0,2596.0,2
2023-03-13 15:07:06.878700,3395.0,3243.0,2
2023-03-13 15:07:28.222574,624.0,2086.0,2
2023-03-13 15:07:49.566448,2948.0,2577.0,1
2023-03-13 15:08:10.910322,2139.0,1517.0,2
2023-03-13 15:08:32.254196,1523.0,2057.0,2
2023-03-13 15:08:53.598070,1024.0,1749.0,2
2023-03-13 15:09:14.941944,1865.0,1981.0,2
2023-03-13 15:09:36.285818,472.0,1946.0,1
2023-03-13 15:09:57.629692,644.0,1081.0,2
2023-03-13 15:10:18.973566,2263.0,1940.0,2
2023-03-13 15:10:40.317440,1247.0,1284.0,2
2023-03-13 15:11:01.661314,1059.0,2027.0,2
2023-03-13 15:11:23.005188,2760.0,2520.0,1
2023-03-13 15:11:44.349062,2389.0,2706.0,2
2023-03-13 15:12:05.692936,1628.0,2049.0,2
2023-03-13 15:12:27.036810,1229.0,408.0,2
2023-03-13 15:12:48.380684,1536.0,409.0,2
2023-03-13 15:13:09.724558,1101.0,2447.0,1
2023-03-13 15:13:31.068432,1923.0,2274.0,2
2023-03-13 15:13:52.412306,873.0,2404.0,2
2023-03-13 15:14:13.756180,2926.0,2751.0,2
2023-03-13 15:14:35.100054,745.0,1363.0,2
2023-03-13 15:14:56.443928,1789.0,363.0,1
2023-03-13 15:15:17.787802,1793.0,1121.0,2
2023-03-13 15:15:39.131676,1760.0,2232.0,2
2023-03-13 15:16:00.475550,1598.0,2696.0,2
2023-03-13 15:16:21.819424,479.0,1631.0,2
2023-03-13 15:16:43.163298,1173.0,825.0,1
2023-03-13 15:17:04.507172,1791.0,2188.0,2
2023-03-13 15:17:25.851046,1620.0,1840.0,2
2023-03-13 15:17:47.194920,2311.0,1572.0,2
2023-03-13 15:18:08.538794,2169.0,1250.0,2
2023-03-13 15:18:29.882668,1208.0,1914.0,1
2023-03-13 15:18:51.226542,1747.0,1424.0,2
2023-03-13 15:19:12.570416,2388.0,2163.0,2
2023-03-13 15:19:33.914290,1675.0,1525.0,2
2023-03-13 15:19:55.258164,843.0,221.0,2
2023-03-13 15:20:16.602038,2070.0,1622.0,1
2023-03-13 15:20:37.945912,2588.0,1991.0,2
2023-03-13 15:20:59.289786,2743.0,2113.0,2
2023-03-13 15:21:20.633660,2261.0,2739.0,2
2023-03-13 15:21:41.977534,3277.0,3748.0,2
2023-03-13 15:22:03.321408,407.0,901.0,1
2023-03-13 15:22:24.665282,2640.0,1990.0,2
2023-03-13 15:22:46.009156,2538.0,2222.0,2
2023-03-13 15:23:07.353030,1380.0,1872.0,2
2023-03-13 15:23:28.696904,2676.0,1059.0,2
2023-03-13 15:23:50.040778,1169.0,1782.0,1
2023-03-13 15:24:11.384652,1334.0,744.0,2
2023-03-13 15:24:32.728526,1642.0,3253.0,2
2023-03-13 15:24:54.072400,481.0,1188.0,2
2023-03-13 15:25:15.416274,1059.0,1889.0,2
2023-03-13 15:25:36.760148,2425.0,1249.0,1
2023-03-13 15:25:58.104022,1039.0,569.0,2
2023-03-13 15:26:19.447896,570.0,873.0,2
2023-03-13 15:26:40.791770,1643.0,2205.0,2
2023-03-13 15:27:02.135644,257.0,768.0,2
2023-03-13 15:27:23.479518,2895.0,2097.0,1
2023-03-13 15:27:44.823392,1397.0,1030.0,2
2023-03-13 15:28:06.167266,2021.0,283.0,2
2023-03-13 15:28:27.511140,2232.0,2124.0,2
2023-03-13 15:28:48.855014,2443.0,1736.0,2
2023-03-13 15:29:10.198888,1710.0,1436.0,1
2023-03-13 15:29:31.542762,1791.0,3557.0,2
2023-03-13 15:29:52.886636,1622.0,2814.0,2
2023-03-13 15:30:14.230510,1607.0,2109.0,2
2023-03-13 15:30:35.574384,257.0,987.0,2
2023-03-13 15:30:56.918258,1546.0,1081.0,1
2023-03-13 15:31:18.262132,1654.0,1059.0,2
2023-03-13 15:31:39.606006,1913.0,2537.0,2
2023-03-13 15:32:00.949880,372.0,524.0,2
2023-03-13 15:32:22.293754,1598.0,370.0,2
2023-03-13 15:32:43.637628,2225.0,2768.0,1
2023-03-13 15:33:04.981502,1578.0,1625.0,2
2023-03-13 15:33:26.325376,1349.0,303.0,2
2023-03-13 15:33:47.669250,546.0,1818.0,2
2023-03-13 15:34:09.013124,800.0,1943.0,2
2023-03-13 15:34:30.356998,1539.0,1759.0,1
2023-03-13 15:34:51.700872,3090.0,1643.0,2
2023-03-13 15:35:13.044746,1190.0,2745.0,2
2023-03-13 15:35:34.388620,2705.0,1911.0,2
2023-03-13 15:35:55.732494,2125.0,1799.0,2
2023-03-13 15:36:17.076368,1059.0,170.0,1
2023-03-13 15:36:38.420242,1200.0,1101.0,2
2023-03-13 15:36:59.764116,1517.0,2835.0,2
2023-03-13 15:37:21.107990,2112.0,2232.0,2
2023-03-13 15:37:42.451864,3001.0,1348.0,2
2023-03-13 15:38:03.795738,1848.0,2053.0,1
2023-03-13 15:38:25.139612,1217.0,1653.0,2
2023-03-13 15:38:46.483486,728.0,1453.0,2
2023-03-13 15:39:07.827360,1023.0,785.0,2
2023-03-13 15:39:29.171234,2882.0,1119.0,2
2023-03-13 15:39:50.515108,2377.0,2072.0,1
2023-03-13 15:40:11.858982,1236.0,706.0,2
2023-03-13 15:40:33.202856,2542.0,1668.0,2
2023-03-13 15:40:54.546730,1316.0,2865.0,2
2023-03-13 15:41:15.890604,1173.0,1131.0,2
2023-03-13 15:41:37.234478,2474.0,2336.0,1
2023-03-13 15:41:58.578352,1351.0,309.0,2
2023-03-13 15:42:19.922226,2870.0,2338.0,2
2023-03-13 15:42:41.266100,2595.0,2301.0,2
2023-03-13 15:43:02.609974,2426.0,3785.0,2
2023-03-13 15:43:23.953848,1059.0,1476.0,1
2023-03-13 15:43:45.297722,2900.0,1771.0,2
2023-03-13 15:44:06.641596,2506.0,1675.0,2
2023-03-13 15:44:27.985470,303.0,1193.0,2
2023-03-13 15:44:49.329344,1587.0,580.0,2
2023-03-13 15:45:10.673218,1274.0,919.0,1
2023-03-13 15:45:32.017092,1774.0,1376.0,2
2023-03-13 15:45:53.360966,1226.0,48.0,2
2023-03-13 15:46:14.704840,984.0,2110.0,2
2023-03-13 15:46:36.048714,346.0,817.0,2
2023-03-13 15:46:57.392588,433.0,512.0,1
2023-03-13 15:47:18.736462,1583.0,459.0,2
2023-03-13 15:47:40.080336,2372.0,1910.0,2
2023-03-13 15:48:01.424210,2025.0,1829.0,2
2023-03-13 15:48:22.768084,1431.0,218.0,2
2023-03-13 15:48:44.111958,714.0,978.0,1
2023-03-13 15:49:05.455832,565.0,1468.0,2
2023-03-13 15:49:26.799706,569.0,1107.0,2
2023-03-13 15:49:48.143580,1826.0,1589.0,2
2023-03-13 15:50:09.487454,873.0,1892.0,2
2023-03-13 15:50:30.831328,1059.0,107.0,1
2023-03-13 15:50:52.175202,1334.0,915.0,2
2023-03-13 15:51:13.519076,2491.0,1393.0,2
2023-03-13 15:51:34.862950,675.0,2447.0,2
2023-03-13 15:51:56.206824,1208.0,2014.0,2
2023-03-13 15:52:17.550698,2096.0,1828.0,1
2023-03-13 15:52:38.894572,483.0,1488.0,2
2023-03-13 15:53:00.238446,670.0,1745.0,2
2023-03-13 15:53:21.582320,675.0,1760.0,2
2023-03-13 15:53:42.926194,2664.0,2069.0,2
2023-03-13 15:54:04.270068,978.0,1679.0,1
2023-03-13 15:54:25.613942,2350.0,2368.0,2
2023-03-13 15:54:46.957816,952.0,1090.0,2
2023-03-13 15:55:08.301690,53.0,1797.0,2
2023-03-13 15:55:29.645564,1625.0,2939.0,2
2023-03-13 15:55:50.989438,2364.0,3218.0,1
2023-03-13 15:56:12.333312,1833.0,1154.0,2
2023-03-13 15:56:33.677186,915.0,1101.0,2
2023-03-13 15:56:55.021060,1059.0,2225.0,2
2023-03-13 15:57:16.364934,1797.0,1143.0,2
2023-03-13 15:57:37.708808,2135.0,1336.0,1
2023-03-13 15:57:59.052682,778.0,1787.0,2
2023-03-13 15:58:20.396556,1055.0,1645.0,2
2023-03-13 15:58:41.740430,746.0,1064.0,2
2023-03-13 15:59:03.084304,1400.0,731.0,2
2023-03-13 15:59:24.428178,750.0,262.0,1
2023-03-13 15:59:45.772052,474.0,1978.0,2
2023-03-13 16:00:07.115926,1750.0,1121.0,2
2023-03-13 16:00:28.459800,1704.0,2221.0,2
2023-03-13 16:00:49.803674,833.0,1058.0,2
2023-03-13 16:01:11.147548,1112.0,1107.0,1
2023-03-13 16:01:32.491422,1833.0,2355.0,2
2023-03-13 16:01:53.835296,1179.0,2043.0,2
2023-03-13 16:02:15.179170,2736.0,2257.0,2
2023-03-13 16:02:36.523044,2400.0,2252.0,2
2023-03-13 16:02:57.866918,1142.0,996.0,1
2023-03-13 16:03:19.210792,1538.0,3336.0,2
2023-03-13 16:03:40.554666,2644.0,1265.0,2
2023-03-13 16:04:01.898540,2378.0,2850.0,2
2023-03-13 16:04:23.242414,915.0,1545.0,2
2023-03-13 16:04:44.586288,487.0,1244.0,1
2023-03-13 16:05:05.930162,1653.0,2895.0,2
2023-03-13 16:05:27.274036,814.0,853.0,2
2023-03-13 16:05:48.617910,901.0,1834.0,2
2023-03-13 16:06:09.961784,952.0,2025.0,2
2023-03-13 16:06:31.305658,1478.0,1069.0,1
2023-03-13 16:06:52.649532,2600.0,1628.0,2
2023-03-13 16:07:13.993406,1957.0,2252.0,2
2023-03-13 16:07:35.337280,1983.0,2343.0,2
2023-03-13 16:07:56.681154,853.0,2221.0,2
2023-03-13 16:08:18.025028,1156.0,1498.0,1
2023-03-13 16:08:39.368902,2400.0,2025.0,2
2023-03-13 16:09:00.712776,1670.0,54.0,2
2023-03-13 16:09:22.056650,1482.0,1892.0,2
2023-03-13 16:09:43.400524,208.0,2142.0,2
2023-03-13 16:10:04.744398,938.0,2121.0,1
2023-03-13 16:10:26.088272,2706.0,162.0,2
2023-03-13 16:10:47.432146,1815.0,1025.0,2
2023-03-13 16:11:08.776020,2674.0,3215.0,2
2023-03-13 16:11:30.119894,2032.0,1253.0,2
2023-03-13 16:11:51.463768,2152.0,1059.0,1
2023-03-13 16:12:12.807642,1642.0,1179.0,2
2023-03-13 16:12:34.151516,1551.0,2083.0,2
2023-03-13 16:12:55.495390,1735.0,2202.0,2
2023-03-13 16:13:16.839264,2486.0,1847.0,2
2023-03-13 16:13:38.183138,1090.0,2923.0,1
2023-03-13 16:13:59.527012,2529.0,2468.0,2
2023-03-13 16:14:20.870886,1501.0,2969.0,2
2023-03-13 16:14:42.214760,2664.0,3422.0,2
2023-03-13 16:15:03.558634,267.0,1825.0,2
2023-03-13 16:15:24.902508,1043.0,1769.0,1
2023-03-13 16:15:46.246382,1580.0,3179.0,2
2023-03-13 16:16:07.590256,2538.0,2222.0,2
2023-03-13 16:16:28.934130,1954.0,2336.0,2
2023-03-13 16:16:50.278004,652.0,1679.0,2
2023-03-13 16:17:11.621878,1243.0,1743.0,1
2023-03-13 16:17:32.965752,1307.0,2561.0,2
2023-03-13 16:17:54.309626,222.0,61.0,2
2023-03-13 16:18:15.653500,1424.0,1483.0,2
2023-03-13 16:18:36.997374,1107.0,2411.0,2
2023-03-13 16:18:58.341248,898.0,949.0,1
2023-03-13 16:19:19.685122,537.0,431.0,2
2023-03-13 16:19:41.028996,1587.0,959.0,2
2023-03-13 16:20:02.372870,857.0,2589.0,2
2023-03-13 16:20:23.716744,116.0,883.0,2
2023-03-13 16:20:45.060618,2232.0,1840.0,1
2023-03-13 16:21:06.404492,630.0,112.0,2
2023-03-13 16:21:27.748366,1578.0,38.0,2
2023-03-13 16:21:49.092240,1563.0,2000.0,2
2023-03-13 16:22:10.436114,2601.0,1098.0,2
2023-03-13 16:22:31.779988,1625.0,1626.0,1
2023-03-13 16:22:53.123862,1475.0,1984.0,2
2023-03-13 16:23:14.467736,1451.0,1346.0,2
2023-03-13 16:23:35.811610,2817.0,873.0,2
2023-03-13 16:23:57.155484,1613.0,2409.0,2
2023-03-13 16:24:18.499358,2432.0,2770.0,1
2023-03-13 16:24:39.843232,1393.0,670.0,2
2023-03-13 16:25:01.187106,1695.0,1303.0,2
2023-03-13 16:25:22.530980,495.0,1124.0,2
2023-03-13 16:25:43.874854,1849.0,1791.0,2
2023-03-13 16:26:05.218728,2023.0,1369.0,1
2023-03-13 16:26:26.562602,216.0,340.0,2
2023-03-13 16:26:47.906476,3084.0,2769.0,2
2023-03-13 16:27:09.250350,1737.0,1933.0,2
2023-03-13 16:27:30.594224,47.0,558.0,2
2023-03-13 16:27:51.938098,943.0,471.0,1
2023-03-13 16:28:13.281972,731.0,51.0,2
2023-03-13 16:28:34.625846,1101.0,1324.0,2
2023-03-13 16:28:55.969720,2165.0,1043.0,2
2023-03-13 16:29:17.313594,342.0,776.0,2
2023-03-13 16:29:38.657468,1726.0,398.0,1
2023-03-13 16:30:00.001342,2306.0,170.0,2
2023-03-13 16:30:21.345216,281.0,265.0,2
2023-03-13 16:30:42.689090,855.0,1077.0,2
2023-03-13 16:31:04.032964,1260.0,974.0,2
2023-03-13 16:31:25.376838,1303.0,458.0,1
2023-03-13 16:31:46.720712,1985.0,1428.0,2
2023-03-13 16:32:08.064586,1332.0,1791.0,2
2023-03-13 16:32:29.408460,1875.0,2471.0,2
2023-03-13 16:32:50.752334,2600.0,2915.0,2
2023-03-13 16:33:12.096208,1356.0,3255.0,1
2023-03-13 16:33:33.440082,1101.0,2719.0,2
2023-03-13 16:33:54.783956,1036.0,730.0,2
2023-03-13 16:34:16.127830,504.0,1076.0,2
2023-03-13 16:34:37.471704,1710.0,396.0,2
2023-03-13 16:34:58.815578,1914.0,1373.0,1
2023-03-13 16:35:20.159452,628.0,1204.0,2
2023-03-13 16:35:41.503326,2322.0,2483.0,2
2023-03-13 16:36:02.847200,243.0,294.0,2
2023-03-13 16:36:24.191074,2228.0,1761.0,2
2023-03-13 16:36:45.534948,2635.0,1878.0,1
2023-03-13 16:37:06.878822,1704.0,993.0,2
2023-03-13 16:37:28.222696,2404.0,2083.0,2
2023-03-13 16:37:49.566570,557.0,967.0,2
2023-03-13 16:38:10.910444,1668.0,1059.0,2
2023-03-13 16:38:32.254318,1365.0,2205.0,1
2023-03-13 16:38:53.598192,1807.0,459.0,2
2023-03-13 16:39:14.942066,2929.0,2420.0,2
2023-03-13 16:39:36.285940,2254.0,1819.0,2
2023-03-13 16:39:57.629814,1799.0,682.0,2
2023-03-13 16:40:18.973688,2381.0,1598.0,1
2023-03-13 16:40:40.317562,1243.0,1749.0,2
2023-03-13 16:41:01.661436,47.0,1535.0,2
2023-03-13 16:41:23.005310,2452.0,1927.0,2
2023-03-13 16:41:44.349184,567.0,414.0,2
2023-03-13 16:42:05.693058,2780.0,3696.0,1
2023-03-13 16:42:27.036932,2135.0,1894.0,2
2023-03-13 16:42:48.380806,1986.0,1665.0,2
2023-03-13 16:43:09.724680,2622.0,2321.0,2
2023-03-13 16:43:31.068554,1407.0,1534.0,2
2023-03-13 16:43:52.412428,2306.0,1685.0,1
2023-03-13 16:44:13.756302,2919.0,1653.0,2
2023-03-13 16:44:35.100176,1872.0,1030.0,2
2023-03-13 16:44:56.444050,2404.0,544.0,2
2023-03-13 16:45:17.787924,1999.0,1964.0,2
2023-03-13 16:45:39.131798,1218.0,1680.0,1
2023-03-13 16:46:00.475672,855.0,1521.0,2
2023-03-13 16:46:21.819546,612.0,1829.0,2
2023-03-13 16:46:43.163420,395.0,687.0,2
2023-03-13 16:47:04.507294,893.0,1934.0,2
2023-03-13 16:47:25.851168,2834.0,1604.0,1
2023-03-13 16:47:47.195042,1654.0,969.0,2
2023-03-13 16:48:08.538916,33.0,504.0,2
2023-03-13 16:48:29.882790,2110.0,1043.0,2
2023-03-13 16:48:51.226664,2367.0,1268.0,2
2023-03-13 16:49:12.570538,2020.0,892.0,1
2023-03-13 16:49:33.914412,1655.0,48.0,2
2023-03-13 16:49:55.258286,338.0,43.0,2
2023-03-13 16:50:16.602160,2991.0,3190.0,2
2023-03-13 16:50:37.946034,1695.0,2872.0,2
2023-03-13 16:50:59.289908,2684.0,1943.0,1
2023-03-13 16:51:20.633782,1747.0,1236.0,2
2023-03-13 16:51:41.977656,2383.0,2176.0,2
2023-03-13 16:52:03.321530,1163.0,1566.0,2
2023-03-13 16:52:24.665404,1695.0,1957.0,2
2023-03-13 16:52:46.009278,2359.0,2408.0,1
2023-03-13 16:53:07.353152,24.0,408.0,2
2023-03-13 16:53:28.697026,901.0,1468.0,2
2023-03-13 16:53:50.040900,1761.0,1754.0,2
2023-03-13 16:54:11.384774,1943.0,2000.0,2
2023-03-13 16:54:32.728648,2104.0,1938.0,1
2023-03-13 16:54:54.072522,1628.0,1829.0,2
2023-03-13 16:55:15.416396,627.0,549.0,2
2023-03-13 16:55:36.760270,1048.0,1769.0,2
2023-03-13 16:55:58.104144,2274.0,1281.0,2
2023-03-13 16:56:19.448018,1249.0,1553.0,1
2023-03-13 16:56:40.791892,542.0,1081.0,2
2023-03-13 16:57:02.135766,2028.0,411.0,2
2023-03-13 16:57:23.479640,19.0,1994.0,2
2023-03-13 16:57:44.823514,2404.0,2321.0,2
2023-03-13 16:58:06.167388,1678.0,2186.0,1
2023-03-13 16:58:27.511262,1030.0,136.0,2
2023-03-13 16:58:48.855136,2970.0,2589.0,2
2023-03-13 16:59:10.199010,481.0,363.0,2
2023-03-13 16:59:31.542884,2159.0,1727.0,2
2023-03-13 16:59:52.886758,856.0,12.0,1
2023-03-13 17:00:14.230632,1376.0,290.0,2
2023-03-13 17:00:35.574506,746.0,1154.0,2
2023-03-13 17:00:56.918380,1804.0,1255.0,2
2023-03-13 17:01:18.262254,483.0,1381.0,2
2023-03-13 17:01:39.606128,1551.0,1890.0,1
2023-03-13 17:02:00.950002,1761.0,1459.0,2
2023-03-13 17:02:22.293876,1960.0,2179.0,2
2023-03-13 17:02:43.637750,2260.0,1262.0,2
2023-03-13 17:03:04.981624,1685.0,2664.0,2
2023-03-13 17:03:26.325498,3052.0,2205.0,1
2023-03-13 17:03:47.669372,1791.0,1736.0,2
2023-03-13 17:04:09.013246,2321.0,1542.0,2
2023-03-13 17:04:30.357120,1877.0,2494.0,2
2023-03-13 17:04:51.700994,1316.0,2561.0,2
2023-03-13 17:05:13.044868,956.0,2142.0,1
2023-03-13 17:05:34.388742,1111.0,2055.0,2
2023-03-13 17:05:55.732616,2069.0,1769.0,2
2023-03-13 17:06:17.076490,19.0,297.0,2
2023-03-13 17:06:38.420364,1700.0,2868.0,2
2023-03-13 17:06:59.764238,942.0,1450.0,1
2023-03-13 17:07:21.108112,338.0,2518.0,2
2023-03-13 17:07:42.451986,970.0,565.0,2
2023-03-13 17:08:03.795860,2395.0,1880.0,2
2023-03-13 17:08:25.139734,1502.0,1202.0,2
2023-03-13 17:08:46.483608,2272.0,2760.0,1
2023-03-13 17:09:07.827482,2811.0,1251.0,2
2023-03-13 17:09:29.171356,1373.0,1447.0,2
2023-03-13 17:09:50.515230,1204.0,1360.0,2
2023-03-13 17:10:11.859104,45.0,396.0,2
2023-03-13 17:10:33.202978,2321.0,2319.0,1
2023-03-13 17:10:54.546852,2199.0,2244.0,2
2023-03-13 17:11:15.890726,2236.0,2870.0,2
2023-03-13 17:11:37.234600,2768.0,1646.0,2
2023-03-13 17:11:58.578474,3218.0,1424.0,2
2023-03-13 17:12:19.922348,1473.0,2053.0,1
2023-03-13 17:12:41.266222,1208.0,662.0,2
2023-03-13 17:13:02.610096,2041.0,1546.0,2
2023-03-13 17:13:23.953970,910.0,986.0,2
2023-03-13 17:13:45.297844,2634.0,3209.0,2
2023-03-13 17:14:06.641718,302.0,726.0,1
2023-03-13 17:14:27.985592,946.0,1892.0,2
2023-03-13 17:14:49.329466,1330.0,785.0,2
2023-03-13 17:15:10.673340,675.0,132.0,2
2023-03-13 17:15:32.017214,1905.0,2054.0,2
2023-03-13 17:15:53.361088,2049.0,2461.0,1
2023-03-13 17:16:14.704962,758.0,1550.0,2
2023-03-13 17:16:36.048836,1351.0,1635.0,2
2023-03-13 17:16:57.392710,2949.0,2047.0,2
2023-03-13 17:17:18.736584,2495.0,2095.0,2
2023-03-13 17:17:40.080458,1990.0,3190.0,1
2023-03-13 17:18:01.424332,677.0,411.0,2
2023-03-13 17:18:22.768206,226.0,12.0,2
2023-03-13 17:18:44.112080,1559.0,408.0,2
2023-03-13 17:19:05.455954,2389.0,2077.0,2
2023-03-13 17:19:26.799828,23.0,714.0,1
2023-03-13 17:19:48.143702,1204.0,361.0,2
2023-03-13 17:20:09.487576,1804.0,2404.0,2
2023-03-13 17:20:30.831450,2160.0,1730.0,2
2023-03-13 17:20:52.175324,1055.0,1857.0,2
2023-03-13 17:21:13.519198,2384.0,2484.0,1
2023-03-13 17:21:34.863072,650.0,47.0,2
2023-03-13 17:21:56.206946,1299.0,1487.0,2
2023-03-13 17:22:17.550820,1398.0,2560.0,2
2023-03-13 17:22:38.894694,1388.0,1316.0,2
2023-03-13 17:23:00.238568,683.0,1051.0,1
2023-03-13 17:23:21.582442,2532.0,1889.0,2
2023-03-13 17:23:42.926316,1935.0,2865.0,2
2023-03-13 17:24:04.270190,2923.0,2106.0,2
2023-03-13 17:24:25.614064,447.0,3033.0,2
2023-03-13 17:24:46.957938,1754.0,1168.0,1
2023-03-13 17:25:08.301812,2239.0,2794.0,2
2023-03-13 17:25:29.645686,1716.0,2931.0,2
2023-03-13 17:25:50.989560,1798.0,2789.0,2
2023-03-13 17:26:12.333434,181.0,1049.0,2
2023-03-13 17:26:33.677308,483.0,2633.0,1
2023-03-13 17:26:55.021182,2539.0,2461.0,2
2023-03-13 17:27:16.365056,1737.0,2822.0,2
2023-03-13 17:27:37.708930,962.0,216.0,2
2023-03-13 17:27:59.052804,1565.0,2307.0,2
2023-03-13 17:28:20.396678,1132.0,821.0,1
2023-03-13 17:28:41.740552,1596.0,2789.0,2
2023-03-13 17:29:03.084426,1371.0,2420.0,2
2023-03-13 17:29:24.428300,2014.0,481.0,2
2023-03-13 17:29:45.772174,1826.0,1081.0,2
2023-03-13 17:30:07.116048,1785.0,2143.0,1
2023-03-13 17:30:28.459922,1274.0,3090.0,2
2023-03-13 17:30:49.803796,2370.0,1551.0,2
2023-03-13 17:31:11.147670,1678.0,1507.0,2
2023-03-13 17:31:32.491544,631.0,1630.0,2
2023-03-13 17:31:53.835418,1195.0,1036.0,1
2023-03-13 17:32:15.179292,3185.0,1215.0,2
2023-03-13 17:32:36.523166,2281.0,1043.0,2
2023-03-13 17:32:57.867040,1769.0,1349.0,2
2023-03-13 17:33:19.210914,1218.0,1043.0,2
2023-03-13 17:33:40.554788,1474.0,938.0,1
2023-03-13 17:34:01.898662,1597.0,2696.0,2
2023-03-13 17:34:23.242536,499.0,758.0,2
2023-03-13 17:34:44.586410,2187.0,1301.0,2
2023-03-13 17:35:05.930284,1867.0,1519.0,2
2023-03-13 17:35:27.274158,2124.0,218.0,1
2023-03-13 17:35:48.618032,1427.0,329.0,2
2023-03-13 17:36:09.961906,891.0,1698.0,2
2023-03-13 17:36:31.305780,2421.0,2310.0,2
2023-03-13 17:36:52.649654,958.0,817.0,2
2023-03-13 17:37:13.993528,1745.0,1081.0,1
2023-03-13 17:37:35.337402,7.0,901.0,2
2023-03-13 17:37:56.681276,2079.0,3307.0,2
2023-03-13 17:38:18.025150,2211.0,1923.0,2
2023-03-13 17:38:39.369024,1372.0,627.0,2
2023-03-13 17:39:00.712898,1043.0,1271.0,1
2023-03-13 17:39:22.056772,529.0,2756.0,2
2023-03-13 17:39:43.400646,1704.0,454.0,2
2023-03-13 17:40:04.744520,1701.0,1512.0,2
2023-03-13 17:40:26.088394,47.0,1489.0,2
2023-03-13 17:40:47.432268,726.0,1890.0,1
2023-03-13 17:41:08.776142,1468.0,1107.0,2
2023-03-13 17:41:30.120016,1248.0,258.0,2
2023-03-13 17:41:51.463890,1010.0,1907.0,2
2023-03-13 17:42:12.807764,765.0,1943.0,2
2023-03-13 17:42:34.151638,1068.0,32.0,1
2023-03-13 17:42:55.495512,1308.0,1062.0,2
2023-03-13 17:43:16.839386,1874.0,1698.0,2
2023-03-13 17:43:38.183260,2124.0,2040.0,2
2023-03-13 17:43:59.527134,1899.0,1653.0,2
2023-03-13 17:44:20.871008,2764.0,1476.0,1
2023-03-13 17:44:42.214882,1249.0,1450.0,2
2023-03-13 17:45:03.558756,1663.0,1875.0,2
2023-03-13 17:45:24.902630,1728.0,1745.0,2
2023-03-13 17:45:46.246504,2155.0,422.0,2
2023-03-13 17:46:07.590378,969.0,2756.0,1
2023-03-13 17:46:28.934252,1631.0,2900.0,2
2023-03-13 17:46:50.278126,1188.0,262.0,2
2023-03-13 17:47:11.622000,1552.0,1207.0,2
2023-03-13 17:47:32.965874,1028.0,2072.0,2
2023-03-13 17:47:54.309748,464.0,1966.0,1
2023-03-13 17:48:15.653622,2014.0,2176.0,2
2023-03-13 17:48:36.997496,1604.0,2311.0,2
2023-03-13 17:48:58.341370,548.0,1357.0,2
2023-03-13 17:49:19.685244,2121.0,1648.0,2
2023-03-13 17:49:41.029118,1698.0,2467.0,1
2023-03-13 17:50:02.372992,2177.0,461.0,2
2023-03-13 17:50:23.716866,1149.0,1401.0,2
2023-03-13 17:50:45.060740,1774.0,1362.0,2
2023-03-13 17:51:06.404614,1346.0,1735.0,2
2023-03-13 17:51:27.748488,2800.0,3217.0,1
2023-03-13 17:51:49.092362,1179.0,1964.0,2
2023-03-13 17:52:10.436236,73.0,396.0,2
2023-03-13 17:52:31.780110,1475.0,309.0,2
2023-03-13 17:52:53.123984,820.0,1348.0,2
2023-03-13 17:53:14.467858,1690.0,2931.0,1
2023-03-13 17:53:35.811732,1429.0,1792.0,2
2023-03-13 17:53:57.155606,263.0,1860.0,2
2023-03-13 17:54:18.499480,1356.0,2128.0,2
2023-03-13 17:54:39.843354,2768.0,2403.0,2
2023-03-13 17:55:01.187228,1427.0,1743.0,1
2023-03-13 17:55:22.531102,1043.0,2087.0,2
2023-03-13 17:55:43.874976,1828.0,1383.0,2
2023-03-13 17:56:05.218850,1896.0,2089.0,2
2023-03-13 17:56:26.562724,1201.0,933.0,2
2023-03-13 17:56:47.906598,1749.0,865.0,1
2023-03-13 17:57:09.250472,2310.0,2640.0,2
2023-03-13 17:57:30.594346,1889.0,2613.0,2
2023-03-13 17:57:51.938220,1139.0,2028.0,2
2023-03-13 17:58:13.282094,1519.0,388.0,2
2023-03-13 17:58:34.625968,2452.0,1463.0,1
2023-03-13 17:58:55.969842,1556.0,649.0,2
2023-03-13 17:59:17.313716,1534.0,1460.0,2
2023-03-13 17:59:38.657590,2862.0,2770.0,2
2023-03-13 18:00:00.001464,2598.0,1524.0,2
2023-03-13 18:00:21.345338,742.0,1554.0,1
2023-03-13 18:00:42.689212,937.0,1678.0,2
2023-03-13 18:01:04.033086,481.0,2379.0,2
2023-03-13 18:01:25.376960,1364.0,823.0,2
2023-03-13 18:01:46.720834,705.0,44.0,2
2023-03-13 18:02:08.064708,1212.0,1025.0,1
2023-03-13 18:02:29.408582,1551.0,303.0,2
2023-03-13 18:02:50.752456,546.0,1431.0,2
