ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2260.0,1771.0,1
2023-03-13 12:02:29.408094,1954.0,466.0,1
2023-03-13 12:02:50.751968,1486.0,33.0,1
2023-03-13 12:03:12.095842,2232.0,2249.0,2
2023-03-13 12:03:33.439716,2870.0,2338.0,1
2023-03-13 12:03:54.783590,1942.0,1351.0,1
2023-03-13 12:04:16.127464,1892.0,2861.0,1
2023-03-13 12:04:37.471338,1784.0,1234.0,2
2023-03-13 12:04:58.815212,28.0,943.0,1
2023-03-13 12:05:20.159086,133.0,152.0,1
2023-03-13 12:05:41.502960,2801.0,1124.0,1
2023-03-13 12:06:02.846834,2403.0,1826.0,2
2023-03-13 12:06:24.190708,1247.0,1653.0,1
2023-03-13 12:06:45.534582,1233.0,454.0,1
2023-03-13 12:07:06.878456,1028.0,917.0,1
2023-03-13 12:07:28.222330,1082.0,1004.0,2
2023-03-13 12:07:49.566204,338.0,1064.0,1
2023-03-13 12:08:10.910078,1281.0,1239.0,1
2023-03-13 12:08:32.253952,3156.0,2263.0,1
2023-03-13 12:08:53.597826,1983.0,1765.0,2
2023-03-13 12:09:14.941700,1351.0,1889.0,1
2023-03-13 12:09:36.285574,617.0,1728.0,1
2023-03-13 12:09:57.629448,1592.0,2133.0,1
2023-03-13 12:10:18.973322,1525.0,1751.0,2
2023-03-13 12:10:40.317196,2961.0,2800.0,1
2023-03-13 12:11:01.661070,447.0,625.0,1
2023-03-13 12:11:23.004944,1818.0,2472.0,1
2023-03-13 12:11:44.348818,2510.0,2858.0,2
2023-03-13 12:12:05.692692,901.0,1710.0,1
2023-03-13 12:12:27.036566,1746.0,1178.0,1
2023-03-13 12:12:48.380440,323.0,82.0,1
2023-03-13 12:13:09.724314,1351.0,309.0,2
2023-03-13 12:13:31.068188,1372.0,943.0,1
2023-03-13 12:13:52.412062,643.0,886.0,1
2023-03-13 12:14:13.755936,441.0,826.0,1
2023-03-13 12:14:35.099810,2252.0,2519.0,2
2023-03-13 12:14:56.443684,3022.0,1892.0,1
2023-03-13 12:15:17.787558,2080.0,1150.0,1
2023-03-13 12:15:39.131432,853.0,2221.0,1
2023-03-13 12:16:00.475306,1465.0,2596.0,2
2023-03-13 12:16:21.819180,865.0,985.0,1
2023-03-13 12:16:43.163054,1059.0,1889.0,1
2023-03-13 12:17:04.506928,2126.0,1414.0,1
2023-03-13 12:17:25.850802,2015.0,447.0,2
2023-03-13 12:17:47.194676,2214.0,2817.0,1
2023-03-13 12:18:08.538550,2567.0,2063.0,1
2023-03-13 12:18:29.882424,2014.0,1018.0,1
2023-03-13 12:18:51.226298,1268.0,687.0,2
2023-03-13 12:19:12.570172,10.0,73.0,1
2023-03-13 12:19:33.914046,1427.0,1023.0,1
2023-03-13 12:19:55.257920,133.0,965.0,1
2023-03-13 12:20:16.601794,1140.0,1647.0,2
2023-03-13 12:20:37.945668,1577.0,3264.0,1
2023-03-13 12:20:59.289542,1064.0,3136.0,1
2023-03-13 12:21:20.633416,463.0,1120.0,1
2023-03-13 12:21:41.977290,2904.0,2111.0,2
2023-03-13 12:22:03.321164,901.0,1698.0,1
2023-03-13 12:22:24.665038,243.0,781.0,1
2023-03-13 12:22:46.008912,774.0,1176.0,1
2023-03-13 12:23:07.352786,2257.0,110.0,2
2023-03-13 12:23:28.696660,1700.0,2305.0,1
2023-03-13 12:23:50.040534,2588.0,2330.0,1
2023-03-13 12:24:11.384408,952.0,1166.0,1
2023-03-13 12:24:32.728282,1557.0,4013.0,2
2023-03-13 12:24:54.072156,1679.0,1781.0,1
2023-03-13 12:25:15.416030,2211.0,61.0,1
2023-03-13 12:25:36.759904,2953.0,2165.0,1
2023-03-13 12:25:58.103778,1081.0,1657.0,2
2023-03-13 12:26:19.447652,2350.0,2368.0,1
2023-03-13 12:26:40.791526,1636.0,522.0,1
2023-03-13 12:27:02.135400,836.0,33.0,1
2023-03-13 12:27:23.479274,463.0,1066.0,2
2023-03-13 12:27:44.823148,2764.0,1476.0,1
2023-03-13 12:28:06.167022,1545.0,1282.0,1
2023-03-13 12:28:27.510896,2640.0,1990.0,1
2023-03-13 12:28:48.854770,1005.0,1202.0,2
2023-03-13 12:29:10.198644,1336.0,1068.0,1
2023-03-13 12:29:31.542518,833.0,1867.0,1
2023-03-13 12:29:52.886392,812.0,633.0,1
2023-03-13 12:30:14.230266,1597.0,2696.0,2
2023-03-13 12:30:35.574140,1145.0,2069.0,1
2023-03-13 12:30:56.918014,33.0,504.0,1
2023-03-13 12:31:18.261888,1260.0,54.0,1
2023-03-13 12:31:39.605762,2359.0,2408.0,2
2023-03-13 12:32:00.949636,708.0,526.0,1
2023-03-13 12:32:22.293510,1678.0,1507.0,1
2023-03-13 12:32:43.637384,1867.0,2555.0,1
2023-03-13 12:33:04.981258,698.0,684.0,2
2023-03-13 12:33:26.325132,2299.0,2908.0,1
2023-03-13 12:33:47.669006,1863.0,2007.0,1
2023-03-13 12:34:09.012880,2635.0,1878.0,1
2023-03-13 12:34:30.356754,2379.0,1783.0,2
2023-03-13 12:34:51.700628,2106.0,1943.0,1
2023-03-13 12:35:13.044502,1808.0,1299.0,1
2023-03-13 12:35:34.388376,1667.0,2304.0,1
2023-03-13 12:35:55.732250,1578.0,38.0,2
2023-03-13 12:36:17.076124,45.0,396.0,1
2023-03-13 12:36:38.419998,502.0,1457.0,1
2023-03-13 12:36:59.763872,1622.0,427.0,1
2023-03-13 12:37:21.107746,1779.0,1655.0,2
2023-03-13 12:37:42.451620,2110.0,1043.0,1
2023-03-13 12:38:03.795494,1284.0,1344.0,1
2023-03-13 12:38:25.139368,636.0,262.0,1
2023-03-13 12:38:46.483242,1607.0,1984.0,2
2023-03-13 12:39:07.827116,2755.0,2598.0,1
2023-03-13 12:39:29.170990,1303.0,1239.0,1
2023-03-13 12:39:50.514864,1779.0,1043.0,1
2023-03-13 12:40:11.858738,193.0,957.0,2
2023-03-13 12:40:33.202612,2770.0,2464.0,1
2023-03-13 12:40:54.546486,1911.0,1308.0,1
2023-03-13 12:41:15.890360,2769.0,2284.0,1
2023-03-13 12:41:37.234234,1407.0,1145.0,2
2023-03-13 12:41:58.578108,2109.0,3352.0,1
2023-03-13 12:42:19.921982,1634.0,2143.0,1
2023-03-13 12:42:41.265856,1819.0,54.0,1
2023-03-13 12:43:02.609730,1154.0,2904.0,2
2023-03-13 12:43:23.953604,1215.0,1173.0,1
2023-03-13 12:43:45.297478,1080.0,577.0,1
2023-03-13 12:44:06.641352,1008.0,901.0,1
2023-03-13 12:44:27.985226,1059.0,1111.0,2
2023-03-13 12:44:49.329100,1201.0,1776.0,1
2023-03-13 12:45:10.672974,60.0,1148.0,1
2023-03-13 12:45:32.016848,19.0,1232.0,1
2023-03-13 12:45:53.360722,2982.0,47.0,2
2023-03-13 12:46:14.704596,2609.0,1736.0,1
2023-03-13 12:46:36.048470,1111.0,2055.0,1
2023-03-13 12:46:57.392344,1818.0,966.0,1
2023-03-13 12:47:18.736218,47.0,1535.0,2
2023-03-13 12:47:40.080092,2280.0,588.0,1
2023-03-13 12:48:01.423966,1232.0,1460.0,1
2023-03-13 12:48:22.767840,1249.0,1450.0,1
2023-03-13 12:48:44.111714,2045.0,2859.0,2
2023-03-13 12:49:05.455588,1299.0,1864.0,1
2023-03-13 12:49:26.799462,2466.0,3053.0,1
2023-03-13 12:49:48.143336,720.0,709.0,1
2023-03-13 12:50:09.487210,817.0,1896.0,2
2023-03-13 12:50:30.831084,1565.0,2008.0,1
2023-03-13 12:50:52.174958,1818.0,1490.0,1
2023-03-13 12:51:13.518832,1049.0,2501.0,1
2023-03-13 12:51:34.862706,19.0,1447.0,2
2023-03-13 12:51:56.206580,2864.0,1369.0,1
2023-03-13 12:52:17.550454,481.0,1172.0,1
2023-03-13 12:52:38.894328,580.0,787.0,1
2023-03-13 12:53:00.238202,2491.0,957.0,2
2023-03-13 12:53:21.582076,252.0,127.0,1
2023-03-13 12:53:42.925950,1351.0,1707.0,1
2023-03-13 12:54:04.269824,1560.0,863.0,1
2023-03-13 12:54:25.613698,1675.0,1525.0,2
2023-03-13 12:54:46.957572,2086.0,3637.0,1
2023-03-13 12:55:08.301446,2388.0,2163.0,1
2023-03-13 12:55:29.645320,1154.0,2038.0,1
2023-03-13 12:55:50.989194,1208.0,1447.0,2
2023-03-13 12:56:12.333068,746.0,1154.0,1
2023-03-13 12:56:33.676942,1964.0,1173.0,1
2023-03-13 12:56:55.020816,1596.0,2210.0,1
2023-03-13 12:57:16.364690,1395.0,1983.0,2
2023-03-13 12:57:37.708564,979.0,1028.0,1
2023-03-13 12:57:59.052438,2272.0,2003.0,1
2023-03-13 12:58:20.396312,1908.0,2343.0,1
2023-03-13 12:58:41.740186,2080.0,1781.0,2
2023-03-13 12:59:03.084060,1393.0,670.0,1
2023-03-13 12:59:24.427934,17.0,2047.0,1
2023-03-13 12:59:45.771808,605.0,685.0,1
2023-03-13 13:00:07.115682,1644.0,1111.0,2
2023-03-13 13:00:28.459556,338.0,2518.0,1
2023-03-13 13:00:49.803430,1954.0,1843.0,1
2023-03-13 13:01:11.147304,2636.0,2726.0,1
2023-03-13 13:01:32.491178,745.0,130.0,2
2023-03-13 13:01:53.835052,949.0,1768.0,1
2023-03-13 13:02:15.178926,949.0,405.0,1
2023-03-13 13:02:36.522800,1847.0,2072.0,1
2023-03-13 13:02:57.866674,310.0,910.0,2
2023-03-13 13:03:19.210548,2266.0,3511.0,1
2023-03-13 13:03:40.554422,2718.0,1548.0,1
2023-03-13 13:04:01.898296,1828.0,1366.0,1
2023-03-13 13:04:23.242170,2096.0,427.0,2
2023-03-13 13:04:44.586044,2346.0,2752.0,1
2023-03-13 13:05:05.929918,1644.0,677.0,1
2023-03-13 13:05:27.273792,2343.0,1627.0,1
2023-03-13 13:05:48.617666,915.0,2829.0,2
2023-03-13 13:06:09.961540,2451.0,2868.0,1
2023-03-13 13:06:31.305414,952.0,1306.0,1
2023-03-13 13:06:52.649288,2228.0,1761.0,1
2023-03-13 13:07:13.993162,639.0,2019.0,2
2023-03-13 13:07:35.337036,3300.0,2428.0,1
2023-03-13 13:07:56.680910,1969.0,3410.0,1
2023-03-13 13:08:18.024784,2756.0,1597.0,1
2023-03-13 13:08:39.368658,2894.0,2637.0,2
2023-03-13 13:09:00.712532,870.0,819.0,1
2023-03-13 13:09:22.056406,2561.0,1525.0,1
2023-03-13 13:09:43.400280,2070.0,2118.0,1
2023-03-13 13:10:04.744154,1478.0,624.0,2
2023-03-13 13:10:26.088028,483.0,1488.0,1
2023-03-13 13:10:47.431902,1355.0,2894.0,1
2023-03-13 13:11:08.775776,803.0,115.0,1
2023-03-13 13:11:30.119650,2187.0,1497.0,2
2023-03-13 13:11:51.463524,1598.0,2349.0,1
2023-03-13 13:12:12.807398,2904.0,2460.0,1
2023-03-13 13:12:34.151272,1969.0,2868.0,1
2023-03-13 13:12:55.495146,1299.0,1487.0,2
2023-03-13 13:13:16.839020,1799.0,682.0,1
2023-03-13 13:13:38.182894,796.0,1137.0,1
2023-03-13 13:13:59.526768,967.0,501.0,1
2023-03-13 13:14:20.870642,1059.0,1818.0,2
2023-03-13 13:14:42.214516,1371.0,2420.0,1
2023-03-13 13:15:03.558390,1334.0,1945.0,1
2023-03-13 13:15:24.902264,1195.0,1112.0,1
2023-03-13 13:15:46.246138,2791.0,1771.0,2
2023-03-13 13:16:07.590012,2790.0,2546.0,1
2023-03-13 13:16:28.933886,2853.0,2190.0,1
2023-03-13 13:16:50.277760,1628.0,1223.0,1
2023-03-13 13:17:11.621634,943.0,471.0,2
2023-03-13 13:17:32.965508,2683.0,2230.0,1
2023-03-13 13:17:54.309382,1336.0,1765.0,1
2023-03-13 13:18:15.653256,1578.0,2454.0,1
2023-03-13 13:18:36.997130,1831.0,2133.0,2
2023-03-13 13:18:58.341004,624.0,1486.0,1
2023-03-13 13:19:19.684878,1145.0,35.0,1
2023-03-13 13:19:41.028752,144.0,1379.0,1
2023-03-13 13:20:02.372626,1942.0,217.0,2
2023-03-13 13:20:23.716500,1622.0,3914.0,1
2023-03-13 13:20:45.060374,1566.0,2378.0,1
2023-03-13 13:21:06.404248,714.0,978.0,1
2023-03-13 13:21:27.748122,1308.0,1526.0,2
2023-03-13 13:21:49.091996,3027.0,2268.0,1
2023-03-13 13:22:10.435870,1735.0,2336.0,1
2023-03-13 13:22:31.779744,893.0,2306.0,1
2023-03-13 13:22:53.123618,2792.0,2061.0,2
2023-03-13 13:23:14.467492,962.0,2331.0,1
2023-03-13 13:23:35.811366,2170.0,1576.0,1
2023-03-13 13:23:57.155240,1710.0,1436.0,1
2023-03-13 13:24:18.499114,3156.0,2769.0,2
2023-03-13 13:24:39.842988,1263.0,675.0,1
2023-03-13 13:25:01.186862,1883.0,679.0,1
2023-03-13 13:25:22.530736,988.0,1175.0,1
2023-03-13 13:25:43.874610,2263.0,2582.0,2
2023-03-13 13:26:05.218484,2310.0,2640.0,1
2023-03-13 13:26:26.562358,1607.0,1541.0,1
2023-03-13 13:26:47.906232,2829.0,2370.0,1
2023-03-13 13:27:09.250106,1532.0,2264.0,2
2023-03-13 13:27:30.593980,52.0,389.0,1
2023-03-13 13:27:51.937854,2699.0,2165.0,1
2023-03-13 13:28:13.281728,1437.0,2851.0,1
2023-03-13 13:28:34.625602,1535.0,1658.0,2
2023-03-13 13:28:55.969476,605.0,1188.0,1
2023-03-13 13:29:17.313350,1622.0,2355.0,1
2023-03-13 13:29:38.657224,996.0,670.0,1
2023-03-13 13:30:00.001098,2110.0,2680.0,2
2023-03-13 13:30:21.344972,1874.0,1698.0,1
2023-03-13 13:30:42.688846,333.0,2263.0,1
2023-03-13 13:31:04.032720,2497.0,3130.0,1
2023-03-13 13:31:25.376594,1654.0,2398.0,2
2023-03-13 13:31:46.720468,1833.0,1154.0,1
2023-03-13 13:32:08.064342,1271.0,1984.0,1
2023-03-13 13:32:29.408216,2451.0,1991.0,1
2023-03-13 13:32:50.752090,1179.0,670.0,2
2023-03-13 13:33:12.095964,2221.0,1820.0,1
2023-03-13 13:33:33.439838,1818.0,1546.0,1
2023-03-13 13:33:54.783712,1698.0,1208.0,1
2023-03-13 13:34:16.127586,459.0,411.0,2
2023-03-13 13:34:37.471460,1607.0,2183.0,1
2023-03-13 13:34:58.815334,374.0,892.0,1
2023-03-13 13:35:20.159208,1080.0,1560.0,1
2023-03-13 13:35:41.503082,2108.0,1476.0,2
2023-03-13 13:36:02.846956,136.0,1567.0,1
2023-03-13 13:36:24.190830,1573.0,2064.0,1
2023-03-13 13:36:45.534704,2111.0,2704.0,1
2023-03-13 13:37:06.878578,825.0,1923.0,2
2023-03-13 13:37:28.222452,1247.0,1284.0,1
2023-03-13 13:37:49.566326,628.0,1081.0,1
2023-03-13 13:38:10.910200,1251.0,1184.0,1
2023-03-13 13:38:32.254074,1562.0,1140.0,2
2023-03-13 13:38:53.597948,303.0,1112.0,1
2023-03-13 13:39:14.941822,2494.0,2861.0,1
2023-03-13 13:39:36.285696,1081.0,1388.0,1
2023-03-13 13:39:57.629570,1848.0,1040.0,2
2023-03-13 13:40:18.973444,1642.0,1598.0,1
2023-03-13 13:40:40.317318,1043.0,1769.0,1
2023-03-13 13:41:01.661192,2364.0,1868.0,1
2023-03-13 13:41:23.005066,2023.0,1369.0,2
2023-03-13 13:41:44.348940,2947.0,1947.0,1
2023-03-13 13:42:05.692814,1551.0,1890.0,1
2023-03-13 13:42:27.036688,1848.0,1290.0,1
2023-03-13 13:42:48.380562,1110.0,2756.0,2
2023-03-13 13:43:09.724436,1197.0,404.0,1
2023-03-13 13:43:31.068310,1386.0,1546.0,1
2023-03-13 13:43:52.412184,366.0,2464.0,1
2023-03-13 13:44:13.756058,2664.0,33.0,2
2023-03-13 13:44:35.099932,1566.0,880.0,1
2023-03-13 13:44:56.443806,306.0,636.0,1
2023-03-13 13:45:17.787680,1255.0,545.0,1
2023-03-13 13:45:39.131554,877.0,1403.0,2
2023-03-13 13:46:00.475428,932.0,2043.0,1
2023-03-13 13:46:21.819302,705.0,1554.0,1
2023-03-13 13:46:43.163176,1682.0,1239.0,1
2023-03-13 13:47:04.507050,3300.0,2428.0,2
2023-03-13 13:47:25.850924,1695.0,2176.0,1
2023-03-13 13:47:47.194798,813.0,3218.0,1
2023-03-13 13:48:08.538672,1896.0,2089.0,1
2023-03-13 13:48:29.882546,1409.0,303.0,2
2023-03-13 13:48:51.226420,315.0,1231.0,1
2023-03-13 13:49:12.570294,1896.0,504.0,1
2023-03-13 13:49:33.914168,1373.0,1822.0,1
2023-03-13 13:49:55.258042,2990.0,2498.0,2
2023-03-13 13:50:16.601916,398.0,2948.0,1
2023-03-13 13:50:37.945790,2176.0,1373.0,1
2023-03-13 13:50:59.289664,1837.0,2389.0,1
2023-03-13 13:51:20.633538,2767.0,3325.0,2
2023-03-13 13:51:41.977412,817.0,1523.0,1
2023-03-13 13:52:03.321286,914.0,1239.0,1
2023-03-13 13:52:24.665160,1643.0,2205.0,1
2023-03-13 13:52:46.009034,2339.0,901.0,2
2023-03-13 13:53:07.352908,1286.0,1324.0,1
2023-03-13 13:53:28.696782,1281.0,644.0,1
2023-03-13 13:53:50.040656,2560.0,3136.0,1
2023-03-13 13:54:11.384530,1064.0,880.0,2
2023-03-13 13:54:32.728404,303.0,636.0,1
2023-03-13 13:54:54.072278,2542.0,2514.0,1
2023-03-13 13:55:15.416152,3646.0,3518.0,1
2023-03-13 13:55:36.760026,1259.0,995.0,2
2023-03-13 13:55:58.103900,2268.0,1446.0,1
2023-03-13 13:56:19.447774,1239.0,2801.0,1
2023-03-13 13:56:40.791648,2723.0,2028.0,1
2023-03-13 13:57:02.135522,2620.0,2714.0,2
2023-03-13 13:57:23.479396,1072.0,1284.0,1
2023-03-13 13:57:44.823270,2843.0,1848.0,1
2023-03-13 13:58:06.167144,2021.0,1773.0,1
2023-03-13 13:58:27.511018,1059.0,1548.0,2
2023-03-13 13:58:48.854892,1696.0,663.0,1
2023-03-13 13:59:10.198766,75.0,901.0,1
2023-03-13 13:59:31.542640,367.0,2599.0,1
2023-03-13 13:59:52.886514,2083.0,1386.0,2
2023-03-13 14:00:14.230388,2281.0,1043.0,1
2023-03-13 14:00:35.574262,2164.0,3636.0,1
2023-03-13 14:00:56.918136,1830.0,3130.0,1
2023-03-13 14:01:18.262010,1655.0,1218.0,2
2023-03-13 14:01:39.605884,1650.0,991.0,1
2023-03-13 14:02:00.949758,2096.0,2053.0,1
2023-03-13 14:02:22.293632,1923.0,2274.0,1
2023-03-13 14:02:43.637506,938.0,1774.0,2
2023-03-13 14:03:04.981380,433.0,512.0,1
2023-03-13 14:03:26.325254,893.0,1934.0,1
2023-03-13 14:03:47.669128,3532.0,1761.0,1
2023-03-13 14:04:09.013002,2961.0,1801.0,2
2023-03-13 14:04:30.356876,901.0,1468.0,1
2023-03-13 14:04:51.700750,1336.0,212.0,1
2023-03-13 14:05:13.044624,7.0,1101.0,1
2023-03-13 14:05:34.388498,1402.0,3182.0,2
2023-03-13 14:05:55.732372,2324.0,1187.0,1
2023-03-13 14:06:17.076246,2069.0,1832.0,1
2023-03-13 14:06:38.420120,1397.0,973.0,1
2023-03-13 14:06:59.763994,774.0,1121.0,2
2023-03-13 14:07:21.107868,2411.0,1793.0,1
2023-03-13 14:07:42.451742,2152.0,1892.0,1
2023-03-13 14:08:03.795616,1846.0,836.0,1
2023-03-13 14:08:25.139490,1747.0,1219.0,2
2023-03-13 14:08:46.483364,1179.0,2043.0,1
2023-03-13 14:09:07.827238,633.0,2124.0,1
2023-03-13 14:09:29.171112,1058.0,949.0,1
2023-03-13 14:09:50.514986,2069.0,60.0,2
2023-03-13 14:10:11.858860,1834.0,3441.0,1
2023-03-13 14:10:33.202734,1466.0,15.0,1
2023-03-13 14:10:54.546608,1580.0,2755.0,1
2023-03-13 14:11:15.890482,714.0,1368.0,2
2023-03-13 14:11:37.234356,2539.0,2705.0,1
2023-03-13 14:11:58.578230,1596.0,2100.0,1
2023-03-13 14:12:19.922104,2268.0,2659.0,1
2023-03-13 14:12:41.265978,1609.0,1781.0,2
2023-03-13 14:13:02.609852,1242.0,1745.0,1
2023-03-13 14:13:23.953726,2083.0,1538.0,1
2023-03-13 14:13:45.297600,1101.0,1453.0,1
2023-03-13 14:14:06.641474,2364.0,3045.0,2
2023-03-13 14:14:27.985348,1332.0,1791.0,1
2023-03-13 14:14:49.329222,1018.0,1769.0,1
2023-03-13 14:15:10.673096,1444.0,1890.0,1
2023-03-13 14:15:32.016970,24.0,2273.0,2
2023-03-13 14:15:53.360844,1628.0,3268.0,1
2023-03-13 14:16:14.704718,623.0,1896.0,1
2023-03-13 14:16:36.048592,2544.0,3290.0,1
2023-03-13 14:16:57.392466,1228.0,1246.0,2
2023-03-13 14:17:18.736340,747.0,929.0,1
2023-03-13 14:17:40.080214,2743.0,3179.0,1
2023-03-13 14:18:01.424088,1730.0,1245.0,1
2023-03-13 14:18:22.767962,2720.0,398.0,2
2023-03-13 14:18:44.111836,2364.0,3070.0,1
2023-03-13 14:19:05.455710,563.0,1863.0,1
2023-03-13 14:19:26.799584,1326.0,1670.0,1
2023-03-13 14:19:48.143458,2560.0,2792.0,2
2023-03-13 14:20:09.487332,1407.0,764.0,1
2023-03-13 14:20:30.831206,1139.0,2028.0,1
2023-03-13 14:20:52.175080,2658.0,2664.0,1
2023-03-13 14:21:13.518954,892.0,1745.0,2
2023-03-13 14:21:34.862828,1043.0,774.0,1
2023-03-13 14:21:56.206702,1510.0,2778.0,1
2023-03-13 14:22:17.550576,2160.0,1730.0,1
2023-03-13 14:22:38.894450,1880.0,2385.0,2
2023-03-13 14:23:00.238324,650.0,47.0,1
2023-03-13 14:23:21.582198,1774.0,1376.0,1
2023-03-13 14:23:42.926072,1064.0,2568.0,1
2023-03-13 14:24:04.269946,2165.0,1043.0,2
2023-03-13 14:24:25.613820,2413.0,2033.0,1
2023-03-13 14:24:46.957694,1055.0,190.0,1
2023-03-13 14:25:08.301568,2176.0,966.0,1
2023-03-13 14:25:29.645442,2301.0,2190.0,2
2023-03-13 14:25:50.989316,481.0,1178.0,1
2023-03-13 14:26:12.333190,1112.0,2173.0,1
2023-03-13 14:26:33.677064,3052.0,2345.0,1
2023-03-13 14:26:55.020938,2910.0,2076.0,2
2023-03-13 14:27:16.364812,1905.0,2703.0,1
2023-03-13 14:27:37.708686,1519.0,388.0,1
2023-03-13 14:27:59.052560,1145.0,1728.0,1
2023-03-13 14:28:20.396434,2321.0,1793.0,2
2023-03-13 14:28:41.740308,1689.0,1542.0,1
2023-03-13 14:29:03.084182,482.0,1687.0,1
2023-03-13 14:29:24.428056,1579.0,2452.0,1
2023-03-13 14:29:45.771930,2388.0,1234.0,2
2023-03-13 14:30:07.115804,2215.0,2969.0,1
2023-03-13 14:30:28.459678,2638.0,2142.0,1
2023-03-13 14:30:49.803552,901.0,1475.0,1
2023-03-13 14:31:11.147426,2436.0,2060.0,2
2023-03-13 14:31:32.491300,974.0,1349.0,1
2023-03-13 14:31:53.835174,2047.0,2357.0,1
2023-03-13 14:32:15.179048,2403.0,1451.0,1
2023-03-13 14:32:36.522922,19.0,541.0,2
2023-03-13 14:32:57.866796,2138.0,1482.0,1
2023-03-13 14:33:19.210670,2033.0,2930.0,1
2023-03-13 14:33:40.554544,1907.0,1940.0,1
2023-03-13 14:34:01.898418,1889.0,2942.0,2
2023-03-13 14:34:23.242292,2325.0,2040.0,1
2023-03-13 14:34:44.586166,2815.0,2754.0,1
2023-03-13 14:35:05.930040,1900.0,1728.0,1
2023-03-13 14:35:27.273914,447.0,2170.0,2
2023-03-13 14:35:48.617788,612.0,2238.0,1
2023-03-13 14:36:09.961662,1404.0,1907.0,1
2023-03-13 14:36:31.305536,2840.0,2848.0,1
2023-03-13 14:36:52.649410,2445.0,2232.0,2
2023-03-13 14:37:13.993284,422.0,13.0,1
2023-03-13 14:37:35.337158,836.0,384.0,1
2023-03-13 14:37:56.681032,47.0,825.0,1
2023-03-13 14:38:18.024906,2161.0,2264.0,2
2023-03-13 14:38:39.368780,2926.0,1065.0,1
2023-03-13 14:39:00.712654,1769.0,2009.0,1
2023-03-13 14:39:22.056528,1312.0,1036.0,1
2023-03-13 14:39:43.400402,2007.0,2542.0,2
2023-03-13 14:40:04.744276,3156.0,932.0,1
2023-03-13 14:40:26.088150,2199.0,2244.0,1
2023-03-13 14:40:47.432024,1986.0,586.0,1
2023-03-13 14:41:08.775898,47.0,1489.0,2
2023-03-13 14:41:30.119772,474.0,43.0,1
2023-03-13 14:41:51.463646,382.0,53.0,1
2023-03-13 14:42:12.807520,606.0,1793.0,1
2023-03-13 14:42:34.151394,2474.0,2336.0,2
2023-03-13 14:42:55.495268,1449.0,2404.0,1
2023-03-13 14:43:16.839142,1281.0,1728.0,1
2023-03-13 14:43:38.183016,2070.0,1622.0,1
2023-03-13 14:43:59.526890,2076.0,2143.0,2
2023-03-13 14:44:20.870764,2113.0,1400.0,1
2023-03-13 14:44:42.214638,19.0,398.0,1
2023-03-13 14:45:03.558512,1205.0,1286.0,1
2023-03-13 14:45:24.902386,2159.0,1596.0,2
2023-03-13 14:45:46.246260,2845.0,1059.0,1
2023-03-13 14:46:07.590134,1758.0,1059.0,1
2023-03-13 14:46:28.934008,17.0,2801.0,1
2023-03-13 14:46:50.277882,1192.0,2202.0,2
2023-03-13 14:47:11.621756,2000.0,1900.0,1
2023-03-13 14:47:32.965630,1826.0,670.0,1
2023-03-13 14:47:54.309504,1146.0,1451.0,1
2023-03-13 14:48:15.653378,1654.0,1059.0,2
2023-03-13 14:48:36.997252,2459.0,1744.0,1
2023-03-13 14:48:58.341126,629.0,1761.0,1
2023-03-13 14:49:19.685000,2019.0,2865.0,1
2023-03-13 14:49:41.028874,1829.0,2531.0,2
2023-03-13 14:50:02.372748,1670.0,1788.0,1
2023-03-13 14:50:23.716622,1302.0,442.0,1
2023-03-13 14:50:45.060496,1473.0,845.0,1
2023-03-13 14:51:06.404370,2797.0,2345.0,2
2023-03-13 14:51:27.748244,1346.0,1735.0,1
2023-03-13 14:51:49.092118,426.0,907.0,1
2023-03-13 14:52:10.435992,2404.0,544.0,1
2023-03-13 14:52:31.779866,1077.0,736.0,2
2023-03-13 14:52:53.123740,1840.0,1843.0,1
2023-03-13 14:53:14.467614,825.0,422.0,1
2023-03-13 14:53:35.811488,2405.0,250.0,1
2023-03-13 14:53:57.155362,891.0,1698.0,2
2023-03-13 14:54:18.499236,2741.0,1704.0,1
2023-03-13 14:54:39.843110,2378.0,2894.0,1
2023-03-13 14:55:01.186984,2803.0,836.0,1
2023-03-13 14:55:22.530858,1043.0,1415.0,2
2023-03-13 14:55:43.874732,1059.0,1826.0,1
2023-03-13 14:56:05.218606,745.0,298.0,1
2023-03-13 14:56:26.562480,1134.0,145.0,1
2023-03-13 14:56:47.906354,410.0,901.0,2
2023-03-13 14:57:09.250228,1101.0,585.0,1
2023-03-13 14:57:30.594102,1415.0,1576.0,1
2023-03-13 14:57:51.937976,434.0,1064.0,1
2023-03-13 14:58:13.281850,29.0,677.0,2
2023-03-13 14:58:34.625724,2009.0,1281.0,1
2023-03-13 14:58:55.969598,1223.0,758.0,1
2023-03-13 14:59:17.313472,2113.0,957.0,1
2023-03-13 14:59:38.657346,665.0,339.0,2
2023-03-13 15:00:00.001220,996.0,892.0,1
2023-03-13 15:00:21.345094,2542.0,2057.0,1
2023-03-13 15:00:42.688968,1590.0,2700.0,1
2023-03-13 15:01:04.032842,2625.0,1736.0,2
2023-03-13 15:01:25.376716,3104.0,2142.0,1
2023-03-13 15:01:46.720590,644.0,3589.0,1
2023-03-13 15:02:08.064464,1919.0,2231.0,1
2023-03-13 15:02:29.408338,2478.0,578.0,2
