ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1914.0,2943.0,2
2023-03-13 12:02:29.408094,3001.0,1097.0,2
2023-03-13 12:02:50.751968,1804.0,1270.0,1
2023-03-13 12:03:12.095842,1684.0,1954.0,2
2023-03-13 12:03:33.439716,1724.0,139.0,2
2023-03-13 12:03:54.783590,679.0,2140.0,2
2023-03-13 12:04:16.127464,996.0,479.0,2
2023-03-13 12:04:37.471338,1468.0,1124.0,1
2023-03-13 12:04:58.815212,725.0,1779.0,2
2023-03-13 12:05:20.159086,228.0,238.0,2
2023-03-13 12:05:41.502960,1043.0,598.0,2
2023-03-13 12:06:02.846834,2392.0,2428.0,2
2023-03-13 12:06:24.190708,2862.0,2770.0,1
2023-03-13 12:06:45.534582,2148.0,2803.0,2
2023-03-13 12:07:06.878456,1532.0,1531.0,2
2023-03-13 12:07:28.222330,2052.0,2423.0,2
2023-03-13 12:07:49.566204,1417.0,1901.0,2
2023-03-13 12:08:10.910078,2392.0,2824.0,1
2023-03-13 12:08:32.253952,1848.0,1040.0,2
2023-03-13 12:08:53.597826,705.0,1865.0,2
2023-03-13 12:09:14.941700,2398.0,598.0,2
2023-03-13 12:09:36.285574,461.0,2949.0,2
2023-03-13 12:09:57.629448,1043.0,915.0,1
2023-03-13 12:10:18.973322,208.0,2142.0,2
2023-03-13 12:10:40.317196,800.0,1943.0,2
2023-03-13 12:11:01.661070,1064.0,1124.0,2
2023-03-13 12:11:23.004944,2544.0,3290.0,2
2023-03-13 12:11:44.348818,1018.0,1242.0,1
2023-03-13 12:12:05.692692,724.0,454.0,2
2023-03-13 12:12:27.036566,853.0,1551.0,2
2023-03-13 12:12:48.380440,1336.0,1369.0,2
2023-03-13 12:13:09.724314,1700.0,2305.0,2
2023-03-13 12:13:31.068188,2497.0,1607.0,1
2023-03-13 12:13:52.412062,1881.0,3073.0,2
2023-03-13 12:14:13.755936,1465.0,2877.0,2
2023-03-13 12:14:35.099810,2176.0,966.0,2
2023-03-13 12:14:56.443684,1101.0,1453.0,2
2023-03-13 12:15:17.787558,1643.0,2205.0,1
2023-03-13 12:15:39.131432,2325.0,2040.0,2
2023-03-13 12:16:00.475306,2791.0,1840.0,2
2023-03-13 12:16:21.819180,1246.0,848.0,2
2023-03-13 12:16:43.163054,220.0,1333.0,2
2023-03-13 12:17:04.506928,1249.0,2657.0,1
2023-03-13 12:17:25.850802,2460.0,2661.0,2
2023-03-13 12:17:47.194676,2072.0,159.0,2
2023-03-13 12:18:08.538550,1481.0,1972.0,2
2023-03-13 12:18:29.882424,481.0,265.0,2
2023-03-13 12:18:51.226298,1670.0,1788.0,1
2023-03-13 12:19:12.570172,952.0,1900.0,2
2023-03-13 12:19:33.914046,1362.0,1107.0,2
2023-03-13 12:19:55.257920,2177.0,2596.0,2
2023-03-13 12:20:16.601794,136.0,1055.0,2
2023-03-13 12:20:37.945668,1356.0,1748.0,1
2023-03-13 12:20:59.289542,1388.0,7.0,2
2023-03-13 12:21:20.633416,2377.0,97.0,2
2023-03-13 12:21:41.977290,373.0,602.0,2
2023-03-13 12:22:03.321164,1285.0,2761.0,2
2023-03-13 12:22:24.665038,2372.0,2848.0,1
2023-03-13 12:22:46.008912,2445.0,2232.0,2
2023-03-13 12:23:07.352786,1427.0,1524.0,2
2023-03-13 12:23:28.696660,1447.0,441.0,2
2023-03-13 12:23:50.040534,2049.0,1138.0,2
2023-03-13 12:24:11.384408,979.0,1028.0,1
2023-03-13 12:24:32.728282,1013.0,791.0,2
2023-03-13 12:24:54.072156,1614.0,1899.0,2
2023-03-13 12:25:15.416030,1336.0,1706.0,2
2023-03-13 12:25:36.759904,973.0,2015.0,2
2023-03-13 12:25:58.103778,811.0,1745.0,1
2023-03-13 12:26:19.447652,2046.0,1510.0,2
2023-03-13 12:26:40.791526,1195.0,1879.0,2
2023-03-13 12:27:02.135400,1815.0,1025.0,2
2023-03-13 12:27:23.479274,2285.0,2814.0,2
2023-03-13 12:27:44.823148,1779.0,2124.0,1
2023-03-13 12:28:06.167022,273.0,1681.0,2
2023-03-13 12:28:27.510896,2622.0,1557.0,2
2023-03-13 12:28:48.854770,1891.0,101.0,2
2023-03-13 12:29:10.198644,2159.0,1727.0,2
2023-03-13 12:29:31.542518,481.0,2379.0,1
2023-03-13 12:29:52.886392,1195.0,576.0,2
2023-03-13 12:30:14.230266,856.0,232.0,2
2023-03-13 12:30:35.574140,2117.0,821.0,2
2023-03-13 12:30:56.918014,2306.0,376.0,2
2023-03-13 12:31:18.261888,2230.0,2360.0,1
2023-03-13 12:31:39.605762,1351.0,1707.0,2
2023-03-13 12:32:00.949636,958.0,261.0,2
2023-03-13 12:32:22.293510,2274.0,1132.0,2
2023-03-13 12:32:43.637384,1168.0,2063.0,2
2023-03-13 12:33:04.981258,1004.0,665.0,1
2023-03-13 12:33:26.325132,1522.0,1154.0,2
2023-03-13 12:33:47.669006,1743.0,875.0,2
2023-03-13 12:34:09.012880,1284.0,1287.0,2
2023-03-13 12:34:30.356754,420.0,1292.0,2
2023-03-13 12:34:51.700628,278.0,1107.0,1
2023-03-13 12:35:13.044502,1260.0,54.0,2
2023-03-13 12:35:34.388376,1059.0,1049.0,2
2023-03-13 12:35:55.732250,1615.0,3156.0,2
2023-03-13 12:36:17.076124,2637.0,1369.0,2
2023-03-13 12:36:38.419998,1229.0,670.0,1
2023-03-13 12:36:59.763872,1779.0,1043.0,2
2023-03-13 12:37:21.107746,2378.0,3052.0,2
2023-03-13 12:37:42.451620,1204.0,1360.0,2
2023-03-13 12:38:03.795494,1865.0,1981.0,2
2023-03-13 12:38:25.139368,1710.0,1436.0,1
2023-03-13 12:38:46.483242,1475.0,1984.0,2
2023-03-13 12:39:07.827116,152.0,53.0,2
2023-03-13 12:39:29.170990,1560.0,1027.0,2
2023-03-13 12:39:50.514864,1008.0,901.0,2
2023-03-13 12:40:11.858738,2159.0,1419.0,1
2023-03-13 12:40:33.202612,2510.0,2086.0,2
2023-03-13 12:40:54.546486,2306.0,170.0,2
2023-03-13 12:41:15.890360,1814.0,1010.0,2
2023-03-13 12:41:37.234234,126.0,288.0,2
2023-03-13 12:41:58.578108,891.0,1553.0,1
2023-03-13 12:42:19.921982,647.0,355.0,2
2023-03-13 12:42:41.265856,410.0,281.0,2
2023-03-13 12:43:02.609730,2069.0,1859.0,2
2023-03-13 12:43:23.953604,546.0,1818.0,2
2023-03-13 12:43:45.297478,2167.0,1874.0,1
2023-03-13 12:44:06.641352,1542.0,2170.0,2
2023-03-13 12:44:27.985226,2769.0,3044.0,2
2023-03-13 12:44:49.329100,1478.0,624.0,2
2023-03-13 12:45:10.672974,1964.0,1248.0,2
2023-03-13 12:45:32.016848,1048.0,137.0,1
2023-03-13 12:45:53.360722,738.0,796.0,2
2023-03-13 12:46:14.704596,1242.0,1859.0,2
2023-03-13 12:46:36.048470,2341.0,1369.0,2
2023-03-13 12:46:57.392344,1545.0,1905.0,2
2023-03-13 12:47:18.736218,2301.0,1899.0,1
2023-03-13 12:47:40.080092,1552.0,1207.0,2
2023-03-13 12:48:01.423966,1243.0,1866.0,2
2023-03-13 12:48:22.767840,411.0,391.0,2
2023-03-13 12:48:44.111714,1515.0,2602.0,2
2023-03-13 12:49:05.455588,1693.0,1735.0,1
2023-03-13 12:49:26.799462,1925.0,2047.0,2
2023-03-13 12:49:48.143336,1689.0,69.0,2
2023-03-13 12:50:09.487210,1566.0,1649.0,2
2023-03-13 12:50:30.831084,2833.0,2521.0,2
2023-03-13 12:50:52.174958,2364.0,2772.0,1
2023-03-13 12:51:13.518832,2595.0,2301.0,2
2023-03-13 12:51:34.862706,1393.0,1064.0,2
2023-03-13 12:51:56.206580,1578.0,38.0,2
2023-03-13 12:52:17.550454,1583.0,880.0,2
2023-03-13 12:52:38.894328,2855.0,3243.0,1
2023-03-13 12:53:00.238202,1297.0,1753.0,2
2023-03-13 12:53:21.582076,1200.0,1101.0,2
2023-03-13 12:53:42.925950,1318.0,1468.0,2
2023-03-13 12:54:04.269824,499.0,758.0,2
2023-03-13 12:54:25.613698,1744.0,2115.0,1
2023-03-13 12:54:46.957572,1468.0,1854.0,2
2023-03-13 12:55:08.301446,2864.0,1369.0,2
2023-03-13 12:55:29.645320,1829.0,2531.0,2
2023-03-13 12:55:50.989194,1853.0,1689.0,2
2023-03-13 12:56:12.333068,2555.0,2357.0,1
2023-03-13 12:56:33.676942,1397.0,1030.0,2
2023-03-13 12:56:55.020816,2756.0,2213.0,2
2023-03-13 12:57:16.364690,813.0,3218.0,2
2023-03-13 12:57:37.708564,2079.0,2407.0,2
2023-03-13 12:57:59.052438,2342.0,3014.0,1
2023-03-13 12:58:20.396312,1299.0,1715.0,2
2023-03-13 12:58:41.740186,47.0,825.0,2
2023-03-13 12:59:03.084060,2658.0,2664.0,2
2023-03-13 12:59:24.427934,1350.0,1497.0,2
2023-03-13 12:59:45.771808,1346.0,1779.0,1
2023-03-13 13:00:07.115682,1138.0,1373.0,2
2023-03-13 13:00:28.459556,302.0,726.0,2
2023-03-13 13:00:49.803430,1609.0,1107.0,2
2023-03-13 13:01:11.147304,1095.0,952.0,2
2023-03-13 13:01:32.491178,2664.0,3422.0,1
2023-03-13 13:01:53.835052,2023.0,1369.0,2
2023-03-13 13:02:15.178926,2630.0,2600.0,2
2023-03-13 13:02:36.522800,2475.0,1892.0,2
2023-03-13 13:02:57.866674,2314.0,3352.0,2
2023-03-13 13:03:19.210548,963.0,1032.0,1
2023-03-13 13:03:40.554422,2764.0,2176.0,2
2023-03-13 13:04:01.898296,35.0,744.0,2
2023-03-13 13:04:23.242170,2108.0,2898.0,2
2023-03-13 13:04:44.586044,1142.0,2053.0,2
2023-03-13 13:05:05.929918,1208.0,1028.0,1
2023-03-13 13:05:27.273792,2203.0,2453.0,2
2023-03-13 13:05:48.617666,2210.0,1582.0,2
2023-03-13 13:06:09.961540,56.0,2511.0,2
2023-03-13 13:06:31.305414,1260.0,1710.0,2
2023-03-13 13:06:52.649288,2768.0,2403.0,1
2023-03-13 13:07:13.993162,1517.0,2840.0,2
2023-03-13 13:07:35.337036,1334.0,1710.0,2
2023-03-13 13:07:56.680910,1336.0,1947.0,2
2023-03-13 13:08:18.024784,1410.0,1065.0,2
2023-03-13 13:08:39.368658,1784.0,1234.0,1
2023-03-13 13:09:00.712532,744.0,162.0,2
2023-03-13 13:09:22.056406,2020.0,892.0,2
2023-03-13 13:09:43.400280,3269.0,3837.0,2
2023-03-13 13:10:04.744154,1966.0,671.0,2
2023-03-13 13:10:26.088028,1607.0,1094.0,1
2023-03-13 13:10:47.431902,1804.0,2404.0,2
2023-03-13 13:11:08.775776,2654.0,1373.0,2
2023-03-13 13:11:30.119650,544.0,33.0,2
2023-03-13 13:11:51.463524,1487.0,481.0,2
2023-03-13 13:12:12.807398,1889.0,2613.0,1
2023-03-13 13:12:34.151272,338.0,542.0,2
2023-03-13 13:12:55.495146,856.0,12.0,2
2023-03-13 13:13:16.839020,1043.0,1415.0,2
2023-03-13 13:13:38.182894,467.0,1712.0,2
2023-03-13 13:13:59.526768,1759.0,1179.0,1
2023-03-13 13:14:20.870642,1598.0,370.0,2
2023-03-13 13:14:42.214516,1750.0,1121.0,2
2023-03-13 13:15:03.558390,2426.0,1634.0,2
2023-03-13 13:15:24.902264,760.0,1589.0,2
2023-03-13 13:15:46.246138,1043.0,938.0,1
2023-03-13 13:16:07.590012,817.0,662.0,2
2023-03-13 13:16:28.933886,2015.0,2621.0,2
2023-03-13 13:16:50.277760,1685.0,1199.0,2
2023-03-13 13:17:11.621634,2539.0,2461.0,2
2023-03-13 13:17:32.965508,152.0,2115.0,1
2023-03-13 13:17:54.309382,937.0,1678.0,2
2023-03-13 13:18:15.653256,782.0,1835.0,2
2023-03-13 13:18:36.997130,37.0,1333.0,2
2023-03-13 13:18:58.341004,1431.0,654.0,2
2023-03-13 13:19:19.684878,3136.0,2085.0,1
2023-03-13 13:19:41.028752,1249.0,1450.0,2
2023-03-13 13:20:02.372626,2352.0,2133.0,2
2023-03-13 13:20:23.716500,459.0,1746.0,2
2023-03-13 13:20:45.060374,943.0,471.0,2
2023-03-13 13:21:06.404248,1476.0,1541.0,1
2023-03-13 13:21:27.748122,2041.0,1546.0,2
2023-03-13 13:21:49.091996,504.0,1299.0,2
2023-03-13 13:22:10.435870,1828.0,78.0,2
2023-03-13 13:22:31.779744,1779.0,2840.0,2
2023-03-13 13:22:53.123618,2848.0,1889.0,1
2023-03-13 13:23:14.467492,1094.0,1657.0,2
2023-03-13 13:23:35.811366,2769.0,3217.0,2
2023-03-13 13:23:57.155240,2532.0,1889.0,2
2023-03-13 13:24:18.499114,419.0,1243.0,2
2023-03-13 13:24:39.842988,952.0,887.0,1
2023-03-13 13:25:01.186862,2230.0,2390.0,2
2023-03-13 13:25:22.530736,557.0,877.0,2
2023-03-13 13:25:43.874610,2049.0,765.0,2
2023-03-13 13:26:05.218484,833.0,1058.0,2
2023-03-13 13:26:26.562358,650.0,1440.0,1
2023-03-13 13:26:47.906232,2328.0,3235.0,2
2023-03-13 13:27:09.250106,1173.0,825.0,2
2023-03-13 13:27:30.593980,2658.0,2238.0,2
2023-03-13 13:27:51.937854,1566.0,897.0,2
2023-03-13 13:28:13.281728,786.0,2622.0,1
2023-03-13 13:28:34.625602,3124.0,2511.0,2
2023-03-13 13:28:55.969476,1059.0,1976.0,2
2023-03-13 13:29:17.313350,1077.0,736.0,2
2023-03-13 13:29:38.657224,1025.0,1840.0,2
2023-03-13 13:30:00.001098,2769.0,2445.0,1
2023-03-13 13:30:21.344972,2332.0,1428.0,2
2023-03-13 13:30:42.688846,1534.0,1611.0,2
2023-03-13 13:31:04.032720,1208.0,1447.0,2
2023-03-13 13:31:25.376594,548.0,1357.0,2
2023-03-13 13:31:46.720468,449.0,901.0,1
2023-03-13 13:32:08.064342,1791.0,1736.0,2
2023-03-13 13:32:29.408216,1064.0,1332.0,2
2023-03-13 13:32:50.752090,2000.0,1132.0,2
2023-03-13 13:33:12.095964,2517.0,1698.0,2
2023-03-13 13:33:33.439838,2561.0,1597.0,1
2023-03-13 13:33:54.783712,2437.0,2192.0,2
2023-03-13 13:34:16.127586,2416.0,1281.0,2
2023-03-13 13:34:37.471460,1525.0,2165.0,2
2023-03-13 13:34:58.815334,2550.0,1066.0,2
2023-03-13 13:35:20.159208,558.0,1051.0,1
2023-03-13 13:35:41.503082,1247.0,1653.0,2
2023-03-13 13:36:02.846956,2104.0,1650.0,2
2023-03-13 13:36:24.190830,10.0,1150.0,2
2023-03-13 13:36:45.534704,557.0,1983.0,2
2023-03-13 13:37:06.878578,1499.0,2112.0,1
2023-03-13 13:37:28.222452,3462.0,1986.0,2
2023-03-13 13:37:49.566326,821.0,957.0,2
2023-03-13 13:38:10.910200,1161.0,384.0,2
2023-03-13 13:38:32.254074,1362.0,2025.0,2
2023-03-13 13:38:53.597948,936.0,399.0,1
2023-03-13 13:39:14.941822,3066.0,1431.0,2
2023-03-13 13:39:36.285696,2494.0,3243.0,2
2023-03-13 13:39:57.629570,884.0,988.0,2
2023-03-13 13:40:18.973444,483.0,544.0,2
2023-03-13 13:40:40.317318,47.0,2128.0,1
2023-03-13 13:41:01.661192,1791.0,3557.0,2
2023-03-13 13:41:23.005066,424.0,1918.0,2
2023-03-13 13:41:44.348940,2640.0,2962.0,2
2023-03-13 13:42:05.692814,1598.0,2625.0,2
2023-03-13 13:42:27.036688,1468.0,1208.0,1
2023-03-13 13:42:48.380562,1024.0,197.0,2
2023-03-13 13:43:09.724436,371.0,1427.0,2
2023-03-13 13:43:31.068310,2321.0,1542.0,2
2023-03-13 13:43:52.412184,1745.0,1081.0,2
2023-03-13 13:44:13.756058,2628.0,1806.0,1
2023-03-13 13:44:35.099932,1550.0,1851.0,2
2023-03-13 13:44:56.443806,791.0,1376.0,2
2023-03-13 13:45:17.787680,2213.0,1889.0,2
2023-03-13 13:45:39.131554,1043.0,645.0,2
2023-03-13 13:46:00.475428,2299.0,2869.0,1
2023-03-13 13:46:21.819302,1465.0,2596.0,2
2023-03-13 13:46:43.163176,2091.0,2758.0,2
2023-03-13 13:47:04.507050,2070.0,1622.0,2
2023-03-13 13:47:25.850924,2491.0,1942.0,2
2023-03-13 13:47:47.194798,2552.0,1127.0,1
2023-03-13 13:48:08.538672,1698.0,1743.0,2
2023-03-13 13:48:29.882546,884.0,1348.0,2
2023-03-13 13:48:51.226420,2031.0,2644.0,2
2023-03-13 13:49:12.570294,1132.0,821.0,2
2023-03-13 13:49:33.914168,1372.0,943.0,1
2023-03-13 13:49:55.258042,1873.0,1862.0,2
2023-03-13 13:50:16.601916,3156.0,745.0,2
2023-03-13 13:50:37.945790,2230.0,1675.0,2
2023-03-13 13:50:59.289664,2125.0,1772.0,2
2023-03-13 13:51:20.633538,665.0,339.0,1
2023-03-13 13:51:41.977412,1486.0,33.0,2
2023-03-13 13:52:03.321286,1004.0,1124.0,2
2023-03-13 13:52:24.665160,2155.0,1525.0,2
2023-03-13 13:52:46.009034,2411.0,1793.0,2
2023-03-13 13:53:07.352908,3160.0,2767.0,1
2023-03-13 13:53:28.696782,725.0,1631.0,2
2023-03-13 13:53:50.040656,1527.0,2206.0,2
2023-03-13 13:54:11.384530,1473.0,845.0,2
2023-03-13 13:54:32.728404,1117.0,1797.0,2
2023-03-13 13:54:54.072278,1319.0,1247.0,1
2023-03-13 13:55:15.416152,1723.0,3026.0,2
2023-03-13 13:55:36.760026,1746.0,999.0,2
2023-03-13 13:55:58.103900,339.0,1025.0,2
2023-03-13 13:56:19.447774,12.0,247.0,2
2023-03-13 13:56:40.791648,3133.0,2230.0,1
2023-03-13 13:57:02.135522,1226.0,2173.0,2
2023-03-13 13:57:23.479396,623.0,1896.0,2
2023-03-13 13:57:44.823270,54.0,1424.0,2
2023-03-13 13:58:06.167144,2177.0,2478.0,2
2023-03-13 13:58:27.511018,707.0,2018.0,1
2023-03-13 13:58:48.854892,152.0,42.0,2
2023-03-13 13:59:10.198766,2253.0,1585.0,2
2023-03-13 13:59:31.542640,1791.0,2213.0,2
2023-03-13 13:59:52.886514,281.0,265.0,2
2023-03-13 14:00:14.230388,2752.0,2755.0,1
2023-03-13 14:00:35.574262,338.0,2518.0,2
2023-03-13 14:00:56.918136,2000.0,2232.0,2
2023-03-13 14:01:18.262010,952.0,2121.0,2
2023-03-13 14:01:39.605884,963.0,1745.0,2
2023-03-13 14:02:00.949758,1607.0,1984.0,1
2023-03-13 14:02:22.293632,2466.0,2990.0,2
2023-03-13 14:02:43.637506,2186.0,2743.0,2
2023-03-13 14:03:04.981380,466.0,1043.0,2
2023-03-13 14:03:26.325254,2756.0,2596.0,2
2023-03-13 14:03:47.669128,2225.0,3008.0,1
2023-03-13 14:04:09.013002,2383.0,873.0,2
2023-03-13 14:04:30.356876,471.0,2482.0,2
2023-03-13 14:04:51.700750,952.0,2901.0,2
2023-03-13 14:05:13.044624,963.0,1631.0,2
2023-03-13 14:05:34.388498,2075.0,2432.0,1
2023-03-13 14:05:55.732372,2539.0,1782.0,2
2023-03-13 14:06:17.076246,418.0,1678.0,2
2023-03-13 14:06:38.420120,2923.0,2128.0,2
2023-03-13 14:06:59.763994,1593.0,1188.0,2
2023-03-13 14:07:21.107868,1525.0,2384.0,1
2023-03-13 14:07:42.451742,382.0,53.0,2
2023-03-13 14:08:03.795616,720.0,961.0,2
2023-03-13 14:08:25.139490,1514.0,2170.0,2
2023-03-13 14:08:46.483364,832.0,1318.0,2
2023-03-13 14:09:07.827238,2716.0,1291.0,1
2023-03-13 14:09:29.171112,1101.0,2719.0,2
2023-03-13 14:09:50.514986,644.0,3589.0,2
2023-03-13 14:10:11.858860,1489.0,2259.0,2
2023-03-13 14:10:33.202734,1302.0,442.0,2
2023-03-13 14:10:54.546608,1900.0,2746.0,1
2023-03-13 14:11:15.890482,1759.0,2447.0,2
2023-03-13 14:11:37.234356,222.0,1700.0,2
2023-03-13 14:11:58.578230,1840.0,1839.0,2
2023-03-13 14:12:19.922104,2089.0,1184.0,2
2023-03-13 14:12:41.265978,645.0,1769.0,1
2023-03-13 14:13:02.609852,1435.0,1478.0,2
2023-03-13 14:13:23.953726,1004.0,1534.0,2
2023-03-13 14:13:45.297600,3277.0,3044.0,2
2023-03-13 14:14:06.641474,218.0,1206.0,2
2023-03-13 14:14:27.985348,1821.0,2336.0,1
2023-03-13 14:14:49.329222,2404.0,2083.0,2
2023-03-13 14:15:10.673096,1495.0,1867.0,2
2023-03-13 14:15:32.016970,1801.0,868.0,2
2023-03-13 14:15:53.360844,2359.0,746.0,2
2023-03-13 14:16:14.704718,2364.0,3070.0,1
2023-03-13 14:16:36.048592,2428.0,2432.0,2
2023-03-13 14:16:57.392466,785.0,281.0,2
2023-03-13 14:17:18.736340,481.0,921.0,2
2023-03-13 14:17:40.080214,1999.0,627.0,2
2023-03-13 14:18:01.424088,1157.0,932.0,1
2023-03-13 14:18:22.767962,1551.0,303.0,2
2023-03-13 14:18:44.111836,1169.0,1782.0,2
2023-03-13 14:19:05.455710,589.0,1690.0,2
2023-03-13 14:19:26.799584,2478.0,2363.0,2
2023-03-13 14:19:48.143458,1900.0,1728.0,1
2023-03-13 14:20:09.487332,1829.0,2532.0,2
2023-03-13 14:20:30.831206,628.0,1204.0,2
2023-03-13 14:20:52.175080,1432.0,2238.0,2
2023-03-13 14:21:13.518954,1257.0,2060.0,2
2023-03-13 14:21:34.862828,2378.0,2894.0,1
2023-03-13 14:21:56.206702,567.0,414.0,2
2023-03-13 14:22:17.550576,2025.0,2460.0,2
2023-03-13 14:22:38.894450,1340.0,2835.0,2
2023-03-13 14:23:00.238324,300.0,690.0,2
2023-03-13 14:23:21.582198,774.0,1176.0,1
2023-03-13 14:23:42.926072,19.0,178.0,2
2023-03-13 14:24:04.269946,952.0,1166.0,2
2023-03-13 14:24:25.613820,393.0,12.0,2
2023-03-13 14:24:46.957694,2428.0,1949.0,2
2023-03-13 14:25:08.301568,2494.0,2943.0,1
2023-03-13 14:25:29.645442,2289.0,932.0,2
2023-03-13 14:25:50.989316,1569.0,432.0,2
2023-03-13 14:26:12.333190,1785.0,2186.0,2
2023-03-13 14:26:33.677064,1487.0,2294.0,2
2023-03-13 14:26:55.020938,1350.0,592.0,1
2023-03-13 14:27:16.364812,434.0,1292.0,2
2023-03-13 14:27:37.708686,2904.0,2111.0,2
2023-03-13 14:27:59.052560,978.0,3019.0,2
2023-03-13 14:28:20.396434,984.0,2110.0,2
2023-03-13 14:28:41.740308,2848.0,3246.0,1
2023-03-13 14:29:03.084182,3218.0,2529.0,2
2023-03-13 14:29:24.428056,1197.0,404.0,2
2023-03-13 14:29:45.771930,1356.0,239.0,2
2023-03-13 14:30:07.115804,1134.0,145.0,2
2023-03-13 14:30:28.459678,1519.0,2461.0,1
2023-03-13 14:30:49.803552,2677.0,1780.0,2
2023-03-13 14:31:11.147426,3761.0,1125.0,2
2023-03-13 14:31:32.491300,851.0,1310.0,2
2023-03-13 14:31:53.835174,28.0,943.0,2
2023-03-13 14:32:15.179048,408.0,471.0,1
2023-03-13 14:32:36.522922,1064.0,2568.0,2
2023-03-13 14:32:57.866796,524.0,915.0,2
2023-03-13 14:33:19.210670,2428.0,1254.0,2
2023-03-13 14:33:40.554544,2257.0,1852.0,2
2023-03-13 14:34:01.898418,3044.0,3904.0,1
2023-03-13 14:34:23.242292,1043.0,1247.0,2
2023-03-13 14:34:44.586166,1779.0,1179.0,2
2023-03-13 14:35:05.930040,175.0,1097.0,2
2023-03-13 14:35:27.273914,1642.0,3253.0,2
2023-03-13 14:35:48.617788,1150.0,1900.0,1
2023-03-13 14:36:09.961662,1726.0,398.0,2
2023-03-13 14:36:31.305536,1397.0,54.0,2
2023-03-13 14:36:52.649410,1232.0,43.0,2
2023-03-13 14:37:13.993284,447.0,625.0,2
2023-03-13 14:37:35.337158,1048.0,2055.0,1
2023-03-13 14:37:56.681032,2369.0,375.0,2
2023-03-13 14:38:18.024906,2595.0,1707.0,2
2023-03-13 14:38:39.368780,958.0,479.0,2
2023-03-13 14:39:00.712654,2494.0,1861.0,2
2023-03-13 14:39:22.056528,1478.0,1004.0,1
2023-03-13 14:39:43.400402,1043.0,1030.0,2
2023-03-13 14:40:04.744276,597.0,811.0,2
2023-03-13 14:40:26.088150,563.0,1473.0,2
2023-03-13 14:40:47.432024,855.0,1521.0,2
2023-03-13 14:41:08.775898,1515.0,936.0,1
2023-03-13 14:41:30.119772,29.0,677.0,2
2023-03-13 14:41:51.463646,2033.0,1823.0,2
2023-03-13 14:42:12.807520,1287.0,2898.0,2
2023-03-13 14:42:34.151394,886.0,266.0,2
2023-03-13 14:42:55.495268,1773.0,1049.0,1
2023-03-13 14:43:16.839142,1905.0,1517.0,2
2023-03-13 14:43:38.183016,2192.0,819.0,2
2023-03-13 14:43:59.526890,1889.0,2942.0,2
2023-03-13 14:44:20.870764,901.0,3509.0,2
2023-03-13 14:44:42.214638,2000.0,1900.0,1
2023-03-13 14:45:03.558512,2128.0,2231.0,2
2023-03-13 14:45:24.902386,932.0,481.0,2
2023-03-13 14:45:46.246260,2501.0,821.0,2
2023-03-13 14:46:07.590134,1058.0,938.0,2
2023-03-13 14:46:28.934008,1253.0,348.0,1
2023-03-13 14:46:50.277882,2516.0,3159.0,2
2023-03-13 14:47:11.621756,2087.0,1849.0,2
2023-03-13 14:47:32.965630,2803.0,2294.0,2
2023-03-13 14:47:54.309504,2086.0,2992.0,2
2023-03-13 14:48:15.653378,420.0,1813.0,1
2023-03-13 14:48:36.997252,745.0,130.0,2
2023-03-13 14:48:58.341126,705.0,44.0,2
2023-03-13 14:49:19.685000,2539.0,2705.0,2
2023-03-13 14:49:41.028874,1642.0,1179.0,2
2023-03-13 14:50:02.372748,1872.0,1383.0,1
2023-03-13 14:50:23.716622,652.0,1679.0,2
2023-03-13 14:50:45.060496,2274.0,2969.0,2
2023-03-13 14:51:06.404370,19.0,1476.0,2
2023-03-13 14:51:27.748244,75.0,901.0,2
2023-03-13 14:51:49.092118,459.0,901.0,1
2023-03-13 14:52:10.435992,2769.0,3082.0,2
2023-03-13 14:52:31.779866,177.0,238.0,2
2023-03-13 14:52:53.123740,901.0,1303.0,2
2023-03-13 14:53:14.467614,2154.0,1566.0,2
2023-03-13 14:53:35.811488,2055.0,3532.0,1
2023-03-13 14:53:57.155362,1557.0,2313.0,2
2023-03-13 14:54:18.499236,1080.0,577.0,2
2023-03-13 14:54:39.843110,1124.0,1283.0,2
2023-03-13 14:55:01.186984,1727.0,2794.0,2
2023-03-13 14:55:22.530858,2961.0,1801.0,1
2023-03-13 14:55:43.874732,1422.0,2077.0,2
2023-03-13 14:56:05.218606,2000.0,1326.0,2
2023-03-13 14:56:26.562480,873.0,2404.0,2
2023-03-13 14:56:47.906354,793.0,1302.0,2
2023-03-13 14:57:09.250228,1231.0,1364.0,1
2023-03-13 14:57:30.594102,263.0,639.0,2
2023-03-13 14:57:51.937976,1456.0,1018.0,2
2023-03-13 14:58:13.281850,448.0,1611.0,2
2023-03-13 14:58:34.625724,2079.0,3307.0,2
2023-03-13 14:58:55.969598,1136.0,857.0,1
2023-03-13 14:59:17.313472,707.0,1867.0,2
2023-03-13 14:59:38.657346,1701.0,1072.0,2
2023-03-13 15:00:00.001220,1696.0,663.0,2
2023-03-13 15:00:21.345094,2126.0,1414.0,2
2023-03-13 15:00:42.688968,1622.0,427.0,1
2023-03-13 15:01:04.032842,2082.0,1641.0,2
2023-03-13 15:01:25.376716,1818.0,1490.0,2
2023-03-13 15:01:46.720590,3182.0,2336.0,2
2023-03-13 15:02:08.064464,2157.0,26.0,2
2023-03-13 15:02:29.408338,2138.0,2186.0,1
2023-03-13 15:02:50.752212,306.0,662.0,2
