ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,356.0,1398.0,1
2023-03-13 12:02:29.408094,1550.0,1689.0,2
2023-03-13 12:02:50.751968,2943.0,122.0,2
2023-03-13 12:03:12.095842,785.0,164.0,2
2023-03-13 12:03:33.439716,2384.0,2947.0,2
2023-03-13 12:03:54.783590,1326.0,1670.0,2
2023-03-13 12:04:16.127464,1281.0,363.0,2
2023-03-13 12:04:37.471338,2324.0,1036.0,2
2023-03-13 12:04:58.815212,1251.0,571.0,2
2023-03-13 12:05:20.159086,650.0,47.0,2
2023-03-13 12:05:41.502960,1348.0,2155.0,2
2023-03-13 12:06:02.846834,2517.0,3043.0,2
2023-03-13 12:06:24.190708,1208.0,2014.0,1
2023-03-13 12:06:45.534582,2127.0,1065.0,1
2023-03-13 12:07:06.878456,2706.0,162.0,1
2023-03-13 12:07:28.222330,461.0,499.0,1
2023-03-13 12:07:49.566204,1101.0,585.0,1
2023-03-13 12:08:10.910078,1049.0,1351.0,1
2023-03-13 12:08:32.253952,1247.0,1284.0,1
2023-03-13 12:08:53.597826,996.0,1067.0,1
2023-03-13 12:09:14.941700,1758.0,1522.0,1
2023-03-13 12:09:36.285574,1195.0,1112.0,2
2023-03-13 12:09:57.629448,1468.0,2506.0,2
2023-03-13 12:10:18.973322,1527.0,2206.0,2
2023-03-13 12:10:40.317196,1319.0,1529.0,2
2023-03-13 12:11:01.661070,3532.0,1761.0,2
2023-03-13 12:11:23.004944,1737.0,696.0,2
2023-03-13 12:11:44.348818,3156.0,2769.0,2
2023-03-13 12:12:05.692692,627.0,936.0,2
2023-03-13 12:12:27.036566,2257.0,2213.0,2
2023-03-13 12:12:48.380440,915.0,2829.0,2
2023-03-13 12:13:09.724314,1695.0,2443.0,2
2023-03-13 12:13:31.068188,263.0,639.0,1
2023-03-13 12:13:52.412062,811.0,1725.0,1
2023-03-13 12:14:13.755936,1117.0,426.0,1
2023-03-13 12:14:35.099810,1362.0,1349.0,1
2023-03-13 12:14:56.443684,1299.0,1864.0,1
2023-03-13 12:15:17.787558,2618.0,3273.0,1
2023-03-13 12:15:39.131432,793.0,2848.0,1
2023-03-13 12:16:00.475306,817.0,1896.0,1
2023-03-13 12:16:21.819180,2135.0,2437.0,1
2023-03-13 12:16:43.163054,1179.0,2043.0,2
2023-03-13 12:17:04.506928,2368.0,2112.0,2
2023-03-13 12:17:25.850802,2199.0,2244.0,2
2023-03-13 12:17:47.194676,1669.0,1781.0,2
2023-03-13 12:18:08.538550,697.0,145.0,2
2023-03-13 12:18:29.882424,47.0,803.0,2
2023-03-13 12:18:51.226298,1905.0,3130.0,2
2023-03-13 12:19:12.570172,2760.0,2620.0,2
2023-03-13 12:19:33.914046,2028.0,411.0,2
2023-03-13 12:19:55.257920,2922.0,2157.0,2
2023-03-13 12:20:16.601794,2811.0,1251.0,2
2023-03-13 12:20:37.945668,1112.0,2173.0,1
2023-03-13 12:20:59.289542,1124.0,1793.0,1
2023-03-13 12:21:20.633416,2478.0,578.0,1
2023-03-13 12:21:41.977290,1397.0,2097.0,1
2023-03-13 12:22:03.321164,29.0,306.0,1
2023-03-13 12:22:24.665038,2437.0,2192.0,1
2023-03-13 12:22:46.008912,1679.0,11.0,1
2023-03-13 12:23:07.352786,1891.0,101.0,1
2023-03-13 12:23:28.696660,1217.0,1653.0,1
2023-03-13 12:23:50.040534,1940.0,1740.0,2
2023-03-13 12:24:11.384408,1410.0,1065.0,2
2023-03-13 12:24:32.728282,1181.0,2044.0,2
2023-03-13 12:24:54.072156,952.0,1745.0,2
2023-03-13 12:25:15.416030,1779.0,1556.0,2
2023-03-13 12:25:36.759904,1826.0,2756.0,2
2023-03-13 12:25:58.103778,724.0,454.0,2
2023-03-13 12:26:19.447652,2529.0,2468.0,2
2023-03-13 12:26:40.791526,1999.0,1747.0,2
2023-03-13 12:27:02.135400,800.0,609.0,2
2023-03-13 12:27:23.479274,2720.0,398.0,2
2023-03-13 12:27:44.823148,1208.0,1028.0,1
2023-03-13 12:28:06.167022,937.0,1678.0,1
2023-03-13 12:28:27.510896,958.0,261.0,1
2023-03-13 12:28:48.854770,19.0,297.0,1
2023-03-13 12:29:10.198644,1059.0,1826.0,1
2023-03-13 12:29:31.542518,2261.0,2868.0,1
2023-03-13 12:29:52.886392,2332.0,1807.0,1
2023-03-13 12:30:14.230266,2159.0,1596.0,1
2023-03-13 12:30:35.574140,429.0,2023.0,1
2023-03-13 12:30:56.918014,612.0,1829.0,2
2023-03-13 12:31:18.261888,1592.0,2133.0,2
2023-03-13 12:31:39.605762,1495.0,563.0,2
2023-03-13 12:32:00.949636,1242.0,1262.0,2
2023-03-13 12:32:22.293510,302.0,726.0,2
2023-03-13 12:32:43.637384,448.0,1542.0,2
2023-03-13 12:33:04.981258,338.0,2518.0,2
2023-03-13 12:33:26.325132,1318.0,1468.0,2
2023-03-13 12:33:47.669006,1651.0,2116.0,2
2023-03-13 12:34:09.012880,3022.0,1892.0,2
2023-03-13 12:34:30.356754,1908.0,2343.0,2
2023-03-13 12:34:51.700628,2366.0,785.0,1
2023-03-13 12:35:13.044502,1545.0,1905.0,1
2023-03-13 12:35:34.388376,3001.0,1097.0,1
2023-03-13 12:35:55.732250,226.0,1400.0,1
2023-03-13 12:36:17.076124,1515.0,3395.0,1
2023-03-13 12:36:38.419998,3133.0,2714.0,1
2023-03-13 12:36:59.763872,2118.0,2413.0,1
2023-03-13 12:37:21.107746,395.0,715.0,1
2023-03-13 12:37:42.451620,2045.0,1840.0,1
2023-03-13 12:38:03.795494,984.0,813.0,2
2023-03-13 12:38:25.139368,33.0,1247.0,2
2023-03-13 12:38:46.483242,1025.0,1841.0,2
2023-03-13 12:39:07.827116,2079.0,707.0,2
2023-03-13 12:39:29.170990,1573.0,2064.0,2
2023-03-13 12:39:50.514864,2552.0,1127.0,2
2023-03-13 12:40:11.858738,3136.0,2085.0,2
2023-03-13 12:40:33.202612,1604.0,2311.0,2
2023-03-13 12:40:54.546486,23.0,714.0,2
2023-03-13 12:41:15.890360,1833.0,2355.0,2
2023-03-13 12:41:37.234234,1173.0,1131.0,2
2023-03-13 12:41:58.578108,1347.0,1760.0,1
2023-03-13 12:42:19.921982,2931.0,1755.0,1
2023-03-13 12:42:41.265856,2777.0,3268.0,1
2023-03-13 12:43:02.609730,1285.0,2025.0,1
2023-03-13 12:43:23.953604,1744.0,1174.0,1
2023-03-13 12:43:45.297478,2038.0,2868.0,1
2023-03-13 12:44:06.641352,1698.0,19.0,1
2023-03-13 12:44:27.985226,948.0,736.0,1
2023-03-13 12:44:49.329100,973.0,1517.0,1
2023-03-13 12:45:10.672974,2831.0,2671.0,2
2023-03-13 12:45:32.016848,1801.0,868.0,2
2023-03-13 12:45:53.360722,1362.0,2467.0,2
2023-03-13 12:46:14.704596,1735.0,2336.0,2
2023-03-13 12:46:36.048470,1288.0,2263.0,2
2023-03-13 12:46:57.392344,735.0,1067.0,2
2023-03-13 12:47:18.736218,1439.0,2520.0,2
2023-03-13 12:47:40.080092,193.0,1696.0,2
2023-03-13 12:48:01.423966,1380.0,738.0,2
2023-03-13 12:48:22.767840,1949.0,2491.0,2
2023-03-13 12:48:44.111714,1769.0,1997.0,2
2023-03-13 12:49:05.455588,1004.0,429.0,1
2023-03-13 12:49:26.799462,1717.0,1166.0,1
2023-03-13 12:49:48.143336,27.0,1274.0,1
2023-03-13 12:50:09.487210,1925.0,469.0,1
2023-03-13 12:50:30.831084,3160.0,2767.0,1
2023-03-13 12:50:52.174958,2211.0,61.0,1
2023-03-13 12:51:13.518832,1336.0,212.0,1
2023-03-13 12:51:34.862706,2834.0,3217.0,1
2023-03-13 12:51:56.206580,1539.0,1175.0,1
2023-03-13 12:52:17.550454,1090.0,1043.0,2
2023-03-13 12:52:38.894328,2383.0,873.0,2
2023-03-13 12:53:00.238202,648.0,1271.0,2
2023-03-13 12:53:21.582076,471.0,298.0,2
2023-03-13 12:53:42.925950,1745.0,1081.0,2
2023-03-13 12:54:04.269824,1215.0,1865.0,2
2023-03-13 12:54:25.613698,1620.0,2332.0,2
2023-03-13 12:54:46.957572,1759.0,1649.0,2
2023-03-13 12:55:08.301446,303.0,1193.0,2
2023-03-13 12:55:29.645320,471.0,1787.0,2
2023-03-13 12:55:50.989194,2272.0,2760.0,2
2023-03-13 12:56:12.333068,1789.0,1018.0,1
2023-03-13 12:56:33.676942,1284.0,796.0,1
2023-03-13 12:56:55.020816,3200.0,1877.0,1
2023-03-13 12:57:16.364690,2075.0,2432.0,1
2023-03-13 12:57:37.708564,22.0,1339.0,1
2023-03-13 12:57:59.052438,1483.0,1112.0,1
2023-03-13 12:58:20.396312,1059.0,1976.0,1
2023-03-13 12:58:41.740186,2390.0,2815.0,1
2023-03-13 12:59:03.084060,1368.0,1629.0,1
2023-03-13 12:59:24.427934,1447.0,1088.0,2
2023-03-13 12:59:45.771808,1532.0,2264.0,2
2023-03-13 13:00:07.115682,2904.0,2111.0,2
2023-03-13 13:00:28.459556,264.0,2133.0,2
2023-03-13 13:00:49.803430,1773.0,1049.0,2
2023-03-13 13:01:11.147304,2290.0,2542.0,2
2023-03-13 13:01:32.491178,1366.0,1478.0,2
2023-03-13 13:01:53.835052,1288.0,3370.0,2
2023-03-13 13:02:15.178926,1029.0,3103.0,2
2023-03-13 13:02:36.522800,1319.0,896.0,2
2023-03-13 13:02:57.866674,197.0,730.0,2
2023-03-13 13:03:19.210548,3113.0,1107.0,1
2023-03-13 13:03:40.554422,2261.0,2739.0,1
2023-03-13 13:04:01.898296,658.0,2075.0,1
2023-03-13 13:04:23.242170,774.0,1668.0,1
2023-03-13 13:04:44.586044,1943.0,2872.0,1
2023-03-13 13:05:05.929918,1299.0,1715.0,1
2023-03-13 13:05:27.273792,2771.0,1655.0,1
2023-03-13 13:05:48.617666,1101.0,1587.0,1
2023-03-13 13:06:09.961540,1201.0,933.0,1
2023-03-13 13:06:31.305414,705.0,1066.0,2
2023-03-13 13:06:52.649288,2894.0,2165.0,2
2023-03-13 13:07:13.993162,1489.0,1805.0,2
2023-03-13 13:07:35.337036,1542.0,222.0,2
2023-03-13 13:07:56.680910,1111.0,33.0,2
2023-03-13 13:08:18.024784,3296.0,2840.0,2
2023-03-13 13:08:39.368658,1986.0,1043.0,2
2023-03-13 13:09:00.712532,1348.0,2046.0,2
2023-03-13 13:09:22.056406,1643.0,2321.0,2
2023-03-13 13:09:43.400280,346.0,817.0,2
2023-03-13 13:10:04.744154,1573.0,2961.0,2
2023-03-13 13:10:26.088028,1551.0,2083.0,1
2023-03-13 13:10:47.431902,1339.0,1695.0,1
2023-03-13 13:11:08.775776,2588.0,2349.0,1
2023-03-13 13:11:30.119650,1064.0,3136.0,1
2023-03-13 13:11:51.463524,1626.0,2398.0,1
2023-03-13 13:12:12.807398,1132.0,821.0,1
2023-03-13 13:12:34.151272,1333.0,932.0,1
2023-03-13 13:12:55.495146,3104.0,2404.0,1
2023-03-13 13:13:16.839020,658.0,592.0,1
2023-03-13 13:13:38.182894,853.0,1551.0,2
2023-03-13 13:13:59.526768,1468.0,1107.0,2
2023-03-13 13:14:20.870642,252.0,127.0,2
2023-03-13 13:14:42.214516,2637.0,1369.0,2
2023-03-13 13:15:03.558390,1957.0,2370.0,2
2023-03-13 13:15:24.902264,2080.0,1150.0,2
2023-03-13 13:15:46.246138,1486.0,33.0,2
2023-03-13 13:16:07.590012,2268.0,1446.0,2
2023-03-13 13:16:28.933886,484.0,1746.0,2
2023-03-13 13:16:50.277760,1380.0,1872.0,2
2023-03-13 13:17:11.621634,1726.0,2033.0,2
2023-03-13 13:17:32.965508,267.0,1845.0,1
2023-03-13 13:17:54.309382,2204.0,2264.0,1
2023-03-13 13:18:15.653256,2310.0,2640.0,1
2023-03-13 13:18:36.997130,2484.0,2948.0,1
2023-03-13 13:18:58.341004,644.0,3589.0,1
2023-03-13 13:19:19.684878,2172.0,1081.0,1
2023-03-13 13:19:41.028752,1877.0,1999.0,1
2023-03-13 13:20:02.372626,1365.0,3463.0,1
2023-03-13 13:20:23.716500,1409.0,303.0,1
2023-03-13 13:20:45.060374,1473.0,2579.0,2
2023-03-13 13:21:06.404248,1023.0,785.0,2
2023-03-13 13:21:27.748122,2658.0,2664.0,2
2023-03-13 13:21:49.091996,1039.0,632.0,2
2023-03-13 13:22:10.435870,2450.0,2113.0,2
2023-03-13 13:22:31.779744,2990.0,2310.0,2
2023-03-13 13:22:53.123618,1586.0,1403.0,2
2023-03-13 13:23:14.467492,2539.0,1782.0,2
2023-03-13 13:23:35.811366,2486.0,2104.0,2
2023-03-13 13:23:57.155240,1681.0,1914.0,2
2023-03-13 13:24:18.499114,1287.0,2898.0,2
2023-03-13 13:24:39.842988,75.0,901.0,1
2023-03-13 13:25:01.186862,742.0,1512.0,1
2023-03-13 13:25:22.530736,707.0,1867.0,1
2023-03-13 13:25:43.874610,1747.0,1219.0,1
2023-03-13 13:26:05.218484,994.0,1497.0,1
2023-03-13 13:26:26.562358,1583.0,1534.0,1
2023-03-13 13:26:47.906232,1727.0,2794.0,1
2023-03-13 13:27:09.250106,482.0,1687.0,1
2023-03-13 13:27:30.593980,1215.0,1173.0,1
2023-03-13 13:27:51.937854,1059.0,1204.0,2
2023-03-13 13:28:13.281728,978.0,2910.0,2
2023-03-13 13:28:34.625602,813.0,3218.0,2
2023-03-13 13:28:55.969476,2301.0,1847.0,2
2023-03-13 13:29:17.313350,2061.0,1167.0,2
2023-03-13 13:29:38.657224,2000.0,336.0,2
2023-03-13 13:30:00.001098,1138.0,627.0,2
2023-03-13 13:30:21.344972,3090.0,2257.0,2
2023-03-13 13:30:42.688846,1551.0,1654.0,2
2023-03-13 13:31:04.032720,2411.0,1793.0,2
2023-03-13 13:31:25.376594,1081.0,2944.0,2
2023-03-13 13:31:46.720468,464.0,9.0,1
2023-03-13 13:32:08.064342,1468.0,454.0,1
2023-03-13 13:32:29.408216,1654.0,1059.0,1
2023-03-13 13:32:50.752090,2252.0,2894.0,1
2023-03-13 13:33:12.095964,1059.0,1348.0,1
2023-03-13 13:33:33.439838,1080.0,1340.0,1
2023-03-13 13:33:54.783712,2055.0,3532.0,1
2023-03-13 13:34:16.127586,1247.0,705.0,1
2023-03-13 13:34:37.471460,2439.0,1655.0,1
2023-03-13 13:34:58.815334,1124.0,2019.0,2
2023-03-13 13:35:20.159208,952.0,676.0,2
2023-03-13 13:35:41.503082,2622.0,1557.0,2
2023-03-13 13:36:02.846956,2176.0,650.0,2
2023-03-13 13:36:24.190830,1568.0,3168.0,2
2023-03-13 13:36:45.534704,1779.0,1043.0,2
2023-03-13 13:37:06.878578,1642.0,2812.0,2
2023-03-13 13:37:28.222452,1319.0,1247.0,2
2023-03-13 13:37:49.566326,2676.0,2078.0,2
2023-03-13 13:38:10.910200,402.0,44.0,2
2023-03-13 13:38:32.254074,2110.0,2680.0,2
2023-03-13 13:38:53.597948,1062.0,553.0,1
2023-03-13 13:39:14.941822,1383.0,2618.0,1
2023-03-13 13:39:36.285696,382.0,2000.0,1
2023-03-13 13:39:57.629570,1966.0,671.0,1
2023-03-13 13:40:18.973444,73.0,2164.0,1
2023-03-13 13:40:40.317318,978.0,683.0,1
2023-03-13 13:41:01.661192,1954.0,1136.0,1
2023-03-13 13:41:23.005066,1747.0,1424.0,1
2023-03-13 13:41:44.348940,1636.0,522.0,1
2023-03-13 13:42:05.692814,2263.0,1940.0,2
2023-03-13 13:42:27.036688,1759.0,1025.0,2
2023-03-13 13:42:48.380562,1200.0,1101.0,2
2023-03-13 13:43:09.724436,1648.0,1282.0,2
2023-03-13 13:43:31.068310,372.0,715.0,2
2023-03-13 13:43:52.412184,2452.0,1927.0,2
2023-03-13 13:44:13.756058,774.0,384.0,2
2023-03-13 13:44:35.099932,2715.0,2811.0,2
2023-03-13 13:44:56.443806,1581.0,2106.0,2
2023-03-13 13:45:17.787680,1204.0,361.0,2
2023-03-13 13:45:39.131554,2777.0,2009.0,2
2023-03-13 13:46:00.475428,2076.0,2143.0,1
2023-03-13 13:46:21.819302,705.0,865.0,1
2023-03-13 13:46:43.163176,561.0,1135.0,1
2023-03-13 13:47:04.507050,579.0,1095.0,1
2023-03-13 13:47:25.850924,2835.0,2388.0,1
2023-03-13 13:47:47.194798,2466.0,2990.0,1
2023-03-13 13:48:08.538672,1040.0,535.0,1
2023-03-13 13:48:29.882546,3084.0,2576.0,1
2023-03-13 13:48:51.226420,2719.0,2991.0,1
2023-03-13 13:49:12.570294,2620.0,2714.0,2
2023-03-13 13:49:33.914168,1536.0,2007.0,2
2023-03-13 13:49:55.258042,1570.0,1249.0,2
2023-03-13 13:50:16.601916,1789.0,1685.0,2
2023-03-13 13:50:37.945790,2000.0,1249.0,2
2023-03-13 13:50:59.289664,1703.0,366.0,2
2023-03-13 13:51:20.633538,3230.0,3184.0,2
2023-03-13 13:51:41.977412,1376.0,290.0,2
2023-03-13 13:52:03.321286,19.0,661.0,2
2023-03-13 13:52:24.665160,1199.0,705.0,2
2023-03-13 13:52:46.009034,1098.0,1781.0,2
2023-03-13 13:53:07.352908,2184.0,1840.0,1
2023-03-13 13:53:28.696782,40.0,969.0,1
2023-03-13 13:53:50.040656,139.0,1025.0,1
2023-03-13 13:54:11.384530,2154.0,1566.0,1
2023-03-13 13:54:32.728404,3156.0,745.0,1
2023-03-13 13:54:54.072278,1373.0,2115.0,1
2023-03-13 13:55:15.416152,426.0,596.0,1
2023-03-13 13:55:36.760026,2000.0,1900.0,1
2023-03-13 13:55:58.103900,126.0,288.0,1
2023-03-13 13:56:19.447774,1373.0,1353.0,2
2023-03-13 13:56:40.791648,1253.0,1710.0,2
2023-03-13 13:57:02.135522,2756.0,2596.0,2
2023-03-13 13:57:23.479396,344.0,985.0,2
2023-03-13 13:57:44.823270,915.0,588.0,2
2023-03-13 13:58:06.167144,2280.0,1111.0,2
2023-03-13 13:58:27.511018,2579.0,2135.0,2
2023-03-13 13:58:48.854892,2364.0,3045.0,2
2023-03-13 13:59:10.198766,1468.0,1124.0,2
2023-03-13 13:59:31.542640,1542.0,1107.0,2
2023-03-13 13:59:52.886514,1568.0,1285.0,2
2023-03-13 14:00:14.230388,1427.0,2135.0,1
2023-03-13 14:00:35.574262,2085.0,2768.0,1
2023-03-13 14:00:56.918136,624.0,2161.0,1
2023-03-13 14:01:18.262010,1771.0,916.0,1
2023-03-13 14:01:39.605884,1792.0,943.0,1
2023-03-13 14:02:00.949758,1649.0,162.0,1
2023-03-13 14:02:22.293632,932.0,266.0,1
2023-03-13 14:02:43.637506,1807.0,1893.0,1
2023-03-13 14:03:04.981380,2232.0,1840.0,1
2023-03-13 14:03:26.325254,901.0,408.0,2
2023-03-13 14:03:47.669128,697.0,1021.0,2
2023-03-13 14:04:09.013002,1818.0,2472.0,2
2023-03-13 14:04:30.356876,2306.0,376.0,2
2023-03-13 14:04:51.700750,1018.0,1242.0,2
2023-03-13 14:05:13.044624,873.0,2404.0,2
2023-03-13 14:05:34.388498,1249.0,2657.0,2
2023-03-13 14:05:55.732372,2377.0,97.0,2
2023-03-13 14:06:17.076246,2048.0,2331.0,2
2023-03-13 14:06:38.420120,1784.0,1234.0,2
2023-03-13 14:06:59.763994,1525.0,1751.0,2
2023-03-13 14:07:21.107868,1519.0,388.0,1
2023-03-13 14:07:42.451742,1350.0,1497.0,1
2023-03-13 14:08:03.795616,2325.0,2040.0,1
2023-03-13 14:08:25.139490,1557.0,2313.0,1
2023-03-13 14:08:46.483364,2124.0,1679.0,1
2023-03-13 14:09:07.827238,2321.0,1964.0,1
2023-03-13 14:09:29.171112,2080.0,1781.0,1
2023-03-13 14:09:50.514986,952.0,2529.0,1
2023-03-13 14:10:11.858860,75.0,396.0,1
2023-03-13 14:10:33.202734,2729.0,3032.0,2
2023-03-13 14:10:54.546608,1818.0,1490.0,2
2023-03-13 14:11:15.890482,1222.0,1706.0,2
2023-03-13 14:11:37.234356,3134.0,7.0,2
2023-03-13 14:11:58.578230,325.0,692.0,2
2023-03-13 14:12:19.922104,3277.0,3044.0,2
2023-03-13 14:12:41.265978,1431.0,3593.0,2
2023-03-13 14:13:02.609852,1478.0,1069.0,2
2023-03-13 14:13:23.953726,1828.0,1162.0,2
2023-03-13 14:13:45.297600,1704.0,454.0,2
2023-03-13 14:14:06.641474,2346.0,2752.0,2
2023-03-13 14:14:27.985348,2706.0,1081.0,1
2023-03-13 14:14:49.329222,2494.0,2460.0,1
2023-03-13 14:15:10.673096,2948.0,2518.0,1
2023-03-13 14:15:32.016970,1327.0,1910.0,1
2023-03-13 14:15:53.360844,438.0,494.0,1
2023-03-13 14:16:14.704718,1761.0,1754.0,1
2023-03-13 14:16:36.048592,1615.0,3156.0,1
2023-03-13 14:16:57.392466,2930.0,2307.0,1
2023-03-13 14:17:18.736340,1689.0,1542.0,1
2023-03-13 14:17:40.080214,2942.0,1704.0,2
2023-03-13 14:18:01.424088,832.0,1145.0,2
2023-03-13 14:18:22.767962,2350.0,2368.0,2
2023-03-13 14:18:44.111836,1260.0,1983.0,2
2023-03-13 14:19:05.455710,461.0,2949.0,2
2023-03-13 14:19:26.799584,1365.0,1220.0,2
2023-03-13 14:19:48.143458,1798.0,2789.0,2
2023-03-13 14:20:09.487332,1229.0,1288.0,2
2023-03-13 14:20:30.831206,1969.0,1293.0,2
2023-03-13 14:20:52.175080,2644.0,1265.0,2
2023-03-13 14:21:13.518954,1059.0,3948.0,2
2023-03-13 14:21:34.862828,3646.0,3518.0,1
2023-03-13 14:21:56.206702,869.0,146.0,1
2023-03-13 14:22:17.550576,2079.0,3307.0,1
2023-03-13 14:22:38.894450,1475.0,309.0,1
2023-03-13 14:23:00.238324,1201.0,1776.0,1
2023-03-13 14:23:21.582198,1642.0,2128.0,1
2023-03-13 14:23:42.926072,2848.0,3246.0,1
2023-03-13 14:24:04.269946,1456.0,1018.0,1
2023-03-13 14:24:25.613820,1515.0,1184.0,1
2023-03-13 14:24:46.957694,508.0,1165.0,2
2023-03-13 14:25:08.301568,777.0,650.0,2
2023-03-13 14:25:29.645442,47.0,1274.0,2
2023-03-13 14:25:50.989316,2640.0,1983.0,2
2023-03-13 14:26:12.333190,543.0,447.0,2
2023-03-13 14:26:33.677064,2351.0,289.0,2
2023-03-13 14:26:55.020938,1556.0,649.0,2
2023-03-13 14:27:16.364812,404.0,1765.0,2
2023-03-13 14:27:37.708686,1685.0,1199.0,2
2023-03-13 14:27:59.052560,1622.0,958.0,2
2023-03-13 14:28:20.396434,2535.0,2190.0,2
2023-03-13 14:28:41.740308,938.0,1890.0,1
2023-03-13 14:29:03.084182,811.0,1616.0,1
2023-03-13 14:29:24.428056,1593.0,246.0,1
2023-03-13 14:29:45.771930,302.0,471.0,1
2023-03-13 14:30:07.115804,1913.0,2537.0,1
2023-03-13 14:30:28.459678,1947.0,1476.0,1
2023-03-13 14:30:49.803552,1368.0,1910.0,1
2023-03-13 14:31:11.147426,943.0,471.0,1
2023-03-13 14:31:32.491300,1826.0,1081.0,1
2023-03-13 14:31:53.835174,1205.0,650.0,2
2023-03-13 14:32:15.179048,2715.0,1806.0,2
2023-03-13 14:32:36.522922,2929.0,2590.0,2
2023-03-13 14:32:57.866796,2314.0,1285.0,2
2023-03-13 14:33:19.210670,1649.0,2020.0,2
2023-03-13 14:33:40.554544,3761.0,1125.0,2
2023-03-13 14:34:01.898418,1372.0,943.0,2
2023-03-13 14:34:23.242292,1654.0,1030.0,2
2023-03-13 14:34:44.586166,2926.0,1791.0,2
2023-03-13 14:35:05.930040,2125.0,2737.0,2
2023-03-13 14:35:27.273914,334.0,1030.0,2
2023-03-13 14:35:48.617788,2047.0,3091.0,1
2023-03-13 14:36:09.961662,921.0,765.0,1
2023-03-13 14:36:31.305536,1259.0,1636.0,1
2023-03-13 14:36:52.649410,1501.0,1115.0,1
2023-03-13 14:37:13.993284,607.0,696.0,1
2023-03-13 14:37:35.337158,1517.0,1959.0,1
2023-03-13 14:37:56.681032,855.0,1077.0,1
2023-03-13 14:38:18.024906,1840.0,2359.0,1
2023-03-13 14:38:39.368780,1954.0,466.0,1
2023-03-13 14:39:00.712654,2231.0,2618.0,2
2023-03-13 14:39:22.056528,2342.0,1724.0,2
2023-03-13 14:39:43.400402,1059.0,1476.0,2
2023-03-13 14:40:04.744276,152.0,53.0,2
2023-03-13 14:40:26.088150,2192.0,2028.0,2
2023-03-13 14:40:47.432024,1489.0,1957.0,2
2023-03-13 14:41:08.775898,1701.0,1072.0,2
2023-03-13 14:41:30.119772,2948.0,1663.0,2
2023-03-13 14:41:51.463646,1598.0,370.0,2
2023-03-13 14:42:12.807520,2110.0,2331.0,2
2023-03-13 14:42:34.151394,2167.0,1874.0,2
2023-03-13 14:42:55.495268,1679.0,1765.0,1
2023-03-13 14:43:16.839142,1385.0,501.0,1
2023-03-13 14:43:38.183016,1121.0,551.0,1
2023-03-13 14:43:59.526890,2116.0,3917.0,1
2023-03-13 14:44:20.870764,1111.0,2055.0,1
2023-03-13 14:44:42.214638,336.0,1285.0,1
2023-03-13 14:45:03.558512,1373.0,1517.0,1
2023-03-13 14:45:24.902386,2041.0,1722.0,1
2023-03-13 14:45:46.246260,387.0,1207.0,1
2023-03-13 14:46:07.590134,1043.0,915.0,2
2023-03-13 14:46:28.934008,546.0,1908.0,2
2023-03-13 14:46:50.277882,1059.0,892.0,2
2023-03-13 14:47:11.621756,1077.0,1468.0,2
2023-03-13 14:47:32.965630,2484.0,3286.0,2
2023-03-13 14:47:54.309504,183.0,2112.0,2
2023-03-13 14:48:15.653378,1665.0,2579.0,2
2023-03-13 14:48:36.997252,2392.0,1797.0,2
2023-03-13 14:48:58.341126,646.0,853.0,2
2023-03-13 14:49:19.685000,760.0,266.0,2
2023-03-13 14:49:41.028874,1724.0,3027.0,2
2023-03-13 14:50:02.372748,1947.0,2159.0,1
2023-03-13 14:50:23.716622,1592.0,873.0,1
2023-03-13 14:50:45.060496,1880.0,1161.0,1
2023-03-13 14:51:06.404370,1058.0,949.0,1
2023-03-13 14:51:27.748244,1892.0,558.0,1
2023-03-13 14:51:49.092118,1028.0,2072.0,1
2023-03-13 14:52:10.435992,2087.0,1849.0,1
2023-03-13 14:52:31.779866,1324.0,2612.0,1
2023-03-13 14:52:53.123740,2364.0,3053.0,1
2023-03-13 14:53:14.467614,3532.0,3663.0,2
2023-03-13 14:53:35.811488,3044.0,3904.0,2
2023-03-13 14:53:57.155362,2532.0,2345.0,2
2023-03-13 14:54:18.499236,2736.0,1519.0,2
2023-03-13 14:54:39.843110,2953.0,2165.0,2
2023-03-13 14:55:01.186984,112.0,17.0,2
2023-03-13 14:55:22.530858,2520.0,3109.0,2
2023-03-13 14:55:43.874732,1628.0,1422.0,2
2023-03-13 14:56:05.218606,2458.0,1877.0,2
2023-03-13 14:56:26.562480,1010.0,1907.0,2
2023-03-13 14:56:47.906354,1531.0,1001.0,2
2023-03-13 14:57:09.250228,17.0,2047.0,1
2023-03-13 14:57:30.594102,1685.0,881.0,1
2023-03-13 14:57:51.937976,1634.0,1388.0,1
2023-03-13 14:58:13.281850,1101.0,1911.0,1
2023-03-13 14:58:34.625724,2032.0,2816.0,1
2023-03-13 14:58:55.969598,2451.0,3133.0,1
2023-03-13 14:59:17.313472,781.0,1260.0,1
2023-03-13 14:59:38.657346,2807.0,2333.0,1
2023-03-13 15:00:00.001220,1555.0,2179.0,1
2023-03-13 15:00:21.345094,1174.0,2121.0,2
2023-03-13 15:00:42.688968,952.0,1090.0,2
2023-03-13 15:01:04.032842,1437.0,2851.0,2
2023-03-13 15:01:25.376716,175.0,1097.0,2
2023-03-13 15:01:46.720590,1220.0,1832.0,2
2023-03-13 15:02:08.064464,875.0,1081.0,2
2023-03-13 15:02:29.408338,558.0,1051.0,2
