ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1059.0,2117.0,2
2023-03-13 15:03:33.439960,2069.0,1769.0,2
2023-03-13 15:03:54.783834,1833.0,1154.0,2
2023-03-13 15:04:16.127708,999.0,549.0,1
2023-03-13 15:04:37.471582,2561.0,2173.0,1
2023-03-13 15:04:58.815456,1554.0,331.0,2
2023-03-13 15:05:20.159330,820.0,1058.0,2
2023-03-13 15:05:41.503204,973.0,1914.0,2
2023-03-13 15:06:02.847078,265.0,246.0,1
2023-03-13 15:06:24.190952,1872.0,2655.0,1
2023-03-13 15:06:45.534826,2791.0,1700.0,2
2023-03-13 15:07:06.878700,73.0,2164.0,2
2023-03-13 15:07:28.222574,1983.0,2343.0,2
2023-03-13 15:07:49.566448,1397.0,973.0,1
2023-03-13 15:08:10.910322,2048.0,2331.0,1
2023-03-13 15:08:32.254196,1580.0,2755.0,2
2023-03-13 15:08:53.598070,1544.0,1266.0,2
2023-03-13 15:09:14.941944,891.0,1698.0,2
2023-03-13 15:09:36.285818,1415.0,949.0,1
2023-03-13 15:09:57.629692,2157.0,1163.0,1
2023-03-13 15:10:18.973566,2096.0,1219.0,2
2023-03-13 15:10:40.317440,2254.0,1484.0,2
2023-03-13 15:11:01.661314,1769.0,1997.0,2
2023-03-13 15:11:23.005188,2488.0,2770.0,1
2023-03-13 15:11:44.349062,1519.0,2461.0,1
2023-03-13 15:12:05.692936,344.0,985.0,2
2023-03-13 15:12:27.036810,482.0,1687.0,2
2023-03-13 15:12:48.380684,1475.0,1801.0,2
2023-03-13 15:13:09.724558,1919.0,2231.0,1
2023-03-13 15:13:31.068432,1025.0,1043.0,1
2023-03-13 15:13:52.412306,1316.0,2865.0,2
2023-03-13 15:14:13.756180,2213.0,1889.0,2
2023-03-13 15:14:35.100054,1407.0,1145.0,2
2023-03-13 15:14:56.443928,2552.0,1127.0,1
2023-03-13 15:15:17.787802,471.0,915.0,1
2023-03-13 15:15:39.131676,1431.0,3593.0,2
2023-03-13 15:16:00.475550,1792.0,2840.0,2
2023-03-13 15:16:21.819424,1829.0,2532.0,2
2023-03-13 15:16:43.163298,2771.0,2407.0,1
2023-03-13 15:17:04.507172,2379.0,1783.0,1
2023-03-13 15:17:25.851046,3049.0,2172.0,2
2023-03-13 15:17:47.194920,1746.0,1178.0,2
2023-03-13 15:18:08.538794,2464.0,3608.0,2
2023-03-13 15:18:29.882668,1704.0,454.0,1
2023-03-13 15:18:51.226542,1199.0,1333.0,1
2023-03-13 15:19:12.570416,1625.0,1626.0,2
2023-03-13 15:19:33.914290,1532.0,2264.0,2
2023-03-13 15:19:55.258164,2972.0,3209.0,2
2023-03-13 15:20:16.602038,1348.0,1043.0,1
2023-03-13 15:20:37.945912,1274.0,746.0,1
2023-03-13 15:20:59.289786,1105.0,322.0,2
2023-03-13 15:21:20.633660,1451.0,1346.0,2
2023-03-13 15:21:41.977534,3761.0,1125.0,2
2023-03-13 15:22:03.321408,834.0,1365.0,1
2023-03-13 15:22:24.665282,433.0,612.0,1
2023-03-13 15:22:46.009156,2343.0,1525.0,2
2023-03-13 15:23:07.353030,682.0,51.0,2
2023-03-13 15:23:28.696904,2378.0,253.0,2
2023-03-13 15:23:50.040778,3124.0,2840.0,1
2023-03-13 15:24:11.384652,1201.0,1776.0,1
2023-03-13 15:24:32.728526,1059.0,2215.0,2
2023-03-13 15:24:54.072400,1051.0,1863.0,2
2023-03-13 15:25:15.416274,1551.0,1654.0,2
2023-03-13 15:25:36.760148,1498.0,514.0,1
2023-03-13 15:25:58.104022,2801.0,2043.0,1
2023-03-13 15:26:19.447896,1789.0,1152.0,2
2023-03-13 15:26:40.791770,2082.0,1641.0,2
2023-03-13 15:27:02.135644,52.0,1045.0,2
2023-03-13 15:27:23.479518,2032.0,2057.0,1
2023-03-13 15:27:44.823392,448.0,1542.0,1
2023-03-13 15:28:06.167266,2777.0,2009.0,2
2023-03-13 15:28:27.511140,2522.0,3196.0,2
2023-03-13 15:28:48.855014,7.0,483.0,2
2023-03-13 15:29:10.198888,1908.0,2343.0,1
2023-03-13 15:29:31.542762,2000.0,336.0,1
2023-03-13 15:29:52.886636,333.0,2263.0,2
2023-03-13 15:30:14.230510,557.0,938.0,2
2023-03-13 15:30:35.574384,1742.0,2314.0,2
2023-03-13 15:30:56.918258,2451.0,983.0,1
2023-03-13 15:31:18.262132,2225.0,2814.0,1
2023-03-13 15:31:39.606006,1863.0,2007.0,2
2023-03-13 15:32:00.949880,434.0,1292.0,2
2023-03-13 15:32:22.293754,2423.0,1386.0,2
2023-03-13 15:32:43.637628,2014.0,2176.0,1
2023-03-13 15:33:04.981502,1349.0,510.0,1
2023-03-13 15:33:26.325376,2848.0,3246.0,2
2023-03-13 15:33:47.669250,1587.0,1739.0,2
2023-03-13 15:34:09.013124,1457.0,2266.0,2
2023-03-13 15:34:30.356998,1369.0,2662.0,1
2023-03-13 15:34:51.700872,484.0,1746.0,1
2023-03-13 15:35:13.044746,1139.0,2028.0,2
2023-03-13 15:35:34.388620,2719.0,2991.0,2
2023-03-13 15:35:55.732494,1586.0,2159.0,2
2023-03-13 15:36:17.076368,1830.0,3130.0,1
2023-03-13 15:36:38.420242,2108.0,40.0,1
2023-03-13 15:36:59.764116,1710.0,1436.0,2
2023-03-13 15:37:21.107990,1236.0,715.0,2
2023-03-13 15:37:42.451864,1628.0,1847.0,2
2023-03-13 15:38:03.795738,1840.0,2359.0,1
2023-03-13 15:38:25.139612,2015.0,2754.0,1
2023-03-13 15:38:46.483486,1881.0,1754.0,2
2023-03-13 15:39:07.827360,1281.0,1728.0,2
2023-03-13 15:39:29.171234,2905.0,2336.0,2
2023-03-13 15:39:50.515108,3196.0,1439.0,1
2023-03-13 15:40:11.858982,1726.0,2033.0,1
2023-03-13 15:40:33.202856,1058.0,1781.0,2
2023-03-13 15:40:54.546730,2816.0,2222.0,2
2023-03-13 15:41:15.890604,1397.0,200.0,2
2023-03-13 15:41:37.234478,2021.0,1432.0,1
2023-03-13 15:41:58.578352,75.0,396.0,1
2023-03-13 15:42:19.922226,3133.0,2676.0,2
2023-03-13 15:42:41.266100,1124.0,1745.0,2
2023-03-13 15:43:02.609974,843.0,221.0,2
2023-03-13 15:43:23.953848,2176.0,966.0,1
2023-03-13 15:43:45.297722,524.0,915.0,1
2023-03-13 15:44:06.641596,1577.0,2064.0,2
2023-03-13 15:44:27.985470,589.0,1380.0,2
2023-03-13 15:44:49.329344,1628.0,1223.0,2
2023-03-13 15:45:10.673218,1805.0,1336.0,1
2023-03-13 15:45:32.017092,2072.0,159.0,1
2023-03-13 15:45:53.360966,524.0,1640.0,2
2023-03-13 15:46:14.704840,2780.0,3696.0,2
2023-03-13 15:46:36.048714,2268.0,1335.0,2
2023-03-13 15:46:57.392588,1950.0,1081.0,1
2023-03-13 15:47:18.736462,1571.0,1997.0,1
2023-03-13 15:47:40.080336,597.0,811.0,2
2023-03-13 15:48:01.424210,746.0,1629.0,2
2023-03-13 15:48:22.768084,1347.0,1760.0,2
2023-03-13 15:48:44.111958,1648.0,1093.0,1
2023-03-13 15:49:05.455832,2403.0,1826.0,1
2023-03-13 15:49:26.799706,1112.0,1703.0,2
2023-03-13 15:49:48.143580,1622.0,3914.0,2
2023-03-13 15:50:09.487454,705.0,1066.0,2
2023-03-13 15:50:30.831328,2135.0,2437.0,1
2023-03-13 15:50:52.175202,1407.0,1534.0,1
2023-03-13 15:51:13.519076,962.0,488.0,2
2023-03-13 15:51:34.862950,2142.0,2141.0,2
2023-03-13 15:51:56.206824,2263.0,1940.0,2
2023-03-13 15:52:17.550698,273.0,1637.0,1
2023-03-13 15:52:38.894572,1246.0,1655.0,1
2023-03-13 15:53:00.238446,2339.0,1062.0,2
2023-03-13 15:53:21.582320,3218.0,2529.0,2
2023-03-13 15:53:42.926194,813.0,3218.0,2
2023-03-13 15:54:04.270068,447.0,3033.0,1
2023-03-13 15:54:25.613942,2475.0,2971.0,1
2023-03-13 15:54:46.957816,742.0,1554.0,2
2023-03-13 15:55:08.301690,1271.0,1721.0,2
2023-03-13 15:55:29.645564,768.0,524.0,2
2023-03-13 15:55:50.989438,962.0,402.0,1
2023-03-13 15:56:12.333312,2930.0,2307.0,1
2023-03-13 15:56:33.677186,17.0,220.0,2
2023-03-13 15:56:55.021060,2231.0,2483.0,2
2023-03-13 15:57:16.364934,2106.0,1556.0,2
2023-03-13 15:57:37.708808,1539.0,1175.0,1
2023-03-13 15:57:59.052682,1226.0,2173.0,1
2023-03-13 15:58:20.396556,1486.0,33.0,2
2023-03-13 15:58:41.740430,3307.0,1991.0,2
2023-03-13 15:59:03.084304,1826.0,2756.0,2
2023-03-13 15:59:24.428178,2389.0,2789.0,1
2023-03-13 15:59:45.772052,2360.0,2659.0,1
2023-03-13 16:00:07.115926,3110.0,2719.0,2
2023-03-13 16:00:28.459800,1407.0,764.0,2
2023-03-13 16:00:49.803674,915.0,709.0,2
2023-03-13 16:01:11.147548,1138.0,627.0,1
2023-03-13 16:01:32.491422,1508.0,2474.0,1
2023-03-13 16:01:53.835296,17.0,1202.0,2
2023-03-13 16:02:15.179170,217.0,537.0,2
2023-03-13 16:02:36.523044,2180.0,2790.0,2
2023-03-13 16:02:57.866918,1598.0,2349.0,1
2023-03-13 16:03:19.210792,1877.0,1439.0,1
2023-03-13 16:03:40.554666,2642.0,2020.0,2
2023-03-13 16:04:01.898540,438.0,494.0,2
2023-03-13 16:04:23.242414,1259.0,841.0,2
2023-03-13 16:04:44.586288,2299.0,2869.0,1
2023-03-13 16:05:05.930162,1157.0,2142.0,1
2023-03-13 16:05:27.274036,338.0,1064.0,2
2023-03-13 16:05:48.617910,758.0,3208.0,2
2023-03-13 16:06:09.961784,2655.0,1481.0,2
2023-03-13 16:06:31.305658,1202.0,128.0,1
2023-03-13 16:06:52.649532,877.0,1403.0,1
2023-03-13 16:07:13.993406,1813.0,1661.0,2
2023-03-13 16:07:35.337280,2033.0,2930.0,2
2023-03-13 16:07:56.681154,2109.0,3279.0,2
2023-03-13 16:08:18.025028,1427.0,329.0,1
2023-03-13 16:08:39.368902,1830.0,2767.0,1
2023-03-13 16:09:00.712776,1929.0,54.0,2
2023-03-13 16:09:22.056650,1429.0,1761.0,2
2023-03-13 16:09:43.400524,1678.0,2186.0,2
2023-03-13 16:10:04.744398,1863.0,1179.0,1
2023-03-13 16:10:26.088272,707.0,1867.0,1
2023-03-13 16:10:47.432146,2692.0,3389.0,2
2023-03-13 16:11:08.776020,1059.0,1826.0,2
2023-03-13 16:11:30.119894,2060.0,483.0,2
2023-03-13 16:11:51.463768,339.0,1025.0,1
2023-03-13 16:12:12.807642,1877.0,1999.0,1
2023-03-13 16:12:34.151516,2958.0,2697.0,2
2023-03-13 16:12:55.495390,162.0,2364.0,2
2023-03-13 16:13:16.839264,1081.0,249.0,2
2023-03-13 16:13:38.183138,817.0,1523.0,1
2023-03-13 16:13:59.527012,3009.0,2654.0,1
2023-03-13 16:14:20.870886,1388.0,2106.0,2
2023-03-13 16:14:42.214760,175.0,1097.0,2
2023-03-13 16:15:03.558634,1892.0,2267.0,2
2023-03-13 16:15:24.902508,710.0,1373.0,1
2023-03-13 16:15:46.246382,3136.0,2085.0,1
2023-03-13 16:16:07.590256,2655.0,2014.0,2
2023-03-13 16:16:28.934130,3166.0,1724.0,2
2023-03-13 16:16:50.278004,1199.0,483.0,2
2023-03-13 16:17:11.621878,1059.0,1348.0,1
2023-03-13 16:17:32.965752,1388.0,1718.0,1
2023-03-13 16:17:54.309626,1799.0,2794.0,2
2023-03-13 16:18:15.653500,1899.0,1653.0,2
2023-03-13 16:18:36.997374,2982.0,47.0,2
2023-03-13 16:18:58.341248,870.0,427.0,1
2023-03-13 16:19:19.685122,7.0,1101.0,1
2023-03-13 16:19:41.028996,372.0,901.0,2
2023-03-13 16:20:02.372870,1319.0,1134.0,2
2023-03-13 16:20:23.716744,1043.0,938.0,2
2023-03-13 16:20:45.060618,2777.0,1696.0,1
2023-03-13 16:21:06.404492,348.0,819.0,1
2023-03-13 16:21:27.748366,2232.0,1986.0,2
2023-03-13 16:21:49.092240,3084.0,2769.0,2
2023-03-13 16:22:10.436114,2567.0,2063.0,2
2023-03-13 16:22:31.779988,2706.0,991.0,1
2023-03-13 16:22:53.123862,1507.0,1189.0,1
2023-03-13 16:23:14.467736,781.0,1507.0,2
2023-03-13 16:23:35.811610,1310.0,1331.0,2
2023-03-13 16:23:57.155484,3230.0,3184.0,2
2023-03-13 16:24:18.499358,81.0,901.0,1
2023-03-13 16:24:39.843232,402.0,44.0,1
2023-03-13 16:25:01.187106,851.0,1310.0,2
2023-03-13 16:25:22.530980,2800.0,3217.0,2
2023-03-13 16:25:43.874854,257.0,987.0,2
2023-03-13 16:26:05.218728,1080.0,800.0,1
2023-03-13 16:26:26.562602,946.0,1892.0,1
2023-03-13 16:26:47.906476,1703.0,366.0,2
2023-03-13 16:27:09.250350,2321.0,2962.0,2
2023-03-13 16:27:30.594224,1134.0,2948.0,2
2023-03-13 16:27:51.938098,1792.0,2185.0,1
2023-03-13 16:28:13.281972,2236.0,2870.0,1
2023-03-13 16:28:34.625846,1383.0,2155.0,2
2023-03-13 16:28:55.969720,1648.0,569.0,2
2023-03-13 16:29:17.313594,542.0,360.0,2
2023-03-13 16:29:38.657468,47.0,803.0,1
2023-03-13 16:30:00.001342,471.0,2482.0,1
2023-03-13 16:30:21.345216,1291.0,1010.0,2
2023-03-13 16:30:42.689090,1744.0,2740.0,2
2023-03-13 16:31:04.032964,2116.0,3142.0,2
2023-03-13 16:31:25.376838,1173.0,1131.0,1
2023-03-13 16:31:46.720712,1229.0,670.0,1
2023-03-13 16:32:08.064586,1593.0,2389.0,2
2023-03-13 16:32:29.408460,1243.0,1866.0,2
2023-03-13 16:32:50.752334,620.0,1366.0,2
2023-03-13 16:33:12.096208,1910.0,2078.0,1
2023-03-13 16:33:33.440082,1422.0,973.0,1
2023-03-13 16:33:54.783956,152.0,53.0,2
2023-03-13 16:34:16.127830,1784.0,1234.0,2
2023-03-13 16:34:37.471704,2266.0,3511.0,2
2023-03-13 16:34:58.815578,1409.0,1081.0,1
2023-03-13 16:35:20.159452,2187.0,1497.0,1
2023-03-13 16:35:41.503326,673.0,1424.0,2
2023-03-13 16:36:02.847200,1713.0,1845.0,2
2023-03-13 16:36:24.191074,1999.0,988.0,2
2023-03-13 16:36:45.534948,1229.0,408.0,1
2023-03-13 16:37:06.878822,643.0,1185.0,1
2023-03-13 16:37:28.222696,2232.0,318.0,2
2023-03-13 16:37:49.566570,2106.0,1725.0,2
2023-03-13 16:38:10.910444,1207.0,1040.0,2
2023-03-13 16:38:32.254318,1004.0,574.0,1
2023-03-13 16:38:53.598192,2252.0,2894.0,1
2023-03-13 16:39:14.942066,1332.0,1791.0,2
2023-03-13 16:39:36.285940,426.0,596.0,2
2023-03-13 16:39:57.629814,1737.0,1059.0,2
2023-03-13 16:40:18.973688,1081.0,1388.0,1
2023-03-13 16:40:40.317562,2049.0,2809.0,1
2023-03-13 16:41:01.661436,744.0,1077.0,2
2023-03-13 16:41:23.005310,991.0,1064.0,2
2023-03-13 16:41:44.349184,1818.0,2740.0,2
2023-03-13 16:42:05.693058,671.0,781.0,1
2023-03-13 16:42:27.036932,869.0,146.0,1
2023-03-13 16:42:48.380806,1791.0,2461.0,2
2023-03-13 16:43:09.724680,785.0,281.0,2
2023-03-13 16:43:31.068554,2378.0,2894.0,2
2023-03-13 16:43:52.412428,1036.0,862.0,1
2023-03-13 16:44:13.756302,1073.0,1076.0,1
2023-03-13 16:44:35.100176,1130.0,2110.0,2
2023-03-13 16:44:56.444050,2232.0,1840.0,2
2023-03-13 16:45:17.787924,1145.0,2069.0,2
2023-03-13 16:45:39.131798,2375.0,1291.0,1
2023-03-13 16:46:00.475672,43.0,1257.0,1
2023-03-13 16:46:21.819546,3646.0,3518.0,2
2023-03-13 16:46:43.163420,1779.0,1679.0,2
2023-03-13 16:47:04.507294,1670.0,1788.0,2
2023-03-13 16:47:25.851168,2768.0,551.0,1
2023-03-13 16:47:47.195042,1266.0,3285.0,1
2023-03-13 16:48:08.538916,1670.0,191.0,2
2023-03-13 16:48:29.882790,437.0,1240.0,2
2023-03-13 16:48:51.226664,1596.0,1191.0,2
2023-03-13 16:49:12.570538,665.0,1661.0,1
2023-03-13 16:49:33.914412,1018.0,434.0,1
2023-03-13 16:49:55.258286,2644.0,1265.0,2
2023-03-13 16:50:16.602160,1793.0,2346.0,2
2023-03-13 16:50:37.946034,2332.0,1807.0,2
2023-03-13 16:50:59.289908,2736.0,1519.0,1
2023-03-13 16:51:20.633782,1574.0,2121.0,1
2023-03-13 16:51:41.977656,946.0,1255.0,2
2023-03-13 16:52:03.321530,1283.0,1154.0,2
2023-03-13 16:52:24.665404,630.0,1204.0,2
2023-03-13 16:52:46.009278,1852.0,1596.0,1
2023-03-13 16:53:07.353152,558.0,1051.0,1
2023-03-13 16:53:28.697026,708.0,526.0,2
2023-03-13 16:53:50.040900,2612.0,1292.0,2
2023-03-13 16:54:11.384774,901.0,1648.0,2
2023-03-13 16:54:32.728648,1395.0,585.0,1
2023-03-13 16:54:54.072522,1283.0,2771.0,1
2023-03-13 16:55:15.416396,1107.0,1943.0,2
2023-03-13 16:55:36.760270,836.0,471.0,2
2023-03-13 16:55:58.104144,1161.0,1189.0,2
2023-03-13 16:56:19.448018,1132.0,821.0,1
2023-03-13 16:56:40.791892,47.0,2128.0,1
2023-03-13 16:57:02.135766,2230.0,2568.0,2
2023-03-13 16:57:23.479640,1362.0,2025.0,2
2023-03-13 16:57:44.823514,2000.0,1346.0,2
2023-03-13 16:58:06.167388,2211.0,2760.0,1
2023-03-13 16:58:27.511262,2919.0,1653.0,1
2023-03-13 16:58:48.855136,3066.0,1431.0,2
2023-03-13 16:59:10.199010,1336.0,1765.0,2
2023-03-13 16:59:31.542884,1465.0,1150.0,2
2023-03-13 16:59:52.886758,1927.0,2383.0,1
2023-03-13 17:00:14.230632,2049.0,1081.0,1
2023-03-13 17:00:35.574506,374.0,892.0,2
2023-03-13 17:00:56.918380,1473.0,2579.0,2
2023-03-13 17:01:18.262254,2167.0,2399.0,2
2023-03-13 17:01:39.606128,673.0,58.0,1
2023-03-13 17:02:00.950002,372.0,1413.0,1
2023-03-13 17:02:22.293876,1388.0,1807.0,2
2023-03-13 17:02:43.637750,1145.0,1284.0,2
2023-03-13 17:03:04.981624,2321.0,2009.0,2
2023-03-13 17:03:26.325498,2232.0,79.0,1
2023-03-13 17:03:47.669372,548.0,3588.0,1
2023-03-13 17:04:09.013246,2486.0,3217.0,2
2023-03-13 17:04:30.357120,2084.0,2485.0,2
2023-03-13 17:04:51.700994,1215.0,1048.0,2
2023-03-13 17:05:13.044868,2801.0,1124.0,1
2023-03-13 17:05:34.388742,2443.0,1889.0,1
2023-03-13 17:05:55.732616,1393.0,670.0,2
2023-03-13 17:06:17.076490,1536.0,2052.0,2
2023-03-13 17:06:38.420364,1288.0,2263.0,2
2023-03-13 17:06:59.764238,2865.0,1519.0,1
2023-03-13 17:07:21.108112,592.0,2770.0,1
2023-03-13 17:07:42.451986,1596.0,862.0,2
2023-03-13 17:08:03.795860,3395.0,3243.0,2
2023-03-13 17:08:25.139734,2904.0,2111.0,2
2023-03-13 17:08:46.483608,1040.0,1007.0,1
2023-03-13 17:09:07.827482,2025.0,1456.0,1
2023-03-13 17:09:29.171356,2367.0,1268.0,2
2023-03-13 17:09:50.515230,267.0,1825.0,2
2023-03-13 17:10:11.859104,770.0,1791.0,2
2023-03-13 17:10:33.202978,2752.0,2677.0,1
2023-03-13 17:10:54.546852,705.0,1554.0,1
2023-03-13 17:11:15.890726,2578.0,2532.0,2
2023-03-13 17:11:37.234600,471.0,509.0,2
2023-03-13 17:11:58.578474,1502.0,1043.0,2
2023-03-13 17:12:19.922348,1583.0,459.0,1
2023-03-13 17:12:41.266222,2618.0,1072.0,1
2023-03-13 17:13:02.610096,1081.0,2437.0,2
2023-03-13 17:13:23.953970,855.0,2159.0,2
2023-03-13 17:13:45.297844,1698.0,19.0,2
2023-03-13 17:14:06.641718,1468.0,1107.0,1
2023-03-13 17:14:27.985592,1239.0,2801.0,1
2023-03-13 17:14:49.329466,750.0,262.0,2
2023-03-13 17:15:10.673340,1487.0,481.0,2
2023-03-13 17:15:32.017214,1025.0,1779.0,2
2023-03-13 17:15:53.361088,1757.0,1240.0,1
2023-03-13 17:16:14.704962,1101.0,1874.0,1
2023-03-13 17:16:36.048836,1220.0,2072.0,2
2023-03-13 17:16:57.392710,2530.0,2756.0,2
2023-03-13 17:17:18.736584,1223.0,2017.0,2
2023-03-13 17:17:40.080458,1847.0,2072.0,1
2023-03-13 17:18:01.424332,267.0,1845.0,1
2023-03-13 17:18:22.768206,2676.0,2078.0,2
2023-03-13 17:18:44.112080,854.0,1771.0,2
2023-03-13 17:19:05.455954,2142.0,2150.0,2
2023-03-13 17:19:26.799828,19.0,1447.0,1
2023-03-13 17:19:48.143702,1081.0,1489.0,1
2023-03-13 17:20:09.487576,1969.0,1542.0,2
2023-03-13 17:20:30.831450,2497.0,1607.0,2
2023-03-13 17:20:52.175324,2583.0,3699.0,2
2023-03-13 17:21:13.519198,2009.0,40.0,1
2023-03-13 17:21:34.863072,1969.0,1704.0,1
2023-03-13 17:21:56.206946,629.0,1761.0,2
2023-03-13 17:22:17.550820,2486.0,1847.0,2
2023-03-13 17:22:38.894694,2113.0,957.0,2
2023-03-13 17:23:00.238568,2019.0,1004.0,1
2023-03-13 17:23:21.582442,2152.0,1059.0,1
2023-03-13 17:23:42.926316,2281.0,961.0,2
2023-03-13 17:24:04.270190,567.0,414.0,2
2023-03-13 17:24:25.614064,1223.0,2984.0,2
2023-03-13 17:24:46.957938,2136.0,2639.0,1
2023-03-13 17:25:08.301812,2085.0,2768.0,1
2023-03-13 17:25:29.645686,1497.0,893.0,2
2023-03-13 17:25:50.989560,1124.0,2049.0,2
2023-03-13 17:26:12.333434,2014.0,1943.0,2
2023-03-13 17:26:33.677308,1653.0,2895.0,1
2023-03-13 17:26:55.021182,1590.0,946.0,1
2023-03-13 17:27:16.365056,1168.0,262.0,2
2023-03-13 17:27:37.708930,2859.0,3724.0,2
2023-03-13 17:27:59.052804,1029.0,198.0,2
2023-03-13 17:28:20.396678,1577.0,3264.0,1
2023-03-13 17:28:41.740552,1781.0,1692.0,1
2023-03-13 17:29:03.084426,1083.0,2905.0,2
2023-03-13 17:29:24.428300,1228.0,1246.0,2
2023-03-13 17:29:45.772174,2848.0,1383.0,2
2023-03-13 17:30:07.116048,2943.0,122.0,1
2023-03-13 17:30:28.459922,1356.0,3255.0,1
2023-03-13 17:30:49.803796,546.0,1599.0,2
2023-03-13 17:31:11.147670,398.0,436.0,2
2023-03-13 17:31:32.491544,1498.0,996.0,2
2023-03-13 17:31:53.835418,1655.0,2772.0,1
2023-03-13 17:32:15.179292,2138.0,2186.0,1
2023-03-13 17:32:36.523166,1199.0,705.0,2
2023-03-13 17:32:57.867040,1593.0,1188.0,2
2023-03-13 17:33:19.210914,1023.0,785.0,2
2023-03-13 17:33:40.554788,451.0,1905.0,1
2023-03-13 17:34:01.898662,2288.0,1589.0,1
2023-03-13 17:34:23.242536,952.0,2055.0,2
2023-03-13 17:34:44.586410,2043.0,3051.0,2
2023-03-13 17:35:05.930284,1658.0,1030.0,2
2023-03-13 17:35:27.274158,2947.0,2506.0,1
2023-03-13 17:35:48.618032,1724.0,3027.0,1
2023-03-13 17:36:09.961906,2451.0,2868.0,2
2023-03-13 17:36:31.305780,800.0,1943.0,2
2023-03-13 17:36:52.649654,1696.0,663.0,2
2023-03-13 17:37:13.993528,2769.0,2299.0,1
2023-03-13 17:37:35.337402,338.0,1025.0,1
2023-03-13 17:37:56.681276,1018.0,1769.0,2
2023-03-13 17:38:18.025150,2929.0,2049.0,2
2023-03-13 17:38:39.369024,1818.0,2472.0,2
2023-03-13 17:39:00.712898,2365.0,2754.0,1
2023-03-13 17:39:22.056772,1777.0,1690.0,1
2023-03-13 17:39:43.400646,2211.0,1447.0,2
2023-03-13 17:40:04.744520,1534.0,2896.0,2
2023-03-13 17:40:26.088394,1727.0,2794.0,2
2023-03-13 17:40:47.432268,2038.0,2868.0,1
2023-03-13 17:41:08.776142,2231.0,1859.0,1
2023-03-13 17:41:30.120016,1677.0,2684.0,2
2023-03-13 17:41:51.463890,1495.0,563.0,2
2023-03-13 17:42:12.807764,469.0,1018.0,2
2023-03-13 17:42:34.151638,901.0,1698.0,1
2023-03-13 17:42:55.495512,1896.0,504.0,1
2023-03-13 17:43:16.839386,2115.0,1393.0,2
2023-03-13 17:43:38.183260,1819.0,1502.0,2
2023-03-13 17:43:59.527134,1603.0,919.0,2
2023-03-13 17:44:20.871008,2111.0,2704.0,1
2023-03-13 17:44:42.214882,1460.0,600.0,1
2023-03-13 17:45:03.558756,3243.0,2357.0,2
2023-03-13 17:45:24.902630,1999.0,342.0,2
2023-03-13 17:45:46.246504,3104.0,1196.0,2
2023-03-13 17:46:07.590378,47.0,1274.0,1
2023-03-13 17:46:28.934252,1761.0,2746.0,1
2023-03-13 17:46:50.278126,785.0,1787.0,2
2023-03-13 17:47:11.622000,2561.0,1525.0,2
2023-03-13 17:47:32.965874,2625.0,1736.0,2
2023-03-13 17:47:54.309748,1208.0,1907.0,1
2023-03-13 17:48:15.653622,404.0,1765.0,1
2023-03-13 17:48:36.997496,832.0,1318.0,2
2023-03-13 17:48:58.341370,2285.0,2814.0,2
2023-03-13 17:49:19.685244,865.0,1684.0,2
2023-03-13 17:49:41.029118,1350.0,2144.0,1
2023-03-13 17:50:02.372992,3156.0,2494.0,1
2023-03-13 17:50:23.716866,2228.0,1761.0,2
2023-03-13 17:50:45.060740,2961.0,2800.0,2
2023-03-13 17:51:06.404614,1828.0,1407.0,2
2023-03-13 17:51:27.748488,707.0,2876.0,1
2023-03-13 17:51:49.092362,1199.0,330.0,1
2023-03-13 17:52:10.436236,3255.0,2291.0,2
2023-03-13 17:52:31.780110,2048.0,2792.0,2
2023-03-13 17:52:53.123984,2801.0,1142.0,2
2023-03-13 17:53:14.467858,54.0,877.0,1
2023-03-13 17:53:35.811732,2465.0,2055.0,1
2023-03-13 17:53:57.155606,546.0,1431.0,2
2023-03-13 17:54:18.499480,1566.0,1649.0,2
2023-03-13 17:54:39.843354,996.0,1067.0,2
2023-03-13 17:55:01.187228,543.0,447.0,1
2023-03-13 17:55:22.531102,3623.0,3634.0,1
2023-03-13 17:55:43.874976,1905.0,2054.0,2
2023-03-13 17:56:05.218850,2106.0,1999.0,2
2023-03-13 17:56:26.562724,2089.0,1184.0,2
2023-03-13 17:56:47.906598,369.0,884.0,1
2023-03-13 17:57:09.250472,2500.0,1005.0,1
2023-03-13 17:57:30.594346,1705.0,2699.0,2
2023-03-13 17:57:51.938220,373.0,602.0,2
2023-03-13 17:58:13.282094,299.0,557.0,2
2023-03-13 17:58:34.625968,18.0,1475.0,1
2023-03-13 17:58:55.969842,1242.0,1262.0,1
2023-03-13 17:59:17.313716,260.0,1545.0,2
2023-03-13 17:59:38.657590,3395.0,3246.0,2
2023-03-13 18:00:00.001464,1899.0,1233.0,2
2023-03-13 18:00:21.345338,2494.0,1861.0,1
2023-03-13 18:00:42.689212,2108.0,2898.0,1
2023-03-13 18:01:04.033086,410.0,467.0,2
2023-03-13 18:01:25.376960,2681.0,2393.0,2
2023-03-13 18:01:46.720834,2756.0,2459.0,2
2023-03-13 18:02:08.064708,2845.0,1059.0,1
2023-03-13 18:02:29.408582,1400.0,1704.0,1
2023-03-13 18:02:50.752456,1271.0,1999.0,2
2023-03-13 18:03:12.096330,1168.0,2063.0,2
