ptime,onid,dnid,prio
2023-03-13 12:01:46.720346,483.0,2633.0,2
2023-03-13 12:02:08.064220,2301.0,1847.0,1
2023-03-13 12:02:29.408094,1899.0,1653.0,2
2023-03-13 12:02:50.751968,1593.0,2636.0,1
2023-03-13 12:03:12.095842,2943.0,1334.0,2
2023-03-13 12:03:33.439716,2751.0,3253.0,1
2023-03-13 12:03:54.783590,1348.0,1043.0,2
2023-03-13 12:04:16.127464,441.0,826.0,1
2023-03-13 12:04:37.471338,1648.0,1093.0,2
2023-03-13 12:04:58.815212,2539.0,2115.0,1
2023-03-13 12:05:20.159086,1593.0,2389.0,2
2023-03-13 12:05:41.502960,1900.0,1728.0,1
2023-03-13 12:06:02.846834,2699.0,2165.0,2
2023-03-13 12:06:24.190708,2263.0,2582.0,1
2023-03-13 12:06:45.534582,1644.0,677.0,2
2023-03-13 12:07:06.878456,2644.0,1265.0,1
2023-03-13 12:07:28.222330,2384.0,2947.0,2
2023-03-13 12:07:49.566204,1005.0,1217.0,1
2023-03-13 12:08:10.910078,361.0,969.0,2
2023-03-13 12:08:32.253952,487.0,1145.0,1
2023-03-13 12:08:53.597826,2049.0,765.0,2
2023-03-13 12:09:14.941700,1727.0,1259.0,1
2023-03-13 12:09:36.285574,1593.0,388.0,2
2023-03-13 12:09:57.629448,1670.0,1788.0,1
2023-03-13 12:10:18.973322,1634.0,3196.0,2
2023-03-13 12:10:40.317196,1324.0,2612.0,1
2023-03-13 12:11:01.661070,2800.0,1782.0,2
2023-03-13 12:11:23.004944,2494.0,3243.0,1
2023-03-13 12:11:44.348818,3090.0,2257.0,2
2023-03-13 12:12:05.692692,2577.0,991.0,1
2023-03-13 12:12:27.036566,1117.0,929.0,2
2023-03-13 12:12:48.380440,1859.0,1938.0,1
2023-03-13 12:13:09.724314,1597.0,2696.0,2
2023-03-13 12:13:31.068188,911.0,696.0,1
2023-03-13 12:13:52.412062,984.0,813.0,2
2023-03-13 12:14:13.755936,1514.0,2192.0,1
2023-03-13 12:14:35.099810,1969.0,1293.0,2
2023-03-13 12:14:56.443684,1205.0,650.0,1
2023-03-13 12:15:17.787558,1039.0,978.0,2
2023-03-13 12:15:39.131432,985.0,1889.0,1
2023-03-13 12:16:00.475306,589.0,1690.0,2
2023-03-13 12:16:21.819180,869.0,2485.0,1
2023-03-13 12:16:43.163054,1183.0,901.0,2
2023-03-13 12:17:04.506928,1779.0,2840.0,1
2023-03-13 12:17:25.850802,2790.0,1431.0,2
2023-03-13 12:17:47.194676,2506.0,1675.0,1
2023-03-13 12:18:08.538550,1631.0,2900.0,2
2023-03-13 12:18:29.882424,1519.0,388.0,1
2023-03-13 12:18:51.226298,2313.0,1793.0,2
2023-03-13 12:19:12.570172,2064.0,2325.0,1
2023-03-13 12:19:33.914046,533.0,1376.0,2
2023-03-13 12:19:55.257920,2089.0,1724.0,1
2023-03-13 12:20:16.601794,339.0,1025.0,2
2023-03-13 12:20:37.945668,2555.0,2357.0,1
2023-03-13 12:20:59.289542,2768.0,1643.0,2
2023-03-13 12:21:20.633416,2770.0,2464.0,1
2023-03-13 12:21:41.977290,1568.0,3168.0,2
2023-03-13 12:22:03.321164,730.0,553.0,1
2023-03-13 12:22:24.665038,1489.0,1957.0,2
2023-03-13 12:22:46.008912,1205.0,1286.0,1
2023-03-13 12:23:07.352786,952.0,1900.0,2
2023-03-13 12:23:28.696660,2127.0,3179.0,1
2023-03-13 12:23:50.040534,2797.0,2378.0,2
2023-03-13 12:24:11.384408,1634.0,1875.0,1
2023-03-13 12:24:32.728282,1516.0,1098.0,2
2023-03-13 12:24:54.072156,1622.0,908.0,1
2023-03-13 12:25:15.416030,2210.0,1174.0,2
2023-03-13 12:25:36.759904,1004.0,665.0,1
2023-03-13 12:25:58.103778,2740.0,1638.0,2
2023-03-13 12:26:19.447652,42.0,1064.0,1
2023-03-13 12:26:40.791526,1249.0,145.0,2
2023-03-13 12:27:02.135400,682.0,51.0,1
2023-03-13 12:27:23.479274,901.0,1303.0,2
2023-03-13 12:27:44.823148,2488.0,2770.0,1
2023-03-13 12:28:06.167022,2230.0,2360.0,2
2023-03-13 12:28:27.510896,447.0,625.0,1
2023-03-13 12:28:48.854770,1427.0,1524.0,2
2023-03-13 12:29:10.198644,2017.0,1610.0,1
2023-03-13 12:29:31.542518,3128.0,1903.0,2
2023-03-13 12:29:52.886392,2850.0,294.0,1
2023-03-13 12:30:14.230266,1657.0,1447.0,2
2023-03-13 12:30:35.574140,1319.0,1103.0,1
2023-03-13 12:30:56.918014,2494.0,1861.0,2
2023-03-13 12:31:18.261888,1698.0,638.0,1
2023-03-13 12:31:39.605762,970.0,565.0,2
2023-03-13 12:32:00.949636,1386.0,585.0,1
2023-03-13 12:32:22.293510,1586.0,1403.0,2
2023-03-13 12:32:43.637384,1892.0,558.0,1
2023-03-13 12:33:04.981258,843.0,1857.0,2
2023-03-13 12:33:26.325132,2443.0,1736.0,1
2023-03-13 12:33:47.669006,2252.0,2519.0,2
2023-03-13 12:34:09.012880,41.0,481.0,1
2023-03-13 12:34:30.356754,579.0,1095.0,2
2023-03-13 12:34:51.700628,1613.0,2409.0,1
2023-03-13 12:35:13.044502,1055.0,1645.0,2
2023-03-13 12:35:34.388376,1299.0,1864.0,1
2023-03-13 12:35:55.732250,3156.0,2263.0,2
2023-03-13 12:36:17.076124,2115.0,1393.0,1
2023-03-13 12:36:38.419998,2495.0,1929.0,2
2023-03-13 12:36:59.763872,483.0,1488.0,1
2023-03-13 12:37:21.107746,1777.0,1655.0,2
2023-03-13 12:37:42.451620,1688.0,129.0,1
2023-03-13 12:38:03.795494,1039.0,578.0,2
2023-03-13 12:38:25.139368,1804.0,2404.0,1
2023-03-13 12:38:46.483242,2306.0,1286.0,2
2023-03-13 12:39:07.827116,1587.0,580.0,1
2023-03-13 12:39:29.170990,369.0,884.0,2
2023-03-13 12:39:50.514864,1428.0,2457.0,1
2023-03-13 12:40:11.858738,2655.0,872.0,2
2023-03-13 12:40:33.202612,1607.0,2109.0,1
2023-03-13 12:40:54.546486,1236.0,1138.0,2
2023-03-13 12:41:15.890360,901.0,1999.0,1
2023-03-13 12:41:37.234234,3028.0,2567.0,2
2023-03-13 12:41:58.578108,675.0,915.0,1
2023-03-13 12:42:19.921982,817.0,158.0,2
2023-03-13 12:42:41.265856,2000.0,2452.0,1
2023-03-13 12:43:02.609730,245.0,600.0,2
2023-03-13 12:43:23.953604,915.0,709.0,1
2023-03-13 12:43:45.297478,2989.0,2405.0,2
2023-03-13 12:44:06.641352,311.0,1447.0,1
2023-03-13 12:44:27.985226,47.0,409.0,2
2023-03-13 12:44:49.329100,938.0,1890.0,1
2023-03-13 12:45:10.672974,2706.0,991.0,2
2023-03-13 12:45:32.016848,865.0,985.0,1
2023-03-13 12:45:53.360722,1905.0,3130.0,2
2023-03-13 12:46:14.704596,1393.0,2274.0,1
2023-03-13 12:46:36.048470,3244.0,2152.0,2
2023-03-13 12:46:57.392344,2254.0,1039.0,1
2023-03-13 12:47:18.736218,932.0,2043.0,2
2023-03-13 12:47:40.080092,2268.0,1446.0,1
2023-03-13 12:48:01.423966,2505.0,2761.0,2
2023-03-13 12:48:22.767840,1874.0,47.0,1
2023-03-13 12:48:44.111714,1525.0,1698.0,2
2023-03-13 12:49:05.455588,2166.0,1263.0,1
2023-03-13 12:49:26.799462,2096.0,714.0,2
2023-03-13 12:49:48.143336,2268.0,1335.0,1
2023-03-13 12:50:09.487210,2321.0,1622.0,2
2023-03-13 12:50:30.831084,638.0,1208.0,1
2023-03-13 12:50:52.174958,1049.0,2961.0,2
2023-03-13 12:51:13.518832,2904.0,2475.0,1
2023-03-13 12:51:34.862706,800.0,1665.0,2
2023-03-13 12:51:56.206580,1943.0,1135.0,1
2023-03-13 12:52:17.550454,1260.0,1362.0,2
2023-03-13 12:52:38.894328,1373.0,1353.0,1
2023-03-13 12:53:00.238202,714.0,1368.0,2
2023-03-13 12:53:21.582076,884.0,1348.0,1
2023-03-13 12:53:42.925950,1634.0,2143.0,2
2023-03-13 12:54:04.269824,2244.0,2835.0,1
2023-03-13 12:54:25.613698,29.0,677.0,2
2023-03-13 12:54:46.957572,563.0,1473.0,1
2023-03-13 12:55:08.301446,869.0,146.0,2
2023-03-13 12:55:29.645320,821.0,2.0,1
2023-03-13 12:55:50.989194,2486.0,2104.0,2
2023-03-13 12:56:12.333068,101.0,1797.0,1
2023-03-13 12:56:33.676942,671.0,1319.0,2
2023-03-13 12:56:55.020816,1517.0,980.0,1
2023-03-13 12:57:16.364690,688.0,1556.0,2
2023-03-13 12:57:37.708564,2769.0,2929.0,1
2023-03-13 12:57:59.052438,47.0,1489.0,2
2023-03-13 12:58:20.396312,855.0,1983.0,1
2023-03-13 12:58:41.740186,2080.0,1781.0,2
2023-03-13 12:59:03.084060,2064.0,2681.0,1
2023-03-13 12:59:24.427934,147.0,817.0,2
2023-03-13 12:59:45.771808,1468.0,1107.0,1
2023-03-13 13:00:07.115682,1609.0,1107.0,2
2023-03-13 13:00:28.459556,1366.0,725.0,1
2023-03-13 13:00:49.803430,1174.0,2121.0,2
2023-03-13 13:01:11.147304,1703.0,366.0,1
2023-03-13 13:01:32.491178,226.0,1400.0,2
2023-03-13 13:01:53.835052,742.0,1512.0,1
2023-03-13 13:02:15.178926,2482.0,2121.0,2
2023-03-13 13:02:36.522800,1515.0,1184.0,1
2023-03-13 13:02:57.866674,1184.0,3653.0,2
2023-03-13 13:03:19.210548,629.0,1761.0,1
2023-03-13 13:03:40.554422,1577.0,3264.0,2
2023-03-13 13:04:01.898296,738.0,796.0,1
2023-03-13 13:04:23.242170,1599.0,1882.0,2
2023-03-13 13:04:44.586044,2539.0,2705.0,1
2023-03-13 13:05:05.929918,1954.0,1746.0,2
2023-03-13 13:05:27.273792,2859.0,2559.0,1
2023-03-13 13:05:48.617666,1456.0,1018.0,2
2023-03-13 13:06:09.961540,652.0,1007.0,1
2023-03-13 13:06:31.305414,408.0,1097.0,2
2023-03-13 13:06:52.649288,424.0,1918.0,1
2023-03-13 13:07:13.993162,938.0,1524.0,2
2023-03-13 13:07:35.337036,2923.0,2494.0,1
2023-03-13 13:07:56.680910,2929.0,2656.0,2
2023-03-13 13:08:18.024784,1360.0,1923.0,1
2023-03-13 13:08:39.368658,2135.0,1400.0,2
2023-03-13 13:09:00.712532,2625.0,2289.0,1
2023-03-13 13:09:22.056406,811.0,1616.0,2
2023-03-13 13:09:43.400280,426.0,2383.0,1
2023-03-13 13:10:04.744154,1566.0,1576.0,2
2023-03-13 13:10:26.088028,1138.0,627.0,1
2023-03-13 13:10:47.431902,1259.0,1636.0,2
2023-03-13 13:11:08.775776,1771.0,916.0,1
2023-03-13 13:11:30.119650,1297.0,683.0,2
2023-03-13 13:11:51.463524,2365.0,3300.0,1
2023-03-13 13:12:12.807398,2096.0,2053.0,2
2023-03-13 13:12:34.151272,2196.0,1727.0,1
2023-03-13 13:12:55.495146,429.0,720.0,2
2023-03-13 13:13:16.839020,1655.0,1218.0,1
2023-03-13 13:13:38.182894,2159.0,1627.0,2
2023-03-13 13:13:59.526768,208.0,2142.0,1
2023-03-13 13:14:20.870642,627.0,1299.0,2
2023-03-13 13:14:42.214516,1064.0,893.0,1
2023-03-13 13:15:03.558390,901.0,1004.0,2
2023-03-13 13:15:24.902264,962.0,402.0,1
2023-03-13 13:15:46.246138,528.0,118.0,2
2023-03-13 13:16:07.590012,1742.0,2314.0,1
2023-03-13 13:16:28.933886,1195.0,1879.0,2
2023-03-13 13:16:50.277760,2364.0,3218.0,1
2023-03-13 13:17:11.621634,2377.0,2072.0,2
2023-03-13 13:17:32.965508,1333.0,769.0,1
2023-03-13 13:17:54.309382,2053.0,110.0,2
2023-03-13 13:18:15.653256,369.0,2699.0,1
2023-03-13 13:18:36.997130,1138.0,1125.0,2
2023-03-13 13:18:58.341004,2829.0,1846.0,1
2023-03-13 13:19:19.684878,471.0,901.0,2
2023-03-13 13:19:41.028752,936.0,399.0,1
2023-03-13 13:20:02.372626,3218.0,2529.0,2
2023-03-13 13:20:23.716500,1167.0,2947.0,1
2023-03-13 13:20:45.060374,387.0,1207.0,2
2023-03-13 13:21:06.404248,61.0,1409.0,1
2023-03-13 13:21:27.748122,607.0,1449.0,2
2023-03-13 13:21:49.091996,2109.0,1793.0,1
2023-03-13 13:22:10.435870,1999.0,1964.0,2
2023-03-13 13:22:31.779744,2432.0,2190.0,1
2023-03-13 13:22:53.123618,821.0,957.0,2
2023-03-13 13:23:14.467492,2107.0,1184.0,1
2023-03-13 13:23:35.811366,1848.0,1040.0,2
2023-03-13 13:23:57.155240,2199.0,1368.0,1
2023-03-13 13:24:18.499114,1889.0,2942.0,2
2023-03-13 13:24:39.842988,2026.0,1669.0,1
2023-03-13 13:25:01.186862,952.0,1501.0,2
2023-03-13 13:25:22.530736,281.0,265.0,1
2023-03-13 13:25:43.874610,2769.0,3268.0,2
2023-03-13 13:26:05.218484,1685.0,1199.0,1
2023-03-13 13:26:26.562358,1247.0,705.0,2
2023-03-13 13:26:47.906232,459.0,901.0,1
2023-03-13 13:27:09.250106,1636.0,522.0,2
2023-03-13 13:27:30.593980,2389.0,2789.0,1
2023-03-13 13:27:51.937854,2905.0,2518.0,2
2023-03-13 13:28:13.281728,1407.0,764.0,1
2023-03-13 13:28:34.625602,302.0,471.0,2
2023-03-13 13:28:55.969476,2379.0,1557.0,1
2023-03-13 13:29:17.313350,3669.0,3345.0,2
2023-03-13 13:29:38.657224,697.0,1021.0,1
2023-03-13 13:30:00.001098,331.0,2471.0,2
2023-03-13 13:30:21.344972,1507.0,1189.0,1
2023-03-13 13:30:42.688846,463.0,1066.0,2
2023-03-13 13:31:04.032720,2437.0,1442.0,1
2023-03-13 13:31:25.376594,3136.0,2461.0,2
2023-03-13 13:31:46.720468,1356.0,2128.0,1
2023-03-13 13:32:08.064342,915.0,1101.0,2
2023-03-13 13:32:29.408216,605.0,2389.0,1
2023-03-13 13:32:50.752090,1207.0,932.0,2
2023-03-13 13:33:12.095964,3244.0,3354.0,1
2023-03-13 13:33:33.439838,481.0,1111.0,2
2023-03-13 13:33:54.783712,2421.0,1321.0,1
2023-03-13 13:34:16.127586,472.0,1946.0,2
2023-03-13 13:34:37.471460,988.0,1643.0,1
2023-03-13 13:34:58.815334,2169.0,1822.0,2
2023-03-13 13:35:20.159208,1059.0,1383.0,1
2023-03-13 13:35:41.503082,528.0,605.0,2
2023-03-13 13:36:02.846956,2261.0,2868.0,1
2023-03-13 13:36:24.190830,1107.0,1554.0,2
2023-03-13 13:36:45.534704,1919.0,2231.0,1
2023-03-13 13:37:06.878578,2379.0,1783.0,2
2023-03-13 13:37:28.222452,745.0,2558.0,1
2023-03-13 13:37:49.566326,1986.0,586.0,2
2023-03-13 13:38:10.910200,855.0,872.0,1
2023-03-13 13:38:32.254074,2372.0,2848.0,2
2023-03-13 13:38:53.597948,1023.0,1107.0,1
2023-03-13 13:39:14.941822,2190.0,1969.0,2
2023-03-13 13:39:36.285696,257.0,768.0,1
2023-03-13 13:39:57.629570,193.0,999.0,2
2023-03-13 13:40:18.973444,1154.0,1495.0,1
2023-03-13 13:40:40.317318,2170.0,963.0,2
2023-03-13 13:41:01.661192,3066.0,1626.0,1
2023-03-13 13:41:23.005066,2774.0,2272.0,2
2023-03-13 13:41:44.348940,1365.0,2773.0,1
2023-03-13 13:42:05.692814,1954.0,466.0,2
2023-03-13 13:42:27.036688,1495.0,563.0,1
2023-03-13 13:42:48.380562,2628.0,1806.0,2
2023-03-13 13:43:09.724436,1229.0,408.0,1
2023-03-13 13:43:31.068310,943.0,1178.0,2
2023-03-13 13:43:52.412184,418.0,1678.0,1
2023-03-13 13:44:13.756058,1829.0,35.0,2
2023-03-13 13:44:35.099932,1689.0,69.0,1
2023-03-13 13:44:56.443806,1124.0,1639.0,2
2023-03-13 13:45:17.787680,1173.0,1131.0,1
2023-03-13 13:45:39.131554,1489.0,1805.0,2
2023-03-13 13:46:00.475428,580.0,787.0,1
2023-03-13 13:46:21.819302,938.0,2121.0,2
2023-03-13 13:46:43.163176,3044.0,1695.0,1
2023-03-13 13:47:04.507050,1677.0,1121.0,2
2023-03-13 13:47:25.850924,152.0,53.0,1
2023-03-13 13:47:47.194798,614.0,1299.0,2
2023-03-13 13:48:08.538672,1517.0,264.0,1
2023-03-13 13:48:29.882546,1142.0,994.0,2
2023-03-13 13:48:51.226420,1159.0,2979.0,1
2023-03-13 13:49:12.570294,2739.0,1942.0,2
2023-03-13 13:49:33.914168,921.0,2341.0,1
2023-03-13 13:49:55.258042,2706.0,54.0,2
2023-03-13 13:50:16.601916,1514.0,2170.0,1
2023-03-13 13:50:37.945790,2257.0,513.0,2
2023-03-13 13:50:59.289664,2853.0,1460.0,1
2023-03-13 13:51:20.633538,2803.0,836.0,2
2023-03-13 13:51:41.977412,1818.0,2128.0,1
2023-03-13 13:52:03.321286,1124.0,1793.0,2
2023-03-13 13:52:24.665160,1698.0,1081.0,1
2023-03-13 13:52:46.009034,814.0,853.0,2
2023-03-13 13:53:07.352908,1761.0,1459.0,1
2023-03-13 13:53:28.696782,1964.0,2038.0,2
2023-03-13 13:53:50.040656,1896.0,504.0,1
2023-03-13 13:54:11.384530,870.0,1031.0,2
2023-03-13 13:54:32.728404,1921.0,2310.0,1
2023-03-13 13:54:54.072278,2366.0,785.0,2
2023-03-13 13:55:15.416152,1840.0,2635.0,1
2023-03-13 13:55:36.760026,2831.0,581.0,2
2023-03-13 13:55:58.103900,791.0,1334.0,1
2023-03-13 13:56:19.447774,1059.0,3948.0,2
2023-03-13 13:56:40.791648,1625.0,1626.0,1
2023-03-13 13:57:02.135522,2894.0,3328.0,2
2023-03-13 13:57:23.479396,1215.0,1048.0,1
2023-03-13 13:57:44.823270,2461.0,2765.0,2
2023-03-13 13:58:06.167144,2360.0,2659.0,1
2023-03-13 13:58:27.511018,1369.0,2055.0,2
2023-03-13 13:58:48.854892,1677.0,1286.0,1
2023-03-13 13:59:10.198766,1366.0,1478.0,2
2023-03-13 13:59:31.542640,1079.0,3003.0,1
2023-03-13 13:59:52.886514,1016.0,1422.0,2
2023-03-13 14:00:14.230388,2895.0,2097.0,1
2023-03-13 14:00:35.574262,1578.0,1846.0,2
2023-03-13 14:00:56.918136,2801.0,1892.0,1
2023-03-13 14:01:18.262010,548.0,1692.0,2
2023-03-13 14:01:39.605884,1560.0,863.0,1
2023-03-13 14:02:00.949758,3133.0,2714.0,2
2023-03-13 14:02:22.293632,371.0,1427.0,1
2023-03-13 14:02:43.637506,2232.0,1134.0,2
2023-03-13 14:03:04.981380,2135.0,1336.0,1
2023-03-13 14:03:26.325254,1517.0,769.0,2
2023-03-13 14:03:47.669128,1769.0,1997.0,1
2023-03-13 14:04:09.013002,855.0,1521.0,2
2023-03-13 14:04:30.356876,2159.0,1596.0,1
2023-03-13 14:04:51.700750,2137.0,782.0,2
2023-03-13 14:05:13.044624,2852.0,2025.0,1
2023-03-13 14:05:34.388498,1350.0,207.0,2
2023-03-13 14:05:55.732372,1768.0,2244.0,1
2023-03-13 14:06:17.076246,1559.0,408.0,2
2023-03-13 14:06:38.420120,1911.0,1081.0,1
2023-03-13 14:06:59.763994,2285.0,670.0,2
2023-03-13 14:07:21.107868,1383.0,2618.0,1
2023-03-13 14:07:42.451742,2859.0,3724.0,2
2023-03-13 14:08:03.795616,2254.0,1819.0,1
2023-03-13 14:08:25.139490,1288.0,1171.0,2
2023-03-13 14:08:46.483364,760.0,266.0,1
2023-03-13 14:09:07.827238,2495.0,787.0,2
2023-03-13 14:09:29.171112,2104.0,2758.0,1
2023-03-13 14:09:50.514986,2777.0,3268.0,2
2023-03-13 14:10:11.858860,265.0,246.0,1
2023-03-13 14:10:33.202734,2324.0,1818.0,2
2023-03-13 14:10:54.546608,1837.0,2389.0,1
2023-03-13 14:11:15.890482,1395.0,1983.0,2
2023-03-13 14:11:37.234356,3646.0,3518.0,1
2023-03-13 14:11:58.578230,898.0,2221.0,2
2023-03-13 14:12:19.922104,1334.0,1945.0,1
2023-03-13 14:12:41.265978,1782.0,2328.0,2
2023-03-13 14:13:02.609852,963.0,1745.0,1
2023-03-13 14:13:23.953726,1030.0,1279.0,2
2023-03-13 14:13:45.297600,1051.0,817.0,1
2023-03-13 14:14:06.641474,2630.0,3245.0,2
2023-03-13 14:14:27.985348,952.0,2923.0,1
2023-03-13 14:14:49.329222,1828.0,1162.0,2
2023-03-13 14:15:10.673096,1609.0,1231.0,1
2023-03-13 14:15:32.016970,994.0,1497.0,2
2023-03-13 14:15:53.360844,1830.0,1593.0,1
2023-03-13 14:16:14.704718,548.0,467.0,2
2023-03-13 14:16:36.048592,774.0,1668.0,1
2023-03-13 14:16:57.392466,1337.0,1514.0,2
2023-03-13 14:17:18.736340,1724.0,3027.0,1
2023-03-13 14:17:40.080214,1036.0,901.0,2
2023-03-13 14:18:01.424088,1639.0,937.0,1
2023-03-13 14:18:22.767962,2735.0,2003.0,2
2023-03-13 14:18:44.111836,760.0,1589.0,1
2023-03-13 14:19:05.455710,1404.0,2768.0,2
2023-03-13 14:19:26.799584,1840.0,2046.0,1
2023-03-13 14:19:48.143458,658.0,2075.0,2
2023-03-13 14:20:09.487332,963.0,1872.0,1
2023-03-13 14:20:30.831206,1465.0,2877.0,2
2023-03-13 14:20:52.175080,1954.0,2336.0,1
2023-03-13 14:21:13.518954,1568.0,2137.0,2
2023-03-13 14:21:34.862828,979.0,1028.0,1
2023-03-13 14:21:56.206702,952.0,832.0,2
2023-03-13 14:22:17.550576,1969.0,1704.0,1
2023-03-13 14:22:38.894450,1986.0,1043.0,2
2023-03-13 14:23:00.238324,2321.0,2962.0,1
2023-03-13 14:23:21.582198,62.0,102.0,2
2023-03-13 14:23:42.926072,746.0,1255.0,1
2023-03-13 14:24:04.269946,2693.0,2131.0,2
2023-03-13 14:24:25.613820,2538.0,2222.0,1
2023-03-13 14:24:46.957694,1541.0,2532.0,2
2023-03-13 14:25:08.301568,193.0,957.0,1
2023-03-13 14:25:29.645442,2014.0,2176.0,2
2023-03-13 14:25:50.989316,3179.0,2124.0,1
2023-03-13 14:26:12.333190,1596.0,342.0,2
2023-03-13 14:26:33.677064,1368.0,1629.0,1
2023-03-13 14:26:55.020938,2009.0,1281.0,2
2023-03-13 14:27:16.364812,3550.0,2882.0,1
2023-03-13 14:27:37.708686,1615.0,1534.0,2
2023-03-13 14:27:59.052560,1457.0,1241.0,1
2023-03-13 14:28:20.396434,2475.0,2332.0,2
2023-03-13 14:28:41.740308,1532.0,1531.0,1
2023-03-13 14:29:03.084182,2428.0,1498.0,2
2023-03-13 14:29:24.428056,2718.0,1548.0,1
2023-03-13 14:29:45.771930,2416.0,2341.0,2
2023-03-13 14:30:07.115804,1771.0,77.0,1
2023-03-13 14:30:28.459678,2588.0,1991.0,2
2023-03-13 14:30:49.803552,2445.0,2550.0,1
2023-03-13 14:31:11.147426,2817.0,2461.0,2
2023-03-13 14:31:32.491300,484.0,406.0,1
2023-03-13 14:31:53.835174,2437.0,2026.0,2
2023-03-13 14:32:15.179048,1800.0,316.0,1
2023-03-13 14:32:36.522922,1049.0,2501.0,2
2023-03-13 14:32:57.866796,2025.0,636.0,1
2023-03-13 14:33:19.210670,2949.0,2047.0,2
2023-03-13 14:33:40.554544,1784.0,1369.0,1
2023-03-13 14:34:01.898418,605.0,1188.0,2
2023-03-13 14:34:23.242292,1565.0,2008.0,1
2023-03-13 14:34:44.586166,471.0,298.0,2
2023-03-13 14:35:05.930040,2215.0,2969.0,1
2023-03-13 14:35:27.273914,1242.0,929.0,2
2023-03-13 14:35:48.617788,2452.0,2432.0,1
2023-03-13 14:36:09.961662,1768.0,2350.0,2
2023-03-13 14:36:31.305536,278.0,870.0,1
2023-03-13 14:36:52.649410,1154.0,1356.0,2
2023-03-13 14:37:13.993284,963.0,1631.0,1
2023-03-13 14:37:35.337158,481.0,1597.0,2
2023-03-13 14:37:56.681032,2177.0,2596.0,1
2023-03-13 14:38:18.024906,481.0,363.0,2
2023-03-13 14:38:39.368780,3198.0,1423.0,1
2023-03-13 14:39:00.712654,2560.0,2681.0,2
2023-03-13 14:39:22.056528,2389.0,2706.0,1
2023-03-13 14:39:43.400402,1649.0,162.0,2
2023-03-13 14:40:04.744276,1604.0,2311.0,1
2023-03-13 14:40:26.088150,1483.0,1112.0,2
2023-03-13 14:40:47.432024,1813.0,1147.0,1
2023-03-13 14:41:08.775898,2664.0,33.0,2
2023-03-13 14:41:30.119772,1356.0,1748.0,1
2023-03-13 14:41:51.463646,69.0,160.0,2
2023-03-13 14:42:12.807520,3130.0,1629.0,1
2023-03-13 14:42:34.151394,2530.0,2756.0,2
2023-03-13 14:42:55.495268,1497.0,3185.0,1
2023-03-13 14:43:16.839142,1779.0,2598.0,2
2023-03-13 14:43:38.183016,2078.0,2232.0,1
2023-03-13 14:43:59.526890,708.0,526.0,2
2023-03-13 14:44:20.870764,1777.0,1889.0,1
2023-03-13 14:44:42.214638,2301.0,4040.0,2
2023-03-13 14:45:03.558512,558.0,1051.0,1
2023-03-13 14:45:24.902386,469.0,1018.0,2
2023-03-13 14:45:46.246260,1758.0,1522.0,1
2023-03-13 14:46:07.590134,2328.0,3235.0,2
2023-03-13 14:46:28.934008,1554.0,331.0,1
2023-03-13 14:46:50.277882,2033.0,1823.0,2
2023-03-13 14:47:11.621756,464.0,1966.0,1
2023-03-13 14:47:32.965630,2383.0,2176.0,2
2023-03-13 14:47:54.309504,683.0,1051.0,1
2023-03-13 14:48:15.653378,2600.0,2915.0,2
2023-03-13 14:48:36.997252,811.0,1043.0,1
2023-03-13 14:48:58.341126,10.0,73.0,2
2023-03-13 14:49:19.685000,2225.0,1848.0,1
2023-03-13 14:49:41.028874,1449.0,2404.0,2
2023-03-13 14:50:02.372748,2640.0,2097.0,1
2023-03-13 14:50:23.716622,1517.0,2840.0,2
2023-03-13 14:50:45.060496,1697.0,2537.0,1
2023-03-13 14:51:06.404370,2494.0,1929.0,2
2023-03-13 14:51:27.748244,800.0,1801.0,1
2023-03-13 14:51:49.092118,2079.0,3307.0,2
2023-03-13 14:52:10.435992,1551.0,1043.0,1
2023-03-13 14:52:31.779866,2214.0,2817.0,2
2023-03-13 14:52:53.123740,410.0,281.0,1
2023-03-13 14:53:14.467614,1679.0,2811.0,2
2023-03-13 14:53:35.811488,283.0,987.0,1
2023-03-13 14:53:57.155362,791.0,239.0,2
2023-03-13 14:54:18.499236,1043.0,598.0,1
2023-03-13 14:54:39.843110,1260.0,2097.0,2
2023-03-13 14:55:01.186984,1925.0,915.0,1
2023-03-13 14:55:22.530858,2792.0,2061.0,2
2023-03-13 14:55:43.874732,2009.0,1593.0,1
2023-03-13 14:56:05.218606,1892.0,1764.0,2
2023-03-13 14:56:26.562480,18.0,1475.0,1
2023-03-13 14:56:47.906354,2788.0,2585.0,2
2023-03-13 14:57:09.250228,1826.0,1081.0,1
2023-03-13 14:57:30.594102,2342.0,2020.0,2
2023-03-13 14:57:51.937976,1603.0,2238.0,1
2023-03-13 14:58:13.281850,2374.0,3586.0,2
2023-03-13 14:58:34.625724,2324.0,1187.0,1
2023-03-13 14:58:55.969598,1140.0,1647.0,2
2023-03-13 14:59:17.313472,411.0,1452.0,1
2023-03-13 14:59:38.657346,1779.0,1043.0,2
2023-03-13 15:00:00.001220,2049.0,2497.0,1
2023-03-13 15:00:21.345094,1251.0,1184.0,2
2023-03-13 15:00:42.688968,1431.0,654.0,1
2023-03-13 15:01:04.032842,1592.0,873.0,2
2023-03-13 15:01:25.376716,697.0,145.0,1
2023-03-13 15:01:46.720590,1757.0,1986.0,2
2023-03-13 15:02:08.064464,955.0,1964.0,1
2023-03-13 15:02:29.408338,175.0,1097.0,2
