ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1043.0,774.0,1
2023-03-13 12:02:29.408094,973.0,1268.0,2
2023-03-13 12:02:50.751968,2482.0,2121.0,1
2023-03-13 12:03:12.095842,1889.0,1195.0,2
2023-03-13 12:03:33.439716,1761.0,1754.0,1
2023-03-13 12:03:54.783590,216.0,1949.0,2
2023-03-13 12:04:16.127464,1940.0,2206.0,1
2023-03-13 12:04:37.471338,1036.0,546.0,2
2023-03-13 12:04:58.815212,1351.0,1889.0,1
2023-03-13 12:05:20.159086,833.0,1867.0,2
2023-03-13 12:05:41.502960,2014.0,2814.0,1
2023-03-13 12:06:02.846834,1501.0,2321.0,2
2023-03-13 12:06:24.190708,2095.0,2833.0,1
2023-03-13 12:06:45.534582,1088.0,862.0,2
2023-03-13 12:07:06.878456,2633.0,2886.0,1
2023-03-13 12:07:28.222330,426.0,907.0,2
2023-03-13 12:07:49.566204,911.0,696.0,1
2023-03-13 12:08:10.910078,1016.0,929.0,2
2023-03-13 12:08:32.253952,1124.0,1283.0,1
2023-03-13 12:08:53.597826,2124.0,3053.0,2
2023-03-13 12:09:14.941700,726.0,1042.0,1
2023-03-13 12:09:36.285574,770.0,1791.0,2
2023-03-13 12:09:57.629448,623.0,1896.0,1
2023-03-13 12:10:18.973322,2239.0,2794.0,2
2023-03-13 12:10:40.317196,1208.0,1914.0,1
2023-03-13 12:11:01.661070,1457.0,2266.0,2
2023-03-13 12:11:23.004944,220.0,921.0,1
2023-03-13 12:11:44.348818,2425.0,1476.0,2
2023-03-13 12:12:05.692692,1745.0,1077.0,1
2023-03-13 12:12:27.036566,2564.0,6.0,2
2023-03-13 12:12:48.380440,1117.0,929.0,1
2023-03-13 12:13:09.724314,2321.0,2319.0,2
2023-03-13 12:13:31.068188,2257.0,531.0,1
2023-03-13 12:13:52.412062,2491.0,1942.0,2
2023-03-13 12:14:13.755936,2529.0,2468.0,1
2023-03-13 12:14:35.099810,2923.0,2128.0,2
2023-03-13 12:14:56.443684,1039.0,578.0,1
2023-03-13 12:15:17.787558,1547.0,1969.0,2
2023-03-13 12:15:39.131432,1596.0,1191.0,1
2023-03-13 12:16:00.475306,2115.0,1025.0,2
2023-03-13 12:16:21.819180,836.0,1004.0,1
2023-03-13 12:16:43.163054,1700.0,2305.0,2
2023-03-13 12:17:04.506928,2859.0,2559.0,1
2023-03-13 12:17:25.850802,1735.0,2202.0,2
2023-03-13 12:17:47.194676,2301.0,1318.0,1
2023-03-13 12:18:08.538550,1506.0,2704.0,2
2023-03-13 12:18:29.882424,1848.0,2053.0,1
2023-03-13 12:18:51.226298,929.0,892.0,2
2023-03-13 12:19:12.570172,682.0,51.0,1
2023-03-13 12:19:33.914046,1847.0,2072.0,2
2023-03-13 12:19:55.257920,966.0,2150.0,1
2023-03-13 12:20:16.601794,1174.0,3980.0,2
2023-03-13 12:20:37.945668,10.0,73.0,1
2023-03-13 12:20:59.289542,696.0,1249.0,2
2023-03-13 12:21:20.633416,996.0,670.0,1
2023-03-13 12:21:41.977290,1388.0,2106.0,2
2023-03-13 12:22:03.321164,2306.0,2379.0,1
2023-03-13 12:22:24.665038,1046.0,748.0,2
2023-03-13 12:22:46.008912,2752.0,2082.0,1
2023-03-13 12:23:07.352786,1514.0,2843.0,2
2023-03-13 12:23:28.696660,2038.0,696.0,1
2023-03-13 12:23:50.040534,382.0,2000.0,2
2023-03-13 12:24:11.384408,1319.0,1134.0,1
2023-03-13 12:24:32.728282,2848.0,1383.0,2
2023-03-13 12:24:54.072156,778.0,1787.0,1
2023-03-13 12:25:15.416030,1560.0,1027.0,2
2023-03-13 12:25:36.759904,2618.0,3273.0,1
2023-03-13 12:25:58.103778,1852.0,1596.0,2
2023-03-13 12:26:19.447652,1064.0,1830.0,1
2023-03-13 12:26:40.791526,1285.0,2761.0,2
2023-03-13 12:27:02.135400,1651.0,2116.0,1
2023-03-13 12:27:23.479274,1059.0,2484.0,2
2023-03-13 12:27:44.823148,1914.0,2943.0,1
2023-03-13 12:28:06.167022,2127.0,3179.0,2
2023-03-13 12:28:27.510896,1407.0,764.0,1
2023-03-13 12:28:48.854770,2172.0,1081.0,2
2023-03-13 12:29:10.198644,1514.0,2192.0,1
2023-03-13 12:29:31.542518,2542.0,2971.0,2
2023-03-13 12:29:52.886392,2801.0,1124.0,1
2023-03-13 12:30:14.230266,617.0,2355.0,2
2023-03-13 12:30:35.574140,2835.0,2388.0,1
2023-03-13 12:30:56.918014,1025.0,1841.0,2
2023-03-13 12:31:18.261888,1199.0,1333.0,1
2023-03-13 12:31:39.605762,2204.0,2264.0,2
2023-03-13 12:32:00.949636,2096.0,427.0,1
2023-03-13 12:32:22.293510,1726.0,2033.0,2
2023-03-13 12:32:43.637384,1179.0,670.0,1
2023-03-13 12:33:04.981258,2738.0,2800.0,2
2023-03-13 12:33:26.325132,1059.0,2444.0,1
2023-03-13 12:33:47.669006,1830.0,1593.0,2
2023-03-13 12:34:09.012880,910.0,882.0,1
2023-03-13 12:34:30.356754,2947.0,2341.0,2
2023-03-13 12:34:51.700628,967.0,501.0,1
2023-03-13 12:35:13.044502,1745.0,1351.0,2
2023-03-13 12:35:34.388376,2379.0,2639.0,1
2023-03-13 12:35:55.732250,1208.0,2705.0,2
2023-03-13 12:36:17.076124,1737.0,1059.0,1
2023-03-13 12:36:38.419998,2306.0,1830.0,2
2023-03-13 12:36:59.763872,334.0,1030.0,1
2023-03-13 12:37:21.107746,3623.0,3634.0,2
2023-03-13 12:37:42.451620,1688.0,2568.0,1
2023-03-13 12:38:03.795494,1242.0,929.0,2
2023-03-13 12:38:25.139368,1476.0,1541.0,1
2023-03-13 12:38:46.483242,1593.0,1566.0,2
2023-03-13 12:39:07.827116,962.0,2331.0,1
2023-03-13 12:39:29.170990,1316.0,2561.0,2
2023-03-13 12:39:50.514864,265.0,246.0,1
2023-03-13 12:40:11.858738,1048.0,1830.0,2
2023-03-13 12:40:33.202612,1410.0,1773.0,1
2023-03-13 12:40:54.546486,3550.0,2882.0,2
2023-03-13 12:41:15.890360,2049.0,2461.0,1
2023-03-13 12:41:37.234234,1307.0,1021.0,2
2023-03-13 12:41:58.578108,2378.0,253.0,1
2023-03-13 12:42:19.921982,2706.0,54.0,2
2023-03-13 12:42:41.265856,3091.0,2407.0,1
2023-03-13 12:43:02.609730,1043.0,1415.0,2
2023-03-13 12:43:23.953604,2561.0,1525.0,1
2023-03-13 12:43:45.297478,1064.0,1124.0,2
2023-03-13 12:44:06.641352,1246.0,1655.0,1
2023-03-13 12:44:27.985226,605.0,1188.0,2
2023-03-13 12:44:49.329100,243.0,1946.0,1
2023-03-13 12:45:10.672974,1372.0,627.0,2
2023-03-13 12:45:32.016848,459.0,411.0,1
2023-03-13 12:45:53.360722,1365.0,3463.0,2
2023-03-13 12:46:14.704596,1256.0,734.0,1
2023-03-13 12:46:36.048470,2089.0,1578.0,2
2023-03-13 12:46:57.392344,1502.0,2494.0,1
2023-03-13 12:47:18.736218,2437.0,1442.0,2
2023-03-13 12:47:40.080092,3001.0,2613.0,1
2023-03-13 12:48:01.423966,2910.0,2076.0,2
2023-03-13 12:48:22.767840,1587.0,548.0,1
2023-03-13 12:48:44.111714,2364.0,2089.0,2
2023-03-13 12:49:05.455588,1260.0,1362.0,1
2023-03-13 12:49:26.799462,892.0,901.0,2
2023-03-13 12:49:48.143336,2900.0,1773.0,1
2023-03-13 12:50:09.487210,2017.0,1610.0,2
2023-03-13 12:50:30.831084,1882.0,892.0,1
2023-03-13 12:50:52.174958,1101.0,1911.0,2
2023-03-13 12:51:13.518832,786.0,2000.0,1
2023-03-13 12:51:34.862706,2388.0,1476.0,2
2023-03-13 12:51:56.206580,1080.0,800.0,1
2023-03-13 12:52:17.550454,1297.0,683.0,2
2023-03-13 12:52:38.894328,1486.0,1556.0,1
2023-03-13 12:53:00.238202,1498.0,514.0,2
2023-03-13 12:53:21.582076,2834.0,3217.0,1
2023-03-13 12:53:42.925950,1229.0,1544.0,2
2023-03-13 12:54:04.269824,85.0,2848.0,1
2023-03-13 12:54:25.613698,1703.0,366.0,2
2023-03-13 12:54:46.957572,1431.0,869.0,1
2023-03-13 12:55:08.301446,1669.0,1803.0,2
2023-03-13 12:55:29.645320,467.0,1712.0,1
2023-03-13 12:55:50.989194,1644.0,1111.0,2
2023-03-13 12:56:12.333068,1259.0,17.0,1
2023-03-13 12:56:33.676942,1271.0,1999.0,2
2023-03-13 12:56:55.020816,865.0,985.0,1
2023-03-13 12:57:16.364690,1208.0,1964.0,2
2023-03-13 12:57:37.708564,2009.0,40.0,1
2023-03-13 12:57:59.052438,1058.0,1781.0,2
2023-03-13 12:58:20.396312,1438.0,1781.0,1
2023-03-13 12:58:41.740186,484.0,1366.0,2
2023-03-13 12:59:03.084060,873.0,2704.0,1
2023-03-13 12:59:24.427934,535.0,802.0,2
2023-03-13 12:59:45.771808,1744.0,1174.0,1
2023-03-13 13:00:07.115682,1713.0,1899.0,2
2023-03-13 13:00:28.459556,2437.0,2929.0,1
2023-03-13 13:00:49.803430,1081.0,1489.0,2
2023-03-13 13:01:11.147304,1142.0,2053.0,1
2023-03-13 13:01:32.491178,452.0,3246.0,2
2023-03-13 13:01:53.835052,1818.0,2492.0,1
2023-03-13 13:02:15.178926,1449.0,1966.0,2
2023-03-13 13:02:36.522800,1147.0,1016.0,1
2023-03-13 13:02:57.866674,1737.0,2822.0,2
2023-03-13 13:03:19.210548,703.0,303.0,1
2023-03-13 13:03:40.554422,1266.0,896.0,2
2023-03-13 13:04:01.898296,1779.0,2598.0,1
2023-03-13 13:04:23.242170,1400.0,1726.0,2
2023-03-13 13:04:44.586044,2019.0,2600.0,1
2023-03-13 13:05:05.929918,421.0,1223.0,2
2023-03-13 13:05:27.273792,973.0,454.0,1
2023-03-13 13:05:48.617666,1502.0,2494.0,2
2023-03-13 13:06:09.961540,1698.0,19.0,1
2023-03-13 13:06:31.305414,973.0,2015.0,2
2023-03-13 13:06:52.649288,585.0,1154.0,1
2023-03-13 13:07:13.993162,1771.0,1363.0,2
2023-03-13 13:07:35.337036,2082.0,145.0,1
2023-03-13 13:07:56.680910,1205.0,1286.0,2
2023-03-13 13:08:18.024784,2040.0,1431.0,1
2023-03-13 13:08:39.368658,2020.0,2848.0,2
2023-03-13 13:09:00.712532,1498.0,996.0,1
2023-03-13 13:09:22.056406,2822.0,1468.0,2
2023-03-13 13:09:43.400280,696.0,303.0,1
2023-03-13 13:10:04.744154,1679.0,1781.0,2
2023-03-13 13:10:26.088028,1260.0,54.0,1
2023-03-13 13:10:47.431902,62.0,102.0,2
2023-03-13 13:11:08.775776,898.0,2221.0,1
2023-03-13 13:11:30.119650,3133.0,2676.0,2
2023-03-13 13:11:51.463524,1021.0,386.0,1
2023-03-13 13:12:12.807398,1919.0,2231.0,2
2023-03-13 13:12:34.151272,471.0,796.0,1
2023-03-13 13:12:55.495146,2731.0,1741.0,2
2023-03-13 13:13:16.839020,139.0,308.0,1
2023-03-13 13:13:38.182894,2021.0,283.0,2
2023-03-13 13:13:59.526768,1340.0,221.0,1
2023-03-13 13:14:20.870642,1960.0,1813.0,2
2023-03-13 13:14:42.214516,1791.0,3208.0,1
2023-03-13 13:15:03.558390,2370.0,1551.0,2
2023-03-13 13:15:24.902264,435.0,1251.0,1
2023-03-13 13:15:46.246138,2028.0,411.0,2
2023-03-13 13:16:07.590012,2555.0,761.0,1
2023-03-13 13:16:28.933886,2452.0,1828.0,2
2023-03-13 13:16:50.277760,2769.0,3399.0,1
2023-03-13 13:17:11.621634,785.0,281.0,2
2023-03-13 13:17:32.965508,1964.0,1248.0,1
2023-03-13 13:17:54.309382,2958.0,2697.0,2
2023-03-13 13:18:15.653256,1896.0,2089.0,1
2023-03-13 13:18:36.997130,2413.0,2033.0,2
2023-03-13 13:18:58.341004,1154.0,1899.0,1
2023-03-13 13:19:19.684878,1598.0,2195.0,2
2023-03-13 13:19:41.028752,2225.0,2726.0,1
2023-03-13 13:20:02.372626,528.0,605.0,2
2023-03-13 13:20:23.716500,1969.0,1542.0,1
2023-03-13 13:20:45.060374,294.0,725.0,2
2023-03-13 13:21:06.404248,1801.0,1030.0,1
2023-03-13 13:21:27.748122,2831.0,483.0,2
2023-03-13 13:21:49.091996,1925.0,1583.0,1
2023-03-13 13:22:10.435870,1695.0,2369.0,2
2023-03-13 13:22:31.779744,3693.0,964.0,1
2023-03-13 13:22:53.123618,2664.0,2788.0,2
2023-03-13 13:23:14.467492,2048.0,2331.0,1
2023-03-13 13:23:35.811366,1535.0,1658.0,2
2023-03-13 13:23:57.155240,2715.0,2396.0,1
2023-03-13 13:24:18.499114,1667.0,2764.0,2
2023-03-13 13:24:39.842988,2306.0,170.0,1
2023-03-13 13:25:01.186862,1067.0,1234.0,2
2023-03-13 13:25:22.530736,958.0,1031.0,1
2023-03-13 13:25:43.874610,707.0,2018.0,2
2023-03-13 13:26:05.218484,1040.0,1007.0,1
2023-03-13 13:26:26.562358,1596.0,862.0,2
2023-03-13 13:26:47.906232,1648.0,1351.0,1
2023-03-13 13:27:09.250106,673.0,622.0,2
2023-03-13 13:27:30.593980,389.0,330.0,1
2023-03-13 13:27:51.937854,1990.0,3190.0,2
2023-03-13 13:28:13.281728,1199.0,483.0,1
2023-03-13 13:28:34.625602,447.0,433.0,2
2023-03-13 13:28:55.969476,2078.0,2506.0,1
2023-03-13 13:29:17.313350,1566.0,2655.0,2
2023-03-13 13:29:38.657224,2110.0,1043.0,1
2023-03-13 13:30:00.001098,2378.0,2894.0,2
2023-03-13 13:30:21.344972,2655.0,1481.0,1
2023-03-13 13:30:42.688846,471.0,915.0,2
2023-03-13 13:31:04.032720,2538.0,2222.0,1
2023-03-13 13:31:25.376594,2499.0,1596.0,2
2023-03-13 13:31:46.720468,886.0,266.0,1
2023-03-13 13:32:08.064342,857.0,2589.0,2
2023-03-13 13:32:29.408216,748.0,662.0,1
2023-03-13 13:32:50.752090,402.0,2285.0,2
2023-03-13 13:33:12.095964,331.0,2471.0,1
2023-03-13 13:33:33.439838,774.0,1121.0,2
2023-03-13 13:33:54.783712,1175.0,715.0,1
2023-03-13 13:34:16.127586,1348.0,2046.0,2
2023-03-13 13:34:37.471460,765.0,1134.0,1
2023-03-13 13:34:58.815334,2166.0,1481.0,2
2023-03-13 13:35:20.159208,1197.0,987.0,1
2023-03-13 13:35:41.503082,2017.0,1056.0,2
2023-03-13 13:36:02.846956,1781.0,1692.0,1
2023-03-13 13:36:24.190830,2136.0,2639.0,2
2023-03-13 13:36:45.534704,1598.0,3022.0,1
2023-03-13 13:37:06.878578,459.0,901.0,2
2023-03-13 13:37:28.222452,1055.0,1637.0,1
2023-03-13 13:37:49.566326,1246.0,565.0,2
2023-03-13 13:38:10.910200,1337.0,1514.0,1
2023-03-13 13:38:32.254074,1578.0,38.0,2
2023-03-13 13:38:53.597948,742.0,1512.0,1
2023-03-13 13:39:14.941822,2558.0,3182.0,2
2023-03-13 13:39:36.285696,546.0,1818.0,1
2023-03-13 13:39:57.629570,2009.0,2910.0,2
2023-03-13 13:40:18.973444,420.0,1292.0,1
2023-03-13 13:40:40.317318,1923.0,2398.0,2
2023-03-13 13:41:01.661192,2640.0,1983.0,1
2023-03-13 13:41:23.005066,1165.0,2053.0,2
2023-03-13 13:41:44.348940,1556.0,649.0,1
2023-03-13 13:42:05.692814,1563.0,2000.0,2
2023-03-13 13:42:27.036688,1875.0,2471.0,1
2023-03-13 13:42:48.380562,133.0,1024.0,2
2023-03-13 13:43:09.724436,1059.0,1976.0,1
2023-03-13 13:43:31.068310,2110.0,2680.0,2
2023-03-13 13:43:52.412184,1101.0,2561.0,1
2023-03-13 13:44:13.756058,592.0,2770.0,2
2023-03-13 13:44:35.099932,1828.0,1162.0,1
2023-03-13 13:44:56.443806,1118.0,1829.0,2
2023-03-13 13:45:17.787680,3159.0,2129.0,1
2023-03-13 13:45:39.131554,728.0,1386.0,2
2023-03-13 13:46:00.475428,1519.0,1081.0,1
2023-03-13 13:46:21.819302,2096.0,1219.0,2
2023-03-13 13:46:43.163176,624.0,2086.0,1
2023-03-13 13:47:04.507050,2904.0,2460.0,2
2023-03-13 13:47:25.850924,2199.0,1234.0,1
2023-03-13 13:47:47.194798,1497.0,3185.0,2
2023-03-13 13:48:08.538672,422.0,13.0,1
2023-03-13 13:48:29.882546,1781.0,1969.0,2
2023-03-13 13:48:51.226420,464.0,9.0,1
2023-03-13 13:49:12.570294,561.0,974.0,2
2023-03-13 13:49:33.914168,1337.0,525.0,1
2023-03-13 13:49:55.258042,1299.0,1530.0,2
2023-03-13 13:50:16.601916,974.0,617.0,1
2023-03-13 13:50:37.945790,1828.0,1407.0,2
2023-03-13 13:50:59.289664,2096.0,1828.0,1
2023-03-13 13:51:20.633538,2306.0,1685.0,2
2023-03-13 13:51:41.977412,1536.0,2185.0,1
2023-03-13 13:52:03.321286,2864.0,1369.0,2
2023-03-13 13:52:24.665160,2379.0,1557.0,1
2023-03-13 13:52:46.009034,1840.0,1839.0,2
2023-03-13 13:53:07.352908,2152.0,1892.0,1
2023-03-13 13:53:28.696782,617.0,29.0,2
2023-03-13 13:53:50.040656,2203.0,2453.0,1
2023-03-13 13:54:11.384530,409.0,278.0,2
2023-03-13 13:54:32.728404,1791.0,1736.0,1
2023-03-13 13:54:54.072278,2049.0,765.0,2
2023-03-13 13:55:15.416152,1081.0,873.0,1
2023-03-13 13:55:36.760026,2023.0,3053.0,2
2023-03-13 13:55:58.103900,1195.0,1112.0,1
2023-03-13 13:56:19.447774,1880.0,1893.0,2
2023-03-13 13:56:40.791648,1058.0,938.0,1
2023-03-13 13:57:02.135522,1398.0,2560.0,2
2023-03-13 13:57:23.479396,2360.0,2659.0,1
2023-03-13 13:57:44.823270,1559.0,1440.0,2
2023-03-13 13:58:06.167144,2756.0,1597.0,1
2023-03-13 13:58:27.511018,1383.0,2618.0,2
2023-03-13 13:58:48.854892,1789.0,1152.0,1
2023-03-13 13:59:10.198766,1539.0,726.0,2
2023-03-13 13:59:31.542640,2143.0,3987.0,1
2023-03-13 13:59:52.886514,1849.0,1791.0,2
2023-03-13 14:00:14.230388,2592.0,1985.0,1
2023-03-13 14:00:35.574262,222.0,915.0,2
2023-03-13 14:00:56.918136,2268.0,1335.0,1
2023-03-13 14:01:18.262010,2542.0,2057.0,2
2023-03-13 14:01:39.605884,2801.0,2043.0,1
2023-03-13 14:02:00.949758,2083.0,1538.0,2
2023-03-13 14:02:22.293632,1829.0,35.0,1
2023-03-13 14:02:43.637506,2184.0,1840.0,2
2023-03-13 14:03:04.981380,1486.0,896.0,1
2023-03-13 14:03:26.325254,2567.0,2063.0,2
2023-03-13 14:03:47.669128,963.0,1032.0,1
2023-03-13 14:04:09.013002,2861.0,2894.0,2
2023-03-13 14:04:30.356876,1162.0,1438.0,1
2023-03-13 14:04:51.700750,1088.0,1179.0,2
2023-03-13 14:05:13.044624,1927.0,2383.0,1
2023-03-13 14:05:34.388498,262.0,2285.0,2
2023-03-13 14:05:55.732372,2365.0,2754.0,1
2023-03-13 14:06:17.076246,793.0,3066.0,2
2023-03-13 14:06:38.420120,20.0,936.0,1
2023-03-13 14:06:59.763994,978.0,384.0,2
2023-03-13 14:07:21.107868,2350.0,2368.0,1
2023-03-13 14:07:42.451742,2025.0,1059.0,2
2023-03-13 14:08:03.795616,2905.0,2336.0,1
2023-03-13 14:08:25.139490,937.0,1678.0,2
2023-03-13 14:08:46.483364,263.0,54.0,1
2023-03-13 14:09:07.827238,338.0,43.0,2
2023-03-13 14:09:29.171112,1911.0,1181.0,1
2023-03-13 14:09:50.514986,40.0,1225.0,2
2023-03-13 14:10:11.858860,1422.0,973.0,1
2023-03-13 14:10:33.202734,1986.0,1018.0,2
2023-03-13 14:10:54.546608,535.0,891.0,1
2023-03-13 14:11:15.890482,2948.0,2577.0,2
2023-03-13 14:11:37.234356,2207.0,1954.0,1
2023-03-13 14:11:58.578230,1517.0,2012.0,2
2023-03-13 14:12:19.922104,152.0,53.0,1
2023-03-13 14:12:41.265978,873.0,438.0,2
2023-03-13 14:13:02.609852,1828.0,1383.0,1
2023-03-13 14:13:23.953726,2644.0,1265.0,2
2023-03-13 14:13:45.297600,2609.0,1736.0,1
2023-03-13 14:14:06.641474,2210.0,1582.0,2
2023-03-13 14:14:27.985348,1242.0,1859.0,1
2023-03-13 14:14:49.329222,1184.0,2008.0,2
2023-03-13 14:15:10.673096,1473.0,2053.0,1
2023-03-13 14:15:32.016970,1422.0,2848.0,2
2023-03-13 14:15:53.360844,1208.0,1847.0,1
2023-03-13 14:16:14.704718,1473.0,1682.0,2
2023-03-13 14:16:36.048592,853.0,687.0,1
2023-03-13 14:16:57.392466,3028.0,2567.0,2
2023-03-13 14:17:18.736340,3121.0,3444.0,1
2023-03-13 14:17:40.080214,817.0,1523.0,2
2023-03-13 14:18:01.424088,2595.0,1707.0,1
2023-03-13 14:18:22.767962,1667.0,2304.0,2
2023-03-13 14:18:44.111836,1700.0,2681.0,1
2023-03-13 14:19:05.455710,1550.0,1689.0,2
2023-03-13 14:19:26.799584,1337.0,217.0,1
2023-03-13 14:19:48.143458,856.0,509.0,2
2023-03-13 14:20:09.487332,419.0,1243.0,1
2023-03-13 14:20:30.831206,1735.0,2551.0,2
2023-03-13 14:20:52.175080,2176.0,1373.0,1
2023-03-13 14:21:13.518954,2049.0,1081.0,2
2023-03-13 14:21:34.862828,2169.0,1250.0,1
2023-03-13 14:21:56.206702,2840.0,2851.0,2
2023-03-13 14:22:17.550576,2715.0,3003.0,1
2023-03-13 14:22:38.894450,1409.0,2325.0,2
2023-03-13 14:23:00.238324,1905.0,2054.0,1
2023-03-13 14:23:21.582198,2719.0,2991.0,2
2023-03-13 14:23:42.926072,2544.0,3290.0,1
2023-03-13 14:24:04.269946,1942.0,217.0,2
2023-03-13 14:24:25.613820,1536.0,2321.0,1
2023-03-13 14:24:46.957694,1546.0,1094.0,2
2023-03-13 14:25:08.301568,952.0,832.0,1
2023-03-13 14:25:29.645442,2263.0,1940.0,2
2023-03-13 14:25:50.989316,2848.0,1889.0,1
2023-03-13 14:26:12.333190,901.0,2833.0,2
2023-03-13 14:26:33.677064,1745.0,1107.0,1
2023-03-13 14:26:55.020938,1166.0,653.0,2
2023-03-13 14:27:16.364812,1789.0,363.0,1
2023-03-13 14:27:37.708686,734.0,404.0,2
2023-03-13 14:27:59.052560,2595.0,2301.0,1
2023-03-13 14:28:20.396434,1954.0,466.0,2
2023-03-13 14:28:41.740308,2232.0,1925.0,1
2023-03-13 14:29:03.084182,2225.0,2895.0,2
2023-03-13 14:29:24.428056,1681.0,1914.0,1
2023-03-13 14:29:45.771930,47.0,1489.0,2
2023-03-13 14:30:07.115804,1274.0,3090.0,1
2023-03-13 14:30:28.459678,696.0,1450.0,2
2023-03-13 14:30:49.803552,1954.0,1136.0,1
2023-03-13 14:31:11.147426,1698.0,1393.0,2
2023-03-13 14:31:32.491300,1826.0,1081.0,1
2023-03-13 14:31:53.835174,2116.0,3917.0,2
2023-03-13 14:32:15.179048,271.0,1792.0,1
2023-03-13 14:32:36.522922,2390.0,2815.0,2
2023-03-13 14:32:57.866796,1568.0,285.0,1
2023-03-13 14:33:19.210670,2870.0,2338.0,2
2023-03-13 14:33:40.554544,811.0,1221.0,1
2023-03-13 14:34:01.898418,2683.0,2230.0,2
2023-03-13 14:34:23.242292,3532.0,1761.0,1
2023-03-13 14:34:44.586166,19.0,1476.0,2
2023-03-13 14:35:05.930040,1380.0,1907.0,1
2023-03-13 14:35:27.273914,2272.0,2115.0,2
2023-03-13 14:35:48.617788,696.0,1519.0,1
2023-03-13 14:36:09.961662,1356.0,239.0,2
2023-03-13 14:36:31.305536,1593.0,246.0,1
2023-03-13 14:36:52.649410,1650.0,991.0,2
2023-03-13 14:37:13.993284,1643.0,2321.0,1
2023-03-13 14:37:35.337158,2604.0,3271.0,2
2023-03-13 14:37:56.681032,2109.0,3352.0,1
2023-03-13 14:38:18.024906,1110.0,2756.0,2
2023-03-13 14:38:39.368780,1925.0,1789.0,1
2023-03-13 14:39:00.712654,2426.0,1634.0,2
2023-03-13 14:39:22.056528,2319.0,2848.0,1
2023-03-13 14:39:43.400402,2887.0,2859.0,2
2023-03-13 14:40:04.744276,1263.0,675.0,1
2023-03-13 14:40:26.088150,3669.0,3345.0,2
2023-03-13 14:40:47.432024,915.0,709.0,1
2023-03-13 14:41:08.775898,471.0,2078.0,2
2023-03-13 14:41:30.119772,2752.0,2720.0,1
2023-03-13 14:41:51.463646,3593.0,1805.0,2
2023-03-13 14:42:12.807520,2124.0,2040.0,1
2023-03-13 14:42:34.151394,1107.0,1943.0,2
2023-03-13 14:42:55.495268,1468.0,1124.0,1
2023-03-13 14:43:16.839142,1163.0,2085.0,2
2023-03-13 14:43:38.183016,2404.0,544.0,1
2023-03-13 14:43:59.526890,1215.0,1048.0,2
2023-03-13 14:44:20.870764,2306.0,376.0,1
2023-03-13 14:44:42.214638,3001.0,1097.0,2
2023-03-13 14:45:03.558512,1853.0,1107.0,1
2023-03-13 14:45:24.902386,2961.0,2078.0,2
2023-03-13 14:45:46.246260,72.0,1123.0,1
2023-03-13 14:46:07.590134,2539.0,3349.0,2
2023-03-13 14:46:28.934008,2089.0,1724.0,1
2023-03-13 14:46:50.277882,1677.0,2684.0,2
2023-03-13 14:47:11.621756,768.0,1081.0,1
2023-03-13 14:47:32.965630,2791.0,1700.0,2
2023-03-13 14:47:54.309504,871.0,268.0,1
2023-03-13 14:48:15.653378,1259.0,868.0,2
2023-03-13 14:48:36.997252,825.0,422.0,1
2023-03-13 14:48:58.341126,1422.0,2052.0,2
2023-03-13 14:49:19.685000,2486.0,3217.0,1
2023-03-13 14:49:41.028874,843.0,432.0,2
2023-03-13 14:50:02.372748,2351.0,1439.0,1
2023-03-13 14:50:23.716622,1515.0,2602.0,2
2023-03-13 14:50:45.060496,2300.0,2705.0,1
2023-03-13 14:51:06.404370,2578.0,2532.0,2
2023-03-13 14:51:27.748244,2894.0,2380.0,1
2023-03-13 14:51:49.092118,2359.0,746.0,2
2023-03-13 14:52:10.435992,2474.0,1443.0,1
2023-03-13 14:52:31.779866,1119.0,1948.0,2
2023-03-13 14:52:53.123740,2792.0,2833.0,1
2023-03-13 14:53:14.467614,69.0,160.0,2
2023-03-13 14:53:35.811488,2792.0,2409.0,1
2023-03-13 14:53:57.155362,262.0,1923.0,2
2023-03-13 14:54:18.499236,952.0,1440.0,1
2023-03-13 14:54:39.843110,1081.0,1657.0,2
2023-03-13 14:55:01.186984,1517.0,264.0,1
2023-03-13 14:55:22.530858,1139.0,2028.0,2
2023-03-13 14:55:43.874732,2491.0,1840.0,1
2023-03-13 14:56:05.218606,1626.0,2080.0,2
2023-03-13 14:56:26.562480,2000.0,1326.0,1
2023-03-13 14:56:47.906354,2561.0,1597.0,2
2023-03-13 14:57:09.250228,647.0,355.0,1
2023-03-13 14:57:30.594102,1450.0,1284.0,2
2023-03-13 14:57:51.937976,2079.0,2707.0,1
2023-03-13 14:58:13.281850,855.0,1521.0,2
2023-03-13 14:58:34.625724,1431.0,751.0,1
2023-03-13 14:58:55.969598,228.0,238.0,2
2023-03-13 14:59:17.313472,1551.0,2083.0,1
2023-03-13 14:59:38.657346,565.0,884.0,2
2023-03-13 15:00:00.001220,996.0,1451.0,1
2023-03-13 15:00:21.345094,1395.0,585.0,2
2023-03-13 15:00:42.688968,2177.0,461.0,1
2023-03-13 15:01:04.032842,1990.0,30.0,2
2023-03-13 15:01:25.376716,744.0,1077.0,1
2023-03-13 15:01:46.720590,19.0,486.0,2
2023-03-13 15:02:08.064464,2756.0,2459.0,1
2023-03-13 15:02:29.408338,1068.0,1043.0,2
