ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2301.0,1847.0,2
2023-03-13 12:02:50.751968,407.0,901.0,2
2023-03-13 12:03:12.095842,2082.0,145.0,2
2023-03-13 12:03:33.439716,1018.0,434.0,2
2023-03-13 12:03:54.783590,1365.0,3619.0,2
2023-03-13 12:04:16.127464,1271.0,1642.0,2
2023-03-13 12:04:37.471338,703.0,303.0,2
2023-03-13 12:04:58.815212,958.0,1031.0,2
2023-03-13 12:05:20.159086,2157.0,26.0,2
2023-03-13 12:05:41.502960,1872.0,643.0,2
2023-03-13 12:06:02.846834,1376.0,1749.0,2
2023-03-13 12:06:24.190708,785.0,1787.0,1
2023-03-13 12:06:45.534582,2655.0,1481.0,2
2023-03-13 12:07:06.878456,843.0,1360.0,2
2023-03-13 12:07:28.222330,2028.0,411.0,2
2023-03-13 12:07:49.566204,2232.0,1925.0,2
2023-03-13 12:08:10.910078,2894.0,2511.0,2
2023-03-13 12:08:32.253952,2791.0,1700.0,2
2023-03-13 12:08:53.597826,1082.0,1424.0,2
2023-03-13 12:09:14.941700,1773.0,1049.0,2
2023-03-13 12:09:36.285574,2033.0,1823.0,2
2023-03-13 12:09:57.629448,2947.0,2590.0,2
2023-03-13 12:10:18.973322,1687.0,979.0,2
2023-03-13 12:10:40.317196,1745.0,1565.0,2
2023-03-13 12:11:01.661070,1215.0,1792.0,2
2023-03-13 12:11:23.004944,657.0,1124.0,2
2023-03-13 12:11:44.348818,2374.0,3586.0,2
2023-03-13 12:12:05.692692,673.0,622.0,2
2023-03-13 12:12:27.036566,1986.0,1018.0,2
2023-03-13 12:12:48.380440,7.0,1101.0,2
2023-03-13 12:13:09.724314,1847.0,2072.0,2
2023-03-13 12:13:31.068188,1043.0,598.0,1
2023-03-13 12:13:52.412062,1229.0,408.0,2
2023-03-13 12:14:13.755936,1478.0,1069.0,2
2023-03-13 12:14:35.099810,2070.0,2110.0,2
2023-03-13 12:14:56.443684,970.0,57.0,2
2023-03-13 12:15:17.787558,665.0,339.0,2
2023-03-13 12:15:39.131432,1195.0,1688.0,2
2023-03-13 12:16:00.475306,2740.0,1638.0,2
2023-03-13 12:16:21.819180,2389.0,2706.0,2
2023-03-13 12:16:43.163054,742.0,1554.0,2
2023-03-13 12:17:04.506928,434.0,1767.0,2
2023-03-13 12:17:25.850802,2598.0,1964.0,2
2023-03-13 12:17:47.194676,580.0,1247.0,2
2023-03-13 12:18:08.538550,1473.0,2053.0,2
2023-03-13 12:18:29.882424,1744.0,2115.0,2
2023-03-13 12:18:51.226298,958.0,817.0,2
2023-03-13 12:19:12.570172,728.0,1453.0,2
2023-03-13 12:19:33.914046,1874.0,1562.0,2
2023-03-13 12:19:55.257920,1365.0,1765.0,2
2023-03-13 12:20:16.601794,306.0,636.0,2
2023-03-13 12:20:37.945668,1195.0,1036.0,1
2023-03-13 12:20:59.289542,589.0,1690.0,2
2023-03-13 12:21:20.633416,994.0,1497.0,2
2023-03-13 12:21:41.977290,471.0,915.0,2
2023-03-13 12:22:03.321164,901.0,408.0,2
2023-03-13 12:22:24.665038,2538.0,2222.0,2
2023-03-13 12:22:46.008912,2598.0,1524.0,2
2023-03-13 12:23:07.352786,2332.0,1807.0,2
2023-03-13 12:23:28.696660,1098.0,521.0,2
2023-03-13 12:23:50.040534,2491.0,2494.0,2
2023-03-13 12:24:11.384408,2375.0,1291.0,2
2023-03-13 12:24:32.728282,1648.0,1288.0,2
2023-03-13 12:24:54.072156,973.0,1914.0,2
2023-03-13 12:25:15.416030,813.0,3218.0,2
2023-03-13 12:25:36.759904,2769.0,2944.0,2
2023-03-13 12:25:58.103778,2719.0,2106.0,2
2023-03-13 12:26:19.447652,2560.0,3136.0,2
2023-03-13 12:26:40.791526,988.0,1745.0,2
2023-03-13 12:27:02.135400,426.0,596.0,2
2023-03-13 12:27:23.479274,1486.0,896.0,2
2023-03-13 12:27:44.823148,1284.0,3027.0,1
2023-03-13 12:28:06.167022,45.0,396.0,2
2023-03-13 12:28:27.510896,996.0,1067.0,2
2023-03-13 12:28:48.854770,2769.0,3268.0,2
2023-03-13 12:29:10.198644,1284.0,796.0,2
2023-03-13 12:29:31.542518,915.0,2829.0,2
2023-03-13 12:29:52.886392,1134.0,2948.0,2
2023-03-13 12:30:14.230266,1867.0,1519.0,2
2023-03-13 12:30:35.574140,875.0,1081.0,2
2023-03-13 12:30:56.918014,2560.0,2681.0,2
2023-03-13 12:31:18.261888,337.0,1476.0,2
2023-03-13 12:31:39.605762,2049.0,1081.0,2
2023-03-13 12:32:00.949636,2451.0,1991.0,2
2023-03-13 12:32:22.293510,2791.0,1291.0,2
2023-03-13 12:32:43.637384,962.0,402.0,2
2023-03-13 12:33:04.981258,1577.0,2905.0,2
2023-03-13 12:33:26.325132,1532.0,1531.0,2
2023-03-13 12:33:47.669006,2764.0,2020.0,2
2023-03-13 12:34:09.012880,2532.0,1889.0,2
2023-03-13 12:34:30.356754,1804.0,1393.0,2
2023-03-13 12:34:51.700628,2664.0,33.0,1
2023-03-13 12:35:13.044502,2943.0,122.0,2
2023-03-13 12:35:34.388376,3352.0,1634.0,2
2023-03-13 12:35:55.732250,1475.0,1051.0,2
2023-03-13 12:36:17.076124,2019.0,1004.0,2
2023-03-13 12:36:38.419998,1889.0,2942.0,2
2023-03-13 12:36:59.763872,1775.0,2613.0,2
2023-03-13 12:37:21.107746,548.0,1357.0,2
2023-03-13 12:37:42.451620,226.0,1400.0,2
2023-03-13 12:38:03.795494,2428.0,1254.0,2
2023-03-13 12:38:25.139368,546.0,471.0,2
2023-03-13 12:38:46.483242,1940.0,2206.0,2
2023-03-13 12:39:07.827116,1947.0,2159.0,2
2023-03-13 12:39:29.170990,1368.0,1629.0,2
2023-03-13 12:39:50.514864,1010.0,1907.0,2
2023-03-13 12:40:11.858738,1242.0,929.0,2
2023-03-13 12:40:33.202612,1569.0,432.0,2
2023-03-13 12:40:54.546486,1255.0,1077.0,2
2023-03-13 12:41:15.890360,2232.0,1986.0,2
2023-03-13 12:41:37.234234,2017.0,1634.0,2
2023-03-13 12:41:58.578108,2579.0,2135.0,1
2023-03-13 12:42:19.921982,1253.0,348.0,2
2023-03-13 12:42:41.265856,1554.0,331.0,2
2023-03-13 12:43:02.609730,1336.0,1947.0,2
2023-03-13 12:43:23.953604,1675.0,2239.0,2
2023-03-13 12:43:45.297478,1124.0,2009.0,2
2023-03-13 12:44:06.641352,2817.0,2929.0,2
2023-03-13 12:44:27.985226,3166.0,1724.0,2
2023-03-13 12:44:49.329100,2837.0,908.0,2
2023-03-13 12:45:10.672974,1698.0,1208.0,2
2023-03-13 12:45:32.016848,1239.0,2427.0,2
2023-03-13 12:45:53.360722,2316.0,2535.0,2
2023-03-13 12:46:14.704596,546.0,1818.0,2
2023-03-13 12:46:36.048470,1162.0,1438.0,2
2023-03-13 12:46:57.392344,1246.0,848.0,2
2023-03-13 12:47:18.736218,2601.0,1098.0,2
2023-03-13 12:47:40.080092,2664.0,2788.0,2
2023-03-13 12:48:01.423966,2079.0,2707.0,2
2023-03-13 12:48:22.767840,2618.0,1777.0,2
2023-03-13 12:48:44.111714,1773.0,1461.0,2
2023-03-13 12:49:05.455588,426.0,907.0,1
2023-03-13 12:49:26.799462,1643.0,2106.0,2
2023-03-13 12:49:48.143336,1542.0,222.0,2
2023-03-13 12:50:09.487210,1369.0,2662.0,2
2023-03-13 12:50:30.831084,2017.0,1056.0,2
2023-03-13 12:50:52.174958,2421.0,2310.0,2
2023-03-13 12:51:13.518832,2459.0,1744.0,2
2023-03-13 12:51:34.862706,1682.0,2077.0,2
2023-03-13 12:51:56.206580,2313.0,1793.0,2
2023-03-13 12:52:17.550454,1029.0,198.0,2
2023-03-13 12:52:38.894328,3196.0,1439.0,2
2023-03-13 12:53:00.238202,2900.0,2829.0,2
2023-03-13 12:53:21.582076,1373.0,544.0,2
2023-03-13 12:53:42.925950,3198.0,1423.0,2
2023-03-13 12:54:04.269824,1826.0,524.0,2
2023-03-13 12:54:25.613698,1021.0,386.0,2
2023-03-13 12:54:46.957572,1397.0,54.0,2
2023-03-13 12:55:08.301446,2368.0,1805.0,2
2023-03-13 12:55:29.645320,1059.0,3948.0,2
2023-03-13 12:55:50.989194,1880.0,2385.0,2
2023-03-13 12:56:12.333068,1184.0,2008.0,1
2023-03-13 12:56:33.676942,1698.0,1136.0,2
2023-03-13 12:56:55.020816,2561.0,1525.0,2
2023-03-13 12:57:16.364690,2060.0,2310.0,2
2023-03-13 12:57:37.708564,479.0,1631.0,2
2023-03-13 12:57:59.052438,1287.0,2485.0,2
2023-03-13 12:58:20.396312,1553.0,3034.0,2
2023-03-13 12:58:41.740186,2367.0,2919.0,2
2023-03-13 12:59:03.084060,758.0,1550.0,2
2023-03-13 12:59:24.427934,2309.0,1833.0,2
2023-03-13 12:59:45.771808,1369.0,1819.0,2
2023-03-13 13:00:07.115682,121.0,1759.0,2
2023-03-13 13:00:28.459556,2049.0,1138.0,2
2023-03-13 13:00:49.803430,2437.0,1442.0,2
2023-03-13 13:01:11.147304,2850.0,1712.0,2
2023-03-13 13:01:32.491178,1454.0,817.0,2
2023-03-13 13:01:53.835052,152.0,53.0,2
2023-03-13 13:02:15.178926,617.0,1260.0,2
2023-03-13 13:02:36.522800,528.0,118.0,2
2023-03-13 13:02:57.866674,962.0,488.0,2
2023-03-13 13:03:19.210548,2930.0,2307.0,1
2023-03-13 13:03:40.554422,1016.0,1677.0,2
2023-03-13 13:04:01.898296,892.0,1745.0,2
2023-03-13 13:04:23.242170,2075.0,1439.0,2
2023-03-13 13:04:44.586044,1553.0,1854.0,2
2023-03-13 13:05:05.929918,1713.0,1831.0,2
2023-03-13 13:05:27.273792,2801.0,1124.0,2
2023-03-13 13:05:48.617666,1597.0,643.0,2
2023-03-13 13:06:09.961540,1350.0,682.0,2
2023-03-13 13:06:31.305414,979.0,1028.0,2
2023-03-13 13:06:52.649288,1990.0,3190.0,2
2023-03-13 13:07:13.993162,193.0,537.0,2
2023-03-13 13:07:35.337036,2618.0,2824.0,2
2023-03-13 13:07:56.680910,2392.0,2428.0,2
2023-03-13 13:08:18.024784,1596.0,342.0,2
2023-03-13 13:08:39.368658,1668.0,1077.0,2
2023-03-13 13:09:00.712532,1502.0,1202.0,2
2023-03-13 13:09:22.056406,1173.0,825.0,2
2023-03-13 13:09:43.400280,2644.0,1265.0,2
2023-03-13 13:10:04.744154,2739.0,1942.0,2
2023-03-13 13:10:26.088028,432.0,139.0,1
2023-03-13 13:10:47.431902,510.0,1581.0,2
2023-03-13 13:11:08.775776,2678.0,1483.0,2
2023-03-13 13:11:30.119650,1514.0,1785.0,2
2023-03-13 13:11:51.463524,429.0,720.0,2
2023-03-13 13:12:12.807398,1796.0,2755.0,2
2023-03-13 13:12:34.151272,2948.0,2577.0,2
2023-03-13 13:12:55.495146,1409.0,2049.0,2
2023-03-13 13:13:16.839020,1199.0,330.0,2
2023-03-13 13:13:38.182894,1142.0,996.0,2
2023-03-13 13:13:59.526768,2444.0,2332.0,2
2023-03-13 13:14:20.870642,911.0,1490.0,2
2023-03-13 13:14:42.214516,938.0,1890.0,2
2023-03-13 13:15:03.558390,2116.0,3142.0,2
2023-03-13 13:15:24.902264,408.0,471.0,2
2023-03-13 13:15:46.246138,2366.0,785.0,2
2023-03-13 13:16:07.590012,682.0,51.0,2
2023-03-13 13:16:28.933886,1062.0,553.0,2
2023-03-13 13:16:50.277760,2618.0,1072.0,2
2023-03-13 13:17:11.621634,1208.0,1964.0,2
2023-03-13 13:17:32.965508,1397.0,1030.0,1
2023-03-13 13:17:54.309382,545.0,1025.0,2
2023-03-13 13:18:15.653256,1473.0,2579.0,2
2023-03-13 13:18:36.997130,1409.0,2325.0,2
2023-03-13 13:18:58.341004,978.0,2910.0,2
2023-03-13 13:19:19.684878,938.0,1524.0,2
2023-03-13 13:19:41.028752,3090.0,1643.0,2
2023-03-13 13:20:02.372626,2190.0,1969.0,2
2023-03-13 13:20:23.716500,1622.0,958.0,2
2023-03-13 13:20:45.060374,1573.0,1736.0,2
2023-03-13 13:21:06.404248,1940.0,2137.0,2
2023-03-13 13:21:27.748122,949.0,405.0,2
2023-03-13 13:21:49.091996,2023.0,1081.0,2
2023-03-13 13:22:10.435870,40.0,1225.0,2
2023-03-13 13:22:31.779744,2684.0,1943.0,2
2023-03-13 13:22:53.123618,2834.0,1604.0,2
2023-03-13 13:23:14.467492,707.0,2876.0,2
2023-03-13 13:23:35.811366,152.0,1414.0,2
2023-03-13 13:23:57.155240,2760.0,2620.0,2
2023-03-13 13:24:18.499114,1506.0,2704.0,2
2023-03-13 13:24:39.842988,1124.0,1745.0,1
2023-03-13 13:25:01.186862,2612.0,1292.0,2
2023-03-13 13:25:22.530736,1149.0,1527.0,2
2023-03-13 13:25:43.874610,2365.0,2115.0,2
2023-03-13 13:26:05.218484,2788.0,2585.0,2
2023-03-13 13:26:26.562358,973.0,2015.0,2
2023-03-13 13:26:47.906232,23.0,714.0,2
2023-03-13 13:27:09.250106,2555.0,2357.0,2
2023-03-13 13:27:30.593980,865.0,1494.0,2
2023-03-13 13:27:51.937854,760.0,266.0,2
2023-03-13 13:28:13.281728,2475.0,2971.0,2
2023-03-13 13:28:34.625602,1059.0,1548.0,2
2023-03-13 13:28:55.969476,1745.0,1081.0,2
2023-03-13 13:29:17.313350,575.0,613.0,2
2023-03-13 13:29:38.657224,1422.0,2077.0,2
2023-03-13 13:30:00.001098,2622.0,2321.0,2
2023-03-13 13:30:21.344972,1368.0,2137.0,2
2023-03-13 13:30:42.688846,1692.0,1067.0,2
2023-03-13 13:31:04.032720,1475.0,2062.0,2
2023-03-13 13:31:25.376594,2400.0,2025.0,2
2023-03-13 13:31:46.720468,2712.0,1637.0,1
2023-03-13 13:32:08.064342,970.0,565.0,2
2023-03-13 13:32:29.408216,765.0,1552.0,2
2023-03-13 13:32:50.752090,372.0,715.0,2
2023-03-13 13:33:12.095964,1581.0,2106.0,2
2023-03-13 13:33:33.439838,2106.0,1107.0,2
2023-03-13 13:33:54.783712,1724.0,139.0,2
2023-03-13 13:34:16.127586,2674.0,3215.0,2
2023-03-13 13:34:37.471460,1220.0,2072.0,2
2023-03-13 13:34:58.815334,1568.0,3168.0,2
2023-03-13 13:35:20.159208,670.0,1745.0,2
2023-03-13 13:35:41.503082,2949.0,2953.0,2
2023-03-13 13:36:02.846956,303.0,904.0,2
2023-03-13 13:36:24.190830,2800.0,1782.0,2
2023-03-13 13:36:45.534704,2931.0,1755.0,2
2023-03-13 13:37:06.878578,218.0,1206.0,2
2023-03-13 13:37:28.222452,1427.0,2135.0,2
2023-03-13 13:37:49.566326,2135.0,967.0,2
2023-03-13 13:38:10.910200,1043.0,938.0,2
2023-03-13 13:38:32.254074,2589.0,2833.0,2
2023-03-13 13:38:53.597948,2268.0,1335.0,1
2023-03-13 13:39:14.941822,956.0,2142.0,2
2023-03-13 13:39:36.285696,1691.0,2378.0,2
2023-03-13 13:39:57.629570,735.0,1067.0,2
2023-03-13 13:40:18.973444,596.0,1569.0,2
2023-03-13 13:40:40.317318,2384.0,2484.0,2
2023-03-13 13:41:01.661192,1566.0,2655.0,2
2023-03-13 13:41:23.005066,1059.0,1111.0,2
2023-03-13 13:41:44.348940,2416.0,2341.0,2
2023-03-13 13:42:05.692814,2083.0,1538.0,2
2023-03-13 13:42:27.036688,1350.0,592.0,2
2023-03-13 13:42:48.380562,2253.0,1585.0,2
2023-03-13 13:43:09.724436,1043.0,645.0,2
2023-03-13 13:43:31.068310,2474.0,1443.0,2
2023-03-13 13:43:52.412184,537.0,303.0,2
2023-03-13 13:44:13.756058,1665.0,2467.0,2
2023-03-13 13:44:35.099932,2306.0,1286.0,2
2023-03-13 13:44:56.443806,1024.0,1749.0,2
2023-03-13 13:45:17.787680,1337.0,525.0,2
2023-03-13 13:45:39.131554,569.0,1107.0,2
2023-03-13 13:46:00.475428,1966.0,671.0,1
2023-03-13 13:46:21.819302,338.0,650.0,2
2023-03-13 13:46:43.163176,855.0,1983.0,2
2023-03-13 13:47:04.507050,628.0,1204.0,2
2023-03-13 13:47:25.850924,1722.0,1713.0,2
2023-03-13 13:47:47.194798,1983.0,2343.0,2
2023-03-13 13:48:08.538672,1557.0,901.0,2
2023-03-13 13:48:29.882546,2926.0,1791.0,2
2023-03-13 13:48:51.226420,2536.0,2537.0,2
2023-03-13 13:49:12.570294,2770.0,2309.0,2
2023-03-13 13:49:33.914168,1999.0,627.0,2
2023-03-13 13:49:55.258042,2706.0,991.0,2
2023-03-13 13:50:16.601916,24.0,408.0,2
2023-03-13 13:50:37.945790,2257.0,110.0,2
2023-03-13 13:50:59.289664,3296.0,2840.0,2
2023-03-13 13:51:20.633538,1777.0,1889.0,2
2023-03-13 13:51:41.977412,2542.0,2969.0,2
2023-03-13 13:52:03.321286,1356.0,2128.0,2
2023-03-13 13:52:24.665160,1724.0,3027.0,2
2023-03-13 13:52:46.009034,913.0,2756.0,2
2023-03-13 13:53:07.352908,922.0,1536.0,1
2023-03-13 13:53:28.696782,424.0,1918.0,2
2023-03-13 13:53:50.040656,2032.0,1253.0,2
2023-03-13 13:54:11.384530,2855.0,1286.0,2
2023-03-13 13:54:32.728404,901.0,1710.0,2
2023-03-13 13:54:54.072278,136.0,1993.0,2
2023-03-13 13:55:15.416152,1779.0,2447.0,2
2023-03-13 13:55:36.760026,843.0,432.0,2
2023-03-13 13:55:58.103900,1779.0,1655.0,2
2023-03-13 13:56:19.447774,1080.0,1560.0,2
2023-03-13 13:56:40.791648,2579.0,2025.0,2
2023-03-13 13:57:02.135522,2281.0,1724.0,2
2023-03-13 13:57:23.479396,492.0,1613.0,2
2023-03-13 13:57:44.823270,873.0,1892.0,2
2023-03-13 13:58:06.167144,1101.0,2447.0,2
2023-03-13 13:58:27.511018,952.0,676.0,2
2023-03-13 13:58:48.854892,1350.0,2144.0,2
2023-03-13 13:59:10.198766,47.0,1535.0,2
2023-03-13 13:59:31.542640,2491.0,957.0,2
2023-03-13 13:59:52.886514,2510.0,3350.0,2
2023-03-13 14:00:14.230388,1784.0,2789.0,1
2023-03-13 14:00:35.574262,1179.0,670.0,2
2023-03-13 14:00:56.918136,1456.0,1018.0,2
2023-03-13 14:01:18.262010,1058.0,2201.0,2
2023-03-13 14:01:39.605884,2550.0,1048.0,2
2023-03-13 14:02:00.949758,652.0,1679.0,2
2023-03-13 14:02:22.293632,662.0,1720.0,2
2023-03-13 14:02:43.637506,734.0,404.0,2
2023-03-13 14:03:04.981380,1818.0,2740.0,2
2023-03-13 14:03:26.325254,1444.0,1890.0,2
2023-03-13 14:03:47.669128,2135.0,2437.0,2
2023-03-13 14:04:09.013002,459.0,411.0,2
2023-03-13 14:04:30.356876,3113.0,1107.0,2
2023-03-13 14:04:51.700750,1925.0,915.0,2
2023-03-13 14:05:13.044624,3134.0,7.0,2
2023-03-13 14:05:34.388498,1281.0,2170.0,2
2023-03-13 14:05:55.732372,705.0,1302.0,2
2023-03-13 14:06:17.076246,3269.0,3837.0,2
2023-03-13 14:06:38.420120,1634.0,3196.0,2
2023-03-13 14:06:59.763994,1727.0,1259.0,2
2023-03-13 14:07:21.107868,1959.0,1826.0,1
2023-03-13 14:07:42.451742,1791.0,2213.0,2
2023-03-13 14:08:03.795616,1080.0,577.0,2
2023-03-13 14:08:25.139490,2517.0,3043.0,2
2023-03-13 14:08:46.483364,2184.0,811.0,2
2023-03-13 14:09:07.827238,793.0,2848.0,2
2023-03-13 14:09:29.171112,1742.0,1924.0,2
2023-03-13 14:09:50.514986,1986.0,1614.0,2
2023-03-13 14:10:11.858860,1181.0,2044.0,2
2023-03-13 14:10:33.202734,893.0,1934.0,2
2023-03-13 14:10:54.546608,1451.0,1346.0,2
2023-03-13 14:11:15.890482,2301.0,2190.0,2
2023-03-13 14:11:37.234356,952.0,1090.0,2
2023-03-13 14:11:58.578230,1631.0,2900.0,2
2023-03-13 14:12:19.922104,2341.0,1369.0,2
2023-03-13 14:12:41.265978,901.0,1475.0,2
2023-03-13 14:13:02.609852,535.0,802.0,2
2023-03-13 14:13:23.953726,2109.0,3123.0,2
2023-03-13 14:13:45.297600,1781.0,1969.0,2
2023-03-13 14:14:06.641474,1990.0,30.0,2
2023-03-13 14:14:27.985348,2079.0,3307.0,1
2023-03-13 14:14:49.329222,978.0,683.0,2
2023-03-13 14:15:10.673096,417.0,1136.0,2
2023-03-13 14:15:32.016970,952.0,2121.0,2
2023-03-13 14:15:53.360844,2176.0,650.0,2
2023-03-13 14:16:14.704718,1960.0,2179.0,2
2023-03-13 14:16:36.048592,1422.0,2848.0,2
2023-03-13 14:16:57.392466,2714.0,1149.0,2
2023-03-13 14:17:18.736340,1517.0,2012.0,2
2023-03-13 14:17:40.080214,612.0,307.0,2
2023-03-13 14:18:01.424088,1334.0,915.0,2
2023-03-13 14:18:22.767962,2769.0,3217.0,2
2023-03-13 14:18:44.111836,2601.0,3389.0,2
2023-03-13 14:19:05.455710,481.0,1172.0,2
2023-03-13 14:19:26.799584,1698.0,982.0,2
2023-03-13 14:19:48.143458,1779.0,2598.0,2
2023-03-13 14:20:09.487332,921.0,2341.0,2
2023-03-13 14:20:30.831206,1081.0,1388.0,2
2023-03-13 14:20:52.175080,1990.0,1285.0,2
2023-03-13 14:21:13.518954,290.0,1397.0,2
2023-03-13 14:21:34.862828,1373.0,1447.0,1
2023-03-13 14:21:56.206702,1722.0,1566.0,2
2023-03-13 14:22:17.550576,1720.0,870.0,2
2023-03-13 14:22:38.894450,344.0,1064.0,2
2023-03-13 14:23:00.238324,2143.0,3987.0,2
2023-03-13 14:23:21.582198,1703.0,2097.0,2
2023-03-13 14:23:42.926072,1578.0,38.0,2
2023-03-13 14:24:04.269946,1999.0,342.0,2
2023-03-13 14:24:25.613820,1023.0,785.0,2
2023-03-13 14:24:46.957694,1935.0,2865.0,2
2023-03-13 14:25:08.301568,605.0,408.0,2
2023-03-13 14:25:29.645442,580.0,787.0,2
2023-03-13 14:25:50.989316,1268.0,687.0,2
2023-03-13 14:26:12.333190,938.0,1745.0,2
2023-03-13 14:26:33.677064,220.0,921.0,2
2023-03-13 14:26:55.020938,1497.0,2206.0,2
2023-03-13 14:27:16.364812,22.0,1339.0,2
2023-03-13 14:27:37.708686,2791.0,1840.0,2
2023-03-13 14:27:59.052560,901.0,1648.0,2
2023-03-13 14:28:20.396434,2943.0,1498.0,2
2023-03-13 14:28:41.740308,705.0,1066.0,1
2023-03-13 14:29:03.084182,2038.0,2868.0,2
2023-03-13 14:29:24.428056,1991.0,3307.0,2
2023-03-13 14:29:45.771930,268.0,1840.0,2
2023-03-13 14:30:07.115804,856.0,509.0,2
2023-03-13 14:30:28.459678,1769.0,2009.0,2
2023-03-13 14:30:49.803552,2425.0,1249.0,2
2023-03-13 14:31:11.147426,817.0,1048.0,2
2023-03-13 14:31:32.491300,919.0,2260.0,2
2023-03-13 14:31:53.835174,1548.0,1862.0,2
2023-03-13 14:32:15.179048,2155.0,1525.0,2
2023-03-13 14:32:36.522922,2301.0,4040.0,2
2023-03-13 14:32:57.866796,1735.0,974.0,2
2023-03-13 14:33:19.210670,1208.0,1907.0,2
2023-03-13 14:33:40.554544,1121.0,551.0,2
2023-03-13 14:34:01.898418,2379.0,2190.0,2
2023-03-13 14:34:23.242292,1415.0,949.0,2
2023-03-13 14:34:44.586166,745.0,298.0,2
2023-03-13 14:35:05.930040,1816.0,2867.0,2
2023-03-13 14:35:27.273914,2159.0,2601.0,2
2023-03-13 14:35:48.617788,1207.0,1040.0,1
2023-03-13 14:36:09.961662,1447.0,774.0,2
2023-03-13 14:36:31.305536,1785.0,2180.0,2
2023-03-13 14:36:52.649410,1197.0,404.0,2
2023-03-13 14:37:13.993284,2263.0,2582.0,2
2023-03-13 14:37:35.337158,2815.0,2764.0,2
2023-03-13 14:37:56.681032,43.0,1257.0,2
2023-03-13 14:38:18.024906,2061.0,1167.0,2
2023-03-13 14:38:39.368780,1466.0,15.0,2
2023-03-13 14:39:00.712654,2116.0,715.0,2
2023-03-13 14:39:22.056528,1059.0,1348.0,2
2023-03-13 14:39:43.400402,2961.0,2078.0,2
2023-03-13 14:40:04.744276,1969.0,3410.0,2
2023-03-13 14:40:26.088150,2532.0,1969.0,2
2023-03-13 14:40:47.432024,2009.0,1281.0,2
2023-03-13 14:41:08.775898,1393.0,2274.0,2
2023-03-13 14:41:30.119772,482.0,1687.0,2
2023-03-13 14:41:51.463646,1059.0,1383.0,2
2023-03-13 14:42:12.807520,1710.0,396.0,2
2023-03-13 14:42:34.151394,563.0,1473.0,2
2023-03-13 14:42:55.495268,1849.0,2363.0,1
2023-03-13 14:43:16.839142,3136.0,2461.0,2
2023-03-13 14:43:38.183016,2334.0,2097.0,2
2023-03-13 14:43:59.526890,949.0,1409.0,2
2023-03-13 14:44:20.870764,2115.0,1372.0,2
2023-03-13 14:44:42.214638,1593.0,2636.0,2
2023-03-13 14:45:03.558512,3064.0,2739.0,2
2023-03-13 14:45:24.902386,222.0,61.0,2
2023-03-13 14:45:46.246260,1642.0,2812.0,2
2023-03-13 14:46:07.590134,2378.0,2894.0,2
2023-03-13 14:46:28.934008,3044.0,3904.0,2
2023-03-13 14:46:50.277882,1999.0,1747.0,2
2023-03-13 14:47:11.621756,2136.0,1564.0,2
2023-03-13 14:47:32.965630,1568.0,2137.0,2
2023-03-13 14:47:54.309504,1791.0,2157.0,2
2023-03-13 14:48:15.653378,2214.0,2817.0,2
2023-03-13 14:48:36.997252,1507.0,2704.0,2
2023-03-13 14:48:58.341126,1598.0,3022.0,2
2023-03-13 14:49:19.685000,1499.0,2112.0,2
2023-03-13 14:49:41.028874,2774.0,1774.0,2
2023-03-13 14:50:02.372748,2411.0,1954.0,1
2023-03-13 14:50:23.716622,371.0,1427.0,2
2023-03-13 14:50:45.060496,1132.0,1779.0,2
2023-03-13 14:51:06.404370,2274.0,1132.0,2
2023-03-13 14:51:27.748244,2017.0,1716.0,2
2023-03-13 14:51:49.092118,2432.0,2770.0,2
2023-03-13 14:52:10.435992,1424.0,1483.0,2
2023-03-13 14:52:31.779866,1004.0,574.0,2
2023-03-13 14:52:53.123740,1259.0,841.0,2
2023-03-13 14:53:14.467614,1819.0,121.0,2
2023-03-13 14:53:35.811488,1259.0,995.0,2
2023-03-13 14:53:57.155362,1536.0,2185.0,2
2023-03-13 14:54:18.499236,1583.0,459.0,2
2023-03-13 14:54:39.843110,367.0,2599.0,2
2023-03-13 14:55:01.186984,1670.0,191.0,2
2023-03-13 14:55:22.530858,870.0,1031.0,2
2023-03-13 14:55:43.874732,1757.0,1240.0,2
2023-03-13 14:56:05.218606,2115.0,1878.0,2
2023-03-13 14:56:26.562480,1785.0,2143.0,2
2023-03-13 14:56:47.906354,1644.0,1111.0,2
2023-03-13 14:57:09.250228,1723.0,3026.0,1
2023-03-13 14:57:30.594102,2110.0,2331.0,2
2023-03-13 14:57:51.937976,738.0,1149.0,2
2023-03-13 14:58:13.281850,456.0,1166.0,2
2023-03-13 14:58:34.625724,2715.0,1806.0,2
2023-03-13 14:58:55.969598,1393.0,670.0,2
2023-03-13 14:59:17.313472,2363.0,2923.0,2
2023-03-13 14:59:38.657346,2495.0,2095.0,2
2023-03-13 15:00:00.001220,2106.0,1999.0,2
2023-03-13 15:00:21.345094,1256.0,734.0,2
2023-03-13 15:00:42.688968,2904.0,1055.0,2
2023-03-13 15:01:04.032842,1266.0,896.0,2
2023-03-13 15:01:25.376716,1420.0,418.0,2
2023-03-13 15:01:46.720590,1450.0,691.0,2
2023-03-13 15:02:08.064464,1097.0,3226.0,2
2023-03-13 15:02:29.408338,1880.0,1893.0,2
2023-03-13 15:02:50.752212,1622.0,908.0,2
