ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,1124.0,1983.0,1
2023-03-13 15:02:50.752212,372.0,2343.0,1
2023-03-13 15:03:12.096086,548.0,467.0,1
2023-03-13 15:03:33.439960,746.0,1154.0,2
2023-03-13 15:03:54.783834,1954.0,2336.0,2
2023-03-13 15:04:16.127708,1242.0,1859.0,1
2023-03-13 15:04:37.471582,217.0,1101.0,1
2023-03-13 15:04:58.815456,2478.0,578.0,1
2023-03-13 15:05:20.159330,1717.0,2331.0,2
2023-03-13 15:05:41.503204,1777.0,1889.0,2
2023-03-13 15:06:02.847078,2949.0,2047.0,1
2023-03-13 15:06:24.190952,544.0,1287.0,1
2023-03-13 15:06:45.534826,1101.0,1872.0,1
2023-03-13 15:07:06.878700,1260.0,974.0,2
2023-03-13 15:07:28.222574,2466.0,3053.0,2
2023-03-13 15:07:49.566448,1427.0,2135.0,1
2023-03-13 15:08:10.910322,865.0,2017.0,1
2023-03-13 15:08:32.254196,1781.0,2474.0,1
2023-03-13 15:08:53.598070,2428.0,1875.0,2
2023-03-13 15:09:14.941944,252.0,127.0,2
2023-03-13 15:09:36.285818,315.0,1279.0,1
2023-03-13 15:09:57.629692,2167.0,1874.0,1
2023-03-13 15:10:18.973566,1415.0,949.0,1
2023-03-13 15:10:40.317440,1190.0,2745.0,2
2023-03-13 15:11:01.661314,2025.0,1059.0,2
2023-03-13 15:11:23.005188,2213.0,1889.0,1
2023-03-13 15:11:44.349062,1896.0,1993.0,1
2023-03-13 15:12:05.692936,1551.0,1043.0,1
2023-03-13 15:12:27.036810,2386.0,1744.0,2
2023-03-13 15:12:48.380684,1231.0,1364.0,2
2023-03-13 15:13:09.724558,2210.0,1174.0,1
2023-03-13 15:13:31.068432,1439.0,2520.0,1
2023-03-13 15:13:52.412306,745.0,1363.0,1
2023-03-13 15:14:13.756180,2642.0,2020.0,2
2023-03-13 15:14:35.100054,7.0,483.0,2
2023-03-13 15:14:56.443928,1004.0,334.0,1
2023-03-13 15:15:17.787802,2452.0,1744.0,1
2023-03-13 15:15:39.131676,2579.0,2025.0,1
2023-03-13 15:16:00.475550,2532.0,2345.0,2
2023-03-13 15:16:21.819424,1112.0,836.0,2
2023-03-13 15:16:43.163298,1450.0,691.0,1
2023-03-13 15:17:04.507172,557.0,938.0,1
2023-03-13 15:17:25.851046,747.0,929.0,1
2023-03-13 15:17:47.194920,557.0,798.0,2
2023-03-13 15:18:08.538794,2579.0,2135.0,2
2023-03-13 15:18:29.882668,1283.0,2771.0,1
2023-03-13 15:18:51.226542,1847.0,1701.0,1
2023-03-13 15:19:12.570416,471.0,509.0,1
2023-03-13 15:19:33.914290,1451.0,1346.0,2
2023-03-13 15:19:55.258164,24.0,408.0,2
2023-03-13 15:20:16.602038,1596.0,2100.0,1
2023-03-13 15:20:37.945912,3350.0,2832.0,1
2023-03-13 15:20:59.289786,243.0,294.0,1
2023-03-13 15:21:20.633660,2655.0,1481.0,2
2023-03-13 15:21:41.977534,2159.0,2539.0,2
2023-03-13 15:22:03.321408,1208.0,1907.0,1
2023-03-13 15:22:24.665282,2125.0,2378.0,1
2023-03-13 15:22:46.009156,891.0,1698.0,1
2023-03-13 15:23:07.353030,938.0,1524.0,2
2023-03-13 15:23:28.696904,1777.0,1690.0,2
2023-03-13 15:23:50.040778,1183.0,2425.0,1
2023-03-13 15:24:11.384652,1146.0,1451.0,1
2023-03-13 15:24:32.728526,3103.0,3460.0,1
2023-03-13 15:24:54.072400,1525.0,1840.0,2
2023-03-13 15:25:15.416274,2491.0,2494.0,2
2023-03-13 15:25:36.760148,464.0,9.0,1
2023-03-13 15:25:58.104022,357.0,1043.0,1
2023-03-13 15:26:19.447896,1246.0,1655.0,1
2023-03-13 15:26:40.791770,2788.0,2585.0,2
2023-03-13 15:27:02.135644,884.0,988.0,2
2023-03-13 15:27:23.479518,748.0,662.0,1
2023-03-13 15:27:44.823392,2228.0,2853.0,1
2023-03-13 15:28:06.167266,2601.0,1098.0,1
2023-03-13 15:28:27.511140,2082.0,1592.0,2
2023-03-13 15:28:48.855014,1829.0,2532.0,2
2023-03-13 15:29:10.198888,3160.0,1452.0,1
2023-03-13 15:29:31.542762,1724.0,3027.0,1
2023-03-13 15:29:52.886636,2735.0,2003.0,1
2023-03-13 15:30:14.230510,1819.0,121.0,2
2023-03-13 15:30:35.574384,366.0,2464.0,2
2023-03-13 15:30:56.918258,1743.0,875.0,1
2023-03-13 15:31:18.262132,1348.0,2155.0,1
2023-03-13 15:31:39.606006,952.0,676.0,1
2023-03-13 15:32:00.949880,705.0,44.0,2
2023-03-13 15:32:22.293754,1784.0,2025.0,2
2023-03-13 15:32:43.637628,1695.0,1957.0,1
2023-03-13 15:33:04.981502,1840.0,1843.0,1
2023-03-13 15:33:26.325376,1598.0,2195.0,1
2023-03-13 15:33:47.669250,62.0,102.0,2
2023-03-13 15:34:09.013124,2186.0,2190.0,2
2023-03-13 15:34:30.356998,1432.0,2238.0,1
2023-03-13 15:34:51.700872,1510.0,2407.0,1
2023-03-13 15:35:13.044746,3104.0,1196.0,1
2023-03-13 15:35:34.388620,1867.0,421.0,2
2023-03-13 15:35:55.732494,1351.0,1707.0,2
2023-03-13 15:36:17.076368,1157.0,401.0,1
2023-03-13 15:36:38.420242,2098.0,2184.0,1
2023-03-13 15:36:59.764116,2239.0,398.0,1
2023-03-13 15:37:21.107990,2953.0,2165.0,2
2023-03-13 15:37:42.451864,627.0,936.0,2
2023-03-13 15:38:03.795738,2321.0,1793.0,1
2023-03-13 15:38:25.139612,2435.0,2139.0,1
2023-03-13 15:38:46.483486,2015.0,2621.0,1
2023-03-13 15:39:07.827360,1679.0,617.0,2
2023-03-13 15:39:29.171234,745.0,2558.0,2
2023-03-13 15:39:50.515108,1649.0,2497.0,1
2023-03-13 15:40:11.858982,144.0,1379.0,1
2023-03-13 15:40:33.202856,2384.0,2947.0,1
2023-03-13 15:40:54.546730,2815.0,2754.0,2
2023-03-13 15:41:15.890604,2752.0,2755.0,2
2023-03-13 15:41:37.234478,825.0,422.0,1
2023-03-13 15:41:58.578352,2196.0,1727.0,1
2023-03-13 15:42:19.922226,1112.0,1107.0,1
2023-03-13 15:42:41.266100,1142.0,996.0,2
2023-03-13 15:43:02.609974,984.0,2110.0,2
2023-03-13 15:43:23.953848,1964.0,2038.0,1
2023-03-13 15:43:45.297722,1691.0,1684.0,1
2023-03-13 15:44:06.641596,2797.0,2345.0,1
2023-03-13 15:44:27.985470,459.0,411.0,2
2023-03-13 15:44:49.329344,346.0,817.0,2
2023-03-13 15:45:10.673218,2172.0,1081.0,1
2023-03-13 15:45:32.017092,1654.0,1059.0,1
2023-03-13 15:45:53.360966,2159.0,1727.0,1
2023-03-13 15:46:14.704840,1340.0,813.0,2
2023-03-13 15:46:36.048714,1059.0,1383.0,2
2023-03-13 15:46:57.392588,1840.0,471.0,1
2023-03-13 15:47:18.736462,1080.0,1340.0,1
2023-03-13 15:47:40.080336,1840.0,408.0,1
2023-03-13 15:48:01.424210,1607.0,1094.0,2
2023-03-13 15:48:22.768084,1046.0,546.0,2
2023-03-13 15:48:44.111958,2601.0,3389.0,1
2023-03-13 15:49:05.455832,463.0,1066.0,1
2023-03-13 15:49:26.799706,781.0,1260.0,1
2023-03-13 15:49:48.143580,791.0,1334.0,2
2023-03-13 15:50:09.487454,1039.0,978.0,2
2023-03-13 15:50:30.831328,726.0,1042.0,1
2023-03-13 15:50:52.175202,1337.0,1514.0,1
2023-03-13 15:51:13.519076,958.0,261.0,1
2023-03-13 15:51:34.862950,336.0,1285.0,2
2023-03-13 15:51:56.206824,1059.0,170.0,2
2023-03-13 15:52:17.550698,1698.0,1136.0,1
2023-03-13 15:52:38.894572,222.0,1700.0,1
2023-03-13 15:53:00.238446,2542.0,2971.0,1
2023-03-13 15:53:21.582320,2600.0,2915.0,2
2023-03-13 15:53:42.926194,812.0,633.0,2
2023-03-13 15:54:04.270068,1028.0,917.0,1
2023-03-13 15:54:25.613942,2853.0,1460.0,1
2023-03-13 15:54:46.957816,1442.0,2165.0,1
2023-03-13 15:55:08.301690,2991.0,1574.0,2
2023-03-13 15:55:29.645564,1613.0,382.0,2
2023-03-13 15:55:50.989438,2991.0,3190.0,1
2023-03-13 15:56:12.333312,2845.0,1059.0,1
2023-03-13 15:56:33.677186,1642.0,3253.0,1
2023-03-13 15:56:55.021060,1771.0,1363.0,2
2023-03-13 15:57:16.364934,1486.0,896.0,2
2023-03-13 15:57:37.708808,101.0,1058.0,1
2023-03-13 15:57:59.052682,1938.0,1255.0,1
2023-03-13 15:58:20.396556,1395.0,1874.0,1
2023-03-13 15:58:41.740430,2922.0,1819.0,2
2023-03-13 15:59:03.084304,1174.0,3980.0,2
2023-03-13 15:59:24.428178,647.0,355.0,1
2023-03-13 15:59:45.772052,2000.0,2452.0,1
2023-03-13 16:00:07.115926,2389.0,1819.0,1
2023-03-13 16:00:28.459800,1599.0,1882.0,2
2023-03-13 16:00:49.803674,1373.0,524.0,2
2023-03-13 16:01:11.147548,1197.0,1292.0,1
2023-03-13 16:01:32.491422,1429.0,1792.0,1
2023-03-13 16:01:53.835296,628.0,1204.0,1
2023-03-13 16:02:15.179170,1781.0,1720.0,2
2023-03-13 16:02:36.523044,1658.0,1030.0,2
2023-03-13 16:02:57.866918,2714.0,1757.0,1
2023-03-13 16:03:19.210792,2372.0,2848.0,1
2023-03-13 16:03:40.554666,2116.0,3917.0,1
2023-03-13 16:04:01.898540,1502.0,2494.0,2
2023-03-13 16:04:23.242414,2117.0,821.0,2
2023-03-13 16:04:44.586288,27.0,1274.0,1
2023-03-13 16:05:05.930162,1268.0,687.0,1
2023-03-13 16:05:27.274036,1590.0,2271.0,1
2023-03-13 16:05:48.617910,884.0,301.0,2
2023-03-13 16:06:09.961784,2904.0,2475.0,2
2023-03-13 16:06:31.305658,1449.0,1966.0,1
2023-03-13 16:06:52.649532,1371.0,1872.0,1
2023-03-13 16:07:13.993406,3104.0,1696.0,1
2023-03-13 16:07:35.337280,402.0,2738.0,2
2023-03-13 16:07:56.681154,952.0,48.0,2
2023-03-13 16:08:18.025028,886.0,266.0,1
2023-03-13 16:08:39.368902,1388.0,2106.0,1
2023-03-13 16:09:00.712776,614.0,232.0,1
2023-03-13 16:09:22.056650,1947.0,162.0,2
2023-03-13 16:09:43.400524,1709.0,2478.0,2
2023-03-13 16:10:04.744398,2082.0,145.0,1
2023-03-13 16:10:26.088272,1573.0,2961.0,1
2023-03-13 16:10:47.432146,53.0,1797.0,1
2023-03-13 16:11:08.776020,73.0,2164.0,2
2023-03-13 16:11:30.119894,2023.0,1081.0,2
2023-03-13 16:11:51.463768,855.0,2159.0,1
2023-03-13 16:12:12.807642,1792.0,943.0,1
2023-03-13 16:12:34.151516,484.0,406.0,1
2023-03-13 16:12:55.495390,1049.0,2961.0,2
2023-03-13 16:13:16.839264,791.0,1376.0,2
2023-03-13 16:13:38.183138,1921.0,129.0,1
2023-03-13 16:13:59.527012,1149.0,1527.0,1
2023-03-13 16:14:20.870886,2905.0,2336.0,1
2023-03-13 16:14:42.214760,294.0,725.0,2
2023-03-13 16:15:03.558634,1499.0,2112.0,2
2023-03-13 16:15:24.902508,1457.0,2266.0,1
2023-03-13 16:15:46.246382,1285.0,1097.0,1
2023-03-13 16:16:07.590256,2473.0,2791.0,1
2023-03-13 16:16:28.934130,136.0,1055.0,2
2023-03-13 16:16:50.278004,1695.0,2872.0,2
2023-03-13 16:17:11.621878,2497.0,409.0,1
2023-03-13 16:17:32.965752,1447.0,1088.0,1
2023-03-13 16:17:54.309626,3307.0,1991.0,1
2023-03-13 16:18:15.653500,1166.0,653.0,2
2023-03-13 16:18:36.997374,1848.0,2053.0,2
2023-03-13 16:18:58.341248,1598.0,370.0,1
2023-03-13 16:19:19.685122,2600.0,1628.0,1
2023-03-13 16:19:41.028996,1546.0,1094.0,1
2023-03-13 16:20:02.372870,1132.0,1779.0,2
2023-03-13 16:20:23.716744,1154.0,2038.0,2
2023-03-13 16:20:45.060618,1695.0,2443.0,1
2023-03-13 16:21:06.404492,2791.0,1771.0,1
2023-03-13 16:21:27.748366,3028.0,2567.0,1
2023-03-13 16:21:49.092240,1138.0,1125.0,2
2023-03-13 16:22:10.436114,1773.0,3659.0,2
2023-03-13 16:22:31.779988,1828.0,1162.0,1
2023-03-13 16:22:53.123862,369.0,884.0,1
2023-03-13 16:23:14.467736,2629.0,2140.0,1
2023-03-13 16:23:35.811610,621.0,1899.0,2
2023-03-13 16:23:57.155484,1249.0,1553.0,2
2023-03-13 16:24:18.499358,2947.0,2341.0,1
2023-03-13 16:24:39.843232,1789.0,1018.0,1
2023-03-13 16:25:01.187106,2872.0,2522.0,1
2023-03-13 16:25:22.530980,2680.0,2097.0,2
2023-03-13 16:25:43.874854,29.0,306.0,2
2023-03-13 16:26:05.218728,3156.0,2263.0,1
2023-03-13 16:26:26.562602,197.0,730.0,1
2023-03-13 16:26:47.906476,2009.0,2910.0,1
2023-03-13 16:27:09.250350,232.0,372.0,2
2023-03-13 16:27:30.594224,2539.0,3349.0,2
2023-03-13 16:27:51.938098,726.0,1890.0,1
2023-03-13 16:28:13.281972,1051.0,817.0,1
2023-03-13 16:28:34.625846,1346.0,1735.0,1
2023-03-13 16:28:55.969720,1117.0,929.0,2
2023-03-13 16:29:17.313594,1818.0,2576.0,2
2023-03-13 16:29:38.657468,662.0,1720.0,1
2023-03-13 16:30:00.001342,2484.0,3286.0,1
2023-03-13 16:30:21.345216,2150.0,2465.0,1
2023-03-13 16:30:42.689090,1607.0,1541.0,2
2023-03-13 16:31:04.032964,1840.0,2635.0,2
2023-03-13 16:31:25.376838,2125.0,1626.0,1
2023-03-13 16:31:46.720712,1911.0,1181.0,1
2023-03-13 16:32:08.064586,1284.0,2280.0,1
2023-03-13 16:32:29.408460,1246.0,1081.0,2
2023-03-13 16:32:50.752334,2494.0,1165.0,2
2023-03-13 16:33:12.096208,1058.0,2201.0,1
2023-03-13 16:33:33.440082,2359.0,2408.0,1
2023-03-13 16:33:54.783956,708.0,1540.0,1
2023-03-13 16:34:16.127830,1847.0,420.0,2
2023-03-13 16:34:37.471704,2257.0,531.0,2
2023-03-13 16:34:58.815578,2516.0,3159.0,1
2023-03-13 16:35:20.159452,1218.0,1043.0,1
2023-03-13 16:35:41.503326,675.0,132.0,1
2023-03-13 16:36:02.847200,1369.0,2662.0,2
2023-03-13 16:36:24.191074,2435.0,1692.0,2
2023-03-13 16:36:45.534948,1713.0,1899.0,1
2023-03-13 16:37:06.878822,1136.0,1966.0,1
2023-03-13 16:37:28.222696,1207.0,1040.0,1
2023-03-13 16:37:49.566570,1525.0,1751.0,2
2023-03-13 16:38:10.910444,1372.0,2867.0,2
2023-03-13 16:38:32.254318,1626.0,2398.0,1
2023-03-13 16:38:53.598192,2254.0,1039.0,1
2023-03-13 16:39:14.942066,3129.0,2539.0,1
2023-03-13 16:39:36.285940,1362.0,827.0,2
2023-03-13 16:39:57.629814,1159.0,3166.0,2
2023-03-13 16:40:18.973688,1262.0,620.0,1
2023-03-13 16:40:40.317562,2564.0,6.0,1
2023-03-13 16:41:01.661436,2080.0,1781.0,1
2023-03-13 16:41:23.005310,2529.0,2468.0,2
2023-03-13 16:41:44.349184,408.0,880.0,2
2023-03-13 16:42:05.693058,1872.0,1343.0,1
2023-03-13 16:42:27.036932,3395.0,3246.0,1
2023-03-13 16:42:48.380806,2618.0,1072.0,1
2023-03-13 16:43:09.724680,1525.0,1698.0,2
2023-03-13 16:43:31.068554,1597.0,643.0,2
2023-03-13 16:43:52.412428,2926.0,2751.0,1
2023-03-13 16:44:13.756302,1107.0,2411.0,1
2023-03-13 16:44:35.100176,2364.0,3045.0,1
2023-03-13 16:44:56.444050,2070.0,2118.0,2
2023-03-13 16:45:17.787924,2350.0,2368.0,2
2023-03-13 16:45:39.131798,2428.0,1498.0,1
2023-03-13 16:46:00.475672,921.0,765.0,1
2023-03-13 16:46:21.819546,1111.0,33.0,1
2023-03-13 16:46:43.163420,1628.0,1829.0,2
2023-03-13 16:47:04.507294,742.0,1554.0,2
2023-03-13 16:47:25.851168,2239.0,2794.0,1
2023-03-13 16:47:47.195042,2272.0,2760.0,1
2023-03-13 16:48:08.538916,1078.0,2506.0,1
2023-03-13 16:48:29.882790,606.0,1793.0,2
2023-03-13 16:48:51.226664,2922.0,1716.0,2
2023-03-13 16:49:12.570538,2598.0,1925.0,1
2023-03-13 16:49:33.914412,1892.0,1553.0,1
2023-03-13 16:49:55.258286,1501.0,1829.0,1
2023-03-13 16:50:16.602160,2025.0,2460.0,2
2023-03-13 16:50:37.946034,1598.0,2625.0,2
2023-03-13 16:50:59.289908,1698.0,19.0,1
2023-03-13 16:51:20.633782,1744.0,1174.0,1
2023-03-13 16:51:41.977656,1551.0,1890.0,1
2023-03-13 16:52:03.321530,1112.0,44.0,2
2023-03-13 16:52:24.665404,2943.0,1498.0,2
2023-03-13 16:52:46.009278,2177.0,2098.0,1
2023-03-13 16:53:07.353152,2771.0,2407.0,1
2023-03-13 16:53:28.697026,738.0,796.0,1
2023-03-13 16:53:50.040900,2654.0,1373.0,2
2023-03-13 16:54:11.384774,263.0,639.0,2
2023-03-13 16:54:32.728648,2079.0,2707.0,1
2023-03-13 16:54:54.072522,1557.0,2313.0,1
2023-03-13 16:55:15.416396,2049.0,2461.0,1
2023-03-13 16:55:36.760270,2253.0,1585.0,2
2023-03-13 16:55:58.104144,337.0,1476.0,2
2023-03-13 16:56:19.448018,1154.0,1495.0,1
2023-03-13 16:56:40.791892,1271.0,1721.0,1
2023-03-13 16:57:02.135766,1024.0,197.0,1
2023-03-13 16:57:23.479640,2155.0,1525.0,2
2023-03-13 16:57:44.823514,2855.0,1286.0,2
2023-03-13 16:58:06.167388,1677.0,1286.0,1
2023-03-13 16:58:27.511262,373.0,602.0,1
2023-03-13 16:58:48.855136,714.0,1368.0,1
2023-03-13 16:59:10.199010,2314.0,1285.0,2
2023-03-13 16:59:31.542884,2364.0,2089.0,2
2023-03-13 16:59:52.886758,3532.0,1761.0,1
2023-03-13 17:00:14.230632,2326.0,2064.0,1
2023-03-13 17:00:35.574506,952.0,1090.0,1
2023-03-13 17:00:56.918380,2176.0,2583.0,2
2023-03-13 17:01:18.262254,2184.0,811.0,2
2023-03-13 17:01:39.606128,731.0,508.0,1
2023-03-13 17:02:00.950002,2831.0,1634.0,1
2023-03-13 17:02:22.293876,1579.0,2452.0,1
2023-03-13 17:02:43.637750,2491.0,2089.0,2
2023-03-13 17:03:04.981624,1397.0,973.0,2
2023-03-13 17:03:26.325498,3001.0,2635.0,1
2023-03-13 17:03:47.669372,1356.0,239.0,1
2023-03-13 17:04:09.013246,338.0,2518.0,1
2023-03-13 17:04:30.357120,1030.0,1279.0,2
2023-03-13 17:04:51.700994,1688.0,129.0,2
2023-03-13 17:05:13.044868,1184.0,2008.0,1
2023-03-13 17:05:34.388742,1559.0,408.0,1
2023-03-13 17:05:55.732616,338.0,1064.0,1
2023-03-13 17:06:17.076490,1840.0,2046.0,2
2023-03-13 17:06:38.420364,1735.0,2202.0,2
2023-03-13 17:06:59.764238,996.0,479.0,1
2023-03-13 17:07:21.108112,1043.0,774.0,1
2023-03-13 17:07:42.451986,2972.0,3209.0,1
2023-03-13 17:08:03.795860,707.0,1489.0,2
2023-03-13 17:08:25.139734,2179.0,3057.0,2
2023-03-13 17:08:46.483608,17.0,1202.0,1
2023-03-13 17:09:07.827482,323.0,82.0,1
2023-03-13 17:09:29.171356,705.0,1554.0,1
2023-03-13 17:09:50.515230,1229.0,1899.0,2
2023-03-13 17:10:11.859104,1368.0,1065.0,2
2023-03-13 17:10:33.202978,2321.0,2009.0,1
2023-03-13 17:10:54.546852,1154.0,2904.0,1
2023-03-13 17:11:15.890726,1517.0,980.0,1
2023-03-13 17:11:37.234600,633.0,1173.0,2
2023-03-13 17:11:58.578474,1638.0,2271.0,2
2023-03-13 17:12:19.922348,69.0,1316.0,1
2023-03-13 17:12:41.266222,1773.0,2037.0,1
2023-03-13 17:13:02.610096,1081.0,2437.0,1
2023-03-13 17:13:23.953970,1807.0,459.0,2
2023-03-13 17:13:45.297844,1025.0,3255.0,2
2023-03-13 17:14:06.641718,303.0,904.0,1
2023-03-13 17:14:27.985592,1360.0,1589.0,1
2023-03-13 17:14:49.329466,2097.0,2774.0,1
2023-03-13 17:15:10.673340,1542.0,2170.0,2
2023-03-13 17:15:32.017214,792.0,371.0,2
2023-03-13 17:15:53.361088,2767.0,3130.0,1
2023-03-13 17:16:14.704962,1043.0,1769.0,1
2023-03-13 17:16:36.048836,765.0,1134.0,1
2023-03-13 17:16:57.392710,901.0,1542.0,2
2023-03-13 17:17:18.736584,853.0,1059.0,2
2023-03-13 17:17:40.080458,2091.0,2758.0,1
2023-03-13 17:18:01.424332,2535.0,2190.0,1
2023-03-13 17:18:22.768206,1285.0,2025.0,1
2023-03-13 17:18:44.112080,1710.0,2985.0,2
2023-03-13 17:19:05.455954,1025.0,1841.0,2
2023-03-13 17:19:26.799828,1774.0,1362.0,1
2023-03-13 17:19:48.143702,40.0,969.0,1
2023-03-13 17:20:09.487576,483.0,1381.0,1
2023-03-13 17:20:30.831450,665.0,339.0,2
2023-03-13 17:20:52.175324,1990.0,30.0,2
2023-03-13 17:21:13.519198,2595.0,2301.0,1
2023-03-13 17:21:34.863072,2166.0,1481.0,1
2023-03-13 17:21:56.206946,2961.0,2800.0,1
2023-03-13 17:22:17.550820,2017.0,1240.0,2
2023-03-13 17:22:38.894694,1388.0,1768.0,2
2023-03-13 17:23:00.238568,1742.0,1924.0,1
2023-03-13 17:23:21.582442,2320.0,1046.0,1
2023-03-13 17:23:42.926316,2982.0,47.0,1
2023-03-13 17:24:04.270190,2159.0,3109.0,2
2023-03-13 17:24:25.614064,1371.0,2161.0,2
2023-03-13 17:24:46.957938,2539.0,2705.0,1
2023-03-13 17:25:08.301812,1590.0,2700.0,1
2023-03-13 17:25:29.645686,193.0,957.0,1
2023-03-13 17:25:50.989560,2882.0,1119.0,2
2023-03-13 17:26:12.333434,2807.0,2333.0,2
2023-03-13 17:26:33.677308,2112.0,2232.0,1
2023-03-13 17:26:55.021182,2272.0,2115.0,1
2023-03-13 17:27:16.365056,1691.0,2378.0,1
2023-03-13 17:27:37.708930,2111.0,1101.0,2
2023-03-13 17:27:59.052804,1112.0,2173.0,2
2023-03-13 17:28:20.396678,1081.0,1489.0,1
2023-03-13 17:28:41.740552,2049.0,765.0,1
2023-03-13 17:29:03.084426,2464.0,3608.0,1
2023-03-13 17:29:24.428300,2211.0,1923.0,2
2023-03-13 17:29:45.772174,2177.0,2478.0,2
2023-03-13 17:30:07.116048,760.0,266.0,1
2023-03-13 17:30:28.459922,1040.0,1007.0,1
2023-03-13 17:30:49.803796,2544.0,3290.0,1
2023-03-13 17:31:11.147670,1431.0,869.0,2
2023-03-13 17:31:32.491544,1018.0,1769.0,2
2023-03-13 17:31:53.835418,1145.0,1728.0,1
2023-03-13 17:32:15.179292,1475.0,1801.0,1
2023-03-13 17:32:36.523166,2125.0,851.0,1
2023-03-13 17:32:57.867040,3136.0,2085.0,2
2023-03-13 17:33:19.210914,1218.0,1940.0,2
2023-03-13 17:33:40.554788,1527.0,2170.0,1
2023-03-13 17:34:01.898662,1316.0,2865.0,1
2023-03-13 17:34:23.242536,952.0,852.0,1
2023-03-13 17:34:44.586410,2771.0,1655.0,2
2023-03-13 17:35:05.930284,1005.0,1202.0,2
2023-03-13 17:35:27.274158,856.0,509.0,1
2023-03-13 17:35:48.618032,2948.0,2577.0,1
2023-03-13 17:36:09.961906,1899.0,1643.0,1
2023-03-13 17:36:31.305780,152.0,42.0,2
2023-03-13 17:36:52.649654,973.0,1517.0,2
2023-03-13 17:37:13.993528,973.0,1914.0,1
2023-03-13 17:37:35.337402,1482.0,2774.0,1
2023-03-13 17:37:56.681276,515.0,1095.0,1
2023-03-13 17:38:18.025150,1319.0,1247.0,2
2023-03-13 17:38:39.369024,2583.0,3179.0,2
2023-03-13 17:39:00.712898,1644.0,510.0,1
2023-03-13 17:39:22.056772,101.0,1344.0,1
2023-03-13 17:39:43.400646,707.0,1867.0,1
2023-03-13 17:40:04.744520,1427.0,1023.0,2
2023-03-13 17:40:26.088394,2859.0,3263.0,2
2023-03-13 17:40:47.432268,1081.0,511.0,1
2023-03-13 17:41:08.776142,2723.0,1806.0,1
2023-03-13 17:41:30.120016,1101.0,1453.0,1
2023-03-13 17:41:51.463890,1482.0,1892.0,2
2023-03-13 17:42:12.807764,644.0,1081.0,2
2023-03-13 17:42:34.151638,2443.0,1889.0,1
2023-03-13 17:42:55.495512,1468.0,2506.0,1
2023-03-13 17:43:16.839386,873.0,2404.0,1
2023-03-13 17:43:38.183260,1197.0,404.0,2
2023-03-13 17:43:59.527134,1263.0,303.0,2
2023-03-13 17:44:20.871008,1173.0,897.0,1
2023-03-13 17:44:42.214882,1983.0,1765.0,1
2023-03-13 17:45:03.558756,272.0,2079.0,1
2023-03-13 17:45:24.902630,817.0,1523.0,2
2023-03-13 17:45:46.246504,1853.0,1689.0,2
2023-03-13 17:46:07.590378,1266.0,683.0,1
2023-03-13 17:46:28.934252,1058.0,1781.0,1
2023-03-13 17:46:50.278126,2096.0,1219.0,1
2023-03-13 17:47:11.622000,2289.0,932.0,2
2023-03-13 17:47:32.965874,1949.0,2222.0,2
2023-03-13 17:47:54.309748,1669.0,1781.0,1
2023-03-13 17:48:15.653622,1450.0,1630.0,1
2023-03-13 17:48:36.997496,1271.0,1999.0,1
2023-03-13 17:48:58.341370,1911.0,1837.0,2
2023-03-13 17:49:19.685244,1082.0,1424.0,2
2023-03-13 17:49:41.029118,1286.0,1404.0,1
2023-03-13 17:50:02.372992,2474.0,2336.0,1
2023-03-13 17:50:23.716866,724.0,454.0,1
2023-03-13 17:50:45.060740,1010.0,1907.0,2
2023-03-13 17:51:06.404614,1593.0,246.0,2
2023-03-13 17:51:27.748488,2943.0,122.0,1
2023-03-13 17:51:49.092362,2676.0,2078.0,1
2023-03-13 17:52:10.436236,2848.0,2559.0,1
2023-03-13 17:52:31.780110,1369.0,2055.0,2
2023-03-13 17:52:53.123984,338.0,650.0,2
2023-03-13 17:53:14.467858,1840.0,1400.0,1
2023-03-13 17:53:35.811732,2388.0,1202.0,1
2023-03-13 17:53:57.155606,2716.0,1291.0,1
2023-03-13 17:54:18.499480,1228.0,1246.0,2
2023-03-13 17:54:39.843354,3196.0,1439.0,2
2023-03-13 17:55:01.187228,1882.0,37.0,1
2023-03-13 17:55:22.531102,1058.0,949.0,1
2023-03-13 17:55:43.874976,3066.0,1072.0,1
2023-03-13 17:56:05.218850,1130.0,1499.0,2
2023-03-13 17:56:26.562724,915.0,1545.0,2
2023-03-13 17:56:47.906598,1682.0,2077.0,1
2023-03-13 17:57:09.250472,2542.0,2057.0,1
2023-03-13 17:57:30.594346,2491.0,2791.0,1
2023-03-13 17:57:51.938220,2769.0,3399.0,2
2023-03-13 17:58:13.282094,2135.0,1400.0,2
2023-03-13 17:58:34.625968,1873.0,1862.0,1
2023-03-13 17:58:55.969842,2060.0,2310.0,1
2023-03-13 17:59:17.313716,2280.0,588.0,1
2023-03-13 17:59:38.657590,1631.0,3074.0,2
2023-03-13 18:00:00.001464,1751.0,1456.0,2
2023-03-13 18:00:21.345338,1388.0,1718.0,1
2023-03-13 18:00:42.689212,2859.0,3724.0,1
2023-03-13 18:01:04.033086,2140.0,1932.0,1
2023-03-13 18:01:25.376960,2085.0,2768.0,2
2023-03-13 18:01:46.720834,1607.0,2109.0,2
2023-03-13 18:02:08.064708,996.0,1451.0,1
2023-03-13 18:02:29.408582,2070.0,2658.0,1
