ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,1911.0,915.0,1
2023-03-13 15:02:50.752212,1297.0,1753.0,1
2023-03-13 15:03:12.096086,2443.0,1999.0,1
2023-03-13 15:03:33.439960,2007.0,2542.0,1
2023-03-13 15:03:54.783834,1559.0,738.0,2
2023-03-13 15:04:16.127708,1874.0,47.0,1
2023-03-13 15:04:37.471582,1226.0,48.0,1
2023-03-13 15:04:58.815456,1101.0,585.0,1
2023-03-13 15:05:20.159330,2232.0,1925.0,1
2023-03-13 15:05:41.503204,1801.0,868.0,2
2023-03-13 15:06:02.847078,3277.0,3748.0,1
2023-03-13 15:06:24.190952,1478.0,1004.0,1
2023-03-13 15:06:45.534826,2494.0,2943.0,1
2023-03-13 15:07:06.878700,2192.0,819.0,1
2023-03-13 15:07:28.222574,1507.0,1189.0,2
2023-03-13 15:07:49.566448,782.0,1835.0,1
2023-03-13 15:08:10.910322,2488.0,2770.0,1
2023-03-13 15:08:32.254196,1040.0,1007.0,1
2023-03-13 15:08:53.598070,726.0,1042.0,1
2023-03-13 15:09:14.941944,47.0,1535.0,2
2023-03-13 15:09:36.285818,133.0,965.0,1
2023-03-13 15:09:57.629692,745.0,1136.0,1
2023-03-13 15:10:18.973566,267.0,1845.0,1
2023-03-13 15:10:40.317440,1590.0,2271.0,1
2023-03-13 15:11:01.661314,1097.0,710.0,2
2023-03-13 15:11:23.005188,263.0,639.0,1
2023-03-13 15:11:44.349062,243.0,294.0,1
2023-03-13 15:12:05.692936,1510.0,2407.0,1
2023-03-13 15:12:27.036810,2392.0,1797.0,1
2023-03-13 15:12:48.380684,2232.0,2249.0,2
2023-03-13 15:13:09.724558,524.0,1640.0,1
2023-03-13 15:13:31.068432,2110.0,2740.0,1
2023-03-13 15:13:52.412306,1184.0,3653.0,1
2023-03-13 15:14:13.756180,3103.0,3460.0,1
2023-03-13 15:14:35.100054,2768.0,1646.0,2
2023-03-13 15:14:56.443928,18.0,1475.0,1
2023-03-13 15:15:17.787802,1517.0,1875.0,1
2023-03-13 15:15:39.131676,3104.0,2404.0,1
2023-03-13 15:16:00.475550,1336.0,1068.0,1
2023-03-13 15:16:21.819424,2089.0,1578.0,2
2023-03-13 15:16:43.163298,999.0,549.0,1
2023-03-13 15:17:04.507172,1685.0,2664.0,1
2023-03-13 15:17:25.851046,1048.0,137.0,1
2023-03-13 15:17:47.194920,1362.0,2025.0,1
2023-03-13 15:18:08.538794,2177.0,2478.0,2
2023-03-13 15:18:29.882668,482.0,1687.0,1
2023-03-13 15:18:51.226542,1207.0,932.0,1
2023-03-13 15:19:12.570416,901.0,1710.0,1
2023-03-13 15:19:33.914290,2444.0,2767.0,1
2023-03-13 15:19:55.258164,2550.0,1048.0,2
2023-03-13 15:20:16.602038,542.0,1081.0,1
2023-03-13 15:20:37.945912,3196.0,2777.0,1
2023-03-13 15:20:59.289786,1048.0,1783.0,1
2023-03-13 15:21:20.633660,193.0,1696.0,1
2023-03-13 15:21:41.977534,1397.0,200.0,2
2023-03-13 15:22:03.321408,1481.0,1972.0,1
2023-03-13 15:22:24.665282,266.0,1551.0,1
2023-03-13 15:22:46.009156,621.0,1899.0,1
2023-03-13 15:23:07.353030,1551.0,2083.0,1
2023-03-13 15:23:28.696904,1319.0,1103.0,2
2023-03-13 15:23:50.040778,714.0,978.0,1
2023-03-13 15:24:11.384652,1271.0,1874.0,1
2023-03-13 15:24:32.728526,728.0,1386.0,1
2023-03-13 15:24:54.072400,1698.0,2467.0,1
2023-03-13 15:25:15.416274,1749.0,2719.0,2
2023-03-13 15:25:36.760148,1777.0,1889.0,1
2023-03-13 15:25:58.104022,2542.0,2057.0,1
2023-03-13 15:26:19.447896,2032.0,2816.0,1
2023-03-13 15:26:40.791770,958.0,817.0,1
2023-03-13 15:27:02.135644,2245.0,2565.0,2
2023-03-13 15:27:23.479518,1068.0,19.0,1
2023-03-13 15:27:44.823392,1774.0,1362.0,1
2023-03-13 15:28:06.167266,1818.0,966.0,1
2023-03-13 15:28:27.511140,2252.0,2519.0,1
2023-03-13 15:28:48.855014,811.0,1043.0,2
2023-03-13 15:29:10.198888,3104.0,1696.0,1
2023-03-13 15:29:31.542762,372.0,2343.0,1
2023-03-13 15:29:52.886636,563.0,1010.0,1
2023-03-13 15:30:14.230510,1553.0,1791.0,1
2023-03-13 15:30:35.574384,2559.0,2439.0,2
2023-03-13 15:30:56.918258,1081.0,873.0,1
2023-03-13 15:31:18.262132,481.0,2379.0,1
2023-03-13 15:31:39.606006,1475.0,1423.0,1
2023-03-13 15:32:00.949880,1393.0,1064.0,1
2023-03-13 15:32:22.293754,1539.0,1368.0,2
2023-03-13 15:32:43.637628,1247.0,38.0,1
2023-03-13 15:33:04.981502,1853.0,1689.0,1
2023-03-13 15:33:26.325376,1385.0,1787.0,1
2023-03-13 15:33:47.669250,1657.0,1447.0,1
2023-03-13 15:34:09.013124,1350.0,592.0,2
2023-03-13 15:34:30.356998,2115.0,1025.0,1
2023-03-13 15:34:51.700872,3033.0,2330.0,1
2023-03-13 15:35:13.044746,2539.0,1747.0,1
2023-03-13 15:35:34.388620,339.0,2886.0,1
2023-03-13 15:35:55.732494,1145.0,1728.0,2
2023-03-13 15:36:17.076368,2589.0,2833.0,1
2023-03-13 15:36:38.420242,426.0,2383.0,1
2023-03-13 15:36:59.764116,509.0,538.0,1
2023-03-13 15:37:21.107990,2159.0,2539.0,1
2023-03-13 15:37:42.451864,2364.0,3045.0,2
2023-03-13 15:38:03.795738,1648.0,1288.0,1
2023-03-13 15:38:25.139612,1051.0,571.0,1
2023-03-13 15:38:46.483486,252.0,127.0,1
2023-03-13 15:39:07.827360,2625.0,1736.0,1
2023-03-13 15:39:29.171234,832.0,1318.0,2
2023-03-13 15:39:50.515108,2089.0,1839.0,1
2023-03-13 15:40:11.858982,2922.0,1819.0,1
2023-03-13 15:40:33.202856,730.0,553.0,1
2023-03-13 15:40:54.546730,2411.0,1954.0,1
2023-03-13 15:41:15.890604,2435.0,1692.0,2
2023-03-13 15:41:37.234478,2723.0,2028.0,1
2023-03-13 15:41:58.578352,1587.0,173.0,1
2023-03-13 15:42:19.922226,910.0,380.0,1
2023-03-13 15:42:41.266100,1689.0,2273.0,1
2023-03-13 15:43:02.609974,1140.0,1647.0,2
2023-03-13 15:43:23.953848,1248.0,258.0,1
2023-03-13 15:43:45.297722,1249.0,1450.0,1
2023-03-13 15:44:06.641596,800.0,1542.0,1
2023-03-13 15:44:27.985470,2904.0,2261.0,1
2023-03-13 15:44:49.329344,3091.0,2407.0,2
2023-03-13 15:45:10.673218,2831.0,2792.0,1
2023-03-13 15:45:32.017092,2579.0,2025.0,1
2023-03-13 15:45:53.360966,1773.0,1461.0,1
2023-03-13 15:46:14.704840,3043.0,2794.0,1
2023-03-13 15:46:36.048714,1428.0,2457.0,2
2023-03-13 15:46:57.392588,910.0,986.0,1
2023-03-13 15:47:18.736462,548.0,1692.0,1
2023-03-13 15:47:40.080336,1829.0,1081.0,1
2023-03-13 15:48:01.424210,2379.0,1783.0,1
2023-03-13 15:48:22.768084,483.0,544.0,2
2023-03-13 15:48:44.111958,1771.0,484.0,1
2023-03-13 15:49:05.455832,1565.0,1777.0,1
2023-03-13 15:49:26.799706,2049.0,2461.0,1
2023-03-13 15:49:48.143580,1581.0,2106.0,1
2023-03-13 15:50:09.487454,2432.0,3136.0,2
2023-03-13 15:50:30.831328,605.0,2389.0,1
2023-03-13 15:50:52.175202,1832.0,2025.0,1
2023-03-13 15:51:13.519076,1233.0,2715.0,1
2023-03-13 15:51:34.862950,1779.0,1556.0,1
2023-03-13 15:51:56.206824,1896.0,2089.0,2
2023-03-13 15:52:17.550698,1397.0,2097.0,1
2023-03-13 15:52:38.894572,1211.0,1985.0,1
2023-03-13 15:53:00.238446,2552.0,2506.0,1
2023-03-13 15:53:21.582320,1297.0,683.0,1
2023-03-13 15:53:42.926194,1546.0,1094.0,2
2023-03-13 15:54:04.270068,781.0,799.0,1
2023-03-13 15:54:25.613942,437.0,1240.0,1
2023-03-13 15:54:46.957816,3044.0,3904.0,1
2023-03-13 15:55:08.301690,372.0,901.0,1
2023-03-13 15:55:29.645564,1566.0,1233.0,2
2023-03-13 15:55:50.989438,471.0,901.0,1
2023-03-13 15:56:12.333312,2181.0,1785.0,1
2023-03-13 15:56:33.677186,2972.0,3209.0,1
2023-03-13 15:56:55.021060,802.0,54.0,1
2023-03-13 15:57:16.364934,3668.0,3236.0,2
2023-03-13 15:57:37.708808,1299.0,779.0,1
2023-03-13 15:57:59.052682,311.0,1539.0,1
2023-03-13 15:58:20.396556,1393.0,2274.0,1
2023-03-13 15:58:41.740430,995.0,1001.0,1
2023-03-13 15:59:03.084304,2321.0,1542.0,2
2023-03-13 15:59:24.428178,2622.0,2301.0,1
2023-03-13 15:59:45.772052,2076.0,2143.0,1
2023-03-13 16:00:07.115926,2089.0,1184.0,1
2023-03-13 16:00:28.459800,1653.0,2895.0,1
2023-03-13 16:00:49.803674,2447.0,2822.0,2
2023-03-13 16:01:11.147548,323.0,82.0,1
2023-03-13 16:01:32.491422,338.0,1064.0,1
2023-03-13 16:01:53.835296,1486.0,896.0,1
2023-03-13 16:02:15.179170,2070.0,1622.0,1
2023-03-13 16:02:36.523044,2372.0,1910.0,2
2023-03-13 16:02:57.866918,2848.0,1889.0,1
2023-03-13 16:03:19.210792,915.0,588.0,1
2023-03-13 16:03:40.554666,673.0,1424.0,1
2023-03-13 16:04:01.898540,2257.0,110.0,1
2023-03-13 16:04:23.242414,2756.0,1597.0,2
2023-03-13 16:04:44.586288,2078.0,2232.0,1
2023-03-13 16:05:05.930162,1704.0,2221.0,1
2023-03-13 16:05:27.274036,1516.0,1098.0,1
2023-03-13 16:05:48.617910,2532.0,1969.0,1
2023-03-13 16:06:09.961784,2801.0,627.0,2
2023-03-13 16:06:31.305658,613.0,1136.0,1
2023-03-13 16:06:52.649532,891.0,1698.0,1
2023-03-13 16:07:13.993406,2232.0,1793.0,1
2023-03-13 16:07:35.337280,336.0,1285.0,1
2023-03-13 16:07:56.681154,1902.0,315.0,2
2023-03-13 16:08:18.025028,1818.0,1546.0,1
2023-03-13 16:08:39.368902,2520.0,2560.0,1
2023-03-13 16:09:00.712776,537.0,303.0,1
2023-03-13 16:09:22.056650,3646.0,3518.0,1
2023-03-13 16:09:43.400524,856.0,12.0,2
2023-03-13 16:10:04.744398,2019.0,2600.0,1
2023-03-13 16:10:26.088272,3051.0,2684.0,1
2023-03-13 16:10:47.432146,748.0,662.0,1
2023-03-13 16:11:08.776020,2020.0,892.0,1
2023-03-13 16:11:30.119894,1969.0,1475.0,2
2023-03-13 16:11:51.463768,856.0,509.0,1
2023-03-13 16:12:12.807642,2769.0,3399.0,1
2023-03-13 16:12:34.151516,3001.0,1097.0,1
2023-03-13 16:12:55.495390,2232.0,2124.0,1
2023-03-13 16:13:16.839264,2343.0,426.0,2
2023-03-13 16:13:38.183138,2850.0,2398.0,1
2023-03-13 16:13:59.527012,328.0,1292.0,1
2023-03-13 16:14:20.870886,1080.0,800.0,1
2023-03-13 16:14:42.214760,649.0,2218.0,1
2023-03-13 16:15:03.558634,517.0,1350.0,2
2023-03-13 16:15:24.902508,811.0,1725.0,1
2023-03-13 16:15:46.246382,1576.0,2756.0,1
2023-03-13 16:16:07.590256,2752.0,2720.0,1
2023-03-13 16:16:28.934130,2019.0,1175.0,1
2023-03-13 16:16:50.278004,2572.0,2341.0,2
2023-03-13 16:17:11.621878,1450.0,691.0,1
2023-03-13 16:17:32.965752,1892.0,1553.0,1
2023-03-13 16:17:54.309626,2339.0,901.0,1
2023-03-13 16:18:15.653500,2121.0,1088.0,1
2023-03-13 16:18:36.997374,2729.0,1990.0,2
2023-03-13 16:18:58.341248,2497.0,1705.0,1
2023-03-13 16:19:19.685122,85.0,2848.0,1
2023-03-13 16:19:41.028996,1761.0,2746.0,1
2023-03-13 16:20:02.372870,419.0,1243.0,1
2023-03-13 16:20:23.716744,726.0,1890.0,2
2023-03-13 16:20:45.060618,1852.0,1596.0,1
2023-03-13 16:21:06.404492,2379.0,2190.0,1
2023-03-13 16:21:27.748366,17.0,2801.0,1
2023-03-13 16:21:49.092240,2542.0,2971.0,1
2023-03-13 16:22:10.436114,425.0,47.0,2
2023-03-13 16:22:31.779988,2152.0,2815.0,1
2023-03-13 16:22:53.123862,707.0,2018.0,1
2023-03-13 16:23:14.467736,1744.0,2115.0,1
2023-03-13 16:23:35.811610,2622.0,2321.0,1
2023-03-13 16:23:57.155484,2125.0,851.0,2
2023-03-13 16:24:18.499358,3196.0,1771.0,1
2023-03-13 16:24:39.843232,2467.0,3136.0,1
2023-03-13 16:25:01.187106,226.0,12.0,1
2023-03-13 16:25:22.530980,1929.0,54.0,1
2023-03-13 16:25:43.874854,2816.0,1861.0,2
2023-03-13 16:26:05.218728,3182.0,2336.0,1
2023-03-13 16:26:26.562602,348.0,819.0,1
2023-03-13 16:26:47.906476,820.0,2152.0,1
2023-03-13 16:27:09.250350,1167.0,2947.0,1
2023-03-13 16:27:30.594224,789.0,1969.0,2
2023-03-13 16:27:51.938098,1889.0,2373.0,1
2023-03-13 16:28:13.281972,2359.0,1089.0,1
2023-03-13 16:28:34.625846,1431.0,869.0,1
2023-03-13 16:28:55.969720,1668.0,1059.0,1
2023-03-13 16:29:17.313594,1828.0,1383.0,2
2023-03-13 16:29:38.657468,1082.0,2113.0,1
2023-03-13 16:30:00.001342,2800.0,3217.0,1
2023-03-13 16:30:21.345216,1040.0,535.0,1
2023-03-13 16:30:42.689090,1299.0,1864.0,1
2023-03-13 16:31:04.032964,3091.0,1745.0,2
2023-03-13 16:31:25.376838,1997.0,2485.0,1
2023-03-13 16:31:46.720712,2111.0,2704.0,1
2023-03-13 16:32:08.064586,10.0,1150.0,1
2023-03-13 16:32:29.408460,101.0,1344.0,1
2023-03-13 16:32:50.752334,3090.0,3327.0,2
2023-03-13 16:33:12.096208,814.0,853.0,1
2023-03-13 16:33:33.440082,2112.0,2232.0,1
2023-03-13 16:33:54.783956,901.0,1303.0,1
2023-03-13 16:34:16.127830,1119.0,1948.0,1
2023-03-13 16:34:37.471704,1112.0,1703.0,2
2023-03-13 16:34:58.815578,1202.0,245.0,1
2023-03-13 16:35:20.159452,1736.0,2735.0,1
2023-03-13 16:35:41.503326,1134.0,2948.0,1
2023-03-13 16:36:02.847200,2268.0,1335.0,1
2023-03-13 16:36:24.191074,54.0,1424.0,2
2023-03-13 16:36:45.534948,361.0,969.0,1
2023-03-13 16:37:06.878822,373.0,1081.0,1
2023-03-13 16:37:28.222696,344.0,1064.0,1
2023-03-13 16:37:49.566570,1598.0,3022.0,1
2023-03-13 16:38:10.910444,481.0,1172.0,2
2023-03-13 16:38:32.254318,2221.0,1820.0,1
2023-03-13 16:38:53.598192,1081.0,1388.0,1
2023-03-13 16:39:14.942066,1553.0,3034.0,1
2023-03-13 16:39:36.285940,2000.0,336.0,1
2023-03-13 16:39:57.629814,770.0,1791.0,2
2023-03-13 16:40:18.973688,1813.0,1661.0,1
2023-03-13 16:40:40.317562,1577.0,2905.0,1
2023-03-13 16:41:01.661436,2637.0,1369.0,1
2023-03-13 16:41:23.005310,1386.0,2622.0,1
2023-03-13 16:41:44.349184,1444.0,1890.0,2
2023-03-13 16:42:05.693058,1827.0,2944.0,1
2023-03-13 16:42:27.036932,1555.0,2179.0,1
2023-03-13 16:42:48.380806,2322.0,2483.0,1
2023-03-13 16:43:09.724680,461.0,19.0,1
2023-03-13 16:43:31.068554,1223.0,758.0,2
2023-03-13 16:43:52.412428,40.0,969.0,1
2023-03-13 16:44:13.756302,1351.0,1635.0,1
2023-03-13 16:44:35.100176,2494.0,2460.0,1
2023-03-13 16:44:56.444050,2864.0,1475.0,1
2023-03-13 16:45:17.787924,1154.0,2195.0,2
2023-03-13 16:45:39.131798,843.0,432.0,1
2023-03-13 16:46:00.475672,1049.0,2961.0,1
2023-03-13 16:46:21.819546,1578.0,38.0,1
2023-03-13 16:46:43.163420,2437.0,1442.0,1
2023-03-13 16:47:04.507294,1506.0,2704.0,2
2023-03-13 16:47:25.851168,101.0,1058.0,1
2023-03-13 16:47:47.195042,742.0,1512.0,1
2023-03-13 16:48:08.538916,984.0,813.0,1
2023-03-13 16:48:29.882790,1545.0,184.0,1
2023-03-13 16:48:51.226664,2475.0,1892.0,2
2023-03-13 16:49:12.570538,1259.0,995.0,1
2023-03-13 16:49:33.914412,429.0,720.0,1
2023-03-13 16:49:55.258286,1749.0,865.0,1
2023-03-13 16:50:16.602160,1233.0,454.0,1
2023-03-13 16:50:37.946034,1957.0,2319.0,2
2023-03-13 16:50:59.289908,1754.0,1168.0,1
2023-03-13 16:51:20.633782,1792.0,2185.0,1
2023-03-13 16:51:41.977656,2252.0,2157.0,1
2023-03-13 16:52:03.321530,1837.0,2389.0,1
2023-03-13 16:52:24.665404,1502.0,1043.0,2
2023-03-13 16:52:46.009278,915.0,1101.0,1
2023-03-13 16:53:07.353152,1947.0,1154.0,1
2023-03-13 16:53:28.697026,2452.0,1828.0,1
2023-03-13 16:53:50.040900,557.0,798.0,1
2023-03-13 16:54:11.384774,2126.0,1414.0,2
2023-03-13 16:54:32.728648,2401.0,2897.0,1
2023-03-13 16:54:54.072522,1495.0,2260.0,1
2023-03-13 16:55:15.416396,2177.0,461.0,1
2023-03-13 16:55:36.760270,2014.0,1943.0,1
2023-03-13 16:55:58.104144,2752.0,2755.0,2
2023-03-13 16:56:19.448018,836.0,1784.0,1
2023-03-13 16:56:40.791892,1854.0,3693.0,1
2023-03-13 16:57:02.135766,1586.0,1403.0,1
2023-03-13 16:57:23.479640,970.0,1334.0,1
2023-03-13 16:57:44.823514,1016.0,1422.0,2
2023-03-13 16:58:06.167388,1828.0,1162.0,1
2023-03-13 16:58:27.511262,421.0,1223.0,1
2023-03-13 16:58:48.855136,817.0,1523.0,1
2023-03-13 16:59:10.199010,1726.0,2033.0,1
2023-03-13 16:59:31.542884,996.0,479.0,2
2023-03-13 16:59:52.886758,2184.0,811.0,1
2023-03-13 17:00:14.230632,1049.0,623.0,1
2023-03-13 17:00:35.574506,2086.0,2992.0,1
2023-03-13 17:00:56.918380,1889.0,1829.0,1
2023-03-13 17:01:18.262254,892.0,1185.0,2
2023-03-13 17:01:39.606128,3133.0,2676.0,1
2023-03-13 17:02:00.950002,2274.0,2055.0,1
2023-03-13 17:02:22.293876,2160.0,1730.0,1
2023-03-13 17:02:43.637750,1373.0,544.0,1
2023-03-13 17:03:04.981624,152.0,53.0,2
2023-03-13 17:03:26.325498,1526.0,1098.0,1
2023-03-13 17:03:47.669372,315.0,1279.0,1
2023-03-13 17:04:09.013246,2118.0,2532.0,1
2023-03-13 17:04:30.357120,219.0,2923.0,1
2023-03-13 17:04:51.700994,2310.0,2640.0,2
2023-03-13 17:05:13.044868,1573.0,1736.0,1
2023-03-13 17:05:34.388742,1596.0,862.0,1
2023-03-13 17:05:55.732616,2169.0,1250.0,1
2023-03-13 17:06:17.076490,919.0,2260.0,1
2023-03-13 17:06:38.420364,2475.0,2332.0,2
2023-03-13 17:06:59.764238,1245.0,746.0,1
2023-03-13 17:07:21.108112,1840.0,1400.0,1
2023-03-13 17:07:42.451986,1515.0,2602.0,1
2023-03-13 17:08:03.795860,2822.0,2739.0,1
2023-03-13 17:08:25.139734,2083.0,1386.0,2
2023-03-13 17:08:46.483608,2127.0,3179.0,1
2023-03-13 17:09:07.827482,1025.0,1779.0,1
2023-03-13 17:09:29.171356,2583.0,3179.0,1
2023-03-13 17:09:50.515230,1727.0,1259.0,1
2023-03-13 17:10:11.859104,1954.0,1843.0,2
2023-03-13 17:10:33.202978,612.0,1202.0,1
2023-03-13 17:10:54.546852,449.0,2165.0,1
2023-03-13 17:11:15.890726,1862.0,1476.0,1
2023-03-13 17:11:37.234600,963.0,1032.0,1
2023-03-13 17:11:58.578474,1179.0,670.0,2
2023-03-13 17:12:19.922348,2771.0,1655.0,1
2023-03-13 17:12:41.266222,952.0,1480.0,1
2023-03-13 17:13:02.610096,2478.0,2165.0,1
2023-03-13 17:13:23.953970,118.0,2047.0,1
2023-03-13 17:13:45.297844,2674.0,3215.0,2
2023-03-13 17:14:06.641718,2082.0,145.0,1
2023-03-13 17:14:27.985592,2113.0,957.0,1
2023-03-13 17:14:49.329466,2033.0,2930.0,1
2023-03-13 17:15:10.673340,887.0,2403.0,1
2023-03-13 17:15:32.017214,2421.0,1321.0,2
2023-03-13 17:15:53.361088,1935.0,2374.0,1
2023-03-13 17:16:14.704962,2450.0,2671.0,1
2023-03-13 17:16:36.048836,1954.0,1746.0,1
2023-03-13 17:16:57.392710,1501.0,1587.0,1
2023-03-13 17:17:18.736584,136.0,1567.0,2
2023-03-13 17:17:40.080458,833.0,1058.0,1
2023-03-13 17:18:01.424332,1274.0,919.0,1
2023-03-13 17:18:22.768206,2377.0,97.0,1
2023-03-13 17:18:44.112080,728.0,1018.0,1
2023-03-13 17:19:05.455954,1242.0,1262.0,2
2023-03-13 17:19:26.799828,3136.0,2085.0,1
2023-03-13 17:19:48.143702,2017.0,1716.0,1
2023-03-13 17:20:09.487576,957.0,534.0,1
2023-03-13 17:20:30.831450,1246.0,565.0,1
2023-03-13 17:20:52.175324,1039.0,632.0,2
2023-03-13 17:21:13.519198,23.0,714.0,1
2023-03-13 17:21:34.863072,1883.0,679.0,1
2023-03-13 17:21:56.206946,27.0,1274.0,1
2023-03-13 17:22:17.550820,1517.0,1607.0,1
2023-03-13 17:22:38.894694,2261.0,1897.0,2
2023-03-13 17:23:00.238568,691.0,713.0,1
2023-03-13 17:23:21.582442,354.0,1188.0,1
2023-03-13 17:23:42.926316,2274.0,2032.0,1
2023-03-13 17:24:04.270190,1166.0,653.0,1
2023-03-13 17:24:25.614064,665.0,1661.0,2
2023-03-13 17:24:46.957938,1024.0,197.0,1
2023-03-13 17:25:08.301812,1021.0,386.0,1
2023-03-13 17:25:29.645686,2961.0,1801.0,1
2023-03-13 17:25:50.989560,2467.0,2811.0,1
2023-03-13 17:26:12.333434,2115.0,1878.0,2
2023-03-13 17:26:33.677308,2124.0,218.0,1
2023-03-13 17:26:55.021182,479.0,1943.0,1
2023-03-13 17:27:16.365056,2106.0,1556.0,1
2023-03-13 17:27:37.708930,2961.0,2078.0,1
2023-03-13 17:27:59.052804,2444.0,2332.0,2
2023-03-13 17:28:20.396678,1921.0,2764.0,1
2023-03-13 17:28:41.740552,1573.0,2064.0,1
2023-03-13 17:29:03.084426,1284.0,796.0,1
2023-03-13 17:29:24.428300,2320.0,1046.0,1
2023-03-13 17:29:45.772174,2491.0,2190.0,2
2023-03-13 17:30:07.116048,948.0,736.0,1
2023-03-13 17:30:28.459922,1816.0,2867.0,1
2023-03-13 17:30:49.803796,2075.0,2432.0,1
2023-03-13 17:31:11.147670,1698.0,982.0,1
2023-03-13 17:31:32.491544,1174.0,3980.0,2
2023-03-13 17:31:53.835418,2159.0,1727.0,1
2023-03-13 17:32:15.179292,2364.0,3053.0,1
2023-03-13 17:32:36.523166,2014.0,2814.0,1
2023-03-13 17:32:57.867040,1536.0,2185.0,1
2023-03-13 17:33:19.210914,1544.0,889.0,2
2023-03-13 17:33:40.554788,1355.0,2894.0,1
2023-03-13 17:34:01.898662,1704.0,454.0,1
2023-03-13 17:34:23.242536,1710.0,396.0,1
2023-03-13 17:34:44.586410,2009.0,40.0,1
2023-03-13 17:35:05.930284,1223.0,3413.0,2
2023-03-13 17:35:27.274158,1523.0,311.0,1
2023-03-13 17:35:48.618032,1222.0,1706.0,1
2023-03-13 17:36:09.961906,1383.0,943.0,1
2023-03-13 17:36:31.305780,1274.0,3090.0,1
2023-03-13 17:36:52.649654,263.0,54.0,2
2023-03-13 17:37:13.993528,1892.0,1764.0,1
2023-03-13 17:37:35.337402,1029.0,198.0,1
2023-03-13 17:37:56.681276,2096.0,2053.0,1
2023-03-13 17:38:18.025150,1447.0,2285.0,1
2023-03-13 17:38:39.369024,1073.0,1076.0,2
2023-03-13 17:39:00.712898,1028.0,2072.0,1
2023-03-13 17:39:22.056772,45.0,396.0,1
2023-03-13 17:39:43.400646,2831.0,1634.0,1
2023-03-13 17:40:04.744520,1840.0,471.0,1
2023-03-13 17:40:26.088394,2176.0,650.0,2
2023-03-13 17:40:47.432268,2372.0,1818.0,1
2023-03-13 17:41:08.776142,2087.0,2164.0,1
2023-03-13 17:41:30.120016,760.0,266.0,1
2023-03-13 17:41:51.463890,1124.0,1283.0,1
2023-03-13 17:42:12.807764,1771.0,77.0,2
2023-03-13 17:42:34.151638,1563.0,2082.0,1
2023-03-13 17:42:55.495512,1005.0,1217.0,1
2023-03-13 17:43:16.839386,1867.0,421.0,1
2023-03-13 17:43:38.183260,2299.0,2908.0,1
2023-03-13 17:43:59.527134,1525.0,2165.0,2
2023-03-13 17:44:20.871008,1628.0,1829.0,1
2023-03-13 17:44:42.214882,605.0,1938.0,1
2023-03-13 17:45:03.558756,1682.0,2077.0,1
2023-03-13 17:45:24.902630,1545.0,1905.0,1
2023-03-13 17:45:46.246504,1829.0,2531.0,2
2023-03-13 17:46:07.590378,1576.0,1190.0,1
2023-03-13 17:46:28.934252,2165.0,2517.0,1
2023-03-13 17:46:50.278126,633.0,2124.0,1
2023-03-13 17:47:11.622000,1365.0,1220.0,1
2023-03-13 17:47:32.965874,2127.0,1065.0,2
2023-03-13 17:47:54.309748,2499.0,1596.0,1
2023-03-13 17:48:15.653622,869.0,146.0,1
2023-03-13 17:48:36.997496,2822.0,2555.0,1
2023-03-13 17:48:58.341370,2316.0,2655.0,1
2023-03-13 17:49:19.685244,2900.0,2829.0,2
2023-03-13 17:49:41.029118,2273.0,2672.0,1
2023-03-13 17:50:02.372992,2118.0,2751.0,1
2023-03-13 17:50:23.716866,854.0,1865.0,1
2023-03-13 17:50:45.060740,1422.0,2052.0,1
2023-03-13 17:51:06.404614,674.0,892.0,2
2023-03-13 17:51:27.748488,302.0,471.0,1
2023-03-13 17:51:49.092362,2306.0,2379.0,1
2023-03-13 17:52:10.436236,220.0,921.0,1
2023-03-13 17:52:31.780110,2771.0,170.0,1
2023-03-13 17:52:53.123984,2923.0,2494.0,2
2023-03-13 17:53:14.467858,1514.0,2961.0,1
2023-03-13 17:53:35.811732,47.0,2128.0,1
2023-03-13 17:53:57.155606,1465.0,1059.0,1
2023-03-13 17:54:18.499480,2600.0,2915.0,1
2023-03-13 17:54:39.843354,2159.0,3109.0,2
2023-03-13 17:55:01.187228,3084.0,2576.0,1
2023-03-13 17:55:22.531102,898.0,2221.0,1
2023-03-13 17:55:43.874976,1362.0,1349.0,1
2023-03-13 17:56:05.218850,2383.0,1954.0,1
2023-03-13 17:56:26.562724,2260.0,1771.0,2
2023-03-13 17:56:47.906598,2142.0,2141.0,1
2023-03-13 17:57:09.250472,1745.0,1565.0,1
2023-03-13 17:57:30.594346,3217.0,1818.0,1
2023-03-13 17:57:51.938220,1833.0,1154.0,1
2023-03-13 17:58:13.282094,999.0,1450.0,2
2023-03-13 17:58:34.625968,962.0,488.0,1
2023-03-13 17:58:55.969842,1303.0,1239.0,1
2023-03-13 17:59:17.313716,2378.0,253.0,1
2023-03-13 17:59:38.657590,2561.0,1525.0,1
2023-03-13 18:00:00.001464,901.0,1698.0,2
2023-03-13 18:00:21.345338,2091.0,2758.0,1
2023-03-13 18:00:42.689212,1578.0,1846.0,1
2023-03-13 18:01:04.033086,2333.0,1615.0,1
2023-03-13 18:01:25.376960,1336.0,1369.0,1
2023-03-13 18:01:46.720834,2929.0,2590.0,2
2023-03-13 18:02:08.064708,1373.0,1353.0,1
2023-03-13 18:02:29.408582,2040.0,1431.0,1
2023-03-13 18:02:50.752456,1029.0,3103.0,1
