ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1829.0,35.0,2
2023-03-13 15:03:12.096086,2386.0,1744.0,2
2023-03-13 15:03:33.439960,2113.0,1400.0,2
2023-03-13 15:03:54.783834,942.0,1874.0,2
2023-03-13 15:04:16.127708,2447.0,2740.0,1
2023-03-13 15:04:37.471582,1145.0,1346.0,1
2023-03-13 15:04:58.815456,2622.0,2301.0,1
2023-03-13 15:05:20.159330,1604.0,2311.0,1
2023-03-13 15:05:41.503204,1498.0,996.0,1
2023-03-13 15:06:02.847078,1804.0,1270.0,1
2023-03-13 15:06:24.190952,3623.0,3634.0,1
2023-03-13 15:06:45.534826,2137.0,782.0,1
2023-03-13 15:07:06.878700,2014.0,2814.0,1
2023-03-13 15:07:28.222574,1271.0,1268.0,1
2023-03-13 15:07:49.566448,2497.0,3243.0,1
2023-03-13 15:08:10.910322,1779.0,1655.0,2
2023-03-13 15:08:32.254196,833.0,1058.0,2
2023-03-13 15:08:53.598070,725.0,617.0,2
2023-03-13 15:09:14.941944,1409.0,303.0,2
2023-03-13 15:09:36.285818,42.0,1466.0,2
2023-03-13 15:09:57.629692,725.0,1779.0,2
2023-03-13 15:10:18.973566,1792.0,2185.0,2
2023-03-13 15:10:40.317440,3156.0,2263.0,2
2023-03-13 15:11:01.661314,1621.0,308.0,2
2023-03-13 15:11:23.005188,344.0,985.0,1
2023-03-13 15:11:44.349062,1655.0,1218.0,1
2023-03-13 15:12:05.692936,504.0,1299.0,1
2023-03-13 15:12:27.036810,1593.0,388.0,1
2023-03-13 15:12:48.380684,1023.0,785.0,1
2023-03-13 15:13:09.724558,2106.0,1943.0,1
2023-03-13 15:13:31.068432,1830.0,1791.0,1
2023-03-13 15:13:52.412306,216.0,1949.0,1
2023-03-13 15:14:13.756180,481.0,265.0,1
2023-03-13 15:14:35.100054,484.0,1366.0,1
2023-03-13 15:14:56.443928,1393.0,1064.0,1
2023-03-13 15:15:17.787802,770.0,1791.0,2
2023-03-13 15:15:39.131676,3134.0,7.0,2
2023-03-13 15:16:00.475550,1569.0,432.0,2
2023-03-13 15:16:21.819424,2364.0,1868.0,2
2023-03-13 15:16:43.163298,1130.0,1499.0,2
2023-03-13 15:17:04.507172,884.0,1348.0,2
2023-03-13 15:17:25.851046,2494.0,2943.0,2
2023-03-13 15:17:47.194920,12.0,89.0,2
2023-03-13 15:18:08.538794,2084.0,2485.0,2
2023-03-13 15:18:29.882668,1257.0,2060.0,1
2023-03-13 15:18:51.226542,3244.0,2152.0,1
2023-03-13 15:19:12.570416,2231.0,2618.0,1
2023-03-13 15:19:33.914290,2116.0,715.0,1
2023-03-13 15:19:55.258164,793.0,1302.0,1
2023-03-13 15:20:16.602038,884.0,301.0,1
2023-03-13 15:20:37.945912,498.0,1208.0,1
2023-03-13 15:20:59.289786,1395.0,1704.0,1
2023-03-13 15:21:20.633660,1059.0,3948.0,1
2023-03-13 15:21:41.977534,2085.0,1452.0,1
2023-03-13 15:22:03.321408,426.0,2383.0,1
2023-03-13 15:22:24.665282,357.0,1043.0,2
2023-03-13 15:22:46.009156,1059.0,2444.0,2
2023-03-13 15:23:07.353030,970.0,565.0,2
2023-03-13 15:23:28.696904,2475.0,2332.0,2
2023-03-13 15:23:50.040778,2930.0,2307.0,2
2023-03-13 15:24:11.384652,814.0,853.0,2
2023-03-13 15:24:32.728526,1848.0,2053.0,2
2023-03-13 15:24:54.072400,1048.0,2055.0,2
2023-03-13 15:25:15.416274,1536.0,2052.0,2
2023-03-13 15:25:36.760148,2497.0,3130.0,1
2023-03-13 15:25:58.104022,410.0,281.0,1
2023-03-13 15:26:19.447896,1025.0,3255.0,1
2023-03-13 15:26:40.791770,1373.0,1822.0,1
2023-03-13 15:27:02.135644,2125.0,1772.0,1
2023-03-13 15:27:23.479518,1840.0,1814.0,1
2023-03-13 15:27:44.823392,1847.0,420.0,1
2023-03-13 15:28:06.167266,1517.0,1875.0,1
2023-03-13 15:28:27.511140,1487.0,2294.0,1
2023-03-13 15:28:48.855014,2135.0,1894.0,1
2023-03-13 15:29:10.198888,1229.0,1288.0,1
2023-03-13 15:29:31.542762,2138.0,1482.0,2
2023-03-13 15:29:52.886636,3156.0,2494.0,2
2023-03-13 15:30:14.230510,1018.0,434.0,2
2023-03-13 15:30:35.574384,820.0,2152.0,2
2023-03-13 15:30:56.918258,2452.0,2635.0,2
2023-03-13 15:31:18.262132,1059.0,1383.0,2
2023-03-13 15:31:39.606006,1059.0,2484.0,2
2023-03-13 15:32:00.949880,821.0,817.0,2
2023-03-13 15:32:22.293754,1834.0,3441.0,2
2023-03-13 15:32:43.637628,2951.0,2428.0,1
2023-03-13 15:33:04.981502,2401.0,2897.0,1
2023-03-13 15:33:26.325376,147.0,718.0,1
2023-03-13 15:33:47.669250,1805.0,1336.0,1
2023-03-13 15:34:09.013124,1245.0,855.0,1
2023-03-13 15:34:30.356998,2436.0,2060.0,1
2023-03-13 15:34:51.700872,2579.0,2025.0,1
2023-03-13 15:35:13.044746,2771.0,2407.0,1
2023-03-13 15:35:34.388620,1501.0,1115.0,1
2023-03-13 15:35:55.732494,2260.0,1771.0,1
2023-03-13 15:36:17.076368,2483.0,2390.0,1
2023-03-13 15:36:38.420242,1515.0,936.0,2
2023-03-13 15:36:59.764116,2115.0,1393.0,2
2023-03-13 15:37:21.107990,1757.0,2894.0,2
2023-03-13 15:37:42.451864,1847.0,1701.0,2
2023-03-13 15:38:03.795738,2931.0,1755.0,2
2023-03-13 15:38:25.139612,1474.0,938.0,2
2023-03-13 15:38:46.483486,605.0,1188.0,2
2023-03-13 15:39:07.827360,2079.0,707.0,2
2023-03-13 15:39:29.171234,1785.0,2143.0,2
2023-03-13 15:39:50.515108,1246.0,1331.0,1
2023-03-13 15:40:11.858982,53.0,1797.0,1
2023-03-13 15:40:33.202856,1059.0,1213.0,1
2023-03-13 15:40:54.546730,1097.0,1562.0,1
2023-03-13 15:41:15.890604,1284.0,3027.0,1
2023-03-13 15:41:37.234478,665.0,1661.0,1
2023-03-13 15:41:58.578352,1793.0,2975.0,1
2023-03-13 15:42:19.922226,915.0,1545.0,1
2023-03-13 15:42:41.266100,870.0,427.0,1
2023-03-13 15:43:02.609974,1495.0,1867.0,1
2023-03-13 15:43:23.953848,2678.0,1483.0,1
2023-03-13 15:43:45.297722,1911.0,915.0,2
2023-03-13 15:44:06.641596,1681.0,1914.0,2
2023-03-13 15:44:27.985470,1880.0,2385.0,2
2023-03-13 15:44:49.329344,2177.0,2098.0,2
2023-03-13 15:45:10.673218,1174.0,2121.0,2
2023-03-13 15:45:32.017092,1246.0,1081.0,2
2023-03-13 15:45:53.360966,1865.0,1981.0,2
2023-03-13 15:46:14.704840,3033.0,2343.0,2
2023-03-13 15:46:36.048714,1833.0,1986.0,2
2023-03-13 15:46:57.392588,1287.0,2898.0,1
2023-03-13 15:47:18.736462,910.0,380.0,1
2023-03-13 15:47:40.080336,1562.0,1140.0,1
2023-03-13 15:48:01.424210,420.0,581.0,1
2023-03-13 15:48:22.768084,217.0,1101.0,1
2023-03-13 15:48:44.111958,2080.0,1781.0,1
2023-03-13 15:49:05.455832,1246.0,565.0,1
2023-03-13 15:49:26.799706,1677.0,1286.0,1
2023-03-13 15:49:48.143580,1519.0,388.0,1
2023-03-13 15:50:09.487454,2535.0,2190.0,1
2023-03-13 15:50:30.831328,1722.0,2478.0,1
2023-03-13 15:50:52.175202,2274.0,2032.0,2
2023-03-13 15:51:13.519076,1101.0,2447.0,2
2023-03-13 15:51:34.862950,2095.0,2833.0,2
2023-03-13 15:51:56.206824,623.0,2523.0,2
2023-03-13 15:52:17.550698,2046.0,1510.0,2
2023-03-13 15:52:38.894572,1703.0,366.0,2
2023-03-13 15:53:00.238446,1388.0,2106.0,2
2023-03-13 15:53:21.582320,2301.0,2388.0,2
2023-03-13 15:53:42.926194,1598.0,2696.0,2
2023-03-13 15:54:04.270068,1615.0,1534.0,1
2023-03-13 15:54:25.613942,2738.0,2800.0,1
2023-03-13 15:54:46.957816,2452.0,1927.0,1
2023-03-13 15:55:08.301690,952.0,887.0,1
2023-03-13 15:55:29.645564,1791.0,1736.0,1
2023-03-13 15:55:50.989438,1112.0,2173.0,1
2023-03-13 15:56:12.333312,892.0,901.0,1
2023-03-13 15:56:33.677186,1593.0,246.0,1
2023-03-13 15:56:55.021060,1036.0,862.0,1
2023-03-13 15:57:16.364934,2121.0,1088.0,1
2023-03-13 15:57:37.708808,2777.0,3268.0,1
2023-03-13 15:57:59.052682,1628.0,1223.0,2
2023-03-13 15:58:20.396556,2232.0,1986.0,2
2023-03-13 15:58:41.740430,544.0,1287.0,2
2023-03-13 15:59:03.084304,2014.0,1943.0,2
2023-03-13 15:59:24.428178,731.0,508.0,2
2023-03-13 15:59:45.772052,569.0,1081.0,2
2023-03-13 16:00:07.115926,1777.0,1889.0,2
2023-03-13 16:00:28.459800,1124.0,2057.0,2
2023-03-13 16:00:49.803674,705.0,1865.0,2
2023-03-13 16:01:11.147548,1217.0,1566.0,1
2023-03-13 16:01:32.491422,7.0,483.0,1
2023-03-13 16:01:53.835296,17.0,2047.0,1
2023-03-13 16:02:15.179170,665.0,339.0,1
2023-03-13 16:02:36.523044,2797.0,2420.0,1
2023-03-13 16:02:57.866918,973.0,2015.0,1
2023-03-13 16:03:19.210792,2079.0,2707.0,1
2023-03-13 16:03:40.554666,658.0,2075.0,1
2023-03-13 16:04:01.898540,938.0,1890.0,1
2023-03-13 16:04:23.242414,1750.0,1121.0,1
2023-03-13 16:04:44.586288,1615.0,3156.0,1
2023-03-13 16:05:05.930162,3001.0,1097.0,2
2023-03-13 16:05:27.274036,877.0,1403.0,2
2023-03-13 16:05:48.617910,1555.0,2505.0,2
2023-03-13 16:06:09.961784,1598.0,370.0,2
2023-03-13 16:06:31.305658,696.0,1519.0,2
2023-03-13 16:06:52.649532,208.0,2142.0,2
2023-03-13 16:07:13.993406,1468.0,2506.0,2
2023-03-13 16:07:35.337280,2166.0,1481.0,2
2023-03-13 16:07:56.681154,1687.0,1480.0,2
2023-03-13 16:08:18.025028,2274.0,2055.0,1
2023-03-13 16:08:39.368902,243.0,294.0,1
2023-03-13 16:09:00.712776,2582.0,1840.0,1
2023-03-13 16:09:22.056650,2475.0,1892.0,1
2023-03-13 16:09:43.400524,2395.0,1880.0,1
2023-03-13 16:10:04.744398,650.0,152.0,1
2023-03-13 16:10:26.088272,2491.0,1942.0,1
2023-03-13 16:10:47.432146,1551.0,2637.0,1
2023-03-13 16:11:08.776020,2378.0,2894.0,1
2023-03-13 16:11:30.119894,2389.0,2706.0,1
2023-03-13 16:11:51.463768,1583.0,459.0,1
2023-03-13 16:12:12.807642,938.0,1745.0,2
2023-03-13 16:12:34.151516,2384.0,2484.0,2
2023-03-13 16:12:55.495390,2152.0,1043.0,2
2023-03-13 16:13:16.839264,1791.0,3208.0,2
2023-03-13 16:13:38.183138,2445.0,2232.0,2
2023-03-13 16:13:59.527012,605.0,1938.0,2
2023-03-13 16:14:20.870886,311.0,705.0,2
2023-03-13 16:14:42.214760,2152.0,2800.0,2
2023-03-13 16:15:03.558634,271.0,1792.0,2
2023-03-13 16:15:24.902508,2622.0,1557.0,1
2023-03-13 16:15:46.246382,1715.0,2139.0,1
2023-03-13 16:16:07.590256,2720.0,2505.0,1
2023-03-13 16:16:28.934130,2096.0,427.0,1
2023-03-13 16:16:50.278004,1043.0,769.0,1
2023-03-13 16:17:11.621878,1709.0,2478.0,1
2023-03-13 16:17:32.965752,1211.0,1985.0,1
2023-03-13 16:17:54.309626,1039.0,291.0,1
2023-03-13 16:18:15.653500,2835.0,2388.0,1
2023-03-13 16:18:36.997374,1698.0,1208.0,1
2023-03-13 16:18:58.341248,1792.0,2840.0,1
2023-03-13 16:19:19.685122,2520.0,2560.0,2
2023-03-13 16:19:41.028996,2072.0,159.0,2
2023-03-13 16:20:02.372870,1929.0,54.0,2
2023-03-13 16:20:23.716744,7.0,1101.0,2
2023-03-13 16:20:45.060618,1247.0,705.0,2
2023-03-13 16:21:06.404492,270.0,15.0,2
2023-03-13 16:21:27.748366,707.0,2018.0,2
2023-03-13 16:21:49.092240,1473.0,2053.0,2
2023-03-13 16:22:10.436114,1018.0,1427.0,2
2023-03-13 16:22:31.779988,1852.0,1596.0,1
2023-03-13 16:22:53.123862,1059.0,2047.0,1
2023-03-13 16:23:14.467736,2598.0,1964.0,1
2023-03-13 16:23:35.811610,2905.0,2336.0,1
2023-03-13 16:23:57.155484,735.0,1067.0,1
2023-03-13 16:24:18.499358,2199.0,1234.0,1
2023-03-13 16:24:39.843232,339.0,2886.0,1
2023-03-13 16:25:01.187106,853.0,2221.0,1
2023-03-13 16:25:22.530980,232.0,372.0,1
2023-03-13 16:25:43.874854,962.0,216.0,1
2023-03-13 16:26:05.218728,1157.0,401.0,1
2023-03-13 16:26:26.562602,952.0,1642.0,2
2023-03-13 16:26:47.906476,1231.0,1364.0,2
2023-03-13 16:27:09.250350,1138.0,1125.0,2
2023-03-13 16:27:30.594224,2752.0,2755.0,2
2023-03-13 16:27:51.938098,1048.0,1525.0,2
2023-03-13 16:28:13.281972,1960.0,2179.0,2
2023-03-13 16:28:34.625846,1716.0,2931.0,2
2023-03-13 16:28:55.969720,2609.0,1736.0,2
2023-03-13 16:29:17.313594,1516.0,1534.0,2
2023-03-13 16:29:38.657468,1228.0,1246.0,1
2023-03-13 16:30:00.001342,1781.0,2118.0,1
2023-03-13 16:30:21.345216,2638.0,2142.0,1
2023-03-13 16:30:42.689090,33.0,2223.0,1
2023-03-13 16:31:04.032964,1923.0,2969.0,1
2023-03-13 16:31:25.376838,95.0,780.0,1
2023-03-13 16:31:46.720712,760.0,266.0,1
2023-03-13 16:32:08.064586,1833.0,2774.0,1
2023-03-13 16:32:29.408460,2596.0,2461.0,1
2023-03-13 16:32:50.752334,3269.0,3837.0,1
2023-03-13 16:33:12.096208,1695.0,2176.0,1
2023-03-13 16:33:33.440082,3182.0,2336.0,2
2023-03-13 16:33:54.783956,483.0,1381.0,2
2023-03-13 16:34:16.127830,1400.0,1726.0,2
2023-03-13 16:34:37.471704,972.0,1722.0,2
2023-03-13 16:34:58.815578,1969.0,1542.0,2
2023-03-13 16:35:20.159452,3047.0,2429.0,2
2023-03-13 16:35:41.503326,1818.0,2432.0,2
2023-03-13 16:36:02.847200,3133.0,2676.0,2
2023-03-13 16:36:24.191074,2110.0,2680.0,2
2023-03-13 16:36:45.534948,2743.0,2113.0,1
2023-03-13 16:37:06.878822,2510.0,2858.0,1
2023-03-13 16:37:28.222696,952.0,832.0,1
2023-03-13 16:37:49.566570,1590.0,946.0,1
2023-03-13 16:38:10.910444,2588.0,1991.0,1
2023-03-13 16:38:32.254318,2231.0,2483.0,1
2023-03-13 16:38:53.598192,1368.0,1629.0,1
2023-03-13 16:39:14.942066,1527.0,2170.0,1
2023-03-13 16:39:36.285940,1271.0,1874.0,1
2023-03-13 16:39:57.629814,1393.0,670.0,1
2023-03-13 16:40:18.973688,1154.0,2038.0,1
2023-03-13 16:40:40.317562,2082.0,1592.0,2
2023-03-13 16:41:01.661436,2508.0,2952.0,2
2023-03-13 16:41:23.005310,1990.0,3190.0,2
2023-03-13 16:41:44.349184,2416.0,2341.0,2
2023-03-13 16:42:05.693058,338.0,542.0,2
2023-03-13 16:42:27.036932,2172.0,2310.0,2
2023-03-13 16:42:48.380806,2943.0,1349.0,2
2023-03-13 16:43:09.724680,1999.0,1964.0,2
2023-03-13 16:43:31.068554,1849.0,2363.0,2
2023-03-13 16:43:52.412428,393.0,12.0,1
2023-03-13 16:44:13.756302,911.0,1490.0,1
2023-03-13 16:44:35.100176,1349.0,734.0,1
2023-03-13 16:44:56.444050,1004.0,429.0,1
2023-03-13 16:45:17.787924,1908.0,2053.0,1
2023-03-13 16:45:39.131798,1773.0,3659.0,1
2023-03-13 16:46:00.475672,1046.0,546.0,1
2023-03-13 16:46:21.819546,1784.0,1234.0,1
2023-03-13 16:46:43.163420,1613.0,510.0,1
2023-03-13 16:47:04.507294,2236.0,2870.0,1
2023-03-13 16:47:25.851168,1779.0,1515.0,1
2023-03-13 16:47:47.195042,2104.0,1650.0,2
2023-03-13 16:48:08.538916,1427.0,1023.0,2
2023-03-13 16:48:29.882790,2296.0,932.0,2
2023-03-13 16:48:51.226664,1804.0,2404.0,2
2023-03-13 16:49:12.570538,2021.0,488.0,2
2023-03-13 16:49:33.914412,1162.0,1438.0,2
2023-03-13 16:49:55.258286,696.0,1249.0,2
2023-03-13 16:50:16.602160,2020.0,2544.0,2
2023-03-13 16:50:37.946034,2268.0,1335.0,2
2023-03-13 16:50:59.289908,1907.0,625.0,1
2023-03-13 16:51:20.633782,1607.0,2183.0,1
2023-03-13 16:51:41.977656,1822.0,1657.0,1
2023-03-13 16:52:03.321530,1649.0,162.0,1
2023-03-13 16:52:24.665404,1735.0,2336.0,1
2023-03-13 16:52:46.009278,2087.0,1849.0,1
2023-03-13 16:53:07.353152,1261.0,707.0,1
2023-03-13 16:53:28.697026,901.0,1468.0,1
2023-03-13 16:53:50.040900,1184.0,2008.0,1
2023-03-13 16:54:11.384774,2741.0,1704.0,1
2023-03-13 16:54:32.728648,877.0,394.0,1
2023-03-13 16:54:54.072522,1759.0,509.0,2
2023-03-13 16:55:15.416396,1628.0,3268.0,2
2023-03-13 16:55:36.760270,407.0,901.0,2
2023-03-13 16:55:58.104144,1059.0,1111.0,2
2023-03-13 16:56:19.448018,1741.0,600.0,2
2023-03-13 16:56:40.791892,1349.0,510.0,2
2023-03-13 16:57:02.135766,1848.0,1290.0,2
2023-03-13 16:57:23.479640,2355.0,1018.0,2
2023-03-13 16:57:44.823514,2364.0,3053.0,2
2023-03-13 16:58:06.167388,2855.0,3243.0,1
2023-03-13 16:58:27.511262,1586.0,2467.0,1
2023-03-13 16:58:48.855136,321.0,296.0,1
2023-03-13 16:59:10.199010,1654.0,1010.0,1
2023-03-13 16:59:31.542884,1333.0,769.0,1
2023-03-13 16:59:52.886758,1302.0,2232.0,1
2023-03-13 17:00:14.230632,2301.0,1318.0,1
2023-03-13 17:00:35.574506,1942.0,1351.0,1
2023-03-13 17:00:56.918380,1132.0,821.0,1
2023-03-13 17:01:18.262254,2314.0,3352.0,1
2023-03-13 17:01:39.606128,652.0,1007.0,1
2023-03-13 17:02:00.950002,1101.0,1453.0,2
2023-03-13 17:02:22.293876,3462.0,1986.0,2
2023-03-13 17:02:43.637750,1720.0,1018.0,2
2023-03-13 17:03:04.981624,1590.0,1847.0,2
2023-03-13 17:03:26.325498,1397.0,200.0,2
2023-03-13 17:03:47.669372,1514.0,2843.0,2
2023-03-13 17:04:09.013246,1531.0,1001.0,2
2023-03-13 17:04:30.357120,1286.0,1013.0,2
2023-03-13 17:04:51.700994,1385.0,1787.0,2
2023-03-13 17:05:13.044868,2245.0,2565.0,1
2023-03-13 17:05:34.388742,1900.0,1728.0,1
2023-03-13 17:05:55.732616,433.0,612.0,1
2023-03-13 17:06:17.076490,1397.0,1030.0,1
2023-03-13 17:06:38.420364,2300.0,2705.0,1
2023-03-13 17:06:59.764238,1468.0,1107.0,1
2023-03-13 17:07:21.108112,1813.0,1147.0,1
2023-03-13 17:07:42.451986,2491.0,957.0,1
2023-03-13 17:08:03.795860,1798.0,2789.0,1
2023-03-13 17:08:25.139734,1319.0,1103.0,1
2023-03-13 17:08:46.483608,441.0,819.0,1
2023-03-13 17:09:07.827482,1366.0,725.0,2
2023-03-13 17:09:29.171356,2383.0,1954.0,2
2023-03-13 17:09:50.515230,471.0,2482.0,2
2023-03-13 17:10:11.859104,3084.0,2576.0,2
2023-03-13 17:10:33.202978,1654.0,969.0,2
2023-03-13 17:10:54.546852,2834.0,3217.0,2
2023-03-13 17:11:15.890726,557.0,798.0,2
2023-03-13 17:11:37.234600,3022.0,1428.0,2
2023-03-13 17:11:58.578474,2635.0,3300.0,2
2023-03-13 17:12:19.922348,2768.0,1646.0,1
2023-03-13 17:12:41.266222,2239.0,2794.0,1
2023-03-13 17:13:02.610096,537.0,303.0,1
2023-03-13 17:13:23.953970,2321.0,1622.0,1
2023-03-13 17:13:45.297844,1478.0,624.0,1
2023-03-13 17:14:06.641718,3238.0,2791.0,1
2023-03-13 17:14:27.985592,1713.0,1845.0,1
2023-03-13 17:14:49.329466,1669.0,1803.0,1
2023-03-13 17:15:10.673340,1717.0,2331.0,1
2023-03-13 17:15:32.017214,2384.0,2707.0,1
2023-03-13 17:15:53.361088,1631.0,865.0,1
2023-03-13 17:16:14.704962,339.0,1025.0,2
2023-03-13 17:16:36.048836,2096.0,714.0,2
2023-03-13 17:16:57.392710,2070.0,2110.0,2
2023-03-13 17:17:18.736584,2572.0,2341.0,2
2023-03-13 17:17:40.080458,2811.0,1779.0,2
2023-03-13 17:18:01.424332,1539.0,1175.0,2
2023-03-13 17:18:22.768206,1360.0,1589.0,2
2023-03-13 17:18:44.112080,471.0,796.0,2
2023-03-13 17:19:05.455954,714.0,978.0,2
2023-03-13 17:19:26.799828,1055.0,1857.0,1
2023-03-13 17:19:48.143702,963.0,1872.0,1
2023-03-13 17:20:09.487576,1943.0,2000.0,1
2023-03-13 17:20:30.831450,2109.0,3352.0,1
2023-03-13 17:20:52.175324,1208.0,1964.0,1
2023-03-13 17:21:13.519198,2033.0,1823.0,1
2023-03-13 17:21:34.863072,2184.0,1840.0,1
2023-03-13 17:21:56.206946,3198.0,1423.0,1
2023-03-13 17:22:17.550820,963.0,1032.0,1
2023-03-13 17:22:38.894694,1514.0,2170.0,1
2023-03-13 17:23:00.238568,916.0,1774.0,1
2023-03-13 17:23:21.582442,2947.0,2341.0,2
2023-03-13 17:23:42.926316,1745.0,1351.0,2
2023-03-13 17:24:04.270190,1635.0,2815.0,2
2023-03-13 17:24:25.614064,281.0,265.0,2
2023-03-13 17:24:46.957938,1785.0,2535.0,2
2023-03-13 17:25:08.301812,769.0,747.0,2
2023-03-13 17:25:29.645686,2561.0,1476.0,2
2023-03-13 17:25:50.989560,1700.0,2423.0,2
2023-03-13 17:26:12.333434,2824.0,2349.0,2
2023-03-13 17:26:33.677308,47.0,1535.0,1
2023-03-13 17:26:55.021182,1551.0,303.0,1
2023-03-13 17:27:16.365056,1700.0,2681.0,1
2023-03-13 17:27:37.708930,1482.0,2774.0,1
2023-03-13 17:27:59.052804,1499.0,2112.0,1
2023-03-13 17:28:20.396678,984.0,813.0,1
2023-03-13 17:28:41.740552,509.0,538.0,1
2023-03-13 17:29:03.084426,546.0,471.0,1
2023-03-13 17:29:24.428300,1025.0,1840.0,1
2023-03-13 17:29:45.772174,2263.0,2582.0,1
2023-03-13 17:30:07.116048,609.0,1107.0,1
2023-03-13 17:30:28.459922,612.0,1202.0,2
2023-03-13 17:30:49.803796,1257.0,1722.0,2
2023-03-13 17:31:11.147670,2900.0,1773.0,2
2023-03-13 17:31:32.491544,366.0,2464.0,2
2023-03-13 17:31:53.835418,962.0,402.0,2
2023-03-13 17:32:15.179292,627.0,1218.0,2
2023-03-13 17:32:36.523166,1409.0,1565.0,2
2023-03-13 17:32:57.867040,1557.0,4013.0,2
2023-03-13 17:33:19.210914,1704.0,454.0,2
2023-03-13 17:33:40.554788,2028.0,411.0,1
2023-03-13 17:34:01.898662,112.0,17.0,1
2023-03-13 17:34:23.242536,662.0,1720.0,1
2023-03-13 17:34:44.586410,1957.0,2319.0,1
2023-03-13 17:35:05.930284,1940.0,2085.0,1
2023-03-13 17:35:27.274158,1548.0,1862.0,1
2023-03-13 17:35:48.618032,1644.0,510.0,1
2023-03-13 17:36:09.961906,1040.0,1059.0,1
2023-03-13 17:36:31.305780,1495.0,2260.0,1
2023-03-13 17:36:52.649654,1986.0,1043.0,1
2023-03-13 17:37:13.993528,1451.0,1346.0,1
2023-03-13 17:37:35.337402,1651.0,2183.0,2
2023-03-13 17:37:56.681276,2186.0,2743.0,2
2023-03-13 17:38:18.025150,2421.0,2310.0,2
2023-03-13 17:38:39.369024,2170.0,1576.0,2
2023-03-13 17:39:00.712898,2387.0,1735.0,2
2023-03-13 17:39:22.056772,2070.0,1622.0,2
2023-03-13 17:39:43.400646,2420.0,1859.0,2
2023-03-13 17:40:04.744520,2345.0,2040.0,2
2023-03-13 17:40:26.088394,2106.0,1556.0,2
2023-03-13 17:40:47.432268,1545.0,1154.0,1
2023-03-13 17:41:08.776142,565.0,1468.0,1
2023-03-13 17:41:30.120016,2199.0,1368.0,1
2023-03-13 17:41:51.463890,2125.0,2378.0,1
2023-03-13 17:42:12.807764,1820.0,2801.0,1
2023-03-13 17:42:34.151638,2124.0,3053.0,1
2023-03-13 17:42:55.495512,1525.0,2165.0,1
2023-03-13 17:43:16.839386,2872.0,2681.0,1
2023-03-13 17:43:38.183260,2017.0,1610.0,1
2023-03-13 17:43:59.527134,2232.0,2124.0,1
2023-03-13 17:44:20.871008,2045.0,871.0,1
2023-03-13 17:44:42.214882,2096.0,670.0,2
2023-03-13 17:45:03.558756,2942.0,1704.0,2
2023-03-13 17:45:24.902630,2346.0,2752.0,2
2023-03-13 17:45:46.246504,2086.0,2992.0,2
2023-03-13 17:46:07.590378,2060.0,483.0,2
2023-03-13 17:46:28.934252,22.0,1339.0,2
2023-03-13 17:46:50.278126,402.0,2738.0,2
2023-03-13 17:47:11.622000,1781.0,1692.0,2
2023-03-13 17:47:32.965874,1447.0,774.0,2
2023-03-13 17:47:54.309748,1423.0,774.0,1
2023-03-13 17:48:15.653622,1030.0,1279.0,1
2023-03-13 17:48:36.997496,1166.0,653.0,1
2023-03-13 17:48:58.341370,2228.0,1761.0,1
2023-03-13 17:49:19.685244,1398.0,2560.0,1
2023-03-13 17:49:41.029118,2598.0,1524.0,1
2023-03-13 17:50:02.372992,101.0,1344.0,1
2023-03-13 17:50:23.716866,988.0,1643.0,1
2023-03-13 17:50:45.060740,1720.0,125.0,1
2023-03-13 17:51:06.404614,1268.0,687.0,1
2023-03-13 17:51:27.748488,302.0,471.0,1
2023-03-13 17:51:49.092362,1365.0,2800.0,2
2023-03-13 17:52:10.436236,1891.0,101.0,2
2023-03-13 17:52:31.780110,1059.0,1946.0,2
2023-03-13 17:52:53.123984,1159.0,2979.0,2
2023-03-13 17:53:14.467858,533.0,1376.0,2
2023-03-13 17:53:35.811732,1101.0,1654.0,2
2023-03-13 17:53:57.155606,2853.0,1460.0,2
2023-03-13 17:54:18.499480,1682.0,2077.0,2
2023-03-13 17:54:39.843354,1249.0,1553.0,2
2023-03-13 17:55:01.187228,643.0,1185.0,1
2023-03-13 17:55:22.531102,504.0,1076.0,1
2023-03-13 17:55:43.874976,1444.0,1890.0,1
2023-03-13 17:56:05.218850,1163.0,1566.0,1
2023-03-13 17:56:26.562724,2743.0,1498.0,1
2023-03-13 17:56:47.906598,394.0,1178.0,1
2023-03-13 17:57:09.250472,1527.0,2206.0,1
2023-03-13 17:57:30.594346,2443.0,1736.0,1
2023-03-13 17:57:51.938220,1397.0,54.0,1
2023-03-13 17:58:13.282094,1833.0,1154.0,1
2023-03-13 17:58:34.625968,2612.0,1292.0,1
2023-03-13 17:58:55.969842,1801.0,868.0,2
2023-03-13 17:59:17.313716,2949.0,2953.0,2
2023-03-13 17:59:38.657590,774.0,1668.0,2
2023-03-13 18:00:00.001464,410.0,467.0,2
2023-03-13 18:00:21.345338,1815.0,1025.0,2
2023-03-13 18:00:42.689212,402.0,2285.0,2
2023-03-13 18:01:04.033086,942.0,1450.0,2
2023-03-13 18:01:25.376960,2254.0,1819.0,2
2023-03-13 18:01:46.720834,952.0,2901.0,2
2023-03-13 18:02:08.064708,2544.0,3290.0,1
2023-03-13 18:02:29.408582,1655.0,2772.0,1
2023-03-13 18:02:50.752456,2113.0,2723.0,1
