ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,447.0,433.0,1
2023-03-13 12:03:12.095842,738.0,796.0,2
2023-03-13 12:03:33.439716,1668.0,2210.0,1
2023-03-13 12:03:54.783590,147.0,718.0,2
2023-03-13 12:04:16.127464,2260.0,1971.0,1
2023-03-13 12:04:37.471338,854.0,1771.0,2
2023-03-13 12:04:58.815212,1029.0,198.0,1
2023-03-13 12:05:20.159086,1409.0,1565.0,2
2023-03-13 12:05:41.502960,19.0,661.0,1
2023-03-13 12:06:02.846834,1059.0,1348.0,2
2023-03-13 12:06:24.190708,1263.0,897.0,1
2023-03-13 12:06:45.534582,1741.0,1043.0,2
2023-03-13 12:07:06.878456,1059.0,1204.0,1
2023-03-13 12:07:28.222330,2822.0,2555.0,2
2023-03-13 12:07:49.566204,2582.0,1840.0,1
2023-03-13 12:08:10.910078,869.0,2485.0,2
2023-03-13 12:08:32.253952,1990.0,2772.0,1
2023-03-13 12:08:53.597826,2829.0,1846.0,2
2023-03-13 12:09:14.941700,1874.0,47.0,1
2023-03-13 12:09:36.285574,2261.0,2868.0,2
2023-03-13 12:09:57.629448,557.0,2238.0,1
2023-03-13 12:10:18.973322,1622.0,2355.0,2
2023-03-13 12:10:40.317196,2366.0,785.0,1
2023-03-13 12:11:01.661070,1495.0,2260.0,2
2023-03-13 12:11:23.004944,1365.0,3619.0,1
2023-03-13 12:11:44.348818,278.0,870.0,2
2023-03-13 12:12:05.692692,441.0,819.0,1
2023-03-13 12:12:27.036566,1208.0,662.0,2
2023-03-13 12:12:48.380440,1784.0,1234.0,1
2023-03-13 12:13:09.724314,1675.0,2239.0,2
2023-03-13 12:13:31.068188,1073.0,1076.0,1
2023-03-13 12:13:52.412062,2028.0,411.0,2
2023-03-13 12:14:13.755936,1249.0,2657.0,1
2023-03-13 12:14:35.099810,1450.0,1284.0,2
2023-03-13 12:14:56.443684,2150.0,2465.0,1
2023-03-13 12:15:17.787558,1242.0,1859.0,2
2023-03-13 12:15:39.131432,1735.0,2336.0,1
2023-03-13 12:16:00.475306,3200.0,1877.0,2
2023-03-13 12:16:21.819180,1698.0,1743.0,1
2023-03-13 12:16:43.163054,748.0,662.0,2
2023-03-13 12:17:04.506928,1867.0,2555.0,1
2023-03-13 12:17:25.850802,3269.0,3837.0,2
2023-03-13 12:17:47.194676,2428.0,1875.0,1
2023-03-13 12:18:08.538550,791.0,239.0,2
2023-03-13 12:18:29.882424,2328.0,3235.0,1
2023-03-13 12:18:51.226298,3166.0,1724.0,2
2023-03-13 12:19:12.570172,402.0,44.0,1
2023-03-13 12:19:33.914046,367.0,2599.0,2
2023-03-13 12:19:55.257920,2025.0,636.0,1
2023-03-13 12:20:16.601794,1923.0,2969.0,2
2023-03-13 12:20:37.945668,342.0,14.0,1
2023-03-13 12:20:59.289542,1598.0,2195.0,2
2023-03-13 12:21:20.633416,2389.0,2706.0,1
2023-03-13 12:21:41.977290,1625.0,2939.0,2
2023-03-13 12:22:03.321164,1911.0,915.0,1
2023-03-13 12:22:24.665038,836.0,471.0,2
2023-03-13 12:22:46.008912,2452.0,1463.0,1
2023-03-13 12:23:07.352786,1326.0,1679.0,2
2023-03-13 12:23:28.696660,1388.0,2106.0,1
2023-03-13 12:23:50.040534,1534.0,1485.0,2
2023-03-13 12:24:11.384408,1449.0,2511.0,1
2023-03-13 12:24:32.728282,1800.0,316.0,2
2023-03-13 12:24:54.072156,2771.0,170.0,1
2023-03-13 12:25:15.416030,2822.0,1468.0,2
2023-03-13 12:25:36.759904,2621.0,1867.0,1
2023-03-13 12:25:58.103778,1908.0,2343.0,2
2023-03-13 12:26:19.447652,2360.0,2659.0,1
2023-03-13 12:26:40.791526,728.0,1018.0,2
2023-03-13 12:27:02.135400,1990.0,1285.0,1
2023-03-13 12:27:23.479274,483.0,1381.0,2
2023-03-13 12:27:44.823148,2096.0,714.0,1
2023-03-13 12:28:06.167022,3761.0,1125.0,2
2023-03-13 12:28:27.510896,1531.0,1001.0,1
2023-03-13 12:28:48.854770,1197.0,404.0,2
2023-03-13 12:29:10.198644,2369.0,596.0,1
2023-03-13 12:29:31.542518,728.0,1386.0,2
2023-03-13 12:29:52.886392,2411.0,1793.0,1
2023-03-13 12:30:14.230266,3033.0,2343.0,2
2023-03-13 12:30:35.574140,2128.0,2739.0,1
2023-03-13 12:30:56.918014,2894.0,2511.0,2
2023-03-13 12:31:18.261888,19.0,304.0,1
2023-03-13 12:31:39.605762,952.0,1501.0,2
2023-03-13 12:32:00.949636,3022.0,2403.0,1
2023-03-13 12:32:22.293510,2306.0,1449.0,2
2023-03-13 12:32:43.637384,898.0,1768.0,1
2023-03-13 12:33:04.981258,483.0,544.0,2
2023-03-13 12:33:26.325132,2392.0,2428.0,1
2023-03-13 12:33:47.669006,535.0,802.0,2
2023-03-13 12:34:09.012880,2768.0,1646.0,1
2023-03-13 12:34:30.356754,62.0,102.0,2
2023-03-13 12:34:51.700628,1097.0,3375.0,1
2023-03-13 12:35:13.044502,688.0,1556.0,2
2023-03-13 12:35:34.388376,2266.0,3511.0,1
2023-03-13 12:35:55.732250,738.0,1149.0,2
2023-03-13 12:36:17.076124,3064.0,2739.0,1
2023-03-13 12:36:38.419998,2583.0,1942.0,2
2023-03-13 12:36:59.763872,356.0,1398.0,1
2023-03-13 12:37:21.107746,1573.0,2064.0,2
2023-03-13 12:37:42.451620,2060.0,483.0,1
2023-03-13 12:38:03.795494,1881.0,1452.0,2
2023-03-13 12:38:25.139368,1615.0,3156.0,1
2023-03-13 12:38:46.483242,2079.0,707.0,2
2023-03-13 12:39:07.827116,1417.0,1901.0,1
2023-03-13 12:39:29.170990,56.0,329.0,2
2023-03-13 12:39:50.514864,1122.0,1899.0,1
2023-03-13 12:40:11.858738,1551.0,2083.0,2
2023-03-13 12:40:33.202612,901.0,1851.0,1
2023-03-13 12:40:54.546486,1539.0,3001.0,2
2023-03-13 12:41:15.890360,1891.0,101.0,1
2023-03-13 12:41:37.234234,558.0,1051.0,2
2023-03-13 12:41:58.578108,2170.0,1576.0,1
2023-03-13 12:42:19.921982,1743.0,1071.0,2
2023-03-13 12:42:41.265856,1348.0,2409.0,1
2023-03-13 12:43:02.609730,1792.0,2840.0,2
2023-03-13 12:43:23.953604,1578.0,1625.0,1
2023-03-13 12:43:45.297478,2138.0,2186.0,2
2023-03-13 12:44:06.641352,2769.0,2445.0,1
2023-03-13 12:44:27.985226,2510.0,2086.0,2
2023-03-13 12:44:49.329100,3336.0,3524.0,1
2023-03-13 12:45:10.672974,2769.0,2284.0,2
2023-03-13 12:45:32.016848,2729.0,1990.0,1
2023-03-13 12:45:53.360722,3693.0,964.0,2
2023-03-13 12:46:14.704596,1514.0,2843.0,1
2023-03-13 12:46:36.048470,1793.0,2975.0,2
2023-03-13 12:46:57.392344,542.0,360.0,1
2023-03-13 12:47:18.736218,621.0,1899.0,2
2023-03-13 12:47:40.080092,1651.0,2116.0,1
2023-03-13 12:48:01.423966,2664.0,3422.0,2
2023-03-13 12:48:22.767840,548.0,3588.0,1
2023-03-13 12:48:44.111714,1536.0,2007.0,2
2023-03-13 12:49:05.455588,23.0,714.0,1
2023-03-13 12:49:26.799462,1541.0,3070.0,2
2023-03-13 12:49:48.143336,1161.0,384.0,1
2023-03-13 12:50:09.487210,1957.0,2319.0,2
2023-03-13 12:50:30.831084,2620.0,2714.0,1
2023-03-13 12:50:52.174958,627.0,1299.0,2
2023-03-13 12:51:13.518832,1266.0,3285.0,1
2023-03-13 12:51:34.862706,461.0,499.0,2
2023-03-13 12:51:56.206580,1523.0,311.0,1
2023-03-13 12:52:17.550454,1792.0,943.0,2
2023-03-13 12:52:38.894328,1447.0,1566.0,1
2023-03-13 12:53:00.238202,2370.0,1551.0,2
2023-03-13 12:53:21.582076,410.0,901.0,1
2023-03-13 12:53:42.925950,1498.0,514.0,2
2023-03-13 12:54:04.269824,2751.0,3253.0,1
2023-03-13 12:54:25.613698,1990.0,3190.0,2
2023-03-13 12:54:46.957572,1385.0,501.0,1
2023-03-13 12:55:08.301446,315.0,1279.0,2
2023-03-13 12:55:29.645320,1388.0,2319.0,1
2023-03-13 12:55:50.989194,3043.0,2794.0,2
2023-03-13 12:56:12.333068,952.0,1480.0,1
2023-03-13 12:56:33.676942,2260.0,1771.0,2
2023-03-13 12:56:55.020816,949.0,1409.0,1
2023-03-13 12:57:16.364690,744.0,1077.0,2
2023-03-13 12:57:37.708564,183.0,2112.0,1
2023-03-13 12:57:59.052438,2943.0,3593.0,2
2023-03-13 12:58:20.396312,3668.0,3236.0,1
2023-03-13 12:58:41.740186,665.0,1661.0,2
2023-03-13 12:59:03.084060,1184.0,2008.0,1
2023-03-13 12:59:24.427934,1949.0,2491.0,2
2023-03-13 12:59:45.771808,1431.0,3593.0,1
2023-03-13 13:00:07.115682,581.0,11.0,2
2023-03-13 13:00:28.459556,2108.0,1476.0,1
2023-03-13 13:00:49.803430,2720.0,2505.0,2
2023-03-13 13:01:11.147304,1362.0,1349.0,1
2023-03-13 13:01:32.491178,433.0,612.0,2
2023-03-13 13:01:53.835052,1221.0,873.0,1
2023-03-13 13:02:15.178926,534.0,332.0,2
2023-03-13 13:02:36.522800,857.0,1125.0,1
2023-03-13 13:02:57.866674,1644.0,510.0,2
2023-03-13 13:03:19.210548,2112.0,2232.0,1
2023-03-13 13:03:40.554422,1098.0,521.0,2
2023-03-13 13:04:01.898296,1586.0,2159.0,1
2023-03-13 13:04:23.242170,2069.0,1859.0,2
2023-03-13 13:04:44.586044,1581.0,2106.0,1
2023-03-13 13:05:05.929918,1799.0,1147.0,2
2023-03-13 13:05:27.273792,331.0,2471.0,1
2023-03-13 13:05:48.617666,346.0,817.0,2
2023-03-13 13:06:09.961540,2752.0,2755.0,1
2023-03-13 13:06:31.305414,855.0,1069.0,2
2023-03-13 13:06:52.649288,156.0,1907.0,1
2023-03-13 13:07:13.993162,1565.0,2307.0,2
2023-03-13 13:07:35.337036,1059.0,170.0,1
2023-03-13 13:07:56.680910,820.0,2152.0,2
2023-03-13 13:08:18.024784,649.0,2218.0,1
2023-03-13 13:08:39.368658,614.0,1406.0,2
2023-03-13 13:09:00.712532,915.0,2829.0,1
2023-03-13 13:09:22.056406,1642.0,3253.0,2
2023-03-13 13:09:43.400280,811.0,1725.0,1
2023-03-13 13:10:04.744154,2398.0,598.0,2
2023-03-13 13:10:26.088028,2280.0,2331.0,1
2023-03-13 13:10:47.431902,1475.0,309.0,2
2023-03-13 13:11:08.775776,2290.0,2542.0,1
2023-03-13 13:11:30.119650,1592.0,873.0,2
2023-03-13 13:11:51.463524,984.0,2110.0,1
2023-03-13 13:12:12.807398,742.0,1512.0,2
2023-03-13 13:12:34.151272,2862.0,2770.0,1
2023-03-13 13:12:55.495146,2087.0,1849.0,2
2023-03-13 13:13:16.839020,2451.0,3133.0,1
2023-03-13 13:13:38.182894,1799.0,2794.0,2
2023-03-13 13:13:59.526768,2244.0,2835.0,1
2023-03-13 13:14:20.870642,1018.0,580.0,2
2023-03-13 13:14:42.214516,2894.0,2380.0,1
2023-03-13 13:15:03.558390,1284.0,1287.0,2
2023-03-13 13:15:24.902264,1274.0,919.0,1
2023-03-13 13:15:46.246138,1745.0,1081.0,2
2023-03-13 13:16:07.590012,1524.0,1844.0,1
2023-03-13 13:16:28.933886,1550.0,1851.0,2
2023-03-13 13:16:50.277760,2923.0,2128.0,1
2023-03-13 13:17:11.621634,2712.0,1637.0,2
2023-03-13 13:17:32.965508,1335.0,1254.0,1
2023-03-13 13:17:54.309382,2622.0,1557.0,2
2023-03-13 13:18:15.653256,1154.0,2038.0,1
2023-03-13 13:18:36.997130,1447.0,441.0,2
2023-03-13 13:18:58.341004,892.0,1489.0,1
2023-03-13 13:19:19.684878,2636.0,2726.0,2
2023-03-13 13:19:41.028752,1388.0,3209.0,1
2023-03-13 13:20:02.372626,3051.0,2684.0,2
2023-03-13 13:20:23.716500,3532.0,3663.0,1
2023-03-13 13:20:45.060374,24.0,2273.0,2
2023-03-13 13:21:06.404248,2184.0,811.0,1
2023-03-13 13:21:27.748122,933.0,285.0,2
2023-03-13 13:21:49.091996,1514.0,2170.0,1
2023-03-13 13:22:10.435870,2767.0,3325.0,2
2023-03-13 13:22:31.779744,1118.0,1829.0,1
2023-03-13 13:22:53.123618,2230.0,2568.0,2
2023-03-13 13:23:14.467492,471.0,796.0,1
2023-03-13 13:23:35.811366,2157.0,26.0,2
2023-03-13 13:23:57.155240,1478.0,1069.0,1
2023-03-13 13:24:18.499114,1337.0,1930.0,2
2023-03-13 13:24:39.842988,2769.0,3044.0,1
2023-03-13 13:25:01.186862,2096.0,427.0,2
2023-03-13 13:25:22.530736,1628.0,1820.0,1
2023-03-13 13:25:43.874610,563.0,1473.0,2
2023-03-13 13:26:05.218484,1048.0,1783.0,1
2023-03-13 13:26:26.562358,2053.0,3049.0,2
2023-03-13 13:26:47.906232,1082.0,2113.0,1
2023-03-13 13:27:09.250106,1348.0,2046.0,2
2023-03-13 13:27:30.593980,1249.0,1553.0,1
2023-03-13 13:27:51.937854,1154.0,2038.0,2
2023-03-13 13:28:13.281728,979.0,1028.0,1
2023-03-13 13:28:34.625602,1476.0,1326.0,2
2023-03-13 13:28:55.969476,461.0,19.0,1
2023-03-13 13:29:17.313350,877.0,394.0,2
2023-03-13 13:29:38.657224,1892.0,1553.0,1
2023-03-13 13:30:00.001098,1754.0,1168.0,2
2023-03-13 13:30:21.344972,1560.0,863.0,1
2023-03-13 13:30:42.688846,2106.0,1043.0,2
2023-03-13 13:31:04.032720,1205.0,1286.0,1
2023-03-13 13:31:25.376594,1784.0,2789.0,2
2023-03-13 13:31:46.720468,2135.0,1894.0,1
2023-03-13 13:32:08.064342,2192.0,819.0,2
2023-03-13 13:32:29.408216,2177.0,2596.0,1
2023-03-13 13:32:50.752090,1356.0,1748.0,2
2023-03-13 13:33:12.095964,431.0,2557.0,1
2023-03-13 13:33:33.439838,1025.0,3255.0,2
2023-03-13 13:33:54.783712,2113.0,1400.0,1
2023-03-13 13:34:16.127586,1266.0,896.0,2
2023-03-13 13:34:37.471460,958.0,261.0,1
2023-03-13 13:34:58.815334,2809.0,2559.0,2
2023-03-13 13:35:20.159208,2000.0,2232.0,1
2023-03-13 13:35:41.503082,1628.0,3268.0,2
2023-03-13 13:36:02.846956,1983.0,1765.0,1
2023-03-13 13:36:24.190830,1580.0,2755.0,2
2023-03-13 13:36:45.534704,1827.0,2944.0,1
2023-03-13 13:37:06.878578,1236.0,1138.0,2
2023-03-13 13:37:28.222452,2082.0,1641.0,1
2023-03-13 13:37:49.566326,1318.0,1468.0,2
2023-03-13 13:38:10.910200,1112.0,2173.0,1
2023-03-13 13:38:32.254074,2367.0,1518.0,2
2023-03-13 13:38:53.597948,1024.0,1749.0,1
2023-03-13 13:39:14.941822,264.0,2133.0,2
2023-03-13 13:39:36.285696,821.0,817.0,1
2023-03-13 13:39:57.629570,1169.0,1782.0,2
2023-03-13 13:40:18.973444,404.0,1765.0,1
2023-03-13 13:40:40.317318,1742.0,2314.0,2
2023-03-13 13:41:01.661192,1324.0,2499.0,1
2023-03-13 13:41:23.005066,1229.0,670.0,2
2023-03-13 13:41:44.348940,1064.0,893.0,1
2023-03-13 13:42:05.692814,624.0,2086.0,2
2023-03-13 13:42:27.036688,1299.0,1487.0,1
2023-03-13 13:42:48.380562,1124.0,2049.0,2
2023-03-13 13:43:09.724436,808.0,1059.0,1
2023-03-13 13:43:31.068310,1497.0,1277.0,2
2023-03-13 13:43:52.412184,2659.0,1878.0,1
2023-03-13 13:44:13.756058,2408.0,1802.0,2
2023-03-13 13:44:35.099932,2098.0,2184.0,1
2023-03-13 13:44:56.443806,609.0,1107.0,2
2023-03-13 13:45:17.787680,2111.0,2704.0,1
2023-03-13 13:45:39.131554,369.0,884.0,2
2023-03-13 13:46:00.475428,2497.0,1607.0,1
2023-03-13 13:46:21.819302,1208.0,1847.0,2
2023-03-13 13:46:43.163176,2494.0,2460.0,1
2023-03-13 13:47:04.507050,592.0,2770.0,2
2023-03-13 13:47:25.850924,1043.0,1849.0,1
2023-03-13 13:47:47.194798,1284.0,3027.0,2
2023-03-13 13:48:08.538672,2274.0,2969.0,1
2023-03-13 13:48:29.882546,1236.0,715.0,2
2023-03-13 13:48:51.226420,2707.0,2249.0,1
2023-03-13 13:49:12.570294,2466.0,3053.0,2
2023-03-13 13:49:33.914168,726.0,1890.0,1
2023-03-13 13:49:55.258042,3255.0,2291.0,2
2023-03-13 13:50:16.601916,1954.0,1136.0,1
2023-03-13 13:50:37.945790,612.0,1829.0,2
2023-03-13 13:50:59.289664,865.0,1494.0,1
2023-03-13 13:51:20.633538,1954.0,1843.0,2
2023-03-13 13:51:41.977412,1444.0,569.0,1
2023-03-13 13:52:03.321286,2159.0,1419.0,2
2023-03-13 13:52:24.665160,1059.0,2602.0,1
2023-03-13 13:52:46.009034,2595.0,2301.0,2
2023-03-13 13:53:07.352908,1959.0,2444.0,1
2023-03-13 13:53:28.696782,1791.0,3208.0,2
2023-03-13 13:53:50.040656,1654.0,1059.0,1
2023-03-13 13:54:11.384530,81.0,901.0,2
2023-03-13 13:54:32.728404,483.0,2325.0,1
2023-03-13 13:54:54.072278,1593.0,1566.0,2
2023-03-13 13:55:15.416152,2568.0,2268.0,1
2023-03-13 13:55:36.760026,973.0,937.0,2
2023-03-13 13:55:58.103900,1867.0,2848.0,1
2023-03-13 13:56:19.447774,658.0,2075.0,2
2023-03-13 13:56:40.791648,833.0,3219.0,1
2023-03-13 13:57:02.135522,1700.0,2305.0,2
2023-03-13 13:57:23.479396,2764.0,2020.0,1
2023-03-13 13:57:44.823270,1111.0,1654.0,2
2023-03-13 13:58:06.167144,2136.0,2639.0,1
2023-03-13 13:58:27.511018,18.0,1475.0,2
2023-03-13 13:58:48.854892,2096.0,1043.0,1
2023-03-13 13:59:10.198766,1649.0,162.0,2
2023-03-13 13:59:31.542640,546.0,1431.0,1
2023-03-13 13:59:52.886514,2428.0,2432.0,2
2023-03-13 14:00:14.230388,1010.0,1887.0,1
2023-03-13 14:00:35.574262,1709.0,2400.0,2
2023-03-13 14:00:56.918136,2817.0,2461.0,1
2023-03-13 14:01:18.262010,2767.0,3130.0,2
2023-03-13 14:01:39.605884,10.0,73.0,1
2023-03-13 14:02:00.949758,3156.0,2218.0,2
2023-03-13 14:02:22.293632,2043.0,3051.0,1
2023-03-13 14:02:43.637506,2165.0,1043.0,2
2023-03-13 14:03:04.981380,901.0,1648.0,1
2023-03-13 14:03:26.325254,2421.0,2310.0,2
2023-03-13 14:03:47.669128,2633.0,1757.0,1
2023-03-13 14:04:09.013002,1204.0,361.0,2
2023-03-13 14:04:30.356876,1679.0,617.0,1
2023-03-13 14:04:51.700750,2539.0,2135.0,2
2023-03-13 14:05:13.044624,480.0,302.0,1
2023-03-13 14:05:34.388498,865.0,985.0,2
2023-03-13 14:05:55.732372,742.0,1554.0,1
2023-03-13 14:06:17.076246,1638.0,2271.0,2
2023-03-13 14:06:38.420120,2598.0,1964.0,1
2023-03-13 14:06:59.763994,2840.0,2851.0,2
2023-03-13 14:07:21.107868,1590.0,2700.0,1
2023-03-13 14:07:42.451742,1583.0,880.0,2
2023-03-13 14:08:03.795616,1822.0,1657.0,1
2023-03-13 14:08:25.139490,1157.0,932.0,2
2023-03-13 14:08:46.483364,1410.0,1773.0,1
2023-03-13 14:09:07.827238,3296.0,2840.0,2
2023-03-13 14:09:29.171112,1627.0,3009.0,1
2023-03-13 14:09:50.514986,2311.0,869.0,2
2023-03-13 14:10:11.858860,1004.0,1490.0,1
2023-03-13 14:10:33.202734,663.0,1473.0,2
2023-03-13 14:10:54.546608,3001.0,2635.0,1
2023-03-13 14:11:15.890482,575.0,613.0,2
2023-03-13 14:11:37.234356,1201.0,933.0,1
2023-03-13 14:11:58.578230,2855.0,3243.0,2
2023-03-13 14:12:19.922104,1675.0,1525.0,1
2023-03-13 14:12:41.265978,1289.0,1545.0,2
2023-03-13 14:13:02.609852,1819.0,54.0,1
2023-03-13 14:13:23.953726,58.0,1004.0,2
2023-03-13 14:13:45.297600,2170.0,963.0,1
2023-03-13 14:14:06.641474,2080.0,1150.0,2
2023-03-13 14:14:27.985348,1781.0,2520.0,1
2023-03-13 14:14:49.329222,1082.0,1004.0,2
2023-03-13 14:15:10.673096,1199.0,1333.0,1
2023-03-13 14:15:32.016970,2091.0,38.0,2
2023-03-13 14:15:53.360844,2009.0,1281.0,1
2023-03-13 14:16:14.704718,2165.0,2517.0,2
2023-03-13 14:16:36.048592,2177.0,2478.0,1
2023-03-13 14:16:57.392466,1559.0,738.0,2
2023-03-13 14:17:18.736340,2852.0,2025.0,1
2023-03-13 14:17:40.080214,1159.0,3166.0,2
2023-03-13 14:18:01.424088,2861.0,2894.0,1
2023-03-13 14:18:22.767962,1292.0,33.0,2
2023-03-13 14:18:44.111836,1654.0,1059.0,1
2023-03-13 14:19:05.455710,1366.0,1191.0,2
2023-03-13 14:19:26.799584,1773.0,1350.0,1
2023-03-13 14:19:48.143458,2157.0,1163.0,2
2023-03-13 14:20:09.487332,1437.0,2851.0,1
2023-03-13 14:20:30.831206,1654.0,2398.0,2
2023-03-13 14:20:52.175080,2894.0,2637.0,1
2023-03-13 14:21:13.518954,1142.0,2053.0,2
2023-03-13 14:21:34.862828,2152.0,2815.0,1
2023-03-13 14:21:56.206702,1678.0,546.0,2
2023-03-13 14:22:17.550576,326.0,1286.0,1
2023-03-13 14:22:38.894450,2530.0,2756.0,2
2023-03-13 14:23:00.238324,2558.0,3182.0,1
2023-03-13 14:23:21.582198,1798.0,1589.0,2
2023-03-13 14:23:42.926072,1465.0,1150.0,1
2023-03-13 14:24:04.269946,2085.0,2768.0,2
2023-03-13 14:24:25.613820,2699.0,2165.0,1
2023-03-13 14:24:46.957694,2451.0,1991.0,2
2023-03-13 14:25:08.301568,376.0,1554.0,1
2023-03-13 14:25:29.645442,2049.0,1081.0,2
2023-03-13 14:25:50.989316,1077.0,1468.0,1
2023-03-13 14:26:12.333190,1921.0,2310.0,2
2023-03-13 14:26:33.677064,758.0,3208.0,1
2023-03-13 14:26:55.020938,2017.0,1610.0,2
2023-03-13 14:27:16.364812,1566.0,2072.0,1
2023-03-13 14:27:37.708686,1064.0,1049.0,2
2023-03-13 14:27:59.052560,1124.0,1639.0,1
2023-03-13 14:28:20.396434,1454.0,817.0,2
2023-03-13 14:28:41.740308,2439.0,1655.0,1
2023-03-13 14:29:03.084182,1840.0,2635.0,2
2023-03-13 14:29:24.428056,463.0,1120.0,1
2023-03-13 14:29:45.771930,2848.0,3246.0,2
2023-03-13 14:30:07.115804,1243.0,1260.0,1
2023-03-13 14:30:28.459678,1568.0,1285.0,2
2023-03-13 14:30:49.803552,2211.0,1923.0,1
2023-03-13 14:31:11.147426,2124.0,218.0,2
2023-03-13 14:31:32.491300,1515.0,973.0,1
2023-03-13 14:31:53.835174,627.0,33.0,2
2023-03-13 14:32:15.179048,1601.0,544.0,1
2023-03-13 14:32:36.522922,2947.0,2590.0,2
2023-03-13 14:32:57.866796,3156.0,2769.0,1
2023-03-13 14:33:19.210670,459.0,1246.0,2
2023-03-13 14:33:40.554544,2740.0,3785.0,1
2023-03-13 14:34:01.898418,2970.0,2539.0,2
2023-03-13 14:34:23.242292,1608.0,2015.0,1
2023-03-13 14:34:44.586166,1062.0,553.0,2
2023-03-13 14:35:05.930040,1334.0,915.0,1
2023-03-13 14:35:27.273914,54.0,1424.0,2
2023-03-13 14:35:48.617788,1281.0,1239.0,1
2023-03-13 14:36:09.961662,1366.0,1478.0,2
2023-03-13 14:36:31.305536,1284.0,1344.0,1
2023-03-13 14:36:52.649410,627.0,1040.0,2
2023-03-13 14:37:13.993284,2392.0,1797.0,1
2023-03-13 14:37:35.337158,963.0,1032.0,2
2023-03-13 14:37:56.681032,152.0,348.0,1
2023-03-13 14:38:18.024906,919.0,2260.0,2
2023-03-13 14:38:39.368780,2152.0,1059.0,1
2023-03-13 14:39:00.712654,2148.0,2803.0,2
2023-03-13 14:39:22.056528,1713.0,1845.0,1
2023-03-13 14:39:43.400402,2754.0,308.0,2
2023-03-13 14:40:04.744276,1598.0,2696.0,1
2023-03-13 14:40:26.088150,2437.0,2026.0,2
2023-03-13 14:40:47.432024,2538.0,2222.0,1
2023-03-13 14:41:08.775898,1518.0,1336.0,2
2023-03-13 14:41:30.119772,1336.0,212.0,1
2023-03-13 14:41:51.463646,2190.0,2113.0,2
2023-03-13 14:42:12.807520,1043.0,580.0,1
2023-03-13 14:42:34.151394,963.0,1872.0,2
2023-03-13 14:42:55.495268,2488.0,2770.0,1
2023-03-13 14:43:16.839142,1215.0,1865.0,2
2023-03-13 14:43:38.183016,630.0,112.0,1
2023-03-13 14:43:59.526890,1489.0,1805.0,2
2023-03-13 14:44:20.870764,1940.0,2206.0,1
2023-03-13 14:44:42.214638,1644.0,48.0,2
2023-03-13 14:45:03.558512,402.0,2738.0,1
2023-03-13 14:45:24.902386,745.0,130.0,2
2023-03-13 14:45:46.246260,3462.0,1986.0,1
2023-03-13 14:46:07.590134,2461.0,2788.0,2
2023-03-13 14:46:28.934008,1049.0,2530.0,1
2023-03-13 14:46:50.277882,932.0,1607.0,2
2023-03-13 14:47:11.621756,1117.0,1797.0,1
2023-03-13 14:47:32.965630,838.0,1175.0,2
2023-03-13 14:47:54.309504,2245.0,1730.0,1
2023-03-13 14:48:15.653378,1911.0,1837.0,2
2023-03-13 14:48:36.997252,1830.0,1791.0,1
2023-03-13 14:48:58.341126,938.0,1774.0,2
2023-03-13 14:49:19.685000,665.0,339.0,1
2023-03-13 14:49:41.028874,1558.0,3047.0,2
2023-03-13 14:50:02.372748,570.0,725.0,1
2023-03-13 14:50:23.716622,728.0,1453.0,2
2023-03-13 14:50:45.060496,1819.0,2337.0,1
2023-03-13 14:51:06.404370,515.0,1095.0,2
2023-03-13 14:51:27.748244,2922.0,1716.0,1
2023-03-13 14:51:49.092118,1700.0,3001.0,2
2023-03-13 14:52:10.435992,1698.0,1136.0,1
2023-03-13 14:52:31.779866,3352.0,1634.0,2
2023-03-13 14:52:53.123740,633.0,1173.0,1
2023-03-13 14:53:14.467614,1337.0,2760.0,2
2023-03-13 14:53:35.811488,1565.0,2008.0,1
2023-03-13 14:53:57.155362,2559.0,2439.0,2
2023-03-13 14:54:18.499236,962.0,488.0,1
2023-03-13 14:54:39.843110,1717.0,1166.0,2
2023-03-13 14:55:01.186984,1704.0,454.0,1
2023-03-13 14:55:22.530858,1173.0,1131.0,2
2023-03-13 14:55:43.874732,407.0,901.0,1
2023-03-13 14:56:05.218606,1634.0,1875.0,2
2023-03-13 14:56:26.562480,2719.0,2904.0,1
2023-03-13 14:56:47.906354,1655.0,48.0,2
2023-03-13 14:57:09.250228,1607.0,2183.0,1
2023-03-13 14:57:30.594102,1907.0,1940.0,2
2023-03-13 14:57:51.937976,1798.0,2789.0,1
2023-03-13 14:58:13.281850,1516.0,791.0,2
2023-03-13 14:58:34.625724,2926.0,2751.0,1
2023-03-13 14:58:55.969598,932.0,266.0,2
2023-03-13 14:59:17.313472,2169.0,1250.0,1
2023-03-13 14:59:38.657346,42.0,1064.0,2
2023-03-13 15:00:00.001220,921.0,2341.0,1
2023-03-13 15:00:21.345094,1542.0,222.0,2
2023-03-13 15:00:42.688968,569.0,1655.0,1
2023-03-13 15:01:04.032842,708.0,1540.0,2
2023-03-13 15:01:25.376716,1647.0,2850.0,1
2023-03-13 15:01:46.720590,2049.0,2461.0,2
2023-03-13 15:02:08.064464,1969.0,3410.0,1
2023-03-13 15:02:29.408338,2428.0,1498.0,2
2023-03-13 15:02:50.752212,1281.0,1792.0,1
2023-03-13 15:03:12.096086,499.0,758.0,2
