ptime,onid,dnid,prio
2023-03-13 12:01:46.720346,1502.0,2494.0,1
2023-03-13 12:02:08.064220,1573.0,2064.0,1
2023-03-13 12:02:29.408094,481.0,3109.0,1
2023-03-13 12:02:50.751968,1055.0,1637.0,1
2023-03-13 12:03:12.095842,2261.0,1897.0,1
2023-03-13 12:03:33.439716,1819.0,2337.0,1
2023-03-13 12:03:54.783590,2076.0,2143.0,2
2023-03-13 12:04:16.127464,1383.0,811.0,2
2023-03-13 12:04:37.471338,136.0,1055.0,2
2023-03-13 12:04:58.815212,474.0,1978.0,2
2023-03-13 12:05:20.159086,1990.0,30.0,2
2023-03-13 12:05:41.502960,217.0,1101.0,2
2023-03-13 12:06:02.846834,581.0,1207.0,2
2023-03-13 12:06:24.190708,2021.0,1432.0,1
2023-03-13 12:06:45.534582,1673.0,2600.0,1
2023-03-13 12:07:06.878456,19.0,1476.0,1
2023-03-13 12:07:28.222330,1303.0,3198.0,1
2023-03-13 12:07:49.566204,1541.0,2532.0,1
2023-03-13 12:08:10.910078,2351.0,289.0,1
2023-03-13 12:08:32.253952,1124.0,1722.0,1
2023-03-13 12:08:53.597826,735.0,1067.0,1
2023-03-13 12:09:14.941700,952.0,852.0,1
2023-03-13 12:09:36.285574,974.0,1349.0,1
2023-03-13 12:09:57.629448,843.0,1857.0,1
2023-03-13 12:10:18.973322,17.0,2801.0,1
2023-03-13 12:10:40.317196,2328.0,3235.0,1
2023-03-13 12:11:01.661070,1215.0,1865.0,2
2023-03-13 12:11:23.004944,1695.0,2369.0,2
2023-03-13 12:11:44.348818,1613.0,510.0,2
2023-03-13 12:12:05.692692,901.0,1840.0,2
2023-03-13 12:12:27.036566,1101.0,1911.0,2
2023-03-13 12:12:48.380440,1117.0,1797.0,2
2023-03-13 12:13:09.724314,3133.0,2676.0,2
2023-03-13 12:13:31.068188,1444.0,569.0,1
2023-03-13 12:13:52.412062,1797.0,1767.0,1
2023-03-13 12:14:13.755936,973.0,454.0,1
2023-03-13 12:14:35.099810,222.0,915.0,1
2023-03-13 12:14:56.443684,1921.0,2764.0,1
2023-03-13 12:15:17.787558,1779.0,1515.0,1
2023-03-13 12:15:39.131432,2577.0,1986.0,1
2023-03-13 12:16:00.475306,2769.0,2445.0,1
2023-03-13 12:16:21.819180,2261.0,2739.0,1
2023-03-13 12:16:43.163054,952.0,3565.0,1
2023-03-13 12:17:04.506928,2752.0,2755.0,1
2023-03-13 12:17:25.850802,2451.0,3133.0,1
2023-03-13 12:17:47.194676,2800.0,1782.0,1
2023-03-13 12:18:08.538550,1723.0,3026.0,2
2023-03-13 12:18:29.882424,481.0,2379.0,2
2023-03-13 12:18:51.226298,426.0,596.0,2
2023-03-13 12:19:12.570172,2138.0,1482.0,2
2023-03-13 12:19:33.914046,2366.0,785.0,2
2023-03-13 12:19:55.257920,1124.0,1874.0,2
2023-03-13 12:20:16.601794,1400.0,1704.0,2
2023-03-13 12:20:37.945668,1246.0,565.0,1
2023-03-13 12:20:59.289542,2365.0,3300.0,1
2023-03-13 12:21:20.633416,1236.0,3990.0,1
2023-03-13 12:21:41.977290,2501.0,821.0,1
2023-03-13 12:22:03.321164,2006.0,2854.0,1
2023-03-13 12:22:24.665038,2124.0,2764.0,1
2023-03-13 12:22:46.008912,1248.0,697.0,1
2023-03-13 12:23:07.352786,2060.0,2310.0,1
2023-03-13 12:23:28.696660,101.0,1797.0,1
2023-03-13 12:23:50.040534,3090.0,3327.0,1
2023-03-13 12:24:11.384408,2714.0,1149.0,1
2023-03-13 12:24:32.728282,2070.0,2118.0,1
2023-03-13 12:24:54.072156,2195.0,2739.0,1
2023-03-13 12:25:15.416030,1789.0,1685.0,2
2023-03-13 12:25:36.759904,2000.0,1326.0,2
2023-03-13 12:25:58.103778,697.0,1021.0,2
2023-03-13 12:26:19.447652,2096.0,1043.0,2
2023-03-13 12:26:40.791526,738.0,1149.0,2
2023-03-13 12:27:02.135400,1744.0,1174.0,2
2023-03-13 12:27:23.479274,2272.0,2003.0,2
2023-03-13 12:27:44.823148,877.0,394.0,1
2023-03-13 12:28:06.167022,2618.0,1072.0,1
2023-03-13 12:28:27.510896,303.0,636.0,1
2023-03-13 12:28:48.854770,466.0,1043.0,1
2023-03-13 12:29:10.198644,2780.0,3696.0,1
2023-03-13 12:29:31.542518,1698.0,1208.0,1
2023-03-13 12:29:52.886392,2542.0,1814.0,1
2023-03-13 12:30:14.230266,2494.0,3243.0,1
2023-03-13 12:30:35.574140,2470.0,3577.0,1
2023-03-13 12:30:56.918014,2124.0,2040.0,1
2023-03-13 12:31:18.261888,2083.0,1386.0,1
2023-03-13 12:31:39.605762,1720.0,125.0,1
2023-03-13 12:32:00.949636,1059.0,649.0,1
2023-03-13 12:32:22.293510,197.0,730.0,2
2023-03-13 12:32:43.637384,328.0,1292.0,2
2023-03-13 12:33:04.981258,901.0,1004.0,2
2023-03-13 12:33:26.325132,2184.0,1840.0,2
2023-03-13 12:33:47.669006,1501.0,1115.0,2
2023-03-13 12:34:09.012880,901.0,1303.0,2
2023-03-13 12:34:30.356754,2511.0,2625.0,2
2023-03-13 12:34:51.700628,1232.0,1460.0,1
2023-03-13 12:35:13.044502,1654.0,1030.0,1
2023-03-13 12:35:34.388376,1964.0,1173.0,1
2023-03-13 12:35:55.732250,121.0,1759.0,1
2023-03-13 12:36:17.076124,2096.0,1828.0,1
2023-03-13 12:36:38.419998,2378.0,253.0,1
2023-03-13 12:36:59.763872,3049.0,2172.0,1
2023-03-13 12:37:21.107746,2443.0,1889.0,1
2023-03-13 12:37:42.451620,2497.0,409.0,1
2023-03-13 12:38:03.795494,1745.0,1081.0,1
2023-03-13 12:38:25.139368,2555.0,2357.0,1
2023-03-13 12:38:46.483242,620.0,1366.0,1
2023-03-13 12:39:07.827116,901.0,1431.0,1
2023-03-13 12:39:29.170990,2517.0,3043.0,2
2023-03-13 12:39:50.514864,2393.0,3027.0,2
2023-03-13 12:40:11.858738,1059.0,1049.0,2
2023-03-13 12:40:33.202612,2009.0,668.0,2
2023-03-13 12:40:54.546486,1874.0,47.0,2
2023-03-13 12:41:15.890360,1039.0,1638.0,2
2023-03-13 12:41:37.234234,1818.0,2128.0,2
2023-03-13 12:41:58.578108,498.0,1208.0,1
2023-03-13 12:42:19.921982,617.0,1728.0,1
2023-03-13 12:42:41.265856,1654.0,1059.0,1
2023-03-13 12:43:02.609730,1735.0,2202.0,1
2023-03-13 12:43:23.953604,2020.0,2848.0,1
2023-03-13 12:43:45.297478,152.0,2115.0,1
2023-03-13 12:44:06.641352,2561.0,1476.0,1
2023-03-13 12:44:27.985226,2368.0,1805.0,1
2023-03-13 12:44:49.329100,758.0,1550.0,1
2023-03-13 12:45:10.672974,56.0,329.0,1
2023-03-13 12:45:32.016848,1262.0,620.0,1
2023-03-13 12:45:53.360722,2232.0,2249.0,1
2023-03-13 12:46:14.704596,1067.0,1234.0,1
2023-03-13 12:46:36.048470,3257.0,1576.0,2
2023-03-13 12:46:57.392344,2152.0,2800.0,2
2023-03-13 12:47:18.736218,1233.0,2715.0,2
2023-03-13 12:47:40.080092,33.0,1247.0,2
2023-03-13 12:48:01.423966,1231.0,1364.0,2
2023-03-13 12:48:22.767840,563.0,1473.0,2
2023-03-13 12:48:44.111714,58.0,1004.0,2
2023-03-13 12:49:05.455588,2460.0,2661.0,1
2023-03-13 12:49:26.799462,1608.0,2015.0,1
2023-03-13 12:49:48.143336,1046.0,748.0,1
2023-03-13 12:50:09.487210,2435.0,1692.0,1
2023-03-13 12:50:30.831084,62.0,102.0,1
2023-03-13 12:50:52.174958,996.0,479.0,1
2023-03-13 12:51:13.518832,2816.0,1861.0,1
2023-03-13 12:51:34.862706,1157.0,436.0,1
2023-03-13 12:51:56.206580,2364.0,1868.0,1
2023-03-13 12:52:17.550454,636.0,262.0,1
2023-03-13 12:52:38.894328,1159.0,1465.0,1
2023-03-13 12:53:00.238202,782.0,1835.0,1
2023-03-13 12:53:21.582076,1847.0,420.0,1
2023-03-13 12:53:42.925950,2075.0,2797.0,2
2023-03-13 12:54:04.269824,2712.0,1637.0,2
2023-03-13 12:54:25.613698,1489.0,2259.0,2
2023-03-13 12:54:46.957572,1326.0,2736.0,2
2023-03-13 12:55:08.301446,1260.0,2097.0,2
2023-03-13 12:55:29.645320,915.0,709.0,2
2023-03-13 12:55:50.989194,29.0,306.0,2
2023-03-13 12:56:12.333068,1565.0,2307.0,1
2023-03-13 12:56:33.676942,311.0,705.0,1
2023-03-13 12:56:55.020816,1710.0,396.0,1
2023-03-13 12:57:16.364690,996.0,892.0,1
2023-03-13 12:57:37.708564,1741.0,600.0,1
2023-03-13 12:57:59.052438,2861.0,2894.0,1
2023-03-13 12:58:20.396312,2752.0,2082.0,1
2023-03-13 12:58:41.740186,838.0,1175.0,1
2023-03-13 12:59:03.084060,3218.0,2529.0,1
2023-03-13 12:59:24.427934,1319.0,1529.0,1
2023-03-13 12:59:45.771808,2539.0,3349.0,1
2023-03-13 13:00:07.115682,1654.0,969.0,1
2023-03-13 13:00:28.459556,1245.0,855.0,1
2023-03-13 13:00:49.803430,3535.0,3012.0,2
2023-03-13 13:01:11.147304,1004.0,665.0,2
2023-03-13 13:01:32.491178,2904.0,1055.0,2
2023-03-13 13:01:53.835052,1082.0,1424.0,2
2023-03-13 13:02:15.178926,891.0,1698.0,2
2023-03-13 13:02:36.522800,1288.0,2115.0,2
2023-03-13 13:02:57.866674,2872.0,2681.0,2
2023-03-13 13:03:19.210548,852.0,1459.0,1
2023-03-13 13:03:40.554422,2510.0,3350.0,1
2023-03-13 13:04:01.898296,2832.0,2201.0,1
2023-03-13 13:04:23.242170,2274.0,2032.0,1
2023-03-13 13:04:44.586044,2864.0,2834.0,1
2023-03-13 13:05:05.929918,2948.0,2577.0,1
2023-03-13 13:05:27.273792,69.0,1316.0,1
2023-03-13 13:05:48.617666,1831.0,2133.0,1
2023-03-13 13:06:09.961540,449.0,901.0,1
2023-03-13 13:06:31.305414,2107.0,1184.0,1
2023-03-13 13:06:52.649288,1881.0,3073.0,1
2023-03-13 13:07:13.993162,1239.0,2427.0,1
2023-03-13 13:07:35.337036,2021.0,1773.0,1
2023-03-13 13:07:56.680910,2588.0,1991.0,2
2023-03-13 13:08:18.024784,1299.0,1864.0,2
2023-03-13 13:08:39.368658,1202.0,245.0,2
2023-03-13 13:09:00.712532,1538.0,3336.0,2
2023-03-13 13:09:22.056406,796.0,1137.0,2
2023-03-13 13:09:43.400280,2070.0,2658.0,2
2023-03-13 13:10:04.744154,1759.0,1649.0,2
2023-03-13 13:10:26.088028,2544.0,3290.0,1
2023-03-13 13:10:47.431902,1508.0,2474.0,1
2023-03-13 13:11:08.775776,996.0,670.0,1
2023-03-13 13:11:30.119650,563.0,481.0,1
2023-03-13 13:11:51.463524,483.0,2633.0,1
2023-03-13 13:12:12.807398,435.0,1251.0,1
2023-03-13 13:12:34.151272,2794.0,1923.0,1
2023-03-13 13:12:55.495146,281.0,265.0,1
2023-03-13 13:13:16.839020,1499.0,2904.0,1
2023-03-13 13:13:38.182894,7.0,483.0,1
2023-03-13 13:13:59.526768,2561.0,1597.0,1
2023-03-13 13:14:20.870642,420.0,1188.0,1
2023-03-13 13:14:42.214516,504.0,1299.0,1
2023-03-13 13:15:03.558390,389.0,546.0,2
2023-03-13 13:15:24.902264,768.0,1257.0,2
2023-03-13 13:15:46.246138,1465.0,2877.0,2
2023-03-13 13:16:07.590012,257.0,987.0,2
2023-03-13 13:16:28.933886,410.0,467.0,2
2023-03-13 13:16:50.277760,139.0,1025.0,2
2023-03-13 13:17:11.621634,2225.0,2768.0,2
2023-03-13 13:17:32.965508,1950.0,1081.0,1
2023-03-13 13:17:54.309382,612.0,1829.0,1
2023-03-13 13:18:15.653256,1036.0,862.0,1
2023-03-13 13:18:36.997130,1536.0,2239.0,1
2023-03-13 13:18:58.341004,1004.0,1263.0,1
2023-03-13 13:19:19.684878,617.0,1273.0,1
2023-03-13 13:19:41.028752,938.0,1890.0,1
2023-03-13 13:20:02.372626,2135.0,1400.0,1
2023-03-13 13:20:23.716500,217.0,537.0,1
2023-03-13 13:20:45.060374,1422.0,1107.0,1
2023-03-13 13:21:06.404248,471.0,1804.0,1
2023-03-13 13:21:27.748122,2718.0,1548.0,1
2023-03-13 13:21:49.091996,1583.0,459.0,1
2023-03-13 13:22:10.435870,1899.0,1653.0,2
2023-03-13 13:22:31.779744,1644.0,1111.0,2
2023-03-13 13:22:53.123618,1422.0,2052.0,2
2023-03-13 13:23:14.467492,1016.0,929.0,2
2023-03-13 13:23:35.811366,1326.0,1679.0,2
2023-03-13 13:23:57.155240,1527.0,2206.0,2
2023-03-13 13:24:18.499114,2314.0,1570.0,2
2023-03-13 13:24:39.842988,2192.0,819.0,1
2023-03-13 13:25:01.186862,1028.0,2072.0,1
2023-03-13 13:25:22.530736,1468.0,1107.0,1
2023-03-13 13:25:43.874610,1350.0,207.0,1
2023-03-13 13:26:05.218484,1111.0,2055.0,1
2023-03-13 13:26:26.562358,1759.0,509.0,1
2023-03-13 13:26:47.906232,447.0,2170.0,1
2023-03-13 13:27:09.250106,342.0,1214.0,1
2023-03-13 13:27:30.593980,2771.0,1655.0,1
2023-03-13 13:27:51.937854,2238.0,468.0,1
2023-03-13 13:28:13.281728,1233.0,454.0,1
2023-03-13 13:28:34.625602,331.0,2471.0,1
2023-03-13 13:28:55.969476,3255.0,2291.0,1
2023-03-13 13:29:17.313350,2232.0,2124.0,2
2023-03-13 13:29:38.657224,1779.0,2124.0,2
2023-03-13 13:30:00.001098,1415.0,1576.0,2
2023-03-13 13:30:21.344972,1337.0,1514.0,2
2023-03-13 13:30:42.688846,1761.0,1769.0,2
2023-03-13 13:31:04.032720,2788.0,2585.0,2
2023-03-13 13:31:25.376594,1025.0,1840.0,2
2023-03-13 13:31:46.720468,1072.0,1284.0,1
2023-03-13 13:32:08.064342,952.0,2529.0,1
2023-03-13 13:32:29.408216,677.0,411.0,1
2023-03-13 13:32:50.752090,434.0,1535.0,1
2023-03-13 13:33:12.095964,558.0,1051.0,1
2023-03-13 13:33:33.439838,1986.0,1018.0,1
2023-03-13 13:33:54.783712,2640.0,2404.0,1
2023-03-13 13:34:16.127586,1316.0,2561.0,1
2023-03-13 13:34:37.471460,422.0,1162.0,1
2023-03-13 13:34:58.815334,52.0,1045.0,1
2023-03-13 13:35:20.159208,1523.0,311.0,1
2023-03-13 13:35:41.503082,85.0,2848.0,1
2023-03-13 13:36:02.846956,2394.0,2231.0,1
2023-03-13 13:36:24.190830,2944.0,3524.0,2
2023-03-13 13:36:45.534704,1005.0,1217.0,2
2023-03-13 13:37:06.878578,2764.0,2176.0,2
2023-03-13 13:37:28.222452,1018.0,1769.0,2
2023-03-13 13:37:49.566326,569.0,1107.0,2
2023-03-13 13:38:10.910200,1911.0,1344.0,2
2023-03-13 13:38:32.254074,1025.0,1889.0,2
2023-03-13 13:38:53.597948,1207.0,123.0,1
2023-03-13 13:39:14.941822,2443.0,1736.0,1
2023-03-13 13:39:36.285696,1460.0,1157.0,1
2023-03-13 13:39:57.629570,2991.0,3190.0,1
2023-03-13 13:40:18.973444,325.0,692.0,1
2023-03-13 13:40:40.317318,910.0,882.0,1
2023-03-13 13:41:01.661192,519.0,2061.0,1
2023-03-13 13:41:23.005066,2083.0,270.0,1
2023-03-13 13:41:44.348940,1684.0,1954.0,1
2023-03-13 13:42:05.692814,1804.0,1393.0,1
2023-03-13 13:42:27.036688,2333.0,1615.0,1
2023-03-13 13:42:48.380562,1745.0,2046.0,1
2023-03-13 13:43:09.724436,1036.0,853.0,1
2023-03-13 13:43:31.068310,791.0,389.0,2
2023-03-13 13:43:52.412184,2811.0,1779.0,2
2023-03-13 13:44:13.756058,1465.0,1150.0,2
2023-03-13 13:44:35.099932,1362.0,2467.0,2
2023-03-13 13:44:56.443806,988.0,1745.0,2
2023-03-13 13:45:17.787680,1263.0,683.0,2
2023-03-13 13:45:39.131554,589.0,1380.0,2
2023-03-13 13:46:00.475428,487.0,1244.0,1
2023-03-13 13:46:21.819302,671.0,504.0,1
2023-03-13 13:46:43.163176,1107.0,595.0,1
2023-03-13 13:47:04.507050,2800.0,341.0,1
2023-03-13 13:47:25.850924,1018.0,434.0,1
2023-03-13 13:47:47.194798,2640.0,2097.0,1
2023-03-13 13:48:08.538672,1489.0,3967.0,1
2023-03-13 13:48:29.882546,1242.0,1859.0,1
2023-03-13 13:48:51.226420,61.0,1409.0,1
2023-03-13 13:49:12.570294,864.0,1141.0,1
2023-03-13 13:49:33.914168,1586.0,2159.0,1
2023-03-13 13:49:55.258042,1159.0,3166.0,1
2023-03-13 13:50:16.601916,2848.0,1839.0,1
2023-03-13 13:50:37.945790,1921.0,2310.0,2
2023-03-13 13:50:59.289664,3179.0,2124.0,2
2023-03-13 13:51:20.633538,1199.0,330.0,2
2023-03-13 13:51:41.977412,2831.0,581.0,2
2023-03-13 13:52:03.321286,20.0,936.0,2
2023-03-13 13:52:24.665160,1840.0,770.0,2
2023-03-13 13:52:46.009034,1818.0,1490.0,2
2023-03-13 13:53:07.352908,2230.0,1675.0,1
2023-03-13 13:53:28.696782,338.0,43.0,1
2023-03-13 13:53:50.040656,2199.0,1234.0,1
2023-03-13 13:54:11.384530,1407.0,764.0,1
2023-03-13 13:54:32.728404,402.0,2285.0,1
2023-03-13 13:54:54.072278,1877.0,832.0,1
2023-03-13 13:55:15.416152,203.0,988.0,1
2023-03-13 13:55:36.760026,1943.0,2000.0,1
2023-03-13 13:55:58.103900,1551.0,1043.0,1
2023-03-13 13:56:19.447774,1373.0,1822.0,1
2023-03-13 13:56:40.791648,1590.0,2700.0,1
2023-03-13 13:57:02.135522,1124.0,1983.0,1
2023-03-13 13:57:23.479396,1023.0,785.0,1
2023-03-13 13:57:44.823270,464.0,1966.0,2
2023-03-13 13:58:06.167144,1046.0,546.0,2
2023-03-13 13:58:27.511018,1607.0,1660.0,2
2023-03-13 13:58:48.854892,1799.0,682.0,2
2023-03-13 13:59:10.198766,1710.0,2985.0,2
2023-03-13 13:59:31.542640,2922.0,2157.0,2
2023-03-13 13:59:52.886514,1316.0,2865.0,2
2023-03-13 14:00:14.230388,226.0,12.0,1
2023-03-13 14:00:35.574262,2041.0,1722.0,1
2023-03-13 14:00:56.918136,1536.0,2321.0,1
2023-03-13 14:01:18.262010,3118.0,2921.0,1
2023-03-13 14:01:39.605884,447.0,625.0,1
2023-03-13 14:02:00.949758,2853.0,2190.0,1
2023-03-13 14:02:22.293632,2047.0,2357.0,1
2023-03-13 14:02:43.637506,1642.0,1598.0,1
2023-03-13 14:03:04.981380,811.0,1221.0,1
2023-03-13 14:03:26.325254,2343.0,1627.0,1
2023-03-13 14:03:47.669128,3121.0,3444.0,1
2023-03-13 14:04:09.013002,1465.0,1059.0,1
2023-03-13 14:04:30.356876,658.0,592.0,1
2023-03-13 14:04:51.700750,1695.0,2872.0,2
2023-03-13 14:05:13.044624,1030.0,1279.0,2
2023-03-13 14:05:34.388498,2239.0,398.0,2
2023-03-13 14:05:55.732372,671.0,1055.0,2
2023-03-13 14:06:17.076246,1138.0,1373.0,2
2023-03-13 14:06:38.420120,218.0,1206.0,2
2023-03-13 14:06:59.763994,1259.0,1636.0,2
2023-03-13 14:07:21.107868,1986.0,586.0,1
2023-03-13 14:07:42.451742,2604.0,3271.0,1
2023-03-13 14:08:03.795616,2387.0,1735.0,1
2023-03-13 14:08:25.139490,2953.0,2165.0,1
2023-03-13 14:08:46.483364,2176.0,2583.0,1
2023-03-13 14:09:07.827238,2261.0,2952.0,1
2023-03-13 14:09:29.171112,1539.0,1175.0,1
2023-03-13 14:09:50.514986,1473.0,1682.0,1
2023-03-13 14:10:11.858860,429.0,2336.0,1
2023-03-13 14:10:33.202734,1805.0,1336.0,1
2023-03-13 14:10:54.546608,1940.0,2206.0,1
2023-03-13 14:11:15.890482,2306.0,2379.0,1
2023-03-13 14:11:37.234356,1395.0,1983.0,1
2023-03-13 14:11:58.578230,1507.0,2020.0,2
2023-03-13 14:12:19.922104,1757.0,2254.0,2
2023-03-13 14:12:41.265978,3861.0,2861.0,2
2023-03-13 14:13:02.609852,973.0,937.0,2
2023-03-13 14:13:23.953726,1578.0,38.0,2
2023-03-13 14:13:45.297600,2767.0,1704.0,2
2023-03-13 14:14:06.641474,2089.0,1724.0,2
2023-03-13 14:14:27.985348,1247.0,1284.0,1
2023-03-13 14:14:49.329222,2723.0,1806.0,1
2023-03-13 14:15:10.673096,3033.0,2330.0,1
2023-03-13 14:15:32.016970,1804.0,1270.0,1
2023-03-13 14:15:53.360844,2491.0,2190.0,1
2023-03-13 14:16:14.704718,2834.0,1604.0,1
2023-03-13 14:16:36.048592,1568.0,1285.0,1
2023-03-13 14:16:57.392466,643.0,1185.0,1
2023-03-13 14:17:18.736340,1350.0,2144.0,1
2023-03-13 14:17:40.080214,2375.0,1291.0,1
2023-03-13 14:18:01.424088,2378.0,1265.0,1
2023-03-13 14:18:22.767962,599.0,562.0,1
2023-03-13 14:18:44.111836,901.0,1542.0,1
2023-03-13 14:19:05.455710,2232.0,1925.0,2
2023-03-13 14:19:26.799584,1724.0,999.0,2
2023-03-13 14:19:48.143458,337.0,1476.0,2
2023-03-13 14:20:09.487332,3182.0,2336.0,2
2023-03-13 14:20:30.831206,855.0,1521.0,2
2023-03-13 14:20:52.175080,481.0,1111.0,2
2023-03-13 14:21:13.518954,2943.0,122.0,2
2023-03-13 14:21:34.862828,2655.0,1481.0,1
2023-03-13 14:21:56.206702,1634.0,1875.0,1
2023-03-13 14:22:17.550576,1757.0,1240.0,1
2023-03-13 14:22:38.894450,2715.0,2396.0,1
2023-03-13 14:23:00.238324,2364.0,3182.0,1
2023-03-13 14:23:21.582198,177.0,238.0,1
2023-03-13 14:23:42.926072,1818.0,2472.0,1
2023-03-13 14:24:04.269946,2706.0,991.0,1
2023-03-13 14:24:25.613820,1326.0,2789.0,1
2023-03-13 14:24:46.957694,1954.0,2336.0,1
2023-03-13 14:25:08.301568,3001.0,3532.0,1
2023-03-13 14:25:29.645442,1830.0,650.0,1
2023-03-13 14:25:50.989316,544.0,33.0,1
2023-03-13 14:26:12.333190,2598.0,1524.0,2
2023-03-13 14:26:33.677064,645.0,1769.0,2
2023-03-13 14:26:55.020938,528.0,605.0,2
2023-03-13 14:27:16.364812,697.0,145.0,2
2023-03-13 14:27:37.708686,2947.0,1947.0,2
2023-03-13 14:27:59.052560,800.0,1801.0,2
2023-03-13 14:28:20.396434,1583.0,1534.0,2
2023-03-13 14:28:41.740308,1628.0,1223.0,1
2023-03-13 14:29:03.084182,2359.0,2408.0,1
2023-03-13 14:29:24.428056,338.0,1064.0,1
2023-03-13 14:29:45.771930,1327.0,1910.0,1
2023-03-13 14:30:07.115804,2310.0,2640.0,1
2023-03-13 14:30:28.459678,2538.0,2222.0,1
2023-03-13 14:30:49.803552,1059.0,1111.0,1
2023-03-13 14:31:11.147426,1243.0,1749.0,1
2023-03-13 14:31:32.491300,720.0,709.0,1
2023-03-13 14:31:53.835174,1757.0,1986.0,1
2023-03-13 14:32:15.179048,1751.0,1456.0,1
2023-03-13 14:32:36.522922,1336.0,2464.0,1
2023-03-13 14:32:57.866796,2085.0,1452.0,1
2023-03-13 14:33:19.210670,865.0,1684.0,2
2023-03-13 14:33:40.554544,1644.0,48.0,2
2023-03-13 14:34:01.898418,19.0,2085.0,2
2023-03-13 14:34:23.242292,33.0,460.0,2
2023-03-13 14:34:44.586166,1311.0,1466.0,2
2023-03-13 14:35:05.930040,1291.0,1010.0,2
2023-03-13 14:35:27.273914,372.0,524.0,2
2023-03-13 14:35:48.617788,1799.0,1147.0,1
2023-03-13 14:36:09.961662,2313.0,682.0,1
2023-03-13 14:36:31.305536,1539.0,726.0,1
2023-03-13 14:36:52.649410,1525.0,1840.0,1
2023-03-13 14:37:13.993284,2664.0,873.0,1
2023-03-13 14:37:35.337158,1081.0,1657.0,1
2023-03-13 14:37:56.681032,563.0,1010.0,1
2023-03-13 14:38:18.024906,411.0,1452.0,1
2023-03-13 14:38:39.368780,1497.0,3185.0,1
2023-03-13 14:39:00.712654,2720.0,398.0,1
2023-03-13 14:39:22.056528,2951.0,2428.0,1
2023-03-13 14:39:43.400402,1761.0,1459.0,1
2023-03-13 14:40:04.744276,306.0,662.0,1
2023-03-13 14:40:26.088150,1960.0,2179.0,2
2023-03-13 14:40:47.432024,3052.0,2165.0,2
2023-03-13 14:41:08.775898,1872.0,1383.0,2
2023-03-13 14:41:30.119772,1486.0,896.0,2
2023-03-13 14:41:51.463646,2110.0,2740.0,2
2023-03-13 14:42:12.807520,2095.0,2833.0,2
2023-03-13 14:42:34.151394,429.0,2023.0,2
2023-03-13 14:42:55.495268,2009.0,40.0,1
2023-03-13 14:43:16.839142,1124.0,1283.0,1
2023-03-13 14:43:38.183016,781.0,799.0,1
2023-03-13 14:43:59.526890,2428.0,2211.0,1
2023-03-13 14:44:20.870764,2535.0,2190.0,1
2023-03-13 14:44:42.214638,952.0,1166.0,1
2023-03-13 14:45:03.558512,647.0,355.0,1
2023-03-13 14:45:24.902386,1613.0,2409.0,1
2023-03-13 14:45:46.246260,3130.0,1629.0,1
2023-03-13 14:46:07.590134,1905.0,2703.0,1
2023-03-13 14:46:28.934008,2769.0,3268.0,1
2023-03-13 14:46:50.277882,2491.0,1648.0,1
2023-03-13 14:47:11.621756,949.0,1409.0,1
2023-03-13 14:47:32.965630,2043.0,3051.0,2
2023-03-13 14:47:54.309504,2664.0,3422.0,2
2023-03-13 14:48:15.653378,2383.0,2176.0,2
2023-03-13 14:48:36.997252,2000.0,2503.0,2
2023-03-13 14:48:58.341126,2014.0,1018.0,2
2023-03-13 14:49:19.685000,1643.0,2205.0,2
2023-03-13 14:49:41.028874,705.0,865.0,2
2023-03-13 14:50:02.372748,2221.0,1820.0,1
2023-03-13 14:50:23.716622,1677.0,1121.0,1
2023-03-13 14:50:45.060496,1789.0,1018.0,1
2023-03-13 14:51:06.404370,2628.0,1806.0,1
2023-03-13 14:51:27.748244,1274.0,919.0,1
2023-03-13 14:51:49.092118,561.0,644.0,1
2023-03-13 14:52:10.435992,226.0,1400.0,1
2023-03-13 14:52:31.779866,310.0,910.0,1
2023-03-13 14:52:53.123740,1142.0,996.0,1
2023-03-13 14:53:14.467614,1698.0,1200.0,1
2023-03-13 14:53:35.811488,1722.0,1566.0,1
2023-03-13 14:53:57.155362,551.0,985.0,1
2023-03-13 14:54:18.499236,43.0,1257.0,1
2023-03-13 14:54:39.843110,1655.0,2043.0,2
2023-03-13 14:55:01.186984,2791.0,1700.0,2
2023-03-13 14:55:22.530858,614.0,1269.0,2
2023-03-13 14:55:43.874732,193.0,957.0,2
2023-03-13 14:56:05.218606,2000.0,1900.0,2
2023-03-13 14:56:26.562480,1307.0,1765.0,2
2023-03-13 14:56:47.906354,1785.0,2535.0,2
2023-03-13 14:57:09.250228,481.0,1097.0,1
2023-03-13 14:57:30.594102,263.0,54.0,1
2023-03-13 14:57:51.937976,2032.0,1253.0,1
2023-03-13 14:58:13.281850,3084.0,2576.0,1
2023-03-13 14:58:34.625724,1578.0,1846.0,1
2023-03-13 14:58:55.969598,2720.0,2505.0,1
2023-03-13 14:59:17.313472,1179.0,1964.0,1
2023-03-13 14:59:38.657346,2859.0,3724.0,1
2023-03-13 15:00:00.001220,1088.0,1179.0,1
2023-03-13 15:00:21.345094,3182.0,3953.0,1
2023-03-13 15:00:42.688968,339.0,1025.0,1
2023-03-13 15:01:04.032842,264.0,2133.0,1
2023-03-13 15:01:25.376716,1475.0,1984.0,1
2023-03-13 15:01:46.720590,3156.0,2769.0,2
2023-03-13 15:02:08.064464,3693.0,964.0,2
