ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,913.0,2756.0,1
2023-03-13 12:02:50.751968,2388.0,1202.0,1
2023-03-13 12:03:12.095842,1366.0,1191.0,2
2023-03-13 12:03:33.439716,478.0,1667.0,1
2023-03-13 12:03:54.783590,2091.0,38.0,1
2023-03-13 12:04:16.127464,3238.0,2791.0,1
2023-03-13 12:04:37.471338,2923.0,2128.0,2
2023-03-13 12:04:58.815212,2281.0,1724.0,1
2023-03-13 12:05:20.159086,543.0,447.0,1
2023-03-13 12:05:41.502960,1634.0,2039.0,1
2023-03-13 12:06:02.846834,2791.0,1526.0,2
2023-03-13 12:06:24.190708,1287.0,2485.0,1
2023-03-13 12:06:45.534582,1587.0,580.0,1
2023-03-13 12:07:06.878456,2364.0,3045.0,1
2023-03-13 12:07:28.222330,2128.0,2231.0,2
2023-03-13 12:07:49.566204,2326.0,2064.0,1
2023-03-13 12:08:10.910078,901.0,1004.0,1
2023-03-13 12:08:32.253952,1581.0,901.0,1
2023-03-13 12:08:53.597826,2501.0,2341.0,2
2023-03-13 12:09:14.941700,1542.0,2170.0,1
2023-03-13 12:09:36.285574,2797.0,2800.0,1
2023-03-13 12:09:57.629448,1059.0,107.0,1
2023-03-13 12:10:18.973322,2604.0,3271.0,2
2023-03-13 12:10:40.317196,2904.0,2111.0,1
2023-03-13 12:11:01.661070,1058.0,1781.0,1
2023-03-13 12:11:23.004944,528.0,605.0,1
2023-03-13 12:11:44.348818,558.0,1051.0,2
2023-03-13 12:12:05.692692,2408.0,1802.0,1
2023-03-13 12:12:27.036566,1112.0,836.0,1
2023-03-13 12:12:48.380440,1758.0,1059.0,1
2023-03-13 12:13:09.724314,2425.0,1476.0,2
2023-03-13 12:13:31.068188,1784.0,1369.0,1
2023-03-13 12:13:52.412062,1508.0,2474.0,1
2023-03-13 12:14:13.755936,774.0,1176.0,1
2023-03-13 12:14:35.099810,2167.0,1923.0,2
2023-03-13 12:14:56.443684,1336.0,1765.0,1
2023-03-13 12:15:17.787558,1004.0,665.0,1
2023-03-13 12:15:39.131432,1333.0,769.0,1
2023-03-13 12:16:00.475306,3669.0,3345.0,2
2023-03-13 12:16:21.819180,2388.0,2163.0,1
2023-03-13 12:16:43.163054,1698.0,1200.0,1
2023-03-13 12:17:04.506928,1517.0,2840.0,1
2023-03-13 12:17:25.850802,1880.0,1161.0,2
2023-03-13 12:17:47.194676,1449.0,1668.0,1
2023-03-13 12:18:08.538550,746.0,1154.0,1
2023-03-13 12:18:29.882424,938.0,2121.0,1
2023-03-13 12:18:51.226298,2539.0,1782.0,2
2023-03-13 12:19:12.570172,697.0,1021.0,1
2023-03-13 12:19:33.914046,1223.0,2984.0,1
2023-03-13 12:19:55.257920,2015.0,2754.0,1
2023-03-13 12:20:16.601794,1229.0,1899.0,2
2023-03-13 12:20:37.945668,2332.0,1807.0,1
2023-03-13 12:20:59.289542,948.0,736.0,1
2023-03-13 12:21:20.633416,781.0,1507.0,1
2023-03-13 12:21:41.977290,1168.0,2063.0,2
2023-03-13 12:22:03.321164,1603.0,2238.0,1
2023-03-13 12:22:24.665038,3008.0,2097.0,1
2023-03-13 12:22:46.008912,973.0,454.0,1
2023-03-13 12:23:07.352786,452.0,1911.0,2
2023-03-13 12:23:28.696660,2478.0,2165.0,1
2023-03-13 12:23:50.040534,1248.0,258.0,1
2023-03-13 12:24:11.384408,1785.0,2186.0,1
2023-03-13 12:24:32.728282,1551.0,1565.0,2
2023-03-13 12:24:54.072156,2306.0,1286.0,1
2023-03-13 12:25:15.416030,533.0,1376.0,1
2023-03-13 12:25:36.759904,2084.0,2485.0,1
2023-03-13 12:25:58.103778,1773.0,1350.0,2
2023-03-13 12:26:19.447652,2231.0,2618.0,1
2023-03-13 12:26:40.791526,1689.0,2273.0,1
2023-03-13 12:27:02.135400,1130.0,2110.0,1
2023-03-13 12:27:23.479274,949.0,1768.0,2
2023-03-13 12:27:44.823148,1631.0,1043.0,1
2023-03-13 12:28:06.167022,1257.0,2060.0,1
2023-03-13 12:28:27.510896,2491.0,1840.0,1
2023-03-13 12:28:48.854770,1690.0,1598.0,2
2023-03-13 12:29:10.198644,605.0,408.0,1
2023-03-13 12:29:31.542518,1376.0,1749.0,1
2023-03-13 12:29:52.886392,1881.0,3073.0,1
2023-03-13 12:30:14.230266,2232.0,79.0,2
2023-03-13 12:30:35.574140,1853.0,1107.0,1
2023-03-13 12:30:56.918014,1840.0,1578.0,1
2023-03-13 12:31:18.261888,387.0,1207.0,1
2023-03-13 12:31:39.605762,1687.0,1480.0,2
2023-03-13 12:32:00.949636,2572.0,1629.0,1
2023-03-13 12:32:22.293510,1174.0,2057.0,1
2023-03-13 12:32:43.637384,738.0,796.0,1
2023-03-13 12:33:04.981258,707.0,1489.0,2
2023-03-13 12:33:26.325132,569.0,1655.0,1
2023-03-13 12:33:47.669006,2428.0,1254.0,1
2023-03-13 12:34:09.012880,1792.0,2840.0,1
2023-03-13 12:34:30.356754,731.0,508.0,2
2023-03-13 12:34:51.700628,1759.0,1179.0,1
2023-03-13 12:35:13.044502,133.0,1024.0,1
2023-03-13 12:35:34.388376,2741.0,1704.0,1
2023-03-13 12:35:55.732250,1422.0,2052.0,2
2023-03-13 12:36:17.076124,2497.0,1607.0,1
2023-03-13 12:36:38.419998,1553.0,1854.0,1
2023-03-13 12:36:59.763872,338.0,542.0,1
2023-03-13 12:37:21.107746,2069.0,1832.0,2
2023-03-13 12:37:42.451620,1049.0,2961.0,1
2023-03-13 12:38:03.795494,456.0,1166.0,1
2023-03-13 12:38:25.139368,2324.0,1818.0,1
2023-03-13 12:38:46.483242,1768.0,2244.0,2
2023-03-13 12:39:07.827116,1288.0,1171.0,1
2023-03-13 12:39:29.170990,630.0,112.0,1
2023-03-13 12:39:50.514864,1068.0,19.0,1
2023-03-13 12:40:11.858738,481.0,1111.0,2
2023-03-13 12:40:33.202612,2815.0,2754.0,1
2023-03-13 12:40:54.546486,3196.0,1771.0,1
2023-03-13 12:41:15.890360,1720.0,870.0,1
2023-03-13 12:41:37.234234,1649.0,162.0,2
2023-03-13 12:41:58.578108,2926.0,1791.0,1
2023-03-13 12:42:19.921982,2458.0,1877.0,1
2023-03-13 12:42:41.265856,418.0,1678.0,1
2023-03-13 12:43:02.609730,498.0,1208.0,2
2023-03-13 12:43:23.953604,394.0,1178.0,1
2023-03-13 12:43:45.297478,1940.0,1740.0,1
2023-03-13 12:44:06.641352,1112.0,1056.0,1
2023-03-13 12:44:27.985226,812.0,633.0,2
2023-03-13 12:44:49.329100,1036.0,546.0,1
2023-03-13 12:45:10.672974,855.0,1069.0,1
2023-03-13 12:45:32.016848,1365.0,1765.0,1
2023-03-13 12:45:53.360722,2126.0,1414.0,2
2023-03-13 12:46:14.704596,952.0,1480.0,1
2023-03-13 12:46:36.048470,1055.0,1637.0,1
2023-03-13 12:46:57.392344,1757.0,2894.0,1
2023-03-13 12:47:18.736218,382.0,2000.0,2
2023-03-13 12:47:40.080092,1507.0,2704.0,1
2023-03-13 12:48:01.423966,1534.0,1460.0,1
2023-03-13 12:48:22.767840,1163.0,2085.0,1
2023-03-13 12:48:44.111714,2837.0,908.0,2
2023-03-13 12:49:05.455588,1534.0,2896.0,1
2023-03-13 12:49:26.799462,1386.0,585.0,1
2023-03-13 12:49:48.143336,765.0,1134.0,1
2023-03-13 12:50:09.487210,2232.0,1134.0,2
2023-03-13 12:50:30.831084,3532.0,1761.0,1
2023-03-13 12:50:52.174958,1004.0,334.0,1
2023-03-13 12:51:13.518832,2142.0,2141.0,1
2023-03-13 12:51:34.862706,7.0,483.0,2
2023-03-13 12:51:56.206580,75.0,901.0,1
2023-03-13 12:52:17.550454,2894.0,3328.0,1
2023-03-13 12:52:38.894328,1820.0,2703.0,1
2023-03-13 12:53:00.238202,2542.0,1668.0,2
2023-03-13 12:53:21.582076,1760.0,1218.0,1
2023-03-13 12:53:42.925950,628.0,1081.0,1
2023-03-13 12:54:04.269824,1200.0,1101.0,1
2023-03-13 12:54:25.613698,2211.0,1447.0,2
2023-03-13 12:54:46.957572,259.0,1919.0,1
2023-03-13 12:55:08.301446,2160.0,1730.0,1
2023-03-13 12:55:29.645320,2253.0,1585.0,1
2023-03-13 12:55:50.989194,1875.0,2471.0,2
2023-03-13 12:56:12.333068,1336.0,2464.0,1
2023-03-13 12:56:33.676942,2539.0,2115.0,1
2023-03-13 12:56:55.020816,2215.0,2969.0,1
2023-03-13 12:57:16.364690,85.0,2848.0,2
2023-03-13 12:57:37.708564,1508.0,2905.0,1
2023-03-13 12:57:59.052438,1774.0,1376.0,1
2023-03-13 12:58:20.396312,2321.0,1964.0,1
2023-03-13 12:58:41.740186,33.0,460.0,2
2023-03-13 12:59:03.084060,2009.0,2910.0,1
2023-03-13 12:59:24.427934,1478.0,1069.0,1
2023-03-13 12:59:45.771808,2052.0,1080.0,1
2023-03-13 13:00:07.115682,2555.0,761.0,2
2023-03-13 13:00:28.459556,2664.0,2069.0,1
2023-03-13 13:00:49.803430,2155.0,422.0,1
2023-03-13 13:01:11.147304,1921.0,129.0,1
2023-03-13 13:01:32.491178,1422.0,2077.0,2
2023-03-13 13:01:53.835052,3110.0,2898.0,1
2023-03-13 13:02:15.178926,1539.0,3001.0,1
2023-03-13 13:02:36.522800,1828.0,78.0,1
2023-03-13 13:02:57.866674,1701.0,1512.0,2
2023-03-13 13:03:19.210548,1830.0,1791.0,1
2023-03-13 13:03:40.554422,1527.0,768.0,1
2023-03-13 13:04:01.898296,434.0,1064.0,1
2023-03-13 13:04:23.242170,1080.0,800.0,2
2023-03-13 13:04:44.586044,1596.0,2636.0,1
2023-03-13 13:05:05.929918,102.0,987.0,1
2023-03-13 13:05:27.273792,1101.0,1872.0,1
2023-03-13 13:05:48.617666,101.0,1058.0,2
2023-03-13 13:06:09.961540,3218.0,1424.0,1
2023-03-13 13:06:31.305414,996.0,1067.0,1
2023-03-13 13:06:52.649288,1551.0,303.0,1
2023-03-13 13:07:13.993162,765.0,1943.0,2
2023-03-13 13:07:35.337036,47.0,803.0,1
2023-03-13 13:07:56.680910,649.0,2218.0,1
2023-03-13 13:08:18.024784,3277.0,3044.0,1
2023-03-13 13:08:39.368658,1986.0,1364.0,2
2023-03-13 13:09:00.712532,1654.0,969.0,1
2023-03-13 13:09:22.056406,1058.0,938.0,1
2023-03-13 13:09:43.400280,331.0,2471.0,1
2023-03-13 13:10:04.744154,1246.0,848.0,2
2023-03-13 13:10:26.088028,932.0,1607.0,1
2023-03-13 13:10:47.431902,1568.0,285.0,1
2023-03-13 13:11:08.775776,262.0,2285.0,1
2023-03-13 13:11:30.119650,461.0,2949.0,2
2023-03-13 13:11:51.463524,2425.0,1249.0,1
2023-03-13 13:12:12.807398,1173.0,1131.0,1
2023-03-13 13:12:34.151272,2379.0,2639.0,1
2023-03-13 13:12:55.495146,677.0,411.0,2
2023-03-13 13:13:16.839020,731.0,136.0,1
2023-03-13 13:13:38.182894,1536.0,2321.0,1
2023-03-13 13:13:59.526768,1562.0,471.0,1
2023-03-13 13:14:20.870642,2210.0,1174.0,2
2023-03-13 13:14:42.214516,817.0,662.0,1
2023-03-13 13:15:03.558390,919.0,2260.0,1
2023-03-13 13:15:24.902264,1154.0,2195.0,1
2023-03-13 13:15:46.246138,988.0,1081.0,2
2023-03-13 13:16:07.590012,1587.0,959.0,1
2023-03-13 13:16:28.933886,1771.0,1363.0,1
2023-03-13 13:16:50.277760,1816.0,2867.0,1
2023-03-13 13:17:11.621634,47.0,825.0,2
2023-03-13 13:17:32.965508,1685.0,1199.0,1
2023-03-13 13:17:54.309382,1215.0,1048.0,1
2023-03-13 13:18:15.653256,2970.0,2664.0,1
2023-03-13 13:18:36.997130,3693.0,964.0,2
2023-03-13 13:18:58.341004,1166.0,653.0,1
2023-03-13 13:19:19.684878,1232.0,1460.0,1
2023-03-13 13:19:41.028752,1724.0,999.0,1
2023-03-13 13:20:02.372626,19.0,304.0,2
2023-03-13 13:20:23.716500,1438.0,2576.0,1
2023-03-13 13:20:45.060374,1207.0,1040.0,1
2023-03-13 13:21:06.404248,2124.0,2760.0,1
2023-03-13 13:21:27.748122,2075.0,2797.0,2
2023-03-13 13:21:49.091996,1744.0,2740.0,1
2023-03-13 13:22:10.435870,1730.0,1245.0,1
2023-03-13 13:22:31.779744,2350.0,2368.0,1
2023-03-13 13:22:53.123618,1423.0,2415.0,2
2023-03-13 13:23:14.467492,2167.0,2399.0,1
2023-03-13 13:23:35.811366,623.0,2523.0,1
2023-03-13 13:23:57.155240,623.0,1896.0,1
2023-03-13 13:24:18.499114,1568.0,2137.0,2
2023-03-13 13:24:39.842988,2714.0,1149.0,1
2023-03-13 13:25:01.186862,2491.0,957.0,1
2023-03-13 13:25:22.530736,1576.0,1190.0,1
2023-03-13 13:25:43.874610,2268.0,2567.0,2
2023-03-13 13:26:05.218484,1796.0,2755.0,1
2023-03-13 13:26:26.562358,817.0,1048.0,1
2023-03-13 13:26:47.906232,800.0,1801.0,1
2023-03-13 13:27:09.250106,2228.0,2853.0,2
2023-03-13 13:27:30.593980,1833.0,2774.0,1
2023-03-13 13:27:51.937854,978.0,384.0,1
2023-03-13 13:28:13.281728,952.0,852.0,1
2023-03-13 13:28:34.625602,1877.0,1999.0,2
2023-03-13 13:28:55.969476,1804.0,1255.0,1
2023-03-13 13:29:17.313350,3022.0,1892.0,1
2023-03-13 13:29:38.657224,1059.0,1648.0,1
2023-03-13 13:30:00.001098,1695.0,1303.0,2
2023-03-13 13:30:21.344972,2352.0,2133.0,1
2023-03-13 13:30:42.688846,1223.0,758.0,1
2023-03-13 13:31:04.032720,1360.0,1773.0,1
2023-03-13 13:31:25.376594,1059.0,649.0,2
2023-03-13 13:31:46.720468,1450.0,1630.0,1
2023-03-13 13:32:08.064342,1925.0,2047.0,1
2023-03-13 13:32:29.408216,1142.0,2053.0,1
2023-03-13 13:32:50.752090,1892.0,2267.0,2
2023-03-13 13:33:12.095964,1284.0,2280.0,1
2023-03-13 13:33:33.439838,2372.0,1910.0,1
2023-03-13 13:33:54.783712,2128.0,1077.0,1
2023-03-13 13:34:16.127586,1101.0,2719.0,2
2023-03-13 13:34:37.471460,2791.0,1291.0,1
2023-03-13 13:34:58.815334,219.0,2923.0,1
2023-03-13 13:35:20.159208,1840.0,408.0,1
2023-03-13 13:35:41.503082,1614.0,2087.0,2
2023-03-13 13:36:02.846956,2257.0,2213.0,1
2023-03-13 13:36:24.190830,1218.0,1940.0,1
2023-03-13 13:36:45.534704,1867.0,2555.0,1
2023-03-13 13:37:06.878578,1566.0,2655.0,2
2023-03-13 13:37:28.222452,3182.0,3953.0,1
2023-03-13 13:37:49.566326,1986.0,1018.0,1
2023-03-13 13:38:10.910200,2192.0,2028.0,1
2023-03-13 13:38:32.254074,2177.0,461.0,2
2023-03-13 13:38:53.597948,1985.0,1428.0,1
2023-03-13 13:39:14.941822,2140.0,1932.0,1
2023-03-13 13:39:36.285696,1848.0,1040.0,1
2023-03-13 13:39:57.629570,1785.0,2535.0,2
2023-03-13 13:40:18.973444,1826.0,1589.0,1
2023-03-13 13:40:40.317318,673.0,58.0,1
2023-03-13 13:41:01.661192,1636.0,522.0,1
2023-03-13 13:41:23.005066,1654.0,2398.0,2
2023-03-13 13:41:44.348940,2000.0,2232.0,1
2023-03-13 13:42:05.692814,1807.0,459.0,1
2023-03-13 13:42:27.036688,203.0,988.0,1
2023-03-13 13:42:48.380562,2550.0,1048.0,2
2023-03-13 13:43:09.724436,2536.0,1525.0,1
2023-03-13 13:43:31.068310,1781.0,2474.0,1
2023-03-13 13:43:52.412184,1769.0,2009.0,1
2023-03-13 13:44:13.756058,746.0,1629.0,2
2023-03-13 13:44:35.099932,2483.0,2390.0,1
2023-03-13 13:44:56.443806,770.0,1791.0,1
2023-03-13 13:45:17.787680,1628.0,1422.0,1
2023-03-13 13:45:39.131554,1289.0,1545.0,2
2023-03-13 13:46:00.475428,1797.0,1767.0,1
2023-03-13 13:46:21.819302,449.0,2165.0,1
2023-03-13 13:46:43.163176,2853.0,2190.0,1
2023-03-13 13:47:04.507050,1179.0,2043.0,2
2023-03-13 13:47:25.850924,2731.0,1741.0,1
2023-03-13 13:47:47.194798,1698.0,638.0,1
2023-03-13 13:48:08.538672,529.0,2756.0,1
2023-03-13 13:48:29.882546,2832.0,2201.0,2
2023-03-13 13:48:51.226420,1896.0,2089.0,1
2023-03-13 13:49:12.570294,725.0,2486.0,1
2023-03-13 13:49:33.914168,2716.0,1291.0,1
2023-03-13 13:49:55.258042,617.0,1728.0,2
2023-03-13 13:50:16.601916,1335.0,1183.0,1
2023-03-13 13:50:37.945790,647.0,355.0,1
2023-03-13 13:50:59.289664,570.0,725.0,1
2023-03-13 13:51:20.633538,1789.0,1018.0,2
2023-03-13 13:51:41.977412,650.0,1440.0,1
2023-03-13 13:52:03.321286,1303.0,958.0,1
2023-03-13 13:52:24.665160,1397.0,2097.0,1
2023-03-13 13:52:46.009034,2108.0,1476.0,2
2023-03-13 13:53:07.352908,1478.0,1004.0,1
2023-03-13 13:53:28.696782,2264.0,1853.0,1
2023-03-13 13:53:50.040656,768.0,524.0,1
2023-03-13 13:54:11.384530,1524.0,1844.0,2
2023-03-13 13:54:32.728404,414.0,1215.0,1
2023-03-13 13:54:54.072278,1768.0,2350.0,1
2023-03-13 13:55:15.416152,449.0,901.0,1
2023-03-13 13:55:36.760026,1514.0,2843.0,2
2023-03-13 13:55:58.103900,1101.0,1628.0,1
2023-03-13 13:56:19.447774,2484.0,3286.0,1
2023-03-13 13:56:40.791648,2699.0,1720.0,1
2023-03-13 13:57:02.135522,1818.0,2740.0,2
2023-03-13 13:57:23.479396,2497.0,1234.0,1
2023-03-13 13:57:44.823270,2539.0,2135.0,1
2023-03-13 13:58:06.167144,1784.0,1107.0,1
2023-03-13 13:58:27.511018,334.0,1101.0,2
2023-03-13 13:58:48.854892,1292.0,3085.0,1
2023-03-13 13:59:10.198766,281.0,265.0,1
2023-03-13 13:59:31.542640,1400.0,1891.0,1
2023-03-13 13:59:52.886514,2021.0,1432.0,2
2023-03-13 14:00:14.230388,1124.0,2113.0,1
2023-03-13 14:00:35.574262,663.0,1473.0,1
2023-03-13 14:00:56.918136,705.0,1554.0,1
2023-03-13 14:01:18.262010,2364.0,2089.0,2
2023-03-13 14:01:39.605884,1460.0,600.0,1
2023-03-13 14:02:00.949758,1365.0,2773.0,1
2023-03-13 14:02:22.293632,1907.0,625.0,1
2023-03-13 14:02:43.637506,714.0,978.0,2
2023-03-13 14:03:04.981380,855.0,1983.0,1
2023-03-13 14:03:26.325254,1028.0,2072.0,1
2023-03-13 14:03:47.669128,1854.0,3693.0,1
2023-03-13 14:04:09.013002,708.0,526.0,2
2023-03-13 14:04:30.356876,544.0,1287.0,1
2023-03-13 14:04:51.700750,1487.0,481.0,1
2023-03-13 14:05:13.044624,1510.0,2778.0,1
2023-03-13 14:05:34.388498,2499.0,1596.0,2
2023-03-13 14:05:55.732372,1781.0,1720.0,1
2023-03-13 14:06:17.076246,1523.0,2057.0,1
2023-03-13 14:06:38.420120,232.0,1781.0,1
2023-03-13 14:06:59.763994,1896.0,1993.0,2
2023-03-13 14:07:21.107868,2991.0,3190.0,1
2023-03-13 14:07:42.451742,2061.0,1167.0,1
2023-03-13 14:08:03.795616,1021.0,386.0,1
2023-03-13 14:08:25.139490,1247.0,1653.0,2
2023-03-13 14:08:46.483364,1068.0,32.0,1
2023-03-13 14:09:07.827238,1552.0,1207.0,1
2023-03-13 14:09:29.171112,781.0,1260.0,1
2023-03-13 14:09:50.514986,1499.0,2904.0,2
2023-03-13 14:10:11.858860,705.0,1865.0,1
2023-03-13 14:10:33.202734,2097.0,2774.0,1
2023-03-13 14:10:54.546608,636.0,262.0,1
2023-03-13 14:11:15.890482,1501.0,1587.0,2
2023-03-13 14:11:37.234356,1157.0,436.0,1
2023-03-13 14:11:58.578230,2387.0,1735.0,1
2023-03-13 14:12:19.922104,793.0,3066.0,1
2023-03-13 14:12:41.265978,1208.0,1447.0,2
2023-03-13 14:13:02.609852,2633.0,1757.0,1
2023-03-13 14:13:23.953726,1517.0,2012.0,1
2023-03-13 14:13:45.297600,2497.0,409.0,1
2023-03-13 14:14:06.641474,1245.0,1667.0,2
2023-03-13 14:14:27.985348,2922.0,1819.0,1
2023-03-13 14:14:49.329222,1940.0,2260.0,1
2023-03-13 14:15:10.673096,1222.0,1706.0,1
2023-03-13 14:15:32.016970,1837.0,2389.0,2
2023-03-13 14:15:53.360844,1246.0,1759.0,1
2023-03-13 14:16:14.704718,1596.0,862.0,1
2023-03-13 14:16:36.048592,1654.0,1059.0,1
2023-03-13 14:16:57.392466,973.0,1517.0,2
2023-03-13 14:17:18.736340,524.0,1306.0,1
2023-03-13 14:17:40.080214,1754.0,1168.0,1
2023-03-13 14:18:01.424088,2715.0,1806.0,1
2023-03-13 14:18:22.767962,1830.0,2767.0,2
2023-03-13 14:18:44.111836,2026.0,2296.0,1
2023-03-13 14:19:05.455710,481.0,2379.0,1
2023-03-13 14:19:26.799584,1081.0,1489.0,1
2023-03-13 14:19:48.143458,1545.0,1282.0,2
2023-03-13 14:20:09.487332,1476.0,1326.0,1
2023-03-13 14:20:30.831206,2014.0,2814.0,1
2023-03-13 14:20:52.175080,2715.0,2811.0,1
2023-03-13 14:21:13.518954,1048.0,1830.0,2
2023-03-13 14:21:34.862828,932.0,1622.0,1
2023-03-13 14:21:56.206702,2771.0,1655.0,1
2023-03-13 14:22:17.550576,1223.0,2017.0,1
2023-03-13 14:22:38.894450,2598.0,1524.0,2
2023-03-13 14:23:00.238324,27.0,1274.0,1
2023-03-13 14:23:21.582198,1914.0,1373.0,1
2023-03-13 14:23:42.926072,911.0,696.0,1
2023-03-13 14:24:04.269946,973.0,2015.0,2
2023-03-13 14:24:25.613820,1705.0,2699.0,1
2023-03-13 14:24:46.957694,481.0,1597.0,1
2023-03-13 14:25:08.301568,2343.0,1627.0,1
2023-03-13 14:25:29.645442,2166.0,1263.0,2
2023-03-13 14:25:50.989316,1515.0,936.0,1
2023-03-13 14:26:12.333190,1004.0,1263.0,1
2023-03-13 14:26:33.677064,471.0,915.0,1
2023-03-13 14:26:55.020938,175.0,1097.0,2
2023-03-13 14:27:16.364812,1678.0,2186.0,1
2023-03-13 14:27:37.708686,1749.0,865.0,1
2023-03-13 14:27:59.052560,811.0,1725.0,1
2023-03-13 14:28:20.396434,2450.0,2671.0,2
2023-03-13 14:28:41.740308,612.0,1829.0,1
2023-03-13 14:29:03.084182,1447.0,1088.0,1
2023-03-13 14:29:24.428056,2339.0,2969.0,1
2023-03-13 14:29:45.771930,147.0,817.0,2
2023-03-13 14:30:07.115804,2019.0,2865.0,1
2023-03-13 14:30:28.459678,1908.0,2053.0,1
2023-03-13 14:30:49.803552,438.0,2785.0,1
2023-03-13 14:31:11.147426,922.0,1536.0,2
2023-03-13 14:31:32.491300,43.0,1257.0,1
2023-03-13 14:31:53.835174,2028.0,411.0,1
2023-03-13 14:32:15.179048,393.0,12.0,1
2023-03-13 14:32:36.522922,1889.0,1195.0,2
2023-03-13 14:32:57.866796,1737.0,1933.0,1
2023-03-13 14:33:19.210670,1004.0,2868.0,1
2023-03-13 14:33:40.554544,1969.0,1293.0,1
2023-03-13 14:34:01.898418,2768.0,2403.0,2
2023-03-13 14:34:23.242292,2720.0,2018.0,1
2023-03-13 14:34:44.586166,3090.0,2620.0,1
2023-03-13 14:35:05.930040,1798.0,2789.0,1
2023-03-13 14:35:27.273914,1468.0,1124.0,2
2023-03-13 14:35:48.617788,2083.0,270.0,1
2023-03-13 14:36:09.961662,1238.0,145.0,1
2023-03-13 14:36:31.305536,1407.0,764.0,1
2023-03-13 14:36:52.649410,1868.0,3022.0,2
2023-03-13 14:37:13.993284,1004.0,1534.0,1
2023-03-13 14:37:35.337158,2756.0,2596.0,1
2023-03-13 14:37:56.681032,2740.0,2511.0,1
2023-03-13 14:38:18.024906,270.0,15.0,2
2023-03-13 14:38:39.368780,2260.0,1262.0,1
2023-03-13 14:39:00.712654,1356.0,2128.0,1
2023-03-13 14:39:22.056528,1487.0,2294.0,1
2023-03-13 14:39:43.400402,1495.0,2260.0,2
2023-03-13 14:40:04.744276,1246.0,1331.0,1
2023-03-13 14:40:26.088150,1622.0,1059.0,1
2023-03-13 14:40:47.432024,1362.0,1107.0,1
2023-03-13 14:41:08.775898,919.0,629.0,2
2023-03-13 14:41:30.119772,1863.0,2007.0,1
2023-03-13 14:41:51.463646,1563.0,2000.0,1
2023-03-13 14:42:12.807520,19.0,541.0,1
2023-03-13 14:42:34.151394,1233.0,454.0,2
2023-03-13 14:42:55.495268,2285.0,670.0,1
2023-03-13 14:43:16.839142,705.0,1302.0,1
2023-03-13 14:43:38.183016,2437.0,1681.0,1
2023-03-13 14:43:59.526890,1237.0,1826.0,2
2023-03-13 14:44:20.870764,2529.0,967.0,1
2023-03-13 14:44:42.214638,1204.0,1709.0,1
2023-03-13 14:45:03.558512,2015.0,447.0,1
2023-03-13 14:45:24.902386,789.0,1969.0,2
2023-03-13 14:45:46.246260,2301.0,1318.0,1
2023-03-13 14:46:07.590134,2021.0,1773.0,1
2023-03-13 14:46:28.934008,614.0,1269.0,1
2023-03-13 14:46:50.277882,2379.0,2190.0,2
2023-03-13 14:47:11.621756,2451.0,2868.0,1
2023-03-13 14:47:32.965630,2089.0,1839.0,1
2023-03-13 14:47:54.309504,1565.0,2008.0,1
2023-03-13 14:48:15.653378,958.0,817.0,2
2023-03-13 14:48:36.997252,969.0,2756.0,1
2023-03-13 14:48:58.341126,1999.0,1280.0,1
2023-03-13 14:49:19.685000,2113.0,661.0,1
2023-03-13 14:49:41.028874,2769.0,3217.0,2
2023-03-13 14:50:02.372748,17.0,2801.0,1
2023-03-13 14:50:23.716622,1181.0,2044.0,1
2023-03-13 14:50:45.060496,2706.0,991.0,1
2023-03-13 14:51:06.404370,433.0,612.0,2
2023-03-13 14:51:27.748244,791.0,1376.0,1
2023-03-13 14:51:49.092118,557.0,938.0,1
2023-03-13 14:52:10.435992,673.0,1424.0,1
2023-03-13 14:52:31.779866,2203.0,2516.0,2
2023-03-13 14:52:53.123740,1013.0,791.0,1
2023-03-13 14:53:14.467614,836.0,1784.0,1
2023-03-13 14:53:35.811488,2403.0,1826.0,1
2023-03-13 14:53:57.155362,1101.0,1324.0,2
2023-03-13 14:54:18.499236,322.0,2263.0,1
2023-03-13 14:54:39.843110,1078.0,2506.0,1
2023-03-13 14:55:01.186984,2420.0,1925.0,1
2023-03-13 14:55:22.530858,973.0,1914.0,2
2023-03-13 14:55:43.874732,2159.0,2601.0,1
2023-03-13 14:56:05.218606,2560.0,2681.0,1
2023-03-13 14:56:26.562480,769.0,2197.0,1
2023-03-13 14:56:47.906354,1055.0,190.0,2
2023-03-13 14:57:09.250228,2658.0,1107.0,1
2023-03-13 14:57:30.594102,2025.0,1456.0,1
2023-03-13 14:57:51.937976,612.0,2238.0,1
2023-03-13 14:58:13.281850,565.0,1468.0,2
2023-03-13 14:58:34.625724,1555.0,2505.0,1
2023-03-13 14:58:55.969598,2148.0,1720.0,1
2023-03-13 14:59:17.313472,1351.0,1149.0,1
2023-03-13 14:59:38.657346,2085.0,2867.0,2
2023-03-13 15:00:00.001220,348.0,819.0,1
2023-03-13 15:00:21.345094,627.0,1299.0,1
2023-03-13 15:00:42.688968,2170.0,1576.0,1
2023-03-13 15:01:04.032842,1395.0,1704.0,2
2023-03-13 15:01:25.376716,216.0,736.0,1
2023-03-13 15:01:46.720590,2025.0,2460.0,1
2023-03-13 15:02:08.064464,996.0,479.0,1
2023-03-13 15:02:29.408338,644.0,1081.0,2
2023-03-13 15:02:50.752212,1872.0,1030.0,1
