ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1211.0,1985.0,2
2023-03-13 15:03:33.439960,2598.0,1524.0,2
2023-03-13 15:03:54.783834,1439.0,2520.0,2
2023-03-13 15:04:16.127708,715.0,1364.0,1
2023-03-13 15:04:37.471582,2602.0,3163.0,2
2023-03-13 15:04:58.815456,1910.0,2078.0,2
2023-03-13 15:05:20.159330,2085.0,1452.0,2
2023-03-13 15:05:41.503204,3130.0,1629.0,2
2023-03-13 15:06:02.847078,394.0,508.0,2
2023-03-13 15:06:24.190952,2654.0,1373.0,2
2023-03-13 15:06:45.534826,1852.0,1596.0,2
2023-03-13 15:07:06.878700,1837.0,2389.0,2
2023-03-13 15:07:28.222574,1088.0,1179.0,2
2023-03-13 15:07:49.566448,1849.0,1791.0,2
2023-03-13 15:08:10.910322,1161.0,384.0,2
2023-03-13 15:08:32.254196,2855.0,3243.0,2
2023-03-13 15:08:53.598070,3532.0,3663.0,2
2023-03-13 15:09:14.941944,102.0,987.0,2
2023-03-13 15:09:36.285818,1271.0,1874.0,2
2023-03-13 15:09:57.629692,2835.0,2719.0,2
2023-03-13 15:10:18.973566,1307.0,1021.0,2
2023-03-13 15:10:40.317440,245.0,600.0,2
2023-03-13 15:11:01.661314,447.0,433.0,2
2023-03-13 15:11:23.005188,3550.0,2882.0,1
2023-03-13 15:11:44.349062,1208.0,1028.0,2
2023-03-13 15:12:05.692936,1261.0,707.0,2
2023-03-13 15:12:27.036810,1468.0,1854.0,2
2023-03-13 15:12:48.380684,2384.0,2947.0,2
2023-03-13 15:13:09.724558,2777.0,2009.0,2
2023-03-13 15:13:31.068432,193.0,537.0,2
2023-03-13 15:13:52.412306,967.0,501.0,2
2023-03-13 15:14:13.756180,1501.0,1115.0,2
2023-03-13 15:14:35.100054,1124.0,1283.0,2
2023-03-13 15:14:56.443928,2848.0,1839.0,2
2023-03-13 15:15:17.787802,1081.0,817.0,2
2023-03-13 15:15:39.131676,1424.0,1483.0,2
2023-03-13 15:16:00.475550,1889.0,1195.0,2
2023-03-13 15:16:21.819424,3550.0,2623.0,2
2023-03-13 15:16:43.163298,1522.0,1154.0,2
2023-03-13 15:17:04.507172,813.0,3218.0,2
2023-03-13 15:17:25.851046,3090.0,2620.0,2
2023-03-13 15:17:47.194920,156.0,1907.0,2
2023-03-13 15:18:08.538794,569.0,1107.0,2
2023-03-13 15:18:29.882668,2225.0,2895.0,1
2023-03-13 15:18:51.226542,1546.0,1081.0,2
2023-03-13 15:19:12.570416,2272.0,2760.0,2
2023-03-13 15:19:33.914290,2261.0,2868.0,2
2023-03-13 15:19:55.258164,2564.0,6.0,2
2023-03-13 15:20:16.602038,3033.0,2343.0,2
2023-03-13 15:20:37.945912,1754.0,1168.0,2
2023-03-13 15:20:59.289786,1919.0,2231.0,2
2023-03-13 15:21:20.633660,1284.0,2280.0,2
2023-03-13 15:21:41.977534,2443.0,1999.0,2
2023-03-13 15:22:03.321408,1544.0,1266.0,2
2023-03-13 15:22:24.665282,2754.0,2497.0,2
2023-03-13 15:22:46.009156,2620.0,2228.0,2
2023-03-13 15:23:07.353030,447.0,3033.0,2
2023-03-13 15:23:28.696904,2491.0,1840.0,2
2023-03-13 15:23:50.040778,2351.0,289.0,2
2023-03-13 15:24:11.384652,2083.0,270.0,2
2023-03-13 15:24:32.728526,1507.0,1189.0,2
2023-03-13 15:24:54.072400,1199.0,705.0,2
2023-03-13 15:25:15.416274,2635.0,3300.0,2
2023-03-13 15:25:36.760148,1098.0,1781.0,1
2023-03-13 15:25:58.104022,176.0,374.0,2
2023-03-13 15:26:19.447896,3669.0,3345.0,2
2023-03-13 15:26:40.791770,1444.0,1890.0,2
2023-03-13 15:27:02.135644,1373.0,544.0,2
2023-03-13 15:27:23.479518,481.0,1865.0,2
2023-03-13 15:27:44.823392,2085.0,2867.0,2
2023-03-13 15:28:06.167266,990.0,1753.0,2
2023-03-13 15:28:27.511140,438.0,494.0,2
2023-03-13 15:28:48.855014,2451.0,983.0,2
2023-03-13 15:29:10.198888,2127.0,1065.0,2
2023-03-13 15:29:31.542762,2021.0,308.0,2
2023-03-13 15:29:52.886636,811.0,1725.0,2
2023-03-13 15:30:14.230510,1684.0,1954.0,2
2023-03-13 15:30:35.574384,2872.0,2522.0,2
2023-03-13 15:30:56.918258,1650.0,991.0,2
2023-03-13 15:31:18.262132,1036.0,901.0,2
2023-03-13 15:31:39.606006,2365.0,2754.0,2
2023-03-13 15:32:00.949880,996.0,1451.0,2
2023-03-13 15:32:22.293754,1036.0,730.0,2
2023-03-13 15:32:43.637628,1568.0,1285.0,1
2023-03-13 15:33:04.981502,2388.0,1202.0,2
2023-03-13 15:33:26.325376,1297.0,683.0,2
2023-03-13 15:33:47.669250,372.0,1166.0,2
2023-03-13 15:34:09.013124,2045.0,2859.0,2
2023-03-13 15:34:30.356998,152.0,42.0,2
2023-03-13 15:34:51.700872,1570.0,1249.0,2
2023-03-13 15:35:13.044746,2167.0,1923.0,2
2023-03-13 15:35:34.388620,69.0,160.0,2
2023-03-13 15:35:55.732494,1527.0,768.0,2
2023-03-13 15:36:17.076368,56.0,329.0,2
2023-03-13 15:36:38.420242,986.0,308.0,2
2023-03-13 15:36:59.764116,2840.0,2851.0,2
2023-03-13 15:37:21.107990,2000.0,2503.0,2
2023-03-13 15:37:42.451864,464.0,9.0,2
2023-03-13 15:38:03.795738,614.0,1406.0,2
2023-03-13 15:38:25.139612,1818.0,1546.0,2
2023-03-13 15:38:46.483486,2535.0,2190.0,2
2023-03-13 15:39:07.827360,433.0,512.0,2
2023-03-13 15:39:29.171234,2041.0,1546.0,2
2023-03-13 15:39:50.515108,389.0,546.0,1
2023-03-13 15:40:11.858982,3090.0,1643.0,2
2023-03-13 15:40:33.202856,1111.0,2055.0,2
2023-03-13 15:40:54.546730,2583.0,1942.0,2
2023-03-13 15:41:15.890604,1862.0,852.0,2
2023-03-13 15:41:37.234478,429.0,720.0,2
2023-03-13 15:41:58.578352,1501.0,2321.0,2
2023-03-13 15:42:19.922226,1368.0,1910.0,2
2023-03-13 15:42:41.266100,2230.0,2568.0,2
2023-03-13 15:43:02.609974,248.0,1556.0,2
2023-03-13 15:43:23.953848,952.0,852.0,2
2023-03-13 15:43:45.297722,1090.0,447.0,2
2023-03-13 15:44:06.641596,1796.0,2755.0,2
2023-03-13 15:44:27.985470,1260.0,974.0,2
2023-03-13 15:44:49.329344,644.0,1081.0,2
2023-03-13 15:45:10.673218,832.0,1318.0,2
2023-03-13 15:45:32.017092,1291.0,1010.0,2
2023-03-13 15:45:53.360966,1925.0,1583.0,2
2023-03-13 15:46:14.704840,1515.0,3395.0,2
2023-03-13 15:46:36.048714,47.0,558.0,2
2023-03-13 15:46:57.392588,2231.0,2618.0,1
2023-03-13 15:47:18.736462,481.0,1111.0,2
2023-03-13 15:47:40.080336,1529.0,1271.0,2
2023-03-13 15:48:01.424210,1208.0,1847.0,2
2023-03-13 15:48:22.768084,901.0,1840.0,2
2023-03-13 15:48:44.111958,1827.0,2512.0,2
2023-03-13 15:49:05.455832,1828.0,78.0,2
2023-03-13 15:49:26.799706,2943.0,122.0,2
2023-03-13 15:49:48.143580,2083.0,1538.0,2
2023-03-13 15:50:09.487454,1819.0,54.0,2
2023-03-13 15:50:30.831328,2285.0,670.0,2
2023-03-13 15:50:52.175202,456.0,1166.0,2
2023-03-13 15:51:13.519076,2098.0,2184.0,2
2023-03-13 15:51:34.862950,833.0,1058.0,2
2023-03-13 15:51:56.206824,570.0,725.0,2
2023-03-13 15:52:17.550698,1223.0,3413.0,2
2023-03-13 15:52:38.894572,1742.0,2314.0,2
2023-03-13 15:53:00.238446,1700.0,3001.0,2
2023-03-13 15:53:21.582320,2483.0,2083.0,2
2023-03-13 15:53:42.926194,1923.0,2274.0,2
2023-03-13 15:54:04.270068,1580.0,3179.0,1
2023-03-13 15:54:25.613942,1852.0,2848.0,2
2023-03-13 15:54:46.957816,1468.0,1124.0,2
2023-03-13 15:55:08.301690,2445.0,2232.0,2
2023-03-13 15:55:29.645564,1590.0,1847.0,2
2023-03-13 15:55:50.989438,688.0,1556.0,2
2023-03-13 15:56:12.333312,1840.0,1814.0,2
2023-03-13 15:56:33.677186,2508.0,2952.0,2
2023-03-13 15:56:55.021060,2655.0,2014.0,2
2023-03-13 15:57:16.364934,1154.0,1495.0,2
2023-03-13 15:57:37.708808,3001.0,2635.0,2
2023-03-13 15:57:59.052682,1059.0,2602.0,2
2023-03-13 15:58:20.396556,561.0,1149.0,2
2023-03-13 15:58:41.740430,1400.0,731.0,2
2023-03-13 15:59:03.084304,2007.0,1174.0,2
2023-03-13 15:59:24.428178,3196.0,2777.0,2
2023-03-13 15:59:45.772052,1221.0,873.0,2
2023-03-13 16:00:07.115926,2135.0,967.0,2
2023-03-13 16:00:28.459800,2425.0,1249.0,2
2023-03-13 16:00:49.803674,369.0,2699.0,2
2023-03-13 16:01:11.147548,2539.0,1782.0,1
2023-03-13 16:01:32.491422,1801.0,1030.0,2
2023-03-13 16:01:53.835296,474.0,1978.0,2
2023-03-13 16:02:15.179170,1260.0,54.0,2
2023-03-13 16:02:36.523044,1388.0,1316.0,2
2023-03-13 16:02:57.866918,1059.0,1213.0,2
2023-03-13 16:03:19.210792,1542.0,1107.0,2
2023-03-13 16:03:40.554666,1553.0,3034.0,2
2023-03-13 16:04:01.898540,1828.0,1162.0,2
2023-03-13 16:04:23.242414,605.0,685.0,2
2023-03-13 16:04:44.586288,1326.0,2736.0,2
2023-03-13 16:05:05.930162,1388.0,1768.0,2
2023-03-13 16:05:27.274036,1751.0,1456.0,2
2023-03-13 16:05:48.617910,2640.0,1990.0,2
2023-03-13 16:06:09.961784,1005.0,1822.0,2
2023-03-13 16:06:31.305658,2045.0,871.0,2
2023-03-13 16:06:52.649532,1302.0,442.0,2
2023-03-13 16:07:13.993406,2600.0,1628.0,2
2023-03-13 16:07:35.337280,2060.0,483.0,2
2023-03-13 16:07:56.681154,1563.0,2640.0,2
2023-03-13 16:08:18.025028,1004.0,429.0,1
2023-03-13 16:08:39.368902,1080.0,800.0,2
2023-03-13 16:09:00.712776,2364.0,3218.0,2
2023-03-13 16:09:22.056650,742.0,1554.0,2
2023-03-13 16:09:43.400524,2082.0,1641.0,2
2023-03-13 16:10:04.744398,1373.0,2770.0,2
2023-03-13 16:10:26.088272,133.0,1024.0,2
2023-03-13 16:10:47.432146,1546.0,1727.0,2
2023-03-13 16:11:08.776020,2324.0,1036.0,2
2023-03-13 16:11:30.119894,1578.0,1625.0,2
2023-03-13 16:11:51.463768,1365.0,3463.0,2
2023-03-13 16:12:12.807642,698.0,684.0,2
2023-03-13 16:12:34.151516,2719.0,2518.0,2
2023-03-13 16:12:55.495390,1043.0,869.0,2
2023-03-13 16:13:16.839264,1678.0,2186.0,2
2023-03-13 16:13:38.183138,2720.0,2420.0,2
2023-03-13 16:13:59.527012,1246.0,848.0,2
2023-03-13 16:14:20.870886,535.0,802.0,2
2023-03-13 16:14:42.214760,2850.0,1712.0,2
2023-03-13 16:15:03.558634,1427.0,1023.0,2
2023-03-13 16:15:24.902508,910.0,542.0,1
2023-03-13 16:15:46.246382,1551.0,2929.0,2
2023-03-13 16:16:07.590256,449.0,2165.0,2
2023-03-13 16:16:28.934130,101.0,1344.0,2
2023-03-13 16:16:50.278004,1695.0,1303.0,2
2023-03-13 16:17:11.621878,2461.0,2788.0,2
2023-03-13 16:17:32.965752,2161.0,2264.0,2
2023-03-13 16:17:54.309626,2473.0,2791.0,2
2023-03-13 16:18:15.653500,1501.0,2969.0,2
2023-03-13 16:18:36.997374,1157.0,401.0,2
2023-03-13 16:18:58.341248,2486.0,3217.0,2
2023-03-13 16:19:19.685122,1568.0,285.0,2
2023-03-13 16:19:41.028996,53.0,1478.0,2
2023-03-13 16:20:02.372870,1297.0,1045.0,2
2023-03-13 16:20:23.716744,471.0,796.0,2
2023-03-13 16:20:45.060618,2173.0,2172.0,2
2023-03-13 16:21:06.404492,1154.0,1704.0,2
2023-03-13 16:21:27.748366,1625.0,2939.0,2
2023-03-13 16:21:49.092240,1356.0,2589.0,2
2023-03-13 16:22:10.436114,650.0,152.0,2
2023-03-13 16:22:31.779988,1678.0,546.0,1
2023-03-13 16:22:53.123862,2034.0,1339.0,2
2023-03-13 16:23:14.467736,657.0,1124.0,2
2023-03-13 16:23:35.811610,2232.0,1239.0,2
2023-03-13 16:23:57.155484,1921.0,129.0,2
2023-03-13 16:24:18.499358,639.0,2019.0,2
2023-03-13 16:24:39.843232,1058.0,2201.0,2
2023-03-13 16:25:01.187106,627.0,1299.0,2
2023-03-13 16:25:22.530980,962.0,488.0,2
2023-03-13 16:25:43.874854,1896.0,2089.0,2
2023-03-13 16:26:05.218728,1101.0,585.0,2
2023-03-13 16:26:26.562602,232.0,1049.0,2
2023-03-13 16:26:47.906476,2482.0,2121.0,2
2023-03-13 16:27:09.250350,2831.0,1634.0,2
2023-03-13 16:27:30.594224,402.0,2285.0,2
2023-03-13 16:27:51.938098,322.0,47.0,2
2023-03-13 16:28:13.281972,1285.0,1097.0,2
2023-03-13 16:28:34.625846,217.0,537.0,2
2023-03-13 16:28:55.969720,425.0,47.0,2
2023-03-13 16:29:17.313594,1819.0,2337.0,2
2023-03-13 16:29:38.657468,1039.0,569.0,1
2023-03-13 16:30:00.001342,1782.0,2770.0,2
2023-03-13 16:30:21.345216,1737.0,1933.0,2
2023-03-13 16:30:42.689090,1195.0,576.0,2
2023-03-13 16:31:04.032964,1079.0,3003.0,2
2023-03-13 16:31:25.376838,471.0,2078.0,2
2023-03-13 16:31:46.720712,1101.0,1324.0,2
2023-03-13 16:32:08.064586,1208.0,2014.0,2
2023-03-13 16:32:29.408460,638.0,1489.0,2
2023-03-13 16:32:50.752334,2357.0,2801.0,2
2023-03-13 16:33:12.096208,884.0,301.0,2
2023-03-13 16:33:33.440082,3022.0,1428.0,2
2023-03-13 16:33:54.783956,1804.0,2404.0,2
2023-03-13 16:34:16.127830,901.0,1431.0,2
2023-03-13 16:34:37.471704,2741.0,2165.0,2
2023-03-13 16:34:58.815578,1388.0,3209.0,2
2023-03-13 16:35:20.159452,1650.0,416.0,2
2023-03-13 16:35:41.503326,481.0,1097.0,2
2023-03-13 16:36:02.847200,2070.0,2658.0,2
2023-03-13 16:36:24.191074,278.0,870.0,2
2023-03-13 16:36:45.534948,911.0,1490.0,1
2023-03-13 16:37:06.878822,47.0,409.0,2
2023-03-13 16:37:28.222696,952.0,852.0,2
2023-03-13 16:37:49.566570,1689.0,1542.0,2
2023-03-13 16:38:10.910444,1940.0,2260.0,2
2023-03-13 16:38:32.254318,1551.0,1353.0,2
2023-03-13 16:38:53.598192,1525.0,2384.0,2
2023-03-13 16:39:14.942066,1784.0,1107.0,2
2023-03-13 16:39:36.285940,60.0,1148.0,2
2023-03-13 16:39:57.629814,2421.0,2137.0,2
2023-03-13 16:40:18.973688,1792.0,1163.0,2
2023-03-13 16:40:40.317562,1324.0,804.0,2
2023-03-13 16:41:01.661436,2961.0,2078.0,2
2023-03-13 16:41:23.005310,643.0,1185.0,2
2023-03-13 16:41:44.349184,1124.0,1874.0,2
2023-03-13 16:42:05.693058,972.0,1722.0,2
2023-03-13 16:42:27.036932,1364.0,823.0,2
2023-03-13 16:42:48.380806,2661.0,2598.0,2
2023-03-13 16:43:09.724680,2461.0,2765.0,2
2023-03-13 16:43:31.068554,2106.0,1725.0,2
2023-03-13 16:43:52.412428,548.0,1692.0,1
2023-03-13 16:44:13.756302,2124.0,218.0,2
2023-03-13 16:44:35.100176,2117.0,821.0,2
2023-03-13 16:44:56.444050,1923.0,2969.0,2
2023-03-13 16:45:17.787924,1559.0,408.0,2
2023-03-13 16:45:39.131798,1779.0,2124.0,2
2023-03-13 16:46:00.475672,2096.0,427.0,2
2023-03-13 16:46:21.819546,2539.0,2115.0,2
2023-03-13 16:46:43.163420,471.0,915.0,2
2023-03-13 16:47:04.507294,2894.0,2380.0,2
2023-03-13 16:47:25.851168,2684.0,1943.0,2
2023-03-13 16:47:47.195042,1698.0,2467.0,2
2023-03-13 16:48:08.538916,1048.0,1769.0,2
2023-03-13 16:48:29.882790,2474.0,1443.0,2
2023-03-13 16:48:51.226664,1583.0,1534.0,2
2023-03-13 16:49:12.570538,2447.0,2740.0,2
2023-03-13 16:49:33.914412,1819.0,1135.0,2
2023-03-13 16:49:55.258286,2865.0,1519.0,2
2023-03-13 16:50:16.602160,2211.0,1447.0,2
2023-03-13 16:50:37.946034,479.0,1943.0,2
2023-03-13 16:50:59.289908,1056.0,1682.0,1
2023-03-13 16:51:20.633782,20.0,936.0,2
2023-03-13 16:51:41.977656,2260.0,1262.0,2
2023-03-13 16:52:03.321530,2313.0,1793.0,2
2023-03-13 16:52:24.665404,481.0,1178.0,2
2023-03-13 16:52:46.009278,1523.0,2057.0,2
2023-03-13 16:53:07.353152,1311.0,1466.0,2
2023-03-13 16:53:28.697026,901.0,1698.0,2
2023-03-13 16:53:50.040900,1356.0,1748.0,2
2023-03-13 16:54:11.384774,2403.0,1826.0,2
2023-03-13 16:54:32.728648,1028.0,917.0,2
2023-03-13 16:54:54.072522,2049.0,2461.0,2
2023-03-13 16:55:15.416396,1018.0,1427.0,2
2023-03-13 16:55:36.760270,1581.0,2106.0,2
2023-03-13 16:55:58.104144,1773.0,1049.0,2
2023-03-13 16:56:19.448018,2082.0,145.0,2
2023-03-13 16:56:40.791892,1083.0,2905.0,2
2023-03-13 16:57:02.135766,1696.0,663.0,2
2023-03-13 16:57:23.479640,563.0,1863.0,2
2023-03-13 16:57:44.823514,2254.0,1819.0,2
2023-03-13 16:58:06.167388,996.0,1067.0,1
2023-03-13 16:58:27.511262,2491.0,2494.0,2
2023-03-13 16:58:48.855136,481.0,2379.0,2
2023-03-13 16:59:10.199010,1736.0,2735.0,2
2023-03-13 16:59:31.542884,1839.0,1202.0,2
2023-03-13 16:59:52.886758,2388.0,2163.0,2
2023-03-13 17:00:14.230632,426.0,2383.0,2
2023-03-13 17:00:35.574506,193.0,957.0,2
2023-03-13 17:00:56.918380,357.0,1043.0,2
2023-03-13 17:01:18.262254,2110.0,1043.0,2
2023-03-13 17:01:39.606128,2495.0,2095.0,2
2023-03-13 17:02:00.950002,2491.0,1942.0,2
2023-03-13 17:02:22.293876,1336.0,1369.0,2
2023-03-13 17:02:43.637750,1570.0,3195.0,2
2023-03-13 17:03:04.981624,3273.0,2019.0,2
2023-03-13 17:03:26.325498,22.0,1339.0,2
2023-03-13 17:03:47.669372,2929.0,2590.0,2
2023-03-13 17:04:09.013246,1551.0,1043.0,2
2023-03-13 17:04:30.357120,2712.0,1081.0,2
2023-03-13 17:04:51.700994,2116.0,3917.0,2
2023-03-13 17:05:13.044868,2378.0,1265.0,1
2023-03-13 17:05:34.388742,1350.0,592.0,2
2023-03-13 17:05:55.732616,817.0,158.0,2
2023-03-13 17:06:17.076490,2832.0,2201.0,2
2023-03-13 17:06:38.420364,2113.0,957.0,2
2023-03-13 17:06:59.764238,2118.0,2751.0,2
2023-03-13 17:07:21.108112,2539.0,2135.0,2
2023-03-13 17:07:42.451986,1690.0,1598.0,2
2023-03-13 17:08:03.795860,2444.0,2332.0,2
2023-03-13 17:08:25.139734,963.0,1872.0,2
2023-03-13 17:08:46.483608,2394.0,2169.0,2
2023-03-13 17:09:07.827482,1563.0,2000.0,2
2023-03-13 17:09:29.171356,1356.0,3255.0,2
2023-03-13 17:09:50.515230,1422.0,1107.0,2
2023-03-13 17:10:11.859104,624.0,2161.0,2
2023-03-13 17:10:33.202978,2532.0,1889.0,2
2023-03-13 17:10:54.546852,2403.0,1451.0,2
2023-03-13 17:11:15.890726,2310.0,2640.0,2
2023-03-13 17:11:37.234600,1557.0,2313.0,2
2023-03-13 17:11:58.578474,663.0,1473.0,2
2023-03-13 17:12:19.922348,2598.0,1964.0,1
2023-03-13 17:12:41.266222,548.0,1357.0,2
2023-03-13 17:13:02.610096,1046.0,546.0,2
2023-03-13 17:13:23.953970,791.0,389.0,2
2023-03-13 17:13:45.297844,1698.0,1743.0,2
2023-03-13 17:14:06.641718,1877.0,2494.0,2
2023-03-13 17:14:27.985592,7.0,483.0,2
2023-03-13 17:14:49.329466,1615.0,3156.0,2
2023-03-13 17:15:10.673340,1059.0,1889.0,2
2023-03-13 17:15:32.017214,1514.0,2170.0,2
2023-03-13 17:15:53.361088,40.0,969.0,2
2023-03-13 17:16:14.704962,1274.0,3090.0,2
2023-03-13 17:16:36.048836,1698.0,1208.0,2
2023-03-13 17:16:57.392710,484.0,1366.0,2
2023-03-13 17:17:18.736584,2148.0,2803.0,2
2023-03-13 17:17:40.080458,745.0,298.0,2
2023-03-13 17:18:01.424332,1854.0,3693.0,2
2023-03-13 17:18:22.768206,2867.0,3036.0,2
2023-03-13 17:18:44.112080,2539.0,2461.0,2
2023-03-13 17:19:05.455954,1544.0,889.0,2
2023-03-13 17:19:26.799828,2021.0,1432.0,1
2023-03-13 17:19:48.143702,2355.0,2683.0,2
2023-03-13 17:20:09.487576,1154.0,1899.0,2
2023-03-13 17:20:30.831450,3136.0,2085.0,2
2023-03-13 17:20:52.175324,2252.0,2157.0,2
2023-03-13 17:21:13.519198,1775.0,2613.0,2
2023-03-13 17:21:34.863072,2186.0,2190.0,2
2023-03-13 17:21:56.206946,1051.0,571.0,2
2023-03-13 17:22:17.550820,1689.0,1299.0,2
2023-03-13 17:22:38.894694,1274.0,919.0,2
2023-03-13 17:23:00.238568,938.0,1774.0,2
2023-03-13 17:23:21.582442,2972.0,3209.0,2
2023-03-13 17:23:42.926316,1004.0,1124.0,2
2023-03-13 17:24:04.270190,408.0,1097.0,2
2023-03-13 17:24:25.614064,2756.0,2459.0,2
2023-03-13 17:24:46.957938,1476.0,2467.0,2
2023-03-13 17:25:08.301812,2411.0,1793.0,2
2023-03-13 17:25:29.645686,675.0,2447.0,2
2023-03-13 17:25:50.989560,2360.0,2659.0,2
2023-03-13 17:26:12.333434,2111.0,2319.0,2
2023-03-13 17:26:33.677308,1395.0,585.0,1
2023-03-13 17:26:55.021182,2452.0,1744.0,2
2023-03-13 17:27:16.365056,3051.0,2754.0,2
2023-03-13 17:27:37.708930,1648.0,569.0,2
2023-03-13 17:27:59.052804,1889.0,2942.0,2
2023-03-13 17:28:20.396678,19.0,1447.0,2
2023-03-13 17:28:41.740552,1101.0,1654.0,2
2023-03-13 17:29:03.084426,1830.0,3130.0,2
2023-03-13 17:29:24.428300,728.0,1018.0,2
2023-03-13 17:29:45.772174,95.0,780.0,2
2023-03-13 17:30:07.116048,1475.0,1984.0,2
2023-03-13 17:30:28.459922,2301.0,4040.0,2
2023-03-13 17:30:49.803796,1691.0,2378.0,2
2023-03-13 17:31:11.147670,1118.0,1829.0,2
2023-03-13 17:31:32.491544,2947.0,2341.0,2
2023-03-13 17:31:53.835418,2961.0,1801.0,2
2023-03-13 17:32:15.179292,2497.0,1234.0,2
2023-03-13 17:32:36.523166,1878.0,1892.0,2
2023-03-13 17:32:57.867040,781.0,1507.0,2
2023-03-13 17:33:19.210914,1365.0,1765.0,2
2023-03-13 17:33:40.554788,2800.0,341.0,1
2023-03-13 17:34:01.898662,679.0,2140.0,2
2023-03-13 17:34:23.242536,1335.0,1183.0,2
2023-03-13 17:34:44.586410,1049.0,2961.0,2
2023-03-13 17:35:05.930284,2023.0,3053.0,2
2023-03-13 17:35:27.274158,621.0,1899.0,2
2023-03-13 17:35:48.618032,1785.0,2143.0,2
2023-03-13 17:36:09.961906,1081.0,2437.0,2
2023-03-13 17:36:31.305780,1043.0,774.0,2
2023-03-13 17:36:52.649654,2887.0,2859.0,2
2023-03-13 17:37:13.993528,1184.0,3653.0,2
2023-03-13 17:37:35.337402,1608.0,2015.0,2
2023-03-13 17:37:56.681276,2532.0,2345.0,2
2023-03-13 17:38:18.025150,1717.0,2331.0,2
2023-03-13 17:38:39.369024,1648.0,1101.0,2
2023-03-13 17:39:00.712898,1769.0,1349.0,2
2023-03-13 17:39:22.056772,1004.0,2868.0,2
2023-03-13 17:39:43.400646,1818.0,966.0,2
2023-03-13 17:40:04.744520,1923.0,2398.0,2
2023-03-13 17:40:26.088394,1900.0,1728.0,2
2023-03-13 17:40:47.432268,2494.0,3243.0,1
2023-03-13 17:41:08.776142,1514.0,1785.0,2
2023-03-13 17:41:30.120016,481.0,1172.0,2
2023-03-13 17:41:51.463890,781.0,1260.0,2
2023-03-13 17:42:12.807764,1246.0,1081.0,2
2023-03-13 17:42:34.151638,1383.0,811.0,2
2023-03-13 17:42:55.495512,537.0,431.0,2
2023-03-13 17:43:16.839386,2837.0,908.0,2
2023-03-13 17:43:38.183260,270.0,15.0,2
2023-03-13 17:43:59.527134,796.0,1137.0,2
2023-03-13 17:44:20.871008,769.0,747.0,2
2023-03-13 17:44:42.214882,19.0,304.0,2
2023-03-13 17:45:03.558756,2389.0,1819.0,2
2023-03-13 17:45:24.902630,1145.0,1346.0,2
2023-03-13 17:45:46.246504,731.0,51.0,2
2023-03-13 17:46:07.590378,1232.0,1460.0,2
2023-03-13 17:46:28.934252,734.0,404.0,2
2023-03-13 17:46:50.278126,1372.0,627.0,2
2023-03-13 17:47:11.622000,1573.0,2064.0,2
2023-03-13 17:47:32.965874,2491.0,2190.0,2
2023-03-13 17:47:54.309748,1386.0,2622.0,1
2023-03-13 17:48:15.653622,1510.0,2407.0,2
2023-03-13 17:48:36.997496,2127.0,3179.0,2
2023-03-13 17:48:58.341370,1403.0,2170.0,2
2023-03-13 17:49:19.685244,2450.0,2671.0,2
2023-03-13 17:49:41.029118,1220.0,2072.0,2
2023-03-13 17:50:02.372992,735.0,929.0,2
2023-03-13 17:50:23.716866,2922.0,1716.0,2
2023-03-13 17:50:45.060740,1347.0,1760.0,2
2023-03-13 17:51:06.404614,2370.0,1986.0,2
2023-03-13 17:51:27.748488,1779.0,2840.0,2
2023-03-13 17:51:49.092362,2633.0,2886.0,2
2023-03-13 17:52:10.436236,546.0,1908.0,2
2023-03-13 17:52:31.780110,2452.0,2635.0,2
2023-03-13 17:52:53.123984,1840.0,2359.0,2
2023-03-13 17:53:14.467858,2620.0,1744.0,2
2023-03-13 17:53:35.811732,2230.0,2601.0,2
2023-03-13 17:53:57.155606,1048.0,137.0,2
2023-03-13 17:54:18.499480,2109.0,2705.0,2
2023-03-13 17:54:39.843354,3001.0,3532.0,2
2023-03-13 17:55:01.187228,2377.0,97.0,1
2023-03-13 17:55:22.531102,671.0,504.0,2
2023-03-13 17:55:43.874976,2942.0,1704.0,2
2023-03-13 17:56:05.218850,1124.0,1745.0,2
2023-03-13 17:56:26.562724,2339.0,901.0,2
2023-03-13 17:56:47.906598,1691.0,1684.0,2
2023-03-13 17:57:09.250472,3134.0,7.0,2
2023-03-13 17:57:30.594346,361.0,969.0,2
2023-03-13 17:57:51.938220,1040.0,1007.0,2
2023-03-13 17:58:13.282094,1257.0,2060.0,2
2023-03-13 17:58:34.625968,1779.0,2598.0,2
2023-03-13 17:58:55.969842,1593.0,2389.0,2
2023-03-13 17:59:17.313716,1326.0,1679.0,2
2023-03-13 17:59:38.657590,369.0,884.0,2
2023-03-13 18:00:00.001464,3066.0,1431.0,2
2023-03-13 18:00:21.345338,952.0,1480.0,2
2023-03-13 18:00:42.689212,2428.0,1875.0,2
2023-03-13 18:01:04.033086,1005.0,1865.0,2
2023-03-13 18:01:25.376960,1840.0,770.0,2
2023-03-13 18:01:46.720834,302.0,471.0,2
2023-03-13 18:02:08.064708,1486.0,33.0,1
2023-03-13 18:02:29.408582,1587.0,1739.0,2
2023-03-13 18:02:50.752456,2367.0,1268.0,2
2023-03-13 18:03:12.096330,988.0,1081.0,2
2023-03-13 18:03:33.440204,1059.0,1946.0,2
