ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1805.0,1336.0,1
2023-03-13 12:02:29.408094,607.0,1449.0,2
2023-03-13 12:02:50.751968,2343.0,426.0,1
2023-03-13 12:03:12.095842,2425.0,1308.0,1
2023-03-13 12:03:33.439716,366.0,746.0,1
2023-03-13 12:03:54.783590,2069.0,3290.0,1
2023-03-13 12:04:16.127464,1508.0,2905.0,1
2023-03-13 12:04:37.471338,1670.0,191.0,1
2023-03-13 12:04:58.815212,648.0,1271.0,1
2023-03-13 12:05:20.159086,483.0,1381.0,1
2023-03-13 12:05:41.502960,1240.0,1588.0,1
2023-03-13 12:06:02.846834,1333.0,932.0,2
2023-03-13 12:06:24.190708,1792.0,1163.0,1
2023-03-13 12:06:45.534582,2494.0,1698.0,1
2023-03-13 12:07:06.878456,1566.0,1576.0,1
2023-03-13 12:07:28.222330,2769.0,3268.0,1
2023-03-13 12:07:49.566204,1698.0,1136.0,1
2023-03-13 12:08:10.910078,943.0,1178.0,1
2023-03-13 12:08:32.253952,2822.0,2739.0,1
2023-03-13 12:08:53.597826,962.0,216.0,1
2023-03-13 12:09:14.941700,662.0,2183.0,1
2023-03-13 12:09:36.285574,1004.0,574.0,2
2023-03-13 12:09:57.629448,2437.0,2026.0,1
2023-03-13 12:10:18.973322,1539.0,1175.0,1
2023-03-13 12:10:40.317196,1566.0,1233.0,1
2023-03-13 12:11:01.661070,2207.0,1954.0,1
2023-03-13 12:11:23.004944,1404.0,1907.0,1
2023-03-13 12:11:44.348818,2815.0,2764.0,1
2023-03-13 12:12:05.692692,1562.0,2053.0,1
2023-03-13 12:12:27.036566,136.0,1567.0,1
2023-03-13 12:12:48.380440,1292.0,33.0,1
2023-03-13 12:13:09.724314,1578.0,1625.0,2
2023-03-13 12:13:31.068188,372.0,901.0,1
2023-03-13 12:13:52.412062,2096.0,670.0,1
2023-03-13 12:14:13.755936,1892.0,1764.0,1
2023-03-13 12:14:35.099810,1818.0,2740.0,1
2023-03-13 12:14:56.443684,1622.0,2931.0,1
2023-03-13 12:15:17.787558,785.0,1787.0,1
2023-03-13 12:15:39.131432,407.0,868.0,1
2023-03-13 12:16:00.475306,1112.0,1056.0,1
2023-03-13 12:16:21.819180,952.0,1745.0,1
2023-03-13 12:16:43.163054,2459.0,1744.0,2
2023-03-13 12:17:04.506928,2428.0,2211.0,1
2023-03-13 12:17:25.850802,1942.0,217.0,1
2023-03-13 12:17:47.194676,1008.0,738.0,1
2023-03-13 12:18:08.538550,2372.0,1910.0,1
2023-03-13 12:18:29.882424,1223.0,2984.0,1
2023-03-13 12:18:51.226298,886.0,266.0,1
2023-03-13 12:19:12.570172,1081.0,817.0,1
2023-03-13 12:19:33.914046,217.0,537.0,1
2023-03-13 12:19:55.257920,262.0,2285.0,1
2023-03-13 12:20:16.601794,1175.0,715.0,2
2023-03-13 12:20:37.945668,1059.0,1476.0,1
2023-03-13 12:20:59.289542,734.0,404.0,1
2023-03-13 12:21:20.633416,2398.0,598.0,1
2023-03-13 12:21:41.977290,238.0,557.0,1
2023-03-13 12:22:03.321164,1486.0,585.0,1
2023-03-13 12:22:24.665038,2126.0,1414.0,1
2023-03-13 12:22:46.008912,995.0,1001.0,1
2023-03-13 12:23:07.352786,429.0,2023.0,1
2023-03-13 12:23:28.696660,52.0,1045.0,1
2023-03-13 12:23:50.040534,1840.0,1578.0,2
2023-03-13 12:24:11.384408,671.0,215.0,1
2023-03-13 12:24:32.728282,665.0,1661.0,1
2023-03-13 12:24:54.072156,2366.0,785.0,1
2023-03-13 12:25:15.416030,2116.0,3142.0,1
2023-03-13 12:25:36.759904,2025.0,1829.0,1
2023-03-13 12:25:58.103778,1524.0,794.0,1
2023-03-13 12:26:19.447652,2529.0,967.0,1
2023-03-13 12:26:40.791526,2618.0,2824.0,1
2023-03-13 12:27:02.135400,2176.0,2583.0,1
2023-03-13 12:27:23.479274,2386.0,1964.0,2
2023-03-13 12:27:44.823148,24.0,408.0,1
2023-03-13 12:28:06.167022,2800.0,3217.0,1
2023-03-13 12:28:27.510896,2025.0,1456.0,1
2023-03-13 12:28:48.854770,1349.0,510.0,1
2023-03-13 12:29:10.198644,1636.0,522.0,1
2023-03-13 12:29:31.542518,1336.0,1068.0,1
2023-03-13 12:29:52.886392,2082.0,1592.0,1
2023-03-13 12:30:14.230266,2324.0,33.0,1
2023-03-13 12:30:35.574140,1839.0,1202.0,1
2023-03-13 12:30:56.918014,2508.0,2952.0,2
2023-03-13 12:31:18.261888,2640.0,2962.0,1
2023-03-13 12:31:39.605762,2769.0,2929.0,1
2023-03-13 12:32:00.949636,970.0,1334.0,1
2023-03-13 12:32:22.293510,838.0,1175.0,1
2023-03-13 12:32:43.637384,1059.0,3948.0,1
2023-03-13 12:33:04.981258,1208.0,1907.0,1
2023-03-13 12:33:26.325132,1831.0,2133.0,1
2023-03-13 12:33:47.669006,431.0,2557.0,1
2023-03-13 12:34:09.012880,2428.0,1949.0,1
2023-03-13 12:34:30.356754,1565.0,1482.0,2
2023-03-13 12:34:51.700628,1460.0,1157.0,1
2023-03-13 12:35:13.044502,2452.0,2432.0,1
2023-03-13 12:35:34.388376,2644.0,1265.0,1
2023-03-13 12:35:55.732250,1527.0,2206.0,1
2023-03-13 12:36:17.076124,2905.0,2336.0,1
2023-03-13 12:36:38.419998,1142.0,994.0,1
2023-03-13 12:36:59.763872,2369.0,375.0,1
2023-03-13 12:37:21.107746,978.0,3019.0,1
2023-03-13 12:37:42.451620,2140.0,1932.0,1
2023-03-13 12:38:03.795494,2118.0,2413.0,2
2023-03-13 12:38:25.139368,2026.0,1669.0,1
2023-03-13 12:38:46.483242,2152.0,1892.0,1
2023-03-13 12:39:07.827116,1308.0,2296.0,1
2023-03-13 12:39:29.170990,2261.0,1897.0,1
2023-03-13 12:39:50.514864,1431.0,3593.0,1
2023-03-13 12:40:11.858738,1929.0,54.0,1
2023-03-13 12:40:33.202612,1409.0,1081.0,1
2023-03-13 12:40:54.546486,1347.0,1760.0,1
2023-03-13 12:41:15.890360,2109.0,1793.0,1
2023-03-13 12:41:37.234234,2769.0,3268.0,2
2023-03-13 12:41:58.578108,2548.0,3001.0,1
2023-03-13 12:42:19.921982,1398.0,2560.0,1
2023-03-13 12:42:41.265856,774.0,1176.0,1
2023-03-13 12:43:02.609730,662.0,1720.0,1
2023-03-13 12:43:23.953604,410.0,467.0,1
2023-03-13 12:43:45.297478,1648.0,1288.0,1
2023-03-13 12:44:06.641352,2824.0,2349.0,1
2023-03-13 12:44:27.985226,1439.0,1735.0,1
2023-03-13 12:44:49.329100,3156.0,932.0,1
2023-03-13 12:45:10.672974,627.0,1299.0,2
2023-03-13 12:45:32.016848,1025.0,1889.0,1
2023-03-13 12:45:53.360722,1308.0,1062.0,1
2023-03-13 12:46:14.704596,1004.0,665.0,1
2023-03-13 12:46:36.048470,487.0,1145.0,1
2023-03-13 12:46:57.392344,1487.0,481.0,1
2023-03-13 12:47:18.736218,1791.0,2330.0,1
2023-03-13 12:47:40.080092,3218.0,1701.0,1
2023-03-13 12:48:01.423966,1184.0,2119.0,1
2023-03-13 12:48:22.767840,1744.0,2740.0,1
2023-03-13 12:48:44.111714,1449.0,2404.0,2
2023-03-13 12:49:05.455588,893.0,1934.0,1
2023-03-13 12:49:26.799462,2850.0,294.0,1
2023-03-13 12:49:48.143336,2832.0,2201.0,1
2023-03-13 12:50:09.487210,2815.0,2754.0,1
2023-03-13 12:50:30.831084,2368.0,2112.0,1
2023-03-13 12:50:52.174958,725.0,617.0,1
2023-03-13 12:51:13.518832,1248.0,697.0,1
2023-03-13 12:51:34.862706,970.0,565.0,1
2023-03-13 12:51:56.206580,1626.0,2080.0,1
2023-03-13 12:52:17.550454,267.0,1845.0,2
2023-03-13 12:52:38.894328,696.0,1249.0,1
2023-03-13 12:53:00.238202,1253.0,1710.0,1
2023-03-13 12:53:21.582076,2894.0,2380.0,1
2023-03-13 12:53:42.925950,1527.0,2170.0,1
2023-03-13 12:54:04.269824,1215.0,1173.0,1
2023-03-13 12:54:25.613698,2367.0,1268.0,1
2023-03-13 12:54:46.957572,705.0,865.0,1
2023-03-13 12:55:08.301446,569.0,1655.0,1
2023-03-13 12:55:29.645320,774.0,1121.0,1
2023-03-13 12:55:50.989194,1422.0,2077.0,2
2023-03-13 12:56:12.333068,1021.0,386.0,1
2023-03-13 12:56:33.676942,1373.0,1517.0,1
2023-03-13 12:56:55.020816,1677.0,2684.0,1
2023-03-13 12:57:16.364690,1730.0,1245.0,1
2023-03-13 12:57:37.708564,2215.0,2969.0,1
2023-03-13 12:57:59.052438,646.0,853.0,1
2023-03-13 12:58:20.396312,1709.0,2400.0,1
2023-03-13 12:58:41.740186,548.0,467.0,1
2023-03-13 12:59:03.084060,1577.0,2064.0,1
2023-03-13 12:59:24.427934,557.0,1249.0,2
2023-03-13 12:59:45.771808,2301.0,1847.0,1
2023-03-13 13:00:07.115682,1336.0,2464.0,1
2023-03-13 13:00:28.459556,3532.0,3663.0,1
2023-03-13 13:00:49.803430,1362.0,1349.0,1
2023-03-13 13:01:11.147304,2033.0,1823.0,1
2023-03-13 13:01:32.491178,1145.0,1346.0,1
2023-03-13 13:01:53.835052,785.0,164.0,1
2023-03-13 13:02:15.178926,483.0,1488.0,1
2023-03-13 13:02:36.522800,1319.0,1247.0,1
2023-03-13 13:02:57.866674,311.0,1447.0,2
2023-03-13 13:03:19.210548,1356.0,2170.0,1
2023-03-13 13:03:40.554422,607.0,696.0,1
2023-03-13 13:04:01.898296,2186.0,2190.0,1
2023-03-13 13:04:23.242170,2451.0,983.0,1
2023-03-13 13:04:44.586044,1112.0,1703.0,1
2023-03-13 13:05:05.929918,1631.0,865.0,1
2023-03-13 13:05:27.273792,887.0,2403.0,1
2023-03-13 13:05:48.617666,1204.0,1360.0,1
2023-03-13 13:06:09.961540,1362.0,1427.0,1
2023-03-13 13:06:31.305414,1350.0,207.0,2
2023-03-13 13:06:52.649288,2478.0,2165.0,1
2023-03-13 13:07:13.993162,2497.0,1607.0,1
2023-03-13 13:07:35.337036,1154.0,2195.0,1
2023-03-13 13:07:56.680910,528.0,605.0,1
2023-03-13 13:08:18.024784,2859.0,3724.0,1
2023-03-13 13:08:39.368658,1747.0,1219.0,1
2023-03-13 13:09:00.712532,73.0,2164.0,1
2023-03-13 13:09:22.056406,2719.0,2106.0,1
2023-03-13 13:09:43.400280,3269.0,3837.0,1
2023-03-13 13:10:04.744154,101.0,1058.0,2
2023-03-13 13:10:26.088028,2923.0,2128.0,1
2023-03-13 13:10:47.431902,952.0,2901.0,1
2023-03-13 13:11:08.775776,2069.0,1769.0,1
2023-03-13 13:11:30.119650,2309.0,1999.0,1
2023-03-13 13:11:51.463524,1299.0,1864.0,1
2023-03-13 13:12:12.807398,302.0,471.0,1
2023-03-13 13:12:34.151272,408.0,880.0,1
2023-03-13 13:12:55.495146,2127.0,3179.0,1
2023-03-13 13:13:16.839020,2152.0,2815.0,1
2023-03-13 13:13:38.182894,1913.0,2537.0,2
2023-03-13 13:13:59.526768,1609.0,1781.0,1
2023-03-13 13:14:20.870642,2923.0,2106.0,1
2023-03-13 13:14:42.214516,1302.0,442.0,1
2023-03-13 13:15:03.558390,2392.0,2428.0,1
2023-03-13 13:15:24.902264,2372.0,617.0,1
2023-03-13 13:15:46.246138,2192.0,2028.0,1
2023-03-13 13:16:07.590012,1862.0,1476.0,1
2023-03-13 13:16:28.933886,952.0,2055.0,1
2023-03-13 13:16:50.277760,1679.0,1925.0,1
2023-03-13 13:17:11.621634,1551.0,1353.0,2
2023-03-13 13:17:32.965508,1457.0,2266.0,1
2023-03-13 13:17:54.309382,2389.0,2077.0,1
2023-03-13 13:18:15.653256,1435.0,1478.0,1
2023-03-13 13:18:36.997130,3033.0,2330.0,1
2023-03-13 13:18:58.341004,575.0,613.0,1
2023-03-13 13:19:19.684878,1868.0,3022.0,1
2023-03-13 13:19:41.028752,1005.0,1202.0,1
2023-03-13 13:20:02.372626,2378.0,2816.0,1
2023-03-13 13:20:23.716500,2384.0,2707.0,1
2023-03-13 13:20:45.060374,875.0,1081.0,2
2023-03-13 13:21:06.404248,534.0,332.0,1
2023-03-13 13:21:27.748122,1655.0,1218.0,1
2023-03-13 13:21:49.091996,2450.0,2671.0,1
2023-03-13 13:22:10.435870,2263.0,2582.0,1
2023-03-13 13:22:31.779744,2850.0,2398.0,1
2023-03-13 13:22:53.123618,1689.0,1542.0,1
2023-03-13 13:23:14.467492,557.0,938.0,1
2023-03-13 13:23:35.811366,697.0,1021.0,1
2023-03-13 13:23:57.155240,1173.0,1131.0,1
2023-03-13 13:24:18.499114,1266.0,3285.0,2
2023-03-13 13:24:39.842988,2069.0,1859.0,1
2023-03-13 13:25:01.186862,35.0,744.0,1
2023-03-13 13:25:22.530736,299.0,1117.0,1
2023-03-13 13:25:43.874610,1332.0,1791.0,1
2023-03-13 13:26:05.218484,855.0,1521.0,1
2023-03-13 13:26:26.562358,62.0,687.0,1
2023-03-13 13:26:47.906232,1173.0,825.0,1
2023-03-13 13:27:09.250106,2483.0,2133.0,1
2023-03-13 13:27:30.593980,19.0,1232.0,1
2023-03-13 13:27:51.937854,3307.0,1991.0,2
2023-03-13 13:28:13.281728,2359.0,1089.0,1
2023-03-13 13:28:34.625602,768.0,1257.0,1
2023-03-13 13:28:55.969476,1785.0,2186.0,1
2023-03-13 13:29:17.313350,1813.0,79.0,1
2023-03-13 13:29:38.657224,1068.0,1043.0,1
2023-03-13 13:30:00.001098,1366.0,725.0,1
2023-03-13 13:30:21.344972,2864.0,1369.0,1
2023-03-13 13:30:42.688846,2199.0,1234.0,1
2023-03-13 13:31:04.032720,1350.0,592.0,1
2023-03-13 13:31:25.376594,1628.0,1847.0,2
2023-03-13 13:31:46.720468,1986.0,1018.0,1
2023-03-13 13:32:08.064342,1247.0,38.0,1
2023-03-13 13:32:29.408216,1372.0,943.0,1
2023-03-13 13:32:50.752090,3179.0,2124.0,1
2023-03-13 13:33:12.095964,2486.0,3217.0,1
2023-03-13 13:33:33.439838,1073.0,1076.0,1
2023-03-13 13:33:54.783712,1784.0,1107.0,1
2023-03-13 13:34:16.127586,581.0,1207.0,1
2023-03-13 13:34:37.471460,617.0,29.0,1
2023-03-13 13:34:58.815334,2124.0,2792.0,2
2023-03-13 13:35:20.159208,2483.0,2390.0,1
2023-03-13 13:35:41.503082,2500.0,994.0,1
2023-03-13 13:36:02.846956,515.0,1095.0,1
2023-03-13 13:36:24.190830,873.0,2704.0,1
2023-03-13 13:36:45.534704,1745.0,1829.0,1
2023-03-13 13:37:06.878578,673.0,1424.0,1
2023-03-13 13:37:28.222452,3257.0,1576.0,1
2023-03-13 13:37:49.566326,1742.0,1924.0,1
2023-03-13 13:38:10.910200,2764.0,2020.0,1
2023-03-13 13:38:32.254074,1573.0,2961.0,2
2023-03-13 13:38:53.597948,1138.0,1373.0,1
2023-03-13 13:39:14.941822,2009.0,668.0,1
2023-03-13 13:39:36.285696,1501.0,2321.0,1
2023-03-13 13:39:57.629570,1059.0,107.0,1
2023-03-13 13:40:18.973444,2560.0,2681.0,1
2023-03-13 13:40:40.317318,1260.0,54.0,1
2023-03-13 13:41:01.661192,1710.0,396.0,1
2023-03-13 13:41:23.005066,802.0,258.0,1
2023-03-13 13:41:44.348940,2620.0,2228.0,1
2023-03-13 13:42:05.692814,1840.0,770.0,2
2023-03-13 13:42:27.036688,843.0,1857.0,1
2023-03-13 13:42:48.380562,557.0,524.0,1
2023-03-13 13:43:09.724436,2314.0,1570.0,1
2023-03-13 13:43:31.068310,101.0,1797.0,1
2023-03-13 13:43:52.412184,2017.0,1056.0,1
2023-03-13 13:44:13.756058,2789.0,1378.0,1
2023-03-13 13:44:35.099932,789.0,1969.0,1
2023-03-13 13:44:56.443806,2794.0,1923.0,1
2023-03-13 13:45:17.787680,1065.0,1200.0,1
2023-03-13 13:45:39.131554,958.0,479.0,2
2023-03-13 13:46:00.475428,1598.0,2349.0,1
2023-03-13 13:46:21.819302,2300.0,2705.0,1
2023-03-13 13:46:43.163176,2075.0,1439.0,1
2023-03-13 13:47:04.507050,1634.0,1388.0,1
2023-03-13 13:47:25.850924,1336.0,1369.0,1
2023-03-13 13:47:47.194798,865.0,1494.0,1
2023-03-13 13:48:08.538672,2324.0,2887.0,1
2023-03-13 13:48:29.882546,1791.0,1781.0,1
2023-03-13 13:48:51.226420,1613.0,2409.0,1
2023-03-13 13:49:12.570294,2655.0,872.0,2
2023-03-13 13:49:33.914168,2510.0,2086.0,1
2023-03-13 13:49:55.258042,1373.0,2770.0,1
2023-03-13 13:50:16.601916,745.0,2558.0,1
2023-03-13 13:50:37.945790,349.0,2000.0,1
2023-03-13 13:50:59.289664,707.0,2018.0,1
2023-03-13 13:51:20.633538,1577.0,3264.0,1
2023-03-13 13:51:41.977412,671.0,963.0,1
2023-03-13 13:52:03.321286,1723.0,2206.0,1
2023-03-13 13:52:24.665160,956.0,2142.0,1
2023-03-13 13:52:46.009034,1049.0,1351.0,2
2023-03-13 13:53:07.352908,627.0,1218.0,1
2023-03-13 13:53:28.696782,730.0,553.0,1
2023-03-13 13:53:50.040656,1925.0,915.0,1
2023-03-13 13:54:11.384530,2021.0,308.0,1
2023-03-13 13:54:32.728404,2177.0,2478.0,1
2023-03-13 13:54:54.072278,1986.0,1364.0,1
2023-03-13 13:55:15.416152,707.0,1489.0,1
2023-03-13 13:55:36.760026,2769.0,3399.0,1
2023-03-13 13:55:58.103900,19.0,1447.0,1
2023-03-13 13:56:19.447774,2740.0,3785.0,2
2023-03-13 13:56:40.791648,2539.0,2705.0,1
2023-03-13 13:57:02.135522,2633.0,2886.0,1
2023-03-13 13:57:23.479396,1599.0,1882.0,1
2023-03-13 13:57:44.823270,47.0,2128.0,1
2023-03-13 13:58:06.167144,1718.0,1785.0,1
2023-03-13 13:58:27.511018,932.0,1607.0,1
2023-03-13 13:58:48.854892,3051.0,2684.0,1
2023-03-13 13:59:10.198766,2232.0,318.0,1
2023-03-13 13:59:31.542640,2055.0,3532.0,1
2023-03-13 13:59:52.886514,2723.0,1806.0,2
2023-03-13 14:00:14.230388,1195.0,576.0,1
2023-03-13 14:00:35.574262,910.0,542.0,1
2023-03-13 14:00:56.918136,372.0,2343.0,1
2023-03-13 14:01:18.262010,3052.0,2205.0,1
2023-03-13 14:01:39.605884,1373.0,1447.0,1
2023-03-13 14:02:00.949758,1590.0,946.0,1
2023-03-13 14:02:22.293632,2019.0,1175.0,1
2023-03-13 14:02:43.637506,1373.0,544.0,1
2023-03-13 14:03:04.981380,1900.0,1728.0,1
2023-03-13 14:03:26.325254,139.0,2707.0,2
2023-03-13 14:03:47.669128,322.0,47.0,1
2023-03-13 14:04:09.013002,901.0,1475.0,1
2023-03-13 14:04:30.356876,206.0,1278.0,1
2023-03-13 14:04:51.700750,2497.0,1234.0,1
2023-03-13 14:05:13.044624,2272.0,2760.0,1
2023-03-13 14:05:34.388498,2138.0,1482.0,1
2023-03-13 14:05:55.732372,1698.0,19.0,1
2023-03-13 14:06:17.076246,2494.0,3243.0,1
2023-03-13 14:06:38.420120,387.0,1207.0,1
2023-03-13 14:06:59.763994,644.0,811.0,2
2023-03-13 14:07:21.107868,1043.0,1058.0,1
2023-03-13 14:07:42.451742,1698.0,1393.0,1
2023-03-13 14:08:03.795616,1603.0,919.0,1
2023-03-13 14:08:25.139490,996.0,1451.0,1
2023-03-13 14:08:46.483364,1442.0,2165.0,1
2023-03-13 14:09:07.827238,2124.0,2788.0,1
2023-03-13 14:09:29.171112,1631.0,3074.0,1
2023-03-13 14:09:50.514986,1339.0,1695.0,1
2023-03-13 14:10:11.858860,638.0,1208.0,1
2023-03-13 14:10:33.202734,2049.0,1138.0,2
2023-03-13 14:10:54.546608,973.0,1517.0,1
2023-03-13 14:11:15.890482,915.0,709.0,1
2023-03-13 14:11:37.234356,1560.0,1027.0,1
2023-03-13 14:11:58.578230,366.0,2464.0,1
2023-03-13 14:12:19.922104,2069.0,60.0,1
2023-03-13 14:12:41.265978,2079.0,2707.0,1
2023-03-13 14:13:02.609852,869.0,2485.0,1
2023-03-13 14:13:23.953726,2392.0,2824.0,1
2023-03-13 14:13:45.297600,2674.0,3215.0,1
2023-03-13 14:14:06.641474,1840.0,1839.0,2
2023-03-13 14:14:27.985348,1024.0,1749.0,1
2023-03-13 14:14:49.329222,2213.0,3200.0,1
2023-03-13 14:15:10.673096,1969.0,2868.0,1
2023-03-13 14:15:32.016970,1536.0,2239.0,1
2023-03-13 14:15:53.360844,726.0,1201.0,1
2023-03-13 14:16:14.704718,1043.0,2087.0,1
2023-03-13 14:16:36.048592,988.0,1175.0,1
2023-03-13 14:16:57.392466,2420.0,1925.0,1
2023-03-13 14:17:18.736340,1195.0,1879.0,1
2023-03-13 14:17:40.080214,17.0,2801.0,2
2023-03-13 14:18:01.424088,1495.0,2260.0,1
2023-03-13 14:18:22.767962,2281.0,1724.0,1
2023-03-13 14:18:44.111836,949.0,1409.0,1
2023-03-13 14:19:05.455710,2864.0,1475.0,1
2023-03-13 14:19:26.799584,2948.0,2518.0,1
2023-03-13 14:19:48.143458,303.0,1193.0,1
2023-03-13 14:20:09.487332,272.0,2079.0,1
2023-03-13 14:20:30.831206,1255.0,1077.0,1
2023-03-13 14:20:52.175080,267.0,1825.0,1
2023-03-13 14:21:13.518954,932.0,1622.0,2
2023-03-13 14:21:34.862828,1517.0,1875.0,1
2023-03-13 14:21:56.206702,1837.0,2389.0,1
2023-03-13 14:22:17.550576,2406.0,2871.0,1
2023-03-13 14:22:38.894450,2303.0,1785.0,1
2023-03-13 14:23:00.238324,2473.0,2791.0,1
2023-03-13 14:23:21.582198,1742.0,2314.0,1
2023-03-13 14:23:42.926072,1260.0,974.0,1
2023-03-13 14:24:04.269946,254.0,1849.0,1
2023-03-13 14:24:25.613820,710.0,1373.0,1
2023-03-13 14:24:46.957694,884.0,301.0,2
2023-03-13 14:25:08.301568,1208.0,1914.0,1
2023-03-13 14:25:29.645442,1969.0,1542.0,1
2023-03-13 14:25:50.989316,1737.0,1933.0,1
2023-03-13 14:26:12.333190,1701.0,1512.0,1
2023-03-13 14:26:33.677064,19.0,1058.0,1
2023-03-13 14:26:55.020938,1049.0,2961.0,1
2023-03-13 14:27:16.364812,2301.0,4040.0,1
2023-03-13 14:27:37.708686,1395.0,1874.0,1
2023-03-13 14:27:59.052560,447.0,433.0,1
2023-03-13 14:28:20.396434,3104.0,2142.0,2
2023-03-13 14:28:41.740308,1793.0,2346.0,1
2023-03-13 14:29:03.084182,2853.0,2190.0,1
2023-03-13 14:29:24.428056,943.0,471.0,1
2023-03-13 14:29:45.771930,563.0,1735.0,1
2023-03-13 14:30:07.115804,1056.0,2985.0,1
2023-03-13 14:30:28.459678,2232.0,1793.0,1
2023-03-13 14:30:49.803552,474.0,43.0,1
2023-03-13 14:31:11.147426,1111.0,3028.0,1
2023-03-13 14:31:32.491300,1525.0,1751.0,1
2023-03-13 14:31:53.835174,848.0,1906.0,2
2023-03-13 14:32:15.179048,1771.0,484.0,1
2023-03-13 14:32:36.522922,2152.0,1059.0,1
2023-03-13 14:32:57.866796,339.0,508.0,1
2023-03-13 14:33:19.210670,1272.0,1208.0,1
2023-03-13 14:33:40.554544,2429.0,1816.0,1
2023-03-13 14:34:01.898418,2230.0,1675.0,1
2023-03-13 14:34:23.242292,1233.0,454.0,1
2023-03-13 14:34:44.586166,2135.0,1400.0,1
2023-03-13 14:35:05.930040,1902.0,315.0,1
2023-03-13 14:35:27.273914,1376.0,1749.0,2
2023-03-13 14:35:48.617788,1607.0,1541.0,1
2023-03-13 14:36:09.961662,510.0,1581.0,1
2023-03-13 14:36:31.305536,949.0,1768.0,1
2023-03-13 14:36:52.649410,425.0,47.0,1
2023-03-13 14:37:13.993284,1395.0,585.0,1
2023-03-13 14:37:35.337158,1745.0,1565.0,1
2023-03-13 14:37:56.681032,1557.0,4013.0,1
2023-03-13 14:38:18.024906,1386.0,2726.0,1
2023-03-13 14:38:39.368780,1551.0,2083.0,1
2023-03-13 14:39:00.712654,372.0,715.0,2
2023-03-13 14:39:22.056528,1023.0,1107.0,1
2023-03-13 14:39:43.400402,2033.0,1039.0,1
2023-03-13 14:40:04.744276,2494.0,2943.0,1
2023-03-13 14:40:26.088150,1896.0,2089.0,1
2023-03-13 14:40:47.432024,688.0,1556.0,1
2023-03-13 14:41:08.775898,1789.0,1152.0,1
2023-03-13 14:41:30.119772,1833.0,2774.0,1
2023-03-13 14:41:51.463646,973.0,1268.0,1
2023-03-13 14:42:12.807520,338.0,1025.0,1
2023-03-13 14:42:34.151394,557.0,2238.0,2
2023-03-13 14:42:55.495268,1238.0,145.0,1
2023-03-13 14:43:16.839142,2000.0,2232.0,1
2023-03-13 14:43:38.183016,546.0,973.0,1
2023-03-13 14:43:59.526890,1603.0,2238.0,1
2023-03-13 14:44:20.870764,344.0,1064.0,1
2023-03-13 14:44:42.214638,800.0,609.0,1
2023-03-13 14:45:03.558512,820.0,1348.0,1
2023-03-13 14:45:24.902386,1157.0,401.0,1
2023-03-13 14:45:46.246260,2872.0,2522.0,1
2023-03-13 14:46:07.590134,478.0,1667.0,2
2023-03-13 14:46:28.934008,1999.0,1747.0,1
2023-03-13 14:46:50.277882,1758.0,1059.0,1
2023-03-13 14:47:11.621756,919.0,629.0,1
2023-03-13 14:47:32.965630,3577.0,2582.0,1
2023-03-13 14:47:54.309504,1195.0,1036.0,1
2023-03-13 14:48:15.653378,1388.0,2106.0,1
2023-03-13 14:48:36.997252,403.0,15.0,1
2023-03-13 14:48:58.341126,1724.0,3027.0,1
2023-03-13 14:49:19.685000,3124.0,2511.0,1
2023-03-13 14:49:41.028874,2484.0,2596.0,2
2023-03-13 14:50:02.372748,2310.0,1397.0,1
2023-03-13 14:50:23.716622,216.0,1949.0,1
2023-03-13 14:50:45.060496,2124.0,1679.0,1
2023-03-13 14:51:06.404370,2049.0,2809.0,1
2023-03-13 14:51:27.748244,2017.0,1716.0,1
2023-03-13 14:51:49.092118,2199.0,1368.0,1
2023-03-13 14:52:10.435992,1567.0,1237.0,1
2023-03-13 14:52:31.779866,1072.0,1284.0,1
2023-03-13 14:52:53.123740,949.0,405.0,1
2023-03-13 14:53:14.467614,1243.0,1866.0,2
2023-03-13 14:53:35.811488,938.0,1745.0,1
2023-03-13 14:53:57.155362,2664.0,873.0,1
2023-03-13 14:54:18.499236,2715.0,2811.0,1
2023-03-13 14:54:39.843110,474.0,1978.0,1
2023-03-13 14:55:01.186984,1867.0,2848.0,1
2023-03-13 14:55:22.530858,2416.0,1919.0,1
2023-03-13 14:55:43.874732,467.0,1712.0,1
2023-03-13 14:56:05.218606,2096.0,1219.0,1
2023-03-13 14:56:26.562480,2190.0,1969.0,1
2023-03-13 14:56:47.906354,2306.0,170.0,2
2023-03-13 14:57:09.250228,469.0,1018.0,1
2023-03-13 14:57:30.594102,675.0,915.0,1
2023-03-13 14:57:51.937976,266.0,1551.0,1
2023-03-13 14:58:13.281850,1251.0,1184.0,1
2023-03-13 14:58:34.625724,1388.0,1097.0,1
2023-03-13 14:58:55.969598,946.0,1892.0,1
2023-03-13 14:59:17.313472,219.0,2923.0,1
2023-03-13 14:59:38.657346,1943.0,1648.0,1
2023-03-13 15:00:00.001220,1801.0,868.0,1
2023-03-13 15:00:21.345094,2389.0,1986.0,2
2023-03-13 15:00:42.688968,1215.0,1865.0,1
2023-03-13 15:01:04.032842,633.0,2124.0,1
2023-03-13 15:01:25.376716,2274.0,1281.0,1
2023-03-13 15:01:46.720590,2926.0,1065.0,1
2023-03-13 15:02:08.064464,1747.0,1236.0,1
2023-03-13 15:02:29.408338,2177.0,2596.0,1
