ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1326.0,1670.0,2
2023-03-13 15:03:33.439960,2500.0,1005.0,2
2023-03-13 15:03:54.783834,2831.0,2792.0,2
2023-03-13 15:04:16.127708,2595.0,2301.0,1
2023-03-13 15:04:37.471582,1620.0,2332.0,1
2023-03-13 15:04:58.815456,1696.0,663.0,1
2023-03-13 15:05:20.159330,1283.0,2771.0,1
2023-03-13 15:05:41.503204,2425.0,1308.0,1
2023-03-13 15:06:02.847078,2719.0,2518.0,1
2023-03-13 15:06:24.190952,2970.0,2664.0,1
2023-03-13 15:06:45.534826,1478.0,1069.0,1
2023-03-13 15:07:06.878700,1881.0,1452.0,1
2023-03-13 15:07:28.222574,294.0,725.0,2
2023-03-13 15:07:49.566448,2633.0,2886.0,2
2023-03-13 15:08:10.910322,1356.0,1669.0,2
2023-03-13 15:08:32.254196,707.0,1867.0,2
2023-03-13 15:08:53.598070,557.0,524.0,2
2023-03-13 15:09:14.941944,1481.0,1972.0,2
2023-03-13 15:09:36.285818,738.0,1149.0,2
2023-03-13 15:09:57.629692,2859.0,2201.0,2
2023-03-13 15:10:18.973566,1360.0,1923.0,2
2023-03-13 15:10:40.317440,1568.0,2137.0,2
2023-03-13 15:11:01.661314,1388.0,3136.0,2
2023-03-13 15:11:23.005188,1147.0,1016.0,1
2023-03-13 15:11:44.349062,1990.0,2772.0,1
2023-03-13 15:12:05.692936,494.0,3198.0,1
2023-03-13 15:12:27.036810,2025.0,1456.0,1
2023-03-13 15:12:48.380684,1363.0,2077.0,1
2023-03-13 15:13:09.724558,614.0,232.0,1
2023-03-13 15:13:31.068432,2089.0,1154.0,1
2023-03-13 15:13:52.412306,1792.0,943.0,1
2023-03-13 15:14:13.756180,1791.0,2188.0,1
2023-03-13 15:14:35.100054,2792.0,2061.0,2
2023-03-13 15:14:56.443928,2583.0,1942.0,2
2023-03-13 15:15:17.787802,1468.0,2506.0,2
2023-03-13 15:15:39.131676,2303.0,1785.0,2
2023-03-13 15:16:00.475550,614.0,1406.0,2
2023-03-13 15:16:21.819424,1449.0,2404.0,2
2023-03-13 15:16:43.163298,348.0,819.0,2
2023-03-13 15:17:04.507172,2769.0,2445.0,2
2023-03-13 15:17:25.851046,1332.0,1791.0,2
2023-03-13 15:17:47.194920,884.0,988.0,2
2023-03-13 15:18:08.538794,970.0,57.0,2
2023-03-13 15:18:29.882668,449.0,2165.0,1
2023-03-13 15:18:51.226542,2831.0,581.0,1
2023-03-13 15:19:12.570416,1285.0,2025.0,1
2023-03-13 15:19:33.914290,283.0,987.0,1
2023-03-13 15:19:55.258164,1303.0,458.0,1
2023-03-13 15:20:16.602038,1679.0,11.0,1
2023-03-13 15:20:37.945912,1233.0,454.0,1
2023-03-13 15:20:59.289786,546.0,1818.0,1
2023-03-13 15:21:20.633660,245.0,600.0,1
2023-03-13 15:21:41.977534,1208.0,2705.0,2
2023-03-13 15:22:03.321408,1199.0,483.0,2
2023-03-13 15:22:24.665282,1840.0,2170.0,2
2023-03-13 15:22:46.009156,675.0,915.0,2
2023-03-13 15:23:07.353030,974.0,1349.0,2
2023-03-13 15:23:28.696904,2731.0,1741.0,2
2023-03-13 15:23:50.040778,1501.0,1587.0,2
2023-03-13 15:24:11.384652,2989.0,2405.0,2
2023-03-13 15:24:32.728526,1724.0,139.0,2
2023-03-13 15:24:54.072400,1124.0,2057.0,2
2023-03-13 15:25:15.416274,922.0,1536.0,2
2023-03-13 15:25:36.760148,2398.0,598.0,1
2023-03-13 15:25:58.104022,1642.0,1598.0,1
2023-03-13 15:26:19.447896,1571.0,1997.0,1
2023-03-13 15:26:40.791770,1059.0,1548.0,1
2023-03-13 15:27:02.135644,2853.0,2190.0,1
2023-03-13 15:27:23.479518,2372.0,1818.0,1
2023-03-13 15:27:44.823392,2444.0,2332.0,1
2023-03-13 15:28:06.167266,580.0,1247.0,1
2023-03-13 15:28:27.511140,1625.0,2939.0,1
2023-03-13 15:28:48.855014,1274.0,3090.0,2
2023-03-13 15:29:10.198888,2432.0,2190.0,2
2023-03-13 15:29:31.542762,1065.0,1200.0,2
2023-03-13 15:29:52.886636,471.0,1804.0,2
2023-03-13 15:30:14.230510,546.0,1431.0,2
2023-03-13 15:30:35.574384,2321.0,1542.0,2
2023-03-13 15:30:56.918258,1307.0,1765.0,2
2023-03-13 15:31:18.262132,2118.0,2845.0,2
2023-03-13 15:31:39.606006,825.0,1551.0,2
2023-03-13 15:32:00.949880,2389.0,1819.0,2
2023-03-13 15:32:22.293754,1088.0,1654.0,2
2023-03-13 15:32:43.637628,852.0,1459.0,1
2023-03-13 15:33:04.981502,2637.0,3532.0,1
2023-03-13 15:33:26.325376,2040.0,1431.0,1
2023-03-13 15:33:47.669250,1040.0,535.0,1
2023-03-13 15:34:09.013124,1145.0,2703.0,1
2023-03-13 15:34:30.356998,1355.0,2894.0,1
2023-03-13 15:34:51.700872,1577.0,2064.0,1
2023-03-13 15:35:13.044746,2206.0,1632.0,1
2023-03-13 15:35:34.388620,203.0,988.0,1
2023-03-13 15:35:55.732494,1737.0,1059.0,2
2023-03-13 15:36:17.076368,1281.0,644.0,2
2023-03-13 15:36:38.420242,1080.0,800.0,2
2023-03-13 15:36:59.764116,563.0,1863.0,2
2023-03-13 15:37:21.107990,1237.0,1826.0,2
2023-03-13 15:37:42.451864,2289.0,932.0,2
2023-03-13 15:38:03.795738,2577.0,1986.0,2
2023-03-13 15:38:25.139612,910.0,781.0,2
2023-03-13 15:38:46.483486,20.0,936.0,2
2023-03-13 15:39:07.827360,1457.0,2266.0,2
2023-03-13 15:39:29.171234,1397.0,2097.0,2
2023-03-13 15:39:50.515108,1051.0,571.0,1
2023-03-13 15:40:11.858982,1468.0,1124.0,1
2023-03-13 15:40:33.202856,19.0,398.0,1
2023-03-13 15:40:54.546730,1777.0,1690.0,1
2023-03-13 15:41:15.890604,2743.0,2113.0,1
2023-03-13 15:41:37.234478,1362.0,2025.0,1
2023-03-13 15:41:58.578352,2794.0,1923.0,1
2023-03-13 15:42:19.922226,2321.0,1964.0,1
2023-03-13 15:42:41.266100,901.0,1475.0,1
2023-03-13 15:43:02.609974,1220.0,2072.0,2
2023-03-13 15:43:23.953848,2023.0,1369.0,2
2023-03-13 15:43:45.297722,817.0,1896.0,2
2023-03-13 15:44:06.641596,524.0,1306.0,2
2023-03-13 15:44:27.985470,2478.0,2363.0,2
2023-03-13 15:44:49.329344,2017.0,1634.0,2
2023-03-13 15:45:10.673218,1613.0,510.0,2
2023-03-13 15:45:32.017092,2706.0,1081.0,2
2023-03-13 15:45:53.360966,1969.0,2868.0,2
2023-03-13 15:46:14.704840,408.0,471.0,2
2023-03-13 15:46:36.048714,2602.0,3163.0,2
2023-03-13 15:46:57.392588,2628.0,1806.0,1
2023-03-13 15:47:18.736462,449.0,2404.0,1
2023-03-13 15:47:40.080336,2046.0,1510.0,1
2023-03-13 15:48:01.424210,1046.0,748.0,1
2023-03-13 15:48:22.768084,1688.0,129.0,1
2023-03-13 15:48:44.111958,1559.0,408.0,1
2023-03-13 15:49:05.455832,2943.0,1334.0,1
2023-03-13 15:49:26.799706,1351.0,1635.0,1
2023-03-13 15:49:48.143580,1983.0,1765.0,1
2023-03-13 15:50:09.487454,1507.0,1189.0,2
2023-03-13 15:50:30.831328,1614.0,1899.0,2
2023-03-13 15:50:52.175202,2831.0,483.0,2
2023-03-13 15:51:13.519076,3066.0,1072.0,2
2023-03-13 15:51:34.862950,2769.0,3217.0,2
2023-03-13 15:51:56.206824,1316.0,2865.0,2
2023-03-13 15:52:17.550698,2159.0,2539.0,2
2023-03-13 15:52:38.894572,1609.0,1231.0,2
2023-03-13 15:53:00.238446,1722.0,2478.0,2
2023-03-13 15:53:21.582320,1478.0,624.0,2
2023-03-13 15:53:42.926194,2104.0,1938.0,2
2023-03-13 15:54:04.270068,643.0,1039.0,1
2023-03-13 15:54:25.613942,1207.0,123.0,1
2023-03-13 15:54:46.957816,2764.0,1476.0,1
2023-03-13 15:55:08.301690,1140.0,2658.0,1
2023-03-13 15:55:29.645564,2321.0,2962.0,1
2023-03-13 15:55:50.989438,1386.0,2043.0,1
2023-03-13 15:56:12.333312,1263.0,897.0,1
2023-03-13 15:56:33.677186,3693.0,964.0,1
2023-03-13 15:56:55.021060,1202.0,128.0,1
2023-03-13 15:57:16.364934,1286.0,1404.0,2
2023-03-13 15:57:37.708808,2365.0,1777.0,2
2023-03-13 15:57:59.052682,1829.0,35.0,2
2023-03-13 15:58:20.396556,1465.0,1059.0,2
2023-03-13 15:58:41.740430,2740.0,1638.0,2
2023-03-13 15:59:03.084304,570.0,873.0,2
2023-03-13 15:59:24.428178,152.0,1414.0,2
2023-03-13 15:59:45.772052,2213.0,1889.0,2
2023-03-13 16:00:07.115926,606.0,1793.0,2
2023-03-13 16:00:28.459800,1597.0,2696.0,2
2023-03-13 16:00:49.803674,1105.0,322.0,2
2023-03-13 16:01:11.147548,1724.0,3027.0,1
2023-03-13 16:01:32.491422,1344.0,471.0,1
2023-03-13 16:01:53.835296,2034.0,1339.0,1
2023-03-13 16:02:15.179170,2561.0,1525.0,1
2023-03-13 16:02:36.523044,1598.0,2696.0,1
2023-03-13 16:02:57.866918,1960.0,1813.0,1
2023-03-13 16:03:19.210792,2640.0,1990.0,1
2023-03-13 16:03:40.554666,2426.0,3785.0,1
2023-03-13 16:04:01.898540,1497.0,3185.0,1
2023-03-13 16:04:23.242414,2274.0,2461.0,2
2023-03-13 16:04:44.586288,1758.0,1522.0,2
2023-03-13 16:05:05.930162,222.0,915.0,2
2023-03-13 16:05:27.274036,1608.0,2231.0,2
2023-03-13 16:05:48.617910,1154.0,2195.0,2
2023-03-13 16:06:09.961784,1631.0,3074.0,2
2023-03-13 16:06:31.305658,1088.0,862.0,2
2023-03-13 16:06:52.649532,1025.0,1779.0,2
2023-03-13 16:07:13.993406,2536.0,2537.0,2
2023-03-13 16:07:35.337280,3103.0,3460.0,2
2023-03-13 16:07:56.681154,1792.0,1163.0,2
2023-03-13 16:08:18.025028,2494.0,1698.0,1
2023-03-13 16:08:39.368902,1478.0,1004.0,1
2023-03-13 16:09:00.712776,1818.0,1546.0,1
2023-03-13 16:09:22.056650,2718.0,1548.0,1
2023-03-13 16:09:43.400524,175.0,1097.0,1
2023-03-13 16:10:04.744398,985.0,1889.0,1
2023-03-13 16:10:26.088272,2152.0,1043.0,1
2023-03-13 16:10:47.432146,1798.0,1589.0,1
2023-03-13 16:11:08.776020,2025.0,2460.0,1
2023-03-13 16:11:30.119894,2113.0,661.0,2
2023-03-13 16:11:51.463768,1271.0,1984.0,2
2023-03-13 16:12:12.807642,1333.0,932.0,2
2023-03-13 16:12:34.151516,2718.0,1269.0,2
2023-03-13 16:12:55.495390,2228.0,1761.0,2
2023-03-13 16:13:16.839264,1332.0,216.0,2
2023-03-13 16:13:38.183138,1665.0,2579.0,2
2023-03-13 16:13:59.527012,2630.0,3245.0,2
2023-03-13 16:14:20.870886,2494.0,1840.0,2
2023-03-13 16:14:42.214760,2043.0,3051.0,2
2023-03-13 16:15:03.558634,1872.0,1030.0,2
2023-03-13 16:15:24.902508,999.0,1450.0,1
2023-03-13 16:15:46.246382,1055.0,190.0,1
2023-03-13 16:16:07.590256,1925.0,915.0,1
2023-03-13 16:16:28.934130,374.0,892.0,1
2023-03-13 16:16:50.278004,1882.0,892.0,1
2023-03-13 16:17:11.621878,2077.0,2416.0,1
2023-03-13 16:17:32.965752,2859.0,3263.0,1
2023-03-13 16:17:54.309626,978.0,3019.0,1
2023-03-13 16:18:15.653500,1124.0,1793.0,1
2023-03-13 16:18:36.997374,2281.0,2929.0,2
2023-03-13 16:18:58.341248,696.0,2026.0,2
2023-03-13 16:19:19.685122,2254.0,1039.0,2
2023-03-13 16:19:41.028996,2560.0,3136.0,2
2023-03-13 16:20:02.372870,2032.0,1643.0,2
2023-03-13 16:20:23.716744,1581.0,901.0,2
2023-03-13 16:20:45.060618,1546.0,1081.0,2
2023-03-13 16:21:06.404492,760.0,1589.0,2
2023-03-13 16:21:27.748366,1231.0,1364.0,2
2023-03-13 16:21:49.092240,1169.0,1782.0,2
2023-03-13 16:22:10.436114,808.0,1059.0,2
2023-03-13 16:22:31.779988,901.0,1710.0,1
2023-03-13 16:22:53.123862,1351.0,1149.0,1
2023-03-13 16:23:14.467736,1840.0,1843.0,1
2023-03-13 16:23:35.811610,422.0,1162.0,1
2023-03-13 16:23:57.155484,1386.0,2726.0,1
2023-03-13 16:24:18.499358,2274.0,2969.0,1
2023-03-13 16:24:39.843232,1634.0,3196.0,1
2023-03-13 16:25:01.187106,1655.0,1218.0,1
2023-03-13 16:25:22.530980,1051.0,1308.0,1
2023-03-13 16:25:43.874854,1867.0,2015.0,2
2023-03-13 16:26:05.218728,2706.0,54.0,2
2023-03-13 16:26:26.562602,2274.0,1281.0,2
2023-03-13 16:26:47.906476,542.0,1081.0,2
2023-03-13 16:27:09.250350,271.0,1792.0,2
2023-03-13 16:27:30.594224,1536.0,2007.0,2
2023-03-13 16:27:51.938098,1145.0,2069.0,2
2023-03-13 16:28:13.281972,1124.0,2009.0,2
2023-03-13 16:28:34.625846,116.0,883.0,2
2023-03-13 16:28:55.969720,1567.0,1237.0,2
2023-03-13 16:29:17.313594,2862.0,2770.0,2
2023-03-13 16:29:38.657468,1846.0,836.0,1
2023-03-13 16:30:00.001342,2159.0,1419.0,1
2023-03-13 16:30:21.345216,2622.0,1557.0,1
2023-03-13 16:30:42.689090,2990.0,2655.0,1
2023-03-13 16:31:04.032964,567.0,414.0,1
2023-03-13 16:31:25.376838,402.0,2285.0,1
2023-03-13 16:31:46.720712,1525.0,1698.0,1
2023-03-13 16:32:08.064586,1043.0,1415.0,1
2023-03-13 16:32:29.408460,1627.0,3009.0,1
2023-03-13 16:32:50.752334,2082.0,1592.0,2
2023-03-13 16:33:12.096208,1911.0,1117.0,2
2023-03-13 16:33:33.440082,1154.0,1356.0,2
2023-03-13 16:33:54.783956,2428.0,1949.0,2
2023-03-13 16:34:16.127830,1773.0,1461.0,2
2023-03-13 16:34:37.471704,650.0,1440.0,2
2023-03-13 16:34:58.815578,433.0,512.0,2
2023-03-13 16:35:20.159452,2177.0,2478.0,2
2023-03-13 16:35:41.503326,1124.0,2019.0,2
2023-03-13 16:36:02.847200,1535.0,967.0,2
2023-03-13 16:36:24.191074,2497.0,1607.0,2
2023-03-13 16:36:45.534948,1840.0,1578.0,1
2023-03-13 16:37:06.878822,952.0,1306.0,1
2023-03-13 16:37:28.222696,303.0,904.0,1
2023-03-13 16:37:49.566570,1853.0,1107.0,1
2023-03-13 16:38:10.910444,524.0,915.0,1
2023-03-13 16:38:32.254318,726.0,1890.0,1
2023-03-13 16:38:53.598192,1583.0,459.0,1
2023-03-13 16:39:14.942066,2372.0,2848.0,1
2023-03-13 16:39:36.285940,1475.0,1423.0,1
2023-03-13 16:39:57.629814,2922.0,1819.0,2
2023-03-13 16:40:18.973688,1415.0,1576.0,2
2023-03-13 16:40:40.317562,1475.0,2062.0,2
2023-03-13 16:41:01.661436,3104.0,1696.0,2
2023-03-13 16:41:23.005310,1082.0,1424.0,2
2023-03-13 16:41:44.349184,614.0,1269.0,2
2023-03-13 16:42:05.693058,2801.0,1892.0,2
2023-03-13 16:42:27.036932,1236.0,1239.0,2
2023-03-13 16:42:48.380806,1005.0,1202.0,2
2023-03-13 16:43:09.724680,1867.0,421.0,2
2023-03-13 16:43:31.068554,2076.0,2143.0,2
2023-03-13 16:43:52.412428,2822.0,2555.0,1
2023-03-13 16:44:13.756302,139.0,308.0,1
2023-03-13 16:44:35.100176,1828.0,1366.0,1
2023-03-13 16:44:56.444050,1242.0,1262.0,1
2023-03-13 16:45:17.787924,1361.0,152.0,1
2023-03-13 16:45:39.131798,1797.0,1143.0,1
2023-03-13 16:46:00.475672,1791.0,2157.0,1
2023-03-13 16:46:21.819546,1607.0,2183.0,1
2023-03-13 16:46:43.163420,1542.0,1524.0,1
2023-03-13 16:47:04.507294,2170.0,963.0,2
2023-03-13 16:47:25.851168,793.0,1302.0,2
2023-03-13 16:47:47.195042,2096.0,1219.0,2
2023-03-13 16:48:08.538916,1286.0,979.0,2
2023-03-13 16:48:29.882790,1271.0,1268.0,2
2023-03-13 16:48:51.226664,1271.0,1874.0,2
2023-03-13 16:49:12.570538,592.0,2770.0,2
2023-03-13 16:49:33.914412,1525.0,2165.0,2
2023-03-13 16:49:55.258286,1204.0,361.0,2
2023-03-13 16:50:16.602160,2850.0,2398.0,2
2023-03-13 16:50:37.946034,2089.0,1184.0,2
2023-03-13 16:50:59.289908,2124.0,218.0,1
2023-03-13 16:51:20.633782,2752.0,2677.0,1
2023-03-13 16:51:41.977656,800.0,1943.0,1
2023-03-13 16:52:03.321530,2140.0,1932.0,1
2023-03-13 16:52:24.665404,2465.0,2055.0,1
2023-03-13 16:52:46.009278,408.0,349.0,1
2023-03-13 16:53:07.353152,1578.0,38.0,1
2023-03-13 16:53:28.697026,1248.0,258.0,1
2023-03-13 16:53:50.040900,1833.0,1154.0,1
2023-03-13 16:54:11.384774,1679.0,2811.0,2
2023-03-13 16:54:32.728648,1208.0,1447.0,2
2023-03-13 16:54:54.072522,1587.0,548.0,2
2023-03-13 16:55:15.416396,1048.0,137.0,2
2023-03-13 16:55:36.760270,2859.0,2559.0,2
2023-03-13 16:55:58.104144,1679.0,1781.0,2
2023-03-13 16:56:19.448018,2049.0,2497.0,2
2023-03-13 16:56:40.791892,2272.0,2115.0,2
2023-03-13 16:57:02.135766,2000.0,2232.0,2
2023-03-13 16:57:23.479640,2017.0,1610.0,2
2023-03-13 16:57:44.823514,2369.0,596.0,2
2023-03-13 16:58:06.167388,546.0,1599.0,1
2023-03-13 16:58:27.511262,1603.0,919.0,1
2023-03-13 16:58:48.855136,1773.0,1004.0,1
2023-03-13 16:59:10.199010,2136.0,2639.0,1
2023-03-13 16:59:31.542884,2053.0,3049.0,1
2023-03-13 16:59:52.886758,1583.0,1534.0,1
2023-03-13 17:00:14.230632,2350.0,2368.0,1
2023-03-13 17:00:35.574506,2755.0,2472.0,1
2023-03-13 17:00:56.918380,2870.0,2338.0,1
2023-03-13 17:01:18.262254,774.0,1176.0,2
2023-03-13 17:01:39.606128,901.0,1542.0,2
2023-03-13 17:02:00.950002,2152.0,2800.0,2
2023-03-13 17:02:22.293876,952.0,2025.0,2
2023-03-13 17:02:43.637750,1240.0,1588.0,2
2023-03-13 17:03:04.981624,1985.0,1428.0,2
2023-03-13 17:03:26.325498,2497.0,3130.0,2
2023-03-13 17:03:47.669372,2780.0,3696.0,2
2023-03-13 17:04:09.013246,557.0,2238.0,2
2023-03-13 17:04:30.357120,1743.0,1071.0,2
2023-03-13 17:04:51.700994,1050.0,2991.0,2
2023-03-13 17:05:13.044868,2135.0,1336.0,1
2023-03-13 17:05:34.388742,1551.0,2083.0,1
2023-03-13 17:05:55.732616,2855.0,3243.0,1
2023-03-13 17:06:17.076490,2325.0,2040.0,1
2023-03-13 17:06:38.420364,691.0,713.0,1
2023-03-13 17:06:59.764238,933.0,285.0,1
2023-03-13 17:07:21.108112,1335.0,1183.0,1
2023-03-13 17:07:42.451986,1546.0,1727.0,1
2023-03-13 17:08:03.795860,102.0,987.0,1
2023-03-13 17:08:25.139734,1986.0,1665.0,2
2023-03-13 17:08:46.483608,1784.0,2025.0,2
2023-03-13 17:09:07.827482,1902.0,315.0,2
2023-03-13 17:09:29.171356,1271.0,1999.0,2
2023-03-13 17:09:50.515230,1043.0,774.0,2
2023-03-13 17:10:11.859104,2384.0,2484.0,2
2023-03-13 17:10:33.202978,69.0,1316.0,2
2023-03-13 17:10:54.546852,1184.0,2008.0,2
2023-03-13 17:11:15.890726,1043.0,1030.0,2
2023-03-13 17:11:37.234600,673.0,1424.0,2
2023-03-13 17:11:58.578474,1519.0,2461.0,2
2023-03-13 17:12:19.922348,1791.0,1781.0,1
2023-03-13 17:12:41.266222,1201.0,933.0,1
2023-03-13 17:13:02.610096,683.0,1051.0,1
2023-03-13 17:13:23.953970,988.0,1643.0,1
2023-03-13 17:13:45.297844,2437.0,2929.0,1
2023-03-13 17:14:06.641718,1043.0,580.0,1
2023-03-13 17:14:27.985592,2203.0,2516.0,1
2023-03-13 17:14:49.329466,481.0,363.0,1
2023-03-13 17:15:10.673340,1957.0,2370.0,1
2023-03-13 17:15:32.017214,551.0,985.0,2
2023-03-13 17:15:53.361088,1544.0,889.0,2
2023-03-13 17:16:14.704962,1157.0,2142.0,2
2023-03-13 17:16:36.048836,1552.0,1321.0,2
2023-03-13 17:16:57.392710,1242.0,761.0,2
2023-03-13 17:17:18.736584,1238.0,145.0,2
2023-03-13 17:17:40.080458,2367.0,2919.0,2
2023-03-13 17:18:01.424332,1204.0,1360.0,2
2023-03-13 17:18:22.768206,2364.0,3053.0,2
2023-03-13 17:18:44.112080,952.0,1745.0,2
2023-03-13 17:19:05.455954,1139.0,2028.0,2
2023-03-13 17:19:26.799828,2822.0,1468.0,1
2023-03-13 17:19:48.143702,1256.0,1101.0,1
2023-03-13 17:20:09.487576,2152.0,1892.0,1
2023-03-13 17:20:30.831450,431.0,2557.0,1
2023-03-13 17:20:52.175324,1679.0,617.0,1
2023-03-13 17:21:13.519198,2829.0,1846.0,1
2023-03-13 17:21:34.863072,662.0,1720.0,1
2023-03-13 17:21:56.206946,1785.0,2143.0,1
2023-03-13 17:22:17.550820,2091.0,38.0,1
2023-03-13 17:22:38.894694,1862.0,1476.0,2
2023-03-13 17:23:00.238568,786.0,1882.0,2
2023-03-13 17:23:21.582442,1184.0,2119.0,2
2023-03-13 17:23:42.926316,2769.0,2944.0,2
2023-03-13 17:24:04.270190,1486.0,585.0,2
2023-03-13 17:24:25.614064,1043.0,1769.0,2
2023-03-13 17:24:46.957938,2723.0,1806.0,2
2023-03-13 17:25:08.301812,884.0,669.0,2
2023-03-13 17:25:29.645686,1593.0,1188.0,2
2023-03-13 17:25:50.989560,612.0,1829.0,2
2023-03-13 17:26:12.333434,1562.0,471.0,2
2023-03-13 17:26:33.677308,2640.0,2097.0,1
2023-03-13 17:26:55.021182,1456.0,1018.0,1
2023-03-13 17:27:16.365056,2369.0,375.0,1
2023-03-13 17:27:37.708930,2403.0,446.0,1
2023-03-13 17:27:59.052804,3156.0,932.0,1
2023-03-13 17:28:20.396678,2165.0,2492.0,1
2023-03-13 17:28:41.740552,624.0,2161.0,1
2023-03-13 17:29:03.084426,232.0,1959.0,1
2023-03-13 17:29:24.428300,2801.0,627.0,1
2023-03-13 17:29:45.772174,2461.0,936.0,2
2023-03-13 17:30:07.116048,1570.0,3195.0,2
2023-03-13 17:30:28.459922,2408.0,1802.0,2
2023-03-13 17:30:49.803796,334.0,1101.0,2
2023-03-13 17:31:11.147670,2000.0,1900.0,2
2023-03-13 17:31:32.491544,2089.0,1724.0,2
2023-03-13 17:31:53.835418,2400.0,2252.0,2
2023-03-13 17:32:15.179292,1059.0,2990.0,2
2023-03-13 17:32:36.523166,543.0,447.0,2
2023-03-13 17:32:57.867040,1302.0,442.0,2
2023-03-13 17:33:19.210914,361.0,969.0,2
2023-03-13 17:33:40.554788,2232.0,1925.0,1
2023-03-13 17:34:01.898662,817.0,1048.0,1
2023-03-13 17:34:23.242536,1033.0,1344.0,1
2023-03-13 17:34:44.586410,1288.0,3370.0,1
2023-03-13 17:35:05.930284,2699.0,2165.0,1
2023-03-13 17:35:27.274158,1747.0,1219.0,1
2023-03-13 17:35:48.618032,1651.0,2116.0,1
2023-03-13 17:36:09.961906,262.0,1923.0,1
2023-03-13 17:36:31.305780,2148.0,2803.0,1
2023-03-13 17:36:52.649654,2843.0,1848.0,2
2023-03-13 17:37:13.993528,1028.0,917.0,2
2023-03-13 17:37:35.337402,10.0,73.0,2
2023-03-13 17:37:56.681276,524.0,1640.0,2
2023-03-13 17:38:18.025150,1900.0,2746.0,2
2023-03-13 17:38:39.369024,1670.0,191.0,2
2023-03-13 17:39:00.712898,407.0,901.0,2
2023-03-13 17:39:22.056772,2104.0,2758.0,2
2023-03-13 17:39:43.400646,1101.0,1324.0,2
2023-03-13 17:40:04.744520,509.0,538.0,2
2023-03-13 17:40:26.088394,2719.0,2991.0,2
2023-03-13 17:40:47.432268,910.0,882.0,1
2023-03-13 17:41:08.776142,2069.0,896.0,1
2023-03-13 17:41:30.120016,42.0,1064.0,1
2023-03-13 17:41:51.463890,1565.0,2008.0,1
2023-03-13 17:42:12.807764,481.0,1188.0,1
2023-03-13 17:42:34.151638,1362.0,1107.0,1
2023-03-13 17:42:55.495512,2166.0,1481.0,1
2023-03-13 17:43:16.839386,2878.0,2166.0,1
2023-03-13 17:43:38.183260,1531.0,1001.0,1
2023-03-13 17:43:59.527134,1863.0,2007.0,2
2023-03-13 17:44:20.871008,820.0,1450.0,2
2023-03-13 17:44:42.214882,2832.0,2201.0,2
2023-03-13 17:45:03.558756,1253.0,1710.0,2
2023-03-13 17:45:24.902630,478.0,1667.0,2
2023-03-13 17:45:46.246504,1043.0,645.0,2
2023-03-13 17:46:07.590378,1730.0,1245.0,2
2023-03-13 17:46:28.934252,1566.0,1576.0,2
2023-03-13 17:46:50.278126,1243.0,1866.0,2
2023-03-13 17:47:11.622000,2680.0,2097.0,2
2023-03-13 17:47:32.965874,1637.0,3557.0,2
2023-03-13 17:47:54.309748,1157.0,401.0,1
2023-03-13 17:48:15.653622,2824.0,2349.0,1
2023-03-13 17:48:36.997496,1827.0,2512.0,1
2023-03-13 17:48:58.341370,1373.0,1353.0,1
2023-03-13 17:49:19.685244,1590.0,2700.0,1
2023-03-13 17:49:41.029118,1502.0,2494.0,1
2023-03-13 17:50:02.372992,2923.0,2106.0,1
2023-03-13 17:50:23.716866,1112.0,2173.0,1
2023-03-13 17:50:45.060740,1232.0,1460.0,1
2023-03-13 17:51:06.404614,260.0,1385.0,2
2023-03-13 17:51:27.748488,1515.0,2602.0,2
2023-03-13 17:51:49.092362,458.0,1138.0,2
2023-03-13 17:52:10.436236,2664.0,3422.0,2
2023-03-13 17:52:31.780110,973.0,937.0,2
2023-03-13 17:52:53.123984,2390.0,2900.0,2
2023-03-13 17:53:14.467858,873.0,2704.0,2
2023-03-13 17:53:35.811732,1679.0,1765.0,2
2023-03-13 17:53:57.155606,2085.0,1452.0,2
2023-03-13 17:54:18.499480,705.0,44.0,2
2023-03-13 17:54:39.843354,2378.0,253.0,2
2023-03-13 17:55:01.187228,1256.0,734.0,1
2023-03-13 17:55:22.531102,24.0,408.0,1
2023-03-13 17:55:43.874976,1372.0,2867.0,1
2023-03-13 17:56:05.218850,1081.0,511.0,1
2023-03-13 17:56:26.562724,33.0,2223.0,1
2023-03-13 17:56:47.906598,2451.0,3133.0,1
2023-03-13 17:57:09.250472,2014.0,1018.0,1
2023-03-13 17:57:30.594346,2309.0,1999.0,1
2023-03-13 17:57:51.938220,3136.0,2461.0,1
2023-03-13 17:58:13.282094,1669.0,1803.0,2
2023-03-13 17:58:34.625968,2436.0,2060.0,2
2023-03-13 17:58:55.969842,2311.0,869.0,2
2023-03-13 17:59:17.313716,1431.0,751.0,2
2023-03-13 17:59:38.657590,2324.0,1036.0,2
2023-03-13 18:00:00.001464,3550.0,2623.0,2
2023-03-13 18:00:21.345338,720.0,709.0,2
2023-03-13 18:00:42.689212,1145.0,2341.0,2
2023-03-13 18:01:04.033086,413.0,1051.0,2
2023-03-13 18:01:25.376960,973.0,1268.0,2
2023-03-13 18:01:46.720834,1220.0,1832.0,2
2023-03-13 18:02:08.064708,2741.0,1704.0,1
2023-03-13 18:02:29.408582,1622.0,2355.0,1
2023-03-13 18:02:50.752456,2872.0,2681.0,1
2023-03-13 18:03:12.096330,612.0,1202.0,1
