ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,2159.0,1727.0,2
2023-03-13 15:03:33.439960,2096.0,1283.0,2
2023-03-13 15:03:54.783834,1316.0,2865.0,2
2023-03-13 15:04:16.127708,1333.0,769.0,1
2023-03-13 15:04:37.471582,481.0,1111.0,1
2023-03-13 15:04:58.815456,1905.0,2054.0,1
2023-03-13 15:05:20.159330,2769.0,2299.0,1
2023-03-13 15:05:41.503204,2600.0,1628.0,1
2023-03-13 15:06:02.847078,2929.0,2590.0,1
2023-03-13 15:06:24.190952,1525.0,1751.0,1
2023-03-13 15:06:45.534826,1039.0,569.0,1
2023-03-13 15:07:06.878700,2257.0,513.0,1
2023-03-13 15:07:28.222574,624.0,2161.0,2
2023-03-13 15:07:49.566448,2355.0,2683.0,2
2023-03-13 15:08:10.910322,1498.0,514.0,2
2023-03-13 15:08:32.254196,2211.0,61.0,2
2023-03-13 15:08:53.598070,1745.0,2046.0,2
2023-03-13 15:09:14.941944,474.0,43.0,2
2023-03-13 15:09:36.285818,1849.0,2363.0,2
2023-03-13 15:09:57.629692,1449.0,1966.0,2
2023-03-13 15:10:18.973566,1535.0,967.0,2
2023-03-13 15:10:40.317440,884.0,1348.0,2
2023-03-13 15:11:01.661314,1724.0,999.0,2
2023-03-13 15:11:23.005188,2712.0,1637.0,1
2023-03-13 15:11:44.349062,569.0,1107.0,1
2023-03-13 15:12:05.692936,53.0,1478.0,1
2023-03-13 15:12:27.036810,72.0,1123.0,1
2023-03-13 15:12:48.380684,19.0,1447.0,1
2023-03-13 15:13:09.724558,152.0,42.0,1
2023-03-13 15:13:31.068432,1840.0,2635.0,1
2023-03-13 15:13:52.412306,1957.0,2370.0,1
2023-03-13 15:14:13.756180,1849.0,1745.0,1
2023-03-13 15:14:35.100054,2719.0,2991.0,2
2023-03-13 15:14:56.443928,264.0,2133.0,2
2023-03-13 15:15:17.787802,2372.0,617.0,2
2023-03-13 15:15:39.131676,2630.0,3245.0,2
2023-03-13 15:16:00.475550,2970.0,2589.0,2
2023-03-13 15:16:21.819424,1524.0,794.0,2
2023-03-13 15:16:43.163298,1552.0,1254.0,2
2023-03-13 15:17:04.507172,2079.0,707.0,2
2023-03-13 15:17:25.851046,339.0,1025.0,2
2023-03-13 15:17:47.194920,2009.0,2910.0,2
2023-03-13 15:18:08.538794,1058.0,1781.0,2
2023-03-13 15:18:29.882668,542.0,1081.0,1
2023-03-13 15:18:51.226542,3160.0,2752.0,1
2023-03-13 15:19:12.570416,1622.0,2931.0,1
2023-03-13 15:19:33.914290,2082.0,145.0,1
2023-03-13 15:19:55.258164,1553.0,3034.0,1
2023-03-13 15:20:16.602038,915.0,1101.0,1
2023-03-13 15:20:37.945912,2582.0,1840.0,1
2023-03-13 15:20:59.289786,1826.0,524.0,1
2023-03-13 15:21:20.633660,1065.0,1200.0,1
2023-03-13 15:21:41.977534,2125.0,2737.0,2
2023-03-13 15:22:03.321408,1831.0,2133.0,2
2023-03-13 15:22:24.665282,2079.0,3307.0,2
2023-03-13 15:22:46.009156,471.0,1787.0,2
2023-03-13 15:23:07.353030,1542.0,1524.0,2
2023-03-13 15:23:28.696904,1175.0,715.0,2
2023-03-13 15:23:50.040778,1601.0,544.0,2
2023-03-13 15:24:11.384652,1362.0,827.0,2
2023-03-13 15:24:32.728526,2729.0,1990.0,2
2023-03-13 15:24:54.072400,479.0,1631.0,2
2023-03-13 15:25:15.416274,1165.0,2053.0,2
2023-03-13 15:25:36.760148,1049.0,2501.0,1
2023-03-13 15:25:58.104022,995.0,1001.0,1
2023-03-13 15:26:19.447896,183.0,2112.0,1
2023-03-13 15:26:40.791770,1281.0,2170.0,1
2023-03-13 15:27:02.135644,1207.0,123.0,1
2023-03-13 15:27:23.479518,675.0,2447.0,1
2023-03-13 15:27:44.823392,1789.0,1685.0,1
2023-03-13 15:28:06.167266,996.0,1067.0,1
2023-03-13 15:28:27.511140,2159.0,1627.0,1
2023-03-13 15:28:48.855014,2855.0,3243.0,2
2023-03-13 15:29:10.198888,1833.0,1986.0,2
2023-03-13 15:29:31.542762,1208.0,662.0,2
2023-03-13 15:29:52.886636,973.0,855.0,2
2023-03-13 15:30:14.230510,1288.0,853.0,2
2023-03-13 15:30:35.574384,53.0,1797.0,2
2023-03-13 15:30:56.918258,348.0,819.0,2
2023-03-13 15:31:18.262132,2517.0,3043.0,2
2023-03-13 15:31:39.606006,2118.0,2751.0,2
2023-03-13 15:32:00.949880,2425.0,1308.0,2
2023-03-13 15:32:22.293754,2177.0,2671.0,2
2023-03-13 15:32:43.637628,929.0,892.0,1
2023-03-13 15:33:04.981502,1689.0,2273.0,1
2023-03-13 15:33:26.325376,2328.0,3235.0,1
2023-03-13 15:33:47.669250,662.0,1720.0,1
2023-03-13 15:34:09.013124,1593.0,1188.0,1
2023-03-13 15:34:30.356998,2497.0,1705.0,1
2023-03-13 15:34:51.700872,1862.0,1476.0,1
2023-03-13 15:35:13.044746,1039.0,632.0,1
2023-03-13 15:35:34.388620,2300.0,2705.0,1
2023-03-13 15:35:55.732494,1259.0,17.0,2
2023-03-13 15:36:17.076368,1576.0,2756.0,2
2023-03-13 15:36:38.420242,2372.0,1910.0,2
2023-03-13 15:36:59.764116,1199.0,705.0,2
2023-03-13 15:37:21.107990,2405.0,250.0,2
2023-03-13 15:37:42.451864,311.0,1447.0,2
2023-03-13 15:38:03.795738,29.0,306.0,2
2023-03-13 15:38:25.139612,2239.0,398.0,2
2023-03-13 15:38:46.483486,1905.0,2703.0,2
2023-03-13 15:39:07.827360,2769.0,3352.0,2
2023-03-13 15:39:29.171234,1118.0,1829.0,2
2023-03-13 15:39:50.515108,1281.0,1662.0,1
2023-03-13 15:40:11.858982,19.0,661.0,1
2023-03-13 15:40:33.202856,932.0,3109.0,1
2023-03-13 15:40:54.546730,407.0,868.0,1
2023-03-13 15:41:15.890604,2800.0,3217.0,1
2023-03-13 15:41:37.234478,1385.0,501.0,1
2023-03-13 15:41:58.578352,1717.0,1166.0,1
2023-03-13 15:42:19.922226,1568.0,3168.0,1
2023-03-13 15:42:41.266100,1793.0,2975.0,1
2023-03-13 15:43:02.609974,3130.0,1700.0,2
2023-03-13 15:43:23.953848,349.0,2000.0,2
2023-03-13 15:43:45.297722,2589.0,2833.0,2
2023-03-13 15:44:06.641596,1942.0,217.0,2
2023-03-13 15:44:27.985470,2982.0,47.0,2
2023-03-13 15:44:49.329344,2379.0,1557.0,2
2023-03-13 15:45:10.673218,1266.0,683.0,2
2023-03-13 15:45:32.017092,1840.0,408.0,2
2023-03-13 15:45:53.360966,1229.0,1544.0,2
2023-03-13 15:46:14.704840,994.0,1497.0,2
2023-03-13 15:46:36.048714,2500.0,1005.0,2
2023-03-13 15:46:57.392588,219.0,2923.0,1
2023-03-13 15:47:18.736462,1892.0,1764.0,1
2023-03-13 15:47:40.080336,893.0,1934.0,1
2023-03-13 15:48:01.424210,2494.0,2943.0,1
2023-03-13 15:48:22.768084,1064.0,2568.0,1
2023-03-13 15:48:44.111958,1121.0,551.0,1
2023-03-13 15:49:05.455832,1372.0,2867.0,1
2023-03-13 15:49:26.799706,1388.0,1097.0,1
2023-03-13 15:49:48.143580,617.0,1273.0,1
2023-03-13 15:50:09.487454,33.0,2223.0,2
2023-03-13 15:50:30.831328,1518.0,1336.0,2
2023-03-13 15:50:52.175202,1670.0,1788.0,2
2023-03-13 15:51:13.519076,1473.0,1682.0,2
2023-03-13 15:51:34.862950,3043.0,2794.0,2
2023-03-13 15:51:56.206824,260.0,1385.0,2
2023-03-13 15:52:17.550698,1271.0,1984.0,2
2023-03-13 15:52:38.894572,17.0,1202.0,2
2023-03-13 15:53:00.238446,534.0,332.0,2
2023-03-13 15:53:21.582320,1082.0,1424.0,2
2023-03-13 15:53:42.926194,901.0,1542.0,2
2023-03-13 15:54:04.270068,1527.0,2170.0,1
2023-03-13 15:54:25.613942,1960.0,2179.0,1
2023-03-13 15:54:46.957816,1486.0,33.0,1
2023-03-13 15:55:08.301690,2193.0,1925.0,1
2023-03-13 15:55:29.645564,2023.0,1369.0,1
2023-03-13 15:55:50.989438,3001.0,3532.0,1
2023-03-13 15:56:12.333312,734.0,404.0,1
2023-03-13 15:56:33.677186,2187.0,1301.0,1
2023-03-13 15:56:55.021060,1064.0,1049.0,1
2023-03-13 15:57:16.364934,2537.0,399.0,2
2023-03-13 15:57:37.708808,1079.0,3003.0,2
2023-03-13 15:57:59.052682,3185.0,1215.0,2
2023-03-13 15:58:20.396556,2306.0,1830.0,2
2023-03-13 15:58:41.740430,2600.0,3179.0,2
2023-03-13 15:59:03.084304,1634.0,2039.0,2
2023-03-13 15:59:24.428178,958.0,817.0,2
2023-03-13 15:59:45.772052,2113.0,957.0,2
2023-03-13 16:00:07.115926,1779.0,2840.0,2
2023-03-13 16:00:28.459800,877.0,1403.0,2
2023-03-13 16:00:49.803674,1986.0,1018.0,2
2023-03-13 16:01:11.147548,665.0,1661.0,1
2023-03-13 16:01:32.491422,448.0,1611.0,1
2023-03-13 16:01:53.835296,974.0,617.0,1
2023-03-13 16:02:15.179170,774.0,384.0,1
2023-03-13 16:02:36.523044,1364.0,823.0,1
2023-03-13 16:02:57.866918,1319.0,1103.0,1
2023-03-13 16:03:19.210792,1705.0,3482.0,1
2023-03-13 16:03:40.554666,1801.0,1030.0,1
2023-03-13 16:04:01.898540,984.0,813.0,1
2023-03-13 16:04:23.242414,1709.0,2478.0,2
2023-03-13 16:04:44.586288,1023.0,785.0,2
2023-03-13 16:05:05.930162,2324.0,2887.0,2
2023-03-13 16:05:27.274036,510.0,1581.0,2
2023-03-13 16:05:48.617910,1847.0,2072.0,2
2023-03-13 16:06:09.961784,919.0,629.0,2
2023-03-13 16:06:31.305658,1565.0,2307.0,2
2023-03-13 16:06:52.649532,2211.0,1923.0,2
2023-03-13 16:07:13.993406,697.0,145.0,2
2023-03-13 16:07:35.337280,2840.0,2851.0,2
2023-03-13 16:07:56.681154,774.0,1668.0,2
2023-03-13 16:08:18.025028,1181.0,2044.0,1
2023-03-13 16:08:39.368902,589.0,1380.0,1
2023-03-13 16:09:00.712776,1590.0,1847.0,1
2023-03-13 16:09:22.056650,1233.0,1154.0,1
2023-03-13 16:09:43.400524,2225.0,2895.0,1
2023-03-13 16:10:04.744398,1336.0,1068.0,1
2023-03-13 16:10:26.088272,2848.0,2559.0,1
2023-03-13 16:10:47.432146,1872.0,1343.0,1
2023-03-13 16:11:08.776020,1218.0,1680.0,1
2023-03-13 16:11:30.119894,1281.0,644.0,2
2023-03-13 16:11:51.463768,1525.0,1640.0,2
2023-03-13 16:12:12.807642,2169.0,1822.0,2
2023-03-13 16:12:34.151516,650.0,1440.0,2
2023-03-13 16:12:55.495390,2720.0,2505.0,2
2023-03-13 16:13:16.839264,2447.0,1587.0,2
2023-03-13 16:13:38.183138,705.0,1554.0,2
2023-03-13 16:13:59.527012,2049.0,1138.0,2
2023-03-13 16:14:20.870886,222.0,915.0,2
2023-03-13 16:14:42.214760,1208.0,1964.0,2
2023-03-13 16:15:03.558634,2740.0,1638.0,2
2023-03-13 16:15:24.902508,1507.0,1189.0,1
2023-03-13 16:15:46.246382,1695.0,2176.0,1
2023-03-13 16:16:07.590256,2368.0,2112.0,1
2023-03-13 16:16:28.934130,1792.0,943.0,1
2023-03-13 16:16:50.278004,483.0,2633.0,1
2023-03-13 16:17:11.621878,372.0,1166.0,1
2023-03-13 16:17:32.965752,2110.0,2331.0,1
2023-03-13 16:17:54.309626,2943.0,3593.0,1
2023-03-13 16:18:15.653500,1704.0,2221.0,1
2023-03-13 16:18:36.997374,1552.0,1207.0,2
2023-03-13 16:18:58.341248,1095.0,952.0,2
2023-03-13 16:19:19.685122,2769.0,2944.0,2
2023-03-13 16:19:41.028996,2053.0,3049.0,2
2023-03-13 16:20:02.372870,932.0,1607.0,2
2023-03-13 16:20:23.716744,870.0,427.0,2
2023-03-13 16:20:45.060618,2529.0,2468.0,2
2023-03-13 16:21:06.404492,1566.0,2655.0,2
2023-03-13 16:21:27.748366,563.0,1010.0,2
2023-03-13 16:21:49.092240,2864.0,1369.0,2
2023-03-13 16:22:10.436114,1684.0,1954.0,2
2023-03-13 16:22:31.779988,938.0,1890.0,1
2023-03-13 16:22:53.123862,1427.0,1524.0,1
2023-03-13 16:23:14.467736,1536.0,409.0,1
2023-03-13 16:23:35.811610,222.0,691.0,1
2023-03-13 16:23:57.155484,1597.0,643.0,1
2023-03-13 16:24:18.499358,1409.0,1565.0,1
2023-03-13 16:24:39.843232,1889.0,2942.0,1
2023-03-13 16:25:01.187106,820.0,1450.0,1
2023-03-13 16:25:22.530980,1698.0,1393.0,1
2023-03-13 16:25:43.874854,1212.0,1025.0,2
2023-03-13 16:26:05.218728,544.0,33.0,2
2023-03-13 16:26:26.562602,1949.0,2491.0,2
2023-03-13 16:26:47.906476,652.0,1679.0,2
2023-03-13 16:27:09.250350,3022.0,2403.0,2
2023-03-13 16:27:30.594224,1324.0,2176.0,2
2023-03-13 16:27:51.938098,609.0,1107.0,2
2023-03-13 16:28:13.281972,836.0,800.0,2
2023-03-13 16:28:34.625846,1145.0,2703.0,2
2023-03-13 16:28:55.969720,2159.0,2601.0,2
2023-03-13 16:29:17.313594,19.0,1058.0,2
2023-03-13 16:29:38.657468,2590.0,2232.0,1
2023-03-13 16:30:00.001342,1889.0,1195.0,1
2023-03-13 16:30:21.345216,1124.0,1793.0,1
2023-03-13 16:30:42.689090,1297.0,1753.0,1
2023-03-13 16:31:04.032964,3066.0,1609.0,1
2023-03-13 16:31:25.376838,2809.0,2559.0,1
2023-03-13 16:31:46.720712,3277.0,3748.0,1
2023-03-13 16:32:08.064586,1465.0,1059.0,1
2023-03-13 16:32:29.408460,696.0,2026.0,1
2023-03-13 16:32:50.752334,1557.0,901.0,2
2023-03-13 16:33:12.096208,3001.0,2613.0,2
2023-03-13 16:33:33.440082,302.0,726.0,2
2023-03-13 16:33:54.783956,2045.0,1840.0,2
2023-03-13 16:34:16.127830,2352.0,2133.0,2
2023-03-13 16:34:37.471704,1954.0,1746.0,2
2023-03-13 16:34:58.815578,2139.0,1517.0,2
2023-03-13 16:35:20.159452,1687.0,1700.0,2
2023-03-13 16:35:41.503326,1048.0,1830.0,2
2023-03-13 16:36:02.847200,499.0,758.0,2
2023-03-13 16:36:24.191074,2578.0,2532.0,2
2023-03-13 16:36:45.534948,770.0,1791.0,1
2023-03-13 16:37:06.878822,963.0,1745.0,1
2023-03-13 16:37:28.222696,1874.0,1562.0,1
2023-03-13 16:37:49.566570,2135.0,967.0,1
2023-03-13 16:38:10.910444,1324.0,2612.0,1
2023-03-13 16:38:32.254318,3296.0,2840.0,1
2023-03-13 16:38:53.598192,1892.0,1553.0,1
2023-03-13 16:39:14.942066,1657.0,1447.0,1
2023-03-13 16:39:36.285940,220.0,1333.0,1
2023-03-13 16:39:57.629814,1759.0,1025.0,2
2023-03-13 16:40:18.973688,2425.0,1249.0,2
2023-03-13 16:40:40.317562,1568.0,285.0,2
2023-03-13 16:41:01.661436,696.0,1519.0,2
2023-03-13 16:41:23.005310,1088.0,862.0,2
2023-03-13 16:41:44.349184,548.0,3588.0,2
2023-03-13 16:42:05.693058,193.0,999.0,2
2023-03-13 16:42:27.036932,1508.0,2474.0,2
2023-03-13 16:42:48.380806,2816.0,1861.0,2
2023-03-13 16:43:09.724680,2303.0,1785.0,2
2023-03-13 16:43:31.068554,1145.0,1728.0,2
2023-03-13 16:43:52.412428,1043.0,2087.0,1
2023-03-13 16:44:13.756302,432.0,1848.0,1
2023-03-13 16:44:35.100176,1768.0,2350.0,1
2023-03-13 16:44:56.444050,2268.0,1335.0,1
2023-03-13 16:45:17.787924,1368.0,591.0,1
2023-03-13 16:45:39.131798,592.0,2770.0,1
2023-03-13 16:46:00.475672,1634.0,1388.0,1
2023-03-13 16:46:21.819546,901.0,420.0,1
2023-03-13 16:46:43.163420,820.0,1348.0,1
2023-03-13 16:47:04.507294,671.0,504.0,2
2023-03-13 16:47:25.851168,2551.0,2390.0,2
2023-03-13 16:47:47.195042,1195.0,1036.0,2
2023-03-13 16:48:08.538916,2428.0,1254.0,2
2023-03-13 16:48:29.882790,663.0,1332.0,2
2023-03-13 16:48:51.226664,1340.0,2835.0,2
2023-03-13 16:49:12.570538,1497.0,1277.0,2
2023-03-13 16:49:33.914412,1229.0,1899.0,2
2023-03-13 16:49:55.258286,1311.0,1466.0,2
2023-03-13 16:50:16.602160,1724.0,139.0,2
2023-03-13 16:50:37.946034,2232.0,2249.0,2
2023-03-13 16:50:59.289908,2659.0,1678.0,1
2023-03-13 16:51:20.633782,481.0,1597.0,1
2023-03-13 16:51:41.977656,1179.0,2043.0,1
2023-03-13 16:52:03.321530,2261.0,853.0,1
2023-03-13 16:52:24.665404,2351.0,1439.0,1
2023-03-13 16:52:46.009278,1238.0,145.0,1
2023-03-13 16:53:07.353152,811.0,1043.0,1
2023-03-13 16:53:28.697026,2230.0,2390.0,1
2023-03-13 16:53:50.040900,2021.0,308.0,1
2023-03-13 16:54:11.384774,663.0,1473.0,2
2023-03-13 16:54:32.728648,2232.0,1134.0,2
2023-03-13 16:54:54.072522,1242.0,1745.0,2
2023-03-13 16:55:15.416396,2116.0,715.0,2
2023-03-13 16:55:36.760270,441.0,826.0,2
2023-03-13 16:55:58.104144,1690.0,2931.0,2
2023-03-13 16:56:19.448018,2021.0,1773.0,2
2023-03-13 16:56:40.791892,952.0,832.0,2
2023-03-13 16:57:02.135766,2109.0,1793.0,2
2023-03-13 16:57:23.479640,2388.0,1476.0,2
2023-03-13 16:57:44.823514,504.0,1299.0,2
2023-03-13 16:58:06.167388,1303.0,958.0,1
2023-03-13 16:58:27.511262,1487.0,2294.0,1
2023-03-13 16:58:48.855136,243.0,294.0,1
2023-03-13 16:59:10.199010,422.0,1162.0,1
2023-03-13 16:59:31.542884,2009.0,1593.0,1
2023-03-13 16:59:52.886758,1535.0,1658.0,1
2023-03-13 17:00:14.230632,1610.0,1978.0,1
2023-03-13 17:00:35.574506,1563.0,2000.0,1
2023-03-13 17:00:56.918380,2491.0,1840.0,1
2023-03-13 17:01:18.262254,1018.0,1242.0,2
2023-03-13 17:01:39.606128,1004.0,1767.0,2
2023-03-13 17:02:00.950002,208.0,2142.0,2
2023-03-13 17:02:22.293876,742.0,1554.0,2
2023-03-13 17:02:43.637750,1698.0,638.0,2
2023-03-13 17:03:04.981624,1744.0,1983.0,2
2023-03-13 17:03:26.325498,3104.0,2142.0,2
2023-03-13 17:03:47.669372,1986.0,1665.0,2
2023-03-13 17:04:09.013246,1954.0,466.0,2
2023-03-13 17:04:30.357120,2930.0,2307.0,2
2023-03-13 17:04:51.700994,271.0,1792.0,2
2023-03-13 17:05:13.044868,3134.0,7.0,1
2023-03-13 17:05:34.388742,1439.0,2520.0,1
2023-03-13 17:05:55.732616,691.0,713.0,1
2023-03-13 17:06:17.076490,901.0,3509.0,1
2023-03-13 17:06:38.420364,1566.0,1649.0,1
2023-03-13 17:06:59.764238,2009.0,668.0,1
2023-03-13 17:07:21.108112,2738.0,2800.0,1
2023-03-13 17:07:42.451986,1653.0,2895.0,1
2023-03-13 17:08:03.795860,1822.0,1657.0,1
2023-03-13 17:08:25.139734,1913.0,2537.0,2
2023-03-13 17:08:46.483608,1259.0,1636.0,2
2023-03-13 17:09:07.827482,1892.0,558.0,2
2023-03-13 17:09:29.171356,1634.0,985.0,2
2023-03-13 17:09:50.515230,2800.0,1782.0,2
2023-03-13 17:10:11.859104,901.0,1004.0,2
2023-03-13 17:10:33.202978,1410.0,1773.0,2
2023-03-13 17:10:54.546852,2091.0,38.0,2
2023-03-13 17:11:15.890726,2894.0,1698.0,2
2023-03-13 17:11:37.234600,1388.0,1807.0,2
2023-03-13 17:11:58.578474,1059.0,2225.0,2
2023-03-13 17:12:19.922348,2829.0,2370.0,1
2023-03-13 17:12:41.266222,369.0,2699.0,1
2023-03-13 17:13:02.610096,509.0,538.0,1
2023-03-13 17:13:23.953970,1700.0,2681.0,1
2023-03-13 17:13:45.297844,408.0,471.0,1
2023-03-13 17:14:06.641718,338.0,542.0,1
2023-03-13 17:14:27.985592,1348.0,2409.0,1
2023-03-13 17:14:49.329466,2494.0,3243.0,1
2023-03-13 17:15:10.673340,1874.0,47.0,1
2023-03-13 17:15:32.017214,1450.0,1630.0,2
2023-03-13 17:15:53.361088,434.0,1292.0,2
2023-03-13 17:16:14.704962,257.0,768.0,2
2023-03-13 17:16:36.048836,1854.0,3693.0,2
2023-03-13 17:16:57.392710,808.0,1059.0,2
2023-03-13 17:17:18.736584,1365.0,2800.0,2
2023-03-13 17:17:40.080458,999.0,549.0,2
2023-03-13 17:18:01.424332,1867.0,2848.0,2
2023-03-13 17:18:22.768206,1522.0,1154.0,2
2023-03-13 17:18:44.112080,1536.0,2321.0,2
2023-03-13 17:19:05.455954,1368.0,1910.0,2
2023-03-13 17:19:26.799828,1921.0,2310.0,1
2023-03-13 17:19:48.143702,398.0,436.0,1
2023-03-13 17:20:09.487576,1247.0,2561.0,1
2023-03-13 17:20:30.831450,1481.0,1972.0,1
2023-03-13 17:20:52.175324,1478.0,1069.0,1
2023-03-13 17:21:13.519198,614.0,232.0,1
2023-03-13 17:21:34.863072,973.0,454.0,1
2023-03-13 17:21:56.206946,1940.0,2322.0,1
2023-03-13 17:22:17.550820,1698.0,1007.0,1
2023-03-13 17:22:38.894694,570.0,873.0,2
2023-03-13 17:23:00.238568,2532.0,1969.0,2
2023-03-13 17:23:21.582442,1935.0,2865.0,2
2023-03-13 17:23:42.926316,1516.0,791.0,2
2023-03-13 17:24:04.270190,1486.0,896.0,2
2023-03-13 17:24:25.614064,2561.0,1597.0,2
2023-03-13 17:24:46.957938,1242.0,761.0,2
2023-03-13 17:25:08.301812,23.0,714.0,2
2023-03-13 17:25:29.645686,1771.0,484.0,2
2023-03-13 17:25:50.989560,1043.0,580.0,2
2023-03-13 17:26:12.333434,2715.0,1806.0,2
2023-03-13 17:26:33.677308,1828.0,1407.0,1
2023-03-13 17:26:55.021182,2497.0,3243.0,1
2023-03-13 17:27:16.365056,69.0,160.0,1
2023-03-13 17:27:37.708930,394.0,508.0,1
2023-03-13 17:27:59.052804,614.0,1269.0,1
2023-03-13 17:28:20.396678,2239.0,2794.0,1
2023-03-13 17:28:41.740552,1614.0,2023.0,1
2023-03-13 17:29:03.084426,892.0,1745.0,1
2023-03-13 17:29:24.428300,2023.0,3053.0,1
2023-03-13 17:29:45.772174,1644.0,1111.0,2
2023-03-13 17:30:07.116048,1236.0,1138.0,2
2023-03-13 17:30:28.459922,1923.0,2969.0,2
2023-03-13 17:30:49.803796,1240.0,1588.0,2
2023-03-13 17:31:11.147670,978.0,2910.0,2
2023-03-13 17:31:32.491544,2113.0,2723.0,2
2023-03-13 17:31:53.835418,988.0,1081.0,2
2023-03-13 17:32:15.179292,1335.0,1254.0,2
2023-03-13 17:32:36.523166,1627.0,3009.0,2
2023-03-13 17:32:57.867040,1360.0,1589.0,2
2023-03-13 17:33:19.210914,2121.0,1088.0,2
2023-03-13 17:33:40.554788,557.0,967.0,1
2023-03-13 17:34:01.898662,2658.0,2664.0,1
2023-03-13 17:34:23.242536,1049.0,623.0,1
2023-03-13 17:34:44.586410,1587.0,959.0,1
2023-03-13 17:35:05.930284,606.0,1793.0,1
2023-03-13 17:35:27.274158,2152.0,1257.0,1
2023-03-13 17:35:48.618032,2714.0,1757.0,1
2023-03-13 17:36:09.961906,2301.0,1318.0,1
2023-03-13 17:36:31.305780,1283.0,1154.0,1
2023-03-13 17:36:52.649654,2028.0,411.0,2
2023-03-13 17:37:13.993528,1043.0,645.0,2
2023-03-13 17:37:35.337402,1101.0,1872.0,2
2023-03-13 17:37:56.681276,2089.0,1154.0,2
2023-03-13 17:38:18.025150,418.0,1678.0,2
2023-03-13 17:38:39.369024,2929.0,2049.0,2
2023-03-13 17:39:00.712898,1695.0,1303.0,2
2023-03-13 17:39:22.056772,2872.0,2681.0,2
2023-03-13 17:39:43.400646,2055.0,277.0,2
2023-03-13 17:40:04.744520,2555.0,2357.0,2
2023-03-13 17:40:26.088394,2181.0,1785.0,2
2023-03-13 17:40:47.432268,1745.0,1351.0,1
2023-03-13 17:41:08.776142,725.0,617.0,1
2023-03-13 17:41:30.120016,1166.0,291.0,1
2023-03-13 17:41:51.463890,2789.0,1378.0,1
2023-03-13 17:42:12.807764,1447.0,2285.0,1
2023-03-13 17:42:34.151638,2118.0,2845.0,1
2023-03-13 17:42:55.495512,1598.0,2349.0,1
2023-03-13 17:43:16.839386,2403.0,1826.0,1
2023-03-13 17:43:38.183260,2554.0,2900.0,1
2023-03-13 17:43:59.527134,1334.0,1710.0,2
2023-03-13 17:44:20.871008,2104.0,1938.0,2
2023-03-13 17:44:42.214882,1466.0,15.0,2
2023-03-13 17:45:03.558756,2082.0,1592.0,2
2023-03-13 17:45:24.902630,471.0,796.0,2
2023-03-13 17:45:46.246504,1905.0,3130.0,2
2023-03-13 17:46:07.590378,2019.0,1175.0,2
2023-03-13 17:46:28.934252,2822.0,2739.0,2
2023-03-13 17:46:50.278126,262.0,2285.0,2
2023-03-13 17:47:11.622000,1759.0,2447.0,2
2023-03-13 17:47:32.965874,1256.0,1101.0,2
2023-03-13 17:47:54.309748,1534.0,2738.0,1
2023-03-13 17:48:15.653622,2257.0,2213.0,1
2023-03-13 17:48:36.997496,865.0,2017.0,1
2023-03-13 17:48:58.341370,1420.0,418.0,1
2023-03-13 17:49:19.685244,836.0,471.0,1
2023-03-13 17:49:41.029118,2900.0,1771.0,1
2023-03-13 17:50:02.372992,2466.0,3053.0,1
2023-03-13 17:50:23.716866,1330.0,785.0,1
2023-03-13 17:50:45.060740,2404.0,2083.0,1
2023-03-13 17:51:06.404614,630.0,112.0,2
2023-03-13 17:51:27.748488,461.0,19.0,2
2023-03-13 17:51:49.092362,2280.0,2331.0,2
2023-03-13 17:52:10.436236,2797.0,2378.0,2
2023-03-13 17:52:31.780110,970.0,57.0,2
2023-03-13 17:52:53.123984,1101.0,1874.0,2
2023-03-13 17:53:14.467858,2411.0,1793.0,2
2023-03-13 17:53:35.811732,869.0,146.0,2
2023-03-13 17:53:57.155606,1407.0,1145.0,2
2023-03-13 17:54:18.499480,1486.0,1556.0,2
2023-03-13 17:54:39.843354,2116.0,3142.0,2
2023-03-13 17:55:01.187228,1351.0,1889.0,1
2023-03-13 17:55:22.531102,893.0,2087.0,1
2023-03-13 17:55:43.874976,1197.0,1292.0,1
2023-03-13 17:56:05.218850,1285.0,1097.0,1
2023-03-13 17:56:26.562724,855.0,1077.0,1
2023-03-13 17:56:47.906598,1271.0,2177.0,1
2023-03-13 17:57:09.250472,1049.0,2961.0,1
2023-03-13 17:57:30.594346,2268.0,2659.0,1
2023-03-13 17:57:51.938220,2184.0,1840.0,1
2023-03-13 17:58:13.282094,1046.0,546.0,2
2023-03-13 17:58:34.625968,1654.0,969.0,2
2023-03-13 17:58:55.969842,1486.0,1830.0,2
2023-03-13 17:59:17.313716,2953.0,2165.0,2
2023-03-13 17:59:38.657590,504.0,1076.0,2
2023-03-13 18:00:00.001464,1837.0,2389.0,2
2023-03-13 18:00:21.345338,3273.0,2019.0,2
2023-03-13 18:00:42.689212,337.0,1476.0,2
2023-03-13 18:01:04.033086,563.0,1744.0,2
2023-03-13 18:01:25.376960,1428.0,2457.0,2
2023-03-13 18:01:46.720834,265.0,246.0,2
2023-03-13 18:02:08.064708,1208.0,1847.0,1
2023-03-13 18:02:29.408582,1271.0,1642.0,1
2023-03-13 18:02:50.752456,1337.0,525.0,1
2023-03-13 18:03:12.096330,1997.0,2485.0,1
2023-03-13 18:03:33.440204,3033.0,2343.0,1
