ptime,onid,dnid,prio
2023-03-13 15:02:08.064464,2225.0,2726.0,2
2023-03-13 15:02:29.408338,1082.0,1004.0,2
2023-03-13 15:02:50.752212,1246.0,1081.0,2
2023-03-13 15:03:12.096086,2620.0,2714.0,2
2023-03-13 15:03:33.439960,2115.0,1025.0,2
2023-03-13 15:03:54.783834,2943.0,1334.0,2
2023-03-13 15:04:16.127708,2947.0,2341.0,1
2023-03-13 15:04:37.471582,389.0,546.0,1
2023-03-13 15:04:58.815456,2664.0,33.0,1
2023-03-13 15:05:20.159330,1480.0,1100.0,1
2023-03-13 15:05:41.503204,1761.0,1459.0,1
2023-03-13 15:06:02.847078,2561.0,2304.0,1
2023-03-13 15:06:24.190952,1417.0,1901.0,1
2023-03-13 15:06:45.534826,1578.0,2454.0,1
2023-03-13 15:07:06.878700,1427.0,1023.0,1
2023-03-13 15:07:28.222574,1281.0,1662.0,2
2023-03-13 15:07:49.566448,2990.0,2655.0,2
2023-03-13 15:08:10.910322,1742.0,2314.0,2
2023-03-13 15:08:32.254196,557.0,1983.0,2
2023-03-13 15:08:53.598070,811.0,1745.0,2
2023-03-13 15:09:14.941944,2159.0,1627.0,2
2023-03-13 15:09:36.285818,800.0,1801.0,2
2023-03-13 15:09:57.629692,1334.0,744.0,2
2023-03-13 15:10:18.973566,817.0,1161.0,2
2023-03-13 15:10:40.317440,1538.0,2943.0,2
2023-03-13 15:11:01.661314,2769.0,2299.0,2
2023-03-13 15:11:23.005188,1004.0,1490.0,1
2023-03-13 15:11:44.349062,2350.0,2676.0,1
2023-03-13 15:12:05.692936,938.0,1890.0,1
2023-03-13 15:12:27.036810,1542.0,2170.0,1
2023-03-13 15:12:48.380684,2510.0,2858.0,1
2023-03-13 15:13:09.724558,1201.0,933.0,1
2023-03-13 15:13:31.068432,1675.0,2239.0,1
2023-03-13 15:13:52.412306,1415.0,1576.0,1
2023-03-13 15:14:13.756180,1899.0,1791.0,1
2023-03-13 15:14:35.100054,1525.0,1640.0,2
2023-03-13 15:14:56.443928,283.0,987.0,2
2023-03-13 15:15:17.787802,979.0,1028.0,2
2023-03-13 15:15:39.131676,2738.0,2800.0,2
2023-03-13 15:16:00.475550,630.0,112.0,2
2023-03-13 15:16:21.819424,2736.0,1519.0,2
2023-03-13 15:16:43.163298,2020.0,2544.0,2
2023-03-13 15:17:04.507172,1059.0,2444.0,2
2023-03-13 15:17:25.851046,1336.0,212.0,2
2023-03-13 15:17:47.194920,696.0,1519.0,2
2023-03-13 15:18:08.538794,409.0,278.0,2
2023-03-13 15:18:29.882668,1985.0,1428.0,1
2023-03-13 15:18:51.226542,1907.0,1940.0,1
2023-03-13 15:19:12.570416,786.0,2622.0,1
2023-03-13 15:19:33.914290,1622.0,427.0,1
2023-03-13 15:19:55.258164,811.0,1616.0,1
2023-03-13 15:20:16.602038,1373.0,1822.0,1
2023-03-13 15:20:37.945912,1058.0,1781.0,1
2023-03-13 15:20:59.289786,1410.0,1065.0,1
2023-03-13 15:21:20.633660,1651.0,2116.0,1
2023-03-13 15:21:41.977534,942.0,1874.0,2
2023-03-13 15:22:03.321408,650.0,47.0,2
2023-03-13 15:22:24.665282,243.0,294.0,2
2023-03-13 15:22:46.009156,1551.0,2929.0,2
2023-03-13 15:23:07.353030,1749.0,2719.0,2
2023-03-13 15:23:28.696904,2364.0,2740.0,2
2023-03-13 15:23:50.040778,696.0,1249.0,2
2023-03-13 15:24:11.384652,1908.0,2343.0,2
2023-03-13 15:24:32.728526,267.0,1825.0,2
2023-03-13 15:24:54.072400,219.0,2923.0,2
2023-03-13 15:25:15.416274,3104.0,1696.0,2
2023-03-13 15:25:36.760148,1004.0,334.0,1
2023-03-13 15:25:58.104022,3669.0,3345.0,1
2023-03-13 15:26:19.447896,2971.0,412.0,1
2023-03-13 15:26:40.791770,2372.0,2848.0,1
2023-03-13 15:27:02.135644,1804.0,1255.0,1
2023-03-13 15:27:23.479518,2467.0,2811.0,1
2023-03-13 15:27:44.823392,2125.0,1772.0,1
2023-03-13 15:28:06.167266,2369.0,596.0,1
2023-03-13 15:28:27.511140,2017.0,1716.0,1
2023-03-13 15:28:48.855014,1949.0,2491.0,2
2023-03-13 15:29:10.198888,811.0,1221.0,2
2023-03-13 15:29:31.542762,2023.0,3053.0,2
2023-03-13 15:29:52.886636,1274.0,746.0,2
2023-03-13 15:30:14.230510,1779.0,1679.0,2
2023-03-13 15:30:35.574384,1735.0,974.0,2
2023-03-13 15:30:56.918258,1774.0,1376.0,2
2023-03-13 15:31:18.262132,2192.0,819.0,2
2023-03-13 15:31:39.606006,1081.0,1609.0,2
2023-03-13 15:32:00.949880,1059.0,2027.0,2
2023-03-13 15:32:22.293754,1059.0,1525.0,2
2023-03-13 15:32:43.637628,1784.0,1107.0,1
2023-03-13 15:33:04.981502,2797.0,2345.0,1
2023-03-13 15:33:26.325376,1299.0,1487.0,1
2023-03-13 15:33:47.669250,919.0,2260.0,1
2023-03-13 15:34:09.013124,1465.0,1150.0,1
2023-03-13 15:34:30.356998,152.0,2115.0,1
2023-03-13 15:34:51.700872,2961.0,2800.0,1
2023-03-13 15:35:13.044746,638.0,1489.0,1
2023-03-13 15:35:34.388620,1350.0,1497.0,1
2023-03-13 15:35:55.732494,1502.0,2494.0,2
2023-03-13 15:36:17.076368,2740.0,3785.0,2
2023-03-13 15:36:38.420242,1169.0,1782.0,2
2023-03-13 15:36:59.764116,956.0,2142.0,2
2023-03-13 15:37:21.107990,311.0,1539.0,2
2023-03-13 15:37:42.451864,901.0,408.0,2
2023-03-13 15:38:03.795738,1713.0,1899.0,2
2023-03-13 15:38:25.139612,3218.0,1424.0,2
2023-03-13 15:38:46.483486,2009.0,1281.0,2
2023-03-13 15:39:07.827360,2588.0,2330.0,2
2023-03-13 15:39:29.171234,337.0,1476.0,2
2023-03-13 15:39:50.515108,1048.0,137.0,1
2023-03-13 15:40:11.858982,2763.0,1818.0,1
2023-03-13 15:40:33.202856,764.0,2942.0,1
2023-03-13 15:40:54.546730,152.0,53.0,1
2023-03-13 15:41:15.890604,1514.0,2192.0,1
2023-03-13 15:41:37.234478,901.0,3509.0,1
2023-03-13 15:41:58.578352,2625.0,2289.0,1
2023-03-13 15:42:19.922226,952.0,832.0,1
2023-03-13 15:42:41.266100,1644.0,1111.0,1
2023-03-13 15:43:02.609974,2494.0,2861.0,2
2023-03-13 15:43:23.953848,1710.0,2985.0,2
2023-03-13 15:43:45.297722,2000.0,1249.0,2
2023-03-13 15:44:06.641596,2079.0,707.0,2
2023-03-13 15:44:27.985470,2338.0,2143.0,2
2023-03-13 15:44:49.329344,2887.0,2859.0,2
2023-03-13 15:45:10.673218,607.0,1449.0,2
2023-03-13 15:45:32.017092,2006.0,1649.0,2
2023-03-13 15:45:53.360966,2228.0,1761.0,2
2023-03-13 15:46:14.704840,2491.0,1648.0,2
2023-03-13 15:46:36.048714,334.0,1030.0,2
2023-03-13 15:46:57.392588,1168.0,2063.0,1
2023-03-13 15:47:18.736462,1400.0,1891.0,1
2023-03-13 15:47:40.080336,1124.0,1793.0,1
2023-03-13 15:48:01.424210,206.0,1278.0,1
2023-03-13 15:48:22.768084,697.0,145.0,1
2023-03-13 15:48:44.111958,2538.0,2222.0,1
2023-03-13 15:49:05.455832,2389.0,2789.0,1
2023-03-13 15:49:26.799706,2383.0,873.0,1
2023-03-13 15:49:48.143580,2859.0,2559.0,1
2023-03-13 15:50:09.487454,1046.0,546.0,2
2023-03-13 15:50:30.831328,2310.0,1397.0,2
2023-03-13 15:50:52.175202,937.0,1678.0,2
2023-03-13 15:51:13.519076,1737.0,696.0,2
2023-03-13 15:51:34.862950,2443.0,1736.0,2
2023-03-13 15:51:56.206824,2452.0,2432.0,2
2023-03-13 15:52:17.550698,1570.0,3195.0,2
2023-03-13 15:52:38.894572,781.0,799.0,2
2023-03-13 15:53:00.238446,2678.0,1167.0,2
2023-03-13 15:53:21.582320,1603.0,919.0,2
2023-03-13 15:53:42.926194,2637.0,3532.0,2
2023-03-13 15:54:04.270068,1242.0,1262.0,1
2023-03-13 15:54:25.613942,2501.0,2341.0,1
2023-03-13 15:54:46.957816,1654.0,969.0,1
2023-03-13 15:55:08.301690,557.0,798.0,1
2023-03-13 15:55:29.645564,1016.0,929.0,1
2023-03-13 15:55:50.989438,1757.0,1240.0,1
2023-03-13 15:56:12.333312,932.0,1607.0,1
2023-03-13 15:56:33.677186,2929.0,2590.0,1
2023-03-13 15:56:55.021060,2497.0,3130.0,1
2023-03-13 15:57:16.364934,2007.0,1174.0,2
2023-03-13 15:57:37.708808,865.0,1684.0,2
2023-03-13 15:57:59.052682,705.0,1865.0,2
2023-03-13 15:58:20.396556,952.0,852.0,2
2023-03-13 15:58:41.740430,1372.0,627.0,2
2023-03-13 15:59:03.084304,3052.0,2205.0,2
2023-03-13 15:59:24.428178,2359.0,2408.0,2
2023-03-13 15:59:45.772052,220.0,921.0,2
2023-03-13 16:00:07.115926,617.0,2355.0,2
2023-03-13 16:00:28.459800,2324.0,33.0,2
2023-03-13 16:00:49.803674,1667.0,2304.0,2
2023-03-13 16:01:11.147548,978.0,1679.0,1
2023-03-13 16:01:32.491422,2458.0,1877.0,1
2023-03-13 16:01:53.835296,2769.0,3268.0,1
2023-03-13 16:02:15.179170,2086.0,3637.0,1
2023-03-13 16:02:36.523044,398.0,436.0,1
2023-03-13 16:02:57.866918,910.0,986.0,1
2023-03-13 16:03:19.210792,1568.0,3168.0,1
2023-03-13 16:03:40.554666,1900.0,1728.0,1
2023-03-13 16:04:01.898540,1779.0,1179.0,1
2023-03-13 16:04:23.242414,2855.0,3243.0,2
2023-03-13 16:04:44.586288,1635.0,2815.0,2
2023-03-13 16:05:05.930162,2961.0,1801.0,2
2023-03-13 16:05:27.274036,2085.0,2867.0,2
2023-03-13 16:05:48.617910,2261.0,2868.0,2
2023-03-13 16:06:09.961784,2254.0,1819.0,2
2023-03-13 16:06:31.305658,1489.0,2259.0,2
2023-03-13 16:06:52.649532,1607.0,1541.0,2
2023-03-13 16:07:13.993406,1249.0,1450.0,2
2023-03-13 16:07:35.337280,1487.0,2294.0,2
2023-03-13 16:07:56.681154,1111.0,1654.0,2
2023-03-13 16:08:18.025028,2850.0,294.0,1
2023-03-13 16:08:39.368902,361.0,969.0,1
2023-03-13 16:09:00.712776,1653.0,2895.0,1
2023-03-13 16:09:22.056650,1773.0,1004.0,1
2023-03-13 16:09:43.400524,1064.0,1302.0,1
2023-03-13 16:10:04.744398,232.0,372.0,1
2023-03-13 16:10:26.088272,932.0,266.0,1
2023-03-13 16:10:47.432146,1698.0,982.0,1
2023-03-13 16:11:08.776020,469.0,1018.0,1
2023-03-13 16:11:30.119894,2026.0,1669.0,2
2023-03-13 16:11:51.463768,1449.0,2511.0,2
2023-03-13 16:12:12.807642,1830.0,2767.0,2
2023-03-13 16:12:34.151516,1867.0,2848.0,2
2023-03-13 16:12:55.495390,2125.0,2378.0,2
2023-03-13 16:13:16.839264,1598.0,370.0,2
2023-03-13 16:13:38.183138,3217.0,1818.0,2
2023-03-13 16:13:59.527012,1059.0,649.0,2
2023-03-13 16:14:20.870886,2634.0,3209.0,2
2023-03-13 16:14:42.214760,1386.0,1546.0,2
2023-03-13 16:15:03.558634,483.0,544.0,2
2023-03-13 16:15:24.902508,1260.0,422.0,1
2023-03-13 16:15:46.246382,1059.0,1865.0,1
2023-03-13 16:16:07.590256,1163.0,1566.0,1
2023-03-13 16:16:28.934130,1670.0,1788.0,1
2023-03-13 16:16:50.278004,1245.0,746.0,1
2023-03-13 16:17:11.621878,2425.0,1308.0,1
2023-03-13 16:17:32.965752,504.0,1299.0,1
2023-03-13 16:17:54.309626,37.0,1333.0,1
2023-03-13 16:18:15.653500,970.0,57.0,1
2023-03-13 16:18:36.997374,1631.0,2900.0,2
2023-03-13 16:18:58.341248,3255.0,2291.0,2
2023-03-13 16:19:19.685122,515.0,1095.0,2
2023-03-13 16:19:41.028996,663.0,1473.0,2
2023-03-13 16:20:02.372870,1592.0,873.0,2
2023-03-13 16:20:23.716744,2693.0,2131.0,2
2023-03-13 16:20:45.060618,483.0,2633.0,2
2023-03-13 16:21:06.404492,1059.0,2047.0,2
2023-03-13 16:21:27.748366,1297.0,1045.0,2
2023-03-13 16:21:49.092240,978.0,384.0,2
2023-03-13 16:22:10.436114,546.0,1599.0,2
2023-03-13 16:22:31.779988,2089.0,1839.0,1
2023-03-13 16:22:53.123862,1523.0,2057.0,1
2023-03-13 16:23:14.467736,1536.0,2239.0,1
2023-03-13 16:23:35.811610,434.0,1292.0,1
2023-03-13 16:23:57.155484,1081.0,2437.0,1
2023-03-13 16:24:18.499358,1386.0,2726.0,1
2023-03-13 16:24:39.843232,376.0,1554.0,1
2023-03-13 16:25:01.187106,671.0,963.0,1
2023-03-13 16:25:22.530980,1889.0,2613.0,1
2023-03-13 16:25:43.874854,1380.0,1872.0,2
2023-03-13 16:26:05.218728,1288.0,2115.0,2
2023-03-13 16:26:26.562602,2510.0,3350.0,2
2023-03-13 16:26:47.906476,1242.0,929.0,2
2023-03-13 16:27:09.250350,2033.0,2930.0,2
2023-03-13 16:27:30.594224,1486.0,1101.0,2
2023-03-13 16:27:51.938098,2848.0,1839.0,2
2023-03-13 16:28:13.281972,1781.0,1969.0,2
2023-03-13 16:28:34.625846,884.0,1348.0,2
2023-03-13 16:28:55.969720,3001.0,3532.0,2
2023-03-13 16:29:17.313594,1700.0,2868.0,2
2023-03-13 16:29:38.657468,1308.0,2296.0,1
2023-03-13 16:30:00.001342,1004.0,429.0,1
2023-03-13 16:30:21.345216,1025.0,3133.0,1
2023-03-13 16:30:42.689090,744.0,162.0,1
2023-03-13 16:31:04.032964,1553.0,1791.0,1
2023-03-13 16:31:25.376838,1067.0,1234.0,1
2023-03-13 16:31:46.720712,1386.0,1892.0,1
2023-03-13 16:32:08.064586,544.0,1287.0,1
2023-03-13 16:32:29.408460,546.0,1818.0,1
2023-03-13 16:32:50.752334,2622.0,2301.0,2
2023-03-13 16:33:12.096208,1460.0,600.0,2
2023-03-13 16:33:33.440082,1223.0,2017.0,2
2023-03-13 16:33:54.783956,2038.0,2868.0,2
2023-03-13 16:34:16.127830,884.0,1747.0,2
2023-03-13 16:34:37.471704,1173.0,897.0,2
2023-03-13 16:34:58.815578,2655.0,2014.0,2
2023-03-13 16:35:20.159452,1497.0,3185.0,2
2023-03-13 16:35:41.503326,2403.0,1826.0,2
2023-03-13 16:36:02.847200,1449.0,2404.0,2
2023-03-13 16:36:24.191074,19.0,541.0,2
2023-03-13 16:36:45.534948,2053.0,110.0,1
2023-03-13 16:37:06.878822,1373.0,524.0,1
2023-03-13 16:37:28.222696,832.0,2000.0,1
2023-03-13 16:37:49.566570,1631.0,865.0,1
2023-03-13 16:38:10.910444,2148.0,1744.0,1
2023-03-13 16:38:32.254318,1514.0,2961.0,1
2023-03-13 16:38:53.598192,19.0,1476.0,1
2023-03-13 16:39:14.942066,342.0,14.0,1
2023-03-13 16:39:36.285940,1969.0,2868.0,1
2023-03-13 16:39:57.629814,3352.0,1634.0,2
2023-03-13 16:40:18.973688,1745.0,2046.0,2
2023-03-13 16:40:40.317562,1243.0,1743.0,2
2023-03-13 16:41:01.661436,1350.0,2144.0,2
2023-03-13 16:41:23.005310,1896.0,504.0,2
2023-03-13 16:41:44.349184,1059.0,1049.0,2
2023-03-13 16:42:05.693058,628.0,1204.0,2
2023-03-13 16:42:27.036932,183.0,2112.0,2
2023-03-13 16:42:48.380806,2280.0,2331.0,2
2023-03-13 16:43:09.724680,1050.0,2991.0,2
2023-03-13 16:43:31.068554,1036.0,730.0,2
2023-03-13 16:43:52.412428,973.0,1268.0,1
2023-03-13 16:44:13.756302,2478.0,2363.0,1
2023-03-13 16:44:35.100176,1263.0,683.0,1
2023-03-13 16:44:56.444050,1124.0,1639.0,1
2023-03-13 16:45:17.787924,1777.0,1643.0,1
2023-03-13 16:45:39.131798,1610.0,1978.0,1
2023-03-13 16:46:00.475672,2529.0,2468.0,1
2023-03-13 16:46:21.819546,1372.0,2867.0,1
2023-03-13 16:46:43.163420,542.0,1081.0,1
2023-03-13 16:47:04.507294,260.0,1385.0,2
2023-03-13 16:47:25.851168,1517.0,1959.0,2
2023-03-13 16:47:47.195042,2128.0,1077.0,2
2023-03-13 16:48:08.538916,2009.0,40.0,2
2023-03-13 16:48:29.882790,1497.0,1277.0,2
2023-03-13 16:48:51.226664,1536.0,2007.0,2
2023-03-13 16:49:12.570538,1534.0,1611.0,2
2023-03-13 16:49:33.914412,3051.0,2754.0,2
2023-03-13 16:49:55.258286,1828.0,78.0,2
2023-03-13 16:50:16.602160,2771.0,170.0,2
2023-03-13 16:50:37.946034,2211.0,1447.0,2
2023-03-13 16:50:59.289908,1907.0,625.0,1
2023-03-13 16:51:20.633782,1136.0,1966.0,1
2023-03-13 16:51:41.977656,484.0,1791.0,1
2023-03-13 16:52:03.321530,376.0,562.0,1
2023-03-13 16:52:24.665404,1159.0,1465.0,1
2023-03-13 16:52:46.009278,2272.0,2003.0,1
2023-03-13 16:53:07.353152,2152.0,1059.0,1
2023-03-13 16:53:28.697026,803.0,115.0,1
2023-03-13 16:53:50.040900,2833.0,2521.0,1
2023-03-13 16:54:11.384774,2484.0,3286.0,2
2023-03-13 16:54:32.728648,1350.0,682.0,2
2023-03-13 16:54:54.072522,1048.0,2055.0,2
2023-03-13 16:55:15.416396,1289.0,1545.0,2
2023-03-13 16:55:36.760270,2729.0,3303.0,2
2023-03-13 16:55:58.104144,1774.0,1362.0,2
2023-03-13 16:56:19.448018,260.0,1545.0,2
2023-03-13 16:56:40.791892,2497.0,1705.0,2
2023-03-13 16:57:02.135766,946.0,1255.0,2
2023-03-13 16:57:23.479640,328.0,1292.0,2
2023-03-13 16:57:44.823514,1781.0,2520.0,2
2023-03-13 16:58:06.167388,2859.0,3724.0,1
2023-03-13 16:58:27.511262,793.0,1423.0,1
2023-03-13 16:58:48.855136,2017.0,1240.0,1
2023-03-13 16:59:10.199010,3124.0,2511.0,1
2023-03-13 16:59:31.542884,471.0,796.0,1
2023-03-13 16:59:52.886758,708.0,1540.0,1
2023-03-13 17:00:14.230632,1889.0,1829.0,1
2023-03-13 17:00:35.574506,973.0,937.0,1
2023-03-13 17:00:56.918380,2579.0,2025.0,1
2023-03-13 17:01:18.262254,1476.0,2377.0,2
2023-03-13 17:01:39.606128,2388.0,1202.0,2
2023-03-13 17:02:00.950002,2096.0,427.0,2
2023-03-13 17:02:22.293876,2437.0,2026.0,2
2023-03-13 17:02:43.637750,19.0,661.0,2
2023-03-13 17:03:04.981624,1757.0,2894.0,2
2023-03-13 17:03:26.325498,346.0,817.0,2
2023-03-13 17:03:47.669372,2769.0,3217.0,2
2023-03-13 17:04:09.013246,1754.0,1168.0,2
2023-03-13 17:04:30.357120,673.0,1424.0,2
2023-03-13 17:04:51.700994,2970.0,2589.0,2
2023-03-13 17:05:13.044868,901.0,1722.0,1
2023-03-13 17:05:34.388742,2257.0,2213.0,1
2023-03-13 17:05:55.732616,563.0,481.0,1
2023-03-13 17:06:17.076490,2136.0,1564.0,1
2023-03-13 17:06:38.420364,698.0,684.0,1
2023-03-13 17:06:59.764238,2007.0,2542.0,1
2023-03-13 17:07:21.108112,1655.0,48.0,1
2023-03-13 17:07:42.451986,1409.0,1081.0,1
2023-03-13 17:08:03.795860,1110.0,2756.0,1
2023-03-13 17:08:25.139734,259.0,1919.0,2
2023-03-13 17:08:46.483608,2620.0,2228.0,2
2023-03-13 17:09:07.827482,2230.0,2568.0,2
2023-03-13 17:09:29.171356,1351.0,1147.0,2
2023-03-13 17:09:50.515230,2437.0,1681.0,2
2023-03-13 17:10:11.859104,2252.0,2519.0,2
2023-03-13 17:10:33.202978,1124.0,1722.0,2
2023-03-13 17:10:54.546852,1356.0,239.0,2
2023-03-13 17:11:15.890726,2931.0,1755.0,2
2023-03-13 17:11:37.234600,2461.0,2788.0,2
2023-03-13 17:11:58.578474,2232.0,1840.0,2
2023-03-13 17:12:19.922348,2478.0,2165.0,1
2023-03-13 17:12:41.266222,2961.0,2078.0,1
2023-03-13 17:13:02.610096,524.0,1640.0,1
2023-03-13 17:13:23.953970,1218.0,1680.0,1
2023-03-13 17:13:45.297844,1905.0,2054.0,1
2023-03-13 17:14:06.641718,1559.0,738.0,1
2023-03-13 17:14:27.985592,1208.0,1907.0,1
2023-03-13 17:14:49.329466,1631.0,3074.0,1
2023-03-13 17:15:10.673340,2167.0,2399.0,1
2023-03-13 17:15:32.017214,112.0,17.0,2
2023-03-13 17:15:53.361088,991.0,1064.0,2
2023-03-13 17:16:14.704962,781.0,1507.0,2
2023-03-13 17:16:36.048836,1107.0,595.0,2
2023-03-13 17:16:57.392710,1184.0,2119.0,2
2023-03-13 17:17:18.736584,1299.0,1715.0,2
2023-03-13 17:17:40.080458,3861.0,2861.0,2
2023-03-13 17:18:01.424332,2040.0,1431.0,2
2023-03-13 17:18:22.768206,2386.0,1964.0,2
2023-03-13 17:18:44.112080,3277.0,3044.0,2
2023-03-13 17:19:05.455954,952.0,852.0,2
2023-03-13 17:19:26.799828,1316.0,2865.0,1
2023-03-13 17:19:48.143702,1745.0,1351.0,1
2023-03-13 17:20:09.487576,720.0,961.0,1
2023-03-13 17:20:30.831450,631.0,1630.0,1
2023-03-13 17:20:52.175324,1281.0,363.0,1
2023-03-13 17:21:13.519198,1178.0,618.0,1
2023-03-13 17:21:34.863072,1881.0,1452.0,1
2023-03-13 17:21:56.206946,216.0,736.0,1
2023-03-13 17:22:17.550820,1622.0,958.0,1
2023-03-13 17:22:38.894694,2186.0,2190.0,2
2023-03-13 17:23:00.238568,915.0,1101.0,2
2023-03-13 17:23:21.582442,820.0,1058.0,2
2023-03-13 17:23:42.926316,2579.0,2135.0,2
2023-03-13 17:24:04.270190,2164.0,3636.0,2
2023-03-13 17:24:25.614064,1431.0,3593.0,2
2023-03-13 17:24:46.957938,1999.0,1280.0,2
2023-03-13 17:25:08.301812,1334.0,1710.0,2
2023-03-13 17:25:29.645686,633.0,1238.0,2
2023-03-13 17:25:50.989560,643.0,886.0,2
2023-03-13 17:26:12.333434,1557.0,901.0,2
2023-03-13 17:26:33.677308,2364.0,1868.0,1
2023-03-13 17:26:55.021182,1501.0,2321.0,1
2023-03-13 17:27:16.365056,529.0,2756.0,1
2023-03-13 17:27:37.708930,1695.0,2443.0,1
2023-03-13 17:27:59.052804,1051.0,913.0,1
2023-03-13 17:28:20.396678,1779.0,1655.0,1
2023-03-13 17:28:41.740552,2929.0,2656.0,1
2023-03-13 17:29:03.084426,2432.0,2770.0,1
2023-03-13 17:29:24.428300,2801.0,2043.0,1
2023-03-13 17:29:45.772174,1417.0,2351.0,2
2023-03-13 17:30:07.116048,2364.0,2089.0,2
2023-03-13 17:30:28.459922,952.0,1090.0,2
2023-03-13 17:30:49.803796,2232.0,1134.0,2
2023-03-13 17:31:11.147670,2491.0,2791.0,2
2023-03-13 17:31:32.491544,371.0,1427.0,2
2023-03-13 17:31:53.835418,910.0,781.0,2
2023-03-13 17:32:15.179292,2176.0,1373.0,2
2023-03-13 17:32:36.523166,1481.0,1972.0,2
2023-03-13 17:32:57.867040,612.0,1829.0,2
2023-03-13 17:33:19.210914,1784.0,2025.0,2
2023-03-13 17:33:40.554788,1921.0,2310.0,1
2023-03-13 17:34:01.898662,481.0,1178.0,1
2023-03-13 17:34:23.242536,1892.0,2267.0,1
2023-03-13 17:34:44.586410,1274.0,3090.0,1
2023-03-13 17:35:05.930284,2301.0,4040.0,1
2023-03-13 17:35:27.274158,1642.0,2812.0,1
2023-03-13 17:35:48.618032,834.0,1365.0,1
2023-03-13 17:36:09.961906,2140.0,1932.0,1
2023-03-13 17:36:31.305780,1840.0,408.0,1
2023-03-13 17:36:52.649654,2719.0,2106.0,2
2023-03-13 17:37:13.993528,557.0,1249.0,2
2023-03-13 17:37:35.337402,2794.0,2331.0,2
2023-03-13 17:37:56.681276,1889.0,2942.0,2
2023-03-13 17:38:18.025150,714.0,978.0,2
2023-03-13 17:38:39.369024,1478.0,1069.0,2
2023-03-13 17:39:00.712898,222.0,691.0,2
2023-03-13 17:39:22.056772,848.0,1906.0,2
2023-03-13 17:39:43.400646,2113.0,957.0,2
2023-03-13 17:40:04.744520,1983.0,2343.0,2
2023-03-13 17:40:26.088394,1297.0,683.0,2
2023-03-13 17:40:47.432268,2392.0,2428.0,1
2023-03-13 17:41:08.776142,33.0,2223.0,1
2023-03-13 17:41:30.120016,1986.0,1043.0,1
2023-03-13 17:41:51.463890,2530.0,2756.0,1
2023-03-13 17:42:12.807764,1473.0,2187.0,1
2023-03-13 17:42:34.151638,1565.0,1482.0,1
2023-03-13 17:42:55.495512,1284.0,1344.0,1
2023-03-13 17:43:16.839386,474.0,43.0,1
2023-03-13 17:43:38.183260,2039.0,1531.0,1
2023-03-13 17:43:59.527134,1535.0,1658.0,2
2023-03-13 17:44:20.871008,1743.0,1027.0,2
2023-03-13 17:44:42.214882,1573.0,2439.0,2
2023-03-13 17:45:03.558756,557.0,938.0,2
2023-03-13 17:45:24.902630,1438.0,2576.0,2
2023-03-13 17:45:46.246504,563.0,1863.0,2
2023-03-13 17:46:07.590378,1355.0,1645.0,2
2023-03-13 17:46:28.934252,1691.0,1684.0,2
2023-03-13 17:46:50.278126,1081.0,2944.0,2
2023-03-13 17:47:11.622000,1263.0,675.0,2
2023-03-13 17:47:32.965874,1208.0,1847.0,2
2023-03-13 17:47:54.309748,2161.0,2264.0,1
2023-03-13 17:48:15.653622,1409.0,303.0,1
2023-03-13 17:48:36.997496,1518.0,1336.0,1
2023-03-13 17:48:58.341370,1220.0,2072.0,1
2023-03-13 17:49:19.685244,1138.0,1910.0,1
2023-03-13 17:49:41.029118,1043.0,915.0,1
2023-03-13 17:50:02.372992,2640.0,2962.0,1
2023-03-13 17:50:23.716866,2943.0,3593.0,1
2023-03-13 17:50:45.060740,2316.0,2655.0,1
2023-03-13 17:51:06.404614,2314.0,1570.0,2
2023-03-13 17:51:27.748488,1080.0,577.0,2
2023-03-13 17:51:49.092362,2572.0,2341.0,2
2023-03-13 17:52:10.436236,984.0,2110.0,2
2023-03-13 17:52:31.780110,1094.0,1657.0,2
2023-03-13 17:52:53.123984,1679.0,617.0,2
2023-03-13 17:53:14.467858,644.0,811.0,2
2023-03-13 17:53:35.811732,1383.0,2618.0,2
2023-03-13 17:53:57.155606,3043.0,2794.0,2
2023-03-13 17:54:18.499480,2768.0,1643.0,2
2023-03-13 17:54:39.843354,136.0,1993.0,2
2023-03-13 17:55:01.187228,47.0,524.0,1
2023-03-13 17:55:22.531102,949.0,405.0,1
2023-03-13 17:55:43.874976,1515.0,2602.0,1
2023-03-13 17:56:05.218850,2465.0,2055.0,1
2023-03-13 17:56:26.562724,2444.0,2332.0,1
2023-03-13 17:56:47.906598,2771.0,2407.0,1
2023-03-13 17:57:09.250472,1195.0,1688.0,1
2023-03-13 17:57:30.594346,510.0,1581.0,1
2023-03-13 17:57:51.938220,1181.0,2044.0,1
2023-03-13 17:58:13.282094,3027.0,2268.0,2
2023-03-13 17:58:34.625968,910.0,380.0,2
2023-03-13 17:58:55.969842,2230.0,2360.0,2
2023-03-13 17:59:17.313716,1947.0,1476.0,2
2023-03-13 17:59:38.657590,1166.0,653.0,2
2023-03-13 18:00:00.001464,3296.0,2840.0,2
2023-03-13 18:00:21.345338,800.0,1542.0,2
2023-03-13 18:00:42.689212,1229.0,670.0,2
2023-03-13 18:01:04.033086,746.0,1064.0,2
2023-03-13 18:01:25.376960,3052.0,2165.0,2
2023-03-13 18:01:46.720834,1081.0,1489.0,2
2023-03-13 18:02:08.064708,1283.0,1154.0,1
2023-03-13 18:02:29.408582,1097.0,3226.0,1
