ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1868.0,3022.0,2
2023-03-13 15:03:12.096086,893.0,2306.0,2
2023-03-13 15:03:33.439960,2837.0,908.0,2
2023-03-13 15:03:54.783834,1231.0,1364.0,2
2023-03-13 15:04:16.127708,1048.0,1525.0,1
2023-03-13 15:04:37.471582,1834.0,3441.0,2
2023-03-13 15:04:58.815456,1487.0,2294.0,2
2023-03-13 15:05:20.159330,2535.0,2190.0,2
2023-03-13 15:05:41.503204,466.0,1043.0,2
2023-03-13 15:06:02.847078,1308.0,1975.0,1
2023-03-13 15:06:24.190952,1983.0,1765.0,2
2023-03-13 15:06:45.534826,2096.0,1283.0,2
2023-03-13 15:07:06.878700,1251.0,571.0,2
2023-03-13 15:07:28.222574,720.0,961.0,2
2023-03-13 15:07:49.566448,1818.0,2472.0,1
2023-03-13 15:08:10.910322,1059.0,1204.0,2
2023-03-13 15:08:32.254196,1174.0,2057.0,2
2023-03-13 15:08:53.598070,1236.0,715.0,2
2023-03-13 15:09:14.941944,2078.0,2506.0,2
2023-03-13 15:09:36.285818,1475.0,1051.0,1
2023-03-13 15:09:57.629692,884.0,1348.0,2
2023-03-13 15:10:18.973566,2061.0,1167.0,2
2023-03-13 15:10:40.317440,2331.0,2822.0,2
2023-03-13 15:11:01.661314,2014.0,481.0,2
2023-03-13 15:11:23.005188,1199.0,1333.0,1
2023-03-13 15:11:44.349062,750.0,262.0,2
2023-03-13 15:12:05.692936,746.0,1255.0,2
2023-03-13 15:12:27.036810,3091.0,1745.0,2
2023-03-13 15:12:48.380684,2225.0,2895.0,2
2023-03-13 15:13:09.724558,1565.0,2307.0,1
2023-03-13 15:13:31.068432,1010.0,1907.0,2
2023-03-13 15:13:52.412306,2895.0,2097.0,2
2023-03-13 15:14:13.756180,69.0,1316.0,2
2023-03-13 15:14:35.100054,665.0,339.0,2
2023-03-13 15:14:56.443928,1124.0,2019.0,1
2023-03-13 15:15:17.787802,2659.0,1878.0,2
2023-03-13 15:15:39.131676,1023.0,1107.0,2
2023-03-13 15:16:00.475550,2548.0,3001.0,2
2023-03-13 15:16:21.819424,2372.0,1635.0,2
2023-03-13 15:16:43.163298,2926.0,1065.0,1
2023-03-13 15:17:04.507172,3156.0,745.0,2
2023-03-13 15:17:25.851046,2334.0,2097.0,2
2023-03-13 15:17:47.194920,1539.0,1175.0,2
2023-03-13 15:18:08.538794,1703.0,366.0,2
2023-03-13 15:18:29.882668,1134.0,2948.0,1
2023-03-13 15:18:51.226542,29.0,306.0,2
2023-03-13 15:19:12.570416,2083.0,1538.0,2
2023-03-13 15:19:33.914290,2021.0,1432.0,2
2023-03-13 15:19:55.258164,2845.0,1059.0,2
2023-03-13 15:20:16.602038,2774.0,1774.0,1
2023-03-13 15:20:37.945912,2112.0,2019.0,2
2023-03-13 15:20:59.289786,1286.0,1013.0,2
2023-03-13 15:21:20.633660,3296.0,2840.0,2
2023-03-13 15:21:41.977534,1986.0,1364.0,2
2023-03-13 15:22:03.321408,2634.0,3209.0,1
2023-03-13 15:22:24.665282,2432.0,2770.0,2
2023-03-13 15:22:46.009156,2089.0,1578.0,2
2023-03-13 15:23:07.353030,1705.0,2699.0,2
2023-03-13 15:23:28.696904,1523.0,2057.0,2
2023-03-13 15:23:50.040778,2716.0,1291.0,1
2023-03-13 15:24:11.384652,1178.0,618.0,2
2023-03-13 15:24:32.728526,996.0,892.0,2
2023-03-13 15:24:54.072400,785.0,164.0,2
2023-03-13 15:25:15.416274,1156.0,1498.0,2
2023-03-13 15:25:36.760148,1655.0,2788.0,1
2023-03-13 15:25:58.104022,315.0,1231.0,2
2023-03-13 15:26:19.447896,2771.0,1655.0,2
2023-03-13 15:26:40.791770,1356.0,2589.0,2
2023-03-13 15:27:02.135644,1386.0,1892.0,2
2023-03-13 15:27:23.479518,1112.0,44.0,1
2023-03-13 15:27:44.823392,2355.0,2683.0,2
2023-03-13 15:28:06.167266,1781.0,2118.0,2
2023-03-13 15:28:27.511140,2792.0,2061.0,2
2023-03-13 15:28:48.855014,1830.0,1562.0,2
2023-03-13 15:29:10.198888,1735.0,2336.0,1
2023-03-13 15:29:31.542762,468.0,2026.0,2
2023-03-13 15:29:52.886636,2595.0,1707.0,2
2023-03-13 15:30:14.230510,1101.0,1654.0,2
2023-03-13 15:30:35.574384,1067.0,1234.0,2
2023-03-13 15:30:56.918258,1610.0,1978.0,1
2023-03-13 15:31:18.262132,1059.0,2990.0,2
2023-03-13 15:31:39.606006,361.0,969.0,2
2023-03-13 15:32:00.949880,3118.0,2921.0,2
2023-03-13 15:32:22.293754,2053.0,3049.0,2
2023-03-13 15:32:43.637628,1819.0,1111.0,1
2023-03-13 15:33:04.981502,3113.0,2176.0,2
2023-03-13 15:33:26.325376,1145.0,2069.0,2
2023-03-13 15:33:47.669250,1457.0,2266.0,2
2023-03-13 15:34:09.013124,1101.0,1541.0,2
2023-03-13 15:34:30.356998,2931.0,1755.0,1
2023-03-13 15:34:51.700872,1336.0,1947.0,2
2023-03-13 15:35:13.044746,17.0,2047.0,2
2023-03-13 15:35:34.388620,2230.0,2601.0,2
2023-03-13 15:35:55.732494,1848.0,1290.0,2
2023-03-13 15:36:17.076368,774.0,384.0,1
2023-03-13 15:36:38.420242,471.0,1804.0,2
2023-03-13 15:36:59.764116,1498.0,996.0,2
2023-03-13 15:37:21.107990,474.0,1978.0,2
2023-03-13 15:37:42.451864,232.0,372.0,2
2023-03-13 15:38:03.795738,1043.0,1058.0,1
2023-03-13 15:38:25.139612,1388.0,3136.0,2
2023-03-13 15:38:46.483486,2086.0,3637.0,2
2023-03-13 15:39:07.827360,408.0,349.0,2
2023-03-13 15:39:29.171234,2550.0,1048.0,2
2023-03-13 15:39:50.515108,502.0,1457.0,1
2023-03-13 15:40:11.858982,853.0,687.0,2
2023-03-13 15:40:33.202856,3052.0,2345.0,2
2023-03-13 15:40:54.546730,2811.0,1779.0,2
2023-03-13 15:41:15.890604,2864.0,1369.0,2
2023-03-13 15:41:37.234478,2835.0,2719.0,1
2023-03-13 15:41:58.578352,1346.0,1146.0,2
2023-03-13 15:42:19.922226,2644.0,1265.0,2
2023-03-13 15:42:41.266100,1288.0,3370.0,2
2023-03-13 15:43:02.609974,1759.0,1649.0,2
2023-03-13 15:43:23.953848,1905.0,3130.0,1
2023-03-13 15:43:45.297722,1538.0,3336.0,2
2023-03-13 15:44:06.641596,1782.0,2328.0,2
2023-03-13 15:44:27.985470,2359.0,2408.0,2
2023-03-13 15:44:49.329344,2720.0,2420.0,2
2023-03-13 15:45:10.673218,1818.0,1546.0,1
2023-03-13 15:45:32.017092,515.0,1095.0,2
2023-03-13 15:45:53.360966,1872.0,1383.0,2
2023-03-13 15:46:14.704840,2325.0,1744.0,2
2023-03-13 15:46:36.048714,793.0,1423.0,2
2023-03-13 15:46:57.392588,1228.0,1246.0,1
2023-03-13 15:47:18.736462,3027.0,2268.0,2
2023-03-13 15:47:40.080336,1889.0,1214.0,2
2023-03-13 15:48:01.424210,1692.0,1067.0,2
2023-03-13 15:48:22.768084,1628.0,1847.0,2
2023-03-13 15:48:44.111958,1292.0,33.0,1
2023-03-13 15:49:05.455832,3129.0,2539.0,2
2023-03-13 15:49:26.799706,3136.0,2461.0,2
2023-03-13 15:49:48.143580,2500.0,1005.0,2
2023-03-13 15:50:09.487454,557.0,2238.0,2
2023-03-13 15:50:30.831328,1334.0,434.0,1
2023-03-13 15:50:52.175202,2420.0,1925.0,2
2023-03-13 15:51:13.519076,1188.0,262.0,2
2023-03-13 15:51:34.862950,2743.0,1498.0,2
2023-03-13 15:51:56.206824,1745.0,1351.0,2
2023-03-13 15:52:17.550698,408.0,1097.0,1
2023-03-13 15:52:38.894572,2322.0,2831.0,2
2023-03-13 15:53:00.238446,745.0,130.0,2
2023-03-13 15:53:21.582320,19.0,297.0,2
2023-03-13 15:53:42.926194,986.0,308.0,2
2023-03-13 15:54:04.270068,1005.0,1822.0,1
2023-03-13 15:54:25.613942,2082.0,796.0,2
2023-03-13 15:54:46.957816,898.0,1768.0,2
2023-03-13 15:55:08.301690,2622.0,1557.0,2
2023-03-13 15:55:29.645564,2491.0,2193.0,2
2023-03-13 15:55:50.989438,2706.0,54.0,1
2023-03-13 15:56:12.333312,2152.0,2800.0,2
2023-03-13 15:56:33.677186,3532.0,1761.0,2
2023-03-13 15:56:55.021060,2021.0,1773.0,2
2023-03-13 15:57:16.364934,2768.0,2741.0,2
2023-03-13 15:57:37.708808,1409.0,1565.0,1
2023-03-13 15:57:59.052682,1499.0,2112.0,2
2023-03-13 15:58:20.396556,2926.0,1791.0,2
2023-03-13 15:58:41.740430,2845.0,1899.0,2
2023-03-13 15:59:03.084304,2791.0,1840.0,2
2023-03-13 15:59:24.428178,389.0,546.0,1
2023-03-13 15:59:45.772052,911.0,696.0,2
2023-03-13 16:00:07.115926,1553.0,1854.0,2
2023-03-13 16:00:28.459800,2377.0,2991.0,2
2023-03-13 16:00:49.803674,3110.0,2898.0,2
2023-03-13 16:01:11.147548,1679.0,1765.0,1
2023-03-13 16:01:32.491422,673.0,622.0,2
2023-03-13 16:01:53.835296,1515.0,936.0,2
2023-03-13 16:02:15.179170,1094.0,1657.0,2
2023-03-13 16:02:36.523044,1905.0,2054.0,2
2023-03-13 16:02:57.866918,1914.0,1373.0,1
2023-03-13 16:03:19.210792,2719.0,2904.0,2
2023-03-13 16:03:40.554666,1239.0,2427.0,2
2023-03-13 16:04:01.898540,2405.0,2923.0,2
2023-03-13 16:04:23.242414,1380.0,738.0,2
2023-03-13 16:04:44.586288,459.0,411.0,1
2023-03-13 16:05:05.930162,1124.0,2389.0,2
2023-03-13 16:05:27.274036,1874.0,1562.0,2
2023-03-13 16:05:48.617910,1545.0,1154.0,2
2023-03-13 16:06:09.961784,1097.0,3375.0,2
2023-03-13 16:06:31.305658,657.0,1748.0,1
2023-03-13 16:06:52.649532,3124.0,2840.0,2
2023-03-13 16:07:13.993406,1969.0,1704.0,2
2023-03-13 16:07:35.337280,2046.0,1510.0,2
2023-03-13 16:07:56.681154,1717.0,1166.0,2
2023-03-13 16:08:18.025028,2320.0,1046.0,1
2023-03-13 16:08:39.368902,2510.0,2858.0,2
2023-03-13 16:09:00.712776,1266.0,683.0,2
2023-03-13 16:09:22.056650,2494.0,2460.0,2
2023-03-13 16:09:43.400524,978.0,3019.0,2
2023-03-13 16:10:04.744398,2118.0,2532.0,1
2023-03-13 16:10:26.088272,2364.0,2740.0,2
2023-03-13 16:10:47.432146,1882.0,892.0,2
2023-03-13 16:11:08.776020,548.0,467.0,2
2023-03-13 16:11:30.119894,696.0,1249.0,2
2023-03-13 16:11:51.463768,569.0,1107.0,1
2023-03-13 16:12:12.807642,1874.0,1698.0,2
2023-03-13 16:12:34.151516,1625.0,1626.0,2
2023-03-13 16:12:55.495390,1592.0,873.0,2
2023-03-13 16:13:16.839264,1899.0,1791.0,2
2023-03-13 16:13:38.183138,2000.0,2452.0,1
2023-03-13 16:13:59.527012,2115.0,1025.0,2
2023-03-13 16:14:20.870886,1985.0,1428.0,2
2023-03-13 16:14:42.214760,27.0,1274.0,2
2023-03-13 16:15:03.558634,18.0,1475.0,2
2023-03-13 16:15:24.902508,424.0,1918.0,1
2023-03-13 16:15:46.246382,1438.0,2576.0,2
2023-03-13 16:16:07.590256,1287.0,2898.0,2
2023-03-13 16:16:28.934130,376.0,562.0,2
2023-03-13 16:16:50.278004,1957.0,2252.0,2
2023-03-13 16:17:11.621878,1829.0,2532.0,1
2023-03-13 16:17:32.965752,1896.0,1993.0,2
2023-03-13 16:17:54.309626,2281.0,961.0,2
2023-03-13 16:18:15.653500,1372.0,943.0,2
2023-03-13 16:18:36.997374,949.0,405.0,2
2023-03-13 16:18:58.341248,943.0,471.0,1
2023-03-13 16:19:19.685122,382.0,2000.0,2
2023-03-13 16:19:41.028996,1779.0,1655.0,2
2023-03-13 16:20:02.372870,1819.0,121.0,2
2023-03-13 16:20:23.716744,2111.0,2319.0,2
2023-03-13 16:20:45.060618,1475.0,2062.0,1
2023-03-13 16:21:06.404492,1281.0,1792.0,2
2023-03-13 16:21:27.748366,3257.0,1576.0,2
2023-03-13 16:21:49.092240,1677.0,1121.0,2
2023-03-13 16:22:10.436114,1200.0,756.0,2
2023-03-13 16:22:31.779988,1145.0,1346.0,1
2023-03-13 16:22:53.123862,742.0,1512.0,2
2023-03-13 16:23:14.467736,2832.0,1622.0,2
2023-03-13 16:23:35.811610,2735.0,2003.0,2
2023-03-13 16:23:57.155484,2865.0,1453.0,2
2023-03-13 16:24:18.499358,484.0,1746.0,1
2023-03-13 16:24:39.843232,139.0,308.0,2
2023-03-13 16:25:01.187106,1524.0,794.0,2
2023-03-13 16:25:22.530980,2135.0,2047.0,2
2023-03-13 16:25:43.874854,1043.0,598.0,2
2023-03-13 16:26:05.218728,821.0,1307.0,1
2023-03-13 16:26:26.562602,1400.0,1891.0,2
2023-03-13 16:26:47.906476,2752.0,2755.0,2
2023-03-13 16:27:09.250350,1056.0,2985.0,2
2023-03-13 16:27:30.594224,1043.0,580.0,2
2023-03-13 16:27:51.938098,1698.0,1136.0,1
2023-03-13 16:28:13.281972,1404.0,1907.0,2
2023-03-13 16:28:34.625846,1212.0,2848.0,2
2023-03-13 16:28:55.969720,933.0,285.0,2
2023-03-13 16:29:17.313594,437.0,3104.0,2
2023-03-13 16:29:38.657468,956.0,2142.0,1
2023-03-13 16:30:00.001342,2236.0,2870.0,2
2023-03-13 16:30:21.345216,2049.0,765.0,2
2023-03-13 16:30:42.689090,2075.0,1439.0,2
2023-03-13 16:31:04.032964,1284.0,1287.0,2
2023-03-13 16:31:25.376838,2006.0,2854.0,1
2023-03-13 16:31:46.720712,2491.0,2494.0,2
2023-03-13 16:32:08.064586,663.0,1332.0,2
2023-03-13 16:32:29.408460,1525.0,1751.0,2
2023-03-13 16:32:50.752334,95.0,780.0,2
2023-03-13 16:33:12.096208,627.0,1040.0,1
2023-03-13 16:33:33.440082,1986.0,1018.0,2
2023-03-13 16:33:54.783956,2301.0,1899.0,2
2023-03-13 16:34:16.127830,266.0,1551.0,2
2023-03-13 16:34:37.471704,3136.0,2085.0,2
2023-03-13 16:34:58.815578,2970.0,2664.0,1
2023-03-13 16:35:20.159452,1598.0,3022.0,2
2023-03-13 16:35:41.503326,409.0,278.0,2
2023-03-13 16:36:02.847200,2041.0,1722.0,2
2023-03-13 16:36:24.191074,3156.0,932.0,2
2023-03-13 16:36:45.534948,2715.0,2396.0,1
2023-03-13 16:37:06.878822,2777.0,2009.0,2
2023-03-13 16:37:28.222696,1628.0,3268.0,2
2023-03-13 16:37:49.566570,2532.0,1969.0,2
2023-03-13 16:38:10.910444,1360.0,1589.0,2
2023-03-13 16:38:32.254318,2794.0,2331.0,1
2023-03-13 16:38:53.598192,481.0,1111.0,2
2023-03-13 16:39:14.942066,311.0,687.0,2
2023-03-13 16:39:36.285940,2069.0,60.0,2
2023-03-13 16:39:57.629814,2760.0,2620.0,2
2023-03-13 16:40:18.973688,1830.0,2767.0,1
2023-03-13 16:40:40.317562,1059.0,2225.0,2
2023-03-13 16:41:01.661436,1257.0,2060.0,2
2023-03-13 16:41:23.005310,1603.0,919.0,2
2023-03-13 16:41:44.349184,1751.0,1456.0,2
2023-03-13 16:42:05.693058,47.0,2128.0,1
2023-03-13 16:42:27.036932,901.0,1722.0,2
2023-03-13 16:42:48.380806,1095.0,952.0,2
2023-03-13 16:43:09.724680,812.0,633.0,2
2023-03-13 16:43:31.068554,2506.0,2332.0,2
2023-03-13 16:43:52.412428,2466.0,3053.0,1
2023-03-13 16:44:13.756302,1311.0,1466.0,2
2023-03-13 16:44:35.100176,856.0,232.0,2
2023-03-13 16:44:56.444050,2300.0,2705.0,2
2023-03-13 16:45:17.787924,2186.0,2190.0,2
2023-03-13 16:45:39.131798,481.0,1004.0,1
2023-03-13 16:46:00.475672,47.0,1274.0,2
2023-03-13 16:46:21.819546,1990.0,2772.0,2
2023-03-13 16:46:43.163420,2731.0,1741.0,2
2023-03-13 16:47:04.507294,1542.0,1524.0,2
2023-03-13 16:47:25.851168,1059.0,2444.0,1
2023-03-13 16:47:47.195042,2719.0,2518.0,2
2023-03-13 16:48:08.538916,2769.0,2157.0,2
2023-03-13 16:48:29.882790,792.0,371.0,2
2023-03-13 16:48:51.226664,2816.0,2222.0,2
2023-03-13 16:49:12.570538,2127.0,3179.0,1
2023-03-13 16:49:33.914412,1397.0,54.0,2
2023-03-13 16:49:55.258286,216.0,736.0,2
2023-03-13 16:50:16.602160,1668.0,1077.0,2
2023-03-13 16:50:37.946034,3182.0,2336.0,2
2023-03-13 16:50:59.289908,2338.0,2143.0,1
2023-03-13 16:51:20.633782,2023.0,2026.0,2
2023-03-13 16:51:41.977656,2900.0,1771.0,2
2023-03-13 16:52:03.321530,432.0,139.0,2
2023-03-13 16:52:24.665404,1581.0,2106.0,2
2023-03-13 16:52:46.009278,1373.0,524.0,1
2023-03-13 16:53:07.353152,2554.0,2900.0,2
2023-03-13 16:53:28.697026,1628.0,1829.0,2
2023-03-13 16:53:50.040900,1560.0,863.0,2
2023-03-13 16:54:11.384774,2755.0,2472.0,2
2023-03-13 16:54:32.728648,1124.0,2009.0,1
2023-03-13 16:54:54.072522,1826.0,1589.0,2
2023-03-13 16:55:15.416396,901.0,1468.0,2
2023-03-13 16:55:36.760270,1236.0,3990.0,2
2023-03-13 16:55:58.104144,1695.0,2176.0,2
2023-03-13 16:56:19.448018,2405.0,250.0,1
2023-03-13 16:56:40.791892,2352.0,2133.0,2
2023-03-13 16:57:02.135766,1208.0,1914.0,2
2023-03-13 16:57:23.479640,1828.0,1366.0,2
2023-03-13 16:57:44.823514,2110.0,2331.0,2
2023-03-13 16:58:06.167388,1784.0,2025.0,1
2023-03-13 16:58:27.511262,1365.0,3619.0,2
2023-03-13 16:58:48.855136,901.0,1999.0,2
2023-03-13 16:59:10.199010,1819.0,1135.0,2
2023-03-13 16:59:31.542884,2551.0,2390.0,2
2023-03-13 16:59:52.886758,1644.0,510.0,1
2023-03-13 17:00:14.230632,1260.0,2097.0,2
2023-03-13 17:00:35.574506,302.0,726.0,2
2023-03-13 17:00:56.918380,1830.0,3130.0,2
2023-03-13 17:01:18.262254,2990.0,2310.0,2
2023-03-13 17:01:39.606128,2264.0,1853.0,1
2023-03-13 17:02:00.950002,1720.0,125.0,2
2023-03-13 17:02:22.293876,1648.0,1397.0,2
2023-03-13 17:02:43.637750,1274.0,3090.0,2
2023-03-13 17:03:04.981624,569.0,901.0,2
2023-03-13 17:03:26.325498,1474.0,938.0,1
2023-03-13 17:03:47.669372,1339.0,1695.0,2
2023-03-13 17:04:09.013246,745.0,1363.0,2
2023-03-13 17:04:30.357120,1048.0,1769.0,2
2023-03-13 17:04:51.700994,2000.0,1249.0,2
2023-03-13 17:05:13.044868,2309.0,1999.0,1
2023-03-13 17:05:34.388742,911.0,1490.0,2
2023-03-13 17:05:55.732616,1777.0,1655.0,2
2023-03-13 17:06:17.076490,1451.0,1346.0,2
2023-03-13 17:06:38.420364,546.0,973.0,2
2023-03-13 17:06:59.764238,2929.0,2049.0,1
2023-03-13 17:07:21.108112,2137.0,782.0,2
2023-03-13 17:07:42.451986,19.0,178.0,2
2023-03-13 17:08:03.795860,303.0,1112.0,2
2023-03-13 17:08:25.139734,1397.0,973.0,2
2023-03-13 17:08:46.483608,1282.0,1556.0,1
2023-03-13 17:09:07.827482,147.0,718.0,2
2023-03-13 17:09:29.171356,973.0,1517.0,2
2023-03-13 17:09:50.515230,1574.0,2121.0,2
2023-03-13 17:10:11.859104,1316.0,2561.0,2
2023-03-13 17:10:33.202978,504.0,1077.0,1
2023-03-13 17:10:54.546852,1497.0,3185.0,2
2023-03-13 17:11:15.890726,789.0,1969.0,2
2023-03-13 17:11:37.234600,1056.0,1682.0,2
2023-03-13 17:11:58.578474,1805.0,1336.0,2
2023-03-13 17:12:19.922348,1678.0,1081.0,1
2023-03-13 17:12:41.266222,563.0,1010.0,2
2023-03-13 17:13:02.610096,283.0,987.0,2
2023-03-13 17:13:23.953970,2108.0,40.0,2
2023-03-13 17:13:45.297844,2306.0,1449.0,2
2023-03-13 17:14:06.641718,617.0,2355.0,1
2023-03-13 17:14:27.985592,1559.0,1440.0,2
2023-03-13 17:14:49.329466,429.0,2336.0,2
2023-03-13 17:15:10.673340,978.0,2910.0,2
2023-03-13 17:15:32.017214,2083.0,1386.0,2
2023-03-13 17:15:53.361088,1236.0,1138.0,1
2023-03-13 17:16:14.704962,1622.0,2377.0,2
2023-03-13 17:16:36.048836,2461.0,2765.0,2
2023-03-13 17:16:57.392710,2743.0,3179.0,2
2023-03-13 17:17:18.736584,1688.0,2568.0,2
2023-03-13 17:17:40.080458,1954.0,1136.0,1
2023-03-13 17:18:01.424332,2837.0,2307.0,2
2023-03-13 17:18:22.768206,2769.0,3268.0,2
2023-03-13 17:18:44.112080,2378.0,2816.0,2
2023-03-13 17:19:05.455954,218.0,1206.0,2
2023-03-13 17:19:26.799828,1466.0,15.0,1
2023-03-13 17:19:48.143702,261.0,56.0,2
2023-03-13 17:20:09.487576,1229.0,408.0,2
2023-03-13 17:20:30.831450,617.0,1260.0,2
2023-03-13 17:20:52.175324,915.0,1597.0,2
2023-03-13 17:21:13.519198,1536.0,409.0,1
2023-03-13 17:21:34.863072,1740.0,2461.0,2
2023-03-13 17:21:56.206946,376.0,1554.0,2
2023-03-13 17:22:17.550820,139.0,2707.0,2
2023-03-13 17:22:38.894694,1792.0,1163.0,2
2023-03-13 17:23:00.238568,73.0,396.0,1
2023-03-13 17:23:21.582442,1404.0,2768.0,2
2023-03-13 17:23:42.926316,1105.0,322.0,2
2023-03-13 17:24:04.270190,2578.0,2532.0,2
2023-03-13 17:24:25.614064,1004.0,2868.0,2
2023-03-13 17:24:46.957938,2047.0,2357.0,1
2023-03-13 17:25:08.301812,413.0,1051.0,2
2023-03-13 17:25:29.645686,731.0,508.0,2
2023-03-13 17:25:50.989560,2190.0,1969.0,2
2023-03-13 17:26:12.333434,856.0,509.0,2
2023-03-13 17:26:33.677308,3255.0,2291.0,1
2023-03-13 17:26:55.021182,446.0,511.0,2
2023-03-13 17:27:16.365056,1566.0,2655.0,2
2023-03-13 17:27:37.708930,2378.0,2850.0,2
2023-03-13 17:27:59.052804,2260.0,1736.0,2
2023-03-13 17:28:20.396678,1407.0,1145.0,1
2023-03-13 17:28:41.740552,1867.0,421.0,2
2023-03-13 17:29:03.084426,2835.0,2388.0,2
2023-03-13 17:29:24.428300,1596.0,2636.0,2
2023-03-13 17:29:45.772174,1287.0,2485.0,2
2023-03-13 17:30:07.116048,1635.0,2815.0,1
2023-03-13 17:30:28.459922,2406.0,2871.0,2
2023-03-13 17:30:49.803796,35.0,744.0,2
2023-03-13 17:31:11.147670,1566.0,2378.0,2
2023-03-13 17:31:32.491544,1059.0,1648.0,2
2023-03-13 17:31:53.835418,1596.0,2789.0,1
2023-03-13 17:32:15.179292,1999.0,627.0,2
2023-03-13 17:32:36.523166,2124.0,2792.0,2
2023-03-13 17:32:57.867040,2041.0,1546.0,2
2023-03-13 17:33:19.210914,1271.0,1721.0,2
2023-03-13 17:33:40.554788,1145.0,2703.0,1
2023-03-13 17:34:01.898662,1259.0,17.0,2
2023-03-13 17:34:23.242536,1854.0,3693.0,2
2023-03-13 17:34:44.586410,3196.0,1771.0,2
2023-03-13 17:35:05.930284,2180.0,2790.0,2
2023-03-13 17:35:27.274158,2542.0,2057.0,1
2023-03-13 17:35:48.618032,1634.0,1875.0,2
2023-03-13 17:36:09.961906,1526.0,1098.0,2
2023-03-13 17:36:31.305780,1675.0,1525.0,2
2023-03-13 17:36:52.649654,2364.0,3182.0,2
2023-03-13 17:37:13.993528,853.0,2221.0,1
2023-03-13 17:37:35.337402,2274.0,2969.0,2
2023-03-13 17:37:56.681276,3001.0,2635.0,2
2023-03-13 17:38:18.025150,1362.0,2025.0,2
2023-03-13 17:38:39.369024,2313.0,1793.0,2
2023-03-13 17:39:00.712898,2495.0,787.0,1
2023-03-13 17:39:22.056772,1168.0,262.0,2
2023-03-13 17:39:43.400646,915.0,2829.0,2
2023-03-13 17:40:04.744520,2926.0,2751.0,2
2023-03-13 17:40:26.088394,1551.0,2083.0,2
2023-03-13 17:40:47.432268,2268.0,2659.0,1
2023-03-13 17:41:08.776142,811.0,1221.0,2
2023-03-13 17:41:30.120016,1627.0,3009.0,2
2023-03-13 17:41:51.463890,2752.0,2720.0,2
2023-03-13 17:42:12.807764,2801.0,1142.0,2
2023-03-13 17:42:34.151638,1246.0,848.0,1
2023-03-13 17:42:55.495512,781.0,1507.0,2
2023-03-13 17:43:16.839386,2769.0,3268.0,2
2023-03-13 17:43:38.183260,2714.0,1757.0,2
2023-03-13 17:43:59.527134,1793.0,1121.0,2
2023-03-13 17:44:20.871008,2195.0,2739.0,1
2023-03-13 17:44:42.214882,728.0,1018.0,2
2023-03-13 17:45:03.558756,2069.0,1769.0,2
2023-03-13 17:45:24.902630,53.0,1478.0,2
2023-03-13 17:45:46.246504,56.0,939.0,2
2023-03-13 17:46:07.590378,495.0,1124.0,1
2023-03-13 17:46:28.934252,2152.0,1059.0,2
2023-03-13 17:46:50.278126,543.0,447.0,2
2023-03-13 17:47:11.622000,2601.0,1098.0,2
2023-03-13 17:47:32.965874,875.0,1081.0,2
2023-03-13 17:47:54.309748,2777.0,1696.0,1
2023-03-13 17:48:15.653622,447.0,3033.0,2
2023-03-13 17:48:36.997496,3669.0,3345.0,2
2023-03-13 17:48:58.341370,3185.0,1215.0,2
2023-03-13 17:49:19.685244,746.0,1154.0,2
2023-03-13 17:49:41.029118,2774.0,2272.0,1
2023-03-13 17:50:02.372992,820.0,1348.0,2
2023-03-13 17:50:23.716866,232.0,1959.0,2
2023-03-13 17:50:45.060740,886.0,266.0,2
2023-03-13 17:51:06.404614,1249.0,1553.0,2
2023-03-13 17:51:27.748488,836.0,1784.0,1
2023-03-13 17:51:49.092362,1251.0,1350.0,2
2023-03-13 17:52:10.436236,901.0,1834.0,2
2023-03-13 17:52:31.780110,2231.0,2483.0,2
2023-03-13 17:52:53.123984,17.0,220.0,2
2023-03-13 17:53:14.467858,2953.0,2165.0,1
2023-03-13 17:53:35.811732,1813.0,1661.0,2
2023-03-13 17:53:57.155606,1690.0,4008.0,2
2023-03-13 17:54:18.499480,1829.0,35.0,2
2023-03-13 17:54:39.843354,2630.0,2600.0,2
2023-03-13 17:55:01.187228,2301.0,1847.0,1
2023-03-13 17:55:22.531102,1237.0,1826.0,2
2023-03-13 17:55:43.874976,3008.0,2097.0,2
2023-03-13 17:56:05.218850,1908.0,2053.0,2
2023-03-13 17:56:26.562724,1081.0,2437.0,2
2023-03-13 17:56:47.906598,2948.0,2518.0,1
2023-03-13 17:57:09.250472,1791.0,1781.0,2
2023-03-13 17:57:30.594346,19.0,1447.0,2
2023-03-13 17:57:51.938220,1334.0,744.0,2
2023-03-13 17:58:13.282094,1698.0,638.0,2
2023-03-13 17:58:34.625968,2882.0,1119.0,1
2023-03-13 17:58:55.969842,2172.0,2310.0,2
2023-03-13 17:59:17.313716,2922.0,2157.0,2
2023-03-13 17:59:38.657590,339.0,1025.0,2
2023-03-13 18:00:00.001464,1179.0,670.0,2
2023-03-13 18:00:21.345338,1541.0,2532.0,1
2023-03-13 18:00:42.689212,2135.0,287.0,2
2023-03-13 18:01:04.033086,1121.0,551.0,2
2023-03-13 18:01:25.376960,3051.0,2754.0,2
2023-03-13 18:01:46.720834,1593.0,246.0,2
2023-03-13 18:02:08.064708,1818.0,2128.0,1
2023-03-13 18:02:29.408582,1840.0,2170.0,2
2023-03-13 18:02:50.752456,101.0,1797.0,2
