ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1818.0,966.0,2
2023-03-13 15:03:12.096086,2539.0,1747.0,2
2023-03-13 15:03:33.439960,2741.0,1704.0,2
2023-03-13 15:03:54.783834,73.0,2164.0,2
2023-03-13 15:04:16.127708,896.0,1805.0,2
2023-03-13 15:04:37.471582,1337.0,217.0,2
2023-03-13 15:04:58.815456,1720.0,870.0,2
2023-03-13 15:05:20.159330,1324.0,804.0,2
2023-03-13 15:05:41.503204,1964.0,2038.0,2
2023-03-13 15:06:02.847078,2106.0,1943.0,2
2023-03-13 15:06:24.190952,834.0,1365.0,1
2023-03-13 15:06:45.534826,1568.0,2137.0,1
2023-03-13 15:07:06.878700,612.0,1829.0,1
2023-03-13 15:07:28.222574,2564.0,6.0,1
2023-03-13 15:07:49.566448,1622.0,1059.0,1
2023-03-13 15:08:10.910322,1791.0,2330.0,1
2023-03-13 15:08:32.254196,2152.0,2800.0,1
2023-03-13 15:08:53.598070,1580.0,2755.0,1
2023-03-13 15:09:14.941944,872.0,1715.0,1
2023-03-13 15:09:36.285818,226.0,12.0,2
2023-03-13 15:09:57.629692,2831.0,1634.0,2
2023-03-13 15:10:18.973566,1059.0,1348.0,2
2023-03-13 15:10:40.317440,1489.0,1805.0,2
2023-03-13 15:11:01.661314,1369.0,2055.0,2
2023-03-13 15:11:23.005188,1240.0,1588.0,2
2023-03-13 15:11:44.349062,1649.0,2497.0,2
2023-03-13 15:12:05.692936,438.0,494.0,2
2023-03-13 15:12:27.036810,1757.0,1986.0,2
2023-03-13 15:12:48.380684,1098.0,521.0,2
2023-03-13 15:13:09.724558,1288.0,1887.0,1
2023-03-13 15:13:31.068432,2161.0,2264.0,1
2023-03-13 15:13:52.412306,354.0,2263.0,1
2023-03-13 15:14:13.756180,468.0,2026.0,1
2023-03-13 15:14:35.100054,2078.0,2232.0,1
2023-03-13 15:14:56.443928,2125.0,2378.0,1
2023-03-13 15:15:17.787802,2370.0,1986.0,1
2023-03-13 15:15:39.131676,1101.0,1899.0,1
2023-03-13 15:16:00.475550,3008.0,2971.0,1
2023-03-13 15:16:21.819424,2061.0,1167.0,2
2023-03-13 15:16:43.163298,2261.0,2739.0,2
2023-03-13 15:17:04.507172,1431.0,869.0,2
2023-03-13 15:17:25.851046,502.0,1457.0,2
2023-03-13 15:17:47.194920,2325.0,2040.0,2
2023-03-13 15:18:08.538794,969.0,2756.0,2
2023-03-13 15:18:29.882668,266.0,1551.0,2
2023-03-13 15:18:51.226542,1202.0,1551.0,2
2023-03-13 15:19:12.570416,1468.0,524.0,2
2023-03-13 15:19:33.914290,1499.0,2112.0,2
2023-03-13 15:19:55.258164,1043.0,2087.0,1
2023-03-13 15:20:16.602038,1447.0,1566.0,1
2023-03-13 15:20:37.945912,2466.0,3053.0,1
2023-03-13 15:20:59.289786,2923.0,2106.0,1
2023-03-13 15:21:20.633660,2034.0,1339.0,1
2023-03-13 15:21:41.977534,901.0,1004.0,1
2023-03-13 15:22:03.321408,2816.0,2222.0,1
2023-03-13 15:22:24.665282,1018.0,434.0,1
2023-03-13 15:22:46.009156,658.0,2075.0,1
2023-03-13 15:23:07.353030,1319.0,1529.0,2
2023-03-13 15:23:28.696904,216.0,736.0,2
2023-03-13 15:23:50.040778,2491.0,2193.0,2
2023-03-13 15:24:11.384652,1791.0,1736.0,2
2023-03-13 15:24:32.728526,1678.0,546.0,2
2023-03-13 15:24:54.072400,2797.0,2420.0,2
2023-03-13 15:25:15.416274,1361.0,152.0,2
2023-03-13 15:25:36.760148,1018.0,145.0,2
2023-03-13 15:25:58.104022,1628.0,1820.0,2
2023-03-13 15:26:19.447896,1761.0,1769.0,2
2023-03-13 15:26:40.791770,1587.0,580.0,1
2023-03-13 15:27:02.135644,2000.0,1346.0,1
2023-03-13 15:27:23.479518,1110.0,2756.0,1
2023-03-13 15:27:44.823392,1634.0,985.0,1
2023-03-13 15:28:06.167266,1854.0,3693.0,1
2023-03-13 15:28:27.511140,1760.0,2232.0,1
2023-03-13 15:28:48.855014,1654.0,1059.0,1
2023-03-13 15:29:10.198888,3185.0,1215.0,1
2023-03-13 15:29:31.542762,1215.0,1792.0,1
2023-03-13 15:29:52.886636,1447.0,441.0,2
2023-03-13 15:30:14.230510,1613.0,2409.0,2
2023-03-13 15:30:35.574384,495.0,880.0,2
2023-03-13 15:30:56.918258,1878.0,1892.0,2
2023-03-13 15:31:18.262132,1907.0,1940.0,2
2023-03-13 15:31:39.606006,3084.0,2576.0,2
2023-03-13 15:32:00.949880,2252.0,2157.0,2
2023-03-13 15:32:22.293754,2104.0,2758.0,2
2023-03-13 15:32:43.637628,2922.0,2157.0,2
2023-03-13 15:33:04.981502,1091.0,1200.0,2
2023-03-13 15:33:26.325376,1362.0,2467.0,1
2023-03-13 15:33:47.669250,731.0,136.0,1
2023-03-13 15:34:09.013124,2089.0,1724.0,1
2023-03-13 15:34:30.356998,2343.0,1627.0,1
2023-03-13 15:34:51.700872,705.0,1066.0,1
2023-03-13 15:35:13.044746,219.0,2923.0,1
2023-03-13 15:35:34.388620,671.0,963.0,1
2023-03-13 15:35:55.732494,2320.0,1046.0,1
2023-03-13 15:36:17.076368,2137.0,782.0,1
2023-03-13 15:36:38.420242,1999.0,1964.0,2
2023-03-13 15:36:59.764116,2231.0,2618.0,2
2023-03-13 15:37:21.107990,1999.0,1475.0,2
2023-03-13 15:37:42.451864,52.0,1045.0,2
2023-03-13 15:38:03.795738,2428.0,1949.0,2
2023-03-13 15:38:25.139612,1004.0,665.0,2
2023-03-13 15:38:46.483486,952.0,2428.0,2
2023-03-13 15:39:07.827360,1030.0,136.0,2
2023-03-13 15:39:29.171234,1546.0,1727.0,2
2023-03-13 15:39:50.515108,2368.0,2112.0,2
2023-03-13 15:40:11.858982,579.0,1095.0,1
2023-03-13 15:40:33.202856,1243.0,1743.0,1
2023-03-13 15:40:54.546730,2359.0,746.0,1
2023-03-13 15:41:15.890604,2692.0,3389.0,1
2023-03-13 15:41:37.234478,1059.0,1383.0,1
2023-03-13 15:41:58.578352,504.0,1076.0,1
2023-03-13 15:42:19.922226,1849.0,2363.0,1
2023-03-13 15:42:41.266100,1819.0,1135.0,1
2023-03-13 15:43:02.609974,2388.0,1202.0,1
2023-03-13 15:43:23.953848,1642.0,2812.0,2
2023-03-13 15:43:45.297722,725.0,1779.0,2
2023-03-13 15:44:06.641596,2943.0,1334.0,2
2023-03-13 15:44:27.985470,2190.0,1969.0,2
2023-03-13 15:44:49.329344,1957.0,2370.0,2
2023-03-13 15:45:10.673218,3166.0,1724.0,2
2023-03-13 15:45:32.017092,612.0,1202.0,2
2023-03-13 15:45:53.360966,459.0,411.0,2
2023-03-13 15:46:14.704840,498.0,1208.0,2
2023-03-13 15:46:36.048714,2544.0,3290.0,2
2023-03-13 15:46:57.392588,2882.0,1119.0,1
2023-03-13 15:47:18.736462,2771.0,170.0,1
2023-03-13 15:47:40.080336,1048.0,1525.0,1
2023-03-13 15:48:01.424210,1536.0,2052.0,1
2023-03-13 15:48:22.768084,1969.0,3410.0,1
2023-03-13 15:48:44.111958,222.0,1700.0,1
2023-03-13 15:49:05.455832,800.0,609.0,1
2023-03-13 15:49:26.799706,2789.0,1378.0,1
2023-03-13 15:49:48.143580,3001.0,2635.0,1
2023-03-13 15:50:09.487454,2683.0,2230.0,2
2023-03-13 15:50:30.831328,675.0,2447.0,2
2023-03-13 15:50:52.175202,996.0,892.0,2
2023-03-13 15:51:13.519076,1081.0,833.0,2
2023-03-13 15:51:34.862950,2159.0,1419.0,2
2023-03-13 15:51:56.206824,19.0,304.0,2
2023-03-13 15:52:17.550698,479.0,1943.0,2
2023-03-13 15:52:38.894572,1059.0,1179.0,2
2023-03-13 15:53:00.238446,1704.0,454.0,2
2023-03-13 15:53:21.582320,633.0,1173.0,2
2023-03-13 15:53:42.926194,3244.0,2152.0,1
2023-03-13 15:54:04.270068,1657.0,1447.0,1
2023-03-13 15:54:25.613942,1703.0,2097.0,1
2023-03-13 15:54:46.957816,999.0,549.0,1
2023-03-13 15:55:08.301690,452.0,3246.0,1
2023-03-13 15:55:29.645564,1233.0,2715.0,1
2023-03-13 15:55:50.989438,2128.0,2739.0,1
2023-03-13 15:56:12.333312,1173.0,825.0,1
2023-03-13 15:56:33.677186,3243.0,2357.0,1
2023-03-13 15:56:55.021060,1840.0,1839.0,2
2023-03-13 15:57:16.364934,2894.0,2165.0,2
2023-03-13 15:57:37.708808,1059.0,649.0,2
2023-03-13 15:57:59.052682,1565.0,2307.0,2
2023-03-13 15:58:20.396556,1201.0,1776.0,2
2023-03-13 15:58:41.740430,1722.0,2478.0,2
2023-03-13 15:59:03.084304,1804.0,2404.0,2
2023-03-13 15:59:24.428178,1517.0,769.0,2
2023-03-13 15:59:45.772052,2023.0,1081.0,2
2023-03-13 16:00:07.115926,1062.0,553.0,2
2023-03-13 16:00:28.459800,2272.0,2115.0,1
2023-03-13 16:00:49.803674,1124.0,2389.0,1
2023-03-13 16:01:11.147548,1833.0,2355.0,1
2023-03-13 16:01:32.491422,1365.0,1220.0,1
2023-03-13 16:01:53.835296,144.0,1379.0,1
2023-03-13 16:02:15.179170,1475.0,1423.0,1
2023-03-13 16:02:36.523044,302.0,726.0,1
2023-03-13 16:02:57.866918,1745.0,1077.0,1
2023-03-13 16:03:19.210792,898.0,1768.0,1
2023-03-13 16:03:40.554666,1368.0,2137.0,2
2023-03-13 16:04:01.898540,1568.0,2137.0,2
2023-03-13 16:04:23.242414,2536.0,1525.0,2
2023-03-13 16:04:44.586288,2894.0,2637.0,2
2023-03-13 16:05:05.930162,2568.0,2268.0,2
2023-03-13 16:05:27.274036,62.0,102.0,2
2023-03-13 16:05:48.617910,1877.0,1439.0,2
2023-03-13 16:06:09.961784,19.0,398.0,2
2023-03-13 16:06:31.305658,1648.0,569.0,2
2023-03-13 16:06:52.649532,901.0,1710.0,2
2023-03-13 16:07:13.993406,1271.0,1984.0,1
2023-03-13 16:07:35.337280,1336.0,212.0,1
2023-03-13 16:07:56.681154,2017.0,1056.0,1
2023-03-13 16:08:18.025028,1552.0,1321.0,1
2023-03-13 16:08:39.368902,208.0,2142.0,1
2023-03-13 16:09:00.712776,2705.0,1911.0,1
2023-03-13 16:09:22.056650,2140.0,1932.0,1
2023-03-13 16:09:43.400524,2764.0,1476.0,1
2023-03-13 16:10:04.744398,1881.0,1754.0,1
2023-03-13 16:10:26.088272,2125.0,2737.0,2
2023-03-13 16:10:47.432146,2165.0,2517.0,2
2023-03-13 16:11:08.776020,1643.0,2106.0,2
2023-03-13 16:11:30.119894,2736.0,2257.0,2
2023-03-13 16:11:51.463768,1465.0,2596.0,2
2023-03-13 16:12:12.807642,1557.0,2313.0,2
2023-03-13 16:12:34.151516,1040.0,1059.0,2
2023-03-13 16:12:55.495390,962.0,216.0,2
2023-03-13 16:13:16.839264,957.0,534.0,2
2023-03-13 16:13:38.183138,2232.0,2249.0,2
2023-03-13 16:13:59.527012,2110.0,1043.0,1
2023-03-13 16:14:20.870886,1431.0,925.0,1
2023-03-13 16:14:42.214760,1046.0,546.0,1
2023-03-13 16:15:03.558634,3550.0,2623.0,1
2023-03-13 16:15:24.902508,471.0,796.0,1
2023-03-13 16:15:46.246382,1622.0,2931.0,1
2023-03-13 16:16:07.590256,966.0,2150.0,1
2023-03-13 16:16:28.934130,483.0,1488.0,1
2023-03-13 16:16:50.278004,614.0,232.0,1
2023-03-13 16:17:11.621878,2184.0,811.0,2
2023-03-13 16:17:32.965752,1059.0,3948.0,2
2023-03-13 16:17:54.309626,978.0,2910.0,2
2023-03-13 16:18:15.653500,2719.0,2518.0,2
2023-03-13 16:18:36.997374,891.0,1553.0,2
2023-03-13 16:18:58.341248,1251.0,571.0,2
2023-03-13 16:19:19.685122,813.0,3218.0,2
2023-03-13 16:19:41.028996,2678.0,1483.0,2
2023-03-13 16:20:02.372870,2720.0,2505.0,2
2023-03-13 16:20:23.716744,1999.0,1747.0,2
2023-03-13 16:20:45.060618,402.0,44.0,1
2023-03-13 16:21:06.404492,47.0,2128.0,1
2023-03-13 16:21:27.748366,2207.0,811.0,1
2023-03-13 16:21:49.092240,1607.0,2183.0,1
2023-03-13 16:22:10.436114,19.0,541.0,1
2023-03-13 16:22:31.779988,1908.0,2343.0,1
2023-03-13 16:22:53.123862,1489.0,3967.0,1
2023-03-13 16:23:14.467736,1475.0,1051.0,1
2023-03-13 16:23:35.811610,2769.0,3268.0,1
2023-03-13 16:23:57.155484,2206.0,1632.0,2
2023-03-13 16:24:18.499358,2372.0,1818.0,2
2023-03-13 16:24:39.843232,2644.0,1265.0,2
2023-03-13 16:25:01.187106,2510.0,2086.0,2
2023-03-13 16:25:22.530980,222.0,691.0,2
2023-03-13 16:25:43.874854,970.0,565.0,2
2023-03-13 16:26:05.218728,996.0,670.0,2
2023-03-13 16:26:26.562602,1889.0,1195.0,2
2023-03-13 16:26:47.906476,546.0,471.0,2
2023-03-13 16:27:09.250350,1813.0,79.0,2
2023-03-13 16:27:30.594224,487.0,1145.0,1
2023-03-13 16:27:51.938098,322.0,2263.0,1
2023-03-13 16:28:13.281972,2852.0,2025.0,1
2023-03-13 16:28:34.625846,2384.0,2484.0,1
2023-03-13 16:28:55.969720,1532.0,2264.0,1
2023-03-13 16:29:17.313594,1429.0,1761.0,1
2023-03-13 16:29:38.657468,2364.0,3182.0,1
2023-03-13 16:30:00.001342,2104.0,1650.0,1
2023-03-13 16:30:21.345216,2128.0,2231.0,1
2023-03-13 16:30:42.689090,33.0,1247.0,2
2023-03-13 16:31:04.032964,996.0,1067.0,2
2023-03-13 16:31:25.376838,1482.0,2774.0,2
2023-03-13 16:31:46.720712,1789.0,1018.0,2
2023-03-13 16:32:08.064586,2372.0,1910.0,2
2023-03-13 16:32:29.408460,1747.0,1268.0,2
2023-03-13 16:32:50.752334,1737.0,2822.0,2
2023-03-13 16:33:12.096208,2769.0,2929.0,2
2023-03-13 16:33:33.440082,1919.0,2231.0,2
2023-03-13 16:33:54.783956,372.0,715.0,2
2023-03-13 16:34:16.127830,2159.0,1727.0,1
2023-03-13 16:34:37.471704,342.0,14.0,1
2023-03-13 16:34:58.815578,1959.0,2444.0,1
2023-03-13 16:35:20.159452,1376.0,1749.0,1
2023-03-13 16:35:41.503326,1943.0,2000.0,1
2023-03-13 16:36:02.847200,2025.0,2460.0,1
2023-03-13 16:36:24.191074,474.0,43.0,1
2023-03-13 16:36:45.534948,2082.0,145.0,1
2023-03-13 16:37:06.878822,1814.0,1010.0,1
2023-03-13 16:37:28.222696,952.0,1745.0,2
2023-03-13 16:37:49.566570,1184.0,2008.0,2
2023-03-13 16:38:10.910444,2000.0,2232.0,2
2023-03-13 16:38:32.254318,791.0,239.0,2
2023-03-13 16:38:53.598192,2811.0,1251.0,2
2023-03-13 16:39:14.942066,95.0,780.0,2
2023-03-13 16:39:36.285940,2756.0,2213.0,2
2023-03-13 16:39:57.629814,2325.0,1744.0,2
2023-03-13 16:40:18.973688,1554.0,331.0,2
2023-03-13 16:40:40.317562,2069.0,2364.0,2
2023-03-13 16:41:01.661436,1383.0,943.0,1
2023-03-13 16:41:23.005310,2364.0,3070.0,1
2023-03-13 16:41:44.349184,1112.0,1107.0,1
2023-03-13 16:42:05.693058,1925.0,2047.0,1
2023-03-13 16:42:27.036932,395.0,715.0,1
2023-03-13 16:42:48.380806,1969.0,2868.0,1
2023-03-13 16:43:09.724680,1570.0,1249.0,1
2023-03-13 16:43:31.068554,967.0,501.0,1
2023-03-13 16:43:52.412428,1553.0,1854.0,1
2023-03-13 16:44:13.756302,628.0,1204.0,2
2023-03-13 16:44:35.100176,563.0,481.0,2
2023-03-13 16:44:56.444050,2437.0,1681.0,2
2023-03-13 16:45:17.787924,1654.0,1010.0,2
2023-03-13 16:45:39.131798,607.0,696.0,2
2023-03-13 16:46:00.475672,321.0,296.0,2
2023-03-13 16:46:21.819546,1486.0,1830.0,2
2023-03-13 16:46:43.163420,2350.0,2368.0,2
2023-03-13 16:47:04.507294,901.0,1648.0,2
2023-03-13 16:47:25.851168,2393.0,3027.0,2
2023-03-13 16:47:47.195042,403.0,1830.0,1
2023-03-13 16:48:08.538916,1199.0,330.0,1
2023-03-13 16:48:29.882790,910.0,542.0,1
2023-03-13 16:48:51.226664,1873.0,1862.0,1
2023-03-13 16:49:12.570538,1447.0,1088.0,1
2023-03-13 16:49:33.914412,1285.0,1097.0,1
2023-03-13 16:49:55.258286,1475.0,1984.0,1
2023-03-13 16:50:16.602160,2676.0,2078.0,1
2023-03-13 16:50:37.946034,19.0,178.0,1
2023-03-13 16:50:59.289908,1249.0,1553.0,2
2023-03-13 16:51:20.633782,2814.0,2306.0,2
2023-03-13 16:51:41.977656,183.0,2112.0,2
2023-03-13 16:52:03.321530,1629.0,2084.0,2
2023-03-13 16:52:24.665404,1283.0,1154.0,2
2023-03-13 16:52:46.009278,1476.0,2467.0,2
2023-03-13 16:53:07.353152,627.0,1299.0,2
2023-03-13 16:53:28.697026,425.0,47.0,2
2023-03-13 16:53:50.040900,177.0,238.0,2
2023-03-13 16:54:11.384774,1986.0,1043.0,2
2023-03-13 16:54:32.728648,567.0,414.0,1
2023-03-13 16:54:54.072522,1217.0,1653.0,1
2023-03-13 16:55:15.416396,1386.0,2043.0,1
2023-03-13 16:55:36.760270,2803.0,836.0,1
2023-03-13 16:55:58.104144,1388.0,2319.0,1
2023-03-13 16:56:19.448018,3033.0,2343.0,1
2023-03-13 16:56:40.791892,1274.0,3090.0,1
2023-03-13 16:57:02.135766,1773.0,3659.0,1
2023-03-13 16:57:23.479640,2403.0,446.0,1
2023-03-13 16:57:44.823514,3104.0,2404.0,2
2023-03-13 16:58:06.167388,952.0,49.0,2
2023-03-13 16:58:27.511262,705.0,1302.0,2
2023-03-13 16:58:48.855136,1670.0,191.0,2
2023-03-13 16:59:10.199010,1592.0,2133.0,2
2023-03-13 16:59:31.542884,1326.0,2789.0,2
2023-03-13 16:59:52.886758,2096.0,1219.0,2
2023-03-13 17:00:14.230632,746.0,1064.0,2
2023-03-13 17:00:35.574506,3182.0,2336.0,2
2023-03-13 17:00:56.918380,646.0,853.0,2
2023-03-13 17:01:18.262254,361.0,969.0,1
2023-03-13 17:01:39.606128,2273.0,2672.0,1
2023-03-13 17:02:00.950002,1468.0,1854.0,1
2023-03-13 17:02:22.293876,966.0,1197.0,1
2023-03-13 17:02:43.637750,2047.0,3091.0,1
2023-03-13 17:03:04.981624,1098.0,1781.0,1
2023-03-13 17:03:26.325498,1986.0,1614.0,1
2023-03-13 17:03:47.669372,1840.0,1814.0,1
2023-03-13 17:04:09.013246,426.0,596.0,1
2023-03-13 17:04:30.357120,1138.0,1125.0,2
2023-03-13 17:04:51.700994,495.0,1124.0,2
2023-03-13 17:05:13.044868,1386.0,2726.0,2
2023-03-13 17:05:34.388742,963.0,1631.0,2
2023-03-13 17:05:55.732616,2311.0,1691.0,2
2023-03-13 17:06:17.076490,1598.0,2349.0,2
2023-03-13 17:06:38.420364,1830.0,3130.0,2
2023-03-13 17:06:59.764238,481.0,1097.0,2
2023-03-13 17:07:21.108112,1663.0,3487.0,2
2023-03-13 17:07:42.451986,2268.0,1335.0,2
2023-03-13 17:08:03.795860,1064.0,2568.0,1
2023-03-13 17:08:25.139734,1199.0,483.0,1
2023-03-13 17:08:46.483608,1161.0,1189.0,1
2023-03-13 17:09:07.827482,605.0,685.0,1
2023-03-13 17:09:29.171356,2049.0,2809.0,1
2023-03-13 17:09:50.515230,1449.0,1966.0,1
2023-03-13 17:10:11.859104,1427.0,2135.0,1
2023-03-13 17:10:33.202978,2070.0,2110.0,1
2023-03-13 17:10:54.546852,1785.0,2180.0,1
2023-03-13 17:11:15.890726,2845.0,1059.0,2
2023-03-13 17:11:37.234600,2520.0,2560.0,2
2023-03-13 17:11:58.578474,1468.0,1124.0,2
2023-03-13 17:12:19.922348,2169.0,1822.0,2
2023-03-13 17:12:41.266222,1319.0,896.0,2
2023-03-13 17:13:02.610096,1769.0,1349.0,2
2023-03-13 17:13:23.953970,467.0,1712.0,2
2023-03-13 17:13:45.297844,1544.0,889.0,2
2023-03-13 17:14:06.641718,2561.0,1476.0,2
2023-03-13 17:14:27.985592,1495.0,2260.0,2
2023-03-13 17:14:49.329466,1247.0,38.0,1
2023-03-13 17:15:10.673340,408.0,1097.0,1
2023-03-13 17:15:32.017214,627.0,1040.0,1
2023-03-13 17:15:53.361088,2822.0,2833.0,1
2023-03-13 17:16:14.704962,1284.0,1344.0,1
2023-03-13 17:16:36.048836,1685.0,881.0,1
2023-03-13 17:16:57.392710,1274.0,919.0,1
2023-03-13 17:17:18.736584,2195.0,2739.0,1
2023-03-13 17:17:40.080458,1516.0,1098.0,1
2023-03-13 17:18:01.424332,463.0,1120.0,2
2023-03-13 17:18:22.768206,2542.0,1668.0,2
2023-03-13 17:18:44.112080,2379.0,2190.0,2
2023-03-13 17:19:05.455954,1360.0,1923.0,2
2023-03-13 17:19:26.799828,2948.0,2577.0,2
2023-03-13 17:19:48.143702,2600.0,3179.0,2
2023-03-13 17:20:09.487576,3113.0,2176.0,2
2023-03-13 17:20:30.831450,546.0,1658.0,2
2023-03-13 17:20:52.175324,1039.0,569.0,2
2023-03-13 17:21:13.519198,2894.0,1698.0,2
2023-03-13 17:21:34.863072,1281.0,1662.0,1
2023-03-13 17:21:56.206946,1631.0,1043.0,1
2023-03-13 17:22:17.550820,2383.0,2176.0,1
2023-03-13 17:22:38.894694,3044.0,3904.0,1
2023-03-13 17:23:00.238568,1560.0,1027.0,1
2023-03-13 17:23:21.582442,1718.0,1785.0,1
2023-03-13 17:23:42.926316,2432.0,3136.0,1
2023-03-13 17:24:04.270190,1902.0,315.0,1
2023-03-13 17:24:25.614064,781.0,1507.0,1
2023-03-13 17:24:46.957938,3124.0,2511.0,2
2023-03-13 17:25:08.301812,791.0,1376.0,2
2023-03-13 17:25:29.645686,2905.0,2518.0,2
2023-03-13 17:25:50.989560,1923.0,2398.0,2
2023-03-13 17:26:12.333434,2375.0,1291.0,2
2023-03-13 17:26:33.677308,777.0,650.0,2
2023-03-13 17:26:55.021182,2155.0,1525.0,2
2023-03-13 17:27:16.365056,1449.0,2404.0,2
2023-03-13 17:27:37.708930,901.0,1851.0,2
2023-03-13 17:27:59.052804,1232.0,43.0,2
2023-03-13 17:28:20.396678,3296.0,2840.0,1
2023-03-13 17:28:41.740552,1832.0,2025.0,1
2023-03-13 17:29:03.084426,2176.0,1373.0,1
2023-03-13 17:29:24.428300,2154.0,1566.0,1
2023-03-13 17:29:45.772174,1925.0,1926.0,1
2023-03-13 17:30:07.116048,1502.0,2494.0,1
2023-03-13 17:30:28.459922,1921.0,129.0,1
2023-03-13 17:30:49.803796,2482.0,2121.0,1
2023-03-13 17:31:11.147670,2768.0,551.0,1
2023-03-13 17:31:32.491544,1420.0,418.0,2
2023-03-13 17:31:53.835418,613.0,1136.0,2
2023-03-13 17:32:15.179292,1138.0,2201.0,2
2023-03-13 17:32:36.523166,2124.0,1679.0,2
2023-03-13 17:32:57.867040,2919.0,1653.0,2
2023-03-13 17:33:19.210914,1263.0,303.0,2
2023-03-13 17:33:40.554788,434.0,1064.0,2
2023-03-13 17:34:01.898662,2007.0,1174.0,2
2023-03-13 17:34:23.242536,1536.0,2321.0,2
2023-03-13 17:34:44.586410,2929.0,2420.0,2
2023-03-13 17:35:05.930284,472.0,1946.0,1
2023-03-13 17:35:27.274158,1242.0,417.0,1
2023-03-13 17:35:48.618032,1199.0,705.0,1
2023-03-13 17:36:09.961906,2172.0,2310.0,1
2023-03-13 17:36:31.305780,996.0,1247.0,1
2023-03-13 17:36:52.649654,3159.0,2129.0,1
2023-03-13 17:37:13.993528,1695.0,2443.0,1
2023-03-13 17:37:35.337402,952.0,1166.0,1
2023-03-13 17:37:56.681276,2260.0,1971.0,1
2023-03-13 17:38:18.025150,3669.0,3345.0,2
2023-03-13 17:38:39.369024,1703.0,2756.0,2
2023-03-13 17:39:00.712898,1223.0,3413.0,2
2023-03-13 17:39:22.056772,1545.0,1282.0,2
2023-03-13 17:39:43.400646,418.0,1678.0,2
2023-03-13 17:40:04.744520,942.0,1450.0,2
2023-03-13 17:40:26.088394,2306.0,1685.0,2
2023-03-13 17:40:47.432268,1173.0,1131.0,2
2023-03-13 17:41:08.776142,2491.0,1942.0,2
2023-03-13 17:41:30.120016,3217.0,1818.0,2
2023-03-13 17:41:51.463890,1947.0,162.0,1
2023-03-13 17:42:12.807764,1727.0,1259.0,1
2023-03-13 17:42:34.151638,1720.0,1018.0,1
2023-03-13 17:42:55.495512,2900.0,1773.0,1
2023-03-13 17:43:16.839386,1431.0,751.0,1
2023-03-13 17:43:38.183260,1380.0,1907.0,1
2023-03-13 17:43:59.527134,1388.0,3209.0,1
2023-03-13 17:44:20.871008,2064.0,2325.0,1
2023-03-13 17:44:42.214882,2118.0,2751.0,1
2023-03-13 17:45:03.558756,1145.0,2069.0,2
2023-03-13 17:45:24.902630,2705.0,2654.0,2
2023-03-13 17:45:46.246504,2019.0,1175.0,2
2023-03-13 17:46:07.590378,1386.0,2622.0,2
2023-03-13 17:46:28.934252,915.0,588.0,2
2023-03-13 17:46:50.278126,1220.0,2072.0,2
2023-03-13 17:47:11.622000,3156.0,932.0,2
2023-03-13 17:47:32.965874,2231.0,1859.0,2
2023-03-13 17:47:54.309748,3124.0,2840.0,2
2023-03-13 17:48:15.653622,2461.0,2765.0,2
2023-03-13 17:48:36.997496,886.0,266.0,1
2023-03-13 17:48:58.341370,1159.0,3166.0,1
2023-03-13 17:49:19.685244,1487.0,481.0,1
2023-03-13 17:49:41.029118,2306.0,376.0,1
2023-03-13 17:50:02.372992,193.0,999.0,1
2023-03-13 17:50:23.716866,1208.0,2705.0,1
2023-03-13 17:50:45.060740,2263.0,1940.0,1
2023-03-13 17:51:06.404614,2213.0,1889.0,1
2023-03-13 17:51:27.748488,2199.0,2244.0,1
2023-03-13 17:51:49.092362,1723.0,3026.0,2
2023-03-13 17:52:10.436236,1094.0,1657.0,2
2023-03-13 17:52:31.780110,1590.0,2271.0,2
2023-03-13 17:52:53.123984,1804.0,2170.0,2
2023-03-13 17:53:14.467858,638.0,1208.0,2
2023-03-13 17:53:35.811732,2086.0,2992.0,2
2023-03-13 17:53:57.155606,1318.0,1468.0,2
2023-03-13 17:54:18.499480,2306.0,1286.0,2
2023-03-13 17:54:39.843354,1124.0,1793.0,2
2023-03-13 17:55:01.187228,2538.0,2222.0,2
2023-03-13 17:55:22.531102,2948.0,1663.0,1
2023-03-13 17:55:43.874976,1631.0,2900.0,1
2023-03-13 17:56:05.218850,2466.0,2990.0,1
2023-03-13 17:56:26.562724,2118.0,2845.0,1
2023-03-13 17:56:47.906598,745.0,1136.0,1
2023-03-13 17:57:09.250472,1024.0,1749.0,1
2023-03-13 17:57:30.594346,2840.0,2848.0,1
2023-03-13 17:57:51.938220,978.0,683.0,1
2023-03-13 17:58:13.282094,393.0,12.0,1
2023-03-13 17:58:34.625968,1101.0,1541.0,2
2023-03-13 17:58:55.969842,1566.0,880.0,2
2023-03-13 17:59:17.313716,942.0,2165.0,2
2023-03-13 17:59:38.657590,252.0,127.0,2
2023-03-13 18:00:00.001464,395.0,687.0,2
2023-03-13 18:00:21.345338,1043.0,1608.0,2
2023-03-13 18:00:42.689212,3121.0,3444.0,2
2023-03-13 18:01:04.033086,650.0,47.0,2
2023-03-13 18:01:25.376960,2187.0,2062.0,2
2023-03-13 18:01:46.720834,1625.0,2939.0,2
2023-03-13 18:02:08.064708,2780.0,3696.0,1
2023-03-13 18:02:29.408582,901.0,2833.0,1
2023-03-13 18:02:50.752456,1229.0,670.0,1
2023-03-13 18:03:12.096330,1689.0,2273.0,1
