ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,2125.0,1626.0,2
2023-03-13 15:02:50.752212,2822.0,2555.0,2
2023-03-13 15:03:12.096086,342.0,14.0,2
2023-03-13 15:03:33.439960,3217.0,1818.0,2
2023-03-13 15:03:54.783834,2792.0,2833.0,2
2023-03-13 15:04:16.127708,1333.0,932.0,2
2023-03-13 15:04:37.471582,1522.0,1154.0,2
2023-03-13 15:04:58.815456,1847.0,420.0,2
2023-03-13 15:05:20.159330,1737.0,1933.0,2
2023-03-13 15:05:41.503204,1083.0,2905.0,2
2023-03-13 15:06:02.847078,45.0,396.0,2
2023-03-13 15:06:24.190952,1877.0,1439.0,2
2023-03-13 15:06:45.534826,1480.0,901.0,2
2023-03-13 15:07:06.878700,177.0,238.0,2
2023-03-13 15:07:28.222574,2403.0,1826.0,2
2023-03-13 15:07:49.566448,152.0,42.0,2
2023-03-13 15:08:10.910322,382.0,53.0,2
2023-03-13 15:08:32.254196,1653.0,2895.0,2
2023-03-13 15:08:53.598070,1727.0,2794.0,1
2023-03-13 15:09:14.941944,1145.0,1728.0,1
2023-03-13 15:09:36.285818,1449.0,1966.0,1
2023-03-13 15:09:57.629692,1025.0,1840.0,1
2023-03-13 15:10:18.973566,892.0,1185.0,1
2023-03-13 15:10:40.317440,2325.0,1744.0,1
2023-03-13 15:11:01.661314,260.0,1385.0,1
2023-03-13 15:11:23.005188,1468.0,1854.0,1
2023-03-13 15:11:44.349062,1039.0,978.0,1
2023-03-13 15:12:05.692936,1593.0,1566.0,1
2023-03-13 15:12:27.036810,2281.0,1724.0,1
2023-03-13 15:12:48.380684,2923.0,2494.0,1
2023-03-13 15:13:09.724558,338.0,1064.0,1
2023-03-13 15:13:31.068432,1013.0,791.0,1
2023-03-13 15:13:52.412306,1881.0,1452.0,1
2023-03-13 15:14:13.756180,781.0,1507.0,1
2023-03-13 15:14:35.100054,1064.0,3136.0,1
2023-03-13 15:14:56.443928,932.0,481.0,2
2023-03-13 15:15:17.787802,1132.0,1779.0,2
2023-03-13 15:15:39.131676,1534.0,1460.0,2
2023-03-13 15:16:00.475550,984.0,2110.0,2
2023-03-13 15:16:21.819424,561.0,1135.0,2
2023-03-13 15:16:43.163298,2111.0,2319.0,2
2023-03-13 15:17:04.507172,3243.0,2357.0,2
2023-03-13 15:17:25.851046,1420.0,418.0,2
2023-03-13 15:17:47.194920,504.0,1299.0,2
2023-03-13 15:18:08.538794,2106.0,1556.0,2
2023-03-13 15:18:29.882668,901.0,1999.0,2
2023-03-13 15:18:51.226542,1324.0,804.0,2
2023-03-13 15:19:12.570416,2635.0,3300.0,2
2023-03-13 15:19:33.914290,2124.0,218.0,2
2023-03-13 15:19:55.258164,746.0,1629.0,2
2023-03-13 15:20:16.602038,3200.0,1877.0,2
2023-03-13 15:20:37.945912,1229.0,1544.0,2
2023-03-13 15:20:59.289786,1157.0,932.0,2
2023-03-13 15:21:20.633660,1628.0,1829.0,2
2023-03-13 15:21:41.977534,2699.0,1720.0,2
2023-03-13 15:22:03.321408,2538.0,2222.0,1
2023-03-13 15:22:24.665282,1518.0,1336.0,1
2023-03-13 15:22:46.009156,2365.0,2754.0,1
2023-03-13 15:23:07.353030,774.0,1759.0,1
2023-03-13 15:23:28.696904,1368.0,1910.0,1
2023-03-13 15:23:50.040778,793.0,1423.0,1
2023-03-13 15:24:11.384652,502.0,1457.0,1
2023-03-13 15:24:32.728526,2768.0,551.0,1
2023-03-13 15:24:54.072400,1489.0,2259.0,1
2023-03-13 15:25:15.416274,1648.0,1101.0,1
2023-03-13 15:25:36.760148,29.0,677.0,1
2023-03-13 15:25:58.104022,1268.0,687.0,1
2023-03-13 15:26:19.447896,2272.0,2003.0,1
2023-03-13 15:26:40.791770,561.0,974.0,1
2023-03-13 15:27:02.135644,1643.0,2106.0,1
2023-03-13 15:27:23.479518,262.0,1923.0,1
2023-03-13 15:27:44.823392,2328.0,3235.0,1
2023-03-13 15:28:06.167266,1195.0,576.0,2
2023-03-13 15:28:27.511140,1388.0,1807.0,2
2023-03-13 15:28:48.855014,2947.0,2590.0,2
2023-03-13 15:29:10.198888,1195.0,1879.0,2
2023-03-13 15:29:31.542762,17.0,2047.0,2
2023-03-13 15:29:52.886636,2634.0,3209.0,2
2023-03-13 15:30:14.230510,484.0,406.0,2
2023-03-13 15:30:35.574384,2306.0,1286.0,2
2023-03-13 15:30:56.918258,2333.0,1615.0,2
2023-03-13 15:31:18.262132,848.0,1906.0,2
2023-03-13 15:31:39.606006,1233.0,2715.0,2
2023-03-13 15:32:00.949880,2106.0,1943.0,2
2023-03-13 15:32:22.293754,1745.0,1351.0,2
2023-03-13 15:32:43.637628,1927.0,2383.0,2
2023-03-13 15:33:04.981502,877.0,1376.0,2
2023-03-13 15:33:26.325376,2007.0,1174.0,2
2023-03-13 15:33:47.669250,3027.0,2268.0,2
2023-03-13 15:34:09.013124,1670.0,191.0,2
2023-03-13 15:34:30.356998,1482.0,1892.0,2
2023-03-13 15:34:51.700872,1048.0,1830.0,2
2023-03-13 15:35:13.044746,2497.0,1607.0,1
2023-03-13 15:35:34.388620,47.0,825.0,1
2023-03-13 15:35:55.732494,949.0,405.0,1
2023-03-13 15:36:17.076368,2070.0,2110.0,1
2023-03-13 15:36:38.420242,2801.0,2043.0,1
2023-03-13 15:36:59.764116,1204.0,1360.0,1
2023-03-13 15:37:21.107990,963.0,1745.0,1
2023-03-13 15:37:42.451864,901.0,3509.0,1
2023-03-13 15:38:03.795738,2187.0,1301.0,1
2023-03-13 15:38:25.139612,420.0,581.0,1
2023-03-13 15:38:46.483486,1757.0,1240.0,1
2023-03-13 15:39:07.827360,3001.0,2613.0,1
2023-03-13 15:39:29.171234,441.0,826.0,1
2023-03-13 15:39:50.515108,1112.0,1056.0,1
2023-03-13 15:40:11.858982,546.0,471.0,1
2023-03-13 15:40:33.202856,1478.0,1069.0,1
2023-03-13 15:40:54.546730,2867.0,3036.0,1
2023-03-13 15:41:15.890604,836.0,384.0,2
2023-03-13 15:41:37.234478,2384.0,2707.0,2
2023-03-13 15:41:58.578352,1840.0,1839.0,2
2023-03-13 15:42:19.922226,7.0,901.0,2
2023-03-13 15:42:41.266100,1550.0,1851.0,2
2023-03-13 15:43:02.609974,1439.0,1735.0,2
2023-03-13 15:43:23.953848,2894.0,2637.0,2
2023-03-13 15:43:45.297722,2121.0,1088.0,2
2023-03-13 15:44:06.641596,1356.0,239.0,2
2023-03-13 15:44:27.985470,2000.0,2232.0,2
2023-03-13 15:44:49.329344,2303.0,1785.0,2
2023-03-13 15:45:10.673218,216.0,1949.0,2
2023-03-13 15:45:32.017092,3110.0,2719.0,2
2023-03-13 15:45:53.360966,1215.0,1865.0,2
2023-03-13 15:46:14.704840,728.0,1386.0,2
2023-03-13 15:46:36.048714,429.0,720.0,2
2023-03-13 15:46:57.392588,1735.0,2202.0,2
2023-03-13 15:47:18.736462,3128.0,1903.0,2
2023-03-13 15:47:40.080336,1807.0,459.0,2
2023-03-13 15:48:01.424210,1468.0,1208.0,2
2023-03-13 15:48:22.768084,1703.0,2097.0,1
2023-03-13 15:48:44.111958,710.0,1373.0,1
2023-03-13 15:49:05.455832,1068.0,32.0,1
2023-03-13 15:49:26.799706,1059.0,1049.0,1
2023-03-13 15:49:48.143580,2774.0,1774.0,1
2023-03-13 15:50:09.487454,1059.0,2444.0,1
2023-03-13 15:50:30.831328,2604.0,3271.0,1
2023-03-13 15:50:52.175202,252.0,127.0,1
2023-03-13 15:51:13.519076,3001.0,3532.0,1
2023-03-13 15:51:34.862950,1527.0,2170.0,1
2023-03-13 15:51:56.206824,372.0,901.0,1
2023-03-13 15:52:17.550698,2176.0,966.0,1
2023-03-13 15:52:38.894572,2589.0,2833.0,1
2023-03-13 15:53:00.238446,768.0,524.0,1
2023-03-13 15:53:21.582320,260.0,1545.0,1
2023-03-13 15:53:42.926194,952.0,852.0,1
2023-03-13 15:54:04.270068,1638.0,2271.0,1
2023-03-13 15:54:25.613942,2822.0,2739.0,2
2023-03-13 15:54:46.957816,193.0,1696.0,2
2023-03-13 15:55:08.301690,1713.0,1845.0,2
2023-03-13 15:55:29.645564,1030.0,136.0,2
2023-03-13 15:55:50.989438,843.0,221.0,2
2023-03-13 15:56:12.333312,2159.0,2539.0,2
2023-03-13 15:56:33.677186,1741.0,600.0,2
2023-03-13 15:56:55.021060,631.0,1630.0,2
2023-03-13 15:57:16.364934,61.0,1409.0,2
2023-03-13 15:57:37.708808,29.0,306.0,2
2023-03-13 15:57:59.052682,1913.0,2537.0,2
2023-03-13 15:58:20.396556,1677.0,1286.0,2
2023-03-13 15:58:41.740430,302.0,726.0,2
2023-03-13 15:59:03.084304,2117.0,821.0,2
2023-03-13 15:59:24.428178,1288.0,2115.0,2
2023-03-13 15:59:45.772052,1039.0,1638.0,2
2023-03-13 16:00:07.115926,1059.0,1213.0,2
2023-03-13 16:00:28.459800,3090.0,1643.0,2
2023-03-13 16:00:49.803674,2535.0,2190.0,2
2023-03-13 16:01:11.147548,1043.0,598.0,2
2023-03-13 16:01:32.491422,10.0,73.0,1
2023-03-13 16:01:53.835296,1050.0,2991.0,1
2023-03-13 16:02:15.179170,424.0,1918.0,1
2023-03-13 16:02:36.523044,1525.0,1751.0,1
2023-03-13 16:02:57.866918,1911.0,1308.0,1
2023-03-13 16:03:19.210792,1551.0,2083.0,1
2023-03-13 16:03:40.554666,181.0,1049.0,1
2023-03-13 16:04:01.898540,2719.0,2904.0,1
2023-03-13 16:04:23.242414,1336.0,1765.0,1
2023-03-13 16:04:44.586288,1228.0,1246.0,1
2023-03-13 16:05:05.930162,2232.0,318.0,1
2023-03-13 16:05:27.274036,1199.0,330.0,1
2023-03-13 16:05:48.617910,2069.0,1769.0,1
2023-03-13 16:06:09.961784,2152.0,1043.0,1
2023-03-13 16:06:31.305658,2870.0,2338.0,1
2023-03-13 16:06:52.649532,1334.0,1710.0,1
2023-03-13 16:07:13.993406,1212.0,2848.0,1
2023-03-13 16:07:35.337280,1892.0,1553.0,2
2023-03-13 16:07:56.681154,978.0,3019.0,2
2023-03-13 16:08:18.025028,2943.0,122.0,2
2023-03-13 16:08:39.368902,487.0,1244.0,2
2023-03-13 16:09:00.712776,548.0,467.0,2
2023-03-13 16:09:22.056650,3008.0,2971.0,2
2023-03-13 16:09:43.400524,2108.0,1476.0,2
2023-03-13 16:10:04.744398,2923.0,2128.0,2
2023-03-13 16:10:26.088272,1868.0,3022.0,2
2023-03-13 16:10:47.432146,1393.0,1064.0,2
2023-03-13 16:11:08.776020,1613.0,2409.0,2
2023-03-13 16:11:30.119894,2905.0,2518.0,2
2023-03-13 16:11:51.463768,832.0,2000.0,2
2023-03-13 16:12:12.807642,1059.0,1348.0,2
2023-03-13 16:12:34.151516,1710.0,396.0,2
2023-03-13 16:12:55.495390,1900.0,2746.0,2
2023-03-13 16:13:16.839264,459.0,1746.0,2
2023-03-13 16:13:38.183138,1820.0,2703.0,2
2023-03-13 16:13:59.527012,133.0,965.0,2
2023-03-13 16:14:20.870886,2152.0,2815.0,2
2023-03-13 16:14:42.214760,1497.0,3185.0,1
2023-03-13 16:15:03.558634,1246.0,565.0,1
2023-03-13 16:15:24.902508,2274.0,2032.0,1
2023-03-13 16:15:46.246382,35.0,744.0,1
2023-03-13 16:16:07.590256,2164.0,2469.0,1
2023-03-13 16:16:28.934130,2014.0,481.0,1
2023-03-13 16:16:50.278004,1348.0,2155.0,1
2023-03-13 16:17:11.621878,2530.0,2756.0,1
2023-03-13 16:17:32.965752,1515.0,936.0,1
2023-03-13 16:17:54.309626,1489.0,1805.0,1
2023-03-13 16:18:15.653500,3121.0,3444.0,1
2023-03-13 16:18:36.997374,1517.0,980.0,1
2023-03-13 16:18:58.341248,2231.0,1859.0,1
2023-03-13 16:19:19.685122,2000.0,336.0,1
2023-03-13 16:19:41.028996,408.0,1097.0,1
2023-03-13 16:20:02.372870,915.0,1597.0,1
2023-03-13 16:20:23.716744,1138.0,2201.0,1
2023-03-13 16:20:45.060618,2622.0,2301.0,2
2023-03-13 16:21:06.404492,995.0,1001.0,2
2023-03-13 16:21:27.748366,2421.0,2310.0,2
2023-03-13 16:21:49.092240,1429.0,1792.0,2
2023-03-13 16:22:10.436114,434.0,1064.0,2
2023-03-13 16:22:31.779988,715.0,1364.0,2
2023-03-13 16:22:53.123862,853.0,1551.0,2
2023-03-13 16:23:14.467736,1799.0,682.0,2
2023-03-13 16:23:35.811610,952.0,2428.0,2
2023-03-13 16:23:57.155484,1271.0,2177.0,2
2023-03-13 16:24:18.499358,1874.0,47.0,2
2023-03-13 16:24:39.843232,1145.0,2703.0,2
2023-03-13 16:25:01.187106,1107.0,1943.0,2
2023-03-13 16:25:22.530980,19.0,2085.0,2
2023-03-13 16:25:43.874854,2506.0,1675.0,2
2023-03-13 16:26:05.218728,3022.0,2403.0,2
2023-03-13 16:26:26.562602,1100.0,1088.0,2
2023-03-13 16:26:47.906476,1802.0,1978.0,2
2023-03-13 16:27:09.250350,2404.0,544.0,2
2023-03-13 16:27:30.594224,1018.0,1427.0,2
2023-03-13 16:27:51.938098,1385.0,1787.0,1
2023-03-13 16:28:13.281972,2482.0,1525.0,1
2023-03-13 16:28:34.625846,175.0,1097.0,1
2023-03-13 16:28:55.969720,2824.0,2349.0,1
2023-03-13 16:29:17.313594,630.0,112.0,1
2023-03-13 16:29:38.657468,1369.0,2055.0,1
2023-03-13 16:30:00.001342,1517.0,2835.0,1
2023-03-13 16:30:21.345216,303.0,1112.0,1
2023-03-13 16:30:42.689090,1486.0,1101.0,1
2023-03-13 16:31:04.032964,1535.0,1658.0,1
2023-03-13 16:31:25.376838,2947.0,2506.0,1
2023-03-13 16:31:46.720712,372.0,524.0,1
2023-03-13 16:32:08.064586,2848.0,2559.0,1
2023-03-13 16:32:29.408460,1596.0,2789.0,1
2023-03-13 16:32:50.752334,2252.0,2894.0,1
2023-03-13 16:33:12.096208,1350.0,682.0,1
2023-03-13 16:33:33.440082,336.0,1285.0,1
2023-03-13 16:33:54.783956,671.0,215.0,2
2023-03-13 16:34:16.127830,1704.0,2221.0,2
2023-03-13 16:34:37.471704,1954.0,1514.0,2
2023-03-13 16:34:58.815578,2843.0,1564.0,2
2023-03-13 16:35:20.159452,2635.0,1878.0,2
2023-03-13 16:35:41.503326,3133.0,2676.0,2
2023-03-13 16:36:02.847200,2364.0,3053.0,2
2023-03-13 16:36:24.191074,1514.0,1785.0,2
2023-03-13 16:36:45.534948,705.0,1302.0,2
2023-03-13 16:37:06.878822,2831.0,2792.0,2
2023-03-13 16:37:28.222696,1908.0,2343.0,2
2023-03-13 16:37:49.566570,1563.0,2082.0,2
2023-03-13 16:38:10.910444,19.0,304.0,2
2023-03-13 16:38:32.254318,1447.0,441.0,2
2023-03-13 16:38:53.598192,1112.0,2173.0,2
2023-03-13 16:39:14.942066,2544.0,2261.0,2
2023-03-13 16:39:36.285940,2555.0,2357.0,2
2023-03-13 16:39:57.629814,2606.0,1620.0,2
2023-03-13 16:40:18.973688,728.0,1018.0,2
2023-03-13 16:40:40.317562,1840.0,1578.0,2
2023-03-13 16:41:01.661436,133.0,1024.0,1
2023-03-13 16:41:23.005310,3133.0,2714.0,1
2023-03-13 16:41:44.349184,1174.0,3980.0,1
2023-03-13 16:42:05.693058,339.0,508.0,1
2023-03-13 16:42:27.036932,943.0,1178.0,1
2023-03-13 16:42:48.380806,1310.0,1331.0,1
2023-03-13 16:43:09.724680,2263.0,1940.0,1
2023-03-13 16:43:31.068554,1145.0,408.0,1
2023-03-13 16:43:52.412428,2257.0,513.0,1
2023-03-13 16:44:13.756302,1813.0,1147.0,1
2023-03-13 16:44:35.100176,1356.0,1748.0,1
2023-03-13 16:44:56.444050,852.0,1459.0,1
2023-03-13 16:45:17.787924,40.0,969.0,1
2023-03-13 16:45:39.131798,708.0,526.0,1
2023-03-13 16:46:00.475672,1727.0,1259.0,1
2023-03-13 16:46:21.819546,1236.0,706.0,1
2023-03-13 16:46:43.163420,1249.0,1450.0,1
2023-03-13 16:47:04.507294,2719.0,2991.0,2
2023-03-13 16:47:25.851168,873.0,1892.0,2
2023-03-13 16:47:47.195042,1775.0,2613.0,2
2023-03-13 16:48:08.538916,1943.0,1648.0,2
2023-03-13 16:48:29.882790,2428.0,1949.0,2
2023-03-13 16:48:51.226664,2260.0,1771.0,2
2023-03-13 16:49:12.570538,2664.0,873.0,2
2023-03-13 16:49:33.914412,481.0,921.0,2
2023-03-13 16:49:55.258286,3300.0,2428.0,2
2023-03-13 16:50:16.602160,1986.0,1665.0,2
2023-03-13 16:50:37.946034,2152.0,1059.0,2
2023-03-13 16:50:59.289908,2254.0,1484.0,2
2023-03-13 16:51:20.633782,1355.0,1645.0,2
2023-03-13 16:51:41.977656,1362.0,1107.0,2
2023-03-13 16:52:03.321530,2475.0,2332.0,2
2023-03-13 16:52:24.665404,372.0,1413.0,2
2023-03-13 16:52:46.009278,1792.0,943.0,2
2023-03-13 16:53:07.353152,662.0,1720.0,2
2023-03-13 16:53:28.697026,2384.0,3217.0,2
2023-03-13 16:53:50.040900,792.0,371.0,2
2023-03-13 16:54:11.384774,2392.0,1797.0,1
2023-03-13 16:54:32.728648,1819.0,54.0,1
2023-03-13 16:54:54.072522,1307.0,1021.0,1
2023-03-13 16:55:15.416396,474.0,43.0,1
2023-03-13 16:55:36.760270,563.0,1744.0,1
2023-03-13 16:55:58.104144,1757.0,2894.0,1
2023-03-13 16:56:19.448018,2583.0,1456.0,1
2023-03-13 16:56:40.791892,62.0,687.0,1
2023-03-13 16:57:02.135766,2124.0,2792.0,1
2023-03-13 16:57:23.479640,2252.0,1573.0,1
2023-03-13 16:57:44.823514,1362.0,1349.0,1
2023-03-13 16:58:06.167388,1546.0,1727.0,1
2023-03-13 16:58:27.511262,2049.0,2461.0,1
2023-03-13 16:58:48.855136,2207.0,1954.0,1
2023-03-13 16:59:10.199010,2855.0,3243.0,1
2023-03-13 16:59:31.542884,2494.0,2861.0,1
2023-03-13 16:59:52.886758,2658.0,2664.0,1
2023-03-13 17:00:14.230632,1609.0,1781.0,2
2023-03-13 17:00:35.574506,2257.0,2213.0,2
2023-03-13 17:00:56.918380,2768.0,1646.0,2
2023-03-13 17:01:18.262254,922.0,1536.0,2
2023-03-13 17:01:39.606128,1465.0,1150.0,2
2023-03-13 17:02:00.950002,1319.0,896.0,2
2023-03-13 17:02:22.293876,2372.0,1635.0,2
2023-03-13 17:02:43.637750,1362.0,2025.0,2
2023-03-13 17:03:04.981624,2900.0,1771.0,2
2023-03-13 17:03:26.325498,524.0,915.0,2
2023-03-13 17:03:47.669372,1565.0,2307.0,2
2023-03-13 17:04:09.013246,2458.0,1877.0,2
2023-03-13 17:04:30.357120,1527.0,2206.0,2
2023-03-13 17:04:51.700994,2213.0,3200.0,2
2023-03-13 17:05:13.044868,2232.0,1134.0,2
2023-03-13 17:05:34.388742,3133.0,2230.0,2
2023-03-13 17:05:55.732616,1557.0,901.0,2
2023-03-13 17:06:17.076490,2025.0,1829.0,2
2023-03-13 17:06:38.420364,2437.0,2026.0,2
2023-03-13 17:06:59.764238,1587.0,173.0,2
2023-03-13 17:07:21.108112,1821.0,2336.0,1
2023-03-13 17:07:42.451986,2257.0,1852.0,1
2023-03-13 17:08:03.795860,1542.0,2170.0,1
2023-03-13 17:08:25.139734,1436.0,920.0,1
2023-03-13 17:08:46.483608,1451.0,1346.0,1
2023-03-13 17:09:07.827482,1954.0,2336.0,1
2023-03-13 17:09:29.171356,3090.0,3001.0,1
2023-03-13 17:09:50.515230,1159.0,3166.0,1
2023-03-13 17:10:11.859104,1626.0,2080.0,1
2023-03-13 17:10:33.202978,1021.0,386.0,1
2023-03-13 17:10:54.546852,2445.0,2232.0,1
2023-03-13 17:11:15.890726,1059.0,1826.0,1
2023-03-13 17:11:37.234600,2334.0,2097.0,1
2023-03-13 17:11:58.578474,1088.0,862.0,1
2023-03-13 17:12:19.922348,2110.0,2331.0,1
2023-03-13 17:12:41.266222,1793.0,2975.0,1
2023-03-13 17:13:02.610096,745.0,130.0,1
2023-03-13 17:13:23.953970,2138.0,1482.0,2
2023-03-13 17:13:45.297844,1081.0,1657.0,2
2023-03-13 17:14:06.641718,407.0,901.0,2
2023-03-13 17:14:27.985592,54.0,877.0,2
2023-03-13 17:14:49.329466,2060.0,2310.0,2
2023-03-13 17:15:10.673340,2126.0,2370.0,2
2023-03-13 17:15:32.017214,1263.0,683.0,2
2023-03-13 17:15:53.361088,833.0,1058.0,2
2023-03-13 17:16:14.704962,958.0,1031.0,2
2023-03-13 17:16:36.048836,2309.0,1999.0,2
2023-03-13 17:16:57.392710,1004.0,1263.0,2
2023-03-13 17:17:18.736584,437.0,3104.0,2
2023-03-13 17:17:40.080458,2187.0,1497.0,2
2023-03-13 17:18:01.424332,437.0,1240.0,2
2023-03-13 17:18:22.768206,3277.0,3748.0,2
2023-03-13 17:18:44.112080,1016.0,1677.0,2
2023-03-13 17:19:05.455954,1667.0,2304.0,2
2023-03-13 17:19:26.799828,544.0,1287.0,2
2023-03-13 17:19:48.143702,2113.0,661.0,2
2023-03-13 17:20:09.487576,873.0,438.0,2
2023-03-13 17:20:30.831450,1292.0,33.0,1
2023-03-13 17:20:52.175324,1777.0,1655.0,1
2023-03-13 17:21:13.519198,546.0,1658.0,1
2023-03-13 17:21:34.863072,19.0,297.0,1
2023-03-13 17:21:56.206946,1822.0,1657.0,1
2023-03-13 17:22:17.550820,836.0,471.0,1
2023-03-13 17:22:38.894694,2510.0,2086.0,1
2023-03-13 17:23:00.238568,217.0,537.0,1
2023-03-13 17:23:21.582442,2322.0,2831.0,1
2023-03-13 17:23:42.926316,1297.0,1045.0,1
2023-03-13 17:24:04.270190,1905.0,3130.0,1
2023-03-13 17:24:25.614064,1287.0,2898.0,1
2023-03-13 17:24:46.957938,283.0,987.0,1
2023-03-13 17:25:08.301812,1004.0,1767.0,1
2023-03-13 17:25:29.645686,1142.0,996.0,1
2023-03-13 17:25:50.989560,1773.0,1461.0,1
2023-03-13 17:26:12.333434,1212.0,1025.0,1
2023-03-13 17:26:33.677308,1634.0,2039.0,2
2023-03-13 17:26:55.021182,1999.0,1964.0,2
2023-03-13 17:27:16.365056,3022.0,1428.0,2
2023-03-13 17:27:37.708930,1218.0,1043.0,2
2023-03-13 17:27:59.052804,1132.0,821.0,2
2023-03-13 17:28:20.396678,1059.0,892.0,2
2023-03-13 17:28:41.740552,1685.0,2664.0,2
2023-03-13 17:29:03.084426,3044.0,3904.0,2
2023-03-13 17:29:24.428300,1735.0,2551.0,2
2023-03-13 17:29:45.772174,2351.0,289.0,2
2023-03-13 17:30:07.116048,2461.0,2765.0,2
2023-03-13 17:30:28.459922,2355.0,2683.0,2
2023-03-13 17:30:49.803796,471.0,2482.0,2
2023-03-13 17:31:11.147670,1036.0,901.0,2
2023-03-13 17:31:32.491544,2461.0,936.0,2
2023-03-13 17:31:53.835418,7.0,483.0,2
2023-03-13 17:32:15.179292,3022.0,1892.0,2
2023-03-13 17:32:36.523166,2339.0,2969.0,2
2023-03-13 17:32:57.867040,1785.0,2186.0,2
2023-03-13 17:33:19.210914,2780.0,3696.0,2
2023-03-13 17:33:40.554788,1700.0,2423.0,1
2023-03-13 17:34:01.898662,857.0,1125.0,1
2023-03-13 17:34:23.242536,1925.0,1583.0,1
2023-03-13 17:34:44.586410,1004.0,1534.0,1
2023-03-13 17:35:05.930284,1678.0,1507.0,1
2023-03-13 17:35:27.274158,2791.0,1700.0,1
2023-03-13 17:35:48.618032,1598.0,2195.0,1
2023-03-13 17:36:09.961906,1163.0,1566.0,1
2023-03-13 17:36:31.305780,2159.0,3109.0,1
2023-03-13 17:36:52.649654,1698.0,1208.0,1
2023-03-13 17:37:13.993528,825.0,1923.0,1
2023-03-13 17:37:35.337402,1942.0,1351.0,1
2023-03-13 17:37:56.681276,1761.0,1754.0,1
2023-03-13 17:38:18.025150,2497.0,1234.0,1
2023-03-13 17:38:39.369024,675.0,915.0,1
2023-03-13 17:39:00.712898,2411.0,1954.0,1
2023-03-13 17:39:22.056772,116.0,883.0,1
2023-03-13 17:39:43.400646,1804.0,1270.0,2
2023-03-13 17:40:04.744520,2872.0,2522.0,2
2023-03-13 17:40:26.088394,1386.0,1892.0,2
2023-03-13 17:40:47.432268,2360.0,2659.0,2
2023-03-13 17:41:08.776142,1859.0,1938.0,2
2023-03-13 17:41:30.120016,1510.0,2778.0,2
2023-03-13 17:41:51.463890,1271.0,1642.0,2
2023-03-13 17:42:12.807764,1247.0,2561.0,2
2023-03-13 17:42:34.151638,2961.0,2078.0,2
2023-03-13 17:42:55.495512,1726.0,398.0,2
2023-03-13 17:43:16.839386,2228.0,1761.0,2
2023-03-13 17:43:38.183260,2460.0,2661.0,2
2023-03-13 17:43:59.527134,1877.0,1999.0,2
2023-03-13 17:44:20.871008,1964.0,3244.0,2
2023-03-13 17:44:42.214882,1925.0,1789.0,2
2023-03-13 17:45:03.558756,1747.0,1268.0,2
2023-03-13 17:45:24.902630,952.0,887.0,2
2023-03-13 17:45:46.246504,1107.0,2411.0,2
2023-03-13 17:46:07.590378,1874.0,1698.0,2
2023-03-13 17:46:28.934252,1679.0,1781.0,2
2023-03-13 17:46:50.278126,517.0,1350.0,1
2023-03-13 17:47:11.622000,2232.0,1239.0,1
2023-03-13 17:47:32.965874,2852.0,2025.0,1
2023-03-13 17:47:54.309748,952.0,1166.0,1
2023-03-13 17:48:15.653622,2306.0,1685.0,1
2023-03-13 17:48:36.997496,2539.0,2705.0,1
2023-03-13 17:48:58.341370,2904.0,2460.0,1
2023-03-13 17:49:19.685244,1255.0,545.0,1
2023-03-13 17:49:41.029118,510.0,1581.0,1
2023-03-13 17:50:02.372992,1793.0,2346.0,1
2023-03-13 17:50:23.716866,2794.0,2331.0,1
2023-03-13 17:50:45.060740,2109.0,1793.0,1
2023-03-13 17:51:06.404614,2378.0,3052.0,1
2023-03-13 17:51:27.748488,1791.0,2188.0,1
2023-03-13 17:51:49.092362,1029.0,198.0,1
2023-03-13 17:52:10.436236,2506.0,2332.0,1
2023-03-13 17:52:31.780110,2314.0,1570.0,1
2023-03-13 17:52:53.123984,1235.0,2090.0,2
2023-03-13 17:53:14.467858,85.0,2848.0,2
2023-03-13 17:53:35.811732,356.0,1398.0,2
2023-03-13 17:53:57.155606,2625.0,2289.0,2
2023-03-13 17:54:18.499480,1437.0,2851.0,2
2023-03-13 17:54:39.843354,299.0,557.0,2
2023-03-13 17:55:01.187228,1452.0,1603.0,2
2023-03-13 17:55:22.531102,1969.0,2868.0,2
2023-03-13 17:55:43.874976,2625.0,1736.0,2
2023-03-13 17:56:05.218850,2384.0,2947.0,2
2023-03-13 17:56:26.562724,2019.0,2600.0,2
2023-03-13 17:56:47.906598,1935.0,2865.0,2
2023-03-13 17:57:09.250472,447.0,625.0,2
2023-03-13 17:57:30.594346,1628.0,1422.0,2
2023-03-13 17:57:51.938220,1525.0,1840.0,2
2023-03-13 17:58:13.282094,2835.0,2388.0,2
2023-03-13 17:58:34.625968,1229.0,1288.0,2
2023-03-13 17:58:55.969842,1355.0,2894.0,2
2023-03-13 17:59:17.313716,376.0,1554.0,2
2023-03-13 17:59:38.657590,2232.0,1840.0,2
2023-03-13 18:00:00.001464,3064.0,2739.0,1
2023-03-13 18:00:21.345338,481.0,1188.0,1
2023-03-13 18:00:42.689212,1724.0,139.0,1
2023-03-13 18:01:04.033086,1223.0,3413.0,1
2023-03-13 18:01:25.376960,1550.0,1689.0,1
2023-03-13 18:01:46.720834,952.0,1745.0,1
2023-03-13 18:02:08.064708,856.0,509.0,1
2023-03-13 18:02:29.408582,942.0,2165.0,1
2023-03-13 18:02:50.752456,1791.0,3557.0,1
