ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,952.0,1900.0,2
2023-03-13 15:03:33.439960,1271.0,471.0,2
2023-03-13 15:03:54.783834,2193.0,1925.0,2
2023-03-13 15:04:16.127708,1149.0,1527.0,2
2023-03-13 15:04:37.471582,263.0,1860.0,1
2023-03-13 15:04:58.815456,2792.0,2409.0,1
2023-03-13 15:05:20.159330,1892.0,2861.0,1
2023-03-13 15:05:41.503204,2033.0,1039.0,2
2023-03-13 15:06:02.847078,483.0,544.0,2
2023-03-13 15:06:24.190952,2630.0,3245.0,2
2023-03-13 15:06:45.534826,1791.0,2213.0,2
2023-03-13 15:07:06.878700,2232.0,2249.0,1
2023-03-13 15:07:28.222574,1741.0,600.0,1
2023-03-13 15:07:49.566448,938.0,1890.0,1
2023-03-13 15:08:10.910322,1154.0,2038.0,2
2023-03-13 15:08:32.254196,910.0,781.0,2
2023-03-13 15:08:53.598070,1730.0,1245.0,2
2023-03-13 15:09:14.941944,3669.0,3345.0,2
2023-03-13 15:09:36.285818,1081.0,1489.0,1
2023-03-13 15:09:57.629692,1386.0,1892.0,1
2023-03-13 15:10:18.973566,1578.0,2454.0,1
2023-03-13 15:10:40.317440,1593.0,1566.0,2
2023-03-13 15:11:01.661314,2520.0,3109.0,2
2023-03-13 15:11:23.005188,2254.0,1039.0,2
2023-03-13 15:11:44.349062,2497.0,409.0,2
2023-03-13 15:12:05.692936,1986.0,1665.0,1
2023-03-13 15:12:27.036810,1362.0,1427.0,1
2023-03-13 15:12:48.380684,1679.0,1781.0,1
2023-03-13 15:13:09.724558,1184.0,3653.0,2
2023-03-13 15:13:31.068432,1495.0,1826.0,2
2023-03-13 15:13:52.412306,978.0,384.0,2
2023-03-13 15:14:13.756180,2831.0,483.0,2
2023-03-13 15:14:35.100054,2894.0,2380.0,1
2023-03-13 15:14:56.443928,2152.0,1257.0,1
2023-03-13 15:15:17.787802,1460.0,1157.0,1
2023-03-13 15:15:39.131676,673.0,58.0,2
2023-03-13 15:16:00.475550,1517.0,769.0,2
2023-03-13 15:16:21.819424,2014.0,2814.0,2
2023-03-13 15:16:43.163298,2961.0,1801.0,2
2023-03-13 15:17:04.507172,2199.0,2244.0,1
2023-03-13 15:17:25.851046,1059.0,1818.0,1
2023-03-13 15:17:47.194920,1785.0,2186.0,1
2023-03-13 15:18:08.538794,628.0,1081.0,2
2023-03-13 15:18:29.882668,1204.0,361.0,2
2023-03-13 15:18:51.226542,2238.0,468.0,2
2023-03-13 15:19:12.570416,1943.0,2872.0,2
2023-03-13 15:19:33.914290,1566.0,880.0,1
2023-03-13 15:19:55.258164,3238.0,2791.0,1
2023-03-13 15:20:16.602038,2379.0,1557.0,1
2023-03-13 15:20:37.945912,344.0,1064.0,2
2023-03-13 15:20:59.289786,1849.0,1999.0,2
2023-03-13 15:21:20.633660,952.0,887.0,2
2023-03-13 15:21:41.977534,2633.0,2886.0,2
2023-03-13 15:22:03.321408,1348.0,2155.0,1
2023-03-13 15:22:24.665282,1691.0,2378.0,1
2023-03-13 15:22:46.009156,2577.0,1986.0,1
2023-03-13 15:23:07.353030,825.0,422.0,2
2023-03-13 15:23:28.696904,1819.0,2337.0,2
2023-03-13 15:23:50.040778,1380.0,1907.0,2
2023-03-13 15:24:11.384652,1316.0,2561.0,2
2023-03-13 15:24:32.728526,1634.0,985.0,1
2023-03-13 15:24:54.072400,1237.0,1826.0,1
2023-03-13 15:25:15.416274,1515.0,936.0,1
2023-03-13 15:25:36.760148,334.0,1101.0,2
2023-03-13 15:25:58.104022,2550.0,1066.0,2
2023-03-13 15:26:19.447896,1688.0,2568.0,2
2023-03-13 15:26:40.791770,217.0,537.0,2
2023-03-13 15:27:02.135644,1839.0,1202.0,1
2023-03-13 15:27:23.479518,2064.0,2681.0,1
2023-03-13 15:27:44.823392,1025.0,3133.0,1
2023-03-13 15:28:06.167266,2850.0,2398.0,2
2023-03-13 15:28:27.511140,2203.0,2516.0,2
2023-03-13 15:28:48.855014,2971.0,412.0,2
2023-03-13 15:29:10.198888,1911.0,1837.0,2
2023-03-13 15:29:31.542762,3001.0,1348.0,1
2023-03-13 15:29:52.886636,2192.0,2028.0,1
2023-03-13 15:30:14.230510,1631.0,1043.0,1
2023-03-13 15:30:35.574384,1101.0,1628.0,2
2023-03-13 15:30:56.918258,2486.0,3217.0,2
2023-03-13 15:31:18.262132,1388.0,1097.0,2
2023-03-13 15:31:39.606006,2618.0,2824.0,2
2023-03-13 15:32:00.949880,973.0,937.0,1
2023-03-13 15:32:22.293754,1822.0,1657.0,1
2023-03-13 15:32:43.637628,3130.0,1629.0,1
2023-03-13 15:33:04.981502,1722.0,2478.0,2
2023-03-13 15:33:26.325376,1935.0,3246.0,2
2023-03-13 15:33:47.669250,2437.0,2026.0,2
2023-03-13 15:34:09.013124,2680.0,2097.0,2
2023-03-13 15:34:30.356998,2187.0,2062.0,1
2023-03-13 15:34:51.700872,1303.0,958.0,1
2023-03-13 15:35:13.044746,1351.0,1147.0,1
2023-03-13 15:35:34.388620,1059.0,1348.0,2
2023-03-13 15:35:55.732494,116.0,883.0,2
2023-03-13 15:36:17.076368,2600.0,1628.0,2
2023-03-13 15:36:38.420242,2803.0,2294.0,2
2023-03-13 15:36:59.764116,565.0,1468.0,1
2023-03-13 15:37:21.107990,2372.0,617.0,1
2023-03-13 15:37:42.451864,2740.0,3009.0,1
2023-03-13 15:38:03.795738,1218.0,1680.0,2
2023-03-13 15:38:25.139612,2169.0,1250.0,2
2023-03-13 15:38:46.483486,1369.0,2055.0,2
2023-03-13 15:39:07.827360,1174.0,2057.0,2
2023-03-13 15:39:29.171234,3043.0,2794.0,1
2023-03-13 15:39:50.515108,2252.0,1573.0,1
2023-03-13 15:40:11.858982,865.0,1684.0,1
2023-03-13 15:40:33.202856,2602.0,3163.0,2
2023-03-13 15:40:54.546730,394.0,508.0,2
2023-03-13 15:41:15.890604,2109.0,3279.0,2
2023-03-13 15:41:37.234478,1179.0,1964.0,2
2023-03-13 15:41:58.578352,1318.0,1468.0,1
2023-03-13 15:42:19.922226,1284.0,1344.0,1
2023-03-13 15:42:41.266100,2870.0,2338.0,1
2023-03-13 15:43:02.609974,1502.0,2494.0,2
2023-03-13 15:43:23.953848,2792.0,2061.0,2
2023-03-13 15:43:45.297722,760.0,266.0,2
2023-03-13 15:44:06.641596,633.0,985.0,2
2023-03-13 15:44:27.985470,484.0,1366.0,1
2023-03-13 15:44:49.329344,2797.0,2378.0,1
2023-03-13 15:45:10.673218,1849.0,1745.0,1
2023-03-13 15:45:32.017092,2019.0,1175.0,2
2023-03-13 15:45:53.360966,1605.0,1081.0,2
2023-03-13 15:46:14.704840,273.0,1681.0,2
2023-03-13 15:46:36.048714,1124.0,2113.0,2
2023-03-13 15:46:57.392588,2923.0,2106.0,1
2023-03-13 15:47:18.736462,1792.0,2840.0,1
2023-03-13 15:47:40.080336,1363.0,2077.0,1
2023-03-13 15:48:01.424210,630.0,112.0,2
2023-03-13 15:48:22.768084,1048.0,1830.0,2
2023-03-13 15:48:44.111958,745.0,130.0,2
2023-03-13 15:49:05.455832,2000.0,1249.0,2
2023-03-13 15:49:26.799706,404.0,1765.0,1
2023-03-13 15:49:48.143580,1051.0,571.0,1
2023-03-13 15:50:09.487454,2176.0,2583.0,1
2023-03-13 15:50:30.831328,2006.0,1649.0,2
2023-03-13 15:50:52.175202,1489.0,1957.0,2
2023-03-13 15:51:13.519076,1525.0,2165.0,2
2023-03-13 15:51:34.862950,2007.0,2542.0,2
2023-03-13 15:51:56.206824,2432.0,3136.0,1
2023-03-13 15:52:17.550698,2225.0,2768.0,1
2023-03-13 15:52:38.894572,2127.0,3179.0,1
2023-03-13 15:53:00.238446,2943.0,1498.0,2
2023-03-13 15:53:21.582320,1911.0,1181.0,2
2023-03-13 15:53:42.926194,535.0,891.0,2
2023-03-13 15:54:04.270068,448.0,1611.0,2
2023-03-13 15:54:25.613942,1478.0,1004.0,1
2023-03-13 15:54:46.957816,1545.0,1905.0,1
2023-03-13 15:55:08.301690,2658.0,1107.0,1
2023-03-13 15:55:29.645564,2021.0,1773.0,2
2023-03-13 15:55:50.989438,1473.0,845.0,2
2023-03-13 15:56:12.333312,2853.0,2190.0,2
2023-03-13 15:56:33.677186,2792.0,2511.0,2
2023-03-13 15:56:55.021060,1648.0,1093.0,1
2023-03-13 15:57:16.364934,1082.0,1004.0,1
2023-03-13 15:57:37.708808,2609.0,1736.0,1
2023-03-13 15:57:59.052682,2096.0,2053.0,2
2023-03-13 15:58:20.396556,1546.0,1727.0,2
2023-03-13 15:58:41.740430,2352.0,2133.0,2
2023-03-13 15:59:03.084304,2273.0,2672.0,2
2023-03-13 15:59:24.428178,1539.0,1175.0,1
2023-03-13 15:59:45.772052,1059.0,649.0,1
2023-03-13 16:00:07.115926,1737.0,696.0,1
2023-03-13 16:00:28.459800,1055.0,1857.0,2
2023-03-13 16:00:49.803674,891.0,1698.0,2
2023-03-13 16:01:11.147548,3693.0,964.0,2
2023-03-13 16:01:32.491422,617.0,1260.0,2
2023-03-13 16:01:53.835296,1881.0,2077.0,1
2023-03-13 16:02:15.179170,1246.0,1331.0,1
2023-03-13 16:02:36.523044,1124.0,2057.0,1
2023-03-13 16:02:57.866918,3462.0,1986.0,2
2023-03-13 16:03:19.210792,1829.0,35.0,2
2023-03-13 16:03:40.554666,2450.0,2113.0,2
2023-03-13 16:04:01.898540,978.0,683.0,2
2023-03-13 16:04:23.242414,1242.0,1859.0,1
2023-03-13 16:04:44.586288,2139.0,1517.0,1
2023-03-13 16:05:05.930162,2113.0,957.0,1
2023-03-13 16:05:27.274036,1700.0,3001.0,2
2023-03-13 16:05:48.617910,2432.0,2770.0,2
2023-03-13 16:06:09.961784,2306.0,376.0,2
2023-03-13 16:06:31.305658,2052.0,2423.0,2
2023-03-13 16:06:52.649532,81.0,901.0,1
2023-03-13 16:07:13.993406,803.0,115.0,1
2023-03-13 16:07:35.337280,2699.0,1720.0,1
2023-03-13 16:07:56.681154,1607.0,1094.0,2
2023-03-13 16:08:18.025028,1816.0,2867.0,2
2023-03-13 16:08:39.368902,973.0,855.0,2
2023-03-13 16:09:00.712776,2023.0,1081.0,2
2023-03-13 16:09:22.056650,2196.0,1727.0,1
2023-03-13 16:09:43.400524,1497.0,3185.0,1
2023-03-13 16:10:04.744398,1167.0,2947.0,1
2023-03-13 16:10:26.088272,1655.0,2772.0,2
2023-03-13 16:10:47.432146,726.0,1890.0,2
2023-03-13 16:11:08.776020,898.0,2221.0,2
2023-03-13 16:11:30.119894,675.0,915.0,2
2023-03-13 16:11:51.463768,2437.0,2192.0,1
2023-03-13 16:12:12.807642,738.0,1149.0,1
2023-03-13 16:12:34.151516,1557.0,901.0,1
2023-03-13 16:12:55.495390,1299.0,1864.0,2
2023-03-13 16:13:16.839264,3273.0,2019.0,2
2023-03-13 16:13:38.183138,504.0,1299.0,2
2023-03-13 16:13:59.527012,474.0,1978.0,2
2023-03-13 16:14:20.870886,1326.0,2736.0,1
2023-03-13 16:14:42.214760,1899.0,1233.0,1
2023-03-13 16:15:03.558634,2769.0,3082.0,1
2023-03-13 16:15:24.902508,1142.0,996.0,2
2023-03-13 16:15:46.246382,2365.0,1777.0,2
2023-03-13 16:16:07.590256,1140.0,1647.0,2
2023-03-13 16:16:28.934130,216.0,340.0,2
2023-03-13 16:16:50.278004,2664.0,3422.0,1
2023-03-13 16:17:11.621878,144.0,1379.0,1
2023-03-13 16:17:32.965752,1578.0,1846.0,1
2023-03-13 16:17:54.309626,1036.0,901.0,2
2023-03-13 16:18:15.653500,2991.0,1574.0,2
2023-03-13 16:18:36.997374,478.0,1667.0,2
2023-03-13 16:18:58.341248,1111.0,33.0,2
2023-03-13 16:19:19.685122,1431.0,869.0,1
2023-03-13 16:19:41.028996,2872.0,2681.0,1
2023-03-13 16:20:02.372870,1565.0,1482.0,1
2023-03-13 16:20:23.716744,3110.0,2898.0,2
2023-03-13 16:20:45.060618,1833.0,2774.0,2
2023-03-13 16:21:06.404492,1018.0,1242.0,2
2023-03-13 16:21:27.748366,1468.0,454.0,2
2023-03-13 16:21:49.092240,1081.0,249.0,1
2023-03-13 16:22:10.436114,152.0,53.0,1
2023-03-13 16:22:31.779988,671.0,504.0,1
2023-03-13 16:22:53.123862,1880.0,1161.0,2
2023-03-13 16:23:14.467736,2378.0,2816.0,2
2023-03-13 16:23:35.811610,2128.0,2231.0,2
2023-03-13 16:23:57.155484,2106.0,1043.0,2
2023-03-13 16:24:18.499358,1365.0,1840.0,1
2023-03-13 16:24:39.843232,469.0,1018.0,1
2023-03-13 16:25:01.187106,2683.0,2230.0,1
2023-03-13 16:25:22.530980,1257.0,1722.0,2
2023-03-13 16:25:43.874854,1628.0,1829.0,2
2023-03-13 16:26:05.218728,1286.0,1489.0,2
2023-03-13 16:26:26.562602,2774.0,1774.0,2
2023-03-13 16:26:47.906476,1781.0,2474.0,1
2023-03-13 16:27:09.250350,3104.0,2142.0,1
2023-03-13 16:27:30.594224,1596.0,2100.0,1
2023-03-13 16:27:51.938098,1501.0,1587.0,2
2023-03-13 16:28:13.281972,1999.0,1475.0,2
2023-03-13 16:28:34.625846,2769.0,2284.0,2
2023-03-13 16:28:55.969720,2452.0,1828.0,2
2023-03-13 16:29:17.313594,2900.0,1773.0,1
2023-03-13 16:29:38.657468,1447.0,441.0,1
2023-03-13 16:30:00.001342,1173.0,897.0,1
2023-03-13 16:30:21.345216,952.0,48.0,2
2023-03-13 16:30:42.689090,1551.0,1043.0,2
2023-03-13 16:31:04.032964,1596.0,862.0,2
2023-03-13 16:31:25.376838,1138.0,1125.0,2
2023-03-13 16:31:46.720712,2026.0,1669.0,1
2023-03-13 16:32:08.064586,1453.0,1767.0,1
2023-03-13 16:32:29.408460,1271.0,1268.0,1
2023-03-13 16:32:50.752334,1581.0,2106.0,2
2023-03-13 16:33:12.096208,2159.0,1596.0,2
2023-03-13 16:33:33.440082,1217.0,1653.0,2
2023-03-13 16:33:54.783956,1499.0,2904.0,2
2023-03-13 16:34:16.127830,768.0,524.0,1
2023-03-13 16:34:37.471704,337.0,1476.0,1
2023-03-13 16:34:58.815578,2800.0,3217.0,1
2023-03-13 16:35:20.159452,1271.0,2177.0,2
2023-03-13 16:35:41.503326,856.0,232.0,2
2023-03-13 16:36:02.847200,1779.0,1556.0,2
2023-03-13 16:36:24.191074,2406.0,2871.0,2
2023-03-13 16:36:45.534948,2000.0,336.0,1
2023-03-13 16:37:06.878822,1415.0,949.0,1
2023-03-13 16:37:28.222696,2692.0,3389.0,1
2023-03-13 16:37:49.566570,2306.0,1286.0,2
2023-03-13 16:38:10.910444,1222.0,1706.0,2
2023-03-13 16:38:32.254318,3218.0,2529.0,2
2023-03-13 16:38:53.598192,1891.0,101.0,2
2023-03-13 16:39:14.942066,715.0,1364.0,1
2023-03-13 16:39:36.285940,1246.0,1655.0,1
2023-03-13 16:39:57.629814,1896.0,1993.0,1
2023-03-13 16:40:18.973688,456.0,1166.0,2
2023-03-13 16:40:40.317562,2006.0,2854.0,2
2023-03-13 16:41:01.661436,2368.0,2112.0,2
2023-03-13 16:41:23.005310,1516.0,394.0,2
2023-03-13 16:41:44.349184,580.0,1247.0,1
2023-03-13 16:42:05.693058,1059.0,2097.0,1
2023-03-13 16:42:27.036932,1478.0,1069.0,1
2023-03-13 16:42:48.380806,647.0,355.0,2
2023-03-13 16:43:09.724680,2506.0,1675.0,2
2023-03-13 16:43:31.068554,19.0,486.0,2
2023-03-13 16:43:52.412428,2769.0,2299.0,2
2023-03-13 16:44:13.756302,910.0,882.0,1
2023-03-13 16:44:35.100176,2895.0,2097.0,1
2023-03-13 16:44:56.444050,2069.0,1859.0,1
2023-03-13 16:45:17.787924,884.0,669.0,2
2023-03-13 16:45:39.131798,2872.0,2522.0,2
2023-03-13 16:46:00.475672,1507.0,1189.0,2
2023-03-13 16:46:21.819546,272.0,2079.0,2
2023-03-13 16:46:43.163420,2845.0,1899.0,1
2023-03-13 16:47:04.507294,1514.0,1785.0,1
2023-03-13 16:47:25.851168,1097.0,3226.0,1
2023-03-13 16:47:47.195042,1030.0,136.0,2
2023-03-13 16:48:08.538916,606.0,1793.0,2
2023-03-13 16:48:29.882790,2494.0,1929.0,2
2023-03-13 16:48:51.226664,2364.0,2089.0,2
2023-03-13 16:49:12.570538,1277.0,1440.0,1
2023-03-13 16:49:33.914412,263.0,54.0,1
2023-03-13 16:49:55.258286,1212.0,2848.0,1
2023-03-13 16:50:16.602160,2125.0,1626.0,2
2023-03-13 16:50:37.946034,2049.0,1773.0,2
2023-03-13 16:50:59.289908,2865.0,1519.0,2
2023-03-13 16:51:20.633782,1872.0,2655.0,2
2023-03-13 16:51:41.977656,1080.0,1340.0,1
2023-03-13 16:52:03.321530,262.0,2209.0,1
2023-03-13 16:52:24.665404,2017.0,1716.0,1
2023-03-13 16:52:46.009278,2019.0,2865.0,2
2023-03-13 16:53:07.353152,1784.0,2789.0,2
2023-03-13 16:53:28.697026,2763.0,1818.0,2
2023-03-13 16:53:50.040900,533.0,1376.0,2
2023-03-13 16:54:11.384774,2640.0,2962.0,1
2023-03-13 16:54:32.728648,2048.0,2331.0,1
2023-03-13 16:54:54.072522,1940.0,2322.0,1
2023-03-13 16:55:15.416396,1947.0,2159.0,2
2023-03-13 16:55:36.760270,3257.0,1576.0,2
2023-03-13 16:55:58.104144,1431.0,925.0,2
2023-03-13 16:56:19.448018,1239.0,2801.0,2
2023-03-13 16:56:40.791892,1371.0,1872.0,1
2023-03-13 16:57:02.135766,865.0,985.0,1
2023-03-13 16:57:23.479640,1049.0,623.0,1
2023-03-13 16:57:44.823514,2389.0,2789.0,2
2023-03-13 16:58:06.167388,638.0,1489.0,2
2023-03-13 16:58:27.511262,2926.0,1791.0,2
2023-03-13 16:58:48.855136,2791.0,1291.0,2
2023-03-13 16:59:10.199010,1667.0,2304.0,1
2023-03-13 16:59:31.542884,2811.0,1779.0,1
2023-03-13 16:59:52.886758,1848.0,1040.0,1
2023-03-13 17:00:14.230632,529.0,2756.0,2
2023-03-13 17:00:35.574506,1025.0,1043.0,2
2023-03-13 17:00:56.918380,1999.0,627.0,2
2023-03-13 17:01:18.262254,2635.0,1878.0,2
2023-03-13 17:01:39.606128,1059.0,1117.0,1
2023-03-13 17:02:00.950002,1590.0,2271.0,1
2023-03-13 17:02:22.293876,2388.0,1476.0,1
2023-03-13 17:02:43.637750,1910.0,2078.0,2
2023-03-13 17:03:04.981624,870.0,819.0,2
2023-03-13 17:03:26.325498,3066.0,1072.0,2
2023-03-13 17:03:47.669372,1607.0,1984.0,2
2023-03-13 17:04:09.013246,544.0,1287.0,1
2023-03-13 17:04:30.357120,2075.0,1439.0,1
2023-03-13 17:04:51.700994,1346.0,1146.0,1
2023-03-13 17:05:13.044868,1830.0,2767.0,2
2023-03-13 17:05:34.388742,2929.0,2590.0,2
2023-03-13 17:05:55.732616,1566.0,897.0,2
2023-03-13 17:06:17.076490,836.0,1004.0,2
2023-03-13 17:06:38.420364,52.0,389.0,1
2023-03-13 17:06:59.764238,565.0,884.0,1
2023-03-13 17:07:21.108112,612.0,1829.0,1
2023-03-13 17:07:42.451986,2797.0,2345.0,2
2023-03-13 17:08:03.795860,1486.0,33.0,2
2023-03-13 17:08:25.139734,1907.0,625.0,2
2023-03-13 17:08:46.483608,23.0,714.0,2
2023-03-13 17:09:07.827482,1249.0,1450.0,1
2023-03-13 17:09:29.171356,1346.0,1779.0,1
2023-03-13 17:09:50.515230,2392.0,2428.0,1
2023-03-13 17:10:11.859104,376.0,1554.0,2
2023-03-13 17:10:33.202978,1292.0,3085.0,2
2023-03-13 17:10:54.546852,1373.0,2115.0,2
2023-03-13 17:11:15.890726,2025.0,1829.0,2
2023-03-13 17:11:37.234600,2520.0,2560.0,1
2023-03-13 17:11:58.578474,1964.0,1173.0,1
2023-03-13 17:12:19.922348,1468.0,1107.0,1
2023-03-13 17:12:41.266222,2009.0,1593.0,2
2023-03-13 17:13:02.610096,1409.0,1081.0,2
2023-03-13 17:13:23.953970,725.0,1779.0,2
2023-03-13 17:13:45.297844,2578.0,2532.0,2
2023-03-13 17:14:06.641718,1145.0,1284.0,1
2023-03-13 17:14:27.985592,1388.0,1316.0,1
2023-03-13 17:14:49.329466,1025.0,1889.0,1
2023-03-13 17:15:10.673340,1388.0,7.0,2
2023-03-13 17:15:32.017214,1111.0,3028.0,2
2023-03-13 17:15:53.361088,480.0,302.0,2
2023-03-13 17:16:14.704962,1911.0,1308.0,2
2023-03-13 17:16:36.048836,1507.0,2704.0,1
2023-03-13 17:16:57.392710,2550.0,1446.0,1
2023-03-13 17:17:18.736584,2943.0,122.0,1
2023-03-13 17:17:40.080458,1232.0,43.0,2
2023-03-13 17:18:01.424332,1777.0,1690.0,2
2023-03-13 17:18:22.768206,1130.0,1499.0,2
2023-03-13 17:18:44.112080,3051.0,2754.0,2
2023-03-13 17:19:05.455954,2500.0,994.0,1
2023-03-13 17:19:26.799828,785.0,1787.0,1
2023-03-13 17:19:48.143702,1308.0,1975.0,1
2023-03-13 17:20:09.487576,2244.0,2835.0,2
2023-03-13 17:20:30.831450,2693.0,2286.0,2
2023-03-13 17:20:52.175324,338.0,2518.0,2
2023-03-13 17:21:13.519198,2794.0,1923.0,2
2023-03-13 17:21:34.863072,2383.0,873.0,1
2023-03-13 17:21:56.206946,1397.0,200.0,1
2023-03-13 17:22:17.550820,524.0,915.0,1
2023-03-13 17:22:38.894694,176.0,374.0,2
2023-03-13 17:23:00.238568,243.0,781.0,2
2023-03-13 17:23:21.582442,1383.0,811.0,2
2023-03-13 17:23:42.926316,1423.0,774.0,2
2023-03-13 17:24:04.270190,2125.0,1799.0,1
2023-03-13 17:24:25.614064,2494.0,1861.0,1
2023-03-13 17:24:46.957938,1163.0,1566.0,1
2023-03-13 17:25:08.301812,2447.0,2740.0,2
2023-03-13 17:25:29.645686,222.0,915.0,2
2023-03-13 17:25:50.989560,1567.0,1237.0,2
2023-03-13 17:26:12.333434,322.0,2263.0,2
2023-03-13 17:26:33.677308,2108.0,2898.0,1
2023-03-13 17:26:55.021182,58.0,1004.0,1
2023-03-13 17:27:16.365056,1590.0,1847.0,1
2023-03-13 17:27:37.708930,777.0,650.0,2
2023-03-13 17:27:59.052804,481.0,1188.0,2
2023-03-13 17:28:20.396678,1101.0,1453.0,2
2023-03-13 17:28:41.740552,1717.0,2331.0,2
2023-03-13 17:29:03.084426,2049.0,1081.0,1
2023-03-13 17:29:24.428300,1999.0,342.0,1
2023-03-13 17:29:45.772174,2082.0,796.0,1
2023-03-13 17:30:07.116048,2859.0,3263.0,2
2023-03-13 17:30:28.459922,1407.0,1145.0,2
2023-03-13 17:30:49.803796,2170.0,963.0,2
2023-03-13 17:31:11.147670,1362.0,1349.0,2
2023-03-13 17:31:32.491544,3179.0,2124.0,1
2023-03-13 17:31:53.835418,1774.0,1362.0,1
2023-03-13 17:32:15.179292,1348.0,2409.0,1
2023-03-13 17:32:36.523166,2720.0,398.0,2
2023-03-13 17:32:57.867040,1162.0,1438.0,2
2023-03-13 17:33:19.210914,932.0,1622.0,2
2023-03-13 17:33:40.554788,2658.0,2664.0,2
2023-03-13 17:34:01.898662,893.0,2306.0,1
2023-03-13 17:34:23.242536,2179.0,3057.0,1
2023-03-13 17:34:44.586410,2482.0,2121.0,1
2023-03-13 17:35:05.930284,1526.0,1098.0,2
2023-03-13 17:35:27.274158,1642.0,2812.0,2
2023-03-13 17:35:48.618032,2165.0,2517.0,2
2023-03-13 17:36:09.961906,356.0,1398.0,2
2023-03-13 17:36:31.305780,1587.0,959.0,1
2023-03-13 17:36:52.649654,1701.0,1512.0,1
2023-03-13 17:37:13.993528,817.0,158.0,1
2023-03-13 17:37:35.337402,1233.0,1154.0,2
2023-03-13 17:37:56.681276,1059.0,2225.0,2
2023-03-13 17:38:18.025150,1082.0,1424.0,2
2023-03-13 17:38:39.369024,1581.0,901.0,2
2023-03-13 17:39:00.712898,54.0,877.0,1
2023-03-13 17:39:22.056772,1638.0,2271.0,1
2023-03-13 17:39:43.400646,1134.0,145.0,1
2023-03-13 17:40:04.744520,663.0,1473.0,2
2023-03-13 17:40:26.088394,629.0,1761.0,2
2023-03-13 17:40:47.432268,133.0,1024.0,2
2023-03-13 17:41:08.776142,2769.0,3217.0,2
2023-03-13 17:41:30.120016,557.0,1983.0,1
2023-03-13 17:41:51.463890,1517.0,1959.0,1
2023-03-13 17:42:12.807764,2791.0,1526.0,1
2023-03-13 17:42:34.151638,1021.0,897.0,2
2023-03-13 17:42:55.495512,2043.0,3051.0,2
2023-03-13 17:43:16.839386,1852.0,2848.0,2
2023-03-13 17:43:38.183260,1862.0,1476.0,2
2023-03-13 17:43:59.527134,509.0,538.0,1
2023-03-13 17:44:20.871008,1236.0,706.0,1
2023-03-13 17:44:42.214882,1124.0,1745.0,1
2023-03-13 17:45:03.558756,2942.0,1704.0,2
2023-03-13 17:45:24.902630,1642.0,3253.0,2
2023-03-13 17:45:46.246504,3104.0,1696.0,2
2023-03-13 17:46:07.590378,1779.0,1179.0,2
2023-03-13 17:46:28.934252,2595.0,2301.0,1
2023-03-13 17:46:50.278126,2041.0,1546.0,1
2023-03-13 17:47:11.622000,915.0,1597.0,1
2023-03-13 17:47:32.965874,557.0,967.0,2
2023-03-13 17:47:54.309748,1157.0,436.0,2
2023-03-13 17:48:15.653622,1409.0,2325.0,2
2023-03-13 17:48:36.997496,1350.0,207.0,2
2023-03-13 17:48:58.341370,12.0,89.0,1
2023-03-13 17:49:19.685244,673.0,1424.0,1
2023-03-13 17:49:41.029118,832.0,1318.0,1
2023-03-13 17:50:02.372992,1628.0,3268.0,2
2023-03-13 17:50:23.716866,2792.0,2833.0,2
2023-03-13 17:50:45.060740,2926.0,1065.0,2
2023-03-13 17:51:06.404614,20.0,936.0,2
2023-03-13 17:51:27.748488,2466.0,3053.0,1
2023-03-13 17:51:49.092362,2864.0,1369.0,1
2023-03-13 17:52:10.436236,2929.0,2656.0,1
2023-03-13 17:52:31.780110,1536.0,2185.0,2
2023-03-13 17:52:53.123984,1190.0,2745.0,2
2023-03-13 17:53:14.467858,1551.0,1654.0,2
2023-03-13 17:53:35.811732,197.0,730.0,2
2023-03-13 17:53:57.155606,1607.0,2109.0,1
2023-03-13 17:54:18.499480,2752.0,2082.0,1
2023-03-13 17:54:39.843354,387.0,1207.0,1
2023-03-13 17:55:01.187228,495.0,1124.0,2
2023-03-13 17:55:22.531102,3350.0,2832.0,2
2023-03-13 17:55:43.874976,2659.0,1878.0,2
2023-03-13 17:56:05.218850,1514.0,2961.0,2
2023-03-13 17:56:26.562724,1775.0,2613.0,1
2023-03-13 17:56:47.906598,1964.0,2038.0,1
2023-03-13 17:57:09.250472,720.0,961.0,1
2023-03-13 17:57:30.594346,75.0,396.0,2
2023-03-13 17:57:51.938220,745.0,1363.0,2
2023-03-13 17:58:13.282094,2764.0,1476.0,2
2023-03-13 17:58:34.625968,1793.0,1121.0,2
2023-03-13 17:58:55.969842,742.0,1554.0,1
2023-03-13 17:59:17.313716,2943.0,1349.0,1
2023-03-13 17:59:38.657590,1157.0,932.0,1
2023-03-13 18:00:00.001464,1560.0,1027.0,2
2023-03-13 18:00:21.345338,232.0,1049.0,2
2023-03-13 18:00:42.689212,1826.0,1589.0,2
2023-03-13 18:01:04.033086,873.0,1892.0,2
2023-03-13 18:01:25.376960,1771.0,1363.0,1
2023-03-13 18:01:46.720834,1179.0,2043.0,1
2023-03-13 18:02:08.064708,1266.0,683.0,1
2023-03-13 18:02:29.408582,303.0,904.0,2
2023-03-13 18:02:50.752456,2948.0,1663.0,2
2023-03-13 18:03:12.096330,2497.0,3130.0,2
