ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1400.0,1726.0,2
2023-03-13 15:03:12.096086,2532.0,1889.0,2
2023-03-13 15:03:33.439960,3577.0,2582.0,2
2023-03-13 15:03:54.783834,2491.0,2190.0,2
2023-03-13 15:04:16.127708,321.0,296.0,2
2023-03-13 15:04:37.471582,1628.0,2049.0,1
2023-03-13 15:04:58.815456,575.0,613.0,2
2023-03-13 15:05:20.159330,2285.0,670.0,2
2023-03-13 15:05:41.503204,356.0,1398.0,2
2023-03-13 15:06:02.847078,2622.0,2301.0,2
2023-03-13 15:06:24.190952,1157.0,932.0,2
2023-03-13 15:06:45.534826,2000.0,1326.0,2
2023-03-13 15:07:06.878700,2306.0,1286.0,2
2023-03-13 15:07:28.222574,1526.0,1098.0,2
2023-03-13 15:07:49.566448,949.0,1409.0,2
2023-03-13 15:08:10.910322,1566.0,2378.0,2
2023-03-13 15:08:32.254196,3113.0,2176.0,2
2023-03-13 15:08:53.598070,1754.0,1168.0,2
2023-03-13 15:09:14.941944,2378.0,2816.0,2
2023-03-13 15:09:36.285818,1205.0,1286.0,2
2023-03-13 15:09:57.629692,1046.0,748.0,2
2023-03-13 15:10:18.973566,2127.0,3179.0,2
2023-03-13 15:10:40.317440,1742.0,1924.0,2
2023-03-13 15:11:01.661314,1122.0,1899.0,2
2023-03-13 15:11:23.005188,1005.0,1865.0,2
2023-03-13 15:11:44.349062,1818.0,966.0,2
2023-03-13 15:12:05.692936,1124.0,1745.0,1
2023-03-13 15:12:27.036810,2458.0,1877.0,2
2023-03-13 15:12:48.380684,2845.0,1059.0,2
2023-03-13 15:13:09.724558,2990.0,2310.0,2
2023-03-13 15:13:31.068432,303.0,636.0,2
2023-03-13 15:13:52.412306,2023.0,1081.0,2
2023-03-13 15:14:13.756180,1010.0,1907.0,2
2023-03-13 15:14:35.100054,1701.0,1072.0,2
2023-03-13 15:14:56.443928,193.0,999.0,2
2023-03-13 15:15:17.787802,1101.0,1541.0,2
2023-03-13 15:15:39.131676,1940.0,2085.0,2
2023-03-13 15:16:00.475550,2124.0,2760.0,2
2023-03-13 15:16:21.819424,2792.0,2409.0,2
2023-03-13 15:16:43.163298,1161.0,1189.0,2
2023-03-13 15:17:04.507172,2177.0,461.0,2
2023-03-13 15:17:25.851046,2944.0,3524.0,2
2023-03-13 15:17:47.194920,3196.0,1771.0,2
2023-03-13 15:18:08.538794,1943.0,2000.0,2
2023-03-13 15:18:29.882668,2351.0,289.0,2
2023-03-13 15:18:51.226542,1677.0,1286.0,2
2023-03-13 15:19:12.570416,1507.0,2020.0,2
2023-03-13 15:19:33.914290,1779.0,1679.0,1
2023-03-13 15:19:55.258164,60.0,1148.0,2
2023-03-13 15:20:16.602038,848.0,1568.0,2
2023-03-13 15:20:37.945912,843.0,221.0,2
2023-03-13 15:20:59.289786,222.0,915.0,2
2023-03-13 15:21:20.633660,2135.0,287.0,2
2023-03-13 15:21:41.977534,2339.0,901.0,2
2023-03-13 15:22:03.321408,938.0,1524.0,2
2023-03-13 15:22:24.665282,1621.0,308.0,2
2023-03-13 15:22:46.009156,2595.0,2301.0,2
2023-03-13 15:23:07.353030,2961.0,2800.0,2
2023-03-13 15:23:28.696904,2300.0,2705.0,2
2023-03-13 15:23:50.040778,1544.0,1266.0,2
2023-03-13 15:24:11.384652,1545.0,1301.0,2
2023-03-13 15:24:32.728526,1398.0,2560.0,2
2023-03-13 15:24:54.072400,911.0,2842.0,2
2023-03-13 15:25:15.416274,61.0,1409.0,2
2023-03-13 15:25:36.760148,3623.0,3634.0,2
2023-03-13 15:25:58.104022,2840.0,2851.0,2
2023-03-13 15:26:19.447896,1208.0,2705.0,2
2023-03-13 15:26:40.791770,820.0,2152.0,2
2023-03-13 15:27:02.135644,2790.0,1431.0,1
2023-03-13 15:27:23.479518,1877.0,2494.0,2
2023-03-13 15:27:44.823392,955.0,1964.0,2
2023-03-13 15:28:06.167266,1097.0,710.0,2
2023-03-13 15:28:27.511140,1775.0,2613.0,2
2023-03-13 15:28:48.855014,1552.0,1321.0,2
2023-03-13 15:29:10.198888,1747.0,1268.0,2
2023-03-13 15:29:31.542762,267.0,1825.0,2
2023-03-13 15:29:52.886636,2904.0,2398.0,2
2023-03-13 15:30:14.230510,2136.0,2639.0,2
2023-03-13 15:30:35.574384,1287.0,2898.0,2
2023-03-13 15:30:56.918258,873.0,2404.0,2
2023-03-13 15:31:18.262132,2232.0,2249.0,2
2023-03-13 15:31:39.606006,1281.0,1792.0,2
2023-03-13 15:32:00.949880,410.0,901.0,2
2023-03-13 15:32:22.293754,1720.0,125.0,2
2023-03-13 15:32:43.637628,37.0,1333.0,2
2023-03-13 15:33:04.981502,1942.0,217.0,2
2023-03-13 15:33:26.325376,311.0,687.0,2
2023-03-13 15:33:47.669250,1553.0,1791.0,2
2023-03-13 15:34:09.013124,1773.0,1461.0,2
2023-03-13 15:34:30.356998,1303.0,958.0,1
2023-03-13 15:34:51.700872,671.0,215.0,2
2023-03-13 15:35:13.044746,650.0,1440.0,2
2023-03-13 15:35:34.388620,1546.0,1081.0,2
2023-03-13 15:35:55.732494,1622.0,427.0,2
2023-03-13 15:36:17.076368,2494.0,2861.0,2
2023-03-13 15:36:38.420242,2266.0,3511.0,2
2023-03-13 15:36:59.764116,1830.0,1593.0,2
2023-03-13 15:37:21.107990,2550.0,1066.0,2
2023-03-13 15:37:42.451864,1573.0,2439.0,2
2023-03-13 15:38:03.795738,2239.0,2904.0,2
2023-03-13 15:38:25.139612,2706.0,54.0,2
2023-03-13 15:38:46.483486,769.0,747.0,2
2023-03-13 15:39:07.827360,1229.0,408.0,2
2023-03-13 15:39:29.171234,679.0,2140.0,2
2023-03-13 15:39:50.515108,2187.0,2062.0,2
2023-03-13 15:40:11.858982,1124.0,2009.0,2
2023-03-13 15:40:33.202856,2379.0,1783.0,2
2023-03-13 15:40:54.546730,1049.0,2961.0,2
2023-03-13 15:41:15.890604,54.0,1424.0,2
2023-03-13 15:41:37.234478,1059.0,1117.0,2
2023-03-13 15:41:58.578352,643.0,408.0,1
2023-03-13 15:42:19.922226,1287.0,2485.0,2
2023-03-13 15:42:41.266100,463.0,1120.0,2
2023-03-13 15:43:02.609974,793.0,1599.0,2
2023-03-13 15:43:23.953848,1223.0,2984.0,2
2023-03-13 15:43:45.297722,2165.0,1043.0,2
2023-03-13 15:44:06.641596,2970.0,2589.0,2
2023-03-13 15:44:27.985470,528.0,118.0,2
2023-03-13 15:44:49.329344,1259.0,1402.0,2
2023-03-13 15:45:10.673218,1986.0,586.0,2
2023-03-13 15:45:32.017092,1340.0,813.0,2
2023-03-13 15:45:53.360966,688.0,1556.0,2
2023-03-13 15:46:14.704840,471.0,2078.0,2
2023-03-13 15:46:36.048714,2801.0,2872.0,2
2023-03-13 15:46:57.392588,1969.0,1475.0,2
2023-03-13 15:47:18.736462,1288.0,1887.0,2
2023-03-13 15:47:40.080336,508.0,1165.0,2
2023-03-13 15:48:01.424210,707.0,2876.0,2
2023-03-13 15:48:22.768084,2301.0,1318.0,2
2023-03-13 15:48:44.111958,978.0,384.0,2
2023-03-13 15:49:05.455832,1663.0,1875.0,2
2023-03-13 15:49:26.799706,1397.0,2097.0,1
2023-03-13 15:49:48.143580,1508.0,2474.0,2
2023-03-13 15:50:09.487454,1212.0,1025.0,2
2023-03-13 15:50:30.831328,2254.0,1484.0,2
2023-03-13 15:50:52.175202,851.0,1310.0,2
2023-03-13 15:51:13.519076,1447.0,774.0,2
2023-03-13 15:51:34.862950,1622.0,958.0,2
2023-03-13 15:51:56.206824,1303.0,1239.0,2
2023-03-13 15:52:17.550698,1657.0,1447.0,2
2023-03-13 15:52:38.894572,1914.0,1373.0,2
2023-03-13 15:53:00.238446,420.0,1188.0,2
2023-03-13 15:53:21.582320,2861.0,2894.0,2
2023-03-13 15:53:42.926194,638.0,1489.0,2
2023-03-13 15:54:04.270068,1736.0,2735.0,2
2023-03-13 15:54:25.613942,1689.0,2273.0,2
2023-03-13 15:54:46.957816,2771.0,2407.0,2
2023-03-13 15:55:08.301690,919.0,2260.0,2
2023-03-13 15:55:29.645564,33.0,1247.0,2
2023-03-13 15:55:50.989438,1036.0,901.0,2
2023-03-13 15:56:12.333312,1551.0,1890.0,2
2023-03-13 15:56:33.677186,1525.0,1022.0,2
2023-03-13 15:56:55.021060,3160.0,1452.0,1
2023-03-13 15:57:16.364934,1964.0,1248.0,2
2023-03-13 15:57:37.708808,2207.0,1954.0,2
2023-03-13 15:57:59.052682,1959.0,2444.0,2
2023-03-13 15:58:20.396556,886.0,266.0,2
2023-03-13 15:58:41.740430,1059.0,1111.0,2
2023-03-13 15:59:03.084304,2009.0,1281.0,2
2023-03-13 15:59:24.428178,1337.0,1514.0,2
2023-03-13 15:59:45.772052,1947.0,1154.0,2
2023-03-13 16:00:07.115926,3084.0,2576.0,2
2023-03-13 16:00:28.459800,580.0,787.0,2
2023-03-13 16:00:49.803674,1597.0,2696.0,2
2023-03-13 16:01:11.147548,2232.0,79.0,2
2023-03-13 16:01:32.491422,1986.0,1043.0,2
2023-03-13 16:01:53.835296,1557.0,2313.0,2
2023-03-13 16:02:15.179170,548.0,1692.0,2
2023-03-13 16:02:36.523044,1476.0,1541.0,2
2023-03-13 16:02:57.866918,1101.0,2719.0,2
2023-03-13 16:03:19.210792,2459.0,1744.0,2
2023-03-13 16:03:40.554666,774.0,1176.0,2
2023-03-13 16:04:01.898540,1840.0,2170.0,2
2023-03-13 16:04:23.242414,1768.0,2244.0,1
2023-03-13 16:04:44.586288,1107.0,1554.0,2
2023-03-13 16:05:05.930162,1670.0,1788.0,2
2023-03-13 16:05:27.274036,1969.0,1704.0,2
2023-03-13 16:05:48.617910,2239.0,2794.0,2
2023-03-13 16:06:09.961784,112.0,17.0,2
2023-03-13 16:06:31.305658,2659.0,1878.0,2
2023-03-13 16:06:52.649532,1502.0,1202.0,2
2023-03-13 16:07:13.993406,2375.0,1291.0,2
2023-03-13 16:07:35.337280,1058.0,938.0,2
2023-03-13 16:07:56.681154,855.0,1521.0,2
2023-03-13 16:08:18.025028,1685.0,2664.0,2
2023-03-13 16:08:39.368902,1759.0,1649.0,2
2023-03-13 16:09:00.712776,1082.0,1424.0,2
2023-03-13 16:09:22.056650,2478.0,2363.0,2
2023-03-13 16:09:43.400524,43.0,1257.0,2
2023-03-13 16:10:04.744398,2706.0,991.0,2
2023-03-13 16:10:26.088272,1067.0,1234.0,2
2023-03-13 16:10:47.432146,872.0,1715.0,2
2023-03-13 16:11:08.776020,1204.0,361.0,2
2023-03-13 16:11:30.119894,1551.0,1353.0,2
2023-03-13 16:11:51.463768,665.0,1661.0,1
2023-03-13 16:12:12.807642,1573.0,2064.0,2
2023-03-13 16:12:34.151516,2193.0,1925.0,2
2023-03-13 16:12:55.495390,2567.0,2063.0,2
2023-03-13 16:13:16.839264,2845.0,1899.0,2
2023-03-13 16:13:38.183138,2510.0,2086.0,2
2023-03-13 16:13:59.527012,545.0,1025.0,2
2023-03-13 16:14:20.870886,1760.0,1218.0,2
2023-03-13 16:14:42.214760,1877.0,1999.0,2
2023-03-13 16:15:03.558634,750.0,262.0,2
2023-03-13 16:15:24.902508,1431.0,654.0,2
2023-03-13 16:15:46.246382,1475.0,1423.0,2
2023-03-13 16:16:07.590256,1004.0,1263.0,2
2023-03-13 16:16:28.934130,1815.0,1025.0,2
2023-03-13 16:16:50.278004,47.0,803.0,2
2023-03-13 16:17:11.621878,1713.0,1845.0,2
2023-03-13 16:17:32.965752,1150.0,1900.0,2
2023-03-13 16:17:54.309626,1460.0,1157.0,2
2023-03-13 16:18:15.653500,2359.0,2408.0,2
2023-03-13 16:18:36.997374,2768.0,551.0,2
2023-03-13 16:18:58.341248,447.0,433.0,2
2023-03-13 16:19:19.685122,3110.0,2898.0,1
2023-03-13 16:19:41.028996,1745.0,1351.0,2
2023-03-13 16:20:02.372870,990.0,1753.0,2
2023-03-13 16:20:23.716744,938.0,2121.0,2
2023-03-13 16:20:45.060618,1741.0,600.0,2
2023-03-13 16:21:06.404492,441.0,826.0,2
2023-03-13 16:21:27.748366,2961.0,2514.0,2
2023-03-13 16:21:49.092240,1751.0,1456.0,2
2023-03-13 16:22:10.436114,1450.0,691.0,2
2023-03-13 16:22:31.779988,1297.0,1045.0,2
2023-03-13 16:22:53.123862,2948.0,1663.0,2
2023-03-13 16:23:14.467736,1442.0,2165.0,2
2023-03-13 16:23:35.811610,2834.0,1604.0,2
2023-03-13 16:23:57.155484,1515.0,3395.0,2
2023-03-13 16:24:18.499358,1163.0,2085.0,2
2023-03-13 16:24:39.843232,1673.0,2600.0,2
2023-03-13 16:25:01.187106,913.0,2756.0,2
2023-03-13 16:25:22.530980,19.0,1476.0,2
2023-03-13 16:25:43.874854,2028.0,411.0,2
2023-03-13 16:26:05.218728,1334.0,434.0,2
2023-03-13 16:26:26.562602,1064.0,893.0,2
2023-03-13 16:26:47.906476,1539.0,1368.0,1
2023-03-13 16:27:09.250350,1271.0,1268.0,2
2023-03-13 16:27:30.594224,3395.0,3246.0,2
2023-03-13 16:27:51.938098,1233.0,1966.0,2
2023-03-13 16:28:13.281972,484.0,406.0,2
2023-03-13 16:28:34.625846,910.0,882.0,2
2023-03-13 16:28:55.969720,136.0,1993.0,2
2023-03-13 16:29:17.313594,2126.0,2370.0,2
2023-03-13 16:29:38.657468,958.0,261.0,2
2023-03-13 16:30:00.001342,1043.0,1030.0,2
2023-03-13 16:30:21.345216,1101.0,1453.0,2
2023-03-13 16:30:42.689090,2506.0,2332.0,2
2023-03-13 16:31:04.032964,1218.0,1940.0,2
2023-03-13 16:31:25.376838,725.0,2486.0,2
2023-03-13 16:31:46.720712,1336.0,2464.0,2
2023-03-13 16:32:08.064586,663.0,1332.0,2
2023-03-13 16:32:29.408460,2622.0,1557.0,2
2023-03-13 16:32:50.752334,856.0,232.0,2
2023-03-13 16:33:12.096208,315.0,1279.0,2
2023-03-13 16:33:33.440082,1178.0,618.0,2
2023-03-13 16:33:54.783956,1532.0,1531.0,2
2023-03-13 16:34:16.127830,1253.0,1710.0,1
2023-03-13 16:34:37.471704,1840.0,770.0,2
2023-03-13 16:34:58.815578,2768.0,2403.0,2
2023-03-13 16:35:20.159452,1018.0,580.0,2
2023-03-13 16:35:41.503326,2379.0,2639.0,2
2023-03-13 16:36:02.847200,1028.0,2072.0,2
2023-03-13 16:36:24.191074,2378.0,2850.0,2
2023-03-13 16:36:45.534948,1400.0,1704.0,2
2023-03-13 16:37:06.878822,2393.0,3027.0,2
2023-03-13 16:37:28.222696,2661.0,2598.0,2
2023-03-13 16:37:49.566570,2552.0,2506.0,2
2023-03-13 16:38:10.910444,2931.0,1755.0,2
2023-03-13 16:38:32.254318,133.0,152.0,2
2023-03-13 16:38:53.598192,1478.0,624.0,2
2023-03-13 16:39:14.942066,2157.0,26.0,2
2023-03-13 16:39:36.285940,1101.0,1587.0,2
2023-03-13 16:39:57.629814,208.0,2142.0,2
2023-03-13 16:40:18.973688,1634.0,1875.0,2
2023-03-13 16:40:40.317562,2142.0,2150.0,2
2023-03-13 16:41:01.661436,461.0,2949.0,2
2023-03-13 16:41:23.005310,1562.0,471.0,2
2023-03-13 16:41:44.349184,2097.0,2578.0,1
2023-03-13 16:42:05.693058,3217.0,1818.0,2
2023-03-13 16:42:27.036932,2080.0,1150.0,2
2023-03-13 16:42:48.380806,1010.0,1887.0,2
2023-03-13 16:43:09.724680,1905.0,2703.0,2
2023-03-13 16:43:31.068554,2529.0,2468.0,2
2023-03-13 16:43:52.412428,2510.0,2858.0,2
2023-03-13 16:44:13.756302,1819.0,1135.0,2
2023-03-13 16:44:35.100176,2261.0,2739.0,2
2023-03-13 16:44:56.444050,1859.0,1938.0,2
2023-03-13 16:45:17.787924,3090.0,3001.0,2
2023-03-13 16:45:39.131798,671.0,781.0,2
2023-03-13 16:46:00.475672,429.0,720.0,2
2023-03-13 16:46:21.819546,892.0,1489.0,2
2023-03-13 16:46:43.163420,2432.0,3136.0,2
2023-03-13 16:47:04.507294,2539.0,2705.0,2
2023-03-13 16:47:25.851168,937.0,1678.0,2
2023-03-13 16:47:47.195042,2640.0,1990.0,2
2023-03-13 16:48:08.538916,1700.0,2681.0,2
2023-03-13 16:48:29.882790,402.0,44.0,2
2023-03-13 16:48:51.226664,901.0,1468.0,2
2023-03-13 16:49:12.570538,2115.0,1372.0,1
2023-03-13 16:49:33.914412,2125.0,1799.0,2
2023-03-13 16:49:55.258286,1506.0,2704.0,2
2023-03-13 16:50:16.602160,1943.0,1648.0,2
2023-03-13 16:50:37.946034,206.0,1278.0,2
2023-03-13 16:50:59.289908,1550.0,1851.0,2
2023-03-13 16:51:20.633782,1862.0,1476.0,2
2023-03-13 16:51:41.977656,1043.0,1849.0,2
2023-03-13 16:52:03.321530,1081.0,1609.0,2
2023-03-13 16:52:24.665404,1522.0,1154.0,2
2023-03-13 16:52:46.009278,1631.0,865.0,2
2023-03-13 16:53:07.353152,2658.0,2664.0,2
2023-03-13 16:53:28.697026,408.0,349.0,2
2023-03-13 16:53:50.040900,2677.0,1780.0,2
2023-03-13 16:54:11.384774,10.0,73.0,2
2023-03-13 16:54:32.728648,47.0,2128.0,2
2023-03-13 16:54:54.072522,2128.0,2739.0,2
2023-03-13 16:55:15.416396,2364.0,3218.0,2
2023-03-13 16:55:36.760270,1088.0,862.0,2
2023-03-13 16:55:58.104144,2495.0,2271.0,2
2023-03-13 16:56:19.448018,2588.0,1991.0,2
2023-03-13 16:56:40.791892,870.0,1031.0,1
2023-03-13 16:57:02.135766,1519.0,1286.0,2
2023-03-13 16:57:23.479640,1145.0,1728.0,2
2023-03-13 16:57:44.823514,2326.0,2064.0,2
2023-03-13 16:58:06.167388,1877.0,832.0,2
2023-03-13 16:58:27.511262,563.0,1735.0,2
2023-03-13 16:58:48.855136,2363.0,2923.0,2
2023-03-13 16:59:10.199010,452.0,3246.0,2
2023-03-13 16:59:31.542884,2032.0,2816.0,2
2023-03-13 16:59:52.886758,1388.0,1768.0,2
2023-03-13 17:00:14.230632,1677.0,1121.0,2
2023-03-13 17:00:35.574506,1195.0,576.0,2
2023-03-13 17:00:56.918380,1784.0,1369.0,2
2023-03-13 17:01:18.262254,665.0,339.0,2
2023-03-13 17:01:39.606128,1081.0,833.0,2
2023-03-13 17:02:00.950002,47.0,1535.0,2
2023-03-13 17:02:22.293876,2233.0,2552.0,2
2023-03-13 17:02:43.637750,1048.0,1769.0,2
2023-03-13 17:03:04.981624,2466.0,2990.0,2
2023-03-13 17:03:26.325498,1833.0,2774.0,2
2023-03-13 17:03:47.669372,2936.0,1978.0,2
2023-03-13 17:04:09.013246,949.0,405.0,1
2023-03-13 17:04:30.357120,1519.0,2461.0,2
2023-03-13 17:04:51.700994,52.0,1045.0,2
2023-03-13 17:05:13.044868,1062.0,553.0,2
2023-03-13 17:05:34.388742,1395.0,1983.0,2
2023-03-13 17:05:55.732616,2428.0,1498.0,2
2023-03-13 17:06:17.076490,1808.0,1299.0,2
2023-03-13 17:06:38.420364,1615.0,3156.0,2
2023-03-13 17:06:59.764238,29.0,677.0,2
2023-03-13 17:07:21.108112,1698.0,2467.0,2
2023-03-13 17:07:42.451986,1059.0,1976.0,2
2023-03-13 17:08:03.795860,1497.0,3185.0,2
2023-03-13 17:08:25.139734,1757.0,1240.0,2
2023-03-13 17:08:46.483608,1145.0,2069.0,2
2023-03-13 17:09:07.827482,3182.0,3953.0,2
2023-03-13 17:09:29.171356,1348.0,2409.0,2
2023-03-13 17:09:50.515230,1675.0,2239.0,2
2023-03-13 17:10:11.859104,3179.0,2124.0,2
2023-03-13 17:10:33.202978,1724.0,999.0,2
2023-03-13 17:10:54.546852,1080.0,800.0,2
2023-03-13 17:11:15.890726,1722.0,1713.0,2
2023-03-13 17:11:37.234600,471.0,1804.0,1
2023-03-13 17:11:58.578474,1819.0,1111.0,2
2023-03-13 17:12:19.922348,2031.0,2644.0,2
2023-03-13 17:12:41.266222,1245.0,1667.0,2
2023-03-13 17:13:02.610096,1302.0,442.0,2
2023-03-13 17:13:23.953970,551.0,985.0,2
2023-03-13 17:13:45.297844,2622.0,2321.0,2
2023-03-13 17:14:06.641718,1207.0,932.0,2
2023-03-13 17:14:27.985592,2019.0,1004.0,2
2023-03-13 17:14:49.329466,2257.0,2213.0,2
2023-03-13 17:15:10.673340,1792.0,943.0,2
2023-03-13 17:15:32.017214,2252.0,2519.0,2
2023-03-13 17:15:53.361088,1727.0,1259.0,2
2023-03-13 17:16:14.704962,942.0,1450.0,2
2023-03-13 17:16:36.048836,645.0,1769.0,2
2023-03-13 17:16:57.392710,2009.0,40.0,2
2023-03-13 17:17:18.736584,1880.0,1161.0,2
2023-03-13 17:17:40.080458,1607.0,2109.0,2
2023-03-13 17:18:01.424332,1427.0,2225.0,2
2023-03-13 17:18:22.768206,2850.0,294.0,2
2023-03-13 17:18:44.112080,502.0,1457.0,2
2023-03-13 17:19:05.455954,1371.0,2420.0,1
2023-03-13 17:19:26.799828,2000.0,1132.0,2
2023-03-13 17:19:48.143702,2811.0,1779.0,2
2023-03-13 17:20:09.487576,3109.0,1513.0,2
2023-03-13 17:20:30.831450,3693.0,964.0,2
2023-03-13 17:20:52.175324,605.0,1188.0,2
2023-03-13 17:21:13.519198,1249.0,1450.0,2
2023-03-13 17:21:34.863072,1568.0,1059.0,2
2023-03-13 17:21:56.206946,1726.0,398.0,2
2023-03-13 17:22:17.550820,901.0,1851.0,2
2023-03-13 17:22:38.894694,2792.0,2061.0,2
2023-03-13 17:23:00.238568,2281.0,961.0,2
2023-03-13 17:23:21.582442,3027.0,2268.0,2
2023-03-13 17:23:42.926316,1622.0,2931.0,2
2023-03-13 17:24:04.270190,1941.0,253.0,2
2023-03-13 17:24:25.614064,1791.0,3557.0,2
2023-03-13 17:24:46.957938,2324.0,2887.0,2
2023-03-13 17:25:08.301812,2620.0,2228.0,2
2023-03-13 17:25:29.645686,1840.0,1400.0,2
2023-03-13 17:25:50.989560,843.0,1360.0,2
2023-03-13 17:26:12.333434,1940.0,2322.0,2
2023-03-13 17:26:33.677308,2736.0,2257.0,1
2023-03-13 17:26:55.021182,2111.0,2704.0,2
2023-03-13 17:27:16.365056,2664.0,873.0,2
2023-03-13 17:27:37.708930,1246.0,565.0,2
2023-03-13 17:27:59.052804,2919.0,1653.0,2
2023-03-13 17:28:20.396678,2788.0,1964.0,2
2023-03-13 17:28:41.740552,1282.0,1556.0,2
2023-03-13 17:29:03.084426,1789.0,1018.0,2
2023-03-13 17:29:24.428300,3047.0,2429.0,2
2023-03-13 17:29:45.772174,2491.0,1393.0,2
2023-03-13 17:30:07.116048,373.0,602.0,2
2023-03-13 17:30:28.459922,1622.0,908.0,2
2023-03-13 17:30:49.803796,2381.0,1598.0,2
2023-03-13 17:31:11.147670,2152.0,1059.0,2
2023-03-13 17:31:32.491544,1489.0,2259.0,2
2023-03-13 17:31:53.835418,2138.0,1482.0,2
2023-03-13 17:32:15.179292,2339.0,2969.0,2
2023-03-13 17:32:36.523166,1260.0,1362.0,2
2023-03-13 17:32:57.867040,322.0,2263.0,2
2023-03-13 17:33:19.210914,2926.0,1791.0,2
2023-03-13 17:33:40.554788,433.0,512.0,2
2023-03-13 17:34:01.898662,2829.0,1846.0,1
2023-03-13 17:34:23.242536,2483.0,2390.0,2
2023-03-13 17:34:44.586410,382.0,53.0,2
2023-03-13 17:35:05.930284,2232.0,318.0,2
2023-03-13 17:35:27.274158,2408.0,1802.0,2
2023-03-13 17:35:48.618032,1773.0,1004.0,2
2023-03-13 17:36:09.961906,962.0,402.0,2
2023-03-13 17:36:31.305780,1554.0,331.0,2
2023-03-13 17:36:52.649654,2736.0,2345.0,2
2023-03-13 17:37:13.993528,336.0,1285.0,2
2023-03-13 17:37:35.337402,2377.0,97.0,2
2023-03-13 17:37:56.681276,1881.0,1754.0,2
2023-03-13 17:38:18.025150,792.0,371.0,2
2023-03-13 17:38:39.369024,422.0,1162.0,2
2023-03-13 17:39:00.712898,373.0,1081.0,2
2023-03-13 17:39:22.056772,472.0,1946.0,2
2023-03-13 17:39:43.400646,2125.0,2737.0,2
2023-03-13 17:40:04.744520,2699.0,2165.0,2
2023-03-13 17:40:26.088394,2245.0,1730.0,2
2023-03-13 17:40:47.432268,3861.0,2861.0,2
2023-03-13 17:41:08.776142,3200.0,1877.0,2
2023-03-13 17:41:30.120016,1132.0,1779.0,1
2023-03-13 17:41:51.463890,1235.0,2090.0,2
2023-03-13 17:42:12.807764,548.0,3588.0,2
2023-03-13 17:42:34.151638,1226.0,2173.0,2
2023-03-13 17:42:55.495512,1247.0,38.0,2
2023-03-13 17:43:16.839386,745.0,298.0,2
2023-03-13 17:43:38.183260,2817.0,873.0,2
2023-03-13 17:43:59.527134,1447.0,2285.0,2
2023-03-13 17:44:20.871008,1848.0,2053.0,2
2023-03-13 17:44:42.214882,1819.0,54.0,2
2023-03-13 17:45:03.558756,344.0,1064.0,2
2023-03-13 17:45:24.902630,1424.0,1495.0,2
2023-03-13 17:45:46.246504,2638.0,2142.0,2
2023-03-13 17:46:07.590378,1263.0,675.0,2
2023-03-13 17:46:28.934252,1245.0,855.0,2
2023-03-13 17:46:50.278126,2461.0,2267.0,2
2023-03-13 17:47:11.622000,901.0,1004.0,2
2023-03-13 17:47:32.965874,2922.0,2157.0,2
2023-03-13 17:47:54.309748,2389.0,1819.0,2
2023-03-13 17:48:15.653622,212.0,69.0,2
2023-03-13 17:48:36.997496,1360.0,1773.0,2
2023-03-13 17:48:58.341370,1297.0,1753.0,1
2023-03-13 17:49:19.685244,1208.0,2014.0,2
2023-03-13 17:49:41.029118,2864.0,2834.0,2
2023-03-13 17:50:02.372992,2394.0,2231.0,2
2023-03-13 17:50:23.716866,2398.0,598.0,2
2023-03-13 17:50:45.060740,2368.0,2788.0,2
2023-03-13 17:51:06.404614,1474.0,938.0,2
2023-03-13 17:51:27.748488,1475.0,1801.0,2
2023-03-13 17:51:49.092362,2069.0,1832.0,2
2023-03-13 17:52:10.436236,1337.0,1930.0,2
2023-03-13 17:52:31.780110,2135.0,2047.0,2
2023-03-13 17:52:53.123984,952.0,1440.0,2
2023-03-13 17:53:14.467858,389.0,546.0,2
2023-03-13 17:53:35.811732,2404.0,544.0,2
2023-03-13 17:53:57.155606,315.0,1231.0,2
2023-03-13 17:54:18.499480,2334.0,2097.0,2
2023-03-13 17:54:39.843354,624.0,2086.0,2
2023-03-13 17:55:01.187228,2552.0,1127.0,2
2023-03-13 17:55:22.531102,2835.0,2388.0,2
2023-03-13 17:55:43.874976,2322.0,2831.0,2
2023-03-13 17:56:05.218850,18.0,1475.0,2
2023-03-13 17:56:26.562724,1371.0,2161.0,1
2023-03-13 17:56:47.906598,605.0,408.0,2
2023-03-13 17:57:09.250472,967.0,501.0,2
2023-03-13 17:57:30.594346,1364.0,823.0,2
2023-03-13 17:57:51.938220,607.0,696.0,2
2023-03-13 17:58:13.282094,361.0,969.0,2
2023-03-13 17:58:34.625968,624.0,2161.0,2
2023-03-13 17:58:55.969842,1562.0,2384.0,2
2023-03-13 17:59:17.313716,2084.0,2485.0,2
2023-03-13 17:59:38.657590,144.0,1379.0,2
2023-03-13 18:00:00.001464,614.0,232.0,2
2023-03-13 18:00:21.345338,1360.0,1589.0,2
2023-03-13 18:00:42.689212,273.0,1681.0,2
2023-03-13 18:01:04.033086,1793.0,1121.0,2
2023-03-13 18:01:25.376960,1867.0,2555.0,2
2023-03-13 18:01:46.720834,1923.0,2969.0,2
2023-03-13 18:02:08.064708,2369.0,596.0,2
2023-03-13 18:02:29.408582,1361.0,152.0,2
2023-03-13 18:02:50.752456,1292.0,3085.0,2
2023-03-13 18:03:12.096330,20.0,936.0,2
