ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,3532.0,3663.0,2
2023-03-13 15:03:33.439960,901.0,3509.0,2
2023-03-13 15:03:54.783834,411.0,391.0,2
2023-03-13 15:04:16.127708,1760.0,2232.0,2
2023-03-13 15:04:37.471582,2740.0,1638.0,2
2023-03-13 15:04:58.815456,1525.0,2165.0,2
2023-03-13 15:05:20.159330,1758.0,1522.0,2
2023-03-13 15:05:41.503204,1942.0,2184.0,2
2023-03-13 15:06:02.847078,2364.0,1868.0,2
2023-03-13 15:06:24.190952,1940.0,2206.0,2
2023-03-13 15:06:45.534826,1848.0,1290.0,2
2023-03-13 15:07:06.878700,263.0,1860.0,2
2023-03-13 15:07:28.222574,2652.0,2342.0,2
2023-03-13 15:07:49.566448,1703.0,2097.0,2
2023-03-13 15:08:10.910322,2831.0,581.0,2
2023-03-13 15:08:32.254196,1482.0,2774.0,1
2023-03-13 15:08:53.598070,479.0,1631.0,1
2023-03-13 15:09:14.941944,627.0,33.0,1
2023-03-13 15:09:36.285818,1539.0,1368.0,1
2023-03-13 15:09:57.629692,2190.0,1969.0,1
2023-03-13 15:10:18.973566,1051.0,913.0,1
2023-03-13 15:10:40.317440,2564.0,6.0,1
2023-03-13 15:11:01.661314,1098.0,521.0,1
2023-03-13 15:11:23.005188,1400.0,1726.0,1
2023-03-13 15:11:44.349062,1179.0,2043.0,2
2023-03-13 15:12:05.692936,1055.0,1637.0,2
2023-03-13 15:12:27.036810,2474.0,1443.0,2
2023-03-13 15:12:48.380684,1351.0,1147.0,2
2023-03-13 15:13:09.724558,2325.0,1744.0,2
2023-03-13 15:13:31.068432,139.0,2707.0,2
2023-03-13 15:13:52.412306,1779.0,2598.0,2
2023-03-13 15:14:13.756180,857.0,1125.0,2
2023-03-13 15:14:35.100054,1101.0,2447.0,2
2023-03-13 15:14:56.443928,887.0,2403.0,2
2023-03-13 15:15:17.787802,1687.0,979.0,2
2023-03-13 15:15:39.131676,1703.0,366.0,2
2023-03-13 15:16:00.475550,2106.0,1556.0,2
2023-03-13 15:16:21.819424,1501.0,1829.0,2
2023-03-13 15:16:43.163298,2190.0,2113.0,2
2023-03-13 15:17:04.507172,865.0,1684.0,2
2023-03-13 15:17:25.851046,1334.0,434.0,2
2023-03-13 15:17:47.194920,226.0,1400.0,2
2023-03-13 15:18:08.538794,2384.0,2707.0,2
2023-03-13 15:18:29.882668,1229.0,1544.0,2
2023-03-13 15:18:51.226542,1821.0,2336.0,1
2023-03-13 15:19:12.570416,898.0,949.0,1
2023-03-13 15:19:33.914290,2159.0,1596.0,1
2023-03-13 15:19:55.258164,2659.0,1678.0,1
2023-03-13 15:20:16.602038,483.0,1488.0,1
2023-03-13 15:20:37.945912,2324.0,33.0,1
2023-03-13 15:20:59.289786,2572.0,2341.0,1
2023-03-13 15:21:20.633660,1081.0,249.0,1
2023-03-13 15:21:41.977534,1550.0,1689.0,1
2023-03-13 15:22:03.321408,2343.0,1525.0,2
2023-03-13 15:22:24.665282,472.0,1946.0,2
2023-03-13 15:22:46.009156,2367.0,2919.0,2
2023-03-13 15:23:07.353030,19.0,541.0,2
2023-03-13 15:23:28.696904,1826.0,524.0,2
2023-03-13 15:23:50.040778,1545.0,184.0,2
2023-03-13 15:24:11.384652,2948.0,1663.0,2
2023-03-13 15:24:32.728526,2321.0,2962.0,2
2023-03-13 15:24:54.072400,1350.0,682.0,2
2023-03-13 15:25:15.416274,592.0,2770.0,2
2023-03-13 15:25:36.760148,1410.0,1773.0,2
2023-03-13 15:25:58.104022,1217.0,1566.0,2
2023-03-13 15:26:19.447896,3044.0,3904.0,2
2023-03-13 15:26:40.791770,1525.0,2384.0,2
2023-03-13 15:27:02.135644,447.0,2170.0,2
2023-03-13 15:27:23.479518,1634.0,3196.0,2
2023-03-13 15:27:44.823392,1233.0,2715.0,2
2023-03-13 15:28:06.167266,2741.0,1704.0,2
2023-03-13 15:28:27.511140,972.0,1722.0,2
2023-03-13 15:28:48.855014,315.0,1279.0,2
2023-03-13 15:29:10.198888,952.0,2923.0,1
2023-03-13 15:29:31.542762,1779.0,2124.0,1
2023-03-13 15:29:52.886636,2769.0,3082.0,1
2023-03-13 15:30:14.230510,81.0,901.0,1
2023-03-13 15:30:35.574384,389.0,330.0,1
2023-03-13 15:30:56.918258,765.0,1943.0,1
2023-03-13 15:31:18.262132,1336.0,1369.0,1
2023-03-13 15:31:39.606006,2214.0,2817.0,1
2023-03-13 15:32:00.949880,2904.0,2398.0,1
2023-03-13 15:32:22.293754,949.0,1768.0,2
2023-03-13 15:32:43.637628,614.0,1269.0,2
2023-03-13 15:33:04.981502,2437.0,1442.0,2
2023-03-13 15:33:26.325376,1460.0,600.0,2
2023-03-13 15:33:47.669250,2135.0,967.0,2
2023-03-13 15:34:09.013124,1679.0,1781.0,2
2023-03-13 15:34:30.356998,12.0,247.0,2
2023-03-13 15:34:51.700872,60.0,1148.0,2
2023-03-13 15:35:13.044746,2752.0,2755.0,2
2023-03-13 15:35:34.388620,738.0,796.0,2
2023-03-13 15:35:55.732494,1299.0,1530.0,2
2023-03-13 15:36:17.076368,1281.0,1728.0,2
2023-03-13 15:36:38.420242,2620.0,2228.0,2
2023-03-13 15:36:59.764116,2411.0,1954.0,2
2023-03-13 15:37:21.107990,1236.0,1138.0,2
2023-03-13 15:37:42.451864,1107.0,595.0,2
2023-03-13 15:38:03.795738,2236.0,2870.0,2
2023-03-13 15:38:25.139612,1407.0,1145.0,2
2023-03-13 15:38:46.483486,1668.0,2210.0,2
2023-03-13 15:39:07.827360,2482.0,1525.0,2
2023-03-13 15:39:29.171234,2922.0,1716.0,1
2023-03-13 15:39:50.515108,1551.0,1654.0,1
2023-03-13 15:40:11.858982,2389.0,1986.0,1
2023-03-13 15:40:33.202856,2622.0,1557.0,1
2023-03-13 15:40:54.546730,2638.0,2142.0,1
2023-03-13 15:41:15.890604,1877.0,832.0,1
2023-03-13 15:41:37.234478,193.0,1696.0,1
2023-03-13 15:41:58.578352,3090.0,1643.0,1
2023-03-13 15:42:19.922226,1634.0,2039.0,1
2023-03-13 15:42:41.266100,1246.0,565.0,2
2023-03-13 15:43:02.609974,2630.0,3245.0,2
2023-03-13 15:43:23.953848,2254.0,1819.0,2
2023-03-13 15:43:45.297722,3028.0,2567.0,2
2023-03-13 15:44:06.641596,1631.0,865.0,2
2023-03-13 15:44:27.985470,1544.0,889.0,2
2023-03-13 15:44:49.329344,2089.0,1184.0,2
2023-03-13 15:45:10.673218,2664.0,33.0,2
2023-03-13 15:45:32.017092,1284.0,1344.0,2
2023-03-13 15:45:53.360966,1551.0,1043.0,2
2023-03-13 15:46:14.704840,1288.0,853.0,2
2023-03-13 15:46:36.048714,2406.0,2871.0,2
2023-03-13 15:46:57.392588,1502.0,2494.0,2
2023-03-13 15:47:18.736462,781.0,1260.0,2
2023-03-13 15:47:40.080336,2567.0,2063.0,2
2023-03-13 15:48:01.424210,774.0,384.0,2
2023-03-13 15:48:22.768084,2060.0,2310.0,2
2023-03-13 15:48:44.111958,1911.0,915.0,2
2023-03-13 15:49:05.455832,1218.0,1043.0,2
2023-03-13 15:49:26.799706,1670.0,1788.0,2
2023-03-13 15:49:48.143580,1654.0,2398.0,1
2023-03-13 15:50:09.487454,707.0,1489.0,1
2023-03-13 15:50:30.831328,2118.0,2633.0,1
2023-03-13 15:50:52.175202,1247.0,1284.0,1
2023-03-13 15:51:13.519076,1781.0,2474.0,1
2023-03-13 15:51:34.862950,1535.0,1658.0,1
2023-03-13 15:51:56.206824,1586.0,1403.0,1
2023-03-13 15:52:17.550698,361.0,969.0,1
2023-03-13 15:52:38.894572,1468.0,1107.0,1
2023-03-13 15:53:00.238446,679.0,2140.0,2
2023-03-13 15:53:21.582320,1905.0,3130.0,2
2023-03-13 15:53:42.926194,1568.0,2137.0,2
2023-03-13 15:54:04.270068,1451.0,1346.0,2
2023-03-13 15:54:25.613942,1519.0,388.0,2
2023-03-13 15:54:46.957816,1562.0,471.0,2
2023-03-13 15:55:08.301690,758.0,3208.0,2
2023-03-13 15:55:29.645564,1497.0,2206.0,2
2023-03-13 15:55:50.989438,1682.0,2077.0,2
2023-03-13 15:56:12.333312,2299.0,2869.0,2
2023-03-13 15:56:33.677186,774.0,1759.0,2
2023-03-13 15:56:55.021060,1274.0,746.0,2
2023-03-13 15:57:16.364934,2769.0,3044.0,2
2023-03-13 15:57:37.708808,55.0,597.0,2
2023-03-13 15:57:59.052682,1130.0,2110.0,2
2023-03-13 15:58:20.396556,2894.0,3328.0,2
2023-03-13 15:58:41.740430,1999.0,1475.0,2
2023-03-13 15:59:03.084304,1745.0,1077.0,2
2023-03-13 15:59:24.428178,2264.0,1853.0,2
2023-03-13 15:59:45.772052,820.0,1058.0,2
2023-03-13 16:00:07.115926,1360.0,1923.0,1
2023-03-13 16:00:28.459800,1896.0,504.0,1
2023-03-13 16:00:49.803674,1145.0,408.0,1
2023-03-13 16:01:11.147548,232.0,1049.0,1
2023-03-13 16:01:32.491422,481.0,265.0,1
2023-03-13 16:01:53.835296,1340.0,813.0,1
2023-03-13 16:02:15.179170,1797.0,1143.0,1
2023-03-13 16:02:36.523044,1195.0,1112.0,1
2023-03-13 16:02:57.866918,1942.0,1351.0,1
2023-03-13 16:03:19.210792,746.0,1629.0,2
2023-03-13 16:03:40.554666,2113.0,2723.0,2
2023-03-13 16:04:01.898540,1736.0,2735.0,2
2023-03-13 16:04:23.242414,338.0,1025.0,2
2023-03-13 16:04:44.586288,633.0,2124.0,2
2023-03-13 16:05:05.930162,1207.0,932.0,2
2023-03-13 16:05:27.274036,1828.0,1162.0,2
2023-03-13 16:05:48.617910,1427.0,1524.0,2
2023-03-13 16:06:09.961784,371.0,1427.0,2
2023-03-13 16:06:31.305658,2252.0,2157.0,2
2023-03-13 16:06:52.649532,1208.0,1847.0,2
2023-03-13 16:07:13.993406,1507.0,2704.0,2
2023-03-13 16:07:35.337280,1792.0,943.0,2
2023-03-13 16:07:56.681154,1124.0,1793.0,2
2023-03-13 16:08:18.025028,136.0,1993.0,2
2023-03-13 16:08:39.368902,915.0,588.0,2
2023-03-13 16:09:00.712776,1698.0,982.0,2
2023-03-13 16:09:22.056650,2452.0,1463.0,2
2023-03-13 16:09:43.400524,2239.0,2904.0,2
2023-03-13 16:10:04.744398,1527.0,768.0,2
2023-03-13 16:10:26.088272,932.0,1622.0,1
2023-03-13 16:10:47.432146,410.0,467.0,1
2023-03-13 16:11:08.776020,2364.0,2740.0,1
2023-03-13 16:11:30.119894,537.0,303.0,1
2023-03-13 16:11:51.463768,901.0,1698.0,1
2023-03-13 16:12:12.807642,1004.0,1534.0,1
2023-03-13 16:12:34.151516,1081.0,1609.0,1
2023-03-13 16:12:55.495390,387.0,1923.0,1
2023-03-13 16:13:16.839264,2364.0,3053.0,1
2023-03-13 16:13:38.183138,958.0,817.0,2
2023-03-13 16:13:59.527012,1255.0,1088.0,2
2023-03-13 16:14:20.870886,2678.0,1167.0,2
2023-03-13 16:14:42.214760,484.0,1366.0,2
2023-03-13 16:15:03.558634,1101.0,2719.0,2
2023-03-13 16:15:24.902508,1004.0,665.0,2
2023-03-13 16:15:46.246382,193.0,957.0,2
2023-03-13 16:16:07.590256,2894.0,1698.0,2
2023-03-13 16:16:28.934130,2378.0,3052.0,2
2023-03-13 16:16:50.278004,605.0,1938.0,2
2023-03-13 16:17:11.621878,1107.0,2411.0,2
2023-03-13 16:17:32.965752,1397.0,1030.0,2
2023-03-13 16:17:54.309626,703.0,303.0,2
2023-03-13 16:18:15.653500,2837.0,2900.0,2
2023-03-13 16:18:36.997374,447.0,625.0,2
2023-03-13 16:18:58.341248,2654.0,1373.0,2
2023-03-13 16:19:19.685122,1197.0,987.0,2
2023-03-13 16:19:41.028996,768.0,1257.0,2
2023-03-13 16:20:02.372870,1923.0,2969.0,2
2023-03-13 16:20:23.716744,705.0,1554.0,2
2023-03-13 16:20:45.060618,2106.0,1943.0,1
2023-03-13 16:21:06.404492,101.0,1058.0,1
2023-03-13 16:21:27.748366,2763.0,1818.0,1
2023-03-13 16:21:49.092240,2357.0,2801.0,1
2023-03-13 16:22:10.436114,2272.0,2115.0,1
2023-03-13 16:22:31.779988,1339.0,1695.0,1
2023-03-13 16:22:53.123862,808.0,1059.0,1
2023-03-13 16:23:14.467736,1751.0,1456.0,1
2023-03-13 16:23:35.811610,915.0,1545.0,1
2023-03-13 16:23:57.155484,946.0,1255.0,2
2023-03-13 16:24:18.499358,2281.0,2929.0,2
2023-03-13 16:24:39.843232,1773.0,1461.0,2
2023-03-13 16:25:01.187106,2355.0,2683.0,2
2023-03-13 16:25:22.530980,1442.0,2165.0,2
2023-03-13 16:25:43.874854,426.0,596.0,2
2023-03-13 16:26:05.218728,1324.0,804.0,2
2023-03-13 16:26:26.562602,1253.0,1710.0,2
2023-03-13 16:26:47.906476,2640.0,2404.0,2
2023-03-13 16:27:09.250350,3230.0,3184.0,2
2023-03-13 16:27:30.594224,73.0,396.0,2
2023-03-13 16:27:51.938098,2125.0,2378.0,2
2023-03-13 16:28:13.281972,3047.0,2429.0,2
2023-03-13 16:28:34.625846,2177.0,461.0,2
2023-03-13 16:28:55.969720,1542.0,1107.0,2
2023-03-13 16:29:17.313594,1608.0,2015.0,2
2023-03-13 16:29:38.657468,2600.0,1628.0,2
2023-03-13 16:30:00.001342,2109.0,1793.0,2
2023-03-13 16:30:21.345216,2046.0,1510.0,2
2023-03-13 16:30:42.689090,1028.0,2072.0,2
2023-03-13 16:31:04.032964,973.0,937.0,1
2023-03-13 16:31:25.376838,1457.0,2266.0,1
2023-03-13 16:31:46.720712,2121.0,1648.0,1
2023-03-13 16:32:08.064586,1059.0,1021.0,1
2023-03-13 16:32:29.408460,2368.0,1805.0,1
2023-03-13 16:32:50.752334,657.0,1748.0,1
2023-03-13 16:33:12.096208,1424.0,1483.0,1
2023-03-13 16:33:33.440082,1473.0,2579.0,1
2023-03-13 16:33:54.783956,1431.0,925.0,1
2023-03-13 16:34:16.127830,636.0,262.0,2
2023-03-13 16:34:37.471704,1356.0,2170.0,2
2023-03-13 16:34:58.815578,1698.0,2467.0,2
2023-03-13 16:35:20.159452,3124.0,2511.0,2
2023-03-13 16:35:41.503326,1242.0,929.0,2
2023-03-13 16:36:02.847200,1351.0,2135.0,2
2023-03-13 16:36:24.191074,2497.0,3130.0,2
2023-03-13 16:36:45.534948,1587.0,580.0,2
2023-03-13 16:37:06.878822,1303.0,458.0,2
2023-03-13 16:37:28.222696,1804.0,1393.0,2
2023-03-13 16:37:49.566570,1697.0,2537.0,2
2023-03-13 16:38:10.910444,2426.0,1634.0,2
2023-03-13 16:38:32.254318,2743.0,3179.0,2
2023-03-13 16:38:53.598192,1689.0,69.0,2
2023-03-13 16:39:14.942066,2904.0,2111.0,2
2023-03-13 16:39:36.285940,1208.0,1447.0,2
2023-03-13 16:39:57.629814,509.0,538.0,2
2023-03-13 16:40:18.973688,2085.0,1452.0,2
2023-03-13 16:40:40.317562,2630.0,2600.0,2
2023-03-13 16:41:01.661436,2096.0,670.0,2
2023-03-13 16:41:23.005310,2788.0,2585.0,1
2023-03-13 16:41:44.349184,854.0,1771.0,1
2023-03-13 16:42:05.693058,2352.0,2133.0,1
2023-03-13 16:42:27.036932,1620.0,1840.0,1
2023-03-13 16:42:48.380806,3577.0,2582.0,1
2023-03-13 16:43:09.724680,1698.0,1007.0,1
2023-03-13 16:43:31.068554,1049.0,623.0,1
2023-03-13 16:43:52.412428,2944.0,3524.0,1
2023-03-13 16:44:13.756302,2206.0,1632.0,1
2023-03-13 16:44:35.100176,627.0,1299.0,2
2023-03-13 16:44:56.444050,1829.0,2531.0,2
2023-03-13 16:45:17.787924,1337.0,217.0,2
2023-03-13 16:45:39.131798,1112.0,1056.0,2
2023-03-13 16:46:00.475672,726.0,1042.0,2
2023-03-13 16:46:21.819546,2792.0,2833.0,2
2023-03-13 16:46:43.163420,2274.0,2032.0,2
2023-03-13 16:47:04.507294,495.0,1124.0,2
2023-03-13 16:47:25.851168,54.0,877.0,2
2023-03-13 16:47:47.195042,1593.0,1566.0,2
2023-03-13 16:48:08.538916,2014.0,1943.0,2
2023-03-13 16:48:29.882790,2484.0,2948.0,2
2023-03-13 16:48:51.226664,985.0,1889.0,2
2023-03-13 16:49:12.570538,1957.0,2252.0,2
2023-03-13 16:49:33.914412,232.0,372.0,2
2023-03-13 16:49:55.258286,2394.0,2231.0,2
2023-03-13 16:50:16.602160,2501.0,821.0,2
2023-03-13 16:50:37.946034,152.0,348.0,2
2023-03-13 16:50:59.289908,2091.0,38.0,2
2023-03-13 16:51:20.633782,1431.0,654.0,2
2023-03-13 16:51:41.977656,3160.0,2752.0,1
2023-03-13 16:52:03.321530,1679.0,11.0,1
2023-03-13 16:52:24.665404,479.0,1943.0,1
2023-03-13 16:52:46.009278,338.0,650.0,1
2023-03-13 16:53:07.353152,1583.0,459.0,1
2023-03-13 16:53:28.697026,1166.0,2125.0,1
2023-03-13 16:53:50.040900,1899.0,1643.0,1
2023-03-13 16:54:11.384774,2055.0,3532.0,1
2023-03-13 16:54:32.728648,1059.0,1976.0,1
2023-03-13 16:54:54.072522,1008.0,661.0,2
2023-03-13 16:55:15.416396,369.0,884.0,2
2023-03-13 16:55:36.760270,1644.0,1111.0,2
2023-03-13 16:55:58.104144,3091.0,2407.0,2
2023-03-13 16:56:19.448018,872.0,1715.0,2
2023-03-13 16:56:40.791892,219.0,2923.0,2
2023-03-13 16:57:02.135766,499.0,758.0,2
2023-03-13 16:57:23.479640,2664.0,2069.0,2
2023-03-13 16:57:44.823514,2023.0,1369.0,2
2023-03-13 16:58:06.167388,1781.0,2520.0,2
2023-03-13 16:58:27.511262,1112.0,836.0,2
2023-03-13 16:58:48.855136,469.0,1018.0,2
2023-03-13 16:59:10.199010,1539.0,3001.0,2
2023-03-13 16:59:31.542884,1136.0,857.0,2
2023-03-13 16:59:52.886758,2718.0,1269.0,2
2023-03-13 17:00:14.230632,372.0,715.0,2
2023-03-13 17:00:35.574506,1737.0,2822.0,2
2023-03-13 17:00:56.918380,261.0,115.0,2
2023-03-13 17:01:18.262254,2943.0,1334.0,2
2023-03-13 17:01:39.606128,2176.0,966.0,2
2023-03-13 17:02:00.950002,1741.0,1043.0,1
2023-03-13 17:02:22.293876,2014.0,481.0,1
2023-03-13 17:02:43.637750,1663.0,3487.0,1
2023-03-13 17:03:04.981624,557.0,2238.0,1
2023-03-13 17:03:26.325498,2445.0,2550.0,1
2023-03-13 17:03:47.669372,673.0,622.0,1
2023-03-13 17:04:09.013246,901.0,1840.0,1
2023-03-13 17:04:30.357120,1288.0,2115.0,1
2023-03-13 17:04:51.700994,2124.0,3053.0,1
2023-03-13 17:05:13.044868,952.0,1090.0,2
2023-03-13 17:05:34.388742,638.0,1208.0,2
2023-03-13 17:05:55.732616,2280.0,588.0,2
2023-03-13 17:06:17.076490,877.0,394.0,2
2023-03-13 17:06:38.420364,2715.0,1806.0,2
2023-03-13 17:06:59.764238,561.0,1149.0,2
2023-03-13 17:07:21.108112,1642.0,1179.0,2
2023-03-13 17:07:42.451986,3257.0,1576.0,2
2023-03-13 17:08:03.795860,963.0,1032.0,2
2023-03-13 17:08:25.139734,1875.0,2471.0,2
2023-03-13 17:08:46.483608,1761.0,2746.0,2
2023-03-13 17:09:07.827482,1745.0,1107.0,2
2023-03-13 17:09:29.171356,1598.0,370.0,2
2023-03-13 17:09:50.515230,1157.0,932.0,2
2023-03-13 17:10:11.859104,1497.0,1277.0,2
2023-03-13 17:10:33.202978,529.0,2756.0,2
2023-03-13 17:10:54.546852,2023.0,3053.0,2
2023-03-13 17:11:15.890726,437.0,1240.0,2
2023-03-13 17:11:37.234600,1700.0,2681.0,2
2023-03-13 17:11:58.578474,1690.0,4008.0,2
2023-03-13 17:12:19.922348,2590.0,2232.0,1
2023-03-13 17:12:41.266222,2128.0,1077.0,1
2023-03-13 17:13:02.610096,2313.0,1793.0,1
2023-03-13 17:13:23.953970,3166.0,1724.0,1
2023-03-13 17:13:45.297844,1911.0,1344.0,1
2023-03-13 17:14:06.641718,1580.0,3179.0,1
2023-03-13 17:14:27.985592,484.0,1746.0,1
2023-03-13 17:14:49.329466,2143.0,3987.0,1
2023-03-13 17:15:10.673340,1263.0,675.0,1
2023-03-13 17:15:32.017214,2990.0,2655.0,2
2023-03-13 17:15:53.361088,2756.0,1831.0,2
2023-03-13 17:16:14.704962,1840.0,770.0,2
2023-03-13 17:16:36.048836,2155.0,1525.0,2
2023-03-13 17:16:57.392710,1179.0,2294.0,2
2023-03-13 17:17:18.736584,962.0,402.0,2
2023-03-13 17:17:40.080458,1552.0,1321.0,2
2023-03-13 17:18:01.424332,2159.0,1627.0,2
2023-03-13 17:18:22.768206,1704.0,2221.0,2
2023-03-13 17:18:44.112080,1059.0,2027.0,2
2023-03-13 17:19:05.455954,2400.0,2252.0,2
2023-03-13 17:19:26.799828,1900.0,2746.0,2
2023-03-13 17:19:48.143702,1545.0,1905.0,2
2023-03-13 17:20:09.487576,2245.0,1730.0,2
2023-03-13 17:20:30.831450,677.0,411.0,2
2023-03-13 17:20:52.175324,1562.0,2053.0,2
2023-03-13 17:21:13.519198,2125.0,1772.0,2
2023-03-13 17:21:34.863072,1663.0,1875.0,2
2023-03-13 17:21:56.206946,1173.0,825.0,2
2023-03-13 17:22:17.550820,3218.0,2529.0,2
2023-03-13 17:22:38.894694,952.0,832.0,1
2023-03-13 17:23:00.238568,2154.0,1566.0,1
2023-03-13 17:23:21.582442,1175.0,715.0,1
2023-03-13 17:23:42.926316,2961.0,2800.0,1
2023-03-13 17:24:04.270190,1312.0,1036.0,1
2023-03-13 17:24:25.614064,2432.0,3136.0,1
2023-03-13 17:24:46.957938,1546.0,1081.0,1
2023-03-13 17:25:08.301812,2770.0,2464.0,1
2023-03-13 17:25:29.645686,2199.0,1234.0,1
2023-03-13 17:25:50.989560,1831.0,2133.0,2
2023-03-13 17:26:12.333434,1801.0,1030.0,2
2023-03-13 17:26:33.677308,870.0,427.0,2
2023-03-13 17:26:55.021182,548.0,3588.0,2
2023-03-13 17:27:16.365056,2420.0,1859.0,2
2023-03-13 17:27:37.708930,1221.0,873.0,2
2023-03-13 17:27:59.052804,1097.0,710.0,2
2023-03-13 17:28:20.396678,133.0,965.0,2
2023-03-13 17:28:41.740552,1064.0,2568.0,2
2023-03-13 17:29:03.084426,1868.0,3022.0,2
2023-03-13 17:29:24.428300,2273.0,2672.0,2
2023-03-13 17:29:45.772174,1573.0,2064.0,2
2023-03-13 17:30:07.116048,2486.0,3217.0,2
2023-03-13 17:30:28.459922,1260.0,54.0,2
2023-03-13 17:30:49.803796,2843.0,1848.0,2
2023-03-13 17:31:11.147670,1058.0,1781.0,2
2023-03-13 17:31:32.491544,1592.0,2133.0,2
2023-03-13 17:31:53.835418,910.0,380.0,2
2023-03-13 17:32:15.179292,101.0,1344.0,2
2023-03-13 17:32:36.523166,1781.0,1969.0,2
2023-03-13 17:32:57.867040,1517.0,980.0,1
2023-03-13 17:33:19.210914,1468.0,1124.0,1
2023-03-13 17:33:40.554788,1238.0,145.0,1
2023-03-13 17:34:01.898662,2719.0,2991.0,1
2023-03-13 17:34:23.242536,1090.0,2923.0,1
2023-03-13 17:34:44.586410,2491.0,1840.0,1
2023-03-13 17:35:05.930284,1424.0,1495.0,1
2023-03-13 17:35:27.274158,2578.0,2532.0,1
2023-03-13 17:35:48.618032,1259.0,841.0,1
2023-03-13 17:36:09.961906,367.0,2599.0,2
2023-03-13 17:36:31.305780,1986.0,1018.0,2
2023-03-13 17:36:52.649654,1840.0,408.0,2
2023-03-13 17:37:13.993528,2232.0,1986.0,2
2023-03-13 17:37:35.337402,1648.0,1397.0,2
2023-03-13 17:37:56.681276,1130.0,1499.0,2
2023-03-13 17:38:18.025150,2848.0,3246.0,2
2023-03-13 17:38:39.369024,2320.0,1046.0,2
2023-03-13 17:39:00.712898,1397.0,973.0,2
2023-03-13 17:39:22.056772,1018.0,1242.0,2
2023-03-13 17:39:43.400646,1867.0,2848.0,2
2023-03-13 17:40:04.744520,1792.0,1163.0,2
2023-03-13 17:40:26.088394,2740.0,2511.0,2
2023-03-13 17:40:47.432268,1643.0,2106.0,2
2023-03-13 17:41:08.776142,1324.0,2612.0,2
2023-03-13 17:41:30.120016,1833.0,2774.0,2
2023-03-13 17:41:51.463890,1722.0,1713.0,2
2023-03-13 17:42:12.807764,2403.0,1451.0,2
2023-03-13 17:42:34.151638,2752.0,2082.0,2
2023-03-13 17:42:55.495512,1242.0,761.0,2
2023-03-13 17:43:16.839386,1303.0,3198.0,1
2023-03-13 17:43:38.183260,1849.0,1745.0,1
2023-03-13 17:43:59.527134,1483.0,1112.0,1
2023-03-13 17:44:20.871008,627.0,549.0,1
2023-03-13 17:44:42.214882,1698.0,1200.0,1
2023-03-13 17:45:03.558756,222.0,915.0,1
2023-03-13 17:45:24.902630,546.0,1658.0,1
2023-03-13 17:45:46.246504,2135.0,287.0,1
2023-03-13 17:46:07.590378,1779.0,1179.0,1
2023-03-13 17:46:28.934252,670.0,117.0,2
2023-03-13 17:46:50.278126,2716.0,1291.0,2
2023-03-13 17:47:11.622000,2539.0,1782.0,2
2023-03-13 17:47:32.965874,1883.0,679.0,2
2023-03-13 17:47:54.309748,2167.0,1923.0,2
2023-03-13 17:48:15.653622,1519.0,1081.0,2
2023-03-13 17:48:36.997496,825.0,1923.0,2
2023-03-13 17:48:58.341370,658.0,2075.0,2
2023-03-13 17:49:19.685244,2364.0,2089.0,2
2023-03-13 17:49:41.029118,3110.0,2719.0,2
2023-03-13 17:50:02.372992,1163.0,1566.0,2
2023-03-13 17:50:23.716866,786.0,2622.0,2
2023-03-13 17:50:45.060740,1596.0,2636.0,2
2023-03-13 17:51:06.404614,1465.0,1059.0,2
2023-03-13 17:51:27.748488,1775.0,2613.0,2
2023-03-13 17:51:49.092362,891.0,1698.0,2
2023-03-13 17:52:10.436236,2232.0,1134.0,2
2023-03-13 17:52:31.780110,481.0,1188.0,2
2023-03-13 17:52:53.123984,2443.0,1889.0,2
2023-03-13 17:53:14.467858,558.0,1051.0,2
2023-03-13 17:53:35.811732,745.0,1136.0,1
2023-03-13 17:53:57.155606,1475.0,2062.0,1
2023-03-13 17:54:18.499480,1274.0,919.0,1
2023-03-13 17:54:39.843354,2152.0,1257.0,1
2023-03-13 17:55:01.187228,2452.0,2635.0,1
2023-03-13 17:55:22.531102,1090.0,447.0,1
2023-03-13 17:55:43.874976,2777.0,2009.0,1
2023-03-13 17:56:05.218850,1246.0,1331.0,1
2023-03-13 17:56:26.562724,2800.0,3217.0,1
2023-03-13 17:56:47.906598,2428.0,2432.0,2
2023-03-13 17:57:09.250472,1907.0,625.0,2
2023-03-13 17:57:30.594346,432.0,1848.0,2
2023-03-13 17:57:51.938220,1516.0,1534.0,2
2023-03-13 17:58:13.282094,1397.0,200.0,2
2023-03-13 17:58:34.625968,3352.0,1634.0,2
2023-03-13 17:58:55.969842,1326.0,2789.0,2
2023-03-13 17:59:17.313716,2339.0,901.0,2
2023-03-13 17:59:38.657590,33.0,504.0,2
2023-03-13 18:00:00.001464,2895.0,2097.0,2
2023-03-13 18:00:21.345338,614.0,1299.0,2
2023-03-13 18:00:42.689212,1307.0,2561.0,2
2023-03-13 18:01:04.033086,3090.0,2620.0,2
2023-03-13 18:01:25.376960,1450.0,1630.0,2
2023-03-13 18:01:46.720834,2769.0,2284.0,2
2023-03-13 18:02:08.064708,1587.0,546.0,2
2023-03-13 18:02:29.408582,1059.0,1548.0,2
2023-03-13 18:02:50.752456,1365.0,2205.0,2
2023-03-13 18:03:12.096330,613.0,1136.0,2
2023-03-13 18:03:33.440204,446.0,511.0,2
