ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,426.0,907.0,2
2023-03-13 15:03:12.096086,303.0,1112.0,2
2023-03-13 15:03:33.439960,2833.0,2521.0,2
2023-03-13 15:03:54.783834,633.0,2124.0,2
2023-03-13 15:04:16.127708,2588.0,1991.0,2
2023-03-13 15:04:37.471582,1777.0,1690.0,2
2023-03-13 15:04:58.815456,1515.0,1184.0,2
2023-03-13 15:05:20.159330,1468.0,2506.0,2
2023-03-13 15:05:41.503204,546.0,1908.0,1
2023-03-13 15:06:02.847078,2788.0,2585.0,1
2023-03-13 15:06:24.190952,434.0,1535.0,1
2023-03-13 15:06:45.534826,3156.0,2769.0,1
2023-03-13 15:07:06.878700,2193.0,1925.0,1
2023-03-13 15:07:28.222574,2045.0,871.0,1
2023-03-13 15:07:49.566448,1828.0,1407.0,2
2023-03-13 15:08:10.910322,1247.0,1284.0,2
2023-03-13 15:08:32.254196,1259.0,995.0,2
2023-03-13 15:08:53.598070,1598.0,2195.0,2
2023-03-13 15:09:14.941944,2096.0,427.0,2
2023-03-13 15:09:36.285818,2257.0,2399.0,2
2023-03-13 15:09:57.629692,1016.0,1422.0,2
2023-03-13 15:10:18.973566,803.0,115.0,2
2023-03-13 15:10:40.317440,2272.0,2115.0,2
2023-03-13 15:11:01.661314,1828.0,1162.0,2
2023-03-13 15:11:23.005188,1849.0,1745.0,1
2023-03-13 15:11:44.349062,1449.0,1668.0,1
2023-03-13 15:12:05.692936,2313.0,1793.0,1
2023-03-13 15:12:27.036810,2386.0,1744.0,1
2023-03-13 15:12:48.380684,1531.0,1001.0,1
2023-03-13 15:13:09.724558,2426.0,1634.0,1
2023-03-13 15:13:31.068432,1097.0,3226.0,2
2023-03-13 15:13:52.412306,1749.0,2719.0,2
2023-03-13 15:14:13.756180,1689.0,69.0,2
2023-03-13 15:14:35.100054,915.0,1597.0,2
2023-03-13 15:14:56.443928,1525.0,1698.0,2
2023-03-13 15:15:17.787802,1255.0,1088.0,2
2023-03-13 15:15:39.131676,1925.0,1926.0,2
2023-03-13 15:16:00.475550,1852.0,2848.0,2
2023-03-13 15:16:21.819424,746.0,1255.0,2
2023-03-13 15:16:43.163298,1010.0,1887.0,2
2023-03-13 15:17:04.507172,865.0,1494.0,1
2023-03-13 15:17:25.851046,2310.0,1397.0,1
2023-03-13 15:17:47.194920,1507.0,1189.0,1
2023-03-13 15:18:08.538794,720.0,961.0,1
2023-03-13 15:18:29.882668,1385.0,501.0,1
2023-03-13 15:18:51.226542,2187.0,1301.0,1
2023-03-13 15:19:12.570416,1642.0,3253.0,2
2023-03-13 15:19:33.914290,2564.0,6.0,2
2023-03-13 15:19:55.258164,1468.0,454.0,2
2023-03-13 15:20:16.602038,1828.0,1366.0,2
2023-03-13 15:20:37.945912,1285.0,1097.0,2
2023-03-13 15:20:59.289786,1319.0,1134.0,2
2023-03-13 15:21:20.633660,781.0,1507.0,2
2023-03-13 15:21:41.977534,2116.0,715.0,2
2023-03-13 15:22:03.321408,1990.0,30.0,2
2023-03-13 15:22:24.665282,1237.0,1826.0,2
2023-03-13 15:22:46.009156,2257.0,110.0,1
2023-03-13 15:23:07.353030,273.0,1681.0,1
2023-03-13 15:23:28.696904,19.0,178.0,1
2023-03-13 15:23:50.040778,2089.0,1154.0,1
2023-03-13 15:24:11.384652,2817.0,2461.0,1
2023-03-13 15:24:32.728526,2350.0,2676.0,1
2023-03-13 15:24:54.072400,1647.0,2850.0,2
2023-03-13 15:25:15.416274,915.0,709.0,2
2023-03-13 15:25:36.760148,2461.0,2788.0,2
2023-03-13 15:25:58.104022,2508.0,2952.0,2
2023-03-13 15:26:19.447896,2083.0,1538.0,2
2023-03-13 15:26:40.791770,910.0,781.0,2
2023-03-13 15:27:02.135644,529.0,2756.0,2
2023-03-13 15:27:23.479518,952.0,1166.0,2
2023-03-13 15:27:44.823392,2379.0,2639.0,2
2023-03-13 15:28:06.167266,2389.0,1986.0,2
2023-03-13 15:28:27.511140,433.0,512.0,1
2023-03-13 15:28:48.855014,2601.0,3389.0,1
2023-03-13 15:29:10.198888,2848.0,2559.0,1
2023-03-13 15:29:31.542762,263.0,639.0,1
2023-03-13 15:29:52.886636,1218.0,1680.0,1
2023-03-13 15:30:14.230510,216.0,736.0,1
2023-03-13 15:30:35.574384,2751.0,3253.0,2
2023-03-13 15:30:56.918258,3066.0,1072.0,2
2023-03-13 15:31:18.262132,1059.0,2602.0,2
2023-03-13 15:31:39.606006,1499.0,2904.0,2
2023-03-13 15:32:00.949880,338.0,650.0,2
2023-03-13 15:32:22.293754,1583.0,880.0,2
2023-03-13 15:32:43.637628,422.0,1162.0,2
2023-03-13 15:33:04.981502,1892.0,1764.0,2
2023-03-13 15:33:26.325376,3669.0,3345.0,2
2023-03-13 15:33:47.669250,1827.0,2944.0,2
2023-03-13 15:34:09.013124,3693.0,964.0,1
2023-03-13 15:34:30.356998,2106.0,1107.0,1
2023-03-13 15:34:51.700872,2756.0,1597.0,1
2023-03-13 15:35:13.044746,1081.0,1609.0,1
2023-03-13 15:35:34.388620,409.0,278.0,1
2023-03-13 15:35:55.732494,1360.0,1589.0,1
2023-03-13 15:36:17.076368,2470.0,3577.0,2
2023-03-13 15:36:38.420242,2069.0,60.0,2
2023-03-13 15:36:59.764116,3179.0,2124.0,2
2023-03-13 15:37:21.107990,1386.0,2622.0,2
2023-03-13 15:37:42.451864,1779.0,1556.0,2
2023-03-13 15:38:03.795738,2157.0,26.0,2
2023-03-13 15:38:25.139612,508.0,1165.0,2
2023-03-13 15:38:46.483486,869.0,146.0,2
2023-03-13 15:39:07.827360,2364.0,1868.0,2
2023-03-13 15:39:29.171234,1447.0,774.0,2
2023-03-13 15:39:50.515108,2032.0,3008.0,1
2023-03-13 15:40:11.858982,1603.0,2238.0,1
2023-03-13 15:40:33.202856,2622.0,2301.0,1
2023-03-13 15:40:54.546730,901.0,408.0,1
2023-03-13 15:41:15.890604,2859.0,3724.0,1
2023-03-13 15:41:37.234478,1395.0,1704.0,1
2023-03-13 15:41:58.578352,2285.0,2814.0,2
2023-03-13 15:42:19.922226,892.0,1489.0,2
2023-03-13 15:42:41.266100,2943.0,122.0,2
2023-03-13 15:43:02.609974,569.0,1081.0,2
2023-03-13 15:43:23.953848,1759.0,509.0,2
2023-03-13 15:43:45.297722,970.0,57.0,2
2023-03-13 15:44:06.641596,1475.0,1984.0,2
2023-03-13 15:44:27.985470,557.0,2238.0,2
2023-03-13 15:44:49.329344,1051.0,817.0,2
2023-03-13 15:45:10.673218,2314.0,1570.0,2
2023-03-13 15:45:32.017092,1969.0,2868.0,1
2023-03-13 15:45:53.360966,1501.0,1115.0,1
2023-03-13 15:46:14.704840,290.0,1397.0,1
2023-03-13 15:46:36.048714,1622.0,2931.0,1
2023-03-13 15:46:57.392588,1497.0,1277.0,1
2023-03-13 15:47:18.736462,1058.0,938.0,1
2023-03-13 15:47:40.080336,1551.0,2929.0,2
2023-03-13 15:48:01.424210,2840.0,2851.0,2
2023-03-13 15:48:22.768084,1773.0,2037.0,2
2023-03-13 15:48:44.111958,1043.0,769.0,2
2023-03-13 15:49:05.455832,136.0,1567.0,2
2023-03-13 15:49:26.799706,1940.0,2137.0,2
2023-03-13 15:49:48.143580,456.0,1166.0,2
2023-03-13 15:50:09.487454,2497.0,409.0,2
2023-03-13 15:50:30.831328,2491.0,2089.0,2
2023-03-13 15:50:52.175202,3196.0,2777.0,2
2023-03-13 15:51:13.519076,1197.0,987.0,1
2023-03-13 15:51:34.862950,872.0,1715.0,1
2023-03-13 15:51:56.206824,1792.0,2840.0,1
2023-03-13 15:52:17.550698,2124.0,1679.0,1
2023-03-13 15:52:38.894572,1423.0,2415.0,1
2023-03-13 15:53:00.238446,1566.0,897.0,1
2023-03-13 15:53:21.582320,2831.0,2671.0,2
2023-03-13 15:53:42.926194,962.0,2331.0,2
2023-03-13 15:54:04.270068,1692.0,1067.0,2
2023-03-13 15:54:25.613942,464.0,9.0,2
2023-03-13 15:54:46.957816,1372.0,943.0,2
2023-03-13 15:55:08.301690,1064.0,1302.0,2
2023-03-13 15:55:29.645564,1449.0,2404.0,2
2023-03-13 15:55:50.989438,1820.0,2703.0,2
2023-03-13 15:56:12.333312,915.0,2829.0,2
2023-03-13 15:56:33.677186,1124.0,1722.0,2
2023-03-13 15:56:55.021060,734.0,404.0,1
2023-03-13 15:57:16.364934,1792.0,943.0,1
2023-03-13 15:57:37.708808,1130.0,1499.0,1
2023-03-13 15:57:59.052682,2720.0,2505.0,1
2023-03-13 15:58:20.396556,1336.0,2464.0,1
2023-03-13 15:58:41.740430,1740.0,2461.0,1
2023-03-13 15:59:03.084304,901.0,1431.0,2
2023-03-13 15:59:24.428178,2831.0,1634.0,2
2023-03-13 15:59:45.772052,2855.0,3243.0,2
2023-03-13 16:00:07.115926,1596.0,2210.0,2
2023-03-13 16:00:28.459800,1205.0,1286.0,2
2023-03-13 16:00:49.803674,1538.0,3336.0,2
2023-03-13 16:01:11.147548,139.0,2707.0,2
2023-03-13 16:01:32.491422,745.0,298.0,2
2023-03-13 16:01:53.835296,2075.0,1439.0,2
2023-03-13 16:02:15.179170,2388.0,1476.0,2
2023-03-13 16:02:36.523044,2254.0,1484.0,1
2023-03-13 16:02:57.866918,56.0,939.0,1
2023-03-13 16:03:19.210792,1830.0,1593.0,1
2023-03-13 16:03:40.554666,901.0,1840.0,1
2023-03-13 16:04:01.898540,2228.0,1761.0,1
2023-03-13 16:04:23.242414,1101.0,1324.0,1
2023-03-13 16:04:44.586288,1808.0,1299.0,2
2023-03-13 16:05:05.930162,2791.0,1771.0,2
2023-03-13 16:05:27.274036,2023.0,1369.0,2
2023-03-13 16:05:48.617910,1969.0,1293.0,2
2023-03-13 16:06:09.961784,2311.0,1572.0,2
2023-03-13 16:06:31.305658,1791.0,3557.0,2
2023-03-13 16:06:52.649532,2654.0,1373.0,2
2023-03-13 16:07:13.993406,264.0,2133.0,2
2023-03-13 16:07:35.337280,3130.0,1700.0,2
2023-03-13 16:07:56.681154,1480.0,1100.0,2
2023-03-13 16:08:18.025028,1613.0,510.0,1
2023-03-13 16:08:39.368902,2788.0,1964.0,1
2023-03-13 16:09:00.712776,2840.0,2848.0,1
2023-03-13 16:09:22.056650,1639.0,937.0,1
2023-03-13 16:09:43.400524,1877.0,832.0,1
2023-03-13 16:10:04.744398,957.0,534.0,1
2023-03-13 16:10:26.088272,2801.0,1124.0,2
2023-03-13 16:10:47.432146,1248.0,258.0,2
2023-03-13 16:11:08.776020,1747.0,1219.0,2
2023-03-13 16:11:30.119894,2466.0,2990.0,2
2023-03-13 16:11:51.463768,1813.0,79.0,2
2023-03-13 16:12:12.807642,1535.0,1658.0,2
2023-03-13 16:12:34.151516,1761.0,2746.0,2
2023-03-13 16:12:55.495390,1819.0,1111.0,2
2023-03-13 16:13:16.839264,1410.0,1773.0,2
2023-03-13 16:13:38.183138,1039.0,632.0,2
2023-03-13 16:13:59.527012,3185.0,1215.0,1
2023-03-13 16:14:20.870886,10.0,73.0,1
2023-03-13 16:14:42.214760,1197.0,404.0,1
2023-03-13 16:15:03.558634,1923.0,2274.0,1
2023-03-13 16:15:24.902508,2447.0,1587.0,1
2023-03-13 16:15:46.246382,461.0,499.0,1
2023-03-13 16:16:07.590256,1882.0,892.0,2
2023-03-13 16:16:28.934130,2334.0,2097.0,2
2023-03-13 16:16:50.278004,2118.0,2633.0,2
2023-03-13 16:17:11.621878,1923.0,2398.0,2
2023-03-13 16:17:32.965752,2401.0,2897.0,2
2023-03-13 16:17:54.309626,1546.0,1081.0,2
2023-03-13 16:18:15.653500,978.0,2910.0,2
2023-03-13 16:18:36.997374,1566.0,880.0,2
2023-03-13 16:18:58.341248,1558.0,3047.0,2
2023-03-13 16:19:19.685122,1174.0,2121.0,2
2023-03-13 16:19:41.028996,2017.0,1716.0,1
2023-03-13 16:20:02.372870,800.0,1943.0,1
2023-03-13 16:20:23.716744,1950.0,1081.0,1
2023-03-13 16:20:45.060618,612.0,1829.0,1
2023-03-13 16:21:06.404492,1576.0,1666.0,1
2023-03-13 16:21:27.748366,1468.0,1107.0,1
2023-03-13 16:21:49.092240,1246.0,1081.0,2
2023-03-13 16:22:10.436114,596.0,1569.0,2
2023-03-13 16:22:31.779988,2729.0,1990.0,2
2023-03-13 16:22:53.123862,1098.0,819.0,2
2023-03-13 16:23:14.467736,1376.0,290.0,2
2023-03-13 16:23:35.811610,459.0,411.0,2
2023-03-13 16:23:57.155484,1700.0,2681.0,2
2023-03-13 16:24:18.499358,1519.0,388.0,2
2023-03-13 16:24:39.843232,2021.0,1773.0,2
2023-03-13 16:25:01.187106,2082.0,2027.0,2
2023-03-13 16:25:22.530980,1101.0,1874.0,1
2023-03-13 16:25:43.874854,2342.0,1724.0,1
2023-03-13 16:26:05.218728,2159.0,1627.0,1
2023-03-13 16:26:26.562602,2644.0,1265.0,1
2023-03-13 16:26:47.906476,1368.0,591.0,1
2023-03-13 16:27:09.250350,2769.0,3399.0,1
2023-03-13 16:27:30.594224,973.0,1914.0,2
2023-03-13 16:27:51.938098,588.0,1007.0,2
2023-03-13 16:28:13.281972,449.0,901.0,2
2023-03-13 16:28:34.625846,966.0,1197.0,2
2023-03-13 16:28:55.969720,2754.0,2497.0,2
2023-03-13 16:29:17.313594,2767.0,3325.0,2
2023-03-13 16:29:38.657468,1451.0,1346.0,2
2023-03-13 16:30:00.001342,1431.0,654.0,2
2023-03-13 16:30:21.345216,1090.0,1043.0,2
2023-03-13 16:30:42.689090,2228.0,2853.0,2
2023-03-13 16:31:04.032964,2769.0,2929.0,1
2023-03-13 16:31:25.376838,1596.0,2100.0,1
2023-03-13 16:31:46.720712,1655.0,2043.0,1
2023-03-13 16:32:08.064586,1319.0,896.0,1
2023-03-13 16:32:29.408460,2664.0,33.0,1
2023-03-13 16:32:50.752334,492.0,1613.0,1
2023-03-13 16:33:12.096208,2501.0,2341.0,2
2023-03-13 16:33:33.440082,303.0,636.0,2
2023-03-13 16:33:54.783956,1422.0,2848.0,2
2023-03-13 16:34:16.127830,1654.0,1010.0,2
2023-03-13 16:34:37.471704,456.0,345.0,2
2023-03-13 16:34:58.815578,1910.0,2078.0,2
2023-03-13 16:35:20.159452,1362.0,1107.0,2
2023-03-13 16:35:41.503326,1199.0,483.0,2
2023-03-13 16:36:02.847200,1334.0,1945.0,2
2023-03-13 16:36:24.191074,1004.0,665.0,2
2023-03-13 16:36:45.534948,1369.0,2055.0,1
2023-03-13 16:37:06.878822,2444.0,2332.0,1
2023-03-13 16:37:28.222696,938.0,1524.0,1
2023-03-13 16:37:49.566570,2895.0,2097.0,1
2023-03-13 16:38:10.910444,2500.0,994.0,1
2023-03-13 16:38:32.254318,1551.0,2083.0,1
2023-03-13 16:38:53.598192,1779.0,2062.0,2
2023-03-13 16:39:14.942066,2169.0,1250.0,2
2023-03-13 16:39:36.285940,2225.0,2895.0,2
2023-03-13 16:39:57.629814,2494.0,2460.0,2
2023-03-13 16:40:18.973688,2077.0,2416.0,2
2023-03-13 16:40:40.317562,978.0,1679.0,2
2023-03-13 16:41:01.661436,2865.0,1453.0,2
2023-03-13 16:41:23.005310,1064.0,880.0,2
2023-03-13 16:41:44.349184,2552.0,2506.0,2
2023-03-13 16:42:05.693058,605.0,2389.0,2
2023-03-13 16:42:27.036932,3001.0,1097.0,1
2023-03-13 16:42:48.380806,1959.0,2444.0,1
2023-03-13 16:43:09.724680,1781.0,1969.0,1
2023-03-13 16:43:31.068554,300.0,690.0,1
2023-03-13 16:43:52.412428,2848.0,1383.0,1
2023-03-13 16:44:13.756302,3156.0,2494.0,1
2023-03-13 16:44:35.100176,2561.0,2173.0,2
2023-03-13 16:44:56.444050,2379.0,1557.0,2
2023-03-13 16:45:17.787924,2723.0,1806.0,2
2023-03-13 16:45:39.131798,2124.0,2788.0,2
2023-03-13 16:46:00.475672,2169.0,1822.0,2
2023-03-13 16:46:21.819546,1371.0,2420.0,2
2023-03-13 16:46:43.163420,1889.0,1214.0,2
2023-03-13 16:47:04.507294,942.0,1450.0,2
2023-03-13 16:47:25.851168,1005.0,1217.0,2
2023-03-13 16:47:47.195042,1450.0,691.0,2
2023-03-13 16:48:08.538916,1781.0,2520.0,1
2023-03-13 16:48:29.882790,914.0,1239.0,1
2023-03-13 16:48:51.226664,3130.0,1629.0,1
2023-03-13 16:49:12.570538,2894.0,2165.0,1
2023-03-13 16:49:33.914412,873.0,2704.0,1
2023-03-13 16:49:55.258286,2359.0,2408.0,1
2023-03-13 16:50:16.602160,2961.0,2800.0,2
2023-03-13 16:50:37.946034,3243.0,2357.0,2
2023-03-13 16:50:59.289908,2635.0,3300.0,2
2023-03-13 16:51:20.633782,2232.0,1134.0,2
2023-03-13 16:51:41.977656,2625.0,2289.0,2
2023-03-13 16:52:03.321530,1080.0,1340.0,2
2023-03-13 16:52:24.665404,677.0,411.0,2
2023-03-13 16:52:46.009278,1243.0,1749.0,2
2023-03-13 16:53:07.353152,1622.0,3914.0,2
2023-03-13 16:53:28.697026,745.0,2558.0,2
2023-03-13 16:53:50.040900,1921.0,2764.0,1
2023-03-13 16:54:11.384774,2324.0,1818.0,1
2023-03-13 16:54:32.728648,1802.0,1978.0,1
2023-03-13 16:54:54.072522,2111.0,1101.0,1
2023-03-13 16:55:15.416396,1124.0,2049.0,1
2023-03-13 16:55:36.760270,2000.0,2232.0,1
2023-03-13 16:55:58.104144,1081.0,873.0,2
2023-03-13 16:56:19.448018,2181.0,1785.0,2
2023-03-13 16:56:40.791892,2184.0,811.0,2
2023-03-13 16:57:02.135766,1373.0,1447.0,2
2023-03-13 16:57:23.479640,1263.0,675.0,2
2023-03-13 16:57:44.823514,2801.0,627.0,2
2023-03-13 16:58:06.167388,1165.0,2053.0,2
2023-03-13 16:58:27.511262,1040.0,535.0,2
2023-03-13 16:58:48.855136,1124.0,2389.0,2
2023-03-13 16:59:10.199010,375.0,19.0,2
2023-03-13 16:59:31.542884,222.0,1700.0,1
2023-03-13 16:59:52.886758,2306.0,170.0,1
2023-03-13 17:00:14.230632,1792.0,1163.0,1
2023-03-13 17:00:35.574506,1804.0,1255.0,1
2023-03-13 17:00:56.918380,429.0,2023.0,1
2023-03-13 17:01:18.262254,1849.0,1791.0,1
2023-03-13 17:01:39.606128,2947.0,394.0,2
2023-03-13 17:02:00.950002,528.0,118.0,2
2023-03-13 17:02:22.293876,2752.0,2720.0,2
2023-03-13 17:02:43.637750,747.0,929.0,2
2023-03-13 17:03:04.981624,1231.0,446.0,2
2023-03-13 17:03:26.325498,1008.0,661.0,2
2023-03-13 17:03:47.669372,1016.0,929.0,2
2023-03-13 17:04:09.013246,2658.0,2664.0,2
2023-03-13 17:04:30.357120,414.0,1215.0,2
2023-03-13 17:04:51.700994,2000.0,2452.0,2
2023-03-13 17:05:13.044868,1253.0,348.0,1
2023-03-13 17:05:34.388742,1867.0,2015.0,1
2023-03-13 17:05:55.732616,2791.0,1840.0,1
2023-03-13 17:06:17.076490,2659.0,1878.0,1
2023-03-13 17:06:38.420364,1899.0,1233.0,1
2023-03-13 17:06:59.764238,592.0,2770.0,1
2023-03-13 17:07:21.108112,605.0,685.0,2
2023-03-13 17:07:42.451986,901.0,1710.0,2
2023-03-13 17:08:03.795860,1142.0,996.0,2
2023-03-13 17:08:25.139734,1678.0,2186.0,2
2023-03-13 17:08:46.483608,1566.0,2655.0,2
2023-03-13 17:09:07.827482,725.0,617.0,2
2023-03-13 17:09:29.171356,2452.0,2432.0,2
2023-03-13 17:09:50.515230,1654.0,1059.0,2
2023-03-13 17:10:11.859104,2837.0,2307.0,2
2023-03-13 17:10:33.202978,2128.0,2739.0,2
2023-03-13 17:10:54.546852,1215.0,1792.0,1
2023-03-13 17:11:15.890726,281.0,265.0,1
2023-03-13 17:11:37.234600,2113.0,2723.0,1
2023-03-13 17:11:58.578474,2180.0,2790.0,1
2023-03-13 17:12:19.922348,2352.0,2133.0,1
2023-03-13 17:12:41.266222,3200.0,1877.0,1
2023-03-13 17:13:02.610096,2274.0,2032.0,2
2023-03-13 17:13:23.953970,232.0,372.0,2
2023-03-13 17:13:45.297844,1383.0,2618.0,2
2023-03-13 17:14:06.641718,1260.0,1710.0,2
2023-03-13 17:14:27.985592,1715.0,2139.0,2
2023-03-13 17:14:49.329466,2791.0,1700.0,2
2023-03-13 17:15:10.673340,1695.0,2176.0,2
2023-03-13 17:15:32.017214,1486.0,585.0,2
2023-03-13 17:15:53.361088,1107.0,1554.0,2
2023-03-13 17:16:14.704962,1665.0,2467.0,2
2023-03-13 17:16:36.048836,1687.0,1167.0,1
2023-03-13 17:16:57.392710,2864.0,2834.0,1
2023-03-13 17:17:18.736584,2106.0,1943.0,1
2023-03-13 17:17:40.080458,1757.0,2254.0,1
2023-03-13 17:18:01.424332,1475.0,1894.0,1
2023-03-13 17:18:22.768206,2589.0,2833.0,1
2023-03-13 17:18:44.112080,2535.0,2190.0,2
2023-03-13 17:19:05.455954,1693.0,1735.0,2
2023-03-13 17:19:26.799828,425.0,47.0,2
2023-03-13 17:19:48.143702,671.0,504.0,2
2023-03-13 17:20:09.487576,487.0,1244.0,2
2023-03-13 17:20:30.831450,962.0,216.0,2
2023-03-13 17:20:52.175324,1899.0,1653.0,2
2023-03-13 17:21:13.519198,3238.0,2791.0,2
2023-03-13 17:21:34.863072,2152.0,1059.0,2
2023-03-13 17:21:56.206946,869.0,2485.0,2
2023-03-13 17:22:17.550820,2124.0,2040.0,1
2023-03-13 17:22:38.894694,1999.0,988.0,1
2023-03-13 17:23:00.238568,1424.0,1483.0,1
2023-03-13 17:23:21.582442,2471.0,2962.0,1
2023-03-13 17:23:42.926316,2124.0,2760.0,1
2023-03-13 17:24:04.270190,1940.0,2260.0,1
2023-03-13 17:24:25.614064,1288.0,1887.0,2
2023-03-13 17:24:46.957938,1743.0,875.0,2
2023-03-13 17:25:08.301812,3623.0,3634.0,2
2023-03-13 17:25:29.645686,1527.0,2206.0,2
2023-03-13 17:25:50.989560,1286.0,1013.0,2
2023-03-13 17:26:12.333434,557.0,967.0,2
2023-03-13 17:26:33.677308,2404.0,544.0,2
2023-03-13 17:26:55.021182,1744.0,2740.0,2
2023-03-13 17:27:16.365056,2086.0,3637.0,2
2023-03-13 17:27:37.708930,1243.0,1260.0,2
2023-03-13 17:27:59.052804,1059.0,2027.0,1
2023-03-13 17:28:20.396678,2473.0,2791.0,1
2023-03-13 17:28:41.740552,2177.0,2098.0,1
2023-03-13 17:29:03.084426,1318.0,1468.0,1
2023-03-13 17:29:24.428300,2797.0,2378.0,1
2023-03-13 17:29:45.772174,2152.0,1892.0,1
2023-03-13 17:30:07.116048,1741.0,600.0,2
2023-03-13 17:30:28.459922,1663.0,3487.0,2
2023-03-13 17:30:49.803796,1058.0,949.0,2
2023-03-13 17:31:11.147670,2811.0,1779.0,2
2023-03-13 17:31:32.491544,1791.0,1781.0,2
2023-03-13 17:31:53.835418,1506.0,2704.0,2
2023-03-13 17:32:15.179292,714.0,978.0,2
2023-03-13 17:32:36.523166,2083.0,1386.0,2
2023-03-13 17:32:57.867040,1476.0,2377.0,2
2023-03-13 17:33:19.210914,2049.0,1773.0,2
2023-03-13 17:33:40.554788,2184.0,1552.0,1
2023-03-13 17:34:01.898662,1943.0,2872.0,1
2023-03-13 17:34:23.242536,1101.0,1184.0,1
2023-03-13 17:34:44.586410,2843.0,1564.0,1
2023-03-13 17:35:05.930284,407.0,868.0,1
2023-03-13 17:35:27.274158,1862.0,852.0,1
2023-03-13 17:35:48.618032,884.0,1747.0,2
2023-03-13 17:36:09.961906,1840.0,1400.0,2
2023-03-13 17:36:31.305780,1124.0,1283.0,2
2023-03-13 17:36:52.649654,216.0,340.0,2
2023-03-13 17:37:13.993528,1668.0,2210.0,2
2023-03-13 17:37:35.337402,393.0,12.0,2
2023-03-13 17:37:56.681276,1573.0,2064.0,2
2023-03-13 17:38:18.025150,1147.0,1016.0,2
2023-03-13 17:38:39.369024,1698.0,2467.0,2
2023-03-13 17:39:00.712898,17.0,1202.0,2
2023-03-13 17:39:22.056772,47.0,825.0,1
2023-03-13 17:39:43.400646,811.0,1745.0,1
2023-03-13 17:40:04.744520,1969.0,1475.0,1
2023-03-13 17:40:26.088394,112.0,17.0,1
2023-03-13 17:40:47.432268,1668.0,2349.0,1
2023-03-13 17:41:08.776142,1999.0,342.0,1
2023-03-13 17:41:30.120016,2658.0,2238.0,2
2023-03-13 17:41:51.463890,1830.0,1562.0,2
2023-03-13 17:42:12.807764,1638.0,2271.0,2
2023-03-13 17:42:34.151638,786.0,2622.0,2
2023-03-13 17:42:55.495512,1669.0,1803.0,2
2023-03-13 17:43:16.839386,1281.0,644.0,2
2023-03-13 17:43:38.183260,2809.0,2559.0,2
2023-03-13 17:43:59.527134,1969.0,1704.0,2
2023-03-13 17:44:20.871008,2678.0,1167.0,2
2023-03-13 17:44:42.214882,328.0,1292.0,2
2023-03-13 17:45:03.558756,1489.0,1805.0,1
2023-03-13 17:45:24.902630,1517.0,264.0,1
2023-03-13 17:45:46.246504,2052.0,2423.0,1
2023-03-13 17:46:07.590378,1465.0,2877.0,1
2023-03-13 17:46:28.934252,2215.0,2969.0,1
2023-03-13 17:46:50.278126,1283.0,1154.0,1
2023-03-13 17:47:11.622000,243.0,781.0,2
2023-03-13 17:47:32.965874,1179.0,2294.0,2
2023-03-13 17:47:54.309748,1452.0,1603.0,2
2023-03-13 17:48:15.653622,1478.0,624.0,2
2023-03-13 17:48:36.997496,1536.0,2239.0,2
2023-03-13 17:48:58.341370,2388.0,1234.0,2
2023-03-13 17:49:19.685244,1236.0,3990.0,2
2023-03-13 17:49:41.029118,901.0,1468.0,2
2023-03-13 17:50:02.372992,974.0,1349.0,2
2023-03-13 17:50:23.716866,836.0,1784.0,2
2023-03-13 17:50:45.060740,1587.0,548.0,1
2023-03-13 17:51:06.404614,836.0,33.0,1
2023-03-13 17:51:27.748488,2532.0,1969.0,1
2023-03-13 17:51:49.092362,3066.0,1626.0,1
2023-03-13 17:52:10.436236,1256.0,1101.0,1
2023-03-13 17:52:31.780110,2638.0,2142.0,1
2023-03-13 17:52:53.123984,1112.0,1107.0,2
2023-03-13 17:53:14.467858,306.0,636.0,2
2023-03-13 17:53:35.811732,408.0,1097.0,2
2023-03-13 17:53:57.155606,2882.0,1119.0,2
2023-03-13 17:54:18.499480,2661.0,2598.0,2
2023-03-13 17:54:39.843354,411.0,1452.0,2
2023-03-13 17:55:01.187228,2428.0,1875.0,2
2023-03-13 17:55:22.531102,1271.0,1999.0,2
2023-03-13 17:55:43.874976,1452.0,2403.0,2
2023-03-13 17:56:05.218850,481.0,1097.0,2
2023-03-13 17:56:26.562724,2720.0,398.0,1
2023-03-13 17:56:47.906598,2125.0,2378.0,1
2023-03-13 17:57:09.250472,1781.0,1692.0,1
2023-03-13 17:57:30.594346,1072.0,1284.0,1
2023-03-13 17:57:51.938220,2814.0,2306.0,1
2023-03-13 17:58:13.282094,1758.0,1522.0,1
2023-03-13 17:58:34.625968,3462.0,1986.0,2
2023-03-13 17:58:55.969842,2115.0,1372.0,2
2023-03-13 17:59:17.313716,1779.0,1043.0,2
2023-03-13 17:59:38.657590,338.0,542.0,2
2023-03-13 18:00:00.001464,2111.0,2704.0,2
2023-03-13 18:00:21.345338,728.0,1018.0,2
2023-03-13 18:00:42.689212,1371.0,1872.0,2
2023-03-13 18:01:04.033086,1056.0,2985.0,2
2023-03-13 18:01:25.376960,2735.0,2003.0,2
2023-03-13 18:01:46.720834,1689.0,1299.0,2
2023-03-13 18:02:08.064708,2731.0,1741.0,1
2023-03-13 18:02:29.408582,770.0,1791.0,1
2023-03-13 18:02:50.752456,1243.0,1866.0,1
