ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,1523.0,2057.0,2
2023-03-13 15:02:50.752212,1184.0,3653.0,2
2023-03-13 15:03:12.096086,3084.0,2576.0,2
2023-03-13 15:03:33.439960,1422.0,2052.0,1
2023-03-13 15:03:54.783834,2714.0,1149.0,1
2023-03-13 15:04:16.127708,1236.0,1239.0,1
2023-03-13 15:04:37.471582,3124.0,2840.0,1
2023-03-13 15:04:58.815456,323.0,82.0,2
2023-03-13 15:05:20.159330,1149.0,1527.0,2
2023-03-13 15:05:41.503204,2000.0,1326.0,2
2023-03-13 15:06:02.847078,1497.0,893.0,2
2023-03-13 15:06:24.190952,1055.0,190.0,2
2023-03-13 15:06:45.534826,1568.0,2137.0,1
2023-03-13 15:07:06.878700,1232.0,1460.0,1
2023-03-13 15:07:28.222574,1833.0,1154.0,1
2023-03-13 15:07:49.566448,1043.0,1247.0,1
2023-03-13 15:08:10.910322,1101.0,1654.0,2
2023-03-13 15:08:32.254196,2598.0,1925.0,2
2023-03-13 15:08:53.598070,1082.0,1004.0,2
2023-03-13 15:09:14.941944,3307.0,1991.0,2
2023-03-13 15:09:36.285818,901.0,1004.0,2
2023-03-13 15:09:57.629692,2590.0,2232.0,1
2023-03-13 15:10:18.973566,1101.0,1453.0,1
2023-03-13 15:10:40.317440,33.0,504.0,1
2023-03-13 15:11:01.661314,1046.0,748.0,1
2023-03-13 15:11:23.005188,19.0,541.0,2
2023-03-13 15:11:44.349062,1899.0,1653.0,2
2023-03-13 15:12:05.692936,2764.0,2020.0,2
2023-03-13 15:12:27.036810,2601.0,1098.0,2
2023-03-13 15:12:48.380684,1101.0,1184.0,2
2023-03-13 15:13:09.724558,2752.0,2082.0,1
2023-03-13 15:13:31.068432,2254.0,1819.0,1
2023-03-13 15:13:52.412306,1807.0,1893.0,1
2023-03-13 15:14:13.756180,605.0,408.0,1
2023-03-13 15:14:35.100054,468.0,2026.0,2
2023-03-13 15:14:56.443928,1149.0,1401.0,2
2023-03-13 15:15:17.787802,1371.0,2420.0,2
2023-03-13 15:15:39.131676,1397.0,200.0,2
2023-03-13 15:16:00.475550,1386.0,2043.0,2
2023-03-13 15:16:21.819424,1340.0,2835.0,1
2023-03-13 15:16:43.163298,421.0,1223.0,1
2023-03-13 15:17:04.507172,2703.0,1697.0,1
2023-03-13 15:17:25.851046,1566.0,880.0,1
2023-03-13 15:17:47.194920,996.0,892.0,2
2023-03-13 15:18:08.538794,3669.0,3345.0,2
2023-03-13 15:18:29.882668,2118.0,2532.0,2
2023-03-13 15:18:51.226542,2638.0,2142.0,2
2023-03-13 15:19:12.570416,952.0,2529.0,2
2023-03-13 15:19:33.914290,1356.0,2128.0,1
2023-03-13 15:19:55.258164,2684.0,1943.0,1
2023-03-13 15:20:16.602038,216.0,340.0,1
2023-03-13 15:20:37.945912,272.0,2079.0,1
2023-03-13 15:20:59.289786,995.0,1001.0,2
2023-03-13 15:21:20.633660,2390.0,2900.0,2
2023-03-13 15:21:41.977534,1271.0,1999.0,2
2023-03-13 15:22:03.321408,2835.0,2388.0,2
2023-03-13 15:22:24.665282,1056.0,1682.0,2
2023-03-13 15:22:46.009156,420.0,1813.0,1
2023-03-13 15:23:07.353030,1373.0,544.0,1
2023-03-13 15:23:28.696904,1947.0,2159.0,1
2023-03-13 15:23:50.040778,2021.0,308.0,1
2023-03-13 15:24:11.384652,1238.0,145.0,2
2023-03-13 15:24:32.728526,1397.0,2097.0,2
2023-03-13 15:24:54.072400,2797.0,2345.0,2
2023-03-13 15:25:15.416274,1874.0,47.0,2
2023-03-13 15:25:36.760148,1613.0,2409.0,2
2023-03-13 15:25:58.104022,1535.0,967.0,1
2023-03-13 15:26:19.447896,958.0,261.0,1
2023-03-13 15:26:40.791770,2261.0,901.0,1
2023-03-13 15:27:02.135644,2083.0,1538.0,1
2023-03-13 15:27:23.479518,2306.0,376.0,2
2023-03-13 15:27:44.823392,952.0,1456.0,2
2023-03-13 15:28:06.167266,1422.0,2848.0,2
2023-03-13 15:28:27.511140,1271.0,1642.0,2
2023-03-13 15:28:48.855014,2539.0,2115.0,2
2023-03-13 15:29:10.198888,1781.0,2474.0,1
2023-03-13 15:29:31.542762,1154.0,1899.0,1
2023-03-13 15:29:52.886636,2000.0,2452.0,1
2023-03-13 15:30:14.230510,821.0,2.0,1
2023-03-13 15:30:35.574384,1760.0,2232.0,2
2023-03-13 15:30:56.918258,2719.0,1299.0,2
2023-03-13 15:31:18.262132,1889.0,1214.0,2
2023-03-13 15:31:39.606006,2539.0,2135.0,2
2023-03-13 15:32:00.949880,1059.0,1826.0,2
2023-03-13 15:32:22.293754,1983.0,2343.0,1
2023-03-13 15:32:43.637628,431.0,2557.0,1
2023-03-13 15:33:04.981502,262.0,2285.0,1
2023-03-13 15:33:26.325376,2106.0,1107.0,1
2023-03-13 15:33:47.669250,7.0,483.0,2
2023-03-13 15:34:09.013124,2200.0,706.0,2
2023-03-13 15:34:30.356998,420.0,1292.0,2
2023-03-13 15:34:51.700872,2943.0,3593.0,2
2023-03-13 15:35:13.044746,646.0,853.0,2
2023-03-13 15:35:34.388620,1777.0,1643.0,1
2023-03-13 15:35:55.732494,459.0,411.0,1
2023-03-13 15:36:17.076368,321.0,296.0,1
2023-03-13 15:36:38.420242,2075.0,1439.0,1
2023-03-13 15:36:59.764116,1688.0,129.0,2
2023-03-13 15:37:21.107990,697.0,1021.0,2
2023-03-13 15:37:42.451864,1514.0,2961.0,2
2023-03-13 15:38:03.795738,937.0,1678.0,2
2023-03-13 15:38:25.139612,1154.0,2144.0,2
2023-03-13 15:38:46.483486,1004.0,1263.0,1
2023-03-13 15:39:07.827360,3027.0,2268.0,1
2023-03-13 15:39:29.171234,1668.0,1077.0,1
2023-03-13 15:39:50.515108,1784.0,1107.0,1
2023-03-13 15:40:11.858982,2640.0,1990.0,2
2023-03-13 15:40:33.202856,2833.0,2521.0,2
2023-03-13 15:40:54.546730,1700.0,3001.0,2
2023-03-13 15:41:15.890604,2495.0,1929.0,2
2023-03-13 15:41:37.234478,1236.0,1138.0,2
2023-03-13 15:41:58.578352,2112.0,2019.0,1
2023-03-13 15:42:19.922226,781.0,1260.0,1
2023-03-13 15:42:41.266100,1495.0,1867.0,1
2023-03-13 15:43:02.609974,1644.0,510.0,1
2023-03-13 15:43:23.953848,1243.0,1260.0,2
2023-03-13 15:43:45.297722,1826.0,2756.0,2
2023-03-13 15:44:06.641596,1813.0,1661.0,2
2023-03-13 15:44:27.985470,456.0,1166.0,2
2023-03-13 15:44:49.329344,3577.0,2582.0,2
2023-03-13 15:45:10.673218,1791.0,2213.0,1
2023-03-13 15:45:32.017092,2486.0,3217.0,1
2023-03-13 15:45:53.360966,768.0,1081.0,1
2023-03-13 15:46:14.704840,1200.0,1101.0,1
2023-03-13 15:46:36.048714,2086.0,3637.0,2
2023-03-13 15:46:57.392588,1829.0,2532.0,2
2023-03-13 15:47:18.736462,484.0,1366.0,2
2023-03-13 15:47:40.080336,2360.0,2659.0,2
2023-03-13 15:48:01.424210,2740.0,2560.0,2
2023-03-13 15:48:22.768084,1718.0,1785.0,1
2023-03-13 15:48:44.111958,1727.0,2794.0,1
2023-03-13 15:49:05.455832,2740.0,2511.0,1
2023-03-13 15:49:26.799706,3001.0,3532.0,1
2023-03-13 15:49:48.143580,303.0,1193.0,2
2023-03-13 15:50:09.487454,1081.0,833.0,2
2023-03-13 15:50:30.831328,334.0,1030.0,2
2023-03-13 15:50:52.175202,1147.0,1016.0,2
2023-03-13 15:51:13.519076,144.0,1379.0,2
2023-03-13 15:51:34.862950,2342.0,2020.0,1
2023-03-13 15:51:56.206824,1043.0,1769.0,1
2023-03-13 15:52:17.550698,232.0,1781.0,1
2023-03-13 15:52:38.894572,2180.0,2790.0,1
2023-03-13 15:53:00.238446,1409.0,1081.0,2
2023-03-13 15:53:21.582320,1489.0,3967.0,2
2023-03-13 15:53:42.926194,481.0,1178.0,2
2023-03-13 15:54:04.270068,2520.0,2560.0,2
2023-03-13 15:54:25.613942,2769.0,3268.0,2
2023-03-13 15:54:46.957816,2583.0,3819.0,1
2023-03-13 15:55:08.301690,1950.0,1081.0,1
2023-03-13 15:55:29.645564,1154.0,2904.0,1
2023-03-13 15:55:50.989438,1940.0,2322.0,1
2023-03-13 15:56:12.333312,557.0,967.0,2
2023-03-13 15:56:33.677186,1700.0,2868.0,2
2023-03-13 15:56:55.021060,1819.0,54.0,2
2023-03-13 15:57:16.364934,322.0,47.0,2
2023-03-13 15:57:37.708808,243.0,294.0,2
2023-03-13 15:57:59.052682,2230.0,2390.0,1
2023-03-13 15:58:20.396556,2600.0,2915.0,1
2023-03-13 15:58:41.740430,1064.0,1124.0,1
2023-03-13 15:59:03.084304,1587.0,173.0,1
2023-03-13 15:59:24.428178,1297.0,683.0,2
2023-03-13 15:59:45.772052,1940.0,2206.0,2
2023-03-13 16:00:07.115926,1231.0,446.0,2
2023-03-13 16:00:28.459800,1308.0,1062.0,2
2023-03-13 16:00:49.803674,1581.0,901.0,2
2023-03-13 16:01:11.147548,1284.0,1287.0,1
2023-03-13 16:01:32.491422,1608.0,2015.0,1
2023-03-13 16:01:53.835296,1745.0,1107.0,1
2023-03-13 16:02:15.179170,3133.0,2714.0,1
2023-03-13 16:02:36.523044,1556.0,649.0,2
2023-03-13 16:02:57.866918,1565.0,1482.0,2
2023-03-13 16:03:19.210792,2403.0,446.0,2
2023-03-13 16:03:40.554666,481.0,1865.0,2
2023-03-13 16:04:01.898540,432.0,1848.0,2
2023-03-13 16:04:23.242414,152.0,53.0,1
2023-03-13 16:04:44.586288,2630.0,3245.0,1
2023-03-13 16:05:05.930162,2588.0,2349.0,1
2023-03-13 16:05:27.274036,793.0,2848.0,1
2023-03-13 16:05:48.617910,1867.0,2555.0,2
2023-03-13 16:06:09.961784,2135.0,967.0,2
2023-03-13 16:06:31.305658,2377.0,2991.0,2
2023-03-13 16:06:52.649532,738.0,253.0,2
2023-03-13 16:07:13.993406,2517.0,3043.0,2
2023-03-13 16:07:35.337280,1059.0,1213.0,1
2023-03-13 16:07:56.681154,2355.0,2683.0,1
2023-03-13 16:08:18.025028,302.0,726.0,1
2023-03-13 16:08:39.368902,1373.0,2770.0,1
2023-03-13 16:09:00.712776,1245.0,855.0,2
2023-03-13 16:09:22.056650,1781.0,2520.0,2
2023-03-13 16:09:43.400524,2184.0,1840.0,2
2023-03-13 16:10:04.744398,2618.0,1072.0,2
2023-03-13 16:10:26.088272,1515.0,2602.0,2
2023-03-13 16:10:47.432146,265.0,246.0,1
2023-03-13 16:11:08.776020,1450.0,1630.0,1
2023-03-13 16:11:30.119894,2040.0,1431.0,1
2023-03-13 16:11:51.463768,1709.0,2400.0,1
2023-03-13 16:12:12.807642,2654.0,1373.0,2
2023-03-13 16:12:34.151516,1223.0,758.0,2
2023-03-13 16:12:55.495390,1251.0,1184.0,2
2023-03-13 16:13:16.839264,2862.0,2770.0,2
2023-03-13 16:13:38.183138,2239.0,2904.0,2
2023-03-13 16:13:59.527012,2618.0,1777.0,1
2023-03-13 16:14:20.870886,2138.0,1482.0,1
2023-03-13 16:14:42.214760,2014.0,2814.0,1
2023-03-13 16:15:03.558634,395.0,687.0,1
2023-03-13 16:15:24.902508,2155.0,422.0,2
2023-03-13 16:15:46.246382,633.0,2124.0,2
2023-03-13 16:16:07.590256,2289.0,932.0,2
2023-03-13 16:16:28.934130,56.0,2511.0,2
2023-03-13 16:16:50.278004,2432.0,2770.0,2
2023-03-13 16:17:11.621878,1698.0,19.0,1
2023-03-13 16:17:32.965752,1881.0,1452.0,1
2023-03-13 16:17:54.309626,2769.0,2445.0,1
2023-03-13 16:18:15.653500,2152.0,1892.0,1
2023-03-13 16:18:36.997374,958.0,479.0,2
2023-03-13 16:18:58.341248,3104.0,2404.0,2
2023-03-13 16:19:19.685122,2664.0,33.0,2
2023-03-13 16:19:41.028996,3179.0,2124.0,2
2023-03-13 16:20:02.372870,2109.0,3352.0,2
2023-03-13 16:20:23.716744,2372.0,1818.0,1
2023-03-13 16:20:45.060618,1356.0,239.0,1
2023-03-13 16:21:06.404492,2674.0,3215.0,1
2023-03-13 16:21:27.748366,2379.0,2190.0,1
2023-03-13 16:21:49.092240,1551.0,303.0,2
2023-03-13 16:22:10.436114,311.0,687.0,2
2023-03-13 16:22:31.779988,2210.0,1582.0,2
2023-03-13 16:22:53.123862,2078.0,2232.0,2
2023-03-13 16:23:14.467736,273.0,1637.0,2
2023-03-13 16:23:35.811610,1925.0,469.0,1
2023-03-13 16:23:57.155484,2729.0,3032.0,1
2023-03-13 16:24:18.499358,2769.0,3082.0,1
2023-03-13 16:24:39.843232,2164.0,3636.0,1
2023-03-13 16:25:01.187106,884.0,1348.0,2
2023-03-13 16:25:22.530980,1124.0,2113.0,2
2023-03-13 16:25:43.874854,1162.0,1438.0,2
2023-03-13 16:26:05.218728,1145.0,1284.0,2
2023-03-13 16:26:26.562602,2159.0,3109.0,2
2023-03-13 16:26:47.906476,1222.0,1706.0,1
2023-03-13 16:27:09.250350,800.0,1665.0,1
2023-03-13 16:27:30.594224,2333.0,1615.0,1
2023-03-13 16:27:51.938098,1914.0,2943.0,1
2023-03-13 16:28:13.281972,2716.0,1291.0,2
2023-03-13 16:28:34.625846,1263.0,675.0,2
2023-03-13 16:28:55.969720,3160.0,1452.0,2
2023-03-13 16:29:17.313594,1782.0,2328.0,2
2023-03-13 16:29:38.657468,2432.0,3136.0,2
2023-03-13 16:30:00.001342,1695.0,2176.0,1
2023-03-13 16:30:21.345216,2061.0,1167.0,1
2023-03-13 16:30:42.689090,2712.0,1637.0,1
2023-03-13 16:31:04.032964,1372.0,943.0,1
2023-03-13 16:31:25.376838,12.0,89.0,2
2023-03-13 16:31:46.720712,1935.0,3246.0,2
2023-03-13 16:32:08.064586,1361.0,152.0,2
2023-03-13 16:32:29.408460,1337.0,217.0,2
2023-03-13 16:32:50.752334,2848.0,1889.0,2
2023-03-13 16:33:12.096208,267.0,1825.0,1
2023-03-13 16:33:33.440082,2719.0,2904.0,1
2023-03-13 16:33:54.783956,2720.0,398.0,1
2023-03-13 16:34:16.127830,1829.0,35.0,1
2023-03-13 16:34:37.471704,1759.0,2447.0,2
2023-03-13 16:34:58.815578,1960.0,1548.0,2
2023-03-13 16:35:20.159452,1439.0,1735.0,2
2023-03-13 16:35:41.503326,1173.0,1131.0,2
2023-03-13 16:36:02.847200,2561.0,1525.0,2
2023-03-13 16:36:24.191074,1954.0,1514.0,1
2023-03-13 16:36:45.534948,1260.0,1710.0,1
2023-03-13 16:37:06.878822,1557.0,2313.0,1
2023-03-13 16:37:28.222696,1145.0,2069.0,1
2023-03-13 16:37:49.566570,875.0,821.0,2
2023-03-13 16:38:10.910444,1515.0,936.0,2
2023-03-13 16:38:32.254318,2560.0,2681.0,2
2023-03-13 16:38:53.598192,575.0,613.0,2
2023-03-13 16:39:14.942066,2097.0,2774.0,2
2023-03-13 16:39:36.285940,836.0,1004.0,1
2023-03-13 16:39:57.629814,3033.0,2330.0,1
2023-03-13 16:40:18.973688,2466.0,1228.0,1
2023-03-13 16:40:40.317562,2497.0,3130.0,1
2023-03-13 16:41:01.661436,2801.0,2872.0,2
2023-03-13 16:41:23.005310,471.0,2078.0,2
2023-03-13 16:41:44.349184,2079.0,3307.0,2
2023-03-13 16:42:05.693058,2991.0,1574.0,2
2023-03-13 16:42:27.036932,1184.0,2119.0,2
2023-03-13 16:42:48.380806,2113.0,1400.0,1
2023-03-13 16:43:09.724680,580.0,1247.0,1
2023-03-13 16:43:31.068554,2020.0,2848.0,1
2023-03-13 16:43:52.412428,2306.0,1685.0,1
2023-03-13 16:44:13.756302,2922.0,1716.0,2
2023-03-13 16:44:35.100176,2070.0,2110.0,2
2023-03-13 16:44:56.444050,2770.0,2464.0,2
2023-03-13 16:45:17.787924,1769.0,1349.0,2
2023-03-13 16:45:39.131798,988.0,1745.0,2
2023-03-13 16:46:00.475672,962.0,488.0,1
2023-03-13 16:46:21.819546,2771.0,170.0,1
2023-03-13 16:46:43.163420,2815.0,2754.0,1
2023-03-13 16:47:04.507294,877.0,394.0,1
2023-03-13 16:47:25.851168,963.0,1032.0,2
2023-03-13 16:47:47.195042,1081.0,873.0,2
2023-03-13 16:48:08.538916,1372.0,627.0,2
2023-03-13 16:48:29.882790,2049.0,1081.0,2
2023-03-13 16:48:51.226664,2118.0,2633.0,2
2023-03-13 16:49:12.570538,19.0,1994.0,1
2023-03-13 16:49:33.914412,1090.0,2923.0,1
2023-03-13 16:49:55.258286,2887.0,2859.0,1
2023-03-13 16:50:16.602160,2942.0,1704.0,1
2023-03-13 16:50:37.946034,208.0,2142.0,2
2023-03-13 16:50:59.289908,1775.0,2613.0,2
2023-03-13 16:51:20.633782,1695.0,2872.0,2
2023-03-13 16:51:41.977656,973.0,454.0,2
2023-03-13 16:52:03.321530,1822.0,2301.0,2
2023-03-13 16:52:24.665404,409.0,278.0,1
2023-03-13 16:52:46.009278,2588.0,2330.0,1
2023-03-13 16:53:07.353152,1475.0,1894.0,1
2023-03-13 16:53:28.697026,2801.0,1142.0,1
2023-03-13 16:53:50.040900,2598.0,1964.0,2
2023-03-13 16:54:11.384774,2676.0,2078.0,2
2023-03-13 16:54:32.728648,2369.0,596.0,2
2023-03-13 16:54:54.072522,886.0,266.0,2
2023-03-13 16:55:15.416396,1380.0,738.0,2
2023-03-13 16:55:36.760270,2020.0,2544.0,1
2023-03-13 16:55:58.104144,662.0,1720.0,1
2023-03-13 16:56:19.448018,1447.0,1566.0,1
2023-03-13 16:56:40.791892,1397.0,973.0,1
2023-03-13 16:57:02.135766,1921.0,2764.0,2
2023-03-13 16:57:23.479640,2484.0,2596.0,2
2023-03-13 16:57:44.823514,1319.0,1247.0,2
2023-03-13 16:58:06.167388,643.0,1185.0,2
2023-03-13 16:58:27.511262,1874.0,1562.0,2
2023-03-13 16:58:48.855136,856.0,232.0,1
2023-03-13 16:59:10.199010,1539.0,1759.0,1
2023-03-13 16:59:31.542884,745.0,1363.0,1
2023-03-13 16:59:52.886758,2755.0,2598.0,1
2023-03-13 17:00:14.230632,273.0,1681.0,2
2023-03-13 17:00:35.574506,1986.0,1043.0,2
2023-03-13 17:00:56.918380,1551.0,1654.0,2
2023-03-13 17:01:18.262254,1495.0,1826.0,2
2023-03-13 17:01:39.606128,1059.0,649.0,2
2023-03-13 17:02:00.950002,290.0,1397.0,1
2023-03-13 17:02:22.293876,2085.0,2867.0,1
2023-03-13 17:02:43.637750,10.0,1150.0,1
2023-03-13 17:03:04.981624,1840.0,2046.0,1
2023-03-13 17:03:26.325498,1551.0,2083.0,2
2023-03-13 17:03:47.669372,2239.0,2794.0,2
2023-03-13 17:04:09.013246,2550.0,1048.0,2
2023-03-13 17:04:30.357120,2232.0,79.0,2
2023-03-13 17:04:51.700994,570.0,873.0,2
2023-03-13 17:05:13.044868,27.0,1274.0,1
2023-03-13 17:05:34.388742,1030.0,498.0,1
2023-03-13 17:05:55.732616,2176.0,966.0,1
2023-03-13 17:06:17.076490,1028.0,2072.0,1
2023-03-13 17:06:38.420364,2943.0,1498.0,2
2023-03-13 17:06:59.764238,2230.0,1675.0,2
2023-03-13 17:07:21.108112,1648.0,1101.0,2
2023-03-13 17:07:42.451986,2437.0,1681.0,2
2023-03-13 17:08:03.795860,1793.0,2975.0,2
2023-03-13 17:08:25.139734,1233.0,1154.0,1
2023-03-13 17:08:46.483608,707.0,2018.0,1
2023-03-13 17:09:07.827482,2930.0,2307.0,1
2023-03-13 17:09:29.171356,17.0,2801.0,1
2023-03-13 17:09:50.515230,1369.0,2055.0,2
2023-03-13 17:10:11.859104,1088.0,1179.0,2
2023-03-13 17:10:33.202978,1840.0,1843.0,2
2023-03-13 17:10:54.546852,447.0,625.0,2
2023-03-13 17:11:15.890726,1373.0,1517.0,2
2023-03-13 17:11:37.234600,2389.0,2077.0,1
2023-03-13 17:11:58.578474,1420.0,418.0,1
2023-03-13 17:12:19.922348,2495.0,2095.0,1
2023-03-13 17:12:41.266222,2069.0,60.0,1
2023-03-13 17:13:02.610096,433.0,512.0,2
2023-03-13 17:13:23.953970,2754.0,2497.0,2
2023-03-13 17:13:45.297844,1260.0,974.0,2
2023-03-13 17:14:06.641718,1911.0,1117.0,2
2023-03-13 17:14:27.985592,1745.0,1351.0,2
2023-03-13 17:14:49.329466,372.0,1413.0,1
2023-03-13 17:15:10.673340,3336.0,3524.0,1
2023-03-13 17:15:32.017214,1112.0,1056.0,1
2023-03-13 17:15:53.361088,557.0,798.0,1
2023-03-13 17:16:14.704962,2867.0,3036.0,2
2023-03-13 17:16:36.048836,1784.0,2025.0,2
2023-03-13 17:16:57.392710,499.0,758.0,2
2023-03-13 17:17:18.736584,1124.0,2057.0,2
2023-03-13 17:17:40.080458,742.0,1554.0,2
2023-03-13 17:18:01.424332,1475.0,1984.0,1
2023-03-13 17:18:22.768206,1969.0,3410.0,1
2023-03-13 17:18:44.112080,2266.0,3511.0,1
2023-03-13 17:19:05.455954,679.0,2140.0,1
2023-03-13 17:19:26.799828,1327.0,1910.0,2
2023-03-13 17:19:48.143702,1516.0,791.0,2
2023-03-13 17:20:09.487576,1758.0,1522.0,2
2023-03-13 17:20:30.831450,402.0,2285.0,2
2023-03-13 17:20:52.175324,1261.0,707.0,2
2023-03-13 17:21:13.519198,2618.0,3273.0,1
2023-03-13 17:21:34.863072,1245.0,1667.0,1
2023-03-13 17:21:56.206946,1348.0,2155.0,1
2023-03-13 17:22:17.550820,2664.0,2069.0,1
2023-03-13 17:22:38.894694,1112.0,1703.0,2
2023-03-13 17:23:00.238568,2953.0,2165.0,2
2023-03-13 17:23:21.582442,1402.0,3182.0,2
2023-03-13 17:23:42.926316,219.0,2923.0,2
2023-03-13 17:24:04.270190,1550.0,1851.0,2
2023-03-13 17:24:25.614064,2260.0,1771.0,1
2023-03-13 17:24:46.957938,1642.0,2128.0,1
2023-03-13 17:25:08.301812,2113.0,2723.0,1
2023-03-13 17:25:29.645686,1757.0,2254.0,1
2023-03-13 17:25:50.989560,2404.0,544.0,2
2023-03-13 17:26:12.333434,1229.0,1288.0,2
2023-03-13 17:26:33.677308,933.0,285.0,2
2023-03-13 17:26:55.021182,1081.0,1388.0,2
2023-03-13 17:27:16.365056,47.0,409.0,2
2023-03-13 17:27:37.708930,1181.0,2044.0,1
2023-03-13 17:27:59.052804,1395.0,226.0,1
2023-03-13 17:28:20.396678,1593.0,246.0,1
2023-03-13 17:28:41.740552,1223.0,3413.0,1
2023-03-13 17:29:03.084426,1502.0,2494.0,2
2023-03-13 17:29:24.428300,1468.0,1107.0,2
2023-03-13 17:29:45.772174,2478.0,2363.0,2
2023-03-13 17:30:07.116048,1940.0,2085.0,2
2023-03-13 17:30:28.459922,2388.0,1476.0,2
2023-03-13 17:30:49.803796,1282.0,1556.0,1
2023-03-13 17:31:11.147670,3090.0,3327.0,1
2023-03-13 17:31:32.491544,1599.0,1882.0,1
2023-03-13 17:31:53.835418,1874.0,1698.0,1
2023-03-13 17:32:15.179292,1567.0,1237.0,2
2023-03-13 17:32:36.523166,1940.0,2137.0,2
2023-03-13 17:32:57.867040,1051.0,913.0,2
2023-03-13 17:33:19.210914,910.0,986.0,2
2023-03-13 17:33:40.554788,1586.0,2159.0,2
2023-03-13 17:34:01.898662,774.0,384.0,1
2023-03-13 17:34:23.242536,1689.0,2273.0,1
2023-03-13 17:34:44.586410,2121.0,1648.0,1
2023-03-13 17:35:05.930284,1551.0,1043.0,1
2023-03-13 17:35:27.274158,1578.0,1625.0,2
2023-03-13 17:35:48.618032,2814.0,2306.0,2
2023-03-13 17:36:09.961906,2374.0,3586.0,2
2023-03-13 17:36:31.305780,2080.0,1150.0,2
2023-03-13 17:36:52.649654,1030.0,136.0,2
2023-03-13 17:37:13.993528,2257.0,2399.0,1
2023-03-13 17:37:35.337402,1365.0,2205.0,1
2023-03-13 17:37:56.681276,2900.0,2829.0,1
2023-03-13 17:38:18.025150,2461.0,2245.0,1
2023-03-13 17:38:39.369024,1568.0,2137.0,2
2023-03-13 17:39:00.712898,2152.0,2815.0,2
2023-03-13 17:39:22.056772,1999.0,342.0,2
2023-03-13 17:39:43.400646,1059.0,2215.0,2
2023-03-13 17:40:04.744520,2064.0,2681.0,2
2023-03-13 17:40:26.088394,2254.0,1039.0,1
2023-03-13 17:40:47.432268,707.0,1867.0,1
2023-03-13 17:41:08.776142,2213.0,3200.0,1
2023-03-13 17:41:30.120016,592.0,2770.0,1
2023-03-13 17:41:51.463890,1444.0,569.0,2
2023-03-13 17:42:12.807764,814.0,853.0,2
2023-03-13 17:42:34.151638,962.0,402.0,2
2023-03-13 17:42:55.495512,2359.0,2408.0,2
2023-03-13 17:43:16.839386,707.0,1489.0,2
2023-03-13 17:43:38.183260,1101.0,1874.0,1
2023-03-13 17:43:59.527134,2482.0,2121.0,1
2023-03-13 17:44:20.871008,774.0,1759.0,1
2023-03-13 17:44:42.214882,2296.0,932.0,1
2023-03-13 17:45:03.558756,1587.0,959.0,2
2023-03-13 17:45:24.902630,2400.0,2252.0,2
2023-03-13 17:45:46.246504,1634.0,1875.0,2
2023-03-13 17:46:07.590378,682.0,51.0,2
2023-03-13 17:46:28.934252,1107.0,595.0,2
2023-03-13 17:46:50.278126,2106.0,1999.0,1
2023-03-13 17:47:11.622000,1260.0,422.0,1
2023-03-13 17:47:32.965874,2559.0,2439.0,1
2023-03-13 17:47:54.309748,2792.0,2511.0,1
2023-03-13 17:48:15.653622,901.0,1851.0,2
2023-03-13 17:48:36.997496,614.0,232.0,2
2023-03-13 17:48:58.341370,821.0,817.0,2
2023-03-13 17:49:19.685244,1911.0,1344.0,2
2023-03-13 17:49:41.029118,1942.0,2184.0,2
2023-03-13 17:50:02.372992,222.0,1700.0,1
2023-03-13 17:50:23.716866,952.0,2025.0,1
2023-03-13 17:50:45.060740,3244.0,2152.0,1
2023-03-13 17:51:06.404614,1792.0,2840.0,1
2023-03-13 17:51:27.748488,1130.0,1499.0,2
2023-03-13 17:51:49.092362,2561.0,2304.0,2
2023-03-13 17:52:10.436236,674.0,892.0,2
2023-03-13 17:52:31.780110,2791.0,1291.0,2
2023-03-13 17:52:53.123984,1499.0,2904.0,2
2023-03-13 17:53:14.467858,1059.0,1111.0,1
2023-03-13 17:53:35.811732,1036.0,901.0,1
2023-03-13 17:53:57.155606,857.0,2589.0,1
2023-03-13 17:54:18.499480,1853.0,1107.0,1
2023-03-13 17:54:39.843354,988.0,1643.0,2
2023-03-13 17:55:01.187228,375.0,19.0,2
2023-03-13 17:55:22.531102,2232.0,1239.0,2
2023-03-13 17:55:43.874976,1663.0,1875.0,2
2023-03-13 17:56:05.218850,311.0,1539.0,2
2023-03-13 17:56:26.562724,1373.0,1447.0,1
2023-03-13 17:56:47.906598,1759.0,1649.0,1
2023-03-13 17:57:09.250472,973.0,855.0,1
2023-03-13 17:57:30.594346,1482.0,1892.0,1
2023-03-13 17:57:51.938220,735.0,1067.0,2
2023-03-13 17:58:13.282094,1112.0,1107.0,2
2023-03-13 17:58:34.625968,1067.0,1234.0,2
2023-03-13 17:58:55.969842,2982.0,47.0,2
2023-03-13 17:59:17.313716,1040.0,1059.0,2
2023-03-13 17:59:38.657590,344.0,985.0,1
2023-03-13 18:00:00.001464,1779.0,1655.0,1
2023-03-13 18:00:21.345338,2447.0,2740.0,1
2023-03-13 18:00:42.689212,1867.0,2848.0,1
2023-03-13 18:01:04.033086,2043.0,3051.0,2
2023-03-13 18:01:25.376960,2497.0,409.0,2
2023-03-13 18:01:46.720834,1986.0,586.0,2
2023-03-13 18:02:08.064708,2640.0,2097.0,2
2023-03-13 18:02:29.408582,2143.0,3987.0,2
