ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,2768.0,551.0,1
2023-03-13 15:03:12.096086,1350.0,592.0,1
2023-03-13 15:03:33.439960,2801.0,1892.0,2
2023-03-13 15:03:54.783834,1447.0,2285.0,2
2023-03-13 15:04:16.127708,2840.0,2851.0,2
2023-03-13 15:04:37.471582,1942.0,1351.0,2
2023-03-13 15:04:58.815456,2355.0,1018.0,2
2023-03-13 15:05:20.159330,43.0,1257.0,2
2023-03-13 15:05:41.503204,1261.0,707.0,2
2023-03-13 15:06:02.847078,2664.0,2788.0,2
2023-03-13 15:06:24.190952,2017.0,1610.0,2
2023-03-13 15:06:45.534826,1925.0,469.0,2
2023-03-13 15:07:06.878700,1215.0,1048.0,1
2023-03-13 15:07:28.222574,2000.0,1346.0,1
2023-03-13 15:07:49.566448,1593.0,246.0,1
2023-03-13 15:08:10.910322,1650.0,991.0,2
2023-03-13 15:08:32.254196,3761.0,1125.0,2
2023-03-13 15:08:53.598070,1502.0,2494.0,2
2023-03-13 15:09:14.941944,422.0,13.0,2
2023-03-13 15:09:36.285818,2159.0,2898.0,2
2023-03-13 15:09:57.629692,1249.0,145.0,2
2023-03-13 15:10:18.973566,1236.0,1239.0,2
2023-03-13 15:10:40.317440,599.0,562.0,2
2023-03-13 15:11:01.661314,1246.0,848.0,2
2023-03-13 15:11:23.005188,2096.0,1283.0,2
2023-03-13 15:11:44.349062,1837.0,2389.0,1
2023-03-13 15:12:05.692936,1629.0,2084.0,1
2023-03-13 15:12:27.036810,1081.0,511.0,1
2023-03-13 15:12:48.380684,1388.0,1316.0,2
2023-03-13 15:13:09.724558,1687.0,1480.0,2
2023-03-13 15:13:31.068432,1940.0,2322.0,2
2023-03-13 15:13:52.412306,2435.0,1231.0,2
2023-03-13 15:14:13.756180,1385.0,1787.0,2
2023-03-13 15:14:35.100054,1431.0,654.0,2
2023-03-13 15:14:56.443928,2213.0,3200.0,2
2023-03-13 15:15:17.787802,306.0,636.0,2
2023-03-13 15:15:39.131676,1340.0,2835.0,2
2023-03-13 15:16:00.475550,2069.0,2364.0,2
2023-03-13 15:16:21.819424,643.0,886.0,1
2023-03-13 15:16:43.163298,1566.0,897.0,1
2023-03-13 15:17:04.507172,1568.0,2137.0,1
2023-03-13 15:17:25.851046,1465.0,1059.0,2
2023-03-13 15:17:47.194920,310.0,910.0,2
2023-03-13 15:18:08.538794,2444.0,2767.0,2
2023-03-13 15:18:29.882668,1253.0,348.0,2
2023-03-13 15:18:51.226542,395.0,715.0,2
2023-03-13 15:19:12.570416,1439.0,2520.0,2
2023-03-13 15:19:33.914290,22.0,1339.0,2
2023-03-13 15:19:55.258164,3198.0,1423.0,2
2023-03-13 15:20:16.602038,1614.0,1899.0,2
2023-03-13 15:20:37.945912,1774.0,1362.0,2
2023-03-13 15:20:59.289786,1068.0,32.0,1
2023-03-13 15:21:20.633660,1954.0,1136.0,1
2023-03-13 15:21:41.977534,1949.0,2222.0,1
2023-03-13 15:22:03.321408,2706.0,1081.0,2
2023-03-13 15:22:24.665282,1555.0,2505.0,2
2023-03-13 15:22:46.009156,3052.0,2165.0,2
2023-03-13 15:23:07.353030,1347.0,1760.0,2
2023-03-13 15:23:28.696904,2049.0,1081.0,2
2023-03-13 15:23:50.040778,1308.0,1062.0,2
2023-03-13 15:24:11.384652,3218.0,1424.0,2
2023-03-13 15:24:32.728526,2017.0,1056.0,2
2023-03-13 15:24:54.072400,1986.0,586.0,2
2023-03-13 15:25:15.416274,585.0,1154.0,2
2023-03-13 15:25:36.760148,1867.0,421.0,1
2023-03-13 15:25:58.104022,1365.0,1765.0,1
2023-03-13 15:26:19.447896,1651.0,2183.0,1
2023-03-13 15:26:40.791770,1880.0,1161.0,2
2023-03-13 15:27:02.135644,3336.0,3524.0,2
2023-03-13 15:27:23.479518,764.0,2942.0,2
2023-03-13 15:27:44.823392,1700.0,2305.0,2
2023-03-13 15:28:06.167266,1428.0,2457.0,2
2023-03-13 15:28:27.511140,1427.0,1524.0,2
2023-03-13 15:28:48.855014,1107.0,2411.0,2
2023-03-13 15:29:10.198888,1422.0,2848.0,2
2023-03-13 15:29:31.542762,1777.0,1655.0,2
2023-03-13 15:29:52.886636,429.0,2023.0,2
2023-03-13 15:30:14.230510,1059.0,2047.0,1
2023-03-13 15:30:35.574384,911.0,1490.0,1
2023-03-13 15:30:56.918258,2484.0,3286.0,1
2023-03-13 15:31:18.262132,973.0,2015.0,2
2023-03-13 15:31:39.606006,1892.0,1764.0,2
2023-03-13 15:32:00.949880,2437.0,1681.0,2
2023-03-13 15:32:22.293754,517.0,1350.0,2
2023-03-13 15:32:43.637628,2510.0,3350.0,2
2023-03-13 15:33:04.981502,17.0,2047.0,2
2023-03-13 15:33:26.325376,1779.0,1556.0,2
2023-03-13 15:33:47.669250,1476.0,1326.0,2
2023-03-13 15:34:09.013124,1814.0,1010.0,2
2023-03-13 15:34:30.356998,2364.0,2740.0,2
2023-03-13 15:34:51.700872,2097.0,2578.0,1
2023-03-13 15:35:13.044746,2321.0,1964.0,1
2023-03-13 15:35:34.388620,1142.0,996.0,1
2023-03-13 15:35:55.732494,999.0,549.0,2
2023-03-13 15:36:17.076368,1880.0,2385.0,2
2023-03-13 15:36:38.420242,1761.0,1769.0,2
2023-03-13 15:36:59.764116,2400.0,2252.0,2
2023-03-13 15:37:21.107990,2678.0,1483.0,2
2023-03-13 15:37:42.451864,2947.0,2341.0,2
2023-03-13 15:38:03.795738,2213.0,1889.0,2
2023-03-13 15:38:25.139612,2357.0,2801.0,2
2023-03-13 15:38:46.483486,1388.0,2319.0,2
2023-03-13 15:39:07.827360,821.0,1307.0,2
2023-03-13 15:39:29.171234,1489.0,3967.0,1
2023-03-13 15:39:50.515108,1166.0,291.0,1
2023-03-13 15:40:11.858982,705.0,1302.0,1
2023-03-13 15:40:33.202856,1263.0,675.0,2
2023-03-13 15:40:54.546730,1628.0,1223.0,2
2023-03-13 15:41:15.890604,2128.0,2739.0,2
2023-03-13 15:41:37.234478,2488.0,2770.0,2
2023-03-13 15:41:58.578352,2872.0,2681.0,2
2023-03-13 15:42:19.922226,2780.0,3696.0,2
2023-03-13 15:42:41.266100,10.0,1150.0,2
2023-03-13 15:43:02.609974,1911.0,1308.0,2
2023-03-13 15:43:23.953848,1518.0,1336.0,2
2023-03-13 15:43:45.297722,811.0,1221.0,2
2023-03-13 15:44:06.641596,2542.0,1814.0,1
2023-03-13 15:44:27.985470,638.0,234.0,1
2023-03-13 15:44:49.329344,1388.0,1718.0,1
2023-03-13 15:45:10.673218,2777.0,2009.0,2
2023-03-13 15:45:32.017092,544.0,1287.0,2
2023-03-13 15:45:53.360966,2971.0,412.0,2
2023-03-13 15:46:14.704840,2372.0,1910.0,2
2023-03-13 15:46:36.048714,2658.0,1107.0,2
2023-03-13 15:46:57.392588,2106.0,1725.0,2
2023-03-13 15:47:18.736462,42.0,1466.0,2
2023-03-13 15:47:40.080336,1036.0,862.0,2
2023-03-13 15:48:01.424210,1260.0,54.0,2
2023-03-13 15:48:22.768084,1720.0,125.0,2
2023-03-13 15:48:44.111958,479.0,1631.0,1
2023-03-13 15:49:05.455832,1529.0,1271.0,1
2023-03-13 15:49:26.799706,901.0,1999.0,1
2023-03-13 15:49:48.143580,1654.0,969.0,2
2023-03-13 15:50:09.487454,567.0,414.0,2
2023-03-13 15:50:30.831328,1018.0,434.0,2
2023-03-13 15:50:52.175202,366.0,746.0,2
2023-03-13 15:51:13.519076,1246.0,1655.0,2
2023-03-13 15:51:34.862950,2833.0,2521.0,2
2023-03-13 15:51:56.206824,338.0,43.0,2
2023-03-13 15:52:17.550698,469.0,1018.0,2
2023-03-13 15:52:38.894572,2136.0,2639.0,2
2023-03-13 15:53:00.238446,1215.0,1865.0,2
2023-03-13 15:53:21.582320,1525.0,1022.0,1
2023-03-13 15:53:42.926194,2590.0,2232.0,1
2023-03-13 15:54:04.270068,2716.0,1291.0,1
2023-03-13 15:54:25.613942,1969.0,3410.0,2
2023-03-13 15:54:46.957816,1184.0,3653.0,2
2023-03-13 15:55:08.301690,1542.0,222.0,2
2023-03-13 15:55:29.645564,464.0,9.0,2
2023-03-13 15:55:50.989438,2771.0,1655.0,2
2023-03-13 15:56:12.333312,1059.0,170.0,2
2023-03-13 15:56:33.677186,1655.0,2788.0,2
2023-03-13 15:56:55.021060,1024.0,197.0,2
2023-03-13 15:57:16.364934,970.0,565.0,2
2023-03-13 15:57:37.708808,481.0,363.0,2
2023-03-13 15:57:59.052682,2837.0,908.0,1
2023-03-13 15:58:20.396556,372.0,524.0,1
2023-03-13 15:58:41.740430,612.0,2238.0,1
2023-03-13 15:59:03.084304,1761.0,2746.0,2
2023-03-13 15:59:24.428178,1197.0,1292.0,2
2023-03-13 15:59:45.772052,1395.0,1874.0,2
2023-03-13 16:00:07.115926,1023.0,785.0,2
2023-03-13 16:00:28.459800,1431.0,925.0,2
2023-03-13 16:00:49.803674,482.0,1687.0,2
2023-03-13 16:01:11.147548,101.0,1797.0,2
2023-03-13 16:01:32.491422,2864.0,1369.0,2
2023-03-13 16:01:53.835296,1207.0,932.0,2
2023-03-13 16:02:15.179170,825.0,1923.0,2
2023-03-13 16:02:36.523044,1365.0,1840.0,1
2023-03-13 16:02:57.866918,1107.0,1690.0,1
2023-03-13 16:03:19.210792,24.0,2273.0,1
2023-03-13 16:03:40.554666,1223.0,2984.0,2
2023-03-13 16:04:01.898540,1638.0,2271.0,2
2023-03-13 16:04:23.242414,1318.0,1468.0,2
2023-03-13 16:04:44.586288,1048.0,1525.0,2
2023-03-13 16:05:05.930162,1692.0,1067.0,2
2023-03-13 16:05:27.274036,952.0,1456.0,2
2023-03-13 16:05:48.617910,1735.0,2336.0,2
2023-03-13 16:06:09.961784,745.0,1136.0,2
2023-03-13 16:06:31.305658,855.0,1069.0,2
2023-03-13 16:06:52.649532,481.0,265.0,2
2023-03-13 16:07:13.993406,2379.0,2190.0,1
2023-03-13 16:07:35.337280,2506.0,2332.0,1
2023-03-13 16:07:56.681154,3352.0,2756.0,1
2023-03-13 16:08:18.025028,2028.0,2112.0,2
2023-03-13 16:08:39.368902,1791.0,1736.0,2
2023-03-13 16:09:00.712776,1688.0,2568.0,2
2023-03-13 16:09:22.056650,2052.0,1080.0,2
2023-03-13 16:09:43.400524,1356.0,239.0,2
2023-03-13 16:10:04.744398,978.0,3019.0,2
2023-03-13 16:10:26.088272,2257.0,513.0,2
2023-03-13 16:10:47.432146,2232.0,2124.0,2
2023-03-13 16:11:08.776020,1828.0,1162.0,2
2023-03-13 16:11:30.119894,1395.0,1983.0,2
2023-03-13 16:11:51.463768,785.0,1787.0,1
2023-03-13 16:12:12.807642,1607.0,2109.0,1
2023-03-13 16:12:34.151516,978.0,384.0,1
2023-03-13 16:12:55.495390,315.0,1279.0,2
2023-03-13 16:13:16.839264,1799.0,2794.0,2
2023-03-13 16:13:38.183138,1782.0,2770.0,2
2023-03-13 16:13:59.527012,1397.0,1030.0,2
2023-03-13 16:14:20.870886,2033.0,1039.0,2
2023-03-13 16:14:42.214760,45.0,396.0,2
2023-03-13 16:15:03.558634,2752.0,2755.0,2
2023-03-13 16:15:24.902508,323.0,82.0,2
2023-03-13 16:15:46.246382,1626.0,2398.0,2
2023-03-13 16:16:07.590256,1568.0,1285.0,2
2023-03-13 16:16:28.934130,2280.0,1111.0,1
2023-03-13 16:16:50.278004,1339.0,1695.0,1
2023-03-13 16:17:11.621878,1475.0,309.0,1
2023-03-13 16:17:32.965752,1205.0,1286.0,2
2023-03-13 16:17:54.309626,2486.0,1847.0,2
2023-03-13 16:18:15.653500,1363.0,2077.0,2
2023-03-13 16:18:36.997374,2233.0,2552.0,2
2023-03-13 16:18:58.341248,2280.0,2331.0,2
2023-03-13 16:19:19.685122,1124.0,1745.0,2
2023-03-13 16:19:41.028996,1538.0,2943.0,2
2023-03-13 16:20:02.372870,334.0,1101.0,2
2023-03-13 16:20:23.716744,1622.0,908.0,2
2023-03-13 16:20:45.060618,1554.0,331.0,2
2023-03-13 16:21:06.404492,1516.0,394.0,1
2023-03-13 16:21:27.748366,1781.0,2474.0,1
2023-03-13 16:21:49.092240,37.0,1333.0,1
2023-03-13 16:22:10.436114,1552.0,1207.0,2
2023-03-13 16:22:31.779988,1184.0,2119.0,2
2023-03-13 16:22:53.123862,963.0,1872.0,2
2023-03-13 16:23:14.467736,1274.0,3090.0,2
2023-03-13 16:23:35.811610,3104.0,2142.0,2
2023-03-13 16:23:57.155484,3118.0,2921.0,2
2023-03-13 16:24:18.499358,1046.0,546.0,2
2023-03-13 16:24:39.843232,432.0,139.0,2
2023-03-13 16:25:01.187106,1517.0,2840.0,2
2023-03-13 16:25:22.530980,411.0,391.0,2
2023-03-13 16:25:43.874854,3091.0,1745.0,1
2023-03-13 16:26:05.218728,2343.0,426.0,1
2023-03-13 16:26:26.562602,1596.0,1191.0,1
2023-03-13 16:26:47.906476,938.0,1524.0,2
2023-03-13 16:27:09.250350,1791.0,3557.0,2
2023-03-13 16:27:30.594224,1531.0,1001.0,2
2023-03-13 16:27:51.938098,238.0,557.0,2
2023-03-13 16:28:13.281972,2538.0,2222.0,2
2023-03-13 16:28:34.625846,2192.0,2028.0,2
2023-03-13 16:28:55.969720,2606.0,1620.0,2
2023-03-13 16:29:17.313594,328.0,1292.0,2
2023-03-13 16:29:38.657468,2676.0,2078.0,2
2023-03-13 16:30:00.001342,781.0,1507.0,2
2023-03-13 16:30:21.345216,1609.0,1107.0,1
2023-03-13 16:30:42.689090,2000.0,336.0,1
2023-03-13 16:31:04.032964,2712.0,1637.0,1
2023-03-13 16:31:25.376838,1568.0,2137.0,2
2023-03-13 16:31:46.720712,832.0,1145.0,2
2023-03-13 16:32:08.064586,2948.0,2518.0,2
2023-03-13 16:32:29.408460,2364.0,1868.0,2
2023-03-13 16:32:50.752334,2111.0,1257.0,2
2023-03-13 16:33:12.096208,1698.0,982.0,2
2023-03-13 16:33:33.440082,1004.0,429.0,2
2023-03-13 16:33:54.783956,481.0,2379.0,2
2023-03-13 16:34:16.127830,2082.0,1592.0,2
2023-03-13 16:34:37.471704,2014.0,2176.0,2
2023-03-13 16:34:58.815578,1498.0,514.0,1
2023-03-13 16:35:20.159452,1231.0,1364.0,1
2023-03-13 16:35:41.503326,548.0,467.0,1
2023-03-13 16:36:02.847200,1218.0,1680.0,2
2023-03-13 16:36:24.191074,2769.0,3268.0,2
2023-03-13 16:36:45.534948,3008.0,2971.0,2
2023-03-13 16:37:06.878822,136.0,1567.0,2
2023-03-13 16:37:28.222696,1949.0,2393.0,2
2023-03-13 16:37:49.566570,2040.0,1431.0,2
2023-03-13 16:38:10.910444,2014.0,1018.0,2
2023-03-13 16:38:32.254318,2025.0,1456.0,2
2023-03-13 16:38:53.598192,1587.0,959.0,2
2023-03-13 16:39:14.942066,2404.0,544.0,2
2023-03-13 16:39:36.285940,1889.0,2942.0,1
2023-03-13 16:39:57.629814,2801.0,627.0,1
2023-03-13 16:40:18.973688,2774.0,2272.0,1
2023-03-13 16:40:40.317562,2848.0,1889.0,2
2023-03-13 16:41:01.661436,2741.0,1704.0,2
2023-03-13 16:41:23.005310,1598.0,2625.0,2
2023-03-13 16:41:44.349184,1004.0,1767.0,2
2023-03-13 16:42:05.693058,2177.0,2596.0,2
2023-03-13 16:42:27.036932,2111.0,2704.0,2
2023-03-13 16:42:48.380806,1695.0,1957.0,2
2023-03-13 16:43:09.724680,1097.0,1562.0,2
2023-03-13 16:43:31.068554,991.0,1064.0,2
2023-03-13 16:43:52.412428,1388.0,1807.0,2
2023-03-13 16:44:13.756302,1178.0,618.0,1
2023-03-13 16:44:35.100176,1332.0,1791.0,1
2023-03-13 16:44:56.444050,2929.0,2590.0,1
2023-03-13 16:45:17.787924,1784.0,1107.0,2
2023-03-13 16:45:39.131798,509.0,538.0,2
2023-03-13 16:46:00.475672,607.0,1449.0,2
2023-03-13 16:46:21.819546,673.0,58.0,2
2023-03-13 16:46:43.163420,2106.0,1999.0,2
2023-03-13 16:47:04.507294,910.0,380.0,2
2023-03-13 16:47:25.851168,1950.0,1081.0,2
2023-03-13 16:47:47.195042,871.0,268.0,2
2023-03-13 16:48:08.538916,2152.0,1059.0,2
2023-03-13 16:48:29.882790,139.0,308.0,2
2023-03-13 16:48:51.226664,1351.0,1889.0,1
2023-03-13 16:49:12.570538,2055.0,1306.0,1
2023-03-13 16:49:33.914412,1747.0,1219.0,1
2023-03-13 16:49:55.258286,2491.0,1942.0,2
2023-03-13 16:50:16.602160,1229.0,670.0,2
2023-03-13 16:50:37.946034,1829.0,2531.0,2
2023-03-13 16:50:59.289908,1581.0,2106.0,2
2023-03-13 16:51:20.633782,1204.0,361.0,2
2023-03-13 16:51:41.977656,1312.0,1036.0,2
2023-03-13 16:52:03.321530,2491.0,1393.0,2
2023-03-13 16:52:24.665404,1820.0,2801.0,2
2023-03-13 16:52:46.009278,932.0,3109.0,2
2023-03-13 16:53:07.353152,19.0,178.0,2
2023-03-13 16:53:28.697026,1849.0,1791.0,1
2023-03-13 16:53:50.040900,2367.0,1268.0,1
2023-03-13 16:54:11.384774,2157.0,26.0,1
2023-03-13 16:54:32.728648,2225.0,1848.0,2
2023-03-13 16:54:54.072522,3273.0,2019.0,2
2023-03-13 16:55:15.416396,1326.0,1670.0,2
2023-03-13 16:55:36.760270,1088.0,1179.0,2
2023-03-13 16:55:58.104144,2517.0,3043.0,2
2023-03-13 16:56:19.448018,2539.0,2461.0,2
2023-03-13 16:56:40.791892,1642.0,2128.0,2
2023-03-13 16:57:02.135766,55.0,597.0,2
2023-03-13 16:57:23.479640,56.0,939.0,2
2023-03-13 16:57:44.823514,1525.0,2165.0,2
2023-03-13 16:58:06.167388,1789.0,363.0,1
2023-03-13 16:58:27.511262,299.0,1117.0,1
2023-03-13 16:58:48.855136,2261.0,1897.0,1
2023-03-13 16:59:10.199010,1757.0,1240.0,2
2023-03-13 16:59:31.542884,1969.0,1475.0,2
2023-03-13 16:59:52.886758,834.0,1365.0,2
2023-03-13 17:00:14.230632,2135.0,1894.0,2
2023-03-13 17:00:35.574506,1759.0,2447.0,2
2023-03-13 17:00:56.918380,1383.0,943.0,2
2023-03-13 17:01:18.262254,1639.0,937.0,2
2023-03-13 17:01:39.606128,1914.0,2943.0,2
2023-03-13 17:02:00.950002,389.0,546.0,2
2023-03-13 17:02:22.293876,2082.0,2027.0,2
2023-03-13 17:02:43.637750,2177.0,2098.0,1
2023-03-13 17:03:04.981624,1514.0,2170.0,1
2023-03-13 17:03:26.325498,1927.0,2383.0,1
2023-03-13 17:03:47.669372,1409.0,2049.0,2
2023-03-13 17:04:09.013246,2085.0,2867.0,2
2023-03-13 17:04:30.357120,2536.0,1525.0,2
2023-03-13 17:04:51.700994,1773.0,1461.0,2
2023-03-13 17:05:13.044868,1431.0,3593.0,2
2023-03-13 17:05:34.388742,1232.0,43.0,2
2023-03-13 17:05:55.732616,952.0,1166.0,2
2023-03-13 17:06:17.076490,2809.0,2559.0,2
2023-03-13 17:06:38.420364,770.0,1791.0,2
2023-03-13 17:06:59.764238,1397.0,200.0,2
2023-03-13 17:07:21.108112,1138.0,1125.0,1
2023-03-13 17:07:42.451986,435.0,1251.0,1
2023-03-13 17:08:03.795860,1081.0,1657.0,1
2023-03-13 17:08:25.139734,1542.0,1107.0,2
2023-03-13 17:08:46.483608,1542.0,1524.0,2
2023-03-13 17:09:07.827482,483.0,1381.0,2
2023-03-13 17:09:29.171356,1043.0,2087.0,2
2023-03-13 17:09:50.515230,1016.0,929.0,2
2023-03-13 17:10:11.859104,2089.0,1578.0,2
2023-03-13 17:10:33.202978,2600.0,1628.0,2
2023-03-13 17:10:54.546852,1480.0,901.0,2
2023-03-13 17:11:15.890726,2181.0,1785.0,2
2023-03-13 17:11:37.234600,873.0,1892.0,2
2023-03-13 17:11:58.578474,1830.0,3130.0,1
2023-03-13 17:12:19.922348,118.0,2047.0,1
2023-03-13 17:12:41.266222,1798.0,2789.0,1
2023-03-13 17:13:02.610096,1892.0,558.0,2
2023-03-13 17:13:23.953970,2769.0,3044.0,2
2023-03-13 17:13:45.297844,2497.0,1705.0,2
2023-03-13 17:14:06.641718,2642.0,2020.0,2
2023-03-13 17:14:27.985592,1004.0,574.0,2
2023-03-13 17:14:49.329466,1986.0,1364.0,2
2023-03-13 17:15:10.673340,2452.0,1927.0,2
2023-03-13 17:15:32.017214,543.0,447.0,2
2023-03-13 17:15:53.361088,1614.0,2087.0,2
2023-03-13 17:16:14.704962,1560.0,1027.0,2
2023-03-13 17:16:36.048836,2539.0,1747.0,1
2023-03-13 17:16:57.392710,2389.0,1986.0,1
2023-03-13 17:17:18.736584,394.0,1178.0,1
2023-03-13 17:17:40.080458,592.0,2770.0,2
2023-03-13 17:18:01.424332,921.0,765.0,2
2023-03-13 17:18:22.768206,1088.0,862.0,2
2023-03-13 17:18:44.112080,1882.0,37.0,2
2023-03-13 17:19:05.455954,1271.0,471.0,2
2023-03-13 17:19:26.799828,2598.0,1524.0,2
2023-03-13 17:19:48.143702,1059.0,1525.0,2
2023-03-13 17:20:09.487576,374.0,892.0,2
2023-03-13 17:20:30.831450,638.0,1208.0,2
2023-03-13 17:20:52.175324,1165.0,2053.0,2
2023-03-13 17:21:13.519198,2837.0,2568.0,1
2023-03-13 17:21:34.863072,1826.0,2756.0,1
2023-03-13 17:21:56.206946,728.0,1453.0,1
2023-03-13 17:22:17.550820,748.0,662.0,2
2023-03-13 17:22:38.894694,2252.0,2894.0,2
2023-03-13 17:23:00.238568,821.0,817.0,2
2023-03-13 17:23:21.582442,2625.0,1736.0,2
2023-03-13 17:23:42.926316,2831.0,2792.0,2
2023-03-13 17:24:04.270190,901.0,1475.0,2
2023-03-13 17:24:25.614064,2082.0,1641.0,2
2023-03-13 17:24:46.957938,1789.0,1018.0,2
2023-03-13 17:25:08.301812,1259.0,995.0,2
2023-03-13 17:25:29.645686,1348.0,2155.0,2
2023-03-13 17:25:50.989560,1154.0,1899.0,1
2023-03-13 17:26:12.333434,742.0,1554.0,1
2023-03-13 17:26:33.677308,2033.0,2930.0,1
2023-03-13 17:26:55.021182,2970.0,2539.0,2
2023-03-13 17:27:16.365056,2199.0,2244.0,2
2023-03-13 17:27:37.708930,1990.0,30.0,2
2023-03-13 17:27:59.052804,1112.0,2173.0,2
2023-03-13 17:28:20.396678,2771.0,170.0,2
2023-03-13 17:28:41.740552,2152.0,1059.0,2
2023-03-13 17:29:03.084426,2522.0,3196.0,2
2023-03-13 17:29:24.428300,1335.0,1254.0,2
2023-03-13 17:29:45.772174,2365.0,2115.0,2
2023-03-13 17:30:07.116048,2452.0,2432.0,2
2023-03-13 17:30:28.459922,2378.0,2850.0,1
2023-03-13 17:30:49.803796,1628.0,1847.0,1
2023-03-13 17:31:11.147670,1877.0,1439.0,1
2023-03-13 17:31:32.491544,1655.0,2043.0,2
2023-03-13 17:31:53.835418,2394.0,2231.0,2
2023-03-13 17:32:15.179292,817.0,1161.0,2
2023-03-13 17:32:36.523166,579.0,1095.0,2
2023-03-13 17:32:57.867040,973.0,1268.0,2
2023-03-13 17:33:19.210914,1365.0,3463.0,2
2023-03-13 17:33:40.554788,2452.0,2635.0,2
2023-03-13 17:34:01.898662,3001.0,2613.0,2
2023-03-13 17:34:23.242536,1043.0,774.0,2
2023-03-13 17:34:44.586410,768.0,524.0,2
2023-03-13 17:35:05.930284,2165.0,2517.0,1
2023-03-13 17:35:27.274158,2768.0,2741.0,1
2023-03-13 17:35:48.618032,2389.0,2706.0,1
2023-03-13 17:36:09.961906,2618.0,2824.0,2
2023-03-13 17:36:31.305780,2404.0,2321.0,2
2023-03-13 17:36:52.649654,557.0,524.0,2
2023-03-13 17:37:13.993528,133.0,965.0,2
2023-03-13 17:37:35.337402,2384.0,3217.0,2
2023-03-13 17:37:56.681276,996.0,1451.0,2
2023-03-13 17:38:18.025150,1098.0,1781.0,2
2023-03-13 17:38:39.369024,1457.0,1241.0,2
2023-03-13 17:39:00.712898,2848.0,1383.0,2
2023-03-13 17:39:22.056772,1899.0,1791.0,2
2023-03-13 17:39:43.400646,193.0,957.0,1
2023-03-13 17:40:04.744520,1274.0,919.0,1
2023-03-13 17:40:26.088394,614.0,1406.0,1
2023-03-13 17:40:47.432268,2470.0,3577.0,2
2023-03-13 17:41:08.776142,978.0,967.0,2
2023-03-13 17:41:30.120016,946.0,1255.0,2
2023-03-13 17:41:51.463890,1695.0,2443.0,2
2023-03-13 17:42:12.807764,2904.0,2460.0,2
2023-03-13 17:42:34.151638,2596.0,2461.0,2
2023-03-13 17:42:55.495512,2595.0,1707.0,2
2023-03-13 17:43:16.839386,2555.0,761.0,2
2023-03-13 17:43:38.183260,1452.0,2403.0,2
2023-03-13 17:43:59.527134,735.0,929.0,2
2023-03-13 17:44:20.871008,243.0,781.0,1
2023-03-13 17:44:42.214882,1622.0,2814.0,1
2023-03-13 17:45:03.558756,2173.0,2172.0,1
2023-03-13 17:45:24.902630,2922.0,2157.0,2
2023-03-13 17:45:46.246504,978.0,683.0,2
2023-03-13 17:46:07.590378,1559.0,738.0,2
2023-03-13 17:46:28.934252,1724.0,999.0,2
2023-03-13 17:46:50.278126,919.0,2260.0,2
2023-03-13 17:47:11.622000,2769.0,2445.0,2
2023-03-13 17:47:32.965874,2078.0,2232.0,2
2023-03-13 17:47:54.309748,557.0,798.0,2
2023-03-13 17:48:15.653622,2128.0,2231.0,2
2023-03-13 17:48:36.997496,2342.0,3014.0,2
2023-03-13 17:48:58.341370,730.0,553.0,1
2023-03-13 17:49:19.685244,3066.0,1626.0,1
2023-03-13 17:49:41.029118,2831.0,581.0,1
2023-03-13 17:50:02.372992,1346.0,1779.0,2
2023-03-13 17:50:23.716866,1388.0,7.0,2
2023-03-13 17:50:45.060740,2364.0,3218.0,2
2023-03-13 17:51:06.404614,1541.0,2532.0,2
2023-03-13 17:51:27.748488,1431.0,869.0,2
2023-03-13 17:51:49.092362,376.0,1554.0,2
2023-03-13 17:52:10.436236,665.0,1661.0,2
2023-03-13 17:52:31.780110,19.0,398.0,2
2023-03-13 17:52:53.123984,1679.0,11.0,2
2023-03-13 17:53:14.467858,2834.0,1604.0,2
2023-03-13 17:53:35.811732,2393.0,3027.0,1
2023-03-13 17:53:57.155606,932.0,266.0,1
2023-03-13 17:54:18.499480,647.0,355.0,1
2023-03-13 17:54:39.843354,793.0,2848.0,2
2023-03-13 17:55:01.187228,1735.0,2551.0,2
2023-03-13 17:55:22.531102,2801.0,2043.0,2
2023-03-13 17:55:43.874976,952.0,887.0,2
2023-03-13 17:56:05.218850,1149.0,1401.0,2
2023-03-13 17:56:26.562724,1025.0,1779.0,2
2023-03-13 17:56:47.906598,1779.0,2447.0,2
2023-03-13 17:57:09.250472,1473.0,2579.0,2
2023-03-13 17:57:30.594346,17.0,2801.0,2
2023-03-13 17:57:51.938220,1373.0,524.0,2
2023-03-13 17:58:13.282094,607.0,696.0,1
2023-03-13 17:58:34.625968,958.0,479.0,1
2023-03-13 17:58:55.969842,2034.0,1339.0,1
2023-03-13 17:59:17.313716,2872.0,2522.0,2
2023-03-13 17:59:38.657590,1157.0,2142.0,2
2023-03-13 18:00:00.001464,2544.0,2261.0,2
2023-03-13 18:00:21.345338,510.0,1581.0,2
2023-03-13 18:00:42.689212,1101.0,1872.0,2
2023-03-13 18:01:04.033086,1724.0,3027.0,2
2023-03-13 18:01:25.376960,2900.0,1773.0,2
2023-03-13 18:01:46.720834,1631.0,2900.0,2
2023-03-13 18:02:08.064708,2301.0,4040.0,2
2023-03-13 18:02:29.408582,1362.0,1349.0,2
2023-03-13 18:02:50.752456,1698.0,2467.0,1
2023-03-13 18:03:12.096330,1578.0,1846.0,1
