ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,339.0,1025.0,2
2023-03-13 15:03:33.439960,1468.0,454.0,2
2023-03-13 15:03:54.783834,1938.0,1255.0,2
2023-03-13 15:04:16.127708,2379.0,1783.0,2
2023-03-13 15:04:37.471582,2425.0,1476.0,2
2023-03-13 15:04:58.815456,2274.0,2969.0,1
2023-03-13 15:05:20.159330,1940.0,1740.0,1
2023-03-13 15:05:41.503204,434.0,1767.0,1
2023-03-13 15:06:02.847078,407.0,868.0,1
2023-03-13 15:06:24.190952,557.0,877.0,1
2023-03-13 15:06:45.534826,1212.0,2848.0,1
2023-03-13 15:07:06.878700,1818.0,2740.0,1
2023-03-13 15:07:28.222574,2032.0,1643.0,1
2023-03-13 15:07:49.566448,1566.0,1233.0,1
2023-03-13 15:08:10.910322,2497.0,409.0,1
2023-03-13 15:08:32.254196,800.0,1943.0,1
2023-03-13 15:08:53.598070,2635.0,3300.0,2
2023-03-13 15:09:14.941944,1351.0,1889.0,2
2023-03-13 15:09:36.285818,820.0,1450.0,2
2023-03-13 15:09:57.629692,1730.0,1245.0,2
2023-03-13 15:10:18.973566,1385.0,1787.0,2
2023-03-13 15:10:40.317440,1896.0,504.0,2
2023-03-13 15:11:01.661314,1372.0,2867.0,2
2023-03-13 15:11:23.005188,1299.0,779.0,2
2023-03-13 15:11:44.349062,1859.0,1938.0,2
2023-03-13 15:12:05.692936,1018.0,1769.0,2
2023-03-13 15:12:27.036810,896.0,1805.0,2
2023-03-13 15:12:48.380684,481.0,363.0,2
2023-03-13 15:13:09.724558,2991.0,1574.0,2
2023-03-13 15:13:31.068432,3091.0,1745.0,2
2023-03-13 15:13:52.412306,2285.0,2814.0,2
2023-03-13 15:14:13.756180,629.0,1761.0,2
2023-03-13 15:14:35.100054,1259.0,38.0,2
2023-03-13 15:14:56.443928,2664.0,2788.0,2
2023-03-13 15:15:17.787802,2033.0,2930.0,2
2023-03-13 15:15:39.131676,1080.0,1340.0,2
2023-03-13 15:16:00.475550,2157.0,1163.0,1
2023-03-13 15:16:21.819424,1840.0,1839.0,1
2023-03-13 15:16:43.163298,1735.0,2336.0,1
2023-03-13 15:17:04.507172,2082.0,145.0,1
2023-03-13 15:17:25.851046,996.0,1067.0,1
2023-03-13 15:17:47.194920,2420.0,1859.0,1
2023-03-13 15:18:08.538794,2791.0,1291.0,1
2023-03-13 15:18:29.882668,1356.0,1669.0,1
2023-03-13 15:18:51.226542,1468.0,1854.0,1
2023-03-13 15:19:12.570416,481.0,1004.0,1
2023-03-13 15:19:33.914290,1409.0,1565.0,1
2023-03-13 15:19:55.258164,1826.0,2756.0,2
2023-03-13 15:20:16.602038,1233.0,1966.0,2
2023-03-13 15:20:37.945912,1791.0,1736.0,2
2023-03-13 15:20:59.289786,402.0,2285.0,2
2023-03-13 15:21:20.633660,1215.0,1792.0,2
2023-03-13 15:21:41.977534,2232.0,1134.0,2
2023-03-13 15:22:03.321408,996.0,892.0,2
2023-03-13 15:22:24.665282,728.0,1453.0,2
2023-03-13 15:22:46.009156,2261.0,2868.0,2
2023-03-13 15:23:07.353030,403.0,15.0,2
2023-03-13 15:23:28.696904,633.0,2124.0,2
2023-03-13 15:23:50.040778,2680.0,2097.0,2
2023-03-13 15:24:11.384652,1058.0,2201.0,2
2023-03-13 15:24:32.728526,1288.0,1171.0,2
2023-03-13 15:24:54.072400,1065.0,1200.0,2
2023-03-13 15:25:15.416274,1889.0,2373.0,2
2023-03-13 15:25:36.760148,999.0,549.0,2
2023-03-13 15:25:58.104022,1220.0,1832.0,2
2023-03-13 15:26:19.447896,2113.0,2723.0,2
2023-03-13 15:26:40.791770,1368.0,1065.0,2
2023-03-13 15:27:02.135644,1365.0,2800.0,1
2023-03-13 15:27:23.479518,1351.0,1147.0,1
2023-03-13 15:27:44.823392,1565.0,1777.0,1
2023-03-13 15:28:06.167266,1486.0,1101.0,1
2023-03-13 15:28:27.511140,774.0,1176.0,1
2023-03-13 15:28:48.855014,463.0,1120.0,1
2023-03-13 15:29:10.198888,1438.0,2576.0,1
2023-03-13 15:29:31.542762,1867.0,2052.0,1
2023-03-13 15:29:52.886636,1362.0,1349.0,1
2023-03-13 15:30:14.230510,426.0,596.0,1
2023-03-13 15:30:35.574384,1132.0,821.0,1
2023-03-13 15:30:56.918258,2126.0,2370.0,2
2023-03-13 15:31:18.262132,1779.0,2840.0,2
2023-03-13 15:31:39.606006,1286.0,979.0,2
2023-03-13 15:32:00.949880,248.0,1556.0,2
2023-03-13 15:32:22.293754,643.0,408.0,2
2023-03-13 15:32:43.637628,2855.0,1286.0,2
2023-03-13 15:33:04.981502,2268.0,2659.0,2
2023-03-13 15:33:26.325376,217.0,537.0,2
2023-03-13 15:33:47.669250,1260.0,1983.0,2
2023-03-13 15:34:09.013124,2313.0,1793.0,2
2023-03-13 15:34:30.356998,2681.0,2393.0,2
2023-03-13 15:34:51.700872,768.0,1257.0,2
2023-03-13 15:35:13.044746,2705.0,2654.0,2
2023-03-13 15:35:34.388620,2720.0,2420.0,2
2023-03-13 15:35:55.732494,2124.0,3053.0,2
2023-03-13 15:36:17.076368,1609.0,1231.0,2
2023-03-13 15:36:38.420242,1573.0,2961.0,2
2023-03-13 15:36:59.764116,2126.0,1414.0,2
2023-03-13 15:37:21.107990,2429.0,1816.0,2
2023-03-13 15:37:42.451864,2245.0,2565.0,2
2023-03-13 15:38:03.795738,433.0,512.0,1
2023-03-13 15:38:25.139612,1154.0,2038.0,1
2023-03-13 15:38:46.483486,988.0,1745.0,1
2023-03-13 15:39:07.827360,2152.0,2800.0,1
2023-03-13 15:39:29.171234,2510.0,2858.0,1
2023-03-13 15:39:50.515108,481.0,2379.0,1
2023-03-13 15:40:11.858982,226.0,12.0,1
2023-03-13 15:40:33.202856,1567.0,1237.0,1
2023-03-13 15:40:54.546730,764.0,2942.0,1
2023-03-13 15:41:15.890604,1376.0,1749.0,1
2023-03-13 15:41:37.234478,420.0,1292.0,1
2023-03-13 15:41:58.578352,2152.0,2815.0,2
2023-03-13 15:42:19.922226,1356.0,239.0,2
2023-03-13 15:42:41.266100,1146.0,1451.0,2
2023-03-13 15:43:02.609974,243.0,1946.0,2
2023-03-13 15:43:23.953848,1576.0,1666.0,2
2023-03-13 15:43:45.297722,1578.0,1846.0,2
2023-03-13 15:44:06.641596,2311.0,1572.0,2
2023-03-13 15:44:27.985470,1698.0,1007.0,2
2023-03-13 15:44:49.329344,1397.0,973.0,2
2023-03-13 15:45:10.673218,1613.0,2409.0,2
2023-03-13 15:45:32.017092,315.0,1279.0,2
2023-03-13 15:45:53.360966,2853.0,2190.0,2
2023-03-13 15:46:14.704840,1872.0,2655.0,2
2023-03-13 15:46:36.048714,1307.0,1021.0,2
2023-03-13 15:46:57.392588,1536.0,409.0,2
2023-03-13 15:47:18.736462,1637.0,3557.0,2
2023-03-13 15:47:40.080336,2568.0,2268.0,2
2023-03-13 15:48:01.424210,2245.0,1730.0,2
2023-03-13 15:48:22.768084,1881.0,1452.0,2
2023-03-13 15:48:44.111958,61.0,1409.0,2
2023-03-13 15:49:05.455832,1539.0,1175.0,1
2023-03-13 15:49:26.799706,1791.0,2157.0,1
2023-03-13 15:49:48.143580,498.0,1208.0,1
2023-03-13 15:50:09.487454,548.0,1692.0,1
2023-03-13 15:50:30.831328,2664.0,873.0,1
2023-03-13 15:50:52.175202,2109.0,1793.0,1
2023-03-13 15:51:13.519076,1501.0,2321.0,1
2023-03-13 15:51:34.862950,2078.0,2506.0,1
2023-03-13 15:51:56.206824,1048.0,137.0,1
2023-03-13 15:52:17.550698,1049.0,2530.0,1
2023-03-13 15:52:38.894572,1336.0,1947.0,1
2023-03-13 15:53:00.238446,338.0,2518.0,2
2023-03-13 15:53:21.582320,1655.0,2788.0,2
2023-03-13 15:53:42.926194,2046.0,1510.0,2
2023-03-13 15:54:04.270068,1402.0,3182.0,2
2023-03-13 15:54:25.613942,338.0,1064.0,2
2023-03-13 15:54:46.957816,216.0,1949.0,2
2023-03-13 15:55:08.301690,1867.0,421.0,2
2023-03-13 15:55:29.645564,1098.0,819.0,2
2023-03-13 15:55:50.989438,996.0,479.0,2
2023-03-13 15:56:12.333312,2947.0,2506.0,2
2023-03-13 15:56:33.677186,978.0,2910.0,2
2023-03-13 15:56:55.021060,1779.0,2598.0,2
2023-03-13 15:57:16.364934,2400.0,2252.0,2
2023-03-13 15:57:37.708808,1735.0,2551.0,2
2023-03-13 15:57:59.052682,2539.0,2705.0,2
2023-03-13 15:58:20.396556,1999.0,1475.0,2
2023-03-13 15:58:41.740430,1791.0,2330.0,2
2023-03-13 15:59:03.084304,2023.0,1081.0,2
2023-03-13 15:59:24.428178,843.0,1360.0,2
2023-03-13 15:59:45.772052,2635.0,1878.0,2
2023-03-13 16:00:07.115926,1404.0,1907.0,1
2023-03-13 16:00:28.459800,2021.0,283.0,1
2023-03-13 16:00:49.803674,471.0,2078.0,1
2023-03-13 16:01:11.147548,2111.0,2704.0,1
2023-03-13 16:01:32.491422,2180.0,2790.0,1
2023-03-13 16:01:53.835296,3623.0,3634.0,1
2023-03-13 16:02:15.179170,952.0,1306.0,1
2023-03-13 16:02:36.523044,2658.0,1107.0,1
2023-03-13 16:02:57.866918,1771.0,484.0,1
2023-03-13 16:03:19.210792,2332.0,1428.0,1
2023-03-13 16:03:40.554666,1747.0,1424.0,1
2023-03-13 16:04:01.898540,1745.0,1829.0,2
2023-03-13 16:04:23.242414,1789.0,363.0,2
2023-03-13 16:04:44.586288,1008.0,661.0,2
2023-03-13 16:05:05.930162,2752.0,2755.0,2
2023-03-13 16:05:27.274036,1059.0,1117.0,2
2023-03-13 16:05:48.617910,1468.0,2169.0,2
2023-03-13 16:06:09.961784,2452.0,1927.0,2
2023-03-13 16:06:31.305658,1242.0,929.0,2
2023-03-13 16:06:52.649532,1657.0,1447.0,2
2023-03-13 16:07:13.993406,869.0,2485.0,2
2023-03-13 16:07:35.337280,1351.0,1149.0,2
2023-03-13 16:07:56.681154,703.0,303.0,2
2023-03-13 16:08:18.025028,1607.0,2109.0,2
2023-03-13 16:08:39.368902,3084.0,2769.0,2
2023-03-13 16:09:00.712776,1889.0,1195.0,2
2023-03-13 16:09:22.056650,1043.0,1058.0,2
2023-03-13 16:09:43.400524,1684.0,1954.0,2
2023-03-13 16:10:04.744398,1173.0,897.0,2
2023-03-13 16:10:26.088272,1029.0,3103.0,2
2023-03-13 16:10:47.432146,2389.0,2706.0,2
2023-03-13 16:11:08.776020,2244.0,2835.0,1
2023-03-13 16:11:30.119894,607.0,696.0,1
2023-03-13 16:11:51.463768,2768.0,551.0,1
2023-03-13 16:12:12.807642,2321.0,2009.0,1
2023-03-13 16:12:34.151516,1253.0,1710.0,1
2023-03-13 16:12:55.495390,561.0,1658.0,1
2023-03-13 16:13:16.839264,2458.0,2257.0,1
2023-03-13 16:13:38.183138,1207.0,1040.0,1
2023-03-13 16:13:59.527012,1271.0,1999.0,1
2023-03-13 16:14:20.870886,1667.0,2304.0,1
2023-03-13 16:14:42.214760,1049.0,1351.0,1
2023-03-13 16:15:03.558634,1703.0,2097.0,2
2023-03-13 16:15:24.902508,3001.0,2635.0,2
2023-03-13 16:15:46.246382,3182.0,2336.0,2
2023-03-13 16:16:07.590256,3196.0,1771.0,2
2023-03-13 16:16:28.934130,1571.0,1997.0,2
2023-03-13 16:16:50.278004,1380.0,738.0,2
2023-03-13 16:17:11.621878,1785.0,2143.0,2
2023-03-13 16:17:32.965752,62.0,687.0,2
2023-03-13 16:17:54.309626,1747.0,1236.0,2
2023-03-13 16:18:15.653500,1819.0,1111.0,2
2023-03-13 16:18:36.997374,2177.0,2478.0,2
2023-03-13 16:18:58.341248,2598.0,2671.0,2
2023-03-13 16:19:19.685122,1260.0,1710.0,2
2023-03-13 16:19:41.028996,267.0,1825.0,2
2023-03-13 16:20:02.372870,2536.0,2537.0,2
2023-03-13 16:20:23.716744,921.0,765.0,2
2023-03-13 16:20:45.060618,943.0,1178.0,2
2023-03-13 16:21:06.404492,2428.0,1875.0,2
2023-03-13 16:21:27.748366,836.0,471.0,2
2023-03-13 16:21:49.092240,793.0,1302.0,2
2023-03-13 16:22:10.436114,1517.0,1959.0,1
2023-03-13 16:22:31.779988,1245.0,855.0,1
2023-03-13 16:22:53.123862,2544.0,2261.0,1
2023-03-13 16:23:14.467736,742.0,1554.0,1
2023-03-13 16:23:35.811610,952.0,2923.0,1
2023-03-13 16:23:57.155484,1307.0,2561.0,1
2023-03-13 16:24:18.499358,1388.0,7.0,1
2023-03-13 16:24:39.843232,1184.0,3653.0,1
2023-03-13 16:25:01.187106,2221.0,1820.0,1
2023-03-13 16:25:22.530980,1779.0,1556.0,1
2023-03-13 16:25:43.874854,3230.0,3184.0,1
2023-03-13 16:26:05.218728,1695.0,2872.0,2
2023-03-13 16:26:26.562602,519.0,2061.0,2
2023-03-13 16:26:47.906476,1840.0,1385.0,2
2023-03-13 16:27:09.250350,3273.0,2019.0,2
2023-03-13 16:27:30.594224,865.0,985.0,2
2023-03-13 16:27:51.938098,2769.0,2929.0,2
2023-03-13 16:28:13.281972,334.0,1030.0,2
2023-03-13 16:28:34.625846,1442.0,2165.0,2
2023-03-13 16:28:55.969720,2253.0,1585.0,2
2023-03-13 16:29:17.313594,2467.0,2811.0,2
2023-03-13 16:29:38.657468,1784.0,1234.0,2
2023-03-13 16:30:00.001342,1826.0,670.0,2
2023-03-13 16:30:21.345216,2989.0,2405.0,2
2023-03-13 16:30:42.689090,1028.0,2072.0,2
2023-03-13 16:31:04.032964,2486.0,3217.0,2
2023-03-13 16:31:25.376838,791.0,1334.0,2
2023-03-13 16:31:46.720712,978.0,967.0,2
2023-03-13 16:32:08.064586,2252.0,1573.0,2
2023-03-13 16:32:29.408460,331.0,2471.0,2
2023-03-13 16:32:50.752334,2196.0,1727.0,2
2023-03-13 16:33:12.096208,1159.0,3166.0,1
2023-03-13 16:33:33.440082,2664.0,2069.0,1
2023-03-13 16:33:54.783956,2511.0,2625.0,1
2023-03-13 16:34:16.127830,2148.0,1720.0,1
2023-03-13 16:34:37.471704,2421.0,2310.0,1
2023-03-13 16:34:58.815578,19.0,1232.0,1
2023-03-13 16:35:20.159452,1813.0,79.0,1
2023-03-13 16:35:41.503326,919.0,2260.0,1
2023-03-13 16:36:02.847200,662.0,1720.0,1
2023-03-13 16:36:24.191074,957.0,534.0,1
2023-03-13 16:36:45.534948,1004.0,1263.0,1
2023-03-13 16:37:06.878822,2392.0,1797.0,2
2023-03-13 16:37:28.222696,1628.0,1847.0,2
2023-03-13 16:37:49.566570,1489.0,1957.0,2
2023-03-13 16:38:10.910444,1701.0,1072.0,2
2023-03-13 16:38:32.254318,2768.0,2741.0,2
2023-03-13 16:38:53.598192,2715.0,3003.0,2
2023-03-13 16:39:14.942066,273.0,1637.0,2
2023-03-13 16:39:36.285940,1551.0,1890.0,2
2023-03-13 16:39:57.629814,3255.0,2291.0,2
2023-03-13 16:40:18.973688,471.0,298.0,2
2023-03-13 16:40:40.317562,2172.0,2310.0,2
2023-03-13 16:41:01.661436,1154.0,2195.0,2
2023-03-13 16:41:23.005310,2740.0,3009.0,2
2023-03-13 16:41:44.349184,673.0,58.0,2
2023-03-13 16:42:05.693058,2213.0,3200.0,2
2023-03-13 16:42:27.036932,422.0,1162.0,2
2023-03-13 16:42:48.380806,1073.0,1076.0,2
2023-03-13 16:43:09.724680,1840.0,2170.0,2
2023-03-13 16:43:31.068554,1687.0,1480.0,2
2023-03-13 16:43:52.412428,561.0,1135.0,2
2023-03-13 16:44:13.756302,1010.0,1887.0,1
2023-03-13 16:44:35.100176,19.0,297.0,1
2023-03-13 16:44:56.444050,1202.0,245.0,1
2023-03-13 16:45:17.787924,1960.0,1548.0,1
2023-03-13 16:45:39.131798,1642.0,2812.0,1
2023-03-13 16:46:00.475672,2009.0,1593.0,1
2023-03-13 16:46:21.819546,1688.0,129.0,1
2023-03-13 16:46:43.163420,1833.0,2774.0,1
2023-03-13 16:47:04.507294,2117.0,821.0,1
2023-03-13 16:47:25.851168,1747.0,1219.0,1
2023-03-13 16:47:47.195042,791.0,239.0,1
2023-03-13 16:48:08.538916,464.0,1966.0,2
2023-03-13 16:48:29.882790,682.0,51.0,2
2023-03-13 16:48:51.226664,1051.0,1863.0,2
2023-03-13 16:49:12.570538,1797.0,1143.0,2
2023-03-13 16:49:33.914412,2763.0,1818.0,2
2023-03-13 16:49:55.258286,1577.0,2905.0,2
2023-03-13 16:50:16.602160,1059.0,2215.0,2
2023-03-13 16:50:37.946034,1236.0,1239.0,2
2023-03-13 16:50:59.289908,793.0,1423.0,2
2023-03-13 16:51:20.633782,1110.0,2756.0,2
2023-03-13 16:51:41.977656,869.0,146.0,2
2023-03-13 16:52:03.321530,952.0,1642.0,2
2023-03-13 16:52:24.665404,2121.0,1088.0,2
2023-03-13 16:52:46.009278,1737.0,1933.0,2
2023-03-13 16:53:07.353152,1247.0,1653.0,2
2023-03-13 16:53:28.697026,2484.0,2596.0,2
2023-03-13 16:53:50.040900,627.0,1040.0,2
2023-03-13 16:54:11.384774,1502.0,2494.0,2
2023-03-13 16:54:32.728648,1592.0,2133.0,2
2023-03-13 16:54:54.072522,1907.0,625.0,2
2023-03-13 16:55:15.416396,1911.0,1837.0,1
2023-03-13 16:55:36.760270,2383.0,873.0,1
2023-03-13 16:55:58.104144,1138.0,1125.0,1
2023-03-13 16:56:19.448018,2274.0,2461.0,1
2023-03-13 16:56:40.791892,2788.0,1964.0,1
2023-03-13 16:57:02.135766,2306.0,1830.0,1
2023-03-13 16:57:23.479640,2378.0,1265.0,1
2023-03-13 16:57:44.823514,1940.0,2085.0,1
2023-03-13 16:58:06.167388,1080.0,800.0,1
2023-03-13 16:58:27.511262,529.0,2756.0,1
2023-03-13 16:58:48.855136,2497.0,1607.0,1
2023-03-13 16:59:10.199010,2715.0,2811.0,2
2023-03-13 16:59:31.542884,1840.0,1400.0,2
2023-03-13 16:59:52.886758,1622.0,427.0,2
2023-03-13 17:00:14.230632,2537.0,399.0,2
2023-03-13 17:00:35.574506,1560.0,1027.0,2
2023-03-13 17:00:56.918380,2389.0,1819.0,2
2023-03-13 17:01:18.262254,1542.0,222.0,2
2023-03-13 17:01:39.606128,2232.0,1793.0,2
2023-03-13 17:02:00.950002,1826.0,2768.0,2
2023-03-13 17:02:22.293876,1801.0,868.0,2
2023-03-13 17:02:43.637750,1831.0,2133.0,2
2023-03-13 17:03:04.981624,2595.0,2301.0,2
2023-03-13 17:03:26.325498,789.0,1969.0,2
2023-03-13 17:03:47.669372,1245.0,746.0,2
2023-03-13 17:04:09.013246,2949.0,2047.0,2
2023-03-13 17:04:30.357120,1397.0,1030.0,2
2023-03-13 17:04:51.700994,2425.0,1308.0,2
2023-03-13 17:05:13.044868,855.0,1077.0,2
2023-03-13 17:05:34.388742,1475.0,1051.0,2
2023-03-13 17:05:55.732616,471.0,1804.0,2
2023-03-13 17:06:17.076490,1908.0,2139.0,1
2023-03-13 17:06:38.420364,730.0,553.0,1
2023-03-13 17:06:59.764238,1524.0,1844.0,1
2023-03-13 17:07:21.108112,2491.0,1840.0,1
2023-03-13 17:07:42.451986,633.0,1238.0,1
2023-03-13 17:08:03.795860,408.0,1097.0,1
2023-03-13 17:08:25.139734,1404.0,2768.0,1
2023-03-13 17:08:46.483608,1818.0,2492.0,1
2023-03-13 17:09:07.827482,53.0,1797.0,1
2023-03-13 17:09:29.171356,1743.0,1071.0,1
2023-03-13 17:09:50.515230,1601.0,544.0,1
2023-03-13 17:10:11.859104,3001.0,1348.0,2
2023-03-13 17:10:33.202978,322.0,2263.0,2
2023-03-13 17:10:54.546852,315.0,162.0,2
2023-03-13 17:11:15.890726,1356.0,2589.0,2
2023-03-13 17:11:37.234600,325.0,692.0,2
2023-03-13 17:11:58.578474,3130.0,1629.0,2
2023-03-13 17:12:19.922348,2578.0,2532.0,2
2023-03-13 17:12:41.266222,1828.0,1383.0,2
2023-03-13 17:13:02.610096,1344.0,471.0,2
2023-03-13 17:13:23.953970,2230.0,2390.0,2
2023-03-13 17:13:45.297844,2150.0,2465.0,2
2023-03-13 17:14:06.641718,220.0,1333.0,2
2023-03-13 17:14:27.985592,1538.0,2943.0,2
2023-03-13 17:14:49.329466,1361.0,152.0,2
2023-03-13 17:15:10.673340,891.0,1698.0,2
2023-03-13 17:15:32.017214,1407.0,1534.0,2
2023-03-13 17:15:53.361088,2494.0,3243.0,2
2023-03-13 17:16:14.704962,2445.0,2550.0,2
2023-03-13 17:16:36.048836,2124.0,2792.0,2
2023-03-13 17:16:57.392710,408.0,349.0,2
2023-03-13 17:17:18.736584,2345.0,2040.0,1
2023-03-13 17:17:40.080458,1921.0,129.0,1
2023-03-13 17:18:01.424332,2316.0,2655.0,1
2023-03-13 17:18:22.768206,2111.0,1257.0,1
2023-03-13 17:18:44.112080,1355.0,1645.0,1
2023-03-13 17:19:05.455954,2948.0,1663.0,1
2023-03-13 17:19:26.799828,2124.0,2788.0,1
2023-03-13 17:19:48.143702,1802.0,1978.0,1
2023-03-13 17:20:09.487576,2497.0,1234.0,1
2023-03-13 17:20:30.831450,1229.0,1288.0,1
2023-03-13 17:20:52.175324,1474.0,938.0,1
2023-03-13 17:21:13.519198,1942.0,217.0,2
2023-03-13 17:21:34.863072,2822.0,2833.0,2
2023-03-13 17:21:56.206946,2328.0,3235.0,2
2023-03-13 17:22:17.550820,1804.0,1393.0,2
2023-03-13 17:22:38.894694,232.0,1049.0,2
2023-03-13 17:23:00.238568,433.0,612.0,2
2023-03-13 17:23:21.582442,259.0,1919.0,2
2023-03-13 17:23:42.926316,3243.0,2357.0,2
2023-03-13 17:24:04.270190,2947.0,2590.0,2
2023-03-13 17:24:25.614064,1456.0,1018.0,2
2023-03-13 17:24:46.957938,652.0,1679.0,2
2023-03-13 17:25:08.301812,1667.0,2764.0,2
2023-03-13 17:25:29.645686,2460.0,2661.0,2
2023-03-13 17:25:50.989560,1040.0,1007.0,2
2023-03-13 17:26:12.333434,1386.0,1546.0,2
2023-03-13 17:26:33.677308,1768.0,2244.0,2
2023-03-13 17:26:55.021182,1101.0,1453.0,2
2023-03-13 17:27:16.365056,2835.0,2388.0,2
2023-03-13 17:27:37.708930,3124.0,2840.0,2
2023-03-13 17:27:59.052804,1563.0,2082.0,2
2023-03-13 17:28:20.396678,3395.0,3246.0,1
2023-03-13 17:28:41.740552,3133.0,2676.0,1
2023-03-13 17:29:03.084426,1949.0,2393.0,1
2023-03-13 17:29:24.428300,2500.0,1005.0,1
2023-03-13 17:29:45.772174,2961.0,1801.0,1
2023-03-13 17:30:07.116048,1614.0,2087.0,1
2023-03-13 17:30:28.459922,901.0,1648.0,1
2023-03-13 17:30:49.803796,2404.0,2321.0,1
2023-03-13 17:31:11.147670,1368.0,1910.0,1
2023-03-13 17:31:32.491544,1746.0,999.0,1
2023-03-13 17:31:53.835418,2792.0,2833.0,1
2023-03-13 17:32:15.179292,2774.0,1774.0,2
2023-03-13 17:32:36.523166,2870.0,2338.0,2
2023-03-13 17:32:57.867040,1025.0,1889.0,2
2023-03-13 17:33:19.210914,1362.0,2025.0,2
2023-03-13 17:33:40.554788,1326.0,1670.0,2
2023-03-13 17:34:01.898662,1597.0,2696.0,2
2023-03-13 17:34:23.242536,2752.0,2677.0,2
2023-03-13 17:34:44.586410,1336.0,212.0,2
2023-03-13 17:35:05.930284,2381.0,1598.0,2
2023-03-13 17:35:27.274158,1159.0,2979.0,2
2023-03-13 17:35:48.618032,336.0,1285.0,2
2023-03-13 17:36:09.961906,2048.0,2331.0,2
2023-03-13 17:36:31.305780,1695.0,1957.0,2
2023-03-13 17:36:52.649654,938.0,2121.0,2
2023-03-13 17:37:13.993528,2684.0,1943.0,2
2023-03-13 17:37:35.337402,1545.0,184.0,2
2023-03-13 17:37:56.681276,848.0,1568.0,2
2023-03-13 17:38:18.025150,2280.0,588.0,2
2023-03-13 17:38:39.369024,1545.0,1301.0,2
2023-03-13 17:39:00.712898,1779.0,1655.0,2
2023-03-13 17:39:22.056772,2895.0,2097.0,1
2023-03-13 17:39:43.400646,2252.0,2894.0,1
2023-03-13 17:40:04.744520,410.0,281.0,1
2023-03-13 17:40:26.088394,2991.0,3190.0,1
2023-03-13 17:40:47.432268,3051.0,2684.0,1
2023-03-13 17:41:08.776142,372.0,2343.0,1
2023-03-13 17:41:30.120016,800.0,1801.0,1
2023-03-13 17:41:51.463890,1796.0,2755.0,1
2023-03-13 17:42:12.807764,484.0,1366.0,1
2023-03-13 17:42:34.151638,1908.0,2053.0,1
2023-03-13 17:42:55.495512,1880.0,1893.0,1
2023-03-13 17:43:16.839386,2007.0,2542.0,2
2023-03-13 17:43:38.183260,800.0,1542.0,2
2023-03-13 17:43:59.527134,2437.0,1681.0,2
2023-03-13 17:44:20.871008,1785.0,2186.0,2
2023-03-13 17:44:42.214882,2864.0,2834.0,2
2023-03-13 17:45:03.558756,2947.0,2341.0,2
2023-03-13 17:45:24.902630,1450.0,1284.0,2
2023-03-13 17:45:46.246504,1217.0,1566.0,2
2023-03-13 17:46:07.590378,2403.0,1826.0,2
2023-03-13 17:46:28.934252,2232.0,1986.0,2
2023-03-13 17:46:50.278126,1837.0,2389.0,2
2023-03-13 17:47:11.622000,1348.0,2046.0,2
2023-03-13 17:47:32.965874,1877.0,1439.0,2
2023-03-13 17:47:54.309748,1688.0,2568.0,2
2023-03-13 17:48:15.653622,2109.0,3279.0,2
2023-03-13 17:48:36.997496,932.0,266.0,2
2023-03-13 17:48:58.341370,1649.0,162.0,2
2023-03-13 17:49:19.685244,2564.0,6.0,2
2023-03-13 17:49:41.029118,1954.0,1514.0,2
2023-03-13 17:50:02.372992,2124.0,1679.0,2
2023-03-13 17:50:23.716866,675.0,132.0,1
2023-03-13 17:50:45.060740,2451.0,2868.0,1
2023-03-13 17:51:06.404614,1919.0,2231.0,1
2023-03-13 17:51:27.748488,206.0,1278.0,1
2023-03-13 17:51:49.092362,1685.0,2664.0,1
2023-03-13 17:52:10.436236,1587.0,546.0,1
2023-03-13 17:52:31.780110,139.0,308.0,1
2023-03-13 17:52:53.123984,1868.0,3022.0,1
2023-03-13 17:53:14.467858,1527.0,2170.0,1
2023-03-13 17:53:35.811732,1451.0,1346.0,1
2023-03-13 17:53:57.155606,1643.0,2205.0,1
2023-03-13 17:54:18.499480,836.0,33.0,2
2023-03-13 17:54:39.843354,1386.0,2622.0,2
2023-03-13 17:55:01.187228,978.0,384.0,2
2023-03-13 17:55:22.531102,1622.0,3914.0,2
2023-03-13 17:55:43.874976,2797.0,2378.0,2
2023-03-13 17:56:05.218850,1355.0,2894.0,2
2023-03-13 17:56:26.562724,898.0,2221.0,2
2023-03-13 17:56:47.906598,2000.0,2503.0,2
2023-03-13 17:57:09.250472,1068.0,1043.0,2
2023-03-13 17:57:30.594346,2055.0,3532.0,2
2023-03-13 17:57:51.938220,1724.0,3027.0,2
2023-03-13 17:58:13.282094,747.0,929.0,2
2023-03-13 17:58:34.625968,1942.0,1351.0,2
2023-03-13 17:58:55.969842,2949.0,2953.0,2
2023-03-13 17:59:17.313716,1801.0,1030.0,2
2023-03-13 17:59:38.657590,1949.0,2491.0,2
2023-03-13 18:00:00.001464,1878.0,1892.0,2
2023-03-13 18:00:21.345338,35.0,744.0,2
2023-03-13 18:00:42.689212,175.0,1097.0,2
2023-03-13 18:01:04.033086,774.0,384.0,2
2023-03-13 18:01:25.376960,2542.0,1668.0,1
2023-03-13 18:01:46.720834,2894.0,2165.0,1
2023-03-13 18:02:08.064708,2461.0,936.0,1
2023-03-13 18:02:29.408582,557.0,2238.0,1
2023-03-13 18:02:50.752456,1174.0,28.0,1
2023-03-13 18:03:12.096330,1792.0,2840.0,1
