ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1880.0,1161.0,2
2023-03-13 15:03:12.096086,2207.0,1954.0,2
2023-03-13 15:03:33.439960,1925.0,469.0,2
2023-03-13 15:03:54.783834,1043.0,1415.0,2
2023-03-13 15:04:16.127708,1183.0,2425.0,2
2023-03-13 15:04:37.471582,1201.0,933.0,2
2023-03-13 15:04:58.815456,447.0,2170.0,2
2023-03-13 15:05:20.159330,901.0,1834.0,2
2023-03-13 15:05:41.503204,2014.0,2176.0,2
2023-03-13 15:06:02.847078,1059.0,2225.0,2
2023-03-13 15:06:24.190952,2797.0,2345.0,2
2023-03-13 15:06:45.534826,1581.0,2637.0,2
2023-03-13 15:07:06.878700,2542.0,1814.0,2
2023-03-13 15:07:28.222574,1124.0,1639.0,2
2023-03-13 15:07:49.566448,2900.0,2829.0,2
2023-03-13 15:08:10.910322,1801.0,868.0,2
2023-03-13 15:08:32.254196,1077.0,1468.0,2
2023-03-13 15:08:53.598070,1551.0,303.0,1
2023-03-13 15:09:14.941944,2364.0,3070.0,1
2023-03-13 15:09:36.285818,791.0,1376.0,1
2023-03-13 15:09:57.629692,1223.0,3413.0,1
2023-03-13 15:10:18.973566,2374.0,3586.0,1
2023-03-13 15:10:40.317440,996.0,1247.0,1
2023-03-13 15:11:01.661314,2729.0,3303.0,1
2023-03-13 15:11:23.005188,2272.0,2115.0,1
2023-03-13 15:11:44.349062,1059.0,1383.0,1
2023-03-13 15:12:05.692936,785.0,1787.0,1
2023-03-13 15:12:27.036810,2274.0,2032.0,1
2023-03-13 15:12:48.380684,2801.0,2043.0,1
2023-03-13 15:13:09.724558,2108.0,40.0,1
2023-03-13 15:13:31.068432,395.0,715.0,1
2023-03-13 15:13:52.412306,872.0,1715.0,1
2023-03-13 15:14:13.756180,2142.0,2150.0,1
2023-03-13 15:14:35.100054,1598.0,2349.0,1
2023-03-13 15:14:56.443928,1302.0,442.0,2
2023-03-13 15:15:17.787802,2082.0,2027.0,2
2023-03-13 15:15:39.131676,321.0,296.0,2
2023-03-13 15:16:00.475550,1704.0,993.0,2
2023-03-13 15:16:21.819424,1010.0,1907.0,2
2023-03-13 15:16:43.163298,1883.0,679.0,2
2023-03-13 15:17:04.507172,2172.0,2310.0,2
2023-03-13 15:17:25.851046,1055.0,190.0,2
2023-03-13 15:17:47.194920,1427.0,329.0,2
2023-03-13 15:18:08.538794,216.0,1949.0,2
2023-03-13 15:18:29.882668,1263.0,897.0,2
2023-03-13 15:18:51.226542,471.0,796.0,2
2023-03-13 15:19:12.570416,696.0,1519.0,2
2023-03-13 15:19:33.914290,1337.0,1514.0,2
2023-03-13 15:19:55.258164,1016.0,929.0,2
2023-03-13 15:20:16.602038,1881.0,3073.0,2
2023-03-13 15:20:37.945912,873.0,438.0,2
2023-03-13 15:20:59.289786,2230.0,2601.0,2
2023-03-13 15:21:20.633660,855.0,1983.0,2
2023-03-13 15:21:41.977534,1529.0,1271.0,2
2023-03-13 15:22:03.321408,1779.0,2062.0,1
2023-03-13 15:22:24.665282,3279.0,1698.0,1
2023-03-13 15:22:46.009156,2394.0,2231.0,1
2023-03-13 15:23:07.353030,2104.0,1938.0,1
2023-03-13 15:23:28.696904,2655.0,2014.0,1
2023-03-13 15:23:50.040778,1703.0,2097.0,1
2023-03-13 15:24:11.384652,1634.0,2143.0,1
2023-03-13 15:24:32.728526,1373.0,2115.0,1
2023-03-13 15:24:54.072400,1990.0,3190.0,1
2023-03-13 15:25:15.416274,1051.0,913.0,1
2023-03-13 15:25:36.760148,1207.0,123.0,1
2023-03-13 15:25:58.104022,2169.0,1250.0,1
2023-03-13 15:26:19.447896,1281.0,1728.0,1
2023-03-13 15:26:40.791770,1223.0,2984.0,1
2023-03-13 15:27:02.135644,290.0,1397.0,1
2023-03-13 15:27:23.479518,2423.0,1386.0,1
2023-03-13 15:27:44.823392,2894.0,3328.0,1
2023-03-13 15:28:06.167266,1261.0,707.0,2
2023-03-13 15:28:27.511140,73.0,396.0,2
2023-03-13 15:28:48.855014,1207.0,932.0,2
2023-03-13 15:29:10.198888,2741.0,2165.0,2
2023-03-13 15:29:31.542762,1366.0,1478.0,2
2023-03-13 15:29:52.886636,2769.0,2944.0,2
2023-03-13 15:30:14.230510,1476.0,2377.0,2
2023-03-13 15:30:35.574384,1205.0,1286.0,2
2023-03-13 15:30:56.918258,1055.0,1857.0,2
2023-03-13 15:31:18.262132,1622.0,2355.0,2
2023-03-13 15:31:39.606006,2426.0,1634.0,2
2023-03-13 15:32:00.949880,1064.0,1124.0,2
2023-03-13 15:32:22.293754,898.0,1768.0,2
2023-03-13 15:32:43.637628,1039.0,291.0,2
2023-03-13 15:33:04.981502,1048.0,137.0,2
2023-03-13 15:33:26.325376,2210.0,1174.0,2
2023-03-13 15:33:47.669250,2324.0,1187.0,2
2023-03-13 15:34:09.013124,1025.0,1840.0,2
2023-03-13 15:34:30.356998,2537.0,399.0,2
2023-03-13 15:34:51.700872,1761.0,1459.0,2
2023-03-13 15:35:13.044746,2741.0,1704.0,1
2023-03-13 15:35:34.388620,2855.0,3243.0,1
2023-03-13 15:35:55.732494,2791.0,1526.0,1
2023-03-13 15:36:17.076368,697.0,1021.0,1
2023-03-13 15:36:38.420242,1601.0,544.0,1
2023-03-13 15:36:59.764116,349.0,2000.0,1
2023-03-13 15:37:21.107990,1340.0,2835.0,1
2023-03-13 15:37:42.451864,1025.0,1889.0,1
2023-03-13 15:38:03.795738,1124.0,2019.0,1
2023-03-13 15:38:25.139612,1112.0,1107.0,1
2023-03-13 15:38:46.483486,1081.0,873.0,1
2023-03-13 15:39:07.827360,2970.0,2664.0,1
2023-03-13 15:39:29.171234,47.0,1274.0,1
2023-03-13 15:39:50.515108,2306.0,170.0,1
2023-03-13 15:40:11.858982,785.0,281.0,1
2023-03-13 15:40:33.202856,1959.0,1826.0,1
2023-03-13 15:40:54.546730,2655.0,872.0,1
2023-03-13 15:41:15.890604,1431.0,751.0,2
2023-03-13 15:41:37.234478,893.0,2087.0,2
2023-03-13 15:41:58.578352,371.0,1427.0,2
2023-03-13 15:42:19.922226,1896.0,1993.0,2
2023-03-13 15:42:41.266100,1404.0,2768.0,2
2023-03-13 15:43:02.609974,2723.0,1806.0,2
2023-03-13 15:43:23.953848,675.0,1760.0,2
2023-03-13 15:43:45.297722,1107.0,1690.0,2
2023-03-13 15:44:06.641596,1562.0,1140.0,2
2023-03-13 15:44:27.985470,1235.0,2090.0,2
2023-03-13 15:44:49.329344,1004.0,1124.0,2
2023-03-13 15:45:10.673218,2020.0,2544.0,2
2023-03-13 15:45:32.017092,1215.0,1048.0,2
2023-03-13 15:45:53.360966,557.0,798.0,2
2023-03-13 15:46:14.704840,1449.0,1668.0,2
2023-03-13 15:46:36.048714,2872.0,2522.0,2
2023-03-13 15:46:57.392588,1288.0,2263.0,2
2023-03-13 15:47:18.736462,817.0,1896.0,2
2023-03-13 15:47:40.080336,2443.0,1999.0,2
2023-03-13 15:48:01.424210,2034.0,1339.0,2
2023-03-13 15:48:22.768084,410.0,467.0,1
2023-03-13 15:48:44.111958,618.0,817.0,1
2023-03-13 15:49:05.455832,1119.0,1948.0,1
2023-03-13 15:49:26.799706,1181.0,2044.0,1
2023-03-13 15:49:48.143580,2214.0,2817.0,1
2023-03-13 15:50:09.487454,19.0,398.0,1
2023-03-13 15:50:30.831328,2720.0,2018.0,1
2023-03-13 15:50:52.175202,2231.0,2618.0,1
2023-03-13 15:51:13.519076,2598.0,1524.0,1
2023-03-13 15:51:34.862950,1534.0,1485.0,1
2023-03-13 15:51:56.206824,636.0,262.0,1
2023-03-13 15:52:17.550698,1698.0,1208.0,1
2023-03-13 15:52:38.894572,1793.0,2975.0,1
2023-03-13 15:53:00.238446,2441.0,3577.0,1
2023-03-13 15:53:21.582320,1457.0,1241.0,1
2023-03-13 15:53:42.926194,705.0,865.0,1
2023-03-13 15:54:04.270068,1590.0,946.0,1
2023-03-13 15:54:25.613942,1784.0,1107.0,2
2023-03-13 15:54:46.957816,2342.0,3014.0,2
2023-03-13 15:55:08.301690,3166.0,1724.0,2
2023-03-13 15:55:29.645564,2110.0,2740.0,2
2023-03-13 15:55:50.989438,1613.0,2792.0,2
2023-03-13 15:56:12.333312,2082.0,1641.0,2
2023-03-13 15:56:33.677186,707.0,2876.0,2
2023-03-13 15:56:55.021060,2389.0,2706.0,2
2023-03-13 15:57:16.364934,2560.0,2681.0,2
2023-03-13 15:57:37.708808,1081.0,2437.0,2
2023-03-13 15:57:59.052682,1840.0,471.0,2
2023-03-13 15:58:20.396556,3118.0,2921.0,2
2023-03-13 15:58:41.740430,2458.0,2257.0,2
2023-03-13 15:59:03.084304,1688.0,129.0,2
2023-03-13 15:59:24.428178,974.0,1349.0,2
2023-03-13 15:59:45.772052,2261.0,2739.0,2
2023-03-13 16:00:07.115926,1517.0,980.0,2
2023-03-13 16:00:28.459800,2769.0,2284.0,2
2023-03-13 16:00:49.803674,101.0,1344.0,2
2023-03-13 16:01:11.147548,3001.0,1348.0,2
2023-03-13 16:01:32.491422,1091.0,1200.0,1
2023-03-13 16:01:53.835296,543.0,447.0,1
2023-03-13 16:02:15.179170,1631.0,3074.0,1
2023-03-13 16:02:36.523044,811.0,1221.0,1
2023-03-13 16:02:57.866918,136.0,1567.0,1
2023-03-13 16:03:19.210792,1409.0,2049.0,1
2023-03-13 16:03:40.554666,1519.0,388.0,1
2023-03-13 16:04:01.898540,226.0,1400.0,1
2023-03-13 16:04:23.242414,2637.0,1369.0,1
2023-03-13 16:04:44.586288,2497.0,3243.0,1
2023-03-13 16:05:05.930162,537.0,303.0,1
2023-03-13 16:05:27.274036,1149.0,1527.0,1
2023-03-13 16:05:48.617910,1942.0,2184.0,1
2023-03-13 16:06:09.961784,3352.0,2756.0,1
2023-03-13 16:06:31.305658,1285.0,2025.0,1
2023-03-13 16:06:52.649532,471.0,298.0,1
2023-03-13 16:07:13.993406,646.0,853.0,1
2023-03-13 16:07:35.337280,1059.0,2097.0,2
2023-03-13 16:07:56.681154,2947.0,2341.0,2
2023-03-13 16:08:18.025028,1059.0,1818.0,2
2023-03-13 16:08:39.368902,1303.0,958.0,2
2023-03-13 16:09:00.712776,29.0,677.0,2
2023-03-13 16:09:22.056650,1990.0,1285.0,2
2023-03-13 16:09:43.400524,2321.0,2319.0,2
2023-03-13 16:10:04.744398,2729.0,3032.0,2
2023-03-13 16:10:26.088272,2109.0,3352.0,2
2023-03-13 16:10:47.432146,2257.0,110.0,2
2023-03-13 16:11:08.776020,1573.0,1736.0,2
2023-03-13 16:11:30.119894,1431.0,218.0,2
2023-03-13 16:11:51.463768,28.0,943.0,2
2023-03-13 16:12:12.807642,1271.0,1268.0,2
2023-03-13 16:12:34.151516,2301.0,1899.0,2
2023-03-13 16:12:55.495390,1828.0,1162.0,2
2023-03-13 16:13:16.839264,2159.0,2898.0,2
2023-03-13 16:13:38.183138,2542.0,2057.0,2
2023-03-13 16:13:59.527012,2339.0,901.0,2
2023-03-13 16:14:20.870886,2177.0,2596.0,2
2023-03-13 16:14:42.214760,1299.0,1530.0,1
2023-03-13 16:15:03.558634,1562.0,2053.0,1
2023-03-13 16:15:24.902508,1478.0,1069.0,1
2023-03-13 16:15:46.246382,1101.0,1911.0,1
2023-03-13 16:16:07.590256,1921.0,129.0,1
2023-03-13 16:16:28.934130,612.0,1829.0,1
2023-03-13 16:16:50.278004,1607.0,1094.0,1
2023-03-13 16:17:11.621878,1517.0,2012.0,1
2023-03-13 16:17:32.965752,2760.0,2620.0,1
2023-03-13 16:17:54.309626,1166.0,2125.0,1
2023-03-13 16:18:15.653500,259.0,1919.0,1
2023-03-13 16:18:36.997374,984.0,813.0,1
2023-03-13 16:18:58.341248,186.0,2047.0,1
2023-03-13 16:19:19.685122,1274.0,919.0,1
2023-03-13 16:19:41.028996,1700.0,2305.0,1
2023-03-13 16:20:02.372870,1648.0,1093.0,1
2023-03-13 16:20:23.716744,1791.0,2188.0,1
2023-03-13 16:20:45.060618,1281.0,363.0,2
2023-03-13 16:21:06.404492,865.0,985.0,2
2023-03-13 16:21:27.748366,865.0,2017.0,2
2023-03-13 16:21:49.092240,2252.0,1573.0,2
2023-03-13 16:22:10.436114,1018.0,1242.0,2
2023-03-13 16:22:31.779988,1949.0,2393.0,2
2023-03-13 16:22:53.123862,1943.0,1483.0,2
2023-03-13 16:23:14.467736,2817.0,873.0,2
2023-03-13 16:23:35.811610,627.0,936.0,2
2023-03-13 16:23:57.155484,1877.0,1999.0,2
2023-03-13 16:24:18.499358,1263.0,683.0,2
2023-03-13 16:24:39.843232,2378.0,1265.0,2
2023-03-13 16:25:01.187106,1644.0,510.0,2
2023-03-13 16:25:22.530980,973.0,1268.0,2
2023-03-13 16:25:43.874854,2465.0,2272.0,2
2023-03-13 16:26:05.218728,817.0,1523.0,2
2023-03-13 16:26:26.562602,901.0,420.0,2
2023-03-13 16:26:47.906476,118.0,2047.0,2
2023-03-13 16:27:09.250350,2706.0,162.0,2
2023-03-13 16:27:30.594224,1544.0,889.0,2
2023-03-13 16:27:51.938098,447.0,433.0,1
2023-03-13 16:28:13.281972,978.0,1230.0,1
2023-03-13 16:28:34.625846,1055.0,1645.0,1
2023-03-13 16:28:55.969720,901.0,3509.0,1
2023-03-13 16:29:17.313594,657.0,1748.0,1
2023-03-13 16:29:38.657468,1704.0,454.0,1
2023-03-13 16:30:00.001342,546.0,471.0,1
2023-03-13 16:30:21.345216,1818.0,2576.0,1
2023-03-13 16:30:42.689090,2179.0,3057.0,1
2023-03-13 16:31:04.032964,306.0,636.0,1
2023-03-13 16:31:25.376838,2222.0,1523.0,1
2023-03-13 16:31:46.720712,1560.0,863.0,1
2023-03-13 16:32:08.064586,1025.0,3255.0,1
2023-03-13 16:32:29.408460,1626.0,2398.0,1
2023-03-13 16:32:50.752334,389.0,546.0,1
2023-03-13 16:33:12.096208,2148.0,2803.0,1
2023-03-13 16:33:33.440082,875.0,1081.0,1
2023-03-13 16:33:54.783956,2640.0,1983.0,2
2023-03-13 16:34:16.127830,3244.0,3354.0,2
2023-03-13 16:34:37.471704,1679.0,1765.0,2
2023-03-13 16:34:58.815578,1447.0,1566.0,2
2023-03-13 16:35:20.159452,2664.0,873.0,2
2023-03-13 16:35:41.503326,1501.0,1587.0,2
2023-03-13 16:36:02.847200,2038.0,2868.0,2
2023-03-13 16:36:24.191074,1847.0,1701.0,2
2023-03-13 16:36:45.534948,979.0,1028.0,2
2023-03-13 16:37:06.878822,1021.0,897.0,2
2023-03-13 16:37:28.222696,1004.0,334.0,2
2023-03-13 16:37:49.566570,1634.0,3196.0,2
2023-03-13 16:38:10.910444,1336.0,1369.0,2
2023-03-13 16:38:32.254318,3104.0,1196.0,2
2023-03-13 16:38:53.598192,1899.0,1234.0,2
2023-03-13 16:39:14.942066,811.0,1616.0,2
2023-03-13 16:39:36.285940,3462.0,1986.0,2
2023-03-13 16:39:57.629814,662.0,2183.0,2
2023-03-13 16:40:18.973688,1819.0,1502.0,2
2023-03-13 16:40:40.317562,2023.0,3053.0,2
2023-03-13 16:41:01.661436,2346.0,2752.0,1
2023-03-13 16:41:23.005310,1628.0,1847.0,1
2023-03-13 16:41:44.349184,1986.0,586.0,1
2023-03-13 16:42:05.693058,1201.0,1776.0,1
2023-03-13 16:42:27.036932,1335.0,1254.0,1
2023-03-13 16:42:48.380806,1043.0,1247.0,1
2023-03-13 16:43:09.724680,952.0,48.0,1
2023-03-13 16:43:31.068554,557.0,967.0,1
2023-03-13 16:43:52.412428,544.0,1287.0,1
2023-03-13 16:44:13.756302,972.0,1722.0,1
2023-03-13 16:44:35.100176,2464.0,3608.0,1
2023-03-13 16:44:56.444050,2359.0,1089.0,1
2023-03-13 16:45:17.787924,1257.0,2060.0,1
2023-03-13 16:45:39.131798,2640.0,2962.0,1
2023-03-13 16:46:00.475672,260.0,1545.0,1
2023-03-13 16:46:21.819546,2497.0,409.0,1
2023-03-13 16:46:43.163420,1288.0,2115.0,1
2023-03-13 16:47:04.507294,1184.0,2119.0,2
2023-03-13 16:47:25.851168,2341.0,1939.0,2
2023-03-13 16:47:47.195042,2389.0,2716.0,2
2023-03-13 16:48:08.538916,1149.0,1401.0,2
2023-03-13 16:48:29.882790,2206.0,1632.0,2
2023-03-13 16:48:51.226664,1051.0,817.0,2
2023-03-13 16:49:12.570538,1371.0,2161.0,2
2023-03-13 16:49:33.914412,1954.0,1746.0,2
2023-03-13 16:49:55.258286,2372.0,617.0,2
2023-03-13 16:50:16.602160,456.0,1166.0,2
2023-03-13 16:50:37.946034,18.0,1475.0,2
2023-03-13 16:50:59.289908,2079.0,2707.0,2
2023-03-13 16:51:20.633782,2508.0,2952.0,2
2023-03-13 16:51:41.977656,2055.0,3532.0,2
2023-03-13 16:52:03.321530,1514.0,2170.0,2
2023-03-13 16:52:24.665404,1004.0,1490.0,2
2023-03-13 16:52:46.009278,1501.0,1115.0,2
2023-03-13 16:53:07.353152,2478.0,578.0,2
2023-03-13 16:53:28.697026,1229.0,1899.0,2
2023-03-13 16:53:50.040900,75.0,396.0,2
2023-03-13 16:54:11.384774,12.0,89.0,1
2023-03-13 16:54:32.728648,243.0,294.0,1
2023-03-13 16:54:54.072522,2154.0,1566.0,1
2023-03-13 16:55:15.416396,2560.0,3136.0,1
2023-03-13 16:55:36.760270,2590.0,2232.0,1
2023-03-13 16:55:58.104144,1773.0,2037.0,1
2023-03-13 16:56:19.448018,2118.0,2532.0,1
2023-03-13 16:56:40.791892,2602.0,3163.0,1
2023-03-13 16:57:02.135766,1043.0,1769.0,1
2023-03-13 16:57:23.479640,910.0,380.0,1
2023-03-13 16:57:44.823514,3022.0,2449.0,1
2023-03-13 16:58:06.167388,116.0,883.0,1
2023-03-13 16:58:27.511262,1614.0,2087.0,1
2023-03-13 16:58:48.855136,1154.0,2904.0,1
2023-03-13 16:59:10.199010,1174.0,2121.0,1
2023-03-13 16:59:31.542884,932.0,1607.0,1
2023-03-13 16:59:52.886758,1468.0,1208.0,1
2023-03-13 17:00:14.230632,495.0,1124.0,2
2023-03-13 17:00:35.574506,2339.0,2969.0,2
2023-03-13 17:00:56.918380,825.0,1551.0,2
2023-03-13 17:01:18.262254,758.0,3208.0,2
2023-03-13 17:01:39.606128,1010.0,1887.0,2
2023-03-13 17:02:00.950002,725.0,1631.0,2
2023-03-13 17:02:22.293876,1179.0,2294.0,2
2023-03-13 17:02:43.637750,3109.0,1513.0,2
2023-03-13 17:03:04.981624,2423.0,2788.0,2
2023-03-13 17:03:26.325498,2437.0,2026.0,2
2023-03-13 17:03:47.669372,2032.0,2816.0,2
2023-03-13 17:04:09.013246,1004.0,1263.0,2
2023-03-13 17:04:30.357120,1678.0,546.0,2
2023-03-13 17:04:51.700994,3182.0,2336.0,2
2023-03-13 17:05:13.044868,843.0,1857.0,2
2023-03-13 17:05:34.388742,2342.0,1724.0,2
2023-03-13 17:05:55.732616,1499.0,2904.0,2
2023-03-13 17:06:17.076490,2367.0,1518.0,2
2023-03-13 17:06:38.420364,854.0,1771.0,2
2023-03-13 17:06:59.764238,999.0,549.0,2
2023-03-13 17:07:21.108112,1535.0,967.0,1
2023-03-13 17:07:42.451986,938.0,1524.0,1
2023-03-13 17:08:03.795860,1288.0,1171.0,1
2023-03-13 17:08:25.139734,675.0,915.0,1
2023-03-13 17:08:46.483608,1607.0,1984.0,1
2023-03-13 17:09:07.827482,1486.0,33.0,1
2023-03-13 17:09:29.171356,957.0,534.0,1
2023-03-13 17:09:50.515230,261.0,56.0,1
2023-03-13 17:10:11.859104,2285.0,670.0,1
2023-03-13 17:10:33.202978,2085.0,2867.0,1
2023-03-13 17:10:54.546852,2026.0,1669.0,1
2023-03-13 17:11:15.890726,1277.0,1440.0,1
2023-03-13 17:11:37.234600,1288.0,1887.0,1
2023-03-13 17:11:58.578474,2948.0,2577.0,1
2023-03-13 17:12:19.922348,1369.0,2055.0,1
2023-03-13 17:12:41.266222,2664.0,33.0,1
2023-03-13 17:13:02.610096,216.0,736.0,1
2023-03-13 17:13:23.953970,1684.0,1954.0,2
2023-03-13 17:13:45.297844,3121.0,3444.0,2
2023-03-13 17:14:06.641718,2684.0,1943.0,2
2023-03-13 17:14:27.985592,3623.0,3634.0,2
2023-03-13 17:14:49.329466,2115.0,1393.0,2
2023-03-13 17:15:10.673340,1552.0,1321.0,2
2023-03-13 17:15:32.017214,3296.0,2840.0,2
2023-03-13 17:15:53.361088,1157.0,436.0,2
2023-03-13 17:16:14.704962,2447.0,2740.0,2
2023-03-13 17:16:36.048836,193.0,957.0,2
2023-03-13 17:16:57.392710,1154.0,1356.0,2
2023-03-13 17:17:18.736584,1877.0,832.0,2
2023-03-13 17:17:40.080458,1018.0,1769.0,2
2023-03-13 17:18:01.424332,1722.0,1566.0,2
2023-03-13 17:18:22.768206,2769.0,2445.0,2
2023-03-13 17:18:44.112080,463.0,1120.0,2
2023-03-13 17:19:05.455954,1059.0,2602.0,2
2023-03-13 17:19:26.799828,1136.0,1966.0,2
2023-03-13 17:19:48.143702,2310.0,1397.0,2
2023-03-13 17:20:09.487576,1480.0,1100.0,2
2023-03-13 17:20:30.831450,1813.0,1147.0,1
2023-03-13 17:20:52.175324,2718.0,1269.0,1
2023-03-13 17:21:13.519198,1813.0,79.0,1
2023-03-13 17:21:34.863072,265.0,246.0,1
2023-03-13 17:21:56.206946,2837.0,2307.0,1
2023-03-13 17:22:17.550820,495.0,880.0,1
2023-03-13 17:22:38.894694,1388.0,1097.0,1
2023-03-13 17:23:00.238568,2321.0,1622.0,1
2023-03-13 17:23:21.582442,901.0,1722.0,1
2023-03-13 17:23:42.926316,1940.0,2322.0,1
2023-03-13 17:24:04.270190,1536.0,2052.0,1
2023-03-13 17:24:25.614064,3218.0,2529.0,1
2023-03-13 17:24:46.957938,2618.0,2824.0,1
2023-03-13 17:25:08.301812,2516.0,3159.0,1
2023-03-13 17:25:29.645686,1259.0,841.0,1
2023-03-13 17:25:50.989560,1615.0,3156.0,1
2023-03-13 17:26:12.333434,2200.0,706.0,1
2023-03-13 17:26:33.677308,1665.0,2467.0,2
2023-03-13 17:26:55.021182,1774.0,1362.0,2
2023-03-13 17:27:16.365056,1638.0,2271.0,2
2023-03-13 17:27:37.708930,793.0,1599.0,2
2023-03-13 17:27:59.052804,369.0,884.0,2
2023-03-13 17:28:20.396678,817.0,1048.0,2
2023-03-13 17:28:41.740552,1750.0,1121.0,2
2023-03-13 17:29:03.084426,2109.0,3279.0,2
2023-03-13 17:29:24.428300,429.0,2336.0,2
2023-03-13 17:29:45.772174,1028.0,917.0,2
2023-03-13 17:30:07.116048,2408.0,1802.0,2
2023-03-13 17:30:28.459922,387.0,1923.0,2
2023-03-13 17:30:49.803796,2306.0,1830.0,2
2023-03-13 17:31:11.147670,461.0,19.0,2
2023-03-13 17:31:32.491544,1154.0,2195.0,2
2023-03-13 17:31:53.835418,2052.0,2423.0,2
2023-03-13 17:32:15.179292,1236.0,1138.0,2
2023-03-13 17:32:36.523166,2025.0,1456.0,2
2023-03-13 17:32:57.867040,2777.0,1877.0,2
2023-03-13 17:33:19.210914,1943.0,1135.0,2
2023-03-13 17:33:40.554788,1878.0,1892.0,1
2023-03-13 17:34:01.898662,1644.0,48.0,1
2023-03-13 17:34:23.242536,273.0,1637.0,1
2023-03-13 17:34:44.586410,302.0,726.0,1
2023-03-13 17:35:05.930284,2186.0,2190.0,1
2023-03-13 17:35:27.274158,901.0,408.0,1
2023-03-13 17:35:48.618032,3130.0,1700.0,1
2023-03-13 17:36:09.961906,2199.0,1368.0,1
2023-03-13 17:36:31.305780,1669.0,1803.0,1
2023-03-13 17:36:52.649654,2878.0,2166.0,1
2023-03-13 17:37:13.993528,474.0,43.0,1
2023-03-13 17:37:35.337402,2096.0,1043.0,1
2023-03-13 17:37:56.681276,1173.0,825.0,1
2023-03-13 17:38:18.025150,911.0,696.0,1
2023-03-13 17:38:39.369024,599.0,562.0,1
2023-03-13 17:39:00.712898,2622.0,1557.0,1
2023-03-13 17:39:22.056772,581.0,1207.0,1
2023-03-13 17:39:43.400646,2661.0,2598.0,2
2023-03-13 17:40:04.744520,2500.0,994.0,2
2023-03-13 17:40:26.088394,2316.0,2655.0,2
2023-03-13 17:40:47.432268,2363.0,2923.0,2
2023-03-13 17:41:08.776142,2138.0,2186.0,2
2023-03-13 17:41:30.120016,1101.0,1899.0,2
2023-03-13 17:41:51.463890,2739.0,1942.0,2
2023-03-13 17:42:12.807764,1081.0,1489.0,2
2023-03-13 17:42:34.151638,1840.0,1814.0,2
2023-03-13 17:42:55.495512,1785.0,2535.0,2
2023-03-13 17:43:16.839386,1005.0,1202.0,2
2023-03-13 17:43:38.183260,2232.0,1239.0,2
2023-03-13 17:43:59.527134,2110.0,1043.0,2
2023-03-13 17:44:20.871008,1145.0,2069.0,2
2023-03-13 17:44:42.214882,1701.0,1512.0,2
2023-03-13 17:45:03.558756,1709.0,2400.0,2
2023-03-13 17:45:24.902630,1789.0,1018.0,2
2023-03-13 17:45:46.246504,3160.0,2767.0,2
2023-03-13 17:46:07.590378,448.0,1542.0,2
2023-03-13 17:46:28.934252,1583.0,880.0,2
2023-03-13 17:46:50.278126,811.0,1745.0,1
2023-03-13 17:47:11.622000,2494.0,3243.0,1
2023-03-13 17:47:32.965874,1670.0,54.0,1
2023-03-13 17:47:54.309748,404.0,1765.0,1
2023-03-13 17:48:15.653622,2324.0,2887.0,1
2023-03-13 17:48:36.997496,2364.0,3053.0,1
2023-03-13 17:48:58.341370,1284.0,3027.0,1
2023-03-13 17:49:19.685244,1525.0,2165.0,1
2023-03-13 17:49:41.029118,2461.0,2765.0,1
2023-03-13 17:50:02.372992,884.0,1747.0,1
2023-03-13 17:50:23.716866,1239.0,2427.0,1
2023-03-13 17:50:45.060740,1819.0,1135.0,1
2023-03-13 17:51:06.404614,605.0,1938.0,1
2023-03-13 17:51:27.748488,1829.0,35.0,1
2023-03-13 17:51:49.092362,1586.0,1403.0,1
2023-03-13 17:52:10.436236,774.0,1176.0,1
2023-03-13 17:52:31.780110,1260.0,422.0,1
2023-03-13 17:52:53.123984,1397.0,54.0,2
2023-03-13 17:53:14.467858,2831.0,581.0,2
2023-03-13 17:53:35.811732,2087.0,2164.0,2
2023-03-13 17:53:57.155606,1648.0,1282.0,2
2023-03-13 17:54:18.499480,19.0,486.0,2
2023-03-13 17:54:39.843354,1604.0,2311.0,2
2023-03-13 17:55:01.187228,551.0,985.0,2
2023-03-13 17:55:22.531102,2232.0,79.0,2
2023-03-13 17:55:43.874976,1255.0,1077.0,2
2023-03-13 17:56:05.218850,367.0,2599.0,2
2023-03-13 17:56:26.562724,483.0,1381.0,2
2023-03-13 17:56:47.906598,1526.0,1098.0,2
2023-03-13 17:57:09.250472,1059.0,1021.0,2
2023-03-13 17:57:30.594346,1840.0,1385.0,2
2023-03-13 17:57:51.938220,1178.0,618.0,2
2023-03-13 17:58:13.282094,588.0,1007.0,2
2023-03-13 17:58:34.625968,1368.0,591.0,2
2023-03-13 17:58:55.969842,2467.0,2811.0,2
2023-03-13 17:59:17.313716,1819.0,121.0,2
2023-03-13 17:59:38.657590,1043.0,1058.0,2
2023-03-13 18:00:00.001464,519.0,2061.0,1
2023-03-13 18:00:21.345338,1082.0,1004.0,1
2023-03-13 18:00:42.689212,1650.0,416.0,1
2023-03-13 18:01:04.033086,2124.0,3053.0,1
2023-03-13 18:01:25.376960,1059.0,2444.0,1
2023-03-13 18:01:46.720834,569.0,1107.0,1
2023-03-13 18:02:08.064708,2832.0,2201.0,1
2023-03-13 18:02:29.408582,2542.0,2971.0,1
2023-03-13 18:02:50.752456,1247.0,705.0,1
2023-03-13 18:03:12.096330,1826.0,1081.0,1
