ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,2025.0,636.0,1
2023-03-13 15:02:50.752212,3133.0,2676.0,2
2023-03-13 15:03:12.096086,1747.0,1268.0,2
2023-03-13 15:03:33.439960,1362.0,2467.0,1
2023-03-13 15:03:54.783834,2929.0,2590.0,2
2023-03-13 15:04:16.127708,1544.0,1266.0,2
2023-03-13 15:04:37.471582,2551.0,2390.0,1
2023-03-13 15:04:58.815456,2316.0,2655.0,2
2023-03-13 15:05:20.159330,2263.0,2582.0,2
2023-03-13 15:05:41.503204,2187.0,2062.0,1
2023-03-13 15:06:02.847078,2428.0,2211.0,2
2023-03-13 15:06:24.190952,1804.0,2170.0,2
2023-03-13 15:06:45.534826,2511.0,2625.0,1
2023-03-13 15:07:06.878700,1535.0,1658.0,2
2023-03-13 15:07:28.222574,471.0,298.0,2
2023-03-13 15:07:49.566448,2958.0,2697.0,1
2023-03-13 15:08:10.910322,1779.0,1515.0,2
2023-03-13 15:08:32.254196,1892.0,558.0,2
2023-03-13 15:08:53.598070,2674.0,3215.0,1
2023-03-13 15:09:14.941944,1043.0,769.0,2
2023-03-13 15:09:36.285818,1407.0,764.0,2
2023-03-13 15:09:57.629692,535.0,891.0,1
2023-03-13 15:10:18.973566,372.0,901.0,2
2023-03-13 15:10:40.317440,1914.0,2943.0,2
2023-03-13 15:11:01.661314,1260.0,54.0,1
2023-03-13 15:11:23.005188,2017.0,1634.0,2
2023-03-13 15:11:44.349062,1583.0,880.0,2
2023-03-13 15:12:05.692936,448.0,1611.0,1
2023-03-13 15:12:27.036810,387.0,1923.0,2
2023-03-13 15:12:48.380684,1376.0,290.0,2
2023-03-13 15:13:09.724558,2905.0,2518.0,1
2023-03-13 15:13:31.068432,1202.0,245.0,2
2023-03-13 15:13:52.412306,952.0,3565.0,2
2023-03-13 15:14:13.756180,484.0,1746.0,1
2023-03-13 15:14:35.100054,306.0,636.0,2
2023-03-13 15:14:56.443928,2372.0,1818.0,2
2023-03-13 15:15:17.787802,884.0,988.0,1
2023-03-13 15:15:39.131676,1514.0,2192.0,2
2023-03-13 15:16:00.475550,1761.0,1459.0,2
2023-03-13 15:16:21.819424,2552.0,1127.0,1
2023-03-13 15:16:43.163298,1365.0,1765.0,2
2023-03-13 15:17:04.507172,2213.0,3200.0,2
2023-03-13 15:17:25.851046,47.0,825.0,1
2023-03-13 15:17:47.194920,1880.0,1893.0,2
2023-03-13 15:18:08.538794,2769.0,2944.0,2
2023-03-13 15:18:29.882668,1132.0,821.0,1
2023-03-13 15:18:51.226542,1005.0,1822.0,2
2023-03-13 15:19:12.570416,1872.0,1383.0,2
2023-03-13 15:19:33.914290,302.0,726.0,1
2023-03-13 15:19:55.258164,1599.0,1882.0,2
2023-03-13 15:20:16.602038,569.0,901.0,2
2023-03-13 15:20:37.945912,1427.0,329.0,1
2023-03-13 15:20:59.289786,1236.0,1138.0,2
2023-03-13 15:21:20.633660,2729.0,3032.0,2
2023-03-13 15:21:41.977534,2621.0,1867.0,1
2023-03-13 15:22:03.321408,1424.0,1495.0,2
2023-03-13 15:22:24.665282,2537.0,399.0,2
2023-03-13 15:22:46.009156,963.0,1745.0,1
2023-03-13 15:23:07.353030,1651.0,2183.0,2
2023-03-13 15:23:28.696904,1804.0,1270.0,2
2023-03-13 15:23:50.040778,1573.0,2961.0,1
2023-03-13 15:24:11.384652,1281.0,644.0,2
2023-03-13 15:24:32.728526,228.0,238.0,2
2023-03-13 15:24:54.072400,1369.0,1819.0,1
2023-03-13 15:25:15.416274,1259.0,17.0,2
2023-03-13 15:25:36.760148,472.0,1946.0,2
2023-03-13 15:25:58.104022,1475.0,1984.0,1
2023-03-13 15:26:19.447896,389.0,546.0,2
2023-03-13 15:26:40.791770,1553.0,3034.0,2
2023-03-13 15:27:02.135644,1921.0,129.0,1
2023-03-13 15:27:23.479518,3593.0,1805.0,2
2023-03-13 15:27:44.823392,1873.0,1862.0,2
2023-03-13 15:28:06.167266,1246.0,848.0,1
2023-03-13 15:28:27.511140,952.0,852.0,2
2023-03-13 15:28:48.855014,1969.0,2868.0,2
2023-03-13 15:29:10.198888,2069.0,896.0,1
2023-03-13 15:29:31.542762,1365.0,3463.0,2
2023-03-13 15:29:52.886636,2207.0,811.0,2
2023-03-13 15:30:14.230510,1701.0,1072.0,1
2023-03-13 15:30:35.574384,1259.0,1636.0,2
2023-03-13 15:30:56.918258,1555.0,2179.0,2
2023-03-13 15:31:18.262132,524.0,1306.0,1
2023-03-13 15:31:39.606006,563.0,1010.0,2
2023-03-13 15:32:00.949880,367.0,2599.0,2
2023-03-13 15:32:22.293754,471.0,509.0,1
2023-03-13 15:32:43.637628,2281.0,961.0,2
2023-03-13 15:33:04.981502,1791.0,2157.0,2
2023-03-13 15:33:26.325376,2115.0,1878.0,1
2023-03-13 15:33:47.669250,2306.0,1830.0,2
2023-03-13 15:34:09.013124,1542.0,222.0,2
2023-03-13 15:34:30.356998,1911.0,1308.0,1
2023-03-13 15:34:51.700872,1473.0,1682.0,2
2023-03-13 15:35:13.044746,2089.0,1578.0,2
2023-03-13 15:35:34.388620,263.0,639.0,1
2023-03-13 15:35:55.732494,441.0,826.0,2
2023-03-13 15:36:17.076368,855.0,1521.0,2
2023-03-13 15:36:38.420242,1360.0,1923.0,1
2023-03-13 15:36:59.764116,1957.0,2252.0,2
2023-03-13 15:37:21.107990,873.0,2704.0,2
2023-03-13 15:37:42.451864,2124.0,2040.0,1
2023-03-13 15:38:03.795738,742.0,1512.0,2
2023-03-13 15:38:25.139612,557.0,1249.0,2
2023-03-13 15:38:46.483486,1670.0,191.0,1
2023-03-13 15:39:07.827360,1502.0,2494.0,2
2023-03-13 15:39:29.171234,758.0,1550.0,2
2023-03-13 15:39:50.515108,19.0,486.0,1
2023-03-13 15:40:11.858982,1643.0,2321.0,2
2023-03-13 15:40:33.202856,1388.0,1097.0,2
2023-03-13 15:40:54.546730,1657.0,1447.0,1
2023-03-13 15:41:15.890604,2019.0,1175.0,2
2023-03-13 15:41:37.234478,1648.0,1397.0,2
2023-03-13 15:41:58.578352,2313.0,682.0,1
2023-03-13 15:42:19.922226,2447.0,1587.0,2
2023-03-13 15:42:41.266100,2769.0,3352.0,2
2023-03-13 15:43:02.609974,2326.0,2064.0,1
2023-03-13 15:43:23.953848,447.0,433.0,2
2023-03-13 15:43:45.297722,2360.0,2659.0,2
2023-03-13 15:44:06.641596,1080.0,577.0,1
2023-03-13 15:44:27.985470,1350.0,592.0,2
2023-03-13 15:44:49.329344,1957.0,2370.0,2
2023-03-13 15:45:10.673218,1743.0,1071.0,1
2023-03-13 15:45:32.017092,1450.0,691.0,2
2023-03-13 15:45:53.360966,633.0,1238.0,2
2023-03-13 15:46:14.704840,33.0,2223.0,1
2023-03-13 15:46:36.048714,47.0,803.0,2
2023-03-13 15:46:57.392588,1059.0,3948.0,2
2023-03-13 15:47:18.736462,892.0,1185.0,1
2023-03-13 15:47:40.080336,1771.0,1363.0,2
2023-03-13 15:48:01.424210,952.0,1306.0,2
2023-03-13 15:48:22.768084,407.0,901.0,1
2023-03-13 15:48:44.111958,1592.0,873.0,2
2023-03-13 15:49:05.455832,2550.0,1066.0,2
2023-03-13 15:49:26.799706,778.0,1787.0,1
2023-03-13 15:49:48.143580,2520.0,2560.0,2
2023-03-13 15:50:09.487454,47.0,558.0,2
2023-03-13 15:50:30.831328,222.0,61.0,1
2023-03-13 15:50:52.175202,811.0,1616.0,2
2023-03-13 15:51:13.519076,2864.0,1369.0,2
2023-03-13 15:51:34.862950,1124.0,2019.0,1
2023-03-13 15:51:56.206824,1468.0,1208.0,2
2023-03-13 15:52:17.550698,1245.0,746.0,2
2023-03-13 15:52:38.894572,2377.0,2991.0,1
2023-03-13 15:53:00.238446,2280.0,1111.0,2
2023-03-13 15:53:21.582320,2125.0,2378.0,2
2023-03-13 15:53:42.926194,990.0,1753.0,1
2023-03-13 15:54:04.270068,2021.0,1773.0,2
2023-03-13 15:54:25.613942,1833.0,1986.0,2
2023-03-13 15:54:46.957816,1124.0,1793.0,1
2023-03-13 15:55:08.301690,1813.0,1661.0,2
2023-03-13 15:55:29.645564,2678.0,1483.0,2
2023-03-13 15:55:50.989438,1101.0,1654.0,1
2023-03-13 15:56:12.333312,1043.0,1608.0,2
2023-03-13 15:56:33.677186,336.0,1285.0,2
2023-03-13 15:56:55.021060,2388.0,1202.0,1
2023-03-13 15:57:16.364934,2961.0,1801.0,2
2023-03-13 15:57:37.708808,466.0,1043.0,2
2023-03-13 15:57:59.052682,1004.0,1490.0,1
2023-03-13 15:58:20.396556,2465.0,2272.0,2
2023-03-13 15:58:41.740430,1410.0,1773.0,2
2023-03-13 15:59:03.084304,2049.0,1773.0,1
2023-03-13 15:59:24.428178,936.0,399.0,2
2023-03-13 15:59:45.772052,1793.0,2346.0,2
2023-03-13 16:00:07.115926,452.0,3246.0,1
2023-03-13 16:00:28.459800,2032.0,1253.0,2
2023-03-13 16:00:49.803674,2588.0,2330.0,2
2023-03-13 16:01:11.147548,2110.0,2331.0,1
2023-03-13 16:01:32.491422,270.0,15.0,2
2023-03-13 16:01:53.835296,1362.0,1427.0,2
2023-03-13 16:02:15.179170,1846.0,836.0,1
2023-03-13 16:02:36.523044,613.0,1136.0,2
2023-03-13 16:02:57.866918,3217.0,1818.0,2
2023-03-13 16:03:19.210792,1380.0,1907.0,1
2023-03-13 16:03:40.554666,1201.0,933.0,2
2023-03-13 16:04:01.898540,1495.0,1867.0,2
2023-03-13 16:04:23.242414,1371.0,1872.0,1
2023-03-13 16:04:44.586288,630.0,1204.0,2
2023-03-13 16:05:05.930162,375.0,19.0,2
2023-03-13 16:05:27.274036,817.0,1896.0,1
2023-03-13 16:05:48.617910,85.0,2848.0,2
2023-03-13 16:06:09.961784,2664.0,873.0,2
2023-03-13 16:06:31.305658,2116.0,3142.0,1
2023-03-13 16:06:52.649532,2383.0,2176.0,2
2023-03-13 16:07:13.993406,1983.0,2343.0,2
2023-03-13 16:07:35.337280,2719.0,2991.0,1
2023-03-13 16:07:56.681154,2792.0,2511.0,2
2023-03-13 16:08:18.025028,2106.0,1725.0,2
2023-03-13 16:08:39.368902,449.0,901.0,1
2023-03-13 16:09:00.712776,3243.0,2357.0,2
2023-03-13 16:09:22.056650,1569.0,432.0,2
2023-03-13 16:09:43.400524,1566.0,2378.0,1
2023-03-13 16:10:04.744398,1742.0,2168.0,2
2023-03-13 16:10:26.088272,2314.0,1570.0,2
2023-03-13 16:10:47.432146,1679.0,1925.0,1
2023-03-13 16:11:08.776020,1111.0,1654.0,2
2023-03-13 16:11:30.119894,865.0,1494.0,2
2023-03-13 16:11:51.463768,2929.0,2656.0,1
2023-03-13 16:12:12.807642,1999.0,1747.0,2
2023-03-13 16:12:34.151516,3097.0,3110.0,2
2023-03-13 16:12:55.495390,921.0,765.0,1
2023-03-13 16:13:16.839264,1303.0,3198.0,2
2023-03-13 16:13:38.183138,644.0,811.0,2
2023-03-13 16:13:59.527012,2654.0,1373.0,1
2023-03-13 16:14:20.870886,1447.0,1088.0,2
2023-03-13 16:14:42.214760,2664.0,2788.0,2
2023-03-13 16:15:03.558634,811.0,1043.0,1
2023-03-13 16:15:24.902508,1804.0,2404.0,2
2023-03-13 16:15:46.246382,2403.0,1451.0,2
2023-03-13 16:16:07.590256,1562.0,1140.0,1
2023-03-13 16:16:28.934130,2285.0,670.0,2
2023-03-13 16:16:50.278004,1157.0,2142.0,2
2023-03-13 16:17:11.621878,618.0,817.0,1
2023-03-13 16:17:32.965752,544.0,33.0,2
2023-03-13 16:17:54.309626,1552.0,1207.0,2
2023-03-13 16:18:15.653500,1118.0,1829.0,1
2023-03-13 16:18:36.997374,1051.0,571.0,2
2023-03-13 16:18:58.341248,2816.0,2222.0,2
2023-03-13 16:19:19.685122,1307.0,1765.0,1
2023-03-13 16:19:41.028996,1478.0,1069.0,2
2023-03-13 16:20:02.372870,1818.0,2576.0,2
2023-03-13 16:20:23.716744,47.0,524.0,1
2023-03-13 16:20:45.060618,1709.0,2400.0,2
2023-03-13 16:21:06.404492,2207.0,1954.0,2
2023-03-13 16:21:27.748366,1642.0,2128.0,1
2023-03-13 16:21:49.092240,2096.0,1043.0,2
2023-03-13 16:22:10.436114,745.0,130.0,2
2023-03-13 16:22:31.779988,1758.0,1522.0,1
2023-03-13 16:22:53.123862,1495.0,563.0,2
2023-03-13 16:23:14.467736,793.0,2848.0,2
2023-03-13 16:23:35.811610,402.0,2285.0,1
2023-03-13 16:23:57.155484,2368.0,2112.0,2
2023-03-13 16:24:18.499358,1140.0,1647.0,2
2023-03-13 16:24:39.843232,1366.0,1191.0,1
2023-03-13 16:25:01.187106,3008.0,2097.0,2
2023-03-13 16:25:22.530980,765.0,1943.0,2
2023-03-13 16:25:43.874854,299.0,557.0,1
2023-03-13 16:26:05.218728,1801.0,868.0,2
2023-03-13 16:26:26.562602,1544.0,889.0,2
2023-03-13 16:26:47.906476,1111.0,33.0,1
2023-03-13 16:27:09.250350,1782.0,2328.0,2
2023-03-13 16:27:30.594224,952.0,2529.0,2
2023-03-13 16:27:51.938098,504.0,1299.0,1
2023-03-13 16:28:13.281972,449.0,2404.0,2
2023-03-13 16:28:34.625846,853.0,1059.0,2
2023-03-13 16:28:55.969720,1050.0,2991.0,1
2023-03-13 16:29:17.313594,2770.0,2464.0,2
2023-03-13 16:29:38.657468,1889.0,2942.0,2
2023-03-13 16:30:00.001342,1892.0,1764.0,1
2023-03-13 16:30:21.345216,1677.0,2684.0,2
2023-03-13 16:30:42.689090,1826.0,1081.0,2
2023-03-13 16:31:04.032964,1166.0,291.0,1
2023-03-13 16:31:25.376838,1486.0,33.0,2
2023-03-13 16:31:46.720712,1516.0,1098.0,2
2023-03-13 16:32:08.064586,162.0,2364.0,1
2023-03-13 16:32:29.408460,1365.0,2800.0,2
2023-03-13 16:32:50.752334,1043.0,1247.0,2
2023-03-13 16:33:12.096208,1260.0,1710.0,1
2023-03-13 16:33:33.440082,2622.0,2301.0,2
2023-03-13 16:33:54.783956,1257.0,1722.0,2
2023-03-13 16:34:16.127830,2435.0,1692.0,1
2023-03-13 16:34:37.471704,630.0,112.0,2
2023-03-13 16:34:58.815578,938.0,1745.0,2
2023-03-13 16:35:20.159452,793.0,1302.0,1
2023-03-13 16:35:41.503326,1409.0,2049.0,2
2023-03-13 16:36:02.847200,2301.0,2190.0,2
2023-03-13 16:36:24.191074,3156.0,932.0,1
2023-03-13 16:36:45.534948,2306.0,1286.0,2
2023-03-13 16:37:06.878822,2769.0,3268.0,2
2023-03-13 16:37:28.222696,1476.0,2467.0,1
2023-03-13 16:37:49.566570,1271.0,1874.0,2
2023-03-13 16:38:10.910444,266.0,1066.0,2
2023-03-13 16:38:32.254318,2769.0,3217.0,1
2023-03-13 16:38:53.598192,2124.0,2792.0,2
2023-03-13 16:39:14.942066,932.0,3109.0,2
2023-03-13 16:39:36.285940,1622.0,958.0,1
2023-03-13 16:39:57.629814,2832.0,1622.0,2
2023-03-13 16:40:18.973688,1527.0,2206.0,2
2023-03-13 16:40:40.317562,2047.0,3091.0,1
2023-03-13 16:41:01.661436,1908.0,2053.0,2
2023-03-13 16:41:23.005310,1095.0,952.0,2
2023-03-13 16:41:44.349184,791.0,1334.0,1
2023-03-13 16:42:05.693058,1703.0,2097.0,2
2023-03-13 16:42:27.036932,1514.0,2170.0,2
2023-03-13 16:42:48.380806,1515.0,2602.0,1
2023-03-13 16:43:09.724680,2800.0,3217.0,2
2023-03-13 16:43:31.068554,1679.0,1781.0,2
2023-03-13 16:43:52.412428,2501.0,2341.0,1
2023-03-13 16:44:13.756302,2579.0,2025.0,2
2023-03-13 16:44:35.100176,2195.0,2739.0,2
2023-03-13 16:44:56.444050,2598.0,1524.0,1
2023-03-13 16:45:17.787924,1249.0,145.0,2
2023-03-13 16:45:39.131798,1080.0,1560.0,2
2023-03-13 16:46:00.475672,2401.0,2897.0,1
2023-03-13 16:46:21.819546,1954.0,1843.0,2
2023-03-13 16:46:43.163420,1271.0,1268.0,2
2023-03-13 16:47:04.507294,1735.0,2551.0,1
2023-03-13 16:47:25.851168,2128.0,2231.0,2
2023-03-13 16:47:47.195042,1689.0,2273.0,2
2023-03-13 16:48:08.538916,1758.0,1059.0,1
2023-03-13 16:48:29.882790,2341.0,1939.0,2
2023-03-13 16:48:51.226664,1785.0,2186.0,2
2023-03-13 16:49:12.570538,1799.0,1147.0,1
2023-03-13 16:49:33.914412,2086.0,2992.0,2
2023-03-13 16:49:55.258286,1168.0,262.0,2
2023-03-13 16:50:16.602160,1068.0,1043.0,1
2023-03-13 16:50:37.946034,1212.0,2848.0,2
2023-03-13 16:50:59.289908,2855.0,3243.0,2
2023-03-13 16:51:20.633782,1422.0,2848.0,1
2023-03-13 16:51:41.977656,2352.0,2133.0,2
2023-03-13 16:52:03.321530,2127.0,3179.0,2
2023-03-13 16:52:24.665404,1303.0,1239.0,1
2023-03-13 16:52:46.009278,2096.0,2053.0,2
2023-03-13 16:53:07.353152,2840.0,2848.0,2
2023-03-13 16:53:28.697026,1516.0,394.0,1
2023-03-13 16:53:50.040900,1251.0,1184.0,2
2023-03-13 16:54:11.384774,2115.0,1372.0,2
2023-03-13 16:54:32.728648,561.0,1658.0,1
2023-03-13 16:54:54.072522,252.0,127.0,2
2023-03-13 16:55:15.416396,2311.0,1572.0,2
2023-03-13 16:55:36.760270,1604.0,2311.0,1
2023-03-13 16:55:58.104144,2375.0,1291.0,2
2023-03-13 16:56:19.448018,760.0,1589.0,2
2023-03-13 16:56:40.791892,481.0,2379.0,1
2023-03-13 16:57:02.135766,1964.0,1248.0,2
2023-03-13 16:57:23.479640,2829.0,2370.0,2
2023-03-13 16:57:44.823514,631.0,1630.0,1
2023-03-13 16:58:06.167388,2638.0,2142.0,2
2023-03-13 16:58:27.511262,2620.0,2228.0,2
2023-03-13 16:58:48.855136,2367.0,1268.0,1
2023-03-13 16:59:10.199010,1818.0,2432.0,2
2023-03-13 16:59:31.542884,1324.0,804.0,2
2023-03-13 16:59:52.886758,2491.0,1393.0,1
2023-03-13 17:00:14.230632,2789.0,1378.0,2
2023-03-13 17:00:35.574506,2359.0,2408.0,2
2023-03-13 17:00:56.918380,2400.0,2252.0,1
2023-03-13 17:01:18.262254,2923.0,2494.0,2
2023-03-13 17:01:39.606128,720.0,709.0,2
2023-03-13 17:02:00.950002,825.0,1923.0,1
2023-03-13 17:02:22.293876,683.0,1051.0,2
2023-03-13 17:02:43.637750,1124.0,2113.0,2
2023-03-13 17:03:04.981624,1629.0,2084.0,1
2023-03-13 17:03:26.325498,1609.0,1107.0,2
2023-03-13 17:03:47.669372,433.0,512.0,2
2023-03-13 17:04:09.013246,56.0,2511.0,1
2023-03-13 17:04:30.357120,2741.0,2165.0,2
2023-03-13 17:04:51.700994,1643.0,2205.0,2
2023-03-13 17:05:13.044868,557.0,524.0,1
2023-03-13 17:05:34.388742,958.0,817.0,2
2023-03-13 17:05:55.732616,1534.0,2896.0,2
2023-03-13 17:06:17.076490,1055.0,1857.0,1
2023-03-13 17:06:38.420364,3160.0,2767.0,2
2023-03-13 17:06:59.764238,599.0,562.0,2
2023-03-13 17:07:21.108112,1840.0,2359.0,1
2023-03-13 17:07:42.451986,2848.0,3246.0,2
2023-03-13 17:08:03.795860,1750.0,1121.0,2
2023-03-13 17:08:25.139734,1004.0,1263.0,1
2023-03-13 17:08:46.483608,832.0,2000.0,2
2023-03-13 17:09:07.827482,1648.0,1093.0,2
2023-03-13 17:09:29.171356,1365.0,2326.0,1
2023-03-13 17:09:50.515230,2096.0,427.0,2
2023-03-13 17:10:11.859104,2253.0,1585.0,2
2023-03-13 17:10:33.202978,19.0,661.0,1
2023-03-13 17:10:54.546852,448.0,1542.0,2
2023-03-13 17:11:15.890726,1400.0,1726.0,2
2023-03-13 17:11:37.234600,272.0,2079.0,1
2023-03-13 17:11:58.578474,3395.0,3243.0,2
2023-03-13 17:12:19.922348,892.0,1489.0,2
2023-03-13 17:12:41.266222,1900.0,1728.0,1
2023-03-13 17:13:02.610096,206.0,1278.0,2
2023-03-13 17:13:23.953970,2261.0,2868.0,2
2023-03-13 17:13:45.297844,1546.0,1094.0,1
2023-03-13 17:14:06.641718,2420.0,1925.0,2
2023-03-13 17:14:27.985592,1927.0,2383.0,2
2023-03-13 17:14:49.329466,410.0,901.0,1
2023-03-13 17:15:10.673340,1101.0,1541.0,2
2023-03-13 17:15:32.017214,1260.0,422.0,2
2023-03-13 17:15:53.361088,561.0,974.0,1
2023-03-13 17:16:14.704962,565.0,1468.0,2
2023-03-13 17:16:36.048836,821.0,817.0,2
2023-03-13 17:16:57.392710,2450.0,2113.0,1
2023-03-13 17:17:18.736584,1784.0,1107.0,2
2023-03-13 17:17:40.080458,1668.0,2349.0,2
2023-03-13 17:18:01.424332,259.0,1919.0,1
2023-03-13 17:18:22.768206,3090.0,2620.0,2
2023-03-13 17:18:44.112080,2268.0,2659.0,2
2023-03-13 17:19:05.455954,1654.0,2398.0,1
2023-03-13 17:19:26.799828,2389.0,2077.0,2
2023-03-13 17:19:48.143702,1710.0,1436.0,2
2023-03-13 17:20:09.487576,2961.0,2800.0,1
2023-03-13 17:20:30.831450,2944.0,3524.0,2
2023-03-13 17:20:52.175324,299.0,1117.0,2
2023-03-13 17:21:13.519198,1202.0,128.0,1
2023-03-13 17:21:34.863072,1568.0,1059.0,2
2023-03-13 17:21:56.206946,2943.0,3593.0,2
2023-03-13 17:22:17.550820,1553.0,1791.0,1
2023-03-13 17:22:38.894694,2720.0,2018.0,2
2023-03-13 17:23:00.238568,2390.0,2900.0,2
2023-03-13 17:23:21.582442,1986.0,1364.0,1
2023-03-13 17:23:42.926316,2041.0,1722.0,2
2023-03-13 17:24:04.270190,673.0,1424.0,2
2023-03-13 17:24:25.614064,3198.0,1423.0,1
2023-03-13 17:24:46.957938,1097.0,710.0,2
2023-03-13 17:25:08.301812,1475.0,1894.0,2
2023-03-13 17:25:29.645686,144.0,1379.0,1
2023-03-13 17:25:50.989560,2023.0,1369.0,2
2023-03-13 17:26:12.333434,407.0,868.0,2
2023-03-13 17:26:33.677308,1759.0,2447.0,1
2023-03-13 17:26:55.021182,2403.0,446.0,2
2023-03-13 17:27:16.365056,54.0,877.0,2
2023-03-13 17:27:37.708930,1427.0,1524.0,1
2023-03-13 17:27:59.052804,2486.0,1847.0,2
2023-03-13 17:28:20.396678,1875.0,2471.0,2
2023-03-13 17:28:41.740552,2718.0,1548.0,1
2023-03-13 17:29:03.084426,852.0,1459.0,2
2023-03-13 17:29:24.428300,434.0,1535.0,2
2023-03-13 17:29:45.772174,2125.0,1799.0,1
2023-03-13 17:30:07.116048,639.0,2019.0,2
2023-03-13 17:30:28.459922,974.0,1349.0,2
2023-03-13 17:30:49.803796,1749.0,2719.0,1
2023-03-13 17:31:11.147670,1695.0,2176.0,2
2023-03-13 17:31:32.491544,1670.0,1788.0,2
2023-03-13 17:31:53.835418,2764.0,1476.0,1
2023-03-13 17:32:15.179292,1059.0,2444.0,2
2023-03-13 17:32:36.523166,1614.0,2023.0,2
2023-03-13 17:32:57.867040,1005.0,1202.0,1
2023-03-13 17:33:19.210914,952.0,2121.0,2
2023-03-13 17:33:40.554788,1782.0,1615.0,2
2023-03-13 17:34:01.898662,1480.0,901.0,1
2023-03-13 17:34:23.242536,1310.0,1331.0,2
2023-03-13 17:34:44.586410,1223.0,2017.0,2
2023-03-13 17:35:05.930284,1568.0,2137.0,1
2023-03-13 17:35:27.274158,1218.0,1043.0,2
2023-03-13 17:35:48.618032,2771.0,170.0,2
2023-03-13 17:36:09.961906,1596.0,1191.0,1
2023-03-13 17:36:31.305780,929.0,892.0,2
2023-03-13 17:36:52.649654,1266.0,683.0,2
2023-03-13 17:37:13.993528,338.0,2518.0,1
2023-03-13 17:37:35.337402,1777.0,1690.0,2
2023-03-13 17:37:56.681276,901.0,1840.0,2
2023-03-13 17:38:18.025150,2542.0,2969.0,1
2023-03-13 17:38:39.369024,2359.0,746.0,2
2023-03-13 17:39:00.712898,2949.0,2047.0,2
2023-03-13 17:39:22.056772,1628.0,1847.0,1
2023-03-13 17:39:43.400646,545.0,1025.0,2
2023-03-13 17:40:04.744520,1942.0,2184.0,2
2023-03-13 17:40:26.088394,853.0,2221.0,1
2023-03-13 17:40:47.432268,1757.0,2894.0,2
2023-03-13 17:41:08.776142,1722.0,1566.0,2
2023-03-13 17:41:30.120016,1642.0,3253.0,1
2023-03-13 17:41:51.463890,1233.0,1154.0,2
2023-03-13 17:42:12.807764,996.0,479.0,2
2023-03-13 17:42:34.151638,774.0,1121.0,1
2023-03-13 17:42:55.495512,3156.0,2218.0,2
2023-03-13 17:43:16.839386,216.0,1949.0,2
2023-03-13 17:43:38.183260,1101.0,2447.0,1
2023-03-13 17:43:59.527134,1395.0,226.0,2
2023-03-13 17:44:20.871008,1064.0,880.0,2
2023-03-13 17:44:42.214882,1217.0,1566.0,1
2023-03-13 17:45:03.558756,1146.0,1451.0,2
2023-03-13 17:45:24.902630,1395.0,1983.0,2
2023-03-13 17:45:46.246504,394.0,508.0,1
2023-03-13 17:46:07.590378,949.0,824.0,2
2023-03-13 17:46:28.934252,2848.0,1383.0,2
2023-03-13 17:46:50.278126,2272.0,2003.0,1
2023-03-13 17:47:11.622000,1538.0,3336.0,2
2023-03-13 17:47:32.965874,1665.0,2579.0,2
2023-03-13 17:47:54.309748,1208.0,2705.0,1
2023-03-13 17:48:15.653622,1427.0,2225.0,2
2023-03-13 17:48:36.997496,2822.0,2555.0,2
2023-03-13 17:48:58.341370,2862.0,2770.0,1
2023-03-13 17:49:19.685244,1072.0,1284.0,2
2023-03-13 17:49:41.029118,2076.0,2230.0,2
2023-03-13 17:50:02.372992,2848.0,2559.0,1
2023-03-13 17:50:23.716866,2681.0,2393.0,2
2023-03-13 17:50:45.060740,1475.0,1801.0,2
2023-03-13 17:51:06.404614,2387.0,1735.0,1
2023-03-13 17:51:27.748488,1297.0,1753.0,2
2023-03-13 17:51:49.092362,2106.0,1943.0,2
2023-03-13 17:52:10.436236,1388.0,1768.0,1
2023-03-13 17:52:31.780110,557.0,877.0,2
2023-03-13 17:52:53.123984,1508.0,2474.0,2
2023-03-13 17:53:14.467858,2561.0,1525.0,1
2023-03-13 17:53:35.811732,432.0,139.0,2
2023-03-13 17:53:57.155606,2577.0,991.0,2
2023-03-13 17:54:18.499480,2394.0,2231.0,1
2023-03-13 17:54:39.843354,2629.0,2140.0,2
2023-03-13 17:55:01.187228,1791.0,3557.0,2
2023-03-13 17:55:22.531102,1159.0,2979.0,1
2023-03-13 17:55:43.874976,1911.0,1344.0,2
2023-03-13 17:56:05.218850,410.0,467.0,2
2023-03-13 17:56:26.562724,1018.0,1427.0,1
2023-03-13 17:56:47.906598,2478.0,2363.0,2
2023-03-13 17:57:09.250472,1004.0,1534.0,2
2023-03-13 17:57:30.594346,2124.0,2760.0,1
2023-03-13 17:57:51.938220,1058.0,1781.0,2
2023-03-13 17:58:13.282094,564.0,2865.0,2
2023-03-13 17:58:34.625968,2452.0,1828.0,1
2023-03-13 17:58:55.969842,2091.0,2758.0,2
2023-03-13 17:59:17.313716,2904.0,1055.0,2
2023-03-13 17:59:38.657590,1969.0,1704.0,1
2023-03-13 18:00:00.001464,1829.0,2531.0,2
2023-03-13 18:00:21.345338,1326.0,1679.0,2
2023-03-13 18:00:42.689212,2486.0,3217.0,1
2023-03-13 18:01:04.033086,2859.0,3263.0,2
2023-03-13 18:01:25.376960,2428.0,1498.0,2
2023-03-13 18:01:46.720834,2167.0,2399.0,1
2023-03-13 18:02:08.064708,1551.0,2637.0,2
2023-03-13 18:02:29.408582,3350.0,2832.0,2
