ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,2009.0,2910.0,1
2023-03-13 15:02:50.752212,1263.0,683.0,1
2023-03-13 15:03:12.096086,589.0,1690.0,1
2023-03-13 15:03:33.439960,1596.0,862.0,1
2023-03-13 15:03:54.783834,1960.0,2179.0,1
2023-03-13 15:04:16.127708,3136.0,2085.0,2
2023-03-13 15:04:37.471582,1337.0,525.0,2
2023-03-13 15:04:58.815456,1574.0,2121.0,2
2023-03-13 15:05:20.159330,1204.0,1709.0,2
2023-03-13 15:05:41.503204,2159.0,1596.0,2
2023-03-13 15:06:02.847078,336.0,1285.0,2
2023-03-13 15:06:24.190952,1577.0,2064.0,2
2023-03-13 15:06:45.534826,1566.0,1576.0,2
2023-03-13 15:07:06.878700,1497.0,893.0,2
2023-03-13 15:07:28.222574,2947.0,2506.0,2
2023-03-13 15:07:49.566448,2743.0,2113.0,1
2023-03-13 15:08:10.910322,548.0,3588.0,1
2023-03-13 15:08:32.254196,2089.0,1184.0,1
2023-03-13 15:08:53.598070,1372.0,943.0,1
2023-03-13 15:09:14.941944,952.0,1456.0,1
2023-03-13 15:09:36.285818,1545.0,1282.0,1
2023-03-13 15:09:57.629692,3001.0,3532.0,1
2023-03-13 15:10:18.973566,1040.0,1059.0,2
2023-03-13 15:10:40.317440,2423.0,2788.0,2
2023-03-13 15:11:01.661314,2367.0,2919.0,2
2023-03-13 15:11:23.005188,3243.0,2357.0,2
2023-03-13 15:11:44.349062,901.0,1542.0,2
2023-03-13 15:12:05.692936,1487.0,481.0,2
2023-03-13 15:12:27.036810,3277.0,3044.0,2
2023-03-13 15:12:48.380684,855.0,487.0,2
2023-03-13 15:13:09.724558,19.0,1232.0,2
2023-03-13 15:13:31.068432,3230.0,3184.0,2
2023-03-13 15:13:52.412306,1299.0,1864.0,1
2023-03-13 15:14:13.756180,263.0,54.0,1
2023-03-13 15:14:35.100054,1444.0,569.0,1
2023-03-13 15:14:56.443928,2930.0,2307.0,1
2023-03-13 15:15:17.787802,1622.0,427.0,1
2023-03-13 15:15:39.131676,633.0,2124.0,1
2023-03-13 15:16:00.475550,1685.0,1199.0,1
2023-03-13 15:16:21.819424,1307.0,1765.0,2
2023-03-13 15:16:43.163298,854.0,1865.0,2
2023-03-13 15:17:04.507172,1891.0,101.0,2
2023-03-13 15:17:25.851046,2049.0,1138.0,2
2023-03-13 15:17:47.194920,910.0,380.0,2
2023-03-13 15:18:08.538794,3113.0,1107.0,2
2023-03-13 15:18:29.882668,1797.0,1767.0,2
2023-03-13 15:18:51.226542,1921.0,129.0,2
2023-03-13 15:19:12.570416,1145.0,1728.0,2
2023-03-13 15:19:33.914290,322.0,47.0,2
2023-03-13 15:19:55.258164,605.0,408.0,1
2023-03-13 15:20:16.602038,811.0,1221.0,1
2023-03-13 15:20:37.945912,1698.0,1136.0,1
2023-03-13 15:20:59.289786,2674.0,3215.0,1
2023-03-13 15:21:20.633660,1259.0,1402.0,1
2023-03-13 15:21:41.977534,3156.0,932.0,1
2023-03-13 15:22:03.321408,1263.0,675.0,1
2023-03-13 15:22:24.665282,671.0,1055.0,2
2023-03-13 15:22:46.009156,2020.0,2848.0,2
2023-03-13 15:23:07.353030,1174.0,28.0,2
2023-03-13 15:23:28.696904,697.0,145.0,2
2023-03-13 15:23:50.040778,3257.0,1576.0,2
2023-03-13 15:24:11.384652,1281.0,1662.0,2
2023-03-13 15:24:32.728526,1999.0,1280.0,2
2023-03-13 15:24:54.072400,1899.0,1233.0,2
2023-03-13 15:25:15.416274,675.0,132.0,2
2023-03-13 15:25:36.760148,2394.0,2231.0,2
2023-03-13 15:25:58.104022,2096.0,427.0,1
2023-03-13 15:26:19.447896,2322.0,2483.0,1
2023-03-13 15:26:40.791770,978.0,3019.0,1
2023-03-13 15:27:02.135644,1517.0,2840.0,1
2023-03-13 15:27:23.479518,3160.0,2767.0,1
2023-03-13 15:27:44.823392,996.0,892.0,1
2023-03-13 15:28:06.167266,1008.0,661.0,1
2023-03-13 15:28:27.511140,2895.0,2097.0,2
2023-03-13 15:28:48.855014,2678.0,1483.0,2
2023-03-13 15:29:10.198888,1679.0,1765.0,2
2023-03-13 15:29:31.542762,1562.0,11.0,2
2023-03-13 15:29:52.886636,1768.0,2350.0,2
2023-03-13 15:30:14.230510,996.0,1247.0,2
2023-03-13 15:30:35.574384,2272.0,2115.0,2
2023-03-13 15:30:56.918258,1550.0,1851.0,2
2023-03-13 15:31:18.262132,958.0,261.0,2
2023-03-13 15:31:39.606006,2023.0,2026.0,2
2023-03-13 15:32:00.949880,1779.0,1679.0,1
2023-03-13 15:32:22.293754,1207.0,123.0,1
2023-03-13 15:32:43.637628,1566.0,2378.0,1
2023-03-13 15:33:04.981502,2049.0,2461.0,1
2023-03-13 15:33:26.325376,337.0,1476.0,1
2023-03-13 15:33:47.669250,1369.0,1819.0,1
2023-03-13 15:34:09.013124,1407.0,764.0,1
2023-03-13 15:34:30.356998,2425.0,1249.0,2
2023-03-13 15:34:51.700872,1735.0,2202.0,2
2023-03-13 15:35:13.044746,833.0,1867.0,2
2023-03-13 15:35:34.388620,2458.0,1877.0,2
2023-03-13 15:35:55.732494,1101.0,1872.0,2
2023-03-13 15:36:17.076368,1147.0,1016.0,2
2023-03-13 15:36:38.420242,1090.0,2923.0,2
2023-03-13 15:36:59.764116,3090.0,2620.0,2
2023-03-13 15:37:21.107990,1368.0,1910.0,2
2023-03-13 15:37:42.451864,1004.0,574.0,2
2023-03-13 15:38:03.795738,2435.0,2139.0,1
2023-03-13 15:38:25.139612,1260.0,1983.0,1
2023-03-13 15:38:46.483486,1557.0,4013.0,1
2023-03-13 15:39:07.827360,33.0,2223.0,1
2023-03-13 15:39:29.171234,1514.0,2843.0,1
2023-03-13 15:39:50.515108,746.0,1064.0,1
2023-03-13 15:40:11.858982,1195.0,576.0,1
2023-03-13 15:40:33.202856,1005.0,1202.0,2
2023-03-13 15:40:54.546730,147.0,718.0,2
2023-03-13 15:41:15.890604,1833.0,1986.0,2
2023-03-13 15:41:37.234478,2199.0,1368.0,2
2023-03-13 15:41:58.578352,563.0,1735.0,2
2023-03-13 15:42:19.922226,978.0,1230.0,2
2023-03-13 15:42:41.266100,2837.0,2568.0,2
2023-03-13 15:43:02.609974,331.0,2471.0,2
2023-03-13 15:43:23.953848,1853.0,1107.0,2
2023-03-13 15:43:45.297722,2211.0,2760.0,2
2023-03-13 15:44:06.641596,1192.0,2202.0,1
2023-03-13 15:44:27.985470,2494.0,1840.0,1
2023-03-13 15:44:49.329344,1964.0,1248.0,1
2023-03-13 15:45:10.673218,2411.0,1793.0,1
2023-03-13 15:45:32.017092,1004.0,429.0,1
2023-03-13 15:45:53.360966,2971.0,412.0,1
2023-03-13 15:46:14.704840,2280.0,2331.0,1
2023-03-13 15:46:36.048714,1056.0,1682.0,2
2023-03-13 15:46:57.392588,2192.0,819.0,2
2023-03-13 15:47:18.736462,963.0,1032.0,2
2023-03-13 15:47:40.080336,1573.0,1736.0,2
2023-03-13 15:48:01.424210,1184.0,2008.0,2
2023-03-13 15:48:22.768084,2755.0,2598.0,2
2023-03-13 15:48:44.111958,2025.0,1456.0,2
2023-03-13 15:49:05.455832,1438.0,2576.0,2
2023-03-13 15:49:26.799706,2140.0,1932.0,2
2023-03-13 15:49:48.143580,1005.0,1865.0,2
2023-03-13 15:50:09.487454,1423.0,774.0,1
2023-03-13 15:50:30.831328,2900.0,2829.0,1
2023-03-13 15:50:52.175202,599.0,562.0,1
2023-03-13 15:51:13.519076,677.0,411.0,1
2023-03-13 15:51:34.862950,218.0,1206.0,1
2023-03-13 15:51:56.206824,2859.0,2201.0,1
2023-03-13 15:52:17.550698,1609.0,1231.0,1
2023-03-13 15:52:38.894572,1058.0,949.0,2
2023-03-13 15:53:00.238446,1043.0,1271.0,2
2023-03-13 15:53:21.582320,2000.0,1346.0,2
2023-03-13 15:53:42.926194,2451.0,1991.0,2
2023-03-13 15:54:04.270068,873.0,1892.0,2
2023-03-13 15:54:25.613942,2848.0,2559.0,2
2023-03-13 15:54:46.957816,2069.0,2295.0,2
2023-03-13 15:55:08.301690,2767.0,3130.0,2
2023-03-13 15:55:29.645564,1326.0,2736.0,2
2023-03-13 15:55:50.989438,2364.0,2740.0,2
2023-03-13 15:56:12.333312,1178.0,618.0,1
2023-03-13 15:56:33.677186,2314.0,1570.0,1
2023-03-13 15:56:55.021060,1642.0,1179.0,1
2023-03-13 15:57:16.364934,1892.0,2861.0,1
2023-03-13 15:57:37.708808,1386.0,2726.0,1
2023-03-13 15:57:59.052682,901.0,1834.0,1
2023-03-13 15:58:20.396556,2435.0,1231.0,1
2023-03-13 15:58:41.740430,652.0,1007.0,2
2023-03-13 15:59:03.084304,1557.0,2313.0,2
2023-03-13 15:59:24.428178,2931.0,1755.0,2
2023-03-13 15:59:45.772052,2486.0,2104.0,2
2023-03-13 16:00:07.115926,996.0,670.0,2
2023-03-13 16:00:28.459800,2771.0,1655.0,2
2023-03-13 16:00:49.803674,1907.0,625.0,2
2023-03-13 16:01:11.147548,1634.0,1875.0,2
2023-03-13 16:01:32.491422,962.0,402.0,2
2023-03-13 16:01:53.835296,938.0,1745.0,2
2023-03-13 16:02:15.179170,1830.0,3130.0,1
2023-03-13 16:02:36.523044,2400.0,2252.0,1
2023-03-13 16:02:57.866918,1908.0,2139.0,1
2023-03-13 16:03:19.210792,2497.0,409.0,1
2023-03-13 16:03:40.554666,2321.0,2009.0,1
2023-03-13 16:04:01.898540,2118.0,2845.0,1
2023-03-13 16:04:23.242414,3296.0,2840.0,1
2023-03-13 16:04:44.586288,1517.0,980.0,2
2023-03-13 16:05:05.930162,2437.0,1681.0,2
2023-03-13 16:05:27.274036,800.0,1801.0,2
2023-03-13 16:05:48.617910,915.0,709.0,2
2023-03-13 16:06:09.961784,1083.0,2905.0,2
2023-03-13 16:06:31.305658,962.0,216.0,2
2023-03-13 16:06:52.649532,1590.0,946.0,2
2023-03-13 16:07:13.993406,665.0,339.0,2
2023-03-13 16:07:35.337280,1745.0,2046.0,2
2023-03-13 16:07:56.681154,1678.0,1081.0,2
2023-03-13 16:08:18.025028,1779.0,1043.0,1
2023-03-13 16:08:39.368902,1397.0,54.0,1
2023-03-13 16:09:00.712776,483.0,1488.0,1
2023-03-13 16:09:22.056650,1307.0,2561.0,1
2023-03-13 16:09:43.400524,2388.0,1476.0,1
2023-03-13 16:10:04.744398,650.0,1440.0,1
2023-03-13 16:10:26.088272,212.0,69.0,1
2023-03-13 16:10:47.432146,1356.0,3255.0,2
2023-03-13 16:11:08.776020,1368.0,1065.0,2
2023-03-13 16:11:30.119894,1215.0,1048.0,2
2023-03-13 16:11:51.463768,1316.0,2561.0,2
2023-03-13 16:12:12.807642,2281.0,2929.0,2
2023-03-13 16:12:34.151516,884.0,1747.0,2
2023-03-13 16:12:55.495390,18.0,1475.0,2
2023-03-13 16:13:16.839264,1124.0,2049.0,2
2023-03-13 16:13:38.183138,402.0,2285.0,2
2023-03-13 16:13:59.527012,429.0,2023.0,2
2023-03-13 16:14:20.870886,2053.0,110.0,1
2023-03-13 16:14:42.214760,2225.0,2895.0,1
2023-03-13 16:15:03.558634,1288.0,3370.0,1
2023-03-13 16:15:24.902508,1516.0,394.0,1
2023-03-13 16:15:46.246382,2465.0,2055.0,1
2023-03-13 16:16:07.590256,2894.0,2165.0,1
2023-03-13 16:16:28.934130,2148.0,1720.0,1
2023-03-13 16:16:50.278004,1208.0,662.0,2
2023-03-13 16:17:11.621878,2770.0,2464.0,2
2023-03-13 16:17:32.965752,1409.0,1081.0,2
2023-03-13 16:17:54.309626,1840.0,1843.0,2
2023-03-13 16:18:15.653500,1376.0,1749.0,2
2023-03-13 16:18:36.997374,2015.0,2754.0,2
2023-03-13 16:18:58.341248,2845.0,1899.0,2
2023-03-13 16:19:19.685122,1010.0,1907.0,2
2023-03-13 16:19:41.028996,394.0,1391.0,2
2023-03-13 16:20:02.372870,2837.0,2900.0,2
2023-03-13 16:20:23.716744,1059.0,1383.0,1
2023-03-13 16:20:45.060618,1473.0,2187.0,1
2023-03-13 16:21:06.404492,1043.0,1247.0,1
2023-03-13 16:21:27.748366,1350.0,682.0,1
2023-03-13 16:21:49.092240,1059.0,2047.0,1
2023-03-13 16:22:10.436114,2020.0,2544.0,1
2023-03-13 16:22:31.779988,492.0,1613.0,1
2023-03-13 16:22:53.123862,2345.0,2040.0,2
2023-03-13 16:23:14.467736,856.0,12.0,2
2023-03-13 16:23:35.811610,461.0,19.0,2
2023-03-13 16:23:57.155484,2719.0,2518.0,2
2023-03-13 16:24:18.499358,1174.0,3980.0,2
2023-03-13 16:24:39.843232,243.0,294.0,2
2023-03-13 16:25:01.187106,802.0,258.0,2
2023-03-13 16:25:22.530980,118.0,2047.0,2
2023-03-13 16:25:43.874854,411.0,391.0,2
2023-03-13 16:26:05.218728,2124.0,3053.0,2
2023-03-13 16:26:26.562602,302.0,471.0,1
2023-03-13 16:26:47.906476,216.0,340.0,1
2023-03-13 16:27:09.250350,1450.0,691.0,1
2023-03-13 16:27:30.594224,821.0,2.0,1
2023-03-13 16:27:51.938098,1212.0,1025.0,1
2023-03-13 16:28:13.281972,2466.0,1228.0,1
2023-03-13 16:28:34.625846,1282.0,1556.0,1
2023-03-13 16:28:55.969720,2233.0,2552.0,2
2023-03-13 16:29:17.313594,19.0,304.0,2
2023-03-13 16:29:38.657468,1882.0,37.0,2
2023-03-13 16:30:00.001342,1064.0,893.0,2
2023-03-13 16:30:21.345216,2494.0,3243.0,2
2023-03-13 16:30:42.689090,1929.0,54.0,2
2023-03-13 16:31:04.032964,2095.0,2833.0,2
2023-03-13 16:31:25.376838,796.0,1137.0,2
2023-03-13 16:31:46.720712,2161.0,2264.0,2
2023-03-13 16:32:08.064586,1651.0,2183.0,2
2023-03-13 16:32:29.408460,1781.0,2118.0,1
2023-03-13 16:32:50.752334,725.0,2486.0,1
2023-03-13 16:33:12.096208,2089.0,1154.0,1
2023-03-13 16:33:33.440082,1534.0,2738.0,1
2023-03-13 16:33:54.783956,1373.0,1822.0,1
2023-03-13 16:34:16.127830,734.0,404.0,1
2023-03-13 16:34:37.471704,2135.0,967.0,1
2023-03-13 16:34:58.815578,901.0,1468.0,2
2023-03-13 16:35:20.159452,373.0,602.0,2
2023-03-13 16:35:41.503326,2388.0,1202.0,2
2023-03-13 16:36:02.847200,1281.0,2170.0,2
2023-03-13 16:36:24.191074,1827.0,2944.0,2
2023-03-13 16:36:45.534948,2777.0,3268.0,2
2023-03-13 16:37:06.878822,1613.0,2792.0,2
2023-03-13 16:37:28.222696,791.0,1376.0,2
2023-03-13 16:37:49.566570,911.0,1490.0,2
2023-03-13 16:38:10.910444,2564.0,6.0,2
2023-03-13 16:38:32.254318,2072.0,159.0,1
2023-03-13 16:38:53.598192,1195.0,1112.0,1
2023-03-13 16:39:14.942066,2499.0,1596.0,1
2023-03-13 16:39:36.285940,1675.0,1525.0,1
2023-03-13 16:39:57.629814,1849.0,2363.0,1
2023-03-13 16:40:18.973688,901.0,1851.0,1
2023-03-13 16:40:40.317562,1969.0,3410.0,1
2023-03-13 16:41:01.661436,3064.0,2739.0,2
2023-03-13 16:41:23.005310,1744.0,1983.0,2
2023-03-13 16:41:44.349184,2378.0,3052.0,2
2023-03-13 16:42:05.693058,2041.0,1546.0,2
2023-03-13 16:42:27.036932,271.0,1792.0,2
2023-03-13 16:42:48.380806,409.0,278.0,2
2023-03-13 16:43:09.724680,2374.0,3586.0,2
2023-03-13 16:43:31.068554,1607.0,2183.0,2
2023-03-13 16:43:52.412428,1236.0,3990.0,2
2023-03-13 16:44:13.756302,2444.0,2767.0,2
2023-03-13 16:44:35.100176,2164.0,2469.0,1
2023-03-13 16:44:56.444050,1935.0,2374.0,1
2023-03-13 16:45:17.787924,2364.0,3070.0,1
2023-03-13 16:45:39.131798,2501.0,2341.0,1
2023-03-13 16:46:00.475672,1541.0,2532.0,1
2023-03-13 16:46:21.819546,2203.0,2453.0,1
2023-03-13 16:46:43.163420,1423.0,2415.0,1
2023-03-13 16:47:04.507294,1156.0,1498.0,2
2023-03-13 16:47:25.851168,548.0,1692.0,2
2023-03-13 16:47:47.195042,2588.0,1991.0,2
2023-03-13 16:48:08.538916,2154.0,1566.0,2
2023-03-13 16:48:29.882790,47.0,587.0,2
2023-03-13 16:48:51.226664,2919.0,1653.0,2
2023-03-13 16:49:12.570538,1376.0,290.0,2
2023-03-13 16:49:33.914412,2236.0,2870.0,2
2023-03-13 16:49:55.258286,2089.0,1578.0,2
2023-03-13 16:50:16.602160,226.0,12.0,2
2023-03-13 16:50:37.946034,1554.0,331.0,1
2023-03-13 16:50:59.289908,1347.0,1760.0,1
2023-03-13 16:51:20.633782,1062.0,553.0,1
2023-03-13 16:51:41.977656,2228.0,2853.0,1
2023-03-13 16:52:03.321530,2797.0,2800.0,1
2023-03-13 16:52:24.665404,2719.0,2904.0,1
2023-03-13 16:52:46.009278,2801.0,627.0,1
2023-03-13 16:53:07.353152,2159.0,2601.0,2
2023-03-13 16:53:28.697026,2970.0,2539.0,2
2023-03-13 16:53:50.040900,495.0,1124.0,2
2023-03-13 16:54:11.384774,1004.0,2868.0,2
2023-03-13 16:54:32.728648,3001.0,2635.0,2
2023-03-13 16:54:54.072522,1058.0,1781.0,2
2023-03-13 16:55:15.416396,942.0,1450.0,2
2023-03-13 16:55:36.760270,3218.0,2705.0,2
2023-03-13 16:55:58.104144,778.0,1787.0,2
2023-03-13 16:56:19.448018,774.0,1121.0,2
2023-03-13 16:56:40.791892,705.0,1302.0,1
2023-03-13 16:57:02.135766,2033.0,1039.0,1
2023-03-13 16:57:23.479640,1830.0,650.0,1
2023-03-13 16:57:44.823514,898.0,2221.0,1
2023-03-13 16:58:06.167388,2752.0,2677.0,1
2023-03-13 16:58:27.511262,2447.0,1587.0,1
2023-03-13 16:58:48.855136,1263.0,303.0,1
2023-03-13 16:59:10.199010,62.0,102.0,2
2023-03-13 16:59:31.542884,544.0,1287.0,2
2023-03-13 16:59:52.886758,1663.0,3487.0,2
2023-03-13 17:00:14.230632,1025.0,3255.0,2
2023-03-13 17:00:35.574506,1348.0,1043.0,2
2023-03-13 17:00:56.918380,1621.0,308.0,2
2023-03-13 17:01:18.262254,1059.0,2117.0,2
2023-03-13 17:01:39.606128,484.0,406.0,2
2023-03-13 17:02:00.950002,2904.0,2398.0,2
2023-03-13 17:02:22.293876,2193.0,1758.0,2
2023-03-13 17:02:43.637750,1480.0,901.0,1
2023-03-13 17:03:04.981624,2743.0,1498.0,1
2023-03-13 17:03:26.325498,1826.0,1081.0,1
2023-03-13 17:03:47.669372,1700.0,2681.0,1
2023-03-13 17:04:09.013246,1556.0,649.0,1
2023-03-13 17:04:30.357120,3550.0,2623.0,1
2023-03-13 17:04:51.700994,1475.0,1051.0,1
2023-03-13 17:05:13.044868,1101.0,1911.0,2
2023-03-13 17:05:34.388742,1059.0,2602.0,2
2023-03-13 17:05:55.732616,1337.0,217.0,2
2023-03-13 17:06:17.076490,1969.0,1293.0,2
2023-03-13 17:06:38.420364,2445.0,2550.0,2
2023-03-13 17:06:59.764238,1442.0,2165.0,2
2023-03-13 17:07:21.108112,1957.0,2252.0,2
2023-03-13 17:07:42.451986,2948.0,2577.0,2
2023-03-13 17:08:03.795860,435.0,1251.0,2
2023-03-13 17:08:25.139734,1222.0,1706.0,2
2023-03-13 17:08:46.483608,1360.0,1923.0,1
2023-03-13 17:09:07.827482,1779.0,1179.0,1
2023-03-13 17:09:29.171356,984.0,813.0,1
2023-03-13 17:09:50.515230,2200.0,706.0,1
2023-03-13 17:10:11.859104,569.0,901.0,1
2023-03-13 17:10:33.202978,262.0,2209.0,1
2023-03-13 17:10:54.546852,2231.0,2483.0,1
2023-03-13 17:11:15.890726,372.0,2343.0,2
2023-03-13 17:11:37.234600,2124.0,2760.0,2
2023-03-13 17:11:58.578474,1154.0,1704.0,2
2023-03-13 17:12:19.922348,2025.0,1829.0,2
2023-03-13 17:12:41.266222,2801.0,2043.0,2
2023-03-13 17:13:02.610096,2922.0,1716.0,2
2023-03-13 17:13:23.953970,3110.0,2719.0,2
2023-03-13 17:13:45.297844,915.0,588.0,2
2023-03-13 17:14:06.641718,1475.0,2062.0,2
2023-03-13 17:14:27.985592,1830.0,1791.0,2
2023-03-13 17:14:49.329466,2664.0,2788.0,1
2023-03-13 17:15:10.673340,1249.0,1553.0,1
2023-03-13 17:15:32.017214,371.0,1427.0,1
2023-03-13 17:15:53.361088,1620.0,2332.0,1
2023-03-13 17:16:14.704962,791.0,239.0,1
2023-03-13 17:16:36.048836,1036.0,901.0,1
2023-03-13 17:16:57.392710,1068.0,19.0,1
2023-03-13 17:17:18.736584,1804.0,1255.0,2
2023-03-13 17:17:40.080458,1881.0,3073.0,2
2023-03-13 17:18:01.424332,1593.0,1566.0,2
2023-03-13 17:18:22.768206,1417.0,1901.0,2
2023-03-13 17:18:44.112080,707.0,1489.0,2
2023-03-13 17:19:05.455954,1863.0,2007.0,2
2023-03-13 17:19:26.799828,1303.0,1239.0,2
2023-03-13 17:19:48.143702,2459.0,1744.0,2
2023-03-13 17:20:09.487576,53.0,1797.0,2
2023-03-13 17:20:30.831450,2508.0,2952.0,2
2023-03-13 17:20:52.175324,2816.0,1861.0,1
2023-03-13 17:21:13.519198,1080.0,577.0,1
2023-03-13 17:21:34.863072,1173.0,1131.0,1
2023-03-13 17:21:56.206946,2389.0,2077.0,1
2023-03-13 17:22:17.550820,2763.0,1818.0,1
2023-03-13 17:22:38.894694,1483.0,1112.0,1
2023-03-13 17:23:00.238568,1145.0,2069.0,1
2023-03-13 17:23:21.582442,2392.0,2824.0,2
2023-03-13 17:23:42.926316,1134.0,2948.0,2
2023-03-13 17:24:04.270190,962.0,488.0,2
2023-03-13 17:24:25.614064,2117.0,821.0,2
2023-03-13 17:24:46.957938,1969.0,1704.0,2
2023-03-13 17:25:08.301812,1957.0,2370.0,2
2023-03-13 17:25:29.645686,1055.0,1857.0,2
2023-03-13 17:25:50.989560,994.0,1497.0,2
2023-03-13 17:26:12.333434,2655.0,872.0,2
2023-03-13 17:26:33.677308,376.0,562.0,2
2023-03-13 17:26:55.021182,1068.0,1043.0,1
2023-03-13 17:27:16.365056,2231.0,1859.0,1
2023-03-13 17:27:37.708930,398.0,436.0,1
2023-03-13 17:27:59.052804,1204.0,1360.0,1
2023-03-13 17:28:20.396678,1925.0,915.0,1
2023-03-13 17:28:41.740552,1771.0,916.0,1
2023-03-13 17:29:03.084426,177.0,238.0,1
2023-03-13 17:29:24.428300,1999.0,1964.0,2
2023-03-13 17:29:45.772174,1568.0,2137.0,2
2023-03-13 17:30:07.116048,1698.0,1743.0,2
2023-03-13 17:30:28.459922,2582.0,1840.0,2
2023-03-13 17:30:49.803796,2548.0,3001.0,2
2023-03-13 17:31:11.147670,2135.0,1336.0,2
2023-03-13 17:31:32.491544,1059.0,1179.0,2
2023-03-13 17:31:53.835418,1051.0,913.0,2
2023-03-13 17:32:15.179292,1818.0,2740.0,2
2023-03-13 17:32:36.523166,7.0,901.0,2
2023-03-13 17:32:57.867040,2017.0,1716.0,1
2023-03-13 17:33:19.210914,1880.0,1161.0,1
2023-03-13 17:33:40.554788,40.0,1225.0,1
2023-03-13 17:34:01.898662,1112.0,2173.0,1
2023-03-13 17:34:23.242536,372.0,1166.0,1
2023-03-13 17:34:44.586410,728.0,1386.0,1
2023-03-13 17:35:05.930284,708.0,526.0,1
2023-03-13 17:35:27.274158,1577.0,3264.0,2
2023-03-13 17:35:48.618032,1840.0,2359.0,2
2023-03-13 17:36:09.961906,2112.0,2232.0,2
2023-03-13 17:36:31.305780,1059.0,2097.0,2
2023-03-13 17:36:52.649654,2351.0,1439.0,2
2023-03-13 17:37:13.993528,1826.0,2768.0,2
2023-03-13 17:37:35.337402,1999.0,1475.0,2
2023-03-13 17:37:56.681276,2079.0,2707.0,2
2023-03-13 17:38:18.025150,452.0,1911.0,2
2023-03-13 17:38:39.369024,2364.0,1868.0,2
2023-03-13 17:39:00.712898,1969.0,2868.0,1
2023-03-13 17:39:22.056772,662.0,1720.0,1
2023-03-13 17:39:43.400646,1466.0,15.0,1
2023-03-13 17:40:04.744520,2395.0,1880.0,1
2023-03-13 17:40:26.088394,1082.0,2113.0,1
2023-03-13 17:40:47.432268,1580.0,3179.0,1
2023-03-13 17:41:08.776142,1807.0,459.0,1
2023-03-13 17:41:30.120016,791.0,389.0,2
2023-03-13 17:41:51.463890,2572.0,2341.0,2
2023-03-13 17:42:12.807764,1565.0,2008.0,2
2023-03-13 17:42:34.151638,1627.0,3009.0,2
2023-03-13 17:42:55.495512,1889.0,1214.0,2
2023-03-13 17:43:16.839386,2118.0,2751.0,2
2023-03-13 17:43:38.183260,338.0,542.0,2
2023-03-13 17:43:59.527134,1777.0,1655.0,2
2023-03-13 17:44:20.871008,2324.0,1036.0,2
2023-03-13 17:44:42.214882,2386.0,1964.0,2
2023-03-13 17:45:03.558756,2203.0,2516.0,1
2023-03-13 17:45:24.902630,1593.0,2636.0,1
2023-03-13 17:45:46.246504,2458.0,2257.0,1
2023-03-13 17:46:07.590378,2069.0,2364.0,1
2023-03-13 17:46:28.934252,1145.0,408.0,1
2023-03-13 17:46:50.278126,1759.0,509.0,1
2023-03-13 17:47:11.622000,369.0,884.0,1
2023-03-13 17:47:32.965874,2466.0,2990.0,2
2023-03-13 17:47:54.309748,2359.0,2408.0,2
2023-03-13 17:48:15.653622,2176.0,650.0,2
2023-03-13 17:48:36.997496,494.0,3198.0,2
2023-03-13 17:48:58.341370,1468.0,2169.0,2
2023-03-13 17:49:19.685244,570.0,725.0,2
2023-03-13 17:49:41.029118,2769.0,2157.0,2
2023-03-13 17:50:02.372992,2324.0,2887.0,2
2023-03-13 17:50:23.716866,1677.0,2684.0,2
2023-03-13 17:50:45.060740,2486.0,3217.0,2
2023-03-13 17:51:06.404614,2740.0,3785.0,1
2023-03-13 17:51:27.748488,1562.0,2053.0,1
2023-03-13 17:51:49.092362,1625.0,1626.0,1
2023-03-13 17:52:10.436236,638.0,1208.0,1
2023-03-13 17:52:31.780110,1251.0,1184.0,1
2023-03-13 17:52:53.123984,438.0,494.0,1
2023-03-13 17:53:14.467858,1122.0,1899.0,1
2023-03-13 17:53:35.811732,2764.0,2176.0,2
2023-03-13 17:53:57.155606,915.0,1597.0,2
2023-03-13 17:54:18.499480,2124.0,1679.0,2
2023-03-13 17:54:39.843354,2111.0,2704.0,2
2023-03-13 17:55:01.187228,645.0,1769.0,2
2023-03-13 17:55:22.531102,402.0,44.0,2
2023-03-13 17:55:43.874976,1501.0,2969.0,2
2023-03-13 17:56:05.218850,2473.0,2791.0,2
2023-03-13 17:56:26.562724,966.0,1197.0,2
2023-03-13 17:56:47.906598,2435.0,1692.0,2
2023-03-13 17:57:09.250472,133.0,965.0,1
2023-03-13 17:57:30.594346,1101.0,1453.0,1
2023-03-13 17:57:51.938220,2760.0,2520.0,1
2023-03-13 17:58:13.282094,2777.0,2009.0,1
2023-03-13 17:58:34.625968,1502.0,1202.0,1
2023-03-13 17:58:55.969842,2554.0,2900.0,1
2023-03-13 17:59:17.313716,2290.0,2542.0,1
2023-03-13 17:59:38.657590,3066.0,1431.0,2
2023-03-13 18:00:00.001464,1775.0,2613.0,2
2023-03-13 18:00:21.345338,2106.0,1725.0,2
2023-03-13 18:00:42.689212,2642.0,2020.0,2
2023-03-13 18:01:04.033086,2707.0,2249.0,2
2023-03-13 18:01:25.376960,1049.0,2530.0,2
2023-03-13 18:01:46.720834,2159.0,1419.0,2
2023-03-13 18:02:08.064708,3300.0,2428.0,2
2023-03-13 18:02:29.408582,1468.0,1854.0,2
