ptime,onid,dnid,prio
2023-03-13 15:03:33.439960,1670.0,1788.0,2
2023-03-13 15:03:54.783834,1229.0,670.0,2
2023-03-13 15:04:16.127708,1626.0,2398.0,2
2023-03-13 15:04:37.471582,1024.0,1749.0,2
2023-03-13 15:04:58.815456,1468.0,1854.0,2
2023-03-13 15:05:20.159330,1497.0,1277.0,2
2023-03-13 15:05:41.503204,1373.0,524.0,2
2023-03-13 15:06:02.847078,1698.0,1081.0,2
2023-03-13 15:06:24.190952,2000.0,1346.0,2
2023-03-13 15:06:45.534826,1299.0,779.0,2
2023-03-13 15:07:06.878700,932.0,481.0,1
2023-03-13 15:07:28.222574,2364.0,2089.0,1
2023-03-13 15:07:49.566448,1201.0,1776.0,1
2023-03-13 15:08:10.910322,614.0,1299.0,2
2023-03-13 15:08:32.254196,2116.0,3917.0,2
2023-03-13 15:08:53.598070,2837.0,908.0,2
2023-03-13 15:09:14.941944,1139.0,1587.0,2
2023-03-13 15:09:36.285818,1689.0,1299.0,2
2023-03-13 15:09:57.629692,1281.0,1239.0,2
2023-03-13 15:10:18.973566,2372.0,1635.0,2
2023-03-13 15:10:40.317440,529.0,2756.0,2
2023-03-13 15:11:01.661314,2600.0,2915.0,2
2023-03-13 15:11:23.005188,548.0,3588.0,2
2023-03-13 15:11:44.349062,3001.0,2635.0,1
2023-03-13 15:12:05.692936,1986.0,1043.0,1
2023-03-13 15:12:27.036810,875.0,821.0,1
2023-03-13 15:12:48.380684,617.0,1260.0,2
2023-03-13 15:13:09.724558,519.0,2061.0,2
2023-03-13 15:13:31.068432,252.0,127.0,2
2023-03-13 15:13:52.412306,1826.0,1081.0,2
2023-03-13 15:14:13.756180,2232.0,1134.0,2
2023-03-13 15:14:35.100054,1654.0,969.0,2
2023-03-13 15:14:56.443928,1665.0,2467.0,2
2023-03-13 15:15:17.787802,2494.0,1840.0,2
2023-03-13 15:15:39.131676,800.0,1542.0,2
2023-03-13 15:16:00.475550,2719.0,2991.0,2
2023-03-13 15:16:21.819424,47.0,1535.0,1
2023-03-13 15:16:43.163298,260.0,1545.0,1
2023-03-13 15:17:04.507172,1246.0,565.0,1
2023-03-13 15:17:25.851046,1695.0,1957.0,2
2023-03-13 15:17:47.194920,435.0,1251.0,2
2023-03-13 15:18:08.538794,326.0,1286.0,2
2023-03-13 15:18:29.882668,1088.0,862.0,2
2023-03-13 15:18:51.226542,2274.0,2055.0,2
2023-03-13 15:19:12.570416,2848.0,1889.0,2
2023-03-13 15:19:33.914290,2096.0,1283.0,2
2023-03-13 15:19:55.258164,1745.0,2046.0,2
2023-03-13 15:20:16.602038,901.0,1004.0,2
2023-03-13 15:20:37.945912,957.0,534.0,2
2023-03-13 15:20:59.289786,1188.0,262.0,1
2023-03-13 15:21:20.633660,1583.0,880.0,1
2023-03-13 15:21:41.977534,2306.0,1286.0,1
2023-03-13 15:22:03.321408,1475.0,2062.0,2
2023-03-13 15:22:24.665282,1940.0,2206.0,2
2023-03-13 15:22:46.009156,62.0,102.0,2
2023-03-13 15:23:07.353030,1040.0,1007.0,2
2023-03-13 15:23:28.696904,1365.0,2326.0,2
2023-03-13 15:23:50.040778,3218.0,2529.0,2
2023-03-13 15:24:11.384652,557.0,1249.0,2
2023-03-13 15:24:32.728526,1332.0,216.0,2
2023-03-13 15:24:54.072400,1587.0,548.0,2
2023-03-13 15:25:15.416274,1271.0,1999.0,2
2023-03-13 15:25:36.760148,2007.0,2542.0,1
2023-03-13 15:25:58.104022,1386.0,2726.0,1
2023-03-13 15:26:19.447896,2355.0,2683.0,1
2023-03-13 15:26:40.791770,3217.0,1818.0,2
2023-03-13 15:27:02.135644,2313.0,1793.0,2
2023-03-13 15:27:23.479518,3104.0,2404.0,2
2023-03-13 15:27:44.823392,1829.0,2531.0,2
2023-03-13 15:28:06.167266,820.0,1348.0,2
2023-03-13 15:28:27.511140,3352.0,2756.0,2
2023-03-13 15:28:48.855014,1453.0,1767.0,2
2023-03-13 15:29:10.198888,232.0,1959.0,2
2023-03-13 15:29:31.542762,2588.0,2330.0,2
2023-03-13 15:29:52.886636,433.0,512.0,2
2023-03-13 15:30:14.230510,817.0,1161.0,1
2023-03-13 15:30:35.574384,1371.0,2420.0,1
2023-03-13 15:30:56.918258,1583.0,1534.0,1
2023-03-13 15:31:18.262132,1005.0,1217.0,2
2023-03-13 15:31:39.606006,1740.0,2461.0,2
2023-03-13 15:32:00.949880,2500.0,1005.0,2
2023-03-13 15:32:22.293754,2816.0,2222.0,2
2023-03-13 15:32:43.637628,1642.0,1179.0,2
2023-03-13 15:33:04.981502,1117.0,426.0,2
2023-03-13 15:33:26.325376,2465.0,2272.0,2
2023-03-13 15:33:47.669250,1969.0,1542.0,2
2023-03-13 15:34:09.013124,1685.0,1199.0,2
2023-03-13 15:34:30.356998,1954.0,466.0,2
2023-03-13 15:34:51.700872,2923.0,2106.0,1
2023-03-13 15:35:13.044746,1021.0,386.0,1
2023-03-13 15:35:34.388620,1779.0,1179.0,1
2023-03-13 15:35:55.732494,949.0,1768.0,2
2023-03-13 15:36:17.076368,1101.0,2561.0,2
2023-03-13 15:36:38.420242,1169.0,1782.0,2
2023-03-13 15:36:59.764116,1253.0,348.0,2
2023-03-13 15:37:21.107990,1502.0,2494.0,2
2023-03-13 15:37:42.451864,1145.0,338.0,2
2023-03-13 15:38:03.795738,901.0,1468.0,2
2023-03-13 15:38:25.139612,2807.0,2333.0,2
2023-03-13 15:38:46.483486,2579.0,1081.0,2
2023-03-13 15:39:07.827360,1257.0,1722.0,2
2023-03-13 15:39:29.171234,1097.0,1562.0,1
2023-03-13 15:39:50.515108,2383.0,2176.0,1
2023-03-13 15:40:11.858982,1653.0,2895.0,1
2023-03-13 15:40:33.202856,73.0,396.0,2
2023-03-13 15:40:54.546730,2014.0,2814.0,2
2023-03-13 15:41:15.890604,2832.0,2201.0,2
2023-03-13 15:41:37.234478,1130.0,2110.0,2
2023-03-13 15:41:58.578352,1552.0,1254.0,2
2023-03-13 15:42:19.922226,1704.0,454.0,2
2023-03-13 15:42:41.266100,1386.0,585.0,2
2023-03-13 15:43:02.609974,1923.0,2274.0,2
2023-03-13 15:43:23.953848,322.0,2263.0,2
2023-03-13 15:43:45.297722,1360.0,1923.0,2
2023-03-13 15:44:06.641596,1985.0,1428.0,1
2023-03-13 15:44:27.985470,1157.0,2142.0,1
2023-03-13 15:44:49.329344,768.0,1081.0,1
2023-03-13 15:45:10.673218,1080.0,577.0,2
2023-03-13 15:45:32.017092,1840.0,1814.0,2
2023-03-13 15:45:53.360966,2049.0,2497.0,2
2023-03-13 15:46:14.704840,1248.0,258.0,2
2023-03-13 15:46:36.048714,2833.0,2521.0,2
2023-03-13 15:46:57.392588,833.0,1058.0,2
2023-03-13 15:47:18.736462,1510.0,2407.0,2
2023-03-13 15:47:40.080336,1251.0,1350.0,2
2023-03-13 15:48:01.424210,33.0,460.0,2
2023-03-13 15:48:22.768084,1688.0,2568.0,2
2023-03-13 15:48:44.111958,1324.0,2499.0,1
2023-03-13 15:49:05.455832,1410.0,1065.0,1
2023-03-13 15:49:26.799706,2848.0,3246.0,1
2023-03-13 15:49:48.143580,1229.0,408.0,2
2023-03-13 15:50:09.487454,1447.0,1566.0,2
2023-03-13 15:50:30.831328,1647.0,2850.0,2
2023-03-13 15:50:52.175202,617.0,1728.0,2
2023-03-13 15:51:13.519076,617.0,1273.0,2
2023-03-13 15:51:34.862950,2096.0,1219.0,2
2023-03-13 15:51:56.206824,2179.0,3057.0,2
2023-03-13 15:52:17.550698,1260.0,422.0,2
2023-03-13 15:52:38.894572,3109.0,1513.0,2
2023-03-13 15:53:00.238446,1536.0,409.0,2
2023-03-13 15:53:21.582320,703.0,303.0,1
2023-03-13 15:53:42.926194,1574.0,2121.0,1
2023-03-13 15:54:04.270068,2157.0,1163.0,1
2023-03-13 15:54:25.613942,53.0,1797.0,2
2023-03-13 15:54:46.957816,2678.0,1167.0,2
2023-03-13 15:55:08.301690,1911.0,1344.0,2
2023-03-13 15:55:29.645564,1051.0,571.0,2
2023-03-13 15:55:50.989438,2550.0,1048.0,2
2023-03-13 15:56:12.333312,1710.0,396.0,2
2023-03-13 15:56:33.677186,1039.0,569.0,2
2023-03-13 15:56:55.021060,2082.0,796.0,2
2023-03-13 15:57:16.364934,481.0,1172.0,2
2023-03-13 15:57:37.708808,193.0,999.0,2
2023-03-13 15:57:59.052682,2824.0,2349.0,1
2023-03-13 15:58:20.396556,2743.0,2113.0,1
2023-03-13 15:58:41.740430,1863.0,1179.0,1
2023-03-13 15:59:03.084304,1779.0,1655.0,2
2023-03-13 15:59:24.428178,1771.0,916.0,2
2023-03-13 15:59:45.772052,2341.0,1369.0,2
2023-03-13 16:00:07.115926,963.0,56.0,2
2023-03-13 16:00:28.459800,1145.0,2173.0,2
2023-03-13 16:00:49.803674,1489.0,1957.0,2
2023-03-13 16:01:11.147548,2894.0,2165.0,2
2023-03-13 16:01:32.491422,1286.0,1489.0,2
2023-03-13 16:01:53.835296,471.0,298.0,2
2023-03-13 16:02:15.179170,1059.0,1976.0,2
2023-03-13 16:02:36.523044,873.0,1892.0,1
2023-03-13 16:02:57.866918,2561.0,1476.0,1
2023-03-13 16:03:19.210792,1025.0,1779.0,1
2023-03-13 16:03:40.554666,2309.0,1999.0,2
2023-03-13 16:04:01.898540,2947.0,394.0,2
2023-03-13 16:04:23.242414,1439.0,1735.0,2
2023-03-13 16:04:44.586288,2769.0,3082.0,2
2023-03-13 16:05:05.930162,1785.0,2535.0,2
2023-03-13 16:05:27.274036,152.0,348.0,2
2023-03-13 16:05:48.617910,1957.0,2319.0,2
2023-03-13 16:06:09.961784,1804.0,2404.0,2
2023-03-13 16:06:31.305658,2791.0,1526.0,2
2023-03-13 16:06:52.649532,1675.0,2239.0,2
2023-03-13 16:07:13.993406,2023.0,2026.0,1
2023-03-13 16:07:35.337280,1793.0,2346.0,1
2023-03-13 16:07:56.681154,644.0,1081.0,1
2023-03-13 16:08:18.025028,1064.0,1124.0,2
2023-03-13 16:08:39.368902,1746.0,999.0,2
2023-03-13 16:09:00.712776,1551.0,2929.0,2
2023-03-13 16:09:22.056650,1779.0,1515.0,2
2023-03-13 16:09:43.400524,395.0,715.0,2
2023-03-13 16:10:04.744398,915.0,1545.0,2
2023-03-13 16:10:26.088272,1799.0,682.0,2
2023-03-13 16:10:47.432146,633.0,2124.0,2
2023-03-13 16:11:08.776020,1098.0,521.0,2
2023-03-13 16:11:30.119894,1286.0,1324.0,2
2023-03-13 16:11:51.463768,1566.0,1649.0,1
2023-03-13 16:12:12.807642,1138.0,1125.0,1
2023-03-13 16:12:34.151516,1059.0,1348.0,1
2023-03-13 16:12:55.495390,2582.0,1840.0,2
2023-03-13 16:13:16.839264,1502.0,2494.0,2
2023-03-13 16:13:38.183138,855.0,487.0,2
2023-03-13 16:13:59.527012,389.0,330.0,2
2023-03-13 16:14:20.870886,1335.0,1183.0,2
2023-03-13 16:14:42.214760,1999.0,627.0,2
2023-03-13 16:15:03.558634,2801.0,1892.0,2
2023-03-13 16:15:24.902508,449.0,901.0,2
2023-03-13 16:15:46.246382,838.0,1175.0,2
2023-03-13 16:16:07.590256,344.0,985.0,2
2023-03-13 16:16:28.934130,1744.0,1174.0,1
2023-03-13 16:16:50.278004,671.0,963.0,1
2023-03-13 16:17:11.621878,2261.0,901.0,1
2023-03-13 16:17:32.965752,1782.0,1615.0,2
2023-03-13 16:17:54.309626,1064.0,3136.0,2
2023-03-13 16:18:15.653500,2069.0,896.0,2
2023-03-13 16:18:36.997374,1025.0,3133.0,2
2023-03-13 16:18:58.341248,1925.0,1789.0,2
2023-03-13 16:19:19.685122,2497.0,1607.0,2
2023-03-13 16:19:41.028996,1274.0,746.0,2
2023-03-13 16:20:02.372870,2705.0,1911.0,2
2023-03-13 16:20:23.716744,27.0,1274.0,2
2023-03-13 16:20:45.060618,1921.0,2764.0,2
2023-03-13 16:21:06.404492,2486.0,3217.0,1
2023-03-13 16:21:27.748366,2109.0,2705.0,1
2023-03-13 16:21:49.092240,1678.0,1081.0,1
2023-03-13 16:22:10.436114,537.0,431.0,2
2023-03-13 16:22:31.779988,865.0,1494.0,2
2023-03-13 16:22:53.123862,1568.0,3168.0,2
2023-03-13 16:23:14.467736,2482.0,1525.0,2
2023-03-13 16:23:35.811610,705.0,1554.0,2
2023-03-13 16:23:57.155484,47.0,2128.0,2
2023-03-13 16:24:18.499358,478.0,1667.0,2
2023-03-13 16:24:39.843232,1697.0,2537.0,2
2023-03-13 16:25:01.187106,1468.0,2506.0,2
2023-03-13 16:25:22.530980,1059.0,2215.0,2
2023-03-13 16:25:43.874854,2087.0,2164.0,1
2023-03-13 16:26:05.218728,2343.0,1525.0,1
2023-03-13 16:26:26.562602,2654.0,1373.0,1
2023-03-13 16:26:47.906476,1281.0,363.0,2
2023-03-13 16:27:09.250350,2900.0,2829.0,2
2023-03-13 16:27:30.594224,2559.0,2439.0,2
2023-03-13 16:27:51.938098,2321.0,1542.0,2
2023-03-13 16:28:13.281972,2432.0,2770.0,2
2023-03-13 16:28:34.625846,1840.0,770.0,2
2023-03-13 16:28:55.969720,1204.0,1360.0,2
2023-03-13 16:29:17.313594,3535.0,3012.0,2
2023-03-13 16:29:38.657468,2560.0,3136.0,2
2023-03-13 16:30:00.001342,789.0,1969.0,2
2023-03-13 16:30:21.345216,1059.0,107.0,1
2023-03-13 16:30:42.689090,1854.0,3693.0,1
2023-03-13 16:31:04.032964,1285.0,2761.0,1
2023-03-13 16:31:25.376838,1025.0,3255.0,2
2023-03-13 16:31:46.720712,10.0,1150.0,2
2023-03-13 16:32:08.064586,2539.0,1782.0,2
2023-03-13 16:32:29.408460,1064.0,2568.0,2
2023-03-13 16:32:50.752334,1891.0,101.0,2
2023-03-13 16:33:12.096208,3307.0,1991.0,2
2023-03-13 16:33:33.440082,791.0,389.0,2
2023-03-13 16:33:54.783956,1997.0,2485.0,2
2023-03-13 16:34:16.127830,1670.0,191.0,2
2023-03-13 16:34:37.471704,3052.0,2205.0,2
2023-03-13 16:34:58.815578,2736.0,1519.0,1
2023-03-13 16:35:20.159452,2166.0,1263.0,1
2023-03-13 16:35:41.503326,356.0,1398.0,1
2023-03-13 16:36:02.847200,2544.0,2261.0,2
2023-03-13 16:36:24.191074,853.0,687.0,2
2023-03-13 16:36:45.534948,2416.0,2341.0,2
2023-03-13 16:37:06.878822,1986.0,1614.0,2
2023-03-13 16:37:28.222696,1468.0,1124.0,2
2023-03-13 16:37:49.566570,1782.0,2328.0,2
2023-03-13 16:38:10.910444,1568.0,1285.0,2
2023-03-13 16:38:32.254318,2743.0,3179.0,2
2023-03-13 16:38:53.598192,2064.0,2681.0,2
2023-03-13 16:39:14.942066,2032.0,1253.0,2
2023-03-13 16:39:36.285940,2015.0,447.0,1
2023-03-13 16:39:57.629814,1205.0,892.0,1
2023-03-13 16:40:18.973688,2878.0,2166.0,1
2023-03-13 16:40:40.317562,2031.0,2644.0,2
2023-03-13 16:41:01.661436,2033.0,2930.0,2
2023-03-13 16:41:23.005310,1349.0,303.0,2
2023-03-13 16:41:44.349184,1921.0,2310.0,2
2023-03-13 16:42:05.693058,261.0,115.0,2
2023-03-13 16:42:27.036932,1908.0,2053.0,2
2023-03-13 16:42:48.380806,1827.0,2944.0,2
2023-03-13 16:43:09.724680,216.0,340.0,2
2023-03-13 16:43:31.068554,3047.0,2429.0,2
2023-03-13 16:43:52.412428,1307.0,1765.0,2
2023-03-13 16:44:13.756302,459.0,901.0,1
2023-03-13 16:44:35.100176,2703.0,1697.0,1
2023-03-13 16:44:56.444050,996.0,1451.0,1
2023-03-13 16:45:17.787924,2049.0,1081.0,2
2023-03-13 16:45:39.131798,2845.0,1059.0,2
2023-03-13 16:46:00.475672,821.0,1307.0,2
2023-03-13 16:46:21.819546,2113.0,957.0,2
2023-03-13 16:46:43.163420,1145.0,1728.0,2
2023-03-13 16:47:04.507294,1327.0,1910.0,2
2023-03-13 16:47:25.851168,612.0,1829.0,2
2023-03-13 16:47:47.195042,2461.0,2788.0,2
2023-03-13 16:48:08.538916,1908.0,2139.0,2
2023-03-13 16:48:29.882790,2388.0,1476.0,2
2023-03-13 16:48:51.226664,1221.0,2249.0,1
2023-03-13 16:49:12.570538,1515.0,936.0,1
2023-03-13 16:49:33.914412,2467.0,2811.0,1
2023-03-13 16:49:55.258286,1081.0,833.0,2
2023-03-13 16:50:16.602160,1407.0,764.0,2
2023-03-13 16:50:37.946034,1243.0,1749.0,2
2023-03-13 16:50:59.289908,3133.0,2230.0,2
2023-03-13 16:51:20.633782,19.0,304.0,2
2023-03-13 16:51:41.977656,1607.0,1094.0,2
2023-03-13 16:52:03.321530,901.0,1840.0,2
2023-03-13 16:52:24.665404,2475.0,2332.0,2
2023-03-13 16:52:46.009278,832.0,1318.0,2
2023-03-13 16:53:07.353152,1609.0,1781.0,2
2023-03-13 16:53:28.697026,996.0,1067.0,1
2023-03-13 16:53:50.040900,853.0,1551.0,1
2023-03-13 16:54:11.384774,2324.0,1036.0,1
2023-03-13 16:54:32.728648,597.0,811.0,2
2023-03-13 16:54:54.072522,2097.0,2578.0,2
2023-03-13 16:55:15.416396,1242.0,761.0,2
2023-03-13 16:55:36.760270,2719.0,2904.0,2
2023-03-13 16:55:58.104144,1174.0,3980.0,2
2023-03-13 16:56:19.448018,1562.0,1140.0,2
2023-03-13 16:56:40.791892,1348.0,2155.0,2
2023-03-13 16:57:02.135766,1551.0,1890.0,2
2023-03-13 16:57:23.479640,1562.0,471.0,2
2023-03-13 16:57:44.823514,639.0,2019.0,2
2023-03-13 16:58:06.167388,2306.0,2379.0,1
2023-03-13 16:58:27.511262,2087.0,1849.0,1
2023-03-13 16:58:48.855136,1892.0,2861.0,1
2023-03-13 16:59:10.199010,3001.0,3532.0,2
2023-03-13 16:59:31.542884,1136.0,1966.0,2
2023-03-13 16:59:52.886758,2774.0,2272.0,2
2023-03-13 17:00:14.230632,1274.0,3090.0,2
2023-03-13 17:00:35.574506,2579.0,2135.0,2
2023-03-13 17:00:56.918380,1852.0,2848.0,2
2023-03-13 17:01:18.262254,37.0,1333.0,2
2023-03-13 17:01:39.606128,3097.0,3110.0,2
2023-03-13 17:02:00.950002,1518.0,1336.0,2
2023-03-13 17:02:22.293876,765.0,1134.0,2
2023-03-13 17:02:43.637750,162.0,2364.0,1
2023-03-13 17:03:04.981624,2777.0,2009.0,1
2023-03-13 17:03:26.325498,1695.0,2369.0,1
2023-03-13 17:03:47.669372,1986.0,586.0,2
2023-03-13 17:04:09.013246,264.0,2133.0,2
2023-03-13 17:04:30.357120,1773.0,1461.0,2
2023-03-13 17:04:51.700994,2200.0,706.0,2
2023-03-13 17:05:13.044868,1747.0,1219.0,2
2023-03-13 17:05:34.388742,474.0,1978.0,2
2023-03-13 17:05:55.732616,2193.0,1758.0,2
2023-03-13 17:06:17.076490,1316.0,2865.0,2
2023-03-13 17:06:38.420364,2445.0,2550.0,2
2023-03-13 17:06:59.764238,1826.0,670.0,2
2023-03-13 17:07:21.108112,1628.0,1847.0,1
2023-03-13 17:07:42.451986,2025.0,1456.0,1
2023-03-13 17:08:03.795860,1605.0,1081.0,1
2023-03-13 17:08:25.139734,1140.0,1647.0,2
2023-03-13 17:08:46.483608,2089.0,1578.0,2
2023-03-13 17:09:07.827482,2760.0,2620.0,2
2023-03-13 17:09:29.171356,725.0,1631.0,2
2023-03-13 17:09:50.515230,3200.0,1877.0,2
2023-03-13 17:10:11.859104,1473.0,2053.0,2
2023-03-13 17:10:33.202978,1761.0,1769.0,2
2023-03-13 17:10:54.546852,1478.0,1004.0,2
2023-03-13 17:11:15.890726,133.0,965.0,2
2023-03-13 17:11:37.234600,2452.0,1828.0,2
2023-03-13 17:11:58.578474,1499.0,2112.0,1
2023-03-13 17:12:19.922348,901.0,1999.0,1
2023-03-13 17:12:41.266222,1385.0,1787.0,1
2023-03-13 17:13:02.610096,1091.0,1200.0,2
2023-03-13 17:13:23.953970,932.0,1260.0,2
2023-03-13 17:13:45.297844,448.0,1611.0,2
2023-03-13 17:14:06.641718,1248.0,697.0,2
2023-03-13 17:14:27.985592,1200.0,756.0,2
2023-03-13 17:14:49.329466,1779.0,1679.0,2
2023-03-13 17:15:10.673340,1892.0,558.0,2
2023-03-13 17:15:32.017214,1154.0,1899.0,2
2023-03-13 17:15:53.361088,56.0,939.0,2
2023-03-13 17:16:14.704962,447.0,3033.0,2
2023-03-13 17:16:36.048836,2840.0,2851.0,1
2023-03-13 17:16:57.392710,1877.0,832.0,1
2023-03-13 17:17:18.736584,1892.0,2267.0,1
2023-03-13 17:17:40.080458,193.0,1696.0,2
2023-03-13 17:18:01.424332,1324.0,2612.0,2
2023-03-13 17:18:22.768206,2111.0,1101.0,2
2023-03-13 17:18:44.112080,2495.0,1929.0,2
2023-03-13 17:19:05.455954,1145.0,408.0,2
2023-03-13 17:19:26.799828,1815.0,1025.0,2
2023-03-13 17:19:48.143702,1059.0,1383.0,2
2023-03-13 17:20:09.487576,1648.0,1093.0,2
2023-03-13 17:20:30.831450,1532.0,2264.0,2
2023-03-13 17:20:52.175324,2206.0,1632.0,2
2023-03-13 17:21:13.519198,1526.0,1098.0,1
2023-03-13 17:21:34.863072,2260.0,1771.0,1
2023-03-13 17:21:56.206946,1551.0,1654.0,1
2023-03-13 17:22:17.550820,627.0,33.0,2
2023-03-13 17:22:38.894694,1427.0,1743.0,2
2023-03-13 17:23:00.238568,1373.0,1353.0,2
2023-03-13 17:23:21.582442,2177.0,2671.0,2
2023-03-13 17:23:42.926316,1896.0,2089.0,2
2023-03-13 17:24:04.270190,901.0,1834.0,2
2023-03-13 17:24:25.614064,2411.0,1793.0,2
2023-03-13 17:24:46.957938,2601.0,1098.0,2
2023-03-13 17:25:08.301812,1785.0,2143.0,2
2023-03-13 17:25:29.645686,1769.0,2009.0,2
2023-03-13 17:25:50.989560,2095.0,2833.0,1
2023-03-13 17:26:12.333434,2425.0,1249.0,1
2023-03-13 17:26:33.677308,1246.0,1655.0,1
2023-03-13 17:26:55.021182,354.0,1188.0,2
2023-03-13 17:27:16.365056,1050.0,2991.0,2
2023-03-13 17:27:37.708930,2053.0,110.0,2
2023-03-13 17:27:59.052804,2343.0,426.0,2
2023-03-13 17:28:20.396678,2491.0,2193.0,2
2023-03-13 17:28:41.740552,855.0,2159.0,2
2023-03-13 17:29:03.084426,1515.0,1184.0,2
2023-03-13 17:29:24.428300,2252.0,2519.0,2
2023-03-13 17:29:45.772174,2494.0,1861.0,2
2023-03-13 17:30:07.116048,2560.0,2681.0,2
2023-03-13 17:30:28.459922,1289.0,1545.0,1
2023-03-13 17:30:49.803796,1625.0,1626.0,1
2023-03-13 17:31:11.147670,1969.0,1293.0,1
2023-03-13 17:31:32.491544,2299.0,2908.0,2
2023-03-13 17:31:53.835418,410.0,281.0,2
2023-03-13 17:32:15.179292,1818.0,2576.0,2
2023-03-13 17:32:36.523166,2719.0,2106.0,2
2023-03-13 17:32:57.867040,2232.0,79.0,2
2023-03-13 17:33:19.210914,1105.0,322.0,2
2023-03-13 17:33:40.554788,910.0,542.0,2
2023-03-13 17:34:01.898662,1025.0,1043.0,2
2023-03-13 17:34:23.242536,1596.0,342.0,2
2023-03-13 17:34:44.586410,3118.0,2921.0,2
2023-03-13 17:35:05.930284,1529.0,1271.0,1
2023-03-13 17:35:27.274158,3238.0,2791.0,1
2023-03-13 17:35:48.618032,1101.0,1899.0,1
2023-03-13 17:36:09.961906,2368.0,2788.0,2
2023-03-13 17:36:31.305780,2942.0,1704.0,2
2023-03-13 17:36:52.649654,1596.0,2210.0,2
2023-03-13 17:37:13.993528,2428.0,1949.0,2
2023-03-13 17:37:35.337402,2112.0,2019.0,2
2023-03-13 17:37:56.681276,833.0,1867.0,2
2023-03-13 17:38:18.025150,2014.0,2176.0,2
2023-03-13 17:38:39.369024,901.0,1722.0,2
2023-03-13 17:39:00.712898,1551.0,2637.0,2
2023-03-13 17:39:22.056772,1147.0,1016.0,2
2023-03-13 17:39:43.400646,3159.0,2129.0,1
2023-03-13 17:40:04.744520,422.0,13.0,1
2023-03-13 17:40:26.088394,1400.0,1704.0,1
2023-03-13 17:40:47.432268,1049.0,2501.0,2
2023-03-13 17:41:08.776142,321.0,296.0,2
2023-03-13 17:41:30.120016,1049.0,2961.0,2
2023-03-13 17:41:51.463890,2501.0,2341.0,2
2023-03-13 17:42:12.807764,2028.0,411.0,2
2023-03-13 17:42:34.151638,1819.0,121.0,2
2023-03-13 17:42:55.495512,1090.0,800.0,2
2023-03-13 17:43:16.839386,2444.0,2332.0,2
2023-03-13 17:43:38.183260,589.0,1690.0,2
2023-03-13 17:43:59.527134,2447.0,2239.0,2
2023-03-13 17:44:20.871008,972.0,1722.0,1
2023-03-13 17:44:42.214882,2792.0,2833.0,1
2023-03-13 17:45:03.558756,2953.0,2165.0,1
2023-03-13 17:45:24.902630,3090.0,2620.0,2
2023-03-13 17:45:46.246504,1301.0,1351.0,2
2023-03-13 17:46:07.590378,1285.0,1097.0,2
2023-03-13 17:46:28.934252,2658.0,2238.0,2
2023-03-13 17:46:50.278126,1395.0,1874.0,2
2023-03-13 17:47:11.622000,1840.0,2635.0,2
2023-03-13 17:47:32.965874,2577.0,1986.0,2
2023-03-13 17:47:54.309748,2947.0,2506.0,2
2023-03-13 17:48:15.653622,2115.0,1878.0,2
2023-03-13 17:48:36.997496,1791.0,2188.0,2
2023-03-13 17:48:58.341370,609.0,1107.0,1
2023-03-13 17:49:19.685244,35.0,744.0,1
2023-03-13 17:49:41.029118,1954.0,2336.0,1
2023-03-13 17:50:02.372992,2777.0,3268.0,2
2023-03-13 17:50:23.716866,2152.0,1059.0,2
2023-03-13 17:50:45.060740,1555.0,2179.0,2
2023-03-13 17:51:06.404614,2365.0,1777.0,2
2023-03-13 17:51:27.748488,1648.0,1397.0,2
2023-03-13 17:51:49.092362,2135.0,2047.0,2
2023-03-13 17:52:10.436236,1016.0,929.0,2
2023-03-13 17:52:31.780110,2020.0,2544.0,2
2023-03-13 17:52:53.123984,348.0,819.0,2
2023-03-13 17:53:14.467858,1476.0,1541.0,2
2023-03-13 17:53:35.811732,1046.0,546.0,1
2023-03-13 17:53:57.155606,1030.0,1279.0,1
2023-03-13 17:54:18.499480,102.0,987.0,1
2023-03-13 17:54:39.843354,2538.0,2222.0,2
2023-03-13 17:55:01.187228,33.0,1247.0,2
2023-03-13 17:55:22.531102,1299.0,1530.0,2
2023-03-13 17:55:43.874976,645.0,1769.0,2
2023-03-13 17:56:05.218850,1263.0,675.0,2
2023-03-13 17:56:26.562724,2172.0,1081.0,2
2023-03-13 17:56:47.906598,631.0,1630.0,2
2023-03-13 17:57:09.250472,254.0,1849.0,2
2023-03-13 17:57:30.594346,1615.0,1534.0,2
2023-03-13 17:57:51.938220,338.0,1064.0,2
2023-03-13 17:58:13.282094,1791.0,3208.0,1
2023-03-13 17:58:34.625968,3277.0,3748.0,1
2023-03-13 17:58:55.969842,2274.0,2969.0,1
2023-03-13 17:59:17.313716,52.0,1045.0,2
2023-03-13 17:59:38.657590,3084.0,2576.0,2
2023-03-13 18:00:00.001464,220.0,1333.0,2
2023-03-13 18:00:21.345338,1081.0,1489.0,2
2023-03-13 18:00:42.689212,705.0,865.0,2
2023-03-13 18:01:04.033086,1597.0,643.0,2
2023-03-13 18:01:25.376960,2121.0,1088.0,2
2023-03-13 18:01:46.720834,1700.0,2423.0,2
2023-03-13 18:02:08.064708,871.0,268.0,2
2023-03-13 18:02:29.408582,2602.0,3163.0,2
2023-03-13 18:02:50.752456,2486.0,2104.0,1
2023-03-13 18:03:12.096330,1867.0,2052.0,1
2023-03-13 18:03:33.440204,1409.0,1081.0,1
